,nuc,arexp,ent,ndev,age,asexp,la,ld,target
753,1289.09,22.32,1.13,32.53,98.62,1.32,55.32,22.32,False
754,1051.54,7.74,1.13,26.69,46.91,1.05,40.74,7.74,False
755,1153.0,13.97,1.13,29.19,69.0,1.16,46.97,13.97,False
756,1089.11,10.04,1.13,27.62,55.09,1.09,43.04,10.04,False
757,1071.97,8.99,1.13,27.2,51.36,1.07,41.99,8.99,False
758,1230.75,18.74,1.13,31.1,85.92,1.25,51.74,18.74,False
759,1099.41,10.68,1.13,27.87,57.33,1.1,43.68,10.68,False
760,1158.89,14.33,1.13,29.33,70.28,1.17,47.33,14.33,False
761,1318.34,24.12,1.14,33.25,104.99,1.35,57.12,24.12,False
762,1237.69,19.17,1.13,31.27,87.43,1.26,52.17,19.17,False
763,1288.15,22.26,1.13,32.51,98.42,1.32,55.26,22.26,False
764,1343.28,25.65,1.14,33.86,110.42,1.38,58.65,25.65,False
765,1245.05,19.62,1.13,31.45,89.04,1.27,52.62,19.62,False
766,1062.01,8.38,1.13,26.95,49.19,1.06,41.38,8.38,False
767,1298.94,22.93,1.13,32.77,100.77,1.33,55.93,22.93,False
768,1330.83,24.88,1.14,33.55,107.71,1.37,57.88,24.88,False
769,1333.4,25.04,1.14,33.62,108.27,1.37,58.04,25.04,False
770,1332.36,24.98,1.14,33.59,108.04,1.37,57.98,24.98,False
771,1063.16,8.45,1.13,26.98,49.44,1.06,41.45,8.45,False
772,1310.85,23.66,1.14,33.06,103.36,1.34,56.66,23.66,False
773,1336.16,25.21,1.14,33.68,108.87,1.37,58.21,25.21,False
774,1189.65,16.22,1.13,30.09,76.98,1.21,49.22,16.22,False
775,1296.13,22.75,1.13,32.7,100.16,1.33,55.75,22.75,False
776,1087.75,9.96,1.13,27.58,54.79,1.09,42.96,9.96,False
777,1098.77,10.64,1.13,27.85,57.19,1.1,43.64,10.64,False
778,1211.22,17.54,1.13,30.62,81.67,1.23,50.54,17.54,False
779,1274.25,21.41,1.13,32.16,95.39,1.3,54.41,21.41,False
780,1037.37,6.87,1.13,26.35,43.82,1.03,39.87,6.87,False
781,1348.37,25.96,1.14,33.98,111.53,1.39,58.96,25.96,False
782,1297.28,22.82,1.13,32.73,100.41,1.33,55.82,22.82,False
783,1324.5,24.5,1.14,33.4,106.33,1.36,57.5,24.5,False
784,1130.75,12.6,1.13,28.64,64.15,1.14,45.6,12.6,False
785,1185.16,15.94,1.13,29.98,76.0,1.2,48.94,15.94,False
786,1269.71,21.13,1.13,32.05,94.4,1.3,54.13,21.13,False
787,1271.24,21.23,1.13,32.09,94.74,1.3,54.23,21.23,False
788,1072.47,9.02,1.13,27.21,51.47,1.07,42.02,9.02,False
789,1343.41,25.66,1.14,33.86,110.45,1.38,58.66,25.66,False
790,1146.09,13.54,1.13,29.02,67.49,1.16,46.54,13.54,False
791,1086.07,9.86,1.13,27.54,54.43,1.09,42.86,9.86,False
792,1077.63,9.34,1.13,27.34,52.59,1.08,42.34,9.34,False
793,1199.58,16.83,1.13,30.33,79.14,1.22,49.83,16.83,False
794,1264.86,20.83,1.13,31.93,93.35,1.29,53.83,20.83,False
795,1253.71,20.15,1.13,31.66,90.92,1.28,53.15,20.15,False
796,1256.42,20.32,1.13,31.73,91.51,1.28,53.32,20.32,False
797,1305.74,23.34,1.13,32.94,102.25,1.34,56.34,23.34,False
798,1101.2,10.79,1.13,27.91,57.72,1.11,43.79,10.79,False
799,1241.62,19.41,1.13,31.36,88.29,1.27,52.41,19.41,False
800,1046.02,7.4,1.13,26.56,45.71,1.04,40.4,7.4,False
801,1272.86,21.33,1.13,32.13,95.09,1.3,54.33,21.33,False
802,1052.06,7.77,1.13,26.71,47.02,1.05,40.77,7.77,False
803,1046.29,7.41,1.13,26.57,45.77,1.04,40.41,7.41,False
804,1310.17,23.62,1.14,33.05,103.21,1.34,56.62,23.62,False
805,1066.29,8.64,1.13,27.06,50.12,1.07,41.64,8.64,False
806,1129.14,12.5,1.13,28.6,63.8,1.14,45.5,12.5,False
807,1255.05,20.23,1.13,31.69,91.21,1.28,53.23,20.23,False
808,1322.31,24.36,1.14,33.34,105.86,1.36,57.36,24.36,False
809,1290.09,22.38,1.13,32.55,98.84,1.32,55.38,22.38,False
810,1092.22,10.23,1.13,27.69,55.77,1.1,43.23,10.23,False
811,1223.48,18.29,1.13,30.92,84.34,1.24,51.29,18.29,False
812,1194.26,16.5,1.13,30.2,77.98,1.21,49.5,16.5,False
813,1171.32,15.09,1.13,29.64,72.99,1.19,48.09,15.09,False
814,1342.93,25.63,1.14,33.85,110.34,1.38,58.63,25.63,False
815,1032.55,6.57,1.13,26.23,42.78,1.03,39.57,6.57,False
816,1294.86,22.68,1.13,32.67,99.88,1.33,55.68,22.68,False
817,1285.29,22.09,1.13,32.44,97.8,1.32,55.09,22.09,False
818,1131.88,12.67,1.13,28.67,64.4,1.14,45.67,12.67,False
819,1119.4,11.9,1.13,28.36,61.68,1.13,44.9,11.9,False
820,1043.14,7.22,1.13,26.49,45.08,1.04,40.22,7.22,False
821,1310.34,23.63,1.14,33.05,103.25,1.34,56.63,23.63,False
822,1316.37,24.0,1.14,33.2,104.56,1.35,57.0,24.0,False
823,1078.56,9.4,1.13,27.36,52.79,1.08,42.4,9.4,False
824,1118.35,11.84,1.13,28.34,61.45,1.12,44.84,11.84,False
825,1258.38,20.44,1.13,31.77,91.94,1.28,53.44,20.44,False
826,1043.83,7.26,1.13,26.51,45.23,1.04,40.26,7.26,False
827,1279.14,21.71,1.13,32.28,96.46,1.31,54.71,21.71,False
828,1255.99,20.29,1.13,31.72,91.42,1.28,53.29,20.29,False
829,1079.92,9.48,1.13,27.39,53.09,1.08,42.48,9.48,False
830,1312.8,23.78,1.14,33.11,103.79,1.35,56.78,23.78,False
831,1100.15,10.72,1.13,27.89,57.49,1.1,43.72,10.72,False
832,1288.46,22.28,1.13,32.51,98.49,1.32,55.28,22.28,False
833,1254.95,20.23,1.13,31.69,91.19,1.28,53.23,20.23,False
834,1050.0,7.64,1.13,26.66,46.57,1.05,40.64,7.64,False
835,1062.94,8.44,1.13,26.97,49.39,1.06,41.44,8.44,False
836,1146.18,13.55,1.13,29.02,67.51,1.16,46.55,13.55,False
837,1181.36,15.71,1.13,29.88,75.17,1.2,48.71,15.71,False
838,1323.25,24.42,1.14,33.37,106.06,1.36,57.42,24.42,False
839,1060.25,8.27,1.13,26.91,48.8,1.06,41.27,8.27,False
840,1160.35,14.42,1.13,29.37,70.6,1.17,47.42,14.42,False
841,1332.94,25.01,1.14,33.61,108.17,1.37,58.01,25.01,False
842,1058.0,8.13,1.13,26.85,48.31,1.06,41.13,8.13,False
843,1175.71,15.36,1.13,29.74,73.94,1.19,48.36,15.36,False
844,1140.6,13.21,1.13,28.88,66.3,1.15,46.21,13.21,False
845,1309.77,23.59,1.14,33.04,103.13,1.34,56.59,23.59,False
846,1329.16,24.78,1.14,33.51,107.35,1.37,57.78,24.78,False
847,1325.96,24.59,1.14,33.43,106.65,1.36,57.59,24.59,False
848,1083.17,9.68,1.13,27.47,53.79,1.08,42.68,9.68,False
849,1028.42,6.32,1.13,26.13,41.88,1.02,39.32,6.32,False
850,1172.82,15.18,1.13,29.67,73.31,1.19,48.18,15.18,False
851,1047.59,7.49,1.13,26.6,46.05,1.04,40.49,7.49,False
852,1112.28,11.47,1.13,28.19,60.13,1.12,44.47,11.47,False
853,1108.6,11.24,1.13,28.1,59.33,1.11,44.24,11.24,False
854,1326.1,24.59,1.14,33.44,106.68,1.36,57.59,24.59,False
855,1054.99,7.95,1.13,26.78,47.66,1.05,40.95,7.95,False
856,1347.35,25.9,1.14,33.96,111.31,1.39,58.9,25.9,False
857,1158.03,14.27,1.13,29.31,70.09,1.17,47.27,14.27,False
858,1146.77,13.58,1.13,29.03,67.64,1.16,46.58,13.58,False
859,1229.95,18.69,1.13,31.08,85.75,1.25,51.69,18.69,False
860,1203.01,17.04,1.13,30.41,79.88,1.22,50.04,17.04,False
861,1283.67,21.99,1.13,32.4,97.44,1.31,54.99,21.99,False
862,1196.93,16.66,1.13,30.27,78.56,1.21,49.66,16.66,False
863,1126.4,12.33,1.13,28.53,63.21,1.13,45.33,12.33,False
864,1244.84,19.6,1.13,31.44,88.99,1.27,52.6,19.6,False
865,1270.23,21.16,1.13,32.07,94.52,1.3,54.16,21.16,False
866,1139.34,13.13,1.13,28.85,66.02,1.15,46.13,13.13,False
867,1212.89,17.64,1.13,30.66,82.04,1.23,50.64,17.64,False
868,1123.11,12.13,1.13,28.45,62.49,1.13,45.13,12.13,False
869,1102.27,10.85,1.13,27.94,57.95,1.11,43.85,10.85,False
870,1322.84,24.39,1.14,33.36,105.97,1.36,57.39,24.39,False
871,1134.29,12.82,1.13,28.73,64.92,1.14,45.82,12.82,False
872,1319.43,24.18,1.14,33.27,105.23,1.35,57.18,24.18,False
873,1256.44,20.32,1.13,31.73,91.52,1.28,53.32,20.32,False
874,1322.06,24.35,1.14,33.34,105.8,1.36,57.35,24.35,False
875,1339.07,25.39,1.14,33.76,109.51,1.38,58.39,25.39,False
876,1211.79,17.58,1.13,30.63,81.8,1.23,50.58,17.58,False
877,1265.8,20.89,1.13,31.96,93.55,1.29,53.89,20.89,False
878,1107.65,11.18,1.13,28.07,59.12,1.11,44.18,11.18,False
879,1279.96,21.76,1.13,32.3,96.64,1.31,54.76,21.76,False
880,1225.28,18.4,1.13,30.96,84.73,1.25,51.4,18.4,False
881,1180.26,15.64,1.13,29.86,74.93,1.2,48.64,15.64,False
882,1337.58,25.3,1.14,33.72,109.18,1.37,58.3,25.3,False
883,1144.07,13.42,1.13,28.97,67.05,1.15,46.42,13.42,False
884,1250.85,19.97,1.13,31.59,90.3,1.28,52.97,19.97,False
885,1034.48,6.69,1.13,26.28,43.19,1.03,39.69,6.69,False
886,1119.45,11.91,1.13,28.36,61.69,1.13,44.91,11.91,False
887,1040.86,7.08,1.13,26.43,44.58,1.04,40.08,7.08,False
888,1232.08,18.82,1.13,31.13,86.21,1.25,51.82,18.82,False
889,1307.45,23.45,1.13,32.98,102.62,1.34,56.45,23.45,False
890,1074.28,9.13,1.13,27.25,51.86,1.07,42.13,9.13,False
891,1263.84,20.77,1.13,31.91,93.13,1.29,53.77,20.77,False
892,1029.78,6.4,1.13,26.16,42.17,1.02,39.4,6.4,False
893,1075.37,9.2,1.13,27.28,52.1,1.08,42.2,9.2,False
894,1145.83,13.53,1.13,29.01,67.44,1.16,46.53,13.53,False
895,1086.74,9.9,1.13,27.56,54.57,1.09,42.9,9.9,False
896,1221.93,18.2,1.13,30.88,84.0,1.24,51.2,18.2,False
897,1342.67,25.61,1.14,33.84,110.29,1.38,58.61,25.61,False
898,1031.84,6.53,1.13,26.21,42.62,1.03,39.53,6.53,False
899,1238.73,19.23,1.13,31.29,87.66,1.26,52.23,19.23,False
900,1083.8,9.72,1.13,27.49,53.93,1.09,42.72,9.72,False
901,1101.61,10.81,1.13,27.92,57.81,1.11,43.81,10.81,False
902,1075.56,9.21,1.13,27.28,52.14,1.08,42.21,9.21,False
903,1173.24,15.21,1.13,29.68,73.4,1.19,48.21,15.21,False
904,1309.23,23.56,1.14,33.02,103.01,1.34,56.56,23.56,False
905,1334.1,25.08,1.14,33.63,108.42,1.37,58.08,25.08,False
906,1068.76,8.79,1.13,27.12,50.66,1.07,41.79,8.79,False
907,1242.45,19.46,1.13,31.38,88.47,1.27,52.46,19.46,False
908,1242.7,19.47,1.13,31.39,88.52,1.27,52.47,19.47,False
909,1240.42,19.33,1.13,31.33,88.03,1.26,52.33,19.33,False
910,1324.77,24.51,1.14,33.4,106.39,1.36,57.51,24.51,False
911,1288.81,22.3,1.13,32.52,98.56,1.32,55.3,22.3,False
912,1177.04,15.44,1.13,29.78,74.23,1.19,48.44,15.44,False
913,1233.57,18.91,1.13,31.17,86.54,1.26,51.91,18.91,False
914,1104.64,11.0,1.13,28.0,58.47,1.11,44.0,11.0,False
915,1084.56,9.76,1.13,27.51,54.1,1.09,42.76,9.76,False
916,1068.36,8.77,1.13,27.11,50.57,1.07,41.77,8.77,False
917,1040.36,7.05,1.13,26.42,44.47,1.04,40.05,7.05,False
918,1234.59,18.98,1.13,31.19,86.76,1.26,51.98,18.98,False
919,1328.19,24.72,1.14,33.49,107.14,1.36,57.72,24.72,False
920,1184.4,15.89,1.13,29.96,75.83,1.2,48.89,15.89,False
921,1238.55,19.22,1.13,31.29,87.62,1.26,52.22,19.22,False
922,1244.27,19.57,1.13,31.43,88.87,1.27,52.57,19.57,False
923,1334.79,25.13,1.14,33.65,108.57,1.37,58.13,25.13,False
924,1247.75,19.78,1.13,31.51,89.62,1.27,52.78,19.78,False
925,1339.86,25.44,1.14,33.78,109.68,1.38,58.44,25.44,False
926,1225.2,18.4,1.13,30.96,84.72,1.25,51.4,18.4,False
927,1078.14,9.37,1.13,27.35,52.7,1.08,42.37,9.37,False
928,1199.94,16.85,1.13,30.34,79.22,1.22,49.85,16.85,False
929,1242.36,19.45,1.13,31.38,88.45,1.27,52.45,19.45,False
930,1106.22,11.09,1.13,28.04,58.81,1.11,44.09,11.09,False
931,1079.26,9.44,1.13,27.38,52.94,1.08,42.44,9.44,False
932,1195.06,16.55,1.13,30.22,78.15,1.21,49.55,16.55,False
933,1063.84,8.49,1.13,27.0,49.59,1.06,41.49,8.49,False
934,1198.45,16.76,1.13,30.3,78.89,1.22,49.76,16.76,False
935,1116.28,11.71,1.13,28.28,61.0,1.12,44.71,11.71,False
936,1082.64,9.65,1.13,27.46,53.68,1.08,42.65,9.65,False
937,1329.92,24.83,1.14,33.53,107.51,1.37,57.83,24.83,False
938,1191.72,16.34,1.13,30.14,77.43,1.21,49.34,16.34,False
939,1300.54,23.02,1.13,32.81,101.12,1.33,56.02,23.02,False
940,1106.57,11.12,1.13,28.05,58.89,1.11,44.12,11.12,False
941,1071.32,8.95,1.13,27.18,51.21,1.07,41.95,8.95,False
942,1117.58,11.79,1.13,28.32,61.28,1.12,44.79,11.79,False
943,1190.54,16.27,1.13,30.11,77.17,1.21,49.27,16.27,False
944,1207.63,17.32,1.13,30.53,80.89,1.23,50.32,17.32,False
945,1130.79,12.6,1.13,28.64,64.16,1.14,45.6,12.6,False
946,1211.52,17.56,1.13,30.62,81.74,1.23,50.56,17.56,False
947,1277.58,21.62,1.13,32.25,96.12,1.31,54.62,21.62,False
948,1300.04,22.99,1.13,32.8,101.01,1.33,55.99,22.99,False
949,1200.05,16.86,1.13,30.34,79.24,1.22,49.86,16.86,False
950,1085.02,9.79,1.13,27.52,54.2,1.09,42.79,9.79,False
951,1218.51,17.99,1.13,30.8,83.26,1.24,50.99,17.99,False
952,1062.76,8.43,1.13,26.97,49.35,1.06,41.43,8.43,False
953,1067.83,8.74,1.13,27.09,50.46,1.07,41.74,8.74,False
954,1178.02,15.5,1.13,29.8,74.44,1.19,48.5,15.5,False
955,1243.96,19.55,1.13,31.42,88.8,1.27,52.55,19.55,False
956,1115.9,11.69,1.13,28.28,60.92,1.12,44.69,11.69,False
957,1030.38,6.44,1.13,26.18,42.3,1.02,39.44,6.44,False
958,1166.29,14.78,1.13,29.51,71.89,1.18,47.78,14.78,False
959,1310.54,23.64,1.14,33.06,103.29,1.34,56.64,23.64,False
960,1219.83,18.07,1.13,30.83,83.55,1.24,51.07,18.07,False
961,1169.38,14.97,1.13,29.59,72.56,1.18,47.97,14.97,False
962,1315.86,23.97,1.14,33.19,104.45,1.35,56.97,23.97,False
963,1132.33,12.7,1.13,28.68,64.5,1.14,45.7,12.7,False
964,1160.02,14.4,1.13,29.36,70.53,1.17,47.4,14.4,False
965,1260.02,20.54,1.13,31.81,92.29,1.29,53.54,20.54,False
966,1165.72,14.75,1.13,29.5,71.77,1.18,47.75,14.75,False
967,1231.99,18.82,1.13,31.13,86.19,1.25,51.82,18.82,False
968,1320.73,24.26,1.14,33.31,105.51,1.36,57.26,24.26,False
969,1161.03,14.46,1.13,29.38,70.75,1.17,47.46,14.46,False
970,1165.41,14.73,1.13,29.49,71.7,1.18,47.73,14.73,False
971,1073.18,9.07,1.13,27.23,51.62,1.07,42.07,9.07,False
972,1053.08,7.83,1.13,26.73,47.24,1.05,40.83,7.83,False
973,1076.2,9.25,1.13,27.3,52.28,1.08,42.25,9.25,False
974,1215.56,17.81,1.13,30.72,82.62,1.24,50.81,17.81,False
975,1255.81,20.28,1.13,31.71,91.38,1.28,53.28,20.28,False
976,1142.99,13.35,1.13,28.94,66.82,1.15,46.35,13.35,False
977,1070.16,8.88,1.13,27.15,50.96,1.07,41.88,8.88,False
978,1226.33,18.47,1.13,30.99,84.96,1.25,51.47,18.47,False
979,1034.41,6.69,1.13,26.27,43.18,1.03,39.69,6.69,False
980,1103.07,10.9,1.13,27.96,58.13,1.11,43.9,10.9,False
981,1230.53,18.73,1.13,31.09,85.88,1.25,51.73,18.73,False
982,1206.81,17.27,1.13,30.51,80.71,1.23,50.27,17.27,False
983,1345.81,25.8,1.14,33.92,110.97,1.38,58.8,25.8,False
984,1071.21,8.94,1.13,27.18,51.19,1.07,41.94,8.94,False
985,1168.19,14.9,1.13,29.56,72.3,1.18,47.9,14.9,False
986,1310.55,23.64,1.14,33.06,103.3,1.34,56.64,23.64,False
987,1181.3,15.7,1.13,29.88,75.16,1.2,48.7,15.7,False
988,1344.2,25.71,1.14,33.88,110.62,1.38,58.71,25.71,False
989,1135.71,12.9,1.13,28.76,65.23,1.14,45.9,12.9,False
990,1217.62,17.93,1.13,30.77,83.06,1.24,50.93,17.93,False
991,1233.4,18.9,1.13,31.16,86.5,1.26,51.9,18.9,False
992,1108.6,11.24,1.13,28.1,59.33,1.11,44.24,11.24,False
993,1063.0,8.44,1.13,26.98,49.4,1.06,41.44,8.44,False
994,1295.89,22.74,1.13,32.7,100.1,1.33,55.74,22.74,False
995,1234.73,18.98,1.13,31.19,86.79,1.26,51.98,18.98,False
996,1331.38,24.92,1.14,33.57,107.83,1.37,57.92,24.92,False
997,1094.15,10.35,1.13,27.74,56.19,1.1,43.35,10.35,False
998,1201.89,16.97,1.13,30.39,79.64,1.22,49.97,16.97,False
999,1242.04,19.43,1.13,31.37,88.38,1.27,52.43,19.43,False
1000,1141.67,13.27,1.13,28.91,66.53,1.15,46.27,13.27,False
1001,1228.85,18.62,1.13,31.05,85.51,1.25,51.62,18.62,False
1002,1266.6,20.94,1.13,31.98,93.73,1.29,53.94,20.94,False
1003,1167.25,14.84,1.13,29.54,72.1,1.18,47.84,14.84,False
1004,1145.08,13.48,1.13,28.99,67.27,1.16,46.48,13.48,False
1005,1221.99,18.2,1.13,30.88,84.02,1.24,51.2,18.2,False
1006,1240.01,19.31,1.13,31.32,87.94,1.26,52.31,19.31,False
1007,1027.5,6.26,1.13,26.1,41.67,1.02,39.26,6.26,False
1008,1024.2,6.06,1.13,26.02,40.96,1.02,39.06,6.06,False
1009,1227.07,18.51,1.13,31.01,85.12,1.25,51.51,18.51,False
1010,1317.6,24.07,1.14,33.23,104.83,1.35,57.07,24.07,False
1011,1213.63,17.69,1.13,30.68,82.2,1.23,50.69,17.69,False
1012,1070.84,8.92,1.13,27.17,51.11,1.07,41.92,8.92,False
1013,1257.41,20.38,1.13,31.75,91.73,1.28,53.38,20.38,False
1014,1143.24,13.37,1.13,28.95,66.87,1.15,46.37,13.37,False
1015,1291.9,22.49,1.13,32.6,99.24,1.32,55.49,22.49,False
1016,1129.02,12.49,1.13,28.6,63.78,1.14,45.49,12.49,False
1017,1155.34,14.11,1.13,29.24,69.51,1.17,47.11,14.11,False
1018,1316.67,24.01,1.14,33.21,104.63,1.35,57.01,24.01,False
1019,1231.84,18.81,1.13,31.12,86.16,1.25,51.81,18.81,False
1020,1072.14,9.0,1.13,27.2,51.39,1.07,42.0,9.0,False
1021,1035.51,6.75,1.13,26.3,43.42,1.03,39.75,6.75,False
1022,1197.09,16.67,1.13,30.27,78.6,1.21,49.67,16.67,False
1023,1044.53,7.31,1.13,26.52,45.38,1.04,40.31,7.31,False
1024,1041.57,7.12,1.13,26.45,44.74,1.04,40.12,7.12,False
1025,1195.25,16.56,1.13,30.22,78.19,1.21,49.56,16.56,False
1026,1138.36,13.07,1.13,28.83,65.81,1.15,46.07,13.07,False
1027,1290.85,22.43,1.13,32.57,99.01,1.32,55.43,22.43,False
1028,1105.75,11.07,1.13,28.03,58.71,1.11,44.07,11.07,False
1029,1343.9,25.69,1.14,33.87,110.56,1.38,58.69,25.69,False
1030,1048.55,7.55,1.13,26.62,46.26,1.05,40.55,7.55,False
1031,1204.9,17.15,1.13,30.46,80.3,1.22,50.15,17.15,False
1032,1177.03,15.44,1.13,29.78,74.23,1.19,48.44,15.44,False
1033,1298.0,22.87,1.13,32.75,100.56,1.33,55.87,22.87,False
1034,1069.1,8.81,1.13,27.13,50.73,1.07,41.81,8.81,False
1035,1106.42,11.11,1.13,28.04,58.86,1.11,44.11,11.11,False
1036,1288.4,22.28,1.13,32.51,98.47,1.32,55.28,22.28,False
1037,1100.09,10.72,1.13,27.89,57.48,1.1,43.72,10.72,False
1038,1058.6,8.17,1.13,26.87,48.45,1.06,41.17,8.17,False
1039,1345.2,25.77,1.14,33.91,110.84,1.38,58.77,25.77,False
1040,1401.82,-0.19,2.06,21.88,131.2,-25.06,80.24,16.72,False
1041,1301.84,1.45,1.82,22.97,107.31,-18.17,69.35,13.89,False
1042,1288.07,1.67,1.78,23.12,104.02,-17.22,67.85,13.5,False
1043,1351.69,0.63,1.94,22.42,119.22,-21.6,74.78,15.3,False
1044,1267.31,2.01,1.73,23.34,99.06,-15.79,65.59,12.91,False
1045,1393.81,-0.05,2.04,21.96,129.29,-24.5,79.37,16.5,False
1046,1317.91,1.19,1.86,22.79,111.15,-19.28,71.1,14.35,False
1047,1321.84,1.12,1.86,22.75,112.09,-19.55,71.53,14.46,False
1048,1296.06,1.54,1.8,23.03,105.93,-17.77,68.72,13.73,False
1049,1298.99,1.49,1.81,23.0,106.63,-17.97,69.04,13.81,False
1050,1368.11,0.37,1.98,22.24,123.15,-22.73,76.57,15.77,False
1051,1398.68,-0.13,2.06,21.91,130.45,-24.84,79.9,16.63,False
1052,1460.71,-1.15,2.21,21.23,145.27,-29.11,86.65,18.39,False
1053,1287.52,1.68,1.78,23.12,103.89,-17.18,67.79,13.48,False
1054,1294.0,1.58,1.8,23.05,105.44,-17.63,68.49,13.67,False
1055,1280.87,1.79,1.76,23.19,102.3,-16.73,67.06,13.3,False
1056,1396.55,-0.1,2.05,21.93,129.94,-24.69,79.66,16.57,False
1057,1430.52,-0.65,2.13,21.56,138.06,-27.03,83.36,17.53,False
1058,1384.47,0.1,2.02,22.07,127.05,-23.86,78.35,16.23,False
1059,1335.44,0.9,1.9,22.6,115.34,-20.49,73.01,14.84,False
1060,1371.91,0.3,1.99,22.2,124.05,-23.0,76.98,15.87,False
1061,1351.09,0.64,1.94,22.43,119.08,-21.56,74.71,15.29,False
1062,1355.12,0.58,1.95,22.38,120.04,-21.84,75.15,15.4,False
1063,1392.05,-0.03,2.04,21.98,128.87,-24.38,79.17,16.45,False
1064,1278.34,1.83,1.76,23.22,101.7,-16.55,66.79,13.22,False
1065,1423.35,-0.54,2.12,21.64,136.34,-26.54,82.58,17.33,False
1066,1375.02,0.25,2.0,22.17,124.8,-23.21,77.32,15.96,False
1067,1440.98,-0.83,2.16,21.45,140.56,-27.75,84.5,17.83,False
1068,1384.64,0.09,2.02,22.06,127.09,-23.87,78.37,16.24,False
1069,1315.86,1.22,1.85,22.81,110.66,-19.14,70.87,14.29,False
1070,1270.93,1.95,1.74,23.3,99.93,-16.04,65.98,13.01,False
1071,1404.88,-0.24,2.07,21.84,131.93,-25.27,80.57,16.81,False
1072,1428.22,-0.62,2.13,21.59,137.51,-26.88,83.11,17.47,False
1073,1441.25,-0.83,2.16,21.45,140.62,-27.77,84.53,17.84,False
1074,1443.87,-0.87,2.17,21.42,141.25,-27.95,84.82,17.91,False
1075,1315.7,1.22,1.85,22.81,110.62,-19.13,70.86,14.28,False
1076,1323.75,1.09,1.87,22.73,112.55,-19.68,71.73,14.51,False
1077,1408.44,-0.29,2.08,21.8,132.78,-25.51,80.96,16.91,False
1078,1431.94,-0.68,2.14,21.55,138.4,-27.13,83.52,17.58,False
1079,1364.97,0.42,1.97,22.28,122.4,-22.52,76.22,15.68,False
1080,1286.63,1.7,1.78,23.13,103.68,-17.12,67.69,13.46,False
1081,1343.29,0.77,1.92,22.51,117.22,-21.03,73.86,15.06,False
1082,1349.05,0.68,1.93,22.45,118.59,-21.42,74.49,15.23,False
1083,1438.24,-0.78,2.15,21.48,139.9,-27.56,84.21,17.75,False
1084,1315.3,1.23,1.85,22.82,110.53,-19.1,70.81,14.27,False
1085,1426.49,-0.59,2.12,21.61,137.1,-26.76,82.93,17.42,False
1086,1441.55,-0.83,2.16,21.44,140.69,-27.79,84.57,17.85,False
1087,1280.13,1.8,1.76,23.2,102.12,-16.68,66.98,13.28,False
1088,1284.84,1.73,1.77,23.15,103.25,-17.0,67.5,13.41,False
1089,1304.06,1.41,1.82,22.94,107.84,-18.32,69.59,13.95,False
1090,1413.06,-0.37,2.09,21.75,133.89,-25.83,81.46,17.04,False
1091,1469.16,-1.29,2.23,21.14,147.29,-29.69,87.57,18.63,False
1092,1299.31,1.49,1.81,22.99,106.71,-18.0,69.07,13.82,False
1093,1350.06,0.66,1.93,22.44,118.83,-21.49,74.6,15.26,False
1094,1418.54,-0.46,2.1,21.69,135.19,-26.21,82.06,17.2,False
1095,1460.83,-1.15,2.21,21.23,145.3,-29.12,86.67,18.39,False
1096,1468.56,-1.28,2.23,21.15,147.15,-29.65,87.51,18.61,False
1097,1463.2,-1.19,2.21,21.21,145.87,-29.28,86.92,18.46,False
1098,1299.61,1.48,1.81,22.99,106.78,-18.02,69.1,13.83,False
1099,1464.03,-1.2,2.22,21.2,146.06,-29.34,87.02,18.48,False
1100,1407.62,-0.28,2.08,21.81,132.59,-25.46,80.87,16.89,False
1101,1280.02,1.8,1.76,23.2,102.1,-16.67,66.97,13.27,False
1102,1459.9,-1.13,2.21,21.24,145.08,-29.06,86.57,18.37,False
1103,1391.55,-0.02,2.04,21.99,128.75,-24.35,79.12,16.43,False
1104,1310.09,1.31,1.84,22.88,109.28,-18.74,70.25,14.12,False
1105,1429.3,-0.63,2.13,21.58,137.77,-26.95,83.23,17.5,False
1106,1291.45,1.62,1.79,23.08,104.83,-17.45,68.22,13.6,False
1107,1283.73,1.74,1.77,23.16,102.99,-16.92,67.37,13.38,False
1108,1465.79,-1.23,2.22,21.18,146.48,-29.46,87.21,18.53,False
1109,1255.82,2.2,1.7,23.47,96.32,-15.0,64.33,12.59,False
1110,1318.95,1.17,1.86,22.78,111.4,-19.35,71.21,14.37,False
1111,1404.86,-0.24,2.07,21.84,131.93,-25.27,80.57,16.81,False
1112,1453.28,-1.03,2.19,21.32,143.5,-28.6,85.84,18.18,False
1113,1360.88,0.48,1.96,22.32,121.42,-22.24,75.78,15.56,False
1114,1262.58,2.09,1.72,23.39,97.93,-15.47,65.07,12.78,False
1115,1434.19,-0.71,2.14,21.52,138.93,-27.29,83.76,17.64,False
1116,1383.11,0.12,2.02,22.08,126.73,-23.77,78.2,16.19,False
1117,1482.0,-1.5,2.26,21.0,150.36,-30.58,88.97,18.99,False
1118,1467.98,-1.27,2.23,21.16,147.01,-29.61,87.45,18.6,False
1119,1320.79,1.14,1.86,22.76,111.84,-19.48,71.41,14.43,False
1120,1395.82,-0.09,2.05,21.94,129.77,-24.64,79.59,16.55,False
1121,1481.4,-1.49,2.26,21.01,150.21,-30.54,88.91,18.98,False
1122,1281.29,1.78,1.76,23.19,102.4,-16.76,67.11,13.31,False
