,nuc,arexp,ent,ndev,age,asexp,la,ld,target
753,1218.97,4.78,0.89,30.69,24.38,1.01,32.27,17.02,False
754,1291.72,4.32,0.81,32.44,18.29,1.0,29.76,21.11,False
755,1196.4,4.92,0.92,30.15,26.26,1.01,33.04,15.75,False
756,1038.39,5.91,1.11,26.36,39.48,1.02,38.48,6.85,False
757,1227.92,4.72,0.88,30.91,23.63,1.01,31.96,17.52,False
758,1126.75,5.35,1.0,28.48,32.09,1.01,35.44,11.83,False
759,1162.72,5.13,0.96,29.34,29.08,1.01,34.2,13.85,False
760,1113.99,5.43,1.02,28.18,33.16,1.01,35.88,11.11,False
761,1025.89,5.98,1.12,26.06,40.53,1.02,38.91,6.15,False
762,1070.24,5.71,1.07,27.13,36.82,1.01,37.38,8.65,False
763,1146.88,5.23,0.98,28.96,30.41,1.01,34.75,12.96,False
764,1037.42,5.91,1.11,26.34,39.56,1.02,38.51,6.8,False
765,1070.33,5.71,1.07,27.13,36.81,1.01,37.38,8.65,False
766,1167.42,5.1,0.95,29.46,28.69,1.01,34.04,14.12,False
767,1024.55,5.99,1.12,26.03,40.64,1.02,38.96,6.07,False
768,1241.7,4.63,0.87,31.24,22.47,1.01,31.48,18.3,False
769,1132.56,5.32,1.0,28.62,31.61,1.01,35.24,12.15,False
770,1316.29,4.17,0.78,33.03,16.23,1.0,28.92,22.5,False
771,1112.49,5.44,1.02,28.14,33.28,1.01,35.93,11.02,False
772,1208.87,4.84,0.9,30.45,25.22,1.01,32.61,16.45,False
773,1058.37,5.78,1.08,26.84,37.81,1.01,37.79,7.98,False
774,1072.1,5.69,1.07,27.17,36.66,1.01,37.32,8.75,False
775,1130.99,5.33,1.0,28.58,31.74,1.01,35.29,12.07,False
776,1051.38,5.82,1.09,26.67,38.4,1.02,38.03,7.58,False
777,1136.03,5.29,0.99,28.7,31.32,1.01,35.12,12.35,False
778,1162.76,5.13,0.96,29.34,29.08,1.01,34.2,13.85,False
779,1106.53,5.48,1.03,28.0,33.78,1.01,36.14,10.69,False
780,1105.53,5.49,1.03,27.97,33.87,1.01,36.17,10.63,False
781,1240.46,4.64,0.87,31.21,22.58,1.01,31.53,18.23,False
782,1072.8,5.69,1.07,27.19,36.6,1.01,37.3,8.79,False
783,1048.4,5.84,1.1,26.6,38.65,1.02,38.13,7.42,False
784,1284.39,4.37,0.81,32.26,18.9,1.0,30.02,20.7,False
785,1225.11,4.74,0.88,30.84,23.86,1.01,32.06,17.36,False
786,1164.19,5.12,0.96,29.38,28.96,1.01,34.15,13.93,False
787,1191.14,4.95,0.93,30.03,26.7,1.01,33.22,15.45,False
788,1205.23,4.86,0.91,30.36,25.53,1.01,32.74,16.24,False
789,1104.07,5.49,1.03,27.94,33.99,1.01,36.22,10.55,False
790,1131.44,5.32,1.0,28.59,31.7,1.01,35.28,12.09,False
791,1058.14,5.78,1.08,26.84,37.83,1.01,37.8,7.96,False
792,1111.64,5.45,1.02,28.12,33.36,1.01,35.96,10.98,False
793,1209.24,4.84,0.9,30.46,25.19,1.01,32.6,16.47,False
794,1088.8,5.59,1.05,27.57,35.27,1.01,36.74,9.69,False
795,1308.56,4.22,0.79,32.84,16.88,1.0,29.18,22.06,False
796,1185.24,4.99,0.93,29.88,27.2,1.01,33.43,15.12,False
797,1286.89,4.35,0.81,32.32,18.69,1.0,29.93,20.84,False
798,1064.65,5.74,1.08,26.99,37.29,1.01,37.58,8.33,False
799,1121.74,5.38,1.01,28.36,32.51,1.01,35.61,11.54,False
800,1116.62,5.42,1.01,28.24,32.94,1.01,35.79,11.26,False
801,1132.02,5.32,1.0,28.61,31.65,1.01,35.26,12.12,False
802,1027.83,5.97,1.12,26.11,40.37,1.02,38.84,6.26,False
803,1271.98,4.44,0.83,31.96,19.94,1.0,30.44,20.0,False
804,1058.74,5.78,1.08,26.85,37.78,1.01,37.78,8.0,False
805,1301.26,4.26,0.79,32.67,17.49,1.0,29.44,21.65,False
806,1066.03,5.73,1.07,27.03,37.17,1.01,37.53,8.41,False
807,1090.87,5.58,1.04,27.62,35.09,1.01,36.67,9.81,False
808,1253.89,4.56,0.85,31.53,21.45,1.0,31.07,18.98,False
809,1078.12,5.66,1.06,27.32,36.16,1.01,37.11,9.09,False
810,1103.73,5.5,1.03,27.93,34.02,1.01,36.23,10.53,False
811,1132.4,5.32,1.0,28.62,31.62,1.01,35.25,12.14,False
812,1239.16,4.65,0.87,31.18,22.69,1.01,31.57,18.15,False
813,1066.78,5.73,1.07,27.04,37.11,1.01,37.5,8.45,False
814,1319.08,4.15,0.77,33.09,16.0,1.0,28.82,22.65,False
815,1051.57,5.82,1.09,26.68,38.38,1.02,38.03,7.59,False
816,1275.42,4.42,0.82,32.05,19.65,1.0,30.33,20.2,False
817,1097.11,5.54,1.04,27.77,34.57,1.01,36.46,10.16,False
818,1179.13,5.02,0.94,29.74,27.71,1.01,33.64,14.78,False
819,1220.35,4.77,0.89,30.73,24.26,1.01,32.22,17.1,False
820,1150.23,5.21,0.97,29.04,30.13,1.01,34.63,13.15,False
821,1171.58,5.07,0.95,29.56,28.34,1.01,33.9,14.35,False
822,1272.8,4.44,0.83,31.98,19.87,1.0,30.42,20.05,False
823,1298.59,4.28,0.8,32.6,17.72,1.0,29.53,21.5,False
824,1150.37,5.2,0.97,29.05,30.12,1.01,34.63,13.16,False
825,1185.61,4.98,0.93,29.89,27.17,1.01,33.41,15.14,False
826,1108.41,5.47,1.02,28.04,33.63,1.01,36.07,10.79,False
827,1237.16,4.66,0.87,31.13,22.85,1.01,31.64,18.04,False
828,1143.46,5.25,0.98,28.88,30.69,1.01,34.86,12.77,False
829,1134.07,5.31,0.99,28.66,31.48,1.01,35.19,12.24,False
830,1162.28,5.13,0.96,29.33,29.12,1.01,34.22,13.83,False
831,1271.25,4.45,0.83,31.95,20.0,1.0,30.47,19.96,False
832,1300.78,4.26,0.79,32.65,17.53,1.0,29.45,21.62,False
833,1204.98,4.86,0.91,30.36,25.55,1.01,32.75,16.23,False
834,1073.59,5.69,1.07,27.21,36.54,1.01,37.27,8.83,False
835,1174.48,5.05,0.95,29.63,28.1,1.01,33.8,14.51,False
836,1131.76,5.32,1.0,28.6,31.67,1.01,35.27,12.11,False
837,1110.11,5.46,1.02,28.08,33.48,1.01,36.01,10.89,False
838,1192.4,4.94,0.92,30.06,26.6,1.01,33.18,15.52,False
839,1278.16,4.41,0.82,32.11,19.42,1.0,30.23,20.35,False
840,1112.97,5.44,1.02,28.15,33.24,1.01,35.91,11.05,False
841,1174.19,5.06,0.95,29.62,28.12,1.01,33.81,14.5,False
842,1145.8,5.23,0.98,28.94,30.5,1.01,34.78,12.9,False
843,1110.16,5.46,1.02,28.08,33.48,1.01,36.01,10.89,False
844,1133.91,5.31,0.99,28.65,31.49,1.01,35.19,12.23,False
845,1235.48,4.67,0.87,31.09,22.99,1.01,31.7,17.95,False
846,1263.52,4.5,0.84,31.76,20.65,1.0,30.73,19.53,False
847,1186.39,4.98,0.93,29.91,27.1,1.01,33.39,15.18,False
848,1340.51,4.02,0.75,33.61,14.21,1.0,28.09,23.86,False
849,1249.69,4.58,0.86,31.43,21.81,1.0,31.21,18.75,False
850,1176.49,5.04,0.94,29.67,27.93,1.01,33.73,14.63,False
851,1067.78,5.72,1.07,27.07,37.02,1.01,37.47,8.51,False
852,1115.67,5.42,1.02,28.22,33.02,1.01,35.82,11.2,False
853,1035.98,5.92,1.11,26.31,39.69,1.02,38.56,6.72,False
854,1183.33,5.0,0.93,29.84,27.36,1.01,33.49,15.01,False
855,1063.99,5.75,1.08,26.98,37.34,1.01,37.6,8.29,False
856,1223.03,4.75,0.89,30.79,24.04,1.01,32.13,17.25,False
857,1060.54,5.77,1.08,26.89,37.63,1.01,37.72,8.1,False
858,1262.72,4.5,0.84,31.74,20.72,1.0,30.76,19.48,False
859,1312.24,4.19,0.78,32.93,16.57,1.0,29.06,22.27,False
860,1328.36,4.09,0.76,33.32,15.22,1.0,28.5,23.18,False
861,1168.17,5.09,0.95,29.47,28.63,1.01,34.01,14.16,False
862,1109.18,5.46,1.02,28.06,33.56,1.01,36.04,10.84,False
863,1342.0,4.01,0.75,33.64,14.08,1.0,28.03,23.94,False
864,1129.66,5.33,1.0,28.55,31.85,1.01,35.34,11.99,False
865,1072.1,5.69,1.07,27.17,36.66,1.01,37.32,8.75,False
866,1236.54,4.67,0.87,31.11,22.91,1.01,31.66,18.01,False
867,1065.65,5.73,1.07,27.02,37.2,1.01,37.54,8.39,False
868,1222.44,4.75,0.89,30.78,24.09,1.01,32.15,17.21,False
869,1127.16,5.35,1.0,28.49,32.06,1.01,35.43,11.85,False
870,1194.38,4.93,0.92,30.1,26.43,1.01,33.11,15.63,False
871,1196.65,4.92,0.92,30.16,26.24,1.01,33.03,15.76,False
872,1257.09,4.54,0.85,31.61,21.19,1.0,30.96,19.16,False
873,1239.88,4.64,0.87,31.19,22.63,1.01,31.55,18.2,False
874,1053.89,5.81,1.09,26.73,38.19,1.01,37.95,7.72,False
875,1196.97,4.91,0.92,30.17,26.22,1.01,33.02,15.78,False
876,1231.01,4.7,0.88,30.98,23.37,1.01,31.85,17.7,False
877,1049.14,5.84,1.09,26.62,38.58,1.02,38.11,7.46,False
878,1100.4,5.52,1.03,27.85,34.3,1.01,36.35,10.34,False
879,1185.69,4.98,0.93,29.89,27.16,1.01,33.41,15.14,False
880,1265.68,4.48,0.84,31.81,20.47,1.0,30.66,19.65,False
881,1185.4,4.99,0.93,29.89,27.18,1.01,33.42,15.13,False
882,1163.79,5.12,0.96,29.37,28.99,1.01,34.17,13.91,False
883,1137.61,5.28,0.99,28.74,31.18,1.01,35.07,12.44,False
884,1241.58,4.63,0.87,31.23,22.49,1.01,31.49,18.29,False
885,1230.94,4.7,0.88,30.98,23.37,1.01,31.85,17.69,False
886,1060.46,5.77,1.08,26.89,37.64,1.01,37.72,8.09,False
887,1185.66,4.98,0.93,29.89,27.16,1.01,33.41,15.14,False
888,1160.89,5.14,0.96,29.3,29.24,1.01,34.26,13.75,False
889,1104.74,5.49,1.03,27.95,33.93,1.01,36.2,10.59,False
890,1026.07,5.98,1.12,26.07,40.51,1.02,38.9,6.16,False
891,1101.97,5.51,1.03,27.89,34.16,1.01,36.29,10.43,False
892,1083.77,5.62,1.05,27.45,35.69,1.01,36.92,9.41,False
893,1087.85,5.6,1.05,27.55,35.35,1.01,36.78,9.64,False
894,1280.89,4.39,0.82,32.18,19.2,1.0,30.14,20.5,False
895,1212.43,4.82,0.9,30.54,24.92,1.01,32.49,16.65,False
896,1270.1,4.46,0.83,31.92,20.1,1.0,30.51,19.9,False
897,1268.31,4.47,0.83,31.88,20.25,1.0,30.57,19.8,False
898,1195.07,4.93,0.92,30.12,26.38,1.01,33.09,15.67,False
899,1213.08,4.81,0.9,30.55,24.87,1.01,32.47,16.69,False
900,1256.31,4.54,0.85,31.59,21.25,1.0,30.98,19.12,False
901,1068.88,5.71,1.07,27.09,36.93,1.01,37.43,8.57,False
902,1111.84,5.45,1.02,28.12,33.34,1.01,35.95,10.99,False
903,1213.83,4.81,0.9,30.57,24.81,1.01,32.44,16.73,False
904,1114.11,5.43,1.02,28.18,33.15,1.01,35.87,11.11,False
905,1281.59,4.38,0.82,32.19,19.14,1.0,30.11,20.54,False
906,1032.1,5.94,1.11,26.21,40.01,1.02,38.7,6.5,False
907,1161.17,5.14,0.96,29.31,29.21,1.01,34.26,13.76,False
908,1081.54,5.64,1.06,27.4,35.87,1.01,36.99,9.28,False
909,1055.95,5.8,1.09,26.78,38.01,1.01,37.88,7.84,False
910,1302.64,4.25,0.79,32.7,17.38,1.0,29.39,21.73,False
911,1162.95,5.13,0.96,29.35,29.06,1.01,34.19,13.86,False
912,1238.93,4.65,0.87,31.17,22.71,1.01,31.58,18.14,False
913,1122.55,5.38,1.01,28.38,32.44,1.01,35.58,11.59,False
914,1176.76,5.04,0.94,29.68,27.91,1.01,33.72,14.64,False
915,1134.61,5.3,0.99,28.67,31.43,1.01,35.17,12.27,False
916,1071.63,5.7,1.07,27.16,36.7,1.01,37.34,8.72,False
917,1232.17,4.69,0.88,31.01,23.27,1.01,31.81,17.76,False
918,1148.0,5.22,0.98,28.99,30.31,1.01,34.71,13.02,False
919,1266.94,4.48,0.83,31.84,20.36,1.0,30.62,19.72,False
920,1133.28,5.31,0.99,28.64,31.54,1.01,35.21,12.19,False
921,1060.84,5.76,1.08,26.9,37.61,1.01,37.71,8.12,False
922,1118.91,5.4,1.01,28.29,32.75,1.01,35.71,11.39,False
923,1288.8,4.34,0.81,32.37,18.53,1.0,29.86,20.95,False
924,1105.74,5.48,1.03,27.98,33.85,1.01,36.16,10.64,False
925,1165.51,5.11,0.96,29.41,28.85,1.01,34.11,14.01,False
926,1110.37,5.46,1.02,28.09,33.46,1.01,36.0,10.9,False
927,1076.08,5.67,1.06,27.27,36.33,1.01,37.18,8.97,False
928,1177.55,5.03,0.94,29.7,27.84,1.01,33.69,14.69,False
929,1228.03,4.72,0.88,30.91,23.62,1.01,31.96,17.53,False
930,1042.66,5.88,1.1,26.47,39.13,1.02,38.33,7.09,False
931,1339.68,4.02,0.75,33.59,14.28,1.0,28.11,23.81,False
932,1169.5,5.09,0.95,29.51,28.51,1.01,33.97,14.23,False
933,1312.78,4.19,0.78,32.94,16.53,1.0,29.04,22.3,False
934,1077.07,5.66,1.06,27.29,36.25,1.01,37.15,9.03,False
935,1072.06,5.69,1.07,27.17,36.67,1.01,37.32,8.75,False
936,1202.85,4.88,0.91,30.31,25.72,1.01,32.82,16.11,False
937,1280.71,4.39,0.82,32.17,19.21,1.0,30.14,20.49,False
938,1137.4,5.29,0.99,28.74,31.2,1.01,35.07,12.43,False
939,1207.14,4.85,0.91,30.41,25.37,1.01,32.67,16.35,False
940,1124.38,5.37,1.0,28.42,32.29,1.01,35.52,11.69,False
941,1220.9,4.76,0.89,30.74,24.21,1.01,32.2,17.13,False
942,1340.02,4.02,0.75,33.6,14.25,1.0,28.1,23.83,False
943,1311.13,4.2,0.78,32.9,16.67,1.0,29.1,22.21,False
944,1218.72,4.78,0.89,30.69,24.4,1.01,32.28,17.0,False
945,1128.99,5.34,1.0,28.54,31.9,1.01,35.36,11.95,False
946,1169.78,5.08,0.95,29.51,28.49,1.01,33.96,14.25,False
947,1301.27,4.26,0.79,32.67,17.49,1.0,29.44,21.65,False
948,1139.02,5.28,0.99,28.78,31.06,1.01,35.02,12.52,False
949,1288.83,4.34,0.81,32.37,18.53,1.0,29.86,20.95,False
950,1138.34,5.28,0.99,28.76,31.12,1.01,35.04,12.48,False
951,1317.23,4.16,0.77,33.05,16.16,1.0,28.89,22.55,False
952,1178.89,5.03,0.94,29.73,27.73,1.01,33.65,14.76,False
953,1245.96,4.61,0.86,31.34,22.12,1.0,31.34,18.54,False
954,1148.51,5.22,0.98,29.0,30.27,1.01,34.69,13.05,False
955,1078.12,5.66,1.06,27.32,36.16,1.01,37.11,9.09,False
956,1198.45,4.9,0.92,30.2,26.09,1.01,32.97,15.86,False
957,1335.89,4.04,0.75,33.5,14.59,1.0,28.24,23.6,False
958,1269.73,4.46,0.83,31.91,20.13,1.0,30.52,19.88,False
959,1257.79,4.53,0.85,31.62,21.13,1.0,30.93,19.2,False
960,1067.83,5.72,1.07,27.07,37.02,1.01,37.47,8.51,False
961,1084.89,5.61,1.05,27.48,35.59,1.01,36.88,9.47,False
962,1217.94,4.78,0.89,30.67,24.46,1.01,32.3,16.96,False
963,1199.55,4.9,0.92,30.23,26.0,1.01,32.93,15.92,False
964,1250.27,4.58,0.85,31.44,21.76,1.0,31.19,18.78,False
965,1123.2,5.37,1.01,28.4,32.39,1.01,35.56,11.63,False
966,1115.32,5.42,1.02,28.21,33.05,1.01,35.83,11.18,False
967,1311.57,4.2,0.78,32.91,16.63,1.0,29.08,22.23,False
968,1187.94,4.97,0.93,29.95,26.97,1.01,33.33,15.27,False
969,1250.51,4.58,0.85,31.45,21.74,1.0,31.18,18.79,False
970,1253.16,4.56,0.85,31.51,21.52,1.0,31.09,18.94,False
971,1106.42,5.48,1.03,27.99,33.79,1.01,36.14,10.68,False
972,1316.29,4.17,0.78,33.03,16.23,1.0,28.92,22.5,False
973,1275.92,4.42,0.82,32.06,19.61,1.0,30.31,20.22,False
974,1318.51,4.15,0.77,33.08,16.05,1.0,28.84,22.62,False
975,1105.85,5.48,1.03,27.98,33.84,1.01,36.16,10.65,False
976,1190.82,4.95,0.93,30.02,26.73,1.01,33.24,15.43,False
977,1274.34,4.43,0.83,32.02,19.74,1.0,30.36,20.14,False
978,1229.19,4.71,0.88,30.94,23.52,1.01,31.92,17.59,False
979,1026.13,5.98,1.12,26.07,40.51,1.02,38.9,6.16,False
980,1166.6,5.1,0.95,29.44,28.76,1.01,34.07,14.07,False
981,1042.57,5.88,1.1,26.46,39.13,1.02,38.34,7.09,False
982,1258.64,4.53,0.84,31.64,21.06,1.0,30.9,19.25,False
983,1295.24,4.3,0.8,32.52,18.0,1.0,29.64,21.31,False
984,1080.96,5.64,1.06,27.38,35.92,1.01,37.01,9.25,False
985,1336.27,4.04,0.75,33.51,14.56,1.0,28.23,23.62,False
986,1065.18,5.74,1.08,27.01,37.24,1.01,37.56,8.36,False
987,1032.81,5.94,1.11,26.23,39.95,1.02,38.67,6.54,False
988,1185.05,4.99,0.93,29.88,27.21,1.01,33.43,15.11,False
989,1244.85,4.61,0.86,31.31,22.21,1.01,31.38,18.47,False
990,1273.92,4.43,0.83,32.01,19.78,1.0,30.38,20.11,False
991,1161.92,5.13,0.96,29.32,29.15,1.01,34.23,13.81,False
992,1137.89,5.28,0.99,28.75,31.16,1.01,35.06,12.45,False
993,1202.51,4.88,0.91,30.3,25.75,1.01,32.83,16.09,False
994,1149.4,5.21,0.98,29.02,30.2,1.01,34.66,13.1,False
995,1088.75,5.59,1.05,27.57,35.27,1.01,36.75,9.69,False
996,1321.95,4.13,0.77,33.16,15.76,1.0,28.72,22.82,False
997,1047.7,5.85,1.1,26.59,38.7,1.02,38.16,7.38,False
998,1130.6,5.33,1.0,28.57,31.77,1.01,35.31,12.04,False
999,1050.59,5.83,1.09,26.66,38.46,1.02,38.06,7.54,False
1000,1092.77,5.57,1.04,27.67,34.93,1.01,36.61,9.91,False
1001,1283.74,4.37,0.81,32.25,18.96,1.0,30.04,20.66,False
1002,1213.69,4.81,0.9,30.57,24.82,1.01,32.45,16.72,False
1003,1076.88,5.66,1.06,27.29,36.26,1.01,37.16,9.02,False
1004,1120.24,5.39,1.01,28.33,32.64,1.01,35.66,11.46,False
1005,1032.75,5.94,1.11,26.23,39.95,1.02,38.67,6.54,False
1006,1104.94,5.49,1.03,27.96,33.92,1.01,36.19,10.6,False
1007,1071.71,5.7,1.07,27.16,36.7,1.01,37.33,8.73,False
1008,1302.78,4.25,0.79,32.7,17.36,1.0,29.38,21.74,False
1009,1295.47,4.3,0.8,32.53,17.98,1.0,29.63,21.32,False
1010,1301.84,4.26,0.79,32.68,17.44,1.0,29.42,21.68,False
1011,1112.63,5.44,1.02,28.14,33.27,1.01,35.93,11.03,False
1012,1219.23,4.77,0.89,30.7,24.35,1.01,32.26,17.03,False
1013,1263.53,4.5,0.84,31.76,20.65,1.0,30.73,19.53,False
1014,1107.01,5.48,1.03,28.01,33.74,1.01,36.12,10.71,False
1015,1079.2,5.65,1.06,27.34,36.07,1.01,37.08,9.15,False
1016,1120.91,5.39,1.01,28.34,32.58,1.01,35.64,11.5,False
1017,1243.15,4.62,0.86,31.27,22.35,1.01,31.44,18.38,False
1018,1288.9,4.34,0.81,32.37,18.53,1.0,29.86,20.95,False
1019,1200.69,4.89,0.91,30.25,25.91,1.01,32.9,15.99,False
1020,1213.96,4.81,0.9,30.57,24.8,1.01,32.44,16.74,False
1021,1042.34,5.88,1.1,26.46,39.15,1.02,38.34,7.07,False
1022,1160.98,5.14,0.96,29.3,29.23,1.01,34.26,13.75,False
1023,1169.89,5.08,0.95,29.52,28.48,1.01,33.96,14.26,False
1024,1294.97,4.3,0.8,32.52,18.02,1.0,29.65,21.3,False
1025,1130.71,5.33,1.0,28.58,31.76,1.01,35.3,12.05,False
1026,1067.35,5.72,1.07,27.06,37.06,1.01,37.48,8.48,False
1027,1226.07,4.73,0.88,30.86,23.78,1.01,32.02,17.42,False
1028,1085.56,5.61,1.05,27.49,35.54,1.01,36.86,9.51,False
1029,1310.17,4.21,0.78,32.88,16.75,1.0,29.13,22.15,False
1030,1125.05,5.36,1.0,28.44,32.23,1.01,35.5,11.73,False
1031,1206.86,4.85,0.91,30.4,25.39,1.01,32.68,16.34,False
1032,1276.88,4.41,0.82,32.08,19.53,1.0,30.27,20.28,False
1033,1288.04,4.34,0.81,32.35,18.6,1.0,29.89,20.91,False
1034,1283.68,4.37,0.81,32.24,18.96,1.0,30.04,20.66,False
1035,1025.74,5.98,1.12,26.06,40.54,1.02,38.91,6.14,False
1036,1125.02,5.36,1.0,28.44,32.24,1.01,35.5,11.73,False
1037,1104.18,5.49,1.03,27.94,33.98,1.01,36.22,10.56,False
1038,1246.01,4.61,0.86,31.34,22.11,1.0,31.34,18.54,False
1039,1039.34,5.9,1.11,26.39,39.4,1.02,38.45,6.91,False
1040,1270.74,-10.12,1.53,23.09,47.31,-16.47,49.38,12.01,False
1041,1459.47,-22.41,1.84,20.86,52.31,-29.8,57.3,16.59,False
1042,1409.44,-19.15,1.76,21.45,50.98,-26.26,55.2,15.38,False
1043,1371.1,-16.65,1.7,21.9,49.96,-23.56,53.59,14.45,False
1044,1314.92,-12.99,1.6,22.57,48.48,-19.59,51.23,13.08,False
1045,1466.89,-22.89,1.85,20.78,52.5,-30.32,57.61,16.77,False
1046,1322.05,-13.46,1.62,22.48,48.67,-20.09,51.53,13.26,False
1047,1299.48,-11.99,1.58,22.75,48.07,-18.5,50.59,12.71,False
1048,1273.69,-10.31,1.54,23.05,47.38,-16.67,49.5,12.08,False
1049,1379.1,-17.17,1.71,21.81,50.18,-24.12,53.93,14.64,False
1050,1319.8,-13.31,1.61,22.51,48.61,-19.93,51.44,13.2,False
1051,1284.46,-11.01,1.55,22.92,47.67,-17.44,49.96,12.34,False
1052,1250.14,-8.78,1.5,23.33,46.76,-15.01,48.52,11.51,False
1053,1305.64,-12.39,1.59,22.68,48.23,-18.93,50.84,12.86,False
1054,1398.03,-18.41,1.74,21.59,50.68,-25.46,54.72,15.1,False
1055,1366.54,-16.36,1.69,21.96,49.84,-23.23,53.4,14.34,False
1056,1413.26,-19.4,1.77,21.41,51.08,-26.53,55.36,15.47,False
1057,1307.92,-12.54,1.59,22.65,48.29,-19.09,50.94,12.91,False
1058,1377.56,-17.07,1.71,21.83,50.14,-24.01,53.86,14.6,False
1059,1366.05,-16.32,1.69,21.96,49.83,-23.2,53.38,14.32,False
1060,1365.37,-16.28,1.69,21.97,49.81,-23.15,53.35,14.31,False
1061,1282.47,-10.88,1.55,22.95,47.62,-17.29,49.87,12.29,False
1062,1296.63,-11.8,1.57,22.78,47.99,-18.3,50.47,12.64,False
1063,1393.55,-18.11,1.73,21.64,50.56,-25.14,54.53,14.99,False
1064,1254.34,-9.05,1.51,23.28,46.87,-15.31,48.69,11.61,False
1065,1313.94,-12.93,1.6,22.58,48.45,-19.52,51.19,13.06,False
1066,1413.4,-19.41,1.77,21.41,51.09,-26.54,55.36,15.47,False
1067,1328.37,-13.87,1.63,22.41,48.83,-20.54,51.8,13.41,False
1068,1253.59,-9.0,1.5,23.29,46.85,-15.25,48.66,11.59,False
1069,1370.71,-16.63,1.7,21.91,49.95,-23.53,53.57,14.44,False
1070,1266.96,-9.87,1.53,23.13,47.21,-16.2,49.22,11.92,False
1071,1273.24,-10.28,1.54,23.06,47.37,-16.64,49.49,12.07,False
1072,1471.03,-23.16,1.86,20.73,52.61,-30.62,57.78,16.87,False
1073,1284.19,-10.99,1.55,22.93,47.66,-17.42,49.94,12.34,False
1074,1282.47,-10.88,1.55,22.95,47.62,-17.29,49.87,12.29,False
1075,1287.19,-11.19,1.56,22.89,47.74,-17.63,50.07,12.41,False
1076,1413.79,-19.43,1.77,21.4,51.1,-26.57,55.38,15.48,False
1077,1340.82,-14.68,1.65,22.26,49.16,-21.42,52.32,13.71,False
1078,1307.04,-12.48,1.59,22.66,48.27,-19.03,50.9,12.89,False
1079,1291.08,-11.44,1.57,22.85,47.84,-17.9,50.23,12.5,False
1080,1358.58,-15.84,1.68,22.05,49.63,-22.67,53.06,14.14,False
1081,1268.57,-9.98,1.53,23.11,47.25,-16.31,49.29,11.96,False
1082,1350.21,-15.29,1.66,22.15,49.41,-22.08,52.71,13.94,False
1083,1354.07,-15.54,1.67,22.11,49.51,-22.35,52.88,14.03,False
1084,1331.81,-14.09,1.63,22.37,48.92,-20.78,51.94,13.49,False
1085,1422.79,-20.02,1.78,21.3,51.33,-27.21,55.76,15.7,False
1086,1398.44,-18.43,1.74,21.58,50.69,-25.49,54.74,15.11,False
1087,1451.6,-21.9,1.83,20.96,52.1,-29.24,56.97,16.4,False
1088,1300.61,-12.06,1.58,22.73,48.1,-18.58,50.63,12.73,False
1089,1390.06,-17.89,1.73,21.68,50.47,-24.89,54.38,14.91,False
1090,1442.27,-21.29,1.81,21.07,51.85,-28.58,56.57,16.17,False
1091,1339.79,-14.61,1.65,22.27,49.14,-21.34,52.28,13.69,False
1092,1372.84,-16.77,1.7,21.88,50.01,-23.68,53.66,14.49,False
1093,1421.98,-19.97,1.78,21.31,51.31,-27.15,55.72,15.68,False
1094,1278.5,-10.62,1.54,22.99,47.51,-17.01,49.71,12.2,False
1095,1315.53,-13.03,1.61,22.56,48.49,-19.63,51.26,13.1,False
1096,1264.52,-9.71,1.52,23.16,47.14,-16.03,49.12,11.86,False
1097,1279.64,-10.7,1.55,22.98,47.54,-17.09,49.75,12.23,False
1098,1349.34,-15.24,1.66,22.16,49.39,-22.02,52.68,13.92,False
1099,1432.42,-20.65,1.8,21.18,51.59,-27.89,56.16,15.94,False
1100,1394.9,-18.2,1.74,21.62,50.59,-25.24,54.59,15.02,False
1101,1252.33,-8.92,1.5,23.3,46.82,-15.17,48.61,11.56,False
1102,1289.38,-11.33,1.56,22.87,47.8,-17.78,50.16,12.46,False
1103,1359.48,-15.9,1.68,22.04,49.66,-22.74,53.1,14.16,False
1104,1280.18,-10.73,1.55,22.98,47.56,-17.13,49.78,12.24,False
1105,1277.25,-10.54,1.54,23.01,47.48,-16.93,49.65,12.17,False
1106,1279.37,-10.68,1.55,22.98,47.53,-17.08,49.74,12.22,False
1107,1390.69,-17.93,1.73,21.67,50.48,-24.94,54.41,14.92,False
1108,1295.3,-11.72,1.57,22.8,47.96,-18.2,50.41,12.61,False
1109,1341.11,-14.7,1.65,22.26,49.17,-21.44,52.33,13.72,False
1110,1309.45,-12.64,1.6,22.63,48.33,-19.2,51.0,12.95,False
1111,1335.91,-14.36,1.64,22.32,49.03,-21.07,52.11,13.59,False
1112,1412.76,-19.37,1.77,21.41,51.07,-26.5,55.34,15.46,False
1113,1426.59,-20.27,1.79,21.25,51.43,-27.48,55.92,15.79,False
1114,1359.89,-15.92,1.68,22.04,49.67,-22.76,53.12,14.17,False
1115,1329.02,-13.91,1.63,22.4,48.85,-20.58,51.82,13.42,False
1116,1254.43,-9.05,1.51,23.28,46.87,-15.31,48.7,11.61,False
1117,1474.86,-23.41,1.87,20.68,52.71,-30.89,57.94,16.97,False
1118,1292.27,-11.52,1.57,22.83,47.88,-17.99,50.28,12.53,False
1119,1305.89,-12.41,1.59,22.67,48.24,-18.95,50.85,12.86,False
1120,1308.45,-12.57,1.59,22.64,48.3,-19.13,50.96,12.93,False
1121,1315.49,-13.03,1.61,22.56,48.49,-19.63,51.26,13.1,False
