,nuc,arexp,ent,ndev,age,asexp,la,ld,target
380,55.81,557.53,5.66,0.32,36.22,0.09,781.76,773.35,False
381,65.52,586.71,5.51,0.39,35.09,0.21,837.09,718.16,False
382,93.39,670.43,5.07,0.59,31.85,0.55,995.8,559.87,False
383,101.63,695.19,4.94,0.65,30.89,0.65,1042.73,513.06,False
384,170.24,901.32,3.84,1.14,22.9,1.5,1433.52,123.28,False
385,60.09,570.39,5.6,0.35,35.72,0.14,806.14,749.03,False
386,139.47,808.88,4.33,0.92,26.48,1.12,1258.27,298.07,False
387,164.34,883.6,3.94,1.1,23.58,1.43,1399.92,156.79,False
388,126.69,770.49,4.54,0.83,27.97,0.96,1185.49,370.67,False
389,78.37,625.32,5.31,0.48,33.59,0.37,910.28,645.16,False
390,177.75,923.89,3.72,1.2,22.02,1.59,1476.3,80.61,False
391,156.91,861.27,4.06,1.05,24.45,1.33,1357.6,199.01,False
392,137.98,804.41,4.36,0.91,26.65,1.1,1249.78,306.54,False
393,66.24,588.87,5.5,0.39,35.01,0.22,841.18,714.08,False
394,84.24,642.94,5.21,0.52,32.91,0.44,943.69,611.84,False
395,50.71,542.21,5.75,0.28,36.81,0.03,752.72,802.31,False
396,56.61,559.93,5.65,0.32,36.13,0.1,786.32,768.8,False
397,101.87,695.9,4.93,0.65,30.86,0.66,1044.08,511.7,False
398,130.32,781.4,4.48,0.85,27.54,1.01,1206.18,350.04,False
399,153.3,850.44,4.11,1.02,24.87,1.29,1337.06,219.49,False
400,108.16,714.82,4.83,0.7,30.12,0.73,1079.95,475.94,False
401,89.07,657.45,5.14,0.56,32.35,0.5,971.19,584.41,False
402,85.55,646.89,5.19,0.53,32.76,0.46,951.17,604.38,False
403,163.97,882.48,3.94,1.1,23.63,1.42,1397.8,158.91,False
404,122.01,756.41,4.61,0.79,28.51,0.91,1158.79,397.29,False
405,149.89,840.18,4.17,1.0,25.27,1.25,1317.61,238.89,False
406,131.06,783.61,4.47,0.86,27.46,1.02,1210.37,345.85,False
407,117.64,743.3,4.68,0.76,29.02,0.85,1133.94,422.09,False
408,75.02,615.25,5.36,0.46,33.98,0.33,891.19,664.21,False
409,83.64,641.14,5.22,0.52,32.98,0.43,940.27,615.25,False
410,181.91,936.38,3.66,1.23,21.54,1.64,1499.98,56.99,False
411,177.64,923.56,3.73,1.19,22.04,1.59,1475.67,81.24,False
412,121.84,755.9,4.61,0.79,28.53,0.9,1157.83,398.26,False
413,62.67,578.14,5.55,0.37,35.42,0.17,820.83,734.38,False
414,111.05,723.5,4.79,0.72,29.79,0.77,1096.4,459.52,False
415,123.42,760.66,4.59,0.8,28.35,0.92,1166.85,389.26,False
416,77.94,624.01,5.31,0.48,33.64,0.36,907.79,647.64,False
417,165.17,886.08,3.92,1.11,23.49,1.44,1404.63,152.1,False
418,148.15,834.97,4.2,0.98,25.47,1.23,1307.72,248.75,False
419,166.29,889.45,3.91,1.11,23.36,1.45,1411.01,145.73,False
420,80.18,630.76,5.28,0.49,33.38,0.39,920.59,634.88,False
421,117.43,742.67,4.68,0.76,29.05,0.85,1132.74,423.28,False
422,58.35,565.15,5.62,0.34,35.93,0.12,796.21,758.93,False
423,181.03,933.75,3.67,1.22,21.64,1.63,1494.99,61.97,False
424,48.69,536.14,5.78,0.27,37.05,0.0,741.22,813.78,False
425,135.17,795.95,4.4,0.89,26.98,1.07,1233.75,322.53,False
426,165.6,887.38,3.92,1.11,23.44,1.44,1407.08,149.65,False
427,65.58,586.88,5.51,0.39,35.08,0.21,837.4,717.86,False
428,179.31,928.59,3.7,1.21,21.84,1.61,1485.21,71.72,False
429,96.15,678.73,5.02,0.61,31.52,0.59,1011.53,544.17,False
430,49.64,538.98,5.76,0.27,36.94,0.01,746.59,808.43,False
431,148.48,835.96,4.19,0.99,25.43,1.23,1309.6,246.88,False
432,93.83,671.76,5.06,0.59,31.79,0.56,998.31,557.36,False
433,66.05,588.3,5.5,0.39,35.03,0.22,840.1,715.16,False
434,151.76,845.79,4.14,1.01,25.05,1.27,1328.25,228.28,False
435,58.12,564.46,5.63,0.34,35.95,0.12,794.89,760.25,False
436,147.48,832.94,4.21,0.98,25.55,1.22,1303.87,252.59,False
437,166.69,890.66,3.9,1.12,23.31,1.46,1413.3,143.45,False
438,154.95,855.4,4.09,1.03,24.68,1.31,1346.45,210.13,False
439,161.69,875.63,3.98,1.08,23.89,1.39,1384.81,171.87,False
440,174.41,913.86,3.78,1.17,22.41,1.55,1457.29,99.58,False
441,118.88,747.0,4.66,0.77,28.88,0.87,1140.97,415.08,False
442,137.34,802.49,4.37,0.9,26.73,1.09,1246.15,310.16,False
443,150.54,842.15,4.16,1.0,25.19,1.26,1321.34,235.17,False
444,175.97,918.55,3.75,1.18,22.23,1.57,1466.18,90.7,False
445,167.69,893.67,3.88,1.12,23.19,1.47,1419.02,137.75,False
446,148.55,836.16,4.19,0.99,25.42,1.23,1309.98,246.5,False
447,149.21,838.15,4.18,0.99,25.35,1.24,1313.75,242.74,False
448,157.43,862.83,4.05,1.05,24.39,1.34,1360.54,196.07,False
449,155.33,856.52,4.08,1.03,24.63,1.32,1348.59,207.99,False
450,168.55,896.24,3.87,1.13,23.09,1.48,1423.88,132.89,False
451,76.07,618.39,5.34,0.46,33.86,0.34,897.13,658.28,False
452,117.31,742.3,4.69,0.76,29.06,0.85,1132.05,423.97,False
453,167.48,893.02,3.89,1.12,23.22,1.46,1417.78,138.98,False
454,173.11,909.96,3.8,1.16,22.56,1.53,1449.89,106.96,False
455,133.01,789.47,4.44,0.87,27.23,1.04,1221.48,334.77,False
456,130.44,781.74,4.48,0.86,27.53,1.01,1206.81,349.4,False
457,108.16,714.8,4.83,0.7,30.13,0.73,1079.91,475.98,False
458,136.04,798.57,4.39,0.9,26.88,1.08,1238.71,317.58,False
459,94.19,672.84,5.05,0.59,31.75,0.56,1000.37,555.3,False
460,70.06,600.34,5.44,0.42,34.56,0.27,862.93,692.39,False
461,148.73,836.71,4.19,0.99,25.4,1.23,1311.02,245.46,False
462,174.71,914.77,3.77,1.17,22.38,1.55,1459.01,97.86,False
463,53.38,550.21,5.7,0.3,36.5,0.06,767.89,787.18,False
464,132.46,787.83,4.44,0.87,27.3,1.03,1218.36,337.89,False
465,125.28,766.25,4.56,0.82,28.13,0.95,1177.45,378.68,False
466,127.25,772.16,4.53,0.83,27.9,0.97,1188.65,367.52,False
467,174.77,914.94,3.77,1.17,22.37,1.55,1459.33,97.54,False
468,125.13,765.8,4.56,0.82,28.15,0.94,1176.59,379.54,False
469,56.18,558.63,5.66,0.32,36.18,0.09,783.86,771.26,False
470,114.09,732.63,4.74,0.74,29.43,0.81,1113.72,442.25,False
471,57.35,562.17,5.64,0.33,36.04,0.11,790.56,764.57,False
472,143.42,820.75,4.27,0.95,26.02,1.17,1280.76,275.64,False
473,90.46,661.62,5.11,0.57,32.19,0.52,979.1,576.52,False
474,181.17,934.17,3.67,1.22,21.62,1.63,1495.79,61.17,False
475,54.1,552.38,5.69,0.31,36.42,0.07,772.01,783.08,False
476,79.78,629.55,5.28,0.49,33.43,0.39,918.3,637.17,False
477,109.74,719.56,4.81,0.71,29.94,0.75,1088.94,466.97,False
478,86.9,650.94,5.17,0.54,32.6,0.47,958.85,596.72,False
479,81.68,635.26,5.25,0.5,33.21,0.41,929.13,626.37,False
480,82.88,638.86,5.23,0.51,33.07,0.42,935.96,619.55,False
481,121.95,756.24,4.61,0.79,28.52,0.9,1158.47,397.62,False
482,58.14,564.52,5.63,0.34,35.95,0.12,795.01,760.13,False
483,114.67,734.38,4.73,0.74,29.37,0.81,1117.03,438.95,False
484,132.99,789.41,4.44,0.87,27.23,1.04,1221.36,334.9,False
485,89.75,659.49,5.12,0.56,32.27,0.51,975.05,580.56,False
486,56.15,558.55,5.66,0.32,36.18,0.09,783.69,771.43,False
487,82.0,636.2,5.25,0.51,33.17,0.41,930.91,624.58,False
488,85.91,647.97,5.19,0.54,32.72,0.46,953.21,602.34,False
489,106.04,708.45,4.87,0.68,30.37,0.71,1067.87,487.98,False
490,135.13,795.84,4.4,0.89,26.98,1.07,1233.55,322.74,False
491,109.62,719.18,4.81,0.71,29.96,0.75,1088.22,467.69,False
492,155.73,857.72,4.07,1.04,24.59,1.32,1350.85,205.73,False
493,171.54,905.23,3.82,1.15,22.75,1.51,1440.93,115.9,False
494,141.16,813.94,4.31,0.93,26.28,1.14,1267.86,288.51,False
495,105.42,706.59,4.87,0.68,30.44,0.7,1064.34,491.5,False
496,65.58,586.88,5.51,0.39,35.08,0.21,837.41,717.84,False
497,127.12,771.77,4.53,0.83,27.92,0.97,1187.91,368.25,False
498,122.71,758.52,4.6,0.8,28.43,0.91,1162.8,393.3,False
499,79.2,627.79,5.29,0.49,33.5,0.38,914.96,640.5,False
500,182.08,936.91,3.66,1.23,21.52,1.64,1500.98,55.99,False
501,133.68,791.48,4.43,0.88,27.15,1.05,1225.28,330.98,False
502,120.68,752.43,4.63,0.79,28.67,0.89,1151.24,404.82,False
503,107.38,712.46,4.84,0.69,30.22,0.73,1075.48,480.39,False
504,98.82,686.76,4.98,0.63,31.21,0.62,1026.75,528.99,False
505,128.66,776.41,4.51,0.84,27.74,0.99,1196.71,359.48,False
506,142.01,816.52,4.29,0.94,26.18,1.15,1272.74,283.64,False
507,57.03,561.2,5.64,0.33,36.08,0.11,788.71,766.41,False
508,104.57,704.04,4.89,0.67,30.54,0.69,1059.51,496.32,False
509,126.37,769.51,4.54,0.83,28.01,0.96,1183.64,372.51,False
510,68.63,596.03,5.46,0.41,34.73,0.25,854.75,700.55,False
511,151.8,845.92,4.14,1.01,25.04,1.27,1328.48,228.05,False
512,74.34,613.21,5.37,0.45,34.06,0.32,887.33,668.06,False
513,108.53,715.93,4.83,0.7,30.08,0.74,1082.06,473.83,False
514,52.74,548.31,5.71,0.3,36.58,0.05,764.29,790.78,False
515,77.48,622.63,5.32,0.47,33.7,0.36,905.18,650.25,False
516,155.93,858.34,4.07,1.04,24.56,1.32,1352.02,204.57,False
517,160.63,872.44,4.0,1.07,24.02,1.38,1378.76,177.89,False
518,86.9,650.93,5.17,0.54,32.6,0.47,958.83,596.74,False
519,127.9,774.11,4.52,0.84,27.83,0.98,1192.35,363.82,False
520,159.07,867.77,4.02,1.06,24.2,1.36,1369.91,186.73,False
521,134.23,793.14,4.42,0.88,27.09,1.06,1228.43,327.84,False
522,86.13,648.61,5.18,0.54,32.69,0.46,954.44,601.12,False
523,72.42,607.44,5.4,0.44,34.29,0.29,876.39,678.97,False
524,106.53,709.9,4.86,0.68,30.32,0.71,1070.62,485.24,False
525,173.14,910.03,3.8,1.16,22.56,1.53,1450.02,106.82,False
526,148.56,836.19,4.19,0.99,25.42,1.23,1310.04,246.44,False
527,138.98,807.39,4.34,0.92,26.54,1.11,1255.45,300.89,False
528,71.25,603.91,5.42,0.43,34.42,0.28,869.68,685.65,False
529,118.22,745.03,4.67,0.77,28.95,0.86,1137.23,418.8,False
530,177.7,923.73,3.73,1.2,22.03,1.59,1476.0,80.91,False
531,183.55,941.31,3.63,1.24,21.35,1.66,1509.32,47.68,False
532,138.46,805.84,4.35,0.91,26.6,1.11,1252.5,303.84,False
533,91.06,663.42,5.1,0.57,32.12,0.52,982.51,573.12,False
534,64.96,585.02,5.52,0.38,35.16,0.2,833.89,721.36,False
535,154.58,854.28,4.09,1.03,24.72,1.31,1344.33,212.24,False
536,145.8,827.89,4.23,0.97,25.74,1.2,1294.31,262.13,False
537,102.49,697.79,4.92,0.65,30.78,0.66,1047.66,508.14,False
538,167.65,893.54,3.89,1.12,23.2,1.47,1418.76,138.01,False
539,50.95,542.93,5.74,0.28,36.79,0.03,754.09,800.95,False
540,143.16,819.97,4.27,0.95,26.05,1.17,1279.29,277.11,False
541,146.62,830.35,4.22,0.97,25.65,1.21,1298.97,257.48,False
542,94.26,673.04,5.05,0.6,31.74,0.56,1000.75,554.93,False
543,176.18,919.18,3.75,1.18,22.2,1.57,1467.38,89.51,False
544,174.13,913.02,3.78,1.17,22.44,1.55,1455.69,101.17,False
545,153.47,850.93,4.11,1.02,24.85,1.29,1337.98,218.57,False
546,141.44,814.81,4.3,0.93,26.25,1.14,1269.51,286.87,False
547,159.72,869.72,4.01,1.07,24.12,1.37,1373.6,183.05,False
548,170.76,902.87,3.84,1.15,22.84,1.51,1436.46,120.35,False
549,106.77,710.63,4.85,0.69,30.29,0.72,1072.01,483.85,False
550,171.47,905.01,3.82,1.15,22.75,1.51,1440.51,116.31,False
551,143.68,821.54,4.27,0.95,25.99,1.17,1282.26,274.15,False
552,144.16,822.96,4.26,0.95,25.93,1.18,1284.96,271.46,False
553,69.07,597.37,5.45,0.41,34.68,0.25,857.29,698.02,False
554,150.31,841.45,4.16,1.0,25.22,1.25,1320.01,236.49,False
555,181.1,933.95,3.67,1.22,21.63,1.63,1495.37,61.6,False
556,148.67,836.51,4.19,0.99,25.41,1.23,1310.64,245.84,False
557,159.45,868.9,4.02,1.06,24.15,1.37,1372.05,184.59,False
558,84.55,643.86,5.21,0.53,32.87,0.44,945.43,610.1,False
559,153.95,852.38,4.1,1.02,24.79,1.3,1340.74,215.82,False
560,128.63,776.31,4.51,0.84,27.74,0.99,1196.52,359.67,False
561,62.03,576.21,5.57,0.36,35.5,0.17,817.19,738.01,False
562,86.33,649.21,5.18,0.54,32.67,0.47,955.57,599.99,False
563,124.88,765.04,4.57,0.82,28.18,0.94,1175.16,380.97,False
564,91.55,664.9,5.1,0.58,32.06,0.53,985.31,570.32,False
565,76.01,618.22,5.34,0.46,33.87,0.34,896.81,658.6,False
566,170.98,903.56,3.83,1.15,22.81,1.51,1437.75,119.06,False
567,180.67,932.67,3.68,1.22,21.68,1.63,1492.95,64.01,False
568,80.27,631.03,5.27,0.49,33.37,0.39,921.1,634.37,False
569,156.71,860.66,4.06,1.04,24.47,1.33,1356.44,200.16,False
570,119.51,748.92,4.65,0.78,28.8,0.87,1144.6,411.45,False
571,50.47,541.48,5.75,0.28,36.84,0.02,751.33,803.7,False
572,176.15,919.08,3.75,1.18,22.21,1.57,1467.18,89.7,False
573,55.18,555.64,5.67,0.31,36.29,0.08,778.19,776.91,False
574,53.37,550.2,5.7,0.3,36.5,0.06,767.87,787.2,False
575,79.75,629.47,5.28,0.49,33.43,0.39,918.14,637.32,False
576,88.3,655.15,5.15,0.55,32.44,0.49,966.83,588.76,False
577,56.85,560.66,5.65,0.33,36.1,0.1,787.7,767.43,False
578,123.7,761.51,4.58,0.81,28.32,0.93,1168.46,387.65,False
579,105.73,707.5,4.87,0.68,30.41,0.7,1066.07,489.78,False
580,75.13,615.58,5.36,0.46,33.97,0.33,891.82,663.58,False
581,81.18,633.76,5.26,0.5,33.27,0.4,926.28,629.21,False
582,167.71,893.71,3.88,1.12,23.19,1.47,1419.09,137.67,False
583,142.86,819.07,4.28,0.94,26.08,1.16,1277.59,278.81,False
584,75.01,615.22,5.36,0.46,33.99,0.33,891.12,664.27,False
585,159.67,869.57,4.01,1.07,24.13,1.37,1373.32,183.32,False
586,49.56,538.74,5.76,0.27,36.95,0.01,746.14,808.87,False
587,131.03,783.52,4.47,0.86,27.46,1.02,1210.2,346.02,False
588,136.98,801.41,4.37,0.9,26.77,1.09,1244.1,312.21,False
589,63.4,580.32,5.54,0.37,35.34,0.18,824.97,730.25,False
590,68.1,594.46,5.47,0.41,34.79,0.24,851.77,703.52,False
591,84.95,645.09,5.2,0.53,32.83,0.45,947.75,607.79,False
592,109.27,718.14,4.81,0.7,30.0,0.75,1086.25,469.65,False
593,177.45,922.98,3.73,1.19,22.06,1.59,1474.57,82.34,False
594,119.5,748.87,4.65,0.78,28.81,0.87,1144.5,411.55,False
595,58.79,566.49,5.62,0.34,35.87,0.13,798.74,756.41,False
596,173.74,911.85,3.79,1.17,22.49,1.54,1453.48,103.37,False
597,129.75,779.66,4.49,0.85,27.61,1.0,1202.87,353.33,False
598,171.85,906.15,3.82,1.15,22.71,1.52,1442.67,114.15,False
599,144.26,823.27,4.26,0.95,25.92,1.18,1285.55,270.86,False
600,85.17,645.73,5.2,0.53,32.8,0.45,948.97,606.57,False
601,151.44,844.83,4.14,1.01,25.09,1.27,1326.42,230.1,False
602,104.06,702.5,4.9,0.67,30.6,0.68,1056.6,499.22,False
603,112.53,727.95,4.76,0.73,29.62,0.79,1104.84,451.11,False
604,85.55,646.87,5.19,0.53,32.76,0.46,951.13,604.42,False
605,110.46,721.71,4.79,0.71,29.86,0.76,1093.0,462.91,False
606,73.2,609.76,5.39,0.44,34.2,0.3,880.78,674.58,False
607,89.02,657.3,5.14,0.56,32.35,0.5,970.9,584.7,False
608,104.49,703.79,4.89,0.67,30.55,0.69,1059.04,496.79,False
609,130.19,780.99,4.48,0.85,27.56,1.01,1205.39,350.82,False
610,59.2,567.73,5.61,0.34,35.83,0.13,801.09,754.07,False
611,130.51,781.96,4.48,0.86,27.52,1.01,1207.23,348.99,False
612,159.81,869.98,4.01,1.07,24.11,1.37,1374.1,182.55,False
613,51.81,545.52,5.73,0.29,36.69,0.04,758.99,796.06,False
614,147.6,833.31,4.2,0.98,25.53,1.22,1304.58,251.89,False
615,54.67,554.11,5.68,0.31,36.35,0.08,775.28,779.81,False
616,151.53,845.12,4.14,1.01,25.08,1.27,1326.97,229.56,False
617,173.75,911.87,3.79,1.17,22.49,1.54,1453.52,103.34,False
618,123.75,761.64,4.58,0.81,28.31,0.93,1168.7,387.41,False
619,96.25,679.04,5.02,0.61,31.51,0.59,1012.12,543.59,False
620,110.51,721.88,4.79,0.71,29.85,0.76,1093.34,462.58,False
621,106.99,711.29,4.85,0.69,30.26,0.72,1073.25,482.61,False
622,154.22,853.18,4.1,1.03,24.76,1.3,1342.25,214.31,False
623,114.2,732.95,4.74,0.74,29.42,0.81,1114.32,441.66,False
624,171.19,904.19,3.83,1.15,22.79,1.51,1438.95,117.87,False
625,91.48,664.68,5.1,0.58,32.07,0.53,984.9,570.74,False
626,62.41,577.36,5.56,0.37,35.45,0.17,819.36,735.85,False
627,80.04,630.32,5.28,0.49,33.4,0.39,919.76,635.71,False
628,122.46,757.78,4.6,0.8,28.46,0.91,1161.39,394.71,False
629,113.22,730.02,4.75,0.73,29.54,0.8,1108.77,447.19,False
630,128.74,776.65,4.5,0.84,27.73,0.99,1197.17,359.02,False
631,73.99,612.14,5.37,0.45,34.1,0.31,885.29,670.09,False
632,68.6,595.95,5.46,0.41,34.73,0.25,854.6,700.69,False
633,107.55,712.99,4.84,0.69,30.2,0.73,1076.47,479.4,False
634,71.28,604.01,5.42,0.43,34.42,0.28,869.88,685.45,False
635,103.67,701.31,4.9,0.66,30.65,0.68,1054.33,501.48,False
636,53.23,549.79,5.71,0.3,36.52,0.06,767.09,787.98,False
637,143.14,819.91,4.27,0.95,26.05,1.17,1279.17,277.23,False
638,72.07,606.39,5.41,0.44,34.33,0.29,874.39,680.96,False
639,178.07,924.86,3.72,1.2,21.98,1.6,1478.15,78.77,False
640,96.62,680.14,5.01,0.61,31.47,0.59,1014.21,541.5,False
641,81.29,634.08,5.26,0.5,33.25,0.4,926.88,628.6,False
642,80.07,630.42,5.28,0.49,33.4,0.39,919.95,635.52,False
643,109.86,719.93,4.8,0.71,29.93,0.76,1089.64,466.27,False
644,63.26,579.9,5.55,0.37,35.35,0.18,824.16,731.06,False
645,156.97,861.44,4.06,1.05,24.44,1.34,1357.92,198.69,False
646,135.86,798.03,4.39,0.89,26.9,1.08,1237.7,318.59,False
647,111.49,724.82,4.78,0.72,29.74,0.78,1098.92,457.02,False
648,108.63,716.24,4.82,0.7,30.07,0.74,1082.63,473.26,False
649,172.18,907.16,3.81,1.16,22.67,1.52,1444.59,112.24,False
650,155.38,856.69,4.08,1.03,24.63,1.32,1348.91,207.67,False
651,182.88,939.29,3.64,1.23,21.43,1.65,1505.5,51.49,False
652,80.79,632.58,5.27,0.5,33.31,0.4,924.05,631.43,False
653,133.59,791.22,4.43,0.88,27.16,1.05,1224.79,331.47,False
654,121.92,756.15,4.61,0.79,28.52,0.9,1158.29,397.79,False
655,127.58,773.16,4.52,0.83,27.86,0.97,1190.54,365.63,False
656,183.64,941.6,3.63,1.24,21.34,1.66,1509.87,47.13,False
657,87.84,653.75,5.15,0.55,32.49,0.48,964.17,591.41,False
658,148.61,836.35,4.19,0.99,25.42,1.23,1310.33,246.15,False
659,133.34,790.45,4.43,0.88,27.19,1.04,1223.34,332.92,False
660,141.67,815.49,4.3,0.94,26.22,1.15,1270.8,285.58,False
661,103.37,700.43,4.91,0.66,30.68,0.68,1052.66,503.15,False
662,97.17,681.8,5.01,0.62,31.4,0.6,1017.36,538.36,False
663,91.58,665.01,5.1,0.58,32.06,0.53,985.52,570.12,False
664,72.39,607.35,5.4,0.44,34.29,0.29,876.22,679.13,False
665,84.85,644.79,5.2,0.53,32.84,0.45,947.19,608.35,False
666,96.82,680.74,5.01,0.61,31.45,0.6,1015.34,540.37,False
667,113.24,730.06,4.75,0.73,29.53,0.8,1108.84,447.12,False
668,181.42,934.92,3.67,1.22,21.59,1.64,1497.22,59.75,False
669,167.35,892.65,3.89,1.12,23.23,1.46,1417.08,139.67,False
670,89.14,657.65,5.13,0.56,32.34,0.5,971.57,584.03,False
671,141.0,813.49,4.31,0.93,26.3,1.14,1267.0,289.37,False
672,145.16,825.96,4.24,0.96,25.82,1.19,1290.65,265.78,False
673,131.48,784.89,4.46,0.86,27.41,1.02,1212.78,343.45,False
674,77.92,623.96,5.31,0.48,33.65,0.36,907.7,647.74,False
675,172.24,907.33,3.81,1.16,22.66,1.52,1444.91,111.93,False
676,80.61,632.04,5.27,0.5,33.33,0.4,923.01,632.47,False
677,143.2,820.08,4.27,0.95,26.05,1.17,1279.5,276.9,False
678,148.12,834.86,4.2,0.98,25.47,1.23,1307.53,248.95,False
679,96.07,678.48,5.02,0.61,31.53,0.59,1011.06,544.64,False
680,181.27,934.46,3.67,1.22,21.61,1.63,1496.34,60.62,False
681,54.09,552.36,5.69,0.31,36.42,0.07,771.96,783.13,False
682,110.13,720.73,4.8,0.71,29.9,0.76,1091.15,464.76,False
683,68.24,594.87,5.47,0.41,34.77,0.24,852.56,702.73,False
684,52.11,546.41,5.72,0.29,36.65,0.04,760.68,794.38,False
685,144.74,824.72,4.25,0.96,25.87,1.19,1288.29,268.14,False
686,119.81,749.81,4.65,0.78,28.77,0.88,1146.29,409.77,False
687,142.8,818.88,4.28,0.94,26.09,1.16,1277.23,279.16,False
688,120.05,750.52,4.64,0.78,28.74,0.88,1147.63,408.43,False
689,50.03,540.17,5.76,0.28,36.89,0.02,748.86,806.16,False
690,76.33,619.19,5.34,0.47,33.83,0.34,898.65,656.76,False
691,83.88,641.87,5.22,0.52,32.95,0.44,941.66,613.87,False
692,82.38,637.36,5.24,0.51,33.13,0.42,933.1,622.41,False
693,89.59,659.0,5.13,0.56,32.29,0.51,974.13,581.48,False
694,116.59,740.13,4.7,0.76,29.14,0.84,1127.93,428.08,False
695,63.22,579.79,5.55,0.37,35.36,0.18,823.97,731.25,False
696,52.81,548.52,5.71,0.3,36.57,0.05,764.69,790.38,False
697,162.31,877.49,3.97,1.08,23.82,1.4,1388.34,168.35,False
698,68.2,594.75,5.47,0.41,34.78,0.24,852.32,702.97,False
699,118.79,746.74,4.66,0.77,28.89,0.87,1140.46,415.58,False
700,102.01,696.33,4.93,0.65,30.84,0.66,1044.91,510.89,False
701,64.61,583.96,5.52,0.38,35.2,0.2,831.87,723.37,False
702,144.42,823.74,4.25,0.96,25.9,1.18,1286.43,269.98,False
703,94.99,675.23,5.04,0.6,31.66,0.57,1004.9,550.79,False
704,140.0,810.47,4.32,0.92,26.42,1.13,1261.27,295.08,False
705,158.96,867.45,4.02,1.06,24.21,1.36,1369.3,187.34,False
706,82.59,637.99,5.24,0.51,33.1,0.42,934.29,621.21,False
707,108.09,714.61,4.83,0.69,30.13,0.73,1079.55,476.33,False
708,169.09,897.86,3.86,1.13,23.03,1.48,1426.95,129.83,False
709,106.2,708.92,4.86,0.68,30.35,0.71,1068.76,487.09,False
710,173.83,912.13,3.79,1.17,22.48,1.54,1454.0,102.85,False
711,131.19,784.02,4.46,0.86,27.44,1.02,1211.13,345.09,False
712,113.74,731.56,4.74,0.74,29.48,0.8,1111.69,444.28,False
713,119.23,748.06,4.66,0.77,28.84,0.87,1142.96,413.08,False
714,107.86,713.9,4.84,0.69,30.16,0.73,1078.21,477.66,False
715,82.74,638.43,5.24,0.51,33.09,0.42,935.14,620.37,False
716,50.29,540.94,5.75,0.28,36.86,0.02,750.32,804.71,False
717,118.64,746.3,4.66,0.77,28.9,0.86,1139.62,416.42,False
718,81.82,635.67,5.25,0.51,33.19,0.41,929.9,625.59,False
719,101.36,694.39,4.94,0.65,30.92,0.65,1041.22,514.56,False
720,162.45,877.93,3.97,1.09,23.8,1.4,1389.17,167.52,False
721,69.07,597.38,5.45,0.41,34.68,0.25,857.3,698.0,False
722,147.32,832.48,4.21,0.98,25.57,1.22,1303.0,253.46,False
723,107.48,712.76,4.84,0.69,30.2,0.73,1076.04,479.84,False
724,52.55,547.74,5.72,0.3,36.6,0.05,763.21,791.85,False
725,83.01,639.25,5.23,0.51,33.05,0.43,936.69,618.82,False
726,160.29,871.42,4.0,1.07,24.06,1.38,1376.84,179.82,False
727,71.16,603.65,5.42,0.43,34.43,0.28,869.19,686.14,False
728,145.73,827.69,4.23,0.97,25.75,1.2,1293.93,262.5,False
729,165.29,886.46,3.92,1.11,23.47,1.44,1405.34,151.39,False
730,95.38,676.42,5.03,0.6,31.61,0.58,1007.16,548.54,False
731,70.16,600.63,5.44,0.42,34.55,0.27,863.47,691.85,False
732,144.03,822.58,4.26,0.95,25.95,1.18,1284.24,272.17,False
733,131.77,785.75,4.46,0.86,27.38,1.03,1214.42,341.81,False
734,94.63,674.17,5.05,0.6,31.7,0.57,1002.88,552.8,False
735,94.55,673.93,5.05,0.6,31.71,0.57,1002.44,553.24,False
736,56.04,558.23,5.66,0.32,36.19,0.09,783.09,772.02,False
737,114.75,734.6,4.73,0.74,29.36,0.82,1117.44,438.54,False
738,68.46,595.52,5.46,0.41,34.75,0.25,853.79,701.51,False
739,68.12,594.5,5.47,0.41,34.79,0.24,851.85,703.44,False
740,72.67,608.18,5.4,0.44,34.26,0.3,877.78,677.58,False
741,173.14,910.03,3.8,1.16,22.56,1.53,1450.02,106.82,False
742,76.81,620.63,5.33,0.47,33.78,0.35,901.39,654.03,False
743,80.89,632.88,5.27,0.5,33.3,0.4,924.62,630.86,False
744,121.42,754.66,4.62,0.79,28.58,0.9,1155.47,400.61,False
745,160.17,871.08,4.0,1.07,24.07,1.38,1376.18,180.47,False
746,85.57,646.95,5.19,0.53,32.76,0.46,951.28,604.27,False
747,64.45,583.49,5.53,0.38,35.21,0.2,830.99,724.25,False
748,135.97,798.35,4.39,0.9,26.89,1.08,1238.31,317.99,False
749,68.58,595.88,5.46,0.41,34.73,0.25,854.48,700.82,False
750,69.51,598.7,5.45,0.42,34.63,0.26,859.8,695.51,False
751,88.59,656.01,5.14,0.55,32.4,0.49,968.47,587.13,False
752,70.26,600.95,5.43,0.42,34.54,0.27,864.07,691.25,False
753,155.52,857.1,4.08,1.04,24.61,1.32,1349.69,206.9,False
754,66.61,589.97,5.49,0.4,34.96,0.22,843.26,712.0,False
755,154.48,853.98,4.09,1.03,24.73,1.3,1343.76,212.81,False
756,163.85,882.13,3.95,1.1,23.64,1.42,1397.12,159.58,False
757,163.53,881.16,3.95,1.09,23.68,1.42,1395.29,161.42,False
758,58.39,565.27,5.62,0.34,35.92,0.12,796.43,758.72,False
759,164.88,885.23,3.93,1.1,23.52,1.43,1403.01,153.71,False
760,157.18,862.09,4.05,1.05,24.42,1.34,1359.13,197.48,False
