,nuc,arexp,ent,ndev,age,asexp,la,ld,target
387,233.63,174.93,3.3,5.07,80.25,1.2,319.94,190.47,False
388,189.06,213.56,3.56,4.31,93.33,1.52,348.12,166.78,False
389,203.32,201.2,3.47,4.56,89.14,1.42,339.1,174.36,False
390,219.4,187.27,3.38,4.83,84.43,1.3,328.94,182.9,False
391,202.21,202.17,3.48,4.54,89.47,1.42,339.8,173.77,False
392,182.65,219.12,3.59,4.21,95.21,1.56,352.17,163.38,False
393,280.93,133.93,3.02,5.87,66.38,0.86,290.03,215.6,False
394,355.35,69.43,2.59,7.12,44.55,0.34,242.98,255.14,False
395,241.99,167.68,3.25,5.21,77.8,1.14,314.65,194.91,False
396,312.4,106.66,2.84,6.4,57.14,0.64,270.13,232.32,False
397,334.86,87.19,2.71,6.78,50.56,0.48,255.93,244.25,False
398,266.25,146.66,3.11,5.62,70.68,0.97,299.32,207.79,False
399,354.74,69.96,2.6,7.11,44.72,0.34,243.36,254.82,False
400,184.87,217.2,3.58,4.24,94.56,1.55,350.77,164.56,False
401,325.45,95.35,2.77,6.62,53.32,0.55,261.88,239.25,False
402,241.83,167.82,3.25,5.21,77.85,1.14,314.75,194.82,False
403,318.12,101.7,2.81,6.49,55.47,0.6,266.52,235.36,False
404,352.58,71.84,2.61,7.07,45.36,0.36,244.73,253.66,False
405,197.6,206.16,3.51,4.46,90.82,1.46,342.72,171.32,False
406,199.93,204.14,3.49,4.5,90.14,1.44,341.24,172.56,False
407,247.79,162.66,3.22,5.31,76.1,1.1,310.98,197.99,False
408,218.49,188.06,3.39,4.81,84.7,1.31,329.51,182.42,False
409,219.57,187.12,3.38,4.83,84.38,1.3,328.83,182.99,False
410,208.46,196.75,3.44,4.64,87.64,1.38,335.85,177.09,False
411,219.86,186.87,3.38,4.83,84.29,1.3,328.64,183.15,False
412,341.74,81.23,2.67,6.89,48.54,0.43,251.58,247.91,False
413,240.71,168.79,3.26,5.19,78.17,1.15,315.46,194.23,False
414,222.6,184.5,3.36,4.88,83.49,1.28,326.91,184.6,False
415,197.67,206.1,3.51,4.46,90.8,1.46,342.68,171.36,False
416,195.77,207.75,3.52,4.43,91.36,1.47,343.87,170.35,False
417,366.26,59.98,2.53,7.31,41.34,0.26,236.08,260.93,False
418,317.75,102.02,2.81,6.49,55.57,0.6,266.75,235.16,False
419,187.69,214.75,3.56,4.29,93.73,1.53,348.98,166.06,False
420,360.42,65.04,2.56,7.21,43.06,0.3,239.77,257.83,False
421,183.63,218.27,3.59,4.22,94.92,1.56,351.55,163.9,False
422,262.89,149.57,3.13,5.56,71.67,0.99,301.44,206.01,False
423,294.66,122.03,2.94,6.1,62.35,0.77,281.35,222.89,False
424,284.86,130.53,3.0,5.93,65.22,0.84,287.54,217.69,False
425,279.41,135.26,3.03,5.84,66.82,0.88,290.99,214.79,False
426,331.05,90.5,2.73,6.71,51.67,0.51,258.34,242.22,False
427,309.37,109.28,2.86,6.35,58.03,0.66,272.05,230.71,False
428,287.77,128.01,2.98,5.98,64.37,0.82,285.71,219.23,False
429,202.3,202.09,3.48,4.54,89.44,1.42,339.75,173.82,False
430,235.45,173.35,3.29,5.1,79.72,1.19,318.78,191.43,False
431,268.75,144.49,3.09,5.66,69.95,0.95,297.73,209.13,False
432,224.41,182.93,3.35,4.91,82.96,1.27,325.77,185.57,False
433,289.89,126.17,2.97,6.02,63.75,0.8,284.36,220.36,False
434,242.48,167.26,3.25,5.22,77.66,1.14,314.34,195.17,False
435,227.3,180.42,3.33,4.96,82.11,1.25,323.94,187.1,False
436,279.6,135.08,3.03,5.84,66.77,0.87,290.87,214.89,False
437,317.5,102.24,2.81,6.48,55.65,0.6,266.91,235.03,False
438,344.66,78.69,2.65,6.94,47.68,0.41,249.73,249.46,False
439,263.77,148.81,3.12,5.58,71.41,0.99,300.88,206.48,False
440,240.6,168.89,3.26,5.18,78.21,1.15,315.53,194.17,False
441,282.23,132.81,3.02,5.89,66.0,0.86,289.21,216.29,False
442,244.06,165.89,3.24,5.24,77.19,1.13,313.34,196.01,False
443,289.21,126.76,2.98,6.0,63.95,0.81,284.8,219.99,False
444,344.42,78.91,2.66,6.94,47.75,0.41,249.89,249.33,False
445,296.79,120.19,2.93,6.13,61.73,0.75,280.0,224.02,False
446,224.18,183.13,3.35,4.91,83.03,1.27,325.91,185.44,False
447,291.43,124.83,2.96,6.04,63.3,0.79,283.39,221.17,False
448,346.58,77.03,2.64,6.97,47.12,0.4,248.52,250.48,False
449,201.46,202.82,3.48,4.52,89.69,1.43,340.28,173.37,False
450,251.18,159.72,3.2,5.36,75.1,1.08,308.84,199.79,False
451,224.72,182.65,3.35,4.92,82.87,1.26,325.57,185.73,False
452,235.15,173.61,3.29,5.09,79.81,1.19,318.97,191.27,False
453,336.35,85.9,2.7,6.8,50.12,0.47,254.99,245.04,False
454,289.52,126.49,2.97,6.01,63.86,0.8,284.6,220.16,False
455,201.22,203.03,3.49,4.52,89.76,1.43,340.43,173.24,False
456,233.06,175.42,3.3,5.06,80.42,1.2,320.29,190.16,False
457,219.77,186.95,3.38,4.83,84.32,1.3,328.7,183.1,False
458,256.43,155.17,3.17,5.45,73.56,1.04,305.52,202.58,False
459,338.95,83.65,2.69,6.84,49.36,0.45,253.35,246.42,False
460,188.65,213.92,3.56,4.31,93.45,1.52,348.38,166.57,False
461,217.29,189.09,3.39,4.79,85.05,1.32,330.27,181.79,False
462,294.5,122.18,2.94,6.09,62.4,0.77,281.45,222.8,False
463,248.97,161.64,3.21,5.33,75.75,1.09,310.24,198.61,False
464,218.58,187.98,3.38,4.81,84.67,1.31,329.45,182.47,False
465,247.27,163.11,3.22,5.3,76.25,1.1,311.31,197.71,False
466,204.68,200.03,3.47,4.58,88.75,1.41,338.24,175.08,False
467,274.11,139.84,3.06,5.75,68.38,0.91,294.34,211.97,False
468,246.89,163.44,3.22,5.29,76.36,1.11,311.55,197.51,False
469,217.67,188.77,3.39,4.8,84.93,1.31,330.03,181.99,False
470,193.44,209.77,3.53,4.39,92.04,1.49,345.35,169.11,False
471,279.45,135.22,3.03,5.84,66.81,0.87,290.96,214.81,False
472,221.19,185.71,3.37,4.86,83.9,1.29,327.8,183.86,False
473,192.57,210.52,3.54,4.37,92.3,1.49,345.9,168.65,False
474,276.81,137.5,3.05,5.8,67.58,0.89,292.63,213.41,False
475,311.99,107.01,2.84,6.39,57.26,0.64,270.39,232.1,False
476,342.7,80.39,2.67,6.91,48.25,0.43,250.97,248.42,False
477,314.38,104.94,2.83,6.43,56.56,0.63,268.88,233.37,False
478,242.18,167.52,3.25,5.21,77.74,1.14,314.53,195.01,False
479,187.27,215.11,3.57,4.28,93.85,1.53,349.25,165.83,False
480,332.99,88.81,2.72,6.74,51.1,0.49,257.12,243.26,False
481,186.72,215.59,3.57,4.27,94.01,1.53,349.59,165.54,False
482,213.32,192.53,3.41,4.72,86.21,1.34,332.78,179.68,False
483,184.7,217.34,3.58,4.24,94.61,1.55,350.87,164.47,False
484,181.23,220.35,3.6,4.18,95.62,1.57,353.06,162.63,False
485,263.82,148.77,3.12,5.58,71.4,0.99,300.85,206.5,False
486,275.61,138.54,3.05,5.78,67.94,0.9,293.39,212.77,False
487,227.26,180.45,3.33,4.96,82.12,1.25,323.96,187.08,False
488,186.17,216.07,3.57,4.27,94.17,1.54,349.94,165.25,False
489,219.57,187.12,3.38,4.83,84.38,1.3,328.83,183.0,False
490,221.45,185.49,3.37,4.86,83.82,1.29,327.63,184.0,False
491,315.37,104.08,2.82,6.45,56.27,0.62,268.25,233.9,False
492,201.5,202.78,3.48,4.52,89.68,1.43,340.25,173.39,False
493,196.82,206.84,3.51,4.45,91.05,1.46,343.21,170.91,False
494,212.05,193.63,3.42,4.7,86.58,1.35,333.58,179.0,False
495,302.36,115.36,2.9,6.23,60.09,0.71,276.48,226.98,False
496,271.18,142.38,3.08,5.7,69.24,0.93,296.19,210.42,False
497,208.14,197.03,3.44,4.64,87.73,1.38,336.05,176.92,False
498,268.15,145.01,3.1,5.65,70.13,0.96,298.11,208.81,False
499,180.54,220.95,3.6,4.17,95.83,1.58,353.5,162.26,False
500,337.69,84.74,2.69,6.82,49.73,0.46,254.14,245.75,False
501,292.13,124.23,2.96,6.05,63.09,0.78,282.95,221.55,False
502,314.91,104.48,2.83,6.44,56.41,0.62,268.55,233.65,False
503,236.86,172.14,3.28,5.12,79.31,1.18,317.9,192.18,False
504,282.35,132.7,3.02,5.89,65.96,0.85,289.13,216.35,False
505,204.19,200.45,3.47,4.57,88.89,1.41,338.55,174.82,False
506,358.93,66.33,2.57,7.18,43.49,0.31,240.71,257.04,False
507,205.17,199.6,3.46,4.59,88.6,1.4,337.93,175.34,False
508,351.08,73.14,2.62,7.05,45.8,0.37,245.68,252.87,False
509,322.0,98.34,2.79,6.56,54.33,0.57,264.07,237.42,False
510,356.49,68.44,2.59,7.14,44.21,0.33,242.25,255.74,False
511,214.72,191.32,3.41,4.75,85.8,1.33,331.89,180.42,False
512,211.43,194.17,3.43,4.69,86.77,1.36,333.97,178.67,False
513,251.21,159.7,3.2,5.36,75.1,1.08,308.82,199.8,False
514,364.75,61.29,2.54,7.28,41.79,0.27,237.04,260.13,False
515,327.44,93.62,2.75,6.65,52.73,0.53,260.62,240.31,False
516,303.53,114.35,2.89,6.25,59.75,0.7,275.74,227.6,False
517,280.48,134.33,3.03,5.86,66.51,0.87,290.32,215.36,False
518,293.31,123.21,2.95,6.07,62.75,0.78,282.2,222.17,False
519,299.59,117.76,2.92,6.18,60.9,0.73,278.23,225.51,False
520,336.16,86.06,2.7,6.8,50.17,0.47,255.11,244.94,False
521,181.9,219.77,3.6,4.19,95.43,1.57,352.65,162.98,False
522,193.44,209.77,3.53,4.39,92.04,1.49,345.35,169.11,False
523,271.37,142.22,3.08,5.7,69.18,0.93,296.07,210.52,False
524,251.73,159.24,3.19,5.37,74.94,1.07,308.49,200.08,False
525,254.41,156.92,3.18,5.42,74.16,1.05,306.8,201.51,False
526,230.33,177.79,3.32,5.01,81.22,1.22,322.02,188.71,False
527,209.56,195.79,3.44,4.66,87.31,1.37,335.15,177.68,False
528,193.87,209.4,3.53,4.4,91.92,1.48,345.08,169.34,False
529,286.65,128.97,2.99,5.96,64.7,0.82,286.41,218.64,False
530,226.65,180.98,3.34,4.95,82.3,1.25,324.35,186.76,False
531,256.36,155.23,3.17,5.45,73.58,1.04,305.56,202.54,False
532,224.55,182.81,3.35,4.91,82.92,1.26,325.68,185.64,False
533,352.97,71.49,2.61,7.08,45.24,0.35,244.48,253.87,False
534,327.26,93.78,2.76,6.65,52.79,0.54,260.74,240.21,False
535,317.25,102.46,2.81,6.48,55.72,0.61,267.07,234.89,False
536,341.54,81.4,2.67,6.89,48.59,0.43,251.71,247.8,False
537,354.63,70.06,2.6,7.11,44.76,0.34,243.43,254.75,False
538,250.87,159.99,3.2,5.36,75.19,1.08,309.03,199.63,False
539,251.04,159.84,3.2,5.36,75.14,1.08,308.93,199.72,False
540,213.59,192.3,3.41,4.73,86.13,1.34,332.61,179.82,False
541,334.66,87.36,2.71,6.77,50.61,0.48,256.06,244.15,False
542,271.53,142.08,3.08,5.71,69.13,0.93,295.97,210.6,False
543,182.56,219.2,3.59,4.2,95.24,1.56,352.23,163.33,False
544,348.96,74.97,2.63,7.01,46.42,0.38,247.02,251.74,False
545,207.74,197.38,3.45,4.63,87.85,1.38,336.31,176.71,False
546,291.05,125.16,2.96,6.04,63.41,0.79,283.63,220.98,False
547,230.53,177.62,3.32,5.01,81.16,1.22,321.89,188.82,False
548,241.14,168.42,3.25,5.19,78.05,1.15,315.19,194.46,False
549,321.45,98.82,2.79,6.55,54.49,0.58,264.41,237.12,False
550,275.12,138.97,3.06,5.77,68.08,0.91,293.7,212.51,False
551,249.82,160.9,3.2,5.34,75.5,1.09,309.7,199.07,False
552,326.45,94.48,2.76,6.63,53.02,0.54,261.25,239.78,False
553,186.32,215.94,3.57,4.27,94.13,1.54,349.85,165.33,False
554,251.44,159.5,3.19,5.37,75.03,1.07,308.68,199.93,False
555,216.96,189.38,3.39,4.79,85.14,1.32,330.48,181.61,False
556,223.33,183.86,3.36,4.89,83.28,1.27,326.45,184.99,False
557,320.26,99.84,2.8,6.53,54.84,0.59,265.16,236.49,False
558,207.96,197.19,3.45,4.63,87.78,1.38,336.17,176.82,False
559,293.3,123.21,2.95,6.07,62.75,0.78,282.21,222.17,False
560,299.13,118.16,2.92,6.17,61.04,0.74,278.52,225.27,False
561,288.63,127.26,2.98,6.0,64.12,0.81,285.16,219.69,False
562,340.73,82.1,2.68,6.87,48.83,0.44,252.22,247.37,False
563,295.22,121.55,2.94,6.11,62.19,0.76,281.0,223.19,False
564,234.56,174.13,3.29,5.08,79.98,1.19,319.35,190.96,False
565,271.74,141.9,3.08,5.71,69.07,0.93,295.84,210.71,False
566,286.11,129.45,2.99,5.95,64.86,0.83,286.76,218.35,False
567,241.47,168.14,3.25,5.2,77.95,1.14,314.98,194.63,False
568,327.61,93.47,2.75,6.65,52.68,0.53,260.51,240.4,False
569,276.43,137.83,3.05,5.79,67.7,0.9,292.87,213.21,False
570,350.91,73.28,2.62,7.05,45.85,0.37,245.78,252.78,False
571,198.69,205.22,3.5,4.48,90.5,1.45,342.03,171.9,False
572,343.66,79.57,2.66,6.92,47.98,0.42,250.37,248.92,False
573,236.23,172.68,3.28,5.11,79.49,1.18,318.29,191.85,False
574,212.83,192.96,3.42,4.72,86.36,1.35,333.09,179.41,False
575,208.77,196.48,3.44,4.65,87.55,1.38,335.66,177.26,False
576,205.14,199.63,3.46,4.59,88.61,1.4,337.95,175.33,False
577,354.75,69.95,2.6,7.11,44.72,0.34,243.35,254.82,False
578,255.46,156.01,3.17,5.44,73.85,1.05,306.13,202.06,False
579,268.22,144.95,3.1,5.65,70.1,0.95,298.06,208.84,False
580,200.7,203.48,3.49,4.51,89.91,1.43,340.76,172.97,False
581,271.6,142.02,3.08,5.71,69.11,0.93,295.93,210.64,False
582,231.93,176.41,3.31,5.04,80.75,1.21,321.01,189.56,False
583,247.02,163.32,3.22,5.29,76.32,1.11,311.47,197.58,False
584,283.64,131.59,3.01,5.91,65.58,0.85,288.32,217.04,False
585,206.96,198.05,3.45,4.62,88.08,1.39,336.8,176.29,False
586,360.46,65.0,2.56,7.21,43.05,0.3,239.75,257.85,False
587,239.64,169.73,3.26,5.17,78.49,1.16,316.14,193.66,False
588,307.08,111.27,2.87,6.31,58.71,0.68,273.5,229.49,False
589,305.46,112.68,2.88,6.28,59.18,0.69,274.52,228.63,False
590,318.32,101.53,2.81,6.5,55.41,0.6,266.39,235.46,False
591,334.67,87.36,2.71,6.77,50.61,0.48,256.05,244.15,False
592,252.2,158.84,3.19,5.38,74.81,1.07,308.2,200.33,False
593,237.62,171.48,3.27,5.13,79.08,1.17,317.42,192.58,False
594,347.98,75.82,2.64,7.0,46.71,0.39,247.63,251.22,False
595,289.69,126.34,2.97,6.01,63.81,0.8,284.49,220.25,False
596,259.28,152.7,3.15,5.5,72.73,1.02,303.72,204.09,False
597,250.37,160.42,3.2,5.35,75.34,1.08,309.35,199.36,False
598,225.84,181.68,3.34,4.94,82.54,1.26,324.86,186.33,False
599,194.6,208.77,3.52,4.41,91.7,1.48,344.62,169.72,False
600,282.33,132.72,3.02,5.89,65.97,0.85,289.14,216.34,False
601,246.54,163.74,3.22,5.28,76.47,1.11,311.77,197.32,False
602,324.87,95.85,2.77,6.61,53.49,0.55,262.25,238.94,False
603,180.87,220.66,3.6,4.18,95.73,1.57,353.29,162.43,False
604,285.1,130.32,3.0,5.94,65.15,0.83,287.39,217.81,False
605,268.34,144.85,3.1,5.65,70.07,0.95,297.99,208.91,False
606,334.21,87.75,2.71,6.76,50.75,0.49,256.34,243.91,False
607,222.76,184.36,3.36,4.88,83.44,1.28,326.81,184.69,False
608,260.03,152.05,3.14,5.51,72.51,1.01,303.24,204.49,False
609,305.91,112.28,2.88,6.29,59.05,0.69,274.24,228.87,False
610,270.24,143.2,3.09,5.68,69.51,0.94,296.79,209.91,False
611,341.02,81.85,2.68,6.88,48.75,0.44,252.03,247.53,False
612,289.97,126.1,2.97,6.02,63.72,0.8,284.31,220.4,False
613,228.49,179.39,3.33,4.98,81.76,1.24,323.19,187.73,False
614,331.52,90.09,2.73,6.72,51.54,0.51,258.05,242.47,False
615,331.7,89.93,2.73,6.72,51.48,0.5,257.93,242.57,False
616,346.56,77.05,2.64,6.97,47.12,0.4,248.54,250.47,False
617,204.95,199.79,3.46,4.58,88.67,1.4,338.07,175.23,False
618,343.78,79.46,2.66,6.93,47.94,0.42,250.29,248.99,False
619,314.29,105.02,2.83,6.43,56.59,0.63,268.94,233.32,False
620,246.26,163.99,3.22,5.28,76.55,1.11,311.95,197.17,False
621,225.38,182.08,3.35,4.93,82.67,1.26,325.15,186.08,False
622,310.52,108.29,2.85,6.36,57.7,0.65,271.32,231.32,False
623,247.95,162.52,3.21,5.31,76.05,1.1,310.88,198.08,False
624,289.92,126.15,2.97,6.02,63.74,0.8,284.35,220.37,False
625,265.39,147.4,3.11,5.6,70.94,0.97,299.86,207.34,False
626,264.68,148.02,3.12,5.59,71.14,0.98,300.31,206.96,False
627,196.67,206.97,3.51,4.44,91.1,1.46,343.31,170.83,False
628,318.73,101.18,2.8,6.5,55.29,0.6,266.13,235.68,False
629,300.29,117.15,2.91,6.19,60.7,0.73,277.79,225.88,False
630,303.34,114.51,2.89,6.24,59.8,0.71,275.86,227.5,False
631,203.27,201.25,3.47,4.55,89.16,1.42,339.14,174.33,False
632,216.35,189.91,3.4,4.77,85.32,1.32,330.86,181.28,False
633,361.18,64.38,2.56,7.22,42.84,0.29,239.29,258.23,False
634,344.62,78.73,2.65,6.94,47.69,0.41,249.76,249.43,False
635,327.32,93.73,2.75,6.65,52.77,0.54,260.7,240.24,False
636,201.12,203.11,3.49,4.52,89.79,1.43,340.49,173.19,False
637,329.37,91.95,2.74,6.68,52.17,0.52,259.4,241.33,False
638,293.75,122.82,2.95,6.08,62.62,0.77,281.92,222.41,False
639,254.47,156.87,3.18,5.42,74.14,1.05,306.76,201.54,False
640,271.9,141.76,3.08,5.71,69.03,0.93,295.74,210.8,False
641,298.07,119.08,2.92,6.15,61.35,0.74,279.19,224.7,False
642,305.78,112.4,2.88,6.28,59.09,0.69,274.32,228.8,False
643,256.27,155.31,3.17,5.45,73.61,1.04,305.63,202.49,False
644,328.47,92.73,2.75,6.67,52.43,0.53,259.97,240.86,False
645,264.08,148.54,3.12,5.58,71.32,0.98,300.68,206.65,False
646,306.02,112.19,2.88,6.29,59.02,0.69,274.17,228.93,False
647,302.57,115.18,2.9,6.23,60.03,0.71,276.35,227.09,False
648,203.37,201.16,3.47,4.56,89.13,1.42,339.07,174.39,False
649,343.84,79.41,2.66,6.93,47.92,0.42,250.25,249.02,False
650,247.17,163.19,3.22,5.3,76.28,1.1,311.37,197.66,False
651,302.75,115.02,2.9,6.23,59.98,0.71,276.23,227.19,False
652,219.0,187.61,3.38,4.82,84.55,1.3,329.19,182.69,False
653,211.96,193.72,3.42,4.7,86.61,1.35,333.64,178.95,False
654,219.08,187.54,3.38,4.82,84.52,1.3,329.14,182.73,False
655,324.2,96.43,2.77,6.6,53.68,0.56,262.67,238.59,False
656,343.93,79.33,2.66,6.93,47.89,0.42,250.2,249.07,False
657,226.67,180.97,3.34,4.95,82.3,1.25,324.34,186.76,False
658,224.25,183.07,3.35,4.91,83.01,1.27,325.87,185.48,False
659,318.88,101.04,2.8,6.51,55.24,0.59,266.04,235.76,False
660,256.12,155.44,3.17,5.45,73.65,1.04,305.72,202.42,False
661,242.92,166.88,3.24,5.22,77.53,1.13,314.06,195.4,False
662,301.52,116.09,2.9,6.21,60.34,0.72,277.01,226.54,False
663,261.47,150.81,3.14,5.54,72.09,1.0,302.34,205.25,False
664,232.24,176.14,3.31,5.04,80.66,1.21,320.82,189.72,False
665,263.43,149.1,3.12,5.57,71.51,0.99,301.09,206.3,False
666,278.72,135.85,3.04,5.83,67.02,0.88,291.43,214.42,False
667,363.7,62.19,2.54,7.26,42.1,0.28,237.7,259.57,False
668,234.38,174.28,3.29,5.08,80.03,1.19,319.46,190.87,False
669,213.88,192.05,3.41,4.73,86.05,1.34,332.43,179.97,False
670,199.68,204.36,3.49,4.49,90.21,1.44,341.4,172.43,False
671,295.03,121.71,2.94,6.1,62.24,0.76,281.11,223.09,False
672,231.82,176.51,3.31,5.04,80.79,1.21,321.08,189.5,False
673,279.7,135.0,3.03,5.84,66.74,0.87,290.81,214.94,False
674,318.7,101.19,2.8,6.5,55.3,0.6,266.15,235.67,False
675,348.47,75.4,2.63,7.01,46.56,0.38,247.33,251.48,False
676,292.73,123.7,2.96,6.06,62.91,0.78,282.57,221.87,False
677,290.46,125.68,2.97,6.03,63.58,0.8,284.01,220.66,False
678,196.76,206.89,3.51,4.44,91.07,1.46,343.25,170.88,False
679,243.34,166.51,3.24,5.23,77.4,1.13,313.8,195.63,False
680,218.67,187.9,3.38,4.81,84.64,1.31,329.39,182.52,False
681,296.91,120.09,2.93,6.13,61.69,0.75,279.93,224.09,False
682,240.85,168.68,3.26,5.19,78.14,1.15,315.37,194.3,False
683,207.14,197.89,3.45,4.62,88.02,1.39,336.69,176.39,False
684,270.93,142.6,3.08,5.7,69.31,0.94,296.35,210.29,False
685,358.03,67.11,2.58,7.17,43.76,0.32,241.29,256.56,False
686,321.84,98.47,2.79,6.56,54.37,0.57,264.16,237.33,False
687,317.7,102.07,2.81,6.49,55.59,0.6,266.78,235.13,False
688,237.16,171.88,3.28,5.13,79.22,1.18,317.71,192.34,False
689,306.66,111.63,2.87,6.3,58.83,0.68,273.76,229.27,False
690,306.36,111.89,2.88,6.29,58.92,0.68,273.95,229.11,False
691,209.06,196.23,3.44,4.65,87.46,1.37,335.47,177.41,False
692,297.4,119.66,2.93,6.14,61.55,0.75,279.62,224.35,False
693,328.73,92.5,2.75,6.67,52.35,0.52,259.81,241.0,False
694,237.81,171.31,3.27,5.14,79.03,1.17,317.29,192.69,False
695,279.37,135.29,3.03,5.84,66.84,0.88,291.02,214.76,False
696,241.19,168.38,3.25,5.19,78.04,1.15,315.16,194.48,False
697,350.07,74.01,2.62,7.03,46.09,0.37,246.32,252.33,False
698,333.64,88.25,2.72,6.75,50.91,0.49,256.7,243.6,False
699,352.14,72.21,2.61,7.07,45.49,0.36,245.01,253.43,False
700,350.22,73.88,2.62,7.03,46.05,0.37,246.22,252.41,False
701,267.62,145.47,3.1,5.64,70.28,0.96,298.45,208.52,False
702,239.86,169.53,3.26,5.17,78.43,1.16,316.0,193.77,False
703,313.56,105.65,2.83,6.42,56.8,0.63,269.4,232.93,False
704,337.28,85.1,2.7,6.82,49.85,0.46,254.4,245.53,False
705,292.15,124.21,2.96,6.05,63.09,0.78,282.94,221.56,False
706,208.58,196.65,3.44,4.64,87.6,1.38,335.78,177.15,False
707,257.97,153.83,3.16,5.48,73.11,1.03,304.54,203.4,False
708,219.04,187.58,3.38,4.82,84.53,1.3,329.16,182.71,False
709,263.47,149.07,3.12,5.57,71.5,0.99,301.07,206.32,False
710,311.31,107.6,2.85,6.38,57.46,0.65,270.82,231.74,False
711,322.28,98.1,2.78,6.56,54.25,0.57,263.89,237.57,False
712,327.75,93.36,2.75,6.66,52.64,0.53,260.43,240.47,False
713,257.18,154.52,3.16,5.46,73.34,1.03,305.04,202.98,False
714,319.42,100.58,2.8,6.51,55.09,0.59,265.7,236.04,False
715,351.83,72.48,2.61,7.06,45.58,0.36,245.2,253.27,False
716,275.97,138.24,3.05,5.78,67.83,0.9,293.17,212.96,False
717,359.36,65.95,2.57,7.19,43.37,0.31,240.44,257.27,False
718,332.47,89.26,2.72,6.74,51.26,0.5,257.44,242.98,False
719,222.31,184.75,3.36,4.88,83.57,1.28,327.1,184.45,False
720,247.92,162.55,3.21,5.31,76.06,1.1,310.9,198.06,False
721,204.99,199.75,3.46,4.58,88.65,1.4,338.04,175.25,False
722,337.94,84.52,2.69,6.83,49.65,0.46,253.99,245.89,False
723,304.18,113.78,2.89,6.26,59.56,0.7,275.33,227.95,False
724,357.4,67.65,2.58,7.16,43.94,0.32,241.68,256.23,False
725,242.27,167.45,3.25,5.21,77.72,1.14,314.48,195.05,False
726,243.24,166.61,3.24,5.23,77.44,1.13,313.86,195.57,False
727,296.24,120.66,2.93,6.12,61.88,0.76,280.35,223.73,False
728,341.52,81.42,2.67,6.89,48.6,0.43,251.72,247.79,False
729,345.46,78.0,2.65,6.95,47.45,0.41,249.23,249.88,False
730,213.29,192.56,3.42,4.72,86.22,1.34,332.8,179.66,False
731,239.15,170.15,3.27,5.16,78.63,1.16,316.45,193.4,False
732,208.12,197.05,3.45,4.64,87.74,1.38,336.07,176.91,False
733,326.29,94.62,2.76,6.63,53.07,0.54,261.35,239.7,False
734,303.47,114.4,2.89,6.25,59.76,0.7,275.78,227.57,False
735,236.29,172.63,3.28,5.11,79.47,1.18,318.25,191.88,False
736,184.08,217.88,3.58,4.23,94.79,1.55,351.27,164.14,False
737,244.74,165.3,3.23,5.25,76.99,1.12,312.91,196.37,False
738,218.83,187.76,3.38,4.82,84.6,1.31,329.3,182.6,False
739,186.15,216.09,3.57,4.27,94.18,1.54,349.96,165.24,False
740,227.96,179.85,3.33,4.97,81.92,1.24,323.52,187.45,False
741,353.09,71.39,2.61,7.08,45.21,0.35,244.41,253.93,False
742,323.49,97.04,2.78,6.58,53.89,0.56,263.12,238.21,False
743,325.05,95.69,2.77,6.61,53.43,0.55,262.13,239.04,False
744,289.35,126.63,2.97,6.01,63.91,0.8,284.7,220.07,False
745,350.74,73.42,2.62,7.04,45.9,0.37,245.89,252.69,False
746,358.14,67.01,2.58,7.17,43.73,0.32,241.21,256.62,False
747,231.97,176.37,3.31,5.04,80.74,1.21,320.99,189.58,False
748,359.21,66.08,2.57,7.19,43.41,0.31,240.53,257.19,False
749,202.43,201.97,3.48,4.54,89.41,1.42,339.66,173.89,False
750,363.63,62.26,2.54,7.26,42.12,0.28,237.74,259.54,False
751,321.02,99.19,2.79,6.54,54.62,0.58,264.68,236.9,False
752,248.51,162.04,3.21,5.32,75.89,1.09,310.53,198.37,False
753,219.15,187.49,3.38,4.82,84.5,1.3,329.09,182.77,False
754,240.55,168.93,3.26,5.18,78.22,1.15,315.56,194.14,False
755,298.71,118.52,2.92,6.17,61.16,0.74,278.79,225.05,False
756,326.76,94.21,2.76,6.64,52.93,0.54,261.05,239.95,False
757,332.64,89.12,2.72,6.74,51.21,0.5,257.34,243.07,False
758,285.52,129.96,3.0,5.94,65.03,0.83,287.13,218.04,False
759,347.4,76.32,2.64,6.99,46.88,0.39,248.0,250.91,False
760,279.17,135.46,3.03,5.84,66.89,0.88,291.14,214.66,False
761,352.66,71.76,2.61,7.08,45.33,0.36,244.68,253.71,False
762,355.62,69.19,2.59,7.13,44.46,0.33,242.8,255.28,False
763,275.26,138.85,3.06,5.77,68.04,0.9,293.61,212.59,False
764,303.02,114.79,2.9,6.24,59.9,0.71,276.07,227.33,False
765,220.65,186.18,3.37,4.85,84.06,1.29,328.14,183.57,False
766,240.67,168.83,3.26,5.19,78.19,1.15,315.48,194.21,False
767,236.17,172.73,3.28,5.11,79.51,1.18,318.33,191.81,False
768,327.75,93.36,2.75,6.66,52.64,0.53,260.43,240.47,False
769,254.73,156.65,3.18,5.42,74.06,1.05,306.6,201.67,False
770,301.26,116.31,2.91,6.21,60.41,0.72,277.18,226.4,False
771,279.31,135.34,3.03,5.84,66.85,0.88,291.05,214.74,False
772,327.07,93.94,2.76,6.64,52.84,0.54,260.86,240.11,False
773,184.16,217.81,3.58,4.23,94.77,1.55,351.21,164.18,False
774,293.12,123.37,2.95,6.07,62.8,0.78,282.33,222.07,False
