,nuc,arexp,ent,ndev,age,asexp,la,ld,target
753,1432.91,6.02,0.38,33.67,24.34,1.11,61.04,7.82,False
754,1348.76,4.13,0.72,33.67,14.66,1.01,30.12,22.96,False
755,1351.58,4.19,0.71,33.67,14.99,1.01,31.15,22.45,False
756,1391.49,5.09,0.55,33.67,19.58,1.06,45.82,15.27,False
757,1408.34,5.47,0.48,33.67,21.51,1.08,52.01,12.24,False
758,1371.22,4.63,0.63,33.67,17.25,1.03,38.37,18.92,False
759,1400.93,5.3,0.51,33.67,20.66,1.07,49.29,13.57,False
760,1408.76,5.48,0.48,33.67,21.56,1.08,52.17,12.16,False
761,1372.68,4.67,0.62,33.67,17.41,1.03,38.91,18.66,False
762,1430.27,5.96,0.39,33.67,24.04,1.1,60.07,8.29,False
763,1354.59,4.26,0.7,33.67,15.33,1.01,32.26,21.91,False
764,1470.81,6.88,0.22,33.67,28.7,1.15,74.97,0.99,False
765,1392.97,5.12,0.54,33.67,19.75,1.06,46.36,15.01,False
766,1426.91,5.89,0.4,33.67,23.65,1.1,58.84,8.9,False
767,1435.48,6.08,0.37,33.67,24.64,1.11,61.99,7.35,False
768,1354.77,4.26,0.7,33.67,15.35,1.01,32.33,21.88,False
769,1379.79,4.83,0.59,33.67,18.23,1.04,41.52,17.38,False
770,1408.43,5.47,0.48,33.67,21.52,1.08,52.04,12.22,False
771,1455.86,6.54,0.28,33.67,26.98,1.13,69.48,3.68,False
772,1356.34,4.3,0.69,33.67,15.53,1.02,32.9,21.6,False
773,1358.95,4.36,0.68,33.67,15.83,1.02,33.86,21.13,False
774,1465.74,6.76,0.24,33.67,28.12,1.14,73.11,1.91,False
775,1361.34,4.41,0.67,33.67,16.11,1.02,34.74,20.7,False
776,1364.05,4.47,0.66,33.67,16.42,1.02,35.74,20.21,False
777,1389.4,5.04,0.55,33.67,19.34,1.05,45.05,15.65,False
778,1413.13,5.58,0.46,33.67,22.06,1.08,53.77,11.38,False
779,1400.82,5.3,0.51,33.67,20.65,1.07,49.25,13.59,False
780,1392.22,5.11,0.54,33.67,19.66,1.06,46.09,15.14,False
781,1475.39,6.98,0.2,33.67,29.22,1.16,76.65,0.17,False
782,1355.3,4.28,0.69,33.67,15.41,1.01,32.52,21.79,False
783,1399.19,5.26,0.51,33.67,20.46,1.07,48.65,13.89,False
784,1345.78,4.06,0.73,33.67,14.32,1.0,29.02,23.5,False
785,1450.78,6.42,0.3,33.67,26.39,1.13,67.61,4.6,False
786,1399.73,5.28,0.51,33.67,20.52,1.07,48.85,13.79,False
787,1417.94,5.69,0.44,33.67,22.62,1.09,55.54,10.51,False
788,1442.11,6.23,0.34,33.67,25.4,1.12,64.42,6.16,False
789,1408.36,5.47,0.48,33.67,21.52,1.08,52.02,12.24,False
790,1372.7,4.67,0.62,33.67,17.42,1.03,38.92,18.65,False
791,1424.17,5.83,0.41,33.67,23.33,1.1,57.83,9.39,False
792,1436.3,6.1,0.36,33.67,24.73,1.11,62.29,7.21,False
793,1465.4,6.75,0.24,33.67,28.08,1.14,72.98,1.97,False
794,1444.97,6.29,0.33,33.67,25.73,1.12,65.47,5.65,False
795,1410.75,5.52,0.47,33.67,21.79,1.08,52.9,11.8,False
796,1421.18,5.76,0.42,33.67,22.99,1.09,56.73,9.93,False
797,1353.18,4.23,0.7,33.67,15.17,1.01,31.74,22.17,False
798,1372.98,4.67,0.62,33.67,17.45,1.04,39.02,18.6,False
799,1384.65,4.94,0.57,33.67,18.79,1.05,43.31,16.5,False
800,1361.49,4.42,0.67,33.67,16.13,1.02,34.79,20.67,False
801,1352.75,4.22,0.7,33.67,15.12,1.01,31.58,22.25,False
802,1412.45,5.56,0.46,33.67,21.99,1.08,53.52,11.5,False
803,1364.38,4.48,0.66,33.67,16.46,1.03,35.86,20.15,False
804,1465.15,6.75,0.25,33.67,28.05,1.14,72.89,2.01,False
805,1423.23,5.81,0.42,33.67,23.23,1.09,57.49,9.56,False
806,1366.72,4.53,0.65,33.67,16.73,1.03,36.72,19.73,False
807,1421.16,5.76,0.43,33.67,22.99,1.09,56.72,9.93,False
808,1386.08,4.97,0.57,33.67,18.95,1.05,43.83,16.25,False
809,1367.63,4.55,0.64,33.67,16.83,1.03,37.05,19.57,False
810,1363.58,4.46,0.66,33.67,16.37,1.02,35.56,20.29,False
811,1359.05,4.36,0.68,33.67,15.85,1.02,33.9,21.11,False
812,1472.95,6.92,0.21,33.67,28.94,1.15,75.76,0.61,False
813,1400.04,5.28,0.51,33.67,20.56,1.07,48.96,13.73,False
814,1347.24,4.1,0.73,33.67,14.49,1.0,29.56,23.24,False
815,1380.41,4.84,0.59,33.67,18.3,1.04,41.75,17.27,False
816,1393.04,5.13,0.54,33.67,19.75,1.06,46.39,14.99,False
817,1474.91,6.97,0.21,33.67,29.17,1.15,76.48,0.26,False
818,1401.63,5.32,0.5,33.67,20.74,1.07,49.55,13.45,False
819,1430.18,5.96,0.39,33.67,24.03,1.1,60.04,8.31,False
820,1442.21,6.23,0.34,33.67,25.41,1.12,64.46,6.14,False
821,1437.77,6.13,0.36,33.67,24.9,1.11,62.83,6.94,False
822,1446.27,6.32,0.32,33.67,25.88,1.12,65.95,5.41,False
823,1361.64,4.42,0.67,33.67,16.14,1.02,34.85,20.65,False
824,1387.13,4.99,0.56,33.67,19.07,1.05,44.22,16.06,False
825,1360.73,4.4,0.67,33.67,16.04,1.02,34.52,20.81,False
826,1412.08,5.55,0.46,33.67,21.94,1.08,53.39,11.57,False
827,1401.22,5.31,0.51,33.67,20.7,1.07,49.4,13.52,False
828,1404.71,5.39,0.49,33.67,21.1,1.07,50.68,12.89,False
829,1379.76,4.83,0.59,33.67,18.23,1.04,41.51,17.38,False
830,1411.79,5.55,0.46,33.67,21.91,1.08,53.28,11.62,False
831,1410.06,5.51,0.47,33.67,21.71,1.08,52.65,11.93,False
832,1372.09,4.65,0.63,33.67,17.35,1.03,38.69,18.76,False
833,1409.02,5.49,0.47,33.67,21.59,1.08,52.26,12.12,False
834,1397.12,5.22,0.52,33.67,20.22,1.06,47.89,14.26,False
835,1399.54,5.27,0.51,33.67,20.5,1.07,48.78,13.82,False
836,1454.82,6.52,0.29,33.67,26.86,1.13,69.1,3.87,False
837,1438.58,6.15,0.35,33.67,24.99,1.11,63.13,6.8,False
838,1367.84,4.56,0.64,33.67,16.86,1.03,37.13,19.53,False
839,1445.85,6.31,0.32,33.67,25.83,1.12,65.8,5.49,False
840,1427.84,5.91,0.4,33.67,23.76,1.1,59.18,8.73,False
841,1416.53,5.65,0.44,33.67,22.46,1.09,55.02,10.76,False
842,1421.55,5.77,0.42,33.67,23.03,1.09,56.87,9.86,False
843,1403.37,5.36,0.5,33.67,20.94,1.07,50.19,13.13,False
844,1369.48,4.6,0.64,33.67,17.04,1.03,37.73,19.23,False
845,1445.04,6.3,0.33,33.67,25.73,1.12,65.5,5.63,False
846,1416.43,5.65,0.44,33.67,22.44,1.09,54.98,10.78,False
847,1434.15,6.05,0.37,33.67,24.48,1.11,61.5,7.59,False
848,1402.47,5.34,0.5,33.67,20.84,1.07,49.86,13.3,False
849,1349.65,4.15,0.72,33.67,14.76,1.01,30.44,22.8,False
850,1459.97,6.63,0.27,33.67,27.45,1.14,70.99,2.95,False
851,1384.62,4.94,0.57,33.67,18.79,1.05,43.3,16.51,False
852,1389.34,5.04,0.55,33.67,19.33,1.05,45.03,15.66,False
853,1438.95,6.16,0.35,33.67,25.03,1.11,63.26,6.73,False
854,1458.78,6.61,0.27,33.67,27.32,1.14,70.55,3.16,False
855,1402.32,5.33,0.5,33.67,20.82,1.07,49.8,13.32,False
856,1361.24,4.41,0.67,33.67,16.1,1.02,34.7,20.72,False
857,1417.76,5.68,0.44,33.67,22.6,1.09,55.47,10.54,False
858,1388.58,5.03,0.56,33.67,19.24,1.05,44.75,15.8,False
859,1399.4,5.27,0.51,33.67,20.49,1.07,48.73,13.85,False
860,1444.36,6.28,0.33,33.67,25.66,1.12,65.25,5.76,False
861,1385.72,4.96,0.57,33.67,18.91,1.05,43.7,16.31,False
862,1463.98,6.72,0.25,33.67,27.91,1.14,72.46,2.22,False
863,1421.9,5.78,0.42,33.67,23.07,1.09,57.0,9.8,False
864,1387.67,5.01,0.56,33.67,19.14,1.05,44.42,15.96,False
865,1441.15,6.21,0.34,33.67,25.29,1.12,64.07,6.33,False
866,1412.14,5.56,0.46,33.67,21.95,1.08,53.41,11.56,False
867,1346.91,4.09,0.73,33.67,14.45,1.0,29.44,23.3,False
868,1421.45,5.77,0.42,33.67,23.02,1.09,56.83,9.88,False
869,1374.59,4.71,0.62,33.67,17.63,1.04,39.61,18.31,False
870,1425.96,5.87,0.41,33.67,23.54,1.1,58.49,9.07,False
871,1429.2,5.94,0.39,33.67,23.91,1.1,59.68,8.48,False
872,1419.39,5.72,0.43,33.67,22.78,1.09,56.07,10.25,False
873,1460.13,6.64,0.27,33.67,27.47,1.14,71.05,2.92,False
874,1390.22,5.06,0.55,33.67,19.43,1.06,45.35,15.5,False
875,1367.93,4.56,0.64,33.67,16.87,1.03,37.16,19.51,False
876,1357.57,4.33,0.68,33.67,15.68,1.02,33.35,21.38,False
877,1409.58,5.5,0.47,33.67,21.66,1.08,52.47,12.01,False
878,1440.62,6.2,0.35,33.67,25.23,1.11,63.87,6.43,False
879,1411.22,5.53,0.47,33.67,21.85,1.08,53.07,11.72,False
880,1455.96,6.54,0.28,33.67,26.99,1.13,69.51,3.67,False
881,1355.77,4.29,0.69,33.67,15.47,1.01,32.69,21.7,False
882,1442.14,6.23,0.34,33.67,25.4,1.12,64.43,6.15,False
883,1423.77,5.82,0.41,33.67,23.29,1.09,57.68,9.46,False
884,1447.31,6.35,0.32,33.67,26.0,1.12,66.34,5.22,False
885,1402.04,5.33,0.5,33.67,20.79,1.07,49.7,13.37,False
886,1360.6,4.4,0.67,33.67,16.02,1.02,34.47,20.83,False
887,1444.24,6.28,0.33,33.67,25.64,1.12,65.21,5.78,False
888,1400.98,5.3,0.51,33.67,20.67,1.07,49.31,13.56,False
889,1365.39,4.5,0.65,33.67,16.57,1.03,36.23,19.97,False
890,1431.65,5.99,0.38,33.67,24.2,1.1,60.58,8.04,False
891,1373.29,4.68,0.62,33.67,17.48,1.04,39.13,18.55,False
892,1405.55,5.41,0.49,33.67,21.19,1.07,50.99,12.74,False
893,1417.35,5.67,0.44,33.67,22.55,1.09,55.32,10.62,False
894,1440.23,6.19,0.35,33.67,25.18,1.11,63.73,6.5,False
895,1358.54,4.35,0.68,33.67,15.79,1.02,33.71,21.2,False
896,1421.87,5.77,0.42,33.67,23.07,1.09,56.99,9.8,False
897,1362.3,4.43,0.67,33.67,16.22,1.02,35.09,20.53,False
898,1447.24,6.35,0.32,33.67,25.99,1.12,66.31,5.24,False
899,1426.35,5.88,0.4,33.67,23.59,1.1,58.63,9.0,False
900,1443.37,6.26,0.33,33.67,25.54,1.12,64.88,5.93,False
901,1402.52,5.34,0.5,33.67,20.85,1.07,49.87,13.29,False
902,1455.93,6.54,0.28,33.67,26.99,1.13,69.5,3.67,False
903,1428.07,5.91,0.4,33.67,23.78,1.1,59.26,8.69,False
904,1424.4,5.83,0.41,33.67,23.36,1.1,57.91,9.35,False
905,1409.73,5.5,0.47,33.67,21.67,1.08,52.52,11.99,False
906,1418.5,5.7,0.44,33.67,22.68,1.09,55.75,10.41,False
907,1421.48,5.77,0.42,33.67,23.02,1.09,56.84,9.87,False
908,1453.36,6.48,0.29,33.67,26.69,1.13,68.56,4.14,False
909,1375.73,4.74,0.61,33.67,17.76,1.04,40.03,18.11,False
910,1345.49,4.06,0.73,33.67,14.29,1.0,28.91,23.55,False
911,1377.41,4.77,0.6,33.67,17.96,1.04,40.64,17.81,False
912,1420.49,5.74,0.43,33.67,22.91,1.09,56.48,10.05,False
913,1346.47,4.08,0.73,33.67,14.4,1.0,29.28,23.37,False
914,1383.21,4.9,0.58,33.67,18.62,1.05,42.78,16.76,False
915,1392.1,5.1,0.54,33.67,19.65,1.06,46.04,15.16,False
916,1394.39,5.16,0.53,33.67,19.91,1.06,46.89,14.75,False
917,1354.61,4.26,0.7,33.67,15.34,1.01,32.27,21.91,False
918,1357.13,4.32,0.69,33.67,15.63,1.02,33.19,21.46,False
919,1410.51,5.52,0.47,33.67,21.76,1.08,52.81,11.85,False
920,1352.28,4.21,0.71,33.67,15.07,1.01,31.41,22.33,False
921,1380.92,4.85,0.59,33.67,18.36,1.04,41.93,17.18,False
922,1428.5,5.92,0.4,33.67,23.83,1.1,59.42,8.61,False
923,1394.39,5.16,0.53,33.67,19.91,1.06,46.89,14.75,False
924,1434.22,6.05,0.37,33.67,24.49,1.11,61.52,7.58,False
925,1430.75,5.97,0.39,33.67,24.09,1.1,60.25,8.2,False
926,1353.86,4.24,0.7,33.67,15.25,1.01,31.99,22.05,False
927,1455.52,6.53,0.28,33.67,26.94,1.13,69.35,3.75,False
928,1366.47,4.53,0.65,33.67,16.7,1.03,36.62,19.78,False
929,1375.35,4.73,0.61,33.67,17.72,1.04,39.89,18.18,False
930,1387.47,5.0,0.56,33.67,19.11,1.05,44.34,16.0,False
931,1360.78,4.4,0.67,33.67,16.04,1.02,34.53,20.8,False
932,1360.14,4.39,0.67,33.67,15.97,1.02,34.3,20.91,False
933,1450.66,6.42,0.3,33.67,26.38,1.13,67.56,4.62,False
934,1453.23,6.48,0.29,33.67,26.68,1.13,68.51,4.16,False
935,1451.13,6.43,0.3,33.67,26.43,1.13,67.74,4.54,False
936,1376.07,4.74,0.61,33.67,17.8,1.04,40.15,18.05,False
937,1359.02,4.36,0.68,33.67,15.84,1.02,33.89,21.12,False
938,1443.29,6.26,0.33,33.67,25.53,1.12,64.86,5.95,False
939,1429.2,5.94,0.39,33.67,23.91,1.1,59.68,8.48,False
940,1425.36,5.85,0.41,33.67,23.47,1.1,58.27,9.18,False
941,1466.56,6.78,0.24,33.67,28.21,1.14,73.41,1.76,False
942,1378.93,4.81,0.6,33.67,18.13,1.04,41.2,17.53,False
943,1436.97,6.11,0.36,33.67,24.81,1.11,62.53,7.09,False
944,1384.6,4.94,0.57,33.67,18.78,1.05,43.29,16.51,False
945,1457.83,6.58,0.28,33.67,27.21,1.13,70.2,3.33,False
946,1392.31,5.11,0.54,33.67,19.67,1.06,46.12,15.12,False
947,1410.77,5.52,0.47,33.67,21.79,1.08,52.91,11.8,False
948,1399.77,5.28,0.51,33.67,20.53,1.07,48.86,13.78,False
949,1367.83,4.56,0.64,33.67,16.86,1.03,37.13,19.53,False
950,1416.22,5.65,0.45,33.67,22.42,1.09,54.91,10.82,False
951,1356.34,4.3,0.69,33.67,15.53,1.02,32.9,21.6,False
952,1421.83,5.77,0.42,33.67,23.07,1.09,56.97,9.81,False
953,1358.99,4.36,0.68,33.67,15.84,1.02,33.88,21.12,False
954,1427.49,5.9,0.4,33.67,23.72,1.1,59.05,8.79,False
955,1406.8,5.44,0.48,33.67,21.34,1.07,51.45,12.52,False
956,1467.49,6.8,0.24,33.67,28.32,1.15,73.75,1.59,False
957,1419.2,5.71,0.43,33.67,22.76,1.09,56.0,10.28,False
958,1430.23,5.96,0.39,33.67,24.03,1.1,60.06,8.3,False
959,1422.44,5.79,0.42,33.67,23.14,1.09,57.19,9.7,False
960,1357.18,4.32,0.69,33.67,15.63,1.02,33.21,21.45,False
961,1376.22,4.75,0.61,33.67,17.82,1.04,40.21,18.02,False
962,1448.03,6.36,0.32,33.67,26.08,1.12,66.6,5.1,False
963,1437.02,6.12,0.36,33.67,24.81,1.11,62.55,7.08,False
964,1422.49,5.79,0.42,33.67,23.14,1.09,57.21,9.69,False
965,1382.24,4.88,0.58,33.67,18.51,1.05,42.42,16.94,False
966,1447.64,6.35,0.32,33.67,26.03,1.12,66.46,5.16,False
967,1359.19,4.36,0.68,33.67,15.86,1.02,33.95,21.09,False
968,1358.37,4.35,0.68,33.67,15.77,1.02,33.65,21.23,False
969,1349.81,4.15,0.72,33.67,14.78,1.01,30.5,22.77,False
970,1453.51,6.49,0.29,33.67,26.71,1.13,68.61,4.11,False
971,1386.39,4.98,0.57,33.67,18.99,1.05,43.95,16.19,False
972,1438.58,6.15,0.35,33.67,24.99,1.11,63.13,6.8,False
973,1410.82,5.53,0.47,33.67,21.8,1.08,52.93,11.79,False
974,1425.28,5.85,0.41,33.67,23.46,1.1,58.24,9.19,False
975,1377.75,4.78,0.6,33.67,18.0,1.04,40.77,17.75,False
976,1385.78,4.96,0.57,33.67,18.92,1.05,43.72,16.3,False
977,1428.02,5.91,0.4,33.67,23.78,1.1,59.25,8.7,False
978,1460.53,6.64,0.26,33.67,27.52,1.14,71.19,2.85,False
979,1400.94,5.3,0.51,33.67,20.66,1.07,49.29,13.57,False
980,1447.68,6.36,0.32,33.67,26.04,1.12,66.47,5.16,False
981,1455.96,6.54,0.28,33.67,26.99,1.13,69.51,3.67,False
982,1415.05,5.62,0.45,33.67,22.29,1.08,54.48,11.03,False
983,1389.38,5.04,0.55,33.67,19.33,1.05,45.05,15.65,False
984,1462.63,6.69,0.26,33.67,27.76,1.14,71.96,2.47,False
985,1421.99,5.78,0.42,33.67,23.08,1.09,57.03,9.78,False
986,1415.29,5.63,0.45,33.67,22.31,1.08,54.57,10.99,False
987,1455.88,6.54,0.28,33.67,26.98,1.13,69.48,3.68,False
988,1381.06,4.86,0.59,33.67,18.38,1.04,41.99,17.15,False
989,1413.61,5.59,0.46,33.67,22.12,1.08,53.95,11.29,False
990,1436.45,6.1,0.36,33.67,24.75,1.11,62.34,7.18,False
991,1424.65,5.84,0.41,33.67,23.39,1.1,58.01,9.3,False
992,1379.41,4.82,0.6,33.67,18.19,1.04,41.38,17.45,False
993,1389.38,5.04,0.55,33.67,19.33,1.05,45.04,15.65,False
994,1357.85,4.33,0.68,33.67,15.71,1.02,33.46,21.33,False
995,1372.06,4.65,0.63,33.67,17.34,1.03,38.68,18.77,False
996,1460.93,6.65,0.26,33.67,27.56,1.14,71.34,2.77,False
997,1419.22,5.71,0.43,33.67,22.76,1.09,56.01,10.28,False
998,1361.24,4.41,0.67,33.67,16.1,1.02,34.7,20.72,False
999,1436.23,6.1,0.36,33.67,24.72,1.11,62.26,7.22,False
1000,1467.9,6.81,0.23,33.67,28.36,1.15,73.9,1.52,False
1001,1412.09,5.55,0.46,33.67,21.95,1.08,53.39,11.56,False
1002,1467.79,6.81,0.23,33.67,28.35,1.15,73.86,1.54,False
1003,1449.28,6.39,0.31,33.67,26.22,1.12,67.06,4.87,False
1004,1392.65,5.12,0.54,33.67,19.71,1.06,46.25,15.06,False
1005,1463.43,6.71,0.25,33.67,27.85,1.14,72.26,2.32,False
1006,1394.58,5.16,0.53,33.67,19.93,1.06,46.95,14.72,False
1007,1476.3,7.0,0.2,33.67,29.33,1.16,76.99,0.01,False
1008,1450.65,6.42,0.3,33.67,26.38,1.13,67.56,4.62,False
1009,1418.61,5.7,0.44,33.67,22.7,1.09,55.79,10.39,False
1010,1408.9,5.48,0.48,33.67,21.58,1.08,52.22,12.14,False
1011,1344.67,4.04,0.74,33.67,14.19,1.0,28.61,23.7,False
1012,1376.95,4.76,0.61,33.67,17.9,1.04,40.48,17.89,False
1013,1437.98,6.14,0.36,33.67,24.92,1.11,62.9,6.9,False
1014,1418.67,5.7,0.44,33.67,22.7,1.09,55.81,10.38,False
1015,1460.23,6.64,0.27,33.67,27.48,1.14,71.08,2.9,False
1016,1376.06,4.74,0.61,33.67,17.8,1.04,40.15,18.05,False
1017,1460.28,6.64,0.27,33.67,27.49,1.14,71.1,2.89,False
1018,1375.49,4.73,0.61,33.67,17.74,1.04,39.94,18.15,False
1019,1387.58,5.0,0.56,33.67,19.13,1.05,44.38,15.97,False
1020,1466.32,6.77,0.24,33.67,28.18,1.14,73.32,1.8,False
1021,1473.0,6.93,0.21,33.67,28.95,1.15,75.78,0.6,False
1022,1352.41,4.21,0.71,33.67,15.08,1.01,31.46,22.31,False
1023,1432.67,6.02,0.38,33.67,24.31,1.11,60.95,7.86,False
1024,1356.85,4.31,0.69,33.67,15.59,1.02,33.09,21.51,False
1025,1352.44,4.21,0.71,33.67,15.09,1.01,31.47,22.3,False
1026,1470.53,6.87,0.22,33.67,28.67,1.15,74.87,1.04,False
1027,1348.53,4.12,0.72,33.67,14.64,1.01,30.03,23.0,False
1028,1402.14,5.33,0.5,33.67,20.8,1.07,49.73,13.35,False
1029,1406.37,5.43,0.49,33.67,21.29,1.07,51.29,12.59,False
1030,1448.48,6.37,0.31,33.67,26.13,1.12,66.76,5.01,False
1031,1441.4,6.21,0.34,33.67,25.32,1.12,64.16,6.29,False
1032,1401.46,5.32,0.51,33.67,20.72,1.07,49.49,13.48,False
1033,1443.67,6.27,0.33,33.67,25.58,1.12,65.0,5.88,False
1034,1347.58,4.1,0.73,33.67,14.53,1.01,29.68,23.18,False
1035,1386.16,4.97,0.57,33.67,18.96,1.05,43.86,16.23,False
1036,1431.02,5.98,0.38,33.67,24.12,1.1,60.35,8.16,False
1037,1358.19,4.34,0.68,33.67,15.75,1.02,33.58,21.27,False
1038,1412.92,5.57,0.46,33.67,22.04,1.08,53.7,11.41,False
1039,1364.57,4.49,0.66,33.67,16.48,1.03,35.93,20.12,False
1040,1429.15,6.18,0.44,32.94,33.6,1.11,26.55,20.37,False
1041,1430.81,6.22,0.44,32.93,33.98,1.12,26.52,20.3,False
1042,1416.16,5.85,0.49,33.05,30.65,1.1,26.77,20.92,False
1043,1458.78,6.93,0.34,32.69,40.34,1.15,26.05,19.12,False
1044,1441.2,6.48,0.4,32.84,36.34,1.13,26.35,19.86,False
1045,1408.45,5.65,0.52,33.12,28.89,1.09,26.9,21.24,False
1046,1442.68,6.52,0.4,32.83,36.68,1.13,26.32,19.8,False
1047,1459.58,6.95,0.34,32.68,40.52,1.15,26.04,19.09,False
1048,1428.52,6.16,0.45,32.95,33.46,1.11,26.56,20.4,False
1049,1457.77,6.9,0.34,32.7,40.11,1.15,26.07,19.16,False
1050,1453.74,6.8,0.36,32.73,39.2,1.15,26.13,19.33,False
1051,1417.8,5.89,0.48,33.04,31.02,1.1,26.74,20.85,False
1052,1436.33,6.36,0.42,32.88,35.23,1.12,26.43,20.07,False
1053,1404.47,5.55,0.53,33.15,27.99,1.08,26.96,21.41,False
1054,1404.42,5.55,0.53,33.15,27.97,1.08,26.96,21.41,False
1055,1413.54,5.78,0.5,33.07,30.05,1.09,26.81,21.03,False
1056,1417.23,5.88,0.49,33.04,30.89,1.1,26.75,20.87,False
1057,1416.32,5.85,0.49,33.05,30.68,1.1,26.76,20.91,False
1058,1440.66,6.47,0.4,32.84,36.22,1.13,26.35,19.88,False
1059,1414.27,5.8,0.5,33.07,30.22,1.09,26.8,21.0,False
1060,1402.93,5.52,0.54,33.16,27.64,1.08,26.99,21.47,False
1061,1428.54,6.16,0.45,32.95,33.46,1.11,26.56,20.4,False
1062,1423.04,6.02,0.47,32.99,32.21,1.11,26.65,20.63,False
1063,1449.56,6.69,0.37,32.77,38.24,1.14,26.2,19.51,False
1064,1457.23,6.89,0.35,32.7,39.99,1.15,26.07,19.19,False
1065,1449.21,6.69,0.37,32.77,38.17,1.14,26.21,19.52,False
1066,1440.46,6.46,0.41,32.85,36.18,1.13,26.36,19.89,False
1067,1457.9,6.9,0.34,32.7,40.14,1.15,26.06,19.16,False
1068,1454.43,6.82,0.36,32.73,39.35,1.15,26.12,19.3,False
1069,1417.95,5.89,0.48,33.04,31.05,1.1,26.74,20.84,False
1070,1422.61,6.01,0.47,33.0,32.11,1.1,26.66,20.65,False
1071,1438.42,6.41,0.41,32.86,35.71,1.13,26.39,19.98,False
1072,1415.68,5.84,0.49,33.05,30.54,1.1,26.78,20.94,False
1073,1417.82,5.89,0.48,33.04,31.02,1.1,26.74,20.85,False
1074,1409.55,5.68,0.51,33.11,29.14,1.09,26.88,21.2,False
1075,1424.23,6.05,0.46,32.98,32.48,1.11,26.63,20.58,False
1076,1410.87,5.72,0.51,33.09,29.44,1.09,26.86,21.14,False
1077,1406.82,5.61,0.52,33.13,28.52,1.08,26.92,21.31,False
1078,1443.14,6.53,0.4,32.82,36.79,1.13,26.31,19.78,False
1079,1403.84,5.54,0.53,33.15,27.84,1.08,26.97,21.44,False
1080,1415.55,5.83,0.49,33.06,30.51,1.1,26.78,20.94,False
1081,1434.8,6.32,0.42,32.89,34.89,1.12,26.45,20.13,False
1082,1413.04,5.77,0.5,33.08,29.94,1.09,26.82,21.05,False
1083,1408.35,5.65,0.52,33.12,28.87,1.09,26.9,21.25,False
1084,1452.53,6.77,0.36,32.74,38.92,1.14,26.15,19.38,False
1085,1412.57,5.76,0.5,33.08,29.83,1.09,26.83,21.07,False
1086,1455.88,6.85,0.35,32.72,39.68,1.15,26.1,19.24,False
1087,1456.78,6.88,0.35,32.71,39.89,1.15,26.08,19.21,False
1088,1447.88,6.65,0.38,32.78,37.86,1.14,26.23,19.58,False
1089,1457.55,6.9,0.35,32.7,40.06,1.15,26.07,19.17,False
1090,1410.23,5.7,0.51,33.1,29.3,1.09,26.87,21.17,False
1091,1449.17,6.68,0.37,32.77,38.16,1.14,26.21,19.53,False
1092,1421.07,5.97,0.47,33.01,31.76,1.1,26.68,20.71,False
1093,1448.46,6.67,0.38,32.78,37.99,1.14,26.22,19.56,False
1094,1456.49,6.87,0.35,32.71,39.82,1.15,26.09,19.22,False
1095,1420.31,5.95,0.48,33.02,31.59,1.1,26.7,20.74,False
1096,1420.29,5.95,0.48,33.02,31.59,1.1,26.7,20.74,False
1097,1416.91,5.87,0.49,33.04,30.82,1.1,26.75,20.89,False
1098,1435.82,6.35,0.42,32.88,35.12,1.12,26.44,20.09,False
1099,1419.97,5.95,0.48,33.02,31.51,1.1,26.7,20.76,False
1100,1447.62,6.64,0.38,32.79,37.8,1.14,26.24,19.59,False
1101,1448.22,6.66,0.38,32.78,37.94,1.14,26.23,19.57,False
1102,1453.43,6.79,0.36,32.74,39.13,1.15,26.14,19.35,False
1103,1434.68,6.32,0.43,32.89,34.86,1.12,26.45,20.14,False
1104,1433.43,6.29,0.43,32.9,34.58,1.12,26.48,20.19,False
1105,1438.3,6.41,0.41,32.86,35.68,1.13,26.39,19.98,False
1106,1458.42,6.92,0.34,32.69,40.26,1.15,26.05,19.14,False
1107,1416.33,5.85,0.49,33.05,30.68,1.1,26.76,20.91,False
1108,1421.83,5.99,0.47,33.0,31.94,1.1,26.67,20.68,False
1109,1405.39,5.58,0.53,33.14,28.2,1.08,26.95,21.37,False
1110,1413.54,5.78,0.5,33.07,30.05,1.09,26.81,21.03,False
1111,1421.52,5.99,0.47,33.0,31.87,1.1,26.68,20.69,False
1112,1416.17,5.85,0.49,33.05,30.65,1.1,26.77,20.92,False
1113,1416.72,5.86,0.49,33.05,30.77,1.1,26.76,20.89,False
1114,1455.48,6.84,0.35,32.72,39.59,1.15,26.1,19.26,False
1115,1407.6,5.63,0.52,33.12,28.7,1.09,26.91,21.28,False
1116,1441.26,6.48,0.4,32.84,36.36,1.13,26.34,19.86,False
1117,1416.53,5.86,0.49,33.05,30.73,1.1,26.76,20.9,False
1118,1407.93,5.64,0.52,33.12,28.77,1.09,26.91,21.26,False
1119,1413.66,5.79,0.5,33.07,30.08,1.09,26.81,21.02,False
1120,1454.19,6.81,0.36,32.73,39.3,1.15,26.13,19.32,False
1121,1455.95,6.86,0.35,32.71,39.7,1.15,26.1,19.24,False
1122,1413.4,5.78,0.5,33.07,30.02,1.09,26.81,21.03,False
1123,1460.03,6.96,0.34,32.68,40.63,1.15,26.03,19.07,False
1124,1405.47,5.58,0.53,33.14,28.21,1.08,26.95,21.37,False
1125,1423.54,6.04,0.46,32.99,32.32,1.11,26.64,20.61,False
1126,1407.68,5.64,0.52,33.12,28.72,1.09,26.91,21.27,False
