,nuc,arexp,ent,ndev,age,asexp,la,ld,target
754,1340.38,11.63,1.09,33.62,54.75,0.78,36.58,14.5,False
755,1338.95,9.25,1.08,33.55,45.35,0.68,32.87,12.6,False
756,1340.72,12.19,1.09,33.63,56.99,0.81,37.46,14.95,False
757,1341.47,13.44,1.1,33.67,61.94,0.86,39.41,15.95,False
758,1346.43,21.71,1.12,33.89,94.68,1.21,52.31,22.57,False
759,1336.26,4.77,1.07,33.43,27.61,0.49,25.89,9.02,False
760,1335.58,3.63,1.07,33.4,23.09,0.44,24.1,8.1,False
761,1338.14,7.9,1.08,33.52,40.0,0.62,30.77,11.52,False
762,1335.21,3.02,1.06,33.39,20.66,0.42,23.15,7.62,False
763,1347.99,24.32,1.13,33.96,105.01,1.32,56.38,24.66,False
764,1334.48,1.79,1.06,33.35,15.81,0.37,21.24,6.64,False
765,1341.79,13.99,1.1,33.68,64.09,0.88,40.26,16.39,False
766,1338.95,9.26,1.08,33.55,45.36,0.68,32.88,12.6,False
767,1348.42,25.03,1.13,33.97,107.82,1.35,57.48,25.22,False
768,1338.01,7.68,1.08,33.51,39.12,0.62,30.42,11.34,False
769,1339.69,10.49,1.09,33.59,50.25,0.73,34.8,13.59,False
770,1343.92,17.53,1.11,33.77,78.14,1.03,45.79,19.23,False
771,1347.01,22.68,1.13,33.91,98.52,1.25,53.82,23.34,False
772,1342.08,14.46,1.1,33.69,65.99,0.9,41.01,16.77,False
773,1334.42,1.7,1.06,33.35,15.44,0.36,21.09,6.56,False
774,1341.5,13.5,1.1,33.67,62.15,0.86,39.49,16.0,False
775,1334.76,2.27,1.06,33.37,17.71,0.39,21.99,7.02,False
776,1336.51,5.19,1.07,33.44,29.25,0.51,26.53,9.35,False
777,1347.06,22.76,1.13,33.91,98.85,1.25,53.95,23.41,False
778,1343.25,16.42,1.11,33.74,73.71,0.98,44.05,18.33,False
779,1342.45,15.09,1.1,33.71,68.46,0.93,41.98,17.27,False
780,1335.55,3.58,1.07,33.4,22.9,0.44,24.03,8.07,False
781,1348.31,24.85,1.13,33.97,107.13,1.34,57.21,25.08,False
782,1344.57,18.61,1.11,33.8,82.4,1.08,47.47,20.09,False
783,1346.69,22.15,1.12,33.9,96.42,1.23,52.99,22.92,False
784,1339.12,9.54,1.08,33.56,46.49,0.69,33.32,12.83,False
785,1343.39,16.65,1.11,33.75,74.65,0.99,44.42,18.52,False
786,1336.39,4.99,1.07,33.44,28.47,0.5,26.22,9.19,False
787,1339.48,10.13,1.09,33.58,48.84,0.72,34.25,13.31,False
788,1338.75,8.91,1.08,33.54,44.0,0.67,32.35,12.33,False
789,1336.06,4.43,1.07,33.42,26.26,0.48,25.36,8.75,False
790,1337.92,7.53,1.08,33.51,38.55,0.61,30.19,11.23,False
791,1346.63,22.05,1.12,33.89,96.04,1.22,52.84,22.84,False
792,1343.01,16.02,1.1,33.73,72.15,0.97,43.43,18.02,False
793,1339.08,9.47,1.08,33.56,46.2,0.69,33.21,12.77,False
794,1337.37,6.62,1.08,33.48,34.91,0.57,28.76,10.49,False
795,1344.65,18.76,1.11,33.81,82.99,1.08,47.7,20.21,False
796,1337.84,7.4,1.08,33.5,37.99,0.6,29.98,11.12,False
797,1344.48,18.47,1.11,33.8,81.86,1.07,47.26,19.98,False
798,1345.11,19.51,1.12,33.83,85.96,1.11,48.87,20.81,False
799,1341.24,13.07,1.1,33.66,60.45,0.84,38.82,15.65,False
800,1345.07,19.45,1.12,33.83,85.71,1.11,48.77,20.76,False
801,1346.51,21.85,1.12,33.89,95.23,1.21,52.52,22.68,False
802,1343.07,16.12,1.11,33.74,72.56,0.97,43.59,18.1,False
803,1343.52,16.86,1.11,33.76,75.48,1.0,44.75,18.69,False
804,1345.67,20.44,1.12,33.85,89.66,1.15,50.33,21.55,False
805,1336.22,4.7,1.07,33.43,27.31,0.49,25.77,8.96,False
806,1341.19,12.98,1.1,33.65,60.09,0.84,38.68,15.58,False
807,1338.57,8.62,1.08,33.54,42.85,0.65,31.89,12.1,False
808,1336.8,5.67,1.07,33.46,31.16,0.53,27.29,9.74,False
809,1337.16,6.27,1.07,33.47,33.54,0.56,28.22,10.22,False
810,1347.39,23.32,1.13,33.93,101.07,1.27,54.83,23.86,False
811,1334.11,1.18,1.06,33.34,13.36,0.34,20.28,6.14,False
812,1340.24,11.39,1.09,33.61,53.82,0.77,36.21,14.31,False
813,1346.13,21.22,1.12,33.87,92.74,1.19,51.54,22.18,False
814,1348.16,24.59,1.13,33.96,106.09,1.33,56.8,24.87,False
815,1341.78,13.97,1.1,33.68,64.01,0.88,40.23,16.37,False
816,1334.37,1.62,1.06,33.35,15.12,0.36,20.97,6.5,False
817,1348.16,24.6,1.13,33.96,106.13,1.33,56.82,24.88,False
818,1335.12,2.87,1.06,33.38,20.08,0.41,22.92,7.5,False
819,1341.69,13.82,1.1,33.68,63.44,0.87,40.0,16.26,False
820,1344.01,17.69,1.11,33.78,78.76,1.04,46.04,19.35,False
821,1342.6,15.33,1.1,33.72,69.43,0.94,42.36,17.47,False
822,1334.24,1.4,1.06,33.34,14.24,0.35,20.62,6.32,False
823,1334.45,1.74,1.06,33.35,15.62,0.36,21.16,6.6,False
824,1343.76,17.27,1.11,33.77,77.1,1.02,45.38,19.02,False
825,1336.42,5.03,1.07,33.44,28.63,0.5,26.29,9.23,False
826,1338.29,8.15,1.08,33.52,40.99,0.63,31.16,11.72,False
827,1346.29,21.48,1.12,33.88,93.76,1.2,51.94,22.38,False
828,1340.44,11.73,1.09,33.62,55.16,0.79,36.74,14.58,False
829,1347.71,23.85,1.13,33.94,103.16,1.3,55.65,24.28,False
830,1338.13,7.88,1.08,33.52,39.92,0.62,30.74,11.51,False
831,1340.71,12.19,1.09,33.63,56.97,0.81,37.45,14.95,False
832,1343.22,16.37,1.11,33.74,73.53,0.98,43.98,18.3,False
833,1335.09,2.82,1.06,33.38,19.87,0.41,22.84,7.45,False
834,1341.01,12.69,1.09,33.65,58.96,0.83,38.23,15.35,False
835,1347.82,24.04,1.13,33.95,103.91,1.31,55.94,24.43,False
836,1340.81,12.36,1.09,33.64,57.64,0.81,37.72,15.09,False
837,1342.33,14.89,1.1,33.7,67.67,0.92,41.67,17.11,False
838,1346.6,22.0,1.12,33.89,95.83,1.22,52.76,22.8,False
839,1348.75,25.58,1.14,33.99,110.02,1.37,58.35,25.67,False
840,1346.05,21.09,1.12,33.87,92.22,1.18,51.34,22.07,False
841,1339.19,9.64,1.08,33.56,46.89,0.7,33.48,12.91,False
842,1340.12,11.2,1.09,33.61,53.05,0.76,35.91,14.16,False
843,1347.06,22.77,1.13,33.91,98.87,1.25,53.96,23.41,False
844,1343.96,17.61,1.11,33.78,78.43,1.03,45.91,19.28,False
845,1342.77,15.62,1.1,33.72,70.56,0.95,42.81,17.7,False
846,1337.56,6.94,1.08,33.49,36.18,0.58,29.26,10.75,False
847,1335.46,3.43,1.07,33.4,22.29,0.44,23.79,7.94,False
848,1342.28,14.8,1.1,33.7,67.33,0.92,41.53,17.04,False
849,1341.72,13.87,1.1,33.68,63.65,0.88,40.08,16.3,False
850,1345.61,20.35,1.12,33.85,89.28,1.15,50.18,21.48,False
851,1344.48,18.46,1.11,33.8,81.82,1.07,47.24,19.97,False
852,1346.6,21.99,1.12,33.89,95.8,1.22,52.75,22.79,False
853,1347.16,22.94,1.13,33.92,99.53,1.26,54.22,23.55,False
854,1336.11,4.52,1.07,33.43,26.59,0.48,25.49,8.81,False
855,1335.99,4.32,1.07,33.42,25.82,0.47,25.18,8.66,False
856,1337.04,6.07,1.07,33.47,32.75,0.55,27.91,10.06,False
857,1336.63,5.39,1.07,33.45,30.05,0.52,26.85,9.51,False
858,1344.78,18.96,1.11,33.81,83.81,1.09,48.02,20.37,False
859,1340.4,11.67,1.09,33.62,54.92,0.78,36.64,14.54,False
860,1337.05,6.09,1.07,33.47,32.83,0.55,27.94,10.07,False
861,1335.92,4.19,1.07,33.42,25.31,0.47,24.98,8.55,False
862,1348.19,24.65,1.13,33.96,106.31,1.33,56.89,24.92,False
863,1347.54,23.57,1.13,33.94,102.04,1.29,55.21,24.05,False
864,1344.92,19.2,1.11,33.82,84.73,1.1,48.39,20.56,False
865,1344.08,17.8,1.11,33.78,79.18,1.04,46.2,19.44,False
866,1347.84,24.07,1.13,33.95,104.04,1.31,56.0,24.46,False
867,1343.9,17.5,1.11,33.77,78.0,1.03,45.74,19.2,False
868,1336.17,4.62,1.07,33.43,27.01,0.49,25.65,8.9,False
869,1344.04,17.73,1.11,33.78,78.93,1.04,46.1,19.39,False
870,1341.1,12.83,1.09,33.65,59.5,0.83,38.45,15.46,False
871,1342.96,15.93,1.1,33.73,71.8,0.96,43.29,17.95,False
872,1347.45,23.41,1.13,33.93,101.41,1.28,54.96,23.93,False
873,1335.6,3.67,1.07,33.4,23.23,0.45,24.16,8.13,False
874,1337.56,6.93,1.08,33.49,36.14,0.58,29.25,10.74,False
875,1339.4,10.01,1.09,33.57,48.33,0.71,34.05,13.21,False
876,1335.89,4.15,1.07,33.42,25.13,0.47,24.91,8.52,False
877,1335.68,3.81,1.07,33.41,23.78,0.45,24.38,8.24,False
878,1344.7,18.84,1.11,33.81,83.31,1.09,47.83,20.27,False
879,1340.61,12.02,1.09,33.63,56.32,0.8,37.2,14.82,False
880,1335.94,4.23,1.07,33.42,25.44,0.47,25.03,8.58,False
881,1341.82,14.03,1.1,33.68,64.27,0.88,40.33,16.43,False
882,1347.9,24.16,1.13,33.95,104.4,1.31,56.14,24.53,False
883,1342.54,15.24,1.1,33.71,69.05,0.93,42.21,17.39,False
884,1337.08,6.14,1.07,33.47,33.01,0.55,28.01,10.11,False
885,1339.83,10.72,1.09,33.59,51.14,0.74,35.16,13.77,False
886,1346.66,22.09,1.12,33.9,96.2,1.22,52.91,22.87,False
887,1347.95,24.25,1.13,33.95,104.74,1.31,56.27,24.6,False
888,1334.81,2.35,1.06,33.37,18.01,0.39,22.11,7.08,False
889,1345.18,19.63,1.12,33.83,86.43,1.12,49.06,20.9,False
890,1348.32,24.86,1.13,33.97,107.15,1.34,57.22,25.09,False
891,1344.06,17.77,1.11,33.78,79.08,1.04,46.16,19.42,False
892,1336.28,4.8,1.07,33.43,27.7,0.49,25.92,9.04,False
893,1347.52,23.54,1.13,33.93,101.93,1.28,55.16,24.03,False
894,1334.12,1.2,1.06,33.34,13.46,0.34,20.31,6.16,False
895,1348.12,24.53,1.13,33.96,105.86,1.33,56.71,24.83,False
896,1348.66,25.43,1.13,33.98,109.4,1.36,58.11,25.54,False
897,1346.08,21.14,1.12,33.87,92.41,1.18,51.42,22.11,False
898,1338.48,8.46,1.08,33.53,42.22,0.65,31.64,11.97,False
899,1336.15,4.58,1.07,33.43,26.86,0.48,25.59,8.87,False
900,1347.7,23.84,1.13,33.94,103.12,1.3,55.63,24.27,False
901,1335.91,4.18,1.07,33.42,25.24,0.47,24.95,8.54,False
902,1338.92,9.21,1.08,33.55,45.17,0.68,32.8,12.57,False
903,1345.21,19.68,1.12,33.83,86.64,1.12,49.14,20.94,False
904,1347.67,23.79,1.13,33.94,102.91,1.29,55.55,24.23,False
905,1342.17,14.62,1.1,33.7,66.6,0.91,41.25,16.9,False
906,1346.21,21.35,1.12,33.88,93.25,1.19,51.75,22.28,False
907,1337.56,6.93,1.08,33.49,36.15,0.58,29.25,10.74,False
908,1337.27,6.45,1.07,33.48,34.27,0.56,28.51,10.36,False
909,1343.08,16.14,1.11,33.74,72.62,0.97,43.62,18.11,False
910,1337.73,7.22,1.08,33.5,37.31,0.6,29.71,10.98,False
911,1338.7,8.84,1.08,33.54,43.71,0.66,32.23,12.27,False
912,1343.53,16.89,1.11,33.76,75.59,1.0,44.79,18.71,False
913,1348.96,25.93,1.14,34.0,111.37,1.38,58.89,25.94,False
914,1345.37,19.94,1.12,33.84,87.68,1.13,49.55,21.15,False
915,1334.42,1.7,1.06,33.35,15.44,0.36,21.09,6.56,False
916,1345.6,20.33,1.12,33.85,89.21,1.15,50.15,21.46,False
917,1344.57,18.62,1.11,33.8,82.44,1.08,47.49,20.09,False
918,1337.14,6.23,1.07,33.47,33.37,0.55,28.16,10.18,False
919,1335.88,4.13,1.07,33.42,25.05,0.47,24.88,8.5,False
920,1346.62,22.04,1.12,33.89,95.99,1.22,52.82,22.83,False
921,1345.77,20.61,1.12,33.86,90.34,1.16,50.6,21.69,False
922,1347.47,23.45,1.13,33.93,101.57,1.28,55.02,23.96,False
923,1344.73,18.89,1.11,33.81,83.51,1.09,47.91,20.31,False
924,1343.26,16.44,1.11,33.75,73.81,0.98,44.09,18.35,False
925,1343.41,16.69,1.11,33.75,74.78,0.99,44.47,18.55,False
926,1345.14,19.57,1.12,33.83,86.21,1.12,48.97,20.86,False
927,1338.05,7.75,1.08,33.51,39.41,0.62,30.53,11.4,False
928,1343.28,16.46,1.11,33.75,73.89,0.99,44.12,18.37,False
929,1337.79,7.32,1.08,33.5,37.68,0.6,29.85,11.05,False
930,1337.52,6.87,1.08,33.49,35.89,0.58,29.15,10.69,False
931,1343.0,16.0,1.1,33.73,72.08,0.97,43.41,18.0,False
932,1343.28,16.47,1.11,33.75,73.93,0.99,44.13,18.38,False
933,1339.39,9.99,1.09,33.57,48.25,0.71,34.02,13.19,False
934,1342.32,14.87,1.1,33.7,67.6,0.92,41.64,17.1,False
935,1344.17,17.96,1.11,33.79,79.81,1.05,46.45,19.56,False
936,1343.88,17.47,1.11,33.77,77.87,1.03,45.69,19.17,False
937,1334.42,1.7,1.06,33.35,15.44,0.36,21.09,6.56,False
938,1344.92,19.2,1.11,33.82,84.73,1.1,48.39,20.56,False
939,1348.93,25.88,1.14,34.0,111.18,1.38,58.81,25.9,False
940,1336.74,5.57,1.07,33.46,30.77,0.53,27.13,9.66,False
941,1347.58,23.64,1.13,33.94,102.31,1.29,55.31,24.11,False
942,1347.03,22.72,1.13,33.91,98.67,1.25,53.88,23.37,False
943,1340.17,11.28,1.09,33.61,53.36,0.77,36.03,14.22,False
944,1346.75,22.25,1.12,33.9,96.83,1.23,53.16,23.0,False
945,1348.78,25.63,1.14,33.99,110.19,1.37,58.42,25.7,False
946,1336.94,5.9,1.07,33.46,32.07,0.54,27.64,9.92,False
947,1336.12,4.53,1.07,33.43,26.65,0.48,25.51,8.83,False
948,1346.68,22.14,1.12,33.9,96.39,1.22,52.98,22.91,False
949,1347.62,23.7,1.13,33.94,102.57,1.29,55.42,24.16,False
950,1343.21,16.35,1.11,33.74,73.43,0.98,43.94,18.28,False
951,1346.63,22.05,1.12,33.89,96.03,1.22,52.84,22.84,False
952,1338.62,8.7,1.08,33.54,43.17,0.66,32.02,12.16,False
953,1335.72,3.86,1.07,33.41,24.01,0.45,24.47,8.29,False
954,1345.29,19.82,1.12,33.84,87.21,1.13,49.37,21.06,False
955,1336.39,4.98,1.07,33.44,28.42,0.5,26.21,9.18,False
956,1340.11,11.19,1.09,33.6,53.01,0.76,35.89,14.15,False
957,1338.91,9.18,1.08,33.55,45.07,0.68,32.77,12.55,False
958,1344.66,18.76,1.11,33.81,83.0,1.08,47.71,20.21,False
959,1338.21,8.02,1.08,33.52,40.48,0.63,30.96,11.62,False
960,1339.21,9.69,1.09,33.57,47.07,0.7,33.55,12.95,False
961,1341.83,14.05,1.1,33.68,64.35,0.88,40.36,16.44,False
962,1334.56,1.93,1.06,33.36,16.36,0.37,21.45,6.75,False
963,1348.66,25.44,1.13,33.99,109.45,1.36,58.13,25.55,False
964,1343.38,16.64,1.11,33.75,74.58,0.99,44.39,18.51,False
965,1337.67,7.12,1.08,33.5,36.89,0.59,29.54,10.89,False
966,1337.82,7.36,1.08,33.5,37.85,0.6,29.92,11.09,False
967,1334.77,2.28,1.06,33.37,17.73,0.39,21.99,7.02,False
968,1346.47,21.78,1.12,33.89,94.94,1.21,52.41,22.62,False
969,1344.25,18.08,1.11,33.79,80.29,1.05,46.64,19.66,False
970,1340.72,12.19,1.09,33.63,57.0,0.81,37.46,14.96,False
971,1336.87,5.79,1.07,33.46,31.63,0.54,27.47,9.83,False
972,1342.04,14.4,1.1,33.69,65.73,0.9,40.91,16.72,False
973,1345.34,19.9,1.12,33.84,87.53,1.13,49.49,21.12,False
974,1342.57,15.29,1.1,33.71,69.25,0.94,42.29,17.43,False
975,1346.26,21.43,1.12,33.88,93.56,1.19,51.87,22.34,False
976,1335.63,3.72,1.07,33.41,23.45,0.45,24.25,8.18,False
977,1346.04,21.07,1.12,33.87,92.14,1.18,51.31,22.06,False
978,1334.62,2.04,1.06,33.36,16.77,0.38,21.62,6.83,False
979,1343.28,16.47,1.11,33.75,73.92,0.99,44.13,18.38,False
980,1336.51,5.19,1.07,33.45,29.26,0.51,26.54,9.35,False
981,1346.45,21.74,1.12,33.89,94.81,1.21,52.36,22.6,False
982,1338.72,8.86,1.08,33.54,43.8,0.66,32.26,12.29,False
983,1339.43,10.05,1.09,33.57,48.49,0.71,34.11,13.24,False
984,1346.45,21.75,1.12,33.89,94.85,1.21,52.38,22.6,False
985,1346.42,21.7,1.12,33.89,94.64,1.21,52.29,22.56,False
986,1334.27,1.45,1.06,33.35,14.45,0.35,20.7,6.36,False
987,1347.19,22.98,1.13,33.92,99.71,1.26,54.29,23.58,False
988,1346.4,21.67,1.12,33.88,94.5,1.2,52.24,22.53,False
989,1344.94,19.24,1.12,33.82,84.89,1.1,48.45,20.59,False
990,1344.16,17.93,1.11,33.78,79.72,1.05,46.41,19.55,False
991,1348.25,24.76,1.13,33.97,106.74,1.34,57.06,25.01,False
992,1335.62,3.7,1.07,33.41,23.37,0.45,24.22,8.16,False
993,1337.33,6.56,1.08,33.48,34.67,0.57,28.67,10.45,False
994,1335.86,4.1,1.07,33.42,24.95,0.46,24.84,8.48,False
995,1343.01,16.01,1.1,33.73,72.12,0.97,43.42,18.01,False
996,1348.94,25.9,1.14,34.0,111.29,1.38,58.85,25.92,False
997,1346.79,22.31,1.12,33.9,97.07,1.23,53.25,23.05,False
998,1336.46,5.11,1.07,33.44,28.92,0.51,26.4,9.28,False
999,1345.33,19.88,1.12,33.84,87.41,1.13,49.45,21.1,False
1000,1337.76,7.27,1.08,33.5,37.49,0.6,29.78,11.01,False
1001,1346.52,21.87,1.12,33.89,95.32,1.21,52.56,22.7,False
1002,1345.46,20.1,1.12,33.84,88.3,1.14,49.79,21.28,False
1003,1346.43,21.72,1.12,33.89,94.71,1.21,52.32,22.58,False
1004,1338.33,8.22,1.08,33.53,41.24,0.64,31.26,11.77,False
1005,1346.03,21.05,1.12,33.87,92.07,1.18,51.28,22.04,False
1006,1342.78,15.63,1.1,33.72,70.58,0.95,42.82,17.7,False
1007,1335.2,3.0,1.06,33.39,20.57,0.42,23.11,7.6,False
1008,1336.67,5.45,1.07,33.45,30.3,0.52,26.95,9.56,False
1009,1339.43,10.05,1.09,33.57,48.5,0.71,34.11,13.24,False
1010,1348.13,24.55,1.13,33.96,105.93,1.33,56.74,24.84,False
1011,1340.29,11.49,1.09,33.61,54.19,0.78,36.36,14.39,False
1012,1339.44,10.07,1.09,33.58,48.59,0.72,34.15,13.26,False
1013,1342.99,15.98,1.1,33.73,71.98,0.97,43.37,17.98,False
1014,1338.05,7.74,1.08,33.51,39.36,0.62,30.52,11.39,False
1015,1340.6,12.0,1.09,33.63,56.23,0.8,37.16,14.8,False
1016,1347.68,23.8,1.13,33.94,102.94,1.29,55.56,24.24,False
1017,1339.72,10.54,1.09,33.59,50.43,0.74,34.88,13.63,False
1018,1338.71,8.84,1.08,33.54,43.72,0.66,32.23,12.27,False
1019,1342.46,15.1,1.1,33.71,68.52,0.93,42.0,17.28,False
1020,1344.2,17.99,1.11,33.79,79.97,1.05,46.51,19.6,False
1021,1340.23,11.38,1.09,33.61,53.76,0.77,36.19,14.3,False
1022,1345.84,20.74,1.12,33.86,90.84,1.17,50.79,21.79,False
1023,1342.85,15.75,1.1,33.73,71.06,0.96,43.0,17.8,False
1024,1348.14,24.57,1.13,33.96,106.01,1.33,56.77,24.86,False
1025,1339.35,9.92,1.09,33.57,48.01,0.71,33.92,13.14,False
1026,1336.33,4.89,1.07,33.44,28.07,0.5,26.07,9.11,False
1027,1341.13,12.89,1.1,33.65,59.74,0.83,38.54,15.51,False
1028,1337.31,6.52,1.08,33.48,34.53,0.57,28.61,10.42,False
1029,1338.63,8.72,1.08,33.54,43.22,0.66,32.04,12.17,False
1030,1339.61,10.35,1.09,33.58,49.69,0.73,34.59,13.48,False
1031,1343.67,17.11,1.11,33.76,76.48,1.01,45.14,18.89,False
1032,1334.23,1.39,1.06,33.34,14.21,0.35,20.61,6.31,False
1033,1342.22,14.7,1.1,33.7,66.93,0.91,41.38,16.96,False
1034,1342.04,14.4,1.1,33.69,65.73,0.9,40.9,16.72,False
1035,1335.34,3.23,1.06,33.39,21.48,0.43,23.47,7.78,False
1036,1339.84,10.73,1.09,33.59,51.18,0.74,35.17,13.78,False
1037,1342.58,15.3,1.1,33.71,69.28,0.94,42.3,17.44,False
1038,1341.02,12.7,1.09,33.65,58.99,0.83,38.25,15.36,False
1039,1342.83,15.72,1.1,33.73,70.95,0.95,42.96,17.77,False
1040,1318.29,-208.53,1.03,32.95,104.58,0.33,65.3,30.72,False
1041,1312.78,-250.63,1.01,32.76,103.31,0.14,66.43,31.57,False
1042,1327.47,-138.45,1.06,33.26,106.7,0.65,63.42,29.31,False
1043,1310.04,-271.53,1.01,32.67,102.68,0.05,66.99,31.99,False
1044,1321.22,-186.18,1.04,33.05,105.25,0.43,64.7,30.27,False
1045,1311.13,-263.18,1.01,32.71,102.93,0.09,66.77,31.83,False
1046,1314.17,-239.95,1.02,32.81,103.63,0.19,66.14,31.36,False
1047,1321.97,-180.41,1.05,33.08,105.43,0.46,64.54,30.16,False
1048,1324.98,-157.43,1.06,33.18,106.12,0.56,63.93,29.7,False
1049,1315.34,-231.04,1.02,32.85,103.9,0.23,65.9,31.18,False
1050,1322.21,-178.6,1.05,33.08,105.48,0.47,64.5,30.12,False
1051,1319.43,-199.82,1.04,32.99,104.84,0.37,65.07,30.55,False
1052,1317.82,-212.15,1.03,32.93,104.47,0.32,65.4,30.8,False
1053,1314.74,-235.63,1.02,32.83,103.76,0.21,66.03,31.27,False
1054,1319.21,-201.51,1.04,32.98,104.79,0.36,65.11,30.58,False
1055,1322.76,-174.42,1.05,33.1,105.61,0.49,64.38,30.04,False
1056,1312.86,-250.01,1.01,32.76,103.33,0.15,66.41,31.56,False
1057,1321.56,-183.57,1.04,33.06,105.33,0.45,64.63,30.22,False
1058,1317.24,-216.53,1.03,32.91,104.34,0.3,65.51,30.89,False
1059,1319.12,-202.15,1.04,32.98,104.77,0.36,65.13,30.6,False
1060,1322.32,-177.74,1.05,33.09,105.51,0.47,64.47,30.1,False
1061,1313.62,-244.2,1.02,32.79,103.5,0.17,66.26,31.44,False
1062,1324.6,-160.32,1.05,33.17,106.04,0.55,64.0,29.75,False
1063,1316.27,-223.93,1.03,32.88,104.11,0.26,65.71,31.03,False
1064,1310.67,-266.69,1.01,32.69,102.82,0.07,66.86,31.9,False
1065,1329.04,-126.44,1.07,33.32,107.06,0.7,63.09,29.07,False
1066,1323.58,-168.15,1.05,33.13,105.8,0.51,64.21,29.91,False
1067,1317.9,-211.54,1.03,32.94,104.49,0.32,65.38,30.79,False
1068,1311.59,-259.68,1.01,32.72,103.03,0.1,66.67,31.76,False
1069,1320.02,-195.3,1.04,33.01,104.98,0.39,64.94,30.46,False
1070,1318.44,-207.35,1.03,32.96,104.62,0.34,65.27,30.7,False
1071,1326.7,-144.3,1.06,33.24,106.52,0.62,63.57,29.43,False
1072,1318.36,-207.99,1.03,32.95,104.6,0.34,65.29,30.71,False
1073,1321.77,-181.95,1.04,33.07,105.38,0.45,64.59,30.19,False
1074,1313.74,-243.28,1.02,32.79,103.53,0.18,66.23,31.42,False
1075,1311.24,-262.38,1.01,32.71,102.95,0.09,66.75,31.81,False
1076,1312.64,-251.67,1.01,32.76,103.28,0.14,66.46,31.59,False
1077,1325.9,-150.38,1.06,33.21,106.34,0.59,63.74,29.55,False
1078,1322.29,-177.96,1.05,33.09,105.5,0.47,64.48,30.11,False
1079,1327.3,-139.73,1.06,33.26,106.66,0.64,63.45,29.34,False
1080,1323.1,-171.77,1.05,33.11,105.69,0.5,64.31,29.98,False
1081,1326.64,-144.78,1.06,33.24,106.51,0.62,63.59,29.44,False
1082,1318.44,-207.36,1.03,32.96,104.62,0.34,65.27,30.7,False
1083,1326.35,-146.99,1.06,33.23,106.44,0.61,63.65,29.49,False
1084,1312.55,-252.35,1.01,32.75,103.26,0.14,66.48,31.61,False
1085,1316.71,-220.56,1.03,32.9,104.22,0.28,65.62,30.97,False
1086,1316.67,-220.87,1.03,32.89,104.21,0.28,65.63,30.97,False
1087,1313.65,-243.96,1.02,32.79,103.51,0.17,66.25,31.44,False
1088,1314.41,-238.17,1.02,32.82,103.68,0.2,66.1,31.32,False
1089,1321.4,-184.77,1.04,33.06,105.3,0.44,64.66,30.25,False
1090,1310.61,-267.17,1.01,32.69,102.81,0.07,66.87,31.91,False
1091,1311.7,-258.88,1.01,32.72,103.06,0.11,66.65,31.74,False
1092,1320.69,-190.19,1.04,33.03,105.13,0.42,64.81,30.36,False
1093,1311.01,-264.14,1.01,32.7,102.9,0.08,66.79,31.85,False
1094,1326.17,-148.32,1.06,33.22,106.4,0.6,63.68,29.51,False
1095,1324.11,-164.06,1.05,33.15,105.92,0.53,64.11,29.83,False
1096,1316.71,-220.61,1.03,32.9,104.21,0.28,65.62,30.97,False
1097,1324.25,-162.98,1.05,33.15,105.96,0.54,64.08,29.81,False
1098,1324.72,-159.45,1.05,33.17,106.06,0.55,63.98,29.74,False
1099,1327.38,-139.08,1.06,33.26,106.68,0.65,63.43,29.33,False
1100,1327.38,-139.1,1.06,33.26,106.68,0.65,63.43,29.33,False
1101,1314.1,-240.54,1.02,32.81,103.61,0.19,66.16,31.37,False
1102,1320.98,-187.97,1.04,33.04,105.2,0.43,64.75,30.31,False
1103,1326.59,-145.17,1.06,33.23,106.49,0.62,63.6,29.45,False
1104,1311.79,-258.16,1.01,32.73,103.08,0.11,66.63,31.72,False
1105,1319.23,-201.31,1.04,32.98,104.8,0.37,65.11,30.58,False
1106,1326.11,-148.83,1.06,33.22,106.38,0.6,63.7,29.52,False
1107,1323.86,-166.0,1.05,33.14,105.86,0.52,64.16,29.87,False
1108,1311.28,-262.07,1.01,32.71,102.96,0.09,66.74,31.8,False
1109,1317.72,-212.91,1.03,32.93,104.45,0.31,65.42,30.81,False
1110,1326.65,-144.69,1.06,33.24,106.51,0.62,63.58,29.44,False
1111,1319.42,-199.91,1.04,32.99,104.84,0.37,65.07,30.55,False
1112,1310.89,-265.06,1.01,32.7,102.87,0.08,66.82,31.86,False
1113,1312.04,-256.25,1.01,32.74,103.14,0.12,66.58,31.69,False
1114,1326.85,-143.18,1.06,33.24,106.55,0.63,63.54,29.41,False
1115,1328.69,-129.13,1.07,33.31,106.98,0.69,63.17,29.13,False
1116,1319.55,-198.94,1.04,32.99,104.87,0.38,65.04,30.53,False
1117,1321.05,-187.47,1.04,33.04,105.22,0.43,64.73,30.3,False
1118,1316.94,-218.86,1.03,32.9,104.27,0.29,65.58,30.93,False
1119,1315.16,-232.45,1.02,32.84,103.86,0.23,65.94,31.21,False
1120,1324.0,-164.91,1.05,33.15,105.9,0.53,64.13,29.85,False
1121,1325.86,-150.74,1.06,33.21,106.33,0.59,63.75,29.56,False
1122,1311.31,-261.82,1.01,32.71,102.97,0.09,66.73,31.8,False
1123,1326.98,-142.2,1.06,33.25,106.58,0.63,63.52,29.39,False
1124,1321.37,-185.02,1.04,33.06,105.29,0.44,64.67,30.25,False
