,nuc,arexp,ent,ndev,age,asexp,la,ld,target
753,1334.53,1.18,1.06,33.39,10.44,0.39,28.28,6.35,False
754,1336.89,1.96,1.07,33.65,0.48,0.65,65.22,7.92,False
755,1336.87,1.96,1.07,33.65,0.56,0.65,64.94,7.91,False
756,1335.5,1.5,1.06,33.5,6.34,0.5,43.46,7.0,False
757,1335.46,1.49,1.06,33.5,6.5,0.5,42.89,6.97,False
758,1336.75,1.92,1.07,33.64,1.05,0.64,63.09,7.83,False
759,1336.42,1.81,1.07,33.6,2.45,0.6,57.9,7.61,False
760,1334.41,1.14,1.06,33.38,10.91,0.38,26.5,6.28,False
761,1336.16,1.72,1.07,33.57,3.54,0.57,53.86,7.44,False
762,1335.01,1.34,1.06,33.45,8.4,0.45,35.85,6.67,False
763,1334.1,1.03,1.06,33.34,12.23,0.34,21.6,6.07,False
764,1335.53,1.51,1.06,33.5,6.21,0.5,43.96,7.02,False
765,1335.03,1.34,1.06,33.45,8.31,0.45,36.17,6.69,False
766,1335.1,1.37,1.06,33.46,8.03,0.46,37.2,6.73,False
767,1335.68,1.56,1.06,33.52,5.58,0.52,46.29,7.12,False
768,1336.64,1.88,1.07,33.63,1.53,0.63,61.32,7.76,False
769,1336.69,1.9,1.07,33.63,1.3,0.63,62.16,7.79,False
770,1336.78,1.93,1.07,33.64,0.93,0.64,63.56,7.85,False
771,1336.9,1.97,1.07,33.66,0.43,0.66,65.41,7.93,False
772,1335.44,1.48,1.06,33.49,6.58,0.49,42.59,6.96,False
773,1336.12,1.71,1.07,33.57,3.72,0.57,53.19,7.41,False
774,1336.07,1.69,1.07,33.56,3.93,0.56,52.42,7.38,False
775,1336.97,1.99,1.07,33.66,0.13,0.66,66.51,7.98,False
776,1336.42,1.81,1.07,33.6,2.44,0.6,57.95,7.61,False
777,1336.99,2.0,1.07,33.67,0.04,0.67,66.84,7.99,False
778,1336.26,1.75,1.07,33.58,3.1,0.58,55.48,7.51,False
779,1336.14,1.71,1.07,33.57,3.65,0.57,53.47,7.42,False
780,1334.39,1.13,1.06,33.38,11.02,0.38,26.12,6.26,False
781,1334.02,1.01,1.06,33.34,12.6,0.34,20.24,6.01,False
782,1336.76,1.92,1.07,33.64,1.03,0.64,63.17,7.84,False
783,1334.09,1.03,1.06,33.34,12.3,0.34,21.36,6.06,False
784,1336.19,1.73,1.07,33.58,3.4,0.58,54.39,7.46,False
785,1334.08,1.03,1.06,33.34,12.34,0.34,21.21,6.05,False
786,1334.28,1.09,1.06,33.36,11.47,0.36,24.44,6.19,False
787,1335.32,1.44,1.06,33.48,7.11,0.48,40.63,6.88,False
788,1335.32,1.44,1.06,33.48,7.09,0.48,40.71,6.88,False
789,1334.09,1.03,1.06,33.34,12.29,0.34,21.4,6.06,False
790,1336.98,1.99,1.07,33.66,0.06,0.66,66.76,7.99,False
791,1335.99,1.66,1.07,33.55,4.25,0.55,51.22,7.33,False
792,1336.68,1.89,1.07,33.63,1.35,0.63,61.98,7.79,False
793,1334.14,1.05,1.06,33.35,12.09,0.35,22.13,6.09,False
794,1336.32,1.77,1.07,33.59,2.87,0.59,56.34,7.55,False
795,1334.63,1.21,1.06,33.4,10.0,0.4,29.89,6.42,False
796,1335.49,1.5,1.06,33.5,6.36,0.5,43.42,7.0,False
797,1336.7,1.9,1.07,33.63,1.26,0.63,62.34,7.8,False
798,1334.16,1.05,1.06,33.35,12.01,0.35,22.44,6.1,False
799,1334.59,1.2,1.06,33.4,10.16,0.4,29.32,6.4,False
800,1336.4,1.8,1.07,33.6,2.55,0.6,57.53,7.6,False
801,1335.41,1.47,1.06,33.49,6.7,0.49,42.14,6.94,False
802,1336.72,1.91,1.07,33.64,1.17,0.64,62.66,7.82,False
803,1334.76,1.25,1.06,33.42,9.44,0.42,31.95,6.51,False
804,1335.64,1.55,1.06,33.52,5.72,0.52,45.77,7.1,False
805,1336.83,1.94,1.07,33.65,0.72,0.65,64.34,7.89,False
806,1334.39,1.13,1.06,33.38,11.04,0.38,26.04,6.26,False
807,1334.15,1.05,1.06,33.35,12.04,0.35,22.31,6.1,False
808,1335.17,1.39,1.06,33.46,7.75,0.46,38.26,6.78,False
809,1335.37,1.46,1.06,33.49,6.9,0.49,41.39,6.91,False
810,1335.56,1.52,1.06,33.51,6.1,0.51,44.37,7.04,False
811,1334.14,1.05,1.06,33.35,12.09,0.35,22.12,6.09,False
812,1335.1,1.37,1.06,33.46,8.02,0.46,37.24,6.73,False
813,1336.84,1.95,1.07,33.65,0.68,0.65,64.47,7.89,False
814,1335.47,1.49,1.06,33.5,6.45,0.5,43.05,6.98,False
815,1335.61,1.54,1.06,33.51,5.88,0.51,45.18,7.07,False
816,1334.98,1.33,1.06,33.44,8.52,0.44,35.39,6.66,False
817,1334.27,1.09,1.06,33.36,11.52,0.36,24.25,6.18,False
818,1336.28,1.76,1.07,33.59,3.04,0.59,55.7,7.52,False
819,1334.4,1.13,1.06,33.38,10.96,0.38,26.34,6.27,False
820,1334.82,1.27,1.06,33.42,9.19,0.42,32.91,6.55,False
821,1336.63,1.88,1.07,33.63,1.57,0.63,61.17,7.75,False
822,1334.93,1.31,1.06,33.44,8.75,0.44,34.53,6.62,False
823,1334.78,1.26,1.06,33.42,9.36,0.42,32.27,6.52,False
824,1336.04,1.68,1.07,33.56,4.04,0.56,51.99,7.36,False
825,1334.84,1.28,1.06,33.43,9.11,0.43,33.21,6.56,False
826,1335.03,1.34,1.06,33.45,8.3,0.45,36.19,6.69,False
827,1336.02,1.67,1.07,33.56,4.12,0.56,51.7,7.35,False
828,1334.72,1.24,1.06,33.41,9.61,0.41,31.33,6.48,False
829,1336.49,1.83,1.07,33.61,2.17,0.61,58.94,7.66,False
830,1334.86,1.29,1.06,33.43,9.05,0.43,33.42,6.57,False
831,1334.34,1.11,1.06,33.37,11.22,0.37,25.36,6.23,False
832,1336.86,1.95,1.07,33.65,0.59,0.65,64.82,7.91,False
833,1336.51,1.84,1.07,33.61,2.09,0.61,59.25,7.67,False
834,1335.18,1.39,1.06,33.46,7.66,0.46,38.56,6.79,False
835,1334.97,1.32,1.06,33.44,8.56,0.44,35.25,6.65,False
836,1335.51,1.5,1.06,33.5,6.31,0.5,43.59,7.0,False
837,1336.33,1.78,1.07,33.59,2.84,0.59,56.46,7.55,False
838,1335.37,1.46,1.06,33.49,6.89,0.49,41.43,6.91,False
839,1336.21,1.74,1.07,33.58,3.34,0.58,54.61,7.47,False
840,1335.04,1.35,1.06,33.45,8.29,0.45,36.24,6.69,False
841,1335.03,1.34,1.06,33.45,8.3,0.45,36.21,6.69,False
842,1335.1,1.37,1.06,33.46,8.01,0.46,37.3,6.74,False
843,1336.97,1.99,1.07,33.66,0.11,0.66,66.59,7.98,False
844,1335.73,1.58,1.06,33.53,5.34,0.53,47.18,7.16,False
845,1336.01,1.67,1.07,33.56,4.17,0.56,51.54,7.34,False
846,1336.21,1.74,1.07,33.58,3.34,0.58,54.61,7.47,False
847,1336.51,1.84,1.07,33.61,2.05,0.61,59.39,7.68,False
848,1335.64,1.55,1.06,33.52,5.73,0.52,45.74,7.1,False
849,1334.21,1.07,1.06,33.36,11.79,0.36,23.25,6.14,False
850,1335.81,1.6,1.07,33.53,5.04,0.53,48.31,7.2,False
851,1334.95,1.32,1.06,33.44,8.66,0.44,34.88,6.63,False
852,1335.97,1.66,1.07,33.55,4.34,0.55,50.89,7.31,False
853,1336.73,1.91,1.07,33.64,1.14,0.64,62.75,7.82,False
854,1336.07,1.69,1.07,33.56,3.93,0.56,52.42,7.38,False
855,1335.06,1.35,1.06,33.45,8.21,0.45,36.54,6.7,False
856,1335.44,1.48,1.06,33.49,6.57,0.49,42.62,6.96,False
857,1335.83,1.61,1.07,33.54,4.96,0.54,48.6,7.22,False
858,1334.24,1.08,1.06,33.36,11.65,0.36,23.76,6.16,False
859,1334.09,1.03,1.06,33.34,12.28,0.34,21.45,6.06,False
860,1336.18,1.73,1.07,33.58,3.45,0.58,54.2,7.46,False
861,1336.03,1.68,1.07,33.56,4.08,0.56,51.86,7.36,False
862,1335.47,1.49,1.06,33.5,6.44,0.5,43.1,6.98,False
863,1335.71,1.57,1.06,33.52,5.46,0.52,46.74,7.14,False
864,1334.78,1.26,1.06,33.42,9.37,0.42,32.23,6.52,False
865,1336.09,1.7,1.07,33.57,3.86,0.57,52.69,7.39,False
866,1336.43,1.81,1.07,33.6,2.41,0.6,58.07,7.62,False
867,1334.22,1.07,1.06,33.36,11.73,0.36,23.48,6.15,False
868,1336.55,1.85,1.07,33.62,1.91,0.62,59.9,7.7,False
869,1336.13,1.71,1.07,33.57,3.69,0.57,53.32,7.42,False
870,1336.82,1.94,1.07,33.65,0.75,0.65,64.21,7.88,False
871,1334.17,1.06,1.06,33.35,11.93,0.35,22.73,6.12,False
872,1335.94,1.65,1.07,33.55,4.48,0.55,50.36,7.29,False
873,1335.42,1.47,1.06,33.49,6.69,0.49,42.17,6.94,False
874,1335.88,1.63,1.07,33.54,4.74,0.54,49.41,7.25,False
875,1334.79,1.26,1.06,33.42,9.34,0.42,32.35,6.53,False
876,1334.62,1.21,1.06,33.4,10.07,0.4,29.65,6.41,False
877,1334.24,1.08,1.06,33.36,11.66,0.36,23.75,6.16,False
878,1336.75,1.92,1.07,33.64,1.04,0.64,63.16,7.84,False
879,1336.23,1.74,1.07,33.58,3.26,0.58,54.91,7.49,False
880,1335.72,1.57,1.06,33.52,5.41,0.52,46.92,7.15,False
881,1336.54,1.85,1.07,33.62,1.94,0.62,59.81,7.69,False
882,1336.16,1.72,1.07,33.57,3.56,0.57,53.81,7.44,False
883,1336.8,1.93,1.07,33.64,0.85,0.64,63.86,7.87,False
884,1336.78,1.93,1.07,33.64,0.94,0.64,63.5,7.85,False
885,1336.29,1.76,1.07,33.59,2.98,0.59,55.94,7.53,False
886,1335.22,1.41,1.06,33.47,7.52,0.47,39.1,6.81,False
887,1336.99,2.0,1.07,33.67,0.04,0.67,66.87,7.99,False
888,1336.68,1.89,1.07,33.63,1.35,0.63,61.99,7.79,False
889,1335.68,1.56,1.06,33.52,5.57,0.52,46.34,7.12,False
890,1335.42,1.47,1.06,33.49,6.67,0.49,42.26,6.95,False
891,1336.83,1.94,1.07,33.65,0.71,0.65,64.38,7.89,False
892,1335.01,1.34,1.06,33.45,8.39,0.45,35.88,6.68,False
893,1336.55,1.85,1.07,33.62,1.9,0.62,59.95,7.7,False
894,1335.33,1.44,1.06,33.48,7.04,0.48,40.89,6.89,False
895,1334.39,1.13,1.06,33.38,11.03,0.38,26.06,6.26,False
896,1335.11,1.37,1.06,33.46,7.99,0.46,37.34,6.74,False
897,1335.52,1.51,1.06,33.5,6.25,0.5,43.8,7.01,False
898,1335.82,1.61,1.07,33.54,4.98,0.54,48.53,7.21,False
899,1335.25,1.42,1.06,33.47,7.38,0.47,39.63,6.84,False
900,1336.73,1.91,1.07,33.64,1.12,0.64,62.83,7.82,False
901,1335.01,1.34,1.06,33.45,8.41,0.45,35.8,6.67,False
902,1336.15,1.72,1.07,33.57,3.57,0.57,53.76,7.44,False
903,1335.04,1.35,1.06,33.45,8.3,0.45,36.22,6.69,False
904,1334.79,1.26,1.06,33.42,9.35,0.42,32.32,6.52,False
905,1336.16,1.72,1.07,33.57,3.56,0.57,53.81,7.44,False
906,1334.15,1.05,1.06,33.35,12.02,0.35,22.39,6.1,False
907,1335.59,1.53,1.06,33.51,5.94,0.51,44.96,7.06,False
908,1336.14,1.71,1.07,33.57,3.62,0.57,53.55,7.43,False
909,1334.54,1.18,1.06,33.39,10.37,0.39,28.51,6.36,False
910,1335.47,1.49,1.06,33.5,6.46,0.5,43.02,6.98,False
911,1334.84,1.28,1.06,33.43,9.11,0.43,33.19,6.56,False
912,1336.66,1.89,1.07,33.63,1.44,0.63,61.66,7.77,False
913,1336.35,1.78,1.07,33.59,2.74,0.59,56.83,7.57,False
914,1336.76,1.92,1.07,33.64,1.02,0.64,63.22,7.84,False
915,1336.6,1.87,1.07,33.62,1.7,0.62,60.71,7.73,False
916,1335.1,1.37,1.06,33.46,8.03,0.46,37.21,6.73,False
917,1336.34,1.78,1.07,33.59,2.8,0.59,56.59,7.56,False
918,1335.46,1.49,1.06,33.5,6.48,0.5,42.95,6.98,False
919,1335.41,1.47,1.06,33.49,6.72,0.49,42.07,6.94,False
920,1335.91,1.64,1.07,33.55,4.61,0.55,49.91,7.27,False
921,1336.87,1.96,1.07,33.65,0.54,0.65,65.0,7.92,False
922,1335.47,1.49,1.06,33.5,6.46,0.5,43.04,6.98,False
923,1335.8,1.6,1.07,33.53,5.09,0.53,48.13,7.2,False
924,1335.13,1.38,1.06,33.46,7.91,0.46,37.66,6.75,False
925,1335.43,1.48,1.06,33.49,6.65,0.49,42.34,6.95,False
926,1335.66,1.55,1.06,33.52,5.65,0.52,46.02,7.11,False
927,1335.56,1.52,1.06,33.51,6.09,0.51,44.4,7.04,False
928,1335.06,1.35,1.06,33.45,8.19,0.45,36.62,6.71,False
929,1334.14,1.05,1.06,33.35,12.09,0.35,22.14,6.09,False
930,1334.57,1.19,1.06,33.4,10.26,0.4,28.94,6.38,False
931,1334.3,1.1,1.06,33.37,11.38,0.37,24.77,6.2,False
932,1334.0,1.0,1.06,33.33,12.65,0.33,20.06,6.0,False
933,1335.05,1.35,1.06,33.45,8.23,0.45,36.46,6.7,False
934,1335.92,1.64,1.07,33.55,4.55,0.55,50.1,7.28,False
935,1336.05,1.68,1.07,33.56,4.02,0.56,52.07,7.36,False
936,1336.36,1.79,1.07,33.6,2.71,0.6,56.96,7.57,False
937,1334.6,1.2,1.06,33.4,10.13,0.4,29.42,6.4,False
938,1336.69,1.9,1.07,33.63,1.29,0.63,62.21,7.8,False
939,1334.95,1.32,1.06,33.44,8.67,0.44,34.81,6.63,False
940,1334.96,1.32,1.06,33.44,8.6,0.44,35.09,6.64,False
941,1335.91,1.64,1.07,33.55,4.59,0.55,49.96,7.27,False
942,1336.43,1.81,1.07,33.6,2.41,0.6,58.07,7.62,False
943,1334.75,1.25,1.06,33.42,9.5,0.42,31.76,6.5,False
944,1336.7,1.9,1.07,33.63,1.28,0.63,62.25,7.8,False
945,1335.42,1.47,1.06,33.49,6.67,0.49,42.24,6.95,False
946,1335.85,1.62,1.07,33.54,4.86,0.54,48.97,7.23,False
947,1336.05,1.68,1.07,33.56,4.03,0.56,52.06,7.36,False
948,1336.64,1.88,1.07,33.63,1.5,0.63,61.42,7.76,False
949,1335.55,1.52,1.06,33.51,6.12,0.51,44.28,7.03,False
950,1335.58,1.53,1.06,33.51,5.98,0.51,44.83,7.06,False
951,1334.71,1.24,1.06,33.41,9.67,0.41,31.1,6.47,False
952,1334.17,1.06,1.06,33.35,11.96,0.35,22.61,6.11,False
953,1335.25,1.42,1.06,33.47,7.37,0.47,39.66,6.84,False
954,1335.59,1.53,1.06,33.51,5.97,0.51,44.84,7.06,False
955,1334.43,1.14,1.06,33.38,10.85,0.38,26.73,6.29,False
956,1336.5,1.83,1.07,33.61,2.12,0.61,59.15,7.67,False
957,1336.52,1.84,1.07,33.61,2.02,0.61,59.49,7.68,False
958,1336.76,1.92,1.07,33.64,1.01,0.64,63.24,7.84,False
959,1335.05,1.35,1.06,33.45,8.22,0.45,36.5,6.7,False
960,1335.57,1.52,1.06,33.51,6.05,0.51,44.54,7.04,False
961,1334.18,1.06,1.06,33.35,11.89,0.35,22.87,6.12,False
962,1336.2,1.73,1.07,33.58,3.4,0.58,54.4,7.46,False
963,1336.19,1.73,1.07,33.58,3.42,0.58,54.3,7.46,False
964,1336.43,1.81,1.07,33.6,2.39,0.6,58.15,7.62,False
965,1336.91,1.97,1.07,33.66,0.38,0.66,65.59,7.94,False
966,1334.48,1.16,1.06,33.39,10.64,0.39,27.52,6.32,False
967,1335.03,1.34,1.06,33.45,8.34,0.45,36.07,6.68,False
968,1334.89,1.3,1.06,33.43,8.9,0.43,33.99,6.6,False
969,1335.82,1.61,1.07,33.54,5.0,0.54,48.45,7.21,False
970,1335.12,1.37,1.06,33.46,7.93,0.46,37.57,6.75,False
971,1335.53,1.51,1.06,33.5,6.22,0.5,43.91,7.02,False
972,1336.62,1.87,1.07,33.62,1.62,0.62,61.0,7.74,False
973,1335.46,1.49,1.06,33.5,6.51,0.5,42.84,6.97,False
974,1334.69,1.23,1.06,33.41,9.75,0.41,30.83,6.46,False
975,1335.73,1.58,1.06,33.53,5.34,0.53,47.18,7.16,False
976,1336.28,1.76,1.07,33.59,3.03,0.59,55.74,7.52,False
977,1335.35,1.45,1.06,33.48,6.97,0.48,41.13,6.9,False
978,1335.51,1.5,1.06,33.5,6.29,0.5,43.67,7.01,False
979,1334.35,1.12,1.06,33.37,11.18,0.37,25.51,6.23,False
980,1336.56,1.85,1.07,33.62,1.87,0.62,60.05,7.7,False
981,1335.1,1.37,1.06,33.46,8.0,0.46,37.31,6.74,False
982,1334.04,1.01,1.06,33.34,12.52,0.34,20.55,6.02,False
983,1334.43,1.14,1.06,33.38,10.87,0.38,26.66,6.28,False
984,1334.1,1.03,1.06,33.34,12.25,0.34,21.53,6.07,False
985,1335.8,1.6,1.07,33.53,5.08,0.53,48.15,7.2,False
986,1334.42,1.14,1.06,33.38,10.9,0.38,26.56,6.28,False
987,1335.53,1.51,1.06,33.5,6.19,0.5,44.04,7.02,False
988,1336.16,1.72,1.07,33.57,3.55,0.57,53.81,7.44,False
989,1334.32,1.11,1.06,33.37,11.31,0.37,25.05,6.21,False
990,1336.04,1.68,1.07,33.56,4.05,0.56,51.98,7.36,False
991,1334.42,1.14,1.06,33.38,10.91,0.38,26.52,6.28,False
992,1336.08,1.69,1.07,33.56,3.9,0.56,52.51,7.38,False
993,1336.57,1.86,1.07,33.62,1.81,0.62,60.29,7.71,False
994,1334.9,1.3,1.06,33.43,8.87,0.43,34.09,6.6,False
995,1334.22,1.07,1.06,33.36,11.75,0.36,23.4,6.14,False
996,1334.77,1.26,1.06,33.42,9.41,0.42,32.07,6.51,False
997,1336.0,1.67,1.07,33.56,4.23,0.56,51.32,7.33,False
998,1335.72,1.57,1.06,33.52,5.4,0.52,46.97,7.15,False
999,1336.21,1.74,1.07,33.58,3.32,0.58,54.69,7.48,False
1000,1334.76,1.25,1.06,33.42,9.48,0.42,31.83,6.5,False
1001,1334.86,1.29,1.06,33.43,9.04,0.43,33.47,6.57,False
1002,1336.94,1.98,1.07,33.66,0.26,0.66,66.04,7.96,False
1003,1336.86,1.95,1.07,33.65,0.58,0.65,64.84,7.91,False
1004,1335.22,1.41,1.06,33.47,7.53,0.47,39.07,6.81,False
1005,1334.09,1.03,1.06,33.34,12.29,0.34,21.42,6.06,False
1006,1335.99,1.66,1.07,33.55,4.27,0.55,51.14,7.33,False
1007,1334.12,1.04,1.06,33.35,12.14,0.35,21.94,6.08,False
1008,1335.59,1.53,1.06,33.51,5.93,0.51,44.98,7.06,False
1009,1336.79,1.93,1.07,33.64,0.9,0.64,63.68,7.86,False
1010,1335.39,1.46,1.06,33.49,6.8,0.49,41.76,6.93,False
1011,1336.33,1.78,1.07,33.59,2.84,0.59,56.46,7.55,False
1012,1336.01,1.67,1.07,33.56,4.18,0.56,51.47,7.34,False
1013,1336.04,1.68,1.07,33.56,4.07,0.56,51.9,7.36,False
1014,1335.23,1.41,1.06,33.47,7.47,0.47,39.3,6.82,False
1015,1334.39,1.13,1.06,33.38,11.0,0.38,26.18,6.26,False
1016,1335.57,1.52,1.06,33.51,6.06,0.51,44.52,7.04,False
1017,1334.5,1.17,1.06,33.39,10.55,0.39,27.87,6.33,False
1018,1334.44,1.15,1.06,33.38,10.8,0.38,26.93,6.29,False
1019,1334.07,1.02,1.06,33.34,12.39,0.34,21.04,6.04,False
1020,1336.94,1.98,1.07,33.66,0.25,0.66,66.08,7.96,False
1021,1335.09,1.36,1.06,33.45,8.05,0.45,37.14,6.73,False
1022,1336.63,1.88,1.07,33.63,1.55,0.63,61.26,7.76,False
1023,1336.74,1.91,1.07,33.64,1.1,0.64,62.91,7.83,False
1024,1334.67,1.22,1.06,33.41,9.86,0.41,30.42,6.44,False
1025,1335.79,1.6,1.07,33.53,5.09,0.53,48.11,7.2,False
1026,1336.15,1.72,1.07,33.57,3.59,0.57,53.66,7.43,False
1027,1335.71,1.57,1.06,33.52,5.44,0.52,46.83,7.14,False
1028,1336.25,1.75,1.07,33.58,3.16,0.58,55.27,7.5,False
1029,1335.91,1.64,1.07,33.55,4.61,0.55,49.9,7.27,False
1030,1334.36,1.12,1.06,33.37,11.14,0.37,25.65,6.24,False
1031,1336.87,1.96,1.07,33.65,0.56,0.65,64.94,7.91,False
1032,1334.51,1.17,1.06,33.39,10.53,0.39,27.91,6.34,False
1033,1335.74,1.58,1.06,33.53,5.32,0.53,47.27,7.16,False
1034,1334.92,1.31,1.06,33.44,8.79,0.44,34.37,6.61,False
1035,1336.18,1.73,1.07,33.58,3.48,0.58,54.09,7.45,False
1036,1335.95,1.65,1.07,33.55,4.43,0.55,50.54,7.3,False
1037,1336.28,1.76,1.07,33.59,3.02,0.59,55.78,7.52,False
1038,1336.35,1.78,1.07,33.59,2.74,0.59,56.82,7.57,False
1039,1334.55,1.18,1.06,33.39,10.34,0.39,28.62,6.37,False
1040,1527.08,-1.06,1.03,38.15,-17.18,0.25,55.38,8.0,False
1041,1504.21,-0.69,1.03,37.61,-15.11,0.3,56.78,8.0,False
1042,1607.1,-2.35,1.01,40.04,-24.41,0.07,50.49,8.0,False
1043,1569.67,-1.74,1.02,39.16,-21.03,0.16,52.77,8.0,False
1044,1517.63,-0.91,1.03,37.93,-16.32,0.27,55.96,8.0,False
1045,1559.25,-1.58,1.02,38.91,-20.09,0.18,53.41,8.0,False
1046,1596.24,-2.17,1.01,39.78,-23.43,0.1,51.15,8.0,False
1047,1621.64,-2.58,1.01,40.38,-25.72,0.04,49.6,8.0,False
1048,1619.08,-2.54,1.01,40.32,-25.49,0.05,49.75,8.0,False
1049,1546.13,-1.36,1.02,38.6,-18.9,0.21,54.21,8.0,False
1050,1634.61,-2.79,1.01,40.69,-26.9,0.01,48.8,8.0,False
1051,1575.09,-1.83,1.02,39.29,-21.52,0.14,52.44,8.0,False
1052,1631.42,-2.74,1.01,40.61,-26.61,0.02,49.0,8.0,False
1053,1567.83,-1.71,1.02,39.11,-20.86,0.16,52.89,8.0,False
1054,1645.81,-2.97,1.0,40.95,-27.91,-0.01,48.12,8.0,False
1055,1519.77,-0.94,1.03,37.98,-16.52,0.26,55.82,8.0,False
1056,1568.74,-1.73,1.02,39.14,-20.94,0.16,52.83,8.0,False
1057,1511.79,-0.81,1.03,37.79,-15.8,0.28,56.31,8.0,False
1058,1618.42,-2.53,1.01,40.31,-25.43,0.05,49.79,8.0,False
1059,1507.35,-0.74,1.03,37.69,-15.39,0.29,56.58,8.0,False
1060,1588.18,-2.04,1.02,39.59,-22.7,0.11,51.64,8.0,False
1061,1539.16,-1.25,1.03,38.44,-18.27,0.22,54.64,8.0,False
1062,1572.2,-1.78,1.02,39.22,-21.26,0.15,52.62,8.0,False
1063,1590.19,-2.07,1.01,39.64,-22.88,0.11,51.52,8.0,False
1064,1496.49,-0.57,1.04,37.43,-14.41,0.32,57.25,8.0,False
1065,1616.38,-2.5,1.01,40.26,-25.25,0.05,49.92,8.0,False
1066,1572.38,-1.79,1.02,39.22,-21.27,0.15,52.61,8.0,False
1067,1531.82,-1.13,1.03,38.26,-17.61,0.24,55.09,8.0,False
1068,1624.36,-2.62,1.01,40.45,-25.97,0.03,49.43,8.0,False
1069,1586.37,-2.01,1.02,39.55,-22.54,0.12,51.75,8.0,False
1070,1645.32,-2.96,1.0,40.94,-27.86,-0.01,48.15,8.0,False
1071,1495.46,-0.55,1.04,37.41,-14.32,0.32,57.31,8.0,False
1072,1576.82,-1.86,1.02,39.33,-21.67,0.14,52.34,8.0,False
1073,1590.77,-2.08,1.01,39.66,-22.93,0.11,51.48,8.0,False
1074,1577.75,-1.87,1.02,39.35,-21.76,0.14,52.28,8.0,False
1075,1633.31,-2.77,1.01,40.66,-26.78,0.02,48.88,8.0,False
1076,1637.23,-2.83,1.0,40.75,-27.13,0.01,48.64,8.0,False
1077,1637.46,-2.83,1.0,40.76,-27.15,0.01,48.63,8.0,False
1078,1501.16,-0.64,1.03,37.54,-14.84,0.31,56.96,8.0,False
1079,1531.63,-1.13,1.03,38.26,-17.59,0.24,55.1,8.0,False
1080,1547.8,-1.39,1.02,38.64,-19.05,0.2,54.11,8.0,False
1081,1572.56,-1.79,1.02,39.23,-21.29,0.15,52.6,8.0,False
1082,1568.98,-1.73,1.02,39.14,-20.96,0.16,52.82,8.0,False
1083,1539.87,-1.26,1.03,38.45,-18.33,0.22,54.6,8.0,False
1084,1621.24,-2.57,1.01,40.37,-25.69,0.04,49.62,8.0,False
1085,1566.61,-1.69,1.02,39.09,-20.75,0.16,52.96,8.0,False
1086,1562.15,-1.62,1.02,38.98,-20.35,0.17,53.23,8.0,False
1087,1500.74,-0.63,1.03,37.53,-14.8,0.31,56.99,8.0,False
1088,1554.74,-1.5,1.02,38.81,-19.68,0.19,53.69,8.0,False
1089,1526.75,-1.05,1.03,38.14,-17.15,0.25,55.4,8.0,False
1090,1521.16,-0.96,1.03,38.01,-16.64,0.26,55.74,8.0,False
1091,1623.0,-2.6,1.01,40.42,-25.85,0.04,49.51,8.0,False
1092,1531.75,-1.13,1.03,38.26,-17.6,0.24,55.09,8.0,False
1093,1529.97,-1.1,1.03,38.22,-17.44,0.24,55.2,8.0,False
1094,1518.84,-0.93,1.03,37.96,-16.43,0.27,55.88,8.0,False
1095,1571.12,-1.77,1.02,39.19,-21.16,0.15,52.69,8.0,False
1096,1524.82,-1.02,1.03,38.1,-16.97,0.25,55.52,8.0,False
1097,1553.52,-1.48,1.02,38.78,-19.57,0.19,53.76,8.0,False
1098,1639.3,-2.86,1.0,40.8,-27.32,0.0,48.52,8.0,False
1099,1529.82,-1.1,1.03,38.22,-17.43,0.24,55.21,8.0,False
1100,1544.38,-1.34,1.02,38.56,-18.74,0.21,54.32,8.0,False
1101,1520.93,-0.96,1.03,38.01,-16.62,0.26,55.75,8.0,False
1102,1506.82,-0.73,1.03,37.67,-15.35,0.29,56.62,8.0,False
1103,1613.29,-2.45,1.01,40.19,-24.97,0.06,50.11,8.0,False
1104,1621.87,-2.58,1.01,40.39,-25.74,0.04,49.58,8.0,False
1105,1559.79,-1.58,1.02,38.92,-20.13,0.18,53.38,8.0,False
1106,1585.67,-2.0,1.02,39.53,-22.47,0.12,51.8,8.0,False
1107,1611.0,-2.41,1.01,40.13,-24.76,0.06,50.25,8.0,False
1108,1550.68,-1.44,1.02,38.71,-19.31,0.2,53.93,8.0,False
1109,1523.45,-1.0,1.03,38.07,-16.85,0.26,55.6,8.0,False
1110,1545.38,-1.35,1.02,38.58,-18.83,0.21,54.26,8.0,False
1111,1606.03,-2.33,1.01,40.02,-24.31,0.08,50.55,8.0,False
1112,1530.6,-1.11,1.03,38.24,-17.5,0.24,55.16,8.0,False
1113,1504.98,-0.7,1.03,37.63,-15.18,0.3,56.73,8.0,False
1114,1541.21,-1.29,1.03,38.49,-18.45,0.22,54.51,8.0,False
1115,1625.71,-2.65,1.01,40.48,-26.09,0.03,49.35,8.0,False
1116,1531.06,-1.12,1.03,38.25,-17.54,0.24,55.13,8.0,False
1117,1515.49,-0.87,1.03,37.88,-16.13,0.27,56.09,8.0,False
1118,1594.28,-2.14,1.01,39.74,-23.25,0.1,51.27,8.0,False
1119,1594.01,-2.14,1.01,39.73,-23.23,0.1,51.29,8.0,False
1120,1592.39,-2.11,1.01,39.69,-23.08,0.11,51.38,8.0,False
1121,1589.5,-2.06,1.01,39.63,-22.82,0.11,51.56,8.0,False
