,nuc,arexp,ent,ndev,age,asexp,la,ld,target
753,1170.92,2.64,1.27,28.6,19.29,1.2,63.35,2.28,False
754,1254.01,3.24,0.98,31.3,11.75,1.11,70.31,3.49,False
755,1163.61,2.59,1.3,28.36,19.95,1.21,62.73,2.17,False
756,1266.33,3.33,0.94,31.7,10.63,1.1,71.35,3.67,False
757,1194.57,2.81,1.19,29.37,17.14,1.18,65.33,2.62,False
758,1154.92,2.52,1.33,28.08,20.74,1.22,62.01,2.04,False
759,1343.08,3.89,0.66,34.19,3.66,1.02,77.78,4.79,False
760,1331.07,3.81,0.71,33.8,4.75,1.03,76.77,4.61,False
761,1336.1,3.84,0.69,33.97,4.29,1.02,77.19,4.69,False
762,1097.3,2.1,1.53,26.21,25.97,1.28,57.18,1.2,False
763,1144.72,2.45,1.36,27.75,21.67,1.23,61.15,1.9,False
764,1330.24,3.8,0.71,33.78,4.82,1.03,76.7,4.6,False
765,1171.81,2.65,1.27,28.63,19.21,1.2,63.42,2.29,False
766,1301.01,3.59,0.81,32.83,7.48,1.06,74.25,4.17,False
767,1106.53,2.17,1.5,26.51,25.14,1.27,57.95,1.34,False
768,1201.36,2.86,1.16,29.59,16.53,1.17,65.9,2.72,False
769,1327.51,3.78,0.72,33.69,5.07,1.03,76.47,4.56,False
770,1143.51,2.44,1.37,27.71,21.78,1.23,61.05,1.88,False
771,1212.03,2.94,1.13,29.93,15.56,1.16,66.79,2.88,False
772,1173.09,2.65,1.26,28.67,19.09,1.2,63.53,2.31,False
773,1223.62,3.02,1.09,30.31,14.5,1.14,67.77,3.05,False
774,1127.36,2.32,1.43,27.18,23.24,1.25,59.7,1.64,False
775,1309.13,3.65,0.78,33.09,6.74,1.05,74.93,4.29,False
776,1203.61,2.88,1.16,29.66,16.32,1.17,66.09,2.75,False
777,1215.32,2.96,1.12,30.04,15.26,1.15,67.07,2.93,False
778,1282.75,3.45,0.88,32.23,9.14,1.08,72.72,3.91,False
779,1221.1,3.0,1.09,30.23,14.73,1.15,67.55,3.01,False
780,1124.44,2.3,1.44,27.09,23.51,1.25,59.45,1.6,False
781,1357.03,4.0,0.61,34.65,2.39,1.0,78.95,4.99,False
782,1299.51,3.58,0.82,32.78,7.61,1.06,74.13,4.15,False
783,1319.16,3.72,0.75,33.42,5.83,1.04,75.77,4.44,False
784,1321.19,3.73,0.74,33.48,5.65,1.04,75.94,4.47,False
785,1314.4,3.68,0.77,33.26,6.26,1.05,75.37,4.37,False
786,1154.05,2.52,1.33,28.05,20.82,1.22,61.93,2.03,False
787,1230.01,3.07,1.06,30.52,13.92,1.14,68.3,3.14,False
788,1283.44,3.46,0.87,32.25,9.07,1.08,72.78,3.92,False
789,1354.93,3.98,0.62,34.58,2.58,1.0,78.77,4.96,False
790,1133.89,2.37,1.4,27.4,22.65,1.24,60.24,1.74,False
791,1343.02,3.89,0.66,34.19,3.66,1.02,77.77,4.79,False
792,1144.12,2.44,1.37,27.73,21.72,1.23,61.1,1.89,False
793,1340.04,3.87,0.67,34.09,3.93,1.02,77.52,4.74,False
794,1169.14,2.63,1.28,28.54,19.45,1.2,63.2,2.25,False
795,1337.31,3.85,0.68,34.01,4.18,1.02,77.29,4.7,False
796,1221.15,3.01,1.09,30.23,14.73,1.15,67.56,3.01,False
797,1159.67,2.56,1.31,28.23,20.31,1.21,62.41,2.11,False
798,1356.84,3.99,0.62,34.64,2.41,1.0,78.93,4.99,False
799,1300.35,3.58,0.82,32.8,7.54,1.06,74.2,4.16,False
800,1229.59,3.07,1.06,30.5,13.96,1.14,68.27,3.13,False
801,1276.85,3.41,0.9,32.04,9.67,1.09,72.23,3.82,False
802,1246.99,3.19,1.0,31.07,12.38,1.12,69.72,3.39,False
803,1256.54,3.26,0.97,31.38,11.52,1.11,70.52,3.53,False
804,1165.42,2.6,1.29,28.42,19.79,1.21,62.89,2.2,False
805,1112.4,2.21,1.48,26.7,24.6,1.26,58.44,1.42,False
806,1325.49,3.77,0.73,33.62,5.25,1.03,76.3,4.53,False
807,1156.96,2.54,1.32,28.14,20.56,1.22,62.18,2.07,False
808,1112.57,2.21,1.48,26.7,24.59,1.26,58.46,1.43,False
809,1234.71,3.1,1.05,30.67,13.5,1.13,68.69,3.21,False
810,1290.92,3.51,0.85,32.5,8.39,1.07,73.41,4.03,False
811,1155.86,2.53,1.33,28.11,20.66,1.22,62.09,2.06,False
812,1169.33,2.63,1.28,28.55,19.43,1.2,63.22,2.25,False
813,1143.4,2.44,1.37,27.7,21.79,1.23,61.04,1.88,False
814,1264.24,3.32,0.94,31.63,10.82,1.1,71.17,3.64,False
815,1189.25,2.77,1.21,29.19,17.63,1.18,64.88,2.55,False
816,1274.89,3.4,0.9,31.98,9.85,1.09,72.06,3.79,False
817,1301.16,3.59,0.81,32.83,7.46,1.06,74.26,4.18,False
818,1265.8,3.33,0.94,31.68,10.67,1.1,71.3,3.66,False
819,1316.29,3.7,0.76,33.32,6.09,1.04,75.53,4.4,False
820,1261.84,3.3,0.95,31.55,11.03,1.1,70.97,3.6,False
821,1183.61,2.73,1.23,29.01,18.14,1.19,64.41,2.46,False
822,1230.26,3.07,1.06,30.53,13.9,1.14,68.32,3.14,False
823,1263.24,3.31,0.95,31.6,10.91,1.1,71.09,3.62,False
824,1295.6,3.55,0.83,32.65,7.97,1.07,73.8,4.1,False
825,1290.52,3.51,0.85,32.49,8.43,1.07,73.37,4.02,False
826,1121.43,2.28,1.45,26.99,23.78,1.26,59.2,1.56,False
827,1259.04,3.28,0.96,31.46,11.29,1.11,70.73,3.56,False
828,1236.3,3.12,1.04,30.72,13.35,1.13,68.83,3.23,False
829,1262.0,3.3,0.95,31.56,11.02,1.1,70.98,3.61,False
830,1171.17,2.64,1.27,28.61,19.27,1.2,63.37,2.28,False
831,1291.92,3.52,0.84,32.53,8.3,1.07,73.49,4.04,False
832,1250.12,3.22,0.99,31.17,12.1,1.12,69.99,3.43,False
833,1154.03,2.52,1.33,28.05,20.82,1.22,61.93,2.03,False
834,1322.92,3.75,0.74,33.54,5.49,1.04,76.09,4.49,False
835,1336.07,3.84,0.69,33.96,4.29,1.02,77.19,4.69,False
836,1145.37,2.45,1.36,27.77,21.61,1.23,61.21,1.91,False
837,1115.84,2.24,1.47,26.81,24.29,1.26,58.73,1.47,False
838,1156.68,2.54,1.32,28.14,20.58,1.22,62.15,2.07,False
839,1184.79,2.74,1.22,29.05,18.03,1.19,64.51,2.48,False
840,1149.49,2.48,1.35,27.9,21.24,1.22,61.55,1.97,False
841,1161.3,2.57,1.31,28.29,20.16,1.21,62.54,2.14,False
842,1121.75,2.28,1.45,27.0,23.75,1.25,59.23,1.56,False
843,1151.79,2.5,1.34,27.98,21.03,1.22,61.74,2.0,False
844,1200.36,2.85,1.17,29.56,16.62,1.17,65.82,2.71,False
845,1320.7,3.73,0.74,33.47,5.69,1.04,75.9,4.46,False
846,1288.49,3.5,0.86,32.42,8.61,1.07,73.2,3.99,False
847,1348.59,3.93,0.64,34.37,3.16,1.01,78.24,4.87,False
848,1083.39,2.0,1.58,25.75,27.24,1.3,56.01,1.0,False
849,1292.09,3.52,0.84,32.54,8.29,1.07,73.5,4.04,False
850,1148.75,2.48,1.35,27.88,21.3,1.23,61.49,1.95,False
851,1096.48,2.1,1.54,26.18,26.05,1.28,57.11,1.19,False
852,1125.55,2.31,1.43,27.12,23.41,1.25,59.55,1.62,False
853,1210.02,2.92,1.13,29.87,15.74,1.16,66.63,2.85,False
854,1114.05,2.22,1.47,26.75,24.45,1.26,58.58,1.45,False
855,1193.63,2.8,1.19,29.34,17.23,1.18,65.25,2.61,False
856,1158.49,2.55,1.32,28.19,20.42,1.22,62.31,2.1,False
857,1277.07,3.41,0.9,32.05,9.65,1.09,72.24,3.83,False
858,1278.9,3.43,0.89,32.11,9.49,1.09,72.4,3.85,False
859,1226.76,3.05,1.07,30.41,14.22,1.14,68.03,3.09,False
860,1169.35,2.63,1.28,28.55,19.43,1.2,63.22,2.26,False
861,1223.52,3.02,1.09,30.31,14.51,1.14,67.76,3.04,False
862,1251.19,3.22,0.99,31.21,12.0,1.11,70.08,3.45,False
863,1142.71,2.43,1.37,27.68,21.85,1.23,60.98,1.87,False
864,1271.09,3.37,0.92,31.85,10.19,1.09,71.74,3.74,False
865,1141.52,2.42,1.38,27.64,21.96,1.23,60.88,1.85,False
866,1323.78,3.75,0.73,33.57,5.41,1.04,76.16,4.51,False
867,1343.66,3.9,0.66,34.21,3.61,1.02,77.83,4.8,False
868,1139.87,2.41,1.38,27.59,22.11,1.24,60.75,1.83,False
869,1319.0,3.72,0.75,33.41,5.84,1.04,75.76,4.44,False
870,1112.58,2.21,1.48,26.7,24.59,1.26,58.46,1.43,False
871,1213.86,2.95,1.12,29.99,15.39,1.16,66.95,2.9,False
872,1107.73,2.18,1.5,26.55,25.03,1.27,58.05,1.36,False
873,1302.39,3.6,0.81,32.87,7.35,1.06,74.37,4.19,False
874,1234.53,3.1,1.05,30.67,13.51,1.13,68.68,3.21,False
875,1252.47,3.23,0.98,31.25,11.88,1.11,70.18,3.47,False
876,1293.85,3.53,0.84,32.59,8.13,1.07,73.65,4.07,False
877,1164.81,2.59,1.29,28.4,19.84,1.21,62.84,2.19,False
878,1260.19,3.29,0.96,31.5,11.18,1.11,70.83,3.58,False
879,1124.92,2.3,1.43,27.1,23.47,1.25,59.49,1.61,False
880,1268.28,3.35,0.93,31.76,10.45,1.1,71.51,3.7,False
881,1339.34,3.87,0.68,34.07,4.0,1.02,77.46,4.73,False
882,1141.63,2.43,1.38,27.65,21.95,1.23,60.89,1.85,False
883,1168.63,2.62,1.28,28.52,19.5,1.2,63.16,2.24,False
884,1136.71,2.39,1.39,27.49,22.4,1.24,60.48,1.78,False
885,1138.01,2.4,1.39,27.53,22.28,1.24,60.59,1.8,False
886,1269.2,3.36,0.93,31.79,10.37,1.1,71.59,3.71,False
887,1252.7,3.24,0.98,31.26,11.86,1.11,70.2,3.47,False
888,1245.75,3.18,1.01,31.03,12.5,1.12,69.62,3.37,False
889,1165.69,2.6,1.29,28.43,19.76,1.21,62.91,2.2,False
890,1171.6,2.64,1.27,28.62,19.23,1.2,63.4,2.29,False
891,1103.77,2.15,1.51,26.42,25.39,1.27,57.72,1.3,False
892,1167.27,2.61,1.29,28.48,19.62,1.21,63.04,2.22,False
893,1320.76,3.73,0.74,33.47,5.68,1.04,75.91,4.46,False
894,1238.17,3.13,1.03,30.78,13.18,1.13,68.98,3.26,False
895,1119.41,2.26,1.45,26.92,23.97,1.26,59.03,1.53,False
896,1129.72,2.34,1.42,27.26,23.03,1.25,59.9,1.68,False
897,1294.19,3.54,0.84,32.6,8.1,1.07,73.68,4.07,False
898,1246.47,3.19,1.01,31.05,12.43,1.12,69.68,3.38,False
899,1200.19,2.85,1.17,29.55,16.63,1.17,65.8,2.7,False
900,1301.74,3.59,0.81,32.85,7.41,1.06,74.31,4.18,False
901,1195.07,2.81,1.19,29.38,17.1,1.18,65.37,2.63,False
902,1304.5,3.61,0.8,32.94,7.16,1.06,74.54,4.23,False
903,1207.28,2.9,1.14,29.78,15.99,1.16,66.4,2.81,False
904,1116.34,2.24,1.46,26.83,24.25,1.26,58.77,1.48,False
905,1181.05,2.71,1.24,28.93,18.37,1.19,64.2,2.43,False
906,1104.23,2.15,1.51,26.43,25.35,1.27,57.76,1.31,False
907,1256.38,3.26,0.97,31.38,11.53,1.11,70.51,3.52,False
908,1228.16,3.06,1.07,30.46,14.09,1.14,68.15,3.11,False
909,1254.54,3.25,0.98,31.32,11.7,1.11,70.36,3.5,False
910,1285.72,3.48,0.87,32.33,8.87,1.08,72.97,3.95,False
911,1345.41,3.91,0.66,34.27,3.45,1.01,77.97,4.82,False
912,1134.33,2.37,1.4,27.41,22.61,1.24,60.28,1.74,False
913,1311.28,3.66,0.78,33.16,6.54,1.05,75.11,4.32,False
914,1166.35,2.61,1.29,28.45,19.7,1.21,62.97,2.21,False
915,1165.21,2.6,1.29,28.41,19.81,1.21,62.87,2.19,False
916,1181.03,2.71,1.24,28.93,18.37,1.19,64.2,2.43,False
917,1304.0,3.61,0.8,32.92,7.21,1.06,74.5,4.22,False
918,1103.98,2.15,1.51,26.42,25.37,1.27,57.74,1.3,False
919,1174.15,2.66,1.26,28.7,19.0,1.2,63.62,2.32,False
920,1273.93,3.39,0.91,31.95,9.94,1.09,71.98,3.78,False
921,1306.6,3.63,0.79,33.01,6.97,1.06,74.72,4.26,False
922,1253.99,3.24,0.98,31.3,11.75,1.11,70.31,3.49,False
923,1121.1,2.28,1.45,26.98,23.81,1.26,59.17,1.55,False
924,1168.93,2.62,1.28,28.53,19.47,1.2,63.18,2.25,False
925,1114.15,2.23,1.47,26.75,24.44,1.26,58.59,1.45,False
926,1351.47,3.95,0.63,34.47,2.9,1.01,78.48,4.91,False
927,1316.49,3.7,0.76,33.33,6.07,1.04,75.55,4.4,False
928,1084.92,2.01,1.58,25.8,27.1,1.29,56.14,1.02,False
929,1239.61,3.14,1.03,30.83,13.05,1.13,69.11,3.28,False
930,1143.1,2.44,1.37,27.69,21.82,1.23,61.02,1.87,False
931,1242.44,3.16,1.02,30.92,12.8,1.12,69.34,3.32,False
932,1292.93,3.53,0.84,32.56,8.21,1.07,73.57,4.06,False
933,1258.95,3.28,0.96,31.46,11.3,1.11,70.73,3.56,False
934,1189.3,2.77,1.21,29.2,17.62,1.18,64.89,2.55,False
935,1188.36,2.77,1.21,29.17,17.71,1.18,64.81,2.53,False
936,1303.85,3.61,0.8,32.92,7.22,1.06,74.49,4.22,False
937,1109.08,2.19,1.49,26.59,24.9,1.27,58.17,1.38,False
938,1291.96,3.52,0.84,32.53,8.3,1.07,73.49,4.04,False
939,1238.51,3.13,1.03,30.8,13.15,1.13,69.01,3.26,False
940,1312.29,3.67,0.77,33.19,6.45,1.05,75.2,4.34,False
941,1112.97,2.22,1.48,26.72,24.55,1.26,58.49,1.43,False
942,1092.72,2.07,1.55,26.06,26.39,1.29,56.79,1.14,False
943,1177.72,2.69,1.25,28.82,18.67,1.19,63.92,2.38,False
944,1309.37,3.65,0.78,33.1,6.72,1.05,74.95,4.3,False
945,1248.18,3.2,1.0,31.11,12.27,1.12,69.82,3.4,False
946,1121.81,2.28,1.45,27.0,23.75,1.25,59.23,1.56,False
947,1166.18,2.6,1.29,28.44,19.72,1.21,62.95,2.21,False
948,1150.26,2.49,1.35,27.93,21.17,1.22,61.62,1.98,False
949,1312.08,3.67,0.77,33.19,6.47,1.05,75.18,4.34,False
950,1315.41,3.69,0.76,33.29,6.17,1.05,75.46,4.38,False
951,1128.2,2.33,1.42,27.21,23.17,1.25,59.77,1.66,False
952,1124.58,2.3,1.44,27.09,23.5,1.25,59.46,1.6,False
953,1353.86,3.97,0.63,34.54,2.68,1.0,78.68,4.94,False
954,1176.19,2.68,1.25,28.77,18.81,1.2,63.79,2.35,False
955,1299.83,3.58,0.82,32.79,7.58,1.06,74.15,4.16,False
956,1246.64,3.19,1.0,31.06,12.41,1.12,69.69,3.38,False
957,1205.85,2.89,1.15,29.73,16.12,1.16,66.28,2.79,False
958,1221.87,3.01,1.09,30.25,14.66,1.15,67.62,3.02,False
959,1198.1,2.84,1.18,29.48,16.82,1.17,65.63,2.67,False
960,1198.73,2.84,1.17,29.5,16.76,1.17,65.68,2.68,False
961,1313.56,3.68,0.77,33.23,6.34,1.05,75.3,4.36,False
962,1152.69,2.51,1.34,28.01,20.94,1.22,61.82,2.01,False
963,1093.56,2.08,1.55,26.09,26.31,1.29,56.86,1.15,False
964,1240.39,3.15,1.03,30.86,12.98,1.13,69.17,3.29,False
965,1331.26,3.81,0.71,33.81,4.73,1.03,76.79,4.62,False
966,1280.42,3.44,0.89,32.16,9.35,1.08,72.53,3.87,False
967,1328.08,3.78,0.72,33.71,5.02,1.03,76.52,4.57,False
968,1205.54,2.89,1.15,29.72,16.15,1.16,66.25,2.78,False
969,1190.16,2.78,1.2,29.22,17.54,1.18,64.96,2.56,False
970,1124.83,2.3,1.43,27.1,23.47,1.25,59.49,1.61,False
971,1211.17,2.93,1.13,29.91,15.64,1.16,66.72,2.86,False
972,1246.99,3.19,1.0,31.07,12.38,1.12,69.72,3.39,False
973,1304.32,3.61,0.8,32.93,7.18,1.06,74.53,4.22,False
974,1100.66,2.13,1.52,26.32,25.67,1.28,57.46,1.25,False
975,1265.48,3.33,0.94,31.67,10.7,1.1,71.27,3.66,False
976,1242.93,3.16,1.02,30.94,12.75,1.12,69.38,3.33,False
977,1212.06,2.94,1.13,29.94,15.55,1.16,66.8,2.88,False
978,1295.75,3.55,0.83,32.65,7.96,1.07,73.81,4.1,False
979,1088.59,2.04,1.56,25.92,26.77,1.29,56.45,1.08,False
980,1141.74,2.43,1.38,27.65,21.94,1.23,60.9,1.85,False
981,1333.77,3.83,0.7,33.89,4.5,1.03,77.0,4.65,False
982,1354.88,3.98,0.62,34.58,2.59,1.0,78.77,4.96,False
983,1100.94,2.13,1.52,26.32,25.64,1.28,57.48,1.26,False
984,1105.32,2.16,1.5,26.47,25.25,1.27,57.85,1.32,False
985,1163.69,2.59,1.3,28.36,19.95,1.21,62.74,2.17,False
986,1107.32,2.18,1.5,26.53,25.06,1.27,58.02,1.35,False
987,1281.77,3.45,0.88,32.2,9.22,1.08,72.64,3.89,False
988,1188.1,2.76,1.21,29.16,17.73,1.18,64.79,2.53,False
989,1117.24,2.25,1.46,26.85,24.16,1.26,58.85,1.5,False
990,1300.88,3.59,0.81,32.82,7.49,1.06,74.24,4.17,False
991,1157.18,2.54,1.32,28.15,20.54,1.22,62.2,2.08,False
992,1302.86,3.6,0.81,32.89,7.31,1.06,74.41,4.2,False
993,1250.74,3.22,0.99,31.19,12.04,1.12,70.04,3.44,False
994,1172.82,2.65,1.27,28.66,19.12,1.2,63.51,2.31,False
995,1285.8,3.48,0.87,32.33,8.86,1.08,72.98,3.95,False
996,1172.92,2.65,1.27,28.66,19.11,1.2,63.52,2.31,False
997,1084.79,2.01,1.58,25.8,27.11,1.29,56.13,1.02,False
998,1349.3,3.94,0.64,34.39,3.09,1.01,78.3,4.88,False
999,1182.93,2.73,1.23,28.99,18.2,1.19,64.35,2.45,False
1000,1151.31,2.5,1.34,27.96,21.07,1.22,61.7,1.99,False
1001,1159.8,2.56,1.31,28.24,20.3,1.21,62.42,2.12,False
1002,1088.38,2.04,1.56,25.92,26.78,1.29,56.43,1.07,False
1003,1108.29,2.18,1.49,26.56,24.98,1.27,58.1,1.37,False
1004,1262.28,3.3,0.95,31.57,10.99,1.1,71.01,3.61,False
1005,1190.8,2.78,1.2,29.24,17.48,1.18,65.01,2.57,False
1006,1216.71,2.97,1.11,30.09,15.13,1.15,67.19,2.95,False
1007,1338.08,3.86,0.68,34.03,4.11,1.02,77.36,4.71,False
1008,1258.45,3.28,0.96,31.44,11.34,1.11,70.68,3.55,False
1009,1297.94,3.56,0.82,32.73,7.76,1.06,73.99,4.13,False
1010,1201.38,2.86,1.16,29.59,16.52,1.17,65.9,2.72,False
1011,1253.29,3.24,0.98,31.28,11.81,1.11,70.25,3.48,False
1012,1269.44,3.36,0.92,31.8,10.34,1.1,71.61,3.71,False
1013,1333.54,3.82,0.7,33.88,4.52,1.03,76.98,4.65,False
1014,1096.79,2.1,1.53,26.19,26.02,1.28,57.14,1.2,False
1015,1162.27,2.58,1.3,28.32,20.08,1.21,62.62,2.15,False
1016,1099.12,2.12,1.53,26.27,25.81,1.28,57.33,1.23,False
1017,1131.12,2.35,1.41,27.31,22.9,1.24,60.01,1.7,False
1018,1323.1,3.75,0.73,33.54,5.47,1.04,76.1,4.5,False
1019,1325.02,3.76,0.73,33.61,5.3,1.04,76.26,4.52,False
1020,1166.15,2.6,1.29,28.44,19.72,1.21,62.95,2.21,False
1021,1288.15,3.49,0.86,32.41,8.65,1.08,73.17,3.99,False
1022,1300.65,3.58,0.81,32.81,7.51,1.06,74.22,4.17,False
1023,1259.51,3.28,0.96,31.48,11.25,1.11,70.77,3.57,False
1024,1352.15,3.96,0.63,34.49,2.83,1.01,78.54,4.92,False
1025,1115.14,2.23,1.47,26.79,24.35,1.26,58.67,1.46,False
1026,1148.07,2.47,1.35,27.86,21.36,1.23,61.43,1.94,False
1027,1325.73,3.77,0.73,33.63,5.23,1.03,76.32,4.53,False
1028,1304.13,3.61,0.8,32.93,7.19,1.06,74.51,4.22,False
1029,1203.77,2.88,1.16,29.67,16.31,1.17,66.1,2.76,False
1030,1210.13,2.92,1.13,29.87,15.73,1.16,66.63,2.85,False
1031,1293.94,3.54,0.84,32.6,8.12,1.07,73.66,4.07,False
1032,1114.9,2.23,1.47,26.78,24.38,1.26,58.65,1.46,False
1033,1270.21,3.36,0.92,31.82,10.27,1.09,71.67,3.73,False
1034,1096.97,2.1,1.53,26.2,26.0,1.28,57.15,1.2,False
1035,1118.73,2.26,1.46,26.9,24.03,1.26,58.97,1.52,False
1036,1094.05,2.08,1.54,26.1,26.27,1.28,56.91,1.16,False
1037,1350.86,3.95,0.64,34.45,2.95,1.01,78.43,4.9,False
1038,1353.81,3.97,0.63,34.54,2.68,1.0,78.68,4.94,False
1039,1349.83,3.94,0.64,34.41,3.05,1.01,78.34,4.89,False
1040,1112.68,4.43,0.86,26.71,-38.46,0.82,122.88,3.28,False
1041,1198.21,4.28,0.77,29.49,-24.22,0.89,107.56,3.88,False
1042,1161.74,4.34,0.81,28.3,-30.29,0.86,114.09,3.62,False
1043,1118.92,4.42,0.85,26.91,-37.42,0.83,121.76,3.32,False
1044,1082.96,4.48,0.89,25.74,-43.41,0.8,128.2,3.07,False
1045,1083.14,4.48,0.89,25.75,-43.38,0.8,128.17,3.07,False
1046,1077.96,4.49,0.89,25.58,-44.24,0.8,129.1,3.04,False
1047,1185.72,4.3,0.78,29.08,-26.3,0.88,109.8,3.79,False
1048,1098.44,4.46,0.87,26.25,-40.83,0.81,125.43,3.18,False
1049,1085.8,4.48,0.88,25.84,-42.94,0.81,127.69,3.09,False
1050,1202.02,4.27,0.77,29.61,-23.59,0.89,106.88,3.91,False
1051,1176.85,4.32,0.79,28.79,-27.78,0.87,111.39,3.73,False
1052,1178.54,4.31,0.79,28.85,-27.5,0.87,111.08,3.74,False
1053,1208.58,4.26,0.76,29.82,-22.49,0.89,105.7,3.95,False
1054,1108.63,4.44,0.86,26.58,-39.14,0.82,123.6,3.25,False
1055,1143.91,4.38,0.83,27.72,-33.26,0.85,117.28,3.5,False
1056,1118.93,4.42,0.85,26.91,-37.42,0.83,121.76,3.32,False
1057,1098.89,4.45,0.87,26.26,-40.76,0.81,125.35,3.18,False
1058,1151.03,4.36,0.82,27.95,-32.08,0.85,116.01,3.55,False
1059,1146.86,4.37,0.82,27.82,-32.77,0.85,116.76,3.52,False
1060,1151.79,4.36,0.82,27.98,-31.95,0.85,115.87,3.55,False
1061,1195.13,4.29,0.77,29.39,-24.73,0.88,108.11,3.86,False
1062,1196.38,4.28,0.77,29.43,-24.52,0.88,107.89,3.87,False
1063,1193.25,4.29,0.78,29.33,-25.05,0.88,108.45,3.85,False
1064,1211.76,4.26,0.76,29.93,-21.96,0.9,105.13,3.98,False
1065,1092.86,4.46,0.88,26.06,-41.76,0.81,126.43,3.14,False
1066,1099.26,4.45,0.87,26.27,-40.7,0.82,125.28,3.19,False
1067,1208.61,4.26,0.76,29.82,-22.49,0.89,105.7,3.95,False
1068,1091.4,4.47,0.88,26.02,-42.01,0.81,126.69,3.13,False
1069,1180.84,4.31,0.79,28.92,-27.11,0.87,110.67,3.76,False
1070,1160.08,4.35,0.81,28.25,-30.57,0.86,114.39,3.61,False
1071,1152.47,4.36,0.82,28.0,-31.84,0.85,115.75,3.56,False
1072,1095.71,4.46,0.87,26.16,-41.29,0.81,125.92,3.16,False
1073,1198.16,4.28,0.77,29.49,-24.23,0.89,107.57,3.88,False
1074,1098.87,4.45,0.87,26.26,-40.76,0.81,125.35,3.18,False
1075,1177.8,4.32,0.79,28.82,-27.62,0.87,111.21,3.74,False
1076,1154.68,4.36,0.81,28.07,-31.47,0.85,115.36,3.57,False
1077,1174.71,4.32,0.79,28.72,-28.13,0.87,111.77,3.71,False
1078,1083.02,4.48,0.89,25.74,-43.4,0.8,128.19,3.07,False
1079,1075.77,4.49,0.89,25.51,-44.61,0.8,129.49,3.02,False
1080,1207.54,4.26,0.76,29.79,-22.67,0.89,105.89,3.95,False
1081,1173.79,4.32,0.8,28.69,-28.29,0.87,111.93,3.71,False
1082,1103.17,4.45,0.87,26.4,-40.05,0.82,124.58,3.21,False
1083,1172.02,4.33,0.8,28.64,-28.58,0.87,112.25,3.7,False
1084,1185.18,4.3,0.78,29.06,-26.39,0.88,109.89,3.79,False
1085,1073.93,4.5,0.89,25.45,-44.91,0.8,129.82,3.01,False
1086,1114.37,4.43,0.85,26.76,-38.18,0.83,122.58,3.29,False
1087,1180.91,4.31,0.79,28.92,-27.1,0.87,110.66,3.76,False
1088,1131.89,4.4,0.84,27.33,-35.26,0.84,119.44,3.41,False
1089,1210.59,4.26,0.76,29.89,-22.16,0.89,105.34,3.97,False
1090,1089.7,4.47,0.88,25.96,-42.29,0.81,126.99,3.12,False
1091,1130.59,4.4,0.84,27.29,-35.48,0.84,119.67,3.41,False
1092,1081.47,4.48,0.89,25.69,-43.66,0.8,128.47,3.06,False
1093,1170.63,4.33,0.8,28.59,-28.81,0.87,112.5,3.69,False
1094,1132.98,4.39,0.84,27.37,-35.08,0.84,119.24,3.42,False
1095,1085.23,4.48,0.88,25.82,-43.03,0.81,127.79,3.09,False
1096,1205.56,4.27,0.76,29.73,-22.99,0.89,106.24,3.93,False
1097,1114.29,4.43,0.85,26.76,-38.19,0.83,122.59,3.29,False
1098,1093.88,4.46,0.87,26.1,-41.59,0.81,126.25,3.15,False
1099,1205.12,4.27,0.76,29.71,-23.07,0.89,106.32,3.93,False
1100,1166.42,4.34,0.8,28.45,-29.51,0.86,113.25,3.66,False
1101,1171.81,4.33,0.8,28.63,-28.62,0.87,112.29,3.69,False
1102,1180.26,4.31,0.79,28.9,-27.21,0.87,110.77,3.75,False
1103,1147.49,4.37,0.82,27.84,-32.67,0.85,116.64,3.52,False
1104,1210.32,4.26,0.76,29.88,-22.2,0.89,105.39,3.97,False
1105,1188.46,4.3,0.78,29.17,-25.84,0.88,109.31,3.81,False
1106,1153.61,4.36,0.82,28.04,-31.65,0.85,115.55,3.57,False
1107,1201.59,4.27,0.77,29.6,-23.66,0.89,106.95,3.9,False
1108,1083.47,4.48,0.89,25.76,-43.33,0.8,128.11,3.07,False
1109,1192.52,4.29,0.78,29.3,-25.17,0.88,108.58,3.84,False
1110,1178.39,4.31,0.79,28.84,-27.52,0.87,111.11,3.74,False
1111,1088.89,4.47,0.88,25.94,-42.42,0.81,127.14,3.11,False
1112,1158.41,4.35,0.81,28.19,-30.85,0.86,114.69,3.6,False
1113,1084.4,4.48,0.88,25.79,-43.17,0.8,127.94,3.08,False
1114,1208.05,4.26,0.76,29.81,-22.58,0.89,105.8,3.95,False
1115,1101.41,4.45,0.87,26.34,-40.34,0.82,124.9,3.2,False
1116,1074.98,4.5,0.89,25.48,-44.74,0.8,129.63,3.01,False
1117,1207.37,4.26,0.76,29.78,-22.69,0.89,105.92,3.94,False
1118,1093.27,4.46,0.88,26.08,-41.69,0.81,126.35,3.14,False
1119,1200.98,4.28,0.77,29.58,-23.76,0.89,107.06,3.9,False
1120,1107.21,4.44,0.86,26.53,-39.37,0.82,123.86,3.24,False
1121,1134.33,4.39,0.83,27.41,-34.86,0.84,119.0,3.43,False
1122,1210.87,4.26,0.76,29.9,-22.11,0.89,105.29,3.97,False
1123,1121.48,4.41,0.85,26.99,-37.0,0.83,121.3,3.34,False
