,nuc,arexp,ent,ndev,age,asexp,la,ld,target
753,72.75,81.67,3.41,0.47,40.47,0.29,1282.96,749.94,False
754,81.67,28.76,4.64,0.37,54.17,0.18,1336.21,813.3,False
755,82.41,24.34,4.74,0.36,55.32,0.17,1340.66,818.6,False
756,78.19,49.42,4.16,0.41,48.82,0.22,1315.42,788.56,False
757,82.41,24.33,4.74,0.36,55.32,0.17,1340.67,818.61,False
758,69.67,99.94,2.98,0.51,35.74,0.33,1264.58,728.07,False
759,78.87,45.34,4.25,0.4,49.88,0.21,1319.52,793.44,False
760,81.68,28.68,4.64,0.37,54.19,0.18,1336.29,813.39,False
761,72.81,81.32,3.42,0.47,40.56,0.29,1283.31,750.36,False
762,79.31,42.73,4.31,0.4,50.56,0.21,1322.15,796.57,False
763,79.24,43.18,4.3,0.4,50.44,0.21,1321.7,796.04,False
764,70.94,92.43,3.16,0.49,37.69,0.31,1272.13,737.06,False
765,74.53,71.09,3.65,0.45,43.21,0.27,1293.61,762.61,False
766,78.18,49.42,4.16,0.41,48.82,0.22,1315.41,788.56,False
767,72.14,85.31,3.32,0.48,39.53,0.3,1279.3,745.58,False
768,70.72,93.72,3.13,0.5,37.35,0.31,1270.83,735.51,False
769,74.69,70.17,3.67,0.45,43.45,0.26,1294.53,763.71,False
770,76.07,61.95,3.87,0.44,45.58,0.25,1302.81,773.56,False
771,74.45,71.62,3.64,0.45,43.08,0.27,1293.08,761.98,False
772,71.33,90.12,3.21,0.49,38.29,0.31,1274.46,739.83,False
773,77.37,54.24,4.05,0.42,47.58,0.23,1310.57,782.79,False
774,74.17,73.25,3.6,0.46,42.65,0.27,1291.44,760.03,False
775,79.61,40.98,4.35,0.39,51.01,0.2,1323.92,798.67,False
776,79.33,42.64,4.31,0.4,50.58,0.21,1322.24,796.68,False
777,81.3,30.96,4.59,0.38,53.6,0.18,1333.99,810.66,False
778,77.51,53.42,4.06,0.42,47.79,0.23,1311.39,783.77,False
779,74.72,70.0,3.68,0.45,43.49,0.26,1294.71,763.92,False
780,69.87,98.78,3.01,0.51,36.04,0.33,1265.75,729.46,False
781,74.13,73.5,3.6,0.46,42.59,0.27,1291.18,759.73,False
782,73.26,78.64,3.48,0.47,41.26,0.28,1286.01,753.57,False
783,79.25,43.08,4.3,0.4,50.46,0.21,1321.8,796.15,False
784,74.27,72.65,3.62,0.46,42.81,0.27,1292.04,760.75,False
785,76.57,59.01,3.93,0.43,46.34,0.24,1305.77,777.08,False
786,71.61,88.47,3.25,0.49,38.71,0.3,1276.12,741.8,False
787,73.34,78.18,3.49,0.47,41.38,0.28,1286.47,754.12,False
788,73.59,76.71,3.52,0.46,41.76,0.28,1287.96,755.89,False
789,70.27,96.42,3.06,0.5,36.65,0.32,1268.12,732.28,False
790,74.96,68.59,3.71,0.45,43.86,0.26,1296.13,765.61,False
791,74.6,70.7,3.66,0.45,43.31,0.27,1294.0,763.07,False
792,81.63,28.95,4.63,0.37,54.12,0.18,1336.02,813.07,False
793,82.03,26.61,4.69,0.37,54.73,0.17,1338.38,815.88,False
794,80.14,37.83,4.43,0.39,51.82,0.2,1327.08,802.44,False
795,72.24,84.74,3.34,0.48,39.68,0.3,1279.88,746.27,False
796,82.24,25.36,4.72,0.36,55.05,0.17,1339.63,817.37,False
797,81.39,30.39,4.6,0.37,53.75,0.18,1334.57,811.35,False
798,76.07,61.99,3.87,0.44,45.57,0.25,1302.77,773.51,False
799,79.66,40.66,4.36,0.39,51.09,0.2,1324.24,799.05,False
800,79.08,44.1,4.28,0.4,50.2,0.21,1320.77,794.93,False
801,73.56,76.86,3.52,0.46,41.72,0.28,1287.81,755.71,False
802,78.78,45.89,4.24,0.4,49.74,0.21,1318.97,792.79,False
803,80.57,35.24,4.49,0.38,52.49,0.19,1329.69,805.54,False
804,70.84,93.04,3.14,0.5,37.53,0.31,1271.52,736.32,False
805,80.42,36.13,4.47,0.39,52.26,0.19,1328.79,804.48,False
806,79.94,38.99,4.4,0.39,51.52,0.2,1325.92,801.05,False
807,72.93,80.63,3.43,0.47,40.74,0.29,1284.0,751.18,False
808,76.92,56.93,3.98,0.43,46.88,0.24,1307.86,779.57,False
809,81.44,30.1,4.61,0.37,53.83,0.18,1334.86,811.7,False
810,82.14,25.95,4.7,0.37,54.9,0.17,1339.04,816.66,False
811,77.61,52.86,4.08,0.42,47.93,0.23,1311.96,784.45,False
812,71.58,88.66,3.25,0.49,38.66,0.3,1275.93,741.57,False
813,77.0,56.48,3.99,0.42,46.99,0.24,1308.31,780.1,False
814,73.03,80.05,3.45,0.47,40.89,0.29,1284.59,751.88,False
815,80.51,35.65,4.48,0.38,52.39,0.19,1329.28,805.05,False
816,82.17,25.77,4.71,0.37,54.95,0.17,1339.22,816.88,False
817,82.27,25.15,4.72,0.36,55.11,0.17,1339.84,817.63,False
818,75.89,63.02,3.84,0.44,45.3,0.25,1301.73,772.27,False
819,71.52,88.96,3.24,0.49,38.59,0.3,1275.63,741.21,False
820,72.49,83.25,3.37,0.48,40.06,0.29,1281.37,748.05,False
821,80.3,36.86,4.45,0.39,52.08,0.19,1328.06,803.6,False
822,75.86,63.24,3.84,0.44,45.25,0.25,1301.51,772.02,False
823,79.39,42.26,4.32,0.4,50.68,0.21,1322.62,797.14,False
824,71.21,90.8,3.2,0.49,38.11,0.31,1273.78,739.01,False
825,77.0,56.43,3.99,0.42,47.01,0.24,1308.36,780.16,False
826,80.94,33.06,4.54,0.38,53.06,0.19,1331.89,808.15,False
827,73.27,78.58,3.48,0.47,41.27,0.28,1286.07,753.64,False
828,82.43,24.21,4.74,0.36,55.35,0.17,1340.79,818.75,False
829,73.38,77.97,3.49,0.47,41.43,0.28,1286.69,754.37,False
830,77.44,53.85,4.05,0.42,47.68,0.23,1310.96,783.26,False
831,81.25,31.24,4.58,0.38,53.53,0.18,1333.71,810.33,False
832,73.07,79.8,3.45,0.47,40.96,0.29,1284.84,752.18,False
833,71.26,90.55,3.2,0.49,38.17,0.31,1274.02,739.31,False
834,80.81,33.86,4.52,0.38,52.85,0.19,1331.08,807.19,False
835,76.21,61.13,3.89,0.43,45.79,0.25,1303.64,774.54,False
836,80.23,37.26,4.44,0.39,51.97,0.2,1327.66,803.12,False
837,82.34,24.75,4.73,0.36,55.21,0.17,1340.25,818.1,False
838,81.38,30.48,4.6,0.37,53.73,0.18,1334.48,811.24,False
839,72.2,84.95,3.33,0.48,39.62,0.3,1279.66,746.01,False
840,76.02,62.26,3.86,0.44,45.5,0.25,1302.5,773.19,False
841,77.1,55.86,4.01,0.42,47.16,0.23,1308.94,780.85,False
842,77.39,54.15,4.05,0.42,47.6,0.23,1310.66,782.9,False
843,70.04,97.75,3.03,0.5,36.31,0.32,1266.78,730.69,False
844,78.87,45.36,4.25,0.4,49.87,0.21,1319.5,793.42,False
845,74.77,69.69,3.69,0.45,43.58,0.26,1295.02,764.29,False
846,78.33,48.58,4.18,0.41,49.04,0.22,1316.26,789.56,False
847,69.84,98.96,3.01,0.51,36.0,0.33,1265.56,729.24,False
848,75.05,68.04,3.72,0.45,44.0,0.26,1296.68,766.27,False
849,76.65,58.56,3.94,0.43,46.46,0.24,1306.22,777.62,False
850,76.16,61.44,3.88,0.43,45.71,0.25,1303.32,774.17,False
851,82.23,25.43,4.72,0.36,55.03,0.17,1339.56,817.29,False
852,71.64,88.29,3.25,0.49,38.76,0.3,1276.3,742.02,False
853,72.6,82.59,3.39,0.48,40.23,0.29,1282.03,748.84,False
854,80.04,38.44,4.41,0.39,51.67,0.2,1326.47,801.71,False
855,75.36,66.17,3.77,0.44,44.49,0.26,1298.56,768.5,False
856,71.95,86.42,3.3,0.48,39.24,0.3,1278.18,744.25,False
857,78.13,49.78,4.15,0.41,48.73,0.22,1315.06,788.13,False
858,75.39,65.99,3.77,0.44,44.53,0.26,1298.74,768.72,False
859,81.37,30.54,4.6,0.37,53.71,0.18,1334.42,811.17,False
860,81.14,31.86,4.57,0.38,53.37,0.18,1333.09,809.59,False
861,82.38,24.54,4.74,0.36,55.26,0.17,1340.45,818.35,False
862,70.65,94.17,3.12,0.5,37.24,0.32,1270.39,734.98,False
863,77.44,53.87,4.05,0.42,47.67,0.23,1310.94,783.23,False
864,71.83,87.17,3.28,0.48,39.05,0.3,1277.43,743.36,False
865,79.83,39.66,4.38,0.39,51.35,0.2,1325.24,800.25,False
866,70.67,94.02,3.12,0.5,37.28,0.32,1270.53,735.15,False
867,80.29,36.94,4.45,0.39,52.05,0.19,1327.98,803.51,False
868,80.59,35.13,4.49,0.38,52.52,0.19,1329.8,805.67,False
869,77.04,56.25,4.0,0.42,47.06,0.24,1308.55,780.39,False
870,76.44,59.81,3.92,0.43,46.13,0.24,1304.96,776.12,False
871,75.05,68.05,3.72,0.45,44.0,0.26,1296.67,766.26,False
872,73.23,78.84,3.47,0.47,41.21,0.28,1285.81,753.33,False
873,77.53,53.29,4.07,0.42,47.82,0.23,1311.53,783.93,False
874,82.07,26.35,4.69,0.37,54.8,0.17,1338.64,816.19,False
875,75.56,65.0,3.8,0.44,44.79,0.25,1299.74,769.91,False
876,82.2,25.58,4.71,0.36,54.99,0.17,1339.41,817.1,False
877,79.6,41.04,4.35,0.39,50.99,0.2,1323.85,798.6,False
878,77.35,54.36,4.04,0.42,47.54,0.23,1310.44,782.64,False
879,75.3,66.53,3.76,0.44,44.39,0.26,1298.2,768.07,False
880,70.66,94.08,3.12,0.5,37.26,0.32,1270.47,735.08,False
881,81.96,27.01,4.68,0.37,54.62,0.17,1337.97,815.39,False
882,75.94,62.77,3.85,0.44,45.37,0.25,1301.98,772.58,False
883,78.97,44.76,4.27,0.4,50.03,0.21,1320.11,794.14,False
884,76.61,58.78,3.94,0.43,46.4,0.24,1306.0,777.36,False
885,77.3,54.7,4.03,0.42,47.46,0.23,1310.1,782.24,False
886,70.97,92.24,3.16,0.49,37.74,0.31,1272.33,737.29,False
887,75.01,68.26,3.72,0.45,43.94,0.26,1296.46,766.0,False
888,79.18,43.52,4.29,0.4,50.35,0.21,1321.35,795.62,False
889,81.03,32.56,4.55,0.38,53.19,0.19,1332.39,808.75,False
890,70.21,96.74,3.06,0.5,36.57,0.32,1267.8,731.9,False
891,82.31,24.94,4.73,0.36,55.16,0.17,1340.05,817.88,False
892,72.93,80.63,3.43,0.47,40.74,0.29,1284.01,751.19,False
893,70.02,97.9,3.03,0.5,36.27,0.32,1266.63,730.51,False
894,76.79,57.69,3.97,0.43,46.68,0.24,1307.1,778.66,False
895,78.19,49.38,4.16,0.41,48.83,0.22,1315.46,788.61,False
896,82.09,26.25,4.7,0.37,54.82,0.17,1338.73,816.3,False
897,71.55,88.79,3.24,0.49,38.63,0.3,1275.8,741.42,False
898,72.68,82.1,3.4,0.47,40.36,0.29,1282.53,749.43,False
899,71.85,87.02,3.28,0.48,39.09,0.3,1277.58,743.54,False
900,73.94,74.62,3.57,0.46,42.3,0.27,1290.06,758.38,False
901,75.49,65.39,3.79,0.44,44.69,0.25,1299.34,769.44,False
902,77.64,52.63,4.08,0.42,47.99,0.23,1312.19,784.71,False
903,80.62,35.0,4.49,0.38,52.56,0.19,1329.93,805.83,False
904,72.74,81.73,3.41,0.47,40.46,0.29,1282.91,749.88,False
905,69.76,99.45,2.99,0.51,35.87,0.33,1265.07,728.65,False
906,71.36,89.94,3.22,0.49,38.33,0.31,1274.64,740.04,False
907,77.28,54.78,4.03,0.42,47.44,0.23,1310.02,782.14,False
908,75.46,65.63,3.78,0.44,44.63,0.26,1299.11,769.15,False
909,80.77,34.06,4.51,0.38,52.8,0.19,1330.88,806.96,False
910,81.76,28.19,4.65,0.37,54.32,0.18,1336.78,813.98,False
911,74.03,74.11,3.58,0.46,42.43,0.27,1290.57,759.0,False
912,81.81,27.91,4.66,0.37,54.39,0.18,1337.07,814.32,False
913,74.12,73.53,3.6,0.46,42.58,0.27,1291.15,759.69,False
914,70.13,97.25,3.05,0.5,36.44,0.32,1267.29,731.29,False
915,74.73,69.95,3.68,0.45,43.51,0.26,1294.76,763.98,False
916,77.2,55.26,4.02,0.42,47.31,0.23,1309.54,781.57,False
917,71.6,88.52,3.25,0.49,38.7,0.3,1276.07,741.74,False
918,78.35,48.46,4.18,0.41,49.07,0.22,1316.39,789.71,False
919,81.16,31.78,4.57,0.38,53.39,0.18,1333.17,809.69,False
920,72.01,86.06,3.31,0.48,39.34,0.3,1278.55,744.69,False
921,71.48,89.24,3.23,0.49,38.51,0.31,1275.34,740.88,False
922,76.65,58.51,3.95,0.43,46.47,0.24,1306.27,777.67,False
923,71.97,86.33,3.3,0.48,39.27,0.3,1278.27,744.36,False
924,79.77,40.01,4.38,0.39,51.26,0.2,1324.89,799.83,False
925,74.67,70.29,3.67,0.45,43.42,0.27,1294.42,763.57,False
926,69.45,101.3,2.95,0.51,35.39,0.33,1263.21,726.44,False
927,80.12,37.95,4.42,0.39,51.79,0.2,1326.96,802.3,False
928,70.55,94.76,3.1,0.5,37.08,0.32,1269.79,734.27,False
929,81.13,31.93,4.56,0.38,53.35,0.18,1333.02,809.5,False
930,77.87,51.32,4.11,0.41,48.33,0.22,1313.51,786.29,False
931,75.7,64.2,3.81,0.44,45.0,0.25,1300.55,770.87,False
932,79.69,40.49,4.36,0.39,51.14,0.2,1324.41,799.26,False
933,72.43,83.58,3.36,0.48,39.98,0.29,1281.04,747.65,False
934,80.74,34.28,4.51,0.38,52.74,0.19,1330.66,806.69,False
935,77.67,52.49,4.09,0.42,48.03,0.23,1312.32,784.88,False
936,74.04,74.04,3.58,0.46,42.45,0.27,1290.64,759.08,False
937,69.98,98.12,3.03,0.51,36.21,0.32,1266.41,730.24,False
938,75.52,65.22,3.79,0.44,44.73,0.25,1299.51,769.64,False
939,78.38,48.28,4.18,0.41,49.12,0.22,1316.56,789.92,False
940,81.52,29.63,4.62,0.37,53.95,0.18,1335.33,812.26,False
941,77.95,50.8,4.13,0.41,48.46,0.22,1314.03,786.9,False
942,75.17,67.32,3.74,0.45,44.19,0.26,1297.4,767.12,False
943,75.84,63.36,3.83,0.44,45.21,0.25,1301.39,771.87,False
944,71.72,87.77,3.27,0.49,38.89,0.3,1276.82,742.64,False
945,72.35,84.03,3.35,0.48,39.86,0.29,1280.59,747.11,False
946,81.62,29.01,4.63,0.37,54.11,0.18,1335.96,813.0,False
947,77.67,52.49,4.09,0.42,48.03,0.23,1312.33,784.89,False
948,80.15,37.77,4.43,0.39,51.84,0.2,1327.14,802.51,False
949,76.6,58.82,3.94,0.43,46.39,0.24,1305.96,777.3,False
950,73.53,77.07,3.51,0.46,41.67,0.28,1287.59,755.45,False
951,79.13,43.83,4.29,0.4,50.27,0.21,1321.04,795.26,False
952,78.43,47.98,4.19,0.41,49.2,0.22,1316.87,790.29,False
953,81.03,32.55,4.55,0.38,53.19,0.19,1332.39,808.76,False
954,77.57,53.05,4.07,0.42,47.88,0.23,1311.77,784.22,False
955,70.41,95.6,3.08,0.5,36.87,0.32,1268.95,733.27,False
956,74.82,69.37,3.69,0.45,43.66,0.26,1295.34,764.67,False
957,74.72,70.01,3.68,0.45,43.49,0.26,1294.7,763.9,False
958,75.59,64.84,3.8,0.44,44.83,0.25,1299.9,770.1,False
959,79.57,41.22,4.35,0.4,50.95,0.2,1323.67,798.38,False
960,70.47,95.19,3.09,0.5,36.97,0.32,1269.35,733.75,False
961,69.46,101.19,2.95,0.51,35.42,0.33,1263.31,726.56,False
962,74.05,73.99,3.59,0.46,42.46,0.27,1290.7,759.14,False
963,77.6,52.88,4.08,0.42,47.93,0.23,1311.94,784.42,False
964,76.14,61.54,3.88,0.43,45.68,0.25,1303.22,774.04,False
965,79.67,40.6,4.36,0.39,51.11,0.2,1324.3,799.13,False
966,78.23,49.17,4.16,0.41,48.89,0.22,1315.67,788.86,False
967,81.9,27.38,4.67,0.37,54.53,0.17,1337.59,814.95,False
968,71.95,86.43,3.3,0.48,39.24,0.3,1278.17,744.24,False
969,78.57,47.12,4.21,0.41,49.42,0.22,1317.74,791.32,False
970,73.69,76.09,3.54,0.46,41.92,0.28,1288.58,756.62,False
971,76.24,60.98,3.89,0.43,45.83,0.25,1303.79,774.72,False
972,75.4,65.93,3.77,0.44,44.55,0.26,1298.8,768.79,False
973,72.55,82.88,3.38,0.48,40.16,0.29,1281.74,748.49,False
974,76.55,59.15,3.93,0.43,46.3,0.24,1305.63,776.91,False
975,70.96,92.29,3.16,0.49,37.72,0.31,1272.27,737.22,False
976,74.08,73.78,3.59,0.46,42.52,0.27,1290.9,759.39,False
977,72.87,80.96,3.42,0.47,40.66,0.29,1283.68,750.79,False
978,73.71,76.01,3.54,0.46,41.94,0.28,1288.65,756.71,False
979,76.13,61.65,3.87,0.43,45.66,0.25,1303.11,773.92,False
980,81.66,28.83,4.64,0.37,54.15,0.18,1336.14,813.22,False
981,81.59,29.21,4.63,0.37,54.06,0.18,1335.76,812.76,False
982,82.13,25.98,4.7,0.37,54.89,0.17,1339.01,816.63,False
983,73.22,78.89,3.47,0.47,41.19,0.28,1285.76,753.27,False
984,78.73,46.19,4.23,0.4,49.66,0.21,1318.67,792.43,False
985,77.03,56.27,4.0,0.42,47.05,0.24,1308.52,780.35,False
986,69.25,102.48,2.92,0.51,35.09,0.33,1262.02,725.03,False
987,71.59,88.56,3.25,0.49,38.69,0.3,1276.03,741.7,False
988,76.71,58.2,3.95,0.43,46.55,0.24,1306.58,778.05,False
989,71.21,90.85,3.19,0.49,38.1,0.31,1273.72,738.95,False
990,71.84,87.08,3.28,0.48,39.07,0.3,1277.52,743.46,False
991,81.94,27.15,4.68,0.37,54.59,0.17,1337.83,815.23,False
992,79.14,43.75,4.29,0.4,50.29,0.21,1321.12,795.35,False
993,75.61,64.73,3.8,0.44,44.86,0.25,1300.01,770.22,False
994,81.78,28.06,4.65,0.37,54.35,0.18,1336.91,814.14,False
995,80.75,34.2,4.51,0.38,52.76,0.19,1330.74,806.79,False
996,81.85,27.68,4.66,0.37,54.45,0.17,1337.3,814.6,False
997,73.42,77.73,3.5,0.47,41.5,0.28,1286.93,754.67,False
998,82.21,25.52,4.71,0.36,55.01,0.17,1339.47,817.18,False
999,77.17,55.47,4.02,0.42,47.26,0.23,1309.33,781.32,False
1000,79.77,40.0,4.38,0.39,51.26,0.2,1324.9,799.84,False
1001,79.58,41.14,4.35,0.39,50.97,0.2,1323.75,798.47,False
1002,72.3,84.36,3.35,0.48,39.78,0.29,1280.26,746.72,False
1003,70.29,96.31,3.07,0.5,36.68,0.32,1268.23,732.41,False
1004,70.16,97.06,3.05,0.5,36.49,0.32,1267.48,731.51,False
1005,71.54,88.89,3.24,0.49,38.61,0.3,1275.7,741.3,False
1006,73.45,77.55,3.5,0.47,41.54,0.28,1287.11,754.88,False
1007,76.34,60.38,3.9,0.43,45.99,0.24,1304.39,775.44,False
1008,76.66,58.5,3.95,0.43,46.47,0.24,1306.28,777.68,False
1009,75.39,66.03,3.77,0.44,44.52,0.26,1298.7,768.67,False
1010,74.15,73.38,3.6,0.46,42.62,0.27,1291.3,759.87,False
1011,81.16,31.78,4.57,0.38,53.39,0.18,1333.17,809.68,False
1012,77.21,55.19,4.02,0.42,47.33,0.23,1309.61,781.65,False
1013,71.63,88.33,3.25,0.49,38.75,0.3,1276.26,741.96,False
1014,79.12,43.85,4.29,0.4,50.26,0.21,1321.02,795.22,False
1015,75.94,62.76,3.85,0.44,45.37,0.25,1301.99,772.58,False
1016,81.77,28.15,4.65,0.37,54.33,0.18,1336.83,814.03,False
1017,71.37,89.9,3.22,0.49,38.34,0.31,1274.69,740.09,False
1018,76.01,62.33,3.86,0.44,45.48,0.25,1302.42,773.1,False
1019,70.21,96.76,3.06,0.5,36.57,0.32,1267.77,731.87,False
1020,74.86,69.15,3.7,0.45,43.72,0.26,1295.57,764.94,False
1021,79.23,43.21,4.3,0.4,50.43,0.21,1321.66,795.99,False
1022,73.48,77.33,3.51,0.46,41.6,0.28,1287.33,755.14,False
1023,78.1,49.91,4.15,0.41,48.7,0.22,1314.93,787.98,False
1024,81.33,30.73,4.59,0.37,53.66,0.18,1334.23,810.94,False
1025,71.46,89.37,3.23,0.49,38.48,0.31,1275.22,740.72,False
1026,69.75,99.5,2.99,0.51,35.86,0.33,1265.02,728.59,False
1027,74.81,69.46,3.69,0.45,43.63,0.26,1295.25,764.56,False
1028,78.37,48.35,4.18,0.41,49.1,0.22,1316.49,789.84,False
1029,71.75,87.63,3.27,0.48,38.93,0.3,1276.96,742.81,False
1030,80.06,38.28,4.42,0.39,51.71,0.2,1326.63,801.9,False
1031,76.26,60.87,3.89,0.43,45.86,0.25,1303.89,774.85,False
1032,76.81,57.56,3.97,0.43,46.72,0.24,1307.23,778.81,False
1033,75.12,67.64,3.73,0.45,44.11,0.26,1297.08,766.74,False
1034,73.72,75.94,3.54,0.46,41.96,0.28,1288.73,756.8,False
1035,78.67,46.56,4.22,0.41,49.56,0.21,1318.3,791.98,False
1036,74.68,70.22,3.67,0.45,43.44,0.26,1294.48,763.65,False
1037,76.57,59.04,3.93,0.43,46.33,0.24,1305.74,777.04,False
1038,76.22,61.1,3.89,0.43,45.8,0.25,1303.66,774.58,False
1039,70.72,93.76,3.13,0.5,37.34,0.31,1270.8,735.47,False
1040,66.39,-400.42,4.02,0.14,55.31,-0.08,1356.85,829.28,False
1041,66.67,-351.13,3.91,0.17,53.33,-0.04,1347.55,819.06,False
1042,65.18,-613.85,4.49,-0.02,63.9,-0.26,1397.1,873.53,False
1043,64.45,-742.64,4.77,-0.12,69.08,-0.37,1421.39,900.23,False
1044,65.68,-524.55,4.29,0.04,60.31,-0.19,1380.26,855.01,False
1045,64.51,-731.57,4.75,-0.11,68.63,-0.36,1419.3,897.94,False
1046,65.73,-515.81,4.27,0.05,59.95,-0.18,1378.61,853.2,False
1047,66.22,-429.89,4.09,0.12,56.5,-0.11,1362.41,835.39,False
1048,65.33,-586.5,4.43,-0.0,62.8,-0.24,1391.95,867.86,False
1049,66.36,-405.2,4.03,0.13,55.51,-0.09,1357.75,830.27,False
1050,65.24,-603.67,4.47,-0.01,63.49,-0.25,1395.18,871.42,False
1051,66.74,-338.03,3.89,0.18,52.8,-0.03,1345.08,816.34,False
1052,65.28,-596.68,4.45,-0.01,63.21,-0.25,1393.86,869.97,False
1053,64.9,-663.24,4.6,-0.06,65.89,-0.3,1406.42,883.77,False
1054,65.42,-570.65,4.39,0.01,62.16,-0.22,1388.95,864.57,False
1055,66.55,-372.17,3.96,0.16,54.18,-0.06,1351.52,823.42,False
1056,65.06,-634.51,4.53,-0.04,64.73,-0.28,1401.0,877.81,False
1057,66.62,-360.29,3.93,0.17,53.7,-0.05,1349.28,820.96,False
1058,65.31,-591.12,4.44,-0.01,62.98,-0.24,1392.82,868.82,False
1059,65.27,-598.05,4.45,-0.01,63.26,-0.25,1394.12,870.25,False
1060,64.92,-659.38,4.59,-0.06,65.73,-0.3,1405.69,882.97,False
1061,64.98,-648.12,4.56,-0.05,65.28,-0.29,1403.57,880.63,False
1062,65.34,-585.71,4.43,-0.0,62.77,-0.24,1391.8,867.69,False
1063,64.87,-668.82,4.61,-0.06,66.11,-0.31,1407.47,884.93,False
1064,65.55,-548.14,4.34,0.03,61.26,-0.21,1384.71,859.9,False
1065,65.14,-620.42,4.5,-0.03,64.16,-0.27,1398.34,874.89,False
1066,65.22,-606.03,4.47,-0.02,63.58,-0.25,1395.63,871.91,False
1067,65.05,-636.94,4.54,-0.04,64.83,-0.28,1401.46,878.32,False
1068,66.44,-390.78,4.0,0.14,54.92,-0.08,1355.03,827.28,False
1069,65.33,-586.35,4.43,-0.0,62.79,-0.24,1391.92,867.83,False
1070,65.31,-590.78,4.44,-0.0,62.97,-0.24,1392.75,868.75,False
1071,65.13,-623.04,4.51,-0.03,64.27,-0.27,1398.84,875.43,False
1072,66.16,-440.49,4.11,0.11,56.92,-0.12,1364.41,837.58,False
1073,65.4,-574.01,4.4,0.01,62.3,-0.23,1389.59,865.27,False
1074,66.81,-326.56,3.86,0.19,52.34,-0.02,1342.92,813.96,False
1075,65.36,-581.48,4.42,0.0,62.6,-0.23,1391.0,866.82,False
1076,66.39,-401.15,4.02,0.14,55.34,-0.08,1356.99,829.43,False
1077,66.48,-383.64,3.99,0.15,54.64,-0.07,1353.68,825.8,False
1078,65.8,-505.07,4.25,0.06,59.52,-0.17,1376.59,850.97,False
1079,66.51,-379.85,3.98,0.15,54.49,-0.07,1352.97,825.01,False
1080,64.81,-679.0,4.63,-0.07,66.52,-0.31,1409.39,887.04,False
1081,66.21,-431.58,4.09,0.11,56.57,-0.11,1362.73,835.74,False
1082,66.51,-379.32,3.98,0.15,54.46,-0.07,1352.87,824.9,False
1083,64.41,-748.53,4.78,-0.12,69.32,-0.37,1422.5,901.45,False
1084,65.42,-571.36,4.4,0.01,62.19,-0.23,1389.09,864.72,False
1085,66.63,-358.75,3.93,0.17,53.64,-0.05,1348.99,820.64,False
1086,64.9,-662.81,4.6,-0.06,65.87,-0.3,1406.34,883.68,False
1087,66.56,-371.16,3.96,0.16,54.14,-0.06,1351.33,823.21,False
1088,66.61,-361.5,3.94,0.17,53.75,-0.05,1349.51,821.21,False
1089,65.32,-589.36,4.44,-0.0,62.91,-0.24,1392.48,868.45,False
1090,64.81,-679.49,4.63,-0.07,66.54,-0.31,1409.48,887.14,False
1091,66.28,-419.92,4.06,0.12,56.1,-0.1,1360.53,833.32,False
1092,66.35,-407.98,4.04,0.13,55.62,-0.09,1358.28,830.84,False
1093,65.77,-508.9,4.26,0.06,59.68,-0.17,1377.31,851.77,False
1094,65.96,-475.73,4.19,0.08,58.34,-0.15,1371.05,844.89,False
1095,64.86,-669.3,4.61,-0.06,66.13,-0.31,1407.56,885.03,False
1096,65.86,-493.1,4.22,0.07,59.04,-0.16,1374.33,848.49,False
1097,66.54,-373.47,3.96,0.16,54.23,-0.06,1351.77,823.69,False
1098,65.69,-523.64,4.29,0.05,60.27,-0.19,1380.09,854.82,False
1099,65.78,-507.72,4.26,0.06,59.63,-0.17,1377.09,851.52,False
1100,64.52,-730.62,4.74,-0.11,68.6,-0.36,1419.12,897.74,False
1101,66.8,-328.32,3.86,0.19,52.41,-0.02,1343.25,814.33,False
1102,66.32,-413.44,4.05,0.13,55.84,-0.09,1359.31,831.98,False
1103,65.52,-553.78,4.36,0.02,61.48,-0.21,1385.77,861.07,False
1104,65.04,-638.01,4.54,-0.04,64.87,-0.28,1401.66,878.54,False
1105,65.81,-502.83,4.25,0.06,59.43,-0.17,1376.16,850.51,False
1106,64.9,-663.06,4.6,-0.06,65.88,-0.3,1406.38,883.73,False
1107,65.02,-641.33,4.55,-0.04,65.0,-0.28,1402.29,879.23,False
1108,65.52,-552.82,4.36,0.02,61.44,-0.21,1385.59,860.87,False
1109,65.36,-581.81,4.42,0.0,62.61,-0.23,1391.06,866.89,False
1110,64.88,-667.22,4.61,-0.06,66.05,-0.3,1407.17,884.59,False
1111,66.6,-363.7,3.94,0.16,53.84,-0.05,1349.93,821.66,False
1112,66.72,-342.85,3.9,0.18,53.0,-0.04,1345.99,817.34,False
1113,66.04,-461.8,4.16,0.09,57.78,-0.13,1368.43,842.0,False
1114,64.65,-706.47,4.69,-0.09,67.62,-0.34,1414.57,892.73,False
1115,66.8,-328.81,3.87,0.19,52.43,-0.02,1343.34,814.43,False
1116,64.97,-651.0,4.57,-0.05,65.39,-0.29,1404.11,881.23,False
1117,66.72,-342.33,3.9,0.18,52.98,-0.04,1345.89,817.23,False
1118,65.5,-557.24,4.36,0.02,61.62,-0.21,1386.43,861.79,False
1119,64.56,-722.92,4.73,-0.1,68.29,-0.35,1417.67,896.14,False
1120,65.94,-480.41,4.2,0.08,58.53,-0.15,1371.94,845.86,False
