,nuc,arexp,ent,ndev,age,asexp,la,ld,target
387,160.07,289.68,3.99,0.94,28.51,0.73,861.79,469.8,False
388,190.74,440.66,3.57,1.02,26.56,0.47,892.65,411.36,False
389,215.32,561.62,3.24,1.08,24.99,0.26,917.38,364.54,False
390,130.57,144.53,4.38,0.86,30.4,0.98,832.12,525.99,False
391,157.49,277.01,4.02,0.93,28.68,0.75,859.2,474.71,False
392,198.55,479.08,3.47,1.04,26.06,0.4,900.51,396.48,False
393,160.89,293.73,3.98,0.94,28.46,0.72,862.62,468.23,False
394,189.32,433.65,3.59,1.01,26.65,0.48,891.22,414.07,False
395,159.24,285.59,4.0,0.93,28.57,0.73,860.95,471.38,False
396,142.42,202.84,4.22,0.89,29.64,0.88,844.04,503.42,False
397,205.61,513.85,3.37,1.06,25.61,0.34,907.62,383.03,False
398,207.58,523.54,3.35,1.06,25.48,0.32,909.6,379.28,False
399,183.93,407.11,3.67,1.0,26.99,0.52,885.8,424.34,False
400,165.59,316.85,3.91,0.95,28.16,0.68,867.34,459.28,False
401,198.9,480.79,3.47,1.04,26.04,0.4,900.86,395.82,False
402,140.8,194.87,4.25,0.88,29.74,0.89,842.41,506.5,False
403,200.4,488.17,3.44,1.04,25.94,0.38,902.37,392.97,False
404,171.57,346.29,3.83,0.97,27.78,0.63,873.36,447.89,False
405,136.86,175.46,4.3,0.87,30.0,0.92,838.44,514.01,False
406,180.64,390.95,3.71,0.99,27.2,0.55,882.49,430.6,False
407,138.34,182.77,4.28,0.88,29.9,0.91,839.94,511.19,False
408,129.16,137.55,4.4,0.85,30.49,0.99,830.69,528.69,False
409,178.71,381.45,3.74,0.98,27.32,0.57,880.55,434.28,False
410,145.21,216.55,4.19,0.9,29.46,0.85,846.84,498.11,False
411,197.49,473.86,3.48,1.03,26.13,0.41,899.44,398.51,False
412,132.73,155.14,4.35,0.86,30.26,0.96,834.29,521.88,False
413,140.17,191.76,4.25,0.88,29.78,0.9,841.77,507.71,False
414,192.99,451.71,3.54,1.02,26.41,0.45,894.91,407.08,False
415,204.95,510.6,3.38,1.05,25.65,0.34,906.95,384.28,False
416,150.34,241.81,4.12,0.91,29.14,0.81,852.0,488.33,False
417,131.59,149.51,4.37,0.86,30.33,0.97,833.14,524.06,False
418,213.41,552.21,3.27,1.08,25.11,0.27,915.46,368.18,False
419,212.04,545.45,3.29,1.07,25.2,0.28,914.08,370.79,False
420,192.15,447.58,3.56,1.02,26.47,0.45,894.07,408.68,False
421,172.27,349.72,3.82,0.97,27.74,0.62,874.06,446.56,False
422,200.79,490.1,3.44,1.04,25.91,0.38,902.76,392.22,False
423,214.03,555.27,3.26,1.08,25.07,0.27,916.08,366.99,False
424,181.24,393.89,3.7,0.99,27.16,0.55,883.09,429.46,False
425,214.41,557.13,3.26,1.08,25.04,0.26,916.46,366.27,False
426,160.28,290.74,3.98,0.94,28.5,0.72,862.01,469.39,False
427,178.39,379.84,3.74,0.98,27.34,0.57,880.22,434.9,False
428,161.87,298.56,3.96,0.94,28.4,0.71,863.61,466.36,False
429,215.99,564.91,3.24,1.08,24.94,0.25,918.05,363.26,False
430,200.94,490.82,3.44,1.04,25.91,0.38,902.91,391.94,False
431,152.54,252.64,4.09,0.92,28.99,0.79,854.22,484.14,False
432,195.07,461.95,3.52,1.03,26.28,0.43,897.01,403.12,False
433,184.55,410.2,3.66,1.0,26.95,0.52,886.43,423.15,False
434,150.69,243.56,4.11,0.91,29.11,0.81,852.36,487.66,False
435,188.79,431.05,3.6,1.01,26.68,0.48,890.69,415.08,False
436,186.62,420.38,3.63,1.01,26.82,0.5,888.51,419.21,False
437,128.76,135.58,4.41,0.85,30.51,0.99,830.29,529.45,False
438,142.69,204.15,4.22,0.89,29.62,0.87,844.31,502.91,False
439,136.84,175.37,4.3,0.87,30.0,0.92,838.42,514.05,False
440,203.15,501.73,3.41,1.05,25.76,0.36,905.14,387.72,False
441,170.24,339.76,3.85,0.96,27.86,0.64,872.03,450.42,False
442,175.77,366.99,3.78,0.98,27.51,0.59,877.59,439.88,False
443,182.17,398.48,3.69,0.99,27.1,0.54,884.03,427.68,False
444,204.4,507.88,3.39,1.05,25.68,0.35,906.39,385.34,False
445,189.21,433.09,3.6,1.01,26.65,0.48,891.11,414.29,False
446,173.51,355.83,3.81,0.97,27.66,0.61,875.31,444.19,False
447,161.59,297.19,3.97,0.94,28.42,0.71,863.32,466.9,False
448,144.8,214.56,4.19,0.89,29.49,0.86,846.43,498.88,False
449,211.33,541.96,3.3,1.07,25.24,0.29,913.36,372.14,False
450,192.79,450.75,3.55,1.02,26.43,0.45,894.72,407.45,False
451,153.65,258.09,4.07,0.92,28.92,0.78,855.33,482.03,False
452,133.69,159.88,4.34,0.86,30.2,0.95,835.26,520.05,False
453,161.88,298.59,3.96,0.94,28.4,0.71,863.61,466.35,False
454,177.57,375.82,3.75,0.98,27.4,0.58,879.4,436.46,False
455,190.08,437.39,3.58,1.02,26.6,0.47,891.99,412.62,False
456,204.8,509.83,3.39,1.05,25.66,0.35,906.79,384.58,False
457,190.5,439.46,3.58,1.02,26.57,0.47,892.41,411.82,False
458,180.17,388.63,3.72,0.99,27.23,0.56,882.02,431.5,False
459,194.31,458.2,3.53,1.03,26.33,0.44,896.24,404.57,False
460,163.36,305.89,3.94,0.94,28.3,0.7,865.1,463.53,False
461,138.81,185.07,4.27,0.88,29.87,0.91,840.41,510.3,False
462,137.91,180.62,4.29,0.88,29.93,0.91,839.5,512.02,False
463,144.13,211.24,4.2,0.89,29.53,0.86,845.76,500.17,False
464,154.49,262.22,4.06,0.92,28.87,0.77,856.18,480.43,False
465,138.19,182.02,4.28,0.88,29.91,0.91,839.78,511.48,False
466,167.04,324.0,3.89,0.95,28.07,0.67,868.81,456.52,False
467,183.52,405.1,3.67,1.0,27.02,0.53,885.38,425.12,False
468,170.25,339.79,3.85,0.96,27.86,0.64,872.03,450.4,False
469,180.89,392.17,3.71,0.99,27.18,0.55,882.74,430.13,False
470,147.71,228.88,4.15,0.9,29.3,0.83,849.36,493.34,False
471,142.41,202.79,4.22,0.89,29.64,0.88,844.03,503.44,False
472,210.79,539.33,3.31,1.07,25.28,0.3,912.82,373.16,False
473,217.23,571.01,3.22,1.09,24.86,0.24,919.3,360.9,False
474,187.54,424.89,3.62,1.01,26.76,0.49,889.43,417.46,False
475,189.42,434.13,3.59,1.01,26.64,0.48,891.32,413.88,False
476,192.18,447.71,3.56,1.02,26.46,0.45,894.09,408.63,False
477,179.45,385.1,3.73,0.99,27.28,0.56,881.3,432.86,False
478,217.66,573.11,3.21,1.09,24.84,0.24,919.73,360.08,False
479,132.99,156.44,4.35,0.86,30.24,0.96,834.55,521.38,False
480,204.6,508.88,3.39,1.05,25.67,0.35,906.6,384.95,False
481,175.89,367.55,3.77,0.98,27.5,0.59,877.71,439.66,False
482,143.72,209.21,4.21,0.89,29.56,0.87,845.34,500.95,False
483,143.61,208.71,4.21,0.89,29.56,0.87,845.24,501.15,False
484,155.52,267.31,4.05,0.92,28.8,0.76,857.22,478.46,False
485,195.7,465.04,3.51,1.03,26.24,0.42,897.64,401.92,False
486,153.62,257.96,4.07,0.92,28.93,0.78,855.31,482.08,False
487,213.27,551.55,3.27,1.08,25.12,0.27,915.32,368.43,False
488,200.82,490.27,3.44,1.04,25.91,0.38,902.8,392.15,False
489,202.68,499.39,3.41,1.05,25.79,0.36,904.66,388.62,False
490,132.4,153.53,4.36,0.86,30.28,0.96,833.96,522.5,False
491,147.84,229.53,4.15,0.9,29.29,0.83,849.49,493.09,False
492,160.66,292.62,3.98,0.94,28.48,0.72,862.39,468.66,False
493,140.09,191.38,4.26,0.88,29.79,0.9,841.7,507.85,False
494,133.47,158.76,4.35,0.86,30.21,0.95,835.03,520.48,False
495,134.23,162.52,4.33,0.87,30.16,0.95,835.8,519.02,False
496,160.91,293.82,3.98,0.94,28.46,0.72,862.64,468.2,False
497,194.58,459.56,3.52,1.03,26.31,0.43,896.52,404.04,False
498,130.73,145.32,4.38,0.86,30.39,0.98,832.28,525.68,False
499,157.34,276.25,4.02,0.93,28.69,0.75,859.05,475.0,False
500,132.01,151.58,4.36,0.86,30.31,0.96,833.56,523.26,False
501,211.98,545.19,3.29,1.07,25.2,0.28,914.02,370.89,False
502,135.98,171.16,4.31,0.87,30.05,0.93,837.56,515.68,False
503,199.55,484.01,3.46,1.04,25.99,0.39,901.52,394.58,False
504,176.65,371.29,3.76,0.98,27.46,0.59,878.47,438.21,False
505,138.43,183.22,4.28,0.88,29.9,0.91,840.03,511.01,False
506,156.64,272.82,4.03,0.93,28.73,0.76,858.34,476.33,False
507,199.3,482.76,3.46,1.04,26.01,0.39,901.26,395.06,False
508,145.05,215.78,4.19,0.9,29.47,0.85,846.68,498.41,False
509,213.35,551.91,3.27,1.08,25.11,0.27,915.4,368.29,False
510,135.65,169.52,4.32,0.87,30.07,0.93,837.23,516.31,False
511,173.69,356.71,3.8,0.97,27.64,0.61,875.49,443.85,False
512,184.83,411.54,3.65,1.0,26.93,0.52,886.7,422.63,False
513,128.49,134.27,4.41,0.85,30.53,0.99,830.02,529.96,False
514,146.5,222.94,4.17,0.9,29.38,0.84,848.15,495.64,False
515,160.79,293.26,3.98,0.94,28.47,0.72,862.52,468.41,False
516,210.53,538.06,3.31,1.07,25.29,0.3,912.56,373.66,False
517,206.62,518.78,3.36,1.06,25.54,0.33,908.62,381.12,False
518,208.07,525.92,3.34,1.06,25.45,0.32,910.08,378.35,False
519,162.4,301.15,3.96,0.94,28.37,0.71,864.14,465.36,False
520,130.46,143.99,4.39,0.86,30.4,0.98,832.01,526.2,False
521,172.7,351.88,3.82,0.97,27.71,0.62,874.5,445.73,False
522,220.9,589.06,3.17,1.1,24.63,0.21,922.99,353.91,False
523,153.11,255.47,4.08,0.92,28.96,0.79,854.8,483.04,False
524,180.4,389.73,3.71,0.99,27.22,0.55,882.24,431.07,False
525,201.97,495.92,3.42,1.05,25.84,0.37,903.95,389.97,False
526,177.48,375.41,3.75,0.98,27.4,0.58,879.31,436.62,False
527,164.23,310.16,3.93,0.95,28.25,0.69,865.98,461.87,False
528,133.49,158.89,4.34,0.86,30.21,0.95,835.05,520.43,False
529,182.02,397.71,3.69,0.99,27.11,0.54,883.87,427.98,False
530,163.06,304.43,3.95,0.94,28.32,0.7,864.81,464.09,False
531,176.33,369.74,3.77,0.98,27.48,0.59,878.16,438.81,False
532,137.39,178.06,4.29,0.87,29.96,0.92,838.97,513.01,False
533,139.61,189.01,4.26,0.88,29.82,0.9,841.21,508.77,False
534,154.36,261.61,4.06,0.92,28.88,0.77,856.05,480.67,False
535,196.91,471.03,3.49,1.03,26.16,0.41,898.86,399.6,False
536,207.41,522.69,3.35,1.06,25.49,0.32,909.42,379.6,False
537,207.46,522.95,3.35,1.06,25.49,0.32,909.48,379.5,False
538,152.92,254.5,4.08,0.92,28.97,0.79,854.6,483.42,False
539,190.19,437.95,3.58,1.02,26.59,0.47,892.1,412.41,False
540,211.8,544.28,3.29,1.07,25.21,0.29,913.84,371.25,False
541,215.69,563.44,3.24,1.08,24.96,0.25,917.75,363.83,False
542,219.38,581.58,3.19,1.09,24.73,0.22,921.46,356.81,False
543,183.62,405.59,3.67,1.0,27.01,0.53,885.49,424.93,False
544,148.0,230.3,4.15,0.9,29.28,0.83,849.65,492.79,False
545,219.35,581.44,3.19,1.09,24.73,0.22,921.43,356.86,False
546,186.29,418.72,3.63,1.01,26.84,0.5,888.17,419.85,False
547,138.06,181.39,4.28,0.88,29.92,0.91,839.65,511.72,False
548,130.8,145.64,4.38,0.86,30.38,0.98,832.35,525.56,False
549,186.94,421.96,3.63,1.01,26.8,0.5,888.83,418.6,False
550,167.08,324.18,3.89,0.95,28.07,0.67,868.84,456.45,False
551,190.84,441.16,3.57,1.02,26.55,0.46,892.76,411.17,False
552,190.86,441.22,3.57,1.02,26.55,0.46,892.77,411.14,False
553,200.25,487.46,3.45,1.04,25.95,0.38,902.22,393.24,False
554,214.91,559.6,3.25,1.08,25.01,0.26,916.97,365.32,False
555,200.8,490.15,3.44,1.04,25.91,0.38,902.77,392.2,False
556,161.79,298.16,3.96,0.94,28.4,0.71,863.52,466.52,False
557,154.83,263.91,4.06,0.92,28.85,0.77,856.52,479.78,False
558,188.41,429.17,3.61,1.01,26.7,0.49,890.31,415.8,False
559,145.09,215.96,4.19,0.9,29.47,0.85,846.72,498.34,False
560,220.21,585.7,3.18,1.1,24.67,0.21,922.3,355.21,False
561,145.93,220.1,4.18,0.9,29.42,0.85,847.57,496.74,False
562,193.64,454.9,3.54,1.02,26.37,0.44,895.56,405.85,False
563,216.78,568.82,3.22,1.09,24.89,0.24,918.85,361.75,False
564,131.69,150.0,4.37,0.86,30.33,0.97,833.24,523.87,False
565,187.93,426.82,3.61,1.01,26.74,0.49,889.83,416.71,False
566,163.87,308.4,3.94,0.95,28.27,0.69,865.62,462.56,False
567,217.2,570.89,3.22,1.09,24.87,0.24,919.27,360.95,False
568,135.83,170.42,4.31,0.87,30.06,0.93,837.41,515.97,False
569,188.39,429.06,3.61,1.01,26.71,0.49,890.28,415.85,False
570,168.07,329.09,3.88,0.96,28.0,0.66,869.85,454.55,False
571,194.87,460.99,3.52,1.03,26.29,0.43,896.81,403.49,False
572,175.67,366.48,3.78,0.98,27.52,0.59,877.49,440.07,False
573,142.33,202.37,4.23,0.89,29.65,0.88,843.94,503.6,False
574,193.37,453.59,3.54,1.02,26.39,0.44,895.3,406.35,False
575,138.49,183.5,4.28,0.88,29.89,0.91,840.09,510.9,False
576,194.87,460.97,3.52,1.03,26.29,0.43,896.8,403.5,False
577,192.7,450.28,3.55,1.02,26.43,0.45,894.62,407.63,False
578,166.45,321.11,3.9,0.95,28.11,0.67,868.22,457.63,False
579,210.81,539.43,3.3,1.07,25.27,0.29,912.84,373.13,False
580,185.6,415.33,3.64,1.0,26.88,0.51,887.48,421.16,False
581,216.47,567.29,3.23,1.09,24.91,0.25,918.54,362.34,False
582,141.69,199.24,4.23,0.89,29.69,0.88,843.3,504.81,False
583,209.33,532.14,3.32,1.07,25.37,0.31,911.35,375.95,False
584,134.99,166.28,4.32,0.87,30.12,0.94,836.56,517.57,False
585,201.42,493.21,3.43,1.05,25.87,0.37,903.4,391.02,False
586,196.13,467.19,3.5,1.03,26.21,0.42,898.08,401.09,False
587,202.71,499.56,3.41,1.05,25.79,0.36,904.69,388.56,False
588,144.82,214.62,4.19,0.89,29.49,0.86,846.45,498.86,False
589,158.9,283.95,4.0,0.93,28.59,0.74,860.62,472.02,False
590,221.11,590.11,3.17,1.1,24.62,0.21,923.21,353.5,False
591,154.89,264.19,4.06,0.92,28.85,0.77,856.58,479.67,False
592,214.78,558.95,3.25,1.08,25.02,0.26,916.84,365.57,False
593,208.74,529.23,3.33,1.06,25.41,0.31,910.76,377.07,False
594,181.06,393.0,3.7,0.99,27.17,0.55,882.91,429.81,False
595,203.98,505.8,3.4,1.05,25.71,0.35,905.97,386.14,False
596,180.27,389.13,3.72,0.99,27.22,0.55,882.12,431.3,False
597,213.6,553.17,3.27,1.08,25.1,0.27,915.65,367.8,False
598,132.65,154.75,4.36,0.86,30.26,0.96,834.21,522.03,False
599,134.35,163.13,4.33,0.87,30.16,0.94,835.92,518.79,False
600,177.97,377.77,3.75,0.98,27.37,0.57,879.8,435.7,False
601,202.0,496.05,3.42,1.05,25.84,0.37,903.98,389.92,False
602,158.85,283.71,4.0,0.93,28.59,0.74,860.57,472.11,False
603,147.41,227.39,4.16,0.9,29.32,0.83,849.06,493.91,False
604,164.71,312.54,3.92,0.95,28.22,0.69,866.46,460.95,False
605,190.86,441.24,3.57,1.02,26.55,0.46,892.77,411.13,False
606,217.13,570.53,3.22,1.09,24.87,0.24,919.2,361.08,False
607,133.77,160.24,4.34,0.87,30.19,0.95,835.33,519.91,False
608,206.02,515.82,3.37,1.06,25.58,0.34,908.02,382.26,False
609,136.4,173.21,4.31,0.87,30.03,0.93,837.98,514.88,False
610,148.95,234.99,4.14,0.91,29.22,0.82,850.61,490.97,False
611,147.59,228.26,4.16,0.9,29.31,0.83,849.23,493.58,False
612,216.57,567.75,3.23,1.09,24.91,0.25,918.63,362.16,False
613,170.53,341.16,3.85,0.96,27.85,0.64,872.31,449.87,False
614,151.63,248.15,4.1,0.91,29.05,0.8,853.3,485.88,False
615,174.17,359.09,3.8,0.97,27.61,0.61,875.98,442.93,False
616,188.57,429.96,3.6,1.01,26.69,0.48,890.47,415.5,False
617,196.88,470.86,3.49,1.03,26.16,0.41,898.83,399.67,False
618,154.71,263.33,4.06,0.92,28.86,0.77,856.4,480.0,False
619,144.37,212.44,4.2,0.89,29.52,0.86,846.0,499.7,False
620,163.79,308.03,3.94,0.95,28.28,0.69,865.54,462.7,False
621,162.81,303.18,3.95,0.94,28.34,0.7,864.55,464.58,False
622,169.51,336.17,3.86,0.96,27.91,0.65,871.29,451.81,False
623,204.94,510.55,3.38,1.05,25.65,0.34,906.94,384.3,False
624,217.81,573.88,3.21,1.09,24.83,0.24,919.89,359.79,False
625,195.04,461.82,3.52,1.03,26.28,0.43,896.98,403.17,False
626,200.29,487.65,3.45,1.04,25.95,0.38,902.26,393.17,False
627,149.66,238.47,4.13,0.91,29.18,0.81,851.32,489.63,False
628,204.49,508.33,3.39,1.05,25.68,0.35,906.49,385.16,False
629,174.51,360.74,3.79,0.97,27.59,0.6,876.32,442.29,False
630,211.49,542.75,3.3,1.07,25.23,0.29,913.52,371.84,False
631,216.66,568.22,3.23,1.09,24.9,0.25,918.73,361.98,False
632,163.74,307.76,3.94,0.95,28.28,0.7,865.49,462.8,False
633,203.62,504.05,3.4,1.05,25.73,0.36,905.61,386.82,False
634,185.45,414.59,3.65,1.0,26.89,0.51,887.32,421.45,False
635,178.15,378.7,3.74,0.98,27.36,0.57,879.99,435.34,False
636,196.63,469.65,3.5,1.03,26.18,0.42,898.58,400.14,False
637,163.81,308.13,3.94,0.95,28.28,0.69,865.56,462.66,False
638,194.89,461.06,3.52,1.03,26.29,0.43,896.82,403.46,False
639,218.98,579.61,3.2,1.09,24.75,0.23,921.06,357.57,False
640,204.54,508.55,3.39,1.05,25.68,0.35,906.53,385.08,False
641,211.1,540.84,3.3,1.07,25.26,0.29,913.13,372.58,False
642,163.74,307.75,3.94,0.95,28.28,0.7,865.48,462.81,False
643,163.64,307.25,3.94,0.94,28.29,0.7,865.38,463.0,False
644,212.87,549.58,3.28,1.08,25.14,0.28,914.92,369.19,False
645,151.81,249.04,4.1,0.91,29.04,0.8,853.48,485.53,False
646,218.71,578.3,3.2,1.09,24.77,0.23,920.79,358.08,False
647,131.4,148.62,4.37,0.86,30.34,0.97,832.95,524.41,False
648,172.85,352.58,3.82,0.97,27.7,0.62,874.65,445.45,False
649,163.96,308.84,3.93,0.95,28.27,0.69,865.71,462.39,False
650,181.93,397.28,3.69,0.99,27.12,0.54,883.79,428.15,False
651,178.85,382.13,3.73,0.99,27.32,0.57,880.69,434.01,False
652,189.54,434.72,3.59,1.01,26.63,0.48,891.44,413.66,False
653,158.2,280.51,4.01,0.93,28.63,0.74,859.91,473.35,False
654,216.68,568.3,3.23,1.09,24.9,0.25,918.75,361.95,False
655,162.64,302.35,3.95,0.94,28.35,0.7,864.38,464.9,False
656,211.6,543.3,3.29,1.07,25.22,0.29,913.64,371.62,False
657,210.05,535.67,3.32,1.07,25.32,0.3,912.08,374.58,False
658,128.65,135.08,4.41,0.85,30.52,0.99,830.19,529.65,False
659,199.01,481.36,3.46,1.04,26.03,0.4,900.97,395.6,False
660,157.32,276.17,4.02,0.93,28.69,0.75,859.03,475.03,False
661,143.47,207.99,4.21,0.89,29.57,0.87,845.09,501.42,False
662,180.51,390.32,3.71,0.99,27.21,0.55,882.36,430.85,False
663,175.98,367.98,3.77,0.98,27.5,0.59,877.8,439.49,False
664,213.95,554.85,3.26,1.08,25.07,0.27,916.0,367.15,False
665,199.91,485.76,3.45,1.04,25.97,0.39,901.87,393.9,False
666,172.64,351.58,3.82,0.97,27.71,0.62,874.44,445.84,False
667,206.3,517.2,3.37,1.06,25.56,0.33,908.3,381.73,False
668,160.16,290.14,3.99,0.94,28.51,0.73,861.88,469.62,False
669,199.8,485.22,3.45,1.04,25.98,0.39,901.76,394.11,False
670,138.0,181.08,4.28,0.88,29.92,0.91,839.59,511.84,False
671,135.17,167.17,4.32,0.87,30.1,0.94,836.75,517.23,False
672,172.03,348.54,3.83,0.97,27.75,0.62,873.82,447.02,False
673,169.71,337.14,3.86,0.96,27.9,0.64,871.49,451.43,False
674,129.57,139.58,4.4,0.85,30.46,0.99,831.11,527.9,False
675,191.89,446.28,3.56,1.02,26.48,0.46,893.8,409.18,False
676,199.59,484.22,3.46,1.04,25.99,0.39,901.56,394.49,False
677,211.12,540.97,3.3,1.07,25.25,0.29,913.16,372.53,False
678,146.08,220.82,4.18,0.9,29.41,0.85,847.71,496.46,False
679,211.8,544.29,3.29,1.07,25.21,0.29,913.84,371.24,False
680,155.42,266.81,4.05,0.92,28.81,0.77,857.11,478.65,False
681,204.44,508.06,3.39,1.05,25.68,0.35,906.43,385.27,False
682,136.82,175.26,4.3,0.87,30.0,0.92,838.4,514.09,False
683,148.12,230.89,4.15,0.9,29.28,0.83,849.77,492.56,False
684,191.36,443.67,3.57,1.02,26.52,0.46,893.27,410.19,False
685,144.25,211.83,4.2,0.89,29.52,0.86,845.88,499.94,False
686,154.06,260.11,4.07,0.92,28.9,0.78,855.75,481.25,False
687,187.35,423.95,3.62,1.01,26.77,0.49,889.24,417.82,False
688,132.2,152.54,4.36,0.86,30.29,0.96,833.76,522.89,False
689,213.72,553.76,3.27,1.08,25.09,0.27,915.77,367.58,False
690,156.68,272.99,4.03,0.93,28.73,0.76,858.38,476.26,False
691,188.11,427.71,3.61,1.01,26.72,0.49,890.01,416.37,False
692,175.62,366.22,3.78,0.98,27.52,0.59,877.44,440.17,False
693,184.51,409.96,3.66,1.0,26.95,0.52,886.38,423.24,False
694,128.6,134.79,4.41,0.85,30.52,0.99,830.13,529.76,False
695,178.0,377.95,3.75,0.98,27.37,0.57,879.83,435.63,False
696,198.88,480.72,3.47,1.04,26.04,0.4,900.84,395.85,False
697,152.45,252.2,4.09,0.91,29.0,0.79,854.13,484.31,False
698,168.41,330.77,3.88,0.96,27.98,0.66,870.19,453.9,False
699,194.81,460.68,3.52,1.03,26.3,0.43,896.75,403.61,False
700,199.22,482.4,3.46,1.04,26.01,0.39,901.19,395.2,False
701,179.28,384.24,3.73,0.99,27.29,0.56,881.12,433.2,False
702,157.25,275.81,4.03,0.93,28.69,0.75,858.95,475.17,False
703,190.61,440.03,3.58,1.02,26.56,0.47,892.52,411.6,False
704,206.54,518.43,3.36,1.06,25.55,0.33,908.55,381.25,False
705,168.77,332.51,3.87,0.96,27.96,0.65,870.55,453.22,False
706,194.29,458.14,3.53,1.03,26.33,0.44,896.23,404.59,False
707,158.36,281.28,4.01,0.93,28.62,0.74,860.07,473.05,False
708,169.61,336.65,3.86,0.96,27.91,0.65,871.39,451.62,False
709,153.29,256.34,4.08,0.92,28.95,0.78,854.97,482.71,False
710,137.73,179.77,4.29,0.88,29.94,0.92,839.32,512.35,False
711,137.39,178.05,4.29,0.87,29.96,0.92,838.97,513.01,False
712,150.25,241.36,4.12,0.91,29.14,0.81,851.91,488.5,False
713,207.54,523.31,3.35,1.06,25.48,0.32,909.55,379.36,False
714,205.97,515.59,3.37,1.06,25.58,0.34,907.97,382.35,False
715,217.59,572.81,3.21,1.09,24.84,0.24,919.67,360.2,False
716,184.13,408.11,3.66,1.0,26.98,0.52,886.0,423.96,False
717,168.94,333.36,3.87,0.96,27.95,0.65,870.72,452.89,False
718,143.64,208.86,4.21,0.89,29.56,0.87,845.27,501.09,False
719,205.37,512.65,3.38,1.06,25.62,0.34,907.37,383.49,False
720,176.18,368.99,3.77,0.98,27.49,0.59,878.0,439.1,False
721,205.8,514.77,3.37,1.06,25.59,0.34,907.8,382.67,False
722,132.24,152.72,4.36,0.86,30.29,0.96,833.79,522.82,False
723,212.53,547.89,3.28,1.08,25.16,0.28,914.57,369.85,False
724,221.13,590.22,3.17,1.1,24.62,0.21,923.23,353.46,False
725,156.87,273.93,4.03,0.93,28.72,0.75,858.57,475.9,False
726,135.04,166.53,4.32,0.87,30.11,0.94,836.61,517.47,False
727,220.2,585.64,3.18,1.1,24.68,0.22,922.29,355.23,False
728,213.44,552.39,3.27,1.08,25.11,0.27,915.49,368.11,False
729,188.78,431.02,3.6,1.01,26.68,0.48,890.68,415.09,False
730,139.72,189.54,4.26,0.88,29.81,0.9,841.32,508.57,False
731,206.1,516.23,3.37,1.06,25.58,0.33,908.1,382.11,False
732,170.09,339.02,3.85,0.96,27.87,0.64,871.88,450.7,False
733,186.26,418.6,3.63,1.01,26.84,0.5,888.15,419.9,False
734,139.54,188.67,4.26,0.88,29.82,0.9,841.14,508.9,False
735,192.91,451.33,3.55,1.02,26.42,0.45,894.83,407.23,False
736,188.33,428.78,3.61,1.01,26.71,0.49,890.23,415.95,False
737,160.96,294.06,3.98,0.94,28.46,0.72,862.69,468.11,False
738,154.97,264.61,4.06,0.92,28.84,0.77,856.67,479.5,False
739,185.92,416.93,3.64,1.0,26.86,0.51,887.8,420.54,False
740,189.7,435.5,3.59,1.01,26.62,0.47,891.6,413.35,False
741,197.41,473.47,3.49,1.03,26.13,0.41,899.36,398.66,False
742,154.65,263.01,4.06,0.92,28.86,0.77,856.34,480.13,False
743,129.76,140.53,4.39,0.85,30.45,0.98,831.3,527.54,False
744,179.04,383.06,3.73,0.99,27.3,0.57,880.88,433.65,False
745,216.16,565.75,3.23,1.08,24.93,0.25,918.22,362.94,False
746,153.55,257.6,4.07,0.92,28.93,0.78,855.23,482.22,False
747,129.88,141.12,4.39,0.85,30.44,0.98,831.42,527.31,False
748,188.01,427.23,3.61,1.01,26.73,0.49,889.91,416.56,False
749,139.73,189.57,4.26,0.88,29.81,0.9,841.33,508.55,False
750,153.78,258.72,4.07,0.92,28.92,0.78,855.46,481.79,False
751,195.74,465.24,3.51,1.03,26.24,0.42,897.68,401.84,False
752,168.42,330.79,3.87,0.96,27.98,0.66,870.19,453.89,False
753,203.92,505.53,3.4,1.05,25.71,0.35,905.92,386.25,False
754,175.52,365.73,3.78,0.98,27.53,0.59,877.34,440.36,False
755,175.65,366.39,3.78,0.98,27.52,0.59,877.47,440.11,False
756,137.86,180.39,4.29,0.88,29.93,0.92,839.45,512.11,False
757,174.16,359.06,3.8,0.97,27.61,0.61,875.97,442.95,False
758,182.58,400.48,3.68,1.0,27.08,0.53,884.44,426.91,False
759,200.3,487.71,3.45,1.04,25.95,0.38,902.27,393.15,False
760,157.12,275.17,4.03,0.93,28.7,0.75,858.83,475.42,False
761,210.39,537.37,3.31,1.07,25.3,0.3,912.42,373.92,False
762,135.95,170.99,4.31,0.87,30.05,0.93,837.53,515.74,False
763,204.26,507.17,3.39,1.05,25.69,0.35,906.25,385.61,False
764,212.32,546.86,3.28,1.07,25.18,0.28,914.36,370.25,False
765,210.74,539.09,3.31,1.07,25.28,0.3,912.78,373.26,False
766,144.28,211.98,4.2,0.89,29.52,0.86,845.91,499.88,False
767,158.89,283.88,4.0,0.93,28.59,0.74,860.6,472.05,False
768,180.92,392.31,3.71,0.99,27.18,0.55,882.77,430.07,False
769,220.23,585.8,3.18,1.1,24.67,0.21,922.32,355.17,False
770,181.12,393.31,3.7,0.99,27.17,0.55,882.98,429.68,False
771,190.07,437.33,3.58,1.02,26.6,0.47,891.97,412.65,False
772,216.46,567.22,3.23,1.09,24.91,0.25,918.53,362.37,False
773,216.14,565.66,3.23,1.08,24.93,0.25,918.21,362.97,False
774,221.73,593.16,3.16,1.1,24.58,0.2,923.83,352.32,False
