,nuc,arexp,ent,ndev,age,asexp,la,ld,target
741,183.75,1235.03,1.02,1.54,26.56,0.22,2265.67,605.76,False
742,177.99,1406.49,1.08,1.6,27.34,0.2,2216.37,540.83,False
743,167.08,1731.43,1.17,1.72,28.81,0.17,2122.94,417.77,False
744,194.93,902.2,0.92,1.41,25.05,0.25,2361.38,731.82,False
745,153.07,2148.46,1.3,1.87,30.7,0.13,2003.02,259.83,False
746,204.23,625.28,0.84,1.31,23.8,0.28,2441.01,836.69,False
747,190.64,1029.94,0.96,1.46,25.63,0.24,2324.65,683.44,False
748,182.59,1269.58,1.04,1.55,26.72,0.21,2255.74,592.68,False
749,153.08,2148.11,1.3,1.87,30.7,0.13,2003.12,259.96,False
750,187.84,1113.34,0.99,1.49,26.01,0.23,2300.67,651.85,False
751,221.82,101.56,0.68,1.12,21.43,0.33,2591.61,1035.04,False
752,167.84,1708.85,1.17,1.71,28.71,0.17,2129.43,426.32,False
753,218.37,204.25,0.71,1.16,21.89,0.32,2562.08,996.15,False
754,153.13,2146.65,1.3,1.87,30.69,0.13,2003.54,260.51,False
755,210.54,437.23,0.78,1.24,22.95,0.29,2495.08,907.91,False
756,168.66,1684.15,1.16,1.7,28.6,0.17,2136.53,435.67,False
757,179.41,1364.14,1.06,1.58,27.15,0.21,2228.55,556.87,False
758,191.74,997.24,0.95,1.45,25.48,0.24,2334.05,695.83,False
759,180.88,1320.36,1.05,1.57,26.95,0.21,2241.14,573.45,False
760,157.17,2026.47,1.26,1.83,30.15,0.14,2038.1,306.03,False
761,174.88,1499.24,1.1,1.63,27.76,0.19,2189.7,505.7,False
762,177.33,1426.2,1.08,1.61,27.43,0.2,2210.7,533.37,False
763,166.93,1735.66,1.18,1.72,28.83,0.17,2121.72,416.16,False
764,151.68,2189.77,1.31,1.89,30.89,0.13,1991.14,244.18,False
765,220.27,147.57,0.7,1.14,21.64,0.32,2578.38,1017.62,False
766,196.41,858.0,0.91,1.4,24.85,0.25,2374.09,748.56,False
767,177.92,1408.63,1.08,1.6,27.35,0.2,2215.76,540.02,False
768,177.75,1413.57,1.08,1.6,27.37,0.2,2214.34,538.15,False
769,207.94,514.63,0.81,1.27,23.3,0.29,2472.83,878.6,False
770,169.63,1655.48,1.15,1.69,28.47,0.18,2144.77,446.53,False
771,214.38,323.08,0.75,1.2,22.43,0.31,2527.91,951.15,False
772,176.13,1461.95,1.09,1.62,27.59,0.2,2200.42,519.83,False
773,190.61,1030.67,0.96,1.46,25.64,0.24,2324.44,683.16,False
774,213.37,353.19,0.76,1.21,22.57,0.3,2519.25,939.74,False
775,214.77,311.35,0.75,1.2,22.38,0.31,2531.28,955.59,False
776,206.66,552.92,0.82,1.28,23.47,0.28,2461.82,864.1,False
777,186.27,1159.93,1.0,1.51,26.22,0.22,2287.27,634.21,False
778,212.49,379.19,0.77,1.22,22.68,0.3,2511.77,929.89,False
779,207.93,515.09,0.81,1.27,23.3,0.29,2472.69,878.43,False
780,220.08,153.41,0.7,1.14,21.66,0.32,2576.69,1015.4,False
781,174.72,1504.01,1.11,1.64,27.78,0.19,2188.33,503.9,False
782,175.89,1468.98,1.1,1.62,27.62,0.19,2198.4,517.16,False
783,165.09,1790.73,1.19,1.74,29.08,0.16,2105.88,395.31,False
784,167.13,1729.74,1.17,1.72,28.8,0.17,2123.42,418.41,False
785,209.21,476.92,0.8,1.26,23.13,0.29,2483.67,892.88,False
786,180.45,1333.19,1.05,1.57,27.01,0.21,2237.45,568.59,False
787,177.52,1420.57,1.08,1.6,27.4,0.2,2212.32,535.5,False
788,173.95,1526.69,1.11,1.64,27.88,0.19,2181.81,495.31,False
789,203.23,655.14,0.85,1.32,23.93,0.27,2432.42,825.39,False
790,217.39,233.47,0.72,1.17,22.02,0.31,2553.67,985.08,False
791,169.16,1669.41,1.16,1.7,28.53,0.18,2140.77,441.26,False
792,204.08,629.76,0.84,1.31,23.82,0.28,2439.72,835.0,False
793,198.58,793.59,0.89,1.37,24.56,0.26,2392.61,772.95,False
794,213.93,336.41,0.75,1.21,22.49,0.3,2524.07,946.1,False
795,170.47,1630.27,1.14,1.68,28.35,0.18,2152.02,456.08,False
796,168.13,1700.14,1.17,1.71,28.67,0.17,2131.93,429.62,False
797,212.05,392.52,0.77,1.23,22.74,0.3,2507.94,924.85,False
798,192.78,966.2,0.94,1.44,25.34,0.24,2342.98,707.58,False
799,222.16,91.28,0.68,1.11,21.38,0.33,2594.56,1038.93,False
800,199.75,758.69,0.88,1.36,24.4,0.26,2402.65,786.17,False
801,172.45,1571.47,1.13,1.66,28.09,0.18,2168.93,478.35,False
802,223.28,58.07,0.67,1.1,21.23,0.33,2604.11,1051.51,False
803,155.64,2072.05,1.28,1.85,30.35,0.14,2024.99,288.77,False
804,156.54,2045.01,1.27,1.84,30.23,0.14,2032.76,299.0,False
805,169.25,1666.74,1.16,1.7,28.52,0.18,2141.54,442.27,False
806,173.4,1543.27,1.12,1.65,27.96,0.19,2177.04,489.03,False
807,194.74,907.67,0.93,1.42,25.08,0.25,2359.81,729.74,False
808,155.03,2090.22,1.28,1.85,30.44,0.13,2019.76,281.88,False
809,202.07,689.6,0.86,1.34,24.09,0.27,2422.51,812.34,False
810,184.7,1206.84,1.02,1.53,26.43,0.22,2273.78,616.44,False
811,156.13,2057.28,1.27,1.84,30.29,0.14,2029.24,294.36,False
812,151.77,2187.3,1.31,1.89,30.88,0.13,1991.85,245.12,False
813,196.48,856.11,0.91,1.4,24.85,0.25,2374.63,749.27,False
814,175.0,1495.6,1.1,1.63,27.74,0.19,2190.75,507.08,False
815,206.41,560.44,0.82,1.29,23.51,0.28,2459.65,861.25,False
816,167.03,1732.68,1.17,1.72,28.82,0.17,2122.57,417.29,False
817,208.62,494.49,0.8,1.26,23.21,0.29,2478.62,886.23,False
818,191.42,1006.61,0.96,1.45,25.53,0.24,2331.36,692.28,False
819,159.27,1963.99,1.24,1.81,29.86,0.15,2056.06,329.69,False
820,199.68,760.63,0.88,1.36,24.41,0.26,2402.09,785.44,False
821,205.0,602.33,0.83,1.3,23.7,0.28,2447.61,845.38,False
822,211.97,394.9,0.77,1.23,22.76,0.3,2507.25,923.94,False
823,195.3,891.17,0.92,1.41,25.0,0.25,2364.55,735.99,False
824,194.69,909.28,0.93,1.42,25.09,0.25,2359.34,729.14,False
825,190.72,1027.35,0.96,1.46,25.62,0.24,2325.39,684.42,False
826,203.68,641.51,0.85,1.32,23.87,0.28,2436.34,830.55,False
827,178.6,1388.26,1.07,1.59,27.26,0.2,2221.61,547.74,False
828,182.01,1286.81,1.04,1.56,26.8,0.21,2250.79,586.16,False
829,153.62,2132.11,1.3,1.87,30.63,0.13,2007.72,266.02,False
830,165.56,1776.55,1.19,1.74,29.01,0.17,2109.96,400.68,False
831,205.24,595.19,0.83,1.3,23.66,0.28,2449.66,848.09,False
832,154.12,2117.3,1.29,1.86,30.56,0.13,2011.98,271.63,False
833,191.4,1007.11,0.96,1.45,25.53,0.24,2331.21,692.09,False
834,211.35,413.28,0.78,1.23,22.84,0.3,2501.97,916.98,False
835,172.92,1557.45,1.12,1.66,28.02,0.19,2172.96,483.66,False
836,194.56,913.09,0.93,1.42,25.1,0.25,2358.25,727.69,False
837,164.79,1799.43,1.2,1.74,29.12,0.16,2103.38,392.01,False
838,216.55,258.41,0.73,1.18,22.14,0.31,2546.5,975.64,False
839,219.97,156.64,0.7,1.14,21.68,0.32,2575.77,1014.18,False
840,212.61,375.78,0.77,1.22,22.67,0.3,2512.75,931.19,False
841,191.42,1006.56,0.96,1.45,25.53,0.24,2331.37,692.29,False
842,169.69,1653.57,1.15,1.69,28.46,0.18,2145.32,447.25,False
843,200.91,724.11,0.87,1.35,24.25,0.27,2412.59,799.26,False
844,221.44,112.86,0.69,1.12,21.48,0.33,2588.36,1030.76,False
845,201.48,707.25,0.87,1.34,24.17,0.27,2417.44,805.65,False
846,154.19,2115.1,1.29,1.86,30.55,0.13,2012.61,272.46,False
847,195.44,886.96,0.92,1.41,24.98,0.25,2365.76,737.59,False
848,179.51,1361.39,1.06,1.58,27.13,0.21,2229.34,557.91,False
849,196.42,857.78,0.91,1.4,24.85,0.25,2374.15,748.64,False
850,166.17,1758.5,1.18,1.73,28.93,0.17,2115.15,407.52,False
851,188.86,1082.81,0.98,1.48,25.87,0.23,2309.45,663.42,False
852,205.95,574.1,0.83,1.29,23.57,0.28,2455.73,856.08,False
853,197.46,826.92,0.9,1.39,24.71,0.26,2383.03,760.33,False
854,204.25,624.72,0.84,1.31,23.8,0.28,2441.17,836.91,False
855,170.4,1632.38,1.14,1.68,28.36,0.18,2151.42,455.28,False
856,222.34,86.03,0.68,1.11,21.36,0.33,2596.07,1040.92,False
857,195.92,872.55,0.92,1.4,24.92,0.25,2369.91,743.05,False
858,200.69,730.7,0.87,1.35,24.28,0.27,2410.7,796.77,False
859,176.09,1462.99,1.09,1.62,27.59,0.2,2200.12,519.43,False
860,197.35,829.94,0.9,1.39,24.73,0.26,2382.16,759.18,False
861,182.76,1264.55,1.03,1.55,26.7,0.21,2257.19,594.59,False
862,203.87,636.05,0.84,1.32,23.85,0.28,2437.91,832.62,False
863,205.23,595.6,0.83,1.3,23.66,0.28,2449.54,847.94,False
864,189.02,1078.23,0.98,1.48,25.85,0.23,2310.76,665.15,False
865,215.63,285.69,0.74,1.19,22.26,0.31,2538.66,965.31,False
866,153.68,2130.21,1.29,1.87,30.62,0.13,2008.26,266.74,False
867,209.04,482.02,0.8,1.26,23.15,0.29,2482.2,890.95,False
868,199.96,752.4,0.88,1.36,24.38,0.26,2404.45,788.55,False
869,194.18,924.54,0.93,1.42,25.16,0.25,2354.96,723.36,False
870,200.81,727.08,0.87,1.35,24.26,0.27,2411.74,798.14,False
871,212.8,370.02,0.76,1.22,22.64,0.3,2514.41,933.37,False
872,208.7,492.23,0.8,1.26,23.2,0.29,2479.27,887.08,False
873,193.86,933.92,0.93,1.43,25.2,0.25,2352.26,719.81,False
874,167.77,1710.72,1.17,1.71,28.72,0.17,2128.89,425.61,False
875,163.05,1851.36,1.21,1.76,29.35,0.16,2088.45,372.35,False
876,193.96,931.1,0.93,1.42,25.18,0.25,2353.07,720.87,False
877,213.42,351.64,0.76,1.21,22.56,0.3,2519.69,940.33,False
878,189.27,1070.62,0.98,1.48,25.82,0.23,2312.95,668.03,False
879,220.73,133.98,0.69,1.13,21.57,0.32,2582.28,1022.76,False
880,158.68,1981.41,1.25,1.81,29.94,0.15,2051.05,323.09,False
881,158.69,1981.03,1.25,1.81,29.94,0.15,2051.16,323.24,False
882,193.53,943.76,0.94,1.43,25.24,0.25,2349.43,716.08,False
883,203.03,661.1,0.85,1.32,23.96,0.27,2430.71,823.13,False
884,174.73,1503.47,1.11,1.64,27.78,0.19,2188.49,504.1,False
885,170.74,1622.45,1.14,1.68,28.32,0.18,2154.27,459.04,False
886,164.26,1815.43,1.2,1.75,29.19,0.16,2098.78,385.95,False
887,172.87,1558.97,1.12,1.66,28.03,0.19,2172.53,483.08,False
888,203.02,661.2,0.85,1.32,23.96,0.27,2430.68,823.09,False
889,206.75,550.1,0.82,1.28,23.46,0.28,2462.63,865.17,False
890,209.92,455.72,0.79,1.25,23.03,0.29,2489.77,900.91,False
891,221.39,114.41,0.69,1.12,21.48,0.33,2587.91,1030.18,False
892,167.42,1721.3,1.17,1.72,28.76,0.17,2125.85,421.6,False
893,169.29,1665.68,1.15,1.7,28.51,0.18,2141.84,442.67,False
894,216.82,250.42,0.73,1.17,22.1,0.31,2548.8,978.66,False
895,215.52,289.14,0.74,1.19,22.28,0.31,2537.67,964.0,False
896,215.33,294.62,0.74,1.19,22.3,0.31,2536.09,961.93,False
897,199.08,778.46,0.89,1.37,24.49,0.26,2396.96,778.68,False
898,203.71,640.8,0.85,1.32,23.87,0.28,2436.55,830.82,False
899,185.98,1168.57,1.0,1.51,26.26,0.22,2284.79,630.94,False
900,218.84,190.1,0.71,1.15,21.83,0.32,2566.15,1001.51,False
901,214.84,309.34,0.75,1.2,22.37,0.31,2531.86,956.35,False
902,201.25,714.09,0.87,1.34,24.2,0.27,2415.47,803.06,False
903,206.87,546.69,0.82,1.28,23.44,0.28,2463.61,866.46,False
904,159.84,1946.88,1.24,1.8,29.79,0.15,2060.98,336.17,False
905,169.8,1650.34,1.15,1.69,28.44,0.18,2146.25,448.48,False
906,187.57,1121.27,0.99,1.49,26.05,0.23,2298.39,648.85,False
907,158.23,1994.81,1.25,1.82,30.0,0.14,2047.2,318.02,False
908,217.36,234.23,0.72,1.17,22.03,0.31,2553.46,984.8,False
909,162.88,1856.46,1.21,1.77,29.38,0.16,2086.98,370.42,False
910,192.91,962.34,0.94,1.44,25.33,0.24,2344.09,709.04,False
911,162.85,1857.42,1.21,1.77,29.38,0.16,2086.71,370.05,False
912,209.57,466.22,0.79,1.25,23.08,0.29,2486.75,896.93,False
913,163.85,1827.42,1.2,1.76,29.25,0.16,2095.33,381.41,False
914,198.39,798.98,0.89,1.38,24.59,0.26,2391.06,770.91,False
915,181.31,1307.77,1.05,1.56,26.89,0.21,2244.76,578.22,False
916,192.5,974.36,0.95,1.44,25.38,0.24,2340.63,704.49,False
917,195.53,884.19,0.92,1.41,24.97,0.25,2366.56,738.64,False
918,171.98,1585.58,1.13,1.67,28.15,0.18,2164.87,473.0,False
919,170.69,1623.89,1.14,1.68,28.32,0.18,2153.86,458.5,False
920,173.22,1548.6,1.12,1.65,27.98,0.19,2175.51,487.01,False
921,179.73,1354.63,1.06,1.58,27.1,0.21,2231.28,560.47,False
922,208.63,494.29,0.8,1.26,23.21,0.29,2478.67,886.3,False
923,207.63,523.95,0.81,1.27,23.34,0.29,2470.15,875.07,False
924,216.26,267.14,0.73,1.18,22.18,0.31,2543.99,972.33,False
925,191.46,1005.42,0.96,1.45,25.52,0.24,2331.7,692.72,False
926,164.37,1812.03,1.2,1.75,29.18,0.16,2099.76,387.24,False
927,158.32,1992.06,1.25,1.82,29.99,0.14,2047.99,319.06,False
928,175.87,1469.51,1.1,1.62,27.62,0.19,2198.25,516.96,False
929,183.37,1246.34,1.03,1.54,26.61,0.22,2262.42,601.48,False
930,183.44,1244.32,1.03,1.54,26.6,0.22,2263.0,602.25,False
931,166.33,1753.58,1.18,1.73,28.91,0.17,2116.57,409.38,False
932,181.55,1300.42,1.04,1.56,26.86,0.21,2246.87,581.0,False
933,163.74,1830.72,1.2,1.76,29.26,0.16,2094.38,380.16,False
934,209.41,470.98,0.79,1.25,23.1,0.29,2485.38,895.13,False
935,181.47,1302.91,1.05,1.56,26.87,0.21,2246.15,580.06,False
936,178.94,1378.24,1.07,1.59,27.21,0.2,2224.49,551.53,False
937,190.16,1044.12,0.97,1.47,25.7,0.24,2320.57,678.07,False
938,205.51,587.13,0.83,1.3,23.63,0.28,2451.98,851.14,False
939,174.18,1519.87,1.11,1.64,27.85,0.19,2183.77,497.89,False
940,164.69,1802.6,1.2,1.75,29.13,0.16,2102.47,390.81,False
941,194.92,902.4,0.92,1.41,25.05,0.25,2361.32,731.74,False
942,202.3,682.82,0.86,1.33,24.06,0.27,2424.46,814.9,False
943,184.0,1227.63,1.02,1.53,26.53,0.22,2267.8,608.57,False
944,194.81,905.83,0.93,1.42,25.07,0.25,2360.34,730.44,False
945,219.36,174.67,0.7,1.15,21.76,0.32,2570.58,1007.35,False
946,186.65,1148.74,1.0,1.5,26.17,0.23,2290.49,638.45,False
947,217.68,224.92,0.72,1.16,21.99,0.32,2556.13,988.32,False
948,163.8,1829.03,1.2,1.76,29.25,0.16,2094.87,380.8,False
949,185.17,1192.69,1.01,1.52,26.37,0.22,2277.85,621.8,False
950,161.35,1901.82,1.23,1.78,29.58,0.15,2073.94,353.23,False
951,189.37,1067.54,0.97,1.47,25.8,0.23,2313.84,669.2,False
952,219.93,157.88,0.7,1.14,21.68,0.32,2575.41,1013.71,False
953,195.84,874.95,0.92,1.4,24.93,0.25,2369.21,742.14,False
954,219.01,185.14,0.71,1.15,21.81,0.32,2567.57,1003.39,False
955,207.87,516.73,0.81,1.27,23.31,0.29,2472.22,877.81,False
956,159.1,1969.03,1.25,1.81,29.89,0.15,2054.61,327.78,False
957,190.12,1045.48,0.97,1.47,25.7,0.24,2320.18,677.55,False
958,219.41,173.34,0.7,1.14,21.75,0.32,2570.96,1007.85,False
959,189.58,1061.42,0.97,1.47,25.78,0.23,2315.6,671.52,False
960,223.17,61.43,0.67,1.1,21.24,0.33,2603.15,1050.24,False
961,205.52,586.84,0.83,1.3,23.63,0.28,2452.06,851.25,False
962,191.08,1016.91,0.96,1.46,25.57,0.24,2328.39,688.37,False
963,192.72,967.8,0.94,1.44,25.35,0.24,2342.52,706.97,False
964,162.35,1872.23,1.22,1.77,29.45,0.16,2082.45,364.44,False
965,157.16,2026.55,1.26,1.83,30.15,0.14,2038.07,306.0,False
966,182.15,1282.63,1.04,1.55,26.78,0.21,2251.99,587.74,False
967,169.1,1671.24,1.16,1.7,28.54,0.18,2140.24,440.56,False
968,166.42,1751.01,1.18,1.73,28.9,0.17,2117.31,410.35,False
969,219.97,156.51,0.7,1.14,21.68,0.32,2575.81,1014.23,False
970,162.74,1860.68,1.21,1.77,29.4,0.16,2085.77,368.82,False
971,164.97,1794.27,1.19,1.74,29.1,0.16,2104.86,393.97,False
972,169.29,1665.67,1.15,1.7,28.51,0.18,2141.84,442.67,False
973,168.92,1676.5,1.16,1.7,28.56,0.17,2138.73,438.57,False
974,153.11,2147.28,1.3,1.87,30.69,0.13,2003.36,260.27,False
975,223.33,56.7,0.67,1.1,21.22,0.33,2604.51,1052.03,False
976,156.31,2052.12,1.27,1.84,30.26,0.14,2030.72,296.31,False
977,158.61,1983.63,1.25,1.81,29.95,0.15,2050.42,322.25,False
978,192.63,970.6,0.94,1.44,25.36,0.24,2341.71,705.91,False
979,220.04,154.62,0.7,1.14,21.67,0.32,2576.35,1014.95,False
980,213.54,348.13,0.76,1.21,22.54,0.3,2520.7,941.66,False
981,217.47,231.03,0.72,1.17,22.01,0.31,2554.38,986.01,False
982,189.1,1075.79,0.98,1.48,25.84,0.23,2311.46,666.07,False
983,212.26,386.26,0.77,1.22,22.72,0.3,2509.74,927.22,False
984,167.9,1706.84,1.17,1.71,28.7,0.17,2130.0,427.08,False
985,213.47,350.17,0.76,1.21,22.55,0.3,2520.12,940.89,False
986,180.73,1325.02,1.05,1.57,26.97,0.21,2239.8,571.68,False
987,194.26,922.22,0.93,1.42,25.14,0.25,2355.62,724.24,False
988,209.12,479.68,0.8,1.26,23.14,0.29,2482.88,891.84,False
989,153.29,2142.06,1.3,1.87,30.67,0.13,2004.86,262.25,False
990,215.7,283.86,0.74,1.19,22.25,0.31,2539.19,966.0,False
991,153.04,2149.28,1.3,1.87,30.7,0.13,2002.78,259.51,False
992,205.35,591.86,0.83,1.3,23.65,0.28,2450.62,849.35,False
993,208.63,494.28,0.8,1.26,23.21,0.29,2478.68,886.31,False
994,179.8,1352.48,1.06,1.58,27.09,0.21,2231.9,561.29,False
995,194.55,913.37,0.93,1.42,25.1,0.25,2358.17,727.59,False
996,186.54,1151.87,1.0,1.51,26.18,0.23,2289.59,637.26,False
997,164.99,1793.61,1.19,1.74,29.09,0.16,2105.05,394.22,False
998,174.83,1500.5,1.1,1.63,27.76,0.19,2189.34,505.23,False
999,187.59,1120.7,0.99,1.49,26.04,0.23,2298.55,649.07,False
1000,156.53,2045.55,1.27,1.84,30.23,0.14,2032.61,298.8,False
1001,178.41,1393.92,1.07,1.6,27.28,0.2,2219.99,545.59,False
1002,213.03,363.13,0.76,1.21,22.61,0.3,2516.39,935.98,False
1003,170.23,1637.54,1.15,1.69,28.39,0.18,2149.93,453.33,False
1004,201.47,707.55,0.87,1.34,24.17,0.27,2417.35,805.54,False
1005,195.68,879.7,0.92,1.41,24.95,0.25,2367.85,740.34,False
1006,176.0,1465.85,1.09,1.62,27.61,0.2,2199.3,518.35,False
1007,208.65,493.73,0.8,1.26,23.2,0.29,2478.84,886.51,False
1008,168.57,1687.06,1.16,1.7,28.61,0.17,2135.69,434.57,False
1009,190.58,1031.73,0.96,1.46,25.64,0.24,2324.13,682.76,False
1010,160.68,1921.89,1.23,1.79,29.67,0.15,2068.17,345.63,False
1011,197.06,838.72,0.91,1.39,24.77,0.26,2379.64,755.86,False
1012,183.57,1240.51,1.03,1.54,26.59,0.22,2264.1,603.69,False
1013,215.56,288.02,0.74,1.19,22.27,0.31,2537.99,964.42,False
1014,207.33,532.94,0.81,1.28,23.38,0.29,2467.56,871.67,False
1015,168.68,1683.61,1.16,1.7,28.59,0.17,2136.69,435.88,False
1016,196.58,853.11,0.91,1.4,24.83,0.25,2375.49,750.41,False
1017,157.95,2003.11,1.26,1.82,30.04,0.14,2044.81,314.87,False
1018,183.08,1254.99,1.03,1.54,26.65,0.22,2259.93,598.21,False
1019,174.12,1521.64,1.11,1.64,27.86,0.19,2183.26,497.22,False
1020,165.25,1785.68,1.19,1.74,29.06,0.16,2107.33,397.22,False
1021,159.58,1954.69,1.24,1.8,29.82,0.15,2058.74,333.21,False
1022,191.15,1014.67,0.96,1.46,25.56,0.24,2329.04,689.22,False
1023,219.37,174.38,0.7,1.15,21.76,0.32,2570.67,1007.46,False
1024,217.85,219.8,0.72,1.16,21.96,0.32,2557.61,990.26,False
1025,213.79,340.51,0.75,1.21,22.51,0.3,2522.9,944.55,False
1026,207.88,516.65,0.81,1.27,23.31,0.29,2472.24,877.83,False
1027,204.75,609.62,0.84,1.31,23.73,0.28,2445.51,842.63,False
1028,198.77,787.91,0.89,1.37,24.54,0.26,2394.25,775.1,False
1029,217.1,242.09,0.73,1.17,22.06,0.31,2551.2,981.82,False
1030,152.81,2156.34,1.3,1.88,30.74,0.13,2000.75,256.84,False
1031,172.47,1570.94,1.13,1.66,28.08,0.19,2169.08,478.55,False
1032,193.54,943.62,0.94,1.43,25.24,0.25,2349.47,716.13,False
1033,153.41,2138.27,1.3,1.87,30.65,0.13,2005.95,263.69,False
1034,167.03,1732.68,1.17,1.72,28.82,0.17,2122.58,417.29,False
1035,223.32,56.82,0.67,1.1,21.22,0.33,2604.47,1051.99,False
1036,165.84,1768.4,1.19,1.73,28.98,0.17,2112.3,403.76,False
1037,167.54,1717.73,1.17,1.71,28.75,0.17,2126.87,422.95,False
1038,191.14,1014.93,0.96,1.46,25.56,0.24,2328.96,689.12,False
1039,190.24,1041.86,0.97,1.47,25.69,0.24,2321.22,678.93,False
1040,287.69,789.13,-0.91,2.31,44.58,0.26,1560.95,503.58,False
1041,268.92,982.49,-0.6,2.25,42.69,0.24,1620.3,467.76,False
1042,348.33,164.48,-1.9,2.5,50.68,0.32,1369.22,619.31,False
1043,263.7,1036.24,-0.52,2.24,42.16,0.24,1636.79,457.8,False
1044,288.07,785.18,-0.92,2.31,44.62,0.26,1559.73,504.31,False
1045,301.33,648.62,-1.13,2.35,45.95,0.27,1517.82,529.61,False
1046,342.55,224.0,-1.81,2.48,50.1,0.31,1387.49,608.28,False
1047,316.3,494.45,-1.38,2.4,47.46,0.29,1470.5,558.18,False
1048,355.22,93.47,-2.01,2.52,51.38,0.33,1347.42,632.46,False
1049,361.4,29.85,-2.11,2.54,52.0,0.33,1327.89,644.25,False
1050,314.46,513.39,-1.35,2.4,47.27,0.29,1476.31,554.67,False
1051,266.19,1010.62,-0.56,2.25,42.41,0.24,1628.93,462.55,False
1052,288.3,782.83,-0.92,2.31,44.64,0.26,1559.01,504.75,False
1053,319.1,465.59,-1.42,2.41,47.74,0.29,1461.64,563.52,False
1054,344.79,200.92,-1.84,2.49,50.33,0.32,1380.4,612.56,False
1055,327.26,381.47,-1.56,2.44,48.56,0.3,1435.82,579.11,False
1056,264.47,1028.32,-0.53,2.24,42.24,0.24,1634.36,459.27,False
1057,322.43,431.23,-1.48,2.42,48.08,0.29,1451.09,569.89,False
1058,329.0,363.63,-1.58,2.44,48.74,0.3,1430.34,582.41,False
1059,268.26,989.25,-0.59,2.25,42.62,0.24,1622.37,466.51,False
1060,355.36,92.01,-2.01,2.52,51.39,0.33,1346.97,632.74,False
1061,352.81,118.28,-1.97,2.51,51.13,0.32,1355.04,627.87,False
1062,305.75,603.03,-1.2,2.37,46.4,0.28,1503.83,538.06,False
1063,308.72,572.48,-1.25,2.38,46.7,0.28,1494.45,543.72,False
1064,317.79,479.05,-1.4,2.41,47.61,0.29,1465.77,561.03,False
1065,297.03,692.89,-1.06,2.34,45.52,0.27,1531.41,521.41,False
1066,330.7,346.05,-1.61,2.45,48.91,0.3,1424.95,585.67,False
1067,335.06,301.16,-1.68,2.46,49.35,0.31,1411.17,593.99,False
1068,359.63,48.03,-2.08,2.54,51.82,0.33,1333.48,640.88,False
1069,296.86,694.69,-1.06,2.34,45.5,0.27,1531.96,521.08,False
1070,262.25,1051.17,-0.49,2.23,42.02,0.23,1641.38,455.03,False
1071,356.06,84.87,-2.03,2.52,51.46,0.33,1344.78,634.06,False
1072,287.4,792.09,-0.9,2.31,44.55,0.26,1561.85,503.03,False
1073,331.88,333.93,-1.63,2.45,49.03,0.3,1421.23,587.92,False
1074,337.44,276.7,-1.72,2.47,49.58,0.31,1403.66,598.52,False
1075,290.65,758.6,-0.96,2.32,44.88,0.26,1551.57,509.24,False
1076,258.06,1094.28,-0.43,2.22,41.6,0.23,1654.61,447.05,False
1077,263.94,1033.76,-0.52,2.24,42.19,0.24,1636.03,458.26,False
1078,311.94,539.36,-1.31,2.39,47.02,0.28,1484.28,549.86,False
1079,258.1,1093.93,-0.43,2.22,41.6,0.23,1654.5,447.11,False
1080,285.78,808.81,-0.88,2.31,44.39,0.26,1566.99,499.94,False
1081,267.86,993.36,-0.59,2.25,42.58,0.24,1623.63,465.75,False
1082,282.18,845.87,-0.82,2.3,44.02,0.25,1578.36,493.07,False
1083,321.18,444.13,-1.46,2.42,47.95,0.29,1455.05,567.5,False
1084,281.38,854.08,-0.81,2.29,43.94,0.25,1580.88,491.55,False
1085,315.61,501.48,-1.37,2.4,47.39,0.29,1472.66,556.87,False
1086,358.4,60.77,-2.06,2.53,51.69,0.33,1337.39,638.52,False
1087,282.11,846.55,-0.82,2.29,44.02,0.25,1578.57,492.94,False
1088,288.5,780.72,-0.92,2.31,44.66,0.26,1558.37,505.14,False
1089,299.68,665.57,-1.11,2.35,45.79,0.27,1523.02,526.47,False
1090,351.73,129.4,-1.96,2.51,51.02,0.32,1358.45,625.81,False
1091,261.97,1054.0,-0.49,2.23,41.99,0.23,1642.24,454.51,False
1092,261.11,1062.92,-0.47,2.23,41.9,0.23,1644.98,452.86,False
1093,333.66,315.59,-1.66,2.46,49.2,0.3,1415.6,591.31,False
1094,358.41,60.64,-2.06,2.53,51.7,0.33,1337.35,638.55,False
1095,265.85,1014.05,-0.55,2.24,42.38,0.24,1629.98,461.91,False
1096,285.4,812.69,-0.87,2.31,44.35,0.26,1568.18,499.22,False
1097,332.11,331.58,-1.63,2.45,49.05,0.3,1420.51,588.35,False
1098,275.28,916.97,-0.71,2.27,43.33,0.25,1600.18,479.9,False
1099,330.61,347.01,-1.61,2.45,48.9,0.3,1425.24,585.49,False
1100,308.74,572.28,-1.25,2.38,46.7,0.28,1494.39,543.76,False
1101,335.02,301.61,-1.68,2.46,49.34,0.31,1411.31,593.9,False
1102,272.71,943.43,-0.66,2.27,43.07,0.24,1608.31,475.0,False
1103,339.67,253.68,-1.76,2.47,49.81,0.31,1396.6,602.78,False
1104,283.48,832.48,-0.84,2.3,44.15,0.25,1574.25,495.55,False
1105,355.01,95.66,-2.01,2.52,51.35,0.33,1348.1,632.06,False
1106,353.95,106.62,-1.99,2.52,51.25,0.32,1351.46,630.03,False
1107,322.12,434.45,-1.47,2.42,48.04,0.29,1452.08,569.29,False
