,nuc,arexp,ent,ndev,age,asexp,la,ld,target
375,212.14,126.67,0.71,1.04,20.59,0.35,2753.03,978.25,False
376,141.92,591.54,0.98,0.68,16.82,0.43,3662.31,509.75,False
377,162.14,457.64,0.9,0.78,17.9,0.41,3400.41,644.69,False
378,170.66,401.26,0.87,0.83,18.36,0.4,3290.13,701.51,False
379,143.14,583.44,0.97,0.69,16.88,0.43,3646.48,517.9,False
380,167.13,424.65,0.88,0.81,18.17,0.4,3335.88,677.94,False
381,150.07,537.54,0.95,0.72,17.26,0.42,3556.69,564.17,False
382,118.57,746.05,1.07,0.56,15.56,0.46,3964.53,354.03,False
383,142.96,584.64,0.97,0.69,16.87,0.43,3648.83,516.69,False
384,123.74,711.86,1.05,0.59,15.84,0.45,3897.66,388.49,False
385,141.52,594.14,0.98,0.68,16.8,0.43,3667.39,507.13,False
386,125.16,702.47,1.04,0.59,15.92,0.45,3879.3,397.94,False
387,196.64,229.33,0.77,0.96,19.76,0.36,2953.83,874.78,False
388,118.63,745.67,1.07,0.56,15.57,0.46,3963.8,354.41,False
389,194.34,244.52,0.78,0.95,19.63,0.37,2983.55,859.47,False
390,201.65,196.15,0.75,0.99,20.03,0.36,2888.93,908.22,False
391,190.9,267.31,0.79,0.93,19.45,0.37,3028.13,836.5,False
392,172.84,386.82,0.86,0.84,18.48,0.39,3261.88,716.07,False
393,118.22,748.4,1.07,0.56,15.54,0.46,3969.13,351.66,False
394,176.11,365.18,0.85,0.86,18.65,0.39,3219.55,737.87,False
395,210.87,135.09,0.72,1.03,20.52,0.35,2769.5,969.76,False
396,148.5,547.96,0.95,0.71,17.17,0.42,3577.08,553.66,False
397,163.99,445.42,0.89,0.79,18.0,0.4,3376.51,657.0,False
398,222.26,59.68,0.67,1.09,21.13,0.33,2622.0,1045.75,False
399,191.17,265.5,0.79,0.93,19.46,0.37,3024.58,838.33,False
400,164.05,444.99,0.89,0.79,18.01,0.4,3375.66,657.44,False
401,133.31,648.48,1.01,0.64,16.36,0.44,3773.68,452.36,False
402,211.91,128.23,0.71,1.04,20.58,0.35,2756.09,976.67,False
403,169.13,411.38,0.87,0.82,18.28,0.4,3309.93,691.31,False
404,164.17,444.21,0.89,0.79,18.01,0.4,3374.14,658.22,False
405,175.71,367.81,0.85,0.85,18.63,0.39,3224.7,735.22,False
406,172.3,390.39,0.86,0.84,18.45,0.39,3268.87,712.46,False
407,173.15,384.77,0.86,0.84,18.5,0.39,3257.87,718.13,False
408,179.96,339.68,0.83,0.88,18.86,0.38,3169.69,763.57,False
409,167.27,423.72,0.88,0.81,18.18,0.4,3334.07,678.87,False
410,218.61,83.87,0.69,1.07,20.94,0.34,2669.31,1021.38,False
411,219.64,77.07,0.68,1.08,20.99,0.34,2656.02,1028.23,False
412,152.43,521.9,0.94,0.73,17.38,0.42,3526.11,579.92,False
413,183.25,317.92,0.82,0.89,19.04,0.38,3127.11,785.5,False
414,154.01,511.48,0.93,0.74,17.47,0.42,3505.72,590.43,False
415,169.19,410.98,0.87,0.82,18.28,0.4,3309.15,691.71,False
416,141.89,591.72,0.98,0.68,16.82,0.43,3662.66,509.57,False
417,174.57,375.35,0.85,0.85,18.57,0.39,3239.46,727.62,False
418,122.19,722.09,1.05,0.58,15.76,0.45,3917.68,378.17,False
419,190.14,272.34,0.79,0.93,19.41,0.37,3037.97,831.43,False
420,185.12,305.55,0.81,0.9,19.14,0.38,3102.93,797.96,False
421,139.8,605.55,0.99,0.67,16.7,0.43,3689.72,495.62,False
422,133.31,648.5,1.01,0.64,16.36,0.44,3773.73,452.34,False
423,124.89,704.24,1.04,0.59,15.9,0.45,3882.75,396.17,False
424,197.04,226.63,0.77,0.96,19.78,0.36,2948.55,877.5,False
425,152.44,521.85,0.94,0.73,17.38,0.42,3526.0,579.98,False
426,207.23,159.17,0.73,1.02,20.33,0.35,2816.6,945.49,False
427,223.12,54.01,0.67,1.1,21.18,0.33,2610.9,1051.48,False
428,207.82,155.27,0.73,1.02,20.36,0.35,2808.96,949.42,False
429,164.87,439.61,0.89,0.8,18.05,0.4,3365.14,662.86,False
430,218.35,85.57,0.69,1.07,20.92,0.34,2672.64,1019.66,False
431,183.16,318.51,0.82,0.89,19.03,0.38,3128.27,784.91,False
432,209.74,142.6,0.72,1.03,20.46,0.35,2784.19,962.19,False
433,122.38,720.83,1.05,0.58,15.77,0.45,3915.2,379.45,False
434,173.81,380.38,0.86,0.84,18.53,0.39,3249.3,722.55,False
435,123.01,716.69,1.05,0.58,15.8,0.45,3907.12,383.61,False
436,141.96,591.21,0.98,0.68,16.82,0.43,3661.67,510.08,False
437,211.59,130.32,0.71,1.04,20.56,0.35,2760.18,974.56,False
438,156.72,493.53,0.92,0.76,17.61,0.41,3470.61,608.52,False
439,167.38,422.98,0.88,0.81,18.19,0.4,3332.62,679.62,False
440,221.37,65.6,0.68,1.09,21.09,0.33,2633.58,1039.79,False
441,121.82,724.55,1.05,0.58,15.74,0.45,3922.48,375.7,False
442,149.1,544.0,0.95,0.72,17.2,0.42,3569.32,557.66,False
443,137.34,621.84,0.99,0.66,16.57,0.44,3721.59,479.2,False
444,158.86,479.4,0.91,0.77,17.73,0.41,3442.96,622.76,False
445,185.0,306.32,0.81,0.9,19.13,0.38,3104.43,797.19,False
446,176.61,361.86,0.85,0.86,18.68,0.39,3213.06,741.22,False
447,222.73,56.61,0.67,1.1,21.16,0.33,2616.0,1048.85,False
448,187.28,291.23,0.81,0.91,19.25,0.38,3074.91,812.4,False
449,121.85,724.34,1.05,0.58,15.74,0.45,3922.07,375.91,False
450,175.04,372.26,0.85,0.85,18.6,0.39,3233.4,730.74,False
451,156.28,496.46,0.92,0.75,17.59,0.41,3476.33,605.57,False
452,196.46,230.47,0.77,0.96,19.75,0.36,2956.06,873.64,False
453,139.35,608.5,0.99,0.67,16.68,0.43,3695.5,492.65,False
454,162.07,458.11,0.9,0.78,17.9,0.41,3401.34,644.21,False
455,148.61,547.23,0.95,0.71,17.18,0.42,3575.65,554.4,False
456,188.67,282.06,0.8,0.92,19.33,0.37,3056.98,821.64,False
457,120.26,734.9,1.06,0.57,15.65,0.46,3942.72,365.27,False
458,181.27,331.03,0.83,0.88,18.93,0.38,3152.75,772.29,False
459,215.24,106.2,0.7,1.06,20.76,0.34,2713.0,998.87,False
460,123.02,716.61,1.05,0.58,15.8,0.45,3906.96,383.69,False
461,213.04,120.71,0.71,1.05,20.64,0.34,2741.37,984.25,False
462,147.58,554.04,0.96,0.71,17.12,0.42,3588.97,547.54,False
463,198.23,218.74,0.76,0.97,19.84,0.36,2933.12,885.46,False
464,222.31,59.4,0.67,1.09,21.14,0.33,2621.46,1046.04,False
465,170.25,403.98,0.87,0.83,18.34,0.4,3295.45,698.77,False
466,129.02,676.92,1.03,0.61,16.12,0.45,3829.32,423.7,False
467,139.75,605.86,0.99,0.67,16.7,0.43,3690.32,495.31,False
468,161.17,464.1,0.9,0.78,17.85,0.41,3413.04,638.18,False
469,143.62,580.26,0.97,0.69,16.91,0.43,3640.25,521.11,False
470,128.34,681.38,1.03,0.61,16.09,0.45,3838.05,419.2,False
471,207.71,156.03,0.73,1.02,20.35,0.35,2810.47,948.65,False
472,193.5,250.05,0.78,0.95,19.59,0.37,2994.37,853.9,False
473,117.75,751.48,1.07,0.56,15.52,0.46,3975.16,348.56,False
474,123.25,715.07,1.05,0.58,15.81,0.45,3903.94,385.25,False
475,193.02,253.23,0.78,0.94,19.56,0.37,3000.58,850.7,False
476,130.17,669.31,1.02,0.62,16.19,0.44,3814.43,431.37,False
477,134.06,643.52,1.01,0.64,16.4,0.44,3763.99,457.36,False
478,219.91,75.28,0.68,1.08,21.01,0.34,2652.52,1030.03,False
479,139.38,608.34,0.99,0.67,16.68,0.43,3695.17,492.82,False
480,168.69,414.3,0.88,0.82,18.26,0.4,3315.63,688.37,False
481,202.51,190.45,0.75,0.99,20.07,0.36,2877.79,913.96,False
482,220.75,69.69,0.68,1.09,21.05,0.34,2641.57,1035.67,False
483,197.05,226.6,0.77,0.96,19.78,0.36,2948.5,877.53,False
484,158.48,481.9,0.91,0.77,17.71,0.41,3447.86,620.24,False
485,184.14,312.07,0.82,0.9,19.09,0.38,3115.67,791.4,False
486,118.43,747.0,1.07,0.56,15.56,0.46,3966.4,353.07,False
487,135.97,630.86,1.0,0.65,16.5,0.44,3739.22,470.12,False
488,176.53,362.4,0.85,0.86,18.68,0.39,3214.12,740.67,False
489,171.85,393.38,0.86,0.83,18.43,0.39,3274.71,709.46,False
490,122.52,719.92,1.05,0.58,15.78,0.45,3913.42,380.37,False
491,208.6,150.14,0.72,1.02,20.4,0.35,2798.94,954.59,False
492,201.3,198.48,0.75,0.99,20.01,0.36,2893.49,905.88,False
493,132.14,656.25,1.01,0.63,16.29,0.44,3788.89,444.53,False
494,136.82,625.25,1.0,0.65,16.54,0.44,3728.25,475.77,False
495,177.77,354.21,0.84,0.86,18.74,0.39,3198.09,748.93,False
496,158.4,482.44,0.91,0.76,17.7,0.41,3448.93,619.69,False
497,126.73,692.02,1.04,0.6,16.0,0.45,3858.86,408.48,False
498,144.99,571.17,0.97,0.7,16.98,0.43,3622.47,530.28,False
499,180.3,337.45,0.83,0.88,18.88,0.38,3165.31,765.82,False
500,203.2,185.84,0.74,1.0,20.11,0.36,2868.78,918.61,False
501,125.37,701.08,1.04,0.59,15.93,0.45,3876.58,399.35,False
502,222.64,57.18,0.67,1.1,21.15,0.33,2617.1,1048.28,False
503,120.72,731.8,1.06,0.57,15.68,0.46,3936.67,368.39,False
504,125.48,700.3,1.04,0.6,15.93,0.45,3875.06,400.13,False
505,159.98,471.99,0.91,0.77,17.79,0.41,3428.48,630.23,False
506,201.05,200.11,0.75,0.98,19.99,0.36,2896.68,904.23,False
507,157.11,490.96,0.92,0.76,17.63,0.41,3465.58,611.11,False
508,212.59,123.74,0.71,1.04,20.61,0.35,2747.3,981.2,False
509,152.53,521.27,0.94,0.73,17.39,0.42,3524.87,580.56,False
510,158.37,482.6,0.92,0.76,17.7,0.41,3449.22,619.54,False
511,180.07,339.0,0.83,0.88,18.87,0.38,3168.34,764.26,False
512,212.6,123.62,0.71,1.04,20.61,0.35,2747.06,981.32,False
513,179.64,341.81,0.83,0.87,18.84,0.38,3173.84,761.43,False
514,154.6,507.55,0.93,0.75,17.5,0.41,3498.03,594.39,False
515,162.57,454.82,0.9,0.79,17.93,0.41,3394.88,647.54,False
516,133.92,644.47,1.01,0.64,16.39,0.44,3765.85,456.4,False
517,187.26,291.38,0.81,0.91,19.25,0.38,3075.2,812.25,False
518,198.12,219.53,0.76,0.97,19.84,0.36,2934.66,884.66,False
519,124.78,704.96,1.04,0.59,15.9,0.45,3884.17,395.44,False
520,124.89,704.24,1.04,0.59,15.9,0.45,3882.75,396.17,False
521,221.74,63.12,0.67,1.09,21.11,0.33,2628.74,1042.28,False
522,126.03,696.65,1.04,0.6,15.96,0.45,3867.92,403.81,False
523,144.33,575.53,0.97,0.69,16.95,0.43,3631.0,525.88,False
524,199.06,213.3,0.76,0.97,19.89,0.36,2922.48,890.94,False
525,203.83,181.72,0.74,1.0,20.14,0.36,2860.72,922.76,False
526,205.19,172.67,0.74,1.01,20.22,0.35,2843.01,931.88,False
527,212.12,126.83,0.71,1.04,20.59,0.35,2753.35,978.08,False
528,125.99,696.96,1.04,0.6,15.96,0.45,3868.53,403.5,False
529,117.71,751.77,1.07,0.56,15.52,0.46,3975.73,348.26,False
530,122.39,720.77,1.05,0.58,15.77,0.45,3915.08,379.51,False
531,199.33,211.51,0.76,0.98,19.9,0.36,2918.98,892.74,False
532,205.15,172.99,0.74,1.01,20.21,0.35,2843.64,931.56,False
533,137.6,620.12,0.99,0.66,16.59,0.43,3718.21,480.94,False
534,182.31,324.16,0.82,0.89,18.99,0.38,3139.33,779.21,False
535,159.13,477.58,0.91,0.77,17.74,0.41,3439.41,624.6,False
536,118.59,745.92,1.07,0.56,15.56,0.46,3964.28,354.16,False
537,217.6,90.52,0.69,1.07,20.88,0.34,2682.33,1014.67,False
538,121.99,723.45,1.05,0.58,15.75,0.45,3920.34,376.8,False
539,218.82,82.5,0.69,1.08,20.95,0.34,2666.63,1022.76,False
540,182.97,319.8,0.82,0.89,19.02,0.38,3130.8,783.6,False
541,153.89,512.29,0.93,0.74,17.46,0.42,3507.31,589.61,False
542,149.16,543.59,0.95,0.72,17.21,0.42,3568.53,558.07,False
543,208.34,151.85,0.73,1.02,20.39,0.35,2802.28,952.87,False
544,162.3,456.61,0.9,0.78,17.91,0.41,3398.39,645.73,False
545,172.56,388.68,0.86,0.84,18.46,0.39,3265.52,714.19,False
546,124.78,704.95,1.04,0.59,15.9,0.45,3884.15,395.45,False
547,136.77,625.57,1.0,0.65,16.54,0.44,3728.87,475.45,False
548,138.08,616.92,0.99,0.66,16.61,0.43,3711.96,484.17,False
549,198.01,220.25,0.76,0.97,19.83,0.36,2936.07,883.93,False
550,204.07,180.09,0.74,1.0,20.16,0.36,2857.53,924.4,False
551,157.92,485.61,0.92,0.76,17.68,0.41,3455.12,616.5,False
552,149.72,539.84,0.95,0.72,17.24,0.42,3561.2,561.84,False
553,215.47,104.66,0.7,1.06,20.77,0.34,2709.98,1000.42,False
554,155.89,499.05,0.92,0.75,17.57,0.41,3481.4,602.96,False
555,182.25,324.55,0.82,0.89,18.98,0.38,3140.08,778.82,False
556,199.41,210.96,0.76,0.98,19.91,0.36,2917.91,893.29,False
557,216.4,98.51,0.69,1.06,20.82,0.34,2697.95,1006.63,False
558,181.53,329.28,0.83,0.88,18.95,0.38,3149.34,774.05,False
559,131.82,658.37,1.02,0.63,16.28,0.44,3793.04,442.39,False
560,138.72,612.69,0.99,0.66,16.65,0.43,3703.69,488.42,False
561,128.74,678.72,1.03,0.61,16.11,0.45,3832.84,421.88,False
562,174.36,376.75,0.85,0.85,18.56,0.39,3242.18,726.21,False
563,154.37,509.06,0.93,0.74,17.49,0.41,3500.99,592.87,False
564,130.65,666.11,1.02,0.62,16.21,0.44,3808.18,434.59,False
565,149.09,544.01,0.95,0.72,17.2,0.42,3569.35,557.64,False
566,117.32,754.32,1.07,0.55,15.5,0.46,3980.71,345.7,False
567,186.18,298.54,0.81,0.91,19.2,0.38,3089.21,805.03,False
568,162.58,454.74,0.9,0.79,17.93,0.41,3394.73,647.62,False
569,152.8,519.51,0.94,0.74,17.4,0.42,3521.42,582.34,False
570,221.69,63.48,0.67,1.09,21.1,0.33,2629.43,1041.93,False
571,180.02,339.33,0.83,0.88,18.86,0.38,3169.0,763.92,False
572,186.0,299.71,0.81,0.91,19.19,0.38,3091.5,803.85,False
573,155.3,502.92,0.93,0.75,17.54,0.41,3488.97,599.06,False
574,173.19,384.54,0.86,0.84,18.5,0.39,3257.43,718.36,False
575,174.46,376.08,0.85,0.85,18.57,0.39,3240.87,726.89,False
576,124.6,706.14,1.04,0.59,15.89,0.45,3886.48,394.24,False
577,149.47,541.52,0.95,0.72,17.22,0.42,3564.48,560.15,False
578,130.21,669.02,1.02,0.62,16.19,0.44,3813.87,431.66,False
579,130.65,666.12,1.02,0.62,16.21,0.44,3808.19,434.58,False
580,123.68,712.22,1.05,0.59,15.84,0.45,3898.36,388.13,False
581,142.8,585.69,0.97,0.68,16.86,0.43,3650.87,515.64,False
582,147.61,553.83,0.96,0.71,17.12,0.42,3588.56,547.74,False
583,129.2,675.69,1.03,0.61,16.13,0.45,3826.91,424.94,False
584,162.55,454.92,0.9,0.79,17.93,0.41,3395.1,647.43,False
585,200.32,204.95,0.76,0.98,19.95,0.36,2906.15,899.35,False
586,125.58,699.67,1.04,0.6,15.94,0.45,3873.83,400.77,False
587,122.79,718.15,1.05,0.58,15.79,0.45,3909.96,382.15,False
588,212.96,121.28,0.71,1.05,20.63,0.34,2742.5,983.67,False
589,174.01,379.11,0.86,0.85,18.54,0.39,3246.8,723.83,False
590,129.89,671.12,1.02,0.62,16.17,0.44,3817.98,429.54,False
591,177.08,358.78,0.84,0.86,18.71,0.39,3207.03,744.32,False
592,169.65,407.96,0.87,0.82,18.31,0.4,3303.23,694.76,False
593,201.94,194.19,0.75,0.99,20.04,0.36,2885.11,910.19,False
594,170.0,405.65,0.87,0.82,18.33,0.4,3298.71,697.09,False
595,145.49,567.88,0.96,0.7,17.01,0.43,3616.03,533.59,False
596,176.18,364.72,0.85,0.86,18.66,0.39,3218.66,738.33,False
597,157.49,488.42,0.92,0.76,17.65,0.41,3460.62,613.67,False
598,121.64,725.73,1.05,0.58,15.73,0.45,3924.79,374.51,False
599,119.45,740.23,1.06,0.56,15.61,0.46,3953.15,359.9,False
600,119.04,742.97,1.06,0.56,15.59,0.46,3958.52,357.13,False
601,199.9,207.74,0.76,0.98,19.93,0.36,2911.61,896.54,False
602,119.48,740.06,1.06,0.56,15.61,0.46,3952.81,360.07,False
603,215.1,107.12,0.7,1.06,20.75,0.34,2714.79,997.94,False
604,176.96,359.54,0.84,0.86,18.7,0.39,3208.52,743.56,False
605,192.28,258.18,0.79,0.94,19.52,0.37,3010.27,845.7,False
606,185.2,305.02,0.81,0.9,19.14,0.38,3101.89,798.5,False
607,121.85,724.33,1.05,0.58,15.74,0.45,3922.06,375.91,False
608,165.38,436.21,0.89,0.8,18.08,0.4,3358.5,666.28,False
609,198.11,219.56,0.76,0.97,19.84,0.36,2934.73,884.63,False
610,191.8,261.31,0.79,0.94,19.5,0.37,3016.39,842.55,False
611,180.32,337.35,0.83,0.88,18.88,0.38,3165.12,765.92,False
612,129.51,673.67,1.02,0.62,16.15,0.44,3822.95,426.98,False
613,120.37,734.16,1.06,0.57,15.66,0.46,3941.27,366.01,False
614,122.86,717.66,1.05,0.58,15.79,0.45,3909.01,382.64,False
615,206.32,165.24,0.73,1.01,20.28,0.35,2828.47,939.37,False
616,133.83,645.02,1.01,0.64,16.38,0.44,3766.93,455.84,False
617,154.85,505.9,0.93,0.75,17.51,0.41,3494.8,596.05,False
618,184.74,308.04,0.81,0.9,19.12,0.38,3107.79,795.46,False
619,155.92,498.81,0.92,0.75,17.57,0.41,3480.94,603.2,False
620,199.82,208.26,0.76,0.98,19.93,0.36,2912.63,896.01,False
621,176.78,360.76,0.85,0.86,18.69,0.39,3210.92,742.32,False
622,122.53,719.86,1.05,0.58,15.78,0.45,3913.31,380.42,False
623,211.38,131.7,0.71,1.04,20.55,0.35,2762.86,973.18,False
624,194.17,245.66,0.78,0.95,19.62,0.37,2985.79,858.32,False
625,139.74,605.96,0.99,0.67,16.7,0.43,3690.52,495.21,False
626,146.76,559.47,0.96,0.7,17.08,0.42,3599.59,542.06,False
627,124.67,705.71,1.04,0.59,15.89,0.45,3885.63,394.68,False
628,210.88,135.02,0.72,1.03,20.52,0.35,2769.37,969.82,False
629,213.95,114.69,0.7,1.05,20.69,0.34,2729.61,990.31,False
630,198.79,215.06,0.76,0.97,19.87,0.36,2925.93,889.16,False
631,170.68,401.13,0.87,0.83,18.36,0.4,3289.88,701.64,False
632,123.49,713.53,1.05,0.58,15.83,0.45,3900.92,386.81,False
633,193.97,246.98,0.78,0.95,19.61,0.37,2988.36,856.99,False
634,188.91,280.48,0.8,0.92,19.34,0.37,3053.87,823.24,False
635,175.15,371.53,0.85,0.85,18.6,0.39,3231.97,731.47,False
636,163.41,449.24,0.9,0.79,17.97,0.4,3383.98,653.16,False
637,216.62,97.05,0.69,1.06,20.83,0.34,2695.09,1008.1,False
638,207.27,158.96,0.73,1.02,20.33,0.35,2816.2,945.7,False
639,191.4,264.0,0.79,0.93,19.48,0.37,3021.64,839.85,False
640,207.98,154.21,0.73,1.02,20.37,0.35,2806.9,950.49,False
641,172.08,391.88,0.86,0.84,18.44,0.39,3271.79,710.96,False
642,207.08,160.17,0.73,1.02,20.32,0.35,2818.55,944.48,False
643,180.11,338.7,0.83,0.88,18.87,0.38,3167.75,764.56,False
644,137.16,623.0,1.0,0.66,16.56,0.44,3723.85,478.04,False
645,212.22,126.18,0.71,1.04,20.59,0.35,2752.07,978.74,False
646,123.99,710.16,1.05,0.59,15.85,0.45,3894.34,390.2,False
647,221.02,67.9,0.68,1.09,21.07,0.34,2638.08,1037.47,False
648,140.04,603.93,0.98,0.67,16.72,0.43,3686.56,497.25,False
649,152.27,523.01,0.94,0.73,17.37,0.42,3528.28,578.81,False
650,156.35,495.99,0.92,0.75,17.59,0.41,3475.42,606.04,False
651,212.61,123.56,0.71,1.04,20.62,0.35,2746.95,981.38,False
652,156.87,492.51,0.92,0.76,17.62,0.41,3468.62,609.54,False
653,133.27,648.74,1.01,0.64,16.35,0.44,3774.2,452.1,False
654,187.72,288.36,0.8,0.92,19.28,0.38,3069.31,815.29,False
655,184.24,311.39,0.82,0.9,19.09,0.38,3114.35,792.08,False
656,154.18,510.34,0.93,0.74,17.48,0.42,3503.49,591.58,False
657,149.93,538.49,0.95,0.72,17.25,0.42,3558.56,563.2,False
658,183.72,314.79,0.82,0.9,19.06,0.38,3120.99,788.66,False
659,202.04,193.56,0.75,0.99,20.05,0.36,2883.87,910.83,False
660,201.7,195.79,0.75,0.99,20.03,0.36,2888.23,908.58,False
661,215.38,105.27,0.7,1.06,20.76,0.34,2711.17,999.81,False
662,127.06,689.87,1.03,0.6,16.02,0.45,3854.64,410.65,False
663,122.89,717.45,1.05,0.58,15.8,0.45,3908.6,382.85,False
664,198.06,219.92,0.76,0.97,19.83,0.36,2935.43,884.27,False
665,175.86,366.86,0.85,0.85,18.64,0.39,3222.84,736.18,False
666,146.0,564.48,0.96,0.7,17.04,0.42,3609.38,537.02,False
667,211.52,130.82,0.71,1.04,20.56,0.35,2761.15,974.06,False
668,160.92,465.76,0.91,0.78,17.84,0.41,3416.28,636.51,False
669,186.07,299.23,0.81,0.91,19.19,0.38,3090.56,804.34,False
670,175.88,366.74,0.85,0.85,18.64,0.39,3222.6,736.3,False
671,164.97,438.9,0.89,0.8,18.06,0.4,3363.75,663.58,False
672,155.61,500.9,0.93,0.75,17.55,0.41,3485.03,601.09,False
673,144.96,571.37,0.97,0.7,16.98,0.43,3622.87,530.07,False
674,165.25,437.08,0.89,0.8,18.07,0.4,3360.19,665.41,False
675,158.5,481.76,0.91,0.77,17.71,0.41,3447.59,620.38,False
676,137.78,618.9,0.99,0.66,16.6,0.43,3715.84,482.17,False
677,211.71,129.52,0.71,1.04,20.57,0.35,2758.61,975.37,False
678,158.55,481.41,0.91,0.77,17.71,0.41,3446.91,620.73,False
679,220.73,69.82,0.68,1.09,21.05,0.34,2641.83,1035.54,False
680,195.76,235.11,0.77,0.96,19.71,0.37,2965.15,868.95,False
681,194.1,246.14,0.78,0.95,19.62,0.37,2986.71,857.84,False
682,180.15,338.42,0.83,0.88,18.87,0.38,3167.22,764.84,False
683,219.21,79.9,0.68,1.08,20.97,0.34,2661.55,1025.38,False
684,123.79,711.51,1.05,0.59,15.84,0.45,3896.97,388.84,False
685,181.81,327.43,0.83,0.89,18.96,0.38,3145.72,775.92,False
686,179.4,343.42,0.84,0.87,18.83,0.39,3176.99,759.8,False
687,144.16,576.65,0.97,0.69,16.94,0.43,3633.19,524.75,False
688,182.92,320.13,0.82,0.89,19.02,0.38,3131.44,783.27,False
689,169.72,407.47,0.87,0.82,18.31,0.4,3302.27,695.25,False
690,222.41,58.73,0.67,1.09,21.14,0.33,2620.13,1046.72,False
691,178.38,350.17,0.84,0.87,18.78,0.39,3190.19,753.0,False
692,216.76,96.11,0.69,1.07,20.84,0.34,2693.26,1009.04,False
693,156.3,496.35,0.92,0.75,17.59,0.41,3476.12,605.68,False
694,203.72,182.41,0.74,1.0,20.14,0.36,2862.06,922.07,False
695,178.64,348.41,0.84,0.87,18.79,0.39,3186.76,754.77,False
696,124.63,705.94,1.04,0.59,15.89,0.45,3886.08,394.45,False
697,142.94,584.74,0.97,0.69,16.87,0.43,3649.03,516.59,False
698,196.05,233.17,0.77,0.96,19.73,0.37,2961.35,870.91,False
699,126.93,690.74,1.03,0.6,16.01,0.45,3856.35,409.77,False
700,138.38,614.91,0.99,0.66,16.63,0.43,3708.04,486.19,False
701,178.84,347.14,0.84,0.87,18.8,0.39,3184.28,756.05,False
702,152.93,518.64,0.94,0.74,17.41,0.42,3519.72,583.21,False
703,216.87,95.37,0.69,1.07,20.84,0.34,2691.8,1009.79,False
704,118.49,746.57,1.07,0.56,15.56,0.46,3965.55,353.51,False
705,202.88,187.97,0.75,0.99,20.09,0.36,2872.93,916.47,False
706,223.31,52.74,0.67,1.1,21.19,0.33,2608.43,1052.75,False
707,217.6,90.56,0.69,1.07,20.88,0.34,2682.4,1014.63,False
708,202.01,193.78,0.75,0.99,20.05,0.36,2884.3,910.61,False
709,188.17,285.38,0.8,0.92,19.3,0.37,3063.47,818.29,False
710,133.91,644.53,1.01,0.64,16.39,0.44,3765.96,456.34,False
711,164.98,438.85,0.89,0.8,18.06,0.4,3363.66,663.62,False
712,223.05,54.46,0.67,1.1,21.18,0.33,2611.8,1051.01,False
713,202.41,191.11,0.75,0.99,20.07,0.36,2879.07,913.3,False
714,159.77,473.34,0.91,0.77,17.78,0.41,3431.12,628.86,False
715,196.63,229.37,0.77,0.96,19.76,0.36,2953.91,874.74,False
716,193.31,251.36,0.78,0.94,19.58,0.37,2996.92,852.58,False
717,175.87,366.78,0.85,0.85,18.64,0.39,3222.68,736.26,False
718,217.85,88.87,0.69,1.07,20.9,0.34,2679.09,1016.34,False
719,214.21,112.98,0.7,1.05,20.7,0.34,2726.25,992.04,False
720,217.52,91.07,0.69,1.07,20.88,0.34,2683.4,1014.12,False
721,130.4,667.76,1.02,0.62,16.2,0.44,3811.41,432.92,False
722,176.54,362.33,0.85,0.86,18.68,0.39,3213.98,740.75,False
723,127.07,689.79,1.03,0.6,16.02,0.45,3854.5,410.72,False
724,160.38,469.34,0.91,0.77,17.81,0.41,3423.3,632.9,False
725,139.85,605.24,0.99,0.67,16.71,0.43,3689.1,495.94,False
726,118.27,748.05,1.07,0.56,15.55,0.46,3968.44,352.01,False
727,192.96,253.63,0.78,0.94,19.56,0.37,3001.37,850.29,False
728,192.87,254.22,0.78,0.94,19.55,0.37,3002.52,849.7,False
729,127.5,686.98,1.03,0.61,16.04,0.45,3849.0,413.56,False
730,177.55,355.64,0.84,0.86,18.73,0.39,3200.9,747.49,False
731,125.37,701.05,1.04,0.59,15.93,0.45,3876.53,399.37,False
732,129.62,672.92,1.02,0.62,16.16,0.44,3821.5,427.73,False
733,144.2,576.39,0.97,0.69,16.94,0.43,3632.69,525.01,False
734,158.32,482.93,0.92,0.76,17.7,0.41,3449.89,619.2,False
735,118.93,743.7,1.06,0.56,15.58,0.46,3959.95,356.39,False
736,151.28,529.58,0.94,0.73,17.32,0.42,3541.11,572.19,False
737,198.43,217.42,0.76,0.97,19.85,0.36,2930.53,886.79,False
738,187.15,292.14,0.81,0.91,19.25,0.38,3076.68,811.48,False
739,135.0,637.31,1.0,0.64,16.45,0.44,3751.84,463.62,False
740,153.86,512.45,0.93,0.74,17.46,0.42,3507.62,589.45,False
741,214.09,113.79,0.7,1.05,20.69,0.34,2727.84,991.22,False
742,212.08,127.11,0.71,1.04,20.59,0.35,2753.89,977.8,False
743,194.15,245.76,0.78,0.95,19.62,0.37,2985.96,858.23,False
744,189.15,278.89,0.8,0.92,19.35,0.37,3050.78,824.83,False
745,119.41,740.48,1.06,0.56,15.61,0.46,3953.65,359.64,False
746,131.94,657.53,1.02,0.63,16.28,0.44,3791.4,443.24,False
747,125.19,702.26,1.04,0.59,15.92,0.45,3878.89,398.16,False
748,160.29,469.94,0.91,0.77,17.8,0.41,3424.46,632.3,False
749,190.96,266.92,0.79,0.93,19.45,0.37,3027.36,836.9,False
750,144.47,574.63,0.97,0.69,16.95,0.43,3629.24,526.79,False
