,nuc,arexp,ent,ndev,age,asexp,la,ld,target
385,883.87,118.61,1.56,18.56,16.31,0.49,205.25,76.68,False
386,944.82,251.59,1.66,21.34,13.37,0.76,122.01,47.3,False
387,1000.11,372.21,1.74,23.86,10.71,1.0,46.5,20.65,False
388,876.57,102.69,1.55,18.23,16.66,0.46,215.22,80.19,False
389,898.93,151.46,1.58,19.25,15.58,0.56,184.69,69.42,False
390,874.46,98.09,1.55,18.13,16.76,0.45,218.1,81.21,False
391,1006.65,386.46,1.75,24.16,10.4,1.03,37.58,17.5,False
392,1008.82,391.21,1.76,24.26,10.29,1.04,34.6,16.45,False
393,942.49,246.49,1.65,21.24,13.48,0.75,125.2,48.42,False
394,992.69,356.02,1.73,23.53,11.07,0.97,56.63,24.22,False
395,889.2,130.23,1.57,18.81,16.05,0.52,197.98,74.11,False
396,883.16,117.06,1.56,18.53,16.34,0.49,206.22,77.02,False
397,898.47,150.47,1.58,19.23,15.6,0.56,185.31,69.64,False
398,849.96,44.63,1.51,17.02,17.94,0.35,251.56,93.02,False
399,1014.92,404.5,1.77,24.54,10.0,1.07,26.28,13.51,False
400,907.52,170.2,1.6,19.64,15.17,0.6,172.96,65.28,False
401,846.9,37.95,1.5,16.88,18.08,0.33,255.75,94.5,False
402,1027.06,431.0,1.78,25.09,9.42,1.12,9.7,7.66,False
403,1001.49,375.2,1.74,23.93,10.65,1.01,44.62,19.99,False
404,882.26,115.1,1.56,18.49,16.38,0.49,207.45,77.45,False
405,925.6,209.65,1.63,20.47,14.3,0.68,148.26,56.56,False
406,882.48,115.58,1.56,18.5,16.37,0.49,207.15,77.35,False
407,856.16,58.17,1.52,17.3,17.64,0.37,243.09,90.03,False
408,948.77,260.2,1.66,21.52,13.18,0.78,116.62,45.39,False
409,965.25,296.14,1.69,22.27,12.39,0.85,94.12,37.45,False
410,916.98,190.84,1.61,20.07,14.71,0.64,160.04,60.72,False
411,873.57,96.15,1.54,18.09,16.8,0.45,219.31,81.64,False
412,968.16,302.5,1.69,22.41,12.25,0.86,90.14,36.05,False
413,933.45,226.77,1.64,20.82,13.92,0.71,137.54,52.78,False
414,866.82,81.41,1.53,17.78,17.13,0.42,228.54,84.9,False
415,927.17,213.08,1.63,20.54,14.22,0.68,146.11,55.81,False
416,838.76,20.19,1.49,16.51,18.48,0.3,266.86,98.42,False
417,937.97,236.65,1.65,21.03,13.7,0.73,131.36,50.6,False
418,1020.39,416.43,1.77,24.79,9.74,1.09,18.81,10.88,False
419,840.43,23.85,1.49,16.58,18.4,0.31,264.57,97.61,False
420,966.83,299.6,1.69,22.35,12.31,0.86,91.95,36.69,False
421,883.47,117.75,1.56,18.54,16.32,0.49,205.79,76.87,False
422,928.04,214.97,1.63,20.58,14.18,0.69,144.93,55.39,False
423,883.96,118.81,1.56,18.57,16.3,0.5,205.13,76.63,False
424,984.86,338.94,1.72,23.17,11.45,0.93,67.33,28.0,False
425,948.03,258.58,1.66,21.49,13.22,0.77,117.63,45.75,False
426,987.19,344.01,1.72,23.27,11.33,0.95,64.15,26.88,False
427,846.23,36.5,1.5,16.85,18.12,0.33,256.65,94.82,False
428,1030.41,438.31,1.79,25.25,9.25,1.13,5.12,6.04,False
429,999.64,371.17,1.74,23.84,10.73,1.0,47.15,20.88,False
430,986.72,342.99,1.72,23.25,11.36,0.94,64.79,27.1,False
431,915.59,187.81,1.61,20.01,14.78,0.63,161.93,61.39,False
432,1021.82,419.55,1.78,24.85,9.67,1.1,16.86,10.19,False
433,1023.48,423.2,1.78,24.93,9.59,1.1,14.58,9.38,False
434,895.51,144.0,1.58,19.09,15.75,0.55,189.36,71.07,False
435,924.61,207.5,1.62,20.42,14.34,0.67,149.61,57.04,False
436,838.85,20.4,1.49,16.51,18.47,0.3,266.74,98.38,False
437,894.38,141.53,1.58,19.04,15.8,0.54,190.9,71.61,False
438,884.7,120.42,1.56,18.6,16.27,0.5,204.12,76.28,False
439,882.15,114.87,1.56,18.48,16.39,0.49,207.59,77.5,False
440,900.14,154.1,1.59,19.3,15.52,0.57,183.04,68.84,False
441,982.45,333.67,1.71,23.06,11.56,0.92,70.62,29.16,False
442,879.55,109.2,1.55,18.37,16.51,0.48,211.15,78.76,False
443,928.25,215.43,1.63,20.59,14.17,0.69,144.64,55.29,False
444,861.02,68.76,1.52,17.52,17.4,0.4,236.46,87.69,False
445,953.49,270.5,1.67,21.74,12.96,0.8,110.17,43.12,False
446,911.28,178.42,1.6,19.81,14.99,0.61,167.81,63.46,False
447,1013.45,401.31,1.76,24.47,10.07,1.06,28.28,14.22,False
448,838.96,20.63,1.49,16.51,18.47,0.3,266.59,98.33,False
449,953.01,269.45,1.67,21.72,12.98,0.8,110.83,43.35,False
450,926.05,210.63,1.63,20.49,14.28,0.68,147.65,56.35,False
451,984.7,338.58,1.72,23.16,11.45,0.93,67.55,28.08,False
452,883.83,118.53,1.56,18.56,16.31,0.49,205.3,76.7,False
453,986.58,342.69,1.72,23.25,11.36,0.94,64.98,27.17,False
454,919.75,196.88,1.62,20.2,14.58,0.65,156.25,59.38,False
455,964.93,295.46,1.69,22.26,12.4,0.85,94.55,37.6,False
456,949.31,261.37,1.66,21.55,13.16,0.78,115.88,45.14,False
457,851.56,48.13,1.51,17.09,17.86,0.35,249.37,92.25,False
458,986.02,341.46,1.72,23.22,11.39,0.94,65.75,27.44,False
459,1028.9,435.0,1.79,25.18,9.33,1.13,7.19,6.77,False
460,886.14,123.55,1.56,18.67,16.2,0.5,202.16,75.59,False
461,895.47,143.92,1.58,19.09,15.75,0.55,189.41,71.09,False
462,922.47,202.83,1.62,20.32,14.45,0.66,152.53,58.07,False
463,985.94,341.29,1.72,23.22,11.39,0.94,65.86,27.48,False
464,966.23,298.29,1.69,22.32,12.34,0.85,92.77,36.98,False
465,977.46,322.79,1.71,22.83,11.8,0.9,77.44,31.57,False
466,985.32,339.94,1.72,23.19,11.42,0.94,66.7,27.78,False
467,834.88,11.74,1.48,16.33,18.66,0.28,272.15,100.29,False
468,891.73,135.75,1.57,18.92,15.93,0.53,194.52,72.89,False
469,835.79,13.72,1.49,16.37,18.62,0.29,270.92,99.85,False
470,935.05,230.26,1.64,20.9,13.84,0.72,135.36,52.01,False
471,888.68,129.12,1.57,18.78,16.07,0.52,198.68,74.36,False
472,936.03,232.39,1.64,20.94,13.8,0.72,134.02,51.54,False
473,922.12,202.05,1.62,20.31,14.47,0.66,153.02,58.24,False
474,977.41,322.67,1.71,22.83,11.8,0.9,77.51,31.59,False
475,970.06,306.64,1.7,22.49,12.16,0.87,87.55,35.13,False
476,1000.12,372.23,1.74,23.86,10.71,1.0,46.49,20.64,False
477,997.9,367.38,1.74,23.76,10.82,0.99,49.52,21.71,False
478,926.34,211.27,1.63,20.5,14.26,0.68,147.25,56.21,False
479,993.82,358.49,1.73,23.58,11.01,0.97,55.09,23.68,False
480,999.53,370.93,1.74,23.84,10.74,1.0,47.3,20.93,False
481,904.86,164.41,1.59,19.52,15.3,0.59,176.58,66.56,False
482,964.38,294.25,1.69,22.23,12.43,0.85,95.3,37.87,False
483,910.0,175.61,1.6,19.75,15.05,0.61,169.57,64.08,False
484,990.64,351.55,1.73,23.43,11.17,0.96,59.43,25.21,False
485,946.65,255.58,1.66,21.43,13.28,0.77,119.51,46.42,False
486,1012.08,398.32,1.76,24.41,10.14,1.05,30.15,14.88,False
487,912.22,180.46,1.6,19.86,14.94,0.62,166.54,63.01,False
488,1007.71,388.78,1.75,24.21,10.35,1.03,36.13,16.99,False
489,886.16,123.6,1.56,18.67,16.2,0.5,202.13,75.57,False
490,833.76,9.29,1.48,16.28,18.72,0.28,273.69,100.83,False
491,1017.63,410.41,1.77,24.66,9.87,1.08,22.58,12.21,False
492,935.21,230.62,1.64,20.9,13.83,0.72,135.13,51.93,False
493,1017.02,409.08,1.77,24.64,9.9,1.08,23.42,12.5,False
494,996.2,363.67,1.74,23.69,10.9,0.98,51.84,22.53,False
495,854.0,53.44,1.51,17.2,17.74,0.36,246.05,91.08,False
496,883.69,118.22,1.56,18.55,16.31,0.49,205.5,76.76,False
497,863.72,74.66,1.53,17.64,17.27,0.41,232.77,86.39,False
498,1005.6,384.18,1.75,24.11,10.45,1.03,39.0,18.0,False
499,878.8,107.56,1.55,18.33,16.55,0.47,212.17,79.12,False
500,942.57,246.67,1.65,21.24,13.48,0.75,125.09,48.38,False
501,937.1,234.74,1.64,20.99,13.74,0.73,132.56,51.02,False
502,928.17,215.25,1.63,20.58,14.17,0.69,144.76,55.33,False
503,875.08,99.44,1.55,18.16,16.73,0.46,217.25,80.91,False
504,862.01,70.92,1.53,17.57,17.36,0.4,235.11,87.21,False
505,845.64,35.21,1.5,16.82,18.14,0.33,257.46,95.1,False
506,878.0,105.8,1.55,18.29,16.59,0.47,213.27,79.51,False
507,862.69,72.41,1.53,17.6,17.32,0.4,234.17,86.89,False
508,856.36,58.59,1.52,17.31,17.63,0.37,242.82,89.94,False
509,927.53,213.87,1.63,20.55,14.2,0.68,145.62,55.63,False
510,837.63,17.75,1.49,16.45,18.53,0.29,268.39,98.96,False
511,914.6,185.65,1.61,19.96,14.83,0.63,163.29,61.87,False
512,887.07,125.59,1.57,18.71,16.15,0.51,200.88,75.13,False
513,1011.0,395.97,1.76,24.36,10.19,1.05,31.62,15.4,False
514,965.38,296.44,1.69,22.28,12.38,0.85,93.93,37.39,False
515,898.69,150.94,1.58,19.24,15.59,0.56,185.01,69.53,False
516,959.67,283.98,1.68,22.02,12.66,0.83,101.73,40.14,False
517,889.68,131.3,1.57,18.83,16.03,0.52,197.31,73.87,False
518,897.58,148.53,1.58,19.19,15.65,0.55,186.52,70.07,False
519,906.23,167.4,1.6,19.58,15.23,0.59,174.71,65.9,False
520,859.78,66.05,1.52,17.46,17.46,0.39,238.15,88.29,False
521,975.57,318.66,1.7,22.74,11.89,0.89,80.02,32.48,False
522,856.05,57.92,1.52,17.29,17.64,0.37,243.24,90.09,False
523,978.07,324.11,1.71,22.86,11.77,0.91,76.61,31.27,False
524,872.92,94.72,1.54,18.06,16.83,0.45,220.21,81.96,False
525,916.06,188.85,1.61,20.03,14.76,0.63,161.29,61.16,False
526,929.45,218.05,1.63,20.64,14.11,0.69,143.01,54.71,False
527,980.39,329.18,1.71,22.96,11.66,0.92,73.43,30.15,False
528,929.11,217.3,1.63,20.63,14.13,0.69,143.47,54.87,False
529,964.65,294.84,1.69,22.25,12.42,0.85,94.93,37.74,False
530,1030.4,438.27,1.79,25.25,9.25,1.13,5.14,6.05,False
531,961.64,288.28,1.68,22.11,12.56,0.83,99.04,39.19,False
532,1009.79,393.32,1.76,24.31,10.25,1.04,33.28,15.98,False
533,984.41,337.96,1.72,23.15,11.47,0.93,67.94,28.21,False
534,956.22,276.44,1.67,21.86,12.82,0.81,106.45,41.81,False
535,873.77,96.58,1.54,18.1,16.79,0.45,219.05,81.55,False
536,842.21,27.74,1.5,16.66,18.31,0.31,262.14,96.75,False
537,900.67,155.26,1.59,19.33,15.5,0.57,182.31,68.58,False
538,865.07,77.59,1.53,17.71,17.21,0.41,230.93,85.74,False
539,934.99,230.13,1.64,20.89,13.85,0.72,135.44,52.04,False
540,1001.24,374.66,1.74,23.92,10.66,1.01,44.97,20.11,False
541,922.66,203.24,1.62,20.33,14.44,0.66,152.27,57.98,False
542,863.66,74.53,1.53,17.64,17.28,0.41,232.85,86.42,False
543,984.07,337.22,1.72,23.13,11.48,0.93,68.4,28.38,False
544,1002.85,378.17,1.75,23.99,10.58,1.01,42.76,19.33,False
545,976.01,319.63,1.7,22.77,11.87,0.9,79.41,32.26,False
546,923.84,205.81,1.62,20.39,14.38,0.67,150.67,57.41,False
547,948.61,259.85,1.66,21.52,13.19,0.78,116.83,45.47,False
548,925.09,208.53,1.62,20.44,14.32,0.67,148.96,56.81,False
549,845.71,35.35,1.5,16.82,18.14,0.33,257.37,95.07,False
550,970.27,307.11,1.7,22.5,12.15,0.87,87.25,35.03,False
551,1025.92,428.52,1.78,25.04,9.47,1.11,11.25,8.21,False
552,918.38,193.89,1.61,20.14,14.65,0.65,158.13,60.04,False
553,853.83,53.08,1.51,17.19,17.75,0.36,246.28,91.16,False
554,1008.39,390.27,1.76,24.24,10.31,1.04,35.19,16.66,False
555,990.25,350.69,1.73,23.41,11.19,0.96,59.97,25.4,False
556,991.79,354.05,1.73,23.48,11.11,0.97,57.87,24.66,False
557,930.2,219.68,1.63,20.68,14.08,0.7,141.98,54.35,False
558,838.25,19.09,1.49,16.48,18.5,0.3,267.56,98.67,False
559,937.04,234.6,1.64,20.99,13.75,0.73,132.64,51.05,False
560,858.96,64.26,1.52,17.43,17.5,0.39,239.27,88.68,False
561,948.5,259.61,1.66,21.51,13.2,0.78,116.99,45.53,False
562,973.6,314.37,1.7,22.65,11.99,0.89,82.71,33.43,False
563,860.55,67.74,1.52,17.5,17.43,0.39,237.1,87.92,False
564,899.72,153.19,1.59,19.29,15.54,0.56,183.61,69.04,False
565,961.35,287.64,1.68,22.1,12.58,0.83,99.44,39.33,False
566,1024.87,426.23,1.78,24.99,9.52,1.11,12.68,8.71,False
567,985.08,339.4,1.72,23.18,11.44,0.94,67.04,27.89,False
568,898.17,149.8,1.58,19.21,15.62,0.56,185.73,69.79,False
569,887.66,126.87,1.57,18.74,16.12,0.51,200.08,74.85,False
570,922.28,202.41,1.62,20.31,14.46,0.66,152.8,58.16,False
571,948.73,260.12,1.66,21.52,13.18,0.78,116.67,45.41,False
572,903.46,161.35,1.59,19.46,15.36,0.58,178.5,67.23,False
573,946.62,255.51,1.66,21.42,13.29,0.77,119.55,46.43,False
574,883.07,116.86,1.56,18.53,16.34,0.49,206.35,77.06,False
575,861.26,69.3,1.52,17.53,17.39,0.4,236.12,87.57,False
576,941.18,243.64,1.65,21.18,13.55,0.74,126.98,49.05,False
577,1004.57,381.93,1.75,24.07,10.5,1.02,40.41,18.5,False
578,932.05,223.72,1.64,20.76,13.99,0.7,139.46,53.45,False
579,876.36,102.23,1.55,18.22,16.67,0.46,215.51,80.3,False
580,862.49,71.97,1.53,17.59,17.33,0.4,234.45,86.98,False
581,1019.99,415.58,1.77,24.77,9.76,1.09,19.35,11.06,False
582,839.98,22.86,1.49,16.56,18.42,0.3,265.2,97.83,False
583,851.1,47.11,1.51,17.07,17.88,0.35,250.01,92.47,False
584,927.96,214.81,1.63,20.57,14.18,0.69,145.03,55.42,False
585,1011.54,397.14,1.76,24.39,10.16,1.05,30.89,15.14,False
586,887.88,127.37,1.57,18.75,16.11,0.51,199.77,74.74,False
587,899.32,152.32,1.58,19.27,15.56,0.56,184.15,69.23,False
588,916.84,190.53,1.61,20.07,14.72,0.64,160.23,60.79,False
589,992.06,354.65,1.73,23.5,11.1,0.97,57.49,24.53,False
590,1019.5,414.5,1.77,24.75,9.78,1.09,20.03,11.3,False
591,876.4,102.31,1.55,18.22,16.66,0.46,215.46,80.28,False
592,971.91,310.68,1.7,22.58,12.07,0.88,85.02,34.24,False
593,1021.1,417.99,1.78,24.82,9.7,1.09,17.84,10.53,False
594,1022.02,420.0,1.78,24.86,9.66,1.1,16.58,10.09,False
595,1004.08,380.86,1.75,24.05,10.52,1.02,41.08,18.73,False
596,983.86,336.74,1.72,23.12,11.49,0.93,68.7,28.48,False
597,1029.49,436.29,1.79,25.2,9.3,1.13,6.38,6.49,False
598,942.93,247.45,1.65,21.26,13.46,0.75,124.6,48.21,False
599,842.72,28.84,1.5,16.69,18.29,0.32,261.45,96.51,False
600,875.74,100.88,1.55,18.19,16.7,0.46,216.35,80.59,False
601,990.07,350.31,1.73,23.41,11.2,0.96,60.21,25.49,False
602,911.46,178.81,1.6,19.82,14.98,0.61,167.57,63.38,False
603,970.48,307.55,1.7,22.51,12.14,0.87,86.97,34.93,False
604,959.02,282.57,1.68,21.99,12.69,0.82,102.62,40.45,False
605,1000.78,373.66,1.74,23.89,10.68,1.0,45.59,20.33,False
606,1019.17,413.79,1.77,24.73,9.79,1.08,20.47,11.46,False
607,890.56,133.22,1.57,18.87,15.98,0.52,196.11,73.45,False
608,898.46,150.44,1.58,19.23,15.6,0.56,185.33,69.64,False
609,1003.22,379.0,1.75,24.01,10.56,1.01,42.25,19.15,False
610,850.13,45.01,1.51,17.02,17.93,0.35,251.33,92.94,False
611,943.24,248.12,1.65,21.27,13.45,0.75,124.18,48.06,False
612,854.91,55.42,1.51,17.24,17.7,0.37,244.81,90.64,False
613,1000.52,373.09,1.74,23.88,10.69,1.0,45.95,20.45,False
614,962.81,290.83,1.68,22.16,12.51,0.84,97.44,38.63,False
615,988.07,345.93,1.72,23.31,11.29,0.95,62.95,26.45,False
616,999.43,370.73,1.74,23.83,10.74,1.0,47.43,20.97,False
617,1011.4,396.82,1.76,24.38,10.17,1.05,31.09,15.21,False
618,919.81,197.03,1.62,20.2,14.58,0.65,156.16,59.35,False
619,1008.14,389.73,1.75,24.23,10.33,1.04,35.53,16.78,False
620,1010.74,395.4,1.76,24.35,10.2,1.05,31.98,15.52,False
621,940.94,243.11,1.65,21.17,13.56,0.74,127.32,49.17,False
622,867.31,82.49,1.53,17.81,17.1,0.42,227.87,84.66,False
623,850.78,46.42,1.51,17.05,17.9,0.35,250.45,92.63,False
624,972.08,311.05,1.7,22.59,12.06,0.88,84.78,34.16,False
625,863.42,74.01,1.53,17.63,17.29,0.41,233.17,86.53,False
626,895.14,143.19,1.58,19.08,15.76,0.54,189.86,71.25,False
627,1029.08,435.41,1.79,25.19,9.32,1.13,6.94,6.68,False
628,839.89,22.67,1.49,16.56,18.42,0.3,265.31,97.87,False
629,975.96,319.51,1.7,22.76,11.87,0.9,79.49,32.29,False
630,994.47,359.9,1.73,23.61,10.98,0.98,54.2,23.37,False
631,975.67,318.89,1.7,22.75,11.89,0.89,79.88,32.43,False
632,982.8,334.44,1.72,23.07,11.55,0.93,70.14,28.99,False
633,965.25,296.15,1.69,22.27,12.39,0.85,94.11,37.45,False
634,937.4,235.39,1.64,21.0,13.73,0.73,132.15,50.88,False
635,842.42,28.2,1.5,16.67,18.3,0.31,261.85,96.65,False
636,842.08,27.45,1.49,16.66,18.32,0.31,262.32,96.82,False
637,901.52,157.13,1.59,19.37,15.46,0.57,181.14,68.17,False
638,939.07,239.04,1.65,21.08,13.65,0.74,129.86,50.07,False
639,878.1,106.02,1.55,18.3,16.58,0.47,213.14,79.46,False
640,1002.86,378.21,1.75,23.99,10.58,1.01,42.74,19.32,False
641,929.71,218.61,1.63,20.65,14.1,0.69,142.65,54.58,False
642,868.34,84.74,1.54,17.85,17.05,0.43,226.46,84.16,False
643,881.62,113.7,1.56,18.46,16.41,0.48,208.33,77.76,False
644,877.84,105.46,1.55,18.29,16.6,0.47,213.49,79.58,False
645,896.98,147.22,1.58,19.16,15.67,0.55,187.35,70.36,False
646,850.34,45.46,1.51,17.03,17.92,0.35,251.05,92.84,False
647,883.84,118.55,1.56,18.56,16.31,0.49,205.29,76.69,False
648,937.76,236.18,1.64,21.02,13.71,0.73,131.65,50.7,False
649,870.95,90.43,1.54,17.97,16.93,0.44,222.89,82.9,False
650,836.48,15.22,1.49,16.4,18.59,0.29,269.98,99.52,False
651,974.14,315.55,1.7,22.68,11.96,0.89,81.97,33.16,False
652,926.95,212.61,1.63,20.53,14.23,0.68,146.41,55.91,False
653,850.26,45.29,1.51,17.03,17.92,0.35,251.15,92.88,False
654,1004.91,382.67,1.75,24.08,10.48,1.02,39.95,18.34,False
655,978.55,325.16,1.71,22.88,11.75,0.91,75.95,31.04,False
656,993.63,358.05,1.73,23.57,11.02,0.97,55.36,23.77,False
657,852.34,49.82,1.51,17.12,17.82,0.36,248.32,91.88,False
658,853.9,53.23,1.51,17.2,17.75,0.36,246.18,91.12,False
659,975.62,318.78,1.7,22.75,11.89,0.89,79.94,32.45,False
660,1019.36,414.21,1.77,24.74,9.79,1.09,20.21,11.37,False
661,907.09,169.27,1.6,19.62,15.19,0.6,173.54,65.49,False
662,968.32,302.84,1.69,22.41,12.24,0.86,89.92,35.97,False
663,855.87,57.53,1.52,17.29,17.65,0.37,243.49,90.17,False
664,893.19,138.95,1.57,18.99,15.86,0.54,192.52,72.18,False
665,860.55,67.75,1.52,17.5,17.43,0.39,237.09,87.92,False
666,928.35,215.65,1.63,20.59,14.17,0.69,144.51,55.24,False
667,954.78,273.31,1.67,21.8,12.89,0.8,108.41,42.5,False
668,899.17,151.99,1.58,19.26,15.57,0.56,184.36,69.3,False
669,1008.5,390.51,1.76,24.25,10.31,1.04,35.04,16.6,False
670,932.86,225.49,1.64,20.8,13.95,0.71,138.35,53.06,False
671,850.19,45.14,1.51,17.03,17.93,0.35,251.25,92.91,False
672,995.88,362.97,1.74,23.67,10.92,0.98,52.28,22.69,False
673,1007.47,388.26,1.75,24.2,10.36,1.03,36.45,17.1,False
674,1004.17,381.05,1.75,24.05,10.52,1.02,40.97,18.69,False
675,991.59,353.62,1.73,23.48,11.12,0.96,58.14,24.75,False
676,894.07,140.86,1.58,19.03,15.81,0.54,191.33,71.76,False
677,911.74,179.41,1.6,19.83,14.96,0.62,167.19,63.24,False
678,983.82,336.65,1.72,23.12,11.5,0.93,68.76,28.5,False
679,975.37,318.23,1.7,22.74,11.9,0.89,80.29,32.57,False
680,851.72,48.47,1.51,17.1,17.85,0.35,249.16,92.18,False
681,932.46,224.61,1.64,20.78,13.97,0.71,138.9,53.26,False
682,915.6,187.83,1.61,20.01,14.78,0.63,161.92,61.38,False
683,979.33,326.88,1.71,22.92,11.71,0.91,74.88,30.66,False
684,938.33,237.42,1.65,21.05,13.69,0.73,130.88,50.43,False
685,935.79,231.89,1.64,20.93,13.81,0.72,134.34,51.65,False
686,976.35,320.37,1.71,22.78,11.86,0.9,78.95,32.1,False
687,952.55,268.45,1.67,21.7,13.0,0.79,111.45,43.57,False
688,982.35,333.45,1.71,23.05,11.57,0.92,70.76,29.21,False
689,991.15,352.66,1.73,23.46,11.14,0.96,58.74,24.97,False
690,959.61,283.85,1.68,22.02,12.66,0.82,101.81,40.17,False
691,954.75,273.24,1.67,21.8,12.9,0.8,108.46,42.51,False
692,870.54,89.52,1.54,17.95,16.95,0.44,223.46,83.1,False
693,992.43,355.44,1.73,23.51,11.08,0.97,57.0,24.35,False
694,959.23,283.01,1.68,22.0,12.68,0.82,102.34,40.35,False
695,889.31,130.49,1.57,18.81,16.04,0.52,197.82,74.05,False
696,969.86,306.2,1.69,22.48,12.17,0.87,87.82,35.23,False
697,968.13,302.44,1.69,22.41,12.25,0.86,90.17,36.06,False
698,1018.32,411.93,1.77,24.69,9.84,1.08,21.63,11.87,False
699,857.18,60.39,1.52,17.35,17.59,0.38,241.7,89.54,False
700,944.88,251.71,1.66,21.35,13.37,0.76,121.93,47.27,False
701,952.33,267.96,1.67,21.68,13.01,0.79,111.76,43.68,False
702,931.17,221.81,1.63,20.72,14.03,0.7,140.65,53.88,False
703,1000.4,372.84,1.74,23.88,10.7,1.0,46.11,20.51,False
704,901.59,157.26,1.59,19.37,15.45,0.57,181.06,68.14,False
705,915.32,187.22,1.61,20.0,14.79,0.63,162.3,61.52,False
706,941.92,245.25,1.65,21.21,13.51,0.75,125.97,48.7,False
707,838.52,19.68,1.49,16.49,18.49,0.3,267.18,98.53,False
708,919.05,195.36,1.62,20.17,14.61,0.65,157.21,59.72,False
709,880.75,111.81,1.56,18.42,16.46,0.48,209.51,78.18,False
710,833.46,8.65,1.48,16.26,18.73,0.27,274.09,100.97,False
711,868.58,85.26,1.54,17.87,17.04,0.43,226.13,84.05,False
712,958.02,280.38,1.68,21.94,12.74,0.82,103.98,40.94,False
713,920.58,198.69,1.62,20.24,14.54,0.65,155.12,58.98,False
714,889.45,130.78,1.57,18.82,16.04,0.52,197.63,73.99,False
715,983.13,335.15,1.72,23.09,11.53,0.93,69.7,28.83,False
716,836.26,14.76,1.49,16.39,18.6,0.29,270.27,99.62,False
717,974.68,316.72,1.7,22.7,11.94,0.89,81.24,32.91,False
718,1011.38,396.8,1.76,24.38,10.17,1.05,31.11,15.21,False
719,993.59,357.98,1.73,23.57,11.03,0.97,55.41,23.79,False
720,1001.5,375.24,1.74,23.93,10.65,1.01,44.6,19.98,False
721,968.03,302.23,1.69,22.4,12.26,0.86,90.31,36.11,False
722,843.02,29.5,1.5,16.7,18.27,0.32,261.04,96.37,False
723,964.29,294.05,1.69,22.23,12.44,0.85,95.43,37.92,False
724,966.16,298.13,1.69,22.32,12.35,0.85,92.87,37.01,False
725,1011.92,397.97,1.76,24.4,10.14,1.05,30.37,14.95,False
726,832.96,7.55,1.48,16.24,18.76,0.27,274.78,101.22,False
727,853.61,52.59,1.51,17.18,17.76,0.36,246.58,91.26,False
728,858.49,63.25,1.52,17.41,17.53,0.38,239.91,88.91,False
729,1001.87,376.04,1.75,23.94,10.63,1.01,44.1,19.8,False
730,964.04,293.51,1.69,22.22,12.45,0.84,95.77,38.03,False
731,940.17,241.44,1.65,21.13,13.6,0.74,128.36,49.54,False
732,964.56,294.64,1.69,22.24,12.42,0.85,95.06,37.79,False
733,953.08,269.6,1.67,21.72,12.98,0.8,110.73,43.32,False
734,937.04,234.6,1.64,20.99,13.75,0.73,132.64,51.05,False
735,910.13,175.9,1.6,19.76,15.04,0.61,169.39,64.02,False
736,1026.41,429.57,1.78,25.06,9.45,1.12,10.59,7.97,False
737,920.63,198.81,1.62,20.24,14.54,0.65,155.05,58.96,False
738,1004.29,381.32,1.75,24.05,10.51,1.02,40.8,18.63,False
739,868.77,85.68,1.54,17.87,17.03,0.43,225.87,83.95,False
740,923.24,204.51,1.62,20.36,14.41,0.67,151.48,57.7,False
741,908.68,172.74,1.6,19.69,15.11,0.6,171.37,64.72,False
742,948.6,259.84,1.66,21.51,13.19,0.78,116.84,45.47,False
743,976.3,320.26,1.71,22.78,11.86,0.9,79.02,32.12,False
744,960.07,284.85,1.68,22.04,12.64,0.83,101.19,39.95,False
745,985.53,340.4,1.72,23.2,11.41,0.94,66.41,27.68,False
746,927.25,213.26,1.63,20.54,14.22,0.68,146.0,55.77,False
747,918.28,193.68,1.61,20.13,14.65,0.64,158.26,60.09,False
748,951.6,266.36,1.67,21.65,13.05,0.79,112.76,44.03,False
749,844.0,31.64,1.5,16.74,18.22,0.32,259.7,95.89,False
750,836.48,15.22,1.49,16.4,18.59,0.29,269.98,99.52,False
751,934.5,229.07,1.64,20.87,13.87,0.72,136.1,52.27,False
752,857.45,60.98,1.52,17.36,17.58,0.38,241.33,89.41,False
753,975.61,318.76,1.7,22.75,11.89,0.89,79.96,32.46,False
754,847.99,40.35,1.5,16.93,18.03,0.34,254.25,93.97,False
755,899.98,153.76,1.59,19.3,15.53,0.56,183.25,68.91,False
756,921.93,201.65,1.62,20.3,14.47,0.66,153.27,58.33,False
757,1007.34,387.97,1.75,24.19,10.36,1.03,36.63,17.16,False
758,980.33,329.06,1.71,22.96,11.66,0.92,73.51,30.18,False
759,917.81,192.66,1.61,20.11,14.67,0.64,158.9,60.32,False
760,852.32,49.79,1.51,17.12,17.82,0.36,248.33,91.88,False
761,968.24,302.68,1.69,22.41,12.25,0.86,90.03,36.01,False
762,891.42,135.08,1.57,18.91,15.94,0.53,194.94,73.04,False
763,832.97,7.56,1.48,16.24,18.75,0.27,274.77,101.21,False
764,992.92,356.52,1.73,23.54,11.06,0.97,56.32,24.11,False
765,947.79,258.07,1.66,21.48,13.23,0.77,117.95,45.86,False
766,935.92,232.16,1.64,20.94,13.8,0.72,134.17,51.59,False
767,999.72,371.35,1.74,23.85,10.73,1.0,47.04,20.84,False
768,971.1,308.9,1.7,22.54,12.11,0.87,86.13,34.63,False
769,997.03,365.48,1.74,23.72,10.86,0.99,50.71,22.13,False
770,1017.75,410.68,1.77,24.67,9.86,1.08,22.41,12.15,False
