,nuc,arexp,ent,ndev,age,asexp,la,ld,target
754,76.04,724.57,2.04,1.59,11.09,0.35,1382.55,49.11,False
755,96.26,764.13,2.03,1.43,14.33,0.59,1313.36,83.22,False
756,134.32,838.63,2.01,1.12,20.42,1.02,1183.04,147.47,False
757,61.99,697.06,2.05,1.71,8.84,0.19,1430.67,25.39,False
758,126.28,822.88,2.02,1.19,19.13,0.93,1210.59,133.89,False
759,77.23,726.9,2.04,1.58,11.28,0.37,1378.49,51.12,False
760,70.62,713.96,2.04,1.64,10.22,0.29,1401.11,39.96,False
761,114.72,800.26,2.02,1.28,17.28,0.8,1250.16,114.38,False
762,147.14,863.71,2.01,1.02,22.47,1.17,1139.16,169.1,False
763,107.79,786.7,2.03,1.34,16.17,0.72,1273.88,102.69,False
764,144.66,858.85,2.01,1.04,22.07,1.14,1147.67,164.91,False
765,149.72,868.76,2.01,1.0,22.89,1.2,1130.33,173.46,False
766,73.82,720.21,2.04,1.61,10.73,0.33,1390.18,45.35,False
767,66.85,706.58,2.04,1.67,9.62,0.25,1414.02,33.6,False
768,76.87,726.19,2.04,1.59,11.22,0.36,1379.72,50.51,False
769,124.27,818.96,2.02,1.2,18.81,0.91,1217.45,130.51,False
770,113.45,797.78,2.02,1.29,17.08,0.78,1254.5,112.24,False
771,127.49,825.26,2.02,1.18,19.33,0.94,1206.42,135.94,False
772,87.13,746.28,2.03,1.5,12.87,0.48,1344.59,67.83,False
773,119.24,809.1,2.02,1.24,18.0,0.85,1234.69,122.01,False
774,61.36,695.85,2.05,1.71,8.74,0.19,1432.81,24.34,False
775,137.77,845.38,2.01,1.09,20.97,1.06,1171.23,153.3,False
776,56.81,686.93,2.05,1.75,8.01,0.13,1448.4,16.65,False
777,105.77,782.75,2.03,1.35,15.85,0.7,1280.78,99.28,False
778,134.57,839.1,2.01,1.12,20.46,1.03,1182.21,147.88,False
779,57.27,687.83,2.05,1.75,8.08,0.14,1446.84,17.42,False
780,81.96,736.16,2.04,1.55,12.04,0.42,1362.29,59.1,False
781,100.18,771.81,2.03,1.4,14.95,0.63,1299.93,89.84,False
782,134.58,839.14,2.01,1.12,20.46,1.03,1182.15,147.91,False
783,60.28,693.72,2.05,1.72,8.57,0.17,1436.52,22.51,False
784,146.58,862.62,2.01,1.02,22.38,1.16,1141.07,168.16,False
785,68.69,710.18,2.04,1.65,9.91,0.27,1407.73,36.7,False
786,132.75,835.56,2.01,1.13,20.17,1.0,1188.41,144.82,False
787,117.38,805.46,2.02,1.26,17.71,0.83,1241.05,118.87,False
788,77.06,726.56,2.04,1.59,11.25,0.37,1379.08,50.83,False
789,85.57,743.22,2.04,1.52,12.61,0.46,1349.94,65.19,False
790,82.93,738.05,2.04,1.54,12.19,0.43,1358.98,60.73,False
791,57.94,689.15,2.05,1.74,8.19,0.15,1444.52,18.56,False
792,52.13,677.77,2.05,1.79,7.26,0.08,1464.42,8.75,False
793,99.43,770.33,2.03,1.4,14.83,0.62,1302.5,88.58,False
794,123.12,816.7,2.02,1.21,18.63,0.89,1221.39,128.56,False
795,109.37,789.8,2.02,1.32,16.43,0.74,1268.46,105.36,False
796,65.17,703.3,2.04,1.68,9.35,0.23,1419.77,30.76,False
797,68.87,710.54,2.04,1.65,9.94,0.27,1407.1,37.01,False
798,78.51,729.39,2.04,1.57,11.48,0.38,1374.12,53.27,False
799,139.02,847.82,2.01,1.08,21.17,1.08,1166.95,155.4,False
800,113.97,798.8,2.02,1.29,17.16,0.79,1252.71,113.12,False
801,58.71,690.65,2.05,1.73,8.31,0.16,1441.9,19.85,False
802,79.0,730.35,2.04,1.57,11.56,0.39,1372.45,54.09,False
803,148.52,866.4,2.01,1.01,22.69,1.19,1134.45,171.42,False
804,131.71,833.51,2.01,1.14,20.0,0.99,1192.0,143.05,False
805,64.42,701.83,2.04,1.69,9.23,0.22,1422.33,29.5,False
806,120.55,811.67,2.02,1.23,18.21,0.86,1230.2,124.22,False
807,99.79,771.05,2.03,1.4,14.89,0.63,1301.26,89.19,False
808,51.59,676.71,2.05,1.79,7.17,0.07,1466.28,7.84,False
809,110.29,791.6,2.02,1.32,16.57,0.75,1265.31,106.91,False
810,68.22,709.27,2.04,1.66,9.84,0.27,1409.32,35.91,False
811,52.26,678.03,2.05,1.79,7.28,0.08,1463.97,8.97,False
812,121.84,814.2,2.02,1.22,18.42,0.88,1225.76,126.41,False
813,106.91,784.97,2.03,1.34,16.03,0.71,1276.9,101.2,False
814,120.11,810.81,2.02,1.24,18.14,0.86,1231.69,123.48,False
815,102.79,776.92,2.03,1.38,15.37,0.66,1290.98,94.25,False
816,134.67,839.31,2.01,1.12,20.48,1.03,1181.84,148.06,False
817,79.37,731.08,2.04,1.57,11.62,0.39,1371.16,54.73,False
818,82.57,737.35,2.04,1.54,12.13,0.43,1360.21,60.13,False
819,151.83,872.89,2.01,0.98,23.22,1.22,1123.11,177.02,False
820,101.28,773.96,2.03,1.39,15.13,0.64,1296.16,91.7,False
821,97.66,766.88,2.03,1.42,14.55,0.6,1308.54,85.6,False
822,141.12,851.93,2.01,1.07,21.51,1.1,1159.76,158.95,False
823,104.27,779.81,2.03,1.37,15.61,0.68,1285.94,96.74,False
824,70.66,714.04,2.04,1.64,10.23,0.29,1400.98,40.03,False
825,147.02,863.48,2.01,1.02,22.45,1.17,1139.57,168.9,False
826,100.59,772.61,2.03,1.39,15.02,0.64,1298.53,90.53,False
827,67.43,707.71,2.04,1.66,9.71,0.26,1412.06,34.57,False
828,126.35,823.02,2.02,1.19,19.14,0.93,1210.35,134.01,False
829,81.14,734.56,2.04,1.55,11.91,0.41,1365.09,57.72,False
830,108.19,787.48,2.02,1.33,16.24,0.72,1272.5,103.37,False
831,128.6,827.43,2.02,1.17,19.5,0.96,1202.63,137.81,False
832,118.98,808.61,2.02,1.25,17.96,0.85,1235.55,121.58,False
833,105.67,782.56,2.03,1.35,15.83,0.69,1281.11,99.12,False
834,60.69,694.53,2.05,1.72,8.63,0.18,1435.11,23.2,False
835,57.77,688.8,2.05,1.74,8.16,0.15,1445.13,18.26,False
836,125.81,821.97,2.02,1.19,19.06,0.93,1212.17,133.11,False
837,82.11,736.44,2.04,1.54,12.06,0.42,1361.8,59.34,False
838,97.48,766.52,2.03,1.42,14.52,0.6,1309.18,85.28,False
839,139.02,847.81,2.01,1.08,21.17,1.08,1166.97,155.39,False
840,151.43,872.1,2.01,0.98,23.16,1.22,1124.48,176.34,False
841,142.45,854.53,2.01,1.06,21.72,1.12,1155.22,161.18,False
842,77.47,727.37,2.04,1.58,11.32,0.37,1377.66,51.52,False
843,147.33,864.07,2.01,1.02,22.5,1.17,1138.53,169.41,False
844,106.35,783.88,2.03,1.35,15.94,0.7,1278.81,100.26,False
845,81.91,736.06,2.04,1.55,12.03,0.42,1362.46,59.02,False
846,82.36,736.94,2.04,1.54,12.1,0.43,1360.93,59.77,False
847,57.06,687.42,2.05,1.75,8.05,0.14,1447.54,17.07,False
848,98.12,767.79,2.03,1.41,14.62,0.61,1306.96,86.38,False
849,73.67,719.94,2.04,1.61,10.71,0.33,1390.67,45.11,False
850,147.09,863.62,2.01,1.02,22.46,1.17,1139.33,169.02,False
851,80.21,732.73,2.04,1.56,11.76,0.4,1368.28,56.15,False
852,75.48,723.48,2.04,1.6,11.0,0.35,1384.47,48.17,False
853,87.2,746.41,2.03,1.5,12.88,0.48,1344.35,67.94,False
854,83.23,738.63,2.04,1.54,12.24,0.44,1357.97,61.23,False
855,109.25,789.56,2.02,1.32,16.41,0.74,1268.88,105.15,False
856,99.38,770.24,2.03,1.4,14.83,0.62,1302.66,88.5,False
857,144.45,858.45,2.01,1.04,22.04,1.14,1148.36,164.57,False
858,60.99,695.12,2.05,1.72,8.68,0.18,1434.07,23.71,False
859,121.86,814.25,2.02,1.22,18.43,0.88,1225.69,126.44,False
860,79.25,730.84,2.04,1.57,11.6,0.39,1371.58,54.52,False
861,99.18,769.86,2.03,1.41,14.79,0.62,1303.33,88.17,False
862,128.6,827.44,2.02,1.17,19.5,0.96,1202.62,137.82,False
863,95.55,762.74,2.03,1.44,14.21,0.58,1315.79,82.03,False
864,65.58,704.1,2.04,1.68,9.41,0.23,1418.37,31.45,False
865,141.37,852.42,2.01,1.07,21.55,1.1,1158.92,159.36,False
866,140.09,849.91,2.01,1.08,21.34,1.09,1163.3,157.2,False
867,79.88,732.08,2.04,1.56,11.7,0.4,1369.43,55.58,False
868,103.62,778.53,2.03,1.37,15.5,0.67,1288.16,95.65,False
869,81.06,734.38,2.04,1.55,11.89,0.41,1365.39,57.57,False
870,80.58,733.46,2.04,1.56,11.82,0.41,1367.01,56.77,False
871,71.89,716.45,2.04,1.63,10.42,0.31,1396.77,42.1,False
872,112.2,795.34,2.02,1.3,16.88,0.77,1258.76,110.14,False
873,78.54,729.46,2.04,1.57,11.49,0.38,1374.0,53.33,False
874,143.41,856.41,2.01,1.05,21.87,1.13,1151.94,162.8,False
875,142.15,853.95,2.01,1.06,21.67,1.11,1156.24,160.68,False
876,87.64,747.27,2.03,1.5,12.95,0.49,1342.85,68.68,False
877,126.21,822.76,2.02,1.19,19.12,0.93,1210.8,133.79,False
878,88.03,748.04,2.03,1.5,13.01,0.49,1341.5,69.35,False
879,57.51,688.3,2.05,1.74,8.12,0.14,1446.01,17.83,False
880,150.63,870.54,2.01,0.99,23.03,1.21,1127.21,175.0,False
881,63.65,700.31,2.04,1.69,9.1,0.21,1425.0,28.19,False
882,83.24,738.65,2.04,1.54,12.24,0.44,1357.92,61.25,False
883,63.69,700.4,2.04,1.69,9.11,0.21,1424.83,28.27,False
884,63.81,700.64,2.04,1.69,9.13,0.21,1424.42,28.47,False
885,134.4,838.79,2.01,1.12,20.43,1.02,1182.76,147.61,False
886,88.78,749.51,2.03,1.49,13.13,0.5,1338.94,70.61,False
887,119.45,809.51,2.02,1.24,18.04,0.85,1233.97,122.36,False
888,144.03,857.62,2.01,1.04,21.97,1.13,1149.81,163.85,False
889,113.94,798.73,2.02,1.29,17.16,0.79,1252.83,113.06,False
890,128.46,827.16,2.02,1.17,19.48,0.96,1203.1,137.58,False
891,64.69,702.35,2.04,1.69,9.27,0.22,1421.43,29.94,False
892,87.45,746.89,2.03,1.5,12.92,0.49,1343.51,68.36,False
893,98.56,768.64,2.03,1.41,14.69,0.61,1305.47,87.11,False
894,63.34,699.72,2.05,1.7,9.06,0.21,1426.03,27.68,False
895,130.79,831.72,2.01,1.15,19.86,0.98,1195.12,141.52,False
896,80.71,733.71,2.04,1.56,11.84,0.41,1366.56,56.99,False
897,128.5,827.23,2.02,1.17,19.49,0.96,1202.98,137.64,False
898,133.46,836.94,2.01,1.13,20.28,1.01,1185.99,146.01,False
899,95.17,762.01,2.03,1.44,14.15,0.57,1317.07,81.39,False
900,119.86,810.32,2.02,1.24,18.1,0.86,1232.56,123.06,False
901,74.46,721.47,2.04,1.61,10.84,0.34,1387.97,46.44,False
902,103.98,779.24,2.03,1.37,15.56,0.67,1286.93,96.25,False
903,141.71,853.08,2.01,1.06,21.6,1.11,1157.76,159.93,False
904,116.43,803.6,2.02,1.27,17.55,0.82,1244.31,117.27,False
905,69.58,711.92,2.04,1.65,10.05,0.28,1404.69,38.2,False
906,152.9,874.98,2.01,0.97,23.39,1.24,1119.44,178.82,False
907,57.98,689.22,2.05,1.74,8.2,0.15,1444.4,18.62,False
908,116.82,804.38,2.02,1.26,17.62,0.82,1242.95,117.94,False
909,120.41,811.41,2.02,1.23,18.19,0.86,1230.66,124.0,False
910,52.7,678.89,2.05,1.78,7.35,0.09,1462.46,9.72,False
911,132.53,835.12,2.01,1.14,20.13,1.0,1189.18,144.44,False
912,154.06,877.26,2.0,0.96,23.58,1.25,1115.47,180.78,False
913,114.46,799.75,2.02,1.28,17.24,0.8,1251.04,113.95,False
914,88.9,749.74,2.03,1.49,13.15,0.5,1338.53,70.82,False
915,78.33,729.05,2.04,1.57,11.46,0.38,1374.73,52.97,False
916,109.4,789.85,2.02,1.32,16.43,0.74,1268.37,105.4,False
917,83.78,739.71,2.04,1.53,12.33,0.44,1356.07,62.17,False
918,76.58,725.62,2.04,1.59,11.18,0.36,1380.71,50.02,False
919,142.52,854.67,2.01,1.06,21.73,1.12,1154.98,161.31,False
920,149.9,869.11,2.01,1.0,22.91,1.2,1129.72,173.76,False
921,146.28,862.02,2.01,1.03,22.33,1.16,1142.12,167.64,False
922,140.83,851.37,2.01,1.07,21.46,1.1,1160.76,158.46,False
923,140.87,851.44,2.01,1.07,21.47,1.1,1160.62,158.52,False
924,95.03,761.74,2.03,1.44,14.13,0.57,1317.55,81.16,False
925,89.68,751.26,2.03,1.48,13.27,0.51,1335.87,72.13,False
926,69.34,711.46,2.04,1.65,10.02,0.28,1405.5,37.8,False
927,73.96,720.49,2.04,1.61,10.76,0.33,1389.69,45.59,False
928,89.41,750.73,2.03,1.49,13.23,0.51,1336.8,71.67,False
929,120.49,811.56,2.02,1.23,18.21,0.86,1230.4,124.12,False
930,54.58,682.57,2.05,1.77,7.65,0.11,1456.03,12.89,False
931,147.98,865.35,2.01,1.01,22.61,1.18,1136.3,170.52,False
932,104.73,780.71,2.03,1.36,15.68,0.68,1284.35,97.53,False
933,75.32,723.16,2.04,1.6,10.97,0.35,1385.02,47.9,False
934,109.02,789.12,2.02,1.33,16.37,0.73,1269.65,104.77,False
935,53.11,679.7,2.05,1.78,7.42,0.09,1461.06,10.41,False
936,126.84,823.99,2.02,1.18,19.22,0.94,1208.65,134.84,False
937,101.33,774.05,2.03,1.39,15.14,0.64,1296.0,91.78,False
938,120.3,811.19,2.02,1.24,18.18,0.86,1231.04,123.81,False
939,59.91,693.0,2.05,1.72,8.51,0.17,1437.79,21.88,False
940,114.34,799.52,2.02,1.28,17.22,0.79,1251.44,113.75,False
941,67.1,707.06,2.04,1.67,9.66,0.25,1413.19,34.01,False
942,112.27,795.48,2.02,1.3,16.89,0.77,1258.52,110.26,False
943,140.1,849.94,2.01,1.08,21.35,1.09,1163.26,157.22,False
944,129.75,829.68,2.02,1.16,19.69,0.97,1198.69,139.75,False
945,101.99,775.34,2.03,1.38,15.24,0.65,1293.74,92.9,False
946,53.27,680.0,2.05,1.78,7.44,0.09,1460.52,10.67,False
947,119.81,810.22,2.02,1.24,18.1,0.86,1232.73,122.97,False
948,52.07,677.65,2.05,1.79,7.25,0.08,1464.64,8.64,False
949,64.97,702.9,2.04,1.68,9.32,0.23,1420.46,30.42,False
950,51.81,677.14,2.05,1.79,7.21,0.08,1465.53,8.2,False
951,109.62,790.29,2.02,1.32,16.47,0.74,1267.6,105.78,False
952,122.84,816.15,2.02,1.21,18.58,0.89,1222.36,128.09,False
953,100.16,771.76,2.03,1.4,14.95,0.63,1300.0,89.81,False
954,136.64,843.16,2.01,1.1,20.79,1.05,1175.1,151.38,False
955,137.43,844.71,2.01,1.1,20.92,1.06,1172.39,152.72,False
956,108.6,788.29,2.02,1.33,16.3,0.73,1271.1,104.06,False
957,121.17,812.89,2.02,1.23,18.31,0.87,1228.06,125.28,False
958,102.21,775.79,2.03,1.38,15.28,0.65,1292.97,93.28,False
959,143.66,856.89,2.01,1.05,21.91,1.13,1151.09,163.22,False
960,152.59,874.38,2.01,0.97,23.34,1.23,1120.5,178.3,False
961,68.88,710.56,2.04,1.65,9.94,0.27,1407.07,37.02,False
962,58.51,690.25,2.05,1.74,8.28,0.15,1442.6,19.51,False
963,129.31,828.82,2.02,1.16,19.62,0.97,1200.2,139.01,False
964,139.42,848.6,2.01,1.08,21.24,1.08,1165.59,156.07,False
965,87.65,747.28,2.03,1.5,12.95,0.49,1342.82,68.7,False
966,140.78,851.26,2.01,1.07,21.45,1.1,1160.94,158.36,False
967,74.06,720.7,2.04,1.61,10.77,0.33,1389.33,45.77,False
968,71.31,715.31,2.04,1.63,10.33,0.3,1398.75,41.12,False
969,66.02,704.96,2.04,1.67,9.49,0.24,1416.86,32.2,False
970,112.48,795.89,2.02,1.3,16.92,0.77,1257.8,110.61,False
971,57.73,688.74,2.05,1.74,8.16,0.14,1445.24,18.21,False
972,66.73,706.34,2.04,1.67,9.6,0.25,1414.45,33.38,False
973,66.95,706.77,2.04,1.67,9.63,0.25,1413.7,33.76,False
974,109.76,790.55,2.02,1.32,16.49,0.74,1267.13,106.01,False
975,122.3,815.09,2.02,1.22,18.49,0.88,1224.21,127.17,False
976,107.53,786.19,2.03,1.34,16.13,0.72,1274.77,102.25,False
977,70.77,714.26,2.04,1.64,10.25,0.29,1400.6,40.21,False
978,130.02,830.21,2.02,1.16,19.73,0.97,1197.77,140.21,False
979,150.7,870.68,2.01,0.99,23.04,1.21,1126.96,175.12,False
980,112.0,794.93,2.02,1.3,16.85,0.77,1259.47,109.79,False
981,110.25,791.52,2.02,1.32,16.57,0.75,1265.44,106.85,False
982,57.41,688.11,2.05,1.74,8.11,0.14,1446.34,17.67,False
983,81.12,734.51,2.04,1.55,11.9,0.41,1365.18,57.68,False
984,128.09,826.43,2.02,1.17,19.42,0.95,1204.38,136.95,False
985,70.44,713.61,2.04,1.64,10.19,0.29,1401.73,39.66,False
986,127.89,826.04,2.02,1.17,19.39,0.95,1205.07,136.61,False
987,59.84,692.86,2.05,1.72,8.49,0.17,1438.03,21.76,False
988,91.62,755.06,2.03,1.47,13.58,0.53,1329.23,75.4,False
989,118.11,806.89,2.02,1.25,17.82,0.84,1238.56,120.1,False
990,104.62,780.5,2.03,1.36,15.66,0.68,1284.73,97.34,False
991,119.9,810.39,2.02,1.24,18.11,0.86,1232.43,123.12,False
992,153.23,875.63,2.0,0.97,23.45,1.24,1118.31,179.38,False
993,106.45,784.08,2.03,1.35,15.96,0.7,1278.45,100.43,False
994,80.49,733.28,2.04,1.56,11.8,0.41,1367.33,56.62,False
995,60.84,694.81,2.05,1.72,8.65,0.18,1434.61,23.45,False
996,77.34,727.1,2.04,1.58,11.3,0.37,1378.13,51.29,False
997,84.21,740.56,2.04,1.53,12.4,0.45,1354.58,62.9,False
998,83.1,738.37,2.04,1.54,12.22,0.44,1358.41,61.01,False
999,149.15,867.64,2.01,1.0,22.79,1.19,1132.29,172.49,False
1000,68.98,710.74,2.04,1.65,9.96,0.27,1406.75,37.18,False
1001,60.84,694.82,2.05,1.72,8.66,0.18,1434.61,23.45,False
1002,136.9,843.67,2.01,1.1,20.83,1.05,1174.21,151.82,False
1003,89.9,751.7,2.03,1.48,13.31,0.51,1335.11,72.5,False
1004,91.56,754.93,2.03,1.47,13.57,0.53,1329.44,75.29,False
1005,85.8,743.67,2.03,1.51,12.65,0.47,1349.14,65.58,False
1006,143.15,855.9,2.01,1.05,21.83,1.12,1152.83,162.36,False
1007,52.75,678.99,2.05,1.78,7.36,0.09,1462.3,9.8,False
1008,82.35,736.91,2.04,1.54,12.1,0.43,1360.98,59.75,False
1009,121.03,812.6,2.02,1.23,18.29,0.87,1228.57,125.03,False
1010,154.04,877.22,2.0,0.96,23.58,1.25,1115.53,180.75,False
1011,106.45,784.08,2.03,1.35,15.96,0.7,1278.46,100.43,False
1012,72.61,717.86,2.04,1.62,10.54,0.32,1394.29,43.32,False
1013,55.2,683.78,2.05,1.76,7.75,0.12,1453.92,13.93,False
1014,107.61,786.35,2.03,1.34,16.14,0.72,1274.5,102.38,False
1015,117.73,806.16,2.02,1.26,17.76,0.83,1239.83,119.47,False
1016,134.97,839.9,2.01,1.12,20.52,1.03,1180.82,148.56,False
1017,79.99,732.3,2.04,1.56,11.72,0.4,1369.04,55.77,False
1018,152.7,874.59,2.01,0.97,23.36,1.23,1120.12,178.49,False
1019,147.64,864.69,2.01,1.01,22.55,1.18,1137.45,169.95,False
1020,143.64,856.85,2.01,1.05,21.91,1.13,1151.16,163.19,False
1021,94.11,759.92,2.03,1.45,13.98,0.56,1320.72,79.6,False
1022,148.28,865.94,2.01,1.01,22.65,1.18,1135.26,171.03,False
1023,66.87,706.61,2.04,1.67,9.62,0.25,1413.97,33.62,False
1024,105.82,782.84,2.03,1.35,15.86,0.7,1280.63,99.36,False
1025,123.19,816.84,2.02,1.21,18.64,0.9,1221.16,128.68,False
1026,121.17,812.89,2.02,1.23,18.31,0.87,1228.05,125.28,False
1027,124.89,820.16,2.02,1.2,18.91,0.91,1215.35,131.54,False
1028,120.31,811.2,2.02,1.24,18.18,0.86,1231.02,123.82,False
1029,99.62,770.7,2.03,1.4,14.86,0.62,1301.86,88.89,False
1030,128.89,827.99,2.02,1.17,19.55,0.96,1201.65,138.3,False
1031,101.61,774.61,2.03,1.39,15.18,0.65,1295.03,92.26,False
1032,137.12,844.11,2.01,1.1,20.87,1.05,1173.45,152.2,False
1033,69.32,711.41,2.04,1.65,10.01,0.28,1405.59,37.75,False
1034,69.89,712.53,2.04,1.64,10.1,0.28,1403.62,38.73,False
1035,137.48,844.8,2.01,1.1,20.92,1.06,1172.25,152.79,False
1036,80.55,733.39,2.04,1.56,11.81,0.41,1367.13,56.71,False
1037,52.2,677.9,2.05,1.79,7.27,0.08,1464.19,8.86,False
1038,144.96,859.43,2.01,1.04,22.12,1.14,1146.64,165.41,False
1039,82.09,736.41,2.04,1.54,12.06,0.42,1361.84,59.32,False
1040,30.07,1346.59,0.76,0.95,-6.66,0.72,1160.67,113.19,False
1041,30.91,1319.02,0.81,0.98,-6.1,0.69,1173.36,108.8,False
1042,32.68,1260.78,0.93,1.06,-4.92,0.63,1200.17,99.51,False
1043,33.41,1236.72,0.97,1.09,-4.43,0.61,1211.24,95.67,False
1044,26.97,1448.6,0.57,0.82,-8.73,0.82,1113.71,129.47,False
1045,29.09,1378.85,0.7,0.91,-7.32,0.75,1145.82,118.34,False
1046,33.93,1219.62,1.0,1.11,-4.08,0.59,1219.11,92.94,False
1047,31.29,1306.39,0.84,1.0,-5.84,0.68,1179.17,106.78,False
1048,28.31,1404.48,0.65,0.87,-7.84,0.77,1134.02,122.43,False
1049,27.96,1415.96,0.63,0.86,-8.07,0.79,1128.73,124.26,False
1050,30.32,1338.23,0.78,0.96,-6.49,0.71,1164.52,111.86,False
1051,36.63,1130.91,1.18,1.22,-2.28,0.51,1259.95,78.79,False
1052,34.86,1189.07,1.06,1.15,-3.46,0.56,1233.18,88.07,False
1053,27.99,1415.06,0.63,0.86,-8.05,0.79,1129.15,124.12,False
1054,31.92,1285.91,0.88,1.02,-5.43,0.66,1188.6,103.51,False
1055,33.4,1237.07,0.97,1.09,-4.43,0.61,1211.08,95.73,False
1056,26.7,1457.49,0.55,0.81,-8.91,0.83,1109.62,130.88,False
1057,34.3,1207.41,1.03,1.12,-3.83,0.58,1224.73,90.99,False
1058,35.15,1179.6,1.08,1.16,-3.27,0.56,1237.53,86.56,False
1059,31.35,1304.47,0.84,1.0,-5.8,0.68,1180.06,106.48,False
1060,26.31,1470.23,0.52,0.79,-9.17,0.84,1103.75,132.92,False
1061,29.32,1371.31,0.71,0.91,-7.16,0.74,1149.29,117.14,False
1062,26.83,1453.26,0.56,0.81,-8.83,0.82,1111.57,130.21,False
1063,31.81,1289.25,0.87,1.02,-5.49,0.66,1187.06,104.05,False
1064,27.04,1446.41,0.57,0.82,-8.69,0.82,1114.72,129.12,False
1065,36.69,1128.92,1.18,1.22,-2.24,0.51,1260.86,78.47,False
1066,35.94,1153.63,1.13,1.19,-2.74,0.53,1249.49,82.41,False
1067,35.69,1161.63,1.12,1.18,-2.9,0.54,1245.81,83.69,False
1068,31.01,1315.68,0.82,0.99,-6.03,0.69,1174.89,108.26,False
1069,24.06,1544.18,0.38,0.7,-10.68,0.91,1069.72,144.71,False
1070,34.31,1206.98,1.03,1.12,-3.82,0.58,1224.93,90.93,False
1071,34.68,1195.0,1.05,1.14,-3.58,0.57,1230.44,89.01,False
1072,35.72,1160.84,1.12,1.18,-2.88,0.54,1246.17,83.56,False
1073,34.16,1212.19,1.02,1.12,-3.93,0.59,1222.53,91.76,False
1074,35.36,1172.75,1.09,1.17,-3.13,0.55,1240.69,85.46,False
1075,33.53,1232.86,0.98,1.09,-4.35,0.61,1213.02,95.05,False
1076,32.51,1266.19,0.92,1.05,-5.03,0.64,1197.68,100.37,False
1077,25.77,1487.9,0.49,0.77,-9.53,0.86,1095.62,135.74,False
1078,29.32,1371.32,0.71,0.91,-7.16,0.74,1149.28,117.14,False
1079,34.86,1189.0,1.06,1.15,-3.46,0.56,1233.21,88.06,False
1080,28.86,1386.29,0.68,0.9,-7.47,0.76,1142.39,119.53,False
1081,26.06,1478.54,0.51,0.78,-9.34,0.85,1099.93,134.24,False
1082,24.51,1529.44,0.41,0.71,-10.38,0.9,1076.5,142.36,False
1083,26.52,1463.27,0.54,0.8,-9.03,0.83,1106.96,131.81,False
1084,36.68,1129.23,1.18,1.22,-2.24,0.51,1260.72,78.52,False
1085,35.57,1165.61,1.11,1.18,-2.98,0.54,1243.98,84.32,False
1086,31.76,1291.07,0.87,1.02,-5.53,0.66,1186.22,104.34,False
1087,26.01,1480.02,0.5,0.78,-9.37,0.85,1099.25,134.48,False
1088,25.95,1482.01,0.5,0.77,-9.41,0.85,1098.33,134.8,False
1089,25.21,1506.44,0.45,0.74,-9.91,0.87,1087.09,138.69,False
1090,29.0,1381.88,0.69,0.9,-7.38,0.75,1144.43,118.82,False
1091,30.91,1319.02,0.81,0.98,-6.1,0.69,1173.36,108.8,False
1092,33.85,1222.42,1.0,1.1,-4.14,0.6,1217.83,93.39,False
1093,34.44,1202.81,1.04,1.13,-3.74,0.58,1226.85,90.26,False
1094,37.05,1117.11,1.2,1.24,-2.0,0.49,1266.3,76.59,False
1095,33.87,1221.67,1.0,1.11,-4.12,0.6,1218.17,93.27,False
1096,33.63,1229.63,0.99,1.09,-4.28,0.6,1214.51,94.54,False
1097,30.24,1340.93,0.77,0.95,-6.54,0.71,1163.27,112.29,False
1098,30.25,1340.73,0.77,0.95,-6.54,0.71,1163.36,112.26,False
1099,25.4,1500.21,0.47,0.75,-9.78,0.87,1089.95,137.7,False
1100,26.9,1450.86,0.56,0.81,-8.78,0.82,1112.67,129.83,False
1101,24.31,1535.97,0.4,0.71,-10.51,0.9,1073.49,143.4,False
1102,28.85,1386.8,0.68,0.9,-7.48,0.76,1142.16,119.61,False
1103,34.28,1208.22,1.03,1.12,-3.85,0.58,1224.36,91.12,False
1104,30.73,1324.75,0.8,0.97,-6.22,0.7,1170.72,109.71,False
1105,35.41,1171.1,1.1,1.17,-3.09,0.55,1241.45,85.2,False
1106,28.73,1390.67,0.68,0.89,-7.56,0.76,1140.38,120.23,False
1107,27.26,1438.91,0.58,0.83,-8.54,0.81,1118.17,127.92,False
1108,34.3,1207.44,1.03,1.12,-3.83,0.58,1224.72,91.0,False
1109,30.42,1335.2,0.78,0.96,-6.43,0.71,1165.91,111.38,False
1110,23.85,1551.16,0.37,0.69,-10.82,0.92,1066.5,145.83,False
1111,27.18,1441.65,0.58,0.83,-8.59,0.81,1116.91,128.36,False
1112,28.58,1395.59,0.67,0.88,-7.66,0.77,1138.11,121.01,False
1113,34.96,1185.88,1.07,1.15,-3.39,0.56,1234.65,87.56,False
1114,32.35,1271.72,0.9,1.04,-5.14,0.65,1195.13,101.25,False
1115,36.33,1140.79,1.16,1.21,-2.48,0.52,1255.4,80.37,False
1116,32.54,1265.5,0.92,1.05,-5.01,0.64,1197.99,100.26,False
1117,26.89,1451.17,0.56,0.81,-8.79,0.82,1112.53,129.88,False
1118,33.77,1225.04,0.99,1.1,-4.19,0.6,1216.62,93.81,False
1119,35.87,1155.8,1.13,1.19,-2.78,0.53,1248.49,82.76,False
1120,29.57,1362.99,0.73,0.93,-6.99,0.73,1153.12,115.81,False
1121,34.34,1206.04,1.03,1.12,-3.8,0.58,1225.36,90.78,False
1122,28.74,1390.45,0.68,0.89,-7.55,0.76,1140.48,120.19,False
