,nuc,arexp,ent,ndev,age,asexp,la,ld,target
736,181.51,1016.32,3.49,1.28,20.18,1.57,1544.74,64.61,False
737,182.96,966.1,3.58,1.25,20.96,1.63,1521.37,52.76,False
738,181.58,1013.97,3.49,1.28,20.22,1.58,1543.65,64.06,False
739,170.67,1391.87,2.78,1.47,14.37,1.11,1719.51,153.2,False
740,149.04,2140.73,1.37,1.86,2.8,0.19,2068.02,329.85,False
741,163.08,1654.67,2.29,1.61,10.31,0.79,1841.82,215.19,False
742,168.85,1454.91,2.66,1.51,13.4,1.03,1748.85,168.07,False
743,179.13,1098.63,3.34,1.32,18.91,1.47,1583.05,84.03,False
744,180.72,1043.66,3.44,1.29,19.76,1.54,1557.47,71.06,False
745,180.24,1060.24,3.41,1.3,19.5,1.52,1565.18,74.97,False
746,149.48,2125.66,1.4,1.85,3.03,0.21,2061.01,326.29,False
747,164.18,1616.54,2.36,1.59,10.9,0.83,1824.07,206.2,False
748,150.61,2086.37,1.48,1.83,3.64,0.26,2042.73,317.02,False
749,148.24,2168.39,1.32,1.88,2.37,0.15,2080.9,336.37,False
750,172.68,1322.3,2.91,1.44,15.45,1.2,1687.14,136.79,False
751,153.35,1991.62,1.66,1.78,5.1,0.37,1998.63,294.67,False
752,150.88,2077.11,1.49,1.83,3.78,0.27,2038.41,314.84,False
753,159.34,1784.28,2.05,1.68,8.31,0.63,1902.14,245.76,False
754,177.78,1145.51,3.25,1.34,18.18,1.41,1604.86,95.08,False
755,181.49,1017.13,3.49,1.28,20.17,1.57,1545.12,64.8,False
756,152.0,2038.37,1.57,1.81,4.38,0.31,2020.39,305.7,False
757,179.89,1072.59,3.38,1.31,19.31,1.5,1570.93,77.88,False
758,178.49,1120.98,3.29,1.33,18.56,1.44,1593.45,89.3,False
759,151.05,2071.18,1.51,1.83,3.87,0.27,2035.66,313.44,False
760,183.55,945.69,3.62,1.24,21.27,1.66,1511.87,47.95,False
761,173.65,1288.66,2.98,1.42,15.97,1.24,1671.49,128.85,False
762,160.46,1745.48,2.12,1.66,8.91,0.67,1884.08,236.61,False
763,173.22,1303.47,2.95,1.43,15.74,1.22,1678.38,132.35,False
764,171.23,1372.3,2.82,1.46,14.68,1.13,1710.41,148.58,False
765,168.52,1466.18,2.64,1.51,13.22,1.02,1754.1,170.73,False
766,158.25,1821.82,1.97,1.7,7.73,0.58,1919.61,254.62,False
767,148.98,2142.92,1.37,1.86,2.76,0.19,2069.04,330.36,False
768,170.33,1403.53,2.76,1.48,14.19,1.1,1724.94,155.95,False
769,153.78,1976.71,1.68,1.78,5.33,0.39,1991.69,291.16,False
770,169.21,1442.37,2.69,1.5,13.59,1.05,1743.02,165.11,False
771,160.28,1751.51,2.11,1.66,8.81,0.67,1886.89,238.03,False
772,168.74,1458.66,2.66,1.51,13.34,1.03,1750.6,168.95,False
773,171.56,1361.08,2.84,1.46,14.85,1.15,1705.19,145.93,False
774,148.69,2153.12,1.35,1.87,2.6,0.17,2073.79,332.77,False
775,168.99,1449.79,2.67,1.5,13.48,1.04,1746.47,166.86,False
776,150.83,2078.99,1.49,1.83,3.75,0.26,2039.29,315.28,False
777,158.61,1809.32,2.0,1.69,7.92,0.6,1913.79,251.67,False
778,172.83,1317.12,2.92,1.43,15.53,1.2,1684.73,135.56,False
779,158.99,1796.13,2.02,1.68,8.12,0.61,1907.65,248.56,False
780,174.98,1242.44,3.06,1.39,16.68,1.29,1649.98,117.95,False
781,179.63,1081.59,3.37,1.31,19.17,1.49,1575.12,80.01,False
782,164.27,1613.3,2.37,1.59,10.95,0.84,1822.57,205.43,False
783,182.42,984.84,3.55,1.26,20.67,1.61,1530.09,57.18,False
784,149.49,2125.22,1.4,1.85,3.04,0.21,2060.8,326.19,False
785,166.87,1523.27,2.54,1.54,12.34,0.95,1780.67,184.19,False
786,179.83,1074.59,3.38,1.31,19.28,1.5,1571.86,78.36,False
787,171.57,1360.71,2.84,1.46,14.86,1.15,1705.02,145.85,False
788,181.95,1001.21,3.52,1.27,20.41,1.59,1537.71,61.05,False
789,153.23,1995.59,1.65,1.79,5.04,0.37,2000.48,295.61,False
790,159.19,1789.21,2.04,1.68,8.23,0.62,1904.43,246.93,False
791,166.43,1538.46,2.51,1.55,12.11,0.93,1787.74,187.78,False
792,172.84,1316.63,2.92,1.43,15.54,1.2,1684.5,135.45,False
793,180.69,1044.72,3.44,1.29,19.74,1.54,1557.96,71.31,False
794,183.58,944.58,3.62,1.24,21.29,1.66,1511.36,47.69,False
795,162.09,1689.07,2.22,1.63,9.78,0.74,1857.83,223.31,False
796,163.21,1650.24,2.3,1.61,10.38,0.79,1839.76,214.15,False
797,176.88,1176.82,3.19,1.36,17.7,1.37,1619.43,102.47,False
798,150.55,2088.48,1.47,1.83,3.6,0.25,2043.71,317.52,False
799,148.59,2156.26,1.35,1.87,2.56,0.17,2075.25,333.51,False
800,181.92,1002.05,3.52,1.27,20.4,1.59,1538.1,61.24,False
801,172.39,1332.2,2.9,1.44,15.3,1.18,1691.75,139.12,False
802,150.89,2076.77,1.5,1.83,3.79,0.27,2038.26,314.76,False
803,169.88,1419.07,2.73,1.49,13.95,1.08,1732.17,159.61,False
804,175.85,1212.26,3.12,1.38,17.15,1.33,1635.93,110.83,False
805,149.3,2131.91,1.39,1.86,2.93,0.2,2063.92,327.77,False
806,149.25,2133.64,1.39,1.86,2.91,0.2,2064.72,328.17,False
807,159.68,1772.41,2.07,1.67,8.49,0.64,1896.62,242.96,False
808,149.59,2121.94,1.41,1.85,3.09,0.21,2059.28,325.42,False
809,152.48,2021.82,1.6,1.8,4.63,0.33,2012.68,301.8,False
810,178.6,1117.13,3.3,1.33,18.62,1.45,1591.66,88.39,False
811,162.33,1680.51,2.24,1.62,9.91,0.75,1853.85,221.29,False
812,151.62,2051.44,1.54,1.82,4.18,0.3,2026.47,308.79,False
813,160.58,1741.12,2.13,1.65,8.97,0.68,1882.05,235.58,False
814,169.72,1424.69,2.72,1.49,13.87,1.07,1734.79,160.94,False
815,158.43,1815.7,1.99,1.69,7.82,0.59,1916.76,253.18,False
816,161.08,1724.03,2.16,1.65,9.24,0.7,1874.1,231.55,False
817,166.84,1524.31,2.53,1.54,12.33,0.95,1781.15,184.44,False
818,154.19,1962.43,1.71,1.77,5.55,0.41,1985.05,287.79,False
819,179.66,1080.31,3.37,1.31,19.19,1.49,1574.52,79.7,False
820,176.36,1194.61,3.15,1.37,17.42,1.35,1627.71,106.67,False
821,181.15,1028.81,3.47,1.28,19.99,1.56,1550.56,67.56,False
822,157.97,1831.45,1.96,1.7,7.58,0.57,1924.09,256.89,False
823,170.97,1381.25,2.8,1.47,14.54,1.12,1714.57,150.69,False
824,175.99,1207.49,3.13,1.38,17.22,1.34,1633.71,109.71,False
825,180.78,1041.62,3.44,1.29,19.79,1.54,1556.51,70.58,False
826,149.55,2123.3,1.41,1.85,3.07,0.21,2059.91,325.74,False
827,171.53,1362.07,2.84,1.46,14.83,1.15,1705.65,146.17,False
828,162.91,1660.4,2.28,1.61,10.22,0.78,1844.49,216.54,False
829,149.78,2115.22,1.42,1.85,3.19,0.22,2056.15,323.83,False
830,156.81,1871.93,1.88,1.72,6.95,0.52,1942.93,266.44,False
831,169.91,1418.16,2.73,1.49,13.97,1.08,1731.75,159.4,False
832,154.38,1955.86,1.72,1.77,5.65,0.42,1981.99,286.24,False
833,182.36,987.06,3.54,1.26,20.63,1.61,1531.13,57.71,False
834,155.98,1900.59,1.83,1.74,6.51,0.48,1956.27,273.2,False
835,152.23,2030.36,1.58,1.8,4.5,0.32,2016.66,303.81,False
836,169.91,1418.21,2.73,1.49,13.97,1.08,1731.78,159.41,False
837,170.59,1394.56,2.78,1.47,14.33,1.11,1720.77,153.83,False
838,173.03,1310.1,2.94,1.43,15.64,1.21,1681.46,133.91,False
839,163.64,1635.23,2.33,1.6,10.61,0.81,1832.77,210.61,False
840,149.15,2136.99,1.38,1.86,2.85,0.19,2066.28,328.96,False
841,180.76,1042.5,3.44,1.29,19.77,1.54,1556.93,70.79,False
842,159.55,1776.73,2.06,1.67,8.42,0.64,1898.63,243.98,False
843,152.24,2029.9,1.58,1.8,4.51,0.32,2016.45,303.7,False
844,164.71,1598.06,2.4,1.58,11.19,0.86,1815.48,201.84,False
845,174.29,1266.36,3.02,1.41,16.31,1.26,1661.11,123.59,False
846,180.51,1050.9,3.42,1.29,19.64,1.53,1560.84,72.77,False
847,170.85,1385.63,2.8,1.47,14.47,1.12,1716.61,151.73,False
848,163.65,1634.84,2.33,1.6,10.62,0.81,1832.59,210.51,False
849,182.74,973.7,3.57,1.25,20.84,1.62,1524.91,54.56,False
850,166.38,1540.48,2.5,1.55,12.08,0.93,1788.68,188.25,False
851,155.57,1914.6,1.8,1.74,6.29,0.47,1962.78,276.5,False
852,155.45,1918.91,1.79,1.75,6.23,0.46,1964.79,277.52,False
853,160.2,1754.28,2.1,1.66,8.77,0.66,1888.18,238.69,False
854,161.46,1710.72,2.18,1.64,9.44,0.72,1867.9,228.41,False
855,155.34,1922.55,1.79,1.75,6.17,0.46,1966.49,278.38,False
856,180.82,1040.33,3.44,1.29,19.81,1.54,1555.92,70.27,False
857,153.74,1978.01,1.68,1.78,5.31,0.39,1992.3,291.46,False
858,153.83,1974.8,1.69,1.78,5.36,0.39,1990.8,290.71,False
859,164.16,1617.37,2.36,1.59,10.89,0.83,1824.46,206.39,False
860,177.05,1170.81,3.2,1.36,17.79,1.38,1616.64,101.05,False
861,169.94,1417.01,2.74,1.49,13.98,1.08,1731.22,159.13,False
862,150.32,2096.54,1.46,1.84,3.48,0.24,2047.46,319.42,False
863,167.29,1508.71,2.56,1.53,12.57,0.97,1773.89,180.76,False
864,170.95,1381.97,2.8,1.47,14.53,1.12,1714.91,150.86,False
865,183.63,942.8,3.63,1.24,21.32,1.66,1510.53,47.27,False
866,152.95,2005.6,1.63,1.79,4.89,0.35,2005.13,297.97,False
867,151.45,2057.25,1.53,1.82,4.09,0.29,2029.17,310.16,False
868,154.75,1943.25,1.75,1.76,5.85,0.43,1976.12,283.26,False
869,183.16,959.33,3.6,1.25,21.06,1.64,1518.22,51.17,False
870,159.54,1777.21,2.06,1.67,8.42,0.64,1898.85,244.1,False
871,148.71,2152.21,1.35,1.87,2.62,0.17,2073.36,332.55,False
872,180.43,1053.77,3.42,1.3,19.6,1.53,1562.17,73.44,False
873,159.18,1789.78,2.03,1.68,8.22,0.62,1904.7,247.06,False
874,168.84,1455.24,2.66,1.51,13.39,1.03,1749.01,168.15,False
875,168.21,1476.89,2.62,1.52,13.06,1.01,1759.08,173.25,False
876,171.47,1363.95,2.84,1.46,14.81,1.14,1706.52,146.61,False
877,173.38,1297.88,2.96,1.42,15.83,1.23,1675.77,131.03,False
878,177.96,1139.2,3.26,1.34,18.28,1.42,1601.93,93.6,False
879,167.61,1497.74,2.58,1.53,12.74,0.98,1768.79,178.17,False
880,157.58,1845.15,1.93,1.71,7.37,0.55,1930.47,260.12,False
881,179.14,1098.52,3.34,1.32,18.91,1.47,1583.0,84.0,False
882,148.17,2170.83,1.32,1.88,2.33,0.15,2082.03,336.95,False
883,181.23,1026.17,3.47,1.28,20.03,1.56,1549.33,66.93,False
884,172.93,1313.4,2.93,1.43,15.59,1.21,1683.0,134.69,False
885,168.37,1471.56,2.63,1.51,13.14,1.01,1756.6,172.0,False
886,148.2,2169.8,1.32,1.88,2.35,0.15,2081.55,336.7,False
887,150.81,2079.64,1.49,1.83,3.74,0.26,2039.59,315.44,False
888,164.78,1595.9,2.4,1.58,11.22,0.86,1814.47,201.33,False
889,164.67,1599.47,2.39,1.58,11.16,0.85,1816.13,202.17,False
890,157.56,1845.86,1.93,1.71,7.36,0.55,1930.79,260.29,False
891,165.18,1581.93,2.43,1.57,11.44,0.88,1807.97,198.03,False
892,156.1,1896.21,1.83,1.73,6.58,0.49,1954.23,272.17,False
893,179.16,1097.84,3.34,1.32,18.92,1.47,1582.68,83.84,False
894,175.93,1209.64,3.13,1.38,17.19,1.33,1634.71,110.21,False
895,165.15,1582.81,2.42,1.57,11.42,0.88,1808.38,198.24,False
896,170.17,1409.08,2.75,1.48,14.11,1.09,1727.52,157.26,False
897,154.66,1946.12,1.74,1.76,5.81,0.43,1977.46,283.94,False
898,156.53,1881.54,1.86,1.73,6.8,0.51,1947.4,268.71,False
899,161.25,1718.1,2.17,1.64,9.33,0.71,1871.34,230.15,False
900,173.83,1282.49,2.99,1.42,16.06,1.24,1668.61,127.4,False
901,164.7,1598.65,2.39,1.58,11.18,0.86,1815.75,201.98,False
902,151.76,2046.57,1.55,1.81,4.25,0.3,2024.2,307.64,False
903,155.28,1924.58,1.78,1.75,6.14,0.45,1967.43,278.86,False
904,159.06,1793.73,2.03,1.68,8.16,0.62,1906.54,247.99,False
905,176.39,1193.59,3.16,1.37,17.44,1.35,1627.24,106.43,False
906,160.46,1745.25,2.12,1.66,8.91,0.68,1883.98,236.56,False
907,148.04,2175.5,1.31,1.88,2.26,0.15,2084.21,338.05,False
908,179.98,1069.27,3.39,1.3,19.36,1.51,1569.38,77.1,False
909,166.77,1526.95,2.53,1.54,12.29,0.94,1782.38,185.06,False
910,160.62,1739.98,2.13,1.65,8.99,0.68,1881.52,235.31,False
911,168.85,1454.93,2.66,1.51,13.4,1.03,1748.87,168.07,False
912,183.43,949.94,3.61,1.24,21.21,1.65,1513.85,48.95,False
913,180.27,1059.2,3.41,1.3,19.52,1.52,1564.7,74.72,False
914,178.21,1130.64,3.27,1.34,18.41,1.43,1597.94,91.58,False
915,150.05,2105.95,1.44,1.84,3.33,0.23,2051.84,321.64,False
916,152.27,2029.05,1.58,1.8,4.52,0.33,2016.05,303.5,False
917,178.3,1127.49,3.28,1.33,18.46,1.44,1596.48,90.83,False
918,169.47,1433.47,2.71,1.49,13.73,1.06,1738.88,163.01,False
919,163.32,1646.21,2.3,1.6,10.44,0.8,1837.88,213.2,False
920,164.06,1620.72,2.35,1.59,10.84,0.83,1826.02,207.18,False
921,166.23,1545.54,2.49,1.55,12.0,0.92,1791.03,189.45,False
922,176.5,1189.83,3.16,1.37,17.5,1.36,1625.49,105.54,False
923,181.8,1006.48,3.51,1.27,20.33,1.58,1540.16,62.29,False
924,149.73,2117.1,1.42,1.85,3.16,0.22,2057.02,324.27,False
925,177.26,1163.7,3.21,1.35,17.9,1.39,1613.33,99.38,False
926,171.74,1354.7,2.85,1.45,14.95,1.16,1702.22,144.43,False
927,171.82,1351.78,2.86,1.45,14.99,1.16,1700.86,143.74,False
928,174.48,1259.98,3.03,1.4,16.41,1.27,1658.14,122.09,False
929,147.66,2188.69,1.28,1.89,2.06,0.13,2090.34,341.16,False
930,172.68,1322.3,2.91,1.44,15.45,1.2,1687.14,136.79,False
931,169.15,1444.41,2.68,1.5,13.56,1.05,1743.97,165.59,False
932,176.35,1195.12,3.15,1.37,17.42,1.35,1627.95,106.79,False
933,158.91,1799.09,2.02,1.68,8.08,0.61,1909.03,249.26,False
934,162.25,1683.2,2.24,1.62,9.87,0.75,1855.1,221.92,False
935,171.33,1368.76,2.83,1.46,14.73,1.14,1708.76,147.75,False
936,171.18,1374.04,2.82,1.46,14.65,1.13,1711.22,148.99,False
937,166.49,1536.57,2.51,1.55,12.14,0.93,1786.86,187.33,False
938,163.55,1638.5,2.32,1.6,10.56,0.81,1834.29,211.38,False
939,164.51,1605.24,2.38,1.58,11.07,0.85,1818.82,203.53,False
940,159.44,1780.5,2.05,1.67,8.37,0.63,1900.38,244.87,False
941,156.02,1898.95,1.83,1.74,6.53,0.49,1955.5,272.81,False
942,166.42,1538.96,2.51,1.55,12.1,0.93,1787.97,187.9,False
943,159.3,1785.46,2.04,1.68,8.29,0.63,1902.69,246.04,False
944,149.02,2141.68,1.37,1.86,2.78,0.19,2068.47,330.07,False
945,160.34,1749.38,2.11,1.66,8.85,0.67,1885.89,237.53,False
946,147.63,2189.71,1.28,1.89,2.04,0.13,2090.82,341.4,False
947,150.02,2106.79,1.44,1.84,3.32,0.23,2052.23,321.84,False
948,153.22,1996.0,1.65,1.79,5.03,0.37,2000.67,295.71,False
949,176.85,1177.64,3.19,1.36,17.69,1.37,1619.82,102.66,False
950,148.78,2149.7,1.36,1.87,2.66,0.18,2072.2,331.96,False
951,159.06,1793.86,2.03,1.68,8.16,0.62,1906.6,248.02,False
952,170.07,1412.7,2.74,1.48,14.05,1.08,1729.21,158.11,False
953,182.76,973.15,3.57,1.25,20.85,1.63,1524.65,54.43,False
954,162.44,1676.82,2.25,1.62,9.97,0.76,1852.13,220.42,False
955,165.76,1561.75,2.46,1.56,11.75,0.9,1798.57,193.27,False
956,156.45,1884.31,1.86,1.73,6.76,0.5,1948.69,269.36,False
957,172.04,1344.3,2.87,1.45,15.11,1.17,1697.38,141.98,False
958,157.42,1850.76,1.92,1.71,7.28,0.55,1933.08,261.45,False
959,165.79,1560.75,2.47,1.56,11.76,0.9,1798.11,193.04,False
960,178.36,1125.36,3.28,1.33,18.49,1.44,1595.49,90.33,False
961,182.97,965.83,3.58,1.25,20.96,1.63,1521.25,52.7,False
962,164.1,1619.45,2.36,1.59,10.86,0.83,1825.43,206.88,False
963,180.2,1061.78,3.4,1.3,19.48,1.52,1565.9,75.33,False
964,159.28,1786.34,2.04,1.68,8.28,0.62,1903.1,246.25,False
965,170.13,1410.29,2.75,1.48,14.09,1.09,1728.09,157.54,False
966,174.56,1256.91,3.04,1.4,16.46,1.28,1656.71,121.36,False
967,160.95,1728.28,2.15,1.65,9.17,0.7,1876.08,232.55,False
968,160.04,1760.0,2.09,1.66,8.68,0.66,1890.84,240.04,False
969,154.76,1942.66,1.75,1.76,5.86,0.43,1975.84,283.12,False
970,179.64,1081.18,3.37,1.31,19.18,1.49,1574.93,79.91,False
971,177.95,1139.51,3.26,1.34,18.27,1.42,1602.07,93.67,False
972,160.3,1750.97,2.11,1.66,8.82,0.67,1886.63,237.91,False
973,174.54,1257.79,3.04,1.4,16.45,1.28,1657.12,121.57,False
974,178.51,1120.36,3.29,1.33,18.57,1.44,1593.16,89.15,False
975,173.66,1288.14,2.98,1.42,15.98,1.24,1671.24,128.73,False
976,168.67,1461.01,2.65,1.51,13.3,1.03,1751.69,169.51,False
977,166.69,1529.71,2.52,1.54,12.24,0.94,1783.66,185.71,False
978,160.45,1745.64,2.12,1.66,8.9,0.67,1884.15,236.65,False
979,183.64,942.58,3.63,1.24,21.32,1.66,1510.42,47.22,False
980,177.9,1141.33,3.25,1.34,18.25,1.42,1602.92,94.1,False
981,163.27,1648.07,2.3,1.61,10.41,0.79,1838.75,213.63,False
982,159.61,1774.81,2.06,1.67,8.45,0.64,1897.73,243.53,False
983,169.08,1446.77,2.68,1.5,13.52,1.04,1745.07,166.15,False
984,174.43,1261.52,3.03,1.4,16.39,1.27,1658.86,122.45,False
985,174.49,1259.37,3.03,1.4,16.42,1.27,1657.85,121.94,False
986,149.71,2117.64,1.42,1.85,3.15,0.22,2057.28,324.4,False
987,148.82,2148.47,1.36,1.87,2.68,0.18,2071.63,331.67,False
988,171.38,1367.26,2.83,1.46,14.75,1.14,1708.06,147.39,False
989,182.87,969.13,3.58,1.25,20.91,1.63,1522.78,53.48,False
990,179.68,1079.87,3.37,1.31,19.2,1.49,1574.32,79.6,False
991,150.71,2083.18,1.48,1.83,3.69,0.26,2041.24,316.27,False
992,182.24,991.23,3.54,1.26,20.57,1.6,1533.07,58.69,False
993,166.07,1551.14,2.48,1.56,11.91,0.91,1793.64,190.77,False
994,183.36,952.36,3.61,1.24,21.17,1.65,1514.98,49.52,False
995,159.66,1773.05,2.07,1.67,8.48,0.64,1896.91,243.12,False
996,168.66,1461.24,2.65,1.51,13.3,1.02,1751.8,169.56,False
997,174.11,1272.79,3.01,1.41,16.21,1.26,1664.1,125.11,False
998,154.33,1957.71,1.72,1.77,5.63,0.41,1982.85,286.68,False
999,163.02,1656.78,2.29,1.61,10.28,0.78,1842.8,215.69,False
1000,169.07,1447.28,2.68,1.5,13.52,1.04,1745.3,166.27,False
1001,182.84,970.19,3.58,1.25,20.89,1.63,1523.27,53.73,False
1002,162.11,1688.34,2.23,1.63,9.79,0.75,1857.49,223.13,False
1003,156.03,1898.94,1.83,1.74,6.53,0.49,1955.5,272.81,False
1004,168.57,1464.59,2.65,1.51,13.25,1.02,1753.36,170.35,False
1005,159.04,1794.53,2.03,1.68,8.15,0.61,1906.91,248.18,False
1006,174.42,1261.83,3.03,1.4,16.38,1.27,1659.0,122.52,False
1007,153.72,1978.66,1.68,1.78,5.3,0.39,1992.6,291.62,False
1008,152.53,2020.08,1.6,1.8,4.66,0.34,2011.87,301.39,False
1009,155.03,1933.44,1.76,1.75,6.0,0.44,1971.56,280.95,False
1010,159.82,1767.68,2.08,1.67,8.56,0.65,1894.41,241.85,False
1011,175.55,1222.67,3.1,1.38,16.99,1.32,1640.77,113.29,False
1012,172.19,1339.28,2.88,1.45,15.19,1.17,1695.04,140.79,False
1013,152.73,2013.19,1.61,1.8,4.77,0.35,2008.67,299.76,False
1014,183.16,959.21,3.6,1.25,21.06,1.64,1518.16,51.14,False
1015,178.49,1120.89,3.29,1.33,18.56,1.44,1593.41,89.28,False
1016,170.17,1409.0,2.75,1.48,14.11,1.09,1727.49,157.24,False
1017,159.65,1773.48,2.07,1.67,8.47,0.64,1897.11,243.22,False
1018,148.44,2161.75,1.34,1.87,2.47,0.16,2077.81,334.81,False
1019,164.56,1603.37,2.39,1.58,11.1,0.85,1817.95,203.09,False
1020,154.58,1949.04,1.74,1.76,5.76,0.42,1978.82,284.63,False
1021,156.28,1890.05,1.85,1.73,6.67,0.5,1951.36,270.71,False
1022,162.97,1658.5,2.28,1.61,10.25,0.78,1843.6,216.09,False
1023,149.97,2108.52,1.44,1.85,3.29,0.23,2053.03,322.25,False
1024,165.42,1573.42,2.44,1.57,11.57,0.89,1804.01,196.02,False
1025,181.37,1021.26,3.48,1.28,20.1,1.57,1547.04,65.77,False
1026,167.58,1498.65,2.58,1.53,12.72,0.98,1769.21,178.39,False
1027,151.6,2052.13,1.54,1.82,4.17,0.3,2026.79,308.95,False
1028,176.91,1175.57,3.19,1.36,17.72,1.38,1618.85,102.17,False
1029,163.21,1650.28,2.3,1.61,10.38,0.79,1839.78,214.15,False
1030,151.41,2058.71,1.53,1.82,4.06,0.29,2029.85,310.5,False
1031,159.87,1765.72,2.08,1.67,8.59,0.65,1893.5,241.39,False
1032,167.35,1506.73,2.57,1.53,12.6,0.97,1772.97,180.29,False
1033,156.31,1889.22,1.85,1.73,6.68,0.5,1950.97,270.52,False
1034,160.83,1732.37,2.14,1.65,9.11,0.69,1877.98,233.52,False
1035,151.14,2068.07,1.51,1.82,3.92,0.28,2034.21,312.71,False
1036,168.5,1466.85,2.64,1.51,13.21,1.02,1754.41,170.88,False
1037,167.73,1493.61,2.59,1.53,12.8,0.98,1766.86,177.2,False
1038,178.08,1135.07,3.27,1.34,18.34,1.43,1600.01,92.62,False
1039,162.95,1659.17,2.28,1.61,10.24,0.78,1843.92,216.25,False
1040,182.81,2393.01,0.61,2.4,-19.61,1.65,2182.41,-209.91,False
1041,182.93,2192.27,1.03,2.24,-13.95,1.65,2089.41,-174.38,False
1042,182.88,2275.02,0.86,2.31,-16.28,1.65,2127.74,-189.03,False
1043,183.14,1823.93,1.8,1.94,-3.56,1.65,1918.75,-109.18,False
1044,182.94,2166.08,1.09,2.22,-13.21,1.65,2077.27,-169.74,False
1045,182.88,2270.51,0.87,2.3,-16.16,1.65,2125.65,-188.23,False
1046,182.7,2576.55,0.23,2.55,-24.79,1.65,2267.44,-242.4,False
1047,183.07,1945.86,1.54,2.04,-7.0,1.65,1975.24,-130.76,False
1048,183.09,1912.12,1.61,2.02,-6.05,1.65,1959.61,-124.79,False
1049,182.77,2448.8,0.5,2.45,-21.19,1.65,2208.25,-219.79,False
1050,183.06,1974.04,1.48,2.07,-7.79,1.65,1988.3,-135.75,False
1051,182.97,2111.69,1.2,2.18,-11.68,1.65,2052.07,-160.12,False
1052,183.05,1979.91,1.47,2.07,-7.96,1.65,1991.02,-136.79,False
1053,182.95,2159.0,1.1,2.21,-13.01,1.65,2073.99,-168.49,False
1054,182.87,2287.9,0.83,2.32,-16.65,1.65,2133.71,-191.31,False
1055,183.13,1849.69,1.74,1.97,-4.28,1.65,1930.69,-113.74,False
1056,183.1,1899.95,1.64,2.01,-5.7,1.65,1953.97,-122.63,False
1057,183.03,2010.61,1.41,2.09,-8.83,1.65,2005.24,-142.22,False
1058,182.97,2117.5,1.19,2.18,-11.84,1.65,2054.76,-161.14,False
1059,182.84,2346.15,0.71,2.36,-18.29,1.65,2160.7,-201.62,False
1060,182.73,2530.0,0.33,2.51,-23.48,1.65,2245.87,-234.16,False
1061,183.17,1785.18,1.88,1.91,-2.47,1.65,1900.8,-102.32,False
1062,183.11,1886.76,1.67,2.0,-5.33,1.65,1947.86,-120.3,False
1063,183.05,1984.44,1.46,2.07,-8.09,1.65,1993.11,-137.59,False
1064,183.1,1893.88,1.65,2.0,-5.53,1.65,1951.16,-121.56,False
1065,182.86,2311.74,0.78,2.34,-17.32,1.65,2144.75,-195.53,False
1066,183.05,1988.09,1.46,2.08,-8.19,1.65,1994.81,-138.24,False
1067,182.91,2219.67,0.97,2.26,-14.72,1.65,2102.1,-179.23,False
1068,183.02,2026.13,1.38,2.11,-9.26,1.65,2012.43,-144.97,False
1069,183.04,1993.84,1.44,2.08,-8.35,1.65,1997.47,-139.25,False
1070,182.86,2307.24,0.79,2.33,-17.19,1.65,2142.67,-194.73,False
1071,182.72,2534.04,0.32,2.51,-23.59,1.65,2247.74,-234.88,False
1072,183.02,2031.75,1.36,2.11,-9.42,1.65,2015.03,-145.96,False
1073,182.96,2134.29,1.15,2.19,-12.31,1.65,2062.54,-164.12,False
1074,182.73,2517.57,0.35,2.5,-23.13,1.65,2240.11,-231.96,False
1075,182.84,2340.66,0.72,2.36,-18.14,1.65,2158.15,-200.65,False
1076,182.83,2356.05,0.69,2.37,-18.57,1.65,2165.28,-203.37,False
1077,182.81,2388.51,0.62,2.4,-19.49,1.65,2180.32,-209.12,False
1078,182.81,2391.05,0.62,2.4,-19.56,1.65,2181.5,-209.57,False
1079,182.76,2477.12,0.44,2.47,-21.99,1.65,2221.37,-224.8,False
1080,183.16,1790.01,1.87,1.92,-2.6,1.65,1903.04,-103.17,False
1081,182.84,2336.51,0.73,2.36,-18.02,1.65,2156.23,-199.91,False
1082,183.16,1804.1,1.84,1.93,-3.0,1.65,1909.56,-105.67,False
1083,182.85,2326.46,0.75,2.35,-17.74,1.65,2151.58,-198.13,False
1084,182.75,2483.68,0.42,2.47,-22.17,1.65,2224.41,-225.96,False
1085,182.77,2453.65,0.49,2.45,-21.32,1.65,2210.5,-220.65,False
1086,183.08,1927.35,1.58,2.03,-6.48,1.65,1966.67,-127.48,False
1087,182.83,2358.72,0.68,2.37,-18.65,1.65,2166.52,-203.84,False
1088,182.81,2393.95,0.61,2.4,-19.64,1.65,2182.84,-210.08,False
1089,183.07,1944.62,1.55,2.04,-6.96,1.65,1974.67,-130.54,False
1090,182.85,2319.83,0.77,2.34,-17.55,1.65,2148.5,-196.96,False
1091,182.86,2298.33,0.81,2.33,-16.94,1.65,2138.54,-193.15,False
1092,183.07,1957.48,1.52,2.05,-7.33,1.65,1980.63,-132.82,False
1093,183.17,1779.75,1.89,1.91,-2.31,1.66,1898.28,-101.36,False
1094,182.75,2497.94,0.4,2.49,-22.57,1.65,2231.02,-228.49,False
1095,183.12,1862.8,1.72,1.98,-4.65,1.65,1936.76,-116.06,False
1096,183.03,2018.5,1.39,2.1,-9.05,1.65,2008.9,-143.62,False
1097,182.74,2498.5,0.39,2.49,-22.59,1.65,2231.28,-228.59,False
