,nuc,arexp,ent,ndev,age,asexp,la,ld,target
377,1297.43,128.12,1.28,28.95,5.45,1.08,8.45,0.0,False
378,1292.24,41.58,0.83,27.91,15.59,1.33,18.59,0.0,False
379,1296.2,107.57,1.17,28.71,7.86,1.14,10.86,0.0,False
380,1293.7,65.97,0.96,28.21,12.73,1.26,15.73,0.0,False
381,1293.11,56.14,0.91,28.09,13.88,1.29,16.88,0.0,False
382,1294.33,76.52,1.01,28.33,11.5,1.23,14.5,0.0,False
383,1293.92,69.64,0.98,28.25,12.3,1.25,15.3,0.0,False
384,1294.25,75.06,1.0,28.32,11.67,1.23,14.67,0.0,False
385,1297.01,121.05,1.24,28.87,6.28,1.1,9.28,0.0,False
386,1296.06,105.17,1.16,28.68,8.14,1.14,11.14,0.0,False
387,1295.42,94.61,1.1,28.55,9.38,1.18,12.38,0.0,False
388,1295.25,91.77,1.09,28.52,9.71,1.18,12.71,0.0,False
389,1294.56,80.22,1.03,28.38,11.06,1.22,14.06,0.0,False
390,1293.0,54.33,0.9,28.07,14.1,1.29,17.1,0.0,False
391,1295.68,98.96,1.13,28.6,8.87,1.16,11.87,0.0,False
392,1294.62,81.3,1.04,28.39,10.94,1.21,13.94,0.0,False
393,1293.47,62.19,0.94,28.16,13.18,1.27,16.18,0.0,False
394,1297.18,123.83,1.26,28.9,5.96,1.09,8.96,0.0,False
395,1292.88,52.28,0.89,28.04,14.34,1.3,17.34,0.0,False
396,1293.33,59.78,0.92,28.13,13.46,1.28,16.46,0.0,False
397,1293.86,68.59,0.97,28.24,12.43,1.25,15.43,0.0,False
398,1294.89,85.76,1.06,28.44,10.42,1.2,13.42,0.0,False
399,1296.65,115.12,1.21,28.8,6.98,1.12,9.98,0.0,False
400,1294.5,79.23,1.02,28.37,11.18,1.22,14.18,0.0,False
401,1294.69,82.44,1.04,28.4,10.8,1.21,13.8,0.0,False
402,1294.69,82.45,1.04,28.4,10.8,1.21,13.8,0.0,False
403,1292.89,52.46,0.89,28.04,14.32,1.3,17.32,0.0,False
404,1291.33,26.51,0.75,27.73,17.35,1.37,20.35,0.0,False
405,1296.74,116.55,1.22,28.81,6.81,1.11,9.81,0.0,False
406,1293.85,68.42,0.97,28.24,12.45,1.25,15.45,0.0,False
407,1293.75,66.75,0.96,28.22,12.64,1.26,15.64,0.0,False
408,1291.42,28.07,0.76,27.75,17.17,1.37,20.17,0.0,False
409,1292.88,52.35,0.89,28.04,14.33,1.3,17.33,0.0,False
410,1293.94,70.01,0.98,28.26,12.26,1.25,15.26,0.0,False
411,1297.25,125.11,1.26,28.92,5.81,1.09,8.81,0.0,False
412,1291.28,25.73,0.75,27.72,17.45,1.37,20.45,0.0,False
413,1296.18,107.18,1.17,28.7,7.91,1.14,10.91,0.0,False
414,1294.2,74.28,1.0,28.31,11.76,1.23,14.76,0.0,False
415,1293.31,59.43,0.92,28.13,13.5,1.28,16.5,0.0,False
416,1294.79,84.07,1.05,28.42,10.61,1.21,13.61,0.0,False
417,1297.66,131.86,1.3,29.0,5.02,1.07,8.02,0.0,False
418,1291.77,33.74,0.79,27.82,16.51,1.35,19.51,0.0,False
419,1293.2,57.59,0.91,28.11,13.71,1.28,16.71,0.0,False
420,1291.49,29.24,0.77,27.77,17.04,1.36,20.04,0.0,False
421,1294.01,71.19,0.98,28.27,12.12,1.24,15.12,0.0,False
422,1297.6,130.94,1.29,28.99,5.12,1.07,8.12,0.0,False
423,1294.75,83.39,1.05,28.42,10.69,1.21,13.69,0.0,False
424,1293.18,57.31,0.91,28.1,13.75,1.28,16.75,0.0,False
425,1292.62,47.89,0.86,27.99,14.85,1.31,17.85,0.0,False
426,1295.68,98.92,1.13,28.6,8.87,1.16,11.87,0.0,False
427,1295.24,91.52,1.09,28.51,9.74,1.18,12.74,0.0,False
428,1293.02,54.71,0.9,28.07,14.05,1.29,17.05,0.0,False
429,1293.01,54.4,0.9,28.07,14.09,1.29,17.09,0.0,False
430,1297.08,122.27,1.25,28.88,6.14,1.1,9.14,0.0,False
431,1296.91,119.44,1.23,28.85,6.47,1.1,9.47,0.0,False
432,1292.19,40.79,0.83,27.9,15.68,1.33,18.68,0.0,False
433,1295.92,102.92,1.15,28.65,8.41,1.15,11.41,0.0,False
434,1294.3,75.93,1.01,28.33,11.57,1.23,14.57,0.0,False
435,1297.53,129.72,1.29,28.97,5.27,1.07,8.27,0.0,False
436,1295.19,90.8,1.09,28.51,9.82,1.19,12.82,0.0,False
437,1292.93,53.19,0.89,28.05,14.23,1.29,17.23,0.0,False
438,1294.82,84.55,1.05,28.43,10.56,1.2,13.56,0.0,False
439,1291.65,31.85,0.78,27.8,16.73,1.36,19.73,0.0,False
440,1291.01,21.15,0.72,27.67,17.98,1.39,20.98,0.0,False
441,1292.64,48.24,0.86,27.99,14.81,1.31,17.81,0.0,False
442,1294.7,82.52,1.04,28.41,10.79,1.21,13.79,0.0,False
443,1293.04,54.99,0.9,28.07,14.02,1.29,17.02,0.0,False
444,1291.22,24.58,0.74,27.71,17.58,1.38,20.58,0.0,False
445,1293.19,57.38,0.91,28.1,13.74,1.28,16.74,0.0,False
446,1294.47,78.71,1.02,28.36,11.24,1.22,14.24,0.0,False
447,1297.47,128.64,1.28,28.96,5.39,1.08,8.39,0.0,False
448,1293.52,62.89,0.94,28.17,13.09,1.27,16.09,0.0,False
449,1291.78,34.02,0.79,27.82,16.47,1.35,19.47,0.0,False
450,1297.49,129.11,1.28,28.97,5.34,1.08,8.34,0.0,False
451,1292.97,53.8,0.89,28.06,14.16,1.29,17.16,0.0,False
452,1295.22,91.22,1.09,28.51,9.78,1.18,12.78,0.0,False
453,1297.46,128.5,1.28,28.96,5.41,1.08,8.41,0.0,False
454,1293.71,66.19,0.96,28.21,12.71,1.26,15.71,0.0,False
455,1296.25,108.38,1.18,28.72,7.77,1.14,10.77,0.0,False
456,1295.43,94.79,1.11,28.55,9.36,1.17,12.36,0.0,False
457,1297.05,121.78,1.25,28.88,6.2,1.1,9.2,0.0,False
458,1296.11,106.08,1.16,28.69,8.04,1.14,11.04,0.0,False
459,1291.53,29.86,0.77,27.77,16.96,1.36,19.96,0.0,False
460,1291.47,28.8,0.76,27.76,17.09,1.37,20.09,0.0,False
461,1291.94,36.57,0.8,27.85,16.18,1.34,19.18,0.0,False
462,1291.35,26.8,0.75,27.74,17.32,1.37,20.32,0.0,False
463,1294.68,82.24,1.04,28.4,10.83,1.21,13.83,0.0,False
464,1292.78,50.64,0.88,28.02,14.53,1.3,17.53,0.0,False
465,1292.97,53.85,0.89,28.06,14.15,1.29,17.15,0.0,False
466,1295.03,88.11,1.07,28.47,10.14,1.19,13.14,0.0,False
467,1293.01,54.51,0.9,28.07,14.07,1.29,17.07,0.0,False
468,1294.36,76.89,1.01,28.34,11.45,1.23,14.45,0.0,False
469,1292.78,50.57,0.88,28.02,14.54,1.3,17.54,0.0,False
470,1294.88,85.53,1.06,28.44,10.44,1.2,13.44,0.0,False
471,1291.76,33.71,0.79,27.82,16.51,1.35,19.51,0.0,False
472,1295.99,104.16,1.15,28.67,8.26,1.15,11.26,0.0,False
473,1293.91,69.39,0.97,28.25,12.33,1.25,15.33,0.0,False
474,1296.6,114.28,1.21,28.79,7.07,1.12,10.07,0.0,False
475,1296.85,118.48,1.23,28.84,6.58,1.11,9.58,0.0,False
476,1294.01,71.05,0.98,28.27,12.14,1.24,15.14,0.0,False
477,1292.12,39.67,0.82,27.89,15.81,1.33,18.81,0.0,False
478,1291.75,33.42,0.79,27.82,16.54,1.35,19.54,0.0,False
479,1294.24,74.91,1.0,28.31,11.69,1.23,14.69,0.0,False
480,1295.27,92.11,1.09,28.52,9.67,1.18,12.67,0.0,False
481,1291.13,23.14,0.73,27.69,17.75,1.38,20.75,0.0,False
482,1291.75,33.49,0.79,27.82,16.54,1.35,19.54,0.0,False
483,1292.53,46.52,0.86,27.97,15.01,1.31,18.01,0.0,False
484,1294.24,74.95,1.0,28.31,11.68,1.23,14.68,0.0,False
485,1297.1,122.57,1.25,28.89,6.1,1.09,9.1,0.0,False
486,1293.26,58.66,0.92,28.12,13.59,1.28,16.59,0.0,False
487,1297.18,123.82,1.26,28.9,5.96,1.09,8.96,0.0,False
488,1297.54,129.94,1.29,28.98,5.24,1.07,8.24,0.0,False
489,1294.03,71.5,0.98,28.27,12.09,1.24,15.09,0.0,False
490,1292.11,39.47,0.82,27.89,15.84,1.33,18.84,0.0,False
491,1296.1,105.91,1.16,28.69,8.06,1.14,11.06,0.0,False
492,1297.21,124.39,1.26,28.91,5.89,1.09,8.89,0.0,False
493,1293.43,61.45,0.93,28.15,13.26,1.27,16.26,0.0,False
494,1296.62,114.56,1.21,28.79,7.04,1.12,10.04,0.0,False
495,1291.86,35.3,0.8,27.84,16.33,1.35,19.33,0.0,False
496,1297.25,125.13,1.26,28.92,5.8,1.09,8.8,0.0,False
497,1295.95,103.38,1.15,28.66,8.35,1.15,11.35,0.0,False
498,1295.11,89.38,1.08,28.49,9.99,1.19,12.99,0.0,False
499,1293.51,62.79,0.94,28.17,13.11,1.27,16.11,0.0,False
500,1291.92,36.29,0.8,27.85,16.21,1.34,19.21,0.0,False
501,1295.47,95.4,1.11,28.56,9.29,1.17,12.29,0.0,False
502,1296.66,115.17,1.21,28.8,6.97,1.12,9.97,0.0,False
503,1293.18,57.37,0.91,28.1,13.74,1.28,16.74,0.0,False
504,1292.62,48.02,0.86,27.99,14.84,1.31,17.84,0.0,False
505,1297.56,130.3,1.29,28.98,5.2,1.07,8.2,0.0,False
506,1293.24,58.25,0.92,28.11,13.64,1.28,16.64,0.0,False
507,1296.4,110.95,1.19,28.75,7.47,1.13,10.47,0.0,False
508,1296.97,120.44,1.24,28.86,6.35,1.1,9.35,0.0,False
509,1293.52,63.04,0.94,28.17,13.08,1.27,16.08,0.0,False
510,1294.08,72.3,0.99,28.28,11.99,1.24,14.99,0.0,False
511,1294.13,73.13,0.99,28.29,11.9,1.24,14.9,0.0,False
512,1292.59,47.53,0.86,27.99,14.89,1.31,17.89,0.0,False
513,1293.57,63.78,0.94,28.18,12.99,1.26,15.99,0.0,False
514,1297.53,129.72,1.29,28.97,5.27,1.07,8.27,0.0,False
515,1292.27,42.19,0.83,27.92,15.52,1.33,18.52,0.0,False
516,1294.49,79.18,1.02,28.37,11.19,1.22,14.19,0.0,False
517,1294.44,78.21,1.02,28.35,11.3,1.22,14.3,0.0,False
518,1291.5,29.26,0.77,27.77,17.03,1.36,20.03,0.0,False
519,1296.94,119.83,1.24,28.85,6.43,1.1,9.43,0.0,False
520,1297.4,127.55,1.28,28.95,5.52,1.08,8.52,0.0,False
521,1293.42,61.36,0.93,28.15,13.27,1.27,16.27,0.0,False
522,1295.84,101.61,1.14,28.63,8.56,1.15,11.56,0.0,False
523,1294.96,86.95,1.07,28.46,10.28,1.2,13.28,0.0,False
524,1295.74,99.94,1.13,28.61,8.75,1.16,11.75,0.0,False
525,1296.35,110.0,1.18,28.74,7.58,1.13,10.58,0.0,False
526,1295.79,100.82,1.14,28.63,8.65,1.16,11.65,0.0,False
527,1292.96,53.67,0.89,28.06,14.17,1.29,17.17,0.0,False
528,1293.42,61.35,0.93,28.15,13.27,1.27,16.27,0.0,False
529,1294.49,79.05,1.02,28.36,11.2,1.22,14.2,0.0,False
530,1292.19,40.83,0.83,27.9,15.68,1.33,18.68,0.0,False
531,1296.32,109.6,1.18,28.73,7.62,1.13,10.62,0.0,False
532,1291.11,22.9,0.73,27.69,17.78,1.38,20.78,0.0,False
533,1296.11,106.16,1.16,28.69,8.03,1.14,11.03,0.0,False
534,1292.28,42.37,0.83,27.92,15.5,1.33,18.5,0.0,False
535,1291.99,37.46,0.81,27.86,16.07,1.34,19.07,0.0,False
536,1295.54,96.65,1.12,28.58,9.14,1.17,12.14,0.0,False
537,1295.13,89.84,1.08,28.49,9.94,1.19,12.94,0.0,False
538,1294.79,84.13,1.05,28.42,10.61,1.21,13.61,0.0,False
539,1296.7,115.87,1.22,28.81,6.89,1.11,9.89,0.0,False
540,1294.69,82.5,1.04,28.41,10.8,1.21,13.8,0.0,False
541,1295.93,103.03,1.15,28.65,8.39,1.15,11.39,0.0,False
542,1295.16,90.23,1.08,28.5,9.89,1.19,12.89,0.0,False
543,1291.7,32.71,0.78,27.81,16.63,1.35,19.63,0.0,False
544,1295.99,104.14,1.15,28.67,8.26,1.15,11.26,0.0,False
545,1295.91,102.67,1.15,28.65,8.43,1.15,11.43,0.0,False
546,1296.35,110.04,1.18,28.74,7.57,1.13,10.57,0.0,False
547,1295.99,104.03,1.15,28.66,8.28,1.15,11.28,0.0,False
548,1291.3,26.02,0.75,27.73,17.41,1.37,20.41,0.0,False
549,1297.1,122.54,1.25,28.89,6.11,1.09,9.11,0.0,False
550,1291.65,31.83,0.78,27.8,16.73,1.36,19.73,0.0,False
551,1295.02,87.96,1.07,28.47,10.16,1.19,13.16,0.0,False
552,1292.86,51.99,0.88,28.04,14.37,1.3,17.37,0.0,False
553,1297.23,124.75,1.26,28.91,5.85,1.09,8.85,0.0,False
554,1294.47,78.85,1.02,28.36,11.22,1.22,14.22,0.0,False
555,1294.93,86.51,1.06,28.45,10.33,1.2,13.33,0.0,False
556,1293.54,63.37,0.94,28.18,13.04,1.27,16.04,0.0,False
557,1294.06,72.0,0.99,28.28,12.03,1.24,15.03,0.0,False
558,1296.0,104.28,1.15,28.67,8.25,1.15,11.25,0.0,False
559,1296.85,118.45,1.23,28.84,6.59,1.11,9.59,0.0,False
560,1291.57,30.47,0.77,27.78,16.89,1.36,19.89,0.0,False
561,1293.06,55.33,0.9,28.08,13.98,1.29,16.98,0.0,False
562,1292.67,48.86,0.87,28.0,14.74,1.31,17.74,0.0,False
563,1294.78,83.88,1.05,28.42,10.64,1.21,13.64,0.0,False
564,1292.37,43.82,0.84,27.94,15.33,1.32,18.33,0.0,False
565,1296.98,120.58,1.24,28.86,6.34,1.1,9.34,0.0,False
566,1294.19,74.07,1.0,28.3,11.78,1.23,14.78,0.0,False
567,1292.92,52.93,0.89,28.05,14.26,1.3,17.26,0.0,False
568,1292.13,39.8,0.82,27.89,15.8,1.33,18.8,0.0,False
569,1297.11,122.81,1.25,28.89,6.08,1.09,9.08,0.0,False
570,1291.3,25.92,0.75,27.73,17.42,1.37,20.42,0.0,False
571,1293.19,57.4,0.91,28.1,13.74,1.28,16.74,0.0,False
572,1295.61,97.8,1.12,28.59,9.01,1.17,12.01,0.0,False
573,1295.43,94.76,1.11,28.55,9.36,1.17,12.36,0.0,False
574,1291.39,27.49,0.76,27.74,17.24,1.37,20.24,0.0,False
575,1295.92,102.93,1.15,28.65,8.41,1.15,11.41,0.0,False
576,1293.69,65.71,0.95,28.2,12.76,1.26,15.76,0.0,False
577,1295.36,93.61,1.1,28.54,9.5,1.18,12.5,0.0,False
578,1291.38,27.34,0.76,27.74,17.26,1.37,20.26,0.0,False
579,1296.66,115.19,1.21,28.8,6.97,1.12,9.97,0.0,False
580,1294.52,79.62,1.03,28.37,11.14,1.22,14.14,0.0,False
581,1291.99,37.51,0.81,27.87,16.07,1.34,19.07,0.0,False
582,1293.22,58.05,0.92,28.11,13.66,1.28,16.66,0.0,False
583,1294.09,72.4,0.99,28.28,11.98,1.24,14.98,0.0,False
584,1294.06,71.9,0.99,28.28,12.04,1.24,15.04,0.0,False
585,1294.33,76.44,1.01,28.33,11.51,1.23,14.51,0.0,False
586,1291.56,30.29,0.77,27.78,16.91,1.36,19.91,0.0,False
587,1293.27,58.8,0.92,28.12,13.57,1.28,16.57,0.0,False
588,1291.42,28.05,0.76,27.75,17.17,1.37,20.17,0.0,False
589,1295.76,100.3,1.13,28.62,8.71,1.16,11.71,0.0,False
590,1297.34,126.61,1.27,28.94,5.63,1.08,8.63,0.0,False
591,1296.89,119.13,1.23,28.85,6.51,1.1,9.51,0.0,False
592,1296.35,110.05,1.18,28.74,7.57,1.13,10.57,0.0,False
593,1297.18,123.9,1.26,28.9,5.95,1.09,8.95,0.0,False
594,1296.37,110.37,1.19,28.74,7.53,1.13,10.53,0.0,False
595,1297.2,124.23,1.26,28.91,5.91,1.09,8.91,0.0,False
596,1292.93,53.16,0.89,28.05,14.23,1.29,17.23,0.0,False
597,1293.15,56.83,0.91,28.1,13.8,1.28,16.8,0.0,False
598,1291.28,25.6,0.75,27.72,17.46,1.37,20.46,0.0,False
599,1293.62,64.54,0.95,28.19,12.9,1.26,15.9,0.0,False
600,1291.36,26.91,0.75,27.74,17.31,1.37,20.31,0.0,False
601,1293.86,68.58,0.97,28.24,12.43,1.25,15.43,0.0,False
602,1293.92,69.7,0.98,28.25,12.3,1.25,15.3,0.0,False
603,1295.81,101.09,1.14,28.63,8.62,1.16,11.62,0.0,False
604,1296.28,108.88,1.18,28.72,7.71,1.13,10.71,0.0,False
605,1294.73,83.12,1.05,28.41,10.72,1.21,13.72,0.0,False
606,1297.62,131.22,1.29,28.99,5.09,1.07,8.09,0.0,False
607,1291.06,22.07,0.73,27.68,17.87,1.38,20.87,0.0,False
608,1294.21,74.48,1.0,28.31,11.74,1.23,14.74,0.0,False
609,1292.99,54.21,0.9,28.07,14.11,1.29,17.11,0.0,False
610,1295.14,89.87,1.08,28.49,9.93,1.19,12.93,0.0,False
611,1297.14,123.18,1.25,28.89,6.03,1.09,9.03,0.0,False
612,1293.24,58.32,0.92,28.11,13.63,1.28,16.63,0.0,False
613,1293.82,67.96,0.97,28.23,12.5,1.25,15.5,0.0,False
614,1297.56,130.2,1.29,28.98,5.21,1.07,8.21,0.0,False
615,1293.56,63.56,0.94,28.18,13.02,1.26,16.02,0.0,False
616,1296.46,111.92,1.19,28.76,7.35,1.13,10.35,0.0,False
617,1293.64,64.96,0.95,28.19,12.85,1.26,15.85,0.0,False
618,1293.69,65.82,0.96,28.21,12.75,1.26,15.75,0.0,False
619,1294.64,81.68,1.04,28.4,10.89,1.21,13.89,0.0,False
620,1294.05,71.86,0.99,28.28,12.04,1.24,15.04,0.0,False
621,1294.7,82.61,1.04,28.41,10.78,1.21,13.78,0.0,False
622,1292.02,38.01,0.81,27.87,16.01,1.34,19.01,0.0,False
623,1295.96,103.56,1.15,28.66,8.33,1.15,11.33,0.0,False
624,1294.87,85.52,1.06,28.44,10.44,1.2,13.44,0.0,False
625,1296.87,118.74,1.23,28.84,6.55,1.11,9.55,0.0,False
626,1291.67,32.07,0.78,27.8,16.7,1.36,19.7,0.0,False
627,1295.05,88.38,1.07,28.48,10.11,1.19,13.11,0.0,False
628,1293.21,57.77,0.91,28.11,13.69,1.28,16.69,0.0,False
629,1294.05,71.72,0.99,28.28,12.06,1.24,15.06,0.0,False
630,1291.64,31.73,0.78,27.8,16.74,1.36,19.74,0.0,False
631,1294.67,82.09,1.04,28.4,10.84,1.21,13.84,0.0,False
632,1294.65,81.72,1.04,28.4,10.89,1.21,13.89,0.0,False
633,1296.06,105.22,1.16,28.68,8.14,1.14,11.14,0.0,False
634,1295.01,87.77,1.07,28.47,10.18,1.19,13.18,0.0,False
635,1295.37,93.76,1.1,28.54,9.48,1.18,12.48,0.0,False
636,1297.54,129.84,1.29,28.97,5.25,1.07,8.25,0.0,False
637,1296.13,106.4,1.17,28.69,8.0,1.14,11.0,0.0,False
638,1296.45,111.67,1.19,28.76,7.38,1.13,10.38,0.0,False
639,1293.14,56.56,0.91,28.09,13.83,1.28,16.83,0.0,False
640,1295.54,96.58,1.12,28.57,9.15,1.17,12.15,0.0,False
641,1293.42,61.27,0.93,28.15,13.28,1.27,16.28,0.0,False
642,1295.4,94.25,1.1,28.55,9.42,1.18,12.42,0.0,False
643,1291.74,33.29,0.79,27.81,16.56,1.35,19.56,0.0,False
644,1294.6,80.96,1.03,28.39,10.98,1.21,13.98,0.0,False
645,1297.22,124.51,1.26,28.91,5.88,1.09,8.88,0.0,False
646,1295.63,98.07,1.12,28.59,8.97,1.17,11.97,0.0,False
647,1292.16,40.25,0.82,27.9,15.75,1.33,18.75,0.0,False
648,1297.16,123.57,1.26,28.9,5.99,1.09,8.99,0.0,False
649,1292.83,51.51,0.88,28.03,14.43,1.3,17.43,0.0,False
650,1294.43,78.1,1.02,28.35,11.31,1.22,14.31,0.0,False
651,1294.99,87.4,1.07,28.46,10.22,1.2,13.22,0.0,False
652,1292.61,47.76,0.86,27.99,14.87,1.31,17.87,0.0,False
653,1297.13,123.12,1.25,28.89,6.04,1.09,9.04,0.0,False
654,1292.53,46.5,0.86,27.97,15.01,1.31,18.01,0.0,False
655,1295.41,94.49,1.1,28.55,9.39,1.18,12.39,0.0,False
656,1293.21,57.85,0.91,28.11,13.68,1.28,16.68,0.0,False
657,1297.3,125.85,1.27,28.93,5.72,1.08,8.72,0.0,False
658,1295.79,100.73,1.14,28.62,8.66,1.16,11.66,0.0,False
659,1294.07,72.12,0.99,28.28,12.01,1.24,15.01,0.0,False
660,1296.63,114.76,1.21,28.79,7.02,1.12,10.02,0.0,False
661,1297.22,124.49,1.26,28.91,5.88,1.09,8.88,0.0,False
662,1292.77,50.39,0.88,28.02,14.56,1.3,17.56,0.0,False
663,1292.28,42.32,0.83,27.92,15.5,1.33,18.5,0.0,False
664,1294.55,80.08,1.03,28.38,11.08,1.22,14.08,0.0,False
665,1292.95,53.5,0.89,28.06,14.19,1.29,17.19,0.0,False
666,1292.04,38.24,0.81,27.87,15.98,1.34,18.98,0.0,False
667,1293.37,60.47,0.93,28.14,13.38,1.27,16.38,0.0,False
668,1291.35,26.83,0.75,27.74,17.32,1.37,20.32,0.0,False
669,1295.29,92.5,1.09,28.53,9.63,1.18,12.63,0.0,False
670,1292.02,37.94,0.81,27.87,16.02,1.34,19.02,0.0,False
671,1295.04,88.28,1.07,28.47,10.12,1.19,13.12,0.0,False
672,1292.44,44.95,0.85,27.95,15.2,1.32,18.2,0.0,False
673,1292.74,49.95,0.87,28.01,14.61,1.3,17.61,0.0,False
674,1294.82,84.59,1.05,28.43,10.55,1.2,13.55,0.0,False
675,1295.12,89.58,1.08,28.49,9.97,1.19,12.97,0.0,False
676,1297.09,122.33,1.25,28.88,6.13,1.09,9.13,0.0,False
677,1293.71,66.06,0.96,28.21,12.72,1.26,15.72,0.0,False
678,1291.75,33.41,0.79,27.82,16.55,1.35,19.55,0.0,False
679,1293.3,59.37,0.92,28.13,13.51,1.28,16.51,0.0,False
680,1295.64,98.29,1.12,28.6,8.95,1.16,11.95,0.0,False
681,1294.2,74.23,1.0,28.31,11.77,1.23,14.77,0.0,False
682,1292.47,45.46,0.85,27.96,15.14,1.32,18.14,0.0,False
683,1293.4,60.97,0.93,28.15,13.32,1.27,16.32,0.0,False
684,1295.01,87.74,1.07,28.47,10.18,1.19,13.18,0.0,False
685,1297.63,131.41,1.3,28.99,5.07,1.07,8.07,0.0,False
686,1297.26,125.25,1.26,28.92,5.79,1.09,8.79,0.0,False
687,1292.39,44.14,0.84,27.94,15.29,1.32,18.29,0.0,False
688,1297.19,124.12,1.26,28.91,5.92,1.09,8.92,0.0,False
689,1291.26,25.37,0.75,27.72,17.49,1.38,20.49,0.0,False
690,1296.55,113.48,1.2,28.78,7.17,1.12,10.17,0.0,False
691,1296.28,108.88,1.18,28.72,7.71,1.13,10.71,0.0,False
692,1291.22,24.63,0.74,27.71,17.58,1.38,20.58,0.0,False
693,1292.93,53.12,0.89,28.05,14.24,1.29,17.24,0.0,False
694,1293.75,66.82,0.96,28.22,12.63,1.26,15.63,0.0,False
695,1297.62,131.21,1.29,28.99,5.09,1.07,8.09,0.0,False
696,1292.24,41.65,0.83,27.91,15.58,1.33,18.58,0.0,False
697,1292.38,43.95,0.84,27.94,15.31,1.32,18.31,0.0,False
698,1294.93,86.46,1.06,28.45,10.33,1.2,13.33,0.0,False
699,1291.88,35.61,0.8,27.84,16.29,1.35,19.29,0.0,False
700,1291.39,27.51,0.76,27.74,17.24,1.37,20.24,0.0,False
701,1291.55,30.18,0.77,27.78,16.93,1.36,19.93,0.0,False
702,1294.92,86.2,1.06,28.45,10.36,1.2,13.36,0.0,False
703,1293.33,59.75,0.92,28.13,13.46,1.28,16.46,0.0,False
704,1297.08,122.24,1.25,28.88,6.14,1.1,9.14,0.0,False
705,1294.61,81.12,1.03,28.39,10.96,1.21,13.96,0.0,False
706,1295.24,91.52,1.09,28.51,9.74,1.18,12.74,0.0,False
707,1293.76,67.01,0.96,28.22,12.61,1.25,15.61,0.0,False
708,1296.84,118.16,1.23,28.83,6.62,1.11,9.62,0.0,False
709,1297.5,129.29,1.28,28.97,5.32,1.07,8.32,0.0,False
710,1297.14,123.21,1.25,28.89,6.03,1.09,9.03,0.0,False
711,1293.3,59.27,0.92,28.13,13.52,1.28,16.52,0.0,False
712,1294.61,81.19,1.04,28.39,10.95,1.21,13.95,0.0,False
713,1292.58,47.31,0.86,27.98,14.92,1.31,17.92,0.0,False
714,1295.83,101.38,1.14,28.63,8.59,1.16,11.59,0.0,False
715,1294.49,79.13,1.02,28.36,11.19,1.22,14.19,0.0,False
716,1293.88,68.98,0.97,28.24,12.38,1.25,15.38,0.0,False
717,1294.29,75.74,1.01,28.32,11.59,1.23,14.59,0.0,False
718,1293.74,66.68,0.96,28.22,12.65,1.26,15.65,0.0,False
719,1293.95,70.05,0.98,28.26,12.26,1.25,15.26,0.0,False
720,1295.43,94.77,1.11,28.55,9.36,1.17,12.36,0.0,False
721,1291.51,29.53,0.77,27.77,17.0,1.36,20.0,0.0,False
722,1292.12,39.65,0.82,27.89,15.82,1.33,18.82,0.0,False
723,1297.51,129.39,1.29,28.97,5.31,1.07,8.31,0.0,False
724,1293.54,63.27,0.94,28.17,13.05,1.27,16.05,0.0,False
725,1295.88,102.33,1.14,28.64,8.47,1.15,11.47,0.0,False
726,1294.14,73.33,0.99,28.3,11.87,1.24,14.87,0.0,False
727,1295.13,89.84,1.08,28.49,9.94,1.19,12.94,0.0,False
728,1293.1,55.89,0.9,28.09,13.91,1.29,16.91,0.0,False
729,1293.36,60.37,0.93,28.14,13.39,1.27,16.39,0.0,False
730,1294.45,78.49,1.02,28.36,11.27,1.22,14.27,0.0,False
731,1294.0,70.99,0.98,28.27,12.15,1.24,15.15,0.0,False
732,1297.15,123.43,1.25,28.9,6.0,1.09,9.0,0.0,False
733,1296.61,114.43,1.21,28.79,7.06,1.12,10.06,0.0,False
734,1296.06,105.25,1.16,28.68,8.13,1.14,11.13,0.0,False
735,1297.02,121.19,1.24,28.87,6.27,1.1,9.27,0.0,False
736,1296.45,111.81,1.19,28.76,7.36,1.13,10.36,0.0,False
737,1292.39,44.12,0.84,27.94,15.29,1.32,18.29,0.0,False
738,1295.76,100.18,1.13,28.62,8.73,1.16,11.73,0.0,False
739,1291.23,24.8,0.74,27.71,17.55,1.38,20.55,0.0,False
740,1295.25,91.76,1.09,28.52,9.71,1.18,12.71,0.0,False
741,1295.91,102.8,1.15,28.65,8.42,1.15,11.42,0.0,False
742,1291.95,36.83,0.8,27.86,16.15,1.34,19.15,0.0,False
743,1296.89,119.02,1.23,28.84,6.52,1.1,9.52,0.0,False
744,1295.76,100.27,1.13,28.62,8.72,1.16,11.72,0.0,False
745,1294.89,85.77,1.06,28.44,10.41,1.2,13.41,0.0,False
746,1291.72,33.06,0.79,27.81,16.59,1.35,19.59,0.0,False
747,1292.81,51.21,0.88,28.03,14.46,1.3,17.46,0.0,False
748,1294.25,75.14,1.0,28.32,11.66,1.23,14.66,0.0,False
749,1292.23,41.4,0.83,27.91,15.61,1.33,18.61,0.0,False
750,1291.77,33.82,0.79,27.82,16.5,1.35,19.5,0.0,False
751,1295.11,89.4,1.08,28.49,9.99,1.19,12.99,0.0,False
752,1293.23,58.05,0.92,28.11,13.66,1.28,16.66,0.0,False
753,1293.5,62.55,0.94,28.17,13.13,1.27,16.13,0.0,False
