,nuc,arexp,ent,ndev,age,asexp,la,ld,target
775,289.71,261.68,2.75,6.28,44.85,0.78,460.7,165.18,False
776,311.58,373.99,2.64,6.65,50.76,0.54,433.35,107.74,False
777,283.69,230.78,2.78,6.18,43.22,0.84,468.23,180.98,False
778,265.8,138.94,2.87,5.87,38.39,1.04,490.6,227.95,False
779,281.09,217.42,2.79,6.13,42.52,0.87,471.48,187.82,False
780,303.09,330.43,2.68,6.5,48.47,0.63,443.96,130.02,False
781,261.48,116.75,2.89,5.8,37.22,1.09,496.0,239.3,False
782,302.5,327.39,2.68,6.49,48.31,0.64,444.7,131.57,False
783,261.11,114.82,2.89,5.79,37.12,1.09,496.47,240.28,False
784,279.62,209.89,2.8,6.11,42.12,0.89,473.32,191.66,False
785,279.39,208.7,2.8,6.1,42.06,0.89,473.61,192.27,False
786,316.86,401.09,2.61,6.74,52.19,0.48,426.75,93.88,False
787,299.93,314.16,2.69,6.45,47.61,0.66,447.92,138.34,False
788,259.22,105.12,2.9,5.76,36.61,1.11,498.83,245.25,False
789,297.61,302.27,2.71,6.41,46.99,0.69,450.82,144.42,False
790,295.73,292.59,2.72,6.38,46.48,0.71,453.18,149.37,False
791,313.99,386.38,2.62,6.69,51.41,0.51,430.33,101.4,False
792,312.71,379.79,2.63,6.67,51.07,0.52,431.94,104.78,False
793,268.51,152.83,2.85,5.92,39.12,1.01,487.21,220.84,False
794,266.99,145.02,2.86,5.89,38.71,1.03,489.11,224.84,False
795,309.63,363.98,2.65,6.61,50.23,0.56,435.79,112.86,False
796,290.99,268.28,2.74,6.3,45.2,0.76,459.1,161.8,False
797,295.17,289.71,2.72,6.37,46.33,0.72,453.88,150.84,False
798,302.24,326.02,2.68,6.49,48.24,0.64,445.03,132.27,False
799,281.58,219.95,2.79,6.14,42.65,0.87,470.87,186.52,False
800,287.51,250.4,2.76,6.24,44.26,0.8,463.45,170.95,False
801,296.47,296.42,2.71,6.39,46.68,0.7,452.24,147.41,False
802,301.95,324.55,2.68,6.48,48.16,0.64,445.39,133.03,False
803,259.0,104.03,2.9,5.76,36.55,1.11,499.1,245.8,False
804,270.01,160.54,2.85,5.94,39.52,0.99,485.33,216.9,False
805,317.72,405.51,2.6,6.75,52.42,0.47,425.68,91.62,False
806,302.72,328.49,2.68,6.5,48.37,0.63,444.43,131.01,False
807,292.62,276.66,2.73,6.33,45.64,0.74,457.05,157.51,False
808,281.59,220.01,2.79,6.14,42.66,0.87,470.85,186.49,False
809,296.6,297.08,2.71,6.39,46.71,0.7,452.08,147.07,False
810,315.76,395.46,2.61,6.72,51.89,0.49,428.12,96.76,False
811,259.59,107.03,2.9,5.77,36.71,1.11,498.36,244.27,False
812,281.3,218.54,2.79,6.13,42.58,0.87,471.21,187.24,False
813,315.7,395.17,2.61,6.72,51.88,0.49,428.19,96.91,False
814,289.24,259.3,2.75,6.27,44.72,0.78,461.28,166.39,False
815,292.11,274.02,2.73,6.32,45.5,0.75,457.7,158.87,False
816,317.24,403.06,2.61,6.74,52.29,0.47,426.27,92.87,False
817,273.87,180.37,2.83,6.01,40.57,0.95,480.51,206.76,False
818,305.15,341.0,2.67,6.54,49.03,0.61,441.39,124.61,False
819,265.57,137.76,2.87,5.87,38.33,1.04,490.88,228.55,False
820,257.0,93.74,2.91,5.72,36.01,1.14,501.6,251.07,False
821,260.35,110.95,2.89,5.78,36.91,1.1,497.41,242.26,False
822,274.69,184.58,2.82,6.02,40.79,0.94,479.48,204.6,False
823,271.52,168.3,2.84,5.97,39.93,0.98,483.44,212.93,False
824,284.31,233.99,2.77,6.19,43.39,0.84,467.45,179.34,False
825,261.56,117.13,2.89,5.8,37.24,1.09,495.91,239.1,False
826,312.17,377.02,2.63,6.66,50.92,0.53,432.62,106.19,False
827,278.52,204.23,2.8,6.09,41.82,0.9,474.69,194.56,False
828,256.3,90.13,2.91,5.71,35.82,1.14,502.48,252.91,False
829,256.1,89.13,2.92,5.71,35.77,1.15,502.73,253.42,False
830,283.62,230.42,2.78,6.17,43.2,0.84,468.32,181.16,False
831,299.31,310.99,2.7,6.44,47.45,0.67,448.7,139.96,False
832,279.97,211.7,2.8,6.11,42.22,0.88,472.88,190.74,False
833,316.56,399.55,2.61,6.73,52.11,0.48,427.13,94.67,False
834,301.19,320.64,2.69,6.47,47.95,0.65,446.34,135.02,False
835,257.85,98.12,2.91,5.74,36.24,1.13,500.54,248.82,False
836,273.73,179.65,2.83,6.01,40.53,0.95,480.68,207.13,False
837,303.06,330.26,2.68,6.5,48.46,0.63,444.0,130.1,False
838,303.25,331.22,2.68,6.51,48.51,0.63,443.77,129.62,False
839,271.19,166.62,2.84,5.96,39.84,0.98,483.85,213.79,False
840,281.4,219.02,2.79,6.14,42.6,0.87,471.09,186.99,False
841,264.48,132.13,2.87,5.85,38.03,1.05,492.25,231.43,False
842,308.53,358.33,2.65,6.59,49.94,0.57,437.17,115.75,False
843,266.44,142.22,2.86,5.88,38.56,1.03,489.8,226.27,False
844,308.87,360.07,2.65,6.6,50.03,0.57,436.74,114.86,False
845,260.45,111.46,2.89,5.78,36.94,1.1,497.29,242.0,False
846,311.58,374.02,2.64,6.65,50.76,0.54,433.35,107.73,False
847,273.77,179.86,2.83,6.01,40.54,0.95,480.63,207.02,False
848,301.59,322.7,2.69,6.48,48.06,0.65,445.84,133.97,False
849,309.63,363.97,2.65,6.61,50.23,0.56,435.79,112.87,False
850,280.14,212.55,2.79,6.12,42.26,0.88,472.67,190.3,False
851,301.46,322.05,2.69,6.48,48.03,0.65,446.0,134.3,False
852,298.85,308.65,2.7,6.43,47.32,0.68,449.26,141.15,False
853,286.32,244.3,2.76,6.22,43.93,0.81,464.93,174.06,False
854,276.7,194.88,2.81,6.06,41.33,0.92,476.97,199.34,False
855,297.43,301.34,2.71,6.41,46.94,0.69,451.04,144.89,False
856,265.59,137.86,2.87,5.87,38.33,1.04,490.86,228.5,False
857,296.52,296.66,2.71,6.39,46.69,0.7,452.18,147.29,False
858,300.74,318.33,2.69,6.46,47.83,0.66,446.91,136.21,False
859,306.38,347.32,2.66,6.56,49.36,0.59,439.85,121.38,False
860,263.01,124.6,2.88,5.83,37.63,1.07,494.09,235.28,False
861,307.11,351.06,2.66,6.57,49.55,0.59,438.94,119.47,False
862,271.26,166.94,2.84,5.97,39.86,0.98,483.78,213.63,False
863,262.03,119.59,2.89,5.81,37.37,1.08,495.31,237.84,False
864,281.62,220.16,2.79,6.14,42.66,0.87,470.82,186.41,False
865,281.99,222.07,2.79,6.15,42.76,0.86,470.35,185.43,False
866,256.54,91.36,2.91,5.72,35.88,1.14,502.18,252.28,False
867,318.93,411.76,2.6,6.77,52.75,0.46,424.16,88.43,False
868,308.6,358.69,2.65,6.6,49.96,0.57,437.08,115.57,False
869,271.86,170.03,2.84,5.98,40.02,0.97,483.02,212.05,False
870,270.23,161.66,2.84,5.95,39.58,0.99,485.06,216.33,False
871,310.51,368.52,2.64,6.63,50.47,0.55,434.68,110.54,False
872,293.84,282.91,2.73,6.35,45.97,0.73,455.53,154.32,False
873,260.6,112.24,2.89,5.79,36.98,1.1,497.1,241.61,False
874,259.65,107.34,2.9,5.77,36.72,1.11,498.29,244.11,False
875,264.95,134.55,2.87,5.86,38.16,1.05,491.66,230.19,False
876,302.83,329.05,2.68,6.5,48.4,0.63,444.3,130.72,False
877,257.72,97.43,2.91,5.74,36.2,1.13,500.7,249.18,False
878,309.9,365.35,2.64,6.62,50.31,0.55,435.46,112.16,False
879,278.06,201.89,2.8,6.08,41.7,0.9,475.26,195.76,False
880,284.24,233.59,2.77,6.18,43.37,0.84,467.54,179.54,False
881,318.92,411.7,2.6,6.77,52.75,0.46,424.17,88.45,False
882,314.53,389.16,2.62,6.7,51.56,0.5,429.66,99.98,False
883,265.9,139.44,2.87,5.87,38.41,1.04,490.47,227.69,False
884,258.85,103.25,2.9,5.76,36.51,1.12,499.29,246.2,False
885,304.75,338.95,2.67,6.53,48.92,0.61,441.89,125.66,False
886,262.85,123.8,2.88,5.82,37.59,1.07,494.28,235.69,False
887,315.48,394.05,2.62,6.71,51.82,0.49,428.47,97.48,False
888,282.72,225.81,2.78,6.16,42.96,0.85,469.44,183.52,False
889,279.02,206.78,2.8,6.1,41.96,0.89,474.07,193.25,False
890,261.58,117.25,2.89,5.8,37.25,1.09,495.88,239.04,False
891,312.3,377.72,2.63,6.66,50.96,0.53,432.44,105.83,False
892,292.47,275.86,2.73,6.32,45.6,0.75,457.25,157.92,False
893,301.72,323.35,2.69,6.48,48.1,0.64,445.68,133.64,False
894,290.02,263.27,2.74,6.28,44.93,0.77,460.32,164.37,False
895,288.11,253.47,2.75,6.25,44.42,0.79,462.7,169.38,False
896,280.07,212.2,2.79,6.11,42.24,0.88,472.75,190.48,False
897,274.56,183.88,2.82,6.02,40.75,0.94,479.65,204.96,False
898,316.08,397.11,2.61,6.72,51.98,0.49,427.72,95.91,False
899,297.78,303.14,2.71,6.41,47.03,0.69,450.61,143.97,False
900,279.63,209.95,2.8,6.11,42.13,0.89,473.3,191.63,False
901,316.15,397.48,2.61,6.72,52.0,0.49,427.63,95.73,False
902,299.37,311.28,2.7,6.44,47.46,0.67,448.62,139.81,False
903,265.81,138.96,2.87,5.87,38.39,1.04,490.59,227.94,False
904,314.55,389.27,2.62,6.7,51.57,0.5,429.63,99.93,False
905,289.73,261.79,2.75,6.28,44.86,0.78,460.68,165.12,False
906,263.23,125.73,2.88,5.83,37.69,1.07,493.81,234.71,False
907,277.14,197.17,2.81,6.06,41.45,0.91,476.41,198.17,False
908,272.43,172.97,2.83,5.99,40.18,0.97,482.31,210.54,False
909,311.81,375.17,2.63,6.65,50.82,0.53,433.06,107.14,False
910,256.87,93.07,2.91,5.72,35.97,1.14,501.77,251.41,False
911,272.64,174.05,2.83,5.99,40.24,0.96,482.04,209.99,False
912,263.83,128.83,2.88,5.84,37.86,1.06,493.06,233.12,False
913,267.73,148.85,2.86,5.91,38.91,1.02,488.18,222.88,False
914,299.69,312.97,2.7,6.45,47.55,0.67,448.21,138.95,False
915,299.82,313.64,2.69,6.45,47.58,0.67,448.05,138.61,False
916,287.29,249.25,2.76,6.24,44.2,0.8,463.73,171.53,False
917,307.93,355.27,2.65,6.58,49.78,0.58,437.91,117.31,False
918,255.93,88.22,2.92,5.71,35.72,1.15,502.95,253.89,False
919,316.08,397.09,2.61,6.72,51.98,0.49,427.73,95.93,False
920,277.69,199.99,2.81,6.07,41.6,0.91,475.73,196.73,False
921,270.82,164.71,2.84,5.96,39.74,0.98,484.32,214.77,False
922,300.63,317.77,2.69,6.46,47.8,0.66,447.04,136.49,False
923,287.82,251.99,2.76,6.24,44.34,0.8,463.06,170.13,False
924,308.05,355.87,2.65,6.59,49.81,0.58,437.76,117.01,False
925,318.7,410.56,2.6,6.77,52.69,0.46,424.45,89.04,False
926,264.29,131.16,2.87,5.85,37.98,1.06,492.49,231.93,False
927,314.74,390.22,2.62,6.7,51.62,0.5,429.4,99.44,False
928,316.04,396.9,2.61,6.72,51.97,0.49,427.77,96.03,False
929,271.02,165.73,2.84,5.96,39.8,0.98,484.07,214.25,False
930,276.82,195.53,2.81,6.06,41.37,0.92,476.81,199.01,False
931,298.07,304.64,2.7,6.42,47.11,0.68,450.24,143.21,False
932,262.35,121.2,2.88,5.82,37.45,1.08,494.91,237.02,False
933,267.06,145.39,2.86,5.89,38.73,1.03,489.02,224.65,False
934,306.13,346.03,2.66,6.55,49.29,0.6,440.16,122.04,False
935,300.43,316.74,2.69,6.46,47.75,0.66,447.3,137.02,False
936,301.63,322.91,2.69,6.48,48.07,0.65,445.79,133.86,False
937,278.82,205.8,2.8,6.09,41.91,0.9,474.31,193.76,False
938,299.6,312.49,2.7,6.44,47.52,0.67,448.33,139.19,False
939,299.86,313.8,2.69,6.45,47.59,0.67,448.01,138.52,False
940,314.77,390.37,2.62,6.7,51.62,0.5,429.36,99.36,False
941,276.94,196.11,2.81,6.06,41.4,0.92,476.67,198.71,False
942,318.85,411.35,2.6,6.77,52.73,0.46,424.25,88.63,False
943,306.98,350.38,2.66,6.57,49.52,0.59,439.1,119.81,False
944,306.58,348.31,2.66,6.56,49.41,0.59,439.61,120.88,False
945,259.78,108.0,2.9,5.77,36.76,1.11,498.13,243.77,False
946,296.14,294.7,2.71,6.39,46.59,0.71,452.66,148.29,False
947,300.53,317.26,2.69,6.46,47.78,0.66,447.17,136.75,False
948,259.59,107.06,2.9,5.77,36.71,1.11,498.36,244.25,False
949,301.91,324.33,2.68,6.48,48.15,0.64,445.45,133.14,False
950,256.15,89.36,2.92,5.71,35.78,1.15,502.67,253.3,False
951,295.48,291.34,2.72,6.37,46.41,0.71,453.48,150.01,False
952,311.8,375.13,2.63,6.65,50.82,0.53,433.08,107.16,False
953,308.49,358.14,2.65,6.59,49.93,0.57,437.21,115.84,False
954,292.79,277.51,2.73,6.33,45.68,0.74,456.85,157.08,False
955,298.74,308.05,2.7,6.43,47.29,0.68,449.41,141.46,False
956,311.45,373.31,2.64,6.64,50.73,0.54,433.52,108.09,False
957,309.58,363.71,2.65,6.61,50.22,0.56,435.86,113.0,False
958,307.68,353.99,2.66,6.58,49.71,0.58,438.22,117.97,False
959,271.94,170.46,2.84,5.98,40.05,0.97,482.92,211.83,False
960,305.73,343.95,2.67,6.55,49.18,0.6,440.67,123.1,False
961,297.55,301.98,2.71,6.41,46.97,0.69,450.89,144.57,False
962,272.18,171.67,2.83,5.98,40.11,0.97,482.62,211.21,False
963,294.46,286.07,2.72,6.36,46.13,0.72,454.76,152.7,False
964,271.04,165.82,2.84,5.96,39.8,0.98,484.05,214.2,False
965,280.97,216.81,2.79,6.13,42.49,0.87,471.63,188.12,False
966,291.33,270.0,2.74,6.3,45.29,0.76,458.68,160.92,False
967,300.15,315.3,2.69,6.45,47.67,0.66,447.65,137.76,False
968,301.76,323.55,2.69,6.48,48.11,0.64,445.64,133.53,False
969,274.34,182.75,2.82,6.02,40.69,0.95,479.92,205.54,False
970,257.93,98.53,2.91,5.74,36.26,1.13,500.44,248.61,False
971,312.34,377.91,2.63,6.66,50.97,0.53,432.4,105.73,False
972,318.64,410.27,2.6,6.77,52.67,0.46,424.52,89.19,False
973,258.03,99.05,2.91,5.74,36.29,1.12,500.31,248.35,False
974,284.37,234.28,2.77,6.19,43.41,0.84,467.38,179.19,False
975,302.79,328.88,2.68,6.5,48.39,0.63,444.34,130.81,False
976,279.86,211.1,2.8,6.11,42.19,0.88,473.02,191.04,False
977,289.48,260.53,2.75,6.27,44.79,0.78,460.98,165.76,False
978,310.3,367.41,2.64,6.62,50.42,0.55,434.95,111.11,False
979,266.16,140.78,2.87,5.88,38.48,1.04,490.15,227.01,False
980,266.81,144.12,2.86,5.89,38.66,1.03,489.33,225.3,False
981,259.76,107.9,2.9,5.77,36.75,1.11,498.15,243.83,False
982,267.11,145.68,2.86,5.9,38.74,1.02,488.95,224.5,False
983,306.92,350.05,2.66,6.57,49.5,0.59,439.18,119.98,False
984,271.81,169.8,2.84,5.97,40.01,0.97,483.08,212.17,False
985,294.63,286.94,2.72,6.36,46.18,0.72,454.55,152.26,False
986,289.24,259.28,2.75,6.27,44.72,0.78,461.29,166.41,False
987,296.41,296.12,2.71,6.39,46.66,0.7,452.32,147.57,False
988,281.06,217.26,2.79,6.13,42.51,0.87,471.52,187.89,False
989,258.5,101.42,2.9,5.75,36.41,1.12,499.73,247.14,False
990,285.08,237.94,2.77,6.2,43.6,0.83,466.48,177.32,False
991,312.44,378.42,2.63,6.66,51.0,0.53,432.27,105.48,False
992,311.25,372.3,2.64,6.64,50.67,0.54,433.76,108.6,False
993,270.05,160.77,2.85,5.95,39.54,0.99,485.28,216.79,False
994,302.66,328.2,2.68,6.5,48.35,0.63,444.5,131.16,False
995,260.28,110.6,2.89,5.78,36.9,1.1,497.5,242.44,False
996,261.31,115.85,2.89,5.8,37.17,1.09,496.22,239.76,False
997,277.26,197.77,2.81,6.07,41.48,0.91,476.27,197.86,False
998,275.07,186.52,2.82,6.03,40.89,0.94,479.01,203.61,False
999,318.78,410.99,2.6,6.77,52.71,0.46,424.34,88.82,False
1000,308.27,357.03,2.65,6.59,49.87,0.57,437.48,116.42,False
1001,260.69,112.7,2.89,5.79,37.01,1.1,496.99,241.37,False
1002,266.38,141.92,2.86,5.88,38.54,1.03,489.87,226.43,False
1003,265.08,135.23,2.87,5.86,38.19,1.05,491.5,229.84,False
1004,312.75,380.01,2.63,6.67,51.08,0.52,431.89,104.66,False
1005,311.92,375.75,2.63,6.65,50.85,0.53,432.92,106.84,False
1006,297.45,301.46,2.71,6.41,46.94,0.69,451.02,144.84,False
1007,293.37,280.47,2.73,6.34,45.84,0.74,456.13,155.57,False
1008,301.46,322.03,2.69,6.48,48.03,0.65,446.01,134.31,False
1009,264.35,131.5,2.87,5.85,38.0,1.06,492.41,231.75,False
1010,281.86,221.38,2.79,6.14,42.73,0.86,470.52,185.79,False
1011,257.95,98.64,2.91,5.74,36.27,1.13,500.41,248.56,False
1012,258.26,100.2,2.9,5.75,36.35,1.12,500.03,247.76,False
1013,271.58,168.63,2.84,5.97,39.95,0.98,483.36,212.76,False
1014,283.27,228.62,2.78,6.17,43.11,0.85,468.76,182.09,False
1015,262.62,122.58,2.88,5.82,37.53,1.07,494.58,236.31,False
1016,311.17,371.89,2.64,6.64,50.65,0.54,433.86,108.81,False
1017,270.19,161.44,2.84,5.95,39.57,0.99,485.11,216.44,False
1018,299.77,313.36,2.7,6.45,47.57,0.67,448.12,138.75,False
1019,299.08,309.82,2.7,6.44,47.38,0.67,448.98,140.56,False
1020,255.9,88.11,2.92,5.71,35.71,1.15,502.97,253.94,False
1021,298.08,304.67,2.7,6.42,47.11,0.68,450.23,143.19,False
1022,288.57,255.85,2.75,6.26,44.54,0.79,462.12,168.16,False
1023,281.12,217.58,2.79,6.13,42.53,0.87,471.44,187.73,False
1024,288.97,257.9,2.75,6.26,44.65,0.78,461.62,167.11,False
1025,288.9,257.54,2.75,6.26,44.63,0.79,461.71,167.29,False
1026,275.52,188.85,2.82,6.04,41.02,0.93,478.44,202.42,False
1027,302.89,329.37,2.68,6.5,48.41,0.63,444.22,130.56,False
1028,277.45,198.77,2.81,6.07,41.54,0.91,476.03,197.35,False
1029,313.44,383.56,2.63,6.68,51.27,0.52,431.02,102.85,False
1030,266.94,144.77,2.86,5.89,38.69,1.03,489.18,224.97,False
1031,257.77,97.67,2.91,5.74,36.22,1.13,500.64,249.05,False
1032,290.89,267.74,2.74,6.3,45.17,0.76,459.23,162.08,False
1033,269.71,159.01,2.85,5.94,39.44,1.0,485.71,217.69,False
1034,273.21,176.99,2.83,6.0,40.39,0.96,481.33,208.49,False
1035,315.65,394.88,2.62,6.71,51.86,0.49,428.27,97.06,False
1036,285.13,238.19,2.77,6.2,43.61,0.83,466.43,177.19,False
1037,302.55,327.64,2.68,6.49,48.32,0.64,444.64,131.45,False
1038,287.67,251.23,2.76,6.24,44.3,0.8,463.25,170.52,False
1039,261.54,117.06,2.89,5.8,37.24,1.09,495.92,239.14,False
1040,248.31,319.23,2.75,6.66,52.18,0.75,497.93,215.13,False
1041,245.29,411.38,2.68,7.03,58.75,0.59,495.91,199.64,False
1042,247.86,332.87,2.74,6.71,53.15,0.72,497.63,212.84,False
1043,245.39,408.31,2.68,7.02,58.53,0.59,495.98,200.16,False
1044,249.06,296.21,2.76,6.56,50.54,0.79,498.44,219.0,False
1045,245.17,415.23,2.68,7.05,59.02,0.58,495.83,199.0,False
1046,245.28,411.71,2.68,7.04,58.77,0.59,495.9,199.59,False
1047,244.88,424.12,2.67,7.09,59.66,0.57,495.63,197.5,False
1048,244.85,424.82,2.67,7.09,59.71,0.57,495.62,197.38,False
1049,244.27,442.45,2.66,7.16,60.96,0.54,495.23,194.42,False
1050,246.86,363.5,2.71,6.84,55.34,0.67,496.96,207.69,False
1051,248.83,303.23,2.76,6.59,51.04,0.78,498.28,217.82,False
1052,245.67,399.92,2.69,6.99,57.93,0.61,496.16,201.57,False
1053,249.09,295.46,2.76,6.56,50.49,0.79,498.45,219.13,False
1054,244.6,432.4,2.66,7.12,60.25,0.55,495.45,196.11,False
1055,244.66,430.81,2.66,7.11,60.13,0.56,495.48,196.38,False
1056,246.28,381.35,2.7,6.91,56.61,0.64,496.57,204.69,False
1057,246.88,362.8,2.71,6.83,55.29,0.67,496.98,207.81,False
1058,248.68,307.83,2.75,6.61,51.37,0.77,498.18,217.05,False
1059,244.59,432.74,2.66,7.12,60.27,0.55,495.44,196.05,False
1060,247.99,329.14,2.74,6.7,52.89,0.73,497.71,213.47,False
1061,245.89,393.27,2.69,6.96,57.46,0.62,496.31,202.69,False
1062,243.79,457.18,2.64,7.22,62.01,0.51,494.91,191.95,False
1063,248.65,308.92,2.75,6.61,51.45,0.77,498.16,216.87,False
1064,243.68,460.67,2.64,7.24,62.26,0.5,494.83,191.36,False
1065,244.29,442.1,2.66,7.16,60.94,0.54,495.24,194.48,False
1066,247.56,342.04,2.73,6.75,53.81,0.71,497.43,211.3,False
1067,246.37,378.59,2.7,6.9,56.41,0.65,496.63,205.16,False
1068,249.13,294.1,2.76,6.55,50.39,0.79,498.48,219.36,False
1069,245.14,415.91,2.67,7.05,59.07,0.58,495.81,198.88,False
1070,246.33,379.65,2.7,6.9,56.49,0.64,496.61,204.98,False
1071,242.93,483.44,2.62,7.33,63.88,0.46,494.33,187.53,False
1072,247.89,332.02,2.74,6.71,53.09,0.73,497.65,212.98,False
1073,245.36,409.3,2.68,7.03,58.6,0.59,495.96,199.99,False
1074,247.66,338.99,2.73,6.74,53.59,0.71,497.5,211.81,False
1075,247.45,345.51,2.73,6.76,54.05,0.7,497.35,210.72,False
1076,243.5,466.22,2.64,7.26,62.66,0.49,494.71,190.43,False
1077,243.04,480.04,2.63,7.32,63.64,0.47,494.4,188.1,False
1078,246.56,372.76,2.71,6.88,56.0,0.66,496.76,206.13,False
1079,246.47,375.54,2.7,6.89,56.19,0.65,496.7,205.67,False
1080,248.09,325.98,2.74,6.68,52.66,0.74,497.78,214.0,False
1081,243.22,474.6,2.63,7.29,63.25,0.48,494.52,189.02,False
1082,249.08,295.63,2.76,6.56,50.5,0.79,498.45,219.1,False
1083,248.65,308.82,2.75,6.61,51.44,0.77,498.16,216.88,False
1084,246.08,387.21,2.7,6.93,57.03,0.63,496.44,203.71,False
1085,243.17,476.07,2.63,7.3,63.36,0.48,494.49,188.77,False
1086,244.22,444.08,2.65,7.17,61.08,0.53,495.19,194.15,False
1087,245.68,399.48,2.69,6.98,57.9,0.61,496.17,201.64,False
1088,248.41,316.25,2.75,6.64,51.97,0.75,498.0,215.63,False
1089,248.19,322.83,2.74,6.67,52.44,0.74,497.85,214.53,False
1090,243.21,474.92,2.63,7.29,63.28,0.48,494.52,188.96,False
1091,243.77,457.91,2.64,7.22,62.06,0.51,494.89,191.82,False
1092,244.23,443.9,2.65,7.17,61.07,0.53,495.2,194.18,False
1093,242.61,493.22,2.62,7.37,64.58,0.45,494.12,185.89,False
1094,247.05,357.69,2.72,6.81,54.92,0.68,497.09,208.67,False
1095,244.23,443.76,2.65,7.17,61.06,0.53,495.2,194.2,False
1096,244.99,420.7,2.67,7.07,59.41,0.57,495.71,198.08,False
1097,247.69,338.03,2.73,6.73,53.52,0.72,497.52,211.97,False
1098,245.6,401.93,2.69,7.0,58.07,0.61,496.12,201.23,False
1099,243.82,456.48,2.64,7.22,61.96,0.51,494.92,192.06,False
1100,249.15,293.68,2.77,6.55,50.36,0.79,498.49,219.43,False
1101,243.16,476.41,2.63,7.3,63.38,0.48,494.48,188.71,False
1102,245.26,412.48,2.68,7.04,58.83,0.59,495.89,199.46,False
1103,246.21,383.38,2.7,6.92,56.75,0.64,496.52,204.35,False
1104,248.87,302.07,2.76,6.58,50.96,0.78,498.31,218.02,False
1105,244.14,446.65,2.65,7.18,61.26,0.53,495.14,193.72,False
1106,244.83,425.36,2.67,7.09,59.74,0.56,495.6,197.29,False
1107,248.72,306.86,2.76,6.6,51.3,0.77,498.2,217.21,False
1108,245.2,414.29,2.68,7.05,58.96,0.58,495.85,199.15,False
1109,244.46,436.85,2.66,7.14,60.56,0.55,495.35,195.36,False
1110,246.31,380.28,2.7,6.91,56.53,0.64,496.59,204.87,False
1111,244.55,434.18,2.66,7.13,60.37,0.55,495.41,195.81,False
1112,245.22,413.52,2.68,7.04,58.9,0.59,495.86,199.28,False
1113,242.65,492.12,2.62,7.37,64.5,0.45,494.14,186.07,False
1114,246.03,388.91,2.69,6.94,57.15,0.63,496.4,203.42,False
1115,248.23,321.82,2.74,6.67,52.37,0.74,497.87,214.7,False
1116,248.23,321.7,2.74,6.67,52.36,0.74,497.88,214.72,False
1117,249.08,295.74,2.76,6.56,50.51,0.79,498.45,219.08,False
1118,248.48,314.16,2.75,6.63,51.82,0.76,498.04,215.99,False
1119,242.97,482.3,2.63,7.33,63.8,0.47,494.36,187.72,False
1120,245.93,392.06,2.69,6.95,57.37,0.62,496.33,202.89,False
1121,245.52,404.53,2.68,7.01,58.26,0.6,496.06,200.8,False
1122,243.07,479.32,2.63,7.31,63.59,0.47,494.42,188.22,False
1123,244.79,426.68,2.67,7.1,59.84,0.56,495.57,197.07,False
1124,243.28,472.69,2.63,7.29,63.12,0.48,494.57,189.34,False
1125,243.46,467.36,2.64,7.26,62.74,0.49,494.68,190.23,False
1126,245.64,400.74,2.69,6.99,57.99,0.61,496.14,201.43,False
1127,244.61,432.15,2.66,7.12,60.23,0.55,495.45,196.15,False
1128,244.11,447.47,2.65,7.18,61.32,0.53,495.12,193.58,False
1129,247.74,336.53,2.73,6.73,53.41,0.72,497.55,212.22,False
1130,247.84,333.43,2.74,6.71,53.19,0.72,497.62,212.75,False
1131,247.02,358.63,2.72,6.82,54.99,0.68,497.07,208.51,False
1132,244.07,448.56,2.65,7.19,61.4,0.52,495.09,193.39,False
1133,244.27,442.7,2.65,7.16,60.98,0.53,495.22,194.38,False
1134,248.67,308.36,2.75,6.61,51.41,0.77,498.17,216.96,False
1135,246.0,389.69,2.69,6.94,57.2,0.63,496.39,203.29,False
1136,246.69,368.55,2.71,6.86,55.7,0.66,496.85,206.84,False
1137,243.02,480.89,2.63,7.32,63.7,0.47,494.39,187.96,False
1138,248.3,319.4,2.75,6.66,52.19,0.75,497.93,215.1,False
1139,248.96,299.41,2.76,6.57,50.77,0.78,498.36,218.46,False
1140,247.69,338.13,2.73,6.73,53.53,0.72,497.52,211.96,False
1141,242.9,484.47,2.62,7.33,63.96,0.46,494.31,187.36,False
1142,245.62,401.43,2.69,6.99,58.04,0.61,496.13,201.32,False
1143,248.9,301.21,2.76,6.58,50.9,0.78,498.33,218.16,False
1144,243.25,473.74,2.63,7.29,63.19,0.48,494.54,189.16,False
1145,246.79,365.72,2.71,6.85,55.49,0.67,496.91,207.32,False
1146,246.97,360.05,2.72,6.82,55.09,0.68,497.04,208.27,False
1147,245.23,413.19,2.68,7.04,58.88,0.59,495.87,199.34,False
1148,242.93,483.67,2.62,7.33,63.9,0.46,494.33,187.49,False
1149,242.75,489.13,2.62,7.35,64.29,0.45,494.21,186.57,False
1150,245.23,413.2,2.68,7.04,58.88,0.59,495.87,199.34,False
1151,247.67,338.88,2.73,6.74,53.58,0.71,497.5,211.83,False
1152,248.21,322.37,2.74,6.67,52.41,0.74,497.86,214.61,False
1153,248.19,322.84,2.74,6.67,52.44,0.74,497.85,214.53,False
1154,247.73,337.1,2.73,6.73,53.46,0.72,497.54,212.13,False
1155,248.0,328.67,2.74,6.69,52.85,0.73,497.72,213.55,False
1156,245.11,417.03,2.67,7.06,59.15,0.58,495.79,198.69,False
1157,246.88,362.84,2.71,6.83,55.29,0.67,496.97,207.8,False
