,nuc,arexp,ent,ndev,age,asexp,la,ld,target
385,750.3,435.73,1.79,19.22,4.41,0.87,422.01,335.69,False
386,842.2,313.55,1.64,21.19,3.56,0.95,373.68,251.36,False
387,1045.18,43.68,1.31,25.55,1.69,1.14,266.95,65.11,False
388,806.86,360.54,1.7,20.44,3.88,0.92,392.27,283.79,False
389,944.51,177.53,1.48,23.39,2.62,1.04,319.89,157.48,False
390,958.37,159.1,1.45,23.69,2.49,1.06,312.6,144.77,False
391,838.14,318.95,1.65,21.11,3.6,0.95,375.82,255.09,False
392,971.99,140.99,1.43,23.98,2.37,1.07,305.44,132.26,False
393,730.86,461.58,1.82,18.8,4.58,0.85,432.23,353.53,False
394,811.92,353.81,1.69,20.54,3.84,0.92,389.61,279.15,False
395,935.37,189.68,1.49,23.19,2.7,1.04,324.69,165.87,False
396,833.27,325.42,1.65,21.0,3.64,0.94,378.38,259.55,False
397,834.27,324.1,1.65,21.02,3.63,0.94,377.86,258.64,False
398,1059.2,25.04,1.29,25.85,1.56,1.15,259.58,52.24,False
399,708.38,491.46,1.85,18.32,4.79,0.83,444.05,374.16,False
400,986.22,122.07,1.41,24.29,2.23,1.08,297.95,119.21,False
401,1046.65,41.72,1.31,25.58,1.68,1.14,266.17,63.75,False
402,877.46,266.67,1.58,21.95,3.24,0.98,355.15,219.01,False
403,935.61,189.36,1.49,23.2,2.7,1.04,324.57,165.65,False
404,1047.04,41.21,1.31,25.59,1.67,1.14,265.97,63.4,False
405,806.22,361.38,1.7,20.42,3.89,0.92,392.61,284.38,False
406,740.78,448.39,1.8,19.02,4.49,0.86,427.02,344.43,False
407,927.34,200.36,1.5,23.02,2.78,1.03,328.92,173.24,False
408,964.5,150.94,1.44,23.82,2.43,1.06,309.37,139.14,False
409,892.57,246.59,1.56,22.28,3.1,1.0,347.2,205.15,False
410,895.79,242.31,1.55,22.35,3.07,1.0,345.51,202.19,False
411,699.59,503.15,1.87,18.13,4.87,0.82,448.68,382.22,False
412,739.79,449.7,1.8,19.0,4.5,0.86,427.54,345.33,False
413,907.63,226.55,1.53,22.6,2.96,1.01,339.28,191.32,False
414,844.79,310.1,1.64,21.25,3.54,0.95,372.32,248.98,False
415,902.75,233.04,1.54,22.49,3.0,1.01,341.84,195.8,False
416,1059.38,24.8,1.29,25.86,1.56,1.15,259.48,52.07,False
417,794.67,376.74,1.72,20.17,4.0,0.91,398.68,294.97,False
418,928.03,199.43,1.5,23.04,2.77,1.03,328.55,172.6,False
419,715.16,482.45,1.84,18.47,4.73,0.83,440.49,367.94,False
420,967.3,147.23,1.44,23.88,2.41,1.07,307.9,136.57,False
421,836.12,321.64,1.65,21.06,3.62,0.94,376.89,256.95,False
422,774.35,403.76,1.75,19.74,4.18,0.89,409.36,313.62,False
423,752.49,432.82,1.78,19.27,4.39,0.87,420.86,333.68,False
424,975.99,135.67,1.42,24.07,2.33,1.07,303.33,128.59,False
425,742.53,446.06,1.8,19.05,4.48,0.86,426.1,342.82,False
426,895.36,242.88,1.55,22.34,3.07,1.0,345.73,202.58,False
427,746.19,441.2,1.79,19.13,4.44,0.86,424.18,339.47,False
428,761.27,421.15,1.77,19.46,4.3,0.88,416.24,325.63,False
429,693.52,511.22,1.88,18.0,4.93,0.81,451.87,387.79,False
430,938.76,185.17,1.48,23.27,2.67,1.04,322.91,162.76,False
431,1044.38,44.74,1.32,25.54,1.7,1.14,267.37,65.84,False
432,957.7,159.99,1.45,23.67,2.5,1.06,312.95,145.38,False
433,754.37,430.32,1.78,19.31,4.37,0.87,419.87,331.96,False
434,762.73,419.21,1.77,19.49,4.29,0.88,415.48,324.29,False
435,818.78,344.69,1.68,20.69,3.78,0.93,386.0,272.85,False
436,781.3,394.51,1.74,19.89,4.12,0.89,405.71,307.24,False
437,825.45,335.82,1.67,20.83,3.71,0.94,382.5,266.74,False
438,685.77,521.53,1.89,17.84,5.0,0.81,455.95,394.91,False
439,749.48,436.82,1.79,19.2,4.41,0.86,422.44,336.44,False
440,973.65,138.78,1.43,24.02,2.35,1.07,304.56,130.74,False
441,877.76,266.27,1.58,21.96,3.23,0.98,354.99,218.73,False
442,1049.89,37.42,1.31,25.65,1.65,1.14,264.47,60.78,False
443,951.56,168.15,1.46,23.54,2.55,1.05,316.18,151.01,False
444,744.1,443.98,1.8,19.09,4.46,0.86,425.27,341.38,False
445,993.07,112.96,1.4,24.43,2.17,1.09,294.35,112.92,False
446,691.85,513.44,1.88,17.97,4.94,0.81,452.75,389.32,False
447,985.16,123.48,1.41,24.26,2.24,1.08,298.51,120.18,False
448,915.02,216.74,1.52,22.76,2.89,1.02,335.39,184.54,False
449,965.03,150.24,1.44,23.83,2.43,1.06,309.09,138.65,False
450,848.58,305.07,1.63,21.33,3.5,0.96,370.33,245.51,False
451,868.49,278.59,1.6,21.76,3.32,0.97,359.86,227.24,False
452,981.64,128.17,1.42,24.19,2.28,1.08,300.36,123.41,False
453,708.98,490.67,1.85,18.33,4.79,0.83,443.74,373.61,False
454,1010.1,90.32,1.37,24.8,2.01,1.11,285.39,97.29,False
455,1005.02,97.07,1.38,24.69,2.06,1.1,288.07,101.96,False
456,925.74,202.48,1.51,22.99,2.79,1.03,329.75,174.7,False
457,703.77,497.6,1.86,18.22,4.83,0.82,446.48,378.39,False
458,773.79,404.5,1.75,19.73,4.19,0.89,409.66,314.14,False
459,1064.54,17.94,1.28,25.97,1.51,1.16,256.77,47.34,False
460,764.64,416.67,1.76,19.53,4.27,0.88,414.47,322.54,False
461,955.25,163.25,1.46,23.62,2.52,1.05,314.24,147.63,False
462,881.85,260.83,1.58,22.05,3.19,0.99,352.83,214.97,False
463,926.31,201.73,1.5,23.0,2.79,1.03,329.46,174.19,False
464,798.51,371.64,1.71,20.26,3.96,0.91,396.66,291.45,False
465,840.41,315.93,1.64,21.16,3.58,0.95,374.63,253.0,False
466,773.01,405.55,1.75,19.71,4.2,0.89,410.07,314.86,False
467,867.62,279.75,1.6,21.74,3.33,0.97,360.32,228.03,False
468,901.24,235.05,1.54,22.46,3.02,1.0,342.64,197.19,False
469,710.05,489.25,1.85,18.36,4.78,0.83,443.18,372.63,False
470,774.76,403.21,1.75,19.75,4.18,0.89,409.15,313.25,False
471,914.7,217.16,1.52,22.75,2.89,1.02,335.56,184.84,False
472,1049.06,38.52,1.31,25.64,1.66,1.14,264.91,61.54,False
473,914.88,216.92,1.52,22.76,2.89,1.02,335.47,184.67,False
474,1035.53,56.51,1.33,25.35,1.78,1.13,272.02,73.96,False
475,1034.5,57.88,1.33,25.32,1.79,1.13,272.56,74.9,False
476,784.49,390.27,1.73,19.96,4.09,0.9,404.03,304.32,False
477,738.19,451.84,1.81,18.96,4.52,0.85,428.38,346.81,False
478,824.37,337.25,1.67,20.81,3.72,0.93,383.06,267.72,False
479,688.19,518.31,1.89,17.89,4.98,0.81,454.67,392.68,False
480,1021.52,75.13,1.35,25.05,1.91,1.12,279.39,86.81,False
481,870.32,276.16,1.59,21.8,3.3,0.98,358.9,225.56,False
482,970.34,143.19,1.43,23.95,2.38,1.07,306.3,133.78,False
483,780.35,395.78,1.74,19.87,4.13,0.89,406.21,308.12,False
484,874.6,270.47,1.59,21.89,3.26,0.98,356.65,221.63,False
485,1017.91,79.93,1.36,24.97,1.94,1.11,281.29,90.12,False
486,755.85,428.35,1.78,19.34,4.35,0.87,419.09,330.6,False
487,972.11,140.83,1.43,23.98,2.36,1.07,305.37,132.15,False
488,819.41,343.84,1.68,20.71,3.77,0.93,385.67,272.27,False
489,1016.27,82.12,1.36,24.93,1.96,1.11,282.15,91.64,False
490,759.58,423.4,1.77,19.42,4.32,0.87,417.13,327.18,False
491,770.91,408.33,1.75,19.66,4.22,0.88,411.17,316.78,False
492,1041.28,48.86,1.32,25.47,1.73,1.13,269.0,68.68,False
493,866.93,280.67,1.6,21.73,3.33,0.97,360.68,228.67,False
494,721.54,473.97,1.83,18.6,4.67,0.84,437.14,362.08,False
495,924.84,203.68,1.51,22.97,2.8,1.03,330.23,175.53,False
496,902.42,233.49,1.54,22.49,3.01,1.01,342.02,196.1,False
497,715.27,482.31,1.84,18.47,4.73,0.83,440.43,367.84,False
498,930.88,195.65,1.5,23.1,2.74,1.03,327.05,169.99,False
499,778.26,398.57,1.74,19.82,4.15,0.89,407.31,310.04,False
500,714.14,483.81,1.84,18.44,4.74,0.83,441.03,368.87,False
501,734.46,456.79,1.81,18.88,4.55,0.85,430.34,350.23,False
502,698.3,504.87,1.87,18.1,4.88,0.82,449.36,383.41,False
503,1011.01,89.11,1.37,24.82,2.01,1.11,284.92,96.46,False
504,813.82,351.28,1.68,20.59,3.82,0.92,388.61,277.4,False
505,846.47,307.88,1.63,21.29,3.52,0.95,371.44,247.45,False
506,712.99,485.34,1.85,18.42,4.75,0.83,441.63,369.93,False
507,1063.75,19.0,1.28,25.95,1.52,1.15,257.18,48.07,False
508,770.09,409.42,1.75,19.65,4.22,0.88,411.6,317.53,False
509,805.51,362.34,1.7,20.41,3.9,0.92,392.98,285.03,False
510,883.6,258.51,1.57,22.08,3.18,0.99,351.92,213.38,False
511,772.66,406.0,1.75,19.7,4.2,0.89,410.25,315.17,False
512,705.74,494.98,1.86,18.26,4.82,0.82,445.45,376.58,False
513,879.54,263.91,1.58,22.0,3.22,0.98,354.05,217.1,False
514,715.53,481.96,1.84,18.47,4.73,0.83,440.3,367.6,False
515,859.2,290.94,1.61,21.56,3.4,0.97,364.75,235.76,False
516,854.86,296.71,1.62,21.47,3.44,0.96,367.03,239.74,False
517,1021.87,74.67,1.35,25.05,1.91,1.12,279.21,86.49,False
518,820.09,342.95,1.67,20.72,3.76,0.93,385.31,271.65,False
519,874.38,270.77,1.59,21.89,3.26,0.98,356.77,221.84,False
520,1063.63,19.15,1.28,25.95,1.52,1.15,257.25,48.18,False
521,745.97,441.49,1.79,19.13,4.45,0.86,424.29,339.66,False
522,924.65,203.93,1.51,22.96,2.8,1.03,330.33,175.71,False
523,892.58,246.56,1.56,22.28,3.1,1.0,347.19,205.13,False
524,1032.93,59.97,1.33,25.29,1.8,1.13,273.39,76.35,False
525,971.24,141.99,1.43,23.97,2.37,1.07,305.83,132.96,False
526,883.94,258.06,1.57,22.09,3.18,0.99,351.74,213.06,False
527,763.26,418.5,1.77,19.5,4.29,0.88,415.2,323.8,False
528,1013.25,86.13,1.37,24.87,1.99,1.11,283.74,94.4,False
529,880.93,262.06,1.58,22.03,3.2,0.99,353.32,215.82,False
530,925.7,202.53,1.51,22.99,2.79,1.03,329.78,174.74,False
531,1055.12,30.47,1.3,25.77,1.6,1.15,261.72,55.99,False
532,1060.26,23.63,1.29,25.88,1.55,1.15,259.02,51.27,False
533,822.91,339.2,1.67,20.78,3.74,0.93,383.83,269.07,False
534,1004.12,98.28,1.38,24.67,2.07,1.1,288.54,102.79,False
535,1056.96,28.03,1.3,25.81,1.58,1.15,260.76,54.3,False
536,966.99,147.64,1.44,23.87,2.41,1.07,308.06,136.85,False
537,966.03,148.92,1.44,23.85,2.42,1.06,308.57,137.74,False
538,795.33,375.86,1.71,20.19,3.99,0.91,398.33,294.37,False
539,891.8,247.6,1.56,22.26,3.1,1.0,347.6,205.85,False
540,824.0,337.75,1.67,20.8,3.73,0.93,383.26,268.07,False
541,716.75,480.34,1.84,18.5,4.71,0.83,439.65,366.48,False
542,952.73,166.59,1.46,23.57,2.54,1.05,315.56,149.94,False
543,765.81,415.12,1.76,19.55,4.26,0.88,413.86,321.46,False
544,777.54,399.51,1.74,19.81,4.15,0.89,407.69,310.69,False
545,896.51,241.34,1.55,22.36,3.06,1.0,345.13,201.53,False
546,837.94,319.22,1.65,21.1,3.6,0.95,375.93,255.27,False
547,777.83,399.14,1.74,19.81,4.15,0.89,407.54,310.43,False
548,921.21,208.5,1.51,22.89,2.83,1.02,332.14,178.86,False
549,960.16,156.72,1.45,23.73,2.47,1.06,311.66,143.12,False
550,976.04,135.61,1.42,24.07,2.33,1.07,303.31,128.55,False
551,920.73,209.14,1.51,22.88,2.84,1.02,332.39,179.3,False
552,696.18,507.69,1.87,18.06,4.9,0.82,450.47,385.35,False
553,694.16,510.38,1.88,18.02,4.92,0.81,451.54,387.21,False
554,750.15,435.93,1.79,19.22,4.41,0.87,422.09,335.83,False
555,763.41,418.31,1.77,19.5,4.28,0.88,415.12,323.66,False
556,719.85,476.22,1.84,18.57,4.69,0.84,438.03,363.64,False
557,947.48,173.57,1.47,23.46,2.59,1.05,318.32,154.75,False
558,1034.48,57.91,1.33,25.32,1.79,1.13,272.58,74.93,False
559,1002.03,101.05,1.38,24.63,2.09,1.1,289.64,104.7,False
560,687.27,519.54,1.89,17.87,4.99,0.81,455.16,393.53,False
561,745.77,441.76,1.79,19.12,4.45,0.86,424.4,339.85,False
562,899.22,237.74,1.55,22.42,3.03,1.0,343.7,199.04,False
563,1042.11,47.77,1.32,25.49,1.72,1.13,268.56,67.93,False
564,1033.17,59.65,1.33,25.29,1.8,1.13,273.27,76.13,False
565,739.64,449.9,1.8,18.99,4.5,0.86,427.62,345.47,False
566,841.76,314.14,1.64,21.18,3.56,0.95,373.92,251.77,False
567,802.94,365.75,1.7,20.35,3.92,0.91,394.33,287.39,False
568,753.62,431.32,1.78,19.29,4.37,0.87,420.27,332.65,False
569,959.12,158.1,1.45,23.71,2.48,1.06,312.2,144.07,False
570,1036.6,55.09,1.33,25.37,1.77,1.13,271.46,72.98,False
571,705.78,494.93,1.86,18.27,4.81,0.82,445.43,376.55,False
572,831.15,328.24,1.66,20.96,3.66,0.94,379.5,261.5,False
573,873.02,272.58,1.59,21.86,3.28,0.98,357.48,223.08,False
574,873.76,271.59,1.59,21.87,3.27,0.98,357.09,222.4,False
575,939.33,184.42,1.48,23.28,2.67,1.04,322.61,162.24,False
576,875.45,269.35,1.59,21.91,3.25,0.98,356.2,220.85,False
577,947.33,173.78,1.47,23.45,2.59,1.05,318.41,154.9,False
578,968.18,146.06,1.44,23.9,2.4,1.07,307.44,135.76,False
579,965.24,149.97,1.44,23.84,2.43,1.06,308.99,138.46,False
580,1020.24,76.83,1.35,25.02,1.92,1.11,280.06,87.99,False
581,816.42,347.83,1.68,20.64,3.8,0.93,387.24,275.02,False
582,828.89,331.25,1.66,20.91,3.68,0.94,380.69,263.58,False
583,826.13,334.92,1.67,20.85,3.71,0.94,382.14,266.11,False
584,714.46,483.39,1.84,18.45,4.74,0.83,440.86,368.58,False
585,786.89,387.09,1.73,20.01,4.07,0.9,402.77,302.12,False
586,706.09,494.52,1.86,18.27,4.81,0.82,445.26,376.26,False
587,934.49,190.84,1.49,23.18,2.71,1.04,325.15,166.67,False
588,940.88,182.36,1.48,23.31,2.65,1.04,321.8,160.82,False
589,1046.57,41.83,1.31,25.58,1.68,1.14,266.21,63.83,False
590,806.14,361.49,1.7,20.42,3.89,0.92,392.65,284.45,False
591,961.35,155.14,1.45,23.75,2.46,1.06,311.03,142.03,False
592,855.58,295.77,1.62,21.48,3.44,0.96,366.65,239.09,False
593,866.84,280.79,1.6,21.72,3.33,0.97,360.73,228.75,False
594,873.71,271.65,1.59,21.87,3.27,0.98,357.12,222.45,False
595,934.04,191.45,1.49,23.17,2.71,1.04,325.39,167.09,False
596,1043.18,46.34,1.32,25.51,1.71,1.14,268.0,66.94,False
597,974.24,138.0,1.43,24.03,2.34,1.07,304.25,130.2,False
598,885.26,256.3,1.57,22.12,3.16,0.99,351.04,211.85,False
599,927.73,199.83,1.5,23.03,2.77,1.03,328.71,172.87,False
600,1019.41,77.94,1.36,25.0,1.93,1.11,280.5,88.75,False
601,792.74,379.31,1.72,20.13,4.01,0.9,399.69,296.75,False
602,1048.97,38.65,1.31,25.63,1.66,1.14,264.96,61.63,False
603,717.9,478.81,1.84,18.53,4.7,0.84,439.05,365.42,False
604,828.69,331.51,1.66,20.9,3.68,0.94,380.79,263.76,False
605,728.62,464.56,1.82,18.76,4.6,0.85,433.41,355.59,False
606,748.8,437.73,1.79,19.19,4.42,0.86,422.8,337.07,False
607,849.6,303.71,1.63,21.35,3.49,0.96,369.79,244.57,False
608,893.2,245.75,1.56,22.29,3.09,1.0,346.87,204.57,False
609,1057.91,26.76,1.29,25.83,1.57,1.15,260.26,53.43,False
610,968.82,145.21,1.44,23.91,2.39,1.07,307.1,135.18,False
611,930.27,196.46,1.5,23.09,2.75,1.03,327.37,170.55,False
612,860.83,288.77,1.61,21.59,3.39,0.97,363.89,234.26,False
613,951.97,167.61,1.46,23.55,2.55,1.05,315.96,150.64,False
614,988.09,119.58,1.41,24.33,2.22,1.09,296.97,117.49,False
615,804.38,363.83,1.7,20.38,3.91,0.92,393.57,286.07,False
616,903.06,232.64,1.54,22.5,3.0,1.01,341.68,195.52,False
617,828.45,331.83,1.66,20.9,3.69,0.94,380.92,263.98,False
618,738.64,451.24,1.81,18.97,4.51,0.85,428.14,346.39,False
619,761.84,420.39,1.77,19.47,4.3,0.88,415.94,325.1,False
620,792.04,380.24,1.72,20.12,4.02,0.9,400.06,297.39,False
621,784.63,390.09,1.73,19.96,4.09,0.9,403.96,304.19,False
622,702.12,499.79,1.86,18.19,4.85,0.82,447.35,379.9,False
623,751.49,434.15,1.78,19.25,4.39,0.87,421.39,334.6,False
624,711.67,487.09,1.85,18.39,4.76,0.83,442.33,371.14,False
625,738.37,451.59,1.81,18.97,4.51,0.85,428.28,346.64,False
626,911.11,221.94,1.53,22.67,2.93,1.01,337.45,188.13,False
627,843.88,311.32,1.64,21.23,3.54,0.95,372.8,249.82,False
628,890.82,248.91,1.56,22.24,3.11,1.0,348.12,206.75,False
629,705.69,495.04,1.86,18.26,4.82,0.82,445.47,376.63,False
630,965.66,149.4,1.44,23.85,2.42,1.06,308.76,138.07,False
631,728.49,464.73,1.82,18.75,4.61,0.85,433.48,355.7,False
632,801.59,367.55,1.7,20.32,3.93,0.91,395.04,288.63,False
633,885.14,256.46,1.57,22.12,3.16,0.99,351.11,211.96,False
634,737.42,452.85,1.81,18.94,4.52,0.85,428.78,347.51,False
635,1027.06,67.78,1.34,25.16,1.86,1.12,276.48,81.73,False
636,885.4,256.12,1.57,22.12,3.16,0.99,350.97,211.72,False
637,877.61,266.47,1.58,21.95,3.23,0.98,355.07,218.87,False
638,858.64,291.69,1.61,21.55,3.41,0.97,365.04,236.27,False
639,843.26,312.14,1.64,21.22,3.55,0.95,373.13,250.39,False
640,855.26,296.19,1.62,21.47,3.44,0.96,366.82,239.38,False
641,752.51,432.79,1.78,19.27,4.38,0.87,420.85,333.66,False
642,969.28,144.59,1.44,23.92,2.39,1.07,306.86,134.75,False
643,747.52,439.43,1.79,19.16,4.43,0.86,423.48,338.24,False
644,939.63,184.01,1.48,23.29,2.66,1.04,322.45,161.96,False
645,960.51,156.26,1.45,23.73,2.47,1.06,311.47,142.8,False
646,930.13,196.65,1.5,23.08,2.75,1.03,327.45,170.68,False
647,744.11,443.97,1.8,19.09,4.46,0.86,425.27,341.37,False
648,827.74,332.77,1.66,20.88,3.69,0.94,381.29,264.63,False
649,1056.36,28.81,1.3,25.79,1.59,1.15,261.07,54.84,False
650,825.17,336.19,1.67,20.83,3.72,0.93,382.64,266.99,False
651,913.05,219.35,1.53,22.72,2.91,1.02,336.43,186.35,False
652,861.22,288.26,1.61,21.6,3.38,0.97,363.68,233.91,False
653,766.5,414.2,1.76,19.57,4.26,0.88,413.5,320.83,False
654,852.35,300.05,1.62,21.41,3.47,0.96,368.35,242.05,False
655,935.96,188.89,1.49,23.21,2.7,1.04,324.38,165.32,False
656,1056.33,28.86,1.3,25.79,1.59,1.15,261.09,54.87,False
657,865.37,282.75,1.6,21.69,3.35,0.97,361.5,230.11,False
658,992.61,113.58,1.4,24.42,2.18,1.09,294.59,113.34,False
659,686.68,520.32,1.89,17.86,4.99,0.81,455.47,394.07,False
660,1060.33,23.54,1.29,25.88,1.55,1.15,258.98,51.2,False
661,1045.01,43.91,1.31,25.55,1.69,1.14,267.04,65.26,False
662,709.96,489.37,1.85,18.35,4.78,0.83,443.23,372.71,False
663,918.65,211.91,1.52,22.84,2.86,1.02,333.49,181.21,False
664,773.86,404.4,1.75,19.73,4.19,0.89,409.62,314.07,False
665,815.14,349.52,1.68,20.61,3.81,0.93,387.91,276.19,False
666,745.87,441.63,1.79,19.13,4.45,0.86,424.34,339.76,False
667,794.34,377.18,1.72,20.17,4.0,0.91,398.85,295.28,False
668,1002.22,100.8,1.38,24.63,2.09,1.1,289.54,104.52,False
669,816.06,348.31,1.68,20.63,3.8,0.93,387.43,275.35,False
670,973.29,139.26,1.43,24.01,2.35,1.07,304.75,131.07,False
671,733.55,458.0,1.81,18.86,4.56,0.85,430.82,351.06,False
672,1030.65,63.0,1.34,25.24,1.83,1.12,274.59,78.44,False
673,869.07,277.83,1.6,21.77,3.31,0.98,359.56,226.71,False
674,1029.79,64.14,1.34,25.22,1.83,1.12,275.04,79.22,False
675,730.53,462.02,1.82,18.8,4.59,0.85,432.41,353.83,False
676,827.35,333.29,1.66,20.88,3.7,0.94,381.49,264.99,False
677,917.21,213.82,1.52,22.81,2.87,1.02,334.24,182.53,False
678,848.22,305.55,1.63,21.32,3.5,0.96,370.52,245.84,False
679,784.57,390.17,1.73,19.96,4.09,0.9,403.99,304.25,False
680,792.88,379.13,1.72,20.14,4.01,0.9,399.62,296.62,False
681,874.95,270.01,1.59,21.9,3.26,0.98,356.46,221.31,False
682,750.04,436.08,1.79,19.22,4.41,0.87,422.15,335.93,False
683,864.43,283.99,1.6,21.67,3.35,0.97,361.99,230.96,False
684,947.45,173.62,1.47,23.45,2.59,1.05,318.34,154.78,False
685,817.26,346.7,1.68,20.66,3.79,0.93,386.8,274.24,False
686,1004.94,97.18,1.38,24.69,2.06,1.1,288.11,102.03,False
687,824.79,336.7,1.67,20.82,3.72,0.93,382.84,267.34,False
688,1001.31,102.01,1.38,24.61,2.1,1.1,290.02,105.37,False
689,724.62,469.87,1.83,18.67,4.64,0.84,435.51,359.25,False
690,710.73,488.34,1.85,18.37,4.77,0.83,442.82,372.0,False
691,874.35,270.81,1.59,21.88,3.26,0.98,356.78,221.86,False
692,698.75,504.27,1.87,18.11,4.88,0.82,449.12,382.99,False
693,933.5,192.16,1.49,23.15,2.72,1.03,325.68,167.58,False
694,927.32,200.38,1.5,23.02,2.78,1.03,328.92,173.25,False
695,965.37,149.8,1.44,23.84,2.43,1.06,308.92,138.34,False
696,765.15,416.0,1.76,19.54,4.27,0.88,414.21,322.07,False
697,1052.03,34.58,1.3,25.7,1.63,1.14,263.35,58.82,False
698,900.24,236.38,1.55,22.44,3.03,1.0,343.16,198.1,False
699,716.98,480.03,1.84,18.51,4.71,0.83,439.53,366.26,False
700,862.35,286.76,1.61,21.63,3.37,0.97,363.09,232.87,False
701,941.57,181.43,1.48,23.33,2.65,1.04,321.43,160.18,False
702,775.96,401.62,1.75,19.77,4.17,0.89,408.52,312.14,False
703,776.59,400.78,1.74,19.79,4.16,0.89,408.19,311.56,False
704,966.25,148.63,1.44,23.86,2.42,1.06,308.46,137.54,False
705,953.7,165.31,1.46,23.59,2.53,1.05,315.05,149.05,False
706,1053.6,32.48,1.3,25.73,1.61,1.15,262.52,57.37,False
707,1002.74,100.11,1.38,24.64,2.08,1.1,289.27,104.05,False
708,781.64,394.06,1.74,19.89,4.12,0.89,405.53,306.93,False
709,1043.08,46.48,1.32,25.51,1.71,1.14,268.05,67.03,False
710,845.61,309.01,1.63,21.27,3.53,0.95,371.89,248.23,False
711,837.74,319.47,1.65,21.1,3.6,0.95,376.03,255.45,False
712,1016.12,82.31,1.36,24.93,1.96,1.11,282.23,91.77,False
713,692.29,512.87,1.88,17.98,4.94,0.81,452.52,388.93,False
714,854.4,297.32,1.62,21.46,3.45,0.96,367.27,240.16,False
715,750.47,435.51,1.79,19.22,4.4,0.87,421.92,335.54,False
716,812.86,352.56,1.69,20.56,3.83,0.92,389.11,278.28,False
717,998.3,106.01,1.39,24.55,2.12,1.09,291.6,108.12,False
718,1021.73,74.86,1.35,25.05,1.91,1.12,279.28,86.63,False
719,891.85,247.54,1.56,22.26,3.1,1.0,347.58,205.8,False
720,1031.64,61.69,1.34,25.26,1.82,1.13,274.07,77.53,False
721,1049.93,37.37,1.31,25.65,1.65,1.14,264.45,60.75,False
722,987.84,119.92,1.41,24.32,2.22,1.08,297.1,117.72,False
723,844.61,310.34,1.64,21.25,3.54,0.95,372.42,249.15,False
724,795.1,376.18,1.71,20.18,3.99,0.91,398.46,294.59,False
725,727.28,466.35,1.82,18.73,4.62,0.84,434.12,356.82,False
726,801.56,367.59,1.7,20.32,3.93,0.91,395.06,288.66,False
727,886.97,254.02,1.57,22.16,3.15,0.99,350.14,210.28,False
728,1013.76,85.45,1.36,24.88,1.98,1.11,283.47,93.93,False
729,776.07,401.48,1.75,19.77,4.17,0.89,408.46,312.05,False
730,867.23,280.27,1.6,21.73,3.33,0.97,360.52,228.4,False
731,756.51,427.47,1.78,19.35,4.35,0.87,418.74,329.99,False
732,974.0,138.32,1.43,24.02,2.35,1.07,304.38,130.42,False
733,1051.3,35.55,1.3,25.68,1.64,1.14,263.73,59.49,False
734,836.26,321.45,1.65,21.07,3.61,0.95,376.81,256.81,False
735,809.21,357.41,1.69,20.49,3.86,0.92,391.04,281.64,False
736,754.69,429.9,1.78,19.32,4.36,0.87,419.71,331.67,False
737,772.09,406.77,1.75,19.69,4.2,0.89,410.56,315.7,False
738,1013.2,86.2,1.37,24.87,1.99,1.11,283.76,94.45,False
739,790.36,382.47,1.72,20.08,4.04,0.9,400.95,298.93,False
740,992.23,114.08,1.4,24.42,2.18,1.09,294.79,113.69,False
741,938.54,185.46,1.48,23.26,2.67,1.04,323.03,162.96,False
742,997.94,106.49,1.39,24.54,2.13,1.09,291.79,108.45,False
743,836.41,321.24,1.65,21.07,3.61,0.95,376.73,256.67,False
744,724.97,469.41,1.83,18.68,4.64,0.84,435.33,358.93,False
745,1020.09,77.03,1.35,25.01,1.92,1.11,280.14,88.12,False
746,726.67,467.15,1.82,18.71,4.62,0.84,434.44,357.37,False
747,900.95,235.43,1.55,22.46,3.02,1.0,342.79,197.45,False
748,933.27,192.47,1.49,23.15,2.72,1.03,325.8,167.79,False
749,855.97,295.24,1.62,21.49,3.43,0.96,366.45,238.73,False
750,845.58,309.06,1.63,21.27,3.53,0.95,371.91,248.26,False
751,743.14,445.25,1.8,19.07,4.47,0.86,425.78,342.26,False
752,870.32,276.17,1.59,21.8,3.3,0.98,358.9,225.56,False
753,918.07,212.68,1.52,22.82,2.86,1.02,333.79,181.75,False
754,878.79,264.9,1.58,21.98,3.22,0.98,354.44,217.79,False
755,851.96,300.57,1.62,21.4,3.47,0.96,368.55,242.4,False
756,984.6,124.22,1.41,24.25,2.25,1.08,298.8,120.69,False
757,1040.68,49.66,1.32,25.46,1.73,1.13,269.31,69.23,False
758,926.81,201.05,1.5,23.01,2.78,1.03,329.19,173.72,False
759,1009.25,91.46,1.37,24.78,2.02,1.1,285.84,98.08,False
760,868.06,279.17,1.6,21.75,3.32,0.97,360.09,227.63,False
761,851.59,301.06,1.62,21.4,3.47,0.96,368.75,242.75,False
762,819.33,343.96,1.68,20.7,3.77,0.93,385.71,272.35,False
763,981.35,128.54,1.42,24.18,2.28,1.08,300.51,123.67,False
764,710.66,488.43,1.85,18.37,4.77,0.83,442.85,372.06,False
765,1030.03,63.82,1.34,25.23,1.83,1.12,274.91,79.0,False
766,1026.82,68.09,1.34,25.16,1.86,1.12,276.6,81.95,False
767,821.03,341.7,1.67,20.74,3.75,0.93,384.82,270.79,False
768,1063.84,18.87,1.28,25.95,1.52,1.16,257.13,47.98,False
769,688.71,517.62,1.89,17.9,4.97,0.81,454.4,392.21,False
770,1046.55,41.87,1.31,25.58,1.68,1.14,266.23,63.85,False
