,nuc,arexp,ent,ndev,age,asexp,la,ld,target
377,60.37,5.63,3.31,1.07,34.56,4.72,1462.22,674.63,False
378,36.94,6.52,3.23,0.88,33.22,5.56,1451.63,797.02,False
379,110.29,3.72,3.46,1.48,37.44,2.94,1484.8,413.85,False
380,171.14,1.39,3.66,1.99,40.94,0.77,1512.33,95.95,False
381,170.41,1.42,3.65,1.98,40.9,0.79,1512.0,99.73,False
382,81.49,4.82,3.37,1.25,35.78,3.97,1471.78,564.25,False
383,93.14,4.38,3.41,1.34,36.45,3.55,1477.05,503.4,False
384,180.33,1.04,3.68,2.06,41.47,0.44,1516.49,47.92,False
385,146.63,2.33,3.58,1.78,39.53,1.64,1501.24,223.97,False
386,159.03,1.86,3.62,1.89,40.24,1.2,1506.85,159.22,False
387,25.93,6.95,3.2,0.79,32.58,5.95,1446.65,854.54,False
388,176.74,1.18,3.67,2.03,41.26,0.57,1514.86,66.66,False
389,103.1,4.0,3.44,1.43,37.02,3.2,1481.55,451.38,False
390,90.14,4.49,3.4,1.32,36.28,3.66,1475.69,519.08,False
391,159.27,1.85,3.62,1.89,40.26,1.19,1506.96,157.92,False
392,46.42,6.16,3.26,0.96,33.76,5.22,1455.91,747.49,False
393,61.74,5.58,3.31,1.08,34.64,4.67,1462.85,667.45,False
394,72.57,5.16,3.34,1.17,35.27,4.28,1467.74,610.87,False
395,143.14,2.46,3.57,1.76,39.33,1.77,1499.66,242.21,False
396,72.79,5.15,3.34,1.18,35.28,4.28,1467.84,609.74,False
397,96.85,4.23,3.42,1.37,36.66,3.42,1478.73,484.04,False
398,38.05,6.48,3.23,0.89,33.28,5.52,1452.13,791.2,False
399,116.16,3.5,3.48,1.53,37.78,2.73,1487.46,383.15,False
400,112.2,3.65,3.47,1.5,37.55,2.87,1485.67,403.87,False
401,109.86,3.74,3.46,1.48,37.41,2.95,1484.61,416.07,False
402,66.79,5.38,3.33,1.13,34.93,4.49,1465.13,641.05,False
403,58.97,5.68,3.3,1.06,34.48,4.77,1461.59,681.93,False
404,175.38,1.23,3.67,2.02,41.19,0.62,1514.25,73.81,False
405,41.97,6.33,3.25,0.92,33.51,5.38,1453.9,770.76,False
406,164.46,1.65,3.63,1.93,40.56,1.01,1509.31,130.83,False
407,35.74,6.57,3.23,0.87,33.15,5.6,1451.08,803.28,False
408,153.4,2.07,3.6,1.84,39.92,1.4,1504.31,188.6,False
409,74.28,5.1,3.35,1.19,35.37,4.22,1468.52,601.92,False
410,26.66,6.92,3.2,0.8,32.62,5.92,1446.98,850.74,False
411,157.97,1.9,3.61,1.88,40.18,1.24,1506.37,164.73,False
412,74.48,5.09,3.35,1.19,35.38,4.22,1468.61,600.9,False
413,33.41,6.66,3.22,0.85,33.01,5.68,1450.03,815.44,False
414,95.26,4.3,3.42,1.36,36.57,3.48,1478.01,492.32,False
415,67.37,5.36,3.33,1.13,34.97,4.47,1465.39,638.05,False
416,117.79,3.43,3.49,1.55,37.87,2.67,1488.2,374.62,False
417,82.69,4.78,3.38,1.26,35.85,3.92,1472.32,558.02,False
418,88.63,4.55,3.39,1.31,36.19,3.71,1475.01,526.99,False
419,125.24,3.15,3.51,1.61,38.3,2.41,1491.57,335.71,False
420,24.55,7.0,3.19,0.78,32.5,6.0,1446.02,861.74,False
421,96.23,4.26,3.42,1.37,36.63,3.44,1478.45,487.26,False
422,36.14,6.55,3.23,0.87,33.17,5.58,1451.27,801.18,False
423,111.45,3.68,3.47,1.49,37.51,2.9,1485.33,407.78,False
424,110.26,3.72,3.46,1.48,37.44,2.94,1484.79,413.97,False
425,177.75,1.14,3.68,2.04,41.32,0.53,1515.32,61.4,False
426,106.77,3.86,3.45,1.46,37.24,3.06,1483.21,432.19,False
427,81.04,4.84,3.37,1.24,35.75,3.98,1471.57,566.64,False
428,157.11,1.93,3.61,1.87,40.13,1.27,1505.98,169.24,False
429,115.79,3.51,3.48,1.53,37.76,2.74,1487.29,385.09,False
430,60.23,5.63,3.3,1.07,34.56,4.73,1462.16,675.35,False
431,53.84,5.88,3.28,1.02,34.19,4.95,1459.27,708.71,False
432,112.56,3.63,3.47,1.5,37.57,2.86,1485.83,401.97,False
433,62.41,5.55,3.31,1.09,34.68,4.65,1463.15,663.98,False
434,44.35,6.24,3.25,0.94,33.64,5.29,1454.98,758.32,False
435,141.12,2.54,3.56,1.74,39.21,1.84,1498.75,252.77,False
436,112.36,3.64,3.47,1.5,37.56,2.87,1485.74,403.01,False
437,28.29,6.86,3.2,0.81,32.72,5.86,1447.71,842.19,False
438,152.01,2.13,3.6,1.83,39.84,1.45,1503.68,195.88,False
439,170.1,1.43,3.65,1.98,40.88,0.81,1511.86,101.35,False
440,123.77,3.21,3.51,1.6,38.21,2.46,1490.9,343.38,False
441,150.69,2.18,3.59,1.82,39.76,1.5,1503.08,202.77,False
442,42.38,6.32,3.25,0.93,33.53,5.36,1454.09,768.59,False
443,42.39,6.32,3.25,0.93,33.53,5.36,1454.09,768.53,False
444,114.54,3.56,3.48,1.52,37.68,2.79,1486.73,391.62,False
445,33.39,6.66,3.22,0.85,33.01,5.68,1450.02,815.55,False
446,81.44,4.82,3.37,1.25,35.78,3.97,1471.75,564.56,False
447,126.96,3.08,3.52,1.62,38.4,2.34,1492.35,326.74,False
448,73.56,5.12,3.35,1.18,35.32,4.25,1468.19,605.71,False
449,78.18,4.95,3.36,1.22,35.59,4.08,1470.28,581.57,False
450,179.32,1.08,3.68,2.05,41.41,0.48,1516.03,53.22,False
451,44.27,6.24,3.25,0.94,33.64,5.29,1454.94,758.74,False
452,59.83,5.65,3.3,1.07,34.53,4.74,1461.98,677.41,False
453,173.36,1.31,3.66,2.0,41.07,0.69,1513.33,84.36,False
454,99.22,4.14,3.43,1.39,36.8,3.33,1479.8,471.65,False
455,173.75,1.29,3.66,2.01,41.09,0.68,1513.51,82.28,False
456,75.51,5.05,3.35,1.2,35.44,4.18,1469.07,595.53,False
457,179.17,1.09,3.68,2.05,41.4,0.48,1515.96,53.98,False
458,43.0,6.29,3.25,0.93,33.57,5.34,1454.37,765.33,False
459,30.5,6.77,3.21,0.83,32.85,5.79,1448.71,830.67,False
460,90.2,4.49,3.4,1.32,36.28,3.66,1475.72,518.8,False
461,160.53,1.8,3.62,1.9,40.33,1.15,1507.53,151.36,False
462,152.58,2.1,3.6,1.83,39.87,1.43,1503.93,192.92,False
463,73.07,5.14,3.35,1.18,35.3,4.27,1467.97,608.25,False
464,177.07,1.17,3.67,2.04,41.28,0.56,1515.01,64.97,False
465,149.84,2.21,3.59,1.81,39.72,1.53,1502.7,207.18,False
466,172.23,1.35,3.66,2.0,41.0,0.73,1512.82,90.25,False
467,62.5,5.55,3.31,1.09,34.69,4.64,1463.19,663.5,False
468,112.36,3.64,3.47,1.5,37.56,2.87,1485.74,403.01,False
469,30.64,6.77,3.21,0.83,32.85,5.78,1448.78,829.93,False
470,156.02,1.97,3.61,1.86,40.07,1.31,1505.49,174.91,False
471,84.16,4.72,3.38,1.27,35.93,3.87,1472.99,550.31,False
472,146.09,2.35,3.58,1.78,39.5,1.66,1501.0,226.78,False
473,87.64,4.59,3.39,1.3,36.13,3.75,1474.56,532.14,False
474,78.33,4.94,3.36,1.22,35.6,4.08,1470.35,580.77,False
475,86.91,4.61,3.39,1.29,36.09,3.77,1474.23,535.96,False
476,178.1,1.13,3.68,2.04,41.34,0.52,1515.48,59.6,False
477,50.83,5.99,3.27,0.99,34.02,5.06,1457.91,724.44,False
478,48.07,6.1,3.27,0.97,33.86,5.16,1456.66,738.89,False
479,120.28,3.34,3.49,1.57,38.01,2.58,1489.33,361.61,False
480,37.06,6.52,3.23,0.88,33.22,5.55,1451.68,796.39,False
481,140.43,2.57,3.56,1.73,39.17,1.86,1498.44,256.35,False
482,132.44,2.87,3.53,1.67,38.71,2.15,1494.82,298.11,False
483,129.83,2.97,3.53,1.65,38.56,2.24,1493.64,311.77,False
484,70.02,5.26,3.34,1.15,35.12,4.38,1466.59,624.22,False
485,164.8,1.64,3.64,1.93,40.58,0.99,1509.46,129.08,False
486,111.0,3.69,3.47,1.49,37.48,2.91,1485.13,410.12,False
487,38.27,6.47,3.24,0.89,33.29,5.51,1452.23,790.07,False
488,101.14,4.07,3.43,1.41,36.91,3.27,1480.67,461.62,False
489,75.49,5.05,3.35,1.2,35.44,4.18,1469.06,595.62,False
490,135.63,2.75,3.54,1.69,38.9,2.04,1496.27,281.42,False
491,168.38,1.5,3.65,1.96,40.78,0.87,1511.08,110.33,False
492,86.35,4.64,3.39,1.29,36.06,3.79,1473.98,538.9,False
493,128.41,3.03,3.52,1.63,38.48,2.29,1493.0,319.14,False
494,98.76,4.16,3.43,1.39,36.77,3.35,1479.59,474.05,False
495,168.83,1.48,3.65,1.97,40.81,0.85,1511.29,108.0,False
496,28.71,6.84,3.2,0.81,32.74,5.85,1447.9,840.03,False
497,32.46,6.7,3.22,0.84,32.96,5.72,1449.6,820.41,False
498,87.42,4.59,3.39,1.3,36.12,3.76,1474.46,533.28,False
499,42.95,6.29,3.25,0.93,33.56,5.34,1454.35,765.6,False
500,45.16,6.21,3.26,0.95,33.69,5.26,1455.35,754.04,False
501,80.05,4.88,3.37,1.24,35.7,4.02,1471.13,571.81,False
502,71.41,5.21,3.34,1.16,35.2,4.33,1467.22,616.94,False
503,47.03,6.14,3.26,0.96,33.8,5.2,1456.19,744.32,False
504,106.61,3.86,3.45,1.45,37.23,3.07,1483.14,433.06,False
505,142.46,2.49,3.57,1.75,39.29,1.79,1499.36,245.76,False
506,155.48,1.99,3.61,1.86,40.04,1.33,1505.25,177.75,False
507,77.86,4.96,3.36,1.22,35.57,4.1,1470.14,583.24,False
508,59.94,5.65,3.3,1.07,34.54,4.74,1462.03,676.88,False
509,140.17,2.58,3.56,1.73,39.16,1.87,1498.32,257.71,False
510,29.45,6.81,3.21,0.82,32.78,5.82,1448.24,836.14,False
511,80.71,4.85,3.37,1.24,35.74,3.99,1471.43,568.34,False
512,108.9,3.77,3.46,1.47,37.36,2.99,1484.18,421.07,False
513,169.55,1.46,3.65,1.97,40.85,0.83,1511.61,104.24,False
514,65.9,5.42,3.32,1.12,34.88,4.52,1464.73,645.74,False
515,50.37,6.01,3.27,0.99,33.99,5.08,1457.7,726.86,False
516,127.26,3.07,3.52,1.62,38.42,2.33,1492.48,325.17,False
517,88.87,4.54,3.4,1.31,36.21,3.7,1475.12,525.72,False
518,145.36,2.38,3.57,1.77,39.46,1.69,1500.67,230.62,False
519,49.97,6.03,3.27,0.99,33.97,5.09,1457.52,728.96,False
520,98.33,4.18,3.43,1.39,36.75,3.37,1479.39,476.32,False
521,77.96,4.96,3.36,1.22,35.58,4.09,1470.18,582.74,False
522,103.23,3.99,3.44,1.43,37.03,3.19,1481.61,450.7,False
523,52.17,5.94,3.28,1.01,34.09,5.01,1458.51,717.46,False
524,62.88,5.53,3.31,1.09,34.71,4.63,1463.36,661.51,False
525,170.28,1.43,3.65,1.98,40.89,0.8,1511.94,100.44,False
526,58.98,5.68,3.3,1.06,34.48,4.77,1461.6,681.86,False
527,100.93,4.08,3.43,1.41,36.9,3.27,1480.57,462.72,False
528,40.99,6.37,3.24,0.91,33.45,5.41,1453.46,775.85,False
529,171.18,1.39,3.66,1.99,40.94,0.77,1512.35,95.72,False
530,35.38,6.58,3.23,0.87,33.13,5.61,1450.92,805.15,False
531,124.68,3.17,3.51,1.6,38.27,2.43,1491.31,338.67,False
532,102.38,4.02,3.44,1.42,36.98,3.22,1481.23,455.15,False
533,101.69,4.05,3.44,1.41,36.94,3.25,1480.91,458.76,False
534,37.36,6.51,3.23,0.88,33.24,5.54,1451.82,794.81,False
535,152.31,2.11,3.6,1.83,39.86,1.44,1503.81,194.3,False
536,138.43,2.64,3.55,1.72,39.06,1.94,1497.53,266.81,False
537,119.12,3.38,3.49,1.56,37.95,2.62,1488.8,367.72,False
538,164.74,1.64,3.64,1.93,40.57,1.0,1509.44,129.36,False
539,68.0,5.34,3.33,1.14,35.0,4.45,1465.68,634.73,False
540,110.21,3.72,3.46,1.48,37.43,2.94,1484.77,414.23,False
541,156.79,1.94,3.61,1.87,40.12,1.28,1505.84,170.9,False
542,131.59,2.91,3.53,1.66,38.66,2.18,1494.44,302.55,False
543,77.45,4.98,3.36,1.21,35.55,4.11,1469.95,585.36,False
544,119.34,3.37,3.49,1.56,37.96,2.62,1488.9,366.54,False
545,58.68,5.69,3.3,1.06,34.47,4.78,1461.46,683.46,False
546,150.75,2.17,3.59,1.82,39.77,1.5,1503.11,202.44,False
547,146.6,2.33,3.58,1.78,39.53,1.64,1501.23,224.14,False
548,63.88,5.49,3.32,1.1,34.77,4.6,1463.81,656.29,False
549,147.96,2.28,3.58,1.8,39.61,1.6,1501.84,217.04,False
550,74.11,5.1,3.35,1.19,35.36,4.23,1468.44,602.85,False
551,83.02,4.76,3.38,1.26,35.87,3.91,1472.47,556.27,False
552,180.3,1.04,3.68,2.06,41.47,0.44,1516.47,48.07,False
553,117.5,3.45,3.49,1.54,37.85,2.68,1488.07,376.17,False
554,104.2,3.95,3.44,1.43,37.09,3.16,1482.05,445.65,False
555,120.01,3.35,3.49,1.56,38.0,2.59,1489.2,363.04,False
556,171.63,1.38,3.66,1.99,40.97,0.75,1512.55,93.4,False
557,91.47,4.44,3.4,1.33,36.36,3.61,1476.29,512.13,False
558,120.04,3.35,3.49,1.57,38.0,2.59,1489.21,362.91,False
559,109.54,3.75,3.46,1.48,37.4,2.97,1484.47,417.73,False
560,61.38,5.59,3.31,1.08,34.62,4.68,1462.68,669.33,False
561,149.85,2.21,3.59,1.81,39.72,1.53,1502.7,207.17,False
562,96.49,4.25,3.42,1.37,36.64,3.43,1478.56,485.92,False
563,125.58,3.14,3.51,1.61,38.32,2.39,1491.72,333.94,False
564,79.88,4.88,3.37,1.23,35.69,4.02,1471.05,572.71,False
565,153.72,2.06,3.6,1.84,39.94,1.39,1504.45,186.96,False
566,92.22,4.41,3.41,1.34,36.4,3.58,1476.63,508.25,False
567,26.06,6.94,3.2,0.79,32.59,5.94,1446.71,853.86,False
568,89.09,4.53,3.4,1.31,36.22,3.7,1475.22,524.55,False
569,146.54,2.33,3.58,1.78,39.53,1.65,1501.2,224.43,False
570,68.87,5.3,3.33,1.14,35.05,4.42,1466.07,630.21,False
571,122.53,3.25,3.5,1.59,38.14,2.5,1490.34,349.86,False
572,134.65,2.79,3.54,1.69,38.84,2.07,1495.82,286.57,False
573,124.15,3.19,3.51,1.6,38.24,2.44,1491.08,341.42,False
574,65.91,5.42,3.32,1.12,34.88,4.52,1464.73,645.65,False
575,107.46,3.83,3.45,1.46,37.28,3.04,1483.52,428.62,False
576,113.26,3.61,3.47,1.51,37.61,2.83,1486.15,398.29,False
577,116.84,3.47,3.48,1.54,37.82,2.71,1487.77,379.6,False
578,57.56,5.74,3.3,1.05,34.4,4.82,1460.96,689.27,False
579,155.35,2.0,3.61,1.86,40.03,1.33,1505.19,178.42,False
580,159.35,1.85,3.62,1.89,40.26,1.19,1507.0,157.52,False
581,72.34,5.17,3.34,1.17,35.25,4.29,1467.64,612.05,False
582,142.75,2.48,3.57,1.75,39.31,1.78,1499.49,244.24,False
583,67.57,5.35,3.33,1.13,34.98,4.46,1465.48,637.01,False
584,109.94,3.73,3.46,1.48,37.42,2.95,1484.65,415.65,False
585,170.37,1.42,3.65,1.98,40.9,0.8,1511.98,99.97,False
586,128.82,3.01,3.52,1.64,38.51,2.28,1493.19,317.04,False
587,162.6,1.72,3.63,1.92,40.45,1.07,1508.47,140.55,False
588,79.95,4.88,3.37,1.23,35.69,4.02,1471.08,572.3,False
589,75.7,5.04,3.35,1.2,35.45,4.17,1469.16,594.5,False
590,172.11,1.36,3.66,1.99,41.0,0.73,1512.77,90.89,False
591,83.69,4.74,3.38,1.27,35.91,3.89,1472.77,552.8,False
592,41.7,6.34,3.25,0.92,33.49,5.39,1453.78,772.13,False
593,127.89,3.05,3.52,1.63,38.45,2.31,1492.77,321.88,False
594,92.66,4.39,3.41,1.34,36.42,3.57,1476.83,505.91,False
595,133.64,2.83,3.54,1.68,38.78,2.11,1495.37,291.82,False
596,73.87,5.11,3.35,1.18,35.34,4.24,1468.33,604.07,False
597,52.4,5.93,3.28,1.01,34.11,5.0,1458.62,716.23,False
598,149.12,2.24,3.59,1.8,39.67,1.55,1502.37,210.95,False
599,33.53,6.65,3.22,0.85,33.02,5.68,1450.08,814.84,False
600,149.86,2.21,3.59,1.81,39.72,1.53,1502.7,207.12,False
601,37.71,6.5,3.23,0.89,33.26,5.53,1451.97,793.0,False
602,119.9,3.35,3.49,1.56,37.99,2.6,1489.15,363.62,False
603,156.36,1.96,3.61,1.86,40.09,1.3,1505.64,173.14,False
604,171.31,1.39,3.66,1.99,40.95,0.76,1512.41,95.05,False
605,169.56,1.46,3.65,1.97,40.85,0.82,1511.61,104.2,False
606,55.99,5.8,3.29,1.04,34.31,4.88,1460.25,697.47,False
607,50.6,6.0,3.27,0.99,34.0,5.07,1457.8,725.67,False
608,82.28,4.79,3.37,1.25,35.83,3.94,1472.13,560.17,False
609,106.42,3.87,3.45,1.45,37.22,3.08,1483.05,434.04,False
610,26.91,6.91,3.2,0.8,32.64,5.91,1447.09,849.39,False
611,154.09,2.05,3.6,1.85,39.96,1.38,1504.62,185.01,False
612,36.75,6.53,3.23,0.88,33.21,5.56,1451.54,797.98,False
613,131.81,2.9,3.53,1.66,38.68,2.17,1494.54,301.41,False
614,54.65,5.85,3.29,1.03,34.24,4.92,1459.64,704.48,False
615,110.37,3.72,3.46,1.49,37.44,2.94,1484.84,413.39,False
616,120.25,3.34,3.49,1.57,38.01,2.58,1489.31,361.77,False
617,95.9,4.27,3.42,1.37,36.61,3.45,1478.3,489.0,False
618,122.04,3.27,3.5,1.58,38.11,2.52,1490.12,352.44,False
619,151.76,2.14,3.59,1.83,39.83,1.46,1503.57,197.16,False
620,70.91,5.23,3.34,1.16,35.17,4.34,1466.99,619.57,False
621,65.73,5.42,3.32,1.12,34.87,4.53,1464.65,646.58,False
622,63.5,5.51,3.32,1.1,34.74,4.61,1463.64,658.28,False
623,40.09,6.4,3.24,0.91,33.4,5.44,1453.05,780.56,False
624,153.84,2.06,3.6,1.84,39.95,1.39,1504.5,186.31,False
625,162.8,1.71,3.63,1.92,40.46,1.07,1508.56,139.51,False
626,49.75,6.03,3.27,0.99,33.95,5.1,1457.42,730.07,False
627,171.49,1.38,3.66,1.99,40.96,0.76,1512.49,94.13,False
628,86.16,4.64,3.39,1.29,36.05,3.8,1473.89,539.88,False
629,166.06,1.59,3.64,1.94,40.65,0.95,1510.03,122.48,False
630,48.91,6.07,3.27,0.98,33.91,5.13,1457.04,734.47,False
631,30.16,6.78,3.21,0.82,32.83,5.8,1448.56,832.43,False
632,44.91,6.22,3.26,0.95,33.67,5.27,1455.23,755.38,False
633,51.38,5.97,3.28,1.0,34.05,5.04,1458.16,721.57,False
634,73.27,5.14,3.35,1.18,35.31,4.26,1468.06,607.21,False
635,145.21,2.39,3.57,1.77,39.45,1.69,1500.6,231.42,False
636,99.6,4.13,3.43,1.4,36.82,3.32,1479.97,469.65,False
637,103.86,3.97,3.44,1.43,37.07,3.17,1481.9,447.43,False
638,63.89,5.49,3.32,1.1,34.77,4.59,1463.82,656.2,False
639,74.73,5.08,3.35,1.19,35.39,4.21,1468.72,599.61,False
640,163.41,1.69,3.63,1.92,40.5,1.04,1508.83,136.34,False
641,115.68,3.51,3.48,1.53,37.75,2.75,1487.24,385.67,False
642,115.21,3.53,3.48,1.53,37.72,2.76,1487.03,388.13,False
643,169.64,1.45,3.65,1.97,40.86,0.82,1511.65,103.76,False
644,111.37,3.68,3.47,1.49,37.5,2.9,1485.29,408.17,False
645,158.87,1.86,3.62,1.89,40.23,1.21,1506.78,160.04,False
646,132.54,2.87,3.53,1.67,38.72,2.15,1494.87,297.6,False
647,100.59,4.09,3.43,1.4,36.88,3.29,1480.42,464.52,False
648,110.03,3.73,3.46,1.48,37.42,2.95,1484.69,415.2,False
649,79.59,4.89,3.37,1.23,35.67,4.03,1470.92,574.18,False
650,169.55,1.46,3.65,1.97,40.85,0.83,1511.61,104.26,False
651,39.44,6.43,3.24,0.9,33.36,5.47,1452.76,783.93,False
652,72.99,5.15,3.35,1.18,35.29,4.27,1467.93,608.7,False
653,40.33,6.39,3.24,0.91,33.41,5.44,1453.16,779.3,False
654,67.05,5.37,3.33,1.13,34.95,4.48,1465.25,639.7,False
655,24.68,6.99,3.19,0.78,32.51,5.99,1446.08,861.05,False
656,158.55,1.88,3.62,1.88,40.22,1.22,1506.63,161.73,False
657,95.27,4.29,3.42,1.36,36.57,3.48,1478.01,492.29,False
658,41.55,6.35,3.25,0.92,33.48,5.39,1453.71,772.93,False
659,74.38,5.09,3.35,1.19,35.37,4.22,1468.56,601.4,False
660,152.89,2.09,3.6,1.84,39.89,1.42,1504.08,191.26,False
661,158.31,1.89,3.62,1.88,40.2,1.23,1506.53,162.96,False
662,139.28,2.61,3.55,1.72,39.11,1.91,1497.92,262.39,False
663,134.52,2.79,3.54,1.68,38.83,2.07,1495.77,287.22,False
664,40.3,6.4,3.24,0.91,33.41,5.44,1453.15,779.44,False
665,41.15,6.36,3.24,0.91,33.46,5.41,1453.53,775.03,False
666,28.83,6.83,3.21,0.81,32.75,5.85,1447.96,839.36,False
667,72.24,5.18,3.34,1.17,35.25,4.3,1467.59,612.62,False
668,90.67,4.47,3.4,1.32,36.31,3.64,1475.93,516.34,False
669,148.15,2.27,3.58,1.8,39.62,1.59,1501.93,216.01,False
670,82.13,4.8,3.37,1.25,35.82,3.94,1472.07,560.92,False
671,142.43,2.49,3.56,1.75,39.29,1.79,1499.34,245.94,False
672,134.02,2.81,3.54,1.68,38.8,2.09,1495.54,289.88,False
673,78.26,4.94,3.36,1.22,35.59,4.08,1470.32,581.13,False
674,160.15,1.81,3.62,1.9,40.31,1.16,1507.36,153.34,False
675,40.61,6.38,3.24,0.91,33.43,5.43,1453.29,777.82,False
676,103.73,3.97,3.44,1.43,37.06,3.17,1481.84,448.09,False
677,42.32,6.32,3.25,0.92,33.53,5.36,1454.06,768.91,False
678,169.82,1.45,3.65,1.98,40.87,0.82,1511.73,102.85,False
679,57.65,5.73,3.3,1.05,34.41,4.82,1461.0,688.8,False
680,167.18,1.55,3.64,1.95,40.71,0.91,1510.54,116.62,False
681,36.01,6.56,3.23,0.87,33.16,5.59,1451.21,801.85,False
682,102.4,4.02,3.44,1.42,36.98,3.22,1481.24,455.05,False
683,29.37,6.81,3.21,0.82,32.78,5.83,1448.2,836.55,False
684,163.68,1.68,3.63,1.92,40.51,1.03,1508.96,134.9,False
685,51.41,5.97,3.28,1.0,34.05,5.04,1458.17,721.43,False
686,77.16,4.99,3.36,1.21,35.53,4.12,1469.82,586.88,False
687,88.67,4.55,3.39,1.31,36.19,3.71,1475.03,526.78,False
688,152.35,2.11,3.6,1.83,39.86,1.44,1503.83,194.08,False
689,169.16,1.47,3.65,1.97,40.83,0.84,1511.44,106.26,False
690,48.76,6.07,3.27,0.98,33.9,5.13,1456.97,735.25,False
691,81.6,4.82,3.37,1.25,35.79,3.96,1471.83,563.71,False
692,93.88,4.35,3.41,1.35,36.49,3.52,1477.38,499.55,False
693,34.74,6.61,3.22,0.86,33.09,5.63,1450.63,808.53,False
694,123.99,3.2,3.51,1.6,38.23,2.45,1491.0,342.25,False
695,131.76,2.9,3.53,1.66,38.67,2.17,1494.52,301.66,False
696,43.28,6.28,3.25,0.93,33.58,5.33,1454.5,763.87,False
697,103.35,3.99,3.44,1.43,37.04,3.19,1481.67,450.06,False
698,35.89,6.56,3.23,0.87,33.16,5.59,1451.15,802.5,False
699,57.95,5.72,3.3,1.05,34.43,4.81,1461.13,687.24,False
700,91.51,4.44,3.4,1.33,36.36,3.61,1476.31,511.93,False
701,144.64,2.41,3.57,1.77,39.42,1.71,1500.35,234.35,False
702,98.16,4.18,3.42,1.38,36.74,3.37,1479.32,477.18,False
703,26.86,6.91,3.2,0.8,32.64,5.92,1447.07,849.68,False
704,66.39,5.4,3.32,1.12,34.91,4.51,1464.95,643.16,False
705,99.11,4.15,3.43,1.39,36.79,3.34,1479.75,472.24,False
706,125.19,3.15,3.51,1.61,38.3,2.41,1491.55,335.98,False
707,94.26,4.33,3.41,1.35,36.52,3.51,1477.56,497.55,False
708,159.45,1.84,3.62,1.89,40.27,1.19,1507.04,156.99,False
709,47.32,6.13,3.26,0.97,33.81,5.19,1456.32,742.8,False
710,99.97,4.11,3.43,1.4,36.84,3.31,1480.14,467.72,False
711,125.87,3.12,3.51,1.61,38.34,2.38,1491.86,332.41,False
712,67.33,5.36,3.33,1.13,34.97,4.47,1465.37,638.28,False
713,173.85,1.29,3.66,2.01,41.1,0.67,1513.55,81.8,False
714,72.73,5.16,3.34,1.18,35.28,4.28,1467.82,610.02,False
715,73.19,5.14,3.35,1.18,35.3,4.26,1468.02,607.65,False
716,121.57,3.29,3.5,1.58,38.09,2.54,1489.91,354.91,False
717,91.34,4.45,3.4,1.33,36.35,3.62,1476.23,512.82,False
718,158.7,1.87,3.62,1.88,40.23,1.21,1506.7,160.92,False
719,147.57,2.3,3.58,1.79,39.58,1.61,1501.67,219.08,False
720,106.53,3.86,3.45,1.45,37.22,3.07,1483.1,433.49,False
721,174.54,1.26,3.67,2.01,41.14,0.65,1513.87,78.19,False
722,115.73,3.51,3.48,1.53,37.75,2.75,1487.26,385.43,False
723,164.71,1.64,3.64,1.93,40.57,1.0,1509.42,129.52,False
724,135.91,2.74,3.54,1.7,38.91,2.03,1496.4,279.96,False
725,72.71,5.16,3.34,1.18,35.28,4.28,1467.81,610.12,False
726,165.63,1.61,3.64,1.94,40.62,0.96,1509.84,124.72,False
727,36.11,6.56,3.23,0.87,33.17,5.59,1451.25,801.37,False
728,160.87,1.79,3.62,1.9,40.35,1.13,1507.68,149.6,False
729,170.73,1.41,3.65,1.98,40.92,0.78,1512.15,98.06,False
730,43.01,6.29,3.25,0.93,33.57,5.34,1454.37,765.31,False
731,90.43,4.48,3.4,1.32,36.3,3.65,1475.82,517.57,False
732,151.4,2.15,3.59,1.82,39.81,1.47,1503.4,199.06,False
733,134.12,2.81,3.54,1.68,38.81,2.09,1495.58,289.33,False
734,27.28,6.89,3.2,0.8,32.66,5.9,1447.26,847.48,False
735,156.25,1.96,3.61,1.86,40.08,1.3,1505.6,173.7,False
736,139.68,2.6,3.56,1.73,39.13,1.89,1498.1,260.29,False
737,125.88,3.12,3.51,1.61,38.34,2.38,1491.86,332.4,False
738,57.85,5.73,3.3,1.05,34.42,4.81,1461.09,687.76,False
739,100.27,4.1,3.43,1.4,36.86,3.3,1480.27,466.15,False
740,80.85,4.85,3.37,1.24,35.74,3.99,1471.49,567.65,False
741,58.09,5.72,3.3,1.05,34.43,4.8,1461.19,686.51,False
742,147.35,2.3,3.58,1.79,39.57,1.62,1501.57,220.21,False
743,158.6,1.87,3.62,1.88,40.22,1.22,1506.66,161.45,False
744,114.12,3.57,3.48,1.52,37.66,2.8,1486.54,393.83,False
745,131.17,2.92,3.53,1.66,38.64,2.19,1494.25,304.76,False
746,175.58,1.22,3.67,2.02,41.2,0.61,1514.34,72.72,False
747,91.21,4.45,3.4,1.33,36.34,3.62,1476.17,513.5,False
748,141.96,2.51,3.56,1.75,39.26,1.81,1499.13,248.37,False
749,98.41,4.17,3.43,1.39,36.75,3.36,1479.43,475.89,False
750,111.11,3.69,3.47,1.49,37.49,2.91,1485.18,409.55,False
751,60.04,5.64,3.3,1.07,34.55,4.73,1462.08,676.32,False
752,98.11,4.19,3.42,1.38,36.74,3.37,1479.3,477.44,False
753,166.62,1.57,3.64,1.95,40.68,0.93,1510.29,119.55,False
