,nuc,arexp,ent,ndev,age,asexp,la,ld,target
386,887.42,170.92,1.89,18.2,33.78,1.04,20.35,6.38,False
387,868.58,159.55,1.84,18.2,14.5,0.74,87.49,42.11,False
388,857.82,153.06,1.82,18.2,3.49,0.57,125.83,62.52,False
389,870.72,160.85,1.85,18.2,16.69,0.77,79.85,38.05,False
390,887.83,171.17,1.89,18.2,34.2,1.05,18.88,5.6,False
391,883.02,168.27,1.88,18.2,29.28,0.97,36.03,14.72,False
392,854.4,151.0,1.81,18.2,0.0,0.51,137.99,69.0,False
393,879.99,166.44,1.87,18.2,26.18,0.92,46.81,20.46,False
394,857.41,152.82,1.82,18.2,3.08,0.56,127.28,63.29,False
395,866.42,158.25,1.84,18.2,12.3,0.71,95.17,46.21,False
396,876.78,164.51,1.86,18.2,22.9,0.87,58.25,26.55,False
397,855.55,151.7,1.81,18.2,1.18,0.53,133.89,66.81,False
398,887.14,170.76,1.89,18.2,33.49,1.03,21.33,6.9,False
399,871.15,161.11,1.85,18.2,17.13,0.78,78.33,37.24,False
400,871.59,161.37,1.85,18.2,17.59,0.79,76.75,36.4,False
401,867.33,158.8,1.84,18.2,13.23,0.72,91.93,44.48,False
402,863.54,156.51,1.83,18.2,9.35,0.66,105.44,51.67,False
403,856.07,152.01,1.81,18.2,1.71,0.54,132.05,65.83,False
404,886.69,170.49,1.89,18.2,33.03,1.03,22.94,7.76,False
405,887.42,170.93,1.89,18.2,33.78,1.04,20.33,6.37,False
406,863.7,156.61,1.83,18.2,9.52,0.66,104.85,51.36,False
407,871.01,161.02,1.85,18.2,16.99,0.78,78.82,37.5,False
408,872.89,162.16,1.85,18.2,18.92,0.81,72.1,33.92,False
409,874.6,163.19,1.86,18.2,20.66,0.84,66.03,30.7,False
410,876.14,164.12,1.86,18.2,22.24,0.86,60.55,27.78,False
411,860.97,154.96,1.82,18.2,6.72,0.62,114.59,56.54,False
412,881.79,167.53,1.88,18.2,28.02,0.95,40.41,17.06,False
413,869.54,160.13,1.85,18.2,15.49,0.75,84.06,40.29,False
414,879.02,165.86,1.87,18.2,25.18,0.91,50.28,22.31,False
415,861.85,155.49,1.83,18.2,7.62,0.63,111.46,54.87,False
416,875.08,163.48,1.86,18.2,21.16,0.84,64.3,29.77,False
417,885.97,170.05,1.89,18.2,32.3,1.02,25.51,9.13,False
418,882.41,167.9,1.88,18.2,28.65,0.96,38.21,15.89,False
419,857.04,152.6,1.81,18.2,2.7,0.56,128.58,63.99,False
420,860.01,154.38,1.82,18.2,5.74,0.6,118.02,58.37,False
421,864.95,157.37,1.83,18.2,10.79,0.68,100.41,48.99,False
422,877.84,165.14,1.87,18.2,23.98,0.89,54.48,24.55,False
423,859.61,154.15,1.82,18.2,5.33,0.6,119.42,59.11,False
424,866.45,158.27,1.84,18.2,12.32,0.71,95.08,46.15,False
425,861.7,155.41,1.83,18.2,7.47,0.63,111.98,55.15,False
426,860.91,154.93,1.82,18.2,6.66,0.62,114.81,56.66,False
427,864.82,157.29,1.83,18.2,10.66,0.68,100.89,49.25,False
428,887.28,170.84,1.89,18.2,33.63,1.04,20.85,6.65,False
429,858.87,153.7,1.82,18.2,4.57,0.59,122.07,60.52,False
430,854.43,151.02,1.81,18.2,0.03,0.52,137.89,68.94,False
431,858.46,153.45,1.82,18.2,4.15,0.58,123.54,61.3,False
432,871.45,161.29,1.85,18.2,17.45,0.79,77.23,36.66,False
433,854.46,151.04,1.81,18.2,0.06,0.52,137.78,68.88,False
434,888.28,171.44,1.89,18.2,34.65,1.05,17.29,4.75,False
435,865.97,157.98,1.84,18.2,11.84,0.7,96.77,47.05,False
436,862.52,155.9,1.83,18.2,8.31,0.64,109.05,53.59,False
437,871.67,161.42,1.85,18.2,17.66,0.79,76.47,36.25,False
438,859.06,153.81,1.82,18.2,4.77,0.59,121.39,60.16,False
439,876.9,164.58,1.86,18.2,23.01,0.87,57.84,26.33,False
440,888.63,171.66,1.89,18.2,35.02,1.06,16.03,4.08,False
441,882.08,167.7,1.88,18.2,28.31,0.95,39.38,16.51,False
442,872.7,162.05,1.85,18.2,18.72,0.81,72.78,34.29,False
443,887.87,171.2,1.89,18.2,34.24,1.05,18.72,5.51,False
444,858.17,153.28,1.82,18.2,3.86,0.57,124.56,61.85,False
445,882.89,168.19,1.88,18.2,29.15,0.97,36.48,14.96,False
446,872.43,161.88,1.85,18.2,18.44,0.8,73.77,34.81,False
447,877.99,165.24,1.87,18.2,24.13,0.89,53.94,24.26,False
448,861.2,155.11,1.83,18.2,6.96,0.62,113.76,56.1,False
449,858.31,153.36,1.82,18.2,3.99,0.58,124.09,61.59,False
450,872.73,162.06,1.85,18.2,18.75,0.81,72.68,34.23,False
451,866.31,158.19,1.84,18.2,12.18,0.7,95.57,46.42,False
452,863.45,156.46,1.83,18.2,9.26,0.66,105.75,51.83,False
453,881.62,167.43,1.88,18.2,27.85,0.95,41.01,17.37,False
454,872.12,161.69,1.85,18.2,18.12,0.8,74.87,35.4,False
455,856.72,152.4,1.81,18.2,2.38,0.55,129.72,64.59,False
456,866.97,158.59,1.84,18.2,12.86,0.71,93.2,45.16,False
457,858.16,153.27,1.82,18.2,3.85,0.57,124.59,61.86,False
458,861.66,155.38,1.83,18.2,7.43,0.63,112.13,55.23,False
459,864.24,156.94,1.83,18.2,10.07,0.67,102.94,50.34,False
460,870.1,160.47,1.85,18.2,16.06,0.76,82.07,39.23,False
461,857.81,153.06,1.82,18.2,3.49,0.57,125.83,62.52,False
462,882.58,168.0,1.88,18.2,28.82,0.96,37.61,15.56,False
463,861.48,155.27,1.83,18.2,7.24,0.63,112.77,55.57,False
464,883.46,168.54,1.88,18.2,29.73,0.98,34.44,13.88,False
465,854.54,151.09,1.81,18.2,0.15,0.52,137.49,68.73,False
466,860.78,154.85,1.82,18.2,6.53,0.62,115.25,56.89,False
467,874.99,163.43,1.86,18.2,21.06,0.84,64.63,29.95,False
468,876.82,164.53,1.86,18.2,22.94,0.87,58.1,26.47,False
469,886.23,170.21,1.89,18.2,32.56,1.02,24.6,8.64,False
470,868.54,159.53,1.84,18.2,14.47,0.74,87.61,42.18,False
471,885.7,169.89,1.89,18.2,32.02,1.01,26.48,9.64,False
472,884.12,168.93,1.88,18.2,30.4,0.99,32.12,12.64,False
473,888.62,171.65,1.89,18.2,35.0,1.06,16.08,4.11,False
474,862.53,155.91,1.83,18.2,8.32,0.64,109.02,53.57,False
475,863.23,156.33,1.83,18.2,9.04,0.65,106.53,52.25,False
476,855.22,151.49,1.81,18.2,0.84,0.53,135.08,67.44,False
477,855.44,151.63,1.81,18.2,1.07,0.53,134.28,67.02,False
478,871.29,161.19,1.85,18.2,17.28,0.78,77.81,36.96,False
479,875.47,163.72,1.86,18.2,21.56,0.85,62.91,29.03,False
480,866.23,158.14,1.84,18.2,12.1,0.7,95.84,46.56,False
481,887.73,171.11,1.89,18.2,34.09,1.04,19.25,5.8,False
482,863.42,156.45,1.83,18.2,9.23,0.66,105.85,51.89,False
483,862.88,156.12,1.83,18.2,8.68,0.65,107.77,52.91,False
484,883.05,168.29,1.88,18.2,29.31,0.97,35.92,14.67,False
485,864.6,157.16,1.83,18.2,10.44,0.68,101.65,49.65,False
486,886.59,170.42,1.89,18.2,32.93,1.03,23.3,7.95,False
487,856.09,152.02,1.81,18.2,1.73,0.54,131.99,65.8,False
488,869.83,160.31,1.85,18.2,15.79,0.76,83.0,39.73,False
489,870.16,160.51,1.85,18.2,16.12,0.76,81.86,39.12,False
490,864.53,157.11,1.83,18.2,10.36,0.68,101.92,49.79,False
491,887.97,171.26,1.89,18.2,34.35,1.05,18.37,5.32,False
492,887.54,171.0,1.89,18.2,33.9,1.04,19.93,6.15,False
493,857.09,152.62,1.81,18.2,2.75,0.56,128.43,63.9,False
494,879.91,166.39,1.87,18.2,26.09,0.92,47.12,20.63,False
495,856.87,152.49,1.81,18.2,2.53,0.55,129.19,64.31,False
496,881.52,167.36,1.88,18.2,27.74,0.95,41.38,17.57,False
497,857.93,153.13,1.82,18.2,3.61,0.57,125.41,62.3,False
498,855.12,151.43,1.81,18.2,0.73,0.53,135.45,67.64,False
499,866.86,158.52,1.84,18.2,12.74,0.71,93.62,45.38,False
500,875.3,163.61,1.86,18.2,21.38,0.85,63.54,29.37,False
501,882.34,167.86,1.88,18.2,28.58,0.96,38.45,16.01,False
502,881.91,167.6,1.88,18.2,28.14,0.95,39.98,16.83,False
503,873.19,162.34,1.85,18.2,19.22,0.81,71.06,33.37,False
504,887.51,170.98,1.89,18.2,33.87,1.04,20.01,6.2,False
505,889.12,171.95,1.89,18.2,35.52,1.07,14.29,3.16,False
506,870.13,160.49,1.85,18.2,16.09,0.76,81.96,39.17,False
507,884.33,169.06,1.88,18.2,30.62,0.99,31.34,12.23,False
508,879.93,166.41,1.87,18.2,26.12,0.92,47.04,20.58,False
509,885.99,170.06,1.89,18.2,32.31,1.02,25.44,9.09,False
510,864.22,156.93,1.83,18.2,10.04,0.67,103.01,50.38,False
511,873.52,162.54,1.86,18.2,19.56,0.82,69.87,32.74,False
512,874.69,163.24,1.86,18.2,20.76,0.84,65.7,30.52,False
513,885.0,169.47,1.88,18.2,31.31,1.0,28.95,10.96,False
514,865.96,157.98,1.84,18.2,11.83,0.7,96.81,47.08,False
515,888.67,171.68,1.89,18.2,35.05,1.06,15.91,4.01,False
516,888.48,171.57,1.89,18.2,34.87,1.06,16.56,4.36,False
517,887.64,171.06,1.89,18.2,34.01,1.04,19.55,5.95,False
518,880.99,167.04,1.87,18.2,27.2,0.94,43.27,18.58,False
519,868.1,159.27,1.84,18.2,14.01,0.73,89.19,43.02,False
520,889.13,171.96,1.89,18.2,35.53,1.07,14.26,3.14,False
521,884.23,169.0,1.88,18.2,30.51,0.99,31.72,12.43,False
522,878.6,165.6,1.87,18.2,24.75,0.9,51.78,23.11,False
523,857.7,152.99,1.82,18.2,3.38,0.57,126.24,62.74,False
524,876.07,164.08,1.86,18.2,22.17,0.86,60.79,27.9,False
525,878.34,165.45,1.87,18.2,24.49,0.89,52.69,23.59,False
526,877.72,165.07,1.87,18.2,23.86,0.88,54.91,24.77,False
527,887.51,170.98,1.89,18.2,33.87,1.04,20.01,6.2,False
528,855.38,151.59,1.81,18.2,1.0,0.53,134.5,67.14,False
529,881.08,167.1,1.87,18.2,27.29,0.94,42.94,18.41,False
530,858.67,153.57,1.82,18.2,4.36,0.58,122.8,60.91,False
531,864.3,156.98,1.83,18.2,10.13,0.67,102.72,50.22,False
532,871.49,161.31,1.85,18.2,17.48,0.79,77.1,36.59,False
533,882.26,167.81,1.88,18.2,28.5,0.96,38.72,16.16,False
534,869.78,160.28,1.85,18.2,15.74,0.76,83.19,39.82,False
535,862.35,155.8,1.83,18.2,8.13,0.64,109.67,53.92,False
536,867.7,159.03,1.84,18.2,13.61,0.73,90.6,43.77,False
537,859.57,154.12,1.82,18.2,5.29,0.6,119.58,59.19,False
538,856.24,152.11,1.81,18.2,1.89,0.54,131.43,65.5,False
539,886.67,170.47,1.89,18.2,33.01,1.03,23.03,7.81,False
540,880.92,167.0,1.87,18.2,27.13,0.94,43.52,18.71,False
541,855.75,151.82,1.81,18.2,1.38,0.54,133.18,66.44,False
542,856.89,152.5,1.81,18.2,2.55,0.55,129.12,64.27,False
543,867.4,158.84,1.84,18.2,13.3,0.72,91.68,44.34,False
544,858.66,153.57,1.82,18.2,4.36,0.58,122.83,60.92,False
545,854.92,151.31,1.81,18.2,0.53,0.52,136.15,68.02,False
546,875.05,163.46,1.86,18.2,21.13,0.84,64.42,29.84,False
547,862.87,156.11,1.83,18.2,8.67,0.65,107.81,52.93,False
548,856.4,152.21,1.81,18.2,2.04,0.55,130.88,65.21,False
549,885.31,169.66,1.88,18.2,31.62,1.01,27.85,10.37,False
550,874.2,162.95,1.86,18.2,20.25,0.83,67.46,31.45,False
551,885.12,169.54,1.88,18.2,31.43,1.0,28.54,10.74,False
552,858.64,153.56,1.82,18.2,4.34,0.58,122.9,60.96,False
553,865.67,157.8,1.84,18.2,11.53,0.69,97.85,47.63,False
554,856.45,152.24,1.81,18.2,2.1,0.55,130.68,65.1,False
555,870.56,160.75,1.85,18.2,16.53,0.77,80.43,38.36,False
556,882.64,168.04,1.88,18.2,28.89,0.96,37.36,15.43,False
557,862.96,156.17,1.83,18.2,8.76,0.65,107.49,52.76,False
558,855.75,151.82,1.81,18.2,1.38,0.54,133.19,66.44,False
559,861.48,155.28,1.83,18.2,7.25,0.63,112.76,55.56,False
560,864.94,157.36,1.83,18.2,10.78,0.68,100.45,49.01,False
561,875.26,163.59,1.86,18.2,21.34,0.85,63.68,29.44,False
562,864.01,156.8,1.83,18.2,9.83,0.67,103.76,50.78,False
563,873.14,162.31,1.85,18.2,19.17,0.81,71.22,33.45,False
564,889.09,171.94,1.89,18.2,35.49,1.07,14.37,3.2,False
565,855.2,151.48,1.81,18.2,0.81,0.53,135.16,67.49,False
566,870.1,160.47,1.85,18.2,16.06,0.76,82.05,39.22,False
567,885.07,169.51,1.88,18.2,31.38,1.0,28.7,10.83,False
568,860.58,154.73,1.82,18.2,6.32,0.61,116.0,57.29,False
569,879.7,166.26,1.87,18.2,25.88,0.92,47.87,21.03,False
570,888.23,171.42,1.89,18.2,34.61,1.05,17.44,4.83,False
571,873.48,162.51,1.86,18.2,19.52,0.82,70.01,32.81,False
572,864.35,157.01,1.83,18.2,10.18,0.67,102.54,50.13,False
573,878.46,165.52,1.87,18.2,24.62,0.9,52.25,23.36,False
574,866.99,158.6,1.84,18.2,12.88,0.71,93.13,45.12,False
575,862.68,155.99,1.83,18.2,8.47,0.65,108.51,53.3,False
576,861.62,155.35,1.83,18.2,7.38,0.63,112.29,55.32,False
577,867.95,159.18,1.84,18.2,13.86,0.73,89.73,43.31,False
578,867.01,158.61,1.84,18.2,12.9,0.71,93.08,45.09,False
579,878.21,165.37,1.87,18.2,24.36,0.89,53.16,23.84,False
580,880.34,166.66,1.87,18.2,26.54,0.93,45.56,19.8,False
581,885.95,170.04,1.89,18.2,32.28,1.02,25.57,9.16,False
582,886.87,170.59,1.89,18.2,33.22,1.03,22.3,7.42,False
583,889.05,171.91,1.89,18.2,35.45,1.06,14.54,3.29,False
584,861.05,155.01,1.82,18.2,6.8,0.62,114.31,56.39,False
585,887.45,170.95,1.89,18.2,33.81,1.04,20.23,6.31,False
586,861.18,155.09,1.83,18.2,6.94,0.62,113.82,56.13,False
587,875.0,163.43,1.86,18.2,21.07,0.84,64.6,29.93,False
588,867.48,158.89,1.84,18.2,13.38,0.72,91.39,44.19,False
589,876.76,164.49,1.86,18.2,22.87,0.87,58.33,26.59,False
590,869.34,160.01,1.85,18.2,15.28,0.75,84.77,40.67,False
591,880.42,166.7,1.87,18.2,26.62,0.93,45.27,19.65,False
592,864.31,156.98,1.83,18.2,10.13,0.67,102.7,50.21,False
593,871.07,161.06,1.85,18.2,17.06,0.78,78.59,37.38,False
594,864.08,156.84,1.83,18.2,9.9,0.67,103.52,50.65,False
595,886.88,170.6,1.89,18.2,33.22,1.03,22.27,7.4,False
596,883.63,168.64,1.88,18.2,29.9,0.98,33.84,13.56,False
597,855.43,151.62,1.81,18.2,1.05,0.53,134.33,67.05,False
598,863.96,156.77,1.83,18.2,9.78,0.67,103.94,50.87,False
599,858.15,153.26,1.82,18.2,3.83,0.57,124.65,61.9,False
600,862.01,155.59,1.83,18.2,7.78,0.64,110.89,54.57,False
601,886.42,170.32,1.89,18.2,32.76,1.02,23.9,8.27,False
602,867.33,158.8,1.84,18.2,13.22,0.72,91.94,44.48,False
603,885.56,169.8,1.89,18.2,31.88,1.01,26.96,9.9,False
604,885.42,169.72,1.88,18.2,31.73,1.01,27.46,10.17,False
605,880.11,166.51,1.87,18.2,26.3,0.92,46.39,20.24,False
606,878.3,165.42,1.87,18.2,24.45,0.89,52.84,23.67,False
607,867.17,158.71,1.84,18.2,13.06,0.72,92.5,44.78,False
608,886.6,170.43,1.89,18.2,32.94,1.03,23.28,7.94,False
609,882.3,167.83,1.88,18.2,28.54,0.96,38.6,16.09,False
610,862.86,156.1,1.83,18.2,8.65,0.65,107.86,52.96,False
611,885.79,169.94,1.89,18.2,32.11,1.01,26.15,9.47,False
612,864.69,157.21,1.83,18.2,10.52,0.68,101.34,49.49,False
613,884.51,169.17,1.88,18.2,30.8,0.99,30.72,11.9,False
614,887.23,170.81,1.89,18.2,33.58,1.04,21.04,6.74,False
615,874.82,163.32,1.86,18.2,20.89,0.84,65.25,30.28,False
616,875.29,163.61,1.86,18.2,21.37,0.85,63.56,29.38,False
617,858.86,153.69,1.82,18.2,4.56,0.59,122.12,60.55,False
618,887.79,171.15,1.89,18.2,34.15,1.04,19.04,5.68,False
619,884.03,168.88,1.88,18.2,30.31,0.98,32.44,12.81,False
620,887.67,171.08,1.89,18.2,34.03,1.04,19.45,5.9,False
621,864.39,157.03,1.83,18.2,10.22,0.67,102.39,50.05,False
622,868.64,159.59,1.84,18.2,14.56,0.74,87.27,42.0,False
623,866.61,158.37,1.84,18.2,12.49,0.71,94.5,45.85,False
624,867.02,158.61,1.84,18.2,12.91,0.71,93.05,45.07,False
625,857.01,152.57,1.81,18.2,2.67,0.56,128.7,64.05,False
626,874.28,163.0,1.86,18.2,20.34,0.83,67.16,31.29,False
627,874.49,163.12,1.86,18.2,20.55,0.83,66.42,30.9,False
628,876.59,164.39,1.86,18.2,22.71,0.87,58.91,26.91,False
629,874.65,163.22,1.86,18.2,20.71,0.84,65.86,30.6,False
630,886.16,170.17,1.89,18.2,32.49,1.02,24.82,8.76,False
631,855.47,151.65,1.81,18.2,1.1,0.53,134.18,66.97,False
632,867.72,159.04,1.84,18.2,13.62,0.73,90.55,43.75,False
633,888.73,171.71,1.89,18.2,35.12,1.06,15.69,3.9,False
634,879.48,166.14,1.87,18.2,25.66,0.91,48.62,21.43,False
635,857.77,153.03,1.82,18.2,3.45,0.57,126.0,62.61,False
636,871.07,161.06,1.85,18.2,17.06,0.78,78.59,37.38,False
637,877.04,164.66,1.86,18.2,23.16,0.87,57.32,26.06,False
638,868.16,159.31,1.84,18.2,14.08,0.73,88.96,42.9,False
639,879.45,166.12,1.87,18.2,25.63,0.91,48.73,21.49,False
640,872.43,161.88,1.85,18.2,18.45,0.8,73.75,34.8,False
641,880.3,166.63,1.87,18.2,26.5,0.93,45.7,19.87,False
642,881.65,167.44,1.88,18.2,27.87,0.95,40.92,17.33,False
643,859.23,153.91,1.82,18.2,4.94,0.59,120.8,59.85,False
644,877.39,164.87,1.87,18.2,23.51,0.88,56.1,25.41,False
645,861.44,155.25,1.83,18.2,7.2,0.63,112.92,55.65,False
646,886.69,170.49,1.89,18.2,33.04,1.03,22.93,7.75,False
647,872.26,161.78,1.85,18.2,18.27,0.8,74.35,35.12,False
648,863.92,156.74,1.83,18.2,9.74,0.67,104.09,50.95,False
649,872.59,161.98,1.85,18.2,18.61,0.8,73.18,34.5,False
650,887.13,170.75,1.89,18.2,33.48,1.03,21.38,6.93,False
651,888.93,171.84,1.89,18.2,35.32,1.06,14.96,3.51,False
652,856.97,152.55,1.81,18.2,2.63,0.56,128.84,64.13,False
653,883.3,168.44,1.88,18.2,29.57,0.97,35.01,14.18,False
654,866.36,158.21,1.84,18.2,12.23,0.7,95.4,46.33,False
655,870.61,160.78,1.85,18.2,16.58,0.77,80.24,38.26,False
656,880.09,166.5,1.87,18.2,26.28,0.92,46.47,20.28,False
657,868.74,159.66,1.84,18.2,14.67,0.74,86.89,41.8,False
658,875.12,163.5,1.86,18.2,21.2,0.84,64.17,29.7,False
659,865.96,157.98,1.84,18.2,11.83,0.7,96.8,47.07,False
660,866.82,158.49,1.84,18.2,12.7,0.71,93.75,45.45,False
661,872.3,161.8,1.85,18.2,18.31,0.8,74.23,35.06,False
662,867.1,158.66,1.84,18.2,12.99,0.72,92.74,44.91,False
663,882.14,167.74,1.88,18.2,28.38,0.96,39.15,16.39,False
664,860.81,154.87,1.82,18.2,6.55,0.62,115.18,56.85,False
665,869.33,160.01,1.85,18.2,15.28,0.75,84.79,40.68,False
666,876.5,164.34,1.86,18.2,22.61,0.87,59.26,27.09,False
667,888.46,171.55,1.89,18.2,34.84,1.06,16.65,4.41,False
668,870.07,160.46,1.85,18.2,16.03,0.76,82.15,39.27,False
669,856.31,152.15,1.81,18.2,1.95,0.54,131.21,65.39,False
670,860.81,154.87,1.82,18.2,6.56,0.62,115.15,56.84,False
671,857.27,152.73,1.82,18.2,2.94,0.56,127.77,63.56,False
672,858.69,153.59,1.82,18.2,4.39,0.58,122.7,60.86,False
673,863.07,156.23,1.83,18.2,8.87,0.65,107.1,52.55,False
674,871.19,161.13,1.85,18.2,17.18,0.78,78.16,37.15,False
675,889.01,171.88,1.89,18.2,35.4,1.06,14.69,3.37,False
676,865.14,157.48,1.83,18.2,10.98,0.69,99.74,48.64,False
677,877.11,164.7,1.86,18.2,23.23,0.88,57.09,25.93,False
678,885.29,169.64,1.88,18.2,31.6,1.01,27.92,10.41,False
679,860.62,154.75,1.82,18.2,6.36,0.61,115.84,57.2,False
680,885.34,169.67,1.88,18.2,31.65,1.01,27.77,10.33,False
681,866.32,158.2,1.84,18.2,12.2,0.7,95.51,46.38,False
682,864.34,157.0,1.83,18.2,10.17,0.67,102.57,50.14,False
683,855.74,151.81,1.81,18.2,1.38,0.54,133.21,66.45,False
684,871.49,161.31,1.85,18.2,17.49,0.79,77.1,36.58,False
685,866.1,158.06,1.84,18.2,11.97,0.7,96.3,46.81,False
686,874.57,163.17,1.86,18.2,20.64,0.83,66.12,30.74,False
687,883.94,168.83,1.88,18.2,30.22,0.98,32.73,12.97,False
688,884.26,169.02,1.88,18.2,30.55,0.99,31.6,12.37,False
689,865.77,157.86,1.84,18.2,11.63,0.7,97.48,47.44,False
690,869.51,160.12,1.85,18.2,15.46,0.75,84.16,40.34,False
691,856.92,152.52,1.81,18.2,2.57,0.55,129.03,64.23,False
692,862.2,155.7,1.83,18.2,7.98,0.64,110.22,54.21,False
693,870.7,160.84,1.85,18.2,16.67,0.77,79.92,38.09,False
694,875.07,163.47,1.86,18.2,21.15,0.84,64.34,29.8,False
695,874.44,163.09,1.86,18.2,20.5,0.83,66.6,31.0,False
696,887.9,171.22,1.89,18.2,34.27,1.05,18.63,5.47,False
697,854.67,151.16,1.81,18.2,0.27,0.52,137.05,68.49,False
698,859.38,154.0,1.82,18.2,5.09,0.59,120.27,59.56,False
699,879.49,166.14,1.87,18.2,25.66,0.91,48.61,21.42,False
700,881.98,167.65,1.88,18.2,28.22,0.95,39.71,16.69,False
701,871.58,161.37,1.85,18.2,17.57,0.79,76.79,36.42,False
702,857.23,152.71,1.82,18.2,2.9,0.56,127.9,63.63,False
703,857.67,152.97,1.82,18.2,3.35,0.57,126.35,62.8,False
704,870.65,160.8,1.85,18.2,16.62,0.77,80.11,38.19,False
705,866.86,158.52,1.84,18.2,12.75,0.71,93.59,45.36,False
706,862.93,156.15,1.83,18.2,8.72,0.65,107.62,52.83,False
707,874.99,163.42,1.86,18.2,21.06,0.84,64.64,29.95,False
708,863.93,156.75,1.83,18.2,9.74,0.67,104.06,50.93,False
709,885.67,169.87,1.89,18.2,31.99,1.01,26.56,9.69,False
710,887.63,171.05,1.89,18.2,33.99,1.04,19.61,5.98,False
711,886.09,170.13,1.89,18.2,32.42,1.02,25.07,8.89,False
712,856.24,152.11,1.81,18.2,1.88,0.54,131.44,65.51,False
713,867.12,158.67,1.84,18.2,13.01,0.72,92.69,44.88,False
714,874.82,163.32,1.86,18.2,20.89,0.84,65.25,30.28,False
715,866.94,158.57,1.84,18.2,12.83,0.71,93.32,45.22,False
716,886.98,170.66,1.89,18.2,33.33,1.03,21.9,7.21,False
717,871.44,161.28,1.85,18.2,17.43,0.79,77.28,36.68,False
718,870.45,160.68,1.85,18.2,16.42,0.77,80.82,38.56,False
719,879.45,166.11,1.87,18.2,25.62,0.91,48.76,21.5,False
720,865.44,157.66,1.84,18.2,11.3,0.69,98.65,48.06,False
721,873.84,162.73,1.86,18.2,19.89,0.82,68.72,32.12,False
722,879.76,166.31,1.87,18.2,25.95,0.92,47.62,20.89,False
723,880.74,166.9,1.87,18.2,26.95,0.93,44.14,19.04,False
724,864.62,157.16,1.83,18.2,10.45,0.68,101.6,49.62,False
725,856.62,152.34,1.81,18.2,2.27,0.55,130.09,64.79,False
726,873.05,162.26,1.85,18.2,19.08,0.81,71.54,33.63,False
727,878.27,165.4,1.87,18.2,24.42,0.89,52.94,23.73,False
728,867.36,158.82,1.84,18.2,13.26,0.72,91.82,44.42,False
729,858.49,153.47,1.82,18.2,4.18,0.58,123.42,61.24,False
730,870.46,160.69,1.85,18.2,16.43,0.77,80.79,38.55,False
731,858.06,153.21,1.82,18.2,3.75,0.57,124.95,62.06,False
732,867.03,158.62,1.84,18.2,12.92,0.72,93.01,45.06,False
733,885.39,169.7,1.88,18.2,31.71,1.01,27.56,10.22,False
734,861.49,155.28,1.83,18.2,7.25,0.63,112.73,55.55,False
735,869.06,159.84,1.84,18.2,14.99,0.75,85.78,41.2,False
736,859.83,154.28,1.82,18.2,5.55,0.6,118.65,58.7,False
737,868.11,159.28,1.84,18.2,14.03,0.73,89.13,42.99,False
738,870.42,160.67,1.85,18.2,16.39,0.77,80.92,38.62,False
739,857.17,152.67,1.82,18.2,2.83,0.56,128.14,63.75,False
740,879.13,165.92,1.87,18.2,25.3,0.91,49.88,22.1,False
741,860.52,154.69,1.82,18.2,6.26,0.61,116.19,57.39,False
742,856.56,152.31,1.81,18.2,2.21,0.55,130.29,64.9,False
743,887.37,170.9,1.89,18.2,33.73,1.04,20.52,6.47,False
744,865.66,157.79,1.84,18.2,11.52,0.69,97.88,47.65,False
745,862.97,156.17,1.83,18.2,8.77,0.65,107.45,52.74,False
746,885.47,169.75,1.89,18.2,31.79,1.01,27.28,10.07,False
747,857.65,152.96,1.82,18.2,3.33,0.57,126.41,62.83,False
748,862.77,156.05,1.83,18.2,8.57,0.65,108.16,53.12,False
749,868.73,159.65,1.84,18.2,14.66,0.74,86.93,41.82,False
750,858.71,153.6,1.82,18.2,4.41,0.58,122.65,60.83,False
751,875.79,163.91,1.86,18.2,21.88,0.85,61.8,28.44,False
752,878.42,165.49,1.87,18.2,24.57,0.9,52.42,23.45,False
753,871.84,161.52,1.85,18.2,17.84,0.79,75.86,35.92,False
754,878.64,165.63,1.87,18.2,24.8,0.9,51.63,23.03,False
755,866.88,158.53,1.84,18.2,12.76,0.71,93.54,45.34,False
756,871.85,161.53,1.85,18.2,17.85,0.79,75.83,35.91,False
757,859.82,154.27,1.82,18.2,5.54,0.6,118.69,58.72,False
758,860.69,154.8,1.82,18.2,6.44,0.61,115.57,57.06,False
759,863.94,156.76,1.83,18.2,9.76,0.67,104.01,50.91,False
760,859.02,153.79,1.82,18.2,4.72,0.59,121.55,60.25,False
761,880.89,166.99,1.87,18.2,27.1,0.94,43.6,18.75,False
762,873.49,162.52,1.86,18.2,19.53,0.82,69.99,32.8,False
763,869.26,159.97,1.85,18.2,15.2,0.75,85.06,40.82,False
764,875.79,163.91,1.86,18.2,21.88,0.85,61.78,28.43,False
765,870.54,160.74,1.85,18.2,16.51,0.77,80.48,38.39,False
766,871.06,161.06,1.85,18.2,17.05,0.78,78.62,37.4,False
767,885.48,169.76,1.89,18.2,31.79,1.01,27.25,10.05,False
768,871.54,161.34,1.85,18.2,17.53,0.79,76.93,36.49,False
769,868.48,159.5,1.84,18.2,14.41,0.74,87.82,42.29,False
770,877.88,165.17,1.87,18.2,24.02,0.89,54.35,24.48,False
771,864.58,157.15,1.83,18.2,10.42,0.68,101.71,49.69,False
772,855.79,151.84,1.81,18.2,1.42,0.54,133.04,66.36,False
773,879.75,166.3,1.87,18.2,25.94,0.92,47.66,20.92,False
