,nuc,arexp,ent,ndev,age,asexp,la,ld,target
775,554.57,18.83,2.23,9.61,24.59,1.0,159.95,98.2,False
776,544.74,19.34,2.24,9.5,24.07,1.0,163.86,99.85,False
777,522.83,20.46,2.29,9.25,22.91,1.0,172.6,103.51,False
778,594.4,16.78,2.15,10.07,26.69,1.0,144.07,91.55,False
779,517.45,20.74,2.3,9.19,22.62,1.0,174.74,104.41,False
780,475.37,22.91,2.38,8.7,20.4,1.0,191.52,111.44,False
781,556.32,18.74,2.22,9.63,24.68,1.0,159.25,97.91,False
782,475.58,22.89,2.38,8.7,20.41,1.0,191.43,111.41,False
783,487.59,22.28,2.36,8.84,21.04,1.0,186.65,109.4,False
784,548.38,19.15,2.24,9.54,24.26,1.0,162.41,99.24,False
785,603.96,16.29,2.13,10.18,27.2,1.0,140.26,89.95,False
786,588.08,17.11,2.16,10.0,26.36,1.0,146.59,92.6,False
787,554.88,18.82,2.23,9.62,24.6,1.0,159.82,98.15,False
788,605.64,16.21,2.13,10.2,27.29,1.0,139.59,89.67,False
789,567.66,18.16,2.2,9.77,25.28,1.0,154.73,96.01,False
790,531.03,20.04,2.27,9.34,23.34,1.0,169.33,102.14,False
791,473.09,23.02,2.38,8.67,20.28,1.0,192.43,111.82,False
792,609.21,16.02,2.12,10.25,27.48,1.0,138.17,89.07,False
793,579.42,17.55,2.18,9.9,25.9,1.0,150.04,94.05,False
794,600.48,16.47,2.14,10.14,27.02,1.0,141.65,90.53,False
795,534.7,19.85,2.26,9.39,23.54,1.0,167.87,101.52,False
796,529.52,20.12,2.27,9.33,23.26,1.0,169.93,102.39,False
797,523.21,20.44,2.29,9.25,22.93,1.0,172.45,103.45,False
798,586.29,17.2,2.16,9.98,26.27,1.0,147.3,92.9,False
799,540.66,19.55,2.25,9.45,23.85,1.0,165.49,100.53,False
800,459.07,23.74,2.41,8.51,19.54,1.0,198.01,114.17,False
801,608.97,16.03,2.12,10.24,27.47,1.0,138.26,89.11,False
802,535.52,19.81,2.26,9.39,23.58,1.0,167.54,101.39,False
803,498.64,21.71,2.33,8.97,21.63,1.0,182.24,107.55,False
804,568.41,18.12,2.2,9.77,25.32,1.0,154.43,95.89,False
805,601.64,16.41,2.13,10.16,27.08,1.0,141.18,90.34,False
806,457.93,23.8,2.41,8.5,19.48,1.0,198.47,114.36,False
807,514.59,20.89,2.3,9.15,22.47,1.0,175.88,104.89,False
808,544.33,19.36,2.25,9.5,24.05,1.0,164.03,99.91,False
809,573.15,17.88,2.19,9.83,25.57,1.0,152.54,95.1,False
810,509.8,21.13,2.31,9.1,22.22,1.0,177.79,105.69,False
811,577.17,17.67,2.18,9.88,25.78,1.0,150.94,94.42,False
812,599.42,16.52,2.14,10.13,26.96,1.0,142.07,90.71,False
813,506.87,21.29,2.32,9.06,22.06,1.0,178.96,106.18,False
814,553.27,18.9,2.23,9.6,24.52,1.0,160.47,98.42,False
815,580.66,17.49,2.17,9.92,25.97,1.0,149.55,93.84,False
816,597.91,16.6,2.14,10.11,26.88,1.0,142.67,90.96,False
817,510.25,21.11,2.31,9.1,22.24,1.0,177.61,105.61,False
818,584.16,17.31,2.17,9.96,26.15,1.0,148.15,93.26,False
819,544.22,19.36,2.25,9.49,24.04,1.0,164.07,99.93,False
820,483.32,22.5,2.36,8.79,20.82,1.0,188.35,110.11,False
821,591.17,16.95,2.15,10.04,26.52,1.0,145.35,92.08,False
822,555.04,18.81,2.22,9.62,24.61,1.0,159.76,98.12,False
823,487.84,22.26,2.36,8.84,21.06,1.0,186.55,109.36,False
824,470.64,23.15,2.39,8.65,20.15,1.0,193.4,112.23,False
825,544.17,19.37,2.25,9.49,24.04,1.0,164.09,99.94,False
826,464.01,23.49,2.4,8.57,19.8,1.0,196.04,113.34,False
827,467.9,23.29,2.39,8.61,20.0,1.0,194.5,112.69,False
828,520.45,20.59,2.29,9.22,22.78,1.0,173.55,103.91,False
829,480.24,22.65,2.37,8.76,20.66,1.0,189.58,110.63,False
830,568.81,18.1,2.2,9.78,25.34,1.0,154.27,95.82,False
831,553.09,18.91,2.23,9.6,24.51,1.0,160.54,98.45,False
832,552.54,18.94,2.23,9.59,24.48,1.0,160.76,98.54,False
833,465.95,23.39,2.4,8.59,19.9,1.0,195.27,113.02,False
834,574.88,17.79,2.19,9.85,25.66,1.0,151.85,94.81,False
835,468.98,23.23,2.39,8.63,20.06,1.0,194.06,112.51,False
836,577.7,17.64,2.18,9.88,25.81,1.0,150.73,94.34,False
837,474.62,22.94,2.38,8.69,20.36,1.0,191.82,111.57,False
838,565.75,18.26,2.2,9.74,25.18,1.0,155.49,96.33,False
839,525.74,20.31,2.28,9.28,23.06,1.0,171.44,103.02,False
840,486.77,22.32,2.36,8.83,21.0,1.0,186.97,109.54,False
841,523.8,20.41,2.29,9.26,22.96,1.0,172.21,103.35,False
842,595.33,16.74,2.15,10.08,26.74,1.0,143.7,91.39,False
843,553.4,18.89,2.23,9.6,24.53,1.0,160.41,98.4,False
844,583.59,17.34,2.17,9.95,26.12,1.0,148.38,93.35,False
845,550.21,19.06,2.23,9.56,24.36,1.0,161.69,98.93,False
846,597.54,16.62,2.14,10.11,26.86,1.0,142.82,91.02,False
847,481.05,22.61,2.37,8.77,20.7,1.0,189.25,110.49,False
848,583.6,17.34,2.17,9.95,26.12,1.0,148.38,93.35,False
849,520.2,20.6,2.29,9.22,22.77,1.0,173.65,103.95,False
850,594.22,16.79,2.15,10.07,26.69,1.0,144.14,91.57,False
851,519.82,20.62,2.29,9.21,22.75,1.0,173.8,104.01,False
852,602.83,16.35,2.13,10.17,27.14,1.0,140.71,90.14,False
853,555.91,18.76,2.22,9.63,24.66,1.0,159.41,97.98,False
854,563.94,18.35,2.21,9.72,25.08,1.0,156.21,96.64,False
855,605.73,16.2,2.13,10.21,27.29,1.0,139.55,89.65,False
856,475.26,22.91,2.38,8.7,20.39,1.0,191.56,111.46,False
857,566.13,18.24,2.2,9.75,25.2,1.0,155.34,96.27,False
858,559.26,18.59,2.22,9.67,24.84,1.0,158.08,97.42,False
859,516.44,20.79,2.3,9.17,22.57,1.0,175.15,104.58,False
860,472.21,23.07,2.39,8.66,20.23,1.0,192.78,111.97,False
861,527.06,20.25,2.28,9.3,23.13,1.0,170.91,102.8,False
862,581.86,17.43,2.17,9.93,26.03,1.0,149.07,93.64,False
863,461.37,23.63,2.41,8.54,19.66,1.0,197.1,113.78,False
864,526.4,20.28,2.28,9.29,23.1,1.0,171.17,102.91,False
865,595.92,16.71,2.15,10.09,26.77,1.0,143.46,91.29,False
866,602.15,16.38,2.13,10.16,27.1,1.0,140.98,90.25,False
867,518.72,20.68,2.3,9.2,22.69,1.0,174.24,104.2,False
868,517.81,20.72,2.3,9.19,22.64,1.0,174.6,104.35,False
869,580.1,17.52,2.18,9.91,25.94,1.0,149.77,93.94,False
870,599.78,16.51,2.14,10.14,26.98,1.0,141.92,90.65,False
871,518.31,20.7,2.3,9.2,22.67,1.0,174.4,104.26,False
872,473.63,23.0,2.38,8.68,20.31,1.0,192.21,111.73,False
873,499.81,21.65,2.33,8.98,21.69,1.0,181.77,107.36,False
874,596.62,16.67,2.14,10.1,26.81,1.0,143.19,91.17,False
875,542.48,19.45,2.25,9.47,23.95,1.0,164.76,100.22,False
876,496.32,21.83,2.34,8.94,21.51,1.0,183.17,107.94,False
877,570.8,18.0,2.19,9.8,25.45,1.0,153.48,95.49,False
878,603.63,16.31,2.13,10.18,27.18,1.0,140.39,90.0,False
879,477.98,22.77,2.37,8.73,20.54,1.0,190.48,111.01,False
880,542.51,19.45,2.25,9.48,23.95,1.0,164.75,100.22,False
881,527.28,20.24,2.28,9.3,23.14,1.0,170.82,102.77,False
882,465.21,23.43,2.4,8.58,19.86,1.0,195.57,113.14,False
883,455.68,23.92,2.42,8.47,19.36,1.0,199.37,114.73,False
884,477.43,22.8,2.38,8.72,20.51,1.0,190.7,111.1,False
885,510.4,21.1,2.31,9.1,22.25,1.0,177.55,105.59,False
886,483.03,22.51,2.36,8.79,20.8,1.0,188.47,110.16,False
887,532.56,19.96,2.27,9.36,23.42,1.0,168.72,101.88,False
888,580.15,17.52,2.18,9.91,25.94,1.0,149.75,93.93,False
889,477.9,22.78,2.37,8.73,20.53,1.0,190.51,111.02,False
890,542.53,19.45,2.25,9.48,23.95,1.0,164.74,100.22,False
891,565.12,18.29,2.21,9.74,25.15,1.0,155.74,96.44,False
892,566.96,18.19,2.2,9.76,25.24,1.0,155.01,96.13,False
893,473.4,23.01,2.38,8.68,20.29,1.0,192.3,111.77,False
894,574.41,17.81,2.19,9.84,25.64,1.0,152.04,94.89,False
895,561.9,18.45,2.21,9.7,24.98,1.0,157.03,96.98,False
896,549.48,19.09,2.24,9.56,24.32,1.0,161.98,99.05,False
897,511.76,21.03,2.31,9.12,22.32,1.0,177.01,105.36,False
898,501.84,21.54,2.33,9.01,21.8,1.0,180.97,107.02,False
899,459.31,23.73,2.41,8.51,19.55,1.0,197.92,114.13,False
900,559.67,18.57,2.22,9.67,24.86,1.0,157.91,97.35,False
901,584.59,17.29,2.17,9.96,26.18,1.0,147.98,93.19,False
902,462.24,23.58,2.41,8.55,19.7,1.0,196.75,113.64,False
903,605.86,16.19,2.13,10.21,27.3,1.0,139.5,89.63,False
904,604.29,16.27,2.13,10.19,27.22,1.0,140.13,89.89,False
905,574.71,17.8,2.19,9.85,25.65,1.0,151.92,94.84,False
906,531.05,20.04,2.27,9.34,23.34,1.0,169.32,102.13,False
907,491.29,22.09,2.35,8.88,21.24,1.0,185.17,108.78,False
908,594.9,16.76,2.15,10.08,26.72,1.0,143.87,91.46,False
909,519.57,20.63,2.29,9.21,22.74,1.0,173.9,104.05,False
910,455.42,23.93,2.42,8.47,19.34,1.0,199.47,114.78,False
911,564.04,18.34,2.21,9.72,25.09,1.0,156.17,96.62,False
912,565.45,18.27,2.2,9.74,25.16,1.0,155.61,96.38,False
913,470.16,23.17,2.39,8.64,20.12,1.0,193.59,112.31,False
914,518.48,20.69,2.3,9.2,22.68,1.0,174.33,104.24,False
915,570.37,18.02,2.19,9.8,25.42,1.0,153.65,95.56,False
916,586.37,17.2,2.16,9.98,26.27,1.0,147.27,92.89,False
917,545.55,19.3,2.24,9.51,24.11,1.0,163.54,99.71,False
918,478.13,22.76,2.37,8.73,20.54,1.0,190.42,110.98,False
919,537.73,19.7,2.26,9.42,23.7,1.0,166.66,101.02,False
920,505.18,21.37,2.32,9.04,21.98,1.0,179.64,106.46,False
921,483.69,22.48,2.36,8.8,20.84,1.0,188.2,110.05,False
922,509.16,21.17,2.31,9.09,22.19,1.0,178.05,105.79,False
923,592.79,16.87,2.15,10.06,26.61,1.0,144.71,91.81,False
924,511.55,21.04,2.31,9.12,22.31,1.0,177.09,105.39,False
925,515.79,20.83,2.3,9.17,22.54,1.0,175.41,104.69,False
926,544.07,19.37,2.25,9.49,24.03,1.0,164.13,99.96,False
927,523.23,20.44,2.29,9.25,22.93,1.0,172.44,103.44,False
928,473.19,23.02,2.38,8.67,20.28,1.0,192.39,111.81,False
929,578.31,17.61,2.18,9.89,25.84,1.0,150.48,94.24,False
930,461.79,23.6,2.41,8.54,19.68,1.0,196.93,113.71,False
931,531.97,19.99,2.27,9.35,23.39,1.0,168.96,101.98,False
932,577.25,17.67,2.18,9.88,25.79,1.0,150.9,94.41,False
933,537.16,19.73,2.26,9.41,23.67,1.0,166.89,101.11,False
934,600.63,16.46,2.14,10.15,27.02,1.0,141.58,90.5,False
935,596.92,16.65,2.14,10.1,26.83,1.0,143.07,91.12,False
936,476.94,22.82,2.38,8.72,20.48,1.0,190.89,111.18,False
937,500.39,21.62,2.33,8.99,21.72,1.0,181.55,107.26,False
938,600.88,16.45,2.14,10.15,27.04,1.0,141.49,90.46,False
939,521.36,20.54,2.29,9.23,22.83,1.0,173.19,103.76,False
940,481.59,22.59,2.37,8.77,20.73,1.0,189.04,110.4,False
941,596.1,16.7,2.14,10.09,26.78,1.0,143.39,91.26,False
942,555.41,18.79,2.22,9.62,24.63,1.0,159.61,98.06,False
943,530.17,20.09,2.27,9.33,23.3,1.0,169.67,102.28,False
944,530.06,20.09,2.27,9.33,23.29,1.0,169.71,102.3,False
945,602.76,16.35,2.13,10.17,27.14,1.0,140.74,90.15,False
946,522.89,20.46,2.29,9.25,22.91,1.0,172.58,103.5,False
947,479.97,22.67,2.37,8.75,20.64,1.0,189.68,110.67,False
948,488.13,22.25,2.35,8.85,21.07,1.0,186.43,109.31,False
949,497.62,21.76,2.34,8.96,21.58,1.0,182.65,107.72,False
950,465.52,23.41,2.4,8.59,19.88,1.0,195.45,113.09,False
951,564.3,18.33,2.21,9.73,25.1,1.0,156.07,96.58,False
952,523.23,20.44,2.29,9.25,22.93,1.0,172.44,103.44,False
953,570.64,18.01,2.19,9.8,25.44,1.0,153.54,95.52,False
954,562.69,18.41,2.21,9.71,25.02,1.0,156.71,96.85,False
955,572.11,17.93,2.19,9.82,25.52,1.0,152.96,95.27,False
956,481.86,22.57,2.37,8.78,20.74,1.0,188.93,110.36,False
957,600.68,16.46,2.14,10.15,27.03,1.0,141.57,90.5,False
958,604.4,16.27,2.13,10.19,27.22,1.0,140.08,89.87,False
959,608.64,16.05,2.12,10.24,27.45,1.0,138.39,89.16,False
960,466.75,23.35,2.4,8.6,19.94,1.0,194.96,112.88,False
961,549.08,19.11,2.24,9.55,24.3,1.0,162.13,99.12,False
962,566.95,18.19,2.2,9.76,25.24,1.0,155.01,96.13,False
963,499.19,21.68,2.33,8.98,21.66,1.0,182.02,107.46,False
964,482.2,22.55,2.37,8.78,20.76,1.0,188.79,110.3,False
965,471.45,23.11,2.39,8.65,20.19,1.0,193.08,112.1,False
966,538.26,19.67,2.26,9.43,23.72,1.0,166.45,100.93,False
967,591.98,16.91,2.15,10.05,26.57,1.0,145.04,91.95,False
968,509.79,21.13,2.31,9.1,22.22,1.0,177.8,105.69,False
969,597.83,16.61,2.14,10.11,26.88,1.0,142.7,90.97,False
970,538.93,19.64,2.26,9.43,23.76,1.0,166.18,100.82,False
971,512.3,21.01,2.31,9.13,22.35,1.0,176.8,105.27,False
972,522.3,20.49,2.29,9.24,22.88,1.0,172.81,103.6,False
973,543.04,19.43,2.25,9.48,23.98,1.0,164.54,100.13,False
974,521.54,20.53,2.29,9.23,22.84,1.0,173.11,103.73,False
975,460.99,23.65,2.41,8.53,19.64,1.0,197.25,113.85,False
976,523.33,20.44,2.29,9.25,22.94,1.0,172.4,103.42,False
977,588.85,17.07,2.16,10.01,26.4,1.0,146.28,92.47,False
978,547.81,19.18,2.24,9.54,24.23,1.0,162.64,99.33,False
979,553.2,18.9,2.23,9.6,24.52,1.0,160.49,98.43,False
980,542.92,19.43,2.25,9.48,23.97,1.0,164.59,100.15,False
981,607.28,16.12,2.12,10.22,27.38,1.0,138.94,89.39,False
982,583.25,17.36,2.17,9.95,26.11,1.0,148.51,93.41,False
983,490.96,22.1,2.35,8.88,21.22,1.0,185.3,108.84,False
984,592.63,16.87,2.15,10.05,26.6,1.0,144.78,91.84,False
985,581.74,17.43,2.17,9.93,26.02,1.0,149.12,93.66,False
986,545.01,19.32,2.24,9.5,24.08,1.0,163.76,99.8,False
987,552.64,18.93,2.23,9.59,24.49,1.0,160.72,98.53,False
988,532.84,19.95,2.27,9.36,23.44,1.0,168.61,101.84,False
989,588.28,17.1,2.16,10.0,26.37,1.0,146.51,92.57,False
990,543.84,19.38,2.25,9.49,24.02,1.0,164.22,100.0,False
991,552.18,18.95,2.23,9.59,24.46,1.0,160.9,98.6,False
992,548.63,19.14,2.24,9.55,24.27,1.0,162.32,99.2,False
993,547.33,19.2,2.24,9.53,24.2,1.0,162.83,99.41,False
994,508.21,21.22,2.32,9.08,22.14,1.0,178.43,105.95,False
995,588.29,17.1,2.16,10.0,26.37,1.0,146.51,92.57,False
996,533.38,19.92,2.27,9.37,23.47,1.0,168.39,101.75,False
997,602.67,16.36,2.13,10.17,27.13,1.0,140.77,90.16,False
998,589.29,17.05,2.16,10.02,26.42,1.0,146.11,92.4,False
999,596.98,16.65,2.14,10.1,26.83,1.0,143.04,91.11,False
1000,477.52,22.8,2.38,8.72,20.51,1.0,190.66,111.08,False
1001,491.4,22.08,2.35,8.89,21.25,1.0,185.13,108.76,False
1002,587.79,17.12,2.16,10.0,26.34,1.0,146.71,92.65,False
1003,543.53,19.4,2.25,9.49,24.0,1.0,164.35,100.05,False
1004,573.77,17.84,2.19,9.84,25.6,1.0,152.29,94.99,False
1005,609.27,16.02,2.12,10.25,27.48,1.0,138.14,89.06,False
1006,584.38,17.3,2.17,9.96,26.16,1.0,148.06,93.22,False
1007,454.79,23.96,2.42,8.46,19.31,1.0,199.72,114.88,False
1008,534.2,19.88,2.27,9.38,23.51,1.0,168.07,101.61,False
1009,543.99,19.38,2.25,9.49,24.03,1.0,164.16,99.97,False
1010,512.69,20.99,2.31,9.13,22.37,1.0,176.64,105.2,False
1011,514.97,20.87,2.3,9.16,22.49,1.0,175.73,104.82,False
1012,544.93,19.33,2.24,9.5,24.08,1.0,163.79,99.82,False
1013,465.68,23.4,2.4,8.59,19.89,1.0,195.38,113.06,False
1014,513.92,20.92,2.3,9.15,22.44,1.0,176.15,105.0,False
1015,467.0,23.34,2.4,8.6,19.96,1.0,194.85,112.84,False
1016,526.12,20.3,2.28,9.29,23.08,1.0,171.29,102.96,False
1017,547.8,19.18,2.24,9.54,24.23,1.0,162.64,99.33,False
1018,550.4,19.05,2.23,9.57,24.37,1.0,161.61,98.9,False
1019,551.87,18.97,2.23,9.58,24.44,1.0,161.02,98.66,False
1020,460.46,23.67,2.41,8.53,19.61,1.0,197.46,113.94,False
1021,574.61,17.8,2.19,9.85,25.65,1.0,151.96,94.85,False
1022,459.93,23.7,2.41,8.52,19.58,1.0,197.67,114.02,False
1023,462.33,23.58,2.41,8.55,19.71,1.0,196.71,113.62,False
1024,534.0,19.89,2.27,9.38,23.5,1.0,168.15,101.64,False
1025,597.07,16.65,2.14,10.11,26.84,1.0,143.0,91.1,False
1026,514.77,20.88,2.3,9.15,22.48,1.0,175.81,104.86,False
1027,590.19,17.0,2.16,10.03,26.47,1.0,145.75,92.25,False
1028,471.05,23.13,2.39,8.65,20.17,1.0,193.24,112.17,False
1029,520.26,20.6,2.29,9.22,22.77,1.0,173.62,103.94,False
1030,497.98,21.74,2.34,8.96,21.59,1.0,182.5,107.66,False
1031,505.62,21.35,2.32,9.05,22.0,1.0,179.46,106.39,False
1032,597.85,16.61,2.14,10.11,26.88,1.0,142.69,90.97,False
1033,539.93,19.58,2.25,9.45,23.81,1.0,165.78,100.65,False
1034,563.1,18.39,2.21,9.71,25.04,1.0,156.55,96.78,False
1035,485.67,22.38,2.36,8.82,20.94,1.0,187.41,109.72,False
1036,457.6,23.82,2.41,8.5,19.46,1.0,198.6,114.41,False
1037,457.81,23.81,2.41,8.5,19.47,1.0,198.52,114.38,False
1038,510.45,21.1,2.31,9.11,22.25,1.0,177.53,105.58,False
1039,466.22,23.38,2.4,8.59,19.91,1.0,195.16,112.97,False
1040,417.57,31.81,2.68,7.61,26.04,1.35,188.54,160.82,False
1041,417.76,31.77,2.68,7.61,26.01,1.35,188.6,160.59,False
1042,388.02,38.13,2.88,6.92,31.52,1.63,179.27,197.92,False
1043,391.29,37.43,2.86,7.0,30.92,1.6,180.3,193.81,False
1044,393.2,37.02,2.85,7.04,30.56,1.58,180.9,191.41,False
1045,399.48,35.68,2.8,7.19,29.4,1.52,182.87,183.53,False
1046,386.43,38.47,2.89,6.89,31.82,1.64,178.77,199.9,False
1047,405.28,34.44,2.76,7.32,28.32,1.46,184.69,176.26,False
1048,387.91,38.16,2.88,6.92,31.54,1.63,179.24,198.05,False
1049,405.15,34.47,2.76,7.32,28.34,1.47,184.65,176.41,False
1050,416.25,32.1,2.69,7.58,26.29,1.36,188.13,162.49,False
1051,409.12,33.62,2.74,7.41,27.61,1.43,185.89,171.43,False
1052,416.53,32.03,2.68,7.58,26.24,1.36,188.22,162.14,False
1053,392.69,37.13,2.85,7.03,30.66,1.58,180.74,192.05,False
1054,410.53,33.32,2.73,7.45,27.35,1.41,186.33,169.66,False
1055,417.46,31.84,2.68,7.61,26.06,1.35,188.51,160.97,False
1056,415.52,32.25,2.69,7.56,26.42,1.37,187.9,163.4,False
1057,403.14,34.9,2.78,7.27,28.72,1.48,184.01,178.94,False
1058,417.96,31.73,2.67,7.62,25.97,1.34,188.66,160.34,False
1059,410.54,33.32,2.73,7.45,27.35,1.41,186.34,169.65,False
1060,410.72,33.28,2.72,7.45,27.31,1.41,186.39,169.42,False
1061,393.11,37.04,2.85,7.04,30.58,1.58,180.87,191.53,False
1062,397.63,36.08,2.82,7.15,29.74,1.54,182.29,185.85,False
1063,413.93,32.59,2.7,7.52,26.72,1.38,187.4,165.39,False
1064,389.8,37.75,2.87,6.96,31.19,1.61,179.83,195.68,False
1065,389.04,37.92,2.88,6.95,31.33,1.62,179.59,196.64,False
1066,385.41,38.69,2.9,6.86,32.0,1.65,178.45,201.18,False
1067,386.29,38.5,2.9,6.88,31.84,1.64,178.73,200.08,False
1068,387.93,38.15,2.88,6.92,31.54,1.63,179.24,198.03,False
1069,408.21,33.81,2.74,7.39,27.78,1.44,185.61,172.58,False
1070,386.64,38.43,2.89,6.89,31.78,1.64,178.84,199.65,False
1071,389.72,37.77,2.87,6.96,31.21,1.61,179.81,195.78,False
1072,406.8,34.12,2.75,7.36,28.04,1.45,185.16,174.35,False
1073,387.86,38.17,2.88,6.92,31.55,1.63,179.22,198.11,False
1074,389.91,37.73,2.87,6.97,31.17,1.61,179.86,195.54,False
1075,414.32,32.51,2.7,7.53,26.65,1.38,187.52,164.91,False
1076,412.9,32.81,2.71,7.5,26.91,1.39,187.08,166.7,False
1077,384.14,38.96,2.91,6.83,32.24,1.67,178.05,202.78,False
1078,389.56,37.8,2.87,6.96,31.24,1.61,179.76,195.98,False
1079,410.87,33.24,2.72,7.45,27.28,1.41,186.44,169.24,False
1080,395.91,36.44,2.83,7.11,30.06,1.55,181.75,188.01,False
1081,388.35,38.06,2.88,6.93,31.46,1.63,179.37,197.5,False
1082,395.77,36.47,2.83,7.1,30.08,1.55,181.7,188.18,False
1083,395.28,36.58,2.83,7.09,30.18,1.56,181.55,188.8,False
1084,402.25,35.09,2.78,7.25,28.88,1.49,183.74,180.06,False
1085,395.83,36.46,2.83,7.1,30.07,1.55,181.72,188.11,False
1086,413.95,32.59,2.7,7.52,26.71,1.38,187.41,165.38,False
1087,399.66,35.64,2.8,7.19,29.36,1.52,182.92,183.31,False
1088,401.71,35.2,2.79,7.24,28.98,1.5,183.57,180.73,False
1089,405.83,34.32,2.76,7.34,28.22,1.46,184.86,175.56,False
1090,416.42,32.06,2.68,7.58,26.26,1.36,188.18,162.28,False
1091,407.74,33.91,2.75,7.38,27.87,1.44,185.46,173.17,False
1092,394.61,36.72,2.84,7.08,30.3,1.57,181.34,189.65,False
1093,414.05,32.57,2.7,7.53,26.7,1.38,187.44,165.25,False
1094,401.49,35.25,2.79,7.24,29.02,1.5,183.5,181.01,False
1095,394.27,36.8,2.84,7.07,30.36,1.57,181.23,190.07,False
1096,413.88,32.6,2.7,7.52,26.73,1.38,187.38,165.46,False
1097,409.83,33.47,2.73,7.43,27.48,1.42,186.11,170.55,False
1098,403.77,34.76,2.77,7.29,28.6,1.48,184.21,178.14,False
1099,399.19,35.74,2.81,7.18,29.45,1.52,182.78,183.89,False
1100,408.02,33.85,2.74,7.39,27.81,1.44,185.55,172.81,False
1101,394.68,36.71,2.84,7.08,30.29,1.56,181.36,189.55,False
1102,411.96,33.01,2.72,7.48,27.08,1.4,186.78,167.87,False
1103,384.82,38.82,2.91,6.85,32.12,1.66,178.27,201.93,False
1104,405.49,34.4,2.76,7.33,28.28,1.46,184.75,175.99,False
1105,385.81,38.61,2.9,6.87,31.93,1.65,178.58,200.68,False
1106,397.07,36.2,2.82,7.13,29.84,1.54,182.11,186.56,False
1107,416.21,32.1,2.69,7.58,26.3,1.36,188.12,162.54,False
1108,416.47,32.05,2.68,7.58,26.25,1.36,188.2,162.21,False
1109,387.73,38.19,2.89,6.92,31.57,1.63,179.18,198.27,False
1110,402.83,34.96,2.78,7.27,28.78,1.49,183.92,179.32,False
1111,399.1,35.76,2.81,7.18,29.47,1.52,182.75,184.0,False
1112,393.82,36.89,2.84,7.06,30.45,1.57,181.09,190.63,False
1113,418.91,31.53,2.67,7.64,25.8,1.33,188.96,159.15,False
1114,401.61,35.22,2.79,7.24,29.0,1.5,183.54,180.85,False
1115,409.56,33.53,2.73,7.42,27.53,1.42,186.03,170.88,False
1116,414.49,32.47,2.7,7.54,26.61,1.38,187.58,164.69,False
1117,414.92,32.38,2.7,7.55,26.53,1.37,187.71,164.16,False
1118,398.88,35.81,2.81,7.18,29.51,1.52,182.68,184.29,False
1119,402.56,35.02,2.78,7.26,28.82,1.49,183.83,179.66,False
1120,393.2,37.02,2.85,7.04,30.56,1.58,180.9,191.41,False
1121,408.24,33.81,2.74,7.39,27.77,1.44,185.62,172.53,False
1122,387.97,38.14,2.88,6.92,31.53,1.63,179.26,197.98,False
1123,407.54,33.96,2.75,7.38,27.9,1.44,185.39,173.42,False
1124,410.3,33.37,2.73,7.44,27.39,1.42,186.26,169.96,False
1125,387.43,38.26,2.89,6.91,31.63,1.63,179.09,198.65,False
1126,418.16,31.69,2.67,7.62,25.93,1.34,188.73,160.09,False
1127,401.97,35.15,2.79,7.25,28.93,1.5,183.65,180.4,False
1128,406.31,34.22,2.76,7.35,28.13,1.45,185.01,174.97,False
1129,409.56,33.53,2.73,7.42,27.53,1.42,186.03,170.88,False
1130,389.41,37.84,2.87,6.96,31.26,1.61,179.71,196.17,False
1131,390.7,37.56,2.86,6.99,31.03,1.6,180.11,194.55,False
1132,393.1,37.05,2.85,7.04,30.58,1.58,180.87,191.54,False
1133,399.68,35.64,2.8,7.19,29.36,1.52,182.93,183.28,False
1134,391.14,37.46,2.86,7.0,30.94,1.6,180.25,193.99,False
1135,396.38,36.35,2.82,7.12,29.97,1.55,181.89,187.43,False
1136,406.65,34.15,2.75,7.36,28.07,1.45,185.12,174.54,False
1137,407.45,33.98,2.75,7.37,27.92,1.44,185.37,173.53,False
1138,417.05,31.92,2.68,7.6,26.14,1.35,188.38,161.48,False
1139,399.66,35.64,2.8,7.19,29.36,1.52,182.92,183.3,False
1140,398.16,35.96,2.81,7.16,29.64,1.53,182.45,185.19,False
1141,415.77,32.2,2.69,7.57,26.38,1.36,187.98,163.09,False
1142,398.71,35.85,2.81,7.17,29.54,1.53,182.63,184.49,False
1143,416.72,31.99,2.68,7.59,26.2,1.36,188.28,161.9,False
1144,392.67,37.14,2.85,7.03,30.66,1.58,180.73,192.08,False
1145,397.61,36.08,2.82,7.15,29.74,1.54,182.28,185.88,False
1146,385.38,38.7,2.9,6.86,32.01,1.65,178.45,201.22,False
1147,384.11,38.97,2.91,6.83,32.25,1.67,178.04,202.82,False
1148,417.18,31.89,2.68,7.6,26.11,1.35,188.42,161.32,False
1149,405.56,34.38,2.76,7.33,28.27,1.46,184.78,175.9,False
1150,386.07,38.55,2.9,6.88,31.88,1.65,178.66,200.36,False
1151,386.31,38.5,2.9,6.88,31.84,1.64,178.74,200.06,False
1152,387.22,38.3,2.89,6.91,31.67,1.64,179.02,198.91,False
1153,412.49,32.9,2.71,7.49,26.98,1.4,186.95,167.2,False
1154,404.49,34.61,2.77,7.31,28.47,1.47,184.44,177.24,False
1155,385.67,38.64,2.9,6.87,31.96,1.65,178.53,200.86,False
1156,403.1,34.91,2.78,7.27,28.73,1.48,184.0,178.99,False
1157,393.12,37.04,2.85,7.04,30.58,1.58,180.87,191.51,False
