,nuc,arexp,ent,ndev,age,asexp,la,ld,target
379,46.38,702.16,1.81,0.69,12.57,1.43,1164.94,135.7,False
380,4.82,365.2,1.07,0.74,1.35,0.99,970.1,14.85,False
381,38.51,638.35,1.67,0.7,10.44,1.34,1128.04,112.81,False
382,56.03,780.37,1.99,0.68,15.17,1.53,1210.16,163.75,False
383,12.91,430.8,1.21,0.73,3.53,1.07,1008.03,38.37,False
384,40.43,653.93,1.71,0.7,10.96,1.36,1137.05,118.4,False
385,39.31,644.81,1.69,0.7,10.66,1.35,1131.78,115.13,False
386,16.38,458.89,1.27,0.73,4.47,1.11,1024.27,48.45,False
387,58.63,801.52,2.04,0.68,15.88,1.56,1222.39,171.33,False
388,21.92,503.83,1.37,0.72,5.97,1.17,1050.26,64.57,False
389,10.83,413.88,1.17,0.74,2.97,1.05,998.25,32.31,False
390,46.6,703.96,1.82,0.69,12.63,1.43,1165.98,136.34,False
391,45.57,695.59,1.8,0.69,12.35,1.42,1161.14,133.34,False
392,27.01,545.06,1.46,0.72,7.34,1.22,1074.1,79.35,False
393,2.31,344.85,1.02,0.75,0.67,0.96,958.33,7.55,False
394,38.66,639.57,1.68,0.7,10.48,1.35,1128.75,113.25,False
395,54.6,768.85,1.96,0.68,14.79,1.51,1203.5,159.61,False
396,4.25,360.53,1.05,0.75,1.19,0.98,967.4,13.17,False
397,32.8,592.05,1.57,0.71,8.9,1.28,1101.27,96.21,False
398,37.5,630.17,1.65,0.7,10.17,1.33,1123.31,109.88,False
399,39.27,644.51,1.69,0.7,10.65,1.35,1131.6,115.02,False
400,20.74,494.23,1.35,0.73,5.65,1.16,1044.71,61.12,False
401,29.31,563.75,1.51,0.71,7.96,1.25,1084.91,86.06,False
402,30.01,569.43,1.52,0.71,8.15,1.25,1088.19,88.09,False
403,40.42,653.8,1.71,0.7,10.96,1.36,1136.98,118.35,False
404,48.13,716.37,1.85,0.69,13.04,1.45,1173.16,140.79,False
405,31.7,583.1,1.55,0.71,8.6,1.27,1096.1,93.0,False
406,20.57,492.92,1.35,0.73,5.6,1.15,1043.95,60.65,False
407,1.5,338.25,1.01,0.75,0.45,0.95,954.52,5.18,False
408,31.72,583.27,1.55,0.71,8.61,1.27,1096.2,93.06,False
409,7.88,389.99,1.12,0.74,2.18,1.02,984.44,23.74,False
410,52.96,755.55,1.93,0.69,14.35,1.5,1195.81,154.84,False
411,48.66,720.69,1.86,0.69,13.18,1.45,1175.65,142.34,False
412,22.72,510.29,1.39,0.72,6.18,1.18,1054.0,66.88,False
413,16.95,463.49,1.28,0.73,4.62,1.12,1026.93,50.1,False
414,26.95,544.63,1.46,0.72,7.32,1.22,1073.85,79.2,False
415,44.59,687.66,1.78,0.7,12.09,1.41,1156.55,130.5,False
416,40.47,654.25,1.71,0.7,10.97,1.36,1137.24,118.51,False
417,8.44,394.53,1.13,0.74,2.33,1.03,987.06,25.37,False
418,30.58,574.08,1.53,0.71,8.3,1.26,1090.88,89.76,False
419,10.24,409.09,1.16,0.74,2.81,1.04,995.48,30.59,False
420,21.24,498.31,1.36,0.72,5.78,1.16,1047.07,62.59,False
421,15.96,455.53,1.27,0.73,4.36,1.11,1022.33,47.24,False
422,43.28,676.99,1.76,0.7,11.73,1.39,1150.39,126.67,False
423,47.95,714.92,1.84,0.69,12.99,1.44,1172.32,140.27,False
424,67.6,874.21,2.2,0.67,18.3,1.65,1264.42,197.4,False
425,44.64,688.05,1.78,0.7,12.1,1.41,1156.78,130.64,False
426,51.41,742.98,1.9,0.69,13.93,1.48,1188.54,150.34,False
427,25.97,536.68,1.45,0.72,7.06,1.21,1069.25,76.35,False
428,63.49,840.86,2.12,0.67,17.19,1.61,1245.14,185.44,False
429,44.5,686.95,1.78,0.7,12.06,1.41,1156.14,130.24,False
430,9.17,400.45,1.14,0.74,2.52,1.03,990.48,27.49,False
431,58.92,803.86,2.04,0.68,15.95,1.56,1223.75,172.17,False
432,43.91,682.13,1.77,0.7,11.9,1.4,1153.36,128.51,False
433,9.94,406.65,1.16,0.74,2.73,1.04,994.07,29.71,False
434,61.75,826.79,2.09,0.67,16.72,1.59,1237.0,180.39,False
435,34.24,603.7,1.6,0.71,9.29,1.3,1108.01,100.39,False
436,22.63,509.61,1.39,0.72,6.16,1.18,1053.6,66.64,False
437,34.12,602.72,1.59,0.71,9.26,1.3,1107.44,100.03,False
438,42.72,672.47,1.75,0.7,11.58,1.39,1147.77,125.05,False
439,27.34,547.76,1.47,0.72,7.43,1.23,1075.66,80.32,False
440,0.99,334.1,1.0,0.75,0.31,0.95,952.12,3.69,False
441,63.69,842.53,2.13,0.67,17.24,1.61,1246.1,186.04,False
442,44.34,685.65,1.78,0.7,12.02,1.41,1155.39,129.77,False
443,1.12,335.15,1.0,0.75,0.35,0.95,952.73,4.07,False
444,26.94,544.53,1.46,0.72,7.32,1.22,1073.79,79.16,False
445,37.56,630.66,1.66,0.7,10.19,1.33,1123.6,110.05,False
446,21.01,496.42,1.36,0.72,5.72,1.16,1045.98,61.91,False
447,66.71,867.04,2.18,0.67,18.06,1.64,1260.27,194.83,False
448,54.21,765.66,1.96,0.68,14.68,1.51,1201.65,158.47,False
449,46.07,699.63,1.81,0.69,12.48,1.42,1163.48,134.79,False
450,46.18,700.53,1.81,0.69,12.51,1.42,1164.0,135.11,False
451,12.48,427.27,1.2,0.74,3.42,1.07,1005.99,37.11,False
452,34.42,605.21,1.6,0.71,9.34,1.3,1108.88,100.93,False
453,29.3,563.64,1.51,0.71,7.96,1.25,1084.84,86.02,False
454,12.28,425.64,1.2,0.74,3.36,1.07,1005.05,36.52,False
455,20.34,491.02,1.34,0.73,5.54,1.15,1042.85,59.97,False
456,57.32,790.88,2.01,0.68,15.52,1.54,1216.24,167.52,False
457,64.26,847.12,2.14,0.67,17.39,1.62,1248.76,187.69,False
458,30.21,571.05,1.52,0.71,8.2,1.26,1089.13,88.67,False
459,21.48,500.25,1.37,0.72,5.85,1.16,1048.19,63.28,False
460,61.37,823.67,2.08,0.68,16.61,1.59,1235.2,179.28,False
461,42.78,672.94,1.75,0.7,11.6,1.39,1148.05,125.22,False
462,30.12,570.31,1.52,0.71,8.18,1.25,1088.7,88.41,False
463,65.13,854.22,2.15,0.67,17.63,1.62,1252.86,190.23,False
464,54.17,765.33,1.95,0.68,14.67,1.51,1201.47,158.35,False
465,42.12,667.65,1.74,0.7,11.42,1.38,1144.98,123.32,False
466,59.12,805.45,2.04,0.68,16.01,1.56,1224.66,172.74,False
467,63.05,837.36,2.11,0.67,17.07,1.6,1243.12,184.19,False
468,59.56,809.0,2.05,0.68,16.12,1.57,1226.72,174.01,False
469,2.11,343.2,1.02,0.75,0.62,0.96,957.38,6.96,False
470,1.76,340.35,1.01,0.75,0.52,0.95,955.73,5.93,False
471,57.23,790.16,2.01,0.68,15.5,1.54,1215.82,167.26,False
472,9.21,400.8,1.14,0.74,2.54,1.03,990.69,27.62,False
473,15.92,455.21,1.27,0.73,4.35,1.1,1022.15,47.13,False
474,56.88,787.3,2.0,0.68,15.4,1.54,1214.17,166.23,False
475,29.4,564.45,1.51,0.71,7.98,1.25,1085.31,86.31,False
476,29.86,568.17,1.52,0.71,8.11,1.25,1087.46,87.64,False
477,6.28,377.04,1.09,0.74,1.74,1.0,976.95,19.09,False
478,16.14,456.94,1.27,0.73,4.4,1.11,1023.15,47.75,False
479,48.77,721.56,1.86,0.69,13.21,1.45,1176.16,142.65,False
480,49.56,727.98,1.87,0.69,13.43,1.46,1179.87,144.96,False
481,15.77,453.92,1.26,0.73,4.3,1.1,1021.4,46.67,False
482,8.51,395.1,1.13,0.74,2.35,1.03,987.39,25.57,False
483,16.97,463.71,1.28,0.73,4.63,1.12,1027.06,50.18,False
484,12.75,429.5,1.21,0.74,3.49,1.07,1007.28,37.91,False
485,49.32,726.04,1.87,0.69,13.36,1.46,1178.75,144.26,False
486,48.63,720.44,1.85,0.69,13.18,1.45,1175.51,142.25,False
487,51.86,746.56,1.91,0.69,14.05,1.48,1190.61,151.62,False
488,18.64,477.21,1.31,0.73,5.08,1.13,1034.87,55.02,False
489,1.78,340.52,1.01,0.75,0.53,0.96,955.83,5.99,False
490,45.84,697.8,1.8,0.69,12.42,1.42,1162.42,134.13,False
491,63.29,839.3,2.12,0.67,17.13,1.61,1244.24,184.88,False
492,54.88,771.04,1.97,0.68,14.86,1.52,1204.77,160.4,False
493,10.68,412.7,1.17,0.74,2.93,1.05,997.57,31.88,False
494,49.35,726.2,1.87,0.69,13.37,1.46,1178.84,144.32,False
495,42.84,673.42,1.75,0.7,11.61,1.39,1148.32,125.39,False
496,56.35,783.03,1.99,0.68,15.26,1.53,1211.7,164.7,False
497,40.45,654.06,1.71,0.7,10.97,1.36,1137.12,118.44,False
498,59.5,808.58,2.05,0.68,16.11,1.57,1226.48,173.86,False
499,22.41,507.82,1.38,0.72,6.1,1.17,1052.57,66.0,False
500,37.27,628.31,1.65,0.7,10.11,1.33,1122.24,109.21,False
501,23.46,516.28,1.4,0.72,6.38,1.18,1057.46,69.03,False
502,52.13,748.77,1.92,0.69,14.12,1.49,1191.89,152.41,False
503,1.88,341.35,1.01,0.75,0.56,0.96,956.31,6.29,False
504,53.48,759.72,1.94,0.68,14.48,1.5,1198.22,156.34,False
505,57.67,793.67,2.02,0.68,15.61,1.55,1217.85,168.52,False
506,41.59,663.33,1.73,0.7,11.28,1.38,1142.49,121.77,False
507,30.22,571.15,1.52,0.71,8.21,1.26,1089.19,88.71,False
508,20.85,495.18,1.35,0.73,5.68,1.16,1045.26,61.46,False
509,59.56,809.01,2.05,0.68,16.13,1.57,1226.72,174.02,False
510,49.31,725.95,1.87,0.69,13.36,1.46,1178.7,144.23,False
511,41.75,664.62,1.73,0.7,11.32,1.38,1143.23,122.23,False
512,56.66,785.5,2.0,0.68,15.34,1.54,1213.13,165.59,False
513,67.49,873.3,2.19,0.67,18.27,1.65,1263.9,197.08,False
514,18.13,473.11,1.3,0.73,4.94,1.13,1032.5,53.55,False
515,20.2,489.9,1.34,0.73,5.5,1.15,1042.2,59.57,False
516,4.09,359.23,1.05,0.75,1.15,0.98,966.65,12.71,False
517,31.88,584.56,1.55,0.71,8.65,1.27,1096.94,93.52,False
518,38.21,635.93,1.67,0.7,10.36,1.34,1126.65,111.94,False
519,17.75,469.98,1.3,0.73,4.84,1.12,1030.69,52.43,False
520,54.91,771.35,1.97,0.68,14.87,1.52,1204.95,160.51,False
521,19.05,480.53,1.32,0.73,5.19,1.14,1036.79,56.21,False
522,23.37,515.59,1.4,0.72,6.36,1.18,1057.06,68.78,False
523,44.9,690.13,1.79,0.7,12.17,1.41,1157.98,131.38,False
524,21.49,500.38,1.37,0.72,5.85,1.16,1048.26,63.33,False
525,30.01,569.46,1.52,0.71,8.15,1.25,1088.21,88.1,False
526,59.55,808.91,2.05,0.68,16.12,1.57,1226.67,173.98,False
527,9.36,402.01,1.15,0.74,2.58,1.04,991.39,28.05,False
528,42.75,672.71,1.75,0.7,11.59,1.39,1147.91,125.14,False
529,33.54,598.07,1.58,0.71,9.1,1.29,1104.75,98.37,False
530,17.7,469.62,1.3,0.73,4.83,1.12,1030.48,52.3,False
531,10.4,410.4,1.17,0.74,2.85,1.05,996.24,31.06,False
532,64.72,850.83,2.14,0.67,17.52,1.62,1250.91,189.02,False
533,27.56,549.55,1.47,0.72,7.49,1.23,1076.69,80.96,False
534,65.14,854.29,2.15,0.67,17.63,1.63,1252.91,190.26,False
535,41.35,661.38,1.72,0.7,11.21,1.37,1141.36,121.07,False
536,7.07,383.39,1.11,0.74,1.96,1.01,980.62,21.37,False
537,66.94,868.91,2.18,0.67,18.12,1.64,1261.36,195.5,False
538,3.87,357.44,1.05,0.75,1.09,0.98,965.62,12.07,False
539,48.67,720.73,1.86,0.69,13.19,1.45,1175.68,142.36,False
540,65.93,860.69,2.17,0.67,17.85,1.63,1256.61,192.55,False
541,18.81,478.61,1.32,0.73,5.13,1.14,1035.68,55.52,False
542,10.26,409.25,1.16,0.74,2.82,1.04,995.57,30.65,False
543,45.03,691.21,1.79,0.7,12.2,1.41,1158.61,131.77,False
544,36.74,623.97,1.64,0.71,9.96,1.32,1119.73,107.65,False
545,37.4,629.38,1.65,0.7,10.14,1.33,1122.85,109.59,False
546,41.8,665.03,1.73,0.7,11.33,1.38,1143.47,122.38,False
547,67.68,874.85,2.2,0.67,18.32,1.65,1264.79,197.63,False
548,1.77,340.45,1.01,0.75,0.53,0.95,955.79,5.97,False
549,52.93,755.31,1.93,0.69,14.34,1.5,1195.67,154.76,False
550,49.74,729.41,1.87,0.69,13.48,1.46,1180.69,145.47,False
551,67.7,875.03,2.2,0.67,18.32,1.65,1264.9,197.7,False
552,12.72,429.25,1.21,0.74,3.48,1.07,1007.13,37.82,False
553,4.67,363.97,1.06,0.75,1.31,0.99,969.39,14.41,False
554,29.5,565.28,1.51,0.71,8.01,1.25,1085.79,86.61,False
555,54.59,768.74,1.96,0.68,14.78,1.51,1203.44,159.58,False
556,52.24,749.64,1.92,0.69,14.15,1.49,1192.39,152.72,False
557,44.59,687.61,1.78,0.7,12.08,1.41,1156.53,130.48,False
558,27.27,547.24,1.47,0.72,7.41,1.22,1075.36,80.14,False
559,59.96,812.26,2.06,0.68,16.23,1.57,1228.6,175.18,False
560,26.74,542.95,1.46,0.72,7.27,1.22,1072.88,78.6,False
561,32.07,586.12,1.56,0.71,8.7,1.28,1097.84,94.08,False
562,9.27,401.24,1.15,0.74,2.55,1.03,990.94,27.77,False
563,28.07,553.66,1.48,0.72,7.62,1.23,1079.07,82.44,False
564,32.6,590.39,1.57,0.71,8.85,1.28,1100.31,95.61,False
565,28.39,556.3,1.49,0.72,7.71,1.24,1080.6,83.39,False
566,49.11,724.26,1.86,0.69,13.3,1.46,1177.72,143.62,False
567,2.19,343.86,1.02,0.75,0.64,0.96,957.76,7.19,False
568,68.02,877.6,2.2,0.67,18.41,1.66,1266.39,198.62,False
569,9.84,405.88,1.16,0.74,2.7,1.04,993.62,29.44,False
570,46.63,704.16,1.82,0.69,12.63,1.43,1166.1,136.41,False
571,14.46,443.32,1.24,0.73,3.95,1.09,1015.27,42.86,False
572,2.15,343.49,1.02,0.75,0.63,0.96,957.55,7.06,False
573,14.24,441.51,1.23,0.73,3.89,1.09,1014.23,42.22,False
574,32.1,586.39,1.56,0.71,8.71,1.28,1098.0,94.18,False
575,23.41,515.89,1.4,0.72,6.37,1.18,1057.23,68.89,False
576,66.07,861.85,2.17,0.67,17.88,1.63,1257.28,192.97,False
577,43.22,676.55,1.76,0.7,11.72,1.39,1150.13,126.51,False
578,65.52,857.37,2.16,0.67,17.74,1.63,1254.69,191.36,False
579,41.71,664.31,1.73,0.7,11.31,1.38,1143.05,122.12,False
580,5.54,371.01,1.08,0.74,1.54,0.99,973.46,16.93,False
581,36.28,620.27,1.63,0.71,9.84,1.32,1117.59,106.33,False
582,17.4,467.21,1.29,0.73,4.75,1.12,1029.09,51.43,False
583,60.56,817.17,2.07,0.68,16.4,1.58,1231.44,176.94,False
584,45.07,691.54,1.79,0.7,12.21,1.41,1158.8,131.89,False
585,41.55,662.99,1.73,0.7,11.26,1.38,1142.29,121.65,False
586,20.49,492.27,1.35,0.73,5.58,1.15,1043.57,60.42,False
587,6.25,376.73,1.09,0.74,1.73,1.0,976.77,18.98,False
588,46.19,700.59,1.81,0.69,12.52,1.42,1164.03,135.13,False
589,15.19,449.24,1.25,0.73,4.15,1.1,1018.7,44.99,False
590,19.36,483.1,1.33,0.73,5.27,1.14,1038.27,57.13,False
591,67.52,873.6,2.2,0.67,18.28,1.65,1264.07,197.18,False
592,62.12,829.83,2.1,0.67,16.82,1.59,1238.76,181.48,False
593,1.01,334.28,1.0,0.75,0.32,0.95,952.22,3.76,False
594,14.08,440.22,1.23,0.73,3.85,1.09,1013.48,41.75,False
595,39.12,643.3,1.68,0.7,10.61,1.35,1130.9,114.59,False
596,32.86,592.55,1.57,0.71,8.92,1.28,1101.56,96.38,False
597,13.95,439.23,1.23,0.73,3.81,1.08,1012.91,41.4,False
598,16.44,459.37,1.27,0.73,4.49,1.11,1024.55,48.62,False
599,51.53,743.89,1.91,0.69,13.96,1.48,1189.07,150.66,False
600,45.48,694.84,1.8,0.69,12.32,1.42,1160.71,133.07,False
601,9.87,406.09,1.16,0.74,2.71,1.04,993.75,29.51,False
602,24.26,522.79,1.42,0.72,6.6,1.19,1061.23,71.37,False
603,45.85,697.86,1.8,0.69,12.42,1.42,1162.45,134.15,False
604,56.92,787.62,2.0,0.68,15.41,1.54,1214.36,166.35,False
605,51.47,743.41,1.91,0.69,13.94,1.48,1188.79,150.49,False
606,23.58,517.29,1.4,0.72,6.41,1.19,1058.05,69.4,False
607,10.51,411.32,1.17,0.74,2.89,1.05,996.77,31.39,False
608,54.42,767.34,1.96,0.68,14.74,1.51,1202.63,159.07,False
609,66.98,869.15,2.19,0.67,18.13,1.64,1261.5,195.59,False
610,54.31,766.47,1.96,0.68,14.71,1.51,1202.13,158.76,False
611,39.29,644.65,1.69,0.7,10.65,1.35,1131.69,115.07,False
612,28.49,557.12,1.49,0.72,7.74,1.24,1081.07,83.68,False
613,4.38,361.62,1.06,0.75,1.23,0.98,968.03,13.56,False
614,26.07,537.48,1.45,0.72,7.09,1.21,1069.72,76.63,False
615,35.16,611.15,1.61,0.71,9.54,1.31,1112.32,103.06,False
616,33.33,596.37,1.58,0.71,9.05,1.29,1103.77,97.76,False
617,37.69,631.7,1.66,0.7,10.22,1.33,1124.2,110.43,False
618,61.39,823.87,2.08,0.68,16.62,1.59,1235.31,179.35,False
619,1.75,340.24,1.01,0.75,0.52,0.95,955.67,5.89,False
620,6.06,375.23,1.09,0.74,1.68,1.0,975.9,18.44,False
621,51.08,740.26,1.9,0.69,13.84,1.48,1186.97,149.36,False
622,51.99,747.67,1.92,0.69,14.08,1.49,1191.26,152.02,False
623,28.5,557.16,1.49,0.72,7.74,1.24,1081.09,83.69,False
624,15.64,452.9,1.26,0.73,4.27,1.1,1020.81,46.3,False
625,3.05,350.83,1.03,0.75,0.87,0.97,961.79,9.69,False
626,10.29,409.49,1.16,0.74,2.82,1.04,995.71,30.73,False
627,24.84,527.46,1.43,0.72,6.75,1.2,1063.93,73.04,False
628,37.89,633.35,1.66,0.7,10.28,1.34,1125.15,111.02,False
629,42.99,674.67,1.75,0.7,11.65,1.39,1149.05,125.84,False
630,46.8,705.56,1.82,0.69,12.68,1.43,1166.9,136.91,False
631,67.31,871.88,2.19,0.67,18.22,1.65,1263.08,196.57,False
632,30.18,570.82,1.52,0.71,8.2,1.26,1088.99,88.59,False
633,64.07,845.59,2.13,0.67,17.34,1.61,1247.87,187.14,False
634,33.75,599.76,1.59,0.71,9.16,1.29,1105.73,98.97,False
635,12.69,428.95,1.21,0.74,3.47,1.07,1006.96,37.71,False
636,17.46,467.64,1.29,0.73,4.76,1.12,1029.33,51.59,False
637,10.22,408.99,1.16,0.74,2.81,1.04,995.42,30.55,False
638,29.35,564.09,1.51,0.71,7.97,1.25,1085.1,86.18,False
639,37.48,630.02,1.65,0.7,10.17,1.33,1123.23,109.83,False
640,55.65,777.36,1.98,0.68,15.07,1.52,1208.42,162.67,False
641,34.97,609.64,1.61,0.71,9.49,1.31,1111.44,102.51,False
642,27.24,546.95,1.47,0.72,7.4,1.22,1075.19,80.03,False
643,1.93,341.76,1.01,0.75,0.57,0.96,956.55,6.44,False
644,6.09,375.5,1.09,0.74,1.69,1.0,976.06,18.54,False
645,54.8,770.46,1.97,0.68,14.84,1.52,1204.43,160.19,False
646,49.46,727.15,1.87,0.69,13.4,1.46,1179.39,144.66,False
647,67.3,871.77,2.19,0.67,18.21,1.65,1263.01,196.53,False
648,50.57,736.11,1.89,0.69,13.7,1.47,1184.57,147.87,False
649,17.25,466.0,1.29,0.73,4.71,1.12,1028.38,51.0,False
650,47.12,708.13,1.83,0.69,12.77,1.43,1168.39,137.84,False
651,17.32,466.54,1.29,0.73,4.72,1.12,1028.7,51.19,False
652,52.3,750.18,1.92,0.69,14.17,1.49,1192.7,152.92,False
653,64.13,846.06,2.13,0.67,17.36,1.61,1248.15,187.31,False
654,59.12,805.43,2.04,0.68,16.01,1.56,1224.65,172.73,False
655,50.08,732.14,1.88,0.69,13.57,1.47,1182.28,146.45,False
656,63.56,841.5,2.12,0.67,17.21,1.61,1245.51,185.67,False
657,57.4,791.51,2.01,0.68,15.54,1.54,1216.6,167.74,False
658,23.75,518.68,1.41,0.72,6.46,1.19,1058.85,69.89,False
659,23.49,516.56,1.4,0.72,6.39,1.18,1057.62,69.13,False
660,66.15,862.46,2.17,0.67,17.9,1.64,1257.63,193.19,False
661,32.01,585.66,1.56,0.71,8.69,1.27,1097.57,93.91,False
662,24.17,522.05,1.41,0.72,6.57,1.19,1060.8,71.1,False
663,55.66,777.41,1.98,0.68,15.07,1.52,1208.45,162.69,False
664,52.17,749.14,1.92,0.69,14.13,1.49,1192.11,152.55,False
665,54.48,767.81,1.96,0.68,14.75,1.51,1202.9,159.24,False
666,26.41,540.23,1.45,0.72,7.18,1.22,1071.31,77.62,False
667,9.0,399.06,1.14,0.74,2.48,1.03,989.68,26.99,False
668,6.46,378.45,1.09,0.74,1.79,1.0,977.76,19.6,False
669,45.68,696.5,1.8,0.69,12.38,1.42,1161.67,133.67,False
670,51.22,741.4,1.9,0.69,13.87,1.48,1187.63,149.77,False
671,51.18,741.07,1.9,0.69,13.86,1.48,1187.44,149.65,False
672,67.45,873.04,2.19,0.67,18.26,1.65,1263.75,196.98,False
673,35.51,614.0,1.62,0.71,9.63,1.31,1113.96,104.08,False
674,61.9,828.02,2.09,0.67,16.76,1.59,1237.72,180.84,False
675,16.53,460.13,1.28,0.73,4.51,1.11,1024.99,48.89,False
676,15.11,448.64,1.25,0.73,4.13,1.1,1018.35,44.77,False
677,41.19,660.1,1.72,0.7,11.17,1.37,1140.62,120.61,False
678,27.47,548.8,1.47,0.72,7.46,1.23,1076.26,80.69,False
679,18.05,472.42,1.3,0.73,4.92,1.13,1032.1,53.3,False
680,52.08,748.38,1.92,0.69,14.11,1.49,1191.66,152.27,False
681,20.24,490.2,1.34,0.73,5.51,1.15,1042.38,59.68,False
682,27.46,548.78,1.47,0.72,7.46,1.23,1076.25,80.69,False
683,40.47,654.2,1.71,0.7,10.97,1.36,1137.21,118.5,False
684,33.95,601.35,1.59,0.71,9.21,1.3,1106.65,99.54,False
685,23.36,515.51,1.4,0.72,6.35,1.18,1057.02,68.76,False
686,9.01,399.17,1.14,0.74,2.48,1.03,989.75,27.03,False
687,9.11,399.95,1.14,0.74,2.51,1.03,990.19,27.31,False
688,26.07,537.48,1.45,0.72,7.09,1.21,1069.72,76.63,False
689,17.29,466.29,1.29,0.73,4.72,1.12,1028.55,51.1,False
690,5.05,367.03,1.07,0.74,1.41,0.99,971.16,15.51,False
691,10.44,410.72,1.17,0.74,2.87,1.05,996.42,31.17,False
692,43.37,677.78,1.76,0.7,11.76,1.39,1150.84,126.95,False
693,5.57,371.27,1.08,0.74,1.55,1.0,973.61,17.02,False
694,6.81,381.32,1.1,0.74,1.89,1.01,979.42,20.63,False
695,32.49,589.55,1.56,0.71,8.82,1.28,1099.83,95.31,False
696,43.56,679.26,1.76,0.7,11.81,1.4,1151.7,127.48,False
697,12.22,425.16,1.2,0.74,3.35,1.07,1004.77,36.35,False
698,64.71,850.78,2.14,0.67,17.52,1.62,1250.87,189.0,False
699,4.96,366.33,1.07,0.74,1.39,0.99,970.76,15.25,False
700,57.15,789.53,2.01,0.68,15.48,1.54,1215.46,167.03,False
701,32.69,591.15,1.57,0.71,8.87,1.28,1100.75,95.88,False
702,52.55,752.19,1.93,0.69,14.23,1.49,1193.87,153.64,False
703,36.94,625.64,1.64,0.71,10.02,1.33,1120.69,108.25,False
704,63.33,839.56,2.12,0.67,17.14,1.61,1244.39,184.98,False
705,41.27,660.7,1.72,0.7,11.19,1.37,1140.96,120.83,False
706,35.85,616.77,1.62,0.71,9.73,1.32,1115.57,105.07,False
707,59.17,805.89,2.04,0.68,16.02,1.56,1224.92,172.9,False
708,16.04,456.15,1.27,0.73,4.38,1.11,1022.69,47.46,False
709,21.43,499.85,1.36,0.72,5.83,1.16,1047.96,63.14,False
710,27.15,546.2,1.47,0.72,7.38,1.22,1074.76,79.76,False
711,28.66,558.51,1.49,0.72,7.79,1.24,1081.87,84.18,False
712,67.38,872.4,2.19,0.67,18.24,1.65,1263.38,196.75,False
713,30.34,572.06,1.52,0.71,8.24,1.26,1089.71,89.04,False
714,49.61,728.39,1.87,0.69,13.44,1.46,1180.1,145.1,False
715,29.03,561.47,1.5,0.72,7.88,1.24,1083.59,85.24,False
716,2.83,349.05,1.03,0.75,0.81,0.97,960.76,9.05,False
717,5.22,368.45,1.07,0.74,1.46,0.99,971.98,16.01,False
718,10.1,407.97,1.16,0.74,2.77,1.04,994.83,30.19,False
719,17.31,466.41,1.29,0.73,4.72,1.12,1028.62,51.15,False
720,10.78,413.49,1.17,0.74,2.96,1.05,998.02,32.17,False
721,16.21,457.53,1.27,0.73,4.42,1.11,1023.49,47.96,False
722,65.98,861.11,2.17,0.67,17.86,1.63,1256.85,192.7,False
723,60.14,813.73,2.06,0.68,16.28,1.57,1229.45,175.71,False
724,37.74,632.07,1.66,0.7,10.23,1.34,1124.41,110.56,False
725,46.88,706.24,1.82,0.69,12.7,1.43,1167.3,137.16,False
726,34.74,607.77,1.6,0.71,9.43,1.3,1110.36,101.84,False
727,57.36,791.22,2.01,0.68,15.53,1.54,1216.43,167.64,False
728,66.41,864.6,2.18,0.67,17.98,1.64,1258.87,193.95,False
729,8.03,391.18,1.12,0.74,2.21,1.02,985.12,24.16,False
730,59.34,807.24,2.05,0.68,16.07,1.56,1225.7,173.38,False
731,33.86,600.63,1.59,0.71,9.19,1.29,1106.23,99.28,False
732,59.63,809.6,2.05,0.68,16.15,1.57,1227.07,174.23,False
733,9.25,401.09,1.14,0.74,2.54,1.03,990.85,27.72,False
734,61.66,826.06,2.09,0.67,16.69,1.59,1236.58,180.13,False
735,21.33,499.05,1.36,0.72,5.81,1.16,1047.5,62.85,False
736,66.38,864.35,2.17,0.67,17.97,1.64,1258.72,193.87,False
737,33.3,596.06,1.58,0.71,9.04,1.29,1103.59,97.64,False
738,34.94,609.42,1.61,0.71,9.48,1.31,1111.31,102.44,False
739,52.52,751.91,1.92,0.69,14.22,1.49,1193.7,153.54,False
740,11.64,420.45,1.19,0.74,3.19,1.06,1002.05,34.66,False
741,43.22,676.51,1.76,0.7,11.71,1.39,1150.11,126.5,False
742,63.38,839.98,2.12,0.67,17.16,1.61,1244.63,185.13,False
743,23.81,519.15,1.41,0.72,6.48,1.19,1059.12,70.06,False
744,27.07,545.6,1.47,0.72,7.36,1.22,1074.41,79.55,False
745,65.52,857.35,2.16,0.67,17.73,1.63,1254.68,191.36,False
746,43.32,677.34,1.76,0.7,11.74,1.39,1150.59,126.79,False
747,63.61,841.85,2.12,0.67,17.22,1.61,1245.71,185.8,False
748,23.85,519.43,1.41,0.72,6.48,1.19,1059.28,70.16,False
749,64.21,846.75,2.14,0.67,17.38,1.62,1248.55,187.55,False
750,60.28,814.86,2.06,0.68,16.32,1.57,1230.1,176.12,False
751,64.85,851.93,2.15,0.67,17.55,1.62,1251.54,189.41,False
752,4.99,366.51,1.07,0.74,1.39,0.99,970.86,15.32,False
753,45.06,691.46,1.79,0.7,12.21,1.41,1158.75,131.86,False
754,2.88,349.45,1.03,0.75,0.83,0.97,960.99,9.2,False
755,46.05,699.44,1.81,0.69,12.48,1.42,1163.37,134.72,False
756,46.98,707.02,1.82,0.69,12.73,1.43,1167.75,137.44,False
757,2.05,342.74,1.02,0.75,0.6,0.96,957.11,6.79,False
