,nuc,arexp,ent,ndev,age,asexp,la,ld,target
775,245.5,117.19,3.46,3.74,56.7,1.33,237.22,219.36,False
776,228.99,108.09,3.49,3.51,54.74,1.36,246.8,230.86,False
777,308.82,152.13,3.32,4.59,64.21,1.19,200.48,175.24,False
778,341.78,170.31,3.24,5.04,68.12,1.13,181.35,152.27,False
779,208.83,96.96,3.54,3.24,52.35,1.4,258.49,244.91,False
780,246.74,117.87,3.45,3.75,56.85,1.32,236.5,218.5,False
781,338.08,168.27,3.25,4.99,67.68,1.13,183.5,154.85,False
782,140.45,59.23,3.69,2.31,44.24,1.54,298.17,292.56,False
783,103.62,38.92,3.77,1.81,39.87,1.62,319.54,318.22,False
784,272.19,131.92,3.4,4.1,59.87,1.27,221.73,200.76,False
785,119.05,47.43,3.74,2.02,41.7,1.59,310.59,307.47,False
786,392.38,198.23,3.13,5.72,74.12,1.02,152.0,117.02,False
787,357.09,178.76,3.21,5.25,69.94,1.09,172.47,141.61,False
788,160.96,70.55,3.64,2.59,46.67,1.5,286.27,278.27,False
789,93.39,33.27,3.79,1.68,38.66,1.64,325.48,325.35,False
790,287.27,140.24,3.36,4.3,61.65,1.24,212.98,190.26,False
791,136.2,56.89,3.7,2.26,43.74,1.55,300.63,295.52,False
792,339.62,169.12,3.25,5.01,67.86,1.13,182.61,153.78,False
793,103.45,38.82,3.77,1.81,39.85,1.62,319.64,318.34,False
794,173.86,77.67,3.61,2.77,48.2,1.48,278.78,269.28,False
795,309.14,152.3,3.32,4.6,64.25,1.19,200.29,175.02,False
796,390.77,197.34,3.13,5.7,73.93,1.02,152.93,118.14,False
797,131.49,54.29,3.71,2.19,43.18,1.56,303.37,298.8,False
798,253.64,121.68,3.44,3.85,57.66,1.31,232.5,213.69,False
799,249.69,119.51,3.45,3.79,57.2,1.32,234.79,216.44,False
800,313.61,154.77,3.31,4.66,64.78,1.18,197.7,171.9,False
801,125.44,50.95,3.72,2.11,42.46,1.58,306.88,303.02,False
802,62.05,15.98,3.86,1.25,34.94,1.71,343.66,347.19,False
803,125.04,50.73,3.72,2.1,42.41,1.58,307.11,303.29,False
804,290.74,142.15,3.36,4.35,62.07,1.23,210.97,187.84,False
805,335.93,167.09,3.26,4.96,67.43,1.14,184.75,156.35,False
806,160.4,70.24,3.64,2.58,46.61,1.5,286.6,278.66,False
807,101.54,37.76,3.77,1.79,39.62,1.63,320.75,319.67,False
808,413.25,209.74,3.08,6.01,76.6,0.98,139.89,102.48,False
809,114.08,44.68,3.75,1.96,41.11,1.6,313.47,310.93,False
810,121.92,49.01,3.73,2.06,42.04,1.58,308.92,305.47,False
811,273.85,132.83,3.39,4.12,60.06,1.27,220.77,199.61,False
812,303.93,149.43,3.33,4.53,63.63,1.2,203.31,178.65,False
813,178.31,80.12,3.6,2.83,48.73,1.47,276.2,266.18,False
814,132.94,55.09,3.71,2.21,43.35,1.56,302.53,297.79,False
815,196.6,90.22,3.56,3.07,50.9,1.43,265.59,253.43,False
816,90.5,31.67,3.8,1.64,38.31,1.65,327.16,327.36,False
817,366.69,184.06,3.19,5.38,71.07,1.07,166.9,134.92,False
818,311.03,153.35,3.31,4.62,64.47,1.19,199.2,173.7,False
819,125.44,50.95,3.72,2.11,42.46,1.58,306.88,303.02,False
820,63.83,16.96,3.86,1.28,35.15,1.7,342.63,345.94,False
821,230.55,108.95,3.49,3.53,54.93,1.36,245.89,229.78,False
822,186.37,84.57,3.59,2.93,49.69,1.45,271.53,260.56,False
823,339.0,168.78,3.25,5.0,67.79,1.13,182.97,154.21,False
824,205.35,95.04,3.54,3.19,51.94,1.41,260.51,247.34,False
825,239.11,113.67,3.47,3.65,55.94,1.34,240.93,223.81,False
826,199.18,91.64,3.56,3.11,51.21,1.42,264.1,251.64,False
827,142.98,60.63,3.68,2.35,44.54,1.54,296.7,290.79,False
828,193.36,88.43,3.57,3.03,50.52,1.43,267.47,255.69,False
829,78.85,25.25,3.82,1.48,36.93,1.67,333.92,335.48,False
830,399.95,202.41,3.11,5.83,75.02,1.01,147.6,111.74,False
831,399.35,202.08,3.12,5.82,74.95,1.01,147.95,112.16,False
832,99.77,36.79,3.78,1.76,39.41,1.63,321.77,320.9,False
833,393.49,198.85,3.13,5.74,74.25,1.02,151.35,116.24,False
834,236.82,112.4,3.48,3.62,55.67,1.34,242.26,225.41,False
835,432.88,220.57,3.04,6.27,78.92,0.94,128.5,88.8,False
836,186.69,84.75,3.59,2.94,49.72,1.45,271.34,260.34,False
837,311.34,153.52,3.31,4.63,64.51,1.19,199.02,173.48,False
838,351.05,175.43,3.22,5.16,69.22,1.11,175.98,145.81,False
839,287.07,140.13,3.36,4.3,61.63,1.24,213.1,190.4,False
840,278.34,135.31,3.38,4.18,60.59,1.26,218.16,196.48,False
841,151.52,65.34,3.66,2.46,45.55,1.52,291.75,284.85,False
842,274.81,133.36,3.39,4.13,60.18,1.27,220.22,198.94,False
843,291.58,142.62,3.35,4.36,62.16,1.23,210.48,187.26,False
844,274.41,133.15,3.39,4.13,60.13,1.27,220.44,199.21,False
845,142.88,60.58,3.68,2.35,44.53,1.54,296.76,290.86,False
846,211.71,98.55,3.53,3.28,52.69,1.4,256.83,242.91,False
847,402.76,203.96,3.11,5.86,75.35,1.0,145.97,109.79,False
848,205.75,95.26,3.54,3.2,51.98,1.41,260.28,247.06,False
849,77.15,24.31,3.83,1.46,36.73,1.68,334.9,336.67,False
850,81.13,26.51,3.82,1.51,37.2,1.67,332.59,333.89,False
851,56.03,12.66,3.88,1.17,34.23,1.72,347.15,351.38,False
852,202.06,93.23,3.55,3.15,51.55,1.42,262.42,249.63,False
853,209.68,97.43,3.54,3.25,52.45,1.4,258.0,244.32,False
854,175.96,78.82,3.61,2.79,48.45,1.47,277.57,267.82,False
855,385.93,194.67,3.15,5.64,73.36,1.03,155.74,121.51,False
856,372.49,187.26,3.17,5.45,71.76,1.06,163.54,130.88,False
857,416.18,211.36,3.08,6.05,76.94,0.97,138.19,100.43,False
858,288.63,140.99,3.36,4.32,61.81,1.24,212.2,189.31,False
859,238.97,113.59,3.47,3.65,55.93,1.34,241.01,223.91,False
860,86.9,29.69,3.81,1.59,37.89,1.66,329.24,329.87,False
861,234.42,111.08,3.48,3.59,55.38,1.35,243.65,227.08,False
862,155.66,67.63,3.65,2.52,46.04,1.51,289.35,281.96,False
863,380.16,191.49,3.16,5.56,72.67,1.05,159.09,125.53,False
864,169.64,75.34,3.62,2.71,47.7,1.48,281.23,272.22,False
865,339.17,168.88,3.25,5.0,67.81,1.13,182.87,154.09,False
866,323.1,160.01,3.28,4.79,65.9,1.16,192.19,165.29,False
867,246.61,117.81,3.45,3.75,56.83,1.32,236.58,218.59,False
868,91.28,32.11,3.8,1.65,38.41,1.65,326.7,326.82,False
869,214.92,100.32,3.52,3.32,53.07,1.39,254.96,240.67,False
870,152.09,65.66,3.66,2.47,45.62,1.52,291.42,284.45,False
871,364.43,182.81,3.19,5.35,70.81,1.08,168.21,136.49,False
872,150.92,65.01,3.67,2.45,45.48,1.52,292.1,285.26,False
873,163.64,72.03,3.64,2.63,46.99,1.5,284.72,276.4,False
874,354.41,177.28,3.21,5.21,69.62,1.1,174.03,143.47,False
875,183.24,82.84,3.59,2.89,49.31,1.46,273.35,262.74,False
876,238.46,113.31,3.47,3.64,55.86,1.34,241.3,224.27,False
877,355.78,178.04,3.21,5.23,69.78,1.1,173.23,142.52,False
878,167.79,74.32,3.63,2.68,47.48,1.49,282.31,273.51,False
879,226.55,106.74,3.5,3.48,54.45,1.37,248.21,232.56,False
880,263.71,127.24,3.42,3.98,58.86,1.29,226.65,206.67,False
881,341.33,170.06,3.24,5.03,68.07,1.13,181.62,152.59,False
882,356.62,178.5,3.21,5.24,69.88,1.1,172.75,141.94,False
883,134.81,56.12,3.7,2.24,43.57,1.56,301.45,296.49,False
884,78.43,25.01,3.83,1.47,36.88,1.67,334.16,335.78,False
885,273.47,132.63,3.39,4.11,60.02,1.27,220.99,199.87,False
886,375.95,189.17,3.17,5.5,72.17,1.05,161.53,128.46,False
887,79.58,25.65,3.82,1.49,37.02,1.67,333.49,334.97,False
888,94.69,33.99,3.79,1.69,38.81,1.64,324.72,324.44,False
889,362.48,181.73,3.2,5.32,70.57,1.08,169.35,137.85,False
890,363.91,182.53,3.19,5.34,70.74,1.08,168.51,136.85,False
891,116.45,46.0,3.74,1.99,41.39,1.59,312.09,309.28,False
892,199.66,91.9,3.56,3.11,51.26,1.42,263.81,251.3,False
893,289.88,141.68,3.36,4.34,61.96,1.23,211.47,188.44,False
894,148.75,63.81,3.67,2.43,45.22,1.53,293.36,286.78,False
895,69.99,20.36,3.84,1.36,35.88,1.69,339.06,341.66,False
896,66.02,18.17,3.85,1.31,35.41,1.7,341.36,344.42,False
897,147.51,63.13,3.67,2.41,45.08,1.53,294.07,287.64,False
898,107.21,40.9,3.76,1.86,40.3,1.61,317.46,315.72,False
899,416.84,211.72,3.08,6.06,77.02,0.97,137.81,99.98,False
900,179.62,80.85,3.6,2.84,48.89,1.46,275.44,265.27,False
901,415.99,211.26,3.08,6.04,76.92,0.97,138.3,100.57,False
902,373.33,187.72,3.17,5.47,71.86,1.06,163.05,130.29,False
903,76.66,24.04,3.83,1.45,36.67,1.68,335.18,337.0,False
904,107.94,41.3,3.76,1.87,40.38,1.61,317.03,315.21,False
905,115.18,45.29,3.74,1.97,41.24,1.6,312.83,310.17,False
906,383.2,193.16,3.15,5.6,73.03,1.04,157.32,123.42,False
907,217.76,101.89,3.52,3.36,53.41,1.38,253.32,238.69,False
908,128.96,52.89,3.71,2.16,42.88,1.57,304.84,300.57,False
909,322.59,159.73,3.29,4.78,65.84,1.17,192.49,165.64,False
910,195.51,89.61,3.57,3.06,50.77,1.43,266.22,254.19,False
911,127.66,52.18,3.72,2.14,42.72,1.57,305.59,301.47,False
912,259.9,125.14,3.42,3.93,58.41,1.3,228.86,209.33,False
913,203.36,93.95,3.55,3.16,51.7,1.41,261.67,248.72,False
914,215.49,100.64,3.52,3.33,53.14,1.39,254.63,240.27,False
915,229.51,108.37,3.49,3.52,54.8,1.36,246.5,230.5,False
916,98.07,35.85,3.78,1.74,39.21,1.63,322.76,322.09,False
917,277.93,135.09,3.38,4.17,60.55,1.26,218.4,196.76,False
918,392.82,198.47,3.13,5.73,74.17,1.02,151.74,116.71,False
919,389.54,196.66,3.14,5.69,73.78,1.03,153.65,119.0,False
920,236.6,112.28,3.48,3.61,55.64,1.34,242.38,225.56,False
921,51.6,10.21,3.89,1.11,33.7,1.73,349.73,354.47,False
922,346.78,173.07,3.23,5.11,68.71,1.12,178.45,148.79,False
923,280.25,136.36,3.38,4.21,60.82,1.25,217.06,195.15,False
924,293.68,143.78,3.35,4.39,62.41,1.23,209.26,185.79,False
925,300.73,147.67,3.33,4.48,63.25,1.21,205.17,180.88,False
926,379.64,191.2,3.16,5.55,72.61,1.05,159.39,125.9,False
927,173.86,77.67,3.61,2.77,48.2,1.48,278.79,269.28,False
928,86.3,29.36,3.81,1.58,37.82,1.66,329.59,330.29,False
929,283.65,138.24,3.37,4.25,61.22,1.25,215.08,192.78,False
930,83.01,27.54,3.82,1.54,37.43,1.66,331.5,332.58,False
931,230.18,108.74,3.49,3.53,54.88,1.36,246.11,230.03,False
932,157.68,68.74,3.65,2.55,46.28,1.51,288.17,280.55,False
933,235.19,111.5,3.48,3.6,55.48,1.35,243.2,226.55,False
934,297.23,145.73,3.34,4.44,62.83,1.22,207.21,183.32,False
935,80.48,26.15,3.82,1.5,37.13,1.67,332.97,334.35,False
936,194.63,89.13,3.57,3.05,50.67,1.43,266.73,254.81,False
937,338.89,168.72,3.25,5.0,67.78,1.13,183.03,154.29,False
938,335.84,167.04,3.26,4.96,67.41,1.14,184.8,156.41,False
939,224.53,105.62,3.5,3.45,54.21,1.37,249.39,233.98,False
940,255.21,122.55,3.43,3.87,57.85,1.31,231.59,212.6,False
941,61.73,15.8,3.86,1.25,34.9,1.71,343.85,347.41,False
942,324.06,160.54,3.28,4.8,66.02,1.16,191.64,164.62,False
943,230.24,108.78,3.49,3.53,54.89,1.36,246.07,229.99,False
944,141.27,59.69,3.69,2.32,44.34,1.54,297.7,291.99,False
945,358.91,179.77,3.2,5.27,70.15,1.09,171.42,140.34,False
946,365.14,183.2,3.19,5.36,70.89,1.08,167.8,136.0,False
947,431.94,220.05,3.04,6.26,78.81,0.94,129.05,89.46,False
948,49.67,9.15,3.89,1.08,33.47,1.73,350.84,355.81,False
949,102.58,38.34,3.77,1.8,39.75,1.62,320.14,318.95,False
950,433.02,220.65,3.04,6.27,78.94,0.94,128.42,88.7,False
951,218.63,102.37,3.52,3.37,53.51,1.38,252.81,238.08,False
952,131.32,54.19,3.71,2.19,43.16,1.56,303.47,298.92,False
953,115.04,45.22,3.74,1.97,41.23,1.6,312.91,310.26,False
954,164.94,72.75,3.63,2.64,47.14,1.49,283.96,275.49,False
955,428.22,218.0,3.05,6.21,78.37,0.95,131.2,92.05,False
956,324.96,161.03,3.28,4.81,66.12,1.16,191.11,163.99,False
957,109.8,42.32,3.76,1.9,40.6,1.61,315.96,313.92,False
958,424.05,215.71,3.06,6.15,77.88,0.95,133.62,94.95,False
959,137.35,57.52,3.7,2.27,43.87,1.55,299.97,294.72,False
960,369.75,185.74,3.18,5.42,71.44,1.07,165.13,132.79,False
961,180.86,81.53,3.6,2.86,49.03,1.46,274.72,264.4,False
962,348.85,174.22,3.23,5.13,68.96,1.11,177.25,147.35,False
963,90.62,31.74,3.8,1.64,38.33,1.65,327.08,327.28,False
964,239.89,114.1,3.47,3.66,56.03,1.34,240.48,223.27,False
965,51.24,10.01,3.89,1.1,33.66,1.73,349.93,354.72,False
966,361.59,181.24,3.2,5.31,70.47,1.08,169.86,138.47,False
967,57.28,13.35,3.87,1.19,34.37,1.72,346.43,350.51,False
968,339.28,168.94,3.25,5.01,67.82,1.13,182.8,154.02,False
969,177.3,79.57,3.61,2.81,48.61,1.47,276.79,266.88,False
970,325.27,161.2,3.28,4.82,66.16,1.16,190.94,163.78,False
971,408.28,207.0,3.1,5.94,76.01,0.99,142.77,105.94,False
972,116.53,46.04,3.74,1.99,41.4,1.59,312.05,309.22,False
973,72.28,21.63,3.84,1.39,36.15,1.69,337.72,340.06,False
974,234.15,110.93,3.48,3.58,55.35,1.35,243.8,227.27,False
975,154.73,67.11,3.66,2.51,45.93,1.52,289.89,282.61,False
976,186.31,84.53,3.59,2.93,49.68,1.45,271.56,260.61,False
977,149.42,64.18,3.67,2.43,45.3,1.53,292.97,286.31,False
978,211.97,98.69,3.53,3.28,52.72,1.4,256.67,242.72,False
979,429.48,218.7,3.05,6.23,78.52,0.94,130.47,91.17,False
980,174.47,78.01,3.61,2.77,48.27,1.47,278.43,268.85,False
981,284.21,138.55,3.37,4.26,61.29,1.25,214.76,192.39,False
982,356.75,178.57,3.21,5.24,69.89,1.09,172.67,141.85,False
983,391.35,197.66,3.13,5.71,74.0,1.02,152.59,117.74,False
984,119.09,47.45,3.74,2.02,41.71,1.59,310.57,307.44,False
985,343.12,171.05,3.24,5.06,68.28,1.12,180.58,151.34,False
986,116.82,46.19,3.74,1.99,41.44,1.59,311.88,309.03,False
987,375.25,188.78,3.17,5.49,72.09,1.06,161.93,128.95,False
988,131.69,54.4,3.71,2.19,43.2,1.56,303.25,298.66,False
989,189.06,86.05,3.58,2.97,50.0,1.44,269.97,258.69,False
990,364.73,182.97,3.19,5.35,70.84,1.08,168.04,136.29,False
991,87.67,30.11,3.81,1.6,37.98,1.65,328.8,329.34,False
992,78.04,24.8,3.83,1.47,36.84,1.67,334.38,336.04,False
993,325.77,161.48,3.28,4.82,66.22,1.16,190.64,163.43,False
994,246.25,117.61,3.45,3.75,56.79,1.32,236.78,218.84,False
995,285.83,139.45,3.37,4.28,61.48,1.24,213.82,191.26,False
996,396.47,200.49,3.12,5.78,74.61,1.01,149.62,114.17,False
997,95.28,34.31,3.79,1.7,38.88,1.64,324.38,324.03,False
998,128.34,52.55,3.72,2.15,42.8,1.57,305.2,301.0,False
999,297.18,145.71,3.34,4.44,62.83,1.22,207.23,183.35,False
1000,318.78,157.62,3.29,4.73,65.39,1.17,194.7,168.3,False
1001,194.87,89.26,3.57,3.05,50.69,1.43,266.6,254.64,False
1002,342.28,170.59,3.24,5.05,68.18,1.13,181.06,151.93,False
1003,148.2,63.51,3.67,2.42,45.16,1.53,293.67,287.16,False
1004,302.07,148.41,3.33,4.5,63.41,1.21,204.39,179.94,False
1005,229.44,108.33,3.49,3.52,54.79,1.36,246.54,230.55,False
1006,362.46,181.72,3.2,5.32,70.57,1.08,169.36,137.87,False
1007,94.43,33.84,3.79,1.69,38.78,1.64,324.87,324.63,False
1008,107.69,41.16,3.76,1.87,40.35,1.61,317.18,315.39,False
1009,365.09,183.18,3.19,5.35,70.88,1.08,167.83,136.03,False
1010,326.22,161.73,3.28,4.83,66.27,1.16,190.39,163.12,False
1011,216.89,101.41,3.52,3.35,53.31,1.39,253.82,239.3,False
1012,427.08,217.38,3.05,6.19,78.24,0.95,131.86,92.84,False
1013,74.97,23.11,3.83,1.43,36.47,1.68,336.16,338.18,False
1014,333.24,165.6,3.26,4.92,67.11,1.14,186.31,158.23,False
1015,230.08,108.69,3.49,3.53,54.87,1.36,246.16,230.1,False
1016,218.44,102.27,3.52,3.37,53.49,1.38,252.92,238.21,False
1017,173.02,77.2,3.62,2.75,48.1,1.48,279.27,269.87,False
1018,129.49,53.19,3.71,2.16,42.94,1.57,304.53,300.19,False
1019,168.16,74.52,3.63,2.69,47.53,1.49,282.1,273.25,False
1020,94.49,33.88,3.79,1.69,38.79,1.64,324.84,324.58,False
1021,426.49,217.05,3.06,6.19,78.17,0.95,132.2,93.25,False
1022,190.9,87.07,3.58,3.0,50.22,1.44,268.9,257.41,False
1023,184.43,83.5,3.59,2.91,49.46,1.45,272.65,261.91,False
1024,390.53,197.21,3.13,5.7,73.9,1.02,153.07,118.3,False
1025,326.35,161.8,3.28,4.83,66.29,1.16,190.31,163.03,False
1026,255.14,122.51,3.43,3.87,57.84,1.31,231.63,212.65,False
1027,144.74,61.6,3.68,2.37,44.75,1.54,295.68,289.57,False
1028,120.45,48.2,3.73,2.04,41.87,1.59,309.77,306.49,False
1029,410.6,208.28,3.09,5.97,76.28,0.98,141.43,104.32,False
1030,144.13,61.27,3.68,2.36,44.68,1.54,296.04,289.99,False
1031,420.6,213.8,3.07,6.11,77.47,0.96,135.62,97.35,False
1032,398.94,201.85,3.12,5.81,74.9,1.01,148.19,112.45,False
1033,134.25,55.81,3.7,2.23,43.5,1.56,301.77,296.88,False
1034,296.01,145.06,3.34,4.42,62.69,1.22,207.91,184.17,False
1035,65.92,18.11,3.85,1.3,35.4,1.7,341.42,344.49,False
1036,380.89,191.89,3.16,5.57,72.76,1.04,158.66,125.02,False
1037,284.25,138.57,3.37,4.26,61.3,1.25,214.74,192.36,False
1038,249.1,119.18,3.45,3.78,57.13,1.32,235.13,216.85,False
1039,270.08,130.75,3.4,4.07,59.61,1.28,222.96,202.24,False
1040,115.59,132.94,3.74,0.92,66.17,1.73,337.55,380.55,False
1041,126.26,152.93,3.72,0.89,71.45,1.73,335.39,384.51,False
1042,156.23,209.04,3.65,0.82,86.26,1.73,329.3,395.63,False
1043,124.3,149.27,3.72,0.9,70.48,1.73,335.78,383.79,False
1044,138.18,175.24,3.69,0.86,77.34,1.73,332.96,388.93,False
1045,121.57,144.15,3.73,0.9,69.13,1.73,336.34,382.78,False
1046,125.9,152.26,3.72,0.89,71.27,1.73,335.46,384.38,False
1047,127.88,155.96,3.71,0.89,72.25,1.73,335.06,385.11,False
1048,117.34,136.23,3.74,0.91,67.04,1.73,337.2,381.21,False
1049,108.78,120.19,3.76,0.94,62.8,1.73,338.94,378.03,False
1050,151.97,201.07,3.66,0.83,84.16,1.73,330.16,394.05,False
1051,108.37,119.43,3.76,0.94,62.6,1.73,339.02,377.88,False
1052,117.46,136.45,3.74,0.91,67.1,1.73,337.17,381.25,False
1053,123.6,147.96,3.72,0.9,70.13,1.73,335.92,383.53,False
1054,157.47,211.38,3.65,0.82,86.88,1.73,329.04,396.09,False
1055,152.38,201.84,3.66,0.83,84.36,1.73,330.08,394.2,False
1056,106.23,115.43,3.76,0.94,61.54,1.73,339.45,377.08,False
1057,124.89,150.37,3.72,0.9,70.77,1.73,335.66,384.01,False
1058,145.58,189.1,3.67,0.85,81.0,1.73,331.46,391.68,False
1059,121.04,143.16,3.73,0.91,68.87,1.73,336.45,382.58,False
1060,136.56,172.21,3.7,0.87,76.54,1.73,333.29,388.33,False
1061,126.78,153.9,3.72,0.89,71.7,1.73,335.28,384.71,False
1062,108.92,120.45,3.76,0.94,62.87,1.73,338.91,378.08,False
1063,139.42,177.57,3.69,0.86,77.95,1.73,332.71,389.4,False
1064,131.46,162.66,3.71,0.88,74.02,1.73,334.33,386.44,False
1065,128.32,156.78,3.71,0.89,72.46,1.73,334.97,385.28,False
1066,115.87,133.47,3.74,0.92,66.31,1.73,337.5,380.66,False
1067,146.28,190.42,3.67,0.84,81.34,1.73,331.32,391.94,False
1068,138.69,176.21,3.69,0.86,77.59,1.73,332.86,389.13,False
1069,144.14,186.41,3.68,0.85,80.29,1.73,331.75,391.15,False
1070,119.84,140.9,3.73,0.91,68.27,1.73,336.69,382.13,False
1071,156.27,209.12,3.65,0.82,86.28,1.73,329.29,395.65,False
1072,161.14,218.24,3.64,0.81,88.69,1.73,328.3,397.45,False
1073,139.14,177.04,3.69,0.86,77.81,1.73,332.77,389.29,False
1074,127.7,155.62,3.71,0.89,72.16,1.73,335.09,385.05,False
1075,145.11,188.23,3.68,0.85,80.77,1.73,331.55,391.51,False
1076,132.95,165.46,3.7,0.88,74.75,1.73,334.03,387.0,False
1077,107.6,117.99,3.76,0.94,62.22,1.73,339.18,377.59,False
1078,142.12,182.63,3.68,0.85,79.29,1.73,332.16,390.4,False
1079,115.59,132.94,3.74,0.92,66.17,1.73,337.55,380.55,False
1080,107.25,117.32,3.76,0.94,62.04,1.73,339.25,377.46,False
1081,109.8,122.1,3.75,0.93,63.31,1.73,338.73,378.41,False
1082,107.34,117.49,3.76,0.94,62.09,1.73,339.23,377.49,False
1083,154.96,206.68,3.65,0.82,85.64,1.73,329.55,395.16,False
1084,153.04,203.08,3.66,0.83,84.69,1.73,329.94,394.45,False
1085,133.72,166.89,3.7,0.87,75.13,1.73,333.87,387.28,False
1086,129.81,159.57,3.71,0.88,73.2,1.73,334.66,385.83,False
1087,147.09,191.94,3.67,0.84,81.75,1.73,331.15,392.24,False
1088,119.26,139.82,3.73,0.91,67.99,1.73,336.81,381.92,False
1089,123.88,148.47,3.72,0.9,70.27,1.73,335.87,383.63,False
1090,131.55,162.83,3.71,0.88,74.06,1.73,334.31,386.48,False
1091,113.46,128.97,3.75,0.92,65.12,1.73,337.98,379.77,False
1092,162.43,220.66,3.64,0.8,89.33,1.73,328.04,397.93,False
1093,145.24,188.46,3.68,0.85,80.83,1.73,331.53,391.55,False
1094,141.35,181.18,3.68,0.86,78.91,1.73,332.32,390.11,False
1095,117.54,136.61,3.74,0.91,67.14,1.73,337.16,381.28,False
1096,107.31,117.44,3.76,0.94,62.08,1.73,339.23,377.48,False
1097,159.18,214.57,3.64,0.81,87.72,1.73,328.7,396.73,False
1098,149.76,196.93,3.67,0.84,83.07,1.73,330.61,393.23,False
1099,124.76,150.12,3.72,0.9,70.7,1.73,335.69,383.96,False
1100,135.12,169.51,3.7,0.87,75.83,1.73,333.59,387.8,False
1101,118.84,139.02,3.73,0.91,67.77,1.73,336.89,381.76,False
1102,147.99,193.62,3.67,0.84,82.19,1.73,330.97,392.58,False
1103,138.9,176.59,3.69,0.86,77.69,1.73,332.82,389.2,False
1104,141.1,180.71,3.68,0.86,78.78,1.73,332.37,390.02,False
1105,128.64,157.38,3.71,0.89,72.62,1.73,334.9,385.4,False
1106,116.89,135.38,3.74,0.92,66.81,1.73,337.29,381.04,False
1107,159.44,215.06,3.64,0.81,87.85,1.73,328.64,396.82,False
1108,156.89,210.29,3.65,0.82,86.59,1.73,329.16,395.88,False
1109,108.73,120.11,3.76,0.94,62.78,1.73,338.95,378.01,False
1110,162.23,220.28,3.64,0.81,89.23,1.73,328.08,397.86,False
1111,149.59,196.62,3.67,0.84,82.98,1.73,330.64,393.17,False
1112,152.58,202.22,3.66,0.83,84.46,1.73,330.04,394.28,False
1113,160.04,216.19,3.64,0.81,88.15,1.73,328.52,397.05,False
1114,126.58,153.52,3.72,0.89,71.6,1.73,335.32,384.63,False
1115,114.36,130.64,3.74,0.92,65.56,1.73,337.8,380.1,False
1116,142.93,184.14,3.68,0.85,79.69,1.73,332.0,390.7,False
1117,109.78,122.07,3.75,0.93,63.3,1.73,338.73,378.4,False
1118,122.96,146.75,3.73,0.9,69.81,1.73,336.06,383.29,False
1119,149.3,196.07,3.67,0.84,82.84,1.73,330.71,393.06,False
1120,150.55,198.42,3.66,0.83,83.46,1.73,330.45,393.53,False
1121,159.71,215.57,3.64,0.81,87.99,1.73,328.59,396.92,False
1122,118.92,139.19,3.73,0.91,67.82,1.73,336.88,381.79,False
1123,127.89,155.98,3.71,0.89,72.25,1.73,335.05,385.12,False
1124,152.33,201.75,3.66,0.83,84.34,1.73,330.09,394.19,False
1125,158.82,213.9,3.65,0.81,87.55,1.73,328.77,396.59,False
1126,129.43,158.87,3.71,0.89,73.01,1.73,334.74,385.69,False
1127,132.11,163.88,3.7,0.88,74.34,1.73,334.2,386.68,False
1128,124.73,150.06,3.72,0.9,70.69,1.73,335.7,383.94,False
1129,116.15,133.99,3.74,0.92,66.45,1.73,337.44,380.76,False
1130,136.09,171.33,3.7,0.87,76.31,1.73,333.39,388.16,False
1131,136.04,171.23,3.7,0.87,76.28,1.73,333.4,388.14,False
1132,109.75,122.01,3.75,0.93,63.28,1.73,338.74,378.39,False
1133,141.46,181.39,3.68,0.86,78.96,1.73,332.3,390.15,False
1134,109.8,122.11,3.75,0.93,63.31,1.73,338.73,378.41,False
1135,146.66,191.13,3.67,0.84,81.53,1.73,331.24,392.08,False
1136,110.07,122.6,3.75,0.93,63.44,1.73,338.68,378.51,False
1137,153.4,203.74,3.66,0.83,84.86,1.73,329.87,394.58,False
1138,142.45,183.25,3.68,0.85,79.45,1.73,332.1,390.52,False
1139,134.71,168.75,3.7,0.87,75.62,1.73,333.67,387.65,False
1140,126.91,154.15,3.72,0.89,71.77,1.73,335.25,384.76,False
1141,144.2,186.53,3.68,0.85,80.32,1.73,331.74,391.17,False
1142,162.01,219.88,3.64,0.81,89.12,1.73,328.12,397.78,False
1143,138.64,176.11,3.69,0.86,77.57,1.73,332.87,389.11,False
1144,138.31,175.5,3.69,0.86,77.41,1.73,332.94,388.99,False
1145,150.16,197.69,3.66,0.83,83.27,1.73,330.53,393.38,False
1146,145.47,188.9,3.68,0.85,80.94,1.73,331.48,391.64,False
1147,162.02,219.9,3.64,0.81,89.13,1.73,328.12,397.78,False
1148,108.88,120.39,3.76,0.94,62.85,1.73,338.92,378.07,False
1149,157.41,211.26,3.65,0.82,86.85,1.73,329.06,396.07,False
1150,145.66,189.25,3.67,0.85,81.04,1.73,331.44,391.71,False
1151,123.44,147.64,3.72,0.9,70.05,1.73,335.96,383.47,False
1152,148.1,193.83,3.67,0.84,82.25,1.73,330.95,392.62,False
1153,143.27,184.78,3.68,0.85,79.86,1.73,331.93,390.83,False
1154,113.18,128.43,3.75,0.92,64.98,1.73,338.04,379.66,False
1155,146.85,191.49,3.67,0.84,81.63,1.73,331.2,392.15,False
1156,153.73,204.37,3.66,0.83,85.03,1.73,329.8,394.71,False
1157,157.88,212.13,3.65,0.82,87.08,1.73,328.96,396.24,False
