,nuc,arexp,ent,ndev,age,asexp,la,ld,target
387,204.14,3.16,1.38,2.98,90.09,0.11,129.58,52.87,False
388,173.02,0.25,1.38,3.0,90.56,0.01,66.32,17.02,False
389,258.41,8.24,1.39,2.94,89.28,0.28,239.91,115.41,False
390,242.11,6.72,1.39,2.95,89.53,0.23,206.77,96.62,False
391,194.53,2.26,1.38,2.98,90.24,0.08,110.05,41.8,False
392,264.67,8.83,1.39,2.93,89.19,0.3,252.63,122.62,False
393,261.41,8.52,1.39,2.93,89.24,0.29,245.99,118.86,False
394,196.48,2.44,1.38,2.98,90.21,0.08,114.02,44.05,False
395,183.38,1.22,1.38,2.99,90.41,0.04,87.38,28.95,False
396,218.23,4.48,1.38,2.97,89.88,0.15,158.22,69.11,False
397,220.62,4.7,1.38,2.96,89.85,0.16,163.09,71.86,False
398,187.77,1.63,1.38,2.99,90.34,0.05,96.3,34.01,False
399,214.91,4.17,1.38,2.97,89.93,0.14,151.48,65.29,False
400,204.54,3.2,1.38,2.98,90.09,0.11,130.39,53.33,False
401,238.18,6.35,1.39,2.95,89.58,0.21,198.79,92.1,False
402,225.73,5.18,1.38,2.96,89.77,0.18,173.46,77.75,False
403,272.87,9.6,1.39,2.93,89.06,0.32,269.29,132.06,False
404,189.25,1.77,1.38,2.99,90.32,0.06,99.32,35.72,False
405,242.36,6.74,1.39,2.95,89.52,0.23,207.28,96.91,False
406,202.03,2.96,1.38,2.98,90.13,0.1,125.29,50.44,False
407,203.78,3.13,1.38,2.98,90.1,0.11,128.85,52.46,False
408,212.74,3.97,1.38,2.97,89.97,0.13,147.06,62.78,False
409,179.08,0.81,1.38,2.99,90.47,0.03,78.65,24.0,False
410,275.54,9.85,1.39,2.92,89.02,0.33,274.71,135.14,False
411,221.9,4.82,1.38,2.96,89.83,0.16,165.69,73.34,False
412,265.29,8.89,1.39,2.93,89.18,0.3,253.89,123.33,False
413,265.49,8.91,1.39,2.93,89.17,0.3,254.29,123.56,False
414,223.85,5.01,1.38,2.96,89.8,0.17,169.64,75.58,False
415,200.4,2.81,1.38,2.98,90.15,0.09,121.98,48.56,False
416,210.58,3.76,1.38,2.97,90.0,0.13,142.68,60.3,False
417,234.46,6.0,1.38,2.95,89.64,0.2,191.22,87.81,False
418,183.81,1.26,1.38,2.99,90.4,0.04,88.26,29.45,False
419,179.38,0.84,1.38,2.99,90.47,0.03,79.25,24.34,False
420,177.39,0.65,1.38,2.99,90.5,0.02,75.2,22.05,False
421,200.96,2.86,1.38,2.98,90.14,0.1,123.12,49.21,False
422,176.43,0.56,1.38,3.0,90.51,0.02,73.25,20.94,False
423,217.3,4.39,1.38,2.97,89.9,0.15,156.33,68.04,False
424,207.33,3.46,1.38,2.97,90.05,0.12,136.07,56.55,False
425,179.08,0.81,1.38,2.99,90.47,0.03,78.65,24.01,False
426,271.28,9.45,1.39,2.93,89.09,0.32,266.05,130.23,False
427,178.96,0.8,1.38,2.99,90.47,0.03,78.39,23.86,False
428,218.47,4.5,1.38,2.97,89.88,0.15,158.72,69.39,False
429,201.27,2.89,1.38,2.98,90.14,0.1,123.75,49.57,False
430,214.87,4.17,1.38,2.97,89.93,0.14,151.4,65.24,False
431,206.21,3.35,1.38,2.97,90.06,0.11,133.79,55.26,False
432,194.86,2.29,1.38,2.98,90.23,0.08,110.71,42.18,False
433,170.42,0.0,1.38,3.0,90.6,0.0,61.04,14.02,False
434,197.3,2.52,1.38,2.98,90.2,0.09,115.68,45.0,False
435,245.74,7.06,1.39,2.95,89.47,0.24,214.15,100.81,False
436,271.04,9.43,1.39,2.93,89.09,0.32,265.57,129.95,False
437,194.12,2.22,1.38,2.98,90.24,0.08,109.22,41.33,False
438,212.8,3.97,1.38,2.97,89.96,0.13,147.19,62.85,False
439,171.25,0.08,1.38,3.0,90.59,0.0,62.73,14.98,False
440,229.88,5.57,1.38,2.96,89.71,0.19,181.91,82.53,False
441,194.99,2.3,1.38,2.98,90.23,0.08,110.99,42.34,False
442,195.96,2.39,1.38,2.98,90.22,0.08,112.96,43.45,False
443,238.47,6.38,1.39,2.95,89.58,0.22,199.37,92.43,False
444,171.27,0.08,1.38,3.0,90.59,0.0,62.77,15.0,False
445,242.89,6.79,1.39,2.95,89.51,0.23,208.36,97.52,False
446,261.82,8.56,1.39,2.93,89.23,0.29,246.82,119.33,False
447,217.15,4.38,1.38,2.97,89.9,0.15,156.03,67.86,False
448,178.44,0.75,1.38,2.99,90.48,0.03,77.35,23.27,False
449,254.27,7.86,1.39,2.94,89.34,0.27,231.48,110.63,False
450,232.86,5.85,1.38,2.95,89.66,0.2,187.97,85.97,False
451,276.42,9.93,1.39,2.92,89.01,0.34,276.51,136.16,False
452,214.38,4.12,1.38,2.97,89.94,0.14,150.4,64.67,False
453,263.98,8.77,1.39,2.93,89.2,0.3,251.21,121.82,False
454,271.57,9.48,1.39,2.93,89.08,0.32,266.65,130.57,False
455,239.11,6.44,1.39,2.95,89.57,0.22,200.67,93.17,False
456,205.58,3.3,1.38,2.97,90.07,0.11,132.5,54.53,False
457,210.24,3.73,1.38,2.97,90.0,0.13,141.99,59.91,False
458,207.84,3.51,1.38,2.97,90.04,0.12,137.1,57.14,False
459,216.93,4.36,1.38,2.97,89.9,0.15,155.59,67.62,False
460,230.68,5.65,1.38,2.96,89.7,0.19,183.54,83.46,False
461,219.07,4.56,1.38,2.96,89.87,0.15,159.93,70.08,False
462,191.86,2.01,1.38,2.98,90.28,0.07,104.63,38.73,False
463,170.73,0.03,1.38,3.0,90.6,0.0,61.68,14.38,False
464,256.0,8.02,1.39,2.94,89.32,0.27,235.0,112.63,False
465,252.45,7.69,1.39,2.94,89.37,0.26,227.79,108.54,False
466,187.08,1.56,1.38,2.99,90.35,0.05,94.9,33.22,False
467,270.7,9.4,1.39,2.93,89.1,0.32,264.89,129.57,False
468,229.93,5.58,1.38,2.96,89.71,0.19,182.02,82.59,False
469,264.09,8.78,1.39,2.93,89.2,0.3,251.45,121.95,False
470,249.78,7.44,1.39,2.94,89.41,0.25,222.36,105.46,False
471,265.38,8.9,1.39,2.93,89.18,0.3,254.07,123.44,False
472,209.59,3.67,1.38,2.97,90.01,0.12,140.67,59.16,False
473,239.58,6.48,1.39,2.95,89.56,0.22,201.62,93.71,False
474,182.78,1.16,1.38,2.99,90.41,0.04,86.16,28.26,False
475,259.66,8.36,1.39,2.94,89.26,0.28,242.45,116.85,False
476,172.6,0.21,1.38,3.0,90.57,0.01,65.48,16.54,False
477,173.04,0.25,1.38,3.0,90.56,0.01,66.36,17.04,False
478,263.75,8.74,1.39,2.93,89.2,0.3,250.75,121.55,False
479,243.03,6.8,1.39,2.95,89.51,0.23,208.63,97.68,False
480,267.16,9.06,1.39,2.93,89.15,0.31,257.69,125.49,False
481,228.32,5.43,1.38,2.96,89.73,0.18,178.73,80.73,False
482,200.29,2.8,1.38,2.98,90.15,0.09,121.75,48.43,False
483,214.5,4.13,1.38,2.97,89.94,0.14,150.64,64.81,False
484,267.77,9.12,1.39,2.93,89.14,0.31,258.93,126.19,False
485,269.63,9.3,1.39,2.93,89.11,0.31,262.71,128.33,False
486,205.16,3.26,1.38,2.97,90.08,0.11,131.65,54.05,False
487,173.58,0.3,1.38,3.0,90.55,0.01,67.47,17.67,False
488,171.29,0.08,1.38,3.0,90.59,0.0,62.81,15.03,False
489,182.73,1.16,1.38,2.99,90.42,0.04,86.07,28.21,False
490,271.31,9.45,1.39,2.93,89.09,0.32,266.12,130.27,False
491,233.16,5.88,1.38,2.95,89.66,0.2,188.57,86.31,False
492,254.66,7.89,1.39,2.94,89.34,0.27,232.28,111.08,False
493,237.08,6.25,1.39,2.95,89.6,0.21,196.54,90.83,False
494,244.44,6.94,1.39,2.95,89.49,0.23,211.51,99.31,False
495,225.74,5.18,1.38,2.96,89.77,0.18,173.5,77.77,False
496,227.83,5.38,1.38,2.96,89.74,0.18,177.74,80.17,False
497,214.25,4.11,1.38,2.97,89.94,0.14,150.14,64.53,False
498,220.07,4.65,1.38,2.96,89.86,0.16,161.96,71.23,False
499,223.0,4.93,1.38,2.96,89.81,0.17,167.92,74.6,False
500,198.86,2.67,1.38,2.98,90.17,0.09,118.85,46.79,False
501,265.62,8.92,1.39,2.93,89.17,0.3,254.55,123.71,False
502,245.06,6.99,1.39,2.95,89.48,0.24,212.75,100.02,False
503,206.25,3.36,1.38,2.97,90.06,0.11,133.88,55.31,False
504,199.45,2.72,1.38,2.98,90.16,0.09,120.04,47.47,False
505,190.66,1.9,1.38,2.99,90.3,0.06,102.18,37.34,False
506,250.73,7.52,1.39,2.94,89.4,0.25,224.28,106.55,False
507,182.51,1.13,1.38,2.99,90.42,0.04,85.62,27.96,False
508,221.59,4.8,1.38,2.96,89.83,0.16,165.06,72.99,False
509,227.18,5.32,1.38,2.96,89.75,0.18,176.41,79.42,False
510,227.14,5.31,1.38,2.96,89.75,0.18,176.33,79.37,False
511,275.91,9.88,1.39,2.92,89.02,0.33,275.47,135.57,False
512,212.55,3.95,1.38,2.97,89.97,0.13,146.67,62.56,False
513,242.22,6.73,1.39,2.95,89.52,0.23,206.99,96.75,False
514,211.26,3.83,1.38,2.97,89.99,0.13,144.05,61.07,False
515,257.7,8.18,1.39,2.94,89.29,0.28,238.47,114.59,False
516,252.42,7.68,1.39,2.94,89.37,0.26,227.72,108.5,False
517,196.33,2.43,1.38,2.98,90.21,0.08,113.7,43.87,False
518,263.26,8.7,1.39,2.93,89.21,0.29,249.76,120.99,False
519,209.17,3.63,1.38,2.97,90.02,0.12,139.8,58.67,False
520,188.28,1.68,1.38,2.99,90.33,0.06,97.35,34.6,False
521,191.52,1.98,1.38,2.98,90.28,0.07,103.94,38.34,False
522,274.58,9.76,1.39,2.92,89.04,0.33,272.78,134.04,False
523,213.63,4.05,1.38,2.97,89.95,0.14,148.87,63.8,False
524,215.05,4.18,1.38,2.97,89.93,0.14,151.75,65.44,False
525,261.4,8.52,1.39,2.93,89.24,0.29,245.98,118.85,False
526,183.16,1.2,1.38,2.99,90.41,0.04,86.94,28.7,False
527,273.07,9.62,1.39,2.93,89.06,0.33,269.7,132.29,False
528,249.85,7.44,1.39,2.94,89.41,0.25,222.51,105.55,False
529,259.38,8.33,1.39,2.94,89.27,0.28,241.86,116.52,False
530,267.67,9.11,1.39,2.93,89.14,0.31,258.72,126.07,False
531,229.13,5.5,1.38,2.96,89.72,0.19,180.38,81.67,False
532,212.73,3.97,1.38,2.97,89.97,0.13,147.05,62.78,False
533,276.16,9.91,1.39,2.92,89.01,0.33,275.98,135.86,False
534,242.61,6.76,1.39,2.95,89.52,0.23,207.77,97.19,False
535,177.99,0.71,1.38,2.99,90.49,0.02,76.42,22.74,False
536,219.3,4.58,1.38,2.96,89.87,0.15,160.41,70.35,False
537,258.42,8.24,1.39,2.94,89.28,0.28,239.92,115.41,False
538,260.33,8.42,1.39,2.94,89.25,0.28,243.81,117.62,False
539,276.69,9.96,1.39,2.92,89.01,0.34,277.07,136.47,False
540,174.59,0.39,1.38,3.0,90.54,0.01,69.53,18.83,False
541,234.4,6.0,1.38,2.95,89.64,0.2,191.1,87.74,False
542,176.93,0.61,1.38,3.0,90.5,0.02,74.28,21.53,False
543,252.56,7.7,1.39,2.94,89.37,0.26,228.01,108.67,False
544,238.23,6.35,1.39,2.95,89.58,0.21,198.88,92.16,False
545,173.05,0.25,1.38,3.0,90.56,0.01,66.38,17.05,False
546,226.77,5.28,1.38,2.96,89.76,0.18,175.58,78.95,False
547,259.7,8.37,1.39,2.94,89.26,0.28,242.53,116.89,False
548,181.98,1.08,1.38,2.99,90.43,0.04,84.53,27.34,False
549,227.69,5.37,1.38,2.96,89.74,0.18,177.46,80.01,False
550,181.59,1.05,1.38,2.99,90.43,0.04,83.74,26.89,False
551,248.93,7.36,1.39,2.94,89.42,0.25,220.63,104.48,False
552,218.97,4.55,1.38,2.97,89.87,0.15,159.72,69.96,False
553,257.79,8.19,1.39,2.94,89.29,0.28,238.64,114.69,False
554,194.55,2.26,1.38,2.98,90.24,0.08,110.09,41.83,False
555,253.8,7.81,1.39,2.94,89.35,0.26,230.53,110.09,False
556,180.05,0.9,1.38,2.99,90.46,0.03,80.61,25.11,False
557,207.59,3.48,1.38,2.97,90.04,0.12,136.59,56.84,False
558,202.19,2.98,1.38,2.98,90.12,0.1,125.61,50.62,False
559,260.77,8.46,1.39,2.93,89.25,0.29,244.69,118.12,False
560,200.93,2.86,1.38,2.98,90.14,0.1,123.06,49.17,False
561,262.88,8.66,1.39,2.93,89.21,0.29,248.98,120.55,False
562,177.24,0.64,1.38,3.0,90.5,0.02,74.91,21.88,False
563,261.66,8.55,1.39,2.93,89.23,0.29,246.5,119.14,False
564,209.49,3.66,1.38,2.97,90.01,0.12,140.46,59.04,False
565,207.89,3.51,1.38,2.97,90.04,0.12,137.21,57.2,False
566,222.92,4.92,1.38,2.96,89.81,0.17,167.75,74.51,False
567,264.24,8.79,1.39,2.93,89.19,0.3,251.75,122.12,False
568,233.31,5.89,1.38,2.95,89.66,0.2,188.88,86.49,False
569,210.5,3.76,1.38,2.97,90.0,0.13,142.51,60.2,False
570,216.7,4.34,1.38,2.97,89.91,0.15,155.12,67.35,False
571,217.64,4.42,1.38,2.97,89.89,0.15,157.02,68.43,False
572,202.06,2.97,1.38,2.98,90.13,0.1,125.36,50.48,False
573,233.56,5.92,1.38,2.95,89.65,0.2,189.38,86.77,False
574,269.91,9.32,1.39,2.93,89.11,0.32,263.27,128.65,False
575,229.0,5.49,1.38,2.96,89.72,0.19,180.12,81.52,False
576,183.34,1.21,1.38,2.99,90.41,0.04,87.31,28.91,False
577,182.56,1.14,1.38,2.99,90.42,0.04,85.71,28.01,False
578,274.34,9.74,1.39,2.93,89.04,0.33,272.27,133.75,False
579,198.72,2.65,1.38,2.98,90.18,0.09,118.57,46.63,False
580,240.1,6.53,1.39,2.95,89.56,0.22,202.68,94.3,False
581,234.55,6.01,1.38,2.95,89.64,0.2,191.4,87.91,False
582,215.77,4.25,1.38,2.97,89.92,0.14,153.22,66.27,False
583,267.37,9.08,1.39,2.93,89.15,0.31,258.12,125.73,False
584,199.14,2.69,1.38,2.98,90.17,0.09,119.42,47.11,False
585,213.71,4.06,1.38,2.97,89.95,0.14,149.04,63.9,False
586,186.08,1.47,1.38,2.99,90.37,0.05,92.86,32.06,False
587,227.4,5.34,1.38,2.96,89.75,0.18,176.86,79.67,False
588,259.62,8.36,1.39,2.94,89.26,0.28,242.36,116.8,False
589,249.89,7.45,1.39,2.94,89.41,0.25,222.59,105.59,False
590,190.68,1.9,1.38,2.99,90.3,0.06,102.22,37.37,False
591,217.34,4.4,1.38,2.97,89.9,0.15,156.42,68.09,False
592,263.22,8.69,1.39,2.93,89.21,0.29,249.68,120.95,False
593,221.05,4.74,1.38,2.96,89.84,0.16,163.95,72.36,False
594,176.82,0.6,1.38,3.0,90.5,0.02,74.05,21.4,False
595,262.52,8.63,1.39,2.93,89.22,0.29,248.25,120.14,False
596,183.32,1.21,1.38,2.99,90.41,0.04,87.26,28.89,False
597,215.16,4.19,1.38,2.97,89.93,0.14,151.98,65.57,False
598,209.65,3.68,1.38,2.97,90.01,0.12,140.79,59.22,False
599,222.4,4.87,1.38,2.96,89.82,0.16,166.7,73.91,False
600,206.31,3.36,1.38,2.97,90.06,0.11,133.99,55.37,False
601,184.19,1.29,1.38,2.99,90.39,0.04,89.02,29.88,False
602,250.04,7.46,1.39,2.94,89.41,0.25,222.88,105.75,False
603,186.16,1.48,1.38,2.99,90.36,0.05,93.04,32.16,False
604,179.15,0.82,1.38,2.99,90.47,0.03,78.78,24.08,False
605,221.62,4.8,1.38,2.96,89.83,0.16,165.11,73.01,False
606,264.96,8.86,1.39,2.93,89.18,0.3,253.21,122.95,False
607,178.39,0.75,1.38,2.99,90.48,0.03,77.25,23.21,False
608,262.83,8.66,1.39,2.93,89.21,0.29,248.88,120.49,False
609,174.2,0.36,1.38,3.0,90.54,0.01,68.71,18.37,False
610,245.97,7.08,1.39,2.95,89.47,0.24,214.61,101.07,False
611,196.94,2.49,1.38,2.98,90.2,0.08,114.96,44.58,False
612,258.98,8.3,1.39,2.94,89.27,0.28,241.07,116.07,False
613,256.25,8.04,1.39,2.94,89.31,0.27,235.52,112.92,False
614,176.78,0.6,1.38,3.0,90.5,0.02,73.97,21.35,False
615,195.96,2.39,1.38,2.98,90.22,0.08,112.95,43.45,False
616,205.63,3.3,1.38,2.97,90.07,0.11,132.62,54.59,False
617,261.78,8.56,1.39,2.93,89.23,0.29,246.76,119.29,False
618,252.87,7.73,1.39,2.94,89.36,0.26,228.64,109.02,False
619,265.47,8.91,1.39,2.93,89.18,0.3,254.25,123.54,False
620,241.65,6.67,1.39,2.95,89.53,0.23,205.83,96.09,False
621,192.55,2.08,1.38,2.98,90.27,0.07,106.03,39.52,False
622,201.01,2.87,1.38,2.98,90.14,0.1,123.22,49.27,False
623,254.3,7.86,1.39,2.94,89.34,0.27,231.54,110.67,False
624,247.36,7.21,1.39,2.94,89.45,0.24,217.43,102.67,False
625,188.33,1.68,1.38,2.99,90.33,0.06,97.45,34.66,False
626,224.21,5.04,1.38,2.96,89.79,0.17,170.38,76.0,False
627,276.22,9.91,1.39,2.92,89.01,0.34,276.1,135.92,False
628,252.78,7.72,1.39,2.94,89.37,0.26,228.46,108.92,False
629,249.13,7.38,1.39,2.94,89.42,0.25,221.04,104.71,False
630,218.17,4.48,1.38,2.97,89.88,0.15,158.11,69.04,False
631,227.8,5.38,1.38,2.96,89.74,0.18,177.68,80.13,False
632,170.73,0.03,1.38,3.0,90.6,0.0,61.66,14.37,False
633,181.77,1.06,1.38,2.99,90.43,0.04,84.11,27.1,False
634,276.56,9.94,1.39,2.92,89.01,0.34,276.79,136.31,False
635,205.57,3.29,1.38,2.97,90.07,0.11,132.5,54.53,False
636,179.55,0.86,1.38,2.99,90.46,0.03,79.6,24.54,False
637,232.1,5.78,1.38,2.96,89.68,0.2,186.41,85.08,False
638,194.09,2.22,1.38,2.98,90.24,0.08,109.16,41.3,False
639,247.2,7.19,1.39,2.94,89.45,0.24,217.12,102.49,False
640,271.21,9.44,1.39,2.93,89.09,0.32,265.91,130.15,False
641,190.7,1.9,1.38,2.99,90.3,0.06,102.26,37.39,False
642,249.8,7.44,1.39,2.94,89.41,0.25,222.39,105.48,False
643,275.59,9.85,1.39,2.92,89.02,0.33,274.83,135.2,False
644,249.54,7.41,1.39,2.94,89.41,0.25,221.87,105.18,False
645,243.41,6.84,1.39,2.95,89.51,0.23,209.41,98.12,False
646,223.03,4.93,1.38,2.96,89.81,0.17,167.97,74.64,False
647,204.54,3.2,1.38,2.98,90.09,0.11,130.4,53.34,False
648,226.19,5.23,1.38,2.96,89.76,0.18,174.4,78.28,False
649,200.43,2.81,1.38,2.98,90.15,0.1,122.04,48.6,False
650,267.51,9.1,1.39,2.93,89.14,0.31,258.4,125.89,False
651,275.62,9.86,1.39,2.92,89.02,0.33,274.88,135.23,False
652,241.5,6.66,1.39,2.95,89.53,0.23,205.53,95.92,False
653,245.69,7.05,1.39,2.95,89.47,0.24,214.05,100.75,False
654,238.07,6.34,1.39,2.95,89.59,0.21,198.56,91.97,False
655,271.45,9.47,1.39,2.93,89.09,0.32,266.41,130.43,False
656,220.9,4.73,1.38,2.96,89.84,0.16,163.65,72.19,False
657,218.05,4.46,1.38,2.97,89.89,0.15,157.86,68.9,False
658,172.9,0.23,1.38,3.0,90.56,0.01,66.08,16.88,False
659,206.29,3.36,1.38,2.97,90.06,0.11,133.95,55.35,False
660,236.03,6.15,1.38,2.95,89.62,0.21,194.4,89.61,False
661,276.42,9.93,1.39,2.92,89.01,0.34,276.51,136.15,False
662,269.11,9.25,1.39,2.93,89.12,0.31,261.65,127.73,False
663,199.34,2.71,1.38,2.98,90.17,0.09,119.83,47.35,False
664,217.92,4.45,1.38,2.97,89.89,0.15,157.6,68.76,False
665,267.95,9.14,1.39,2.93,89.14,0.31,259.28,126.39,False
666,195.85,2.38,1.38,2.98,90.22,0.08,112.73,43.32,False
667,173.42,0.28,1.38,3.0,90.55,0.01,67.14,17.48,False
668,218.93,4.55,1.38,2.97,89.87,0.15,159.64,69.91,False
669,213.58,4.05,1.38,2.97,89.95,0.14,148.78,63.76,False
670,257.37,8.15,1.39,2.94,89.3,0.28,237.79,114.21,False
671,276.43,9.93,1.39,2.92,89.01,0.34,276.52,136.16,False
672,219.69,4.62,1.38,2.96,89.86,0.16,161.2,70.79,False
673,188.88,1.73,1.38,2.99,90.32,0.06,98.56,35.29,False
674,206.02,3.34,1.38,2.97,90.07,0.11,133.41,55.04,False
675,189.36,1.78,1.38,2.99,90.32,0.06,99.55,35.85,False
676,262.36,8.61,1.39,2.93,89.22,0.29,247.92,119.95,False
677,238.92,6.42,1.39,2.95,89.57,0.22,200.28,92.95,False
678,258.42,8.25,1.39,2.94,89.28,0.28,239.93,115.42,False
679,267.58,9.1,1.39,2.93,89.14,0.31,258.53,125.96,False
680,181.78,1.07,1.38,2.99,90.43,0.04,84.13,27.11,False
681,211.74,3.87,1.38,2.97,89.98,0.13,145.04,61.63,False
682,181.04,1.0,1.38,2.99,90.44,0.03,82.63,26.26,False
683,262.46,8.62,1.39,2.93,89.22,0.29,248.13,120.07,False
684,264.42,8.81,1.39,2.93,89.19,0.3,252.11,122.32,False
685,224.71,5.09,1.38,2.96,89.79,0.17,171.4,76.58,False
686,243.43,6.84,1.39,2.95,89.51,0.23,209.46,98.15,False
687,223.11,4.94,1.38,2.96,89.81,0.17,168.15,74.74,False
688,272.67,9.58,1.39,2.93,89.07,0.32,268.88,131.83,False
689,230.12,5.59,1.38,2.96,89.7,0.19,182.4,82.81,False
690,205.91,3.33,1.38,2.97,90.07,0.11,133.18,54.91,False
691,217.44,4.41,1.38,2.97,89.89,0.15,156.63,68.2,False
692,172.24,0.17,1.38,3.0,90.57,0.01,64.74,16.12,False
693,247.16,7.19,1.39,2.94,89.45,0.24,217.04,102.45,False
694,264.66,8.83,1.39,2.93,89.19,0.3,252.61,122.61,False
695,249.85,7.44,1.39,2.94,89.41,0.25,222.49,105.54,False
696,190.3,1.86,1.38,2.99,90.3,0.06,101.45,36.93,False
697,251.11,7.56,1.39,2.94,89.39,0.26,225.07,107.0,False
698,267.88,9.13,1.39,2.93,89.14,0.31,259.14,126.31,False
699,191.37,1.96,1.38,2.98,90.29,0.07,103.62,38.16,False
700,199.3,2.71,1.38,2.98,90.17,0.09,119.75,47.3,False
701,216.61,4.33,1.38,2.97,89.91,0.15,154.93,67.24,False
702,186.63,1.52,1.38,2.99,90.36,0.05,94.0,32.7,False
703,198.8,2.66,1.38,2.98,90.17,0.09,118.73,46.72,False
704,251.22,7.57,1.39,2.94,89.39,0.26,225.28,107.12,False
705,257.6,8.17,1.39,2.94,89.29,0.28,238.25,114.47,False
706,188.29,1.68,1.38,2.99,90.33,0.06,97.37,34.61,False
707,237.37,6.27,1.39,2.95,89.6,0.21,197.14,91.17,False
708,193.34,2.15,1.38,2.98,90.26,0.07,107.63,40.43,False
709,185.81,1.44,1.38,2.99,90.37,0.05,92.32,31.75,False
710,267.24,9.07,1.39,2.93,89.15,0.31,257.86,125.58,False
711,223.34,4.96,1.38,2.96,89.81,0.17,168.62,75.0,False
712,221.39,4.78,1.38,2.96,89.84,0.16,164.65,72.75,False
713,268.69,9.21,1.39,2.93,89.13,0.31,260.79,127.25,False
714,218.51,4.51,1.38,2.97,89.88,0.15,158.79,69.43,False
715,255.07,7.93,1.39,2.94,89.33,0.27,233.11,111.55,False
716,216.09,4.28,1.38,2.97,89.92,0.14,153.87,66.64,False
717,227.2,5.32,1.38,2.96,89.75,0.18,176.47,79.45,False
718,174.11,0.35,1.38,3.0,90.54,0.01,68.54,18.28,False
719,210.2,3.73,1.38,2.97,90.0,0.13,141.9,59.86,False
720,233.09,5.87,1.38,2.95,89.66,0.2,188.43,86.23,False
721,253.67,7.8,1.39,2.94,89.35,0.26,230.27,109.94,False
722,225.9,5.2,1.38,2.96,89.77,0.18,173.81,77.94,False
723,194.11,2.22,1.38,2.98,90.24,0.08,109.19,41.32,False
724,220.79,4.72,1.38,2.96,89.84,0.16,163.42,72.05,False
725,209.2,3.63,1.38,2.97,90.02,0.12,139.86,58.7,False
726,267.45,9.09,1.39,2.93,89.15,0.31,258.28,125.82,False
727,241.74,6.68,1.39,2.95,89.53,0.23,206.02,96.2,False
728,186.8,1.54,1.38,2.99,90.35,0.05,94.33,32.89,False
729,216.65,4.33,1.38,2.97,89.91,0.15,155.01,67.29,False
730,217.84,4.44,1.38,2.97,89.89,0.15,157.44,68.66,False
731,258.91,8.29,1.39,2.94,89.27,0.28,240.91,115.98,False
732,255.96,8.01,1.39,2.94,89.32,0.27,234.91,112.58,False
733,246.45,7.12,1.39,2.95,89.46,0.24,215.59,101.63,False
734,267.31,9.08,1.39,2.93,89.15,0.31,257.98,125.65,False
735,170.78,0.04,1.38,3.0,90.59,0.0,61.77,14.44,False
736,269.69,9.3,1.39,2.93,89.11,0.31,262.83,128.4,False
737,238.44,6.37,1.39,2.95,89.58,0.22,199.3,92.39,False
738,245.16,7.0,1.39,2.95,89.48,0.24,212.98,100.14,False
739,244.28,6.92,1.39,2.95,89.49,0.23,211.18,99.12,False
740,175.72,0.5,1.38,3.0,90.52,0.02,71.8,20.12,False
741,224.66,5.08,1.38,2.96,89.79,0.17,171.29,76.52,False
742,172.87,0.23,1.38,3.0,90.56,0.01,66.02,16.85,False
743,222.19,4.85,1.38,2.96,89.82,0.16,166.28,73.68,False
744,204.33,3.18,1.38,2.98,90.09,0.11,129.97,53.1,False
745,186.24,1.48,1.38,2.99,90.36,0.05,93.2,32.25,False
746,209.82,3.69,1.38,2.97,90.01,0.12,141.13,59.42,False
747,254.68,7.89,1.39,2.94,89.34,0.27,232.31,111.1,False
748,223.23,4.95,1.38,2.96,89.81,0.17,168.4,74.87,False
749,237.6,6.29,1.39,2.95,89.59,0.21,197.6,91.43,False
750,181.95,1.08,1.38,2.99,90.43,0.04,84.48,27.31,False
751,276.1,9.9,1.39,2.92,89.02,0.33,275.85,135.78,False
752,224.19,5.04,1.38,2.96,89.79,0.17,170.35,75.98,False
753,242.37,6.74,1.39,2.95,89.52,0.23,207.3,96.93,False
754,248.84,7.35,1.39,2.94,89.42,0.25,220.44,104.37,False
755,238.58,6.39,1.39,2.95,89.58,0.22,199.6,92.56,False
756,270.77,9.4,1.39,2.93,89.1,0.32,265.02,129.64,False
757,193.42,2.16,1.38,2.98,90.25,0.07,107.8,40.53,False
758,268.18,9.16,1.39,2.93,89.13,0.31,259.76,126.66,False
759,222.0,4.83,1.38,2.96,89.83,0.16,165.89,73.45,False
760,193.31,2.15,1.38,2.98,90.26,0.07,107.56,40.39,False
761,269.66,9.3,1.39,2.93,89.11,0.31,262.77,128.37,False
762,262.67,8.64,1.39,2.93,89.22,0.29,248.55,120.31,False
763,253.28,7.76,1.39,2.94,89.36,0.26,229.48,109.5,False
764,171.8,0.13,1.38,3.0,90.58,0.0,63.85,15.61,False
765,249.25,7.39,1.39,2.94,89.42,0.25,221.28,104.85,False
766,235.01,6.05,1.38,2.95,89.63,0.2,192.33,88.44,False
767,179.63,0.86,1.38,2.99,90.46,0.03,79.76,24.63,False
768,264.59,8.82,1.39,2.93,89.19,0.3,252.46,122.52,False
769,250.72,7.52,1.39,2.94,89.4,0.25,224.27,106.54,False
770,202.86,3.04,1.38,2.98,90.11,0.1,126.98,51.4,False
771,196.02,2.4,1.38,2.98,90.22,0.08,113.08,43.52,False
772,246.68,7.15,1.39,2.95,89.46,0.24,216.05,101.89,False
773,264.26,8.79,1.39,2.93,89.19,0.3,251.79,122.14,False
774,227.75,5.37,1.38,2.96,89.74,0.18,177.58,80.08,False
