,nuc,arexp,ent,ndev,age,asexp,la,ld,target
761,1020.59,382.94,0.36,26.72,2.52,197.17,33.9,19.4,False
762,1198.52,269.64,0.77,26.42,4.19,44.3,69.03,38.56,False
763,1160.3,293.98,0.68,26.48,3.83,77.14,61.49,34.45,False
764,1132.87,311.45,0.62,26.53,3.57,100.71,56.07,31.49,False
765,1209.89,262.41,0.79,26.4,4.3,34.54,71.28,39.79,False
766,1112.93,324.14,0.57,26.57,3.39,117.84,52.13,29.35,False
767,911.88,452.16,0.12,26.91,1.5,290.57,12.44,7.69,False
768,1058.06,359.08,0.45,26.66,2.87,164.98,41.3,23.44,False
769,930.82,440.1,0.16,26.88,1.68,274.29,16.18,9.73,False
770,971.96,413.91,0.25,26.81,2.06,238.95,24.3,14.16,False
771,969.75,415.31,0.25,26.81,2.04,240.85,23.87,13.93,False
772,981.32,407.95,0.28,26.79,2.15,230.91,26.15,15.17,False
773,874.43,476.01,0.03,26.97,1.15,322.74,5.05,3.66,False
774,1227.53,251.17,0.83,26.37,4.46,19.38,74.76,41.69,False
775,1049.01,364.84,0.43,26.68,2.79,172.75,39.52,22.46,False
776,939.76,434.41,0.18,26.86,1.76,266.61,17.95,10.7,False
777,1184.87,278.34,0.73,26.44,4.06,56.03,66.34,37.09,False
778,939.63,434.49,0.18,26.86,1.76,266.73,17.92,10.68,False
779,1087.91,340.07,0.52,26.61,3.15,139.33,47.2,26.65,False
780,1096.05,334.89,0.53,26.59,3.23,132.34,48.8,27.53,False
781,1168.94,288.48,0.7,26.47,3.91,69.71,63.19,35.38,False
782,950.84,427.35,0.21,26.84,1.86,257.1,20.13,11.89,False
783,1178.69,282.27,0.72,26.45,4.01,61.34,65.12,36.43,False
784,892.23,464.67,0.07,26.94,1.31,307.45,8.56,5.58,False
785,1109.8,326.14,0.57,26.57,3.36,120.53,51.52,29.01,False
786,909.57,453.63,0.11,26.91,1.48,292.55,11.98,7.45,False
787,864.77,482.16,0.01,26.99,1.05,331.04,3.14,2.62,False
788,959.19,422.04,0.23,26.83,1.94,249.92,21.78,12.79,False
789,1128.33,314.34,0.61,26.54,3.53,104.61,55.17,31.0,False
790,1022.81,381.53,0.37,26.72,2.54,195.27,34.34,19.64,False
791,1094.47,335.9,0.53,26.6,3.21,133.69,48.49,27.36,False
792,1106.12,328.48,0.56,26.58,3.32,123.69,50.79,28.61,False
793,915.7,449.73,0.13,26.9,1.53,287.29,13.19,8.11,False
794,938.04,435.5,0.18,26.86,1.74,268.09,17.61,10.51,False
795,914.99,450.18,0.13,26.9,1.53,287.9,13.05,8.03,False
796,1029.1,377.52,0.38,26.71,2.6,189.86,35.58,20.32,False
797,1151.84,299.36,0.66,26.5,3.75,84.4,59.82,33.54,False
798,1060.35,357.63,0.45,26.66,2.89,163.01,41.75,23.68,False
799,944.25,431.55,0.19,26.85,1.8,262.76,18.83,11.18,False
800,902.43,458.18,0.1,26.93,1.41,298.69,10.58,6.68,False
801,863.06,483.25,0.01,26.99,1.04,332.51,2.8,2.44,False
802,1240.99,242.6,0.86,26.35,4.59,7.81,77.42,43.14,False
803,1025.56,379.78,0.38,26.72,2.57,192.9,34.88,19.94,False
804,999.79,396.18,0.32,26.76,2.32,215.04,29.8,17.16,False
805,1157.15,295.99,0.67,26.49,3.8,79.85,60.86,34.11,False
806,1208.42,263.34,0.79,26.4,4.29,35.79,70.99,39.63,False
807,899.64,459.96,0.09,26.93,1.38,301.09,10.02,6.38,False
808,1089.07,339.34,0.52,26.61,3.16,138.34,47.42,26.78,False
809,1046.92,366.17,0.42,26.68,2.77,174.54,39.1,22.24,False
810,946.3,430.25,0.2,26.85,1.82,261.0,19.24,11.4,False
811,1191.53,274.09,0.75,26.43,4.13,50.31,67.65,37.81,False
812,1018.34,384.37,0.36,26.73,2.5,199.1,33.46,19.16,False
813,1063.24,355.78,0.46,26.65,2.92,160.53,42.32,24.0,False
814,913.72,450.99,0.12,26.91,1.51,288.99,12.8,7.89,False
815,1126.83,315.29,0.6,26.54,3.52,105.9,54.88,30.84,False
816,1045.73,366.93,0.42,26.68,2.76,175.57,38.87,22.11,False
817,1030.16,376.85,0.39,26.71,2.61,188.95,35.79,20.43,False
818,980.02,408.77,0.27,26.79,2.14,232.03,25.89,15.03,False
819,864.22,482.51,0.01,26.99,1.05,331.51,3.03,2.56,False
820,1018.61,384.2,0.36,26.73,2.5,198.87,33.51,19.19,False
821,1142.42,305.36,0.64,26.52,3.66,92.5,57.96,32.52,False
822,1053.34,362.08,0.44,26.67,2.83,169.03,40.37,22.93,False
823,1083.7,342.75,0.51,26.62,3.11,142.94,46.36,26.2,False
824,1100.32,332.17,0.54,26.59,3.27,128.67,49.64,27.99,False
825,1083.68,342.77,0.51,26.62,3.11,142.96,46.36,26.2,False
826,1233.9,247.11,0.85,26.36,4.52,13.9,76.02,42.37,False
827,1089.6,339.0,0.52,26.61,3.17,137.88,47.53,26.83,False
828,987.83,403.8,0.29,26.78,2.21,225.32,27.44,15.87,False
829,945.11,431.0,0.19,26.85,1.81,262.02,19.0,11.27,False
830,1022.99,381.41,0.37,26.72,2.54,195.11,34.38,19.66,False
831,1229.64,249.83,0.84,26.37,4.48,17.57,75.18,41.91,False
832,1152.78,298.77,0.66,26.5,3.76,83.6,60.0,33.64,False
833,1126.25,315.66,0.6,26.54,3.51,106.39,54.76,30.78,False
834,894.61,463.16,0.08,26.94,1.33,305.4,9.03,5.84,False
835,1153.04,298.6,0.66,26.5,3.76,83.37,60.05,33.67,False
836,1248.06,238.1,0.88,26.33,4.66,1.74,78.81,43.9,False
837,1218.05,257.21,0.81,26.39,4.38,27.52,72.89,40.67,False
838,1230.37,249.36,0.84,26.37,4.49,16.94,75.32,41.99,False
839,1055.84,360.5,0.44,26.66,2.85,166.89,40.86,23.2,False
840,1140.16,306.8,0.63,26.52,3.64,94.44,57.51,32.28,False
841,1102.69,330.66,0.55,26.58,3.29,126.63,50.11,28.24,False
842,946.52,430.1,0.2,26.85,1.82,260.8,19.28,11.43,False
843,1000.18,395.94,0.32,26.76,2.33,214.71,29.87,17.2,False
844,1100.13,332.29,0.54,26.59,3.27,128.83,49.61,27.97,False
845,1201.42,267.8,0.77,26.41,4.22,41.81,69.61,38.88,False
846,891.37,465.22,0.07,26.94,1.3,308.19,8.39,5.49,False
847,1209.0,262.97,0.79,26.4,4.29,35.3,71.1,39.69,False
848,1110.24,325.85,0.57,26.57,3.36,120.14,51.6,29.06,False
849,950.78,427.39,0.21,26.84,1.86,257.14,20.12,11.88,False
850,989.45,402.77,0.29,26.78,2.23,223.93,27.75,16.05,False
851,952.79,426.11,0.21,26.84,1.88,255.42,20.52,12.1,False
852,1122.5,318.05,0.59,26.55,3.48,109.61,54.02,30.38,False
853,1008.57,390.6,0.34,26.74,2.41,207.5,31.53,18.11,False
854,1093.4,336.58,0.53,26.6,3.2,134.61,48.28,27.24,False
855,1076.85,347.12,0.49,26.63,3.05,148.84,45.01,25.46,False
856,1161.37,293.3,0.68,26.48,3.84,76.22,61.7,34.56,False
857,1017.25,385.07,0.36,26.73,2.49,200.04,33.24,19.04,False
858,1147.56,302.1,0.65,26.51,3.71,88.09,58.97,33.08,False
859,1008.93,390.36,0.34,26.74,2.41,207.19,31.6,18.15,False
860,1110.12,325.93,0.57,26.57,3.36,120.25,51.58,29.04,False
861,936.17,436.7,0.17,26.87,1.73,269.7,17.24,10.31,False
862,1031.97,375.69,0.39,26.7,2.63,187.39,36.15,20.63,False
863,1081.13,344.39,0.5,26.62,3.09,145.16,45.86,25.92,False
864,1211.34,261.48,0.79,26.4,4.31,33.29,71.56,39.94,False
865,986.46,404.67,0.29,26.78,2.2,226.49,27.17,15.73,False
866,1148.9,301.24,0.65,26.5,3.73,86.93,59.24,33.22,False
867,1104.49,329.52,0.55,26.58,3.31,125.09,50.47,28.44,False
868,1185.64,277.85,0.74,26.44,4.07,55.37,66.49,37.18,False
869,1109.06,326.61,0.56,26.57,3.35,121.16,51.37,28.93,False
870,1228.01,250.87,0.83,26.37,4.47,18.96,74.86,41.74,False
871,1221.78,254.83,0.82,26.38,4.41,24.31,73.63,41.07,False
872,1130.58,312.9,0.61,26.54,3.55,102.67,55.62,31.25,False
873,1148.5,301.5,0.65,26.51,3.72,87.28,59.16,33.18,False
874,980.24,408.64,0.27,26.79,2.14,231.84,25.94,15.06,False
875,1226.01,252.14,0.83,26.37,4.45,20.68,74.46,41.52,False
876,1150.77,300.05,0.66,26.5,3.74,85.32,59.61,33.42,False
877,1110.65,325.59,0.57,26.57,3.37,119.79,51.69,29.1,False
878,1141.55,305.92,0.64,26.52,3.66,93.25,57.79,32.43,False
879,1108.47,326.99,0.56,26.57,3.35,121.67,51.25,28.87,False
880,1193.95,272.56,0.76,26.43,4.15,48.23,68.13,38.07,False
881,882.01,471.18,0.05,26.96,1.22,316.23,6.54,4.48,False
882,873.99,476.29,0.03,26.97,1.14,323.12,4.96,3.61,False
883,933.75,438.24,0.17,26.87,1.7,271.78,16.76,10.05,False
884,1025.72,379.67,0.38,26.72,2.57,192.76,34.92,19.95,False
885,896.68,461.84,0.08,26.94,1.35,303.63,9.44,6.06,False
886,1038.83,371.33,0.41,26.69,2.69,181.5,37.51,21.37,False
887,881.15,471.73,0.05,26.96,1.21,316.97,6.37,4.39,False
888,1231.26,248.8,0.84,26.36,4.5,16.17,75.5,42.09,False
889,1029.55,377.24,0.38,26.71,2.6,189.47,35.67,20.37,False
890,1133.77,310.88,0.62,26.53,3.58,99.94,56.25,31.59,False
891,979.63,409.02,0.27,26.79,2.13,232.36,25.82,14.99,False
892,1212.63,260.66,0.8,26.4,4.32,32.18,71.82,40.08,False
893,1188.87,275.79,0.74,26.44,4.1,52.59,67.13,37.52,False
894,942.4,432.73,0.19,26.86,1.78,264.35,18.47,10.98,False
895,1155.79,296.85,0.67,26.49,3.79,81.01,60.6,33.96,False
896,964.31,418.78,0.24,26.82,1.99,245.52,22.79,13.34,False
897,923.88,444.52,0.15,26.89,1.61,280.26,14.81,8.99,False
898,988.71,403.24,0.29,26.78,2.22,224.56,27.61,15.97,False
899,1059.52,358.15,0.45,26.66,2.89,163.72,41.59,23.59,False
900,941.56,433.26,0.19,26.86,1.78,265.07,18.3,10.89,False
901,961.96,420.28,0.23,26.82,1.97,247.54,22.33,13.09,False
902,965.88,417.78,0.24,26.82,2.0,244.18,23.1,13.51,False
903,1114.24,323.31,0.58,26.56,3.4,116.71,52.39,29.49,False
904,1031.06,376.27,0.39,26.71,2.62,188.17,35.97,20.53,False
905,1012.98,387.78,0.35,26.74,2.45,203.71,32.4,18.58,False
906,996.21,398.46,0.31,26.77,2.29,218.11,29.09,16.78,False
907,932.93,438.76,0.17,26.87,1.7,272.48,16.6,9.96,False
908,1151.63,299.5,0.66,26.5,3.75,84.59,59.77,33.51,False
909,1247.97,238.16,0.88,26.34,4.66,1.82,78.8,43.89,False
910,1055.13,360.95,0.44,26.66,2.84,167.5,40.72,23.12,False
911,1144.92,303.77,0.64,26.51,3.69,90.35,58.45,32.79,False
912,1143.98,304.37,0.64,26.51,3.68,91.16,58.27,32.69,False
913,1191.83,273.9,0.75,26.43,4.13,50.05,67.71,37.84,False
914,1151.06,299.86,0.66,26.5,3.75,85.08,59.66,33.45,False
915,1118.58,320.55,0.59,26.56,3.44,112.99,53.25,29.95,False
916,1055.32,360.83,0.44,26.66,2.85,167.33,40.76,23.14,False
917,1190.09,275.01,0.75,26.43,4.11,51.54,67.37,37.66,False
918,1056.93,359.8,0.45,26.66,2.86,165.95,41.08,23.32,False
919,1145.73,303.26,0.65,26.51,3.7,89.66,58.61,32.88,False
920,1074.62,348.54,0.49,26.63,3.03,150.75,44.57,25.22,False
921,1047.55,365.78,0.43,26.68,2.77,174.01,39.23,22.3,False
922,1118.99,320.29,0.59,26.56,3.44,112.63,53.33,30.0,False
923,1083.76,342.72,0.51,26.62,3.11,142.9,46.38,26.2,False
924,1045.63,367.0,0.42,26.68,2.75,175.66,38.85,22.1,False
925,983.18,406.76,0.28,26.79,2.17,229.31,26.52,15.37,False
926,1204.4,265.9,0.78,26.41,4.25,39.25,70.19,39.2,False
927,1193.8,272.65,0.75,26.43,4.15,48.36,68.1,38.06,False
928,913.41,451.19,0.12,26.91,1.51,289.25,12.74,7.86,False
929,1068.41,352.49,0.47,26.64,2.97,156.09,43.34,24.55,False
930,1142.14,305.54,0.64,26.52,3.66,92.74,57.9,32.49,False
931,1021.54,382.34,0.37,26.72,2.53,196.36,34.09,19.5,False
932,1101.78,331.24,0.55,26.58,3.28,127.41,49.93,28.15,False
933,1186.94,277.02,0.74,26.44,4.08,54.25,66.75,37.32,False
934,957.07,423.38,0.22,26.83,1.92,251.74,21.36,12.56,False
935,1204.56,265.8,0.78,26.41,4.25,39.11,70.23,39.21,False
936,1123.65,317.32,0.6,26.55,3.49,108.63,54.25,30.5,False
937,1106.45,328.27,0.56,26.58,3.33,123.4,50.86,28.65,False
938,1245.49,239.73,0.87,26.34,4.63,3.94,78.31,43.62,False
939,1174.19,285.14,0.71,26.46,3.96,65.2,64.23,35.94,False
940,1115.69,322.39,0.58,26.56,3.41,115.46,52.68,29.64,False
941,952.59,426.24,0.21,26.84,1.88,255.59,20.48,12.08,False
942,905.73,456.08,0.11,26.92,1.44,295.85,11.23,7.03,False
943,1218.42,256.97,0.81,26.39,4.38,27.2,72.96,40.71,False
944,1047.65,365.71,0.43,26.68,2.77,173.92,39.25,22.32,False
945,981.68,407.71,0.28,26.79,2.15,230.6,26.22,15.21,False
946,1169.91,287.86,0.7,26.47,3.92,68.88,63.38,35.48,False
947,955.92,424.12,0.22,26.83,1.91,252.73,21.14,12.44,False
948,1112.02,324.72,0.57,26.57,3.38,118.62,51.96,29.25,False
949,1053.96,361.69,0.44,26.67,2.83,168.5,40.49,23.0,False
950,1106.51,328.23,0.56,26.58,3.33,123.35,50.87,28.65,False
951,888.51,467.04,0.07,26.95,1.28,310.64,7.83,5.18,False
952,1041.25,369.79,0.41,26.69,2.71,179.42,37.98,21.63,False
953,1145.38,303.48,0.65,26.51,3.69,89.95,58.54,32.84,False
954,925.64,443.4,0.15,26.89,1.63,278.75,15.16,9.18,False
955,1030.14,376.86,0.39,26.71,2.61,188.97,35.79,20.43,False
956,901.23,458.94,0.1,26.93,1.4,299.72,10.34,6.55,False
957,969.07,415.74,0.25,26.81,2.03,241.43,23.73,13.85,False
958,1049.91,364.27,0.43,26.67,2.79,171.98,39.69,22.56,False
959,867.63,480.34,0.02,26.99,1.08,328.58,3.7,2.93,False
960,884.05,469.88,0.06,26.96,1.24,314.48,6.95,4.7,False
961,860.81,484.68,0.0,27.0,1.02,334.45,2.36,2.19,False
962,892.9,464.25,0.08,26.94,1.32,306.88,8.69,5.65,False
963,982.55,407.16,0.28,26.79,2.16,229.85,26.39,15.31,False
964,1218.46,256.94,0.81,26.39,4.38,27.17,72.97,40.71,False
965,985.92,405.02,0.29,26.78,2.19,226.96,27.06,15.67,False
966,993.05,400.47,0.3,26.77,2.26,220.83,28.47,16.44,False
967,1102.57,330.74,0.55,26.58,3.29,126.74,50.09,28.23,False
968,1044.03,368.02,0.42,26.68,2.74,177.03,38.53,21.93,False
969,979.66,409.01,0.27,26.79,2.13,232.34,25.82,14.99,False
970,937.75,435.69,0.18,26.87,1.74,268.34,17.55,10.48,False
971,951.07,427.21,0.21,26.84,1.87,256.9,20.18,11.91,False
972,1004.05,393.47,0.33,26.75,2.36,211.38,30.64,17.62,False
973,1121.0,319.0,0.59,26.55,3.46,110.9,53.73,30.22,False
974,1211.41,261.43,0.79,26.4,4.31,33.23,71.58,39.95,False
975,935.22,437.3,0.17,26.87,1.72,270.51,17.05,10.21,False
976,1049.99,364.22,0.43,26.67,2.8,171.91,39.71,22.57,False
977,865.4,481.76,0.01,26.99,1.06,330.5,3.26,2.69,False
978,966.4,417.45,0.24,26.82,2.01,243.73,23.2,13.57,False
979,952.57,426.25,0.21,26.84,1.88,255.61,20.47,12.08,False
980,964.43,418.7,0.24,26.82,1.99,245.42,22.82,13.35,False
981,1021.55,382.33,0.37,26.72,2.53,196.35,34.09,19.51,False
982,1232.96,247.71,0.84,26.36,4.52,14.71,75.83,42.27,False
983,1218.24,257.09,0.81,26.39,4.38,27.36,72.93,40.69,False
984,1056.63,359.99,0.45,26.66,2.86,166.21,41.02,23.28,False
985,1186.48,277.31,0.74,26.44,4.08,54.64,66.66,37.27,False
986,1138.33,307.97,0.63,26.52,3.63,96.01,57.15,32.08,False
987,861.72,484.1,0.01,27.0,1.03,333.66,2.54,2.29,False
988,1127.78,314.68,0.61,26.54,3.53,105.07,55.07,30.95,False
989,1054.41,361.41,0.44,26.67,2.84,168.12,40.58,23.04,False
990,1008.37,390.72,0.34,26.74,2.4,207.67,31.49,18.09,False
991,1048.1,365.42,0.43,26.68,2.78,173.53,39.34,22.36,False
992,922.17,445.61,0.14,26.89,1.59,281.73,14.47,8.8,False
993,1167.63,289.31,0.7,26.47,3.9,70.84,62.93,35.24,False
994,1055.36,360.8,0.44,26.66,2.85,167.3,40.77,23.15,False
995,1083.05,343.17,0.51,26.62,3.11,143.5,46.24,26.13,False
996,1037.3,372.3,0.4,26.7,2.68,182.81,37.2,21.2,False
997,1025.26,379.97,0.37,26.72,2.56,193.16,34.83,19.91,False
998,900.81,459.21,0.09,26.93,1.39,300.08,10.25,6.5,False
999,1065.17,354.55,0.46,26.65,2.94,158.87,42.71,24.2,False
1000,1067.08,353.34,0.47,26.64,2.96,157.23,43.08,24.41,False
1001,1182.66,279.74,0.73,26.45,4.04,57.93,65.9,36.86,False
1002,1032.78,375.18,0.39,26.7,2.63,186.7,36.31,20.71,False
1003,1228.9,250.3,0.83,26.37,4.48,18.2,75.03,41.84,False
1004,907.82,454.75,0.11,26.92,1.46,294.06,11.64,7.26,False
1005,1001.42,395.15,0.32,26.76,2.34,213.64,30.12,17.34,False
1006,1079.0,345.75,0.5,26.62,3.07,146.99,45.44,25.69,False
1007,1022.97,381.42,0.37,26.72,2.54,195.12,34.37,19.66,False
1008,1204.49,265.84,0.78,26.41,4.25,39.17,70.21,39.21,False
1009,993.72,400.05,0.3,26.77,2.27,220.26,28.6,16.51,False
1010,990.31,402.22,0.3,26.78,2.23,223.18,27.93,16.14,False
1011,959.65,421.75,0.23,26.83,1.95,249.53,21.87,12.84,False
1012,1188.77,275.85,0.74,26.44,4.1,52.68,67.11,37.51,False
1013,957.3,423.24,0.22,26.83,1.92,251.55,21.41,12.59,False
1014,892.68,464.39,0.08,26.94,1.32,307.06,8.65,5.63,False
1015,1159.17,294.7,0.68,26.49,3.82,78.11,61.26,34.33,False
1016,908.83,454.1,0.11,26.91,1.47,293.19,11.84,7.37,False
1017,1042.24,369.15,0.41,26.69,2.72,178.57,38.18,21.73,False
1018,886.33,468.43,0.06,26.95,1.26,312.52,7.4,4.94,False
1019,1014.37,386.9,0.35,26.73,2.46,202.52,32.67,18.73,False
1020,1097.05,334.25,0.54,26.59,3.24,131.48,49.0,27.64,False
1021,1202.1,267.36,0.77,26.41,4.23,41.22,69.74,38.95,False
1022,1164.74,291.15,0.69,26.48,3.87,73.32,62.36,34.93,False
1023,979.25,409.26,0.27,26.79,2.13,232.69,25.74,14.95,False
1024,1032.8,375.16,0.39,26.7,2.63,186.68,36.32,20.72,False
1025,1073.49,349.26,0.48,26.63,3.02,151.72,44.35,25.1,False
1026,934.6,437.69,0.17,26.87,1.71,271.05,16.93,10.14,False
1027,1031.27,376.14,0.39,26.71,2.62,188.0,36.01,20.55,False
1028,1092.99,336.84,0.53,26.6,3.2,134.96,48.2,27.2,False
1029,995.45,398.95,0.31,26.77,2.28,218.77,28.94,16.69,False
1030,1213.58,260.06,0.8,26.39,4.33,31.37,72.01,40.19,False
1031,1048.6,365.11,0.43,26.68,2.78,173.11,39.43,22.42,False
1032,1015.28,386.32,0.35,26.73,2.47,201.73,32.86,18.83,False
1033,1117.6,321.17,0.58,26.56,3.43,113.82,53.06,29.85,False
1034,1177.39,283.1,0.72,26.46,3.99,62.45,64.86,36.29,False
1035,935.39,437.19,0.17,26.87,1.72,270.37,17.08,10.23,False
1036,1070.46,351.18,0.48,26.64,2.99,154.32,43.75,24.77,False
1037,879.61,472.71,0.05,26.96,1.19,318.29,6.07,4.22,False
1038,1083.4,342.94,0.51,26.62,3.11,143.2,46.31,26.17,False
1039,956.41,423.8,0.22,26.83,1.92,252.31,21.23,12.49,False
1040,841.33,573.15,0.01,26.53,-24.45,336.29,14.02,10.48,False
1041,834.5,606.86,0.01,26.35,-34.28,336.41,18.66,13.76,False
1042,844.08,559.52,0.01,26.6,-20.48,336.25,12.14,9.16,False
1043,840.24,578.53,0.01,26.5,-26.02,336.31,14.76,11.01,False
1044,839.8,580.7,0.01,26.49,-26.65,336.32,15.06,11.22,False
1045,836.89,595.05,0.01,26.41,-30.84,336.37,17.03,12.61,False
1046,835.62,601.34,0.01,26.38,-32.67,336.39,17.9,13.22,False
1047,844.09,559.5,0.01,26.6,-20.47,336.25,12.14,9.16,False
1048,845.07,554.66,0.01,26.63,-19.06,336.23,11.47,8.69,False
1049,841.71,571.24,0.01,26.54,-23.9,336.29,13.76,10.3,False
1050,836.64,596.3,0.01,26.4,-31.2,336.37,17.21,12.73,False
1051,842.76,566.07,0.01,26.57,-22.39,336.27,13.04,9.8,False
1052,846.23,548.92,0.01,26.66,-17.39,336.21,10.68,8.13,False
1053,838.18,588.67,0.01,26.44,-28.98,336.35,16.16,11.99,False
1054,840.94,575.03,0.01,26.52,-25.0,336.3,14.28,10.67,False
1055,837.28,593.11,0.01,26.42,-30.27,336.36,16.77,12.42,False
1056,842.08,569.42,0.01,26.55,-23.37,336.28,13.51,10.12,False
1057,841.76,571.02,0.01,26.54,-23.83,336.29,13.73,10.28,False
1058,843.83,560.78,0.01,26.6,-20.85,336.25,12.32,9.28,False
1059,845.59,552.08,0.01,26.64,-18.31,336.22,11.12,8.44,False
1060,842.02,569.73,0.01,26.55,-23.45,336.28,13.55,10.15,False
1061,842.66,566.54,0.01,26.56,-22.53,336.27,13.11,9.84,False
1062,844.52,557.38,0.01,26.61,-19.85,336.24,11.85,8.95,False
1063,837.06,594.22,0.01,26.41,-30.59,336.37,16.92,12.53,False
1064,844.71,556.43,0.01,26.62,-19.58,336.24,11.72,8.86,False
1065,841.63,571.66,0.01,26.54,-24.02,336.29,13.81,10.34,False
1066,846.43,547.93,0.01,26.66,-17.1,336.21,10.55,8.03,False
1067,837.31,592.99,0.01,26.42,-30.24,336.36,16.75,12.41,False
1068,844.08,559.52,0.01,26.6,-20.48,336.25,12.14,9.16,False
1069,843.53,562.26,0.01,26.59,-21.28,336.26,12.52,9.43,False
1070,838.01,589.51,0.01,26.44,-29.22,336.35,16.27,12.07,False
1071,843.68,561.53,0.01,26.59,-21.07,336.26,12.42,9.36,False
1072,842.15,569.09,0.01,26.55,-23.27,336.28,13.46,10.09,False
1073,845.25,553.78,0.01,26.63,-18.81,336.23,11.35,8.6,False
1074,835.71,600.87,0.01,26.38,-32.53,336.39,17.83,13.18,False
1075,839.56,581.88,0.01,26.48,-27.0,336.32,15.22,11.33,False
1076,839.71,581.1,0.01,26.49,-26.77,336.32,15.11,11.26,False
1077,839.45,582.39,0.01,26.48,-27.15,336.33,15.29,11.38,False
1078,846.06,549.76,0.01,26.65,-17.64,336.22,10.8,8.21,False
1079,835.35,602.64,0.01,26.37,-33.05,336.39,18.08,13.35,False
1080,844.14,559.25,0.01,26.6,-20.4,336.25,12.11,9.13,False
1081,840.11,579.17,0.01,26.5,-26.21,336.31,14.85,11.07,False
1082,842.41,567.77,0.01,26.56,-22.88,336.28,13.28,9.96,False
1083,844.61,556.93,0.01,26.62,-19.73,336.24,11.79,8.91,False
1084,843.55,562.16,0.01,26.59,-21.25,336.26,12.51,9.42,False
1085,834.83,605.22,0.01,26.36,-33.8,336.4,18.43,13.6,False
1086,842.52,567.22,0.01,26.56,-22.72,336.27,13.2,9.91,False
1087,846.27,548.74,0.01,26.66,-17.34,336.21,10.66,8.11,False
1088,845.22,553.9,0.01,26.63,-18.84,336.23,11.37,8.61,False
1089,836.03,599.3,0.01,26.39,-32.07,336.38,17.62,13.02,False
1090,834.98,604.52,0.01,26.36,-33.6,336.4,18.34,13.53,False
1091,840.39,577.77,0.01,26.5,-25.8,336.31,14.66,10.93,False
1092,834.01,609.27,0.01,26.33,-34.98,336.42,18.99,13.99,False
1093,834.83,605.25,0.01,26.36,-33.81,336.4,18.44,13.6,False
1094,838.73,585.96,0.01,26.46,-28.19,336.34,15.78,11.73,False
1095,839.69,581.23,0.01,26.49,-26.81,336.32,15.13,11.27,False
1096,835.39,602.44,0.01,26.37,-32.99,336.39,18.05,13.33,False
1097,834.33,607.7,0.01,26.34,-34.52,336.41,18.78,13.84,False
1098,838.4,587.62,0.01,26.45,-28.67,336.34,16.01,11.89,False
1099,838.87,585.28,0.01,26.46,-27.99,336.34,15.69,11.66,False
1100,839.8,580.66,0.01,26.49,-26.64,336.32,15.05,11.21,False
1101,841.31,573.21,0.01,26.53,-24.47,336.29,14.03,10.49,False
1102,834.5,606.88,0.01,26.35,-34.29,336.41,18.66,13.76,False
1103,841.01,574.72,0.01,26.52,-24.91,336.3,14.24,10.64,False
1104,841.18,573.87,0.01,26.52,-24.66,336.3,14.12,10.55,False
1105,835.91,599.88,0.01,26.38,-32.24,336.38,17.7,13.08,False
1106,842.67,566.53,0.01,26.56,-22.52,336.27,13.11,9.84,False
1107,844.98,555.11,0.01,26.63,-19.19,336.23,11.54,8.73,False
1108,841.53,572.11,0.01,26.53,-24.15,336.29,13.88,10.38,False
1109,836.32,597.89,0.01,26.4,-31.66,336.38,17.42,12.89,False
1110,834.17,608.51,0.01,26.34,-34.76,336.41,18.89,13.92,False
1111,845.91,550.5,0.01,26.65,-17.85,336.22,10.9,8.28,False
1112,834.02,609.22,0.01,26.33,-34.97,336.42,18.99,13.99,False
1113,844.22,558.82,0.01,26.61,-20.28,336.25,12.05,9.09,False
1114,842.33,568.17,0.01,26.56,-23.0,336.28,13.33,10.0,False
1115,840.95,575.0,0.01,26.52,-24.99,336.3,14.27,10.66,False
1116,838.15,588.84,0.01,26.44,-29.03,336.35,16.18,12.01,False
1117,835.66,601.12,0.01,26.38,-32.61,336.39,17.87,13.2,False
1118,845.32,553.39,0.01,26.64,-18.69,336.23,11.3,8.56,False
1119,834.11,608.8,0.01,26.34,-34.84,336.41,18.93,13.95,False
1120,842.42,567.73,0.01,26.56,-22.87,336.28,13.27,9.96,False
1121,846.22,548.96,0.01,26.66,-17.4,336.21,10.69,8.13,False
1122,846.05,549.83,0.01,26.65,-17.65,336.22,10.81,8.22,False
1123,842.14,569.1,0.01,26.55,-23.27,336.28,13.46,10.09,False
1124,843.65,561.68,0.01,26.59,-21.11,336.26,12.44,9.37,False
1125,845.11,554.44,0.01,26.63,-19.0,336.23,11.44,8.67,False
1126,835.46,602.13,0.01,26.37,-32.9,336.39,18.01,13.3,False
1127,845.66,551.73,0.01,26.64,-18.21,336.22,11.07,8.4,False
1128,841.08,574.38,0.01,26.52,-24.81,336.3,14.19,10.6,False
1129,845.39,553.05,0.01,26.64,-18.59,336.23,11.25,8.53,False
1130,843.96,560.13,0.01,26.6,-20.66,336.25,12.23,9.22,False
1131,844.29,558.51,0.01,26.61,-20.18,336.25,12.0,9.06,False
1132,844.36,558.16,0.01,26.61,-20.08,336.24,11.96,9.03,False
1133,840.91,575.22,0.01,26.52,-25.05,336.3,14.3,10.68,False
1134,839.49,582.2,0.01,26.48,-27.09,336.32,15.27,11.36,False
1135,837.59,591.6,0.01,26.43,-29.83,336.36,16.56,12.28,False
1136,837.56,591.76,0.01,26.43,-29.88,336.36,16.58,12.29,False
