,nuc,arexp,ent,ndev,age,asexp,la,ld,target
766,40.6,140.18,4.32,0.17,5.31,0.75,385.91,177.79,False
767,33.2,607.12,4.39,0.17,10.14,0.56,304.5,170.34,False
768,20.05,1436.9,4.52,0.18,18.71,0.21,159.84,157.1,False
769,38.56,268.65,4.34,0.17,6.64,0.7,363.51,175.74,False
770,19.62,1464.28,4.53,0.18,18.99,0.2,155.07,156.66,False
771,31.84,693.16,4.4,0.18,11.02,0.52,289.5,168.97,False
772,26.29,1043.59,4.46,0.18,14.64,0.37,228.41,163.38,False
773,28.54,900.96,4.44,0.18,13.17,0.43,253.28,165.65,False
774,25.21,1111.47,4.47,0.18,15.34,0.34,216.57,162.29,False
775,33.91,562.52,4.38,0.17,9.67,0.58,312.28,171.05,False
776,22.98,1252.26,4.49,0.18,16.8,0.28,192.03,160.05,False
777,34.35,534.58,4.38,0.17,9.39,0.59,317.15,171.5,False
778,27.16,988.55,4.45,0.18,14.08,0.4,238.0,164.25,False
779,40.97,116.57,4.31,0.17,5.07,0.76,390.03,178.17,False
780,28.57,899.46,4.44,0.18,13.15,0.43,253.54,165.68,False
781,40.37,154.37,4.32,0.17,5.46,0.75,383.44,177.57,False
782,40.64,137.84,4.32,0.17,5.29,0.76,386.32,177.83,False
783,37.18,356.1,4.35,0.17,7.54,0.66,348.27,174.35,False
784,37.75,319.68,4.35,0.17,7.17,0.68,354.62,174.93,False
785,26.79,1011.92,4.45,0.18,14.32,0.39,233.93,163.88,False
786,19.01,1502.86,4.53,0.18,19.39,0.18,148.34,156.05,False
787,29.59,835.3,4.43,0.18,12.49,0.46,264.72,166.7,False
788,18.8,1516.0,4.53,0.18,19.52,0.17,146.05,155.84,False
789,26.52,1028.71,4.46,0.18,14.49,0.38,231.0,163.61,False
790,28.27,918.02,4.44,0.18,13.35,0.43,250.3,165.38,False
791,27.9,941.84,4.44,0.18,13.59,0.42,246.15,165.0,False
792,39.8,190.79,4.33,0.17,5.83,0.73,377.09,176.99,False
793,35.26,477.06,4.37,0.17,8.79,0.61,327.18,172.42,False
794,21.07,1372.87,4.51,0.18,18.04,0.23,171.0,158.12,False
795,23.28,1233.48,4.49,0.18,16.6,0.29,195.3,160.34,False
796,27.8,947.82,4.44,0.18,13.65,0.41,245.11,164.9,False
797,25.12,1116.93,4.47,0.18,15.4,0.34,215.62,162.2,False
798,17.4,1604.4,4.55,0.18,20.44,0.14,130.64,154.42,False
799,21.97,1316.07,4.5,0.18,17.46,0.26,180.9,159.03,False
800,28.74,888.47,4.43,0.18,13.04,0.44,255.45,165.85,False
801,33.62,580.87,4.39,0.17,9.86,0.57,309.08,170.76,False
802,28.22,921.26,4.44,0.18,13.38,0.42,249.74,165.33,False
803,22.04,1311.19,4.5,0.18,17.41,0.26,181.76,159.1,False
804,20.54,1406.44,4.52,0.18,18.39,0.22,165.15,157.58,False
805,35.38,469.39,4.37,0.17,8.71,0.62,328.52,172.54,False
806,33.73,573.81,4.39,0.17,9.79,0.57,310.31,170.87,False
807,31.29,727.45,4.41,0.18,11.38,0.51,283.52,168.42,False
808,20.1,1433.98,4.52,0.18,18.68,0.21,160.35,157.14,False
809,35.71,448.66,4.37,0.17,8.5,0.62,332.13,172.87,False
810,17.01,1629.11,4.55,0.18,20.69,0.13,126.33,154.03,False
811,29.21,859.16,4.43,0.18,12.74,0.45,260.56,166.32,False
812,36.54,396.31,4.36,0.17,7.96,0.65,341.26,173.71,False
813,27.9,941.59,4.44,0.18,13.59,0.42,246.19,165.0,False
814,37.01,366.68,4.35,0.17,7.65,0.66,346.42,174.18,False
815,41.54,80.99,4.31,0.17,4.7,0.78,396.23,178.74,False
816,19.87,1448.71,4.52,0.18,18.83,0.2,157.78,156.91,False
817,21.69,1333.54,4.5,0.18,17.64,0.25,177.86,158.75,False
818,40.44,150.45,4.32,0.17,5.42,0.75,384.12,177.63,False
819,30.07,804.89,4.42,0.18,12.18,0.47,270.02,167.19,False
820,40.57,141.75,4.32,0.17,5.33,0.75,385.64,177.77,False
821,17.84,1576.42,4.54,0.18,20.15,0.15,135.52,154.87,False
822,22.66,1272.64,4.49,0.18,17.01,0.28,188.48,159.72,False
823,18.21,1553.41,4.54,0.18,19.91,0.16,139.53,155.24,False
824,38.01,303.27,4.34,0.17,7.0,0.69,357.48,175.19,False
825,37.15,357.72,4.35,0.17,7.56,0.66,347.98,174.32,False
826,33.57,583.95,4.39,0.17,9.9,0.57,308.54,170.71,False
827,27.5,966.9,4.45,0.18,13.85,0.41,241.78,164.6,False
828,38.58,267.67,4.34,0.17,6.63,0.7,363.68,175.76,False
829,29.62,833.15,4.43,0.18,12.47,0.46,265.1,166.73,False
830,22.08,1308.77,4.5,0.18,17.38,0.26,182.18,159.14,False
831,17.47,1599.73,4.55,0.18,20.39,0.14,131.45,154.5,False
832,24.68,1145.14,4.47,0.18,15.69,0.33,210.71,161.75,False
833,20.9,1383.61,4.51,0.18,18.16,0.23,169.13,157.95,False
834,35.47,464.03,4.37,0.17,8.66,0.62,329.45,172.63,False
835,28.25,919.49,4.44,0.18,13.36,0.43,250.04,165.36,False
836,28.0,935.62,4.44,0.18,13.53,0.42,247.23,165.1,False
837,41.25,99.36,4.31,0.17,4.89,0.77,393.03,178.45,False
838,25.8,1074.48,4.46,0.18,14.96,0.36,223.02,162.88,False
839,19.71,1458.72,4.52,0.18,18.93,0.2,156.04,156.75,False
840,29.79,822.45,4.42,0.18,12.36,0.47,266.96,166.91,False
841,30.01,808.21,4.42,0.18,12.21,0.47,269.45,167.13,False
842,22.29,1295.65,4.5,0.18,17.25,0.27,184.47,159.35,False
843,34.22,542.87,4.38,0.17,9.47,0.58,315.7,171.37,False
844,19.42,1477.02,4.53,0.18,19.12,0.19,152.85,156.46,False
845,19.31,1484.12,4.53,0.18,19.19,0.19,151.61,156.34,False
846,19.22,1489.79,4.53,0.18,19.25,0.18,150.62,156.25,False
847,25.16,1114.45,4.47,0.18,15.38,0.34,216.06,162.24,False
848,40.2,165.37,4.32,0.17,5.57,0.74,381.52,177.39,False
849,35.78,444.23,4.36,0.17,8.45,0.63,332.9,172.94,False
850,17.18,1618.24,4.55,0.18,20.58,0.13,128.22,154.2,False
851,36.87,375.53,4.35,0.17,7.74,0.65,344.88,174.04,False
852,39.99,178.34,4.32,0.17,5.71,0.74,379.26,177.19,False
853,28.62,896.1,4.44,0.18,13.12,0.44,254.12,165.73,False
854,31.19,733.82,4.41,0.18,11.44,0.5,282.41,168.32,False
855,27.71,953.41,4.44,0.18,13.71,0.41,244.13,164.81,False
856,17.94,1570.37,4.54,0.18,20.08,0.15,136.57,154.97,False
857,35.75,446.03,4.37,0.17,8.47,0.63,332.59,172.91,False
858,26.32,1041.46,4.46,0.18,14.62,0.37,228.78,163.41,False
859,37.82,315.34,4.34,0.17,7.12,0.68,355.37,175.0,False
860,21.66,1335.36,4.5,0.18,17.66,0.25,177.54,158.72,False
861,21.69,1333.78,4.5,0.18,17.64,0.25,177.82,158.74,False
862,33.69,576.36,4.39,0.17,9.82,0.57,309.87,170.83,False
863,34.73,510.87,4.38,0.17,9.14,0.6,321.28,171.88,False
864,17.66,1587.69,4.54,0.18,20.26,0.14,133.55,154.69,False
865,31.98,684.43,4.4,0.18,10.93,0.52,291.03,169.11,False
866,27.47,968.64,4.45,0.18,13.87,0.4,241.48,164.57,False
867,40.56,142.76,4.32,0.17,5.34,0.75,385.46,177.75,False
868,24.35,1165.75,4.48,0.18,15.91,0.32,207.11,161.43,False
869,17.51,1597.48,4.55,0.18,20.36,0.14,131.84,154.54,False
870,37.17,356.62,4.35,0.17,7.55,0.66,348.18,174.34,False
871,33.52,586.84,4.39,0.17,9.93,0.57,308.04,170.67,False
872,26.84,1008.44,4.45,0.18,14.28,0.39,234.54,163.94,False
873,24.72,1142.64,4.47,0.18,15.67,0.33,211.14,161.79,False
874,25.32,1104.23,4.47,0.18,15.27,0.35,217.84,162.41,False
875,27.42,971.68,4.45,0.18,13.9,0.4,240.95,164.52,False
876,33.2,607.13,4.39,0.17,10.14,0.56,304.5,170.34,False
877,28.6,897.39,4.44,0.18,13.13,0.43,253.9,165.71,False
878,29.44,844.43,4.43,0.18,12.59,0.46,263.13,166.55,False
879,24.26,1171.18,4.48,0.18,15.96,0.32,206.16,161.34,False
880,39.4,216.14,4.33,0.17,6.1,0.72,372.67,176.58,False
881,38.01,303.36,4.34,0.17,7.0,0.69,357.46,175.19,False
882,42.73,5.47,4.3,0.17,3.92,0.81,409.39,179.94,False
883,24.09,1182.04,4.48,0.18,16.07,0.31,204.27,161.17,False
884,29.64,832.11,4.43,0.18,12.46,0.46,265.28,166.75,False
885,39.38,216.85,4.33,0.17,6.1,0.72,372.54,176.57,False
886,35.0,493.59,4.37,0.17,8.96,0.61,324.3,172.15,False
887,25.2,1111.93,4.47,0.18,15.35,0.34,216.5,162.28,False
888,21.34,1355.49,4.51,0.18,17.87,0.24,174.03,158.4,False
889,21.78,1327.94,4.5,0.18,17.58,0.25,178.84,158.84,False
890,19.98,1441.48,4.52,0.18,18.75,0.2,159.04,157.02,False
891,32.65,641.57,4.4,0.17,10.49,0.54,298.5,169.79,False
892,17.96,1569.2,4.54,0.18,20.07,0.15,136.77,154.99,False
893,31.5,714.38,4.41,0.18,11.24,0.51,285.8,168.63,False
894,26.03,1059.73,4.46,0.18,14.81,0.37,225.59,163.12,False
895,33.25,604.09,4.39,0.17,10.1,0.56,305.03,170.39,False
896,34.86,502.24,4.37,0.17,9.05,0.6,322.79,172.02,False
897,26.99,998.88,4.45,0.18,14.18,0.39,236.2,164.09,False
898,27.86,944.47,4.44,0.18,13.62,0.41,245.69,164.96,False
899,28.31,915.83,4.44,0.18,13.32,0.43,250.68,165.41,False
900,33.43,592.78,4.39,0.17,9.99,0.56,307.0,170.57,False
901,40.51,145.49,4.32,0.17,5.37,0.75,384.98,177.71,False
902,25.53,1091.28,4.47,0.18,15.14,0.35,220.1,162.61,False
903,37.79,317.33,4.34,0.17,7.14,0.68,355.02,174.97,False
904,22.9,1257.01,4.49,0.18,16.85,0.28,191.2,159.97,False
905,39.97,179.79,4.32,0.17,5.72,0.74,379.0,177.16,False
906,36.38,406.27,4.36,0.17,8.06,0.64,339.52,173.55,False
907,30.54,774.98,4.42,0.18,11.87,0.49,275.24,167.66,False
908,30.56,773.63,4.42,0.18,11.86,0.49,275.47,167.68,False
909,39.46,212.32,4.33,0.17,6.06,0.72,373.33,176.64,False
910,30.1,802.69,4.42,0.18,12.16,0.47,270.41,167.22,False
911,41.21,101.87,4.31,0.17,4.92,0.77,392.59,178.41,False
912,35.14,484.59,4.37,0.17,8.87,0.61,325.86,172.3,False
913,34.35,534.77,4.38,0.17,9.39,0.59,317.12,171.5,False
914,17.72,1583.88,4.54,0.18,20.22,0.14,134.22,154.75,False
915,34.79,506.5,4.37,0.17,9.1,0.6,322.04,171.95,False
916,23.23,1236.3,4.49,0.18,16.63,0.29,194.81,160.3,False
917,26.87,1006.59,4.45,0.18,14.26,0.39,234.86,163.97,False
918,34.34,534.96,4.38,0.17,9.39,0.59,317.08,171.49,False
919,32.38,659.07,4.4,0.17,10.67,0.54,295.45,169.51,False
920,39.94,181.89,4.32,0.17,5.74,0.74,378.64,177.13,False
921,17.99,1567.4,4.54,0.18,20.05,0.15,137.09,155.02,False
922,20.56,1404.79,4.52,0.18,18.37,0.22,165.44,157.61,False
923,30.36,786.71,4.42,0.18,11.99,0.48,273.19,167.48,False
924,23.51,1218.81,4.49,0.18,16.45,0.3,197.86,160.58,False
925,32.34,661.42,4.4,0.17,10.7,0.53,295.04,169.48,False
926,35.38,469.38,4.37,0.17,8.71,0.62,328.52,172.54,False
927,41.48,84.41,4.31,0.17,4.74,0.78,395.63,178.68,False
928,39.11,234.35,4.33,0.17,6.28,0.71,369.49,176.29,False
929,42.64,11.27,4.3,0.17,3.98,0.81,408.38,179.85,False
930,30.92,750.92,4.41,0.18,11.62,0.5,279.43,168.05,False
931,34.13,548.34,4.38,0.17,9.53,0.58,314.75,171.28,False
932,40.69,134.45,4.32,0.17,5.25,0.76,386.91,177.89,False
933,23.53,1217.29,4.49,0.18,16.44,0.3,198.13,160.6,False
934,28.84,882.19,4.43,0.18,12.98,0.44,256.55,165.95,False
935,17.28,1611.81,4.55,0.18,20.51,0.13,129.35,154.31,False
936,37.84,314.22,4.34,0.17,7.11,0.68,355.57,175.02,False
937,26.05,1058.19,4.46,0.18,14.79,0.37,225.86,163.14,False
938,39.71,196.38,4.33,0.17,5.89,0.73,376.11,176.9,False
939,33.7,575.48,4.39,0.17,9.81,0.57,310.02,170.85,False
940,32.21,669.8,4.4,0.18,10.78,0.53,293.58,169.34,False
941,33.24,604.46,4.39,0.17,10.11,0.56,304.97,170.38,False
942,19.47,1473.96,4.53,0.18,19.09,0.19,153.38,156.51,False
943,23.38,1226.92,4.49,0.18,16.54,0.3,196.45,160.45,False
944,22.59,1276.53,4.5,0.18,17.05,0.27,187.8,159.66,False
945,27.99,935.9,4.44,0.18,13.53,0.42,247.18,165.09,False
946,23.52,1218.13,4.49,0.18,16.45,0.3,197.98,160.59,False
947,39.63,201.29,4.33,0.17,5.94,0.73,375.26,176.82,False
948,19.82,1451.68,4.52,0.18,18.86,0.2,157.26,156.86,False
949,27.21,985.41,4.45,0.18,14.04,0.4,238.55,164.3,False
950,25.36,1101.76,4.47,0.18,15.24,0.35,218.27,162.45,False
951,40.08,172.78,4.32,0.17,5.65,0.74,380.23,177.27,False
952,42.64,11.3,4.3,0.17,3.98,0.81,408.38,179.85,False
953,40.21,164.91,4.32,0.17,5.57,0.74,381.6,177.4,False
954,35.36,470.64,4.37,0.17,8.73,0.61,328.3,172.52,False
955,17.2,1617.28,4.55,0.18,20.57,0.13,128.39,154.22,False
956,32.64,642.25,4.4,0.17,10.5,0.54,298.38,169.78,False
957,34.48,526.67,4.38,0.17,9.3,0.59,318.53,171.63,False
958,38.31,284.7,4.34,0.17,6.8,0.69,360.71,175.49,False
959,17.27,1612.42,4.55,0.18,20.52,0.13,129.24,154.3,False
960,30.58,772.68,4.42,0.18,11.85,0.49,275.64,167.7,False
961,22.79,1264.39,4.49,0.18,16.92,0.28,189.91,159.85,False
962,33.26,603.57,4.39,0.17,10.1,0.56,305.12,170.4,False
963,28.66,893.98,4.44,0.18,13.1,0.44,254.49,165.76,False
964,32.77,634.09,4.39,0.17,10.41,0.55,299.8,169.91,False
965,36.83,377.86,4.35,0.17,7.77,0.65,344.47,174.0,False
966,27.21,985.16,4.45,0.18,14.04,0.4,238.6,164.31,False
967,37.57,331.53,4.35,0.17,7.29,0.67,352.55,174.74,False
968,34.54,522.51,4.38,0.17,9.26,0.59,319.26,171.69,False
969,42.61,13.16,4.3,0.17,4.0,0.81,408.05,179.82,False
970,40.84,124.91,4.31,0.17,5.15,0.76,388.57,178.04,False
971,26.65,1020.53,4.46,0.18,14.41,0.38,232.43,163.74,False
972,17.97,1568.16,4.54,0.18,20.06,0.15,136.96,155.0,False
973,41.7,70.56,4.31,0.17,4.59,0.78,398.05,178.91,False
974,19.67,1460.8,4.52,0.18,18.95,0.2,155.67,156.72,False
975,28.69,891.57,4.44,0.18,13.07,0.44,254.91,165.8,False
976,36.46,401.5,4.36,0.17,8.01,0.64,340.35,173.62,False
977,18.88,1510.82,4.53,0.18,19.47,0.18,146.95,155.92,False
978,39.49,210.06,4.33,0.17,6.03,0.72,373.73,176.68,False
979,31.16,735.98,4.41,0.18,11.47,0.5,282.04,168.29,False
980,41.84,61.75,4.3,0.17,4.5,0.79,399.58,179.05,False
981,23.59,1213.57,4.49,0.18,16.4,0.3,198.78,160.66,False
982,17.53,1595.9,4.55,0.18,20.35,0.14,132.12,154.56,False
983,18.4,1541.33,4.54,0.18,19.78,0.16,141.63,155.43,False
984,26.5,1030.32,4.46,0.18,14.51,0.38,230.72,163.59,False
985,31.76,698.23,4.4,0.18,11.08,0.52,288.62,168.89,False
986,36.57,394.36,4.36,0.17,7.94,0.65,341.6,173.74,False
987,29.02,871.09,4.43,0.18,12.86,0.45,258.48,166.13,False
988,33.3,600.9,4.39,0.17,10.07,0.56,305.59,170.44,False
989,28.52,902.24,4.44,0.18,13.18,0.43,253.05,165.63,False
990,21.44,1349.49,4.51,0.18,17.8,0.24,175.08,158.49,False
991,25.48,1094.69,4.47,0.18,15.17,0.35,219.5,162.56,False
992,17.11,1622.54,4.55,0.18,20.62,0.13,127.48,154.14,False
993,23.19,1239.08,4.49,0.18,16.66,0.29,194.33,160.26,False
994,33.62,580.89,4.39,0.17,9.86,0.57,309.08,170.76,False
995,31.85,692.67,4.4,0.18,11.02,0.52,289.59,168.98,False
996,34.19,544.84,4.38,0.17,9.49,0.58,315.36,171.34,False
997,25.5,1092.93,4.47,0.18,15.15,0.35,219.81,162.59,False
998,36.41,404.76,4.36,0.17,8.04,0.64,339.78,173.57,False
999,39.71,196.43,4.33,0.17,5.89,0.73,376.1,176.9,False
1000,30.81,758.25,4.41,0.18,11.7,0.49,278.16,167.93,False
1001,36.35,408.23,4.36,0.17,8.08,0.64,339.18,173.52,False
1002,18.94,1506.9,4.53,0.18,19.43,0.18,147.64,155.98,False
1003,18.92,1508.13,4.53,0.18,19.44,0.18,147.42,155.96,False
1004,40.55,143.17,4.32,0.17,5.34,0.75,385.39,177.75,False
1005,34.17,546.15,4.38,0.17,9.51,0.58,315.13,171.31,False
1006,23.01,1250.29,4.49,0.18,16.78,0.29,192.37,160.08,False
1007,21.74,1330.68,4.5,0.18,17.61,0.25,178.36,158.79,False
1008,28.49,904.47,4.44,0.18,13.21,0.43,252.66,165.6,False
1009,24.88,1132.31,4.47,0.18,15.56,0.34,212.94,161.96,False
1010,23.82,1199.04,4.48,0.18,16.25,0.31,201.31,160.89,False
1011,20.65,1399.32,4.51,0.18,18.32,0.22,166.39,157.7,False
1012,35.27,476.25,4.37,0.17,8.78,0.61,327.32,172.43,False
1013,29.35,849.92,4.43,0.18,12.64,0.45,262.17,166.47,False
1014,30.57,773.14,4.42,0.18,11.85,0.49,275.56,167.69,False
1015,19.52,1470.72,4.53,0.18,19.06,0.19,153.94,156.56,False
1016,34.32,536.44,4.38,0.17,9.41,0.59,316.83,171.47,False
1017,39.61,202.82,4.33,0.17,5.96,0.73,374.99,176.79,False
1018,32.75,635.51,4.39,0.17,10.43,0.55,299.55,169.89,False
1019,41.73,68.81,4.31,0.17,4.57,0.78,398.35,178.93,False
1020,18.96,1505.86,4.53,0.18,19.42,0.18,147.82,156.0,False
1021,26.36,1039.11,4.46,0.18,14.6,0.37,229.19,163.45,False
1022,34.86,502.56,4.37,0.17,9.06,0.6,322.73,172.01,False
1023,31.73,700.21,4.41,0.18,11.1,0.52,288.27,168.86,False
1024,18.38,1542.41,4.54,0.18,19.8,0.16,141.45,155.41,False
1025,31.74,699.38,4.4,0.18,11.09,0.52,288.42,168.87,False
1026,41.12,107.07,4.31,0.17,4.97,0.77,391.68,178.32,False
1027,27.88,942.73,4.44,0.18,13.6,0.42,245.99,164.99,False
1028,24.52,1154.73,4.48,0.18,15.79,0.33,209.03,161.6,False
1029,18.2,1553.85,4.54,0.18,19.91,0.16,139.45,155.23,False
1030,19.24,1487.99,4.53,0.18,19.23,0.19,150.93,156.28,False
1031,26.2,1048.72,4.46,0.18,14.7,0.37,227.51,163.29,False
1032,36.05,427.42,4.36,0.17,8.28,0.63,335.83,173.21,False
1033,35.85,439.6,4.36,0.17,8.4,0.63,333.71,173.02,False
1034,19.07,1498.8,4.53,0.18,19.35,0.18,149.05,156.11,False
1035,38.85,250.77,4.33,0.17,6.45,0.71,366.63,176.03,False
1036,25.14,1115.99,4.47,0.18,15.39,0.34,215.79,162.22,False
1037,34.2,543.8,4.38,0.17,9.48,0.58,315.54,171.35,False
1038,22.14,1305.45,4.5,0.18,17.35,0.26,182.76,159.2,False
1039,28.23,920.91,4.44,0.18,13.38,0.42,249.8,165.33,False
1040,-23.07,877.81,4.63,0.03,4.39,-0.02,296.48,133.01,False
1041,-60.18,1371.39,4.81,-0.05,4.68,-0.48,232.5,106.52,False
1042,-27.59,937.98,4.65,0.02,4.43,-0.07,288.68,129.78,False
1043,-42.56,1137.01,4.72,-0.01,4.54,-0.26,262.88,119.1,False
1044,-47.04,1196.65,4.75,-0.02,4.57,-0.32,255.15,115.9,False
1045,-27.44,935.95,4.65,0.02,4.42,-0.07,288.94,129.89,False
1046,-30.02,970.25,4.66,0.02,4.44,-0.1,284.5,128.05,False
1047,-32.27,1000.15,4.67,0.01,4.46,-0.13,280.62,126.44,False
1048,-59.24,1358.8,4.81,-0.05,4.67,-0.47,234.14,107.2,False
1049,-22.2,866.26,4.62,0.03,4.38,-0.01,297.98,133.63,False
1050,-24.73,899.94,4.63,0.03,4.4,-0.04,293.61,131.82,False
1051,-16.0,783.87,4.59,0.05,4.34,0.07,308.66,138.05,False
1052,-33.51,1016.68,4.68,0.01,4.47,-0.15,278.48,125.55,False
1053,-46.21,1185.59,4.74,-0.02,4.57,-0.31,256.59,116.49,False
1054,-63.98,1421.93,4.83,-0.06,4.7,-0.53,225.95,103.81,False
1055,-57.87,1340.68,4.8,-0.05,4.66,-0.45,236.49,108.17,False
1056,-36.28,1053.54,4.69,0.0,4.49,-0.18,273.7,123.58,False
1057,-57.35,1333.69,4.8,-0.04,4.65,-0.45,237.39,108.54,False
1058,-40.6,1111.02,4.71,-0.01,4.53,-0.24,266.25,120.49,False
1059,-28.35,948.11,4.65,0.02,4.43,-0.08,287.37,129.23,False
1060,-54.89,1300.98,4.79,-0.04,4.63,-0.42,241.63,110.3,False
1061,-32.86,1008.03,4.68,0.01,4.47,-0.14,279.6,126.02,False
1062,-31.07,984.24,4.67,0.01,4.45,-0.12,282.69,127.29,False
1063,-13.31,748.0,4.58,0.05,4.32,0.11,313.31,139.97,False
1064,-65.06,1436.22,4.84,-0.06,4.71,-0.54,224.1,103.04,False
1065,-55.76,1312.54,4.79,-0.04,4.64,-0.43,240.13,109.68,False
1066,-42.57,1137.14,4.72,-0.01,4.54,-0.26,262.87,119.09,False
1067,-11.69,726.53,4.57,0.05,4.3,0.13,316.09,141.12,False
1068,-15.98,783.53,4.59,0.05,4.34,0.07,308.7,138.06,False
1069,-39.61,1097.75,4.71,-0.01,4.52,-0.22,267.97,121.2,False
1070,-31.23,986.37,4.67,0.01,4.45,-0.12,282.41,127.18,False
1071,-33.4,1015.23,4.68,0.01,4.47,-0.15,278.67,125.63,False
1072,-45.23,1172.53,4.74,-0.02,4.56,-0.29,258.28,117.19,False
1073,-64.65,1430.84,4.83,-0.06,4.71,-0.54,224.8,103.33,False
1074,-62.87,1407.06,4.83,-0.06,4.7,-0.52,227.88,104.61,False
1075,-29.17,958.91,4.66,0.02,4.44,-0.09,285.97,128.65,False
1076,-11.17,719.64,4.57,0.06,4.3,0.13,316.98,141.49,False
1077,-44.31,1160.25,4.73,-0.02,4.55,-0.28,259.87,117.85,False
1078,-47.55,1203.37,4.75,-0.02,4.58,-0.32,254.28,115.54,False
1079,-60.0,1369.01,4.81,-0.05,4.67,-0.48,232.81,106.65,False
1080,-45.3,1173.51,4.74,-0.02,4.56,-0.3,258.15,117.14,False
1081,-29.66,965.5,4.66,0.02,4.44,-0.1,285.11,128.3,False
1082,-53.15,1277.84,4.78,-0.03,4.62,-0.39,244.63,111.54,False
1083,-21.23,853.31,4.62,0.03,4.38,0.01,299.66,134.32,False
1084,-49.82,1233.59,4.76,-0.03,4.6,-0.35,250.37,113.91,False
1085,-32.46,1002.71,4.67,0.01,4.46,-0.13,280.29,126.3,False
1086,-63.85,1420.15,4.83,-0.06,4.7,-0.53,226.18,103.9,False
1087,-46.5,1189.48,4.74,-0.02,4.57,-0.31,256.08,116.28,False
1088,-54.85,1300.46,4.79,-0.04,4.63,-0.42,241.7,110.33,False
1089,-42.42,1135.12,4.72,-0.01,4.54,-0.26,263.13,119.2,False
1090,-29.8,967.29,4.66,0.02,4.44,-0.1,284.88,128.2,False
1091,-13.49,750.5,4.58,0.05,4.32,0.1,312.98,139.84,False
1092,-31.01,983.47,4.67,0.01,4.45,-0.12,282.79,127.34,False
1093,-25.43,909.29,4.64,0.03,4.41,-0.05,292.4,131.32,False
1094,-24.19,892.71,4.63,0.03,4.4,-0.03,294.55,132.21,False
1095,-56.17,1318.01,4.79,-0.04,4.64,-0.43,239.42,109.39,False
1096,-23.81,887.74,4.63,0.03,4.4,-0.03,295.19,132.47,False
1097,-17.13,798.91,4.6,0.04,4.34,0.06,306.71,137.24,False
1098,-57.24,1332.3,4.8,-0.04,4.65,-0.45,237.57,108.62,False
1099,-41.28,1120.03,4.72,-0.01,4.53,-0.25,265.08,120.01,False
1100,-49.22,1225.63,4.76,-0.03,4.59,-0.34,251.4,114.34,False
1101,-15.84,781.75,4.59,0.05,4.33,0.07,308.93,138.16,False
1102,-46.89,1194.6,4.75,-0.02,4.57,-0.32,255.42,116.01,False
1103,-40.49,1109.56,4.71,-0.01,4.52,-0.24,266.44,120.57,False
1104,-46.88,1194.43,4.75,-0.02,4.57,-0.32,255.44,116.02,False
1105,-57.03,1329.42,4.8,-0.04,4.65,-0.44,237.94,108.77,False
1106,-37.6,1071.12,4.7,-0.0,4.5,-0.2,271.42,122.63,False
1107,-46.27,1186.4,4.74,-0.02,4.57,-0.31,256.48,116.45,False
1108,-64.12,1423.73,4.83,-0.06,4.71,-0.53,225.72,103.71,False
1109,-34.04,1023.78,4.68,0.01,4.47,-0.15,277.56,125.17,False
1110,-31.23,986.34,4.67,0.01,4.45,-0.12,282.41,127.18,False
1111,-39.2,1092.38,4.71,-0.0,4.51,-0.22,268.67,121.49,False
1112,-56.97,1328.63,4.8,-0.04,4.65,-0.44,238.05,108.82,False
1113,-19.13,825.42,4.61,0.04,4.36,0.03,303.27,135.82,False
1114,-24.33,894.56,4.63,0.03,4.4,-0.03,294.31,132.11,False
1115,-17.79,807.56,4.6,0.04,4.35,0.05,305.59,136.77,False
1116,-24.55,897.46,4.63,0.03,4.4,-0.03,293.93,131.95,False
1117,-60.31,1373.05,4.81,-0.05,4.68,-0.48,232.29,106.43,False
1118,-49.44,1228.54,4.76,-0.03,4.59,-0.35,251.02,114.19,False
1119,-23.55,884.27,4.63,0.03,4.39,-0.02,295.64,132.66,False
1120,-64.97,1435.05,4.84,-0.06,4.71,-0.54,224.25,103.1,False
1121,-20.17,839.33,4.61,0.04,4.37,0.02,301.47,135.07,False
1122,-17.58,804.84,4.6,0.04,4.35,0.05,305.94,136.92,False
1123,-24.96,903.01,4.64,0.03,4.4,-0.04,293.21,131.65,False
1124,-49.28,1226.45,4.76,-0.03,4.59,-0.35,251.29,114.3,False
1125,-43.33,1147.3,4.73,-0.01,4.55,-0.27,261.55,118.54,False
1126,-33.64,1018.38,4.68,0.01,4.47,-0.15,278.26,125.46,False
1127,-56.99,1328.99,4.8,-0.04,4.65,-0.44,238.0,108.8,False
1128,-58.55,1349.64,4.8,-0.05,4.66,-0.46,235.32,107.69,False
1129,-23.5,883.57,4.63,0.03,4.39,-0.02,295.73,132.7,False
1130,-48.37,1214.36,4.75,-0.02,4.58,-0.33,252.86,114.95,False
1131,-30.93,982.39,4.67,0.01,4.45,-0.11,282.92,127.39,False
1132,-35.06,1037.26,4.69,0.0,4.48,-0.17,275.81,124.45,False
1133,-56.26,1319.29,4.79,-0.04,4.65,-0.43,239.26,109.32,False
1134,-49.31,1226.85,4.76,-0.03,4.59,-0.35,251.24,114.28,False
1135,-61.85,1393.51,4.82,-0.05,4.69,-0.5,229.64,105.33,False
1136,-46.35,1187.45,4.74,-0.02,4.57,-0.31,256.35,116.39,False
1137,-37.34,1067.65,4.7,-0.0,4.5,-0.2,271.87,122.82,False
1138,-19.69,832.84,4.61,0.04,4.36,0.03,302.31,135.42,False
