,nuc,arexp,ent,ndev,age,asexp,la,ld,target
753,1347.76,23.51,1.13,33.97,100.09,1.31,59.83,24.13,False
754,1340.34,8.69,1.09,33.76,31.12,0.87,64.77,13.02,False
755,1340.0,7.99,1.09,33.75,27.89,0.85,65.0,12.5,False
756,1347.69,23.38,1.13,33.96,99.49,1.31,59.87,24.04,False
757,1346.22,20.43,1.12,33.92,85.77,1.22,60.86,21.82,False
758,1339.14,6.28,1.08,33.73,19.89,0.8,65.57,11.21,False
759,1348.72,25.44,1.13,33.99,109.04,1.37,59.19,25.58,False
760,1343.78,15.55,1.11,33.85,63.05,1.07,62.48,18.16,False
761,1339.79,7.58,1.09,33.74,25.96,0.83,65.14,12.19,False
762,1338.94,5.88,1.08,33.72,18.06,0.78,65.71,10.91,False
763,1348.11,24.22,1.13,33.98,103.38,1.33,59.59,24.66,False
764,1345.21,18.42,1.12,33.89,76.4,1.16,61.53,20.32,False
765,1346.69,21.38,1.12,33.94,90.17,1.25,60.54,22.53,False
766,1337.31,2.62,1.07,33.68,2.87,0.69,66.79,8.46,False
767,1342.88,13.77,1.1,33.83,54.75,1.02,63.08,16.82,False
768,1347.37,22.74,1.13,33.95,96.5,1.29,60.09,23.55,False
769,1345.24,18.47,1.12,33.9,76.64,1.16,61.51,20.35,False
770,1338.1,4.21,1.08,33.7,10.27,0.73,66.26,9.66,False
771,1341.29,10.58,1.09,33.79,39.9,0.92,64.14,14.43,False
772,1343.35,14.71,1.11,33.84,59.12,1.05,62.76,17.53,False
773,1345.51,19.03,1.12,33.9,79.24,1.18,61.32,20.77,False
774,1340.14,8.28,1.09,33.75,29.2,0.86,64.91,12.71,False
775,1348.33,24.66,1.13,33.98,105.42,1.35,59.45,24.99,False
776,1345.95,19.9,1.12,33.92,83.29,1.2,61.03,21.43,False
777,1342.23,12.46,1.1,33.81,48.66,0.98,63.51,15.84,False
778,1342.99,13.98,1.1,33.83,55.76,1.03,63.01,16.99,False
779,1344.89,17.77,1.11,33.89,73.39,1.14,61.74,19.83,False
780,1343.02,14.04,1.1,33.83,56.04,1.03,62.99,17.03,False
781,1342.04,12.08,1.1,33.81,46.92,0.97,63.64,15.56,False
782,1348.28,24.55,1.13,33.98,104.93,1.34,59.48,24.91,False
783,1337.69,3.38,1.07,33.69,6.41,0.71,66.54,9.03,False
784,1346.97,21.95,1.13,33.94,92.8,1.27,60.35,22.96,False
785,1344.27,16.54,1.11,33.87,67.64,1.1,62.15,18.9,False
786,1348.34,24.68,1.13,33.98,105.51,1.35,59.44,25.01,False
787,1340.08,8.16,1.09,33.75,28.66,0.85,64.95,12.62,False
788,1348.85,25.7,1.14,34.0,110.26,1.38,59.1,25.77,False
789,1342.46,12.93,1.1,33.82,50.84,0.99,63.36,16.19,False
790,1337.33,2.66,1.07,33.68,3.06,0.69,66.78,8.49,False
791,1341.05,10.1,1.09,33.78,37.71,0.91,64.3,14.08,False
792,1338.09,4.18,1.08,33.7,10.16,0.73,66.27,9.64,False
793,1345.91,19.83,1.12,33.91,82.94,1.2,61.06,21.37,False
794,1348.38,24.76,1.13,33.98,105.89,1.35,59.41,25.07,False
795,1346.26,20.52,1.12,33.92,86.17,1.22,60.83,21.89,False
796,1343.31,14.62,1.1,33.84,58.7,1.05,62.79,17.46,False
797,1340.47,8.95,1.09,33.76,32.33,0.88,64.68,13.21,False
798,1345.5,19.0,1.12,33.9,79.11,1.18,61.33,20.75,False
799,1345.87,19.74,1.12,33.91,82.54,1.2,61.09,21.3,False
800,1340.95,9.9,1.09,33.78,36.75,0.9,64.37,13.92,False
801,1346.76,21.51,1.12,33.94,90.79,1.25,60.5,22.64,False
802,1343.47,14.94,1.11,33.85,60.23,1.06,62.69,17.71,False
803,1347.76,23.53,1.13,33.97,100.15,1.31,59.82,24.14,False
804,1347.9,23.8,1.13,33.97,101.44,1.32,59.73,24.35,False
805,1346.7,21.39,1.12,33.94,90.22,1.25,60.54,22.54,False
806,1348.94,25.89,1.14,34.0,111.14,1.38,59.04,25.91,False
807,1341.31,10.61,1.09,33.79,40.08,0.93,64.13,14.46,False
808,1345.65,19.3,1.12,33.91,80.51,1.19,61.23,20.98,False
809,1346.22,20.44,1.12,33.92,85.82,1.22,60.85,21.83,False
810,1340.68,9.35,1.09,33.77,34.22,0.89,64.55,13.52,False
811,1345.97,19.95,1.12,33.92,83.51,1.21,61.02,21.46,False
812,1348.02,24.03,1.13,33.97,102.52,1.33,59.66,24.53,False
813,1341.53,11.06,1.1,33.79,42.14,0.94,63.98,14.79,False
814,1347.9,23.81,1.13,33.97,101.47,1.32,59.73,24.36,False
815,1337.25,2.49,1.07,33.67,2.3,0.68,66.84,8.37,False
816,1341.02,10.04,1.09,33.78,37.4,0.91,64.32,14.03,False
817,1342.97,13.93,1.1,33.83,55.51,1.03,63.02,16.95,False
818,1347.26,22.52,1.13,33.95,95.46,1.28,60.16,23.39,False
819,1338.11,4.22,1.08,33.7,10.35,0.73,66.26,9.67,False
820,1338.2,4.41,1.08,33.7,11.2,0.74,66.2,9.81,False
821,1338.03,4.06,1.08,33.7,9.61,0.73,66.31,9.55,False
822,1342.93,13.86,1.1,33.83,55.2,1.02,63.05,16.9,False
823,1338.07,4.14,1.08,33.7,9.94,0.73,66.29,9.6,False
824,1338.59,5.18,1.08,33.71,14.79,0.76,65.94,10.38,False
825,1340.66,9.32,1.09,33.77,34.05,0.89,64.56,13.49,False
826,1343.15,14.3,1.1,33.84,57.25,1.04,62.9,17.23,False
827,1344.56,17.12,1.11,33.88,70.37,1.12,61.96,19.34,False
828,1340.84,9.68,1.09,33.77,35.72,0.9,64.44,13.76,False
829,1345.25,18.49,1.12,33.9,76.73,1.16,61.5,20.37,False
830,1338.11,4.23,1.08,33.7,10.36,0.73,66.26,9.67,False
831,1344.77,17.54,1.11,33.88,72.29,1.13,61.82,19.65,False
832,1339.62,7.23,1.08,33.74,24.34,0.82,65.26,11.92,False
833,1339.34,6.69,1.08,33.73,21.81,0.81,65.44,11.52,False
834,1342.85,13.71,1.1,33.83,54.47,1.02,63.1,16.78,False
835,1340.59,9.19,1.09,33.77,33.44,0.88,64.6,13.39,False
836,1347.51,23.02,1.13,33.96,97.78,1.3,59.99,23.76,False
837,1338.52,5.05,1.08,33.71,14.18,0.76,65.98,10.29,False
838,1348.45,24.89,1.13,33.98,106.52,1.35,59.37,25.17,False
839,1342.65,13.3,1.1,33.82,52.57,1.01,63.23,16.47,False
840,1338.31,4.61,1.08,33.7,12.15,0.75,66.13,9.96,False
841,1342.47,12.94,1.1,33.82,50.9,1.0,63.35,16.21,False
842,1348.25,24.5,1.13,33.98,104.68,1.34,59.5,24.87,False
843,1346.86,21.73,1.12,33.94,91.79,1.26,60.42,22.8,False
844,1340.53,9.05,1.09,33.76,32.82,0.88,64.65,13.29,False
845,1347.86,23.72,1.13,33.97,101.06,1.32,59.76,24.29,False
846,1344.3,16.6,1.11,33.87,67.93,1.11,62.13,18.95,False
847,1346.19,20.38,1.12,33.92,85.52,1.22,60.87,21.78,False
848,1339.76,7.51,1.09,33.74,25.64,0.83,65.16,12.13,False
849,1342.55,13.1,1.1,33.82,51.64,1.0,63.3,16.32,False
850,1342.59,13.17,1.1,33.82,51.97,1.0,63.28,16.38,False
851,1342.89,13.79,1.1,33.83,54.85,1.02,63.07,16.84,False
852,1346.86,21.72,1.12,33.94,91.76,1.26,60.43,22.79,False
853,1340.21,8.43,1.09,33.76,29.91,0.86,64.86,12.82,False
854,1337.36,2.72,1.07,33.68,3.34,0.69,66.76,8.54,False
855,1345.19,18.37,1.12,33.89,76.18,1.16,61.54,20.28,False
856,1343.83,15.66,1.11,33.86,63.57,1.08,62.45,18.25,False
857,1346.56,21.12,1.12,33.93,88.98,1.24,60.63,22.34,False
858,1343.52,15.04,1.11,33.85,60.66,1.06,62.65,17.78,False
859,1347.87,23.74,1.13,33.97,101.14,1.32,59.75,24.3,False
860,1339.43,6.86,1.08,33.73,22.62,0.81,65.38,11.65,False
861,1341.49,10.99,1.09,33.79,41.82,0.94,64.0,14.74,False
862,1339.07,6.13,1.08,33.72,19.23,0.79,65.62,11.1,False
863,1346.26,20.52,1.12,33.92,86.16,1.22,60.83,21.89,False
864,1343.01,14.01,1.1,33.83,55.89,1.03,63.0,17.01,False
865,1343.86,15.71,1.11,33.86,63.8,1.08,62.43,18.28,False
866,1342.1,12.2,1.1,33.81,47.48,0.97,63.6,15.65,False
867,1343.31,14.62,1.1,33.84,58.71,1.05,62.79,17.46,False
868,1343.64,15.28,1.11,33.85,61.78,1.07,62.57,17.96,False
869,1344.03,16.06,1.11,33.86,65.4,1.09,62.31,18.54,False
870,1341.84,11.68,1.1,33.8,45.05,0.96,63.77,15.26,False
871,1347.82,23.65,1.13,33.97,100.71,1.32,59.78,24.23,False
872,1347.42,22.85,1.13,33.96,96.99,1.29,60.05,23.63,False
873,1339.81,7.62,1.09,33.74,26.16,0.84,65.13,12.22,False
874,1343.5,15.01,1.11,33.85,60.53,1.06,62.66,17.76,False
875,1341.09,10.19,1.09,33.78,38.1,0.91,64.27,14.14,False
876,1339.59,7.18,1.08,33.74,24.09,0.82,65.27,11.88,False
877,1341.69,11.38,1.1,33.8,43.63,0.95,63.87,15.03,False
878,1347.01,22.02,1.13,33.94,93.16,1.27,60.33,23.02,False
879,1340.09,8.19,1.09,33.75,28.79,0.85,64.94,12.64,False
880,1345.16,18.32,1.12,33.89,75.91,1.16,61.56,20.24,False
881,1347.08,22.16,1.13,33.95,93.79,1.27,60.28,23.12,False
882,1345.08,18.15,1.11,33.89,75.14,1.15,61.62,20.11,False
883,1339.98,7.96,1.09,33.75,27.73,0.85,65.01,12.47,False
884,1345.7,19.39,1.12,33.91,80.94,1.19,61.2,21.05,False
885,1340.93,9.86,1.09,33.78,36.55,0.9,64.38,13.89,False
886,1339.95,7.89,1.09,33.75,27.42,0.84,65.04,12.42,False
887,1344.95,17.9,1.11,33.89,74.0,1.14,61.7,19.93,False
888,1345.56,19.13,1.12,33.9,79.68,1.18,61.29,20.84,False
889,1345.86,19.72,1.12,33.91,82.46,1.2,61.09,21.29,False
890,1347.59,23.18,1.13,33.96,98.53,1.3,59.94,23.88,False
891,1343.7,15.41,1.11,33.85,62.38,1.07,62.53,18.06,False
892,1339.16,6.32,1.08,33.73,20.11,0.8,65.56,11.24,False
893,1347.7,23.41,1.13,33.96,99.61,1.31,59.86,24.06,False
894,1347.09,22.18,1.13,33.95,93.9,1.27,60.27,23.14,False
895,1337.83,3.65,1.07,33.69,7.69,0.72,66.45,9.24,False
896,1345.68,19.37,1.12,33.91,80.8,1.19,61.21,21.02,False
897,1343.35,14.7,1.11,33.84,59.1,1.05,62.77,17.53,False
898,1340.61,9.21,1.09,33.77,33.56,0.88,64.6,13.41,False
899,1343.57,15.14,1.11,33.85,61.12,1.06,62.62,17.85,False
900,1343.26,14.52,1.1,33.84,58.25,1.04,62.83,17.39,False
901,1340.81,9.62,1.09,33.77,35.43,0.9,64.46,13.71,False
902,1341.31,10.62,1.09,33.79,40.11,0.93,64.13,14.46,False
903,1340.68,9.35,1.09,33.77,34.22,0.89,64.55,13.52,False
904,1341.84,11.67,1.1,33.8,45.01,0.96,63.78,15.25,False
905,1342.65,13.29,1.1,33.82,52.53,1.01,63.24,16.47,False
906,1344.58,17.16,1.11,33.88,70.55,1.12,61.95,19.37,False
907,1341.55,11.1,1.1,33.79,42.36,0.94,63.97,14.83,False
908,1348.27,24.55,1.13,33.98,104.92,1.34,59.48,24.91,False
909,1337.92,3.84,1.08,33.69,8.57,0.72,66.39,9.38,False
910,1348.56,25.12,1.13,33.99,107.59,1.36,59.29,25.34,False
911,1341.94,11.89,1.1,33.8,46.01,0.96,63.7,15.42,False
912,1347.59,23.18,1.13,33.96,98.52,1.3,59.94,23.88,False
913,1337.08,2.16,1.07,33.67,0.75,0.67,66.95,8.12,False
914,1347.05,22.1,1.13,33.95,93.54,1.27,60.3,23.08,False
915,1346.02,20.04,1.12,33.92,83.94,1.21,60.99,21.53,False
916,1337.45,2.9,1.07,33.68,4.19,0.69,66.7,8.67,False
917,1345.93,19.86,1.12,33.91,83.08,1.2,61.05,21.39,False
918,1346.51,21.02,1.12,33.93,88.51,1.24,60.66,22.27,False
919,1341.94,11.89,1.1,33.8,46.01,0.96,63.7,15.42,False
920,1346.31,20.61,1.12,33.93,86.59,1.23,60.8,21.96,False
921,1342.01,12.02,1.1,33.81,46.63,0.97,63.66,15.52,False
922,1337.84,3.68,1.07,33.69,7.84,0.72,66.44,9.26,False
923,1345.03,18.05,1.11,33.89,74.68,1.15,61.65,20.04,False
924,1342.78,13.56,1.1,33.83,53.77,1.01,63.15,16.67,False
925,1338.51,5.02,1.08,33.71,14.06,0.76,65.99,10.27,False
926,1348.04,24.08,1.13,33.97,102.73,1.33,59.64,24.56,False
927,1340.24,8.48,1.09,33.76,30.14,0.86,64.84,12.86,False
928,1343.46,14.92,1.11,33.85,60.11,1.05,62.69,17.69,False
929,1338.98,5.96,1.08,33.72,18.41,0.79,65.68,10.97,False
930,1347.54,23.08,1.13,33.96,98.1,1.3,59.97,23.81,False
931,1341.14,10.28,1.09,33.78,38.5,0.92,64.24,14.21,False
932,1342.4,12.81,1.1,33.82,50.28,0.99,63.4,16.1,False
933,1344.72,17.43,1.11,33.88,71.8,1.13,61.86,19.57,False
934,1342.72,13.44,1.1,33.83,53.22,1.01,63.19,16.58,False
935,1343.81,15.61,1.11,33.86,63.35,1.08,62.46,18.21,False
936,1337.68,3.35,1.07,33.69,6.28,0.71,66.55,9.01,False
937,1341.17,10.33,1.09,33.78,38.78,0.92,64.22,14.25,False
938,1348.4,24.8,1.13,33.98,106.06,1.35,59.4,25.1,False
939,1344.63,17.27,1.11,33.88,71.03,1.13,61.91,19.45,False
940,1343.42,14.84,1.11,33.84,59.72,1.05,62.72,17.63,False
941,1341.7,11.39,1.1,33.8,43.71,0.95,63.87,15.05,False
942,1342.6,13.21,1.1,33.82,52.15,1.0,63.26,16.41,False
943,1346.58,21.16,1.12,33.93,89.14,1.24,60.61,22.37,False
944,1342.78,13.55,1.1,33.83,53.75,1.01,63.15,16.66,False
945,1342.33,12.65,1.1,33.81,49.56,0.99,63.45,15.99,False
946,1341.0,10.01,1.09,33.78,37.27,0.91,64.33,14.01,False
947,1347.73,23.45,1.13,33.96,99.81,1.31,59.85,24.09,False
948,1341.81,11.62,1.1,33.8,44.75,0.96,63.79,15.21,False
949,1345.2,18.41,1.12,33.89,76.34,1.16,61.53,20.3,False
950,1346.24,20.47,1.12,33.92,85.94,1.22,60.84,21.85,False
951,1347.85,23.7,1.13,33.97,100.98,1.32,59.77,24.28,False
952,1345.38,18.75,1.12,33.9,77.94,1.17,61.42,20.56,False
953,1342.58,13.16,1.1,33.82,51.91,1.0,63.28,16.37,False
954,1346.25,20.5,1.12,33.92,86.06,1.22,60.83,21.87,False
955,1341.52,11.05,1.1,33.79,42.1,0.94,63.98,14.79,False
956,1340.29,8.58,1.09,33.76,30.61,0.86,64.81,12.93,False
957,1341.43,10.86,1.09,33.79,41.21,0.93,64.05,14.64,False
958,1343.87,15.74,1.11,33.86,63.91,1.08,62.42,18.3,False
959,1340.02,8.03,1.09,33.75,28.06,0.85,64.99,12.52,False
960,1347.19,22.39,1.13,33.95,94.86,1.28,60.2,23.29,False
961,1348.16,24.32,1.13,33.98,103.84,1.34,59.56,24.74,False
962,1340.48,8.97,1.09,33.76,32.43,0.88,64.68,13.23,False
963,1345.39,18.79,1.12,33.9,78.11,1.17,61.4,20.59,False
964,1337.05,2.09,1.07,33.67,0.43,0.67,66.97,8.07,False
965,1338.33,4.67,1.08,33.7,12.4,0.75,66.11,10.0,False
966,1348.7,25.39,1.13,33.99,108.83,1.37,59.2,25.54,False
967,1342.26,12.53,1.1,33.81,48.98,0.98,63.49,15.9,False
968,1342.25,12.5,1.1,33.81,48.86,0.98,63.5,15.88,False
969,1347.03,22.06,1.13,33.95,93.34,1.27,60.31,23.05,False
970,1348.12,24.24,1.13,33.98,103.47,1.33,59.59,24.68,False
971,1343.18,14.36,1.1,33.84,57.5,1.04,62.88,17.27,False
972,1344.08,16.16,1.11,33.86,65.86,1.09,62.28,18.62,False
973,1346.37,20.73,1.12,33.93,87.15,1.23,60.76,22.05,False
974,1341.86,11.72,1.1,33.8,45.21,0.96,63.76,15.29,False
975,1337.64,3.28,1.07,33.68,5.94,0.71,66.57,8.96,False
976,1343.37,14.74,1.11,33.84,59.27,1.05,62.75,17.55,False
977,1341.79,11.58,1.1,33.8,44.58,0.95,63.81,15.19,False
978,1344.52,17.05,1.11,33.88,70.01,1.12,61.98,19.29,False
979,1340.89,9.78,1.09,33.77,36.19,0.9,64.41,13.83,False
980,1346.02,20.03,1.12,33.92,83.9,1.21,60.99,21.52,False
981,1344.5,17.01,1.11,33.88,69.83,1.12,62.0,19.26,False
982,1347.71,23.41,1.13,33.96,99.63,1.31,59.86,24.06,False
983,1346.36,20.71,1.12,33.93,87.07,1.23,60.76,22.04,False
984,1346.1,20.19,1.12,33.92,84.64,1.21,60.94,21.64,False
985,1337.69,3.38,1.07,33.69,6.42,0.71,66.54,9.04,False
986,1337.83,3.67,1.07,33.69,7.76,0.72,66.44,9.25,False
987,1341.59,11.18,1.1,33.79,42.69,0.94,63.94,14.88,False
988,1342.59,13.18,1.1,33.82,52.01,1.0,63.27,16.38,False
989,1344.99,17.98,1.11,33.89,74.36,1.15,61.67,19.99,False
990,1339.55,7.09,1.08,33.74,23.7,0.82,65.3,11.82,False
991,1339.34,6.67,1.08,33.73,21.74,0.81,65.44,11.5,False
992,1347.48,22.95,1.13,33.96,97.49,1.3,60.02,23.72,False
993,1337.79,3.59,1.07,33.69,7.37,0.71,66.47,9.19,False
994,1337.83,3.65,1.07,33.69,7.69,0.72,66.45,9.24,False
995,1348.21,24.42,1.13,33.98,104.3,1.34,59.53,24.81,False
996,1345.71,19.41,1.12,33.91,81.01,1.19,61.2,21.06,False
997,1346.52,21.04,1.12,33.93,88.59,1.24,60.65,22.28,False
998,1347.25,22.5,1.13,33.95,95.37,1.28,60.17,23.37,False
999,1341.98,11.96,1.1,33.8,46.33,0.97,63.68,15.47,False
1000,1345.94,19.88,1.12,33.92,83.19,1.2,61.04,21.41,False
1001,1342.67,13.33,1.1,33.82,52.72,1.01,63.22,16.5,False
1002,1341.14,10.27,1.09,33.78,38.49,0.92,64.24,14.2,False
1003,1346.95,21.9,1.13,33.94,92.58,1.26,60.37,22.92,False
1004,1338.81,5.62,1.08,33.72,16.86,0.78,65.79,10.72,False
1005,1345.87,19.74,1.12,33.91,82.55,1.2,61.09,21.31,False
1006,1344.27,16.55,1.11,33.87,67.68,1.1,62.15,18.91,False
1007,1340.76,9.52,1.09,33.77,34.99,0.89,64.49,13.64,False
1008,1345.9,19.81,1.12,33.91,82.85,1.2,61.06,21.35,False
1009,1338.26,4.51,1.08,33.7,11.69,0.74,66.16,9.88,False
1010,1340.15,8.3,1.09,33.75,29.3,0.86,64.9,12.72,False
1011,1345.58,19.15,1.12,33.9,79.81,1.18,61.28,20.87,False
1012,1342.38,12.77,1.1,33.82,50.09,0.99,63.41,16.07,False
1013,1346.32,20.64,1.12,33.93,86.72,1.23,60.79,21.98,False
1014,1340.47,8.94,1.09,33.76,32.27,0.88,64.69,13.2,False
1015,1337.9,3.81,1.08,33.69,8.42,0.72,66.4,9.36,False
1016,1347.13,22.26,1.13,33.95,94.25,1.28,60.25,23.19,False
1017,1345.56,19.12,1.12,33.9,79.67,1.18,61.29,20.84,False
1018,1341.93,11.86,1.1,33.8,45.88,0.96,63.71,15.4,False
1019,1344.85,17.7,1.11,33.88,73.03,1.14,61.77,19.77,False
1020,1348.18,24.37,1.13,33.98,104.07,1.34,59.54,24.78,False
1021,1341.94,11.88,1.1,33.8,45.98,0.96,63.71,15.41,False
1022,1343.79,15.58,1.11,33.86,63.18,1.07,62.47,18.18,False
1023,1347.9,23.8,1.13,33.97,101.41,1.32,59.73,24.35,False
1024,1342.94,13.89,1.1,33.83,55.3,1.02,63.04,16.91,False
1025,1347.07,22.14,1.13,33.95,93.72,1.27,60.29,23.11,False
1026,1343.17,14.34,1.1,33.84,57.43,1.04,62.89,17.26,False
1027,1343.49,14.99,1.11,33.85,60.44,1.06,62.67,17.74,False
1028,1346.88,21.76,1.12,33.94,91.95,1.26,60.41,22.82,False
1029,1340.7,9.4,1.09,33.77,34.41,0.89,64.53,13.55,False
1030,1343.34,14.68,1.11,33.84,59.0,1.05,62.77,17.51,False
1031,1348.52,25.04,1.13,33.99,107.18,1.36,59.32,25.28,False
1032,1347.25,22.5,1.13,33.95,95.36,1.28,60.17,23.37,False
1033,1338.07,4.15,1.08,33.7,9.99,0.73,66.28,9.61,False
1034,1344.55,17.1,1.11,33.88,70.28,1.12,61.97,19.33,False
1035,1347.64,23.29,1.13,33.96,99.04,1.31,59.9,23.96,False
1036,1346.45,20.9,1.12,33.93,87.93,1.23,60.7,22.17,False
1037,1347.72,23.44,1.13,33.96,99.77,1.31,59.85,24.08,False
1038,1338.35,4.71,1.08,33.7,12.59,0.75,66.1,10.03,False
1039,1347.43,22.87,1.13,33.96,97.1,1.29,60.04,23.65,False
1040,1330.12,-129.69,1.07,33.48,100.3,0.86,87.85,30.2,False
1041,1324.34,-177.34,1.06,33.31,96.82,0.7,96.68,31.48,False
1042,1327.13,-154.36,1.06,33.39,98.5,0.78,92.42,30.86,False
1043,1324.35,-177.24,1.06,33.32,96.83,0.7,96.66,31.48,False
1044,1316.1,-245.31,1.03,33.09,91.86,0.47,109.27,33.31,False
1045,1319.28,-219.04,1.04,33.17,93.78,0.56,104.4,32.6,False
1046,1316.15,-244.87,1.03,33.09,91.9,0.47,109.19,33.3,False
1047,1325.36,-168.91,1.06,33.34,97.44,0.73,95.12,31.25,False
1048,1321.06,-204.34,1.04,33.22,94.85,0.61,101.68,32.21,False
1049,1328.03,-146.94,1.07,33.42,99.04,0.8,91.04,30.66,False
1050,1323.21,-186.63,1.05,33.28,96.15,0.67,98.4,31.73,False
1051,1329.63,-133.72,1.07,33.46,100.01,0.85,88.59,30.3,False
1052,1314.19,-261.02,1.02,33.03,90.72,0.41,112.18,33.74,False
1053,1318.59,-224.7,1.04,33.16,93.37,0.54,105.45,32.76,False
1054,1314.18,-261.09,1.02,33.03,90.71,0.41,112.2,33.74,False
1055,1322.06,-196.16,1.05,33.25,95.45,0.63,100.16,31.99,False
1056,1330.48,-126.73,1.08,33.49,100.52,0.87,87.3,30.12,False
1057,1324.74,-174.0,1.06,33.33,97.07,0.71,96.06,31.39,False
1058,1330.81,-124.01,1.08,33.49,100.72,0.88,86.8,30.04,False
1059,1318.99,-221.45,1.04,33.17,93.6,0.55,104.85,32.67,False
1060,1316.46,-242.29,1.03,33.1,92.08,0.48,108.71,33.23,False
1061,1313.92,-263.21,1.02,33.03,90.56,0.41,112.59,33.79,False
1062,1325.39,-168.68,1.06,33.34,97.46,0.73,95.07,31.25,False
1063,1328.66,-141.7,1.07,33.44,99.43,0.82,90.07,30.52,False
1064,1327.35,-152.49,1.07,33.4,98.64,0.78,92.07,30.81,False
1065,1319.6,-216.39,1.04,33.18,93.97,0.57,103.91,32.53,False
1066,1316.88,-238.81,1.03,33.11,92.34,0.49,108.07,33.14,False
1067,1321.42,-201.42,1.05,33.23,95.07,0.62,101.14,32.13,False
1068,1325.34,-169.06,1.06,33.34,97.43,0.73,95.14,31.26,False
1069,1328.31,-144.59,1.07,33.43,99.21,0.81,90.61,30.6,False
1070,1329.3,-136.41,1.07,33.45,99.81,0.84,89.09,30.38,False
1071,1327.84,-148.5,1.07,33.41,98.93,0.8,91.33,30.7,False
1072,1328.49,-143.1,1.07,33.43,99.32,0.81,90.33,30.56,False
1073,1313.63,-265.64,1.02,33.02,90.38,0.4,113.04,33.86,False
1074,1320.96,-205.21,1.04,33.22,94.79,0.6,101.84,32.23,False
1075,1318.61,-224.6,1.04,33.16,93.37,0.54,105.43,32.75,False
1076,1318.7,-223.8,1.04,33.16,93.43,0.54,105.29,32.73,False
1077,1323.56,-183.75,1.05,33.29,96.36,0.68,97.87,31.65,False
1078,1313.41,-267.43,1.02,33.01,90.25,0.39,113.37,33.91,False
1079,1326.78,-157.25,1.06,33.38,98.29,0.77,92.95,30.94,False
1080,1322.87,-189.49,1.05,33.27,95.94,0.66,98.93,31.81,False
1081,1324.67,-174.57,1.06,33.32,97.03,0.71,96.16,31.41,False
1082,1315.45,-250.67,1.03,33.07,91.47,0.45,110.26,33.46,False
1083,1318.58,-224.83,1.04,33.15,93.36,0.54,105.48,32.76,False
1084,1320.12,-212.11,1.04,33.2,94.29,0.58,103.12,32.42,False
1085,1315.74,-248.24,1.03,33.08,91.65,0.46,109.81,33.39,False
1086,1325.43,-168.34,1.06,33.35,97.48,0.73,95.01,31.24,False
1087,1329.11,-138.01,1.07,33.45,99.7,0.83,89.39,30.42,False
1088,1313.34,-268.06,1.02,33.01,90.2,0.39,113.49,33.93,False
1089,1324.41,-176.75,1.06,33.32,96.87,0.7,96.57,31.46,False
1090,1327.22,-153.57,1.06,33.4,98.56,0.78,92.27,30.84,False
1091,1318.69,-223.91,1.04,33.16,93.43,0.54,105.3,32.74,False
1092,1321.87,-197.67,1.05,33.25,95.34,0.63,100.44,32.03,False
1093,1318.07,-229.03,1.03,33.14,93.05,0.52,106.25,32.87,False
1094,1319.43,-217.85,1.04,33.18,93.87,0.56,104.18,32.57,False
1095,1324.66,-174.67,1.06,33.32,97.02,0.71,96.18,31.41,False
1096,1313.02,-270.66,1.02,33.0,90.01,0.38,113.97,34.0,False
1097,1325.53,-167.55,1.06,33.35,97.54,0.73,94.86,31.22,False
1098,1328.5,-143.06,1.07,33.43,99.33,0.81,90.33,30.56,False
1099,1329.32,-136.27,1.07,33.45,99.82,0.84,89.07,30.37,False
1100,1316.03,-245.83,1.03,33.08,91.83,0.47,109.37,33.33,False
1101,1329.53,-134.5,1.07,33.46,99.95,0.84,88.74,30.33,False
1102,1316.28,-243.79,1.03,33.09,91.97,0.47,108.99,33.27,False
1103,1329.67,-133.35,1.07,33.46,100.04,0.85,88.53,30.29,False
1104,1328.47,-143.31,1.07,33.43,99.31,0.81,90.37,30.56,False
1105,1324.21,-178.36,1.05,33.31,96.75,0.69,96.87,31.51,False
1106,1320.91,-205.6,1.04,33.22,94.76,0.6,101.91,32.24,False
1107,1313.14,-269.7,1.02,33.0,90.08,0.39,113.79,33.97,False
1108,1329.97,-130.93,1.07,33.47,100.21,0.86,88.08,30.23,False
1109,1330.86,-123.56,1.08,33.5,100.75,0.88,86.71,30.03,False
1110,1320.92,-205.53,1.04,33.22,94.77,0.6,101.9,32.24,False
1111,1325.09,-171.12,1.06,33.34,97.28,0.72,95.52,31.31,False
1112,1330.44,-127.07,1.08,33.48,100.49,0.87,87.36,30.13,False
1113,1325.95,-164.05,1.06,33.36,97.79,0.74,94.21,31.12,False
1114,1327.45,-151.68,1.07,33.4,98.7,0.79,91.92,30.79,False
1115,1317.99,-229.71,1.03,33.14,93.0,0.52,106.38,32.89,False
1116,1320.67,-207.59,1.04,33.21,94.62,0.6,102.28,32.3,False
1117,1313.42,-267.36,1.02,33.01,90.25,0.39,113.36,33.91,False
1118,1325.69,-166.16,1.06,33.35,97.64,0.74,94.61,31.18,False
1119,1320.6,-208.19,1.04,33.21,94.57,0.59,102.39,32.31,False
1120,1318.15,-228.38,1.03,33.14,93.1,0.53,106.13,32.86,False
1121,1314.39,-259.37,1.02,33.04,90.84,0.42,111.88,33.69,False
1122,1313.98,-262.72,1.02,33.03,90.59,0.41,112.5,33.78,False
1123,1314.81,-255.95,1.02,33.05,91.09,0.43,111.24,33.6,False
