,nuc,arexp,ent,ndev,age,asexp,la,ld,target
775,86.58,496.1,3.42,0.96,29.1,1.07,266.61,122.6,False
776,85.24,507.28,3.44,0.94,29.31,1.09,268.81,128.63,False
777,92.02,450.81,3.36,1.02,28.26,0.97,257.71,98.15,False
778,97.08,408.78,3.3,1.08,27.47,0.87,249.45,75.46,False
779,62.66,695.21,3.71,0.69,32.82,1.53,305.74,230.07,False
780,77.34,573.02,3.53,0.85,30.54,1.25,281.73,164.12,False
781,80.32,548.26,3.5,0.89,30.08,1.19,276.86,150.75,False
782,69.59,637.57,3.63,0.77,31.74,1.39,294.41,198.96,False
783,91.81,452.57,3.36,1.02,28.29,0.97,258.06,99.1,False
784,57.19,740.77,3.77,0.63,33.67,1.63,314.69,254.67,False
785,71.13,624.7,3.61,0.78,31.5,1.36,291.89,192.02,False
786,57.15,741.06,3.77,0.63,33.68,1.63,314.75,254.82,False
787,67.39,655.85,3.65,0.74,32.08,1.44,298.01,208.83,False
788,71.83,618.92,3.6,0.79,31.4,1.35,290.75,188.89,False
789,79.88,551.85,3.5,0.88,30.14,1.2,277.57,152.69,False
790,64.02,683.93,3.69,0.7,32.61,1.5,303.52,223.98,False
791,90.37,464.55,3.38,1.0,28.51,1.0,260.41,105.56,False
792,58.18,732.55,3.76,0.64,33.52,1.61,313.08,250.23,False
793,83.34,523.06,3.46,0.92,29.61,1.13,271.91,137.15,False
794,89.58,471.16,3.39,0.99,28.64,1.01,261.71,109.13,False
795,102.17,366.37,3.24,1.13,26.68,0.77,241.12,52.56,False
796,102.6,362.81,3.23,1.14,26.61,0.76,240.42,50.65,False
797,79.2,557.55,3.51,0.87,30.25,1.21,278.69,155.77,False
798,72.75,611.25,3.59,0.8,31.25,1.33,289.24,184.76,False
799,98.03,400.79,3.29,1.09,27.32,0.85,247.88,71.15,False
800,91.48,455.33,3.37,1.01,28.34,0.98,258.6,100.59,False
801,92.48,447.04,3.35,1.02,28.19,0.96,256.97,96.12,False
802,64.38,680.94,3.69,0.71,32.55,1.49,302.94,222.37,False
803,59.15,724.41,3.75,0.65,33.36,1.59,311.48,245.83,False
804,90.71,461.72,3.37,1.0,28.46,0.99,259.86,104.04,False
805,65.58,670.89,3.67,0.72,32.37,1.47,300.96,216.95,False
806,60.48,713.34,3.73,0.66,33.16,1.57,309.3,239.86,False
807,91.5,455.17,3.37,1.01,28.34,0.98,258.57,100.5,False
808,92.05,450.57,3.36,1.02,28.25,0.96,257.66,98.02,False
809,76.47,580.3,3.54,0.84,30.67,1.26,283.16,168.04,False
810,87.03,492.36,3.42,0.96,29.03,1.06,265.88,120.58,False
811,60.07,716.8,3.74,0.66,33.22,1.58,309.98,241.73,False
812,102.3,365.31,3.24,1.13,26.66,0.77,240.91,51.99,False
813,95.12,425.02,3.32,1.05,27.78,0.91,252.64,84.22,False
814,102.14,366.63,3.24,1.13,26.69,0.77,241.17,52.71,False
815,77.29,573.46,3.53,0.85,30.55,1.25,281.81,164.35,False
816,77.36,572.84,3.53,0.85,30.54,1.24,281.69,164.02,False
817,92.01,450.94,3.36,1.02,28.26,0.97,257.74,98.22,False
818,55.86,751.83,3.79,0.61,33.88,1.66,316.87,260.64,False
819,56.78,744.14,3.78,0.62,33.73,1.64,315.36,256.49,False
820,62.73,694.61,3.71,0.69,32.81,1.52,305.62,229.75,False
821,83.09,525.21,3.47,0.92,29.65,1.14,272.33,138.31,False
822,81.68,536.89,3.48,0.9,29.86,1.16,274.63,144.61,False
823,78.98,559.4,3.51,0.87,30.28,1.21,279.05,156.76,False
824,92.71,445.09,3.35,1.03,28.15,0.95,256.59,95.06,False
825,79.08,558.52,3.51,0.87,30.27,1.21,278.88,156.29,False
826,83.4,522.63,3.46,0.92,29.6,1.13,271.83,136.91,False
827,80.65,545.52,3.49,0.89,30.03,1.18,276.32,149.27,False
828,76.66,578.67,3.54,0.85,30.64,1.26,282.84,167.17,False
829,73.44,605.46,3.58,0.81,31.14,1.32,288.1,181.63,False
830,96.09,417.0,3.31,1.06,27.63,0.89,251.07,79.9,False
831,67.92,651.42,3.65,0.75,32.0,1.43,297.14,206.43,False
832,103.46,355.6,3.22,1.15,26.48,0.75,239.0,46.75,False
833,75.64,587.15,3.55,0.83,30.8,1.28,284.51,171.75,False
834,98.7,395.27,3.28,1.09,27.22,0.84,246.8,68.17,False
835,57.17,740.92,3.77,0.63,33.67,1.63,314.72,254.75,False
836,96.96,409.73,3.3,1.07,27.49,0.87,249.64,75.97,False
837,70.85,627.08,3.61,0.78,31.55,1.37,292.35,193.3,False
838,57.85,735.26,3.77,0.63,33.57,1.62,313.61,251.7,False
839,66.89,660.0,3.66,0.74,32.16,1.44,298.82,211.07,False
840,65.01,675.66,3.68,0.71,32.45,1.48,301.9,219.52,False
841,84.31,515.0,3.45,0.93,29.46,1.11,270.33,132.79,False
842,56.74,744.46,3.78,0.62,33.74,1.64,315.42,256.66,False
843,63.08,691.69,3.7,0.69,32.75,1.52,305.05,228.17,False
844,87.4,489.29,3.41,0.97,28.98,1.05,265.27,118.92,False
845,86.54,496.5,3.42,0.96,29.11,1.07,266.69,122.81,False
846,64.02,683.88,3.69,0.7,32.61,1.5,303.51,223.96,False
847,87.71,486.76,3.41,0.97,28.93,1.05,264.78,117.55,False
848,59.34,722.83,3.75,0.65,33.33,1.59,311.17,244.98,False
849,97.52,405.06,3.29,1.08,27.4,0.86,248.72,73.45,False
850,78.98,559.38,3.51,0.87,30.28,1.21,279.05,156.75,False
851,73.94,601.3,3.57,0.82,31.07,1.31,287.29,179.38,False
852,96.27,415.48,3.31,1.07,27.6,0.88,250.77,79.08,False
853,71.92,618.14,3.6,0.79,31.38,1.35,290.59,188.47,False
854,85.75,503.0,3.43,0.95,29.23,1.08,267.97,126.32,False
855,61.41,705.64,3.72,0.67,33.01,1.55,307.79,235.7,False
856,99.97,384.65,3.26,1.11,27.02,0.81,244.71,62.44,False
857,82.09,533.49,3.48,0.91,29.8,1.15,273.96,142.78,False
858,93.66,437.22,3.34,1.04,28.0,0.93,255.04,90.81,False
859,98.37,397.99,3.28,1.09,27.27,0.84,247.33,69.64,False
860,62.41,697.31,3.71,0.69,32.86,1.53,306.15,231.21,False
861,61.11,708.11,3.73,0.67,33.06,1.56,308.28,237.04,False
862,64.91,676.5,3.68,0.71,32.47,1.48,302.07,219.98,False
863,75.61,587.46,3.55,0.83,30.81,1.28,284.57,171.91,False
864,70.48,630.15,3.62,0.78,31.6,1.38,292.96,194.95,False
865,82.05,533.82,3.48,0.91,29.81,1.16,274.03,142.96,False
866,73.73,603.1,3.58,0.81,31.1,1.31,287.64,180.35,False
867,78.2,565.87,3.52,0.86,30.4,1.23,280.32,160.26,False
868,101.39,372.85,3.25,1.12,26.8,0.79,242.39,56.06,False
869,102.08,367.09,3.24,1.13,26.69,0.77,241.26,52.96,False
870,64.26,681.88,3.69,0.71,32.57,1.49,303.12,222.88,False
871,57.67,736.76,3.77,0.63,33.6,1.62,313.91,252.5,False
872,64.77,677.64,3.68,0.71,32.49,1.49,302.29,220.59,False
873,58.35,731.09,3.76,0.64,33.49,1.61,312.79,249.44,False
874,63.98,684.24,3.69,0.7,32.61,1.5,303.59,224.16,False
875,84.95,509.67,3.44,0.94,29.36,1.1,269.28,129.92,False
876,85.78,502.76,3.43,0.95,29.23,1.08,267.92,126.19,False
877,64.4,680.77,3.69,0.71,32.55,1.49,302.9,222.28,False
878,58.04,733.65,3.76,0.64,33.54,1.61,313.3,250.83,False
879,90.45,463.92,3.38,1.0,28.5,1.0,260.29,105.22,False
880,76.37,581.09,3.55,0.84,30.69,1.26,283.31,168.47,False
881,86.59,496.05,3.42,0.96,29.1,1.07,266.6,122.57,False
882,73.08,608.46,3.58,0.81,31.2,1.33,288.69,183.25,False
883,78.26,565.36,3.52,0.86,30.4,1.23,280.22,159.98,False
884,87.92,484.98,3.41,0.97,28.9,1.04,264.43,116.59,False
885,64.95,676.13,3.68,0.71,32.46,1.48,301.99,219.77,False
886,88.38,481.11,3.4,0.98,28.82,1.03,263.67,114.51,False
887,96.92,410.03,3.3,1.07,27.5,0.87,249.7,76.13,False
888,76.8,577.57,3.54,0.85,30.62,1.26,282.62,166.57,False
889,96.74,411.61,3.3,1.07,27.53,0.88,250.01,76.99,False
890,66.65,662.05,3.66,0.73,32.2,1.45,299.22,212.17,False
891,73.21,607.45,3.58,0.81,31.18,1.32,288.49,182.7,False
892,83.02,525.75,3.47,0.92,29.66,1.14,272.44,138.6,False
893,103.88,352.15,3.22,1.15,26.42,0.74,238.32,44.89,False
894,61.48,705.03,3.72,0.68,33.0,1.55,307.67,235.38,False
895,84.55,512.98,3.45,0.93,29.42,1.11,269.93,131.71,False
896,78.48,563.59,3.52,0.87,30.36,1.22,279.88,159.02,False
897,91.53,454.96,3.36,1.01,28.33,0.97,258.53,100.39,False
898,62.51,696.43,3.71,0.69,32.84,1.53,305.98,230.74,False
899,77.63,570.63,3.53,0.86,30.49,1.24,281.26,162.83,False
900,59.46,721.82,3.75,0.65,33.32,1.59,310.97,244.44,False
901,70.05,633.69,3.62,0.77,31.67,1.38,293.65,196.87,False
902,61.81,702.33,3.72,0.68,32.95,1.54,307.14,233.92,False
903,75.17,591.1,3.56,0.83,30.88,1.29,285.28,173.88,False
904,59.71,719.76,3.74,0.66,33.28,1.58,310.57,243.33,False
905,64.81,677.35,3.68,0.71,32.49,1.48,302.23,220.43,False
906,101.09,375.32,3.25,1.12,26.85,0.79,242.88,57.4,False
907,65.93,668.04,3.67,0.73,32.31,1.46,300.4,215.41,False
908,77.51,571.59,3.53,0.86,30.51,1.24,281.45,163.35,False
909,71.04,625.44,3.61,0.78,31.52,1.37,292.03,192.41,False
910,81.15,541.31,3.49,0.9,29.95,1.17,275.5,147.0,False
911,68.81,643.99,3.64,0.76,31.86,1.41,295.68,202.43,False
912,63.11,691.49,3.7,0.69,32.75,1.52,305.01,228.07,False
913,71.91,618.23,3.6,0.79,31.38,1.35,290.61,188.52,False
914,76.08,583.55,3.55,0.84,30.74,1.27,283.8,169.8,False
915,71.4,622.49,3.6,0.79,31.46,1.36,291.45,190.82,False
916,89.16,474.67,3.39,0.99,28.7,1.02,262.4,111.03,False
917,83.89,518.56,3.46,0.93,29.52,1.12,271.03,134.72,False
918,100.71,378.53,3.26,1.12,26.91,0.8,243.51,59.13,False
919,62.04,700.36,3.72,0.68,32.92,1.54,306.75,232.85,False
920,79.12,558.21,3.51,0.87,30.26,1.21,278.82,156.12,False
921,99.36,389.74,3.27,1.1,27.12,0.83,245.71,65.18,False
922,81.74,536.4,3.48,0.9,29.85,1.16,274.53,144.35,False
923,59.43,722.08,3.75,0.65,33.32,1.59,311.02,244.58,False
924,91.25,457.28,3.37,1.01,28.38,0.98,258.98,101.64,False
925,57.77,735.93,3.77,0.63,33.58,1.62,313.74,252.06,False
926,70.69,628.41,3.61,0.78,31.57,1.37,292.61,194.02,False
927,84.79,511.04,3.44,0.94,29.38,1.1,269.55,130.66,False
928,91.65,453.89,3.36,1.01,28.31,0.97,258.32,99.81,False
929,67.13,658.02,3.66,0.74,32.13,1.44,298.43,210.0,False
930,62.69,694.97,3.71,0.69,32.81,1.52,305.69,229.94,False
931,101.1,375.31,3.25,1.12,26.85,0.79,242.88,57.39,False
932,69.8,635.79,3.62,0.77,31.71,1.39,294.06,198.0,False
933,73.51,604.93,3.58,0.81,31.13,1.32,288.0,181.34,False
934,86.32,498.32,3.43,0.95,29.14,1.07,267.05,123.8,False
935,93.56,438.04,3.34,1.04,28.02,0.94,255.2,91.25,False
936,74.35,597.92,3.57,0.82,31.0,1.3,286.62,177.56,False
937,77.36,572.9,3.53,0.85,30.54,1.25,281.7,164.05,False
938,56.67,745.1,3.78,0.62,33.75,1.64,315.54,257.0,False
939,77.29,573.44,3.53,0.85,30.55,1.25,281.81,164.35,False
940,91.56,454.66,3.36,1.01,28.33,0.97,258.47,100.22,False
941,100.74,378.3,3.26,1.12,26.9,0.8,243.46,59.01,False
942,59.05,725.28,3.75,0.65,33.38,1.59,311.65,246.31,False
943,60.58,712.52,3.73,0.67,33.14,1.57,309.14,239.42,False
944,70.35,631.21,3.62,0.77,31.62,1.38,293.17,195.53,False
945,59.18,724.17,3.75,0.65,33.36,1.59,311.43,245.71,False
946,81.24,540.55,3.49,0.9,29.93,1.17,275.35,146.59,False
947,80.99,542.65,3.49,0.89,29.97,1.18,275.76,147.72,False
948,100.76,378.12,3.26,1.12,26.9,0.8,243.43,58.91,False
949,74.65,595.39,3.57,0.82,30.96,1.3,286.12,176.19,False
950,91.01,459.24,3.37,1.01,28.41,0.98,259.37,102.7,False
951,65.26,673.56,3.68,0.72,32.42,1.48,301.49,218.39,False
952,64.61,679.0,3.69,0.71,32.52,1.49,302.56,221.32,False
953,80.44,547.26,3.5,0.89,30.06,1.19,276.67,150.21,False
954,96.06,417.26,3.31,1.06,27.63,0.89,251.12,80.04,False
955,79.33,556.48,3.51,0.88,30.23,1.21,278.48,155.19,False
956,70.1,633.3,3.62,0.77,31.66,1.38,293.58,196.66,False
957,86.81,494.19,3.42,0.96,29.07,1.06,266.24,121.57,False
958,57.85,735.21,3.77,0.63,33.57,1.62,313.6,251.67,False
959,85.52,504.92,3.44,0.95,29.27,1.09,268.35,127.36,False
960,57.33,739.55,3.77,0.63,33.65,1.63,314.46,254.01,False
961,97.05,409.03,3.3,1.07,27.48,0.87,249.5,75.59,False
962,83.83,519.06,3.46,0.93,29.53,1.12,271.12,134.99,False
963,80.45,547.18,3.5,0.89,30.06,1.19,276.65,150.17,False
964,87.92,484.95,3.41,0.97,28.89,1.04,264.42,116.57,False
965,98.9,393.62,3.28,1.1,27.19,0.83,246.47,67.27,False
966,84.14,516.47,3.45,0.93,29.48,1.12,270.62,133.59,False
967,102.58,362.99,3.23,1.14,26.62,0.76,240.45,50.74,False
968,103.77,353.02,3.22,1.15,26.43,0.74,238.49,45.36,False
969,92.28,448.68,3.36,1.02,28.22,0.96,257.29,97.0,False
970,66.93,659.72,3.66,0.74,32.16,1.44,298.77,210.92,False
971,87.4,489.27,3.41,0.97,28.98,1.05,265.27,118.91,False
972,93.99,434.43,3.34,1.04,27.95,0.93,254.49,89.3,False
973,60.42,713.84,3.73,0.66,33.17,1.57,309.4,240.13,False
974,74.89,593.44,3.56,0.83,30.92,1.29,285.74,175.14,False
975,93.16,441.37,3.35,1.03,28.08,0.94,255.86,93.05,False
976,62.27,698.44,3.71,0.68,32.88,1.53,306.38,231.82,False
977,80.99,542.61,3.49,0.89,29.97,1.18,275.75,147.7,False
978,73.26,606.99,3.58,0.81,31.17,1.32,288.41,182.45,False
979,72.35,614.56,3.59,0.8,31.31,1.34,289.89,186.54,False
980,60.56,712.73,3.73,0.66,33.15,1.57,309.18,239.53,False
981,66.34,664.58,3.66,0.73,32.25,1.46,299.72,213.54,False
982,87.47,488.74,3.41,0.97,28.97,1.05,265.17,118.62,False
983,83.94,518.07,3.46,0.93,29.51,1.12,270.93,134.45,False
984,61.25,706.93,3.72,0.67,33.04,1.55,308.05,236.4,False
985,92.43,447.46,3.35,1.02,28.19,0.96,257.05,96.34,False
986,95.13,424.97,3.32,1.05,27.77,0.91,252.64,84.2,False
987,80.54,546.44,3.5,0.89,30.04,1.18,276.51,149.77,False
988,91.68,453.71,3.36,1.01,28.31,0.97,258.28,99.71,False
989,79.71,553.34,3.51,0.88,30.17,1.2,277.86,153.49,False
990,86.28,498.59,3.43,0.95,29.15,1.07,267.1,123.94,False
991,67.06,658.56,3.66,0.74,32.14,1.44,298.54,210.29,False
992,94.53,430.0,3.33,1.05,27.87,0.92,253.62,86.91,False
993,104.06,350.66,3.22,1.15,26.39,0.74,238.03,44.08,False
994,75.44,588.89,3.56,0.83,30.83,1.28,284.85,172.68,False
995,80.15,549.61,3.5,0.89,30.1,1.19,277.13,151.48,False
996,72.47,613.6,3.59,0.8,31.3,1.34,289.7,186.02,False
997,55.8,752.27,3.79,0.61,33.88,1.66,316.96,260.88,False
998,89.43,472.44,3.39,0.99,28.66,1.01,261.96,109.82,False
999,90.84,460.66,3.37,1.01,28.44,0.99,259.65,103.46,False
1000,73.53,604.76,3.58,0.81,31.13,1.32,287.97,181.25,False
1001,57.91,734.74,3.76,0.64,33.56,1.62,313.51,251.41,False
1002,87.17,491.24,3.42,0.96,29.01,1.06,265.66,119.97,False
1003,67.18,657.59,3.65,0.74,32.12,1.44,298.35,209.77,False
1004,77.95,567.94,3.53,0.86,30.44,1.23,280.73,161.37,False
1005,65.96,667.78,3.67,0.73,32.31,1.46,300.35,215.27,False
1006,83.05,525.51,3.47,0.92,29.65,1.14,272.39,138.47,False
1007,97.97,401.35,3.29,1.09,27.33,0.85,247.99,71.45,False
1008,66.22,665.58,3.67,0.73,32.27,1.46,299.92,214.08,False
1009,102.37,364.71,3.24,1.13,26.65,0.77,240.79,51.67,False
1010,89.11,475.11,3.39,0.99,28.71,1.02,262.49,111.27,False
1011,79.2,557.54,3.51,0.87,30.25,1.21,278.69,155.76,False
1012,78.15,566.31,3.52,0.86,30.41,1.23,280.41,160.49,False
1013,87.49,488.53,3.41,0.97,28.96,1.05,265.12,118.51,False
1014,60.86,710.21,3.73,0.67,33.1,1.56,308.69,238.17,False
1015,102.46,363.92,3.23,1.14,26.64,0.77,240.64,51.25,False
1016,56.62,745.5,3.78,0.62,33.76,1.64,315.62,257.22,False
1017,68.05,650.34,3.64,0.75,31.98,1.42,296.92,205.85,False
1018,98.24,399.11,3.29,1.09,27.29,0.85,247.55,70.24,False
1019,89.46,472.16,3.39,0.99,28.66,1.01,261.91,109.67,False
1020,76.96,576.18,3.54,0.85,30.6,1.25,282.35,165.82,False
1021,72.21,615.7,3.59,0.8,31.34,1.34,290.12,187.15,False
1022,69.24,640.47,3.63,0.76,31.8,1.4,294.98,200.52,False
1023,79.82,552.36,3.5,0.88,30.15,1.2,277.67,152.96,False
1024,65.7,669.95,3.67,0.72,32.35,1.47,300.78,216.44,False
1025,84.64,512.24,3.45,0.94,29.4,1.11,269.79,131.31,False
1026,77.74,569.68,3.53,0.86,30.48,1.24,281.07,162.32,False
1027,85.48,505.25,3.44,0.94,29.27,1.09,268.41,127.53,False
1028,82.84,527.23,3.47,0.92,29.68,1.14,272.73,139.4,False
1029,99.64,387.4,3.27,1.1,27.07,0.82,245.25,63.92,False
1030,61.9,701.55,3.72,0.68,32.94,1.54,306.99,233.49,False
1031,94.66,428.84,3.33,1.05,27.85,0.91,253.4,86.29,False
1032,92.42,447.52,3.35,1.02,28.2,0.96,257.07,96.37,False
1033,85.57,504.56,3.44,0.95,29.26,1.09,268.27,127.16,False
1034,70.41,630.74,3.62,0.78,31.62,1.38,293.07,195.27,False
1035,90.41,464.23,3.38,1.0,28.51,1.0,260.35,105.39,False
1036,82.21,532.54,3.48,0.91,29.78,1.15,273.77,142.27,False
1037,97.45,405.63,3.29,1.08,27.41,0.86,248.83,73.76,False
1038,103.77,353.05,3.22,1.15,26.43,0.74,238.5,45.37,False
1039,96.07,417.11,3.31,1.06,27.63,0.89,251.09,79.95,False
1040,4.94,470.34,3.45,0.77,33.36,1.33,378.06,233.86,False
1041,9.24,494.21,3.48,0.75,33.4,1.36,372.89,236.16,False
1042,-9.25,391.54,3.35,0.81,33.21,1.25,395.11,226.28,False
1043,13.09,515.57,3.5,0.74,33.44,1.39,368.27,238.21,False
1044,-5.29,413.52,3.38,0.8,33.25,1.27,390.35,228.4,False
1045,-15.94,354.44,3.31,0.83,33.14,1.2,403.14,222.72,False
1046,-17.47,345.91,3.3,0.84,33.12,1.19,404.98,221.9,False
1047,-3.77,421.98,3.39,0.79,33.26,1.28,388.52,229.21,False
1048,-5.89,410.22,3.38,0.8,33.24,1.27,391.07,228.08,False
1049,7.2,482.87,3.46,0.76,33.38,1.35,375.35,235.07,False
1050,-2.8,427.35,3.4,0.79,33.27,1.29,387.36,229.73,False
1051,-13.86,365.94,3.32,0.83,33.16,1.22,400.65,223.82,False
1052,-8.52,395.62,3.36,0.81,33.21,1.25,394.23,226.68,False
1053,-16.16,353.22,3.31,0.83,33.13,1.2,403.4,222.6,False
1054,-20.69,328.08,3.28,0.85,33.09,1.17,408.84,220.18,False
1055,-8.41,396.2,3.36,0.81,33.21,1.25,394.1,226.73,False
1056,7.9,486.73,3.47,0.76,33.39,1.35,374.51,235.44,False
1057,-11.09,381.36,3.34,0.82,33.19,1.23,397.31,225.31,False
1058,-0.2,441.81,3.41,0.78,33.3,1.3,384.23,231.12,False
1059,11.26,505.39,3.49,0.75,33.42,1.37,370.47,237.23,False
1060,0.79,447.28,3.42,0.78,33.31,1.31,383.05,231.65,False
1061,-19.65,333.85,3.28,0.84,33.1,1.18,407.59,220.74,False
1062,-23.04,315.02,3.26,0.85,33.06,1.16,411.67,218.92,False
1063,9.82,497.42,3.48,0.75,33.41,1.37,372.2,236.47,False
1064,-15.25,358.28,3.31,0.83,33.14,1.21,402.31,223.09,False
1065,0.61,446.29,3.42,0.78,33.31,1.31,383.26,231.55,False
1066,-14.05,364.94,3.32,0.83,33.16,1.21,400.87,223.73,False
1067,-19.39,335.26,3.28,0.84,33.1,1.18,407.29,220.87,False
1068,6.1,476.78,3.46,0.76,33.37,1.34,376.66,234.48,False
1069,-25.94,298.89,3.24,0.86,33.03,1.14,415.16,217.37,False
1070,3.5,462.34,3.44,0.77,33.34,1.33,379.79,233.09,False
1071,4.67,468.8,3.45,0.77,33.35,1.33,378.39,233.71,False
1072,5.57,473.81,3.45,0.77,33.36,1.34,377.31,234.2,False
1073,-14.55,362.11,3.32,0.83,33.15,1.21,401.48,223.45,False
1074,9.54,495.84,3.48,0.75,33.4,1.36,372.54,236.32,False
1075,-17.61,345.13,3.3,0.84,33.12,1.19,405.15,221.82,False
1076,6.18,477.19,3.46,0.76,33.37,1.34,376.58,234.52,False
1077,-3.92,421.12,3.39,0.79,33.26,1.28,388.71,229.13,False
1078,-3.79,421.84,3.39,0.79,33.26,1.28,388.55,229.2,False
1079,5.5,473.41,3.45,0.77,33.36,1.34,377.39,234.16,False
1080,6.98,481.67,3.46,0.76,33.38,1.35,375.61,234.95,False
1081,-8.09,397.98,3.36,0.81,33.22,1.25,393.72,226.9,False
1082,-19.85,332.71,3.28,0.84,33.09,1.18,407.84,220.63,False
1083,6.71,480.14,3.46,0.76,33.37,1.35,375.94,234.81,False
1084,-17.19,347.5,3.3,0.84,33.12,1.19,404.64,222.05,False
1085,12.94,514.74,3.5,0.74,33.44,1.39,368.45,238.13,False
1086,12.77,513.76,3.5,0.74,33.44,1.38,368.66,238.04,False
1087,-8.4,396.29,3.36,0.81,33.22,1.25,394.08,226.74,False
1088,-26.4,296.34,3.24,0.86,33.03,1.14,415.71,217.13,False
1089,14.5,523.38,3.51,0.74,33.46,1.4,366.58,238.96,False
1090,-12.37,374.21,3.33,0.82,33.17,1.23,398.86,224.62,False
1091,-17.66,344.89,3.3,0.84,33.12,1.19,405.2,221.8,False
1092,3.98,464.97,3.44,0.77,33.35,1.33,379.22,233.35,False
1093,-20.5,329.09,3.28,0.85,33.09,1.17,408.62,220.28,False
1094,-4.28,419.15,3.39,0.8,33.26,1.28,389.13,228.94,False
1095,-6.94,404.4,3.37,0.8,33.23,1.26,392.33,227.52,False
1096,13.31,516.79,3.5,0.74,33.44,1.39,368.01,238.33,False
1097,5.05,470.93,3.45,0.77,33.36,1.34,377.93,233.92,False
1098,-13.68,366.95,3.32,0.83,33.16,1.22,400.43,223.92,False
1099,-6.51,406.79,3.37,0.8,33.23,1.26,391.81,227.75,False
1100,-24.63,306.17,3.25,0.86,33.04,1.15,413.58,218.07,False
1101,-9.04,392.71,3.35,0.81,33.21,1.25,394.86,226.4,False
1102,-5.37,413.11,3.38,0.8,33.25,1.27,390.44,228.36,False
1103,-4.37,418.65,3.39,0.8,33.26,1.28,389.24,228.89,False
1104,3.08,459.99,3.44,0.77,33.34,1.32,380.3,232.87,False
1105,-3.64,422.67,3.39,0.79,33.26,1.28,388.37,229.28,False
1106,-10.4,385.15,3.35,0.81,33.19,1.24,396.49,225.67,False
1107,12.35,511.45,3.5,0.74,33.43,1.38,369.16,237.82,False
1108,9.03,493.03,3.48,0.76,33.4,1.36,373.15,236.05,False
1109,-24.91,304.63,3.25,0.86,33.04,1.15,413.92,217.93,False
1110,-13.7,366.86,3.32,0.83,33.16,1.22,400.45,223.91,False
1111,3.9,464.55,3.44,0.77,33.34,1.33,379.31,233.31,False
1112,-17.3,346.89,3.3,0.84,33.12,1.19,404.77,221.99,False
1113,-2.02,431.68,3.4,0.79,33.28,1.29,386.42,230.15,False
1114,3.89,464.51,3.44,0.77,33.34,1.33,379.32,233.3,False
1115,-5.33,413.31,3.38,0.8,33.25,1.27,390.4,228.38,False
1116,-7.49,401.31,3.36,0.81,33.22,1.26,392.99,227.22,False
1117,6.88,481.08,3.46,0.76,33.38,1.35,375.73,234.9,False
1118,-8.95,393.22,3.36,0.81,33.21,1.25,394.75,226.45,False
1119,-13.41,368.47,3.33,0.82,33.16,1.22,400.1,224.07,False
1120,2.44,456.43,3.43,0.78,33.33,1.32,381.07,232.53,False
1121,-10.12,386.71,3.35,0.81,33.2,1.24,396.16,225.82,False
1122,9.55,495.92,3.48,0.75,33.4,1.36,372.52,236.32,False
1123,-18.34,341.1,3.29,0.84,33.11,1.19,406.02,221.43,False
1124,-3.59,422.94,3.39,0.79,33.27,1.28,388.31,229.31,False
1125,0.8,447.35,3.42,0.78,33.31,1.31,383.03,231.65,False
1126,-1.49,434.62,3.41,0.79,33.29,1.29,385.79,230.43,False
1127,-10.11,386.75,3.35,0.81,33.2,1.24,396.14,225.82,False
1128,-6.84,404.93,3.37,0.8,33.23,1.26,392.21,227.57,False
1129,7.58,484.97,3.47,0.76,33.38,1.35,374.89,235.27,False
1130,-14.87,360.35,3.32,0.83,33.15,1.21,401.86,223.28,False
1131,-13.62,367.3,3.32,0.82,33.16,1.22,400.36,223.95,False
1132,-19.66,333.77,3.28,0.84,33.1,1.18,407.61,220.73,False
1133,-17.63,345.06,3.3,0.84,33.12,1.19,405.17,221.81,False
1134,6.22,477.44,3.46,0.76,33.37,1.34,376.52,234.55,False
1135,-7.33,402.23,3.37,0.81,33.23,1.26,392.8,227.31,False
1136,11.7,507.86,3.49,0.75,33.43,1.38,369.94,237.47,False
1137,13.34,516.97,3.5,0.74,33.44,1.39,367.97,238.35,False
1138,-9.83,388.35,3.35,0.81,33.2,1.24,395.8,225.98,False
1139,8.91,492.33,3.48,0.76,33.4,1.36,373.3,235.98,False
1140,11.19,505.0,3.49,0.75,33.42,1.37,370.56,237.2,False
1141,-11.0,381.84,3.34,0.82,33.19,1.23,397.21,225.35,False
1142,-16.68,350.33,3.3,0.83,33.13,1.2,404.03,222.32,False
1143,-26.19,297.52,3.24,0.86,33.03,1.14,415.45,217.24,False
1144,-13.86,365.95,3.32,0.83,33.16,1.22,400.65,223.82,False
1145,-6.88,404.69,3.37,0.8,33.23,1.26,392.26,227.55,False
1146,12.54,512.52,3.5,0.74,33.43,1.38,368.93,237.92,False
1147,-20.95,326.61,3.27,0.85,33.08,1.17,409.16,220.04,False
1148,9.84,497.49,3.48,0.75,33.41,1.37,372.18,236.47,False
1149,3.87,464.37,3.44,0.77,33.34,1.33,379.35,233.29,False
1150,3.94,464.77,3.44,0.77,33.34,1.33,379.26,233.33,False
1151,-18.88,338.08,3.29,0.84,33.1,1.18,406.68,221.14,False
1152,-3.91,421.19,3.39,0.79,33.26,1.28,388.69,229.14,False
1153,-24.34,307.78,3.25,0.86,33.05,1.15,413.24,218.23,False
1154,-15.6,356.31,3.31,0.83,33.14,1.2,402.73,222.9,False
1155,0.94,448.09,3.42,0.78,33.31,1.31,382.87,231.72,False
