,nuc,arexp,ent,ndev,age,asexp,la,ld,target
377,1336.8,5.67,1.07,33.46,31.15,0.53,27.28,9.73,False
378,1336.07,4.46,1.07,33.43,26.35,0.48,25.39,8.76,False
379,1340.89,12.48,1.09,33.64,58.14,0.82,37.91,15.19,False
380,1344.59,18.65,1.11,33.8,82.56,1.08,47.53,20.12,False
381,1344.09,17.82,1.11,33.78,79.28,1.04,46.24,19.46,False
382,1346.7,22.17,1.12,33.9,96.48,1.23,53.02,22.93,False
383,1341.87,14.11,1.1,33.68,64.6,0.89,40.46,16.49,False
384,1334.57,1.95,1.06,33.36,16.41,0.37,21.48,6.76,False
385,1343.89,17.48,1.11,33.77,77.94,1.03,45.71,19.19,False
386,1346.8,22.33,1.12,33.9,97.14,1.23,53.28,23.07,False
387,1342.23,14.71,1.1,33.7,66.97,0.91,41.39,16.97,False
388,1335.0,2.66,1.06,33.38,19.25,0.4,22.59,7.33,False
389,1337.7,7.17,1.08,33.5,37.11,0.59,29.63,10.94,False
390,1347.94,24.23,1.13,33.95,104.67,1.31,56.24,24.59,False
391,1339.55,10.25,1.09,33.58,49.31,0.72,34.43,13.4,False
392,1340.52,11.86,1.09,33.62,55.68,0.79,36.95,14.69,False
393,1347.7,23.84,1.13,33.94,103.1,1.3,55.62,24.27,False
394,1341.45,13.42,1.1,33.66,61.87,0.86,39.38,15.94,False
395,1339.75,10.58,1.09,33.59,50.6,0.74,34.94,13.66,False
396,1341.86,14.09,1.1,33.68,64.52,0.89,40.43,16.47,False
397,1340.17,11.28,1.09,33.61,53.36,0.77,36.03,14.22,False
398,1335.69,3.81,1.07,33.41,23.81,0.45,24.39,8.25,False
399,1347.78,23.96,1.13,33.95,103.6,1.3,55.82,24.37,False
400,1334.7,2.16,1.06,33.36,17.27,0.38,21.82,6.93,False
401,1348.42,25.03,1.13,33.97,107.84,1.35,57.49,25.23,False
402,1339.1,9.51,1.08,33.56,46.35,0.69,33.27,12.81,False
403,1335.34,3.24,1.06,33.39,21.53,0.43,23.49,7.79,False
404,1348.55,25.25,1.13,33.98,108.7,1.36,57.83,25.4,False
405,1335.89,4.15,1.07,33.42,25.16,0.47,24.92,8.52,False
406,1344.41,18.34,1.11,33.8,81.35,1.06,47.06,19.87,False
407,1346.63,22.04,1.12,33.89,96.0,1.22,52.83,22.84,False
408,1348.92,25.86,1.14,34.0,111.11,1.38,58.78,25.89,False
409,1347.61,23.68,1.13,33.94,102.49,1.29,55.39,24.15,False
410,1348.95,25.92,1.14,34.0,111.34,1.38,58.87,25.93,False
411,1342.22,14.71,1.1,33.7,66.94,0.91,41.38,16.96,False
412,1337.06,6.1,1.07,33.47,32.88,0.55,27.96,10.08,False
413,1339.46,10.1,1.09,33.58,48.72,0.72,34.2,13.28,False
414,1340.26,11.44,1.09,33.61,54.01,0.77,36.29,14.35,False
415,1342.51,15.19,1.1,33.71,68.85,0.93,42.13,17.35,False
416,1337.31,6.51,1.08,33.48,34.49,0.57,28.6,10.41,False
417,1339.38,9.97,1.09,33.57,48.17,0.71,33.99,13.17,False
418,1339.18,9.63,1.08,33.56,46.84,0.7,33.46,12.9,False
419,1334.76,2.26,1.06,33.37,17.67,0.39,21.97,7.01,False
420,1336.84,5.73,1.07,33.46,31.38,0.53,27.37,9.78,False
421,1334.34,1.57,1.06,33.35,14.91,0.36,20.88,6.45,False
422,1340.58,11.96,1.09,33.63,56.07,0.8,37.1,14.77,False
423,1340.14,11.23,1.09,33.61,53.2,0.76,35.97,14.19,False
424,1342.06,14.43,1.1,33.69,65.83,0.9,40.94,16.74,False
425,1334.74,2.23,1.06,33.37,17.53,0.39,21.91,6.98,False
426,1339.16,9.6,1.08,33.56,46.73,0.7,33.42,12.88,False
427,1341.11,12.86,1.1,33.65,59.62,0.83,38.5,15.48,False
428,1339.84,10.74,1.09,33.59,51.23,0.74,35.19,13.79,False
429,1343.4,16.67,1.11,33.75,74.71,0.99,44.44,18.53,False
430,1334.72,2.19,1.06,33.37,17.39,0.38,21.86,6.95,False
431,1340.48,11.8,1.09,33.62,55.42,0.79,36.84,14.64,False
432,1348.9,25.84,1.14,34.0,111.03,1.38,58.75,25.87,False
433,1345.15,19.59,1.12,33.83,86.27,1.12,49.0,20.87,False
434,1344.32,18.2,1.11,33.79,80.78,1.06,46.83,19.76,False
435,1344.43,18.39,1.11,33.8,81.52,1.07,47.12,19.91,False
436,1346.51,21.85,1.12,33.89,95.24,1.21,52.53,22.68,False
437,1348.67,25.45,1.13,33.99,109.47,1.36,58.13,25.56,False
438,1335.96,4.26,1.07,33.42,25.58,0.47,25.09,8.61,False
439,1339.37,9.95,1.09,33.57,48.11,0.71,33.96,13.16,False
440,1345.43,20.06,1.12,33.84,88.13,1.14,49.73,21.24,False
441,1337.61,7.01,1.08,33.49,36.48,0.59,29.38,10.81,False
442,1342.14,14.56,1.1,33.7,66.38,0.91,41.16,16.85,False
443,1346.4,21.66,1.12,33.88,94.49,1.2,52.23,22.53,False
444,1346.54,21.89,1.12,33.89,95.41,1.21,52.6,22.72,False
445,1335.19,2.99,1.06,33.39,20.54,0.42,23.1,7.59,False
446,1341.42,13.36,1.1,33.66,61.62,0.85,39.28,15.89,False
447,1340.88,12.47,1.09,33.64,58.1,0.82,37.9,15.18,False
448,1348.84,25.73,1.14,33.99,110.59,1.38,58.58,25.78,False
449,1340.08,11.14,1.09,33.6,52.81,0.76,35.81,14.11,False
450,1339.17,9.62,1.08,33.56,46.79,0.7,33.44,12.89,False
451,1338.98,9.29,1.08,33.55,45.51,0.68,32.94,12.63,False
452,1335.52,3.54,1.07,33.4,22.72,0.44,23.96,8.03,False
453,1341.32,13.19,1.1,33.66,60.95,0.85,39.02,15.75,False
454,1337.14,6.23,1.07,33.47,33.37,0.55,28.16,10.18,False
455,1339.13,9.54,1.08,33.56,46.49,0.69,33.33,12.83,False
456,1347.98,24.3,1.13,33.95,104.94,1.32,56.35,24.64,False
457,1347.56,23.59,1.13,33.94,102.14,1.29,55.25,24.08,False
458,1346.3,21.5,1.12,33.88,93.84,1.2,51.98,22.4,False
459,1336.19,4.65,1.07,33.43,27.1,0.49,25.69,8.92,False
460,1348.86,25.76,1.14,33.99,110.71,1.38,58.62,25.81,False
461,1339.83,10.71,1.09,33.59,51.12,0.74,35.15,13.77,False
462,1334.86,2.43,1.06,33.37,18.32,0.39,22.23,7.14,False
463,1341.1,12.83,1.09,33.65,59.52,0.83,38.46,15.47,False
464,1335.33,3.22,1.06,33.39,21.48,0.43,23.47,7.78,False
465,1348.89,25.81,1.14,33.99,110.92,1.38,58.71,25.85,False
466,1344.02,17.71,1.11,33.78,78.82,1.04,46.06,19.36,False
467,1347.64,23.73,1.13,33.94,102.69,1.29,55.46,24.19,False
468,1345.82,20.7,1.12,33.86,90.68,1.16,50.73,21.76,False
469,1341.9,14.16,1.1,33.68,64.79,0.89,40.53,16.53,False
470,1339.06,9.44,1.08,33.56,46.08,0.69,33.16,12.75,False
471,1345.65,20.41,1.12,33.85,89.53,1.15,50.28,21.53,False
472,1339.8,10.66,1.09,33.59,50.92,0.74,35.07,13.73,False
473,1345.64,20.39,1.12,33.85,89.46,1.15,50.25,21.51,False
474,1335.15,2.91,1.06,33.38,20.23,0.41,22.98,7.53,False
475,1339.14,9.57,1.08,33.56,46.58,0.69,33.36,12.85,False
476,1348.5,25.17,1.13,33.98,108.39,1.35,57.71,25.34,False
477,1336.94,5.89,1.07,33.46,32.04,0.54,27.63,9.91,False
478,1339.87,10.79,1.09,33.59,51.42,0.75,35.27,13.83,False
479,1345.09,19.48,1.12,33.83,85.84,1.11,48.83,20.78,False
480,1343.57,16.95,1.11,33.76,75.84,1.01,44.89,18.76,False
481,1339.71,10.52,1.09,33.59,50.38,0.73,34.86,13.62,False
482,1347.76,23.93,1.13,33.94,103.47,1.3,55.77,24.34,False
483,1345.89,20.82,1.12,33.86,91.15,1.17,50.92,21.86,False
484,1342.61,15.34,1.1,33.72,69.46,0.94,42.37,17.47,False
485,1337.76,7.26,1.08,33.5,37.46,0.6,29.77,11.01,False
486,1348.25,24.75,1.13,33.97,106.73,1.34,57.06,25.0,False
487,1347.42,23.36,1.13,33.93,101.21,1.28,54.88,23.89,False
488,1342.99,15.98,1.1,33.73,72.0,0.97,43.37,17.99,False
489,1343.61,17.01,1.11,33.76,76.07,1.01,44.98,18.81,False
490,1341.1,12.83,1.09,33.65,59.51,0.83,38.45,15.46,False
491,1336.35,4.91,1.07,33.44,28.17,0.5,26.11,9.13,False
492,1335.19,2.98,1.06,33.39,20.52,0.42,23.09,7.59,False
493,1344.1,17.84,1.11,33.78,79.34,1.04,46.26,19.47,False
494,1336.58,5.3,1.07,33.45,29.69,0.51,26.7,9.44,False
495,1334.5,1.84,1.06,33.36,15.99,0.37,21.31,6.67,False
496,1346.42,21.7,1.12,33.89,94.64,1.21,52.29,22.56,False
497,1344.66,18.77,1.11,33.81,83.04,1.08,47.72,20.22,False
498,1335.89,4.15,1.07,33.42,25.15,0.47,24.92,8.52,False
499,1334.42,1.71,1.06,33.35,15.47,0.36,21.1,6.57,False
500,1346.76,22.26,1.12,33.9,96.86,1.23,53.17,23.01,False
501,1337.64,7.06,1.08,33.49,36.66,0.59,29.45,10.85,False
502,1345.98,20.96,1.12,33.87,91.73,1.18,51.14,21.97,False
503,1345.43,20.05,1.12,33.84,88.12,1.14,49.72,21.24,False
504,1336.22,4.7,1.07,33.43,27.33,0.49,25.78,8.96,False
505,1335.11,2.85,1.06,33.38,19.97,0.41,22.88,7.48,False
506,1340.55,11.92,1.09,33.62,55.9,0.79,37.03,14.73,False
507,1341.99,14.31,1.1,33.69,65.37,0.89,40.76,16.65,False
508,1342.16,14.6,1.1,33.7,66.53,0.91,41.22,16.88,False
509,1347.84,24.06,1.13,33.95,103.98,1.31,55.97,24.45,False
510,1344.5,18.5,1.11,33.8,81.96,1.07,47.3,20.0,False
511,1347.0,22.67,1.13,33.91,98.49,1.25,53.81,23.34,False
512,1348.51,25.18,1.13,33.98,108.41,1.35,57.72,25.34,False
513,1340.66,12.1,1.09,33.63,56.62,0.8,37.31,14.88,False
514,1344.28,18.14,1.11,33.79,80.54,1.06,46.74,19.71,False
515,1342.69,15.48,1.1,33.72,70.02,0.94,42.59,17.59,False
516,1343.1,16.16,1.11,33.74,72.7,0.97,43.65,18.13,False
517,1348.01,24.35,1.13,33.96,105.12,1.32,56.42,24.68,False
518,1340.33,11.55,1.09,33.61,54.44,0.78,36.45,14.44,False
519,1336.88,5.81,1.07,33.46,31.7,0.54,27.5,9.85,False
520,1337.19,6.32,1.07,33.48,33.72,0.56,28.29,10.25,False
521,1336.76,5.59,1.07,33.46,30.86,0.53,27.17,9.67,False
522,1336.92,5.86,1.07,33.46,31.91,0.54,27.58,9.89,False
523,1340.61,12.02,1.09,33.63,56.29,0.8,37.19,14.81,False
524,1335.66,3.76,1.07,33.41,23.6,0.45,24.31,8.21,False
525,1347.52,23.54,1.13,33.93,101.93,1.28,55.16,24.03,False
526,1348.44,25.07,1.13,33.98,107.97,1.35,57.54,25.25,False
527,1336.76,5.6,1.07,33.46,30.9,0.53,27.18,9.68,False
528,1342.64,15.4,1.1,33.72,69.69,0.94,42.46,17.52,False
529,1336.51,5.18,1.07,33.44,29.21,0.51,26.52,9.34,False
530,1335.85,4.09,1.07,33.42,24.9,0.46,24.82,8.47,False
531,1345.33,19.89,1.12,33.84,87.47,1.13,49.47,21.11,False
532,1343.97,17.62,1.11,33.78,78.47,1.03,45.92,19.29,False
533,1346.79,22.31,1.12,33.9,97.07,1.23,53.25,23.05,False
534,1337.45,6.76,1.08,33.49,35.46,0.58,28.98,10.61,False
535,1338.61,8.68,1.08,33.54,43.1,0.66,31.99,12.15,False
536,1347.87,24.11,1.13,33.95,104.19,1.31,56.05,24.49,False
537,1343.19,16.32,1.11,33.74,73.32,0.98,43.89,18.25,False
538,1344.18,17.97,1.11,33.79,79.88,1.05,46.48,19.58,False
539,1338.18,7.96,1.08,33.52,40.23,0.63,30.86,11.57,False
540,1334.92,2.54,1.06,33.37,18.76,0.4,22.4,7.23,False
541,1345.25,19.74,1.12,33.83,86.9,1.12,49.24,21.0,False
542,1345.16,19.6,1.12,33.83,86.33,1.12,49.02,20.88,False
543,1345.42,20.04,1.12,33.84,88.07,1.14,49.7,21.23,False
544,1334.3,1.5,1.06,33.35,14.66,0.35,20.78,6.4,False
545,1343.25,16.41,1.11,33.74,73.69,0.98,44.04,18.33,False
546,1345.13,19.55,1.12,33.83,86.11,1.12,48.93,20.84,False
547,1343.3,16.49,1.11,33.75,74.01,0.99,44.17,18.39,False
548,1344.3,18.17,1.11,33.79,80.64,1.06,46.78,19.73,False
549,1342.97,15.95,1.1,33.73,71.88,0.96,43.33,17.96,False
550,1335.1,2.83,1.06,33.38,19.92,0.41,22.86,7.47,False
551,1346.56,21.93,1.12,33.89,95.55,1.22,52.65,22.74,False
552,1343.35,16.59,1.11,33.75,74.4,0.99,44.32,18.47,False
553,1340.6,11.99,1.09,33.63,56.2,0.8,37.15,14.8,False
554,1339.11,9.52,1.08,33.56,46.41,0.69,33.29,12.82,False
555,1335.42,3.36,1.07,33.4,22.03,0.43,23.69,7.89,False
556,1340.26,11.43,1.09,33.61,53.97,0.77,36.27,14.34,False
557,1337.84,7.39,1.08,33.5,37.98,0.6,29.97,11.11,False
558,1335.51,3.52,1.07,33.4,22.64,0.44,23.93,8.02,False
559,1344.2,18.01,1.11,33.79,80.01,1.05,46.53,19.6,False
560,1344.08,17.8,1.11,33.78,79.21,1.04,46.22,19.44,False
561,1347.86,24.1,1.13,33.95,104.15,1.31,56.04,24.48,False
562,1342.4,15.01,1.1,33.71,68.13,0.92,41.85,17.2,False
563,1341.74,13.89,1.1,33.68,63.72,0.88,40.11,16.31,False
564,1346.87,22.45,1.13,33.91,97.63,1.24,53.47,23.16,False
565,1348.61,25.35,1.13,33.98,109.1,1.36,57.99,25.48,False
566,1343.38,16.64,1.11,33.75,74.58,0.99,44.39,18.51,False
567,1345.14,19.57,1.12,33.83,86.22,1.12,48.97,20.86,False
568,1345.23,19.72,1.12,33.83,86.79,1.12,49.2,20.97,False
569,1337.01,6.02,1.07,33.47,32.53,0.54,27.83,10.01,False
570,1344.22,18.04,1.11,33.79,80.14,1.05,46.58,19.63,False
571,1338.29,8.16,1.08,33.52,41.01,0.64,31.16,11.73,False
572,1346.84,22.4,1.13,33.9,97.42,1.24,53.39,23.12,False
573,1341.52,13.53,1.1,33.67,62.28,0.86,39.54,16.02,False
574,1337.37,6.62,1.08,33.48,34.92,0.57,28.77,10.5,False
575,1334.81,2.35,1.06,33.37,18.0,0.39,22.1,7.08,False
576,1344.43,18.39,1.11,33.8,81.53,1.07,47.13,19.91,False
577,1347.01,22.68,1.13,33.91,98.51,1.25,53.82,23.34,False
578,1335.65,3.74,1.07,33.41,23.53,0.45,24.28,8.19,False
579,1347.3,23.16,1.13,33.92,100.44,1.27,54.58,23.73,False
580,1345.86,20.76,1.12,33.86,90.91,1.17,50.82,21.81,False
581,1335.34,3.24,1.06,33.39,21.52,0.43,23.49,7.79,False
582,1347.26,23.09,1.13,33.92,100.16,1.27,54.47,23.67,False
583,1348.26,24.77,1.13,33.97,106.79,1.34,57.08,25.01,False
584,1338.45,8.42,1.08,33.53,42.04,0.65,31.57,11.93,False
585,1336.96,5.93,1.07,33.46,32.2,0.54,27.69,9.95,False
586,1337.83,7.39,1.08,33.5,37.97,0.6,29.97,11.11,False
587,1344.01,17.69,1.11,33.78,78.75,1.04,46.03,19.35,False
588,1341.92,14.2,1.1,33.69,64.94,0.89,40.59,16.56,False
589,1337.53,6.89,1.08,33.49,35.99,0.58,29.19,10.71,False
590,1334.81,2.35,1.06,33.37,18.03,0.39,22.11,7.08,False
591,1334.13,1.22,1.06,33.34,13.54,0.34,20.34,6.18,False
592,1342.14,14.56,1.1,33.69,66.37,0.91,41.15,16.85,False
593,1338.4,8.34,1.08,33.53,41.73,0.64,31.45,11.87,False
594,1334.67,2.12,1.06,33.36,17.09,0.38,21.74,6.89,False
595,1334.49,1.82,1.06,33.36,15.91,0.37,21.28,6.66,False
596,1336.09,4.49,1.07,33.43,26.49,0.48,25.45,8.79,False
597,1338.39,8.31,1.08,33.53,41.61,0.64,31.4,11.85,False
598,1337.5,6.83,1.08,33.49,35.75,0.58,29.09,10.66,False
599,1345.88,20.79,1.12,33.86,91.05,1.17,50.88,21.84,False
600,1346.78,22.31,1.12,33.9,97.04,1.23,53.24,23.04,False
601,1348.13,24.54,1.13,33.96,105.9,1.33,56.73,24.84,False
602,1341.51,13.52,1.1,33.67,62.25,0.86,39.53,16.02,False
603,1347.07,22.79,1.13,33.91,98.95,1.25,53.99,23.43,False
604,1342.59,15.32,1.1,33.72,69.35,0.94,42.33,17.45,False
605,1345.86,20.77,1.12,33.86,90.94,1.17,50.83,21.81,False
606,1344.7,18.83,1.11,33.81,83.28,1.09,47.82,20.27,False
607,1335.33,3.22,1.06,33.39,21.45,0.43,23.46,7.77,False
608,1339.2,9.67,1.09,33.56,47.0,0.7,33.52,12.94,False
609,1346.11,21.18,1.12,33.87,92.57,1.18,51.48,22.14,False
610,1341.17,12.96,1.1,33.65,60.01,0.84,38.65,15.56,False
611,1345.3,19.83,1.12,33.84,87.22,1.13,49.37,21.06,False
612,1339.6,10.33,1.09,33.58,49.6,0.73,34.55,13.46,False
613,1334.79,2.32,1.06,33.37,17.91,0.39,22.06,7.06,False
614,1346.64,22.07,1.12,33.9,96.1,1.22,52.87,22.85,False
615,1338.51,8.51,1.08,33.53,42.42,0.65,31.72,12.01,False
616,1341.2,13.0,1.1,33.65,60.18,0.84,38.72,15.6,False
617,1338.59,8.65,1.08,33.54,42.95,0.66,31.93,12.12,False
618,1347.95,24.25,1.13,33.95,104.72,1.31,56.26,24.6,False
619,1347.61,23.68,1.13,33.94,102.48,1.29,55.38,24.14,False
620,1344.53,18.55,1.11,33.8,82.18,1.07,47.38,20.04,False
621,1346.48,21.79,1.12,33.89,95.01,1.21,52.44,22.64,False
622,1347.43,23.39,1.13,33.93,101.32,1.28,54.93,23.91,False
623,1348.48,25.13,1.13,33.98,108.22,1.35,57.64,25.3,False
624,1340.89,12.48,1.09,33.64,58.12,0.82,37.91,15.18,False
625,1339.42,10.04,1.09,33.57,48.47,0.71,34.1,13.23,False
626,1343.68,17.14,1.11,33.76,76.58,1.01,45.18,18.91,False
627,1348.78,25.63,1.14,33.99,110.19,1.37,58.42,25.7,False
628,1348.57,25.28,1.13,33.98,108.8,1.36,57.87,25.42,False
629,1340.99,12.65,1.09,33.64,58.79,0.82,38.17,15.32,False
630,1338.87,9.11,1.08,33.55,44.8,0.68,32.66,12.49,False
631,1347.49,23.48,1.13,33.93,101.67,1.28,55.06,23.98,False
632,1334.76,2.27,1.06,33.37,17.69,0.39,21.98,7.01,False
633,1337.49,6.82,1.08,33.49,35.73,0.58,29.09,10.66,False
634,1346.22,21.37,1.12,33.88,93.35,1.19,51.78,22.3,False
635,1338.89,9.15,1.08,33.55,44.94,0.68,32.72,12.52,False
636,1335.45,3.42,1.07,33.4,22.25,0.44,23.78,7.94,False
637,1343.46,16.77,1.11,33.75,75.13,1.0,44.61,18.62,False
638,1346.57,21.95,1.12,33.89,95.62,1.22,52.68,22.76,False
639,1344.27,18.12,1.11,33.79,80.47,1.06,46.71,19.7,False
640,1339.93,10.88,1.09,33.6,51.77,0.75,35.41,13.9,False
641,1341.64,13.73,1.1,33.67,63.09,0.87,39.86,16.19,False
642,1336.61,5.35,1.07,33.45,29.91,0.52,26.79,9.48,False
643,1338.03,7.71,1.08,33.51,39.25,0.62,30.47,11.37,False
644,1345.65,20.42,1.12,33.85,89.58,1.15,50.3,21.54,False
645,1346.55,21.91,1.12,33.89,95.48,1.22,52.62,22.73,False
646,1337.41,6.69,1.08,33.48,35.19,0.57,28.87,10.55,False
647,1343.6,16.99,1.11,33.76,76.0,1.01,44.95,18.8,False
648,1347.05,22.75,1.13,33.91,98.8,1.25,53.93,23.4,False
649,1342.38,14.96,1.1,33.71,67.95,0.92,41.78,17.17,False
650,1343.85,17.42,1.11,33.77,77.67,1.03,45.61,19.13,False
651,1342.97,15.95,1.1,33.73,71.88,0.96,43.32,17.96,False
652,1339.98,10.96,1.09,33.6,52.12,0.75,35.54,13.97,False
653,1338.63,8.72,1.08,33.54,43.23,0.66,32.04,12.17,False
654,1346.51,21.85,1.12,33.89,95.21,1.21,52.52,22.68,False
655,1334.99,2.65,1.06,33.38,19.21,0.4,22.58,7.32,False
656,1345.7,20.49,1.12,33.85,89.86,1.16,50.41,21.59,False
657,1343.44,16.74,1.11,33.75,75.0,1.0,44.56,18.59,False
658,1342.05,14.41,1.1,33.69,65.78,0.9,40.92,16.73,False
659,1344.14,17.91,1.11,33.78,79.62,1.05,46.38,19.53,False
660,1341.37,13.28,1.1,33.66,61.3,0.85,39.16,15.82,False
661,1335.68,3.79,1.07,33.41,23.73,0.45,24.36,8.24,False
662,1335.87,4.11,1.07,33.42,24.99,0.46,24.85,8.49,False
663,1336.21,4.69,1.07,33.43,27.28,0.49,25.76,8.95,False
664,1334.04,1.06,1.06,33.33,12.91,0.34,20.1,6.05,False
665,1344.6,18.66,1.11,33.8,82.61,1.08,47.55,20.13,False
666,1341.27,13.12,1.1,33.66,60.66,0.84,38.91,15.7,False
667,1336.96,5.93,1.07,33.46,32.19,0.54,27.69,9.94,False
668,1343.11,16.18,1.11,33.74,72.8,0.97,43.69,18.15,False
669,1346.64,22.06,1.12,33.9,96.08,1.22,52.86,22.85,False
670,1345.49,20.15,1.12,33.84,88.51,1.14,49.88,21.32,False
671,1337.98,7.63,1.08,33.51,38.93,0.61,30.35,11.31,False
672,1345.35,19.91,1.12,33.84,87.57,1.13,49.51,21.13,False
673,1339.27,9.79,1.09,33.57,47.46,0.7,33.71,13.03,False
674,1337.82,7.37,1.08,33.5,37.9,0.6,29.94,11.1,False
675,1337.45,6.75,1.08,33.49,35.42,0.58,28.96,10.6,False
676,1348.47,25.11,1.13,33.98,108.15,1.35,57.61,25.29,False
677,1341.15,12.91,1.1,33.65,59.83,0.84,38.58,15.53,False
678,1339.89,10.82,1.09,33.6,51.54,0.75,35.31,13.85,False
679,1346.78,22.29,1.12,33.9,96.99,1.23,53.22,23.04,False
680,1340.08,11.13,1.09,33.6,52.79,0.76,35.81,14.11,False
681,1342.77,15.61,1.1,33.72,70.52,0.95,42.79,17.69,False
682,1346.02,21.03,1.12,33.87,91.99,1.18,51.25,22.02,False
683,1343.15,16.24,1.11,33.74,73.03,0.98,43.78,18.2,False
684,1343.66,17.1,1.11,33.76,76.42,1.01,45.11,18.88,False
685,1339.58,10.3,1.09,33.58,49.5,0.73,34.51,13.44,False
686,1342.54,15.23,1.1,33.71,69.02,0.93,42.2,17.38,False
687,1338.48,8.46,1.08,33.53,42.21,0.65,31.64,11.97,False
688,1342.14,14.57,1.1,33.7,66.41,0.91,41.17,16.86,False
689,1348.45,25.08,1.13,33.98,108.01,1.35,57.56,25.26,False
690,1336.79,5.64,1.07,33.46,31.05,0.53,27.24,9.71,False
691,1346.96,22.59,1.13,33.91,98.17,1.24,53.68,23.27,False
692,1336.82,5.7,1.07,33.46,31.27,0.53,27.33,9.76,False
693,1342.98,15.97,1.1,33.73,71.96,0.96,43.36,17.98,False
694,1345.3,19.83,1.12,33.84,87.25,1.13,49.38,21.07,False
695,1344.51,18.52,1.11,33.8,82.04,1.07,47.33,20.01,False
696,1347.16,22.93,1.13,33.92,99.52,1.26,54.21,23.55,False
697,1335.61,3.68,1.07,33.4,23.27,0.45,24.18,8.14,False
698,1345.64,20.39,1.12,33.85,89.46,1.15,50.25,21.51,False
699,1337.6,7.01,1.08,33.49,36.45,0.59,29.37,10.81,False
700,1344.72,18.87,1.11,33.81,83.45,1.09,47.88,20.3,False
701,1340.65,12.09,1.09,33.63,56.57,0.8,37.29,14.87,False
702,1341.0,12.67,1.09,33.64,58.89,0.83,38.21,15.34,False
703,1344.79,18.98,1.11,33.81,83.87,1.09,48.05,20.38,False
704,1344.13,17.88,1.11,33.78,79.52,1.05,46.34,19.51,False
705,1335.95,4.26,1.07,33.42,25.56,0.47,25.08,8.6,False
706,1346.44,21.74,1.12,33.89,94.79,1.21,52.35,22.59,False
707,1341.74,13.91,1.1,33.68,63.77,0.88,40.13,16.32,False
708,1344.74,18.91,1.11,33.81,83.58,1.09,47.94,20.33,False
709,1338.38,8.31,1.08,33.53,41.6,0.64,31.4,11.85,False
710,1340.3,11.5,1.09,33.61,54.26,0.78,36.38,14.4,False
711,1348.95,25.91,1.14,34.0,111.32,1.38,58.86,25.93,False
712,1344.8,18.99,1.11,33.81,83.93,1.09,48.07,20.4,False
713,1337.9,7.5,1.08,33.51,38.42,0.61,30.14,11.2,False
714,1341.36,13.27,1.1,33.66,61.26,0.85,39.14,15.82,False
715,1343.62,17.03,1.11,33.76,76.13,1.01,45.0,18.82,False
716,1344.77,18.95,1.11,33.81,83.75,1.09,48.0,20.36,False
717,1347.7,23.83,1.13,33.94,103.06,1.3,55.61,24.26,False
718,1339.61,10.35,1.09,33.58,49.67,0.73,34.58,13.48,False
719,1342.09,14.48,1.1,33.69,66.03,0.9,41.02,16.78,False
720,1344.05,17.76,1.11,33.78,79.03,1.04,46.14,19.41,False
721,1340.62,12.03,1.09,33.63,56.35,0.8,37.21,14.82,False
722,1341.18,12.97,1.1,33.65,60.06,0.84,38.67,15.57,False
723,1348.35,24.91,1.13,33.97,107.35,1.34,57.3,25.13,False
724,1338.42,8.36,1.08,33.53,41.83,0.64,31.49,11.89,False
725,1347.83,24.06,1.13,33.95,103.97,1.31,55.97,24.44,False
726,1338.79,8.98,1.08,33.55,44.26,0.67,32.44,12.38,False
727,1347.99,24.32,1.13,33.96,105.0,1.32,56.38,24.65,False
728,1348.92,25.87,1.14,34.0,111.16,1.38,58.8,25.9,False
729,1347.67,23.78,1.13,33.94,102.89,1.29,55.54,24.23,False
730,1334.4,1.66,1.06,33.35,15.28,0.36,21.03,6.53,False
731,1334.88,2.47,1.06,33.37,18.48,0.4,22.29,7.17,False
732,1345.21,19.69,1.12,33.83,86.66,1.12,49.15,20.95,False
733,1346.22,21.37,1.12,33.88,93.35,1.19,51.78,22.3,False
734,1342.9,15.83,1.1,33.73,71.4,0.96,43.14,17.87,False
735,1347.78,23.97,1.13,33.95,103.62,1.3,55.83,24.37,False
736,1336.82,5.69,1.07,33.46,31.25,0.53,27.32,9.75,False
737,1336.85,5.75,1.07,33.46,31.48,0.53,27.41,9.8,False
738,1335.67,3.79,1.07,33.41,23.7,0.45,24.35,8.23,False
739,1342.4,15.01,1.1,33.71,68.13,0.92,41.85,17.2,False
740,1346.4,21.67,1.12,33.88,94.53,1.21,52.25,22.54,False
741,1342.53,15.22,1.1,33.71,68.98,0.93,42.18,17.38,False
742,1337.97,7.61,1.08,33.51,38.84,0.61,30.31,11.29,False
743,1343.73,17.22,1.11,33.77,76.89,1.02,45.3,18.97,False
744,1336.54,5.23,1.07,33.45,29.4,0.51,26.59,9.38,False
745,1335.6,3.67,1.07,33.4,23.24,0.45,24.17,8.14,False
746,1334.42,1.71,1.06,33.35,15.47,0.36,21.1,6.57,False
747,1346.3,21.51,1.12,33.88,93.87,1.2,51.99,22.4,False
748,1339.9,10.83,1.09,33.6,51.59,0.75,35.33,13.86,False
749,1347.76,23.94,1.13,33.95,103.5,1.3,55.78,24.35,False
750,1338.75,8.92,1.08,33.54,44.03,0.67,32.36,12.34,False
751,1348.76,25.59,1.14,33.99,110.06,1.37,58.37,25.68,False
752,1339.21,9.68,1.09,33.56,47.04,0.7,33.54,12.94,False
753,1344.22,18.03,1.11,33.79,80.1,1.05,46.56,19.62,False
