,nuc,arexp,ent,ndev,age,asexp,la,ld,target
775,657.94,33.55,1.73,11.47,15.26,0.36,172.39,13.07,False
776,658.56,32.63,1.72,11.48,15.24,0.36,172.04,12.73,False
777,595.5,126.75,2.01,10.3,17.44,0.44,207.85,47.62,False
778,555.05,187.12,2.19,9.54,18.86,0.5,230.82,70.0,False
779,543.79,203.92,2.25,9.33,19.25,0.51,237.21,76.23,False
780,655.09,37.81,1.74,11.41,15.36,0.37,174.01,14.65,False
781,677.74,4.01,1.64,11.84,14.57,0.34,161.14,2.11,False
782,627.23,79.39,1.87,10.89,16.34,0.4,189.83,30.06,False
783,660.88,29.17,1.71,11.52,15.16,0.36,170.72,11.44,False
784,634.39,68.71,1.83,11.02,16.09,0.39,185.76,26.1,False
785,570.87,163.51,2.12,9.83,18.31,0.48,221.83,61.25,False
786,546.71,199.57,2.23,9.38,19.15,0.51,235.55,74.61,False
787,582.24,146.54,2.07,10.05,17.91,0.46,215.38,54.96,False
788,621.37,88.14,1.89,10.78,16.54,0.41,193.15,33.3,False
789,653.76,39.79,1.75,11.39,15.41,0.37,174.76,15.38,False
790,637.57,63.96,1.82,11.08,15.97,0.39,183.96,24.34,False
791,610.65,104.14,1.94,10.58,16.92,0.42,199.24,39.24,False
792,642.78,56.18,1.8,11.18,15.79,0.38,181.0,21.46,False
793,562.48,176.03,2.16,9.68,18.6,0.49,226.6,65.89,False
794,660.11,30.32,1.72,11.51,15.19,0.36,171.16,11.87,False
795,636.01,66.28,1.83,11.06,16.03,0.39,184.84,25.2,False
796,560.07,179.62,2.17,9.63,18.68,0.49,227.96,67.22,False
797,615.86,96.35,1.92,10.68,16.73,0.42,196.28,36.35,False
798,641.66,57.85,1.8,11.16,15.83,0.38,181.63,22.07,False
799,581.33,147.89,2.07,10.03,17.94,0.46,215.89,55.46,False
800,581.56,147.55,2.07,10.03,17.93,0.46,215.76,55.33,False
801,662.75,26.37,1.71,11.56,15.09,0.36,169.65,10.41,False
802,625.37,82.16,1.87,10.86,16.4,0.41,190.88,31.09,False
803,632.04,72.21,1.84,10.98,16.17,0.4,187.09,27.4,False
804,641.73,57.75,1.8,11.16,15.83,0.38,181.59,22.04,False
805,614.99,97.65,1.92,10.66,16.76,0.42,196.77,36.83,False
806,586.13,140.73,2.05,10.12,17.77,0.46,213.17,52.8,False
807,616.05,96.07,1.92,10.68,16.73,0.42,196.17,36.25,False
808,580.62,148.96,2.08,10.02,17.96,0.46,216.3,55.85,False
809,561.48,177.52,2.17,9.66,18.63,0.49,227.17,66.44,False
810,607.3,109.14,1.96,10.52,17.03,0.43,201.14,41.09,False
811,591.24,133.11,2.03,10.22,17.59,0.45,210.27,49.98,False
812,611.96,102.17,1.94,10.6,16.87,0.42,198.5,38.51,False
813,656.73,35.36,1.73,11.44,15.3,0.36,173.07,13.74,False
814,651.62,42.98,1.76,11.35,15.48,0.37,175.97,16.56,False
815,635.85,66.52,1.83,11.05,16.03,0.39,184.93,25.29,False
816,609.78,105.43,1.95,10.56,16.95,0.43,199.73,39.71,False
817,660.83,29.23,1.71,11.52,15.16,0.36,170.74,11.47,False
818,558.85,181.45,2.18,9.61,18.73,0.49,228.66,67.9,False
819,652.43,41.78,1.75,11.36,15.45,0.37,175.51,16.12,False
820,581.66,147.4,2.07,10.04,17.93,0.46,215.7,55.28,False
821,678.92,2.24,1.63,11.86,14.53,0.33,160.47,1.46,False
822,656.0,36.45,1.74,11.43,15.33,0.36,173.49,14.14,False
823,555.78,186.03,2.19,9.55,18.83,0.5,230.4,69.6,False
824,549.45,195.47,2.22,9.43,19.05,0.51,233.99,73.1,False
825,544.7,202.57,2.24,9.34,19.22,0.51,236.7,75.73,False
826,555.44,186.54,2.19,9.54,18.84,0.5,230.6,69.79,False
827,661.26,28.6,1.71,11.53,15.15,0.36,170.5,11.23,False
828,559.95,179.81,2.17,9.63,18.69,0.49,228.03,67.29,False
829,574.03,158.79,2.11,9.89,18.19,0.47,220.04,59.5,False
830,544.7,202.56,2.24,9.34,19.22,0.51,236.69,75.73,False
831,567.75,168.16,2.14,9.78,18.41,0.48,223.6,62.97,False
832,653.72,39.85,1.75,11.39,15.41,0.37,174.78,15.4,False
833,559.52,180.44,2.17,9.62,18.7,0.49,228.28,67.53,False
834,662.32,27.01,1.71,11.55,15.11,0.36,169.9,10.64,False
835,571.81,162.11,2.12,9.85,18.27,0.48,221.3,60.73,False
836,637.53,64.01,1.82,11.08,15.98,0.39,183.97,24.36,False
837,559.06,181.13,2.18,9.61,18.72,0.49,228.54,67.78,False
838,669.68,16.02,1.67,11.69,14.85,0.35,165.72,6.57,False
839,650.79,44.22,1.76,11.33,15.51,0.37,176.44,17.02,False
840,547.93,197.74,2.23,9.4,19.11,0.51,234.86,73.94,False
841,657.21,34.64,1.73,11.45,15.29,0.36,172.8,13.47,False
842,575.94,155.95,2.1,9.93,18.13,0.47,218.96,58.44,False
843,642.28,56.93,1.8,11.17,15.81,0.38,181.28,21.74,False
844,653.05,40.85,1.75,11.37,15.43,0.37,175.16,15.77,False
845,651.89,42.58,1.75,11.35,15.47,0.37,175.82,16.42,False
846,659.11,31.81,1.72,11.49,15.22,0.36,171.72,12.42,False
847,649.73,45.81,1.76,11.31,15.55,0.37,177.05,17.61,False
848,663.65,25.03,1.7,11.57,15.06,0.35,169.14,9.91,False
849,672.11,12.4,1.66,11.73,14.77,0.34,164.34,5.23,False
850,679.25,1.74,1.63,11.87,14.52,0.33,160.28,1.28,False
851,651.64,42.95,1.76,11.35,15.48,0.37,175.96,16.55,False
852,578.56,152.03,2.09,9.98,18.04,0.47,217.47,56.99,False
853,564.98,172.3,2.15,9.72,18.51,0.48,225.18,64.5,False
854,650.09,45.28,1.76,11.32,15.54,0.37,176.85,17.41,False
855,564.35,173.24,2.15,9.71,18.53,0.49,225.53,64.85,False
856,662.73,26.41,1.71,11.56,15.09,0.36,169.67,10.42,False
857,662.19,27.2,1.71,11.55,15.11,0.36,169.97,10.71,False
858,561.67,177.24,2.16,9.66,18.63,0.49,227.06,66.34,False
859,549.1,196.01,2.22,9.43,19.07,0.51,234.2,73.3,False
860,641.18,58.57,1.8,11.15,15.85,0.38,181.9,22.34,False
861,574.78,157.67,2.1,9.91,18.17,0.47,219.61,59.08,False
862,674.49,8.86,1.65,11.78,14.68,0.34,162.99,3.91,False
863,578.5,152.12,2.09,9.98,18.04,0.47,217.5,57.03,False
864,583.19,145.12,2.07,10.06,17.87,0.46,214.84,54.43,False
865,562.59,175.87,2.16,9.68,18.59,0.49,226.53,65.83,False
866,546.11,200.46,2.23,9.37,19.17,0.51,235.89,74.95,False
867,644.06,54.27,1.79,11.21,15.75,0.38,180.27,20.75,False
868,571.13,163.12,2.12,9.84,18.3,0.48,221.68,61.1,False
869,620.72,89.11,1.9,10.77,16.56,0.41,193.53,33.67,False
870,606.62,110.15,1.96,10.5,17.06,0.43,201.53,41.47,False
871,585.92,141.05,2.05,10.12,17.78,0.46,213.29,52.92,False
872,617.24,94.29,1.91,10.7,16.68,0.42,195.5,35.59,False
873,631.11,73.59,1.85,10.96,16.2,0.4,187.62,27.91,False
874,625.5,81.96,1.87,10.86,16.4,0.4,190.81,31.02,False
875,561.32,177.76,2.17,9.65,18.64,0.49,227.26,66.53,False
876,610.5,104.36,1.94,10.58,16.92,0.42,199.33,39.32,False
877,650.46,44.71,1.76,11.33,15.52,0.37,176.63,17.2,False
878,614.26,98.75,1.93,10.65,16.79,0.42,197.19,37.24,False
879,551.2,192.86,2.21,9.47,18.99,0.5,233.0,72.13,False
880,614.42,98.51,1.92,10.65,16.78,0.42,197.1,37.15,False
881,666.55,20.7,1.69,11.63,14.96,0.35,167.49,8.3,False
882,632.67,71.28,1.84,10.99,16.15,0.4,186.74,27.05,False
883,627.6,78.84,1.86,10.9,16.32,0.4,189.62,29.86,False
884,638.5,62.57,1.82,11.1,15.94,0.39,183.43,23.83,False
885,661.47,28.28,1.71,11.53,15.14,0.36,170.38,11.11,False
886,567.66,168.3,2.14,9.77,18.42,0.48,223.66,63.02,False
887,673.93,9.68,1.65,11.77,14.7,0.34,163.3,4.22,False
888,572.19,161.53,2.12,9.86,18.26,0.48,221.08,60.52,False
889,664.32,24.04,1.7,11.59,15.04,0.35,168.76,9.54,False
890,609.39,106.02,1.95,10.56,16.96,0.43,199.96,39.93,False
891,610.29,104.67,1.94,10.57,16.93,0.43,199.44,39.43,False
892,546.34,200.12,2.23,9.37,19.16,0.51,235.76,74.82,False
893,673.71,10.02,1.66,11.76,14.71,0.34,163.43,4.34,False
894,620.23,89.83,1.9,10.76,16.58,0.41,193.8,33.93,False
895,614.62,98.2,1.92,10.65,16.78,0.42,196.99,37.04,False
896,587.93,138.04,2.04,10.15,17.71,0.45,212.14,51.8,False
897,614.1,98.99,1.93,10.64,16.79,0.42,197.28,37.33,False
898,585.45,141.75,2.06,10.11,17.8,0.46,213.55,53.18,False
899,564.11,173.6,2.15,9.71,18.54,0.49,225.67,64.99,False
900,664.81,23.3,1.7,11.59,15.02,0.35,168.49,9.27,False
901,641.76,57.7,1.8,11.16,15.83,0.38,181.57,22.02,False
902,643.82,54.62,1.79,11.2,15.76,0.38,180.4,20.88,False
903,641.04,58.77,1.8,11.15,15.85,0.38,181.98,22.42,False
904,568.98,166.33,2.13,9.8,18.37,0.48,222.9,62.29,False
905,610.95,103.69,1.94,10.59,16.9,0.42,199.07,39.07,False
906,667.35,19.5,1.68,11.64,14.93,0.35,167.04,7.86,False
907,674.4,8.99,1.65,11.77,14.69,0.34,163.04,3.96,False
908,623.78,84.54,1.88,10.83,16.46,0.41,191.79,31.97,False
909,676.75,5.47,1.64,11.82,14.6,0.34,161.7,2.66,False
910,673.47,10.37,1.66,11.76,14.72,0.34,163.56,4.47,False
911,554.78,187.53,2.2,9.53,18.87,0.5,230.97,70.15,False
912,677.12,4.92,1.64,11.83,14.59,0.34,161.49,2.45,False
913,606.54,110.26,1.96,10.5,17.06,0.43,201.57,41.51,False
914,660.86,29.2,1.71,11.52,15.16,0.36,170.73,11.46,False
915,596.2,125.69,2.01,10.31,17.42,0.44,207.44,47.23,False
916,647.23,49.54,1.78,11.27,15.64,0.38,178.47,18.99,False
917,586.63,139.98,2.05,10.13,17.75,0.46,212.88,52.53,False
918,648.48,47.67,1.77,11.29,15.59,0.37,177.76,18.3,False
919,579.07,151.27,2.09,9.99,18.02,0.47,217.18,56.71,False
920,614.08,99.01,1.93,10.64,16.79,0.42,197.29,37.34,False
921,578.68,151.85,2.09,9.98,18.03,0.47,217.4,56.92,False
922,601.54,117.72,1.98,10.41,17.23,0.44,204.41,44.27,False
923,671.05,13.99,1.67,11.71,14.8,0.34,164.94,5.81,False
924,563.78,174.09,2.15,9.7,18.55,0.49,225.86,65.17,False
925,631.68,72.75,1.85,10.97,16.18,0.4,187.3,27.6,False
926,634.7,68.24,1.83,11.03,16.07,0.39,185.58,25.93,False
927,659.62,31.05,1.72,11.5,15.2,0.36,171.43,12.14,False
928,631.45,73.1,1.85,10.97,16.19,0.4,187.43,27.73,False
929,636.49,65.57,1.82,11.06,16.01,0.39,184.57,24.94,False
930,575.17,157.09,2.1,9.91,18.15,0.47,219.39,58.87,False
931,664.8,23.31,1.7,11.59,15.02,0.35,168.49,9.27,False
932,582.12,146.72,2.07,10.04,17.91,0.46,215.45,55.02,False
933,632.18,71.99,1.84,10.98,16.16,0.4,187.01,27.32,False
934,575.81,156.13,2.1,9.93,18.13,0.47,219.03,58.51,False
935,662.62,26.56,1.71,11.55,15.1,0.36,169.73,10.48,False
936,543.78,203.94,2.25,9.33,19.25,0.51,237.22,76.24,False
937,637.0,64.8,1.82,11.07,15.99,0.39,184.27,24.65,False
938,615.6,96.75,1.92,10.67,16.74,0.42,196.43,36.5,False
939,645.33,52.38,1.78,11.23,15.7,0.38,179.55,20.05,False
940,620.15,89.95,1.9,10.76,16.58,0.41,193.85,33.98,False
941,547.18,198.86,2.23,9.39,19.13,0.51,235.28,74.35,False
942,620.69,89.15,1.9,10.77,16.56,0.41,193.54,33.68,False
943,571.63,162.38,2.12,9.85,18.28,0.48,221.4,60.83,False
944,583.0,145.4,2.07,10.06,17.88,0.46,214.94,54.53,False
945,642.08,57.22,1.8,11.17,15.82,0.38,181.39,21.84,False
946,583.27,145.01,2.07,10.07,17.87,0.46,214.79,54.39,False
947,543.26,204.71,2.25,9.32,19.27,0.51,237.51,76.52,False
948,613.36,100.1,1.93,10.63,16.82,0.42,197.7,37.74,False
949,610.56,104.27,1.94,10.58,16.92,0.42,199.29,39.29,False
950,674.78,8.41,1.65,11.78,14.67,0.34,162.82,3.75,False
951,650.18,45.14,1.76,11.32,15.53,0.37,176.79,17.36,False
952,547.56,198.29,2.23,9.4,19.12,0.51,235.07,74.14,False
953,562.43,176.1,2.16,9.68,18.6,0.49,226.62,65.92,False
954,656.08,36.33,1.74,11.43,15.33,0.36,173.44,14.1,False
955,575.47,156.65,2.1,9.92,18.14,0.47,219.22,58.7,False
956,657.79,33.78,1.73,11.46,15.27,0.36,172.47,13.15,False
957,566.57,169.92,2.14,9.75,18.46,0.48,224.27,63.62,False
958,617.75,93.54,1.91,10.71,16.67,0.42,195.21,35.31,False
959,601.56,117.71,1.98,10.41,17.23,0.44,204.41,44.27,False
960,627.92,78.36,1.86,10.9,16.31,0.4,189.44,29.68,False
961,554.82,187.46,2.2,9.53,18.87,0.5,230.94,70.12,False
962,546.36,200.08,2.23,9.37,19.16,0.51,235.75,74.81,False
963,614.0,99.14,1.93,10.64,16.8,0.42,197.34,37.38,False
964,664.94,23.11,1.7,11.6,15.02,0.35,168.41,9.2,False
965,646.19,51.09,1.78,11.25,15.67,0.38,179.06,19.57,False
966,598.38,122.45,2.0,10.35,17.34,0.44,206.21,46.02,False
967,597.21,124.2,2.0,10.33,17.38,0.44,206.88,46.67,False
968,641.19,58.55,1.8,11.15,15.85,0.38,181.9,22.34,False
969,588.51,137.18,2.04,10.16,17.69,0.45,211.81,51.49,False
970,602.18,116.77,1.98,10.42,17.21,0.44,204.05,43.92,False
971,612.03,102.08,1.94,10.61,16.87,0.42,198.46,38.47,False
972,654.68,38.42,1.74,11.4,15.38,0.37,174.24,14.87,False
973,602.89,115.71,1.98,10.43,17.19,0.43,203.65,43.53,False
974,639.3,61.37,1.81,11.12,15.91,0.39,182.97,23.38,False
975,600.94,118.63,1.99,10.4,17.25,0.44,204.76,44.61,False
976,672.53,11.77,1.66,11.74,14.75,0.34,164.1,4.99,False
977,636.06,66.21,1.83,11.06,16.03,0.39,184.81,25.18,False
978,627.91,78.38,1.86,10.9,16.31,0.4,189.44,29.69,False
979,623.91,84.34,1.88,10.83,16.45,0.41,191.71,31.9,False
980,567.25,168.92,2.14,9.77,18.43,0.48,223.89,63.25,False
981,598.99,121.53,1.99,10.36,17.32,0.44,205.86,45.68,False
982,605.8,111.37,1.96,10.49,17.08,0.43,202.0,41.92,False
983,656.46,35.76,1.73,11.44,15.31,0.36,173.23,13.89,False
984,614.66,98.15,1.92,10.65,16.77,0.42,196.97,37.02,False
985,576.22,155.52,2.1,9.93,18.12,0.47,218.79,58.29,False
986,558.13,182.52,2.18,9.59,18.75,0.49,229.06,68.29,False
987,632.61,71.36,1.84,10.99,16.15,0.4,186.77,27.08,False
988,586.64,139.97,2.05,10.13,17.75,0.46,212.87,52.52,False
989,596.5,125.25,2.01,10.31,17.41,0.44,207.28,47.06,False
990,570.43,164.17,2.12,9.83,18.32,0.48,222.08,61.49,False
991,623.68,84.68,1.88,10.82,16.46,0.41,191.84,32.02,False
992,675.1,7.94,1.65,11.79,14.66,0.34,162.64,3.57,False
993,585.36,141.89,2.06,10.11,17.8,0.46,213.61,53.23,False
994,613.25,100.25,1.93,10.63,16.82,0.42,197.76,37.79,False
995,580.7,148.83,2.08,10.02,17.96,0.46,216.25,55.81,False
996,580.58,149.01,2.08,10.02,17.97,0.46,216.32,55.87,False
997,655.52,37.16,1.74,11.42,15.35,0.37,173.76,14.41,False
998,548.72,196.57,2.22,9.42,19.08,0.51,234.41,73.5,False
999,571.33,162.82,2.12,9.84,18.29,0.48,221.57,60.99,False
1000,615.13,97.45,1.92,10.66,16.76,0.42,196.7,36.76,False
1001,592.77,130.81,2.02,10.24,17.54,0.45,209.39,49.13,False
1002,562.23,176.41,2.16,9.67,18.61,0.49,226.74,66.03,False
1003,564.59,172.87,2.15,9.72,18.52,0.49,225.4,64.72,False
1004,637.25,64.43,1.82,11.08,15.99,0.39,184.14,24.52,False
1005,590.54,134.15,2.03,10.2,17.62,0.45,210.66,50.36,False
1006,669.0,17.04,1.68,11.67,14.88,0.35,166.1,6.95,False
1007,555.99,185.72,2.19,9.55,18.83,0.5,230.28,69.48,False
1008,586.87,139.63,2.05,10.13,17.75,0.46,212.75,52.39,False
1009,641.92,57.46,1.8,11.17,15.82,0.38,181.48,21.93,False
1010,545.61,201.22,2.24,9.36,19.19,0.51,236.18,75.23,False
1011,556.57,184.85,2.19,9.57,18.8,0.5,229.95,69.16,False
1012,637.6,63.91,1.82,11.08,15.97,0.39,183.94,24.32,False
1013,578.56,152.03,2.09,9.98,18.04,0.47,217.46,56.99,False
1014,580.12,149.71,2.08,10.01,17.98,0.46,216.58,56.13,False
1015,645.55,52.05,1.78,11.23,15.7,0.38,179.42,19.92,False
1016,549.19,195.86,2.22,9.43,19.06,0.51,234.14,73.24,False
1017,655.08,37.82,1.74,11.41,15.36,0.37,174.01,14.65,False
1018,668.36,18.01,1.68,11.66,14.9,0.35,166.47,7.3,False
1019,610.61,104.19,1.94,10.58,16.92,0.42,199.26,39.26,False
1020,616.22,95.83,1.92,10.68,16.72,0.42,196.08,36.16,False
1021,555.07,187.1,2.19,9.54,18.86,0.5,230.81,69.99,False
1022,560.22,179.4,2.17,9.63,18.68,0.49,227.88,67.14,False
1023,666.98,20.06,1.69,11.64,14.95,0.35,167.25,8.07,False
1024,627.12,79.55,1.87,10.89,16.34,0.4,189.89,30.12,False
1025,641.05,58.76,1.8,11.15,15.85,0.38,181.98,22.41,False
1026,612.18,101.85,1.93,10.61,16.86,0.42,198.37,38.39,False
1027,626.55,80.41,1.87,10.88,16.36,0.4,190.21,30.44,False
1028,581.35,147.87,2.07,10.03,17.94,0.46,215.88,55.45,False
1029,555.22,186.86,2.19,9.54,18.85,0.5,230.72,69.9,False
1030,677.02,5.08,1.64,11.82,14.6,0.34,161.55,2.51,False
1031,638.03,63.27,1.82,11.09,15.96,0.39,183.69,24.09,False
1032,553.48,189.47,2.2,9.51,18.91,0.5,231.71,70.87,False
1033,615.37,97.1,1.92,10.67,16.75,0.42,196.56,36.63,False
1034,547.85,197.86,2.23,9.4,19.11,0.51,234.9,73.98,False
1035,655.19,37.65,1.74,11.41,15.36,0.37,173.94,14.59,False
1036,638.59,62.44,1.81,11.1,15.94,0.39,183.38,23.78,False
1037,671.5,13.32,1.67,11.72,14.79,0.34,164.69,5.57,False
1038,622.5,86.45,1.89,10.8,16.5,0.41,192.51,32.68,False
1039,658.25,33.08,1.73,11.47,15.25,0.36,172.21,12.89,False
1040,702.33,-30.72,1.79,9.07,13.81,0.33,128.28,47.59,False
1041,692.87,-17.44,1.72,10.25,14.1,0.33,141.56,28.08,False
1042,693.84,-18.79,1.73,10.13,14.07,0.33,140.21,30.07,False
1043,692.21,-16.51,1.72,10.33,14.12,0.33,142.49,26.71,False
1044,698.72,-25.65,1.77,9.52,13.92,0.33,133.35,40.14,False
1045,697.46,-23.89,1.76,9.68,13.96,0.33,135.11,37.55,False
1046,695.11,-20.58,1.74,9.97,14.03,0.33,138.42,32.69,False
1047,698.31,-25.07,1.76,9.57,13.93,0.33,133.93,39.3,False
1048,695.06,-20.52,1.74,9.98,14.03,0.33,138.48,32.6,False
1049,699.88,-27.28,1.77,9.38,13.88,0.33,131.72,42.54,False
1050,692.4,-16.77,1.72,10.31,14.11,0.33,142.23,27.1,False
1051,695.87,-21.65,1.74,9.88,14.0,0.33,137.35,34.26,False
1052,702.0,-30.26,1.79,9.12,13.82,0.33,128.74,46.91,False
1053,693.13,-17.79,1.73,10.22,14.09,0.33,141.21,28.6,False
1054,693.49,-18.31,1.73,10.17,14.08,0.33,140.69,29.36,False
1055,700.92,-28.75,1.78,9.25,13.85,0.33,130.25,44.7,False
1056,701.18,-29.11,1.78,9.22,13.84,0.33,129.89,45.23,False
1057,699.5,-26.75,1.77,9.43,13.89,0.33,132.25,41.75,False
1058,696.45,-22.46,1.75,9.8,13.99,0.33,136.54,35.46,False
1059,695.85,-21.62,1.74,9.88,14.01,0.33,137.38,34.23,False
1060,692.91,-17.49,1.72,10.24,14.1,0.33,141.51,28.15,False
1061,699.53,-26.79,1.77,9.42,13.89,0.33,132.21,41.82,False
1062,697.17,-23.48,1.75,9.71,13.96,0.33,135.52,36.96,False
1063,691.91,-16.08,1.72,10.37,14.13,0.33,142.92,26.08,False
1064,695.41,-21.0,1.74,9.93,14.02,0.33,138.0,33.32,False
1065,702.26,-30.63,1.79,9.08,13.81,0.33,128.37,47.46,False
1066,692.3,-16.63,1.72,10.32,14.11,0.33,142.37,26.9,False
1067,699.5,-26.75,1.77,9.42,13.89,0.33,132.25,41.76,False
1068,698.36,-25.15,1.76,9.57,13.93,0.33,133.85,39.4,False
1069,692.16,-16.43,1.72,10.34,14.12,0.33,142.57,26.6,False
1070,701.12,-29.03,1.78,9.22,13.84,0.33,129.97,45.1,False
1071,691.69,-15.77,1.71,10.39,14.13,0.33,143.23,25.63,False
1072,695.13,-20.61,1.74,9.97,14.03,0.33,138.39,32.74,False
1073,694.51,-19.74,1.74,10.04,14.05,0.33,139.26,31.46,False
1074,694.87,-20.25,1.74,10.0,14.04,0.33,138.75,32.21,False
1075,699.44,-26.67,1.77,9.43,13.89,0.33,132.33,41.64,False
1076,692.68,-17.16,1.72,10.27,14.1,0.33,141.84,27.68,False
1077,698.66,-25.57,1.77,9.53,13.92,0.33,133.43,40.02,False
1078,694.42,-19.62,1.73,10.06,14.05,0.33,139.38,31.28,False
1079,699.85,-27.24,1.77,9.38,13.88,0.33,131.76,42.47,False
1080,698.2,-24.92,1.76,9.59,13.93,0.33,134.08,39.07,False
1081,699.97,-27.42,1.77,9.37,13.88,0.33,131.58,42.74,False
1082,693.21,-17.91,1.73,10.21,14.09,0.33,141.09,28.78,False
1083,694.18,-19.28,1.73,10.08,14.06,0.33,139.72,30.79,False
1084,702.02,-30.3,1.79,9.11,13.82,0.33,128.7,46.97,False
1085,700.23,-27.77,1.78,9.34,13.87,0.33,131.23,43.26,False
1086,700.29,-27.86,1.78,9.33,13.87,0.33,131.14,43.39,False
1087,696.52,-22.56,1.75,9.79,13.98,0.33,136.44,35.61,False
1088,702.04,-30.32,1.79,9.11,13.81,0.33,128.68,47.0,False
1089,698.75,-25.69,1.77,9.52,13.92,0.33,133.31,40.2,False
1090,694.65,-19.94,1.74,10.03,14.04,0.33,139.06,31.75,False
1091,691.35,-15.29,1.71,10.44,14.14,0.33,143.71,24.93,False
1092,694.02,-19.05,1.73,10.1,14.06,0.33,139.95,30.45,False
1093,692.97,-17.57,1.72,10.24,14.09,0.33,141.43,28.28,False
1094,698.49,-25.33,1.76,9.55,13.92,0.33,133.67,39.68,False
1095,691.67,-15.75,1.71,10.4,14.13,0.33,143.25,25.61,False
1096,698.09,-24.77,1.76,9.6,13.94,0.33,134.23,38.86,False
1097,702.45,-30.89,1.79,9.06,13.8,0.33,128.11,47.84,False
1098,695.16,-20.66,1.74,9.96,14.03,0.33,138.34,32.81,False
1099,697.63,-24.12,1.76,9.66,13.95,0.33,134.88,37.9,False
1100,692.55,-16.99,1.72,10.29,14.11,0.33,142.01,27.42,False
1101,691.54,-15.56,1.71,10.41,14.14,0.33,143.44,25.32,False
1102,699.01,-26.06,1.77,9.49,13.91,0.33,132.94,40.75,False
1103,699.05,-26.12,1.77,9.48,13.91,0.33,132.88,40.83,False
1104,700.22,-27.76,1.78,9.34,13.87,0.33,131.24,43.24,False
1105,701.67,-29.79,1.79,9.16,13.83,0.33,129.21,46.23,False
1106,701.54,-29.62,1.79,9.17,13.83,0.33,129.38,45.98,False
1107,691.66,-15.73,1.71,10.4,14.13,0.33,143.27,25.57,False
1108,693.46,-18.26,1.73,10.17,14.08,0.33,140.74,29.29,False
1109,699.96,-27.4,1.77,9.37,13.88,0.33,131.6,42.71,False
1110,699.6,-26.89,1.77,9.41,13.89,0.33,132.11,41.96,False
1111,696.3,-22.25,1.75,9.82,13.99,0.33,136.75,35.15,False
1112,693.2,-17.89,1.73,10.21,14.09,0.33,141.11,28.75,False
1113,695.99,-21.82,1.75,9.86,14.0,0.33,137.18,34.52,False
1114,697.32,-23.69,1.76,9.7,13.96,0.33,135.31,37.26,False
1115,698.14,-24.84,1.76,9.59,13.93,0.33,134.16,38.95,False
1116,701.13,-29.04,1.78,9.22,13.84,0.33,129.96,45.12,False
1117,692.77,-17.29,1.72,10.26,14.1,0.33,141.71,27.87,False
1118,691.57,-15.61,1.71,10.41,14.14,0.33,143.39,25.4,False
1119,694.6,-19.86,1.74,10.03,14.04,0.33,139.14,31.64,False
1120,695.51,-21.15,1.74,9.92,14.02,0.33,137.85,33.53,False
1121,692.36,-16.72,1.72,10.31,14.11,0.33,142.28,27.02,False
1122,702.46,-30.9,1.79,9.06,13.8,0.33,128.1,47.86,False
1123,694.62,-19.89,1.74,10.03,14.04,0.33,139.11,31.68,False
1124,692.78,-17.31,1.72,10.26,14.1,0.33,141.69,27.9,False
1125,693.05,-17.69,1.72,10.23,14.09,0.33,141.31,28.44,False
1126,702.46,-30.91,1.79,9.06,13.8,0.33,128.09,47.87,False
1127,698.28,-25.04,1.76,9.58,13.93,0.33,133.96,39.24,False
1128,701.54,-29.62,1.79,9.17,13.83,0.33,129.38,45.97,False
1129,700.13,-27.64,1.78,9.35,13.87,0.33,131.36,43.07,False
1130,700.76,-28.52,1.78,9.27,13.85,0.33,130.48,44.35,False
1131,701.28,-29.25,1.78,9.2,13.84,0.33,129.75,45.42,False
1132,699.33,-26.51,1.77,9.45,13.9,0.33,132.49,41.4,False
1133,696.31,-22.27,1.75,9.82,13.99,0.33,136.73,35.18,False
1134,697.75,-24.29,1.76,9.64,13.95,0.33,134.71,38.15,False
1135,700.02,-27.47,1.77,9.36,13.88,0.33,131.53,42.82,False
1136,698.48,-25.32,1.76,9.55,13.92,0.33,133.68,39.66,False
1137,691.98,-16.18,1.72,10.36,14.12,0.33,142.82,26.23,False
1138,693.21,-17.91,1.73,10.21,14.09,0.33,141.09,28.78,False
1139,696.15,-22.05,1.75,9.84,14.0,0.33,136.95,34.85,False
1140,695.45,-21.05,1.74,9.93,14.02,0.33,137.95,33.39,False
1141,701.38,-29.39,1.78,9.19,13.84,0.33,129.61,45.63,False
1142,697.93,-24.55,1.76,9.62,13.94,0.33,134.45,38.52,False
1143,699.53,-26.78,1.77,9.42,13.89,0.33,132.22,41.81,False
1144,697.13,-23.42,1.75,9.72,13.97,0.33,135.58,36.86,False
1145,698.1,-24.79,1.76,9.6,13.94,0.33,134.21,38.87,False
1146,696.18,-22.09,1.75,9.84,13.99,0.33,136.91,34.92,False
1147,697.77,-24.32,1.76,9.64,13.95,0.33,134.68,38.18,False
1148,692.25,-16.56,1.72,10.32,14.12,0.33,142.44,26.79,False
1149,695.46,-21.07,1.74,9.93,14.02,0.33,137.93,33.41,False
1150,698.29,-25.05,1.76,9.58,13.93,0.33,133.95,39.25,False
1151,697.5,-23.93,1.76,9.67,13.95,0.33,135.07,37.62,False
1152,696.44,-22.45,1.75,9.8,13.99,0.33,136.55,35.45,False
1153,701.79,-29.97,1.79,9.14,13.82,0.33,129.03,46.49,False
1154,700.16,-27.67,1.78,9.34,13.87,0.33,131.33,43.12,False
