,nuc,arexp,ent,ndev,age,asexp,la,ld,target
753,49.56,684.65,1.84,2.6,2.09,390.76,1489.25,595.46,False
754,116.79,813.49,2.74,1.92,11.74,195.71,1499.65,320.52,False
755,71.09,725.92,2.13,2.38,5.18,328.29,1492.58,507.4,False
756,49.81,685.13,1.84,2.6,2.12,390.04,1489.29,594.44,False
757,122.61,824.66,2.82,1.86,12.57,178.8,1500.55,296.69,False
758,37.48,661.51,1.68,2.72,0.36,425.8,1487.38,644.85,False
759,181.14,936.83,3.6,1.26,20.97,8.98,1509.61,57.32,False
760,92.18,766.34,2.41,2.17,8.21,267.09,1495.85,421.14,False
761,152.06,881.09,3.21,1.56,16.8,93.37,1505.11,176.27,False
762,132.25,843.12,2.94,1.76,13.95,150.85,1502.04,257.29,False
763,91.04,764.15,2.39,2.18,8.04,270.4,1495.67,425.8,False
764,47.57,680.84,1.82,2.62,1.8,396.53,1488.94,603.59,False
765,102.3,785.72,2.54,2.07,9.66,237.75,1497.41,379.78,False
766,154.52,885.8,3.24,1.53,17.15,86.23,1505.49,166.21,False
767,130.76,840.27,2.92,1.78,13.74,155.17,1501.81,263.38,False
768,144.05,865.74,3.1,1.64,15.65,116.61,1503.87,209.02,False
769,116.19,812.34,2.73,1.92,11.65,197.45,1499.56,322.97,False
770,54.22,693.58,1.9,2.55,2.76,377.24,1489.97,576.4,False
771,134.01,846.5,2.97,1.74,14.21,145.73,1502.32,250.07,False
772,73.25,730.05,2.16,2.36,5.49,322.03,1492.92,498.57,False
773,163.24,902.51,3.36,1.45,18.4,60.94,1506.84,130.56,False
774,130.66,840.08,2.92,1.78,13.73,155.45,1501.8,263.78,False
775,157.54,891.59,3.28,1.5,17.58,77.47,1505.96,153.85,False
776,42.6,671.32,1.75,2.67,1.09,410.94,1488.18,623.91,False
777,69.02,721.94,2.1,2.4,4.88,334.31,1492.26,515.88,False
778,152.59,882.11,3.22,1.55,16.87,91.82,1505.19,174.08,False
779,166.15,908.1,3.4,1.42,18.82,52.49,1507.29,118.64,False
780,151.59,880.19,3.2,1.56,16.73,94.74,1505.04,178.19,False
781,153.48,883.81,3.23,1.55,17.0,89.25,1505.33,170.46,False
782,145.15,867.85,3.12,1.63,15.81,113.42,1504.04,204.53,False
783,169.79,915.07,3.45,1.38,19.34,41.93,1507.85,103.76,False
784,150.11,877.36,3.18,1.58,16.52,99.01,1504.81,184.22,False
785,122.91,825.23,2.82,1.86,12.61,177.95,1500.6,295.48,False
786,102.95,786.97,2.55,2.06,9.75,235.86,1497.51,377.12,False
787,115.72,811.45,2.72,1.93,11.58,198.79,1499.49,324.87,False
788,65.3,714.82,2.05,2.44,4.35,345.09,1491.69,531.09,False
789,127.73,834.47,2.88,1.81,13.31,163.96,1501.35,275.76,False
790,55.01,695.1,1.91,2.55,2.87,374.94,1490.1,573.16,False
791,65.42,715.05,2.05,2.44,4.37,344.73,1491.71,530.58,False
792,63.41,711.19,2.03,2.46,4.08,350.59,1491.39,538.83,False
793,167.04,909.8,3.41,1.41,18.95,49.91,1507.43,115.0,False
794,65.15,714.53,2.05,2.44,4.33,345.52,1491.66,531.69,False
795,50.22,685.91,1.85,2.6,2.18,388.85,1489.35,592.77,False
796,168.16,911.95,3.42,1.4,19.11,46.65,1507.6,110.41,False
797,149.03,875.28,3.17,1.59,16.36,102.17,1504.64,188.66,False
798,140.43,858.81,3.05,1.68,15.13,127.1,1503.31,223.82,False
799,59.7,704.08,1.98,2.5,3.54,361.35,1490.82,554.0,False
800,78.2,739.54,2.22,2.31,6.2,307.67,1493.68,478.34,False
801,96.39,774.4,2.47,2.13,8.81,254.88,1496.5,403.93,False
802,49.2,683.96,1.84,2.61,2.04,391.81,1489.2,596.94,False
803,98.71,778.85,2.5,2.1,9.14,248.15,1496.86,394.44,False
804,164.77,905.45,3.38,1.43,18.62,56.5,1507.08,124.29,False
805,37.78,662.08,1.68,2.72,0.4,424.93,1487.43,643.62,False
806,94.17,770.15,2.44,2.15,8.49,261.33,1496.15,413.02,False
807,90.1,762.35,2.38,2.19,7.91,273.14,1495.52,429.66,False
808,166.24,908.26,3.4,1.42,18.83,52.24,1507.3,118.29,False
809,165.61,907.07,3.39,1.42,18.74,54.04,1507.21,120.83,False
810,159.88,896.08,3.31,1.48,17.92,70.68,1506.32,144.29,False
811,94.8,771.36,2.45,2.14,8.58,259.49,1496.25,410.43,False
812,114.52,809.14,2.71,1.94,11.41,202.29,1499.3,329.8,False
813,173.62,922.41,3.5,1.34,19.89,30.81,1508.45,88.09,False
814,48.6,682.81,1.83,2.61,1.95,393.54,1489.1,599.38,False
815,140.77,859.45,3.06,1.67,15.18,126.13,1503.36,222.44,False
816,64.57,713.42,2.04,2.45,4.24,347.2,1491.57,534.06,False
817,71.01,725.76,2.13,2.38,5.17,328.52,1492.57,507.73,False
818,46.74,679.24,1.8,2.63,1.68,398.95,1488.82,607.01,False
819,73.02,729.61,2.15,2.36,5.46,322.69,1492.88,499.52,False
820,69.72,723.29,2.11,2.4,4.98,332.27,1492.37,513.01,False
821,37.57,661.68,1.68,2.72,0.37,425.54,1487.4,644.48,False
822,76.58,736.43,2.2,2.33,5.97,312.37,1493.43,484.96,False
823,69.62,723.09,2.11,2.4,4.97,332.57,1492.36,513.43,False
824,156.02,888.69,3.26,1.52,17.37,81.87,1505.72,160.05,False
825,119.45,818.6,2.77,1.89,12.12,187.98,1500.07,309.63,False
826,114.62,809.34,2.71,1.94,11.43,202.0,1499.32,329.39,False
827,143.96,865.56,3.1,1.64,15.64,116.88,1503.86,209.4,False
828,41.73,669.66,1.74,2.68,0.97,413.46,1488.04,627.46,False
829,70.84,725.43,2.13,2.39,5.14,329.02,1492.54,508.44,False
830,55.16,695.38,1.92,2.54,2.89,374.51,1490.12,572.56,False
831,180.71,936.0,3.59,1.27,20.91,10.24,1509.54,59.09,False
832,149.95,877.05,3.18,1.58,16.5,99.49,1504.78,184.89,False
833,68.76,721.45,2.1,2.41,4.84,335.04,1492.22,516.92,False
834,126.96,832.99,2.87,1.81,13.2,166.19,1501.23,278.91,False
835,75.97,735.27,2.19,2.33,5.88,314.13,1493.34,487.44,False
836,66.63,717.38,2.07,2.43,4.54,341.22,1491.89,525.63,False
837,164.56,905.05,3.38,1.43,18.59,57.1,1507.04,125.14,False
838,143.44,864.57,3.09,1.65,15.56,118.38,1503.78,211.51,False
839,183.21,940.8,3.62,1.24,21.27,2.98,1509.93,48.86,False
840,75.94,735.21,2.19,2.33,5.87,314.22,1493.33,487.57,False
841,54.84,694.77,1.91,2.55,2.85,375.44,1490.07,573.86,False
842,176.1,927.17,3.53,1.32,20.25,23.62,1508.83,77.94,False
843,102.94,786.95,2.55,2.06,9.75,235.89,1497.51,377.16,False
844,134.91,848.23,2.98,1.73,14.34,143.13,1502.46,246.4,False
845,134.18,846.83,2.97,1.74,14.23,145.24,1502.34,249.38,False
846,180.9,936.36,3.59,1.27,20.94,9.7,1509.57,58.33,False
847,43.07,672.22,1.75,2.67,1.16,409.59,1488.25,622.0,False
848,172.95,921.13,3.49,1.35,19.8,32.76,1508.34,90.83,False
849,160.42,897.11,3.32,1.47,18.0,69.12,1506.4,142.08,False
850,45.78,677.41,1.79,2.64,1.55,401.73,1488.67,610.92,False
851,48.64,682.89,1.83,2.61,1.96,393.43,1489.11,599.23,False
852,69.02,721.96,2.1,2.4,4.88,334.28,1492.26,515.85,False
853,128.17,835.3,2.89,1.8,13.37,162.69,1501.41,273.97,False
854,167.9,911.45,3.42,1.4,19.07,47.41,1507.56,111.49,False
855,54.53,694.18,1.91,2.55,2.8,376.34,1490.02,575.13,False
856,102.15,785.44,2.54,2.07,9.64,238.18,1497.39,380.39,False
857,55.48,695.99,1.92,2.54,2.94,373.59,1490.17,571.26,False
858,179.78,934.22,3.58,1.28,20.78,12.93,1509.4,62.89,False
859,42.87,671.84,1.75,2.67,1.13,410.16,1488.22,622.8,False
860,98.27,778.0,2.49,2.11,9.08,249.44,1496.79,396.27,False
861,92.57,767.07,2.42,2.16,8.26,265.98,1495.91,419.57,False
862,122.74,824.89,2.82,1.86,12.59,178.45,1500.57,296.19,False
863,156.43,889.47,3.27,1.52,17.42,80.69,1505.79,158.39,False
864,107.66,795.99,2.62,2.01,10.43,222.2,1498.24,357.86,False
865,96.03,773.71,2.46,2.13,8.76,255.93,1496.44,405.41,False
866,89.72,761.61,2.38,2.19,7.85,274.25,1495.46,431.23,False
867,152.28,881.51,3.21,1.56,16.83,92.74,1505.14,175.38,False
868,177.43,929.72,3.55,1.3,20.44,19.75,1509.04,72.5,False
869,56.31,697.59,1.93,2.53,3.06,371.18,1490.3,567.86,False
870,164.99,905.87,3.38,1.43,18.65,55.85,1507.11,123.39,False
871,104.36,789.69,2.57,2.04,9.95,231.75,1497.73,371.32,False
872,135.75,849.83,2.99,1.73,14.46,140.7,1502.59,242.98,False
873,117.71,815.27,2.75,1.91,11.87,193.02,1499.8,316.73,False
874,144.92,867.41,3.11,1.63,15.77,114.08,1504.01,205.45,False
875,116.32,812.6,2.73,1.92,11.67,197.06,1499.58,322.43,False
876,160.0,896.32,3.31,1.48,17.94,70.32,1506.34,143.78,False
877,63.17,710.73,2.02,2.46,4.04,351.27,1491.36,539.8,False
878,39.32,665.02,1.7,2.71,0.62,420.48,1487.67,637.35,False
879,61.23,707.02,2.0,2.48,3.76,356.89,1491.06,547.72,False
880,169.89,915.26,3.45,1.38,19.36,41.64,1507.87,103.35,False
881,62.07,708.63,2.01,2.47,3.88,354.46,1491.19,544.29,False
882,78.1,739.35,2.22,2.31,6.18,307.95,1493.67,478.73,False
883,124.32,827.93,2.84,1.84,12.82,173.84,1500.82,289.7,False
884,91.46,764.95,2.4,2.18,8.1,269.19,1495.73,424.1,False
885,35.96,658.6,1.66,2.74,0.14,430.2,1487.15,651.06,False
886,164.19,904.33,3.37,1.44,18.54,58.18,1506.99,126.67,False
887,88.3,758.9,2.36,2.21,7.65,278.35,1495.25,437.01,False
888,78.53,740.18,2.23,2.31,6.25,306.69,1493.74,476.96,False
889,126.08,831.31,2.86,1.82,13.07,168.73,1501.09,282.5,False
890,131.03,840.79,2.93,1.77,13.78,154.38,1501.86,262.26,False
891,79.4,741.83,2.24,2.3,6.37,304.19,1493.87,473.43,False
892,103.96,788.91,2.57,2.05,9.9,232.93,1497.67,372.98,False
893,166.19,908.18,3.4,1.42,18.83,52.36,1507.3,118.46,False
894,98.59,778.61,2.5,2.1,9.12,248.51,1496.84,394.95,False
895,121.4,822.34,2.8,1.87,12.4,182.31,1500.37,301.64,False
896,66.88,717.85,2.07,2.43,4.57,340.51,1491.93,524.62,False
897,123.09,825.58,2.82,1.85,12.64,177.41,1500.63,294.73,False
898,122.17,823.8,2.81,1.86,12.51,180.1,1500.49,298.52,False
899,131.58,841.84,2.94,1.77,13.86,152.79,1501.94,260.02,False
900,174.04,923.22,3.5,1.34,19.95,29.59,1508.51,86.37,False
901,80.31,743.58,2.25,2.29,6.5,301.54,1494.01,469.7,False
902,75.39,734.15,2.19,2.34,5.8,315.82,1493.25,489.83,False
903,124.31,827.91,2.84,1.84,12.82,173.89,1500.82,289.76,False
904,50.2,685.88,1.85,2.6,2.18,388.9,1489.35,592.84,False
905,140.14,858.24,3.05,1.68,15.09,127.96,1503.27,225.03,False
906,51.36,688.11,1.87,2.58,2.35,385.53,1489.53,588.08,False
907,93.97,769.77,2.43,2.15,8.46,261.91,1496.12,413.83,False
908,157.92,892.33,3.29,1.5,17.64,76.36,1506.02,152.29,False
909,112.93,806.1,2.69,1.96,11.18,206.9,1499.06,336.3,False
910,105.84,792.52,2.59,2.03,10.17,227.46,1497.96,365.28,False
911,93.45,768.77,2.43,2.16,8.39,263.41,1496.04,415.95,False
912,81.29,745.46,2.26,2.28,6.64,298.7,1494.16,465.69,False
913,157.97,892.42,3.29,1.5,17.65,76.22,1506.02,152.09,False
914,162.74,901.56,3.35,1.45,18.33,62.38,1506.76,132.58,False
915,180.38,935.37,3.59,1.27,20.86,11.2,1509.49,60.45,False
916,55.92,696.85,1.93,2.54,3.0,372.3,1490.24,569.43,False
917,119.95,819.55,2.78,1.89,12.19,186.53,1500.14,307.58,False
918,92.05,766.09,2.41,2.17,8.19,267.47,1495.83,421.68,False
919,80.12,743.23,2.25,2.29,6.48,302.08,1493.98,470.46,False
920,164.0,903.98,3.37,1.44,18.51,58.72,1506.96,127.43,False
921,36.08,658.83,1.66,2.74,0.16,429.85,1487.17,650.57,False
922,149.87,876.89,3.18,1.58,16.48,99.73,1504.77,185.23,False
923,138.28,854.68,3.02,1.7,14.82,133.35,1502.98,232.62,False
924,153.21,883.3,3.22,1.55,16.96,90.02,1505.29,171.54,False
925,100.04,781.39,2.51,2.09,9.33,244.31,1497.06,389.02,False
926,157.04,890.64,3.28,1.51,17.51,78.91,1505.88,155.89,False
927,108.91,798.41,2.63,2.0,10.61,218.55,1498.44,352.71,False
928,166.36,908.51,3.4,1.41,18.85,51.86,1507.32,117.76,False
929,144.28,866.18,3.1,1.64,15.68,115.94,1503.91,208.09,False
930,59.23,703.19,1.97,2.5,3.48,362.69,1490.75,555.89,False
931,51.08,687.56,1.86,2.59,2.31,386.35,1489.49,589.25,False
932,140.52,858.98,3.05,1.68,15.14,126.84,1503.33,223.44,False
933,149.52,876.23,3.17,1.59,16.43,100.73,1504.72,186.64,False
934,89.11,760.45,2.37,2.2,7.76,276.01,1495.37,433.7,False
935,74.05,731.59,2.17,2.35,5.6,319.69,1493.04,495.29,False
936,89.54,761.28,2.37,2.2,7.83,274.75,1495.44,431.94,False
937,143.15,864.02,3.09,1.65,15.52,119.22,1503.73,212.7,False
938,116.85,813.61,2.74,1.92,11.74,195.53,1499.66,320.27,False
939,126.96,832.98,2.87,1.81,13.2,166.2,1501.23,278.93,False
940,39.26,664.92,1.7,2.71,0.61,420.63,1487.66,637.56,False
941,84.11,750.87,2.3,2.25,7.05,290.51,1494.6,454.15,False
942,153.57,883.99,3.23,1.54,17.01,88.98,1505.34,170.07,False
943,88.51,759.3,2.36,2.21,7.68,277.74,1495.28,436.16,False
944,59.3,703.32,1.97,2.5,3.49,362.5,1490.76,555.63,False
945,52.65,690.58,1.88,2.57,2.53,381.78,1489.73,582.8,False
946,117.79,815.42,2.75,1.91,11.88,192.79,1499.81,316.41,False
947,159.38,895.13,3.31,1.49,17.85,72.12,1506.24,146.31,False
948,155.59,887.85,3.26,1.52,17.3,83.13,1505.66,161.84,False
949,77.17,737.57,2.21,2.32,6.05,310.65,1493.52,482.54,False
950,124.08,827.47,2.84,1.84,12.78,174.54,1500.78,290.68,False
951,174.03,923.2,3.5,1.34,19.95,29.62,1508.51,86.4,False
952,148.37,874.01,3.16,1.6,16.27,104.09,1504.54,191.37,False
953,163.15,902.34,3.36,1.45,18.39,61.2,1506.83,130.92,False
954,92.64,767.22,2.42,2.16,8.27,265.76,1495.92,419.26,False
955,168.17,911.96,3.42,1.4,19.11,46.63,1507.6,110.39,False
956,147.48,872.31,3.15,1.61,16.14,106.66,1504.4,195.0,False
957,156.86,890.29,3.27,1.51,17.49,79.44,1505.85,156.63,False
958,81.01,744.92,2.26,2.28,6.6,299.52,1494.12,466.85,False
959,71.91,727.49,2.14,2.37,5.3,325.9,1492.71,504.04,False
960,156.21,889.05,3.26,1.52,17.39,81.32,1505.75,159.28,False
961,38.37,663.21,1.69,2.72,0.48,423.22,1487.52,641.21,False
962,106.16,793.12,2.6,2.03,10.21,226.55,1498.01,363.99,False
963,133.51,845.55,2.96,1.75,14.14,147.18,1502.24,252.12,False
964,81.12,745.13,2.26,2.28,6.62,299.2,1494.13,466.39,False
965,165.27,906.41,3.39,1.43,18.69,55.03,1507.15,122.23,False
966,56.9,698.73,1.94,2.53,3.14,369.45,1490.39,565.42,False
967,121.71,822.94,2.8,1.87,12.44,181.41,1500.42,300.36,False
968,40.63,667.54,1.72,2.69,0.81,416.67,1487.87,631.98,False
969,44.9,675.72,1.78,2.65,1.42,404.29,1488.53,614.53,False
970,181.26,937.06,3.6,1.26,20.99,8.64,1509.63,56.84,False
971,43.63,673.3,1.76,2.66,1.24,407.95,1488.34,619.69,False
972,146.22,869.9,3.13,1.62,15.96,110.32,1504.21,200.15,False
973,122.49,824.42,2.81,1.86,12.55,179.17,1500.54,297.2,False
974,144.64,866.86,3.11,1.64,15.73,114.91,1503.96,206.63,False
975,88.41,759.11,2.36,2.21,7.66,278.04,1495.26,436.57,False
976,170.34,916.12,3.45,1.37,19.42,40.34,1507.94,101.52,False
977,68.42,720.81,2.09,2.41,4.8,336.02,1492.17,518.3,False
978,82.99,748.72,2.29,2.26,6.89,293.77,1494.42,458.74,False
979,138.55,855.19,3.03,1.7,14.86,132.58,1503.02,231.53,False
980,46.52,678.82,1.8,2.63,1.65,399.58,1488.78,607.9,False
981,112.25,804.8,2.68,1.96,11.09,208.87,1498.95,339.08,False
982,181.06,936.67,3.6,1.26,20.96,9.23,1509.6,57.67,False
983,70.53,724.84,2.12,2.39,5.1,329.92,1492.5,509.7,False
984,133.38,845.29,2.96,1.75,14.12,147.58,1502.22,252.67,False
985,55.97,696.94,1.93,2.54,3.01,372.16,1490.24,569.24,False
986,96.59,774.78,2.47,2.12,8.84,254.31,1496.53,403.12,False
987,98.8,779.01,2.5,2.1,9.15,247.9,1496.87,394.09,False
988,140.91,859.72,3.06,1.67,15.2,125.72,1503.38,221.87,False
989,131.42,841.53,2.93,1.77,13.84,153.26,1501.92,260.69,False
990,85.82,754.15,2.33,2.23,7.29,285.55,1494.86,447.16,False
991,122.0,823.49,2.81,1.87,12.48,180.58,1500.46,299.19,False
992,130.33,839.46,2.92,1.78,13.68,156.4,1501.75,265.11,False
993,148.42,874.12,3.16,1.6,16.28,103.92,1504.55,191.13,False
994,180.75,936.08,3.59,1.27,20.91,10.13,1509.55,58.93,False
995,141.61,861.07,3.07,1.67,15.3,123.67,1503.49,218.98,False
996,81.86,746.55,2.27,2.27,6.72,297.06,1494.25,463.38,False
997,54.62,694.36,1.91,2.55,2.82,376.07,1490.04,574.75,False
998,44.26,674.5,1.77,2.66,1.33,406.13,1488.43,617.12,False
999,155.08,886.88,3.25,1.53,17.23,84.6,1505.58,163.91,False
1000,86.57,755.58,2.34,2.23,7.4,283.38,1494.98,444.1,False
1001,57.53,699.93,1.95,2.52,3.23,367.64,1490.49,562.86,False
1002,39.89,666.13,1.71,2.7,0.7,418.8,1487.76,634.98,False
1003,174.01,923.17,3.5,1.34,19.95,29.67,1508.51,86.48,False
1004,149.0,875.22,3.17,1.59,16.36,102.26,1504.64,188.79,False
1005,144.4,866.42,3.11,1.64,15.7,115.59,1503.93,207.58,False
1006,147.11,871.6,3.14,1.61,16.09,107.74,1504.34,196.52,False
1007,126.57,832.24,2.87,1.82,13.14,167.33,1501.17,280.51,False
1008,60.22,705.08,1.98,2.49,3.62,359.83,1490.9,551.86,False
1009,42.66,671.43,1.75,2.67,1.1,410.77,1488.19,623.67,False
1010,95.1,771.94,2.45,2.14,8.62,258.62,1496.3,409.2,False
1011,180.83,936.23,3.59,1.27,20.93,9.9,1509.56,58.61,False
1012,90.29,762.71,2.38,2.19,7.93,272.59,1495.55,428.89,False
1013,122.85,825.11,2.82,1.86,12.61,178.12,1500.59,295.72,False
1014,61.49,707.52,2.0,2.48,3.8,356.14,1491.1,546.66,False
1015,132.81,844.2,2.95,1.76,14.04,149.22,1502.13,254.99,False
1016,86.49,755.44,2.33,2.23,7.39,283.6,1494.97,444.4,False
1017,102.0,785.16,2.54,2.07,9.61,238.61,1497.37,380.99,False
1018,117.79,815.42,2.75,1.91,11.88,192.79,1499.81,316.41,False
1019,69.91,723.65,2.11,2.4,5.01,331.72,1492.4,512.24,False
1020,77.56,738.31,2.21,2.32,6.11,309.53,1493.58,480.96,False
1021,174.99,925.05,3.51,1.33,20.09,26.82,1508.66,82.46,False
1022,62.66,709.75,2.02,2.47,3.97,352.76,1491.28,541.89,False
1023,73.55,730.62,2.16,2.36,5.53,321.16,1492.96,497.35,False
1024,163.79,903.58,3.37,1.44,18.48,59.33,1506.93,128.28,False
1025,163.69,903.39,3.36,1.44,18.47,59.61,1506.91,128.68,False
1026,82.69,748.15,2.28,2.26,6.84,294.63,1494.38,459.96,False
1027,78.86,740.8,2.23,2.3,6.29,305.76,1493.78,475.65,False
1028,89.08,760.39,2.37,2.2,7.76,276.1,1495.37,433.84,False
1029,119.16,818.04,2.77,1.89,12.08,188.82,1500.02,310.81,False
1030,67.18,718.42,2.08,2.42,4.62,339.64,1491.98,523.4,False
1031,80.19,743.35,2.25,2.29,6.48,301.89,1493.99,470.2,False
1032,47.37,680.46,1.81,2.62,1.77,397.11,1488.91,604.41,False
1033,136.51,851.29,3.0,1.72,14.57,138.49,1502.7,239.87,False
1034,170.59,916.61,3.46,1.37,19.46,39.59,1507.98,100.46,False
1035,120.06,819.76,2.78,1.88,12.21,186.21,1500.16,307.13,False
1036,61.04,706.65,1.99,2.49,3.74,357.46,1491.03,548.52,False
1037,181.29,937.11,3.6,1.26,20.99,8.57,1509.63,56.73,False
1038,74.47,732.4,2.17,2.35,5.66,318.47,1493.11,493.56,False
1039,169.49,914.5,3.44,1.38,19.3,42.8,1507.81,104.98,False
1040,94.56,1377.68,2.44,1.85,-37.41,297.46,1450.52,414.82,False
1041,69.33,1501.12,2.1,2.03,-54.04,381.21,1433.68,518.95,False
1042,117.37,1266.05,2.75,1.69,-22.37,221.74,1465.75,320.65,False
1043,87.17,1413.84,2.34,1.9,-42.28,321.99,1445.59,445.32,False
1044,102.1,1340.79,2.54,1.8,-32.44,272.44,1455.55,383.7,False
1045,98.03,1360.73,2.49,1.83,-35.13,285.96,1452.83,400.51,False
1046,74.89,1473.94,2.18,1.99,-50.38,362.77,1437.39,496.02,False
1047,93.25,1384.09,2.42,1.86,-38.28,301.81,1449.65,420.22,False
1048,98.0,1360.84,2.49,1.83,-35.14,286.04,1452.82,400.61,False
1049,74.04,1478.12,2.17,1.99,-50.94,365.6,1436.82,499.54,False
1050,59.79,1547.85,1.98,2.09,-60.34,412.91,1427.31,558.37,False
1051,114.11,1282.03,2.7,1.72,-24.52,232.57,1463.57,334.13,False
1052,67.43,1510.43,2.08,2.04,-55.3,387.53,1432.41,526.81,False
1053,108.0,1311.92,2.62,1.76,-28.55,252.85,1459.49,359.34,False
1054,98.61,1357.86,2.5,1.82,-34.74,284.02,1453.22,398.09,False
1055,65.43,1520.2,2.05,2.05,-56.61,394.16,1431.08,535.05,False
1056,103.86,1332.17,2.57,1.79,-31.28,266.59,1456.73,376.42,False
1057,96.92,1366.12,2.47,1.84,-35.86,289.62,1452.1,405.07,False
1058,70.71,1494.38,2.12,2.02,-53.13,376.63,1434.6,513.26,False
1059,107.87,1312.55,2.62,1.76,-28.64,253.28,1459.4,359.88,False
1060,102.63,1338.19,2.55,1.8,-32.09,270.68,1455.91,381.51,False
1061,77.21,1462.6,2.21,1.97,-48.85,355.08,1438.94,486.46,False
1062,107.21,1315.79,2.61,1.76,-29.07,255.48,1458.96,362.61,False
1063,55.71,1567.79,1.92,2.12,-63.03,426.44,1424.59,575.19,False
1064,65.49,1519.93,2.05,2.05,-56.58,393.97,1431.11,534.82,False
1065,80.2,1447.93,2.25,1.95,-46.88,345.12,1440.94,474.08,False
1066,80.79,1445.05,2.26,1.95,-46.49,343.17,1441.33,471.65,False
1067,67.22,1511.47,2.08,2.04,-55.44,388.23,1432.27,527.68,False
1068,62.2,1536.01,2.01,2.08,-58.74,404.88,1428.92,548.38,False
1069,112.2,1291.38,2.68,1.73,-25.78,238.92,1462.29,342.01,False
1070,89.91,1400.46,2.38,1.88,-40.48,312.92,1447.41,434.03,False
1071,101.72,1342.63,2.54,1.8,-32.69,273.69,1455.3,385.25,False
1072,67.16,1511.76,2.08,2.04,-55.48,388.43,1432.23,527.93,False
1073,96.09,1370.21,2.46,1.84,-36.41,292.4,1451.54,408.52,False
1074,97.68,1362.41,2.48,1.83,-35.35,287.1,1452.6,401.93,False
1075,115.81,1273.71,2.72,1.71,-23.4,226.93,1464.7,327.11,False
1076,82.49,1436.77,2.28,1.94,-45.37,337.55,1442.46,464.66,False
1077,68.15,1506.93,2.09,2.03,-54.83,385.15,1432.89,523.85,False
1078,80.52,1446.37,2.25,1.95,-46.67,344.06,1441.15,472.76,False
1079,70.21,1496.86,2.12,2.02,-53.47,378.32,1434.26,515.35,False
1080,62.61,1534.03,2.01,2.07,-58.48,403.54,1429.19,546.71,False
1081,87.53,1412.09,2.35,1.9,-42.05,320.81,1445.83,443.84,False
1082,78.77,1454.93,2.23,1.96,-47.82,349.87,1439.98,479.98,False
1083,71.08,1492.58,2.13,2.01,-52.89,375.41,1434.85,511.74,False
1084,68.65,1504.48,2.1,2.03,-54.5,383.49,1433.22,521.79,False
1085,89.84,1400.8,2.38,1.88,-40.53,313.15,1447.37,434.32,False
1086,59.08,1551.3,1.97,2.1,-60.8,415.25,1426.84,561.28,False
1087,57.15,1560.73,1.94,2.11,-62.07,421.65,1425.55,569.24,False
1088,58.02,1556.47,1.95,2.1,-61.5,418.76,1426.13,565.64,False
1089,112.04,1292.16,2.67,1.73,-25.89,239.44,1462.19,342.67,False
1090,81.09,1443.59,2.26,1.94,-46.29,342.18,1441.53,470.42,False
1091,102.73,1337.69,2.55,1.8,-32.02,270.33,1455.98,381.08,False
1092,97.9,1361.32,2.49,1.83,-35.21,286.36,1452.75,401.01,False
1093,116.3,1271.31,2.73,1.7,-23.08,225.3,1465.03,325.08,False
1094,61.29,1540.48,2.0,2.08,-59.35,407.91,1428.31,552.15,False
1095,106.94,1317.1,2.61,1.77,-29.25,256.37,1458.78,363.71,False
1096,65.21,1521.32,2.05,2.05,-56.76,394.91,1430.93,535.99,False
1097,89.39,1402.96,2.37,1.89,-40.82,314.62,1447.07,436.15,False
1098,95.76,1371.81,2.46,1.84,-36.62,293.48,1451.32,409.87,False
1099,107.01,1316.75,2.61,1.77,-29.2,256.13,1458.83,363.42,False
1100,93.54,1382.67,2.43,1.86,-38.08,300.85,1449.84,419.03,False
1101,93.3,1383.87,2.42,1.86,-38.25,301.66,1449.68,420.04,False
1102,97.22,1364.67,2.48,1.83,-35.66,288.64,1452.3,403.84,False
1103,54.08,1575.75,1.9,2.13,-64.1,431.84,1423.5,581.9,False
1104,105.01,1326.56,2.58,1.78,-30.52,262.78,1457.49,371.69,False
1105,60.45,1544.59,1.99,2.09,-59.9,410.7,1427.75,555.62,False
1106,115.23,1276.57,2.72,1.71,-23.79,228.87,1464.31,329.52,False
1107,82.94,1434.53,2.29,1.93,-45.07,336.03,1442.77,462.77,False
1108,98.58,1358.01,2.49,1.82,-34.76,284.12,1453.2,398.23,False
1109,68.75,1504.0,2.1,2.03,-54.43,383.16,1433.29,521.38,False
1110,101.26,1344.88,2.53,1.81,-32.99,275.21,1454.99,387.15,False
1111,93.71,1381.87,2.43,1.86,-37.98,300.3,1449.95,418.35,False
1112,102.86,1337.05,2.55,1.79,-31.94,269.9,1456.06,380.54,False
1113,89.82,1400.88,2.38,1.88,-40.54,313.2,1447.36,434.39,False
1114,81.0,1444.05,2.26,1.95,-46.35,342.49,1441.47,470.8,False
1115,114.05,1282.34,2.7,1.72,-24.57,232.78,1463.53,334.39,False
1116,77.04,1463.43,2.21,1.97,-48.97,355.64,1438.82,487.16,False
1117,62.01,1536.94,2.01,2.08,-58.87,405.51,1428.8,549.16,False
1118,56.42,1564.31,1.93,2.11,-62.56,424.08,1425.06,572.26,False
1119,89.14,1404.21,2.37,1.89,-40.99,315.46,1446.9,437.2,False
1120,94.55,1377.74,2.44,1.85,-37.42,297.5,1450.51,414.86,False
1121,94.91,1376.0,2.45,1.85,-37.19,296.32,1450.75,413.4,False
