,nuc,arexp,ent,ndev,age,asexp,la,ld,target
372,49.24,103.35,3.22,0.22,51.53,0.34,596.06,1773.44,False
373,50.01,378.4,3.05,0.22,48.45,0.31,619.4,1767.41,False
374,49.41,163.95,3.18,0.22,50.85,0.34,601.2,1772.11,False
375,50.38,509.38,2.98,0.22,46.98,0.3,630.51,1764.54,False
376,51.31,842.31,2.78,0.22,43.24,0.27,658.77,1757.25,False
377,49.67,257.49,3.12,0.22,49.8,0.33,609.14,1770.06,False
378,51.51,914.05,2.73,0.22,42.44,0.26,664.86,1755.68,False
379,51.97,1079.75,2.64,0.22,40.58,0.25,678.92,1752.05,False
380,51.12,774.48,2.82,0.22,44.0,0.28,653.01,1758.74,False
381,52.59,1300.17,2.5,0.23,38.11,0.23,697.63,1747.22,False
382,53.7,1695.29,2.27,0.23,33.68,0.19,731.16,1738.57,False
383,49.24,102.95,3.22,0.22,51.54,0.34,596.02,1773.45,False
384,49.13,63.0,3.24,0.22,51.99,0.34,592.63,1774.32,False
385,51.75,998.2,2.68,0.22,41.49,0.25,672.0,1753.84,False
386,52.31,1198.54,2.57,0.23,39.25,0.24,689.0,1749.45,False
387,53.59,1655.41,2.29,0.23,34.12,0.19,727.78,1739.44,False
388,53.94,1782.31,2.22,0.23,32.7,0.18,738.55,1736.67,False
389,51.83,1026.89,2.67,0.22,41.17,0.25,674.44,1753.21,False
390,51.26,826.52,2.79,0.22,43.42,0.27,657.43,1757.6,False
391,53.28,1546.21,2.36,0.23,35.35,0.2,718.51,1741.84,False
392,52.39,1229.66,2.55,0.23,38.9,0.23,691.64,1748.77,False
393,49.22,97.74,3.22,0.22,51.6,0.34,595.58,1773.56,False
394,52.54,1280.69,2.52,0.23,38.33,0.23,695.98,1747.65,False
395,50.21,451.25,3.01,0.22,47.63,0.31,625.58,1765.82,False
396,49.86,323.53,3.09,0.22,49.06,0.32,614.74,1768.62,False
397,54.1,1838.13,2.18,0.23,32.07,0.17,743.28,1735.44,False
398,51.37,865.04,2.76,0.22,42.99,0.27,660.7,1756.75,False
399,51.12,773.24,2.82,0.22,44.02,0.28,652.91,1758.77,False
400,52.8,1374.4,2.46,0.23,37.27,0.22,703.93,1745.6,False
401,50.52,561.67,2.94,0.22,46.39,0.3,634.95,1763.4,False
402,53.87,1757.51,2.23,0.23,32.98,0.18,736.44,1737.21,False
403,51.37,864.43,2.76,0.22,43.0,0.27,660.65,1756.77,False
404,50.07,401.34,3.04,0.22,48.19,0.31,621.35,1766.91,False
405,53.56,1646.93,2.3,0.23,34.22,0.19,727.06,1739.63,False
406,51.57,935.68,2.72,0.22,42.2,0.26,666.7,1755.21,False
407,50.23,458.83,3.01,0.22,47.55,0.31,626.22,1765.65,False
408,50.32,490.4,2.99,0.22,47.19,0.3,628.9,1764.96,False
409,52.33,1205.45,2.56,0.23,39.17,0.24,689.59,1749.3,False
410,49.9,340.08,3.08,0.22,48.88,0.32,616.15,1768.25,False
411,50.54,568.21,2.94,0.22,46.32,0.3,635.51,1763.26,False
412,50.22,454.41,3.01,0.22,47.59,0.31,625.85,1765.75,False
413,51.99,1085.11,2.63,0.22,40.52,0.25,679.38,1751.93,False
414,52.74,1353.1,2.47,0.23,37.51,0.22,702.12,1746.07,False
415,52.43,1241.72,2.54,0.23,38.76,0.23,692.67,1748.5,False
416,52.68,1330.66,2.49,0.23,37.77,0.22,700.22,1746.56,False
417,50.97,719.99,2.85,0.22,44.62,0.28,648.39,1759.93,False
418,53.71,1701.05,2.27,0.23,33.61,0.19,731.65,1738.44,False
419,51.34,853.44,2.77,0.22,43.12,0.27,659.72,1757.01,False
420,49.79,300.78,3.1,0.22,49.32,0.32,612.81,1769.11,False
421,51.92,1060.39,2.65,0.22,40.8,0.25,677.28,1752.48,False
422,52.21,1162.79,2.59,0.23,39.65,0.24,685.97,1750.23,False
423,50.03,385.25,3.05,0.22,48.37,0.31,619.98,1767.26,False
424,49.96,359.73,3.06,0.22,48.66,0.32,617.81,1767.82,False
425,49.15,70.89,3.24,0.22,51.9,0.34,593.3,1774.15,False
426,52.42,1238.18,2.54,0.23,38.8,0.23,692.37,1748.58,False
427,51.75,998.93,2.68,0.22,41.49,0.25,672.06,1753.82,False
428,51.09,765.61,2.82,0.22,44.1,0.28,652.26,1758.93,False
429,51.22,812.43,2.79,0.22,43.58,0.27,656.23,1757.91,False
430,53.48,1615.97,2.32,0.23,34.56,0.2,724.43,1740.31,False
431,49.25,105.56,3.22,0.22,51.51,0.34,596.24,1773.39,False
432,49.1,55.22,3.25,0.22,52.07,0.35,591.97,1774.49,False
433,53.54,1638.31,2.3,0.23,34.31,0.19,726.33,1739.82,False
434,52.72,1345.2,2.48,0.23,37.6,0.22,701.45,1746.24,False
435,50.5,552.2,2.95,0.22,46.5,0.3,634.15,1763.61,False
436,53.11,1486.67,2.39,0.23,36.02,0.21,713.46,1743.14,False
437,49.13,65.01,3.24,0.22,51.96,0.34,592.8,1774.28,False
438,51.54,923.22,2.73,0.22,42.34,0.26,665.64,1755.48,False
439,50.76,644.78,2.89,0.22,45.46,0.29,642.01,1761.58,False
440,53.22,1524.42,2.37,0.23,35.59,0.2,716.66,1742.31,False
441,52.69,1334.48,2.48,0.23,37.72,0.22,700.54,1746.47,False
442,53.81,1736.54,2.25,0.23,33.21,0.18,734.66,1737.67,False
443,51.77,1005.37,2.68,0.22,41.41,0.25,672.61,1753.68,False
444,52.05,1108.06,2.62,0.22,40.26,0.24,681.32,1751.43,False
445,53.87,1755.89,2.23,0.23,33.0,0.18,736.31,1737.24,False
446,49.06,39.26,3.25,0.22,52.25,0.35,590.62,1774.84,False
447,53.3,1552.39,2.35,0.23,35.28,0.2,719.03,1741.7,False
448,51.42,883.56,2.75,0.22,42.78,0.27,662.27,1756.35,False
449,50.88,691.04,2.87,0.22,44.94,0.28,645.93,1760.57,False
450,53.81,1735.07,2.25,0.23,33.23,0.18,734.54,1737.7,False
451,53.25,1534.65,2.37,0.23,35.48,0.2,717.53,1742.09,False
452,54.09,1836.5,2.19,0.23,32.09,0.17,743.15,1735.48,False
453,50.86,680.93,2.87,0.22,45.05,0.29,645.07,1760.79,False
454,50.52,562.37,2.94,0.22,46.38,0.3,635.01,1763.38,False
455,52.26,1180.39,2.58,0.23,39.45,0.24,687.46,1749.85,False
456,53.05,1463.27,2.41,0.23,36.28,0.21,711.47,1743.65,False
457,49.31,128.0,3.2,0.22,51.26,0.34,598.15,1772.9,False
458,53.37,1579.76,2.34,0.23,34.97,0.2,721.36,1741.1,False
459,51.75,999.06,2.68,0.22,41.49,0.25,672.07,1753.82,False
460,52.73,1349.43,2.48,0.23,37.55,0.22,701.81,1746.15,False
461,49.41,165.44,3.18,0.22,50.84,0.34,601.33,1772.08,False
462,49.56,217.73,3.15,0.22,50.25,0.33,605.76,1770.93,False
463,51.56,931.11,2.72,0.22,42.25,0.26,666.31,1755.31,False
464,52.23,1171.15,2.58,0.23,39.55,0.24,686.68,1750.05,False
465,49.09,50.26,3.25,0.22,52.13,0.35,591.55,1774.6,False
466,50.53,565.31,2.94,0.22,46.35,0.3,635.26,1763.32,False
467,49.13,65.55,3.24,0.22,51.96,0.34,592.85,1774.27,False
468,52.82,1380.72,2.46,0.23,37.2,0.22,704.47,1745.46,False
469,49.13,64.9,3.24,0.22,51.96,0.34,592.79,1774.28,False
470,50.82,668.89,2.88,0.22,45.19,0.29,644.05,1761.05,False
471,49.06,41.17,3.25,0.22,52.23,0.35,590.78,1774.8,False
472,50.14,426.37,3.02,0.22,47.91,0.31,623.47,1766.36,False
473,49.28,118.39,3.21,0.22,51.36,0.34,597.33,1773.11,False
474,50.76,646.37,2.89,0.22,45.44,0.29,642.14,1761.54,False
475,51.58,939.93,2.72,0.22,42.15,0.26,667.06,1755.11,False
476,54.15,1857.1,2.17,0.23,31.86,0.17,744.9,1735.03,False
477,53.94,1781.77,2.22,0.23,32.71,0.18,738.5,1736.68,False
478,51.27,827.54,2.79,0.22,43.41,0.27,657.52,1757.58,False
479,52.19,1157.08,2.59,0.22,39.71,0.24,685.49,1750.36,False
480,49.77,291.9,3.1,0.22,49.42,0.32,612.06,1769.31,False
481,53.78,1723.23,2.25,0.23,33.36,0.19,733.53,1737.96,False
482,49.14,67.44,3.24,0.22,51.94,0.34,593.01,1774.22,False
483,49.47,185.66,3.17,0.22,50.61,0.33,603.04,1771.63,False
484,53.3,1552.53,2.35,0.23,35.28,0.2,719.05,1741.7,False
485,54.03,1814.34,2.2,0.23,32.34,0.18,741.27,1735.96,False
486,50.42,526.68,2.96,0.22,46.78,0.3,631.98,1764.17,False
487,53.1,1482.07,2.4,0.23,36.07,0.21,713.07,1743.24,False
488,49.66,252.94,3.13,0.22,49.85,0.33,608.75,1770.16,False
489,52.63,1312.72,2.5,0.23,37.97,0.22,698.69,1746.95,False
490,53.95,1785.78,2.22,0.23,32.66,0.18,738.84,1736.59,False
491,52.85,1393.16,2.45,0.23,37.06,0.22,705.52,1745.19,False
492,53.1,1483.61,2.4,0.23,36.05,0.21,713.2,1743.21,False
493,52.02,1097.01,2.63,0.22,40.39,0.25,680.39,1751.67,False
494,51.63,956.51,2.71,0.22,41.96,0.26,668.46,1754.75,False
495,54.06,1823.82,2.19,0.23,32.23,0.18,742.07,1735.76,False
496,53.84,1746.91,2.24,0.23,33.1,0.18,735.54,1737.44,False
497,51.98,1081.78,2.63,0.22,40.56,0.25,679.09,1752.01,False
498,52.64,1316.47,2.5,0.23,37.92,0.22,699.01,1746.87,False
499,52.96,1431.47,2.43,0.23,36.63,0.21,708.77,1744.35,False
500,52.55,1286.42,2.51,0.23,38.26,0.23,696.46,1747.53,False
501,52.38,1225.61,2.55,0.23,38.94,0.23,691.3,1748.86,False
502,51.69,977.1,2.7,0.22,41.73,0.26,670.21,1754.3,False
503,50.14,424.11,3.03,0.22,47.93,0.31,623.28,1766.41,False
504,51.14,782.48,2.81,0.22,43.91,0.28,653.69,1758.56,False
505,49.83,314.78,3.09,0.22,49.16,0.32,614.0,1768.81,False
506,51.85,1034.76,2.66,0.22,41.08,0.25,675.1,1753.04,False
507,51.56,933.04,2.72,0.22,42.23,0.26,666.47,1755.27,False
508,49.81,305.7,3.1,0.22,49.26,0.32,613.23,1769.01,False
509,52.17,1148.54,2.59,0.22,39.81,0.24,684.76,1750.55,False
510,50.69,622.31,2.91,0.22,45.71,0.29,640.1,1762.07,False
511,50.18,440.05,3.02,0.22,47.76,0.31,624.63,1766.06,False
512,53.79,1727.08,2.25,0.23,33.32,0.18,733.86,1737.87,False
513,50.52,560.22,2.94,0.22,46.41,0.3,634.83,1763.43,False
514,50.53,562.65,2.94,0.22,46.38,0.3,635.04,1763.38,False
515,49.44,174.81,3.17,0.22,50.73,0.33,602.12,1771.87,False
516,52.61,1305.39,2.5,0.23,38.05,0.23,698.07,1747.11,False
517,53.45,1608.48,2.32,0.23,34.65,0.2,723.79,1740.47,False
518,50.93,706.88,2.86,0.22,44.76,0.28,647.28,1760.22,False
519,50.51,558.56,2.95,0.22,46.43,0.3,634.69,1763.47,False
520,49.41,164.15,3.18,0.22,50.85,0.34,601.22,1772.11,False
521,50.27,470.35,3.0,0.22,47.42,0.31,627.2,1765.4,False
522,50.03,384.23,3.05,0.22,48.38,0.31,619.89,1767.29,False
523,53.42,1595.0,2.33,0.23,34.8,0.2,722.65,1740.77,False
524,50.63,599.24,2.92,0.22,45.97,0.29,638.14,1762.58,False
525,53.52,1633.36,2.31,0.23,34.37,0.19,725.91,1739.93,False
526,52.71,1343.57,2.48,0.23,37.62,0.22,701.31,1746.27,False
527,53.13,1491.38,2.39,0.23,35.96,0.21,713.86,1743.04,False
528,54.04,1816.01,2.2,0.23,32.32,0.18,741.41,1735.93,False
529,52.83,1386.17,2.45,0.23,37.14,0.22,704.93,1745.34,False
530,53.94,1780.5,2.22,0.23,32.72,0.18,738.39,1736.7,False
531,53.6,1660.57,2.29,0.23,34.06,0.19,728.22,1739.33,False
532,50.26,467.3,3.0,0.22,47.45,0.31,626.94,1765.47,False
533,50.3,482.99,2.99,0.22,47.27,0.3,628.28,1765.12,False
534,50.1,411.48,3.03,0.22,48.08,0.31,622.21,1766.69,False
535,52.83,1385.45,2.45,0.23,37.15,0.22,704.87,1745.36,False
536,52.94,1426.16,2.43,0.23,36.69,0.21,708.32,1744.47,False
537,51.38,866.56,2.76,0.22,42.97,0.27,660.83,1756.72,False
538,52.33,1208.37,2.56,0.23,39.14,0.23,689.84,1749.24,False
539,50.46,539.46,2.96,0.22,46.64,0.3,633.07,1763.89,False
540,49.91,343.04,3.07,0.22,48.84,0.32,616.4,1768.19,False
541,52.75,1355.7,2.47,0.23,37.48,0.22,702.34,1746.01,False
542,53.51,1627.17,2.31,0.23,34.44,0.19,725.38,1740.06,False
543,52.09,1121.05,2.61,0.22,40.12,0.24,682.43,1751.15,False
544,52.22,1169.08,2.58,0.23,39.58,0.24,686.5,1750.1,False
545,52.6,1305.14,2.5,0.23,38.05,0.23,698.05,1747.12,False
546,53.73,1706.84,2.26,0.23,33.55,0.19,732.14,1738.32,False
547,52.26,1181.83,2.58,0.23,39.43,0.24,687.59,1749.82,False
548,53.01,1448.18,2.42,0.23,36.45,0.21,710.19,1743.98,False
549,51.66,968.89,2.7,0.22,41.82,0.26,669.51,1754.48,False
550,49.68,261.92,3.12,0.22,49.75,0.33,609.51,1769.96,False
551,49.41,163.03,3.18,0.22,50.86,0.34,601.12,1772.13,False
552,49.05,35.05,3.26,0.22,52.3,0.35,590.26,1774.93,False
553,53.95,1784.36,2.22,0.23,32.68,0.18,738.72,1736.62,False
554,50.57,576.89,2.93,0.22,46.22,0.3,636.24,1763.07,False
555,49.22,97.82,3.22,0.22,51.59,0.34,595.59,1773.56,False
556,52.97,1436.02,2.42,0.23,36.58,0.21,709.16,1744.25,False
557,52.54,1282.04,2.52,0.23,38.31,0.23,696.09,1747.62,False
558,52.01,1094.51,2.63,0.22,40.41,0.25,680.17,1751.73,False
559,49.98,368.22,3.06,0.22,48.56,0.32,618.53,1767.64,False
560,52.37,1221.44,2.55,0.23,38.99,0.23,690.95,1748.95,False
561,51.35,857.41,2.77,0.22,43.07,0.27,660.05,1756.92,False
562,49.25,105.79,3.22,0.22,51.51,0.34,596.26,1773.38,False
563,52.9,1411.59,2.44,0.23,36.86,0.22,707.09,1744.78,False
564,49.82,310.64,3.09,0.22,49.21,0.32,613.65,1768.9,False
565,52.67,1326.9,2.49,0.23,37.81,0.22,699.9,1746.64,False
566,51.28,830.98,2.78,0.22,43.37,0.27,657.81,1757.5,False
567,50.19,443.94,3.01,0.22,47.71,0.31,624.96,1765.98,False
568,50.16,430.71,3.02,0.22,47.86,0.31,623.84,1766.27,False
569,51.94,1066.17,2.64,0.22,40.73,0.25,677.77,1752.35,False
570,50.39,513.26,2.97,0.22,46.93,0.3,630.84,1764.46,False
571,50.66,610.87,2.91,0.22,45.84,0.29,639.13,1762.32,False
572,54.07,1828.9,2.19,0.23,32.18,0.18,742.5,1735.64,False
573,54.04,1816.9,2.2,0.23,32.31,0.18,741.48,1735.91,False
574,49.2,91.05,3.22,0.22,51.67,0.34,595.01,1773.71,False
575,52.72,1345.15,2.48,0.23,37.6,0.22,701.45,1746.24,False
576,49.37,149.26,3.19,0.22,51.02,0.34,599.95,1772.43,False
577,54.15,1858.15,2.17,0.23,31.85,0.17,744.98,1735.0,False
578,49.76,289.48,3.11,0.22,49.44,0.32,611.85,1769.36,False
579,53.0,1446.67,2.42,0.23,36.46,0.21,710.06,1744.02,False
580,50.03,386.99,3.05,0.22,48.35,0.31,620.13,1767.23,False
581,53.72,1702.08,2.27,0.23,33.6,0.19,731.74,1738.42,False
582,50.93,708.28,2.86,0.22,44.75,0.28,647.4,1760.19,False
583,53.16,1504.92,2.38,0.23,35.81,0.21,715.01,1742.74,False
584,52.21,1163.91,2.59,0.23,39.64,0.24,686.06,1750.21,False
585,49.75,284.78,3.11,0.22,49.5,0.32,611.45,1769.46,False
586,51.18,796.28,2.8,0.22,43.76,0.27,654.86,1758.26,False
587,53.86,1752.48,2.24,0.23,33.03,0.18,736.02,1737.32,False
588,49.55,212.62,3.15,0.22,50.31,0.33,605.33,1771.04,False
589,52.82,1380.97,2.46,0.23,37.2,0.22,704.49,1745.46,False
590,53.97,1792.75,2.21,0.23,32.58,0.18,739.43,1736.44,False
591,49.11,58.42,3.24,0.22,52.04,0.35,592.24,1774.42,False
592,51.6,944.74,2.72,0.22,42.09,0.26,667.46,1755.01,False
593,52.0,1090.48,2.63,0.22,40.46,0.25,679.83,1751.82,False
594,49.85,320.1,3.09,0.22,49.1,0.32,614.45,1768.69,False
595,52.99,1444.31,2.42,0.23,36.49,0.21,709.86,1744.07,False
596,52.98,1440.55,2.42,0.23,36.53,0.21,709.54,1744.15,False
597,52.26,1180.75,2.58,0.23,39.45,0.24,687.49,1749.84,False
598,52.96,1430.36,2.43,0.23,36.65,0.21,708.68,1744.37,False
599,51.75,998.99,2.68,0.22,41.49,0.25,672.07,1753.82,False
600,49.6,231.3,3.14,0.22,50.1,0.33,606.91,1770.63,False
601,50.63,599.93,2.92,0.22,45.96,0.29,638.2,1762.56,False
602,53.2,1518.1,2.38,0.23,35.66,0.2,716.12,1742.45,False
603,50.69,621.46,2.91,0.22,45.72,0.29,640.03,1762.09,False
604,49.32,132.96,3.2,0.22,51.2,0.34,598.57,1772.79,False
605,53.74,1711.23,2.26,0.23,33.5,0.19,732.52,1738.22,False
606,51.91,1056.66,2.65,0.22,40.84,0.25,676.96,1752.56,False
607,50.51,556.6,2.95,0.22,46.45,0.3,634.52,1763.51,False
608,50.65,605.5,2.92,0.22,45.9,0.29,638.67,1762.44,False
609,50.79,656.39,2.89,0.22,45.33,0.29,642.99,1761.32,False
610,50.13,420.12,3.03,0.22,47.98,0.31,622.94,1766.5,False
611,50.23,455.97,3.01,0.22,47.58,0.31,625.98,1765.71,False
612,50.24,460.27,3.0,0.22,47.53,0.31,626.35,1765.62,False
613,53.86,1752.87,2.24,0.23,33.03,0.18,736.05,1737.31,False
614,53.52,1630.55,2.31,0.23,34.4,0.19,725.67,1739.99,False
615,49.98,369.44,3.06,0.22,48.55,0.32,618.64,1767.61,False
616,53.31,1557.62,2.35,0.23,35.22,0.2,719.48,1741.59,False
617,53.88,1760.58,2.23,0.23,32.94,0.18,736.7,1737.14,False
618,50.9,696.94,2.86,0.22,44.87,0.28,646.43,1760.44,False
619,51.3,840.7,2.78,0.22,43.26,0.27,658.63,1757.29,False
620,50.82,667.98,2.88,0.22,45.2,0.29,643.98,1761.07,False
621,49.48,190.89,3.16,0.22,50.55,0.33,603.48,1771.52,False
622,49.48,188.42,3.17,0.22,50.58,0.33,603.28,1771.57,False
623,50.41,522.24,2.97,0.22,46.83,0.3,631.61,1764.26,False
624,50.91,698.59,2.86,0.22,44.86,0.28,646.57,1760.4,False
625,52.93,1421.51,2.43,0.23,36.75,0.21,707.93,1744.57,False
626,50.29,479.06,2.99,0.22,47.32,0.3,627.94,1765.21,False
627,50.93,708.53,2.86,0.22,44.74,0.28,647.42,1760.18,False
628,50.23,457.38,3.01,0.22,47.56,0.31,626.1,1765.68,False
629,52.65,1321.26,2.49,0.23,37.87,0.22,699.42,1746.76,False
630,54.04,1819.14,2.2,0.23,32.29,0.18,741.67,1735.86,False
631,51.96,1075.19,2.64,0.22,40.63,0.25,678.54,1752.15,False
632,49.95,355.84,3.07,0.22,48.7,0.32,617.48,1767.91,False
633,53.41,1592.24,2.33,0.23,34.83,0.2,722.42,1740.83,False
634,53.82,1740.6,2.24,0.23,33.17,0.18,735.01,1737.58,False
635,50.83,670.75,2.88,0.22,45.17,0.29,644.21,1761.01,False
636,53.92,1773.1,2.22,0.23,32.8,0.18,737.77,1736.87,False
637,51.34,852.69,2.77,0.22,43.13,0.27,659.65,1757.03,False
638,54.14,1852.0,2.18,0.23,31.92,0.17,744.46,1735.14,False
639,49.19,86.94,3.23,0.22,51.72,0.34,594.66,1773.8,False
640,51.56,931.29,2.72,0.22,42.25,0.26,666.32,1755.3,False
641,49.89,334.09,3.08,0.22,48.94,0.32,615.64,1768.38,False
642,52.94,1424.19,2.43,0.23,36.72,0.21,708.15,1744.51,False
643,52.73,1350.36,2.47,0.23,37.54,0.22,701.89,1746.13,False
644,52.93,1420.05,2.43,0.23,36.76,0.21,707.8,1744.6,False
645,49.55,213.51,3.15,0.22,50.3,0.33,605.41,1771.02,False
646,51.7,981.31,2.69,0.22,41.68,0.26,670.57,1754.21,False
647,52.13,1134.04,2.6,0.22,39.97,0.24,683.53,1750.86,False
648,50.18,439.65,3.02,0.22,47.76,0.31,624.6,1766.07,False
649,51.35,856.11,2.77,0.22,43.09,0.27,659.94,1756.95,False
650,52.71,1341.58,2.48,0.23,37.64,0.22,701.14,1746.32,False
651,49.78,297.45,3.1,0.22,49.36,0.32,612.53,1769.19,False
652,50.64,603.41,2.92,0.22,45.92,0.29,638.5,1762.49,False
653,51.91,1057.52,2.65,0.22,40.83,0.25,677.04,1752.54,False
654,49.83,314.98,3.09,0.22,49.16,0.32,614.02,1768.8,False
655,50.5,552.96,2.95,0.22,46.49,0.3,634.21,1763.59,False
656,52.26,1180.47,2.58,0.23,39.45,0.24,687.47,1749.85,False
657,50.47,541.29,2.96,0.22,46.62,0.3,633.22,1763.85,False
658,53.34,1567.93,2.35,0.23,35.1,0.2,720.35,1741.36,False
659,50.32,488.57,2.99,0.22,47.21,0.3,628.75,1765.0,False
660,52.1,1125.35,2.61,0.22,40.07,0.24,682.79,1751.05,False
661,51.2,805.33,2.8,0.22,43.66,0.27,655.63,1758.06,False
662,53.25,1536.73,2.36,0.23,35.45,0.2,717.71,1742.04,False
663,53.67,1686.83,2.27,0.23,33.77,0.19,730.44,1738.76,False
664,51.71,984.03,2.69,0.22,41.65,0.26,670.8,1754.15,False
665,53.04,1460.74,2.41,0.23,36.31,0.21,711.26,1743.71,False
666,53.17,1505.41,2.38,0.23,35.81,0.21,715.05,1742.73,False
667,50.37,508.56,2.98,0.22,46.99,0.3,630.45,1764.56,False
668,53.94,1780.31,2.22,0.23,32.72,0.18,738.38,1736.71,False
669,51.94,1067.5,2.64,0.22,40.72,0.25,677.88,1752.32,False
670,52.59,1299.04,2.51,0.23,38.12,0.23,697.53,1747.25,False
671,50.48,545.23,2.95,0.22,46.58,0.3,633.56,1763.76,False
672,52.9,1411.95,2.44,0.23,36.85,0.22,707.12,1744.78,False
673,52.2,1160.62,2.59,0.23,39.67,0.24,685.79,1750.28,False
674,51.15,786.9,2.81,0.22,43.87,0.28,654.07,1758.47,False
675,51.0,733.57,2.84,0.22,44.46,0.28,649.54,1759.63,False
676,49.7,269.62,3.12,0.22,49.67,0.33,610.17,1769.8,False
677,51.47,900.73,2.74,0.22,42.59,0.26,663.73,1755.97,False
678,50.58,581.41,2.93,0.22,46.17,0.3,636.63,1762.97,False
679,52.65,1323.03,2.49,0.23,37.85,0.22,699.57,1746.72,False
680,49.64,247.63,3.13,0.22,49.91,0.33,608.3,1770.28,False
681,53.99,1799.62,2.21,0.23,32.5,0.18,740.02,1736.29,False
682,49.68,261.45,3.12,0.22,49.76,0.33,609.47,1769.97,False
683,49.37,151.89,3.19,0.22,50.99,0.34,600.17,1772.37,False
684,53.81,1734.57,2.25,0.23,33.23,0.18,734.5,1737.71,False
685,49.77,291.87,3.1,0.22,49.42,0.32,612.06,1769.31,False
686,49.93,350.01,3.07,0.22,48.77,0.32,616.99,1768.03,False
687,50.9,695.44,2.86,0.22,44.89,0.28,646.31,1760.47,False
688,51.14,782.46,2.81,0.22,43.91,0.28,653.69,1758.56,False
689,52.37,1223.02,2.55,0.23,38.97,0.23,691.08,1748.91,False
690,54.01,1805.97,2.2,0.23,32.43,0.18,740.56,1736.15,False
691,53.53,1634.37,2.31,0.23,34.36,0.19,725.99,1739.91,False
692,51.03,742.74,2.84,0.22,44.36,0.28,650.32,1759.43,False
693,49.9,340.1,3.08,0.22,48.88,0.32,616.15,1768.25,False
694,50.16,432.31,3.02,0.22,47.84,0.31,623.97,1766.23,False
695,54.01,1806.46,2.2,0.23,32.43,0.18,740.6,1736.14,False
696,53.81,1733.8,2.25,0.23,33.24,0.18,734.43,1737.73,False
697,49.83,315.55,3.09,0.22,49.15,0.32,614.06,1768.79,False
698,52.98,1437.63,2.42,0.23,36.57,0.21,709.3,1744.21,False
699,52.63,1313.77,2.5,0.23,37.95,0.22,698.78,1746.93,False
700,50.78,653.63,2.89,0.22,45.36,0.29,642.76,1761.39,False
701,53.68,1688.74,2.27,0.23,33.75,0.19,730.61,1738.71,False
702,50.25,466.03,3.0,0.22,47.46,0.31,626.84,1765.49,False
703,49.93,351.39,3.07,0.22,48.75,0.32,617.11,1768.0,False
704,51.72,987.7,2.69,0.22,41.61,0.26,671.11,1754.07,False
705,49.78,296.42,3.1,0.22,49.37,0.32,612.44,1769.21,False
706,53.75,1713.09,2.26,0.23,33.48,0.19,732.67,1738.18,False
707,49.13,62.79,3.24,0.22,51.99,0.35,592.61,1774.33,False
708,52.36,1217.34,2.55,0.23,39.04,0.23,690.6,1749.04,False
709,52.53,1278.42,2.52,0.23,38.35,0.23,695.78,1747.7,False
710,53.78,1724.04,2.25,0.23,33.35,0.19,733.6,1737.94,False
711,52.33,1208.56,2.56,0.23,39.14,0.23,689.85,1749.23,False
712,53.48,1618.27,2.32,0.23,34.54,0.2,724.63,1740.26,False
713,52.02,1097.46,2.63,0.22,40.38,0.25,680.43,1751.66,False
714,49.7,267.83,3.12,0.22,49.69,0.33,610.02,1769.83,False
715,51.38,868.49,2.76,0.22,42.95,0.27,660.99,1756.68,False
716,51.12,775.47,2.82,0.22,43.99,0.28,653.1,1758.72,False
717,50.03,386.14,3.05,0.22,48.36,0.31,620.06,1767.24,False
718,50.6,589.06,2.93,0.22,46.08,0.29,637.28,1762.8,False
719,53.61,1664.73,2.29,0.23,34.02,0.19,728.57,1739.24,False
720,49.41,166.03,3.18,0.22,50.83,0.34,601.37,1772.06,False
721,51.9,1053.98,2.65,0.22,40.87,0.25,676.74,1752.62,False
722,53.9,1766.39,2.23,0.23,32.88,0.18,737.2,1737.01,False
723,52.41,1233.88,2.54,0.23,38.85,0.23,692.0,1748.68,False
724,51.13,779.99,2.81,0.22,43.94,0.28,653.48,1758.62,False
725,50.79,657.88,2.89,0.22,45.31,0.29,643.12,1761.29,False
726,52.85,1393.89,2.45,0.23,37.06,0.22,705.58,1745.17,False
727,49.53,207.7,3.15,0.22,50.36,0.33,604.91,1771.15,False
728,52.46,1254.07,2.53,0.23,38.62,0.23,693.72,1748.23,False
729,53.03,1457.2,2.41,0.23,36.35,0.21,710.96,1743.79,False
730,49.58,224.2,3.14,0.22,50.18,0.33,606.31,1770.79,False
731,49.13,62.65,3.24,0.22,51.99,0.35,592.6,1774.33,False
732,49.05,37.3,3.26,0.22,52.27,0.35,590.45,1774.88,False
733,50.21,449.62,3.01,0.22,47.65,0.31,625.44,1765.85,False
734,50.69,623.14,2.91,0.22,45.7,0.29,640.17,1762.05,False
735,52.76,1362.2,2.47,0.23,37.41,0.22,702.89,1745.87,False
736,54.14,1854.82,2.17,0.23,31.89,0.17,744.7,1735.08,False
737,50.2,446.15,3.01,0.22,47.69,0.31,625.15,1765.93,False
738,51.51,915.39,2.73,0.22,42.42,0.26,664.97,1755.65,False
739,52.78,1368.04,2.46,0.23,37.35,0.22,703.39,1745.74,False
740,49.93,351.13,3.07,0.22,48.75,0.32,617.08,1768.01,False
741,53.25,1535.24,2.36,0.23,35.47,0.2,717.58,1742.08,False
742,52.73,1349.62,2.48,0.23,37.55,0.22,701.83,1746.14,False
743,50.54,566.13,2.94,0.22,46.34,0.3,635.33,1763.3,False
