,nuc,arexp,ent,ndev,age,asexp,la,ld,target
775,694.68,110.58,2.09,14.54,66.64,0.82,215.27,21.56,False
776,668.99,211.52,2.32,12.81,30.89,0.64,327.07,38.6,False
777,672.63,197.22,2.29,13.06,35.96,0.66,311.22,36.19,False
778,709.18,53.6,1.97,15.52,86.82,0.91,152.16,11.95,False
779,666.48,221.35,2.34,12.64,27.41,0.62,337.96,40.26,False
780,676.24,183.03,2.26,13.3,40.98,0.69,295.51,33.79,False
781,701.41,84.12,2.03,15.0,76.01,0.86,185.97,17.1,False
782,712.05,42.33,1.94,15.72,90.81,0.93,139.68,10.05,False
783,678.84,172.79,2.23,13.47,44.61,0.71,284.17,32.06,False
784,698.38,96.01,2.06,14.79,71.8,0.84,199.14,19.11,False
785,716.68,24.14,1.9,16.03,97.25,0.97,119.54,6.98,False
786,651.67,279.56,2.48,11.64,6.8,0.52,402.43,50.08,False
787,687.28,139.66,2.16,14.04,56.34,0.76,247.47,26.47,False
788,696.61,102.97,2.08,14.68,69.34,0.83,206.85,20.28,False
789,662.58,236.68,2.38,12.38,21.98,0.59,354.93,42.85,False
790,691.82,121.79,2.12,14.35,62.67,0.8,227.69,23.46,False
791,652.18,277.54,2.47,11.67,7.52,0.52,400.18,49.74,False
792,702.34,80.46,2.03,15.06,77.31,0.87,181.91,16.48,False
793,678.05,175.9,2.24,13.42,43.51,0.7,287.61,32.59,False
794,700.06,89.43,2.05,14.91,74.13,0.85,191.85,18.0,False
795,694.77,110.2,2.09,14.55,66.77,0.82,214.85,21.5,False
796,660.16,246.19,2.4,12.21,18.62,0.58,365.47,44.45,False
797,695.82,106.1,2.08,14.62,68.23,0.82,210.31,20.81,False
798,703.7,75.15,2.01,15.15,79.19,0.88,176.03,15.59,False
799,701.48,83.86,2.03,15.0,76.1,0.86,185.68,17.06,False
800,682.16,159.74,2.21,13.7,49.23,0.73,269.72,29.86,False
801,653.9,270.78,2.46,11.79,9.91,0.54,392.7,48.6,False
802,652.29,277.11,2.47,11.68,7.67,0.52,399.71,49.67,False
803,668.14,214.82,2.33,12.75,29.73,0.63,330.72,39.16,False
804,682.08,160.06,2.21,13.69,49.12,0.73,270.07,29.92,False
805,668.68,212.71,2.32,12.79,30.47,0.64,328.38,38.8,False
806,709.82,51.1,1.96,15.57,87.71,0.92,149.39,11.53,False
807,701.32,84.47,2.04,14.99,75.89,0.86,186.35,17.16,False
808,684.5,150.56,2.18,13.86,52.48,0.75,259.55,28.31,False
809,655.04,266.32,2.45,11.87,11.49,0.54,387.76,47.85,False
810,698.69,94.79,2.06,14.82,72.23,0.84,197.79,18.9,False
811,705.23,69.1,2.0,15.26,81.33,0.89,169.34,14.57,False
812,668.66,212.8,2.32,12.79,30.44,0.64,328.48,38.82,False
813,674.03,191.7,2.28,13.15,37.92,0.67,305.11,35.25,False
814,700.01,89.62,2.05,14.9,74.07,0.85,192.05,18.03,False
815,685.19,147.87,2.18,13.9,53.44,0.75,256.57,27.86,False
816,664.78,228.05,2.36,12.53,25.04,0.61,345.38,41.39,False
817,705.03,69.91,2.0,15.24,81.05,0.89,170.22,14.7,False
818,685.9,145.07,2.17,13.95,54.43,0.75,253.47,27.39,False
819,663.6,232.67,2.37,12.45,23.4,0.6,350.49,42.17,False
820,711.5,44.47,1.95,15.68,90.06,0.93,142.05,10.41,False
821,670.67,204.9,2.31,12.92,33.24,0.65,319.73,37.48,False
822,718.18,18.23,1.89,16.13,99.35,0.98,112.99,5.98,False
823,660.57,244.57,2.4,12.24,19.19,0.58,363.67,44.18,False
824,648.94,290.27,2.5,11.46,3.01,0.5,414.29,51.89,False
825,696.7,102.64,2.08,14.68,69.45,0.83,206.47,20.22,False
826,666.92,219.65,2.34,12.67,28.02,0.62,336.07,39.97,False
827,650.58,283.84,2.48,11.57,5.29,0.51,407.16,50.81,False
828,684.94,148.84,2.18,13.89,53.09,0.75,257.64,28.02,False
829,713.14,38.05,1.93,15.79,92.33,0.94,134.95,9.33,False
830,649.67,287.41,2.49,11.5,4.02,0.51,411.11,51.41,False
831,680.72,165.42,2.22,13.6,47.22,0.72,276.01,30.82,False
832,660.59,244.51,2.4,12.24,19.21,0.58,363.6,44.17,False
833,694.45,111.46,2.1,14.53,66.33,0.81,216.25,21.71,False
834,688.48,134.93,2.15,14.13,58.02,0.77,242.24,25.68,False
835,666.72,220.41,2.34,12.66,27.75,0.62,336.92,40.1,False
836,674.03,191.69,2.28,13.15,37.92,0.67,305.11,35.25,False
837,672.51,197.68,2.29,13.05,35.8,0.66,311.74,36.26,False
838,669.99,207.57,2.31,12.88,32.29,0.65,322.69,37.93,False
839,685.12,148.12,2.18,13.9,53.35,0.75,256.85,27.9,False
840,709.82,51.08,1.96,15.57,87.71,0.92,149.37,11.52,False
841,696.8,102.24,2.08,14.69,69.6,0.83,206.03,20.16,False
842,667.96,215.53,2.33,12.74,29.47,0.63,331.51,39.28,False
843,708.75,55.28,1.97,15.49,86.23,0.91,154.02,12.23,False
844,656.76,259.57,2.43,11.98,13.88,0.55,380.28,46.71,False
845,674.91,188.25,2.27,13.21,39.14,0.68,301.3,34.67,False
846,667.51,217.33,2.34,12.71,28.84,0.63,333.5,39.58,False
847,675.81,184.69,2.26,13.27,40.4,0.69,297.35,34.07,False
848,678.43,174.42,2.24,13.45,44.03,0.7,285.98,32.34,False
849,659.04,250.59,2.41,12.14,17.06,0.57,370.33,45.19,False
850,680.21,167.43,2.22,13.57,46.51,0.72,278.23,31.16,False
851,682.48,158.49,2.2,13.72,49.68,0.73,268.33,29.65,False
852,652.32,277.02,2.47,11.68,7.7,0.52,399.61,49.65,False
853,651.37,280.72,2.48,11.62,6.39,0.52,403.71,50.28,False
854,653.88,270.87,2.46,11.79,9.88,0.54,392.79,48.62,False
855,672.95,195.96,2.29,13.08,36.4,0.67,309.83,35.97,False
856,721.04,6.99,1.86,16.32,103.33,1.0,100.54,4.08,False
857,720.74,8.17,1.86,16.3,102.91,0.99,101.84,4.28,False
858,671.82,200.4,2.3,13.0,34.83,0.66,314.75,36.72,False
859,691.47,123.17,2.12,14.33,62.18,0.79,229.21,23.69,False
860,718.54,16.83,1.88,16.16,99.84,0.98,111.44,5.74,False
861,688.68,134.15,2.15,14.14,58.3,0.77,241.37,25.54,False
862,658.47,252.83,2.42,12.1,16.26,0.57,372.82,45.57,False
863,659.34,249.43,2.41,12.16,17.47,0.57,369.05,45.0,False
864,682.92,156.77,2.2,13.75,50.28,0.73,266.43,29.36,False
865,693.73,114.32,2.1,14.48,65.32,0.81,219.41,22.2,False
866,717.7,20.12,1.89,16.1,98.68,0.97,115.09,6.3,False
867,700.58,87.4,2.04,14.94,74.85,0.86,189.6,17.65,False
868,677.97,176.21,2.24,13.42,43.4,0.7,287.96,32.64,False
869,660.57,244.59,2.4,12.24,19.19,0.58,363.69,44.18,False
870,671.72,200.76,2.3,12.99,34.71,0.66,315.15,36.78,False
871,693.48,115.28,2.11,14.46,64.98,0.81,220.47,22.36,False
872,688.68,134.14,2.15,14.14,58.3,0.77,241.37,25.54,False
873,672.31,198.45,2.29,13.03,35.52,0.66,312.59,36.4,False
874,708.93,54.59,1.97,15.51,86.47,0.91,153.26,12.12,False
875,712.59,40.21,1.94,15.75,91.56,0.94,137.34,9.69,False
876,672.03,199.56,2.3,13.01,35.13,0.66,313.82,36.58,False
877,663.32,233.78,2.37,12.43,23.01,0.6,351.72,42.36,False
878,658.56,252.49,2.41,12.1,16.39,0.57,372.44,45.51,False
879,701.04,85.58,2.04,14.97,75.5,0.86,187.58,17.35,False
880,719.26,14.01,1.88,16.2,100.84,0.98,108.31,5.27,False
881,697.74,98.56,2.07,14.75,70.9,0.84,201.96,19.54,False
882,662.37,237.52,2.38,12.36,21.69,0.59,355.87,42.99,False
883,702.39,80.27,2.03,15.07,77.38,0.87,181.7,16.45,False
884,693.5,115.21,2.1,14.46,65.0,0.81,220.4,22.35,False
885,662.47,237.12,2.38,12.37,21.83,0.59,355.42,42.92,False
886,705.61,67.62,2.0,15.28,81.86,0.89,167.69,14.31,False
887,700.18,88.95,2.05,14.92,74.3,0.85,191.32,17.92,False
888,691.05,124.83,2.13,14.3,61.6,0.79,231.05,23.97,False
889,667.84,216.04,2.33,12.73,29.3,0.63,332.07,39.36,False
890,710.68,47.69,1.95,15.63,88.91,0.92,145.62,10.95,False
891,694.93,109.58,2.09,14.56,66.99,0.82,214.17,21.4,False
892,700.86,86.28,2.04,14.96,75.25,0.86,188.35,17.46,False
893,720.18,10.36,1.87,16.27,102.13,0.99,104.27,4.65,False
894,672.21,198.85,2.29,13.03,35.38,0.66,313.04,36.46,False
895,656.52,260.5,2.43,11.97,13.55,0.55,381.31,46.87,False
896,690.4,127.39,2.13,14.26,60.69,0.79,233.89,24.4,False
897,713.06,38.35,1.93,15.79,92.22,0.94,135.28,9.38,False
898,654.22,269.54,2.45,11.81,10.35,0.54,391.32,48.39,False
899,649.08,289.72,2.5,11.47,3.2,0.5,413.67,51.8,False
900,670.76,204.56,2.31,12.93,33.36,0.65,319.35,37.43,False
901,690.55,126.81,2.13,14.27,60.89,0.79,233.25,24.3,False
902,670.51,205.53,2.31,12.91,33.02,0.65,320.43,37.59,False
903,656.67,259.9,2.43,11.98,13.76,0.55,380.65,46.77,False
904,678.91,172.53,2.23,13.48,44.7,0.71,283.88,32.02,False
905,705.26,69.01,2.0,15.26,81.36,0.89,169.23,14.55,False
906,679.92,168.57,2.23,13.55,46.1,0.71,279.5,31.35,False
907,651.77,279.15,2.47,11.65,6.95,0.52,401.96,50.01,False
908,682.84,157.08,2.2,13.74,50.17,0.73,266.77,29.41,False
909,702.08,81.49,2.03,15.04,76.95,0.87,183.05,16.65,False
910,652.74,275.33,2.47,11.71,8.3,0.53,397.74,49.37,False
911,650.61,283.72,2.48,11.57,5.33,0.51,407.03,50.79,False
912,656.48,260.67,2.43,11.96,13.49,0.55,381.51,46.9,False
913,704.9,70.42,2.0,15.23,80.86,0.89,170.8,14.79,False
914,704.76,70.95,2.01,15.23,80.68,0.88,171.38,14.88,False
915,667.36,217.89,2.34,12.7,28.64,0.63,334.13,39.68,False
916,687.21,139.93,2.16,14.04,56.25,0.76,247.78,26.52,False
917,703.64,75.36,2.02,15.15,79.11,0.88,176.26,15.62,False
918,672.54,197.56,2.29,13.05,35.84,0.66,311.6,36.24,False
919,675.95,184.16,2.26,13.28,40.59,0.69,296.76,33.98,False
920,661.86,239.51,2.39,12.33,20.98,0.59,358.06,43.32,False
921,665.86,223.8,2.35,12.6,26.55,0.62,340.66,40.67,False
922,691.85,121.69,2.12,14.35,62.71,0.8,227.58,23.44,False
923,711.54,44.31,1.95,15.68,90.11,0.93,141.88,10.38,False
924,649.3,288.85,2.5,11.48,3.51,0.5,412.71,51.65,False
925,654.3,269.21,2.45,11.82,10.46,0.54,390.96,48.34,False
926,657.41,257.02,2.42,12.03,14.78,0.56,377.46,46.28,False
927,669.88,208.0,2.31,12.87,32.14,0.65,323.16,38.01,False
928,699.86,90.21,2.05,14.89,73.85,0.85,192.72,18.13,False
929,698.27,96.48,2.06,14.79,71.64,0.84,199.65,19.19,False
930,713.11,38.16,1.93,15.79,92.29,0.94,135.07,9.34,False
931,675.31,186.66,2.27,13.24,39.7,0.68,299.53,34.41,False
932,692.52,119.06,2.11,14.4,63.64,0.8,224.67,23.0,False
933,681.99,160.44,2.21,13.69,48.99,0.73,270.49,29.98,False
934,704.24,73.02,2.01,15.19,79.94,0.88,173.67,15.23,False
935,705.29,68.9,2.0,15.26,81.4,0.89,169.11,14.53,False
936,702.69,79.09,2.02,15.09,77.79,0.87,180.4,16.25,False
937,670.67,204.9,2.31,12.92,33.24,0.65,319.73,37.48,False
938,671.42,201.94,2.3,12.97,34.29,0.66,316.46,36.98,False
939,692.12,120.63,2.12,14.37,63.08,0.8,226.4,23.26,False
940,691.5,123.06,2.12,14.33,62.22,0.79,229.1,23.67,False
941,709.8,51.17,1.96,15.57,87.68,0.92,149.47,11.54,False
942,709.31,53.1,1.97,15.53,87.0,0.92,151.62,11.87,False
943,663.67,232.39,2.37,12.45,23.5,0.6,350.18,42.12,False
944,683.96,152.7,2.19,13.82,51.72,0.74,261.92,28.67,False
945,700.71,86.88,2.04,14.95,75.03,0.86,189.02,17.57,False
946,662.17,238.3,2.38,12.35,21.41,0.59,356.72,43.12,False
947,654.76,267.41,2.45,11.85,11.1,0.54,388.97,48.03,False
948,702.38,80.32,2.03,15.06,77.36,0.87,181.76,16.46,False
949,671.44,201.89,2.3,12.97,34.31,0.66,316.4,36.98,False
950,670.78,204.47,2.31,12.93,33.39,0.65,319.26,37.41,False
951,655.78,263.42,2.44,11.92,12.52,0.55,384.54,47.36,False
952,651.0,282.18,2.48,11.59,5.87,0.52,405.33,50.53,False
953,649.31,288.82,2.5,11.48,3.52,0.5,412.68,51.65,False
954,705.38,68.51,2.0,15.27,81.54,0.89,168.68,14.47,False
955,695.73,106.46,2.09,14.62,68.1,0.82,210.71,20.87,False
956,696.83,102.1,2.08,14.69,69.64,0.83,205.88,20.13,False
957,675.96,184.12,2.26,13.28,40.6,0.69,296.72,33.98,False
958,694.57,111.01,2.1,14.54,66.49,0.81,215.75,21.64,False
959,677.62,177.61,2.25,13.39,42.9,0.7,289.51,32.88,False
960,697.49,99.51,2.07,14.73,70.56,0.83,203.02,19.7,False
961,671.43,201.91,2.3,12.97,34.3,0.66,316.42,36.98,False
962,711.45,44.69,1.95,15.68,89.98,0.93,142.29,10.44,False
963,709.89,50.79,1.96,15.57,87.81,0.92,149.06,11.48,False
964,676.03,183.84,2.26,13.28,40.7,0.69,296.41,33.93,False
965,693.77,114.13,2.1,14.48,65.39,0.81,219.2,22.16,False
966,659.94,247.05,2.4,12.2,18.31,0.58,366.42,44.6,False
967,662.35,237.61,2.38,12.36,21.66,0.59,355.96,43.0,False
968,716.05,26.61,1.91,15.99,96.38,0.96,122.28,7.39,False
969,673.56,193.55,2.28,13.12,37.26,0.67,307.16,35.57,False
970,707.48,60.28,1.98,15.41,84.45,0.9,159.57,13.08,False
971,698.34,96.19,2.06,14.79,71.74,0.84,199.33,19.14,False
972,687.94,137.04,2.15,14.09,57.27,0.77,244.58,26.03,False
973,701.71,82.95,2.03,15.02,76.43,0.86,184.67,16.9,False
974,690.65,126.39,2.13,14.27,61.04,0.79,232.79,24.23,False
975,697.16,100.83,2.07,14.71,70.09,0.83,204.48,19.92,False
976,686.02,144.6,2.17,13.96,54.6,0.76,252.95,27.31,False
977,720.1,10.69,1.87,16.26,102.02,0.99,104.64,4.71,False
978,688.05,136.62,2.15,14.1,57.42,0.77,244.11,25.96,False
979,667.08,219.01,2.34,12.68,28.24,0.63,335.36,39.86,False
980,668.01,215.36,2.33,12.74,29.54,0.63,331.31,39.25,False
981,686.62,142.22,2.17,14.0,55.44,0.76,250.32,26.91,False
982,708.61,55.82,1.97,15.49,86.03,0.91,154.63,12.32,False
983,681.84,161.03,2.21,13.68,48.77,0.73,271.15,30.08,False
984,673.39,194.23,2.28,13.11,37.02,0.67,307.91,35.68,False
985,655.28,265.38,2.44,11.88,11.82,0.54,386.71,47.69,False
986,676.48,182.09,2.26,13.32,41.32,0.69,294.47,33.63,False
987,651.98,278.35,2.47,11.66,7.23,0.52,401.08,49.88,False
988,709.22,53.42,1.97,15.53,86.88,0.91,151.97,11.92,False
989,650.54,283.97,2.49,11.56,5.24,0.51,407.31,50.83,False
990,666.98,219.42,2.34,12.67,28.1,0.63,335.81,39.93,False
991,703.36,76.48,2.02,15.13,78.72,0.87,177.5,15.81,False
992,649.94,286.36,2.49,11.52,4.39,0.51,409.96,51.23,False
993,692.03,120.99,2.12,14.37,62.95,0.8,226.8,23.32,False
994,692.27,120.05,2.12,14.38,63.29,0.8,225.76,23.16,False
995,717.43,21.2,1.89,16.08,98.29,0.97,116.28,6.48,False
996,683.08,156.13,2.2,13.76,50.51,0.74,265.71,29.25,False
997,663.55,232.89,2.37,12.44,23.33,0.6,350.74,42.21,False
998,703.67,75.26,2.01,15.15,79.15,0.88,176.16,15.6,False
999,655.52,264.42,2.44,11.9,12.16,0.55,385.66,47.53,False
1000,668.63,212.92,2.33,12.79,30.4,0.64,328.61,38.84,False
1001,702.95,78.06,2.02,15.1,78.16,0.87,179.26,16.08,False
1002,671.37,202.17,2.3,12.97,34.21,0.66,316.71,37.02,False
1003,680.98,164.41,2.22,13.62,47.58,0.72,274.89,30.65,False
1004,698.39,95.98,2.06,14.8,71.81,0.84,199.1,19.1,False
1005,669.03,211.35,2.32,12.81,30.96,0.64,326.88,38.57,False
1006,651.66,279.6,2.48,11.64,6.79,0.52,402.46,50.09,False
1007,657.27,257.55,2.43,12.02,14.59,0.56,378.05,46.37,False
1008,649.97,286.25,2.49,11.52,4.43,0.51,409.83,51.21,False
1009,679.04,172.02,2.23,13.49,44.88,0.71,283.32,31.93,False
1010,687.91,137.16,2.15,14.09,57.23,0.77,244.71,26.05,False
1011,677.74,177.13,2.24,13.4,43.07,0.7,288.98,32.8,False
1012,661.25,241.92,2.39,12.29,20.13,0.59,360.74,43.73,False
1013,701.88,82.26,2.03,15.03,76.67,0.86,183.91,16.79,False
1014,682.29,159.25,2.2,13.71,49.41,0.73,269.18,29.78,False
1015,665.92,223.56,2.35,12.6,26.63,0.62,340.4,40.63,False
1016,720.15,10.48,1.87,16.26,102.09,0.99,104.41,4.67,False
1017,690.35,127.58,2.13,14.25,60.62,0.79,234.1,24.43,False
1018,670.89,204.05,2.31,12.94,33.54,0.65,318.8,37.34,False
1019,709.2,53.51,1.97,15.53,86.85,0.91,152.06,11.93,False
1020,711.33,45.14,1.95,15.67,89.82,0.93,142.8,10.52,False
1021,688.52,134.75,2.15,14.13,58.08,0.77,242.04,25.64,False
1022,676.13,183.46,2.26,13.29,40.83,0.69,295.99,33.87,False
1023,688.31,135.61,2.15,14.11,57.78,0.77,242.99,25.79,False
1024,715.76,27.74,1.91,15.97,95.98,0.96,123.53,7.59,False
1025,662.85,235.62,2.38,12.39,22.36,0.6,353.76,42.67,False
1026,670.93,203.87,2.3,12.94,33.6,0.65,318.59,37.31,False
1027,655.67,263.84,2.44,11.91,12.37,0.55,385.01,47.43,False
1028,666.95,219.51,2.34,12.67,28.07,0.62,335.91,39.95,False
1029,691.4,123.45,2.12,14.32,62.08,0.79,229.53,23.74,False
1030,676.91,180.37,2.25,13.34,41.93,0.69,292.57,33.34,False
1031,688.58,134.54,2.15,14.13,58.16,0.77,241.8,25.61,False
1032,678.1,175.71,2.24,13.42,43.58,0.7,287.41,32.56,False
1033,675.26,186.86,2.27,13.23,39.63,0.68,299.75,34.44,False
1034,685.37,147.16,2.18,13.92,53.69,0.75,255.78,27.74,False
1035,715.9,27.2,1.91,15.98,96.17,0.96,122.92,7.49,False
1036,664.48,229.21,2.36,12.51,24.63,0.61,346.66,41.59,False
1037,700.92,86.03,2.04,14.97,75.34,0.86,188.08,17.42,False
1038,703.28,76.77,2.02,15.13,78.61,0.87,177.83,15.86,False
1039,703.85,74.54,2.01,15.16,79.4,0.88,175.36,15.48,False
1040,666.12,4.21,3.29,12.93,71.63,-0.04,265.82,40.36,False
1041,688.89,5.16,2.7,14.34,84.82,0.39,197.21,25.31,False
1042,686.79,5.07,2.75,14.21,83.6,0.35,203.55,26.7,False
1043,659.12,3.92,3.47,12.49,67.58,-0.18,286.91,44.98,False
1044,688.43,5.14,2.71,14.31,84.55,0.38,198.6,25.62,False
1045,680.06,4.79,2.93,13.79,79.7,0.22,223.84,31.15,False
1046,670.32,4.38,3.18,13.19,74.07,0.04,253.15,37.58,False
1047,684.11,4.96,2.82,14.04,82.05,0.3,211.63,28.48,False
1048,667.84,4.28,3.24,13.03,72.63,-0.01,260.63,39.22,False
1049,683.41,4.93,2.84,14.0,81.64,0.28,213.75,28.94,False
1050,681.61,4.85,2.89,13.89,80.6,0.25,219.16,30.13,False
1051,674.67,4.56,3.07,13.46,76.58,0.12,240.07,34.71,False
1052,680.04,4.79,2.93,13.79,79.69,0.22,223.9,31.17,False
1053,667.55,4.27,3.25,13.02,72.46,-0.02,261.5,39.41,False
1054,686.5,5.06,2.76,14.19,83.43,0.34,204.44,26.9,False
1055,668.14,4.29,3.23,13.05,72.81,-0.0,259.72,39.02,False
1056,666.66,4.23,3.27,12.96,71.95,-0.03,264.2,40.0,False
1057,687.37,5.09,2.74,14.24,83.94,0.36,201.81,26.32,False
1058,676.72,4.65,3.01,13.58,77.77,0.16,233.89,33.36,False
1059,687.69,5.11,2.73,14.26,84.12,0.36,200.85,26.11,False
1060,659.96,3.95,3.45,12.55,68.07,-0.16,284.38,44.42,False
1061,669.47,4.35,3.2,13.13,73.58,0.02,255.71,38.14,False
1062,672.89,4.49,3.11,13.35,75.55,0.08,245.43,35.88,False
1063,689.69,5.19,2.68,14.39,85.28,0.4,194.8,24.79,False
1064,668.17,4.29,3.23,13.05,72.82,-0.0,259.65,39.0,False
1065,659.67,3.94,3.45,12.53,67.9,-0.16,285.25,44.62,False
1066,664.83,4.16,3.32,12.85,70.89,-0.07,269.72,41.21,False
1067,662.97,4.08,3.37,12.73,69.81,-0.1,275.32,42.44,False
1068,667.33,4.26,3.26,13.0,72.34,-0.02,262.16,39.55,False
1069,683.17,4.92,2.85,13.98,81.5,0.28,214.46,29.09,False
1070,659.96,3.95,3.45,12.55,68.07,-0.16,284.36,44.42,False
1071,661.61,4.02,3.4,12.65,69.02,-0.13,279.4,43.33,False
1072,681.06,4.83,2.9,13.85,80.28,0.24,220.8,30.49,False
1073,668.89,4.32,3.22,13.1,73.24,0.01,257.48,38.53,False
1074,679.62,4.77,2.94,13.76,79.45,0.21,225.16,31.44,False
1075,669.09,4.33,3.21,13.11,73.35,0.01,256.88,38.4,False
1076,684.66,4.98,2.81,14.07,82.37,0.31,209.96,28.11,False
1077,688.02,5.12,2.72,14.28,84.31,0.37,199.85,25.89,False
1078,678.96,4.74,2.95,13.72,79.07,0.2,227.13,31.87,False
1079,689.84,5.2,2.67,14.39,85.36,0.4,194.37,24.69,False
1080,666.91,4.24,3.27,12.98,72.09,-0.03,263.44,39.83,False
1081,663.81,4.11,3.35,12.78,70.3,-0.09,272.78,41.88,False
1082,669.05,4.33,3.21,13.11,73.33,0.01,257.0,38.42,False
1083,670.2,4.38,3.18,13.18,74.0,0.03,253.52,37.66,False
1084,673.63,4.52,3.09,13.39,75.98,0.1,243.19,35.39,False
1085,659.87,3.95,3.45,12.54,68.02,-0.16,284.64,44.48,False
1086,670.45,4.39,3.18,13.2,74.14,0.04,252.77,37.5,False
1087,676.05,4.62,3.03,13.54,77.39,0.14,235.89,33.79,False
1088,679.39,4.76,2.94,13.75,79.32,0.21,225.84,31.59,False
1089,670.36,4.39,3.18,13.19,74.09,0.04,253.03,37.55,False
1090,685.23,5.0,2.79,14.11,82.69,0.32,208.26,27.74,False
1091,670.89,4.41,3.16,13.22,74.4,0.05,251.45,37.2,False
1092,665.62,4.19,3.3,12.9,71.34,-0.05,267.33,40.69,False
1093,664.28,4.13,3.34,12.81,70.57,-0.08,271.36,41.57,False
1094,668.26,4.3,3.23,13.06,72.87,-0.0,259.38,38.95,False
1095,678.6,4.73,2.96,13.7,78.86,0.19,228.23,32.11,False
1096,666.27,4.22,3.28,12.94,71.72,-0.04,265.35,40.25,False
1097,672.42,4.47,3.12,13.32,75.28,0.08,246.84,36.2,False
1098,671.93,4.45,3.14,13.29,75.0,0.07,248.32,36.52,False
1099,662.95,4.08,3.37,12.73,69.8,-0.1,275.37,42.45,False
1100,666.79,4.24,3.27,12.97,72.02,-0.03,263.79,39.91,False
1101,684.57,4.98,2.81,14.07,82.32,0.31,210.23,28.17,False
1102,687.16,5.08,2.74,14.23,83.81,0.35,202.44,26.46,False
1103,689.82,5.2,2.67,14.39,85.36,0.4,194.42,24.7,False
1104,671.08,4.42,3.16,13.23,74.5,0.05,250.88,37.08,False
1105,683.64,4.94,2.83,14.01,81.78,0.29,213.05,28.79,False
1106,662.67,4.07,3.38,12.71,69.64,-0.11,276.2,42.63,False
1107,674.39,4.55,3.07,13.44,76.42,0.11,240.9,34.89,False
1108,675.68,4.61,3.04,13.52,77.17,0.14,237.02,34.04,False
1109,662.35,4.05,3.39,12.69,69.45,-0.11,277.19,42.85,False
1110,664.62,4.15,3.33,12.83,70.76,-0.07,270.35,41.35,False
1111,689.63,5.19,2.68,14.38,85.24,0.4,195.0,24.83,False
1112,683.3,4.92,2.84,13.99,81.58,0.28,214.05,29.01,False
1113,690.11,5.21,2.67,14.41,85.52,0.41,193.54,24.51,False
1114,665.92,4.2,3.29,12.92,71.52,-0.05,266.41,40.48,False
1115,673.57,4.52,3.09,13.39,75.94,0.1,243.39,35.44,False
1116,682.93,4.91,2.85,13.97,81.37,0.27,215.18,29.25,False
1117,659.39,3.93,3.46,12.51,67.74,-0.17,286.1,44.8,False
1118,670.91,4.41,3.16,13.22,74.41,0.05,251.39,37.19,False
1119,659.64,3.94,3.46,12.53,67.88,-0.17,285.34,44.64,False
1120,669.44,4.35,3.2,13.13,73.56,0.02,255.81,38.16,False
1121,669.68,4.36,3.2,13.15,73.7,0.02,255.09,38.0,False
1122,685.41,5.01,2.79,14.12,82.8,0.32,207.71,27.62,False
1123,670.85,4.41,3.16,13.22,74.37,0.05,251.58,37.23,False
1124,687.87,5.11,2.72,14.27,84.22,0.37,200.31,25.99,False
1125,668.93,4.33,3.21,13.1,73.26,0.01,257.36,38.5,False
1126,667.06,4.25,3.26,12.99,72.18,-0.03,262.99,39.74,False
1127,681.88,4.87,2.88,13.9,80.76,0.25,218.35,29.95,False
1128,678.65,4.73,2.96,13.7,78.89,0.19,228.07,32.08,False
1129,689.61,5.19,2.68,14.38,85.24,0.4,195.04,24.84,False
1130,681.88,4.87,2.88,13.9,80.76,0.25,218.35,29.95,False
1131,666.8,4.24,3.27,12.97,72.03,-0.03,263.76,39.91,False
1132,664.35,4.14,3.33,12.82,70.61,-0.08,271.13,41.52,False
1133,687.49,5.1,2.73,14.25,84.0,0.36,201.45,26.24,False
1134,674.07,4.54,3.08,13.42,76.23,0.11,241.88,35.11,False
1135,683.49,4.93,2.84,14.0,81.69,0.29,213.48,28.88,False
1136,666.32,4.22,3.28,12.94,71.75,-0.04,265.2,40.22,False
1137,675.11,4.58,3.05,13.48,76.84,0.13,238.74,34.42,False
1138,687.86,5.11,2.72,14.27,84.22,0.37,200.34,26.0,False
1139,666.52,4.23,3.28,12.95,71.87,-0.04,264.6,40.09,False
1140,666.84,4.24,3.27,12.97,72.05,-0.03,263.64,39.88,False
1141,659.49,3.93,3.46,12.52,67.79,-0.17,285.8,44.74,False
1142,674.65,4.56,3.07,13.46,76.58,0.12,240.11,34.72,False
1143,668.04,4.29,3.24,13.05,72.74,-0.01,260.05,39.09,False
1144,687.11,5.08,2.74,14.23,83.78,0.35,202.6,26.5,False
1145,672.62,4.48,3.12,13.33,75.4,0.08,246.22,36.06,False
1146,664.84,4.16,3.32,12.85,70.89,-0.07,269.67,41.2,False
1147,669.22,4.34,3.21,13.12,73.43,0.02,256.47,38.31,False
1148,686.05,5.04,2.77,14.16,83.17,0.33,205.79,27.19,False
1149,667.2,4.25,3.26,12.99,72.26,-0.02,262.58,39.64,False
1150,682.96,4.91,2.85,13.97,81.38,0.28,215.08,29.23,False
1151,660.95,3.99,3.42,12.61,68.64,-0.14,281.39,43.77,False
1152,660.06,3.96,3.44,12.55,68.13,-0.16,284.08,44.36,False
1153,662.43,4.06,3.38,12.7,69.5,-0.11,276.93,42.79,False
1154,663.97,4.12,3.34,12.79,70.39,-0.08,272.29,41.78,False
1155,679.43,4.76,2.94,13.75,79.34,0.21,225.73,31.57,False
1156,672.67,4.48,3.12,13.33,75.42,0.08,246.09,36.03,False
