,nuc,arexp,ent,ndev,age,asexp,la,ld,target
775,41.32,939.62,2.77,0.44,3.56,0.27,94.53,64.57,False
776,48.44,925.34,2.84,0.43,4.84,0.32,92.55,56.45,False
777,26.31,969.74,2.63,0.46,0.84,0.16,98.71,81.73,False
778,30.44,961.46,2.67,0.45,1.58,0.19,97.56,77.01,False
779,36.93,948.43,2.73,0.44,2.76,0.24,95.75,69.59,False
780,54.01,914.17,2.89,0.42,5.85,0.36,91.0,50.08,False
781,22.33,977.73,2.59,0.46,0.11,0.13,99.82,86.28,False
782,46.25,929.73,2.82,0.43,4.45,0.31,93.16,58.94,False
783,54.68,912.83,2.89,0.42,5.97,0.37,90.81,49.32,False
784,48.32,925.59,2.83,0.43,4.82,0.32,92.58,56.58,False
785,52.0,918.2,2.87,0.42,5.49,0.35,91.56,52.38,False
786,54.05,914.09,2.89,0.42,5.86,0.36,90.99,50.04,False
787,56.64,908.89,2.91,0.42,6.33,0.38,90.26,47.08,False
788,47.45,927.33,2.83,0.43,4.66,0.31,92.82,57.57,False
789,44.67,932.9,2.8,0.43,4.16,0.29,93.6,60.75,False
790,48.74,924.74,2.84,0.43,4.9,0.32,92.46,56.1,False
791,35.69,950.91,2.72,0.44,2.54,0.23,96.1,71.0,False
792,43.64,934.98,2.79,0.43,3.97,0.29,93.89,61.93,False
793,28.42,965.5,2.65,0.45,1.22,0.17,98.12,79.31,False
794,36.39,949.52,2.72,0.44,2.66,0.23,95.91,70.21,False
795,55.05,912.07,2.9,0.42,6.04,0.37,90.7,48.89,False
796,48.93,924.36,2.84,0.43,4.93,0.33,92.41,55.89,False
797,22.61,977.16,2.6,0.46,0.17,0.13,99.74,85.95,False
798,25.5,971.36,2.62,0.46,0.69,0.15,98.94,82.65,False
799,39.49,943.29,2.75,0.44,3.22,0.26,95.04,66.66,False
800,56.75,908.67,2.91,0.42,6.35,0.38,90.23,46.95,False
801,33.97,954.36,2.7,0.45,2.22,0.22,96.58,72.97,False
802,38.23,945.83,2.74,0.44,2.99,0.25,95.39,68.11,False
803,40.65,940.97,2.76,0.44,3.43,0.26,94.72,65.34,False
804,56.04,910.1,2.91,0.42,6.22,0.38,90.43,47.76,False
805,27.5,967.35,2.64,0.45,1.05,0.17,98.38,80.37,False
806,26.04,970.28,2.63,0.46,0.79,0.16,98.79,82.03,False
807,47.27,927.69,2.83,0.43,4.63,0.31,92.87,57.78,False
808,27.7,966.94,2.64,0.45,1.09,0.17,98.33,80.13,False
809,51.93,918.34,2.87,0.42,5.48,0.35,91.58,52.46,False
810,36.15,949.99,2.72,0.44,2.62,0.23,95.97,70.48,False
811,57.03,908.11,2.92,0.42,6.4,0.38,90.15,46.63,False
812,46.08,930.08,2.81,0.43,4.42,0.3,93.21,59.14,False
813,31.8,958.73,2.68,0.45,1.83,0.2,97.18,75.46,False
814,51.85,918.5,2.87,0.42,5.46,0.35,91.6,52.55,False
815,42.68,936.89,2.78,0.44,3.8,0.28,94.15,63.02,False
816,40.01,942.25,2.76,0.44,3.32,0.26,94.9,66.07,False
817,24.84,972.69,2.62,0.46,0.57,0.15,99.12,83.41,False
818,23.49,975.4,2.6,0.46,0.32,0.14,99.5,84.95,False
819,25.38,971.61,2.62,0.46,0.67,0.15,98.97,82.79,False
820,54.29,913.61,2.89,0.42,5.9,0.36,90.92,49.77,False
821,39.24,943.8,2.75,0.44,3.18,0.25,95.11,66.95,False
822,43.59,935.07,2.79,0.43,3.97,0.29,93.9,61.98,False
823,32.59,957.13,2.69,0.45,1.97,0.21,96.96,74.55,False
824,35.68,950.95,2.72,0.44,2.53,0.23,96.1,71.02,False
825,41.36,939.54,2.77,0.44,3.56,0.27,94.52,64.53,False
826,42.88,936.5,2.78,0.44,3.84,0.28,94.1,62.8,False
827,51.36,919.47,2.86,0.42,5.37,0.34,91.73,53.1,False
828,23.09,976.2,2.6,0.46,0.25,0.14,99.61,85.41,False
829,26.37,969.61,2.63,0.46,0.85,0.16,98.7,81.65,False
830,48.57,925.09,2.84,0.43,4.87,0.32,92.51,56.3,False
831,39.94,942.39,2.76,0.44,3.3,0.26,94.92,66.15,False
832,38.98,944.32,2.75,0.44,3.13,0.25,95.18,67.25,False
833,27.9,966.55,2.64,0.45,1.12,0.17,98.27,79.91,False
834,31.6,959.12,2.68,0.45,1.79,0.2,97.24,75.68,False
835,49.46,923.3,2.85,0.43,5.03,0.33,92.26,55.28,False
836,54.33,913.52,2.89,0.42,5.91,0.36,90.91,49.71,False
837,54.26,913.67,2.89,0.42,5.9,0.36,90.93,49.8,False
838,32.82,956.68,2.69,0.45,2.01,0.21,96.9,74.29,False
839,54.59,913.01,2.89,0.42,5.96,0.37,90.83,49.42,False
840,53.48,915.24,2.88,0.42,5.76,0.36,91.14,50.69,False
841,53.09,916.01,2.88,0.42,5.69,0.36,91.25,51.13,False
842,22.57,977.23,2.59,0.46,0.16,0.13,99.75,85.99,False
843,34.71,952.88,2.71,0.45,2.36,0.22,96.37,72.12,False
844,26.56,969.23,2.63,0.46,0.88,0.16,98.64,81.44,False
845,49.84,922.52,2.85,0.43,5.1,0.33,92.16,54.84,False
846,29.4,963.54,2.66,0.45,1.4,0.18,97.85,78.2,False
847,47.54,927.14,2.83,0.43,4.68,0.32,92.8,57.47,False
848,29.94,962.46,2.66,0.45,1.49,0.19,97.7,77.58,False
849,52.42,917.35,2.87,0.42,5.57,0.35,91.44,51.9,False
850,53.91,914.36,2.89,0.42,5.84,0.36,91.02,50.19,False
851,44.5,933.25,2.8,0.43,4.13,0.29,93.65,60.95,False
852,49.65,922.92,2.85,0.43,5.06,0.33,92.21,55.07,False
853,30.89,960.55,2.67,0.45,1.67,0.19,97.44,76.49,False
854,29.88,962.57,2.66,0.45,1.48,0.19,97.72,77.64,False
855,50.71,920.78,2.86,0.43,5.26,0.34,91.91,53.85,False
856,48.74,924.74,2.84,0.43,4.9,0.32,92.46,56.1,False
857,57.34,907.5,2.92,0.42,6.46,0.39,90.07,46.28,False
858,49.69,922.84,2.85,0.43,5.07,0.33,92.2,55.02,False
859,28.32,965.7,2.65,0.45,1.2,0.17,98.15,79.43,False
860,45.95,930.34,2.81,0.43,4.39,0.3,93.24,59.29,False
861,26.77,968.81,2.63,0.46,0.92,0.16,98.58,81.2,False
862,51.43,919.34,2.86,0.42,5.39,0.34,91.71,53.03,False
863,22.75,976.89,2.6,0.46,0.19,0.13,99.71,85.8,False
864,39.77,942.74,2.76,0.44,3.27,0.26,94.96,66.35,False
865,52.18,917.84,2.87,0.42,5.52,0.35,91.5,52.17,False
866,35.11,952.07,2.71,0.44,2.43,0.22,96.26,71.67,False
867,27.2,967.94,2.64,0.45,1.0,0.17,98.46,80.7,False
868,39.59,943.09,2.75,0.44,3.24,0.26,95.01,66.55,False
869,39.54,943.21,2.75,0.44,3.23,0.26,95.03,66.62,False
870,47.7,926.83,2.83,0.43,4.71,0.32,92.75,57.29,False
871,27.76,966.82,2.64,0.45,1.1,0.17,98.31,80.06,False
872,45.82,930.6,2.81,0.43,4.37,0.3,93.28,59.44,False
873,32.5,957.31,2.69,0.45,1.96,0.2,96.99,74.65,False
874,53.37,915.46,2.88,0.42,5.74,0.36,91.17,50.82,False
875,49.2,923.82,2.84,0.43,4.98,0.33,92.34,55.58,False
876,28.56,965.23,2.65,0.45,1.24,0.18,98.09,79.16,False
877,30.62,961.08,2.67,0.45,1.62,0.19,97.51,76.8,False
878,50.37,921.46,2.85,0.43,5.19,0.34,92.01,54.24,False
879,33.75,954.81,2.7,0.45,2.18,0.21,96.64,73.22,False
880,48.56,925.1,2.84,0.43,4.87,0.32,92.51,56.31,False
881,43.37,935.52,2.79,0.43,3.93,0.28,93.96,62.24,False
882,45.24,931.76,2.81,0.43,4.26,0.3,93.44,60.1,False
883,24.48,973.4,2.61,0.46,0.51,0.15,99.22,83.81,False
884,33.79,954.74,2.7,0.45,2.19,0.21,96.63,73.19,False
885,56.65,908.87,2.91,0.42,6.33,0.38,90.26,47.06,False
886,33.22,955.87,2.69,0.45,2.09,0.21,96.79,73.83,False
887,33.57,955.17,2.7,0.45,2.15,0.21,96.69,73.43,False
888,52.81,916.58,2.88,0.42,5.64,0.35,91.33,51.46,False
889,37.32,947.65,2.73,0.44,2.83,0.24,95.65,69.15,False
890,46.11,930.02,2.81,0.43,4.42,0.3,93.2,59.11,False
891,30.76,960.81,2.67,0.45,1.64,0.19,97.47,76.64,False
892,50.17,921.86,2.85,0.43,5.16,0.33,92.06,54.46,False
893,49.56,923.09,2.85,0.43,5.05,0.33,92.24,55.16,False
894,53.22,915.75,2.88,0.42,5.71,0.36,91.22,50.98,False
895,29.84,962.66,2.66,0.45,1.47,0.18,97.73,77.7,False
896,30.34,961.66,2.67,0.45,1.57,0.19,97.59,77.13,False
897,32.52,957.28,2.69,0.45,1.96,0.2,96.98,74.63,False
898,40.48,941.31,2.76,0.44,3.4,0.26,94.76,65.53,False
899,28.95,964.45,2.65,0.45,1.31,0.18,97.98,78.71,False
900,42.77,936.72,2.78,0.44,3.82,0.28,94.13,62.92,False
901,50.92,920.37,2.86,0.43,5.29,0.34,91.86,53.62,False
902,40.99,940.28,2.77,0.44,3.5,0.27,94.62,64.95,False
903,34.0,954.31,2.7,0.45,2.23,0.22,96.57,72.94,False
904,45.71,930.81,2.81,0.43,4.35,0.3,93.31,59.56,False
905,27.68,966.98,2.64,0.45,1.08,0.17,98.33,80.16,False
906,45.6,931.04,2.81,0.43,4.33,0.3,93.34,59.69,False
907,52.21,917.77,2.87,0.42,5.53,0.35,91.5,52.13,False
908,56.24,909.7,2.91,0.42,6.26,0.38,90.37,47.54,False
909,35.91,950.48,2.72,0.44,2.57,0.23,96.04,70.76,False
910,33.01,956.29,2.69,0.45,2.05,0.21,96.85,74.07,False
911,30.1,962.13,2.67,0.45,1.52,0.19,97.66,77.39,False
912,40.7,940.86,2.76,0.44,3.44,0.26,94.7,65.28,False
913,35.4,951.51,2.71,0.44,2.48,0.23,96.18,71.34,False
914,47.4,927.43,2.83,0.43,4.66,0.31,92.84,57.63,False
915,31.14,960.04,2.67,0.45,1.71,0.19,97.37,76.21,False
916,50.71,920.79,2.86,0.43,5.25,0.34,91.92,53.85,False
917,23.09,976.19,2.6,0.46,0.25,0.14,99.61,85.4,False
918,40.51,941.26,2.76,0.44,3.41,0.26,94.76,65.51,False
919,22.27,977.84,2.59,0.46,0.1,0.13,99.84,86.34,False
920,42.25,937.77,2.78,0.44,3.72,0.28,94.27,63.52,False
921,23.48,975.41,2.6,0.46,0.32,0.14,99.5,84.96,False
922,23.96,974.45,2.61,0.46,0.41,0.14,99.37,84.41,False
923,50.9,920.4,2.86,0.43,5.29,0.34,91.86,53.63,False
924,28.79,964.77,2.65,0.45,1.28,0.18,98.02,78.89,False
925,21.89,978.61,2.59,0.46,0.04,0.13,99.95,86.78,False
926,45.32,931.6,2.81,0.43,4.28,0.3,93.42,60.01,False
927,47.96,926.3,2.83,0.43,4.76,0.32,92.68,56.99,False
928,53.92,914.36,2.89,0.42,5.84,0.36,91.02,50.19,False
929,31.02,960.29,2.67,0.45,1.69,0.19,97.4,76.34,False
930,26.43,969.49,2.63,0.46,0.86,0.16,98.68,81.59,False
931,57.45,907.26,2.92,0.42,6.48,0.39,90.04,46.15,False
932,44.24,933.76,2.8,0.43,4.08,0.29,93.72,61.24,False
933,27.84,966.67,2.64,0.45,1.11,0.17,98.29,79.98,False
934,42.55,937.17,2.78,0.44,3.78,0.28,94.19,63.18,False
935,36.06,950.17,2.72,0.44,2.6,0.23,96.0,70.58,False
936,26.51,969.34,2.63,0.46,0.87,0.16,98.66,81.5,False
937,36.45,949.39,2.72,0.44,2.67,0.23,95.89,70.14,False
938,56.69,908.8,2.91,0.42,6.34,0.38,90.25,47.03,False
939,38.3,945.69,2.74,0.44,3.01,0.25,95.37,68.03,False
940,32.18,957.96,2.68,0.45,1.9,0.2,97.08,75.02,False
941,29.07,964.19,2.66,0.45,1.34,0.18,97.94,78.57,False
942,23.94,974.49,2.61,0.46,0.41,0.14,99.37,84.43,False
943,56.26,909.66,2.91,0.42,6.26,0.38,90.37,47.51,False
944,34.44,953.43,2.71,0.45,2.31,0.22,96.45,72.44,False
945,25.79,970.77,2.62,0.46,0.74,0.16,98.86,82.31,False
946,48.78,924.65,2.84,0.43,4.91,0.32,92.45,56.05,False
947,56.17,909.84,2.91,0.42,6.24,0.38,90.39,47.62,False
948,56.28,909.62,2.91,0.42,6.26,0.38,90.36,47.49,False
949,28.63,965.09,2.65,0.45,1.26,0.18,98.07,79.08,False
950,29.13,964.07,2.66,0.45,1.35,0.18,97.93,78.5,False
951,40.46,941.34,2.76,0.44,3.4,0.26,94.77,65.56,False
952,33.09,956.13,2.69,0.45,2.06,0.21,96.82,73.98,False
953,27.08,968.19,2.64,0.45,0.98,0.16,98.5,80.85,False
954,29.12,964.1,2.66,0.45,1.35,0.18,97.93,78.52,False
955,40.17,941.94,2.76,0.44,3.35,0.26,94.85,65.89,False
956,25.99,970.37,2.63,0.46,0.78,0.16,98.8,82.09,False
957,30.51,961.3,2.67,0.45,1.6,0.19,97.54,76.92,False
958,49.71,922.79,2.85,0.43,5.07,0.33,92.19,54.99,False
959,34.61,953.09,2.71,0.45,2.34,0.22,96.4,72.25,False
960,25.49,971.38,2.62,0.46,0.69,0.15,98.94,82.66,False
961,46.12,929.99,2.81,0.43,4.42,0.3,93.19,59.09,False
962,22.37,977.65,2.59,0.46,0.12,0.13,99.81,86.23,False
963,41.26,939.75,2.77,0.44,3.54,0.27,94.55,64.65,False
964,36.16,949.98,2.72,0.44,2.62,0.23,95.97,70.47,False
965,48.11,925.99,2.83,0.43,4.79,0.32,92.64,56.82,False
966,23.95,974.46,2.61,0.46,0.41,0.14,99.37,84.42,False
967,31.38,959.57,2.68,0.45,1.75,0.2,97.3,75.93,False
968,43.23,935.79,2.79,0.43,3.9,0.28,94.0,62.4,False
969,42.2,937.85,2.78,0.44,3.71,0.28,94.29,63.57,False
970,48.27,925.69,2.83,0.43,4.81,0.32,92.6,56.64,False
971,22.97,976.45,2.6,0.46,0.23,0.13,99.65,85.55,False
972,27.83,966.68,2.64,0.45,1.11,0.17,98.29,79.99,False
973,42.91,936.44,2.78,0.44,3.84,0.28,94.09,62.76,False
974,43.8,934.66,2.79,0.43,4.0,0.29,93.84,61.75,False
975,29.09,964.15,2.66,0.45,1.34,0.18,97.94,78.55,False
976,53.5,915.19,2.88,0.42,5.76,0.36,91.14,50.66,False
977,25.71,970.94,2.62,0.46,0.73,0.15,98.88,82.41,False
978,52.77,916.66,2.88,0.42,5.63,0.35,91.34,51.5,False
979,43.82,934.61,2.79,0.43,4.01,0.29,93.83,61.72,False
980,39.89,942.49,2.76,0.44,3.3,0.26,94.93,66.21,False
981,22.76,976.86,2.6,0.46,0.19,0.13,99.7,85.78,False
982,27.02,968.3,2.64,0.45,0.97,0.16,98.51,80.91,False
983,36.33,949.63,2.72,0.44,2.65,0.23,95.92,70.28,False
984,23.04,976.29,2.6,0.46,0.24,0.13,99.62,85.46,False
985,28.86,964.62,2.65,0.45,1.3,0.18,98.0,78.81,False
986,38.91,944.47,2.75,0.44,3.12,0.25,95.2,67.34,False
987,46.19,929.85,2.82,0.43,4.44,0.31,93.17,59.01,False
988,43.83,934.6,2.79,0.43,4.01,0.29,93.83,61.72,False
989,51.63,918.95,2.87,0.42,5.42,0.35,91.66,52.81,False
990,36.62,949.05,2.73,0.44,2.7,0.23,95.84,69.95,False
991,48.35,925.52,2.84,0.43,4.83,0.32,92.57,56.54,False
992,35.91,950.47,2.72,0.44,2.58,0.23,96.04,70.76,False
993,29.14,964.07,2.66,0.45,1.35,0.18,97.93,78.5,False
994,42.56,937.13,2.78,0.44,3.78,0.28,94.18,63.16,False
995,55.76,910.65,2.9,0.42,6.17,0.38,90.51,48.08,False
996,49.08,924.05,2.84,0.43,4.96,0.33,92.37,55.71,False
997,25.23,971.9,2.62,0.46,0.64,0.15,99.01,82.96,False
998,28.21,965.93,2.65,0.45,1.18,0.17,98.19,79.56,False
999,54.59,913.01,2.89,0.42,5.96,0.37,90.83,49.42,False
1000,32.82,956.68,2.69,0.45,2.01,0.21,96.9,74.29,False
1001,30.0,962.33,2.66,0.45,1.5,0.19,97.69,77.51,False
1002,40.79,940.68,2.76,0.44,3.46,0.27,94.68,65.18,False
1003,39.39,943.5,2.75,0.44,3.21,0.26,95.07,66.78,False
1004,39.56,943.16,2.75,0.44,3.24,0.26,95.02,66.59,False
1005,27.36,967.63,2.64,0.45,1.03,0.17,98.42,80.52,False
1006,44.58,933.09,2.8,0.43,4.14,0.29,93.62,60.85,False
1007,29.21,963.92,2.66,0.45,1.36,0.18,97.9,78.41,False
1008,45.04,932.15,2.8,0.43,4.23,0.3,93.49,60.32,False
1009,29.98,962.38,2.66,0.45,1.5,0.19,97.69,77.54,False
1010,36.29,949.72,2.72,0.44,2.64,0.23,95.93,70.33,False
1011,52.49,917.21,2.87,0.42,5.58,0.35,91.42,51.81,False
1012,44.92,932.4,2.8,0.43,4.21,0.3,93.53,60.46,False
1013,48.94,924.33,2.84,0.43,4.94,0.33,92.41,55.87,False
1014,49.51,923.19,2.85,0.43,5.04,0.33,92.25,55.22,False
1015,25.26,971.84,2.62,0.46,0.65,0.15,99.01,82.93,False
1016,56.79,908.58,2.91,0.42,6.36,0.38,90.22,46.9,False
1017,54.96,912.25,2.9,0.42,6.03,0.37,90.73,48.99,False
1018,42.61,937.04,2.78,0.44,3.79,0.28,94.17,63.11,False
1019,36.03,950.23,2.72,0.44,2.6,0.23,96.0,70.62,False
1020,50.85,920.5,2.86,0.43,5.28,0.34,91.88,53.69,False
1021,36.03,950.23,2.72,0.44,2.6,0.23,96.0,70.62,False
1022,22.46,977.47,2.59,0.46,0.14,0.13,99.79,86.13,False
1023,28.22,965.9,2.65,0.45,1.18,0.17,98.18,79.54,False
1024,54.45,913.29,2.89,0.42,5.93,0.37,90.87,49.58,False
1025,29.65,963.05,2.66,0.45,1.44,0.18,97.78,77.91,False
1026,40.71,940.84,2.76,0.44,3.44,0.26,94.7,65.27,False
1027,34.68,952.95,2.71,0.45,2.35,0.22,96.38,72.17,False
1028,42.08,938.1,2.78,0.44,3.69,0.27,94.32,63.71,False
1029,35.28,951.74,2.71,0.44,2.46,0.22,96.21,71.48,False
1030,38.93,944.42,2.75,0.44,3.12,0.25,95.2,67.31,False
1031,26.77,968.82,2.63,0.46,0.92,0.16,98.59,81.2,False
1032,33.76,954.8,2.7,0.45,2.18,0.21,96.64,73.22,False
1033,41.02,940.23,2.77,0.44,3.5,0.27,94.62,64.92,False
1034,53.24,915.72,2.88,0.42,5.71,0.36,91.21,50.96,False
1035,52.92,916.35,2.88,0.42,5.66,0.35,91.3,51.32,False
1036,56.07,910.03,2.91,0.42,6.23,0.38,90.42,47.73,False
1037,22.9,976.58,2.6,0.46,0.22,0.13,99.66,85.62,False
1038,46.96,928.31,2.82,0.43,4.58,0.31,92.96,58.13,False
1039,48.62,924.97,2.84,0.43,4.88,0.32,92.5,56.23,False
1040,25.66,917.46,2.64,0.36,-1.62,0.33,121.27,75.6,False
1041,26.27,907.9,2.65,0.35,-1.88,0.36,124.58,73.83,False
1042,24.57,934.33,2.62,0.39,-1.18,0.27,115.44,78.73,False
1043,26.9,898.19,2.65,0.33,-2.13,0.39,127.94,72.03,False
1044,25.93,913.29,2.64,0.36,-1.73,0.34,122.71,74.83,False
1045,26.22,908.68,2.65,0.35,-1.85,0.35,124.31,73.98,False
1046,26.43,905.5,2.65,0.34,-1.94,0.36,125.41,73.39,False
1047,26.13,910.13,2.64,0.35,-1.82,0.35,123.81,74.25,False
1048,24.9,929.17,2.63,0.38,-1.31,0.29,117.22,77.77,False
1049,24.68,932.71,2.63,0.39,-1.22,0.28,116.0,78.43,False
1050,25.79,915.35,2.64,0.36,-1.68,0.33,122.0,75.21,False
1051,26.27,908.0,2.65,0.35,-1.87,0.36,124.54,73.85,False
1052,25.54,919.33,2.64,0.37,-1.57,0.32,120.63,75.95,False
1053,24.99,927.87,2.63,0.38,-1.35,0.29,117.67,77.53,False
1054,24.85,930.0,2.63,0.38,-1.29,0.28,116.94,77.93,False
1055,25.4,921.4,2.63,0.37,-1.52,0.31,119.91,76.33,False
1056,25.98,912.43,2.64,0.36,-1.76,0.34,123.01,74.67,False
1057,24.44,936.3,2.62,0.39,-1.13,0.26,114.76,79.09,False
1058,25.88,914.06,2.64,0.36,-1.71,0.34,122.45,74.97,False
1059,26.54,903.73,2.65,0.34,-1.99,0.37,126.02,73.06,False
1060,26.07,911.12,2.64,0.35,-1.79,0.35,123.47,74.43,False
1061,25.77,915.69,2.64,0.36,-1.67,0.33,121.88,75.28,False
1062,25.8,915.3,2.64,0.36,-1.68,0.33,122.02,75.2,False
1063,26.88,898.5,2.65,0.33,-2.12,0.39,127.83,72.09,False
1064,25.64,917.69,2.64,0.36,-1.62,0.32,121.19,75.65,False
1065,24.97,928.07,2.63,0.38,-1.34,0.29,117.6,77.57,False
1066,24.92,928.9,2.63,0.38,-1.32,0.29,117.32,77.72,False
1067,24.66,932.97,2.62,0.39,-1.21,0.27,115.91,78.48,False
1068,25.74,916.17,2.64,0.36,-1.66,0.33,121.72,75.36,False
1069,26.69,901.45,2.65,0.34,-2.05,0.38,126.81,72.64,False
1070,26.51,904.19,2.65,0.34,-1.97,0.37,125.86,73.15,False
1071,24.92,928.92,2.63,0.38,-1.32,0.29,117.31,77.73,False
1072,25.92,913.38,2.64,0.36,-1.73,0.34,122.68,74.85,False
1073,26.32,907.23,2.65,0.35,-1.89,0.36,124.81,73.71,False
1074,25.23,924.1,2.63,0.37,-1.45,0.3,118.98,76.83,False
1075,26.37,906.38,2.65,0.35,-1.92,0.36,125.1,73.55,False
1076,24.63,933.44,2.62,0.39,-1.2,0.27,115.75,78.56,False
1077,24.62,933.64,2.62,0.39,-1.2,0.27,115.68,78.6,False
1078,24.72,931.96,2.63,0.39,-1.24,0.28,116.26,78.29,False
1079,26.66,901.93,2.65,0.34,-2.03,0.38,126.64,72.73,False
1080,24.41,936.89,2.62,0.39,-1.11,0.26,114.56,79.2,False
1081,26.11,910.45,2.64,0.35,-1.81,0.35,123.7,74.31,False
1082,26.7,901.31,2.65,0.34,-2.05,0.38,126.86,72.61,False
1083,25.97,912.57,2.64,0.36,-1.75,0.34,122.96,74.7,False
1084,26.21,908.85,2.64,0.35,-1.85,0.35,124.25,74.01,False
1085,25.23,924.11,2.63,0.37,-1.45,0.3,118.97,76.83,False
1086,25.42,921.17,2.63,0.37,-1.53,0.31,119.99,76.29,False
1087,24.37,937.51,2.62,0.4,-1.09,0.26,114.34,79.32,False
1088,26.0,912.21,2.64,0.36,-1.76,0.34,123.09,74.63,False
1089,24.37,937.52,2.62,0.4,-1.09,0.26,114.34,79.32,False
1090,26.44,905.4,2.65,0.34,-1.94,0.36,125.44,73.37,False
1091,25.88,913.99,2.64,0.36,-1.71,0.34,122.47,74.96,False
1092,26.73,900.83,2.65,0.34,-2.06,0.38,127.02,72.52,False
1093,25.5,919.89,2.64,0.37,-1.56,0.32,120.43,76.05,False
1094,25.37,922.0,2.63,0.37,-1.5,0.31,119.7,76.44,False
1095,26.76,900.36,2.65,0.34,-2.07,0.38,127.18,72.44,False
1096,25.98,912.49,2.64,0.36,-1.75,0.34,122.99,74.68,False
1097,25.71,916.72,2.64,0.36,-1.64,0.33,121.53,75.47,False
1098,25.12,925.77,2.63,0.38,-1.4,0.3,118.4,77.14,False
1099,25.16,925.23,2.63,0.38,-1.42,0.3,118.59,77.04,False
1100,26.76,900.43,2.65,0.34,-2.07,0.38,127.16,72.45,False
1101,26.09,910.79,2.64,0.35,-1.8,0.35,123.58,74.37,False
1102,25.23,924.03,2.63,0.37,-1.45,0.3,119.0,76.82,False
1103,26.79,899.92,2.65,0.34,-2.09,0.38,127.34,72.36,False
1104,25.52,919.56,2.64,0.37,-1.57,0.32,120.55,75.99,False
1105,24.9,929.27,2.63,0.38,-1.31,0.29,117.19,77.79,False
1106,24.96,928.34,2.63,0.38,-1.34,0.29,117.51,77.62,False
1107,25.54,919.22,2.64,0.37,-1.58,0.32,120.67,75.93,False
1108,26.12,910.26,2.64,0.35,-1.81,0.35,123.76,74.27,False
1109,25.49,920.03,2.64,0.37,-1.56,0.32,120.38,76.08,False
1110,25.74,916.12,2.64,0.36,-1.66,0.33,121.74,75.36,False
1111,25.17,925.07,2.63,0.38,-1.42,0.3,118.64,77.01,False
1112,26.15,909.88,2.64,0.35,-1.82,0.35,123.89,74.2,False
1113,26.76,900.3,2.65,0.34,-2.08,0.38,127.2,72.43,False
1114,24.71,932.22,2.63,0.39,-1.23,0.28,116.17,78.34,False
1115,24.56,934.55,2.62,0.39,-1.17,0.27,115.37,78.77,False
1116,24.5,935.37,2.62,0.39,-1.15,0.27,115.08,78.92,False
1117,24.54,934.81,2.62,0.39,-1.17,0.27,115.27,78.82,False
1118,25.96,912.77,2.64,0.36,-1.75,0.34,122.89,74.73,False
1119,26.65,902.01,2.65,0.34,-2.03,0.38,126.61,72.74,False
1120,24.81,930.56,2.63,0.38,-1.28,0.28,116.74,78.03,False
1121,24.47,935.92,2.62,0.39,-1.14,0.27,114.89,79.02,False
1122,26.89,898.29,2.65,0.33,-2.13,0.39,127.9,72.05,False
1123,25.87,914.22,2.64,0.36,-1.71,0.34,122.39,75.0,False
1124,26.73,900.78,2.65,0.34,-2.06,0.38,127.04,72.51,False
1125,25.32,922.71,2.63,0.37,-1.48,0.31,119.46,76.58,False
1126,24.88,929.55,2.63,0.38,-1.3,0.29,117.1,77.84,False
1127,26.86,898.88,2.65,0.33,-2.11,0.39,127.69,72.16,False
1128,25.91,913.54,2.64,0.36,-1.73,0.34,122.63,74.88,False
1129,26.23,908.51,2.65,0.35,-1.86,0.35,124.37,73.95,False
1130,24.72,932.05,2.63,0.39,-1.24,0.28,116.23,78.3,False
1131,24.48,935.74,2.62,0.39,-1.14,0.27,114.95,78.99,False
1132,24.77,931.18,2.63,0.39,-1.26,0.28,116.53,78.15,False
1133,26.36,906.6,2.65,0.35,-1.91,0.36,125.03,73.59,False
1134,26.14,910.04,2.64,0.35,-1.82,0.35,123.84,74.23,False
1135,26.31,907.39,2.65,0.35,-1.89,0.36,124.75,73.74,False
1136,25.86,914.31,2.64,0.36,-1.71,0.34,122.36,75.02,False
1137,25.7,916.75,2.64,0.36,-1.64,0.33,121.52,75.47,False
1138,24.5,935.42,2.62,0.39,-1.15,0.27,115.06,78.93,False
1139,26.04,911.52,2.64,0.35,-1.78,0.34,123.33,74.5,False
1140,25.04,927.06,2.63,0.38,-1.37,0.29,117.95,77.38,False
1141,25.68,917.15,2.64,0.36,-1.63,0.33,121.38,75.55,False
1142,24.57,934.36,2.62,0.39,-1.18,0.27,115.43,78.73,False
1143,25.74,916.22,2.64,0.36,-1.66,0.33,121.7,75.37,False
1144,25.86,914.36,2.64,0.36,-1.7,0.34,122.34,75.03,False
1145,26.65,902.11,2.65,0.34,-2.03,0.38,126.58,72.76,False
1146,25.17,925.02,2.63,0.38,-1.42,0.3,118.66,77.0,False
1147,24.76,931.45,2.63,0.39,-1.25,0.28,116.44,78.19,False
1148,24.96,928.32,2.63,0.38,-1.34,0.29,117.52,77.62,False
1149,26.34,906.84,2.65,0.35,-1.9,0.36,124.94,73.64,False
1150,24.97,928.21,2.63,0.38,-1.34,0.29,117.56,77.59,False
1151,24.51,935.35,2.62,0.39,-1.15,0.27,115.09,78.92,False
1152,26.21,908.91,2.64,0.35,-1.85,0.35,124.23,74.02,False
1153,25.6,918.31,2.64,0.37,-1.6,0.32,120.98,75.76,False
1154,26.57,903.38,2.65,0.34,-1.99,0.37,126.14,73.0,False
