,nuc,arexp,ent,ndev,age,asexp,la,ld,target
775,476.62,268.22,2.35,8.56,29.26,0.49,292.68,79.66,False
776,511.63,235.1,2.3,8.95,23.96,0.51,263.58,78.24,False
777,396.88,343.64,2.48,7.66,41.34,0.47,358.97,82.88,False
778,345.08,392.64,2.56,7.07,49.18,0.45,402.03,84.98,False
779,332.74,404.32,2.57,6.93,51.05,0.45,412.29,85.48,False
780,426.57,315.56,2.43,7.99,36.84,0.48,334.29,81.68,False
781,414.62,326.86,2.45,7.86,38.65,0.47,344.22,82.17,False
782,324.45,412.15,2.59,6.84,52.3,0.45,419.18,85.81,False
783,327.15,409.6,2.58,6.87,51.9,0.45,416.94,85.71,False
784,342.18,395.38,2.56,7.04,49.62,0.45,404.44,85.1,False
785,417.47,324.17,2.44,7.89,38.22,0.48,341.85,82.05,False
786,461.65,282.38,2.38,8.39,31.53,0.49,305.13,80.27,False
787,416.66,324.93,2.44,7.88,38.34,0.48,342.52,82.08,False
788,436.99,305.7,2.41,8.11,35.26,0.48,325.62,81.26,False
789,384.26,355.58,2.49,7.51,43.25,0.47,369.46,83.4,False
790,538.69,209.51,2.26,9.26,19.86,0.51,241.08,77.15,False
791,409.19,332.0,2.46,7.8,39.47,0.47,348.74,82.39,False
792,510.36,236.31,2.3,8.94,24.15,0.5,264.64,78.3,False
793,455.92,287.8,2.38,8.32,32.4,0.49,309.89,80.5,False
794,435.52,307.1,2.42,8.09,35.49,0.48,326.85,81.32,False
795,498.0,248.0,2.32,8.8,26.02,0.5,274.91,78.8,False
796,520.49,226.72,2.29,9.05,22.62,0.51,256.21,77.89,False
797,388.67,351.41,2.49,7.56,42.58,0.47,365.79,83.22,False
798,334.24,402.89,2.57,6.95,50.82,0.45,411.04,85.42,False
799,517.75,229.31,2.29,9.02,23.03,0.51,258.49,78.0,False
800,348.97,388.96,2.55,7.11,48.59,0.45,398.8,84.82,False
801,352.31,385.81,2.54,7.15,48.09,0.46,396.02,84.69,False
802,500.61,245.53,2.32,8.83,25.63,0.5,272.74,78.69,False
803,530.24,217.5,2.27,9.16,21.14,0.51,248.11,77.49,False
804,479.89,265.12,2.35,8.59,28.77,0.5,289.96,79.53,False
805,449.57,293.81,2.39,8.25,33.36,0.49,315.17,80.75,False
806,372.39,366.81,2.51,7.38,45.04,0.46,379.33,83.88,False
807,478.16,266.77,2.35,8.57,29.03,0.49,291.41,79.6,False
808,426.6,315.54,2.43,7.99,36.84,0.48,334.27,81.68,False
809,536.21,211.85,2.26,9.23,20.24,0.51,243.15,77.25,False
810,515.65,231.31,2.29,9.0,23.35,0.51,260.24,78.08,False
811,326.45,410.27,2.58,6.86,52.0,0.45,417.52,85.73,False
812,464.74,279.46,2.37,8.42,31.06,0.49,302.56,80.14,False
813,522.55,224.78,2.28,9.08,22.31,0.51,254.5,77.8,False
814,323.99,412.59,2.59,6.83,52.37,0.45,419.56,85.83,False
815,426.91,315.24,2.43,8.0,36.79,0.48,334.01,81.67,False
816,372.39,366.81,2.51,7.38,45.04,0.46,379.33,83.88,False
817,527.68,219.93,2.27,9.13,21.53,0.51,250.24,77.6,False
818,400.1,340.59,2.47,7.69,40.85,0.47,356.29,82.75,False
819,442.36,300.63,2.41,8.17,34.45,0.48,321.16,81.05,False
820,399.25,341.4,2.47,7.68,40.98,0.47,357.0,82.79,False
821,399.52,341.15,2.47,7.69,40.94,0.47,356.78,82.78,False
822,490.08,255.48,2.33,8.71,27.22,0.5,281.49,79.12,False
823,539.6,208.64,2.26,9.27,19.72,0.51,240.32,77.11,False
824,380.53,359.11,2.5,7.47,43.81,0.46,372.56,83.55,False
825,453.77,289.84,2.39,8.3,32.72,0.49,311.68,80.58,False
826,406.23,334.8,2.46,7.76,39.92,0.47,351.2,82.51,False
827,481.84,263.28,2.34,8.62,28.47,0.5,288.34,79.45,False
828,459.04,284.85,2.38,8.36,31.92,0.49,307.3,80.37,False
829,326.77,409.96,2.58,6.86,51.95,0.45,417.25,85.72,False
830,535.2,212.81,2.26,9.22,20.39,0.51,243.99,77.29,False
831,413.19,328.22,2.45,7.84,38.87,0.47,345.41,82.23,False
832,338.3,399.06,2.57,6.99,50.21,0.45,407.67,85.25,False
833,431.81,310.6,2.42,8.05,36.05,0.48,329.93,81.47,False
834,391.81,348.44,2.48,7.6,42.1,0.47,363.18,83.09,False
835,482.77,262.4,2.34,8.63,28.33,0.5,287.57,79.41,False
836,453.84,289.77,2.39,8.3,32.71,0.49,311.62,80.58,False
837,395.27,345.17,2.48,7.64,41.58,0.47,360.31,82.95,False
838,346.86,390.96,2.55,7.09,48.91,0.45,400.55,84.91,False
839,511.77,234.97,2.3,8.95,23.94,0.51,263.46,78.24,False
840,443.62,299.44,2.4,8.18,34.26,0.48,320.12,80.99,False
841,395.58,344.87,2.48,7.64,41.53,0.47,360.05,82.94,False
842,492.34,253.35,2.33,8.73,26.88,0.5,279.61,79.02,False
843,539.78,208.47,2.26,9.27,19.7,0.51,240.18,77.11,False
844,367.39,371.54,2.52,7.32,45.8,0.46,383.49,84.08,False
845,401.75,339.04,2.47,7.71,40.6,0.47,354.92,82.69,False
846,512.0,234.75,2.3,8.96,23.9,0.51,263.27,78.23,False
847,515.33,231.61,2.29,8.99,23.4,0.51,260.51,78.09,False
848,337.4,399.91,2.57,6.98,50.34,0.45,408.42,85.29,False
849,452.53,291.0,2.39,8.28,32.91,0.49,312.71,80.63,False
850,434.5,308.06,2.42,8.08,35.64,0.48,327.7,81.36,False
851,480.9,264.17,2.35,8.61,28.61,0.5,289.12,79.49,False
852,450.85,292.59,2.39,8.27,33.16,0.49,314.1,80.7,False
853,492.88,252.84,2.33,8.74,26.8,0.5,279.16,79.0,False
854,464.98,279.23,2.37,8.43,31.02,0.49,302.36,80.13,False
855,493.68,252.08,2.33,8.75,26.68,0.5,278.5,78.97,False
856,393.38,346.95,2.48,7.62,41.87,0.47,361.88,83.03,False
857,488.75,256.75,2.33,8.69,27.42,0.5,282.6,79.17,False
858,340.64,396.84,2.56,7.02,49.85,0.45,405.72,85.16,False
859,482.86,262.32,2.34,8.63,28.32,0.5,287.5,79.41,False
860,453.51,290.08,2.39,8.3,32.76,0.49,311.89,80.59,False
861,353.72,384.47,2.54,7.17,47.87,0.46,394.85,84.63,False
862,414.02,327.43,2.45,7.85,38.74,0.47,344.72,82.19,False
863,491.24,254.39,2.33,8.72,27.05,0.5,280.53,79.07,False
864,326.05,410.64,2.58,6.86,52.06,0.45,417.85,85.75,False
865,504.53,241.82,2.31,8.87,25.04,0.5,269.48,78.53,False
866,530.28,217.46,2.27,9.16,21.13,0.51,248.07,77.49,False
867,477.96,266.95,2.35,8.57,29.06,0.49,291.57,79.61,False
868,426.14,315.97,2.43,7.99,36.91,0.48,334.65,81.7,False
869,423.27,318.69,2.43,7.95,37.34,0.48,337.04,81.82,False
870,463.48,280.65,2.37,8.41,31.25,0.49,303.61,80.19,False
871,522.98,224.37,2.28,9.08,22.24,0.51,254.14,77.79,False
872,338.24,399.11,2.57,6.99,50.22,0.45,407.72,85.26,False
873,330.93,406.02,2.58,6.91,51.32,0.45,413.79,85.55,False
874,369.93,369.14,2.52,7.35,45.42,0.46,381.38,83.98,False
875,342.17,395.4,2.56,7.04,49.62,0.45,404.45,85.1,False
876,486.06,259.29,2.34,8.66,27.83,0.5,284.84,79.28,False
877,330.25,406.67,2.58,6.9,51.43,0.45,414.36,85.58,False
878,497.04,248.9,2.32,8.79,26.17,0.5,275.71,78.83,False
879,479.85,265.16,2.35,8.59,28.77,0.5,290.0,79.53,False
880,460.5,283.47,2.38,8.37,31.7,0.49,306.08,80.31,False
881,445.43,297.72,2.4,8.2,33.98,0.48,318.61,80.92,False
882,324.46,412.15,2.59,6.84,52.3,0.45,419.17,85.81,False
883,436.53,306.14,2.41,8.1,35.33,0.48,326.01,81.28,False
884,517.92,229.15,2.29,9.02,23.01,0.51,258.35,77.99,False
885,475.65,269.14,2.35,8.55,29.41,0.49,293.49,79.7,False
886,458.84,285.04,2.38,8.36,31.95,0.49,307.47,80.38,False
887,423.78,318.2,2.43,7.96,37.26,0.48,336.6,81.8,False
888,331.72,405.28,2.58,6.92,51.2,0.45,413.14,85.52,False
889,517.62,229.44,2.29,9.02,23.05,0.51,258.6,78.0,False
890,419.84,321.93,2.44,7.92,37.86,0.48,339.89,81.96,False
891,437.19,305.52,2.41,8.11,35.23,0.48,325.46,81.25,False
892,399.57,341.1,2.47,7.69,40.93,0.47,356.74,82.78,False
893,348.49,389.41,2.55,7.11,48.66,0.45,399.2,84.84,False
894,363.38,375.33,2.53,7.28,46.41,0.46,386.82,84.24,False
895,377.23,362.23,2.51,7.43,44.31,0.46,375.3,83.68,False
896,375.16,364.19,2.51,7.41,44.63,0.46,377.03,83.76,False
897,398.34,342.26,2.47,7.67,41.12,0.47,357.76,82.83,False
898,339.57,397.86,2.56,7.01,50.02,0.45,406.62,85.2,False
899,433.63,308.88,2.42,8.07,35.77,0.48,328.42,81.4,False
900,537.66,210.49,2.26,9.25,20.02,0.51,241.94,77.19,False
901,324.28,412.32,2.59,6.84,52.33,0.45,419.32,85.82,False
902,453.18,290.39,2.39,8.29,32.81,0.49,312.17,80.61,False
903,419.49,322.26,2.44,7.91,37.91,0.48,340.17,81.97,False
904,366.09,372.77,2.52,7.31,46.0,0.46,384.57,84.13,False
905,483.51,261.71,2.34,8.63,28.22,0.5,286.96,79.38,False
906,458.39,285.47,2.38,8.35,32.02,0.49,307.84,80.4,False
907,507.32,239.18,2.31,8.9,24.61,0.5,267.16,78.42,False
908,357.2,381.17,2.54,7.21,47.34,0.46,391.95,84.49,False
909,459.2,284.7,2.38,8.36,31.9,0.49,307.17,80.36,False
910,363.11,375.59,2.53,7.27,46.45,0.46,387.04,84.25,False
911,412.99,328.4,2.45,7.84,38.9,0.47,345.58,82.23,False
912,443.96,299.12,2.4,8.19,34.21,0.48,319.84,80.98,False
913,521.54,225.73,2.28,9.06,22.46,0.51,255.34,77.84,False
914,418.89,322.82,2.44,7.9,38.0,0.48,340.67,81.99,False
915,540.04,208.23,2.26,9.27,19.66,0.51,239.96,77.1,False
916,336.45,400.8,2.57,6.97,50.49,0.45,409.2,85.33,False
917,450.3,293.11,2.39,8.26,33.25,0.49,314.56,80.72,False
918,521.16,226.09,2.28,9.06,22.52,0.51,255.66,77.86,False
919,382.3,357.43,2.5,7.49,43.54,0.46,371.09,83.47,False
920,475.4,269.37,2.35,8.54,29.45,0.49,293.69,79.71,False
921,402.12,338.68,2.47,7.72,40.54,0.47,354.61,82.67,False
922,364.19,374.57,2.53,7.29,46.29,0.46,386.15,84.21,False
923,455.43,288.26,2.39,8.32,32.47,0.49,310.3,80.52,False
924,386.73,353.25,2.49,7.54,42.87,0.47,367.41,83.3,False
925,387.41,352.61,2.49,7.55,42.77,0.47,366.85,83.27,False
926,413.95,327.5,2.45,7.85,38.75,0.47,344.78,82.19,False
927,410.65,330.62,2.45,7.81,39.25,0.47,347.52,82.33,False
928,499.89,246.21,2.32,8.82,25.74,0.5,273.34,78.72,False
929,501.82,244.38,2.31,8.84,25.44,0.5,271.73,78.64,False
930,324.41,412.19,2.59,6.84,52.31,0.45,419.21,85.82,False
931,348.09,389.8,2.55,7.1,48.72,0.45,399.53,84.86,False
932,386.65,353.32,2.49,7.54,42.88,0.47,367.47,83.3,False
933,430.42,311.92,2.42,8.03,36.26,0.48,331.09,81.53,False
934,363.68,375.04,2.53,7.28,46.36,0.46,386.57,84.23,False
935,326.88,409.86,2.58,6.87,51.94,0.45,417.16,85.72,False
936,354.9,383.35,2.54,7.18,47.69,0.46,393.87,84.58,False
937,346.5,391.3,2.55,7.09,48.97,0.45,400.85,84.92,False
938,429.42,312.86,2.43,8.02,36.41,0.48,331.92,81.57,False
939,494.63,251.19,2.33,8.76,26.53,0.5,277.71,78.93,False
940,338.17,399.18,2.57,6.99,50.23,0.45,407.78,85.26,False
941,537.08,211.03,2.26,9.24,20.11,0.51,242.42,77.22,False
942,460.62,283.35,2.38,8.38,31.68,0.49,305.98,80.31,False
943,378.93,360.62,2.5,7.45,44.05,0.46,373.89,83.61,False
944,376.59,362.83,2.51,7.43,44.41,0.46,375.83,83.71,False
945,405.8,335.21,2.46,7.76,39.99,0.47,351.56,82.52,False
946,345.73,392.02,2.55,7.08,49.08,0.45,401.49,84.95,False
947,418.83,322.89,2.44,7.9,38.01,0.48,340.73,82.0,False
948,441.51,301.43,2.41,8.16,34.58,0.48,321.87,81.08,False
949,501.36,244.82,2.31,8.84,25.51,0.5,272.11,78.66,False
950,324.81,411.82,2.59,6.84,52.25,0.45,418.89,85.8,False
951,471.56,273.01,2.36,8.5,30.03,0.49,296.89,79.86,False
952,466.64,277.66,2.37,8.44,30.77,0.49,300.98,80.06,False
953,459.16,284.74,2.38,8.36,31.91,0.49,307.2,80.37,False
954,344.92,392.8,2.56,7.07,49.21,0.45,402.17,84.99,False
955,463.19,280.92,2.37,8.41,31.29,0.49,303.85,80.2,False
956,386.18,353.77,2.49,7.54,42.96,0.47,367.87,83.32,False
957,479.69,265.32,2.35,8.59,28.8,0.5,290.13,79.54,False
958,411.27,330.03,2.45,7.82,39.16,0.47,347.01,82.3,False
959,345.75,392.01,2.55,7.08,49.08,0.45,401.47,84.95,False
960,411.96,329.38,2.45,7.83,39.05,0.47,346.44,82.28,False
961,414.21,327.25,2.45,7.85,38.71,0.47,344.57,82.18,False
962,346.78,391.04,2.55,7.09,48.92,0.45,400.62,84.91,False
963,355.09,383.17,2.54,7.18,47.66,0.46,393.71,84.57,False
964,364.13,374.63,2.53,7.29,46.3,0.46,386.2,84.21,False
965,452.41,291.12,2.39,8.28,32.93,0.49,312.81,80.64,False
966,509.2,237.41,2.3,8.92,24.33,0.5,265.6,78.34,False
967,443.87,299.19,2.4,8.19,34.22,0.48,319.9,80.98,False
968,360.51,378.04,2.53,7.25,46.84,0.46,389.2,84.36,False
969,407.27,333.82,2.46,7.77,39.76,0.47,350.34,82.47,False
970,489.1,256.42,2.33,8.7,27.37,0.5,282.31,79.16,False
971,532.64,215.23,2.27,9.19,20.78,0.51,246.11,77.39,False
972,412.0,329.34,2.45,7.83,39.05,0.47,346.4,82.27,False
973,418.61,323.09,2.44,7.9,38.05,0.48,340.91,82.01,False
974,511.78,234.96,2.3,8.95,23.94,0.51,263.46,78.24,False
975,323.67,412.9,2.59,6.83,52.42,0.45,419.83,85.85,False
976,527.9,219.72,2.27,9.14,21.5,0.51,250.06,77.59,False
977,429.07,313.2,2.43,8.02,36.46,0.48,332.21,81.58,False
978,333.94,403.18,2.57,6.94,50.87,0.45,411.29,85.43,False
979,504.39,241.95,2.31,8.87,25.06,0.5,269.6,78.54,False
980,378.37,361.15,2.5,7.45,44.14,0.46,374.36,83.63,False
981,413.34,328.08,2.45,7.84,38.84,0.47,345.29,82.22,False
982,481.16,263.93,2.35,8.61,28.57,0.5,288.91,79.48,False
983,331.6,405.4,2.58,6.92,51.22,0.45,413.24,85.53,False
984,329.97,406.93,2.58,6.9,51.47,0.45,414.59,85.59,False
985,450.94,292.51,2.39,8.27,33.15,0.49,314.03,80.7,False
986,470.1,274.39,2.36,8.48,30.25,0.49,298.11,79.92,False
987,390.49,349.69,2.49,7.58,42.3,0.47,364.28,83.14,False
988,451.91,291.59,2.39,8.28,33.0,0.49,313.22,80.66,False
989,422.61,319.31,2.44,7.95,37.44,0.48,337.58,81.84,False
990,373.93,365.35,2.51,7.4,44.81,0.46,378.05,83.81,False
991,494.61,251.2,2.33,8.76,26.54,0.5,277.73,78.93,False
992,454.12,289.5,2.39,8.3,32.67,0.49,311.39,80.57,False
993,386.32,353.63,2.49,7.54,42.94,0.47,367.75,83.31,False
994,375.09,364.26,2.51,7.41,44.64,0.46,377.08,83.77,False
995,333.82,403.29,2.57,6.94,50.89,0.45,411.39,85.44,False
996,472.93,271.71,2.36,8.52,29.82,0.49,295.75,79.81,False
997,380.72,358.93,2.5,7.47,43.78,0.46,372.4,83.54,False
998,326.83,409.9,2.58,6.86,51.94,0.45,417.2,85.72,False
999,524.93,222.52,2.28,9.1,21.94,0.51,252.52,77.71,False
1000,493.84,251.93,2.33,8.75,26.65,0.5,278.36,78.96,False
1001,366.66,372.23,2.52,7.31,45.91,0.46,384.09,84.11,False
1002,469.06,275.37,2.36,8.47,30.41,0.49,298.97,79.97,False
1003,399.4,341.26,2.47,7.68,40.95,0.47,356.88,82.78,False
1004,515.63,231.33,2.29,9.0,23.35,0.51,260.26,78.08,False
1005,378.59,360.95,2.5,7.45,44.11,0.46,374.18,83.62,False
1006,509.46,237.16,2.3,8.93,24.29,0.5,265.39,78.33,False
1007,486.12,259.23,2.34,8.66,27.82,0.5,284.78,79.28,False
1008,374.84,364.5,2.51,7.41,44.67,0.46,377.3,83.78,False
1009,323.79,412.78,2.59,6.83,52.4,0.45,419.73,85.84,False
1010,455.93,287.79,2.38,8.32,32.39,0.49,309.88,80.5,False
1011,463.68,280.46,2.37,8.41,31.22,0.49,303.44,80.18,False
1012,538.39,209.79,2.26,9.25,19.91,0.51,241.33,77.16,False
1013,426.88,315.27,2.43,7.99,36.79,0.48,334.04,81.67,False
1014,376.29,363.12,2.51,7.42,44.45,0.46,376.09,83.72,False
1015,478.44,266.5,2.35,8.58,28.99,0.49,291.17,79.59,False
1016,528.68,218.98,2.27,9.14,21.38,0.51,249.41,77.55,False
1017,436.26,306.4,2.41,8.1,35.37,0.48,326.23,81.29,False
1018,510.69,236.0,2.3,8.94,24.1,0.5,264.36,78.28,False
1019,470.6,273.91,2.36,8.49,30.17,0.49,297.69,79.9,False
1020,434.62,307.95,2.42,8.08,35.62,0.48,327.6,81.36,False
1021,495.7,250.18,2.32,8.77,26.37,0.5,276.83,78.89,False
1022,418.32,323.37,2.44,7.9,38.09,0.48,341.15,82.02,False
1023,525.51,221.97,2.28,9.11,21.86,0.51,252.04,77.68,False
1024,375.64,363.74,2.51,7.42,44.55,0.46,376.63,83.74,False
1025,423.52,318.44,2.43,7.96,37.3,0.48,336.82,81.81,False
1026,445.48,297.67,2.4,8.21,33.98,0.48,318.57,80.92,False
1027,457.8,286.02,2.38,8.34,32.11,0.49,308.33,80.42,False
1028,512.34,234.43,2.3,8.96,23.85,0.51,262.99,78.22,False
1029,458.92,284.96,2.38,8.36,31.94,0.49,307.39,80.38,False
1030,496.98,248.96,2.32,8.79,26.18,0.5,275.76,78.84,False
1031,529.83,217.89,2.27,9.16,21.2,0.51,248.45,77.51,False
1032,353.22,384.94,2.54,7.16,47.95,0.46,395.27,84.65,False
1033,417.28,324.35,2.44,7.89,38.25,0.48,342.02,82.06,False
1034,486.38,258.99,2.34,8.67,27.78,0.5,284.57,79.27,False
1035,392.14,348.13,2.48,7.6,42.05,0.47,362.91,83.08,False
1036,540.11,208.16,2.26,9.27,19.65,0.51,239.9,77.09,False
1037,322.41,414.09,2.59,6.81,52.61,0.45,420.88,85.9,False
1038,349.27,388.68,2.55,7.12,48.55,0.45,398.55,84.81,False
1039,527.08,220.49,2.28,9.13,21.62,0.51,250.74,77.62,False
1040,371.39,359.17,2.21,6.86,7.5,0.37,334.61,84.68,False
1041,380.57,348.96,2.14,6.88,-0.6,0.36,318.87,84.45,False
1042,388.06,340.62,2.09,6.89,-7.21,0.35,306.02,84.25,False
1043,387.46,341.3,2.09,6.89,-6.68,0.35,307.06,84.27,False
1044,378.79,350.94,2.15,6.87,0.97,0.36,321.92,84.49,False
1045,370.34,360.34,2.22,6.86,8.43,0.37,336.42,84.71,False
1046,387.19,341.59,2.09,6.89,-6.45,0.35,307.51,84.28,False
1047,389.81,338.68,2.07,6.89,-8.76,0.35,303.02,84.21,False
1048,375.47,354.64,2.18,6.87,3.91,0.37,327.62,84.58,False
1049,368.89,361.95,2.23,6.86,9.71,0.38,338.9,84.74,False
1050,367.62,363.37,2.24,6.86,10.84,0.38,341.08,84.78,False
1051,368.31,362.6,2.23,6.86,10.23,0.38,339.9,84.76,False
1052,365.43,365.8,2.25,6.85,12.77,0.38,344.83,84.83,False
1053,371.39,359.17,2.21,6.86,7.5,0.37,334.61,84.68,False
1054,369.15,361.66,2.23,6.86,9.48,0.38,338.45,84.74,False
1055,389.53,338.99,2.07,6.89,-8.51,0.35,303.5,84.22,False
1056,395.24,332.63,2.03,6.9,-13.55,0.34,293.7,84.07,False
1057,363.55,367.89,2.27,6.85,14.43,0.38,348.06,84.88,False
1058,380.98,348.5,2.14,6.88,-0.96,0.36,318.16,84.44,False
1059,393.56,334.5,2.04,6.9,-12.07,0.34,296.58,84.11,False
1060,391.72,336.55,2.06,6.89,-10.45,0.34,299.74,84.16,False
1061,368.5,362.38,2.23,6.86,10.05,0.38,339.56,84.75,False
1062,376.8,353.15,2.17,6.87,2.73,0.36,325.33,84.54,False
1063,364.66,366.66,2.26,6.85,13.45,0.38,346.16,84.85,False
1064,373.85,356.43,2.19,6.87,5.33,0.37,330.39,84.62,False
1065,383.17,346.06,2.12,6.88,-2.9,0.36,314.4,84.38,False
1066,359.44,372.46,2.3,6.85,18.05,0.39,355.1,84.99,False
1067,374.9,355.26,2.18,6.87,4.4,0.37,328.59,84.59,False
1068,391.61,336.67,2.06,6.89,-10.35,0.34,299.93,84.16,False
1069,387.72,341.0,2.09,6.89,-6.91,0.35,306.61,84.26,False
1070,388.28,340.38,2.08,6.89,-7.4,0.35,305.65,84.25,False
1071,393.44,334.64,2.05,6.9,-11.96,0.34,296.8,84.12,False
1072,388.14,340.53,2.08,6.89,-7.29,0.35,305.88,84.25,False
1073,361.43,370.25,2.28,6.85,16.3,0.39,351.69,84.94,False
1074,386.75,342.08,2.1,6.89,-6.05,0.35,308.27,84.29,False
1075,387.68,341.04,2.09,6.89,-6.88,0.35,306.67,84.26,False
1076,385.35,343.63,2.11,6.88,-4.82,0.35,310.66,84.32,False
1077,382.44,346.88,2.13,6.88,-2.25,0.36,315.67,84.4,False
1078,361.28,370.41,2.28,6.85,16.43,0.39,351.95,84.94,False
1079,376.65,353.32,2.17,6.87,2.86,0.37,325.59,84.55,False
1080,388.17,340.51,2.08,6.89,-7.3,0.35,305.84,84.25,False
1081,359.25,372.68,2.3,6.85,18.22,0.39,355.44,84.99,False
1082,387.39,341.36,2.09,6.89,-6.62,0.35,307.16,84.27,False
1083,375.84,354.21,2.18,6.87,3.57,0.37,326.97,84.57,False
1084,380.92,348.57,2.14,6.88,-0.91,0.36,318.27,84.44,False
1085,364.87,366.42,2.26,6.85,13.26,0.38,345.79,84.85,False
1086,392.07,336.16,2.06,6.89,-10.75,0.34,299.14,84.15,False
1087,397.28,330.37,2.02,6.9,-15.35,0.34,290.22,84.02,False
1088,367.3,363.72,2.24,6.86,11.12,0.38,341.63,84.79,False
1089,371.49,359.05,2.21,6.86,7.41,0.37,334.44,84.68,False
1090,371.51,359.03,2.21,6.86,7.4,0.37,334.4,84.68,False
1091,375.64,354.45,2.18,6.87,3.76,0.37,327.33,84.57,False
1092,359.86,372.0,2.3,6.85,17.68,0.39,354.39,84.98,False
1093,390.45,337.96,2.07,6.89,-9.33,0.35,301.91,84.19,False
1094,359.47,372.43,2.3,6.85,18.03,0.39,355.05,84.99,False
1095,372.13,358.34,2.2,6.86,6.85,0.37,333.34,84.66,False
1096,369.77,360.97,2.22,6.86,8.93,0.37,337.39,84.72,False
1097,392.82,335.33,2.05,6.9,-11.41,0.34,297.86,84.13,False
1098,388.98,339.6,2.08,6.89,-8.02,0.35,304.45,84.23,False
1099,386.27,342.62,2.1,6.89,-5.63,0.35,309.09,84.3,False
1100,387.33,341.43,2.09,6.89,-6.57,0.35,307.27,84.27,False
1101,378.86,350.86,2.15,6.87,0.91,0.36,321.8,84.49,False
1102,368.37,362.53,2.23,6.86,10.17,0.38,339.8,84.76,False
1103,390.04,338.42,2.07,6.89,-8.96,0.35,302.62,84.2,False
1104,369.52,361.25,2.22,6.86,9.15,0.38,337.81,84.73,False
1105,359.14,372.8,2.3,6.85,18.32,0.39,355.63,84.99,False
1106,359.69,372.19,2.3,6.85,17.84,0.39,354.69,84.98,False
1107,396.24,331.53,2.02,6.9,-14.43,0.34,291.99,84.04,False
1108,364.96,366.32,2.26,6.85,13.18,0.38,345.64,84.85,False
1109,371.82,358.69,2.21,6.86,7.12,0.37,333.87,84.67,False
1110,364.88,366.41,2.26,6.85,13.25,0.38,345.77,84.85,False
1111,382.06,347.29,2.13,6.88,-1.92,0.36,316.31,84.41,False
1112,368.68,362.18,2.23,6.86,9.89,0.38,339.25,84.75,False
1113,380.49,349.05,2.14,6.88,-0.52,0.36,319.01,84.45,False
1114,376.52,353.46,2.17,6.87,2.98,0.37,325.81,84.55,False
1115,359.62,372.26,2.3,6.85,17.9,0.39,354.8,84.98,False
1116,361.87,369.76,2.28,6.85,15.91,0.39,350.94,84.92,False
1117,368.26,362.65,2.23,6.86,10.27,0.38,339.98,84.76,False
1118,385.6,343.36,2.1,6.89,-5.04,0.35,310.24,84.32,False
1119,377.05,352.87,2.17,6.87,2.51,0.36,324.9,84.54,False
1120,390.06,338.4,2.07,6.89,-8.98,0.35,302.59,84.2,False
1121,395.24,332.63,2.03,6.9,-13.55,0.34,293.7,84.07,False
1122,377.4,352.48,2.16,6.87,2.2,0.36,324.31,84.53,False
1123,385.47,343.51,2.1,6.88,-4.93,0.35,310.46,84.32,False
1124,391.86,336.4,2.06,6.89,-10.56,0.34,299.51,84.16,False
1125,364.26,367.11,2.26,6.85,13.8,0.38,346.85,84.86,False
1126,379.99,349.61,2.15,6.88,-0.08,0.36,319.87,84.46,False
1127,369.8,360.94,2.22,6.86,8.91,0.37,337.34,84.72,False
1128,368.95,361.89,2.23,6.86,9.66,0.38,338.8,84.74,False
1129,390.04,338.42,2.07,6.89,-8.96,0.35,302.63,84.2,False
1130,390.35,338.08,2.07,6.89,-9.23,0.35,302.1,84.2,False
1131,391.67,336.61,2.06,6.89,-10.4,0.34,299.83,84.16,False
1132,372.4,358.04,2.2,6.87,6.61,0.37,332.88,84.65,False
1133,369.1,361.72,2.23,6.86,9.53,0.38,338.55,84.74,False
1134,393.32,334.77,2.05,6.9,-11.86,0.34,296.99,84.12,False
1135,387.78,340.93,2.09,6.89,-6.97,0.35,306.49,84.26,False
1136,376.09,353.94,2.17,6.87,3.36,0.37,326.55,84.56,False
1137,378.98,350.73,2.15,6.88,0.81,0.36,321.6,84.49,False
1138,362.95,368.56,2.27,6.85,14.96,0.38,349.09,84.9,False
1139,374.83,355.34,2.18,6.87,4.47,0.37,328.71,84.59,False
1140,394.09,333.91,2.04,6.9,-12.54,0.34,295.68,84.1,False
1141,395.21,332.66,2.03,6.9,-13.53,0.34,293.75,84.07,False
1142,388.11,340.57,2.09,6.89,-7.26,0.35,305.93,84.25,False
1143,385.65,343.3,2.1,6.89,-5.09,0.35,310.15,84.32,False
1144,394.99,332.91,2.03,6.9,-13.33,0.34,294.13,84.08,False
1145,362.62,368.93,2.28,6.85,15.25,0.38,349.66,84.91,False
1146,359.65,372.23,2.3,6.85,17.87,0.39,354.75,84.98,False
1147,374.45,355.77,2.19,6.87,4.81,0.37,329.37,84.6,False
1148,397.61,330.0,2.01,6.9,-15.64,0.34,289.64,84.01,False
1149,361.19,370.52,2.29,6.85,16.51,0.39,352.11,84.94,False
1150,397.78,329.81,2.01,6.9,-15.79,0.34,289.35,84.01,False
1151,359.83,372.03,2.3,6.85,17.71,0.39,354.44,84.98,False
1152,364.86,366.43,2.26,6.85,13.27,0.38,345.81,84.85,False
1153,371.19,359.39,2.21,6.86,7.68,0.37,334.95,84.69,False
1154,371.89,358.61,2.21,6.86,7.07,0.37,333.76,84.67,False
1155,378.44,351.33,2.16,6.87,1.28,0.36,322.52,84.5,False
1156,374.48,355.74,2.19,6.87,4.78,0.37,329.32,84.6,False
