,nuc,arexp,ent,ndev,age,asexp,la,ld,target
775,226.16,27.0,3.71,3.1,111.36,1.33,127.38,43.8,False
776,230.83,26.39,3.71,3.19,113.82,1.34,124.22,43.25,False
777,203.21,29.99,3.73,2.67,99.25,1.26,142.94,46.49,False
778,196.2,30.9,3.74,2.54,95.56,1.24,147.69,47.31,False
779,202.16,30.13,3.73,2.65,98.7,1.26,143.65,46.61,False
780,200.15,30.39,3.74,2.62,97.64,1.25,145.01,46.85,False
781,179.56,33.07,3.76,2.23,86.78,1.19,158.97,49.26,False
782,181.93,32.76,3.75,2.28,88.03,1.2,157.36,48.99,False
783,228.94,26.63,3.71,3.16,112.82,1.34,125.5,43.47,False
784,171.98,34.06,3.76,2.09,82.78,1.17,164.11,50.15,False
785,175.93,33.54,3.76,2.16,84.86,1.18,161.43,49.69,False
786,237.22,25.56,3.7,3.31,117.19,1.36,119.89,42.5,False
787,239.9,25.21,3.7,3.36,118.6,1.37,118.07,42.19,False
788,216.74,28.22,3.72,2.93,106.39,1.3,133.77,44.9,False
789,172.1,34.04,3.76,2.09,82.84,1.17,164.03,50.14,False
790,209.68,29.15,3.73,2.8,102.66,1.28,138.56,45.73,False
791,166.72,34.74,3.77,1.99,80.01,1.15,167.67,50.77,False
792,218.74,27.96,3.72,2.97,107.44,1.31,132.42,44.67,False
793,215.58,28.38,3.72,2.91,105.77,1.3,134.56,45.04,False
794,196.18,30.91,3.74,2.54,95.54,1.24,147.71,47.31,False
795,193.67,31.23,3.74,2.5,94.22,1.23,149.41,47.61,False
796,173.15,33.91,3.76,2.11,83.4,1.17,163.32,50.02,False
797,235.04,25.84,3.7,3.27,116.04,1.36,121.36,42.75,False
798,236.49,25.65,3.7,3.3,116.8,1.36,120.38,42.59,False
799,187.02,32.1,3.75,2.37,90.71,1.21,153.92,48.39,False
800,207.17,29.47,3.73,2.75,101.34,1.27,140.25,46.02,False
801,189.39,31.79,3.75,2.42,91.96,1.22,152.31,48.11,False
802,231.96,26.24,3.7,3.21,114.41,1.35,123.46,43.12,False
803,221.59,27.59,3.71,3.02,108.95,1.32,130.48,44.33,False
804,166.87,34.73,3.77,1.99,80.08,1.15,167.58,50.75,False
805,171.62,34.11,3.77,2.08,82.59,1.17,164.35,50.2,False
806,168.24,34.55,3.77,2.02,80.81,1.16,166.65,50.59,False
807,238.24,25.42,3.7,3.33,117.72,1.37,119.2,42.38,False
808,229.13,26.61,3.71,3.16,112.92,1.34,125.37,43.45,False
809,199.77,30.44,3.74,2.61,97.44,1.25,145.27,46.89,False
810,182.63,32.67,3.75,2.29,88.4,1.2,156.89,48.9,False
811,227.3,26.85,3.71,3.13,111.96,1.33,126.61,43.66,False
812,227.61,26.81,3.71,3.13,112.12,1.33,126.4,43.63,False
813,225.41,27.09,3.71,3.09,110.96,1.33,127.89,43.89,False
814,170.19,34.29,3.77,2.06,81.84,1.16,165.33,50.36,False
815,200.16,30.39,3.74,2.62,97.64,1.25,145.01,46.85,False
816,205.92,29.64,3.73,2.72,100.68,1.27,141.11,46.17,False
817,168.66,34.49,3.77,2.03,81.03,1.16,166.36,50.54,False
818,214.54,28.51,3.72,2.89,105.23,1.3,135.26,45.16,False
819,217.61,28.11,3.72,2.94,106.85,1.3,133.18,44.8,False
820,232.6,26.16,3.7,3.22,114.75,1.35,123.02,43.04,False
821,219.96,27.81,3.72,2.99,108.08,1.31,131.59,44.52,False
822,203.27,29.98,3.73,2.68,99.28,1.26,142.9,46.48,False
823,220.95,27.68,3.72,3.01,108.61,1.31,130.91,44.41,False
824,185.9,32.25,3.75,2.35,90.12,1.21,154.68,48.52,False
825,208.99,29.24,3.73,2.78,102.3,1.28,139.02,45.81,False
826,192.82,31.34,3.74,2.48,93.77,1.23,149.98,47.71,False
827,174.93,33.67,3.76,2.14,84.34,1.18,162.11,49.81,False
828,182.12,32.74,3.75,2.28,88.13,1.2,157.24,48.96,False
829,196.68,30.84,3.74,2.55,95.81,1.24,147.37,47.26,False
830,235.85,25.73,3.7,3.29,116.47,1.36,120.81,42.66,False
831,178.23,33.25,3.76,2.21,86.08,1.19,159.87,49.42,False
832,190.43,31.65,3.75,2.43,92.51,1.22,151.6,47.99,False
833,175.51,33.6,3.76,2.15,84.64,1.18,161.72,49.74,False
834,218.06,28.05,3.72,2.95,107.09,1.31,132.87,44.75,False
835,216.33,28.28,3.72,2.92,106.17,1.3,134.04,44.95,False
836,183.0,32.62,3.75,2.3,88.59,1.2,156.64,48.86,False
837,184.39,32.44,3.75,2.32,89.33,1.21,155.7,48.7,False
838,210.9,28.99,3.73,2.82,103.31,1.28,137.73,45.59,False
839,227.5,26.82,3.71,3.13,112.06,1.33,126.48,43.64,False
840,209.08,29.22,3.73,2.78,102.35,1.28,138.96,45.8,False
841,237.68,25.49,3.7,3.32,117.43,1.36,119.57,42.45,False
842,233.3,26.07,3.7,3.24,115.12,1.35,122.55,42.96,False
843,180.23,32.98,3.76,2.24,87.13,1.19,158.52,49.19,False
844,236.19,25.69,3.7,3.29,116.65,1.36,120.59,42.62,False
845,174.91,33.68,3.76,2.14,84.33,1.18,162.12,49.81,False
846,228.93,26.64,3.71,3.16,112.81,1.34,125.51,43.47,False
847,177.83,33.3,3.76,2.2,85.87,1.19,160.15,49.47,False
848,173.83,33.82,3.76,2.12,83.76,1.17,162.86,49.94,False
849,168.22,34.55,3.77,2.02,80.8,1.16,166.66,50.59,False
850,197.6,30.72,3.74,2.57,96.29,1.25,146.74,47.15,False
851,225.18,27.12,3.71,3.09,110.84,1.33,128.05,43.91,False
852,229.28,26.59,3.71,3.16,113.0,1.34,125.27,43.43,False
853,240.55,25.12,3.7,3.37,118.94,1.37,117.63,42.11,False
854,197.24,30.77,3.74,2.56,96.1,1.24,146.99,47.19,False
855,174.23,33.77,3.76,2.13,83.97,1.18,162.58,49.89,False
856,201.86,30.16,3.73,2.65,98.54,1.26,143.86,46.65,False
857,199.95,30.41,3.74,2.61,97.53,1.25,145.15,46.87,False
858,189.64,31.76,3.75,2.42,92.09,1.22,152.14,48.08,False
859,199.53,30.47,3.74,2.61,97.31,1.25,145.44,46.92,False
860,174.97,33.67,3.76,2.14,84.36,1.18,162.08,49.8,False
861,172.36,34.01,3.76,2.1,82.98,1.17,163.85,50.11,False
862,234.94,25.85,3.7,3.27,115.99,1.36,121.43,42.77,False
863,208.55,29.29,3.73,2.77,102.07,1.28,139.32,45.86,False
864,173.07,33.92,3.76,2.11,83.35,1.17,163.38,50.03,False
865,221.72,27.58,3.71,3.02,109.01,1.32,130.39,44.32,False
866,183.43,32.57,3.75,2.3,88.82,1.2,156.35,48.81,False
867,229.13,26.61,3.71,3.16,112.92,1.34,125.37,43.45,False
868,178.86,33.16,3.76,2.22,86.41,1.19,159.45,49.35,False
869,170.22,34.29,3.77,2.06,81.85,1.16,165.3,50.36,False
870,227.86,26.77,3.71,3.14,112.25,1.33,126.23,43.6,False
871,228.76,26.66,3.71,3.15,112.73,1.34,125.62,43.49,False
872,208.64,29.28,3.73,2.78,102.11,1.28,139.26,45.85,False
873,210.72,29.01,3.73,2.81,103.21,1.28,137.85,45.61,False
874,209.94,29.11,3.73,2.8,102.8,1.28,138.38,45.7,False
875,209.62,29.15,3.73,2.79,102.63,1.28,138.6,45.74,False
876,191.83,31.47,3.74,2.46,93.25,1.23,150.66,47.83,False
877,214.66,28.5,3.72,2.89,105.29,1.3,135.18,45.15,False
878,165.05,34.96,3.77,1.96,79.13,1.15,168.81,50.97,False
879,189.67,31.75,3.75,2.42,92.11,1.22,152.12,48.08,False
880,195.35,31.01,3.74,2.53,95.11,1.24,148.27,47.41,False
881,178.59,33.2,3.76,2.21,86.27,1.19,159.63,49.38,False
882,198.42,30.61,3.74,2.58,96.73,1.25,146.19,47.05,False
883,172.14,34.04,3.76,2.09,82.87,1.17,164.0,50.13,False
884,229.3,26.59,3.71,3.16,113.01,1.34,125.25,43.43,False
885,204.7,29.79,3.73,2.7,100.04,1.27,141.93,46.32,False
886,198.29,30.63,3.74,2.58,96.66,1.25,146.27,47.07,False
887,207.19,29.47,3.73,2.75,101.35,1.27,140.25,46.02,False
888,194.3,31.15,3.74,2.51,94.55,1.24,148.98,47.54,False
889,177.32,33.36,3.76,2.19,85.6,1.19,160.49,49.53,False
890,233.66,26.02,3.7,3.24,115.31,1.35,122.3,42.92,False
891,235.8,25.74,3.7,3.28,116.44,1.36,120.85,42.67,False
892,188.22,31.94,3.75,2.39,91.34,1.22,153.1,48.25,False
893,200.77,30.31,3.74,2.63,97.96,1.25,144.6,46.78,False
894,189.88,31.73,3.75,2.42,92.22,1.22,151.98,48.05,False
895,229.89,26.51,3.71,3.17,113.32,1.34,124.86,43.36,False
896,198.76,30.57,3.74,2.59,96.91,1.25,145.96,47.01,False
897,203.18,29.99,3.73,2.67,99.24,1.26,142.96,46.49,False
898,187.69,32.01,3.75,2.38,91.06,1.22,153.46,48.31,False
899,201.86,30.16,3.73,2.65,98.54,1.26,143.86,46.65,False
900,195.27,31.02,3.74,2.53,95.06,1.24,148.33,47.42,False
901,173.35,33.88,3.76,2.11,83.5,1.17,163.18,49.99,False
902,186.33,32.19,3.75,2.36,90.35,1.21,154.39,48.47,False
903,177.47,33.34,3.76,2.19,85.68,1.19,160.39,49.51,False
904,173.63,33.84,3.76,2.12,83.65,1.17,162.99,49.96,False
905,202.89,30.03,3.73,2.67,99.08,1.26,143.16,46.53,False
906,183.75,32.53,3.75,2.31,88.99,1.2,156.13,48.77,False
907,192.08,31.44,3.74,2.47,93.38,1.23,150.49,47.8,False
908,209.08,29.22,3.73,2.78,102.35,1.28,138.96,45.8,False
909,198.07,30.66,3.74,2.58,96.54,1.25,146.43,47.09,False
910,181.61,32.8,3.75,2.27,87.86,1.2,157.58,49.02,False
911,234.7,25.88,3.7,3.26,115.86,1.35,121.6,42.8,False
912,211.34,28.93,3.72,2.83,103.54,1.29,137.43,45.54,False
913,195.85,30.95,3.74,2.54,95.37,1.24,147.93,47.35,False
914,238.78,25.35,3.7,3.34,118.01,1.37,118.83,42.32,False
915,216.12,28.31,3.72,2.92,106.06,1.3,134.19,44.98,False
916,173.14,33.91,3.76,2.11,83.4,1.17,163.32,50.02,False
917,217.32,28.15,3.72,2.94,106.7,1.3,133.37,44.83,False
918,175.19,33.64,3.76,2.15,84.47,1.18,161.94,49.78,False
919,240.46,25.13,3.7,3.37,118.9,1.37,117.69,42.12,False
920,171.53,34.12,3.77,2.08,82.54,1.17,164.42,50.21,False
921,223.96,27.28,3.71,3.06,110.19,1.32,128.88,44.06,False
922,228.52,26.69,3.71,3.15,112.6,1.34,125.78,43.52,False
923,197.73,30.7,3.74,2.57,96.36,1.25,146.66,47.13,False
924,193.62,31.24,3.74,2.49,94.19,1.23,149.45,47.62,False
925,217.88,28.08,3.72,2.95,106.99,1.31,133.0,44.77,False
926,200.13,30.39,3.74,2.62,97.63,1.25,145.03,46.85,False
927,208.31,29.32,3.73,2.77,101.94,1.28,139.48,45.89,False
928,175.81,33.56,3.76,2.16,84.8,1.18,161.51,49.7,False
929,198.99,30.54,3.74,2.59,97.03,1.25,145.8,46.98,False
930,204.45,29.83,3.73,2.7,99.91,1.27,142.1,46.34,False
931,224.08,27.27,3.71,3.07,110.26,1.32,128.79,44.04,False
932,201.01,30.28,3.74,2.63,98.09,1.26,144.43,46.75,False
933,180.17,32.99,3.76,2.24,87.1,1.19,158.56,49.19,False
934,172.5,33.99,3.76,2.1,83.05,1.17,163.76,50.09,False
935,172.67,33.97,3.76,2.1,83.15,1.17,163.64,50.07,False
936,234.51,25.91,3.7,3.26,115.76,1.35,121.73,42.82,False
937,215.72,28.36,3.72,2.91,105.85,1.3,134.46,45.02,False
938,187.67,32.02,3.75,2.38,91.05,1.22,153.48,48.31,False
939,182.33,32.71,3.75,2.28,88.24,1.2,157.09,48.94,False
940,239.48,25.26,3.7,3.35,118.38,1.37,118.35,42.23,False
941,217.15,28.17,3.72,2.94,106.61,1.3,133.49,44.85,False
942,234.67,25.89,3.7,3.26,115.85,1.35,121.61,42.8,False
943,225.81,27.04,3.71,3.1,111.17,1.33,127.62,43.84,False
944,238.47,25.39,3.7,3.33,117.85,1.37,119.04,42.35,False
945,212.86,28.73,3.72,2.85,104.34,1.29,136.4,45.36,False
946,183.95,32.5,3.75,2.31,89.09,1.2,156.0,48.75,False
947,230.15,26.48,3.71,3.18,113.46,1.34,124.68,43.33,False
948,215.38,28.4,3.72,2.9,105.67,1.3,134.69,45.06,False
949,209.88,29.12,3.73,2.8,102.77,1.28,138.42,45.71,False
950,191.77,31.48,3.74,2.46,93.22,1.23,150.7,47.83,False
951,193.17,31.3,3.74,2.49,93.96,1.23,149.74,47.67,False
952,179.68,33.06,3.76,2.23,86.84,1.19,158.89,49.25,False
953,236.69,25.62,3.7,3.3,116.91,1.36,120.24,42.56,False
954,235.12,25.83,3.7,3.27,116.08,1.36,121.31,42.75,False
955,199.6,30.46,3.74,2.61,97.35,1.25,145.38,46.91,False
956,217.02,28.19,3.72,2.93,106.54,1.3,133.58,44.87,False
957,165.71,34.88,3.77,1.97,79.47,1.15,168.36,50.89,False
958,232.65,26.15,3.7,3.23,114.78,1.35,122.98,43.04,False
959,182.45,32.69,3.75,2.28,88.3,1.2,157.01,48.93,False
960,204.93,29.77,3.73,2.71,100.16,1.27,141.78,46.29,False
961,196.86,30.82,3.74,2.55,95.9,1.24,147.25,47.24,False
962,196.51,30.86,3.74,2.55,95.72,1.24,147.48,47.28,False
963,237.58,25.51,3.7,3.32,117.38,1.36,119.64,42.46,False
964,213.01,28.71,3.72,2.86,104.42,1.29,136.3,45.34,False
965,208.16,29.34,3.73,2.77,101.86,1.28,139.59,45.91,False
966,229.74,26.53,3.71,3.17,113.24,1.34,124.96,43.38,False
967,199.62,30.46,3.74,2.61,97.36,1.25,145.37,46.91,False
968,211.74,28.88,3.72,2.83,103.75,1.29,137.16,45.49,False
969,238.3,25.41,3.7,3.33,117.76,1.37,119.16,42.37,False
970,232.66,26.15,3.7,3.23,114.78,1.35,122.98,43.04,False
971,213.98,28.58,3.72,2.88,104.93,1.29,135.64,45.23,False
972,206.52,29.56,3.73,2.74,101.0,1.27,140.7,46.1,False
973,216.34,28.28,3.72,2.92,106.17,1.3,134.04,44.95,False
974,230.83,26.39,3.71,3.19,113.82,1.34,124.22,43.25,False
975,190.94,31.59,3.75,2.44,92.78,1.23,151.26,47.93,False
976,171.27,34.15,3.77,2.08,82.41,1.17,164.59,50.24,False
977,226.53,26.95,3.71,3.11,111.55,1.33,127.13,43.75,False
978,186.39,32.18,3.75,2.36,90.38,1.21,154.34,48.46,False
979,187.79,32.0,3.75,2.38,91.12,1.22,153.39,48.3,False
980,189.07,31.83,3.75,2.41,91.79,1.22,152.53,48.15,False
981,184.61,32.41,3.75,2.33,89.44,1.21,155.55,48.67,False
982,202.99,30.02,3.73,2.67,99.13,1.26,143.09,46.52,False
983,236.76,25.61,3.7,3.3,116.95,1.36,120.2,42.55,False
984,215.53,28.38,3.72,2.9,105.75,1.3,134.59,45.04,False
985,166.53,34.77,3.77,1.99,79.91,1.15,167.81,50.79,False
986,236.94,25.59,3.7,3.31,117.04,1.36,120.07,42.53,False
987,180.64,32.93,3.76,2.25,87.35,1.2,158.24,49.14,False
988,201.09,30.26,3.74,2.63,98.13,1.26,144.38,46.74,False
989,228.16,26.74,3.71,3.14,112.41,1.34,126.03,43.56,False
990,217.66,28.1,3.72,2.94,106.87,1.3,133.14,44.79,False
991,168.46,34.52,3.77,2.02,80.92,1.16,166.5,50.57,False
992,179.61,33.07,3.76,2.23,86.8,1.19,158.94,49.26,False
993,205.33,29.71,3.73,2.71,100.37,1.27,141.5,46.24,False
994,175.38,33.62,3.76,2.15,84.57,1.18,161.81,49.76,False
995,223.13,27.39,3.71,3.05,109.76,1.32,129.44,44.15,False
996,224.65,27.19,3.71,3.08,110.56,1.33,128.41,43.97,False
997,172.98,33.93,3.76,2.11,83.31,1.17,163.44,50.04,False
998,195.61,30.98,3.74,2.53,95.24,1.24,148.09,47.38,False
999,205.56,29.68,3.73,2.72,100.49,1.27,141.35,46.21,False
1000,240.58,25.12,3.7,3.37,118.96,1.37,117.61,42.11,False
1001,196.79,30.83,3.74,2.55,95.86,1.24,147.29,47.24,False
1002,197.68,30.71,3.74,2.57,96.33,1.25,146.69,47.14,False
1003,235.19,25.82,3.7,3.27,116.12,1.36,121.26,42.74,False
1004,232.51,26.17,3.7,3.22,114.71,1.35,123.08,43.05,False
1005,211.99,28.84,3.72,2.84,103.88,1.29,136.99,45.46,False
1006,182.98,32.63,3.75,2.29,88.58,1.2,156.66,48.86,False
1007,197.47,30.74,3.74,2.57,96.22,1.24,146.83,47.16,False
1008,197.64,30.71,3.74,2.57,96.32,1.25,146.71,47.14,False
1009,166.61,34.76,3.77,1.99,79.95,1.15,167.75,50.78,False
1010,165.72,34.88,3.77,1.97,79.48,1.15,168.35,50.89,False
1011,219.06,27.92,3.72,2.97,107.61,1.31,132.2,44.63,False
1012,225.06,27.14,3.71,3.08,110.77,1.33,128.13,43.93,False
1013,233.17,26.08,3.7,3.24,115.05,1.35,122.63,42.97,False
1014,170.22,34.29,3.77,2.06,81.85,1.16,165.31,50.36,False
1015,175.49,33.6,3.76,2.15,84.63,1.18,161.73,49.74,False
1016,223.8,27.31,3.71,3.06,110.11,1.32,128.99,44.07,False
1017,227.41,26.83,3.71,3.13,112.02,1.33,126.54,43.65,False
1018,236.69,25.62,3.7,3.3,116.91,1.36,120.24,42.56,False
1019,230.02,26.49,3.71,3.18,113.39,1.34,124.77,43.34,False
1020,185.76,32.26,3.75,2.35,90.05,1.21,154.77,48.54,False
1021,217.34,28.15,3.72,2.94,106.71,1.3,133.36,44.83,False
1022,167.45,34.65,3.77,2.0,80.39,1.16,167.18,50.68,False
1023,219.85,27.82,3.72,2.99,108.03,1.31,131.66,44.54,False
1024,195.66,30.97,3.74,2.53,95.27,1.24,148.06,47.38,False
1025,208.12,29.35,3.73,2.77,101.84,1.28,139.61,45.91,False
1026,235.54,25.77,3.7,3.28,116.3,1.36,121.02,42.7,False
1027,199.23,30.51,3.74,2.6,97.15,1.25,145.64,46.96,False
1028,184.58,32.42,3.75,2.32,89.43,1.21,155.57,48.68,False
1029,227.71,26.79,3.71,3.13,112.17,1.33,126.33,43.62,False
1030,233.07,26.1,3.7,3.23,115.0,1.35,122.7,42.99,False
1031,207.85,29.38,3.73,2.76,101.7,1.28,139.79,45.95,False
1032,239.09,25.31,3.7,3.35,118.17,1.37,118.62,42.28,False
1033,208.74,29.27,3.73,2.78,102.17,1.28,139.19,45.84,False
1034,212.23,28.81,3.72,2.84,104.01,1.29,136.83,45.43,False
1035,197.72,30.7,3.74,2.57,96.35,1.25,146.67,47.13,False
1036,219.26,27.9,3.72,2.97,107.72,1.31,132.06,44.61,False
1037,211.79,28.87,3.72,2.83,103.78,1.29,137.12,45.48,False
1038,223.79,27.31,3.71,3.06,110.11,1.32,128.99,44.07,False
1039,228.66,26.67,3.71,3.15,112.67,1.34,125.69,43.5,False
1040,86.54,43.91,4.05,0.58,75.53,0.73,88.8,68.14,False
1041,67.03,46.13,4.12,0.23,74.67,0.63,68.8,72.41,False
1042,62.13,46.69,4.13,0.15,74.45,0.6,63.78,73.48,False
1043,83.87,44.22,4.06,0.53,75.41,0.72,86.06,68.72,False
1044,73.13,45.44,4.09,0.34,74.94,0.66,75.05,71.08,False
1045,98.0,42.61,4.01,0.78,76.03,0.79,100.55,65.63,False
1046,68.12,46.01,4.11,0.25,74.72,0.64,69.92,72.17,False
1047,93.42,43.13,4.02,0.7,75.83,0.77,95.85,66.63,False
1048,105.42,41.76,3.98,0.91,76.36,0.83,108.15,64.0,False
1049,55.22,47.48,4.16,0.03,74.15,0.57,56.69,75.0,False
1050,102.47,42.1,3.99,0.86,76.23,0.82,105.13,64.65,False
1051,91.68,43.33,4.03,0.67,75.75,0.76,94.07,67.01,False
1052,101.23,42.24,4.0,0.84,76.18,0.81,103.86,64.92,False
1053,58.14,47.15,4.15,0.08,74.28,0.58,59.69,74.36,False
1054,88.83,43.65,4.04,0.62,75.63,0.75,91.15,67.64,False
1055,73.57,45.39,4.09,0.35,74.96,0.67,75.5,70.98,False
1056,51.45,47.91,4.17,-0.04,73.98,0.55,52.82,75.82,False
1057,90.38,43.47,4.03,0.64,75.7,0.75,92.73,67.3,False
1058,71.91,45.58,4.1,0.32,74.88,0.66,73.8,71.34,False
1059,105.95,41.7,3.98,0.92,76.38,0.84,108.7,63.88,False
1060,89.87,43.53,4.04,0.64,75.67,0.75,92.21,67.41,False
1061,80.03,44.65,4.07,0.46,75.24,0.7,82.13,69.56,False
1062,60.32,46.9,4.14,0.12,74.37,0.6,61.92,73.88,False
1063,96.68,42.76,4.01,0.76,75.97,0.79,99.19,65.92,False
1064,93.83,43.08,4.02,0.7,75.85,0.77,96.27,66.54,False
1065,76.04,45.11,4.08,0.39,75.06,0.68,78.03,70.44,False
1066,65.13,46.35,4.12,0.2,74.58,0.62,66.85,72.83,False
1067,73.8,45.36,4.09,0.35,74.97,0.67,75.73,70.93,False
1068,62.66,46.63,4.13,0.16,74.47,0.61,64.32,73.37,False
1069,82.41,44.38,4.06,0.5,75.35,0.71,84.57,69.04,False
1070,92.15,43.27,4.03,0.68,75.77,0.76,94.55,66.91,False
1071,70.34,45.76,4.1,0.29,74.81,0.65,72.19,71.69,False
1072,96.66,42.76,4.01,0.75,75.97,0.79,99.17,65.92,False
1073,83.42,44.27,4.06,0.52,75.39,0.72,85.6,68.82,False
1074,102.41,42.1,3.99,0.86,76.23,0.82,105.07,64.66,False
1075,78.42,44.84,4.08,0.43,75.17,0.69,80.47,69.92,False
1076,56.91,47.29,4.15,0.06,74.22,0.58,58.42,74.63,False
1077,63.3,46.56,4.13,0.17,74.5,0.61,64.97,73.23,False
1078,85.66,44.01,4.05,0.56,75.49,0.73,87.9,68.33,False
1079,52.54,47.78,4.17,-0.02,74.03,0.55,53.94,75.58,False
1080,91.66,43.33,4.03,0.67,75.75,0.76,94.05,67.01,False
1081,82.29,44.39,4.06,0.5,75.34,0.71,84.45,69.07,False
1082,107.0,41.58,3.98,0.94,76.43,0.84,109.78,63.65,False
1083,62.55,46.64,4.13,0.15,74.47,0.61,64.2,73.39,False
1084,95.75,42.86,4.02,0.74,75.93,0.78,98.24,66.12,False
1085,66.87,46.15,4.12,0.23,74.66,0.63,68.63,72.45,False
1086,51.98,47.85,4.17,-0.03,74.0,0.55,53.36,75.71,False
1087,82.12,44.42,4.06,0.5,75.33,0.71,84.26,69.11,False
1088,62.03,46.7,4.13,0.15,74.45,0.6,63.67,73.51,False
1089,100.81,42.29,4.0,0.83,76.16,0.81,103.43,65.01,False
1090,93.44,43.13,4.02,0.7,75.83,0.77,95.87,66.63,False
1091,72.93,45.46,4.1,0.34,74.93,0.66,74.84,71.12,False
1092,93.06,43.17,4.02,0.69,75.82,0.77,95.49,66.71,False
1093,51.05,47.95,4.17,-0.05,73.96,0.55,52.41,75.91,False
1094,61.35,46.78,4.14,0.13,74.42,0.6,62.97,73.66,False
1095,63.23,46.57,4.13,0.17,74.5,0.61,64.9,73.24,False
1096,106.09,41.68,3.98,0.92,76.39,0.84,108.85,63.85,False
1097,95.76,42.86,4.02,0.74,75.93,0.78,98.25,66.12,False
1098,86.25,43.94,4.05,0.57,75.51,0.73,88.51,68.2,False
1099,96.6,42.77,4.01,0.75,75.97,0.79,99.11,65.93,False
1100,58.16,47.14,4.15,0.08,74.28,0.58,59.71,74.35,False
1101,104.69,41.84,3.98,0.9,76.33,0.83,107.4,64.16,False
1102,103.99,41.92,3.99,0.88,76.3,0.83,106.69,64.31,False
1103,70.28,45.76,4.1,0.29,74.81,0.65,72.13,71.7,False
1104,72.19,45.55,4.1,0.32,74.89,0.66,74.09,71.28,False
1105,102.71,42.07,3.99,0.86,76.24,0.82,105.37,64.6,False
1106,55.21,47.48,4.16,0.03,74.15,0.57,56.68,75.0,False
1107,57.74,47.19,4.15,0.07,74.26,0.58,59.27,74.45,False
1108,86.24,43.95,4.05,0.57,75.51,0.73,88.49,68.2,False
1109,87.87,43.76,4.04,0.6,75.59,0.74,90.16,67.85,False
1110,96.2,42.81,4.01,0.75,75.95,0.79,98.7,66.02,False
1111,58.32,47.13,4.15,0.08,74.28,0.58,59.87,74.32,False
1112,57.44,47.23,4.15,0.06,74.24,0.58,58.97,74.51,False
1113,69.73,45.83,4.11,0.28,74.79,0.65,71.56,71.82,False
1114,100.54,42.32,4.0,0.82,76.14,0.81,103.16,65.07,False
1115,78.54,44.82,4.08,0.44,75.17,0.69,80.6,69.89,False
1116,88.05,43.74,4.04,0.6,75.59,0.74,90.35,67.81,False
1117,84.44,44.15,4.06,0.54,75.44,0.72,86.65,68.6,False
1118,56.43,47.34,4.15,0.05,74.2,0.57,57.93,74.73,False
1119,103.67,41.96,3.99,0.88,76.28,0.82,106.37,64.38,False
1120,93.38,43.13,4.02,0.7,75.83,0.77,95.81,66.64,False
1121,62.66,46.63,4.13,0.16,74.47,0.61,64.32,73.37,False
1122,82.66,44.35,4.06,0.51,75.36,0.71,84.82,68.99,False
1123,102.19,42.13,3.99,0.85,76.22,0.82,104.85,64.71,False
1124,72.86,45.47,4.1,0.34,74.92,0.66,74.77,71.13,False
1125,81.63,44.47,4.06,0.49,75.31,0.71,83.77,69.21,False
1126,65.57,46.3,4.12,0.21,74.6,0.62,67.3,72.73,False
1127,105.4,41.76,3.98,0.91,76.36,0.83,108.13,64.01,False
1128,94.51,43.0,4.02,0.72,75.88,0.78,96.97,66.39,False
1129,91.16,43.39,4.03,0.66,75.73,0.76,93.53,67.13,False
1130,52.68,47.77,4.17,-0.02,74.03,0.55,54.09,75.55,False
1131,74.19,45.32,4.09,0.36,74.98,0.67,76.14,70.84,False
1132,88.87,43.65,4.04,0.62,75.63,0.75,91.19,67.63,False
1133,58.3,47.13,4.15,0.08,74.28,0.58,59.84,74.32,False
1134,57.64,47.2,4.15,0.07,74.25,0.58,59.17,74.47,False
1135,84.17,44.18,4.06,0.53,75.42,0.72,86.37,68.66,False
1136,84.89,44.1,4.05,0.55,75.45,0.73,87.11,68.5,False
1137,64.13,46.46,4.13,0.18,74.54,0.62,65.82,73.05,False
1138,77.0,45.0,4.08,0.41,75.11,0.68,79.02,70.23,False
1139,73.95,45.35,4.09,0.35,74.97,0.67,75.89,70.9,False
1140,78.59,44.82,4.08,0.44,75.18,0.69,80.64,69.88,False
1141,65.59,46.3,4.12,0.21,74.6,0.62,67.32,72.73,False
1142,56.39,47.35,4.15,0.05,74.2,0.57,57.89,74.74,False
1143,61.71,46.74,4.14,0.14,74.43,0.6,63.34,73.58,False
1144,89.83,43.54,4.04,0.63,75.67,0.75,92.17,67.42,False
1145,51.53,47.9,4.17,-0.04,73.98,0.55,52.91,75.81,False
1146,51.99,47.85,4.17,-0.03,74.0,0.55,53.37,75.71,False
1147,57.35,47.24,4.15,0.06,74.24,0.58,58.87,74.53,False
1148,78.46,44.83,4.08,0.43,75.17,0.69,80.52,69.91,False
1149,71.65,45.61,4.1,0.31,74.87,0.66,73.54,71.4,False
1150,79.94,44.66,4.07,0.46,75.24,0.7,82.03,69.58,False
1151,62.86,46.61,4.13,0.16,74.48,0.61,64.52,73.32,False
1152,53.15,47.71,4.17,-0.01,74.06,0.56,54.57,75.45,False
1153,79.14,44.75,4.07,0.45,75.2,0.69,81.22,69.76,False
1154,82.39,44.38,4.06,0.5,75.34,0.71,84.55,69.05,False
1155,65.96,46.26,4.12,0.21,74.62,0.63,67.7,72.64,False
1156,65.57,46.3,4.12,0.21,74.6,0.62,67.3,72.73,False
1157,106.47,41.64,3.98,0.93,76.41,0.84,109.24,63.77,False
