,nuc,arexp,ent,ndev,age,asexp,la,ld,target
751,1644.05,932.61,1.44,35.05,7.19,0.16,13.94,3.03,False
752,1378.75,128.54,1.12,33.85,0.98,0.6,59.78,7.32,False
753,1387.25,154.3,1.13,33.89,1.18,0.58,58.32,7.19,False
754,1374.15,114.6,1.12,33.83,0.87,0.6,60.58,7.4,False
755,1366.53,91.49,1.11,33.8,0.69,0.62,61.9,7.52,False
756,1469.19,402.65,1.23,34.26,3.09,0.45,44.16,5.86,False
757,1459.25,372.52,1.22,34.22,2.86,0.46,45.87,6.02,False
758,1438.39,309.3,1.19,34.12,2.37,0.5,49.48,6.36,False
759,1663.1,990.36,1.47,35.13,7.63,0.12,10.64,2.72,False
760,1591.82,774.31,1.38,34.81,5.96,0.24,22.96,3.87,False
761,1574.78,722.67,1.36,34.74,5.56,0.27,25.91,4.15,False
762,1544.74,631.64,1.32,34.6,4.86,0.32,31.1,4.63,False
763,1536.38,606.29,1.31,34.56,4.67,0.33,32.54,4.77,False
764,1389.41,160.84,1.13,33.9,1.23,0.58,57.94,7.15,False
765,1634.8,904.59,1.43,35.01,6.97,0.17,15.53,3.18,False
766,1595.79,786.36,1.39,34.83,6.06,0.24,22.28,3.81,False
767,1572.59,716.03,1.36,34.73,5.51,0.27,26.29,4.18,False
768,1524.06,568.95,1.3,34.51,4.38,0.36,34.67,4.97,False
769,1456.63,364.59,1.22,34.21,2.8,0.47,46.33,6.06,False
770,1624.1,872.15,1.42,34.96,6.72,0.19,17.38,3.35,False
771,1698.46,1097.52,1.51,35.29,8.46,0.06,4.53,2.14,False
772,1561.16,681.4,1.34,34.68,5.25,0.29,28.26,4.37,False
773,1528.38,582.03,1.3,34.53,4.48,0.35,33.93,4.9,False
774,1517.06,547.74,1.29,34.48,4.21,0.37,35.88,5.08,False
775,1537.23,608.85,1.31,34.57,4.69,0.33,32.4,4.76,False
776,1550.01,647.59,1.33,34.63,4.98,0.31,30.19,4.55,False
777,1642.76,928.7,1.44,35.04,7.16,0.16,14.16,3.05,False
778,1396.1,181.11,1.14,33.93,1.38,0.57,56.79,7.04,False
779,1460.92,377.58,1.22,34.22,2.9,0.46,45.58,5.99,False
780,1508.24,521.0,1.28,34.44,4.01,0.38,37.41,5.23,False
781,1599.14,796.5,1.39,34.85,6.13,0.23,21.7,3.75,False
782,1564.53,691.61,1.35,34.69,5.32,0.29,27.68,4.31,False
783,1509.16,523.79,1.28,34.44,4.03,0.38,37.25,5.21,False
784,1677.3,1033.39,1.49,35.2,7.96,0.1,8.19,2.49,False
785,1701.24,1105.96,1.51,35.31,8.52,0.06,4.05,2.1,False
786,1541.7,622.42,1.32,34.59,4.79,0.33,31.62,4.68,False
787,1369.69,101.08,1.11,33.81,0.77,0.61,61.35,7.47,False
788,1346.04,29.4,1.08,33.71,0.21,0.65,65.44,7.85,False
789,1627.93,883.75,1.43,34.98,6.81,0.18,16.72,3.29,False
790,1480.59,437.21,1.25,34.31,3.36,0.43,42.18,5.67,False
791,1579.3,736.38,1.37,34.76,5.67,0.26,25.13,4.07,False
792,1689.15,1069.3,1.5,35.25,8.24,0.08,6.14,2.29,False
793,1622.87,868.44,1.42,34.95,6.69,0.19,17.6,3.37,False
794,1414.73,237.6,1.16,34.02,1.82,0.54,53.57,6.74,False
795,1494.6,479.67,1.26,34.38,3.69,0.4,39.76,5.45,False
796,1345.69,28.32,1.08,33.71,0.2,0.65,65.5,7.86,False
797,1511.56,531.07,1.28,34.45,4.09,0.38,36.83,5.17,False
798,1470.09,405.38,1.23,34.27,3.11,0.44,44.0,5.84,False
799,1364.33,84.84,1.1,33.79,0.64,0.62,62.28,7.56,False
800,1387.94,156.39,1.13,33.9,1.19,0.58,58.2,7.17,False
801,1609.21,827.02,1.4,34.89,6.37,0.21,19.96,3.59,False
802,1684.15,1054.14,1.49,35.23,8.12,0.09,7.01,2.38,False
803,1413.02,232.41,1.16,34.01,1.78,0.54,53.86,6.77,False
804,1361.65,76.7,1.1,33.78,0.58,0.63,62.74,7.6,False
805,1680.29,1042.45,1.49,35.21,8.03,0.09,7.67,2.44,False
806,1598.78,795.42,1.39,34.84,6.13,0.23,21.76,3.76,False
807,1441.68,319.28,1.2,34.14,2.45,0.49,48.91,6.3,False
808,1391.56,167.36,1.14,33.91,1.28,0.58,57.57,7.12,False
809,1587.26,760.48,1.38,34.79,5.86,0.25,23.75,3.95,False
810,1484.55,449.2,1.25,34.33,3.45,0.42,41.5,5.61,False
811,1523.1,566.04,1.3,34.5,4.36,0.36,34.84,4.98,False
812,1587.75,761.99,1.38,34.8,5.87,0.25,23.67,3.94,False
813,1478.76,431.64,1.24,34.3,3.32,0.43,42.5,5.7,False
814,1339.22,8.72,1.07,33.68,0.05,0.66,66.62,7.96,False
815,1411.43,227.58,1.16,34.0,1.74,0.54,54.14,6.79,False
816,1693.38,1082.12,1.5,35.27,8.34,0.07,5.41,2.23,False
817,1413.32,233.32,1.16,34.01,1.79,0.54,53.81,6.76,False
818,1359.66,70.69,1.1,33.77,0.53,0.63,63.08,7.63,False
819,1546.16,635.92,1.33,34.61,4.89,0.32,30.85,4.61,False
820,1507.18,517.79,1.28,34.43,3.98,0.38,37.59,5.24,False
821,1695.08,1087.27,1.51,35.28,8.38,0.07,5.12,2.2,False
822,1683.3,1051.58,1.49,35.23,8.1,0.09,7.15,2.39,False
823,1658.62,976.78,1.46,35.11,7.53,0.13,11.42,2.79,False
824,1405.24,208.83,1.15,33.97,1.6,0.55,55.21,6.89,False
825,1699.56,1100.87,1.51,35.3,8.48,0.06,4.34,2.13,False
826,1677.69,1034.57,1.49,35.2,7.97,0.1,8.12,2.48,False
827,1573.0,717.28,1.36,34.73,5.52,0.27,26.21,4.18,False
828,1349.42,39.63,1.09,33.72,0.29,0.65,64.85,7.8,False
829,1563.59,688.75,1.35,34.69,5.3,0.29,27.84,4.33,False
830,1551.75,652.88,1.33,34.63,5.03,0.31,29.89,4.52,False
831,1684.13,1054.08,1.49,35.23,8.12,0.09,7.01,2.38,False
832,1508.21,520.92,1.28,34.44,4.01,0.38,37.41,5.23,False
833,1458.91,371.49,1.22,34.22,2.85,0.46,45.93,6.02,False
834,1611.4,833.67,1.4,34.9,6.42,0.21,19.58,3.55,False
835,1444.1,326.6,1.2,34.15,2.51,0.49,48.49,6.26,False
836,1415.09,238.69,1.17,34.02,1.83,0.54,53.5,6.73,False
837,1562.78,686.31,1.35,34.68,5.28,0.29,27.98,4.34,False
838,1421.0,256.6,1.17,34.04,1.97,0.53,52.48,6.64,False
839,1636.4,909.42,1.44,35.01,7.01,0.17,15.26,3.15,False
840,1481.78,440.8,1.25,34.32,3.39,0.43,41.98,5.65,False
841,1592.16,775.35,1.38,34.82,5.97,0.24,22.9,3.87,False
842,1457.2,366.32,1.22,34.21,2.81,0.47,46.23,6.05,False
843,1408.64,219.14,1.16,33.99,1.68,0.55,54.62,6.84,False
844,1363.03,80.9,1.1,33.78,0.61,0.62,62.5,7.58,False
845,1559.0,674.85,1.34,34.67,5.2,0.3,28.63,4.4,False
846,1364.28,84.68,1.1,33.79,0.64,0.62,62.29,7.56,False
847,1339.7,10.18,1.07,33.68,0.06,0.66,66.53,7.96,False
848,1703.49,1112.76,1.52,35.32,8.58,0.06,3.66,2.06,False
849,1635.78,907.54,1.43,35.01,6.99,0.17,15.37,3.16,False
850,1639.56,919.01,1.44,35.03,7.08,0.16,14.71,3.1,False
851,1570.35,709.24,1.35,34.72,5.46,0.28,26.67,4.22,False
852,1523.53,567.33,1.3,34.51,4.37,0.36,34.76,4.98,False
853,1657.78,974.22,1.46,35.11,7.51,0.13,11.56,2.8,False
854,1378.21,126.91,1.12,33.85,0.96,0.6,59.88,7.33,False
855,1692.4,1079.17,1.5,35.27,8.32,0.07,5.58,2.24,False
856,1368.12,96.33,1.11,33.81,0.73,0.61,61.62,7.5,False
857,1413.74,234.6,1.16,34.01,1.8,0.54,53.74,6.76,False
858,1503.94,507.98,1.27,34.42,3.91,0.39,38.15,5.3,False
859,1667.97,1005.1,1.47,35.16,7.75,0.12,9.8,2.64,False
860,1627.03,881.03,1.42,34.97,6.79,0.18,16.88,3.3,False
861,1338.38,6.18,1.07,33.67,0.03,0.66,66.76,7.98,False
862,1348.14,35.77,1.08,33.72,0.26,0.65,65.07,7.82,False
863,1389.29,160.48,1.13,33.9,1.22,0.58,57.96,7.15,False
864,1456.32,363.65,1.22,34.2,2.79,0.47,46.38,6.07,False
865,1338.92,7.83,1.07,33.68,0.04,0.66,66.67,7.97,False
866,1536.83,607.66,1.31,34.57,4.68,0.33,32.47,4.76,False
867,1545.12,632.77,1.32,34.6,4.87,0.32,31.03,4.63,False
868,1392.95,171.57,1.14,33.92,1.31,0.57,57.33,7.09,False
869,1527.43,579.15,1.3,34.52,4.46,0.35,34.09,4.91,False
870,1439.48,312.61,1.2,34.13,2.4,0.5,49.29,6.34,False
871,1630.98,893.0,1.43,34.99,6.88,0.18,16.2,3.24,False
872,1683.34,1051.69,1.49,35.23,8.11,0.09,7.15,2.39,False
873,1687.44,1064.12,1.5,35.24,8.2,0.08,6.44,2.32,False
874,1683.05,1050.83,1.49,35.22,8.1,0.09,7.2,2.39,False
875,1420.51,255.1,1.17,34.04,1.95,0.53,52.57,6.65,False
876,1593.06,778.08,1.38,34.82,5.99,0.24,22.75,3.85,False
877,1403.32,203.0,1.15,33.97,1.55,0.56,55.54,6.93,False
878,1598.78,795.4,1.39,34.84,6.13,0.23,21.76,3.76,False
879,1677.92,1035.26,1.49,35.2,7.98,0.1,8.08,2.48,False
880,1554.63,661.61,1.34,34.65,5.09,0.3,29.39,4.47,False
881,1460.48,376.26,1.22,34.22,2.89,0.46,45.66,6.0,False
882,1704.17,1114.84,1.52,35.32,8.59,0.05,3.55,2.05,False
883,1607.56,822.03,1.4,34.88,6.33,0.22,20.24,3.62,False
884,1483.91,447.26,1.25,34.33,3.44,0.42,41.61,5.62,False
885,1340.67,13.12,1.07,33.68,0.09,0.66,66.37,7.94,False
886,1606.16,817.77,1.4,34.88,6.3,0.22,20.48,3.64,False
887,1656.74,971.08,1.46,35.11,7.48,0.13,11.74,2.82,False
888,1601.29,803.0,1.39,34.86,6.18,0.23,21.33,3.72,False
889,1490.28,466.56,1.26,34.36,3.59,0.41,40.51,5.52,False
890,1611.18,832.98,1.4,34.9,6.42,0.21,19.62,3.56,False
891,1423.33,263.66,1.18,34.06,2.02,0.52,52.08,6.6,False
892,1423.38,263.79,1.18,34.06,2.02,0.52,52.07,6.6,False
893,1423.09,262.93,1.18,34.05,2.01,0.52,52.12,6.61,False
894,1429.07,281.06,1.18,34.08,2.15,0.51,51.09,6.51,False
895,1445.88,332.0,1.2,34.16,2.55,0.49,48.18,6.24,False
896,1421.23,257.29,1.17,34.05,1.97,0.53,52.44,6.64,False
897,1665.9,998.83,1.47,35.15,7.7,0.12,10.16,2.67,False
898,1545.57,634.15,1.32,34.61,4.88,0.32,30.96,4.62,False
899,1637.76,913.56,1.44,35.02,7.04,0.17,15.02,3.13,False
900,1650.21,951.28,1.45,35.08,7.33,0.14,12.87,2.93,False
901,1504.29,509.02,1.27,34.42,3.91,0.39,38.09,5.29,False
902,1464.79,389.32,1.23,34.24,2.99,0.45,44.92,5.93,False
903,1666.38,1000.3,1.47,35.15,7.71,0.12,10.08,2.66,False
904,1653.42,961.02,1.46,35.09,7.4,0.14,12.32,2.87,False
905,1689.63,1070.77,1.5,35.25,8.25,0.08,6.06,2.29,False
906,1537.78,610.52,1.32,34.57,4.7,0.33,32.3,4.75,False
907,1401.24,196.71,1.15,33.96,1.5,0.56,55.9,6.96,False
908,1507.15,517.7,1.28,34.43,3.98,0.38,37.59,5.24,False
909,1591.68,773.89,1.38,34.81,5.96,0.24,22.99,3.87,False
910,1570.24,708.9,1.35,34.72,5.46,0.28,26.69,4.22,False
911,1442.34,321.27,1.2,34.14,2.47,0.49,48.8,6.29,False
912,1462.73,383.08,1.22,34.23,2.94,0.46,45.27,5.96,False
913,1487.88,459.28,1.25,34.35,3.53,0.42,40.93,5.56,False
914,1679.27,1039.37,1.49,35.21,8.01,0.1,7.85,2.45,False
915,1433.4,294.17,1.19,34.1,2.26,0.51,50.34,6.44,False
916,1565.94,695.86,1.35,34.7,5.36,0.29,27.44,4.29,False
917,1694.91,1086.76,1.51,35.28,8.38,0.07,5.15,2.2,False
918,1488.14,460.07,1.25,34.35,3.54,0.41,40.88,5.55,False
919,1547.66,640.49,1.33,34.61,4.93,0.32,30.59,4.59,False
920,1556.58,667.51,1.34,34.65,5.14,0.3,29.05,4.44,False
921,1503.02,505.19,1.27,34.41,3.89,0.39,38.31,5.31,False
922,1466.81,395.44,1.23,34.25,3.04,0.45,44.57,5.9,False
923,1615.84,847.12,1.41,34.92,6.53,0.2,18.81,3.48,False
924,1656.53,970.44,1.46,35.1,7.48,0.13,11.78,2.82,False
925,1420.54,255.2,1.17,34.04,1.96,0.53,52.56,6.65,False
926,1578.52,734.01,1.36,34.75,5.65,0.26,25.26,4.09,False
927,1657.96,974.77,1.46,35.11,7.51,0.13,11.53,2.8,False
928,1694.05,1084.15,1.51,35.27,8.36,0.07,5.3,2.22,False
929,1594.32,781.89,1.38,34.82,6.02,0.24,22.53,3.83,False
930,1451.79,349.92,1.21,34.18,2.69,0.48,47.16,6.14,False
931,1462.43,382.15,1.22,34.23,2.94,0.46,45.32,5.97,False
932,1369.08,99.23,1.11,33.81,0.75,0.61,61.46,7.48,False
933,1526.28,575.68,1.3,34.52,4.43,0.35,34.29,4.93,False
934,1603.89,810.91,1.4,34.87,6.25,0.22,20.88,3.68,False
935,1395.28,178.64,1.14,33.93,1.36,0.57,56.93,7.06,False
936,1403.65,204.02,1.15,33.97,1.56,0.56,55.48,6.92,False
937,1392.95,171.57,1.14,33.92,1.31,0.57,57.33,7.09,False
938,1700.41,1103.42,1.51,35.3,8.5,0.06,4.2,2.11,False
939,1627.52,882.52,1.42,34.97,6.8,0.18,16.79,3.29,False
940,1341.28,14.98,1.08,33.69,0.1,0.66,66.26,7.93,False
941,1660.75,983.23,1.47,35.12,7.58,0.13,11.05,2.75,False
942,1369.86,101.59,1.11,33.81,0.77,0.61,61.32,7.47,False
943,1506.9,516.94,1.28,34.43,3.98,0.38,37.64,5.25,False
944,1519.63,555.52,1.29,34.49,4.27,0.36,35.44,5.04,False
945,1653.7,961.87,1.46,35.09,7.41,0.14,12.27,2.87,False
946,1638.79,916.66,1.44,35.02,7.06,0.16,14.85,3.11,False
947,1585.57,755.36,1.37,34.79,5.82,0.25,24.04,3.97,False
948,1657.85,974.45,1.46,35.11,7.51,0.13,11.55,2.8,False
949,1382.89,141.08,1.13,33.87,1.07,0.59,59.07,7.26,False
950,1675.05,1026.59,1.48,35.19,7.91,0.1,8.58,2.52,False
951,1369.98,101.96,1.11,33.82,0.77,0.61,61.3,7.47,False
952,1527.67,579.89,1.3,34.52,4.46,0.35,34.05,4.91,False
953,1475.39,421.44,1.24,34.29,3.24,0.44,43.08,5.76,False
954,1461.2,378.44,1.22,34.23,2.91,0.46,45.54,5.99,False
955,1497.94,489.78,1.27,34.39,3.77,0.4,39.19,5.39,False
956,1651.65,955.64,1.45,35.08,7.36,0.14,12.62,2.9,False
957,1405.5,209.61,1.15,33.97,1.6,0.55,55.16,6.89,False
958,1545.47,633.83,1.32,34.6,4.88,0.32,30.97,4.62,False
959,1516.53,546.14,1.29,34.47,4.2,0.37,35.97,5.09,False
960,1337.85,4.57,1.07,33.67,0.02,0.67,66.85,7.99,False
961,1604.34,812.26,1.4,34.87,6.26,0.22,20.8,3.67,False
962,1467.91,398.77,1.23,34.26,3.06,0.45,44.38,5.88,False
963,1694.87,1086.65,1.51,35.28,8.38,0.07,5.15,2.2,False
964,1477.03,426.4,1.24,34.3,3.28,0.43,42.8,5.73,False
965,1494.64,479.77,1.26,34.38,3.69,0.4,39.76,5.45,False
966,1646.51,940.08,1.45,35.06,7.24,0.15,13.51,2.99,False
967,1412.91,232.07,1.16,34.01,1.78,0.54,53.88,6.77,False
968,1447.38,336.55,1.2,34.16,2.58,0.48,47.92,6.21,False
969,1573.24,718.0,1.36,34.73,5.53,0.27,26.17,4.17,False
970,1622.52,867.37,1.42,34.95,6.68,0.19,17.66,3.37,False
971,1543.49,627.84,1.32,34.6,4.83,0.32,31.31,4.65,False
972,1519.75,555.88,1.29,34.49,4.28,0.36,35.42,5.04,False
973,1627.82,883.44,1.42,34.98,6.81,0.18,16.74,3.29,False
974,1394.44,176.09,1.14,33.93,1.34,0.57,57.07,7.07,False
975,1431.89,289.61,1.19,34.09,2.22,0.51,50.6,6.46,False
976,1434.39,297.19,1.19,34.1,2.28,0.5,50.17,6.42,False
977,1337.55,3.65,1.07,33.67,0.01,0.67,66.91,7.99,False
978,1472.02,411.22,1.23,34.27,3.16,0.44,43.67,5.81,False
979,1703.08,1111.52,1.52,35.31,8.57,0.06,3.74,2.07,False
980,1482.95,444.34,1.25,34.32,3.42,0.42,41.78,5.64,False
981,1698.56,1097.83,1.51,35.29,8.46,0.06,4.52,2.14,False
982,1550.93,650.4,1.33,34.63,5.01,0.31,30.03,4.53,False
983,1598.99,796.04,1.39,34.85,6.13,0.23,21.72,3.76,False
984,1430.43,285.18,1.18,34.09,2.19,0.51,50.85,6.49,False
985,1425.63,270.61,1.18,34.07,2.07,0.52,51.68,6.56,False
986,1397.44,185.17,1.14,33.94,1.41,0.57,56.56,7.02,False
987,1680.28,1042.41,1.49,35.21,8.03,0.09,7.68,2.44,False
988,1447.03,335.49,1.2,34.16,2.58,0.48,47.98,6.22,False
989,1675.4,1027.63,1.48,35.19,7.92,0.1,8.52,2.52,False
990,1492.1,472.09,1.26,34.36,3.63,0.41,40.2,5.49,False
991,1701.59,1107.0,1.51,35.31,8.53,0.06,3.99,2.09,False
992,1372.59,109.85,1.11,33.83,0.83,0.61,60.85,7.42,False
993,1420.3,254.47,1.17,34.04,1.95,0.53,52.6,6.65,False
994,1518.74,552.82,1.29,34.48,4.25,0.36,35.59,5.06,False
995,1623.68,870.88,1.42,34.96,6.71,0.19,17.46,3.36,False
996,1534.98,602.03,1.31,34.56,4.63,0.34,32.79,4.79,False
997,1675.69,1028.52,1.48,35.19,7.93,0.1,8.47,2.51,False
998,1469.55,403.74,1.23,34.26,3.1,0.45,44.09,5.85,False
999,1503.89,507.82,1.27,34.42,3.91,0.39,38.16,5.3,False
1000,1585.97,756.59,1.37,34.79,5.83,0.25,23.97,3.97,False
1001,1675.94,1029.28,1.48,35.19,7.93,0.1,8.42,2.51,False
1002,1568.95,705.01,1.35,34.71,5.43,0.28,26.91,4.24,False
1003,1669.58,1010.0,1.48,35.16,7.78,0.11,9.52,2.61,False
1004,1616.75,849.89,1.41,34.93,6.55,0.2,18.65,3.47,False
1005,1546.56,637.15,1.33,34.61,4.9,0.32,30.78,4.6,False
1006,1460.75,377.08,1.22,34.22,2.9,0.46,45.61,5.99,False
1007,1669.09,1008.5,1.48,35.16,7.77,0.11,9.61,2.62,False
1008,1452.42,351.83,1.21,34.19,2.7,0.47,47.05,6.13,False
1009,1593.44,779.22,1.38,34.82,6.0,0.24,22.68,3.85,False
1010,1415.72,240.58,1.17,34.02,1.84,0.54,53.4,6.72,False
1011,1517.72,549.72,1.29,34.48,4.23,0.37,35.77,5.07,False
1012,1348.12,35.7,1.08,33.72,0.26,0.65,65.08,7.82,False
1013,1493.68,476.87,1.26,34.37,3.67,0.41,39.92,5.46,False
1014,1568.57,703.84,1.35,34.71,5.42,0.28,26.98,4.25,False
1015,1506.04,514.34,1.28,34.43,3.96,0.39,37.79,5.26,False
1016,1581.78,743.89,1.37,34.77,5.73,0.26,24.7,4.03,False
1017,1693.6,1082.8,1.51,35.27,8.35,0.07,5.37,2.22,False
1018,1510.65,528.31,1.28,34.45,4.06,0.38,36.99,5.19,False
1019,1523.18,566.27,1.3,34.5,4.36,0.36,34.83,4.98,False
1020,1372.42,109.37,1.11,33.83,0.83,0.61,60.88,7.43,False
1021,1383.16,141.91,1.13,33.87,1.08,0.59,59.02,7.25,False
1022,1518.97,553.51,1.29,34.49,4.26,0.36,35.55,5.05,False
1023,1634.56,903.85,1.43,35.01,6.96,0.17,15.58,3.18,False
1024,1611.43,833.74,1.4,34.9,6.42,0.21,19.57,3.55,False
1025,1399.77,192.24,1.15,33.95,1.47,0.56,56.15,6.98,False
1026,1374.18,114.69,1.12,33.83,0.87,0.6,60.57,7.4,False
1027,1568.79,704.52,1.35,34.71,5.42,0.28,26.94,4.24,False
1028,1491.37,469.87,1.26,34.36,3.61,0.41,40.32,5.5,False
1029,1562.94,686.77,1.35,34.68,5.29,0.29,27.95,4.34,False
1030,1660.46,982.35,1.46,35.12,7.57,0.13,11.1,2.76,False
1031,1499.68,495.04,1.27,34.4,3.81,0.4,38.89,5.36,False
1032,1487.31,457.56,1.25,34.34,3.52,0.42,41.02,5.56,False
1033,1378.59,128.06,1.12,33.85,0.97,0.6,59.81,7.33,False
1034,1542.97,626.26,1.32,34.59,4.82,0.32,31.4,4.66,False
1035,1522.56,564.4,1.3,34.5,4.34,0.36,34.93,4.99,False
1036,1470.94,407.94,1.23,34.27,3.13,0.44,43.85,5.83,False
1037,1449.35,342.5,1.21,34.17,2.63,0.48,47.58,6.18,False
1038,1589.25,766.52,1.38,34.8,5.9,0.25,23.41,3.91,False
1039,1509.87,525.93,1.28,34.44,4.05,0.38,37.13,5.2,False
1040,2146.9,1093.44,2.57,30.09,6.7,-31.75,60.04,-2.92,False
1041,1988.8,1104.58,2.2,31.98,7.41,-20.31,39.52,-1.15,False
1042,2128.99,1094.7,2.53,30.3,6.78,-30.45,57.71,-2.72,False
1043,2126.5,1094.88,2.53,30.33,6.79,-30.27,57.39,-2.69,False
1044,1961.57,1106.5,2.13,32.3,7.53,-18.34,35.99,-0.84,False
1045,2144.54,1093.61,2.57,30.12,6.71,-31.58,59.73,-2.89,False
1046,1984.99,1104.85,2.19,32.02,7.42,-20.03,39.03,-1.11,False
1047,2151.33,1093.13,2.58,30.04,6.68,-32.07,60.61,-2.97,False
1048,2145.2,1093.56,2.57,30.11,6.71,-31.62,59.81,-2.9,False
1049,1945.53,1107.63,2.09,32.49,7.6,-17.18,33.91,-0.66,False
1050,2064.74,1099.23,2.38,31.07,7.07,-25.8,49.38,-2.0,False
1051,1984.95,1104.85,2.19,32.02,7.42,-20.03,39.02,-1.11,False
1052,2059.23,1099.62,2.36,31.13,7.09,-25.4,48.66,-1.94,False
1053,1975.26,1105.54,2.16,32.14,7.47,-19.33,37.76,-1.0,False
1054,2141.78,1093.8,2.56,30.15,6.72,-31.38,59.37,-2.86,False
1055,2052.84,1100.07,2.35,31.21,7.12,-24.94,47.83,-1.86,False
1056,2043.06,1100.76,2.33,31.33,7.16,-24.23,46.56,-1.76,False
1057,1951.03,1107.24,2.11,32.43,7.58,-17.58,34.62,-0.73,False
1058,2040.3,1100.95,2.32,31.36,7.18,-24.03,46.2,-1.72,False
1059,2085.18,1097.79,2.43,30.83,6.98,-27.28,52.03,-2.23,False
1060,1958.05,1106.75,2.12,32.34,7.54,-18.09,35.53,-0.8,False
1061,2138.01,1094.07,2.55,30.19,6.74,-31.1,58.88,-2.82,False
1062,1941.66,1107.9,2.08,32.54,7.62,-16.9,33.4,-0.62,False
1063,2141.76,1093.8,2.56,30.15,6.72,-31.37,59.37,-2.86,False
1064,1983.23,1104.97,2.18,32.04,7.43,-19.91,38.8,-1.09,False
1065,2153.42,1092.98,2.59,30.01,6.67,-32.22,60.88,-2.99,False
1066,1974.45,1105.59,2.16,32.15,7.47,-19.27,37.66,-0.99,False
1067,2030.41,1101.65,2.3,31.48,7.22,-23.32,44.92,-1.61,False
1068,2064.15,1099.27,2.38,31.08,7.07,-25.76,49.3,-1.99,False
1069,2003.32,1103.56,2.23,31.8,7.34,-21.36,41.41,-1.31,False
1070,1980.07,1105.2,2.17,32.08,7.45,-19.68,38.39,-1.05,False
1071,1970.92,1105.84,2.15,32.19,7.49,-19.02,37.2,-0.95,False
1072,1932.39,1108.56,2.06,32.65,7.66,-16.23,32.2,-0.52,False
1073,1985.1,1104.84,2.19,32.02,7.42,-20.04,39.04,-1.11,False
1074,2012.01,1102.95,2.25,31.7,7.3,-21.99,42.53,-1.41,False
1075,2151.85,1093.09,2.59,30.03,6.68,-32.1,60.68,-2.97,False
1076,1979.29,1105.25,2.17,32.09,7.45,-19.62,38.29,-1.04,False
1077,1942.1,1107.87,2.08,32.53,7.62,-16.93,33.46,-0.63,False
1078,1935.06,1108.37,2.07,32.62,7.65,-16.42,32.55,-0.55,False
1079,2126.94,1094.85,2.53,30.33,6.79,-30.3,57.45,-2.69,False
1080,2088.13,1097.58,2.43,30.79,6.96,-27.49,52.41,-2.26,False
1081,2097.93,1096.89,2.46,30.67,6.92,-28.2,53.68,-2.37,False
1082,2084.68,1097.82,2.43,30.83,6.98,-27.25,51.96,-2.22,False
1083,2076.98,1098.37,2.41,30.92,7.01,-26.69,50.96,-2.13,False
1084,2012.12,1102.94,2.25,31.7,7.3,-22.0,42.55,-1.41,False
1085,2014.81,1102.75,2.26,31.66,7.29,-22.19,42.9,-1.44,False
1086,2081.88,1098.02,2.42,30.86,6.99,-27.04,51.6,-2.19,False
1087,2144.32,1093.62,2.57,30.12,6.71,-31.56,59.7,-2.89,False
1088,2053.64,1100.01,2.35,31.2,7.12,-25.0,47.93,-1.87,False
1089,2092.0,1097.31,2.44,30.74,6.95,-27.77,52.91,-2.3,False
1090,2087.34,1097.64,2.43,30.8,6.97,-27.44,52.31,-2.25,False
1091,2105.96,1096.33,2.48,30.58,6.88,-28.78,54.72,-2.46,False
1092,2079.72,1098.17,2.41,30.89,7.0,-26.89,51.32,-2.17,False
1093,2031.6,1101.57,2.3,31.46,7.22,-23.41,45.07,-1.63,False
1094,2009.11,1103.15,2.24,31.73,7.32,-21.78,42.16,-1.38,False
1095,1982.84,1105.0,2.18,32.05,7.43,-19.88,38.75,-1.08,False
1096,2050.37,1100.24,2.34,31.24,7.13,-24.76,47.51,-1.84,False
1097,1949.94,1107.32,2.1,32.44,7.58,-17.5,34.48,-0.71,False
1098,2083.07,1097.94,2.42,30.85,6.99,-27.13,51.75,-2.2,False
1099,1992.89,1104.29,2.21,31.93,7.39,-20.61,40.05,-1.19,False
1100,2128.8,1094.72,2.53,30.3,6.78,-30.44,57.69,-2.71,False
1101,2040.52,1100.94,2.32,31.36,7.18,-24.05,46.23,-1.73,False
1102,2045.59,1100.58,2.33,31.3,7.15,-24.42,46.89,-1.78,False
1103,1953.18,1107.09,2.11,32.4,7.57,-17.73,34.9,-0.75,False
1104,1971.9,1105.77,2.16,32.18,7.48,-19.09,37.33,-0.96,False
1105,1991.89,1104.36,2.2,31.94,7.39,-20.53,39.92,-1.18,False
1106,2138.19,1094.05,2.55,30.19,6.74,-31.12,58.91,-2.82,False
1107,2078.87,1098.23,2.41,30.9,7.0,-26.83,51.21,-2.16,False
1108,1952.59,1107.13,2.11,32.41,7.57,-17.69,34.82,-0.74,False
1109,2047.84,1100.42,2.34,31.27,7.14,-24.58,47.18,-1.81,False
1110,2042.31,1100.81,2.32,31.34,7.17,-24.18,46.46,-1.75,False
1111,2121.76,1095.21,2.51,30.39,6.81,-29.93,56.77,-2.64,False
1112,2070.54,1098.82,2.39,31.0,7.04,-26.22,50.13,-2.06,False
1113,2146.91,1093.44,2.57,30.09,6.7,-31.75,60.04,-2.92,False
1114,2127.56,1094.8,2.53,30.32,6.79,-30.35,57.53,-2.7,False
1115,2073.21,1098.63,2.4,30.97,7.03,-26.42,50.47,-2.09,False
1116,2053.55,1100.02,2.35,31.2,7.12,-24.99,47.92,-1.87,False
1117,2151.68,1093.1,2.59,30.03,6.68,-32.09,60.66,-2.97,False
