,nuc,arexp,ent,ndev,age,asexp,la,ld,target
370,39.95,147.96,4.53,0.55,17.43,1.3,2625.83,1486.99,False
371,49.07,121.38,4.57,0.51,25.57,1.06,2350.39,1343.79,False
372,54.22,106.37,4.6,0.49,30.17,0.92,2194.75,1262.87,False
373,58.51,93.84,4.62,0.47,34.01,0.81,2064.92,1195.37,False
374,77.1,39.65,4.72,0.39,50.61,0.31,1503.24,903.35,False
375,76.6,41.12,4.72,0.39,50.16,0.32,1518.41,911.24,False
376,64.92,75.15,4.66,0.44,39.73,0.64,1871.2,1094.66,False
377,75.46,44.42,4.71,0.39,49.15,0.35,1552.63,929.03,False
378,54.86,104.49,4.6,0.49,30.75,0.9,2175.29,1252.76,False
379,75.44,44.49,4.71,0.39,49.13,0.35,1553.42,929.44,False
380,73.05,51.46,4.7,0.4,46.99,0.42,1625.63,966.98,False
381,56.98,98.3,4.62,0.48,32.64,0.85,2111.12,1219.39,False
382,75.76,43.55,4.71,0.39,49.41,0.35,1543.68,924.38,False
383,56.92,98.5,4.61,0.48,32.58,0.85,2113.15,1220.45,False
384,67.2,68.53,4.67,0.43,41.76,0.58,1802.52,1058.95,False
385,74.24,48.0,4.71,0.4,48.05,0.39,1589.77,948.34,False
386,68.39,65.05,4.67,0.42,42.83,0.54,1766.53,1040.24,False
387,77.63,38.09,4.72,0.38,51.09,0.3,1487.06,894.94,False
388,43.93,136.37,4.55,0.53,20.98,1.2,2505.71,1424.54,False
389,40.97,144.99,4.53,0.55,18.34,1.28,2595.11,1471.02,False
390,62.15,83.24,4.64,0.45,37.26,0.71,1955.07,1138.26,False
391,45.84,130.79,4.56,0.53,22.69,1.15,2447.85,1394.46,False
392,47.22,126.76,4.56,0.52,23.92,1.11,2406.16,1372.78,False
393,72.15,54.08,4.69,0.41,46.19,0.44,1652.79,981.1,False
394,49.96,118.78,4.58,0.51,26.37,1.04,2323.42,1329.77,False
395,78.04,36.91,4.73,0.38,51.45,0.29,1474.78,888.55,False
396,70.25,59.62,4.68,0.42,44.49,0.49,1710.19,1010.95,False
397,62.97,80.84,4.65,0.45,37.99,0.69,1930.1,1125.28,False
398,73.68,49.62,4.7,0.4,47.56,0.4,1606.54,957.06,False
399,61.18,86.08,4.64,0.46,36.39,0.74,1984.43,1153.53,False
400,77.41,38.74,4.72,0.38,50.89,0.3,1493.78,898.43,False
401,65.32,74.0,4.66,0.44,40.09,0.63,1859.28,1088.46,False
402,62.89,81.08,4.65,0.45,37.92,0.69,1932.62,1126.59,False
403,56.38,100.07,4.61,0.48,32.1,0.86,2129.5,1228.95,False
404,77.33,38.98,4.72,0.38,50.82,0.3,1496.23,899.7,False
405,72.32,53.59,4.7,0.41,46.34,0.44,1647.73,978.47,False
406,40.09,147.56,4.53,0.55,17.55,1.3,2621.72,1484.86,False
407,55.64,102.2,4.61,0.48,31.45,0.88,2151.59,1240.43,False
408,60.38,88.39,4.63,0.46,35.68,0.76,2008.41,1165.99,False
409,49.71,119.5,4.58,0.51,26.15,1.04,2330.85,1333.63,False
410,56.67,99.22,4.61,0.48,32.36,0.86,2120.64,1224.34,False
411,68.75,64.0,4.68,0.42,43.15,0.53,1755.63,1034.57,False
412,44.93,133.45,4.55,0.53,21.88,1.17,2475.47,1408.82,False
413,67.01,69.06,4.67,0.43,41.6,0.58,1808.04,1061.82,False
414,51.41,114.55,4.59,0.5,27.66,1.0,2279.59,1306.98,False
415,49.77,119.32,4.58,0.51,26.2,1.04,2328.97,1332.65,False
416,77.8,37.61,4.72,0.38,51.24,0.29,1482.06,892.34,False
417,70.79,58.04,4.69,0.41,44.98,0.48,1693.82,1002.43,False
418,44.51,134.66,4.55,0.53,21.5,1.18,2488.0,1415.33,False
419,51.57,114.08,4.59,0.5,27.81,0.99,2274.67,1304.42,False
420,64.57,76.17,4.65,0.44,39.42,0.65,1881.79,1100.16,False
421,54.82,104.61,4.6,0.49,30.71,0.91,2176.5,1253.38,False
422,63.81,78.39,4.65,0.45,38.74,0.67,1904.74,1112.09,False
423,56.11,100.86,4.61,0.48,31.86,0.87,2137.64,1233.18,False
424,75.49,44.35,4.71,0.39,49.17,0.35,1551.91,928.65,False
425,62.48,82.28,4.64,0.45,37.55,0.7,1945.09,1133.07,False
426,52.91,110.16,4.59,0.49,29.01,0.96,2234.07,1283.31,False
427,78.63,35.18,4.73,0.38,51.98,0.27,1456.93,879.27,False
428,70.23,59.67,4.68,0.42,44.48,0.49,1710.7,1011.21,False
429,51.86,113.24,4.59,0.5,28.07,0.98,2265.95,1299.89,False
430,66.05,71.87,4.66,0.44,40.74,0.61,1837.15,1076.95,False
431,51.17,115.24,4.58,0.5,27.46,1.0,2286.67,1310.66,False
432,63.54,79.18,4.65,0.45,38.5,0.67,1912.91,1116.34,False
433,76.87,40.33,4.72,0.39,50.4,0.32,1510.25,906.99,False
434,41.64,143.02,4.54,0.54,18.94,1.26,2574.7,1460.41,False
435,74.85,46.21,4.71,0.4,48.6,0.37,1571.21,938.69,False
436,80.97,28.36,4.74,0.37,54.07,0.21,1386.24,842.52,False
437,68.84,63.72,4.68,0.42,43.24,0.53,1752.72,1033.06,False
438,78.84,34.56,4.73,0.38,52.17,0.26,1450.49,875.93,False
439,48.05,124.34,4.57,0.52,24.67,1.09,2381.07,1359.74,False
440,50.19,118.11,4.58,0.51,26.58,1.03,2316.43,1326.13,False
441,44.86,133.63,4.55,0.53,21.82,1.17,2477.35,1409.8,False
442,49.28,120.76,4.58,0.51,25.76,1.05,2343.92,1340.43,False
443,76.56,41.23,4.72,0.39,50.13,0.32,1519.56,911.84,False
444,76.18,42.33,4.72,0.39,49.79,0.33,1530.94,917.75,False
445,78.89,34.43,4.73,0.38,52.21,0.26,1449.14,875.23,False
446,67.84,66.63,4.67,0.43,42.34,0.56,1782.9,1048.75,False
447,70.34,59.37,4.68,0.42,44.57,0.49,1707.63,1009.61,False
448,47.05,127.26,4.56,0.52,23.77,1.11,2411.28,1375.45,False
449,69.14,62.86,4.68,0.42,43.5,0.52,1743.78,1028.41,False
450,53.62,108.1,4.6,0.49,29.64,0.94,2212.71,1272.21,False
451,62.41,82.47,4.64,0.45,37.49,0.7,1947.05,1134.09,False
452,52.21,112.22,4.59,0.5,28.38,0.98,2255.45,1294.43,False
453,50.16,118.19,4.58,0.51,26.55,1.03,2317.31,1326.59,False
454,70.19,59.8,4.68,0.42,44.44,0.5,1712.04,1011.91,False
455,51.4,114.58,4.59,0.5,27.66,1.0,2279.83,1307.11,False
456,79.3,33.23,4.73,0.38,52.58,0.25,1436.72,868.76,False
457,82.37,24.29,4.75,0.36,55.31,0.17,1344.05,820.58,False
458,74.44,47.41,4.71,0.4,48.23,0.38,1583.66,945.16,False
459,60.57,87.83,4.63,0.46,35.85,0.75,2002.61,1162.98,False
460,45.87,130.71,4.56,0.53,22.72,1.14,2447.05,1394.04,False
461,76.99,39.98,4.72,0.39,50.51,0.31,1506.59,905.09,False
462,45.42,132.02,4.55,0.53,22.31,1.16,2460.62,1401.1,False
463,41.64,143.04,4.54,0.54,18.94,1.26,2574.89,1460.51,False
464,74.4,47.52,4.71,0.4,48.2,0.38,1584.78,945.74,False
465,78.45,35.7,4.73,0.38,51.82,0.27,1462.3,882.07,False
466,77.31,39.03,4.72,0.38,50.8,0.3,1496.8,900.0,False
467,70.4,59.18,4.69,0.42,44.63,0.49,1705.62,1008.57,False
468,74.75,46.49,4.71,0.4,48.51,0.37,1574.13,940.21,False
469,50.22,118.01,4.58,0.51,26.6,1.03,2315.46,1325.63,False
470,60.37,88.42,4.63,0.46,35.67,0.76,2008.71,1166.15,False
471,49.65,119.68,4.58,0.51,26.09,1.04,2332.73,1334.61,False
472,49.39,120.44,4.58,0.51,25.86,1.05,2340.56,1338.68,False
473,74.0,48.69,4.7,0.4,47.84,0.39,1596.86,952.03,False
474,75.03,45.68,4.71,0.4,48.76,0.37,1565.68,935.81,False
475,75.42,44.53,4.71,0.39,49.11,0.36,1553.83,929.65,False
476,78.41,35.82,4.73,0.38,51.78,0.28,1463.56,882.72,False
477,46.12,129.98,4.56,0.52,22.94,1.14,2439.54,1390.14,False
478,53.98,107.05,4.6,0.49,29.96,0.93,2201.86,1266.57,False
479,62.39,82.53,4.64,0.45,37.48,0.7,1947.64,1134.4,False
480,66.41,70.83,4.66,0.43,41.06,0.6,1826.36,1071.34,False
481,58.36,94.3,4.62,0.47,33.87,0.81,2069.64,1197.83,False
482,81.33,27.33,4.74,0.37,54.38,0.2,1375.49,836.93,False
483,51.76,113.54,4.59,0.5,27.98,0.99,2269.08,1301.52,False
484,39.44,149.44,4.52,0.55,16.98,1.32,2641.19,1494.98,False
485,56.51,99.69,4.61,0.48,32.22,0.86,2125.56,1226.9,False
486,60.08,89.27,4.63,0.46,35.41,0.77,2017.55,1170.74,False
487,57.24,97.55,4.62,0.47,32.87,0.84,2103.39,1215.37,False
488,63.51,79.28,4.65,0.45,38.47,0.67,1913.98,1116.9,False
489,81.29,27.43,4.74,0.37,54.35,0.2,1376.53,837.47,False
490,49.88,119.0,4.58,0.51,26.3,1.04,2325.65,1330.93,False
491,45.05,133.09,4.55,0.53,21.98,1.17,2471.77,1406.9,False
492,73.08,51.37,4.7,0.4,47.02,0.42,1624.71,966.5,False
493,62.16,83.22,4.64,0.45,37.26,0.71,1954.82,1138.13,False
494,51.47,114.36,4.59,0.5,27.72,1.0,2277.64,1305.97,False
495,69.71,61.21,4.68,0.42,44.01,0.51,1726.67,1019.51,False
496,76.74,40.69,4.72,0.39,50.29,0.32,1513.96,908.92,False
497,64.51,76.37,4.65,0.44,39.36,0.65,1883.8,1101.21,False
498,59.78,90.14,4.63,0.46,35.14,0.77,2026.6,1175.45,False
499,41.29,144.06,4.53,0.55,18.62,1.27,2585.44,1466.0,False
500,58.3,94.45,4.62,0.47,33.82,0.81,2071.24,1198.66,False
501,71.59,55.71,4.69,0.41,45.69,0.46,1669.66,989.87,False
502,52.38,111.72,4.59,0.5,28.53,0.97,2250.26,1291.73,False
503,74.88,46.13,4.71,0.4,48.63,0.37,1570.33,938.23,False
504,56.45,99.87,4.61,0.48,32.16,0.86,2127.36,1227.84,False
505,55.78,101.81,4.61,0.48,31.57,0.88,2147.53,1238.32,False
506,69.87,60.72,4.68,0.42,44.16,0.5,1721.56,1016.86,False
507,69.1,62.97,4.68,0.42,43.47,0.52,1744.96,1029.02,False
508,43.94,136.33,4.55,0.53,20.99,1.2,2505.35,1424.35,False
509,46.84,127.88,4.56,0.52,23.58,1.12,2417.72,1378.8,False
510,78.03,36.93,4.73,0.38,51.44,0.29,1475.04,888.69,False
511,69.89,60.68,4.68,0.42,44.17,0.5,1721.19,1016.66,False
512,66.28,71.19,4.66,0.43,40.95,0.6,1830.12,1073.3,False
513,71.09,57.17,4.69,0.41,45.24,0.47,1684.76,997.72,False
514,72.96,51.73,4.7,0.4,46.91,0.42,1628.43,968.44,False
515,77.7,37.91,4.72,0.38,51.14,0.29,1485.17,893.95,False
516,48.19,123.93,4.57,0.52,24.79,1.08,2376.82,1357.53,False
517,56.91,98.51,4.61,0.48,32.58,0.85,2113.33,1220.54,False
518,45.79,130.95,4.56,0.53,22.64,1.15,2449.51,1395.32,False
519,45.85,130.77,4.56,0.53,22.7,1.15,2447.64,1394.35,False
520,78.21,36.41,4.73,0.38,51.6,0.28,1469.6,885.86,False
521,48.95,121.71,4.57,0.51,25.47,1.06,2353.78,1345.55,False
522,52.16,112.35,4.59,0.5,28.34,0.98,2256.74,1295.1,False
523,54.61,105.21,4.6,0.49,30.53,0.91,2182.73,1256.62,False
524,60.66,87.57,4.63,0.46,35.93,0.75,1999.88,1161.56,False
525,55.22,103.44,4.61,0.48,31.07,0.89,2164.39,1247.09,False
526,59.36,91.37,4.63,0.47,34.77,0.78,2039.29,1182.05,False
527,43.52,137.55,4.55,0.54,20.62,1.21,2517.96,1430.91,False
528,44.45,134.85,4.55,0.53,21.45,1.18,2490.0,1416.37,False
529,69.96,60.46,4.68,0.42,44.23,0.5,1718.94,1015.49,False
530,61.31,85.7,4.64,0.46,36.5,0.73,1980.49,1151.48,False
531,72.35,53.48,4.7,0.41,46.37,0.44,1646.61,977.89,False
532,79.54,32.55,4.73,0.37,52.79,0.25,1429.6,865.06,False
533,50.3,117.79,4.58,0.51,26.67,1.03,2313.19,1324.45,False
534,58.64,93.46,4.62,0.47,34.12,0.8,2061.0,1193.33,False
535,66.6,70.26,4.67,0.43,41.23,0.59,1820.52,1068.31,False
536,57.0,98.26,4.62,0.48,32.65,0.85,2110.76,1219.21,False
537,69.98,60.4,4.68,0.42,44.25,0.5,1718.33,1015.18,False
538,66.1,71.73,4.66,0.44,40.78,0.6,1835.77,1076.24,False
539,57.44,96.97,4.62,0.47,33.05,0.84,2097.33,1212.22,False
540,40.77,145.56,4.53,0.55,18.16,1.28,2601.01,1474.09,False
541,58.38,94.22,4.62,0.47,33.89,0.81,2068.85,1197.41,False
542,45.84,130.8,4.56,0.53,22.69,1.15,2448.0,1394.54,False
543,46.61,128.53,4.56,0.52,23.38,1.12,2424.49,1382.32,False
544,54.44,105.73,4.6,0.49,30.37,0.92,2188.09,1259.41,False
545,40.71,145.73,4.53,0.55,18.11,1.28,2602.79,1475.01,False
546,50.75,116.47,4.58,0.5,27.08,1.01,2299.43,1317.3,False
547,55.8,101.74,4.61,0.48,31.59,0.88,2146.77,1237.93,False
548,65.21,74.31,4.66,0.44,39.99,0.63,1862.45,1090.11,False
549,47.14,126.98,4.56,0.52,23.86,1.11,2408.42,1373.96,False
550,46.55,128.73,4.56,0.52,23.32,1.13,2426.49,1383.35,False
551,71.53,55.89,4.69,0.41,45.63,0.46,1671.58,990.87,False
552,79.0,34.12,4.73,0.38,52.3,0.26,1445.91,873.54,False
553,40.23,147.15,4.53,0.55,17.68,1.3,2617.45,1482.63,False
554,75.86,43.28,4.71,0.39,49.5,0.34,1540.79,922.87,False
555,68.12,65.83,4.67,0.43,42.59,0.55,1774.62,1044.44,False
556,64.35,76.83,4.65,0.44,39.22,0.65,1888.59,1103.69,False
557,49.09,121.3,4.57,0.51,25.6,1.06,2349.5,1343.33,False
558,62.87,81.13,4.65,0.45,37.9,0.69,1933.12,1126.85,False
559,72.98,51.65,4.7,0.4,46.93,0.42,1627.63,968.02,False
560,73.31,50.69,4.7,0.4,47.23,0.41,1617.68,962.85,False
561,58.44,94.05,4.62,0.47,33.94,0.81,2067.09,1196.5,False
562,75.11,45.45,4.71,0.39,48.83,0.36,1563.3,934.57,False
563,80.86,28.68,4.74,0.37,53.97,0.21,1389.47,844.2,False
564,53.91,107.25,4.6,0.49,29.9,0.93,2203.88,1267.62,False
565,50.22,118.01,4.58,0.51,26.61,1.03,2315.4,1325.6,False
566,40.01,147.78,4.53,0.55,17.48,1.3,2624.03,1486.06,False
567,80.35,30.18,4.74,0.37,53.51,0.22,1405.02,852.28,False
568,60.44,88.23,4.63,0.46,35.73,0.76,2006.72,1165.11,False
569,46.76,128.11,4.56,0.52,23.51,1.12,2420.07,1380.02,False
570,51.07,115.53,4.58,0.5,27.36,1.01,2289.74,1312.26,False
571,80.83,28.78,4.74,0.37,53.94,0.21,1390.5,844.73,False
572,75.14,45.37,4.71,0.39,48.86,0.36,1562.51,934.16,False
573,44.32,135.22,4.55,0.53,21.33,1.19,2493.8,1418.35,False
574,49.78,119.31,4.58,0.51,26.21,1.04,2328.94,1332.64,False
575,45.69,131.24,4.56,0.53,22.55,1.15,2452.52,1396.89,False
576,48.95,121.73,4.57,0.51,25.47,1.06,2353.96,1345.65,False
577,47.91,124.75,4.57,0.52,24.54,1.09,2385.23,1361.9,False
578,49.75,119.38,4.58,0.51,26.19,1.04,2329.6,1332.98,False
579,65.0,74.92,4.66,0.44,39.81,0.63,1868.74,1093.38,False
580,74.26,47.92,4.71,0.4,48.08,0.39,1588.94,947.9,False
581,66.23,71.35,4.66,0.43,40.9,0.6,1831.83,1074.19,False
582,53.87,107.36,4.6,0.49,29.87,0.93,2205.07,1268.24,False
583,64.07,77.62,4.65,0.44,38.98,0.66,1896.82,1107.98,False
584,73.36,50.55,4.7,0.4,47.27,0.41,1616.17,962.06,False
585,45.88,130.66,4.56,0.53,22.73,1.14,2446.5,1393.76,False
586,58.65,93.44,4.62,0.47,34.13,0.8,2060.71,1193.19,False
587,80.5,29.74,4.74,0.37,53.65,0.22,1400.51,849.94,False
588,64.38,76.72,4.65,0.44,39.25,0.65,1887.45,1103.1,False
589,57.33,97.28,4.62,0.47,32.96,0.84,2100.57,1213.9,False
590,70.96,57.55,4.69,0.41,45.13,0.47,1688.8,999.82,False
591,73.66,49.69,4.7,0.4,47.54,0.4,1607.25,957.43,False
592,64.19,77.28,4.65,0.44,39.08,0.66,1893.25,1106.12,False
593,48.3,123.61,4.57,0.51,24.89,1.08,2373.44,1355.77,False
594,41.39,143.77,4.53,0.55,18.71,1.26,2582.43,1464.43,False
595,52.44,111.53,4.59,0.5,28.59,0.97,2248.26,1290.69,False
596,66.33,71.06,4.66,0.43,40.99,0.6,1828.81,1072.62,False
597,47.96,124.62,4.57,0.52,24.58,1.09,2383.9,1361.21,False
598,55.94,101.34,4.61,0.48,31.71,0.88,2142.64,1235.78,False
599,81.64,26.41,4.74,0.37,54.67,0.19,1365.99,831.99,False
600,59.92,89.74,4.63,0.46,35.27,0.77,2022.36,1173.25,False
601,60.71,87.43,4.63,0.46,35.97,0.75,1998.44,1160.81,False
602,57.57,96.59,4.62,0.47,33.17,0.83,2093.38,1210.17,False
603,47.04,127.28,4.56,0.52,23.77,1.11,2411.46,1375.54,False
604,59.3,91.56,4.63,0.47,34.71,0.79,2041.26,1183.07,False
605,61.5,85.13,4.64,0.46,36.68,0.73,1974.6,1148.41,False
606,49.74,119.43,4.58,0.51,26.17,1.04,2330.09,1333.24,False
607,43.73,136.95,4.55,0.54,20.8,1.2,2511.74,1427.67,False
608,57.31,97.35,4.62,0.47,32.93,0.84,2101.29,1214.28,False
609,56.03,101.07,4.61,0.48,31.79,0.87,2139.89,1234.35,False
610,56.81,98.8,4.61,0.48,32.49,0.85,2116.34,1222.11,False
611,48.84,122.05,4.57,0.51,25.37,1.07,2357.25,1347.36,False
612,79.11,33.79,4.73,0.38,52.4,0.26,1442.49,871.77,False
613,42.91,139.34,4.54,0.54,20.07,1.22,2536.47,1440.54,False
614,70.66,58.42,4.69,0.41,44.86,0.48,1697.8,1004.5,False
615,72.32,53.58,4.7,0.41,46.34,0.44,1647.61,978.41,False
616,56.77,98.92,4.61,0.48,32.45,0.85,2117.53,1222.72,False
617,59.07,92.22,4.63,0.47,34.5,0.79,2048.15,1186.65,False
618,45.98,130.38,4.56,0.53,22.82,1.14,2443.66,1392.28,False
619,59.3,91.56,4.63,0.47,34.71,0.79,2041.25,1183.06,False
620,66.18,71.5,4.66,0.43,40.85,0.6,1833.34,1074.97,False
621,48.22,123.84,4.57,0.52,24.82,1.08,2375.88,1357.04,False
622,80.6,29.44,4.74,0.37,53.74,0.22,1397.38,848.31,False
623,58.0,95.34,4.62,0.47,33.55,0.82,2080.49,1203.47,False
624,51.12,115.38,4.58,0.5,27.41,1.0,2288.17,1311.44,False
625,57.58,96.55,4.62,0.47,33.18,0.83,2093.01,1209.97,False
626,51.64,113.89,4.59,0.5,27.87,0.99,2272.68,1303.39,False
627,54.01,106.96,4.6,0.49,29.99,0.93,2200.89,1266.06,False
628,81.06,28.11,4.74,0.37,54.14,0.2,1383.61,841.15,False
629,69.76,61.05,4.68,0.42,44.05,0.51,1725.06,1018.68,False
630,54.92,104.31,4.6,0.49,30.8,0.9,2173.39,1251.77,False
631,46.9,127.68,4.56,0.52,23.64,1.12,2415.69,1377.74,False
632,54.27,106.21,4.6,0.49,30.22,0.92,2193.09,1262.01,False
633,73.25,50.87,4.7,0.4,47.17,0.41,1619.55,963.82,False
634,62.73,81.55,4.65,0.45,37.77,0.69,1937.54,1129.15,False
635,65.48,73.53,4.66,0.44,40.23,0.62,1854.34,1085.89,False
636,76.63,41.03,4.72,0.39,50.19,0.32,1517.56,910.8,False
637,53.52,108.4,4.6,0.49,29.55,0.94,2215.79,1273.81,False
638,42.64,140.11,4.54,0.54,19.84,1.23,2544.45,1444.68,False
639,71.46,56.08,4.69,0.41,45.58,0.46,1673.54,991.89,False
640,79.43,32.86,4.73,0.38,52.69,0.25,1432.87,866.77,False
641,44.19,135.59,4.55,0.53,21.22,1.19,2497.62,1420.34,False
642,47.16,126.93,4.56,0.52,23.87,1.11,2407.84,1373.66,False
643,63.44,79.47,4.65,0.45,38.41,0.68,1915.97,1117.93,False
644,57.54,96.67,4.62,0.47,33.14,0.83,2094.18,1210.58,False
645,57.14,97.84,4.62,0.48,32.79,0.84,2106.33,1216.9,False
646,60.12,89.15,4.63,0.46,35.45,0.76,2016.26,1170.07,False
647,66.57,70.34,4.67,0.43,41.21,0.59,1821.27,1068.7,False
648,81.18,27.76,4.74,0.37,54.25,0.2,1380.02,839.29,False
649,68.11,65.86,4.67,0.43,42.58,0.55,1774.83,1044.55,False
650,71.45,56.12,4.69,0.41,45.56,0.46,1673.95,992.1,False
651,50.94,115.92,4.58,0.5,27.25,1.01,2293.71,1314.32,False
652,46.84,127.86,4.56,0.52,23.59,1.12,2417.54,1378.7,False
653,78.55,35.43,4.73,0.38,51.9,0.27,1459.5,880.61,False
654,56.62,99.35,4.61,0.48,32.32,0.86,2122.06,1225.08,False
655,67.31,68.19,4.67,0.43,41.87,0.57,1798.98,1057.11,False
656,48.79,122.2,4.57,0.51,25.32,1.07,2358.82,1348.17,False
657,56.22,100.54,4.61,0.48,31.96,0.87,2134.3,1231.44,False
658,42.95,139.21,4.54,0.54,20.11,1.22,2535.19,1439.87,False
659,72.59,52.79,4.7,0.41,46.58,0.43,1639.44,974.16,False
660,64.09,77.57,4.65,0.44,38.99,0.66,1896.27,1107.69,False
661,54.01,106.97,4.6,0.49,29.99,0.93,2201.02,1266.13,False
662,51.06,115.58,4.58,0.5,27.35,1.01,2290.23,1312.51,False
663,61.63,84.75,4.64,0.46,36.79,0.72,1970.7,1146.39,False
664,65.5,73.47,4.66,0.44,40.25,0.62,1853.76,1085.59,False
665,50.45,117.35,4.58,0.51,26.81,1.02,2308.54,1322.03,False
666,57.07,98.04,4.62,0.48,32.72,0.85,2108.39,1217.97,False
667,67.0,69.1,4.67,0.43,41.59,0.58,1808.42,1062.01,False
668,80.09,30.93,4.74,0.37,53.28,0.23,1412.84,856.35,False
669,42.04,141.88,4.54,0.54,19.29,1.25,2562.83,1454.24,False
670,75.26,45.02,4.71,0.39,48.97,0.36,1558.84,932.26,False
671,71.64,55.56,4.69,0.41,45.74,0.46,1668.13,989.08,False
672,73.51,50.11,4.7,0.4,47.41,0.41,1611.6,959.69,False
673,49.56,119.94,4.58,0.51,26.01,1.05,2335.47,1336.03,False
674,43.73,136.94,4.55,0.54,20.81,1.2,2511.6,1427.61,False
675,82.28,24.56,4.75,0.36,55.23,0.17,1346.77,822.0,False
676,40.04,147.68,4.53,0.55,17.51,1.3,2623.0,1485.52,False
677,75.83,43.34,4.71,0.39,49.48,0.34,1541.49,923.24,False
678,46.98,127.47,4.56,0.52,23.71,1.12,2413.51,1376.61,False
679,78.81,34.67,4.73,0.38,52.14,0.26,1451.59,876.5,False
680,53.69,107.9,4.6,0.49,29.7,0.94,2210.6,1271.11,False
681,72.11,54.21,4.69,0.41,46.15,0.44,1654.08,981.77,False
682,44.75,133.97,4.55,0.53,21.72,1.17,2480.85,1411.62,False
683,64.6,76.1,4.65,0.44,39.44,0.64,1881.02,1099.76,False
684,71.91,54.78,4.69,0.41,45.98,0.45,1660.02,984.86,False
685,44.45,134.83,4.55,0.53,21.45,1.18,2489.73,1416.23,False
686,44.35,135.12,4.55,0.53,21.36,1.19,2492.79,1417.83,False
687,48.39,123.37,4.57,0.51,24.96,1.08,2370.93,1354.47,False
688,75.82,43.39,4.71,0.39,49.46,0.34,1542.0,923.5,False
689,53.77,107.66,4.6,0.49,29.77,0.93,2208.18,1269.86,False
690,54.83,104.57,4.6,0.49,30.72,0.91,2176.13,1253.19,False
691,40.58,146.13,4.53,0.55,17.99,1.29,2606.86,1477.13,False
692,47.85,124.93,4.57,0.52,24.49,1.09,2387.12,1362.88,False
693,55.98,101.23,4.61,0.48,31.74,0.87,2141.53,1235.2,False
694,58.52,93.81,4.62,0.47,34.02,0.81,2064.6,1195.21,False
695,71.97,54.62,4.69,0.41,46.03,0.45,1658.33,983.98,False
696,78.55,35.42,4.73,0.38,51.9,0.27,1459.42,880.57,False
697,74.73,46.55,4.71,0.4,48.5,0.37,1574.76,940.53,False
698,49.12,121.22,4.57,0.51,25.62,1.06,2348.68,1342.9,False
699,60.43,88.26,4.63,0.46,35.72,0.76,2007.03,1165.28,False
700,57.91,95.6,4.62,0.47,33.47,0.82,2083.18,1204.87,False
701,55.39,102.94,4.61,0.48,31.22,0.89,2159.21,1244.4,False
702,76.59,41.14,4.72,0.39,50.15,0.32,1518.67,911.37,False
703,51.09,115.47,4.58,0.5,27.38,1.01,2289.14,1311.94,False
704,72.87,51.99,4.7,0.4,46.83,0.42,1631.11,969.83,False
705,67.45,67.78,4.67,0.43,41.99,0.57,1794.83,1054.95,False
706,76.53,41.31,4.72,0.39,50.1,0.33,1520.47,912.31,False
707,47.23,126.75,4.56,0.52,23.93,1.11,2405.99,1372.7,False
708,68.76,63.96,4.68,0.42,43.16,0.53,1755.2,1034.34,False
709,57.09,97.99,4.62,0.48,32.74,0.85,2107.92,1217.73,False
710,51.63,113.9,4.59,0.5,27.86,0.99,2272.86,1303.48,False
711,60.79,87.2,4.64,0.46,36.04,0.75,1996.06,1159.57,False
712,47.7,125.37,4.57,0.52,24.35,1.1,2391.76,1365.3,False
713,63.91,78.09,4.65,0.44,38.83,0.66,1901.67,1110.5,False
714,58.52,93.82,4.62,0.47,34.02,0.81,2064.7,1195.26,False
715,78.47,35.65,4.73,0.38,51.83,0.27,1461.78,881.8,False
716,42.37,140.89,4.54,0.54,19.59,1.24,2552.62,1448.93,False
717,59.7,90.38,4.63,0.46,35.07,0.78,2029.04,1176.72,False
718,69.07,63.07,4.68,0.42,43.43,0.53,1745.99,1029.56,False
719,68.25,65.46,4.67,0.43,42.7,0.55,1770.69,1042.4,False
720,65.82,72.54,4.66,0.44,40.53,0.61,1844.13,1080.58,False
721,55.29,103.23,4.61,0.48,31.13,0.89,2162.27,1245.98,False
722,56.75,98.98,4.61,0.48,32.43,0.85,2118.2,1223.07,False
723,66.59,70.29,4.67,0.43,41.23,0.59,1820.76,1068.43,False
724,47.45,126.11,4.57,0.52,24.13,1.1,2399.34,1369.24,False
725,63.94,78.01,4.65,0.44,38.86,0.66,1900.86,1110.08,False
726,47.58,125.73,4.57,0.52,24.24,1.1,2395.4,1367.19,False
727,62.32,82.75,4.64,0.45,37.41,0.71,1949.95,1135.6,False
728,62.16,83.2,4.64,0.45,37.27,0.71,1954.61,1138.02,False
729,42.57,140.31,4.54,0.54,19.77,1.23,2546.54,1445.77,False
730,43.63,137.23,4.55,0.54,20.72,1.2,2514.64,1429.19,False
731,73.59,49.89,4.7,0.4,47.47,0.4,1609.38,958.53,False
732,53.91,107.27,4.6,0.49,29.9,0.93,2204.05,1267.71,False
733,62.11,83.36,4.64,0.45,37.22,0.71,1956.23,1138.86,False
734,58.18,94.81,4.62,0.47,33.71,0.82,2074.96,1200.59,False
735,52.45,111.51,4.59,0.5,28.6,0.97,2248.06,1290.59,False
736,58.29,94.48,4.62,0.47,33.81,0.81,2071.57,1198.83,False
737,72.9,51.89,4.7,0.4,46.86,0.42,1630.11,969.31,False
738,58.97,92.5,4.63,0.47,34.42,0.79,2051.02,1188.14,False
739,40.87,145.27,4.53,0.55,18.26,1.28,2597.93,1472.49,False
