,nuc,arexp,ent,ndev,age,asexp,la,ld,target
387,441.14,202.44,2.66,9.84,48.23,0.58,281.34,90.7,False
388,535.02,36.74,2.71,12.2,44.54,0.68,171.68,94.35,False
389,457.47,173.62,2.67,10.25,47.59,0.6,262.27,91.34,False
390,522.34,59.12,2.71,11.88,45.04,0.67,186.49,93.85,False
391,506.61,86.88,2.7,11.49,45.66,0.65,204.86,93.24,False
392,545.03,19.08,2.72,12.45,44.14,0.7,159.99,94.73,False
393,495.7,106.15,2.69,11.21,46.08,0.64,217.62,92.82,False
394,427.06,227.29,2.65,9.48,48.78,0.56,297.78,90.16,False
395,405.9,264.63,2.64,8.95,49.62,0.54,322.5,89.34,False
396,515.78,70.7,2.7,11.72,45.29,0.66,194.16,93.6,False
397,361.27,343.4,2.62,7.83,51.37,0.49,374.62,87.61,False
398,346.63,369.25,2.61,7.46,51.95,0.48,391.73,87.04,False
399,515.53,71.15,2.7,11.71,45.3,0.66,194.46,93.59,False
400,543.14,22.43,2.72,12.41,44.22,0.69,162.21,94.66,False
401,399.54,275.86,2.64,8.79,49.87,0.53,329.93,89.09,False
402,480.08,133.71,2.68,10.82,46.7,0.62,235.86,92.22,False
403,492.4,111.97,2.69,11.13,46.21,0.64,221.47,92.69,False
404,466.81,157.14,2.68,10.48,47.22,0.61,251.36,91.7,False
405,443.83,197.69,2.66,9.91,48.12,0.58,278.2,90.81,False
406,504.88,89.94,2.7,11.44,45.72,0.65,206.89,93.18,False
407,529.28,46.88,2.71,12.06,44.76,0.68,178.39,94.12,False
408,411.88,254.09,2.65,9.1,49.38,0.55,315.52,89.57,False
409,540.83,26.49,2.72,12.35,44.31,0.69,164.9,94.57,False
410,430.84,220.61,2.66,9.58,48.63,0.57,293.37,90.31,False
411,322.33,412.14,2.6,6.85,52.9,0.45,420.12,86.1,False
412,440.04,204.39,2.66,9.81,48.27,0.58,282.63,90.66,False
413,519.05,64.94,2.71,11.8,45.17,0.67,190.34,93.73,False
414,518.09,66.63,2.7,11.77,45.2,0.67,191.46,93.69,False
415,439.53,205.29,2.66,9.8,48.29,0.58,283.22,90.64,False
416,435.23,212.87,2.66,9.69,48.46,0.57,288.24,90.48,False
417,526.23,52.26,2.71,11.98,44.88,0.67,181.95,94.01,False
418,372.75,323.15,2.62,8.12,50.92,0.5,361.22,88.05,False
419,435.93,211.64,2.66,9.71,48.44,0.57,287.43,90.5,False
420,466.07,158.44,2.68,10.47,47.25,0.61,252.22,91.67,False
421,364.31,338.05,2.62,7.9,51.25,0.49,371.08,87.72,False
422,517.94,66.89,2.7,11.77,45.21,0.67,191.64,93.68,False
423,536.6,33.97,2.72,12.24,44.48,0.69,169.85,94.41,False
424,538.75,30.17,2.72,12.29,44.39,0.69,167.33,94.49,False
425,494.06,109.04,2.69,11.17,46.15,0.64,219.53,92.76,False
426,393.18,287.09,2.63,8.63,50.12,0.53,337.36,88.84,False
427,329.16,400.09,2.6,7.02,52.63,0.46,412.14,86.36,False
428,432.14,218.33,2.66,9.61,48.58,0.57,291.85,90.36,False
429,328.73,400.84,2.6,7.01,52.65,0.46,412.64,86.34,False
430,325.36,406.78,2.6,6.92,52.78,0.45,416.57,86.21,False
431,543.03,22.6,2.72,12.4,44.22,0.69,162.33,94.66,False
432,481.7,130.85,2.68,10.86,46.63,0.63,233.96,92.28,False
433,484.74,125.48,2.69,10.94,46.52,0.63,230.41,92.4,False
434,531.37,43.19,2.71,12.11,44.68,0.68,175.95,94.2,False
435,420.02,239.73,2.65,9.31,49.06,0.56,306.01,89.89,False
436,334.95,389.86,2.6,7.17,52.41,0.46,405.37,86.59,False
437,345.19,371.78,2.61,7.42,52.0,0.47,393.41,86.98,False
438,520.6,62.2,2.71,11.84,45.11,0.67,188.53,93.79,False
439,447.05,192.01,2.67,9.99,48.0,0.59,274.44,90.93,False
440,377.46,314.83,2.63,8.24,50.73,0.51,355.72,88.23,False
441,506.04,87.91,2.7,11.47,45.68,0.65,205.54,93.22,False
442,466.98,156.84,2.68,10.49,47.21,0.61,251.16,91.71,False
443,468.67,153.86,2.68,10.53,47.15,0.61,249.19,91.77,False
444,457.47,173.61,2.67,10.25,47.59,0.6,262.26,91.34,False
445,538.6,30.43,2.72,12.29,44.4,0.69,167.5,94.49,False
446,435.55,212.31,2.66,9.7,48.45,0.57,287.87,90.49,False
447,510.1,80.73,2.7,11.57,45.52,0.66,200.79,93.38,False
448,537.28,32.76,2.72,12.26,44.45,0.69,169.05,94.43,False
449,512.64,76.25,2.7,11.64,45.42,0.66,197.83,93.48,False
450,544.15,20.63,2.72,12.43,44.18,0.69,161.02,94.7,False
451,512.02,77.34,2.7,11.62,45.44,0.66,198.55,93.45,False
452,438.0,207.99,2.66,9.76,48.35,0.58,285.01,90.58,False
453,513.75,74.29,2.7,11.67,45.37,0.66,196.53,93.52,False
454,350.21,362.93,2.61,7.55,51.81,0.48,387.55,87.18,False
455,524.89,54.63,2.71,11.95,44.94,0.67,183.52,93.95,False
456,412.79,252.48,2.65,9.12,49.35,0.55,314.46,89.6,False
457,494.35,108.53,2.69,11.18,46.14,0.64,219.19,92.77,False
458,411.26,255.17,2.64,9.09,49.41,0.55,316.24,89.55,False
459,443.43,198.41,2.66,9.9,48.14,0.58,278.67,90.79,False
460,426.66,228.0,2.65,9.47,48.8,0.56,298.25,90.14,False
461,371.56,325.24,2.62,8.09,50.97,0.5,362.6,88.01,False
462,488.56,118.75,2.69,11.03,46.37,0.63,225.95,92.54,False
463,328.24,401.71,2.6,7.0,52.67,0.45,413.21,86.33,False
464,422.88,234.68,2.65,9.38,48.95,0.56,302.67,90.0,False
465,522.02,59.7,2.71,11.87,45.05,0.67,186.88,93.84,False
466,431.64,219.21,2.66,9.6,48.6,0.57,292.44,90.34,False
467,493.15,110.64,2.69,11.15,46.18,0.64,220.59,92.72,False
468,343.98,373.92,2.61,7.39,52.05,0.47,394.82,86.94,False
469,330.57,397.59,2.6,7.06,52.58,0.46,410.49,86.42,False
470,534.27,38.07,2.71,12.18,44.57,0.68,172.56,94.32,False
471,400.19,274.72,2.64,8.81,49.84,0.53,329.17,89.12,False
472,346.95,368.68,2.61,7.47,51.93,0.48,391.36,87.05,False
473,424.09,232.54,2.65,9.41,48.9,0.56,301.26,90.04,False
474,479.87,134.09,2.68,10.81,46.71,0.62,236.1,92.21,False
475,503.64,92.13,2.7,11.41,45.77,0.65,208.34,93.13,False
476,519.65,63.87,2.71,11.81,45.14,0.67,189.64,93.75,False
477,328.76,400.79,2.6,7.01,52.65,0.46,412.6,86.35,False
478,370.41,327.28,2.62,8.06,51.01,0.5,363.96,87.96,False
479,406.68,263.26,2.64,8.97,49.59,0.54,321.59,89.37,False
480,451.82,183.58,2.67,10.11,47.81,0.59,268.86,91.12,False
481,354.34,355.63,2.61,7.65,51.64,0.48,382.72,87.34,False
482,388.81,294.81,2.63,8.52,50.29,0.52,342.47,88.67,False
483,383.83,303.59,2.63,8.4,50.48,0.52,348.28,88.48,False
484,427.73,226.11,2.65,9.5,48.76,0.57,297.01,90.18,False
485,509.4,81.97,2.7,11.56,45.55,0.66,201.61,93.35,False
486,425.77,229.57,2.65,9.45,48.83,0.56,299.3,90.11,False
487,455.31,177.43,2.67,10.19,47.67,0.6,264.79,91.25,False
488,388.2,295.88,2.63,8.51,50.31,0.52,343.17,88.65,False
489,472.21,147.6,2.68,10.62,47.01,0.61,245.05,91.91,False
490,504.73,90.2,2.7,11.44,45.73,0.65,207.06,93.17,False
491,326.86,404.14,2.6,6.96,52.72,0.45,414.82,86.27,False
492,330.82,397.15,2.6,7.06,52.57,0.46,410.2,86.43,False
493,341.47,378.35,2.61,7.33,52.15,0.47,397.75,86.84,False
494,402.08,271.38,2.64,8.86,49.77,0.54,326.96,89.19,False
495,466.61,157.49,2.68,10.48,47.23,0.61,251.59,91.69,False
496,404.32,267.43,2.64,8.91,49.68,0.54,324.35,89.28,False
497,383.21,304.68,2.63,8.38,50.51,0.52,349.0,88.46,False
498,369.4,329.06,2.62,8.03,51.05,0.5,365.13,87.92,False
499,428.49,224.78,2.65,9.52,48.73,0.57,296.12,90.21,False
500,424.52,231.78,2.65,9.42,48.88,0.56,300.76,90.06,False
501,423.37,233.81,2.65,9.39,48.93,0.56,302.1,90.02,False
502,549.98,10.34,2.72,12.58,43.95,0.7,154.21,94.93,False
503,450.38,186.13,2.67,10.07,47.87,0.59,270.54,91.06,False
504,367.33,332.71,2.62,7.98,51.13,0.5,367.55,87.84,False
505,411.57,254.63,2.65,9.09,49.39,0.55,315.88,89.56,False
506,449.02,188.53,2.67,10.04,47.92,0.59,272.13,91.01,False
507,548.64,12.71,2.72,12.54,44.0,0.7,155.78,94.87,False
508,425.37,230.28,2.65,9.44,48.85,0.56,299.77,90.09,False
509,344.06,373.79,2.61,7.39,52.05,0.47,394.73,86.94,False
510,363.6,339.29,2.62,7.89,51.28,0.49,371.91,87.7,False
511,390.64,291.57,2.63,8.57,50.22,0.52,340.33,88.75,False
512,371.68,325.03,2.62,8.09,50.96,0.5,362.47,88.01,False
513,390.7,291.47,2.63,8.57,50.21,0.52,340.26,88.75,False
514,330.04,398.52,2.6,7.04,52.6,0.46,411.1,86.4,False
515,420.75,238.43,2.65,9.32,49.03,0.56,305.16,89.91,False
516,341.26,378.73,2.61,7.32,52.16,0.47,398.0,86.83,False
517,509.29,82.16,2.7,11.55,45.55,0.66,201.74,93.35,False
518,374.43,320.18,2.62,8.16,50.85,0.51,359.25,88.12,False
519,450.33,186.22,2.67,10.07,47.87,0.59,270.61,91.06,False
520,481.65,130.95,2.68,10.86,46.64,0.63,234.03,92.28,False
521,488.92,118.12,2.69,11.04,46.35,0.63,225.54,92.56,False
522,359.37,346.77,2.62,7.78,51.45,0.49,376.85,87.53,False
523,398.34,277.99,2.64,8.76,49.91,0.53,331.33,89.04,False
524,455.6,176.92,2.67,10.2,47.66,0.6,264.45,91.27,False
525,352.06,359.67,2.61,7.6,51.73,0.48,385.39,87.25,False
526,328.76,400.78,2.6,7.01,52.65,0.46,412.6,86.35,False
527,381.66,307.43,2.63,8.34,50.57,0.51,350.82,88.4,False
528,546.49,16.5,2.72,12.49,44.09,0.7,158.28,94.79,False
529,492.36,112.03,2.69,11.13,46.22,0.64,221.51,92.69,False
530,466.77,157.21,2.68,10.48,47.22,0.61,251.41,91.7,False
531,372.32,323.9,2.62,8.11,50.94,0.5,361.72,88.04,False
532,360.73,344.36,2.62,7.81,51.39,0.49,375.26,87.59,False
533,358.59,348.14,2.62,7.76,51.48,0.49,377.76,87.5,False
534,370.71,326.74,2.62,8.07,51.0,0.5,363.6,87.97,False
535,551.33,7.97,2.72,12.61,43.9,0.7,152.64,94.98,False
536,408.3,260.4,2.64,9.01,49.52,0.54,319.7,89.43,False
537,396.79,280.72,2.64,8.72,49.97,0.53,333.14,88.98,False
538,370.0,328.0,2.62,8.05,51.03,0.5,364.43,87.95,False
539,504.09,91.33,2.7,11.42,45.75,0.65,207.81,93.15,False
540,382.11,306.63,2.63,8.35,50.55,0.51,350.29,88.41,False
541,328.76,400.79,2.6,7.01,52.65,0.46,412.61,86.35,False
542,439.66,205.05,2.66,9.8,48.29,0.58,283.06,90.65,False
543,423.25,234.02,2.65,9.39,48.93,0.56,302.23,90.01,False
544,486.61,122.2,2.69,10.98,46.44,0.63,228.23,92.47,False
545,468.07,154.91,2.68,10.52,47.17,0.61,249.89,91.75,False
546,532.34,41.47,2.71,12.13,44.64,0.68,174.81,94.24,False
547,467.12,156.58,2.68,10.49,47.21,0.61,250.99,91.71,False
548,422.45,235.42,2.65,9.37,48.96,0.56,303.17,89.98,False
549,525.86,52.91,2.71,11.97,44.9,0.67,182.38,93.99,False
550,375.25,318.74,2.62,8.18,50.82,0.51,358.3,88.15,False
551,379.31,311.56,2.63,8.28,50.66,0.51,353.55,88.31,False
552,520.33,62.67,2.71,11.83,45.12,0.67,188.84,93.78,False
553,542.09,24.28,2.72,12.38,44.26,0.69,163.43,94.62,False
554,381.16,308.31,2.63,8.33,50.59,0.51,351.4,88.38,False
555,495.65,106.23,2.69,11.21,46.09,0.64,217.67,92.82,False
556,440.87,202.92,2.66,9.83,48.24,0.58,281.66,90.69,False
557,380.85,308.85,2.63,8.32,50.6,0.51,351.76,88.37,False
558,458.14,172.44,2.67,10.27,47.56,0.6,261.49,91.36,False
559,472.79,146.58,2.68,10.63,46.99,0.62,244.37,91.93,False
560,538.77,30.14,2.72,12.3,44.39,0.69,167.31,94.49,False
561,443.98,197.42,2.66,9.91,48.12,0.58,278.02,90.81,False
562,345.04,372.06,2.61,7.42,52.01,0.47,393.59,86.98,False
563,415.05,248.49,2.65,9.18,49.26,0.55,311.81,89.69,False
564,547.41,14.88,2.72,12.51,44.05,0.7,157.22,94.83,False
565,373.25,322.27,2.62,8.13,50.9,0.5,360.64,88.07,False
566,352.24,359.34,2.61,7.6,51.73,0.48,385.17,87.26,False
567,537.76,31.91,2.72,12.27,44.43,0.69,168.48,94.45,False
568,359.93,345.77,2.62,7.79,51.42,0.49,376.19,87.55,False
569,453.56,180.53,2.67,10.15,47.74,0.59,266.84,91.19,False
570,384.32,302.73,2.63,8.41,50.46,0.52,347.71,88.5,False
571,355.64,353.34,2.61,7.69,51.59,0.49,381.2,87.39,False
572,427.61,226.31,2.65,9.5,48.76,0.57,297.14,90.18,False
573,524.79,54.81,2.71,11.94,44.94,0.67,183.64,93.95,False
574,464.28,161.6,2.67,10.42,47.32,0.61,254.31,91.6,False
575,327.99,402.14,2.6,6.99,52.68,0.45,413.5,86.32,False
576,448.93,188.69,2.67,10.03,47.92,0.59,272.24,91.01,False
577,477.13,138.93,2.68,10.74,46.81,0.62,239.31,92.1,False
578,449.68,187.36,2.67,10.05,47.89,0.59,271.36,91.04,False
579,365.99,335.08,2.62,7.95,51.19,0.5,369.11,87.79,False
580,544.07,20.77,2.72,12.43,44.18,0.69,161.11,94.7,False
581,540.95,26.28,2.72,12.35,44.3,0.69,164.76,94.58,False
582,357.65,349.8,2.61,7.74,51.51,0.49,378.86,87.47,False
583,324.69,407.97,2.6,6.91,52.81,0.45,417.36,86.19,False
584,492.92,111.05,2.69,11.14,46.19,0.64,220.86,92.71,False
585,521.84,60.01,2.71,11.87,45.06,0.67,187.08,93.83,False
586,521.53,60.55,2.71,11.86,45.07,0.67,187.44,93.82,False
587,487.65,120.36,2.69,11.01,46.4,0.63,227.02,92.51,False
588,527.34,50.31,2.71,12.01,44.84,0.68,180.66,94.05,False
589,342.79,376.03,2.61,7.36,52.1,0.47,396.22,86.89,False
590,550.03,10.26,2.72,12.58,43.95,0.7,154.15,94.93,False
591,322.41,411.99,2.6,6.85,52.9,0.45,420.02,86.1,False
592,356.41,351.98,2.61,7.71,51.56,0.49,380.3,87.42,False
593,361.25,343.44,2.62,7.83,51.37,0.49,374.65,87.61,False
594,369.72,328.49,2.62,8.04,51.04,0.5,364.76,87.93,False
595,493.43,110.15,2.69,11.15,46.17,0.64,220.26,92.73,False
596,353.34,357.4,2.61,7.63,51.68,0.48,383.89,87.3,False
597,441.48,201.84,2.66,9.85,48.22,0.58,280.94,90.72,False
598,416.54,245.87,2.65,9.22,49.2,0.55,310.08,89.75,False
599,497.16,103.56,2.69,11.25,46.03,0.64,215.9,92.88,False
600,540.63,26.84,2.72,12.34,44.32,0.69,165.13,94.56,False
601,390.28,292.2,2.63,8.56,50.23,0.52,340.74,88.73,False
602,361.59,342.85,2.62,7.84,51.36,0.49,374.26,87.62,False
603,448.67,189.15,2.67,10.03,47.93,0.59,272.55,91.0,False
604,334.36,390.91,2.6,7.15,52.43,0.46,406.06,86.56,False
605,508.49,83.57,2.7,11.53,45.58,0.65,202.67,93.32,False
606,380.23,309.95,2.63,8.31,50.63,0.51,352.49,88.34,False
607,407.9,261.1,2.64,9.0,49.54,0.54,320.16,89.42,False
608,541.6,25.14,2.72,12.37,44.28,0.69,164.0,94.6,False
609,338.46,383.67,2.6,7.25,52.27,0.47,401.28,86.72,False
610,547.82,14.16,2.72,12.52,44.03,0.7,156.74,94.84,False
611,510.85,79.41,2.7,11.59,45.49,0.66,199.92,93.41,False
612,429.01,223.85,2.65,9.53,48.71,0.57,295.51,90.23,False
613,341.37,378.53,2.61,7.33,52.15,0.47,397.87,86.83,False
614,458.15,172.43,2.67,10.27,47.56,0.6,261.48,91.36,False
615,533.58,39.29,2.71,12.16,44.59,0.68,173.37,94.29,False
616,451.04,184.97,2.67,10.09,47.84,0.59,269.78,91.09,False
617,421.67,236.81,2.65,9.35,49.0,0.56,304.08,89.95,False
618,547.27,15.13,2.72,12.51,44.06,0.7,157.38,94.82,False
619,513.35,75.0,2.7,11.66,45.39,0.66,197.0,93.51,False
620,322.31,412.17,2.6,6.85,52.9,0.45,420.13,86.1,False
621,524.84,54.71,2.71,11.94,44.94,0.67,183.57,93.95,False
622,465.67,159.16,2.68,10.46,47.27,0.61,252.69,91.66,False
623,415.02,248.55,2.65,9.18,49.26,0.55,311.85,89.69,False
624,455.06,177.87,2.67,10.19,47.68,0.6,265.08,91.24,False
625,507.12,85.98,2.7,11.5,45.63,0.65,204.27,93.26,False
626,353.95,356.32,2.61,7.64,51.66,0.48,383.18,87.32,False
627,418.34,242.67,2.65,9.26,49.13,0.55,307.97,89.82,False
628,346.87,368.83,2.61,7.47,51.94,0.48,391.45,87.05,False
629,442.2,200.56,2.66,9.86,48.19,0.58,280.1,90.75,False
630,447.65,190.95,2.67,10.0,47.97,0.59,273.73,90.96,False
631,543.05,22.57,2.72,12.4,44.22,0.69,162.31,94.66,False
632,550.26,9.84,2.72,12.58,43.94,0.7,153.88,94.94,False
633,546.62,16.28,2.72,12.49,44.08,0.7,158.14,94.8,False
634,401.06,273.18,2.64,8.83,49.81,0.54,328.15,89.15,False
635,489.92,116.35,2.69,11.07,46.31,0.63,224.36,92.6,False
636,490.43,115.46,2.69,11.08,46.29,0.63,223.77,92.62,False
637,364.2,338.24,2.62,7.9,51.26,0.49,371.21,87.72,False
638,436.49,210.64,2.66,9.72,48.41,0.57,286.77,90.52,False
639,441.81,201.26,2.66,9.85,48.2,0.58,280.56,90.73,False
640,414.16,250.06,2.65,9.16,49.29,0.55,312.85,89.66,False
641,539.84,28.25,2.72,12.32,44.35,0.69,166.06,94.53,False
642,444.4,196.69,2.66,9.92,48.1,0.58,277.53,90.83,False
643,422.09,236.07,2.65,9.36,48.98,0.56,303.59,89.97,False
644,412.26,253.42,2.65,9.11,49.37,0.55,315.08,89.58,False
645,449.98,186.84,2.67,10.06,47.88,0.59,271.01,91.05,False
646,445.16,195.34,2.66,9.94,48.07,0.58,276.64,90.86,False
647,451.52,184.11,2.67,10.1,47.82,0.59,269.21,91.11,False
648,485.54,124.08,2.69,10.96,46.48,0.63,229.48,92.43,False
649,328.94,400.48,2.6,7.01,52.64,0.46,412.4,86.35,False
650,499.52,99.4,2.69,11.31,45.93,0.64,213.15,92.97,False
651,420.21,239.38,2.65,9.31,49.05,0.56,305.79,89.89,False
652,351.52,360.62,2.61,7.58,51.75,0.48,386.02,87.23,False
653,412.79,252.48,2.65,9.12,49.35,0.55,314.45,89.6,False
654,523.46,57.15,2.71,11.91,44.99,0.67,185.19,93.9,False
655,458.95,171.01,2.67,10.29,47.53,0.6,260.54,91.4,False
656,535.73,35.49,2.71,12.22,44.51,0.69,170.85,94.37,False
657,458.9,171.1,2.67,10.28,47.53,0.6,260.6,91.39,False
658,458.49,171.81,2.67,10.27,47.55,0.6,261.07,91.38,False
659,353.72,356.73,2.61,7.64,51.67,0.48,383.44,87.31,False
660,475.13,142.46,2.68,10.69,46.89,0.62,241.64,92.02,False
661,422.48,235.38,2.65,9.37,48.96,0.56,303.14,89.98,False
662,327.43,403.13,2.6,6.98,52.7,0.45,414.15,86.29,False
663,466.75,157.24,2.68,10.48,47.22,0.61,251.43,91.7,False
664,495.44,106.6,2.69,11.2,46.09,0.64,217.92,92.81,False
665,346.54,369.4,2.61,7.46,51.95,0.47,391.83,87.04,False
666,514.69,72.63,2.7,11.69,45.34,0.66,195.43,93.56,False
667,389.64,293.34,2.63,8.54,50.26,0.52,341.49,88.71,False
668,376.78,316.04,2.63,8.22,50.76,0.51,356.52,88.21,False
669,367.19,332.95,2.62,7.98,51.14,0.5,367.71,87.84,False
670,511.42,78.39,2.7,11.61,45.47,0.66,199.25,93.43,False
671,371.39,325.55,2.62,8.08,50.97,0.5,362.81,88.0,False
672,426.17,228.86,2.65,9.46,48.82,0.56,298.82,90.12,False
673,402.71,270.27,2.64,8.87,49.74,0.54,326.23,89.21,False
674,417.62,243.95,2.65,9.25,49.16,0.55,308.81,89.79,False
675,547.48,14.75,2.72,12.51,44.05,0.7,157.13,94.83,False
676,358.77,347.82,2.62,7.77,51.47,0.49,377.55,87.51,False
677,497.61,102.77,2.69,11.26,46.01,0.64,215.38,92.9,False
678,415.42,247.83,2.65,9.19,49.24,0.55,311.38,89.71,False
679,467.9,155.21,2.68,10.51,47.18,0.61,250.08,91.74,False
680,412.93,252.22,2.65,9.13,49.34,0.55,314.28,89.61,False
681,415.68,247.38,2.65,9.2,49.23,0.55,311.08,89.72,False
682,386.09,299.6,2.63,8.45,50.4,0.52,345.64,88.57,False
683,427.43,226.65,2.65,9.49,48.77,0.56,297.36,90.17,False
684,349.3,364.53,2.61,7.53,51.84,0.48,388.61,87.14,False
685,540.87,26.42,2.72,12.35,44.31,0.69,164.85,94.57,False
686,380.63,309.24,2.63,8.32,50.61,0.51,352.02,88.36,False
687,380.93,308.71,2.63,8.32,50.6,0.51,351.67,88.37,False
688,526.87,51.14,2.71,12.0,44.86,0.68,181.21,94.03,False
689,409.06,259.06,2.64,9.03,49.49,0.54,318.81,89.46,False
690,416.84,245.34,2.65,9.23,49.19,0.55,309.73,89.76,False
691,457.21,174.08,2.67,10.24,47.6,0.6,262.57,91.33,False
692,325.27,406.95,2.6,6.92,52.79,0.45,416.68,86.21,False
693,495.31,106.84,2.69,11.2,46.1,0.64,218.07,92.81,False
694,490.27,115.73,2.69,11.07,46.3,0.63,223.96,92.61,False
695,499.34,99.73,2.69,11.3,45.94,0.64,213.37,92.96,False
696,498.5,101.21,2.69,11.28,45.97,0.64,214.35,92.93,False
697,411.36,255.0,2.65,9.09,49.4,0.55,316.12,89.55,False
698,424.6,231.63,2.65,9.42,48.88,0.56,300.65,90.06,False
699,526.22,52.28,2.71,11.98,44.88,0.67,181.96,94.0,False
700,403.71,268.5,2.64,8.9,49.7,0.54,325.05,89.25,False
701,350.19,362.96,2.61,7.55,51.81,0.48,387.57,87.18,False
702,507.86,84.68,2.7,11.52,45.61,0.65,203.41,93.29,False
703,396.34,281.52,2.64,8.71,49.99,0.53,333.67,88.97,False
704,333.35,392.69,2.6,7.13,52.47,0.46,407.25,86.52,False
705,500.15,98.29,2.69,11.32,45.91,0.65,212.41,92.99,False
706,514.66,72.68,2.7,11.69,45.34,0.66,195.46,93.56,False
707,320.68,415.06,2.59,6.81,52.97,0.45,422.04,86.03,False
708,340.71,379.69,2.61,7.31,52.18,0.47,398.64,86.81,False
709,360.51,344.75,2.62,7.81,51.4,0.49,375.52,87.58,False
710,516.54,69.37,2.7,11.74,45.26,0.66,193.27,93.63,False
711,400.41,274.32,2.64,8.81,49.83,0.53,328.91,89.12,False
712,450.85,185.3,2.67,10.08,47.85,0.59,270.0,91.08,False
713,330.37,397.95,2.6,7.05,52.59,0.46,410.72,86.41,False
714,330.34,398.01,2.6,7.05,52.59,0.46,410.76,86.41,False
715,406.57,263.45,2.64,8.97,49.59,0.54,321.72,89.36,False
716,473.24,145.79,2.68,10.65,46.97,0.62,243.85,91.95,False
717,526.87,51.13,2.71,12.0,44.86,0.68,181.21,94.03,False
718,482.08,130.19,2.68,10.87,46.62,0.63,233.52,92.29,False
719,374.74,319.63,2.62,8.17,50.84,0.51,358.89,88.13,False
720,385.39,300.83,2.63,8.44,50.42,0.52,346.45,88.54,False
721,497.37,103.19,2.69,11.25,46.02,0.64,215.66,92.89,False
722,386.31,299.21,2.63,8.46,50.39,0.52,345.38,88.58,False
723,456.82,174.77,2.67,10.23,47.61,0.6,263.03,91.31,False
724,328.23,401.72,2.6,7.0,52.67,0.45,413.22,86.32,False
725,524.12,55.98,2.71,11.93,44.97,0.67,184.42,93.92,False
726,548.54,12.89,2.72,12.54,44.01,0.7,155.9,94.87,False
727,447.75,190.78,2.67,10.0,47.97,0.59,273.62,90.96,False
728,343.36,375.02,2.61,7.38,52.08,0.47,395.55,86.91,False
729,486.12,123.05,2.69,10.97,46.46,0.63,228.8,92.45,False
730,538.96,29.8,2.72,12.3,44.38,0.69,167.09,94.5,False
731,475.55,141.71,2.68,10.7,46.88,0.62,241.15,92.04,False
732,425.66,229.76,2.65,9.45,48.84,0.56,299.42,90.1,False
733,355.86,352.96,2.61,7.69,51.58,0.49,380.95,87.4,False
734,422.1,236.04,2.65,9.36,48.98,0.56,303.57,89.97,False
735,376.96,315.72,2.63,8.22,50.75,0.51,356.31,88.21,False
736,319.98,416.28,2.59,6.79,53.0,0.45,422.86,86.0,False
737,470.79,150.11,2.68,10.58,47.06,0.61,246.71,91.85,False
738,324.27,408.71,2.6,6.9,52.83,0.45,417.85,86.17,False
739,519.2,64.68,2.71,11.8,45.16,0.67,190.17,93.73,False
740,455.48,177.14,2.67,10.2,47.67,0.6,264.59,91.26,False
741,359.93,345.77,2.62,7.79,51.42,0.49,376.19,87.55,False
742,387.95,296.32,2.63,8.5,50.32,0.52,343.47,88.64,False
743,436.48,210.67,2.66,9.72,48.41,0.57,286.78,90.52,False
744,334.61,390.46,2.6,7.16,52.42,0.46,405.77,86.57,False
745,371.55,325.26,2.62,8.09,50.97,0.5,362.62,88.01,False
746,473.86,144.7,2.68,10.66,46.94,0.62,243.13,91.97,False
747,483.56,127.57,2.69,10.91,46.56,0.63,231.79,92.35,False
748,369.95,328.1,2.62,8.05,51.03,0.5,364.5,87.94,False
749,343.92,374.03,2.61,7.39,52.05,0.47,394.89,86.93,False
750,538.49,30.62,2.72,12.29,44.4,0.69,167.63,94.48,False
751,336.88,386.46,2.6,7.21,52.33,0.46,403.12,86.66,False
752,519.59,63.99,2.71,11.81,45.14,0.67,189.71,93.75,False
753,371.12,326.02,2.62,8.08,50.98,0.5,363.12,87.99,False
754,542.26,23.98,2.72,12.38,44.25,0.69,163.23,94.63,False
755,541.97,24.47,2.72,12.38,44.26,0.69,163.56,94.62,False
756,378.15,313.62,2.63,8.25,50.71,0.51,354.92,88.26,False
757,384.6,302.23,2.63,8.42,50.45,0.52,347.38,88.51,False
758,489.2,117.62,2.69,11.05,46.34,0.63,225.2,92.57,False
759,441.07,202.57,2.66,9.84,48.23,0.58,281.42,90.7,False
760,375.43,318.42,2.62,8.18,50.81,0.51,358.09,88.16,False
761,486.92,121.65,2.69,10.99,46.43,0.63,227.87,92.48,False
762,530.39,44.91,2.71,12.08,44.72,0.68,177.09,94.17,False
763,388.16,295.95,2.63,8.5,50.31,0.52,343.22,88.65,False
764,493.74,109.61,2.69,11.16,46.16,0.64,219.91,92.74,False
765,496.76,104.28,2.69,11.24,46.04,0.64,216.38,92.86,False
766,408.96,259.24,2.64,9.03,49.5,0.54,318.93,89.46,False
767,375.97,317.46,2.63,8.2,50.79,0.51,357.45,88.18,False
768,347.12,368.39,2.61,7.47,51.93,0.48,391.16,87.06,False
769,383.31,304.51,2.63,8.38,50.5,0.52,348.89,88.46,False
770,419.5,240.63,2.65,9.29,49.08,0.56,306.61,89.87,False
771,550.51,9.4,2.72,12.59,43.93,0.7,153.59,94.95,False
772,490.96,114.51,2.69,11.09,46.27,0.64,223.15,92.64,False
773,402.23,271.12,2.64,8.86,49.76,0.54,326.79,89.2,False
774,326.38,404.99,2.6,6.95,52.74,0.45,415.38,86.25,False
