,nuc,arexp,ent,ndev,age,asexp,la,ld,target
774,873.94,9.99,1.59,18.26,19.88,0.76,205.14,74.34,False
775,857.54,7.68,1.55,17.45,19.48,0.57,232.8,84.99,False
776,866.61,8.96,1.57,17.9,19.7,0.68,217.51,79.1,False
777,939.17,19.16,1.77,21.46,21.48,1.52,95.13,32.0,False
778,864.52,8.66,1.57,17.8,19.65,0.65,221.03,80.46,False
779,840.89,5.34,1.5,16.64,19.07,0.38,260.89,95.8,False
780,847.46,6.27,1.52,16.96,19.23,0.45,249.8,91.53,False
781,914.65,15.71,1.7,20.26,20.88,1.23,136.49,47.91,False
782,892.81,12.64,1.64,19.18,20.34,0.98,173.32,62.09,False
783,956.3,21.56,1.81,22.3,21.9,1.72,66.24,20.87,False
784,847.06,6.21,1.52,16.94,19.22,0.45,250.48,91.79,False
785,864.2,8.62,1.57,17.78,19.64,0.65,221.57,80.66,False
786,865.57,8.81,1.57,17.85,19.67,0.66,219.26,79.77,False
787,882.94,11.25,1.62,18.7,20.1,0.86,189.95,68.49,False
788,848.87,6.46,1.52,17.03,19.26,0.47,247.43,90.62,False
789,847.5,6.27,1.52,16.96,19.23,0.45,249.74,91.51,False
790,833.11,4.25,1.48,16.25,18.88,0.29,274.01,100.85,False
791,979.73,24.86,1.87,23.45,22.48,1.99,26.71,5.66,False
792,855.46,7.39,1.54,17.35,19.43,0.55,236.31,86.34,False
793,855.95,7.46,1.54,17.37,19.44,0.55,235.48,86.02,False
794,924.74,17.13,1.73,20.75,21.13,1.35,119.46,41.36,False
795,893.69,12.76,1.64,19.23,20.36,0.99,171.83,61.52,False
796,941.7,19.51,1.77,21.58,21.54,1.55,90.87,30.35,False
797,947.8,20.37,1.79,21.88,21.69,1.62,80.57,26.39,False
798,928.76,17.69,1.74,20.95,21.22,1.4,112.68,38.75,False
799,969.75,23.45,1.85,22.96,22.23,1.87,43.55,12.14,False
800,933.7,18.39,1.75,21.19,21.35,1.45,104.36,35.55,False
801,876.05,10.29,1.6,18.36,19.93,0.78,201.58,72.97,False
802,876.97,10.41,1.6,18.41,19.95,0.8,200.03,72.37,False
803,921.88,16.73,1.72,20.61,21.06,1.32,124.28,43.22,False
804,958.91,21.93,1.82,22.43,21.96,1.75,61.83,19.18,False
805,929.65,17.82,1.74,20.99,21.25,1.41,111.19,38.18,False
806,920.76,16.57,1.72,20.56,21.03,1.3,126.17,43.94,False
807,874.84,10.11,1.59,18.3,19.9,0.77,203.63,73.76,False
808,903.12,14.09,1.67,19.69,20.59,1.1,155.94,55.4,False
809,836.63,4.74,1.49,16.43,18.96,0.33,268.06,98.56,False
810,950.95,20.81,1.8,22.04,21.77,1.65,75.25,24.34,False
811,920.64,16.55,1.72,20.55,21.03,1.3,126.37,44.02,False
812,929.08,17.74,1.74,20.96,21.23,1.4,112.14,38.54,False
813,878.01,10.56,1.6,18.46,19.98,0.81,198.27,71.7,False
814,858.21,7.78,1.55,17.49,19.49,0.58,231.67,84.55,False
815,929.35,17.78,1.74,20.98,21.24,1.4,111.7,38.37,False
816,947.17,20.28,1.79,21.85,21.68,1.61,81.64,26.8,False
817,857.93,7.74,1.55,17.47,19.49,0.57,232.14,84.73,False
818,939.04,19.14,1.77,21.45,21.48,1.52,95.34,32.08,False
819,976.32,24.38,1.87,23.28,22.39,1.95,32.46,7.87,False
820,913.29,15.52,1.7,20.19,20.84,1.22,138.78,48.8,False
821,860.31,8.07,1.56,17.59,19.54,0.6,228.14,83.19,False
822,941.45,19.48,1.77,21.57,21.54,1.54,91.29,30.51,False
823,937.83,18.97,1.76,21.39,21.45,1.5,97.39,32.86,False
824,912.52,15.41,1.7,20.15,20.83,1.21,140.07,49.29,False
825,922.14,16.76,1.72,20.62,21.06,1.32,123.84,43.05,False
826,935.47,18.64,1.76,21.28,21.39,1.47,101.37,34.39,False
827,904.81,14.33,1.67,19.77,20.64,1.12,153.07,54.3,False
828,913.28,15.52,1.7,20.19,20.84,1.22,138.8,48.8,False
829,963.53,22.58,1.83,22.65,22.08,1.8,54.04,16.18,False
830,898.42,13.43,1.66,19.46,20.48,1.04,163.85,58.45,False
831,850.37,6.68,1.53,17.1,19.3,0.49,244.89,89.64,False
832,854.32,7.23,1.54,17.3,19.4,0.53,238.22,87.07,False
833,884.48,11.47,1.62,18.78,20.14,0.88,187.36,67.5,False
834,840.15,5.24,1.5,16.6,19.05,0.37,262.13,96.28,False
835,978.2,24.64,1.87,23.37,22.44,1.97,29.3,6.65,False
836,885.25,11.58,1.62,18.81,20.16,0.89,186.06,67.0,False
837,875.85,10.26,1.6,18.35,19.93,0.78,201.92,73.1,False
838,949.92,20.67,1.8,21.99,21.74,1.64,77.0,25.02,False
839,862.38,8.36,1.56,17.69,19.6,0.63,224.64,81.85,False
840,890.58,12.33,1.64,19.07,20.29,0.95,177.08,63.54,False
841,871.05,9.58,1.58,18.12,19.81,0.73,210.01,76.21,False
842,847.38,6.26,1.52,16.95,19.23,0.45,249.94,91.58,False
843,939.7,19.23,1.77,21.49,21.49,1.52,94.23,31.65,False
844,919.54,16.4,1.71,20.5,21.0,1.29,128.24,44.74,False
845,930.55,17.95,1.74,21.04,21.27,1.42,109.66,37.59,False
846,864.21,8.62,1.57,17.78,19.64,0.65,221.55,80.66,False
847,905.17,14.38,1.68,19.79,20.65,1.12,152.47,54.07,False
848,860.04,8.03,1.55,17.58,19.54,0.6,228.59,83.36,False
849,900.97,13.79,1.66,19.58,20.54,1.07,159.56,56.79,False
850,856.33,7.51,1.54,17.39,19.45,0.56,234.85,85.77,False
851,847.49,6.27,1.52,16.96,19.23,0.45,249.75,91.51,False
852,928.41,17.64,1.74,20.93,21.22,1.39,113.28,38.98,False
853,953.05,21.11,1.8,22.14,21.82,1.68,71.71,22.98,False
854,833.7,4.33,1.48,16.28,18.89,0.29,273.01,100.47,False
855,835.65,4.61,1.49,16.38,18.94,0.32,269.73,99.2,False
856,869.88,9.42,1.58,18.06,19.78,0.71,211.99,76.97,False
857,925.36,17.21,1.73,20.78,21.14,1.36,118.43,40.96,False
858,866.7,8.97,1.57,17.9,19.7,0.68,217.35,79.04,False
859,842.5,5.57,1.51,16.71,19.11,0.4,258.16,94.75,False
860,928.54,17.66,1.74,20.94,21.22,1.39,113.05,38.89,False
861,911.35,15.25,1.69,20.09,20.8,1.19,142.05,50.05,False
862,933.72,18.39,1.75,21.19,21.35,1.45,104.31,35.53,False
863,911.18,15.22,1.69,20.09,20.79,1.19,142.33,50.16,False
864,980.4,24.95,1.88,23.48,22.49,2.0,25.59,5.23,False
865,847.93,6.33,1.52,16.98,19.24,0.46,249.01,91.23,False
866,903.13,14.09,1.67,19.69,20.6,1.1,155.91,55.39,False
867,925.64,17.25,1.73,20.8,21.15,1.36,117.95,40.78,False
868,957.65,21.75,1.82,22.37,21.93,1.73,63.96,20.0,False
869,901.58,13.87,1.67,19.61,20.56,1.08,158.52,56.4,False
870,885.81,11.66,1.62,18.84,20.17,0.9,185.13,66.64,False
871,916.48,15.97,1.71,20.35,20.92,1.25,133.4,46.72,False
872,936.88,18.83,1.76,21.35,21.42,1.49,99.0,33.48,False
873,870.93,9.57,1.58,18.11,19.81,0.73,210.22,76.29,False
874,911.56,15.28,1.69,20.1,20.8,1.2,141.7,49.92,False
875,872.46,9.78,1.59,18.18,19.84,0.74,207.64,75.3,False
876,855.43,7.39,1.54,17.35,19.42,0.55,236.37,86.36,False
877,929.26,17.76,1.74,20.97,21.24,1.4,111.85,38.43,False
878,958.03,21.81,1.82,22.38,21.94,1.74,63.33,19.75,False
879,945.97,20.11,1.78,21.79,21.65,1.6,83.65,27.58,False
880,924.34,17.07,1.73,20.73,21.12,1.35,120.13,41.62,False
881,892.84,12.64,1.64,19.19,20.34,0.98,173.26,62.07,False
882,975.93,24.32,1.86,23.26,22.38,1.94,33.13,8.13,False
883,952.12,20.98,1.8,22.09,21.8,1.67,73.29,23.59,False
884,913.63,15.57,1.7,20.21,20.85,1.22,138.2,48.57,False
885,980.24,24.93,1.88,23.47,22.49,1.99,25.87,5.33,False
886,962.18,22.39,1.83,22.59,22.04,1.78,56.32,17.05,False
887,897.68,13.32,1.66,19.42,20.46,1.04,165.11,58.93,False
888,940.75,19.38,1.77,21.54,21.52,1.54,92.46,30.97,False
889,893.98,12.81,1.65,19.24,20.37,0.99,171.34,61.33,False
890,927.77,17.55,1.74,20.9,21.2,1.38,114.36,39.4,False
891,885.84,11.66,1.62,18.84,20.17,0.9,185.08,66.62,False
892,970.47,23.56,1.85,23.0,22.25,1.88,42.34,11.67,False
893,925.2,17.19,1.73,20.77,21.14,1.36,118.69,41.06,False
894,944.34,19.88,1.78,21.71,21.61,1.58,86.41,28.64,False
895,975.79,24.3,1.86,23.26,22.38,1.94,33.37,8.22,False
896,952.75,21.07,1.8,22.13,21.81,1.68,72.22,23.17,False
897,846.72,6.16,1.52,16.92,19.21,0.44,251.05,92.01,False
898,895.91,13.08,1.65,19.34,20.42,1.02,168.09,60.08,False
899,973.53,23.99,1.86,23.15,22.32,1.92,37.18,9.69,False
900,851.99,6.9,1.53,17.18,19.34,0.51,242.16,88.59,False
901,935.86,18.69,1.76,21.3,21.4,1.48,100.71,34.14,False
902,871.6,9.66,1.59,18.14,19.82,0.73,209.08,75.86,False
903,904.56,14.29,1.67,19.76,20.63,1.12,153.49,54.46,False
904,940.48,19.34,1.77,21.52,21.51,1.53,92.92,31.14,False
905,917.3,16.08,1.71,20.39,20.94,1.26,132.02,46.19,False
906,913.59,15.56,1.7,20.2,20.85,1.22,138.28,48.6,False
907,887.34,11.87,1.63,18.92,20.21,0.92,182.54,65.64,False
908,901.68,13.89,1.67,19.62,20.56,1.08,158.36,56.33,False
909,933.84,18.41,1.75,21.2,21.35,1.46,104.12,35.45,False
910,910.33,15.1,1.69,20.04,20.77,1.18,143.76,50.71,False
911,847.06,6.21,1.52,16.94,19.22,0.45,250.48,91.79,False
912,879.98,10.84,1.61,18.55,20.03,0.83,194.96,70.42,False
913,874.1,10.01,1.59,18.27,19.88,0.76,204.86,74.23,False
914,851.36,6.81,1.53,17.15,19.32,0.5,243.23,89.0,False
915,875.9,10.26,1.6,18.35,19.93,0.78,201.84,73.07,False
916,890.49,12.31,1.64,19.07,20.29,0.95,177.22,63.59,False
917,929.36,17.78,1.74,20.98,21.24,1.4,111.67,38.36,False
918,936.75,18.82,1.76,21.34,21.42,1.49,99.2,33.56,False
919,916.42,15.96,1.71,20.34,20.92,1.25,133.49,46.76,False
920,972.0,23.77,1.85,23.07,22.29,1.9,39.76,10.68,False
921,856.15,7.49,1.54,17.38,19.44,0.55,235.15,85.89,False
922,863.11,8.47,1.56,17.73,19.61,0.63,223.41,81.37,False
923,842.14,5.52,1.51,16.7,19.1,0.39,258.77,94.98,False
924,862.89,8.43,1.56,17.72,19.61,0.63,223.78,81.51,False
925,851.26,6.8,1.53,17.14,19.32,0.5,243.4,89.06,False
926,965.05,22.79,1.84,22.73,22.11,1.82,51.48,15.19,False
927,955.01,21.38,1.81,22.24,21.87,1.7,68.42,21.71,False
928,949.39,20.59,1.79,21.96,21.73,1.64,77.89,25.36,False
929,887.22,11.86,1.63,18.91,20.2,0.91,182.74,65.72,False
930,839.44,5.14,1.5,16.56,19.03,0.36,263.33,96.74,False
931,944.68,19.93,1.78,21.73,21.61,1.58,85.83,28.41,False
932,931.32,18.05,1.75,21.07,21.29,1.43,108.37,37.09,False
933,868.89,9.28,1.58,18.01,19.75,0.7,213.66,77.62,False
934,880.66,10.93,1.61,18.59,20.04,0.84,193.8,69.98,False
935,946.32,20.16,1.79,21.81,21.66,1.6,83.06,27.35,False
936,839.86,5.2,1.5,16.59,19.04,0.36,262.62,96.46,False
937,887.82,11.94,1.63,18.94,20.22,0.92,181.74,65.33,False
938,870.42,9.49,1.58,18.08,19.79,0.72,211.08,76.63,False
939,927.63,17.53,1.74,20.89,21.2,1.38,114.59,39.49,False
940,853.21,7.07,1.54,17.24,19.37,0.52,240.1,87.8,False
941,945.03,19.98,1.78,21.75,21.62,1.59,85.25,28.19,False
942,955.48,21.45,1.81,22.26,21.88,1.71,67.63,21.41,False
943,927.47,17.51,1.74,20.89,21.19,1.38,114.86,39.59,False
944,834.7,4.47,1.49,16.33,18.92,0.3,271.33,99.82,False
945,971.96,23.76,1.85,23.07,22.28,1.9,39.82,10.7,False
946,856.31,7.51,1.54,17.39,19.45,0.56,234.88,85.79,False
947,899.13,13.53,1.66,19.49,20.5,1.05,162.65,57.98,False
948,832.27,4.13,1.48,16.21,18.86,0.28,275.42,101.39,False
949,952.89,21.08,1.8,22.13,21.82,1.68,71.99,23.09,False
950,837.81,4.91,1.5,16.48,18.99,0.34,266.08,97.8,False
951,842.15,5.52,1.51,16.7,19.1,0.39,258.76,94.98,False
952,944.94,19.97,1.78,21.74,21.62,1.58,85.4,28.25,False
953,977.1,24.49,1.87,23.32,22.41,1.96,31.16,7.37,False
954,893.11,12.68,1.64,19.2,20.35,0.98,172.82,61.9,False
955,857.8,7.72,1.55,17.47,19.48,0.57,232.36,84.82,False
956,844.5,5.85,1.51,16.81,19.16,0.42,254.8,93.45,False
957,845.95,6.05,1.52,16.88,19.19,0.44,252.35,92.51,False
958,876.97,10.41,1.6,18.41,19.95,0.8,200.04,72.38,False
959,867.1,9.03,1.57,17.92,19.71,0.68,216.68,78.78,False
960,964.46,22.71,1.83,22.7,22.1,1.81,52.47,15.57,False
961,912.35,15.39,1.69,20.14,20.82,1.21,140.36,49.41,False
962,954.25,21.28,1.81,22.2,21.85,1.69,69.69,22.2,False
963,963.0,22.51,1.83,22.63,22.06,1.79,54.93,16.52,False
964,953.56,21.18,1.8,22.17,21.83,1.68,70.86,22.65,False
965,912.29,15.38,1.69,20.14,20.82,1.21,140.46,49.44,False
966,832.98,4.23,1.48,16.25,18.87,0.28,274.22,100.93,False
967,943.51,19.77,1.78,21.67,21.59,1.57,87.81,29.18,False
968,843.92,5.77,1.51,16.78,19.14,0.41,255.78,93.83,False
969,930.51,17.94,1.74,21.03,21.27,1.42,109.74,37.62,False
970,841.64,5.45,1.51,16.67,19.09,0.39,259.62,95.31,False
971,933.13,18.31,1.75,21.16,21.33,1.45,105.31,35.91,False
972,940.92,19.4,1.77,21.55,21.52,1.54,92.18,30.86,False
973,931.12,18.03,1.74,21.06,21.28,1.42,108.7,37.22,False
974,928.53,17.66,1.74,20.94,21.22,1.39,113.06,38.9,False
975,892.1,12.54,1.64,19.15,20.32,0.97,174.51,62.55,False
976,934.37,18.48,1.75,21.22,21.36,1.46,103.23,35.11,False
977,962.01,22.37,1.83,22.58,22.04,1.78,56.6,17.17,False
978,848.37,6.39,1.52,17.0,19.25,0.46,248.27,90.94,False
979,963.94,22.64,1.83,22.68,22.09,1.8,53.35,15.91,False
980,977.55,24.55,1.87,23.34,22.42,1.96,30.4,7.08,False
981,960.26,22.12,1.82,22.49,22.0,1.76,59.56,18.3,False
982,869.18,9.32,1.58,18.02,19.76,0.7,213.17,77.43,False
983,896.63,13.18,1.65,19.37,20.44,1.02,166.88,59.61,False
984,851.86,6.89,1.53,17.17,19.34,0.5,242.38,88.67,False
985,866.1,8.89,1.57,17.87,19.69,0.67,218.36,79.43,False
986,875.36,10.19,1.6,18.33,19.91,0.78,202.74,73.42,False
987,899.77,13.62,1.66,19.53,20.51,1.06,161.58,57.57,False
988,903.82,14.19,1.67,19.72,20.61,1.11,154.76,54.95,False
989,917.0,16.04,1.71,20.37,20.94,1.26,132.53,46.39,False
990,942.53,19.63,1.78,21.62,21.56,1.56,89.46,29.81,False
991,924.48,17.09,1.73,20.74,21.12,1.35,119.91,41.53,False
992,869.82,9.41,1.58,18.06,19.78,0.71,212.08,77.01,False
993,971.49,23.7,1.85,23.05,22.27,1.89,40.62,11.01,False
994,852.41,6.96,1.53,17.2,19.35,0.51,241.46,88.32,False
995,919.11,16.34,1.71,20.47,20.99,1.28,128.96,45.02,False
996,957.58,21.74,1.82,22.36,21.93,1.73,64.08,20.04,False
997,913.41,15.54,1.7,20.19,20.85,1.22,138.57,48.72,False
998,892.97,12.66,1.64,19.19,20.35,0.98,173.04,61.98,False
999,896.85,13.21,1.65,19.38,20.44,1.03,166.51,59.47,False
1000,860.59,8.11,1.56,17.6,19.55,0.61,227.66,83.01,False
1001,923.5,16.95,1.72,20.69,21.1,1.34,121.55,42.17,False
1002,926.67,17.4,1.73,20.85,21.17,1.37,116.2,40.11,False
1003,841.3,5.4,1.5,16.66,19.08,0.38,260.18,95.53,False
1004,958.96,21.94,1.82,22.43,21.97,1.75,61.75,19.15,False
1005,852.54,6.98,1.53,17.21,19.35,0.51,241.23,88.23,False
1006,945.97,20.11,1.78,21.79,21.65,1.6,83.66,27.58,False
1007,837.6,4.88,1.49,16.47,18.99,0.34,266.44,97.93,False
1008,979.11,24.77,1.87,23.42,22.46,1.98,27.77,6.06,False
1009,833.82,4.35,1.48,16.29,18.89,0.29,272.81,100.39,False
1010,887.63,11.91,1.63,18.93,20.21,0.92,182.05,65.45,False
1011,935.82,18.68,1.76,21.29,21.4,1.48,100.78,34.17,False
1012,852.71,7.0,1.54,17.22,19.36,0.51,240.94,88.12,False
1013,980.47,24.96,1.88,23.49,22.49,2.0,25.47,5.18,False
1014,855.63,7.42,1.54,17.36,19.43,0.55,236.01,86.22,False
1015,956.21,21.55,1.81,22.3,21.9,1.72,66.38,20.93,False
1016,891.25,12.42,1.64,19.11,20.3,0.96,175.94,63.1,False
1017,868.73,9.26,1.58,18.0,19.75,0.7,213.93,77.72,False
1018,911.57,15.28,1.69,20.1,20.8,1.2,141.68,49.91,False
1019,913.68,15.57,1.7,20.21,20.85,1.22,138.11,48.54,False
1020,921.95,16.74,1.72,20.61,21.06,1.32,124.18,43.18,False
1021,930.91,18.0,1.74,21.05,21.28,1.42,109.06,37.36,False
1022,936.1,18.72,1.76,21.31,21.4,1.48,100.31,33.99,False
1023,977.21,24.5,1.87,23.33,22.41,1.96,30.98,7.3,False
1024,859.45,7.95,1.55,17.55,19.52,0.59,229.58,83.75,False
1025,969.94,23.48,1.85,22.97,22.23,1.87,43.23,12.02,False
1026,885.24,11.58,1.62,18.81,20.16,0.89,186.08,67.0,False
1027,883.54,11.34,1.62,18.73,20.11,0.87,188.95,68.11,False
1028,869.89,9.42,1.58,18.06,19.78,0.71,211.97,76.97,False
1029,947.16,20.28,1.79,21.85,21.68,1.61,81.66,26.81,False
1030,901.48,13.86,1.67,19.61,20.55,1.08,158.7,56.46,False
1031,980.64,24.98,1.88,23.49,22.5,2.0,25.19,5.07,False
1032,876.96,10.41,1.6,18.41,19.95,0.8,200.04,72.38,False
1033,920.75,16.57,1.72,20.56,21.03,1.3,126.19,43.95,False
1034,916.38,15.95,1.71,20.34,20.92,1.25,133.56,46.79,False
1035,916.65,15.99,1.71,20.35,20.93,1.26,133.12,46.62,False
1036,848.27,6.38,1.52,17.0,19.25,0.46,248.43,91.0,False
1037,968.39,23.26,1.84,22.89,22.2,1.86,45.84,13.02,False
1038,833.24,4.27,1.48,16.26,18.88,0.29,273.79,100.76,False
1039,861.62,8.26,1.56,17.65,19.58,0.62,225.92,82.34,False
1040,739.93,24.51,1.74,14.16,14.6,0.89,249.36,105.57,False
1041,757.61,20.54,1.69,14.55,15.42,0.77,254.7,104.88,False
1042,779.27,15.68,1.63,15.02,16.42,0.62,261.26,104.03,False
1043,753.76,21.41,1.7,14.46,15.24,0.8,253.54,105.03,False
1044,729.23,26.91,1.77,13.93,14.1,0.97,246.12,105.98,False
1045,751.91,21.82,1.71,14.42,15.15,0.81,252.98,105.1,False
1046,744.16,23.56,1.73,14.25,14.79,0.86,250.64,105.4,False
1047,734.22,25.79,1.76,14.03,14.33,0.93,247.63,105.79,False
1048,754.82,21.17,1.7,14.49,15.29,0.79,253.86,104.99,False
1049,768.64,18.07,1.66,14.79,15.93,0.7,258.04,104.45,False
1050,736.58,25.26,1.75,14.09,14.44,0.92,248.34,105.7,False
1051,770.21,17.71,1.65,14.83,16.0,0.69,258.51,104.39,False
1052,750.76,22.08,1.71,14.4,15.1,0.82,252.63,105.14,False
1053,760.99,19.78,1.68,14.62,15.57,0.75,255.73,104.75,False
1054,757.51,20.57,1.69,14.55,15.41,0.77,254.67,104.88,False
1055,766.73,18.5,1.66,14.75,15.84,0.71,257.46,104.52,False
1056,777.02,16.19,1.63,14.97,16.32,0.64,260.57,104.12,False
1057,751.8,21.85,1.71,14.42,15.15,0.81,252.95,105.1,False
1058,742.52,23.93,1.73,14.22,14.72,0.88,250.14,105.47,False
1059,731.27,26.45,1.77,13.97,14.2,0.95,246.74,105.9,False
1060,732.12,26.26,1.76,13.99,14.24,0.95,246.99,105.87,False
1061,754.51,21.24,1.7,14.48,15.27,0.79,253.77,105.0,False
1062,733.75,25.9,1.76,14.02,14.31,0.94,247.49,105.81,False
1063,768.78,18.04,1.66,14.79,15.93,0.7,258.08,104.44,False
1064,744.27,23.54,1.73,14.26,14.8,0.86,250.67,105.4,False
1065,750.53,22.13,1.71,14.39,15.09,0.82,252.56,105.15,False
1066,759.82,20.05,1.68,14.6,15.52,0.76,255.37,104.79,False
1067,731.35,26.43,1.77,13.97,14.2,0.95,246.76,105.9,False
1068,769.52,17.87,1.66,14.81,15.97,0.69,258.31,104.41,False
1069,731.05,26.5,1.77,13.97,14.19,0.95,246.67,105.91,False
1070,779.12,15.72,1.63,15.02,16.41,0.62,261.21,104.04,False
1071,749.71,22.32,1.71,14.37,15.05,0.83,252.31,105.19,False
1072,743.41,23.73,1.73,14.24,14.76,0.87,250.41,105.43,False
1073,729.1,26.94,1.77,13.92,14.1,0.97,246.08,105.99,False
1074,742.62,23.91,1.73,14.22,14.72,0.87,250.17,105.46,False
1075,751.82,21.84,1.71,14.42,15.15,0.81,252.95,105.1,False
1076,768.89,18.01,1.66,14.8,15.94,0.69,258.12,104.44,False
1077,737.46,25.06,1.75,14.11,14.48,0.91,248.61,105.66,False
1078,758.94,20.24,1.69,14.58,15.48,0.76,255.1,104.83,False
1079,749.14,22.44,1.72,14.36,15.02,0.83,252.14,105.21,False
1080,729.01,26.96,1.77,13.92,14.09,0.97,246.05,105.99,False
1081,761.05,19.77,1.68,14.62,15.58,0.75,255.74,104.74,False
1082,741.55,24.15,1.74,14.2,14.67,0.88,249.85,105.5,False
1083,739.41,24.63,1.74,14.15,14.57,0.9,249.2,105.59,False
1084,769.06,17.97,1.66,14.8,15.95,0.69,258.17,104.43,False
1085,747.12,22.9,1.72,14.32,14.93,0.84,251.53,105.29,False
1086,766.97,18.44,1.66,14.75,15.85,0.71,257.53,104.51,False
1087,747.37,22.84,1.72,14.32,14.94,0.84,251.61,105.28,False
1088,753.84,21.39,1.7,14.47,15.24,0.8,253.56,105.02,False
1089,749.64,22.33,1.71,14.37,15.05,0.83,252.29,105.19,False
1090,737.57,25.04,1.75,14.11,14.49,0.91,248.64,105.66,False
1091,754.0,21.35,1.7,14.47,15.25,0.8,253.61,105.02,False
1092,730.92,26.53,1.77,13.96,14.18,0.95,246.63,105.92,False
1093,740.62,24.36,1.74,14.18,14.63,0.89,249.56,105.54,False
1094,736.31,25.32,1.75,14.08,14.43,0.92,248.26,105.71,False
1095,758.67,20.3,1.69,14.57,15.47,0.76,255.02,104.84,False
1096,771.8,17.36,1.65,14.86,16.07,0.67,258.99,104.32,False
1097,736.83,25.21,1.75,14.09,14.45,0.91,248.42,105.69,False
1098,753.05,21.57,1.7,14.45,15.21,0.8,253.32,105.06,False
1099,770.68,17.61,1.65,14.84,16.02,0.68,258.66,104.37,False
1100,755.05,21.12,1.7,14.49,15.3,0.79,253.93,104.98,False
1101,775.95,16.43,1.64,14.95,16.27,0.65,260.25,104.16,False
1102,750.2,22.21,1.71,14.39,15.07,0.82,252.46,105.17,False
1103,731.28,26.45,1.77,13.97,14.2,0.95,246.74,105.9,False
1104,735.28,25.55,1.76,14.06,14.38,0.93,247.95,105.75,False
1105,733.21,26.02,1.76,14.01,14.29,0.94,247.32,105.83,False
1106,731.18,26.47,1.77,13.97,14.19,0.95,246.71,105.91,False
1107,765.91,18.68,1.67,14.73,15.8,0.71,257.21,104.55,False
1108,735.52,25.5,1.75,14.06,14.39,0.92,248.02,105.74,False
1109,751.13,22.0,1.71,14.41,15.12,0.82,252.74,105.13,False
1110,743.93,23.61,1.73,14.25,14.78,0.87,250.57,105.41,False
1111,778.75,15.8,1.63,15.01,16.4,0.63,261.1,104.05,False
1112,746.71,22.99,1.72,14.31,14.91,0.85,251.41,105.3,False
1113,773.11,17.06,1.65,14.89,16.14,0.67,259.39,104.27,False
1114,770.57,17.63,1.65,14.83,16.02,0.68,258.62,104.37,False
1115,730.22,26.69,1.77,13.95,14.15,0.96,246.42,105.95,False
1116,735.53,25.5,1.75,14.06,14.39,0.92,248.03,105.74,False
1117,754.47,21.25,1.7,14.48,15.27,0.79,253.75,105.0,False
1118,769.56,17.86,1.66,14.81,15.97,0.69,258.32,104.41,False
1119,755.46,21.03,1.7,14.5,15.32,0.79,254.05,104.96,False
1120,752.96,21.59,1.7,14.45,15.2,0.8,253.3,105.06,False
1121,778.2,15.92,1.63,15.0,16.37,0.63,260.93,104.07,False
1122,765.14,18.85,1.67,14.71,15.77,0.72,256.98,104.58,False
1123,767.73,18.27,1.66,14.77,15.89,0.7,257.76,104.48,False
1124,762.87,19.36,1.68,14.66,15.66,0.74,256.3,104.67,False
1125,767.51,18.32,1.66,14.77,15.88,0.7,257.7,104.49,False
1126,759.01,20.23,1.69,14.58,15.48,0.76,255.13,104.82,False
1127,755.91,20.92,1.7,14.51,15.34,0.78,254.19,104.94,False
1128,745.67,23.22,1.73,14.29,14.86,0.85,251.09,105.34,False
1129,770.65,17.62,1.65,14.83,16.02,0.68,258.65,104.37,False
1130,759.54,20.11,1.69,14.59,15.51,0.76,255.29,104.8,False
1131,759.67,20.08,1.68,14.59,15.51,0.76,255.33,104.8,False
1132,752.63,21.66,1.71,14.44,15.19,0.81,253.2,105.07,False
1133,770.74,17.6,1.65,14.84,16.03,0.68,258.67,104.36,False
1134,767.11,18.41,1.66,14.76,15.86,0.71,257.58,104.51,False
1135,737.08,25.15,1.75,14.1,14.47,0.91,248.49,105.68,False
1136,753.51,21.46,1.7,14.46,15.23,0.8,253.46,105.04,False
1137,739.93,24.51,1.74,14.16,14.6,0.89,249.36,105.57,False
1138,760.76,19.84,1.68,14.62,15.56,0.75,255.66,104.75,False
1139,733.15,26.03,1.76,14.01,14.28,0.94,247.3,105.83,False
1140,751.02,22.02,1.71,14.4,15.11,0.82,252.71,105.13,False
1141,778.89,15.77,1.63,15.02,16.4,0.63,261.14,104.05,False
1142,755.74,20.96,1.7,14.51,15.33,0.78,254.14,104.95,False
1143,733.26,26.01,1.76,14.01,14.29,0.94,247.34,105.83,False
1144,730.54,26.62,1.77,13.95,14.16,0.96,246.52,105.93,False
1145,739.68,24.57,1.74,14.15,14.59,0.89,249.28,105.58,False
1146,736.46,25.29,1.75,14.08,14.44,0.92,248.31,105.7,False
1147,761.82,19.6,1.68,14.64,15.61,0.74,255.98,104.71,False
1148,748.89,22.5,1.72,14.36,15.01,0.83,252.07,105.22,False
1149,767.04,18.43,1.66,14.76,15.85,0.71,257.56,104.51,False
1150,777.43,16.09,1.63,14.98,16.34,0.64,260.7,104.1,False
1151,758.95,20.24,1.69,14.58,15.48,0.76,255.11,104.82,False
1152,730.11,26.71,1.77,13.94,14.14,0.96,246.38,105.95,False
1153,733.11,26.04,1.76,14.01,14.28,0.94,247.29,105.83,False
1154,779.49,15.63,1.63,15.03,16.43,0.62,261.32,104.02,False
1155,735.5,25.5,1.75,14.06,14.39,0.92,248.02,105.74,False
1156,748.89,22.5,1.72,14.36,15.01,0.83,252.07,105.22,False
