,nuc,arexp,ent,ndev,age,asexp,la,ld,target
387,172.66,778.82,3.39,1.13,13.4,0.99,346.79,19.96,False
388,173.59,779.16,3.38,1.14,13.65,1.0,346.15,20.98,False
389,189.25,784.9,3.2,1.31,17.81,1.15,335.23,38.21,False
390,175.21,779.76,3.36,1.16,14.08,1.02,345.01,22.77,False
391,201.43,789.37,3.06,1.44,21.05,1.27,326.74,51.62,False
392,219.3,795.93,2.86,1.63,25.79,1.44,314.29,71.28,False
393,239.16,803.21,2.63,1.85,31.07,1.63,300.44,93.14,False
394,230.29,799.96,2.74,1.75,28.71,1.55,306.63,83.38,False
395,167.87,777.06,3.45,1.08,12.13,0.95,350.13,14.68,False
396,190.16,785.24,3.19,1.32,18.05,1.16,334.6,39.21,False
397,205.51,790.87,3.02,1.49,22.13,1.31,323.9,56.11,False
398,228.47,799.29,2.76,1.73,28.23,1.53,307.9,81.38,False
399,216.77,795.0,2.89,1.61,25.12,1.42,316.05,68.5,False
400,237.53,802.62,2.65,1.83,30.64,1.62,301.58,91.35,False
401,204.43,790.47,3.03,1.47,21.84,1.3,324.65,54.92,False
402,214.33,794.11,2.92,1.58,24.47,1.39,317.75,65.82,False
403,197.09,787.78,3.11,1.39,19.89,1.23,329.77,46.84,False
404,233.11,801.0,2.7,1.79,29.46,1.57,304.66,86.49,False
405,206.87,791.37,3.0,1.5,22.49,1.32,322.95,57.61,False
406,204.0,790.31,3.03,1.47,21.73,1.29,324.95,54.44,False
407,196.84,787.69,3.12,1.39,19.83,1.23,329.94,46.57,False
408,191.62,785.77,3.18,1.33,18.44,1.18,333.58,40.82,False
409,201.78,789.5,3.06,1.44,21.14,1.27,326.5,52.0,False
410,185.97,783.7,3.24,1.27,16.94,1.12,337.52,34.6,False
411,230.51,800.04,2.73,1.76,28.77,1.55,306.47,83.63,False
412,218.2,795.52,2.87,1.62,25.5,1.43,315.05,70.07,False
413,209.53,792.34,2.97,1.53,23.2,1.35,321.1,60.53,False
414,171.82,778.51,3.4,1.12,13.18,0.99,347.38,19.03,False
415,232.8,800.88,2.71,1.78,29.38,1.57,304.88,86.14,False
416,230.01,799.86,2.74,1.75,28.64,1.54,306.82,83.07,False
417,187.81,784.38,3.22,1.29,17.43,1.14,336.24,36.63,False
418,228.75,799.39,2.75,1.74,28.3,1.53,307.7,81.68,False
419,219.53,796.01,2.86,1.64,25.86,1.44,314.12,71.54,False
420,186.39,783.85,3.23,1.28,17.05,1.13,337.23,35.06,False
421,196.13,787.43,3.12,1.38,19.64,1.22,330.44,45.79,False
422,184.02,782.99,3.26,1.25,16.42,1.1,338.88,32.46,False
423,174.98,779.67,3.36,1.15,14.02,1.02,345.18,22.51,False
424,230.86,800.17,2.73,1.76,28.86,1.55,306.23,84.01,False
425,171.69,778.46,3.4,1.12,13.15,0.98,347.47,18.88,False
426,240.7,803.78,2.62,1.87,31.48,1.65,299.37,94.84,False
427,225.46,798.19,2.79,1.7,27.43,1.5,309.99,78.06,False
428,185.15,783.4,3.25,1.26,16.72,1.11,338.09,33.7,False
429,170.79,778.13,3.41,1.11,12.91,0.98,348.1,17.89,False
430,242.11,804.3,2.6,1.88,31.85,1.66,298.39,96.39,False
431,165.27,776.11,3.47,1.05,11.44,0.92,351.95,11.82,False
432,240.56,803.73,2.62,1.87,31.44,1.64,299.47,94.68,False
433,208.56,791.99,2.98,1.52,22.94,1.34,321.77,59.46,False
434,227.01,798.76,2.77,1.72,27.84,1.51,308.91,79.77,False
435,235.51,801.87,2.68,1.81,30.1,1.6,302.99,89.12,False
436,173.02,778.95,3.39,1.13,13.5,1.0,346.54,20.36,False
437,164.99,776.0,3.48,1.04,11.37,0.92,352.14,11.51,False
438,210.49,792.7,2.96,1.54,23.45,1.36,320.43,61.59,False
439,222.85,797.23,2.82,1.67,26.74,1.47,311.81,75.19,False
440,185.64,783.58,3.24,1.27,16.85,1.12,337.75,34.23,False
441,188.69,784.7,3.21,1.3,17.66,1.15,335.62,37.6,False
442,183.58,782.82,3.27,1.25,16.3,1.1,339.19,31.97,False
443,191.47,785.72,3.18,1.33,18.4,1.17,333.69,40.65,False
444,211.25,792.98,2.95,1.55,23.66,1.36,319.9,62.43,False
445,168.98,777.47,3.43,1.09,12.43,0.96,349.36,15.9,False
446,231.35,800.35,2.72,1.77,28.99,1.56,305.89,84.54,False
447,204.2,790.39,3.03,1.47,21.78,1.3,324.81,54.66,False
448,176.56,780.25,3.35,1.17,14.44,1.03,344.07,24.25,False
449,180.77,781.79,3.3,1.22,15.56,1.07,341.14,28.88,False
450,228.93,799.46,2.75,1.74,28.35,1.53,307.58,81.88,False
451,197.88,788.07,3.1,1.4,20.1,1.24,329.22,47.71,False
452,223.69,797.54,2.81,1.68,26.96,1.48,311.23,76.12,False
453,240.88,803.84,2.61,1.87,31.52,1.65,299.25,95.03,False
454,201.09,789.25,3.07,1.44,20.96,1.27,326.98,51.25,False
455,230.7,800.11,2.73,1.76,28.82,1.55,306.34,83.83,False
456,169.37,777.61,3.43,1.09,12.53,0.96,349.09,16.34,False
457,233.93,801.29,2.69,1.79,29.68,1.58,304.09,87.38,False
458,188.45,784.61,3.21,1.3,17.6,1.14,335.79,37.33,False
459,232.79,800.88,2.71,1.78,29.38,1.57,304.88,86.13,False
460,167.76,777.02,3.45,1.07,12.1,0.95,350.21,14.56,False
461,209.44,792.31,2.97,1.53,23.17,1.35,321.16,60.43,False
462,209.08,792.18,2.98,1.52,23.08,1.34,321.41,60.03,False
463,236.84,802.36,2.66,1.83,30.45,1.61,302.06,90.59,False
464,221.74,796.82,2.83,1.66,26.44,1.46,312.59,73.96,False
465,216.62,794.94,2.89,1.61,25.08,1.41,316.16,68.33,False
466,234.25,801.41,2.69,1.8,29.76,1.58,303.87,87.74,False
467,222.49,797.1,2.82,1.67,26.64,1.47,312.06,74.8,False
468,223.45,797.45,2.81,1.68,26.9,1.48,311.39,75.85,False
469,191.25,785.64,3.18,1.33,18.34,1.17,333.84,40.41,False
470,214.17,794.05,2.92,1.58,24.43,1.39,317.86,65.64,False
471,175.7,779.93,3.36,1.16,14.21,1.02,344.68,23.3,False
472,234.32,801.44,2.69,1.8,29.78,1.58,303.82,87.81,False
473,213.39,793.76,2.93,1.57,24.22,1.38,318.41,64.78,False
474,240.28,803.63,2.62,1.86,31.37,1.64,299.66,94.38,False
475,201.2,789.29,3.07,1.44,20.98,1.27,326.91,51.36,False
476,182.77,782.53,3.28,1.24,16.09,1.09,339.75,31.08,False
477,222.78,797.2,2.82,1.67,26.72,1.47,311.86,75.11,False
478,222.7,797.18,2.82,1.67,26.7,1.47,311.92,75.03,False
479,232.5,800.77,2.71,1.78,29.3,1.57,305.09,85.81,False
480,217.96,795.44,2.88,1.62,25.44,1.43,315.22,69.81,False
481,197.48,787.92,3.11,1.4,20.0,1.23,329.5,47.27,False
482,165.24,776.1,3.48,1.05,11.43,0.92,351.97,11.79,False
483,189.78,785.1,3.2,1.31,17.95,1.16,334.86,38.79,False
484,239.35,803.28,2.63,1.85,31.12,1.63,300.31,93.35,False
485,208.22,791.86,2.99,1.51,22.85,1.33,322.01,59.09,False
486,177.1,780.45,3.34,1.18,14.58,1.04,343.7,24.84,False
487,178.22,780.86,3.33,1.19,14.88,1.05,342.92,26.07,False
488,230.4,800.0,2.73,1.76,28.74,1.55,306.55,83.5,False
489,176.64,780.28,3.35,1.17,14.46,1.03,344.02,24.34,False
490,240.88,803.84,2.61,1.87,31.52,1.65,299.25,95.03,False
491,173.89,779.27,3.38,1.14,13.73,1.01,345.94,21.31,False
492,181.99,782.24,3.28,1.23,15.88,1.08,340.29,30.22,False
493,206.48,791.22,3.01,1.5,22.39,1.32,323.22,57.17,False
494,227.14,798.81,2.77,1.72,27.88,1.52,308.82,79.92,False
495,184.76,783.26,3.25,1.26,16.62,1.11,338.36,33.27,False
496,183.4,782.76,3.27,1.24,16.26,1.1,339.31,31.77,False
497,229.34,799.61,2.75,1.74,28.46,1.54,307.29,82.34,False
498,180.6,781.73,3.3,1.21,15.51,1.07,341.26,28.7,False
499,216.6,794.94,2.89,1.61,25.08,1.41,316.17,68.31,False
500,203.37,790.09,3.04,1.46,21.56,1.29,325.39,53.76,False
501,164.83,775.94,3.48,1.04,11.32,0.92,352.26,11.33,False
502,199.65,788.72,3.08,1.42,20.57,1.25,327.98,49.66,False
503,185.1,783.38,3.25,1.26,16.71,1.11,338.13,33.64,False
504,190.42,785.33,3.19,1.32,18.12,1.16,334.42,39.5,False
505,165.38,776.15,3.47,1.05,11.47,0.92,351.87,11.95,False
506,189.98,785.17,3.19,1.32,18.01,1.16,334.72,39.02,False
507,194.87,786.97,3.14,1.37,19.3,1.21,331.31,44.4,False
508,207.55,791.62,2.99,1.51,22.67,1.33,322.48,58.35,False
509,200.13,788.9,3.08,1.43,20.7,1.26,327.65,50.19,False
510,182.56,782.45,3.28,1.24,16.03,1.09,339.9,30.85,False
511,163.38,775.41,3.5,1.03,10.94,0.9,353.26,9.74,False
512,220.74,796.46,2.84,1.65,26.18,1.45,313.29,72.87,False
513,218.77,795.74,2.87,1.63,25.65,1.44,314.65,70.71,False
514,228.36,799.25,2.76,1.73,28.2,1.53,307.97,81.25,False
515,189.34,784.94,3.2,1.31,17.83,1.15,335.17,38.31,False
516,193.32,786.4,3.16,1.35,18.89,1.19,332.4,42.69,False
517,237.0,802.42,2.66,1.83,30.49,1.61,301.95,90.76,False
518,202.78,789.87,3.05,1.46,21.41,1.28,325.8,53.11,False
519,173.25,779.04,3.38,1.13,13.56,1.0,346.38,20.61,False
520,220.12,796.23,2.85,1.64,26.01,1.45,313.72,72.19,False
521,184.53,783.17,3.26,1.26,16.56,1.11,338.52,33.02,False
522,234.91,801.65,2.68,1.8,29.94,1.59,303.41,88.46,False
523,233.35,801.08,2.7,1.79,29.53,1.58,304.49,86.75,False
524,162.84,775.22,3.5,1.02,10.8,0.9,353.64,9.15,False
525,223.12,797.33,2.82,1.68,26.81,1.48,311.62,75.49,False
526,190.33,785.3,3.19,1.32,18.1,1.16,334.48,39.4,False
527,203.95,790.3,3.03,1.47,21.71,1.29,324.99,54.39,False
528,229.69,799.74,2.74,1.75,28.55,1.54,307.04,82.72,False
529,192.77,786.2,3.16,1.35,18.75,1.19,332.78,42.09,False
530,180.65,781.75,3.3,1.21,15.53,1.07,341.23,28.75,False
531,225.01,798.02,2.8,1.7,27.31,1.5,310.3,77.57,False
532,198.51,788.3,3.1,1.41,20.27,1.24,328.78,48.4,False
533,209.48,792.33,2.97,1.53,23.19,1.35,321.13,60.48,False
534,177.94,780.75,3.33,1.19,14.81,1.04,343.12,25.76,False
535,221.62,796.78,2.83,1.66,26.41,1.46,312.67,73.84,False
536,173.82,779.24,3.38,1.14,13.71,1.0,345.98,21.23,False
537,184.73,783.25,3.25,1.26,16.61,1.11,338.38,33.24,False
538,171.29,778.32,3.41,1.11,13.04,0.98,347.75,18.45,False
539,230.98,800.21,2.73,1.76,28.9,1.55,306.14,84.14,False
540,160.96,774.53,3.52,1.0,10.3,0.88,354.95,7.08,False
541,193.72,786.54,3.15,1.36,19.0,1.2,332.12,43.13,False
542,238.55,802.99,2.64,1.84,30.91,1.62,300.87,92.47,False
543,208.85,792.09,2.98,1.52,23.02,1.34,321.57,59.78,False
544,186.65,783.95,3.23,1.28,17.12,1.13,337.05,35.35,False
545,203.38,790.09,3.04,1.46,21.57,1.29,325.38,53.77,False
546,185.27,783.45,3.25,1.27,16.75,1.11,338.0,33.84,False
547,167.11,776.78,3.45,1.07,11.93,0.94,350.66,13.85,False
548,218.92,795.79,2.86,1.63,25.69,1.44,314.55,70.87,False
549,185.38,783.49,3.25,1.27,16.78,1.12,337.93,33.96,False
550,208.14,791.84,2.99,1.51,22.83,1.33,322.06,59.01,False
551,230.04,799.87,2.74,1.75,28.65,1.54,306.8,83.1,False
552,183.09,782.65,3.27,1.24,16.18,1.09,339.52,31.44,False
553,207.05,791.43,3.0,1.5,22.54,1.32,322.82,57.8,False
554,242.14,804.31,2.6,1.88,31.86,1.66,298.37,96.42,False
555,209.65,792.39,2.97,1.53,23.23,1.35,321.02,60.66,False
556,163.21,775.35,3.5,1.03,10.89,0.9,353.38,9.55,False
557,193.02,786.29,3.16,1.35,18.81,1.19,332.61,42.36,False
558,167.58,776.96,3.45,1.07,12.06,0.95,350.33,14.37,False
559,162.27,775.01,3.51,1.02,10.65,0.89,354.03,8.52,False
560,240.21,803.6,2.62,1.86,31.35,1.64,299.71,94.3,False
561,168.42,777.26,3.44,1.08,12.28,0.95,349.75,15.28,False
562,216.82,795.02,2.89,1.61,25.13,1.42,316.02,68.55,False
563,218.94,795.8,2.86,1.63,25.7,1.44,314.54,70.89,False
564,187.92,784.42,3.22,1.29,17.46,1.14,336.16,36.75,False
565,186.78,784.0,3.23,1.28,17.16,1.13,336.95,35.5,False
566,191.28,785.65,3.18,1.33,18.35,1.17,333.82,40.45,False
567,185.59,783.56,3.24,1.27,16.84,1.12,337.79,34.18,False
568,239.91,803.49,2.63,1.86,31.27,1.64,299.92,93.97,False
569,198.31,788.23,3.1,1.41,20.22,1.24,328.92,48.18,False
570,237.83,802.73,2.65,1.84,30.72,1.62,301.37,91.68,False
571,191.78,785.83,3.17,1.34,18.48,1.18,333.47,41.0,False
572,214.44,794.15,2.92,1.58,24.5,1.39,317.67,65.94,False
573,199.3,788.59,3.09,1.42,20.48,1.25,328.22,49.28,False
574,209.32,792.27,2.97,1.53,23.14,1.34,321.24,60.3,False
575,189.1,784.85,3.2,1.31,17.77,1.15,335.34,38.04,False
576,171.29,778.32,3.41,1.11,13.04,0.98,347.75,18.45,False
577,240.6,803.74,2.62,1.87,31.45,1.64,299.44,94.72,False
578,180.61,781.74,3.3,1.21,15.52,1.07,341.25,28.71,False
579,205.06,790.7,3.02,1.48,22.01,1.3,324.21,55.61,False
580,192.54,786.11,3.16,1.34,18.69,1.18,332.94,41.83,False
581,207.37,791.55,3.0,1.51,22.62,1.33,322.6,58.15,False
582,187.05,784.1,3.23,1.28,17.23,1.13,336.76,35.79,False
583,178.7,781.03,3.32,1.19,15.01,1.05,342.59,26.6,False
584,174.63,779.54,3.37,1.15,13.93,1.01,345.43,22.12,False
585,184.43,783.14,3.26,1.26,16.53,1.11,338.59,32.91,False
586,212.85,793.56,2.93,1.56,24.08,1.38,318.78,64.18,False
587,224.5,797.84,2.8,1.69,27.17,1.49,310.66,77.01,False
588,188.71,784.71,3.21,1.3,17.67,1.15,335.61,37.62,False
589,162.69,775.16,3.5,1.02,10.76,0.9,353.75,8.98,False
590,204.43,790.47,3.03,1.47,21.84,1.3,324.65,54.92,False
591,180.73,781.78,3.3,1.22,15.55,1.07,341.17,28.84,False
592,207.58,791.63,2.99,1.51,22.68,1.33,322.46,58.38,False
593,198.24,788.2,3.1,1.41,20.2,1.24,328.96,48.11,False
594,204.09,790.35,3.03,1.47,21.75,1.29,324.89,54.54,False
595,171.06,778.23,3.41,1.11,12.98,0.98,347.91,18.2,False
596,214.45,794.15,2.92,1.58,24.51,1.39,317.67,65.95,False
597,188.91,784.78,3.21,1.3,17.72,1.15,335.47,37.84,False
598,226.71,798.65,2.78,1.72,27.76,1.51,309.12,79.44,False
599,175.08,779.71,3.36,1.15,14.05,1.02,345.11,22.62,False
600,218.58,795.66,2.87,1.63,25.6,1.43,314.79,70.49,False
601,209.83,792.45,2.97,1.53,23.28,1.35,320.89,60.86,False
602,213.77,793.9,2.92,1.57,24.32,1.39,318.14,65.2,False
603,227.88,799.07,2.76,1.73,28.07,1.52,308.31,80.72,False
604,188.45,784.61,3.21,1.3,17.6,1.14,335.79,37.34,False
605,186.78,784.0,3.23,1.28,17.16,1.13,336.95,35.5,False
606,228.9,799.45,2.75,1.74,28.34,1.53,307.59,81.85,False
607,189.69,785.07,3.2,1.31,17.93,1.16,334.93,38.7,False
608,190.12,785.22,3.19,1.32,18.04,1.16,334.63,39.17,False
609,210.3,792.63,2.96,1.54,23.4,1.35,320.56,61.38,False
610,212.51,793.44,2.94,1.56,23.99,1.38,319.02,63.81,False
611,213.63,793.85,2.92,1.57,24.29,1.39,318.24,65.05,False
612,225.36,798.15,2.79,1.7,27.4,1.5,310.06,77.96,False
613,167.96,777.1,3.44,1.08,12.16,0.95,350.07,14.79,False
614,185.25,783.44,3.25,1.26,16.75,1.11,338.02,33.81,False
615,232.66,800.83,2.71,1.78,29.34,1.57,304.97,85.99,False
616,176.01,780.05,3.35,1.16,14.29,1.03,344.46,23.64,False
617,218.23,795.54,2.87,1.62,25.51,1.43,315.03,70.11,False
618,178.32,780.9,3.33,1.19,14.91,1.05,342.85,26.19,False
619,166.13,776.42,3.47,1.06,11.67,0.93,351.35,12.76,False
620,178.17,780.84,3.33,1.19,14.87,1.05,342.96,26.01,False
621,234.42,801.47,2.69,1.8,29.81,1.59,303.75,87.92,False
622,198.41,788.26,3.1,1.41,20.24,1.24,328.85,48.29,False
623,192.65,786.15,3.16,1.35,18.71,1.19,332.86,41.95,False
624,180.2,781.59,3.3,1.21,15.41,1.07,341.54,28.26,False
625,227.09,798.79,2.77,1.72,27.86,1.52,308.86,79.86,False
626,192.67,786.16,3.16,1.35,18.72,1.19,332.85,41.97,False
627,203.69,790.2,3.04,1.47,21.65,1.29,325.17,54.1,False
628,174.36,779.44,3.37,1.15,13.86,1.01,345.61,21.82,False
629,162.58,775.12,3.51,1.02,10.73,0.9,353.82,8.86,False
630,233.26,801.05,2.7,1.79,29.5,1.57,304.56,86.65,False
631,229.9,799.82,2.74,1.75,28.61,1.54,306.9,82.95,False
632,197.69,788.0,3.11,1.4,20.05,1.23,329.35,47.5,False
633,226.98,798.75,2.77,1.72,27.83,1.51,308.93,79.74,False
634,218.58,795.66,2.87,1.63,25.6,1.43,314.79,70.49,False
635,201.43,789.37,3.06,1.44,21.05,1.27,326.74,51.62,False
636,212.93,793.59,2.93,1.57,24.1,1.38,318.72,64.28,False
637,195.28,787.11,3.13,1.37,19.41,1.21,331.03,44.84,False
638,172.27,778.68,3.4,1.12,13.3,0.99,347.07,19.53,False
639,208.85,792.1,2.98,1.52,23.02,1.34,321.57,59.79,False
640,209.08,792.18,2.98,1.52,23.08,1.34,321.41,60.04,False
641,161.57,774.75,3.52,1.01,10.46,0.89,354.53,7.75,False
642,208.29,791.89,2.99,1.52,22.87,1.33,321.96,59.17,False
643,176.37,780.18,3.35,1.17,14.39,1.03,344.21,24.04,False
644,176.22,780.13,3.35,1.17,14.35,1.03,344.31,23.88,False
645,200.85,789.16,3.07,1.43,20.89,1.26,327.14,50.98,False
646,241.5,804.07,2.61,1.88,31.69,1.65,298.81,95.72,False
647,169.05,777.49,3.43,1.09,12.44,0.96,349.31,15.98,False
648,211.98,793.24,2.94,1.56,23.85,1.37,319.39,63.23,False
649,165.29,776.11,3.47,1.05,11.45,0.92,351.93,11.84,False
650,191.55,785.75,3.18,1.33,18.42,1.17,333.63,40.75,False
651,228.84,799.43,2.75,1.74,28.33,1.53,307.64,81.79,False
652,240.67,803.77,2.62,1.87,31.47,1.65,299.39,94.81,False
653,227.36,798.88,2.77,1.72,27.93,1.52,308.67,80.15,False
654,216.86,795.03,2.89,1.61,25.14,1.42,315.99,68.6,False
655,223.51,797.47,2.81,1.68,26.91,1.48,311.36,75.91,False
656,197.1,787.78,3.11,1.39,19.9,1.23,329.76,46.85,False
657,228.46,799.29,2.76,1.73,28.23,1.53,307.9,81.36,False
658,208.02,791.79,2.99,1.51,22.8,1.33,322.15,58.87,False
659,215.16,794.41,2.91,1.59,24.69,1.4,317.17,66.73,False
660,229.15,799.54,2.75,1.74,28.41,1.53,307.42,82.12,False
661,228.83,799.42,2.75,1.74,28.32,1.53,307.64,81.77,False
662,178.45,780.94,3.32,1.19,14.94,1.05,342.76,26.33,False
663,172.32,778.69,3.39,1.12,13.31,0.99,347.03,19.58,False
664,191.46,785.71,3.18,1.33,18.4,1.17,333.69,40.64,False
665,241.0,803.89,2.61,1.87,31.56,1.65,299.16,95.17,False
666,229.78,799.77,2.74,1.75,28.58,1.54,306.98,82.82,False
667,196.46,787.55,3.12,1.39,19.73,1.22,330.2,46.15,False
668,230.25,799.94,2.74,1.75,28.7,1.55,306.65,83.33,False
669,201.92,789.55,3.06,1.45,21.18,1.27,326.4,52.16,False
670,227.25,798.84,2.77,1.72,27.91,1.52,308.74,80.03,False
671,241.88,804.21,2.6,1.88,31.79,1.66,298.55,96.13,False
672,183.15,782.67,3.27,1.24,16.19,1.09,339.49,31.5,False
673,173.4,779.09,3.38,1.14,13.6,1.0,346.28,20.77,False
674,186.24,783.8,3.24,1.28,17.01,1.12,337.33,34.9,False
675,231.89,800.55,2.72,1.77,29.14,1.56,305.51,85.14,False
676,161.65,774.78,3.52,1.01,10.48,0.89,354.47,7.84,False
677,216.34,794.84,2.89,1.6,25.01,1.41,316.35,68.03,False
678,175.0,779.68,3.36,1.15,14.03,1.02,345.16,22.53,False
679,187.59,784.3,3.22,1.29,17.37,1.14,336.39,36.39,False
680,180.1,781.55,3.31,1.21,15.38,1.06,341.61,28.14,False
681,161.23,774.63,3.52,1.0,10.37,0.88,354.76,7.38,False
682,232.28,800.69,2.71,1.78,29.24,1.56,305.24,85.57,False
683,177.72,780.68,3.33,1.18,14.75,1.04,343.27,25.53,False
684,209.38,792.29,2.97,1.53,23.16,1.35,321.2,60.37,False
685,224.37,797.79,2.8,1.69,27.14,1.49,310.75,76.87,False
686,173.01,778.95,3.39,1.13,13.5,1.0,346.55,20.34,False
687,239.09,803.19,2.64,1.85,31.05,1.63,300.49,93.06,False
688,189.2,784.89,3.2,1.31,17.8,1.15,335.27,38.16,False
689,188.76,784.73,3.21,1.3,17.68,1.15,335.57,37.68,False
690,175.45,779.84,3.36,1.16,14.15,1.02,344.85,23.03,False
691,195.61,787.24,3.13,1.38,19.5,1.21,330.8,45.21,False
692,206.14,791.1,3.01,1.49,22.3,1.31,323.46,56.8,False
693,204.2,790.39,3.03,1.47,21.78,1.3,324.82,54.66,False
694,190.67,785.42,3.19,1.32,18.19,1.17,334.24,39.77,False
695,209.77,792.43,2.97,1.53,23.26,1.35,320.93,60.8,False
696,161.44,774.7,3.52,1.01,10.42,0.89,354.62,7.6,False
697,169.25,777.57,3.43,1.09,12.5,0.96,349.17,16.2,False
698,165.73,776.27,3.47,1.05,11.56,0.93,351.63,12.32,False
699,221.75,796.83,2.83,1.66,26.44,1.46,312.58,73.98,False
700,194.35,786.77,3.14,1.36,19.17,1.2,331.68,43.82,False
701,171.98,778.57,3.4,1.12,13.22,0.99,347.27,19.21,False
702,173.28,779.05,3.38,1.13,13.57,1.0,346.36,20.64,False
703,173.41,779.09,3.38,1.14,13.6,1.0,346.27,20.78,False
704,206.84,791.36,3.0,1.5,22.48,1.32,322.97,57.57,False
705,242.55,804.46,2.6,1.89,31.97,1.66,298.08,96.87,False
706,168.0,777.11,3.44,1.08,12.17,0.95,350.04,14.83,False
707,200.59,789.06,3.07,1.43,20.82,1.26,327.33,50.69,False
708,219.96,796.17,2.85,1.64,25.97,1.45,313.83,72.01,False
709,240.59,803.74,2.62,1.87,31.45,1.64,299.45,94.72,False
710,203.76,790.23,3.04,1.47,21.67,1.29,325.12,54.18,False
711,232.79,800.88,2.71,1.78,29.38,1.57,304.88,86.13,False
712,208.21,791.86,2.99,1.51,22.85,1.33,322.02,59.08,False
713,238.31,802.9,2.64,1.84,30.84,1.62,301.03,92.21,False
714,235.33,801.81,2.68,1.81,30.05,1.59,303.11,88.92,False
715,229.27,799.59,2.75,1.74,28.44,1.54,307.34,82.26,False
716,197.8,788.04,3.1,1.4,20.08,1.23,329.27,47.62,False
717,221.88,796.88,2.83,1.66,26.48,1.47,312.49,74.13,False
718,229.78,799.77,2.74,1.75,28.58,1.54,306.98,82.81,False
719,197.71,788.01,3.11,1.4,20.06,1.23,329.34,47.52,False
720,194.44,786.81,3.14,1.36,19.19,1.2,331.62,43.92,False
721,162.4,775.05,3.51,1.02,10.68,0.9,353.95,8.66,False
722,193.54,786.48,3.15,1.35,18.95,1.19,332.24,42.94,False
723,161.7,774.8,3.52,1.01,10.49,0.89,354.44,7.89,False
724,232.79,800.88,2.71,1.78,29.38,1.57,304.88,86.13,False
725,188.53,784.64,3.21,1.3,17.62,1.15,335.74,37.42,False
726,240.91,803.85,2.61,1.87,31.53,1.65,299.23,95.06,False
727,182.98,782.6,3.27,1.24,16.14,1.09,339.6,31.31,False
728,178.63,781.01,3.32,1.19,14.99,1.05,342.63,26.52,False
729,240.21,803.6,2.62,1.86,31.35,1.64,299.71,94.3,False
730,195.92,787.35,3.13,1.38,19.58,1.22,330.58,45.55,False
731,165.36,776.14,3.47,1.05,11.47,0.92,351.88,11.93,False
732,223.44,797.45,2.81,1.68,26.89,1.48,311.4,75.84,False
733,191.33,785.67,3.18,1.33,18.36,1.17,333.78,40.5,False
734,164.95,775.99,3.48,1.04,11.36,0.92,352.17,11.47,False
735,222.22,797.0,2.83,1.67,26.57,1.47,312.25,74.5,False
736,239.81,803.45,2.63,1.86,31.24,1.64,299.99,93.86,False
737,161.6,774.76,3.52,1.01,10.47,0.89,354.51,7.78,False
738,209.59,792.36,2.97,1.53,23.21,1.35,321.06,60.59,False
739,232.5,800.77,2.71,1.78,29.3,1.57,305.09,85.81,False
740,184.23,783.06,3.26,1.25,16.48,1.1,338.73,32.69,False
741,177.5,780.59,3.34,1.18,14.69,1.04,343.42,25.28,False
742,225.38,798.16,2.79,1.7,27.41,1.5,310.05,77.97,False
743,176.01,780.05,3.35,1.16,14.3,1.03,344.46,23.64,False
744,241.66,804.13,2.61,1.88,31.73,1.65,298.7,95.89,False
745,198.32,788.23,3.1,1.41,20.22,1.24,328.91,48.2,False
746,191.64,785.78,3.17,1.33,18.45,1.18,333.56,40.85,False
747,174.16,779.37,3.37,1.14,13.8,1.01,345.75,21.61,False
748,200.99,789.21,3.07,1.44,20.93,1.27,327.05,51.13,False
749,166.6,776.59,3.46,1.06,11.79,0.94,351.02,13.28,False
750,239.45,803.32,2.63,1.85,31.15,1.63,300.24,93.46,False
751,176.28,780.15,3.35,1.17,14.37,1.03,344.27,23.94,False
752,169.79,777.77,3.42,1.1,12.64,0.97,348.8,16.8,False
753,169.72,777.74,3.42,1.1,12.62,0.97,348.85,16.72,False
754,237.18,802.49,2.66,1.83,30.54,1.61,301.83,90.96,False
755,221.44,796.71,2.84,1.66,26.36,1.46,312.79,73.64,False
756,188.26,784.54,3.21,1.3,17.55,1.14,335.92,37.12,False
757,217.63,795.31,2.88,1.62,25.35,1.42,315.45,69.44,False
758,180.62,781.74,3.3,1.21,15.52,1.07,341.25,28.71,False
759,188.67,784.69,3.21,1.3,17.66,1.15,335.64,37.57,False
760,175.32,779.8,3.36,1.16,14.11,1.02,344.94,22.89,False
761,202.27,789.68,3.05,1.45,21.27,1.28,326.16,52.54,False
762,211.09,792.92,2.95,1.55,23.61,1.36,320.01,62.25,False
763,223.26,797.38,2.82,1.68,26.84,1.48,311.53,75.64,False
764,219.55,796.02,2.86,1.64,25.86,1.44,314.11,71.56,False
765,239.58,803.37,2.63,1.86,31.18,1.63,300.15,93.6,False
766,163.14,775.33,3.5,1.02,10.88,0.9,353.43,9.48,False
767,237.6,802.64,2.65,1.83,30.65,1.62,301.53,91.42,False
768,237.4,802.57,2.65,1.83,30.6,1.61,301.67,91.2,False
769,173.08,778.97,3.39,1.13,13.52,1.0,346.5,20.41,False
770,229.0,799.49,2.75,1.74,28.37,1.53,307.52,81.96,False
771,190.98,785.54,3.18,1.33,18.27,1.17,334.03,40.11,False
772,169.74,777.75,3.42,1.1,12.63,0.97,348.83,16.74,False
773,182.27,782.34,3.28,1.23,15.96,1.09,340.1,30.53,False
774,178.03,780.79,3.33,1.19,14.83,1.05,343.05,25.87,False
