,nuc,arexp,ent,ndev,age,asexp,la,ld,target
381,993.64,18.41,1.75,23.72,24.45,1.78,36.99,4.4,False
382,1009.78,10.15,1.58,24.01,26.89,1.49,52.01,3.65,False
383,999.01,15.66,1.69,23.82,25.26,1.68,41.98,4.15,False
384,1022.25,3.77,1.45,24.22,28.77,1.28,63.61,3.07,False
385,986.81,21.9,1.82,23.61,23.42,1.89,30.64,4.72,False
386,990.95,19.78,1.77,23.68,24.04,1.82,34.49,4.53,False
387,987.63,21.48,1.81,23.62,23.54,1.88,31.4,4.68,False
388,1016.85,6.53,1.51,24.13,27.96,1.37,58.58,3.32,False
389,999.31,15.5,1.69,23.82,25.31,1.68,42.27,4.14,False
390,992.16,19.16,1.76,23.7,24.22,1.8,35.61,4.47,False
391,983.9,23.39,1.85,23.55,22.98,1.95,27.93,4.85,False
392,993.34,18.56,1.75,23.72,24.4,1.78,36.71,4.41,False
393,1001.35,14.46,1.67,23.86,25.61,1.64,44.16,4.04,False
394,1003.0,13.62,1.65,23.89,25.86,1.61,45.69,3.97,False
395,1011.04,9.51,1.57,24.03,27.08,1.47,53.17,3.59,False
396,1008.31,10.9,1.59,23.98,26.67,1.52,50.63,3.72,False
397,987.81,21.39,1.8,23.62,23.57,1.88,31.57,4.67,False
398,987.78,21.4,1.81,23.62,23.56,1.88,31.54,4.67,False
399,986.86,21.87,1.81,23.61,23.42,1.89,30.68,4.72,False
400,1017.76,6.06,1.5,24.15,28.1,1.35,59.43,3.28,False
401,1021.6,4.1,1.46,24.21,28.68,1.29,63.0,3.1,False
402,1020.69,4.56,1.47,24.2,28.54,1.3,62.16,3.14,False
403,988.38,21.1,1.8,23.63,23.65,1.87,32.1,4.65,False
404,988.08,21.25,1.8,23.63,23.61,1.87,31.82,4.66,False
405,1003.48,13.37,1.64,23.9,25.94,1.6,46.14,3.94,False
406,990.68,19.92,1.78,23.67,24.0,1.83,34.24,4.54,False
407,1015.71,7.11,1.52,24.11,27.78,1.39,57.52,3.37,False
408,1022.16,3.81,1.45,24.22,28.76,1.28,63.52,3.07,False
409,1019.43,5.21,1.48,24.17,28.35,1.33,60.98,3.2,False
410,988.27,21.15,1.8,23.63,23.64,1.87,31.99,4.65,False
411,982.88,23.91,1.86,23.54,22.82,1.96,26.98,4.9,False
412,981.3,24.72,1.87,23.51,22.58,1.99,25.51,4.97,False
413,994.2,18.12,1.74,23.73,24.53,1.77,37.51,4.37,False
414,1001.61,14.33,1.66,23.86,25.65,1.64,44.41,4.03,False
415,1021.04,4.39,1.46,24.2,28.59,1.3,62.48,3.13,False
416,985.08,22.78,1.83,23.58,23.15,1.92,29.03,4.8,False
417,993.29,18.58,1.75,23.72,24.4,1.78,36.67,4.42,False
418,980.89,24.93,1.88,23.5,22.52,2.0,25.13,4.99,False
419,993.62,18.41,1.75,23.72,24.45,1.78,36.98,4.4,False
420,990.87,19.82,1.77,23.68,24.03,1.82,34.42,4.53,False
421,1010.82,9.62,1.57,24.02,27.04,1.48,52.97,3.6,False
422,1005.01,12.59,1.63,23.92,26.17,1.58,47.57,3.87,False
423,987.97,21.31,1.8,23.63,23.59,1.87,31.71,4.66,False
424,1018.1,5.89,1.49,24.15,28.15,1.35,59.74,3.26,False
425,985.98,22.32,1.82,23.59,23.29,1.91,29.87,4.76,False
426,1012.79,8.61,1.55,24.06,27.34,1.44,54.8,3.51,False
427,985.39,22.62,1.83,23.58,23.2,1.92,29.32,4.78,False
428,1021.96,3.92,1.45,24.22,28.73,1.28,63.33,3.08,False
429,987.98,21.3,1.8,23.63,23.59,1.87,31.73,4.66,False
430,1001.8,14.23,1.66,23.87,25.68,1.63,44.58,4.02,False
431,1013.4,8.29,1.54,24.07,27.44,1.43,55.37,3.48,False
432,997.32,16.52,1.71,23.79,25.01,1.71,40.42,4.23,False
433,995.74,17.33,1.72,23.76,24.77,1.74,38.95,4.3,False
434,994.61,17.91,1.74,23.74,24.59,1.76,37.89,4.36,False
435,980.97,24.89,1.88,23.5,22.53,2.0,25.21,4.99,False
436,1008.98,10.56,1.59,23.99,26.77,1.51,51.26,3.69,False
437,991.72,19.39,1.76,23.69,24.16,1.81,35.2,4.49,False
438,999.11,15.61,1.69,23.82,25.28,1.68,42.08,4.15,False
439,1009.23,10.43,1.59,24.0,26.81,1.5,51.5,3.68,False
440,1012.3,8.86,1.55,24.05,27.27,1.45,54.35,3.53,False
441,997.24,16.56,1.71,23.79,24.99,1.71,40.34,4.23,False
442,1021.94,3.93,1.45,24.22,28.73,1.28,63.31,3.08,False
443,997.1,16.63,1.71,23.79,24.97,1.71,40.21,4.24,False
444,996.47,16.96,1.72,23.77,24.88,1.73,39.63,4.27,False
445,998.89,15.72,1.69,23.82,25.24,1.68,41.87,4.16,False
446,1014.7,7.63,1.53,24.09,27.63,1.41,56.58,3.42,False
447,992.43,19.03,1.76,23.7,24.27,1.8,35.86,4.46,False
448,981.73,24.5,1.87,23.52,22.65,1.98,25.91,4.95,False
449,999.88,15.21,1.68,23.83,25.39,1.67,42.79,4.11,False
450,991.63,19.43,1.77,23.69,24.14,1.81,35.12,4.49,False
451,994.58,17.92,1.74,23.74,24.59,1.76,37.87,4.36,False
452,981.33,24.7,1.87,23.51,22.59,1.99,25.54,4.97,False
453,1023.57,3.09,1.44,24.25,28.97,1.25,64.83,3.01,False
454,1009.71,10.18,1.58,24.01,26.88,1.49,51.94,3.65,False
455,1000.3,15.0,1.68,23.84,25.45,1.66,43.18,4.09,False
456,1022.87,3.45,1.45,24.23,28.87,1.27,64.18,3.04,False
457,989.6,20.47,1.79,23.65,23.84,1.85,33.23,4.59,False
458,986.39,22.11,1.82,23.6,23.35,1.9,30.25,4.74,False
459,1004.91,12.64,1.63,23.92,26.15,1.58,47.48,3.88,False
460,1018.84,5.51,1.49,24.16,28.26,1.34,60.43,3.23,False
461,985.32,22.66,1.83,23.58,23.19,1.92,29.25,4.79,False
462,1015.42,7.26,1.52,24.1,27.74,1.4,57.25,3.39,False
463,1002.79,13.72,1.65,23.88,25.83,1.62,45.5,3.97,False
464,1021.08,4.37,1.46,24.2,28.6,1.3,62.51,3.12,False
465,999.33,15.5,1.69,23.82,25.31,1.68,42.28,4.14,False
466,1014.41,7.78,1.53,24.09,27.59,1.41,56.31,3.43,False
467,1006.22,11.97,1.62,23.94,26.35,1.56,48.69,3.82,False
468,988.34,21.11,1.8,23.63,23.65,1.87,32.06,4.65,False
469,1001.73,14.27,1.66,23.87,25.67,1.63,44.51,4.02,False
470,1009.72,10.18,1.58,24.01,26.88,1.49,51.95,3.65,False
471,983.07,23.81,1.85,23.54,22.85,1.96,27.16,4.89,False
472,993.27,18.59,1.75,23.72,24.39,1.78,36.65,4.42,False
473,995.67,17.37,1.72,23.76,24.75,1.74,38.87,4.31,False
474,994.78,17.82,1.73,23.74,24.62,1.76,38.05,4.35,False
475,992.8,18.83,1.75,23.71,24.32,1.79,36.21,4.44,False
476,1003.89,13.16,1.64,23.9,26.0,1.6,46.53,3.92,False
477,988.82,20.87,1.79,23.64,23.72,1.86,32.5,4.62,False
478,1005.37,12.4,1.62,23.93,26.22,1.57,47.91,3.85,False
479,984.41,23.13,1.84,23.56,23.05,1.94,28.4,4.83,False
480,1013.47,8.26,1.54,24.07,27.45,1.43,55.44,3.48,False
481,991.9,19.3,1.76,23.69,24.19,1.81,35.37,4.48,False
482,996.24,17.08,1.72,23.77,24.84,1.73,39.41,4.28,False
483,1019.33,5.26,1.48,24.17,28.33,1.33,60.88,3.21,False
484,1004.06,13.07,1.64,23.91,26.02,1.59,46.69,3.92,False
485,1010.22,9.92,1.57,24.01,26.96,1.49,52.42,3.63,False
486,990.31,20.11,1.78,23.67,23.94,1.83,33.89,4.56,False
487,1006.16,12.0,1.62,23.94,26.34,1.56,48.64,3.82,False
488,985.97,22.33,1.82,23.59,23.29,1.91,29.85,4.76,False
489,1021.56,4.12,1.46,24.21,28.67,1.29,62.96,3.1,False
490,1010.11,9.98,1.58,24.01,26.94,1.49,52.31,3.63,False
491,1019.11,5.38,1.48,24.17,28.3,1.33,60.68,3.22,False
492,1023.22,3.27,1.44,24.24,28.92,1.26,64.51,3.02,False
493,1005.16,12.51,1.63,23.93,26.19,1.57,47.71,3.86,False
494,980.99,24.88,1.88,23.5,22.54,2.0,25.22,4.99,False
495,986.78,21.91,1.82,23.61,23.41,1.89,30.61,4.72,False
496,989.21,20.67,1.79,23.65,23.78,1.85,32.87,4.61,False
497,1017.36,6.27,1.5,24.14,28.03,1.36,59.05,3.3,False
498,985.66,22.49,1.83,23.59,23.24,1.91,29.57,4.77,False
499,996.54,16.92,1.72,23.78,24.89,1.72,39.69,4.27,False
500,1009.66,10.21,1.58,24.0,26.87,1.5,51.89,3.66,False
501,994.74,17.84,1.73,23.74,24.61,1.76,38.01,4.35,False
502,992.74,18.86,1.75,23.71,24.31,1.79,36.16,4.44,False
503,1016.33,6.79,1.51,24.12,27.88,1.38,58.1,3.34,False
504,980.95,24.9,1.88,23.5,22.53,2.0,25.19,4.99,False
505,994.21,18.11,1.74,23.73,24.54,1.77,37.52,4.37,False
506,1017.21,6.35,1.5,24.14,28.01,1.36,58.92,3.3,False
507,1021.89,3.95,1.46,24.22,28.72,1.28,63.27,3.09,False
508,1016.17,6.88,1.51,24.12,27.85,1.38,57.95,3.35,False
509,1008.81,10.64,1.59,23.99,26.74,1.51,51.1,3.69,False
510,1001.03,14.63,1.67,23.85,25.57,1.65,43.86,4.06,False
511,1023.35,3.2,1.44,24.24,28.94,1.26,64.63,3.02,False
512,986.47,22.07,1.82,23.6,23.37,1.9,30.32,4.73,False
513,1005.3,12.44,1.63,23.93,26.21,1.57,47.84,3.86,False
514,988.65,20.96,1.8,23.64,23.69,1.86,32.35,4.63,False
515,1012.92,8.54,1.55,24.06,27.36,1.44,54.93,3.5,False
516,1006.04,12.06,1.62,23.94,26.32,1.56,48.53,3.82,False
517,995.13,17.64,1.73,23.75,24.67,1.75,38.38,4.33,False
518,981.67,24.53,1.87,23.52,22.64,1.98,25.86,4.96,False
519,981.24,24.75,1.87,23.51,22.57,1.99,25.45,4.98,False
520,1004.4,12.9,1.63,23.91,26.08,1.59,47.0,3.9,False
521,1019.22,5.32,1.48,24.17,28.31,1.33,60.78,3.21,False
522,1008.33,10.89,1.59,23.98,26.67,1.52,50.65,3.72,False
523,984.81,22.92,1.84,23.57,23.11,1.93,28.78,4.81,False
524,1001.22,14.53,1.67,23.86,25.59,1.64,44.04,4.05,False
525,1017.24,6.33,1.5,24.14,28.02,1.36,58.94,3.3,False
526,1004.94,12.62,1.63,23.92,26.16,1.58,47.5,3.87,False
527,1009.76,10.16,1.58,24.01,26.88,1.49,51.98,3.65,False
528,992.54,18.97,1.76,23.71,24.28,1.79,35.97,4.45,False
529,1018.2,5.84,1.49,24.15,28.16,1.35,59.84,3.26,False
530,996.5,16.94,1.72,23.77,24.88,1.73,39.65,4.27,False
531,1012.75,8.63,1.55,24.06,27.34,1.44,54.77,3.51,False
532,1018.98,5.44,1.48,24.17,28.28,1.33,60.57,3.22,False
533,1007.08,11.53,1.61,23.96,26.48,1.54,49.49,3.78,False
534,1012.8,8.6,1.55,24.06,27.35,1.44,54.82,3.51,False
535,987.43,21.58,1.81,23.62,23.51,1.88,31.21,4.69,False
536,1021.79,4.0,1.46,24.22,28.7,1.28,63.18,3.09,False
537,1011.87,9.08,1.56,24.04,27.2,1.46,53.94,3.55,False
538,1002.52,13.86,1.65,23.88,25.79,1.62,45.25,3.99,False
539,1009.82,10.13,1.58,24.01,26.89,1.49,52.04,3.65,False
540,1017.64,6.13,1.5,24.14,28.08,1.36,59.32,3.28,False
541,1016.99,6.46,1.51,24.13,27.98,1.37,58.71,3.31,False
542,1009.76,10.16,1.58,24.01,26.89,1.49,51.99,3.65,False
543,1009.42,10.33,1.58,24.0,26.83,1.5,51.67,3.67,False
544,1011.14,9.45,1.57,24.03,27.09,1.47,53.27,3.59,False
545,1017.07,6.42,1.5,24.13,27.99,1.37,58.78,3.31,False
546,1022.56,3.61,1.45,24.23,28.82,1.27,63.9,3.06,False
547,1001.55,14.36,1.66,23.86,25.64,1.64,44.35,4.03,False
548,997.82,16.26,1.7,23.8,25.08,1.7,40.88,4.21,False
549,1012.6,8.7,1.55,24.06,27.31,1.44,54.63,3.52,False
550,1021.21,4.3,1.46,24.21,28.62,1.29,62.64,3.12,False
551,995.79,17.31,1.72,23.76,24.77,1.74,38.99,4.3,False
552,981.09,24.83,1.87,23.51,22.55,1.99,25.31,4.98,False
553,986.09,22.27,1.82,23.59,23.31,1.91,29.96,4.75,False
554,1014.1,7.94,1.54,24.08,27.54,1.42,56.02,3.45,False
555,1013.4,8.3,1.54,24.07,27.44,1.43,55.37,3.48,False
556,996.15,17.12,1.72,23.77,24.83,1.73,39.32,4.28,False
557,997.62,16.37,1.7,23.79,25.05,1.71,40.69,4.22,False
558,1011.7,9.16,1.56,24.04,27.18,1.46,53.79,3.56,False
559,1003.62,13.3,1.64,23.9,25.96,1.6,46.28,3.94,False
560,990.14,20.19,1.78,23.66,23.92,1.84,33.74,4.56,False
561,1008.56,10.77,1.59,23.99,26.7,1.51,50.87,3.71,False
562,1000.61,14.84,1.67,23.85,25.5,1.65,43.47,4.08,False
563,1018.9,5.48,1.49,24.17,28.27,1.33,60.49,3.23,False
564,990.02,20.26,1.78,23.66,23.9,1.84,33.62,4.57,False
565,993.54,18.46,1.75,23.72,24.43,1.78,36.9,4.41,False
566,991.36,19.57,1.77,23.69,24.1,1.81,34.87,4.51,False
567,992.28,19.1,1.76,23.7,24.24,1.8,35.72,4.46,False
568,988.84,20.86,1.79,23.64,23.72,1.86,32.53,4.62,False
569,996.66,16.86,1.71,23.78,24.91,1.72,39.8,4.26,False
570,998.56,15.89,1.69,23.81,25.19,1.69,41.56,4.17,False
571,999.02,15.66,1.69,23.82,25.26,1.68,41.99,4.15,False
572,987.97,21.31,1.8,23.63,23.59,1.87,31.72,4.66,False
573,1015.18,7.38,1.52,24.1,27.71,1.4,57.03,3.4,False
574,983.39,23.65,1.85,23.55,22.9,1.95,27.46,4.88,False
575,990.13,20.2,1.78,23.66,23.92,1.84,33.72,4.56,False
576,1010.41,9.83,1.57,24.02,26.98,1.48,52.59,3.62,False
577,986.56,22.03,1.82,23.6,23.38,1.9,30.4,4.73,False
578,1006.68,11.73,1.61,23.95,26.42,1.55,49.12,3.79,False
579,992.89,18.79,1.75,23.71,24.34,1.79,36.3,4.44,False
580,1008.09,11.01,1.6,23.98,26.63,1.52,50.43,3.73,False
581,1005.76,12.2,1.62,23.94,26.28,1.56,48.27,3.84,False
582,989.63,20.46,1.79,23.65,23.84,1.85,33.26,4.59,False
583,1013.94,8.02,1.54,24.08,27.52,1.42,55.88,3.46,False
584,1017.74,6.08,1.5,24.15,28.09,1.35,59.41,3.28,False
585,1014.18,7.9,1.53,24.08,27.55,1.42,56.09,3.45,False
586,992.87,18.8,1.75,23.71,24.33,1.79,36.28,4.44,False
587,994.54,17.94,1.74,23.74,24.58,1.76,37.83,4.36,False
588,998.1,16.13,1.7,23.8,25.12,1.7,41.14,4.19,False
589,1010.58,9.74,1.57,24.02,27.01,1.48,52.75,3.61,False
590,1005.96,12.1,1.62,23.94,26.31,1.56,48.45,3.83,False
591,984.16,23.25,1.84,23.56,23.02,1.94,28.18,4.84,False
592,1013.89,8.04,1.54,24.08,27.51,1.42,55.83,3.46,False
593,989.88,20.33,1.78,23.66,23.88,1.84,33.5,4.58,False
594,1012.45,8.78,1.55,24.05,27.29,1.45,54.49,3.53,False
595,982.1,24.31,1.86,23.52,22.7,1.98,26.26,4.94,False
596,994.38,18.02,1.74,23.74,24.56,1.76,37.68,4.37,False
597,1018.87,5.5,1.49,24.16,28.26,1.34,60.46,3.23,False
598,996.78,16.8,1.71,23.78,24.92,1.72,39.91,4.25,False
599,1008.81,10.64,1.59,23.99,26.74,1.51,51.1,3.69,False
600,1008.44,10.83,1.59,23.98,26.69,1.52,50.76,3.71,False
601,1020.56,4.63,1.47,24.19,28.52,1.31,62.04,3.15,False
602,994.65,17.89,1.73,23.74,24.6,1.76,37.93,4.35,False
603,994.17,18.14,1.74,23.73,24.53,1.77,37.48,4.38,False
604,983.37,23.66,1.85,23.55,22.9,1.95,27.43,4.88,False
605,988.27,21.15,1.8,23.63,23.64,1.87,32.0,4.65,False
606,988.16,21.21,1.8,23.63,23.62,1.87,31.89,4.66,False
607,988.46,21.06,1.8,23.63,23.67,1.87,32.17,4.64,False
608,1007.2,11.47,1.61,23.96,26.5,1.54,49.6,3.77,False
609,1011.21,9.42,1.56,24.03,27.1,1.47,53.33,3.58,False
610,983.32,23.68,1.85,23.54,22.89,1.96,27.39,4.88,False
611,1010.4,9.83,1.57,24.02,26.98,1.48,52.58,3.62,False
612,1006.81,11.67,1.61,23.95,26.44,1.55,49.24,3.79,False
613,993.28,18.59,1.75,23.72,24.39,1.78,36.65,4.42,False
614,987.62,21.49,1.81,23.62,23.54,1.88,31.39,4.68,False
615,1019.17,5.34,1.48,24.17,28.31,1.33,60.74,3.21,False
616,1006.06,12.05,1.62,23.94,26.33,1.56,48.55,3.82,False
617,982.15,24.28,1.86,23.52,22.71,1.98,26.3,4.93,False
618,1006.24,11.96,1.62,23.94,26.35,1.56,48.71,3.81,False
619,1020.74,4.54,1.47,24.2,28.55,1.3,62.2,3.14,False
620,984.47,23.1,1.84,23.56,23.06,1.94,28.46,4.83,False
621,982.21,24.26,1.86,23.53,22.72,1.97,26.35,4.93,False
622,984.83,22.91,1.84,23.57,23.12,1.93,28.8,4.81,False
623,1009.19,10.45,1.59,24.0,26.8,1.5,51.46,3.68,False
624,1021.2,4.3,1.46,24.21,28.62,1.29,62.63,3.12,False
625,1009.75,10.16,1.58,24.01,26.88,1.49,51.98,3.65,False
626,988.26,21.16,1.8,23.63,23.64,1.87,31.99,4.65,False
627,1021.38,4.21,1.46,24.21,28.64,1.29,62.79,3.11,False
628,1006.75,11.7,1.61,23.95,26.43,1.55,49.18,3.79,False
629,1017.94,5.97,1.5,24.15,28.12,1.35,59.6,3.27,False
630,1021.39,4.21,1.46,24.21,28.64,1.29,62.8,3.11,False
631,992.51,18.98,1.76,23.71,24.28,1.79,35.94,4.45,False
632,1015.7,7.12,1.52,24.11,27.78,1.39,57.51,3.37,False
633,1022.42,3.68,1.45,24.23,28.8,1.27,63.76,3.06,False
634,1019.92,4.96,1.48,24.18,28.42,1.32,61.44,3.18,False
635,998.9,15.71,1.69,23.82,25.24,1.68,41.89,4.16,False
636,989.64,20.45,1.79,23.65,23.84,1.85,33.27,4.59,False
637,995.68,17.36,1.72,23.76,24.76,1.74,38.89,4.31,False
638,996.07,17.16,1.72,23.77,24.82,1.73,39.25,4.29,False
639,983.49,23.6,1.85,23.55,22.91,1.95,27.55,4.87,False
640,993.17,18.65,1.75,23.72,24.38,1.78,36.55,4.42,False
641,995.5,17.46,1.73,23.76,24.73,1.74,38.72,4.31,False
642,1011.98,9.02,1.56,24.04,27.22,1.46,54.05,3.55,False
643,1007.53,11.3,1.6,23.97,26.55,1.53,49.91,3.75,False
644,993.02,18.72,1.75,23.71,24.35,1.79,36.42,4.43,False
645,985.73,22.45,1.83,23.59,23.25,1.91,29.63,4.77,False
646,985.34,22.65,1.83,23.58,23.19,1.92,29.27,4.79,False
647,1004.86,12.66,1.63,23.92,26.14,1.58,47.43,3.88,False
648,984.94,22.86,1.83,23.57,23.13,1.93,28.9,4.81,False
649,1023.09,3.34,1.44,24.24,28.9,1.26,64.38,3.03,False
650,984.42,23.12,1.84,23.56,23.05,1.94,28.41,4.83,False
651,997.2,16.58,1.71,23.79,24.99,1.71,40.3,4.23,False
652,1014.9,7.53,1.53,24.1,27.66,1.4,56.77,3.41,False
653,987.79,21.4,1.81,23.62,23.56,1.88,31.55,4.67,False
654,1021.32,4.24,1.46,24.21,28.63,1.29,62.74,3.11,False
655,1005.42,12.38,1.62,23.93,26.23,1.57,47.95,3.85,False
656,982.72,23.99,1.86,23.53,22.8,1.97,26.83,4.91,False
657,1023.19,3.29,1.44,24.24,28.92,1.26,64.48,3.03,False
658,1010.69,9.68,1.57,24.02,27.03,1.48,52.85,3.61,False
659,1007.65,11.24,1.6,23.97,26.57,1.53,50.03,3.75,False
660,998.51,15.91,1.7,23.81,25.18,1.69,41.52,4.17,False
661,1006.86,11.64,1.61,23.96,26.45,1.54,49.29,3.79,False
662,1020.83,4.49,1.47,24.2,28.56,1.3,62.29,3.14,False
663,985.36,22.64,1.83,23.58,23.2,1.92,29.29,4.79,False
664,989.28,20.64,1.79,23.65,23.79,1.85,32.93,4.6,False
665,988.09,21.25,1.8,23.63,23.61,1.87,31.83,4.66,False
666,981.17,24.78,1.87,23.51,22.56,1.99,25.39,4.98,False
667,1022.27,3.75,1.45,24.22,28.78,1.28,63.63,3.07,False
668,981.97,24.38,1.86,23.52,22.68,1.98,26.13,4.94,False
669,1002.9,13.67,1.65,23.89,25.85,1.61,45.61,3.97,False
670,999.45,15.43,1.69,23.83,25.33,1.67,42.4,4.13,False
671,1000.62,14.83,1.67,23.85,25.5,1.65,43.48,4.08,False
672,1007.08,11.53,1.61,23.96,26.48,1.54,49.5,3.78,False
673,1023.59,3.08,1.44,24.25,28.98,1.25,64.85,3.01,False
674,989.47,20.54,1.79,23.65,23.82,1.85,33.11,4.59,False
675,1015.47,7.23,1.52,24.11,27.75,1.39,57.3,3.38,False
676,1008.54,10.78,1.59,23.98,26.7,1.52,50.85,3.71,False
677,1000.23,15.03,1.68,23.84,25.44,1.66,43.12,4.09,False
678,996.71,16.83,1.71,23.78,24.91,1.72,39.85,4.26,False
679,1011.5,9.27,1.56,24.04,27.15,1.46,53.6,3.57,False
680,992.4,19.04,1.76,23.7,24.26,1.8,35.84,4.46,False
681,1007.58,11.27,1.6,23.97,26.56,1.53,49.96,3.75,False
682,1002.23,14.01,1.66,23.87,25.75,1.63,44.98,4.0,False
683,999.54,15.39,1.68,23.83,25.34,1.67,42.48,4.13,False
684,1022.47,3.65,1.45,24.23,28.81,1.27,63.81,3.06,False
685,1001.93,14.17,1.66,23.87,25.7,1.63,44.7,4.02,False
686,990.37,20.08,1.78,23.67,23.95,1.83,33.95,4.55,False
687,1016.35,6.79,1.51,24.12,27.88,1.38,58.11,3.34,False
688,1012.45,8.78,1.55,24.05,27.29,1.45,54.49,3.53,False
689,1015.34,7.3,1.52,24.1,27.73,1.4,57.18,3.39,False
690,1016.14,6.89,1.51,24.12,27.85,1.38,57.92,3.35,False
691,988.23,21.17,1.8,23.63,23.63,1.87,31.96,4.65,False
692,987.01,21.8,1.81,23.61,23.45,1.89,30.82,4.71,False
693,1009.15,10.47,1.59,24.0,26.79,1.5,51.41,3.68,False
694,1004.14,13.03,1.64,23.91,26.04,1.59,46.76,3.91,False
695,989.23,20.66,1.79,23.65,23.78,1.85,32.89,4.61,False
696,991.29,19.61,1.77,23.68,24.09,1.82,34.81,4.51,False
697,1002.71,13.76,1.65,23.88,25.82,1.62,45.43,3.98,False
698,991.77,19.36,1.76,23.69,24.17,1.81,35.25,4.49,False
699,988.77,20.9,1.8,23.64,23.71,1.86,32.46,4.63,False
700,1003.3,13.46,1.65,23.89,25.91,1.61,45.98,3.95,False
701,1005.58,12.29,1.62,23.93,26.25,1.57,48.1,3.84,False
702,1000.64,14.82,1.67,23.85,25.51,1.65,43.5,4.07,False
703,1008.43,10.84,1.59,23.98,26.68,1.52,50.75,3.71,False
704,1022.52,3.63,1.45,24.23,28.81,1.27,63.85,3.06,False
705,986.95,21.83,1.81,23.61,23.44,1.89,30.77,4.71,False
706,1009.78,10.15,1.58,24.01,26.89,1.49,52.0,3.65,False
707,1019.11,5.37,1.48,24.17,28.3,1.33,60.69,3.22,False
708,987.84,21.37,1.8,23.62,23.57,1.88,31.6,4.67,False
709,993.84,18.3,1.74,23.73,24.48,1.77,37.18,4.39,False
710,987.47,21.56,1.81,23.62,23.52,1.88,31.25,4.69,False
711,1010.65,9.7,1.57,24.02,27.02,1.48,52.81,3.61,False
712,1001.79,14.23,1.66,23.87,25.68,1.63,44.57,4.02,False
713,995.26,17.58,1.73,23.75,24.69,1.75,38.49,4.33,False
714,1021.62,4.09,1.46,24.21,28.68,1.29,63.02,3.1,False
715,1017.14,6.38,1.5,24.13,28.0,1.37,58.85,3.31,False
716,985.21,22.72,1.83,23.58,23.17,1.92,29.15,4.79,False
717,988.35,21.11,1.8,23.63,23.65,1.87,32.07,4.65,False
718,1005.89,12.14,1.62,23.94,26.3,1.56,48.38,3.83,False
719,1014.1,7.94,1.54,24.08,27.54,1.42,56.02,3.45,False
720,1010.19,9.94,1.58,24.01,26.95,1.49,52.38,3.63,False
721,987.09,21.76,1.81,23.61,23.46,1.89,30.9,4.71,False
722,991.9,19.29,1.76,23.69,24.19,1.81,35.38,4.48,False
723,989.05,20.75,1.79,23.64,23.75,1.86,32.72,4.61,False
724,984.6,23.03,1.84,23.57,23.08,1.93,28.58,4.82,False
725,995.2,17.61,1.73,23.75,24.68,1.75,38.44,4.33,False
726,1009.09,10.5,1.59,23.99,26.78,1.51,51.36,3.68,False
727,1001.52,14.37,1.66,23.86,25.64,1.64,44.32,4.03,False
728,1015.23,7.36,1.52,24.1,27.71,1.4,57.07,3.4,False
729,1002.62,13.81,1.65,23.88,25.81,1.62,45.34,3.98,False
730,1012.36,8.83,1.55,24.05,27.28,1.45,54.4,3.53,False
731,993.0,18.73,1.75,23.71,24.35,1.79,36.39,4.43,False
732,988.12,21.23,1.8,23.63,23.61,1.87,31.85,4.66,False
733,995.35,17.53,1.73,23.75,24.71,1.75,38.58,4.32,False
734,984.94,22.85,1.83,23.57,23.13,1.93,28.9,4.8,False
735,1013.44,8.28,1.54,24.07,27.44,1.43,55.41,3.48,False
736,1008.48,10.81,1.59,23.98,26.69,1.52,50.79,3.71,False
737,989.9,20.32,1.78,23.66,23.88,1.84,33.51,4.57,False
738,988.28,21.15,1.8,23.63,23.64,1.87,32.01,4.65,False
739,1015.57,7.19,1.52,24.11,27.76,1.39,57.39,3.38,False
740,1015.88,7.03,1.52,24.11,27.81,1.39,57.68,3.37,False
741,987.01,21.79,1.81,23.61,23.45,1.89,30.83,4.71,False
742,1004.06,13.08,1.64,23.91,26.02,1.59,46.68,3.92,False
743,981.19,24.78,1.87,23.51,22.57,1.99,25.4,4.98,False
744,1023.07,3.35,1.44,24.24,28.9,1.26,64.37,3.03,False
745,1019.06,5.4,1.48,24.17,28.29,1.33,60.63,3.22,False
746,990.97,19.77,1.77,23.68,24.04,1.82,34.5,4.52,False
747,1011.03,9.51,1.57,24.03,27.08,1.47,53.17,3.59,False
748,984.87,22.89,1.84,23.57,23.12,1.93,28.83,4.81,False
749,1014.73,7.62,1.53,24.09,27.64,1.41,56.61,3.42,False
750,980.89,24.93,1.88,23.5,22.52,2.0,25.13,4.99,False
751,1013.33,8.33,1.54,24.07,27.43,1.43,55.31,3.48,False
752,985.34,22.65,1.83,23.58,23.19,1.92,29.27,4.79,False
753,983.95,23.36,1.84,23.56,22.98,1.94,27.97,4.85,False
754,998.01,16.17,1.7,23.8,25.11,1.7,41.06,4.2,False
755,1005.39,12.39,1.62,23.93,26.23,1.57,47.92,3.85,False
756,1014.86,7.55,1.53,24.09,27.66,1.41,56.73,3.41,False
757,1006.92,11.61,1.61,23.96,26.46,1.54,49.34,3.78,False
758,1016.86,6.52,1.51,24.13,27.96,1.37,58.59,3.32,False
759,993.53,18.46,1.75,23.72,24.43,1.78,36.89,4.41,False
760,1002.75,13.75,1.65,23.88,25.83,1.62,45.46,3.98,False
761,987.26,21.67,1.81,23.61,23.48,1.89,31.06,4.7,False
762,1000.97,14.66,1.67,23.85,25.56,1.65,43.81,4.06,False
