,nuc,arexp,ent,ndev,age,asexp,la,ld,target
376,1312.27,218.9,1.01,31.05,0.0,1.07,47.56,44.22,False
377,1254.32,195.12,0.91,29.73,0.0,1.09,63.76,36.12,False
378,1017.19,97.82,0.5,24.32,0.0,1.14,130.03,2.98,False
379,1158.16,155.66,0.74,27.54,0.0,1.11,90.64,22.68,False
380,1249.08,192.97,0.9,29.61,0.0,1.09,65.23,35.39,False
381,1184.1,166.31,0.79,28.13,0.0,1.1,83.39,26.31,False
382,1211.31,177.47,0.84,28.75,0.0,1.1,75.78,30.11,False
383,1088.28,126.99,0.62,25.94,0.0,1.13,110.16,12.92,False
384,1229.19,184.81,0.87,29.16,0.0,1.09,70.78,32.61,False
385,1272.5,202.58,0.94,30.14,0.0,1.08,58.68,38.66,False
386,1279.61,205.49,0.95,30.31,0.0,1.08,56.69,39.65,False
387,1170.21,160.61,0.77,27.81,0.0,1.11,87.27,24.37,False
388,1157.53,155.4,0.74,27.52,0.0,1.11,90.81,22.59,False
389,1046.37,109.79,0.55,24.99,0.0,1.14,121.88,7.06,False
390,1129.29,143.82,0.69,26.88,0.0,1.12,98.7,18.65,False
391,1196.54,171.41,0.81,28.41,0.0,1.1,79.91,28.05,False
392,1169.27,160.22,0.76,27.79,0.0,1.11,87.53,24.23,False
393,1196.98,171.59,0.81,28.42,0.0,1.1,79.79,28.11,False
394,1202.15,173.71,0.82,28.54,0.0,1.1,78.34,28.83,False
395,1054.22,113.02,0.57,25.17,0.0,1.14,119.68,8.16,False
396,1064.7,117.32,0.58,25.41,0.0,1.13,116.76,9.62,False
397,1317.06,220.86,1.02,31.16,0.0,1.07,46.22,44.89,False
398,1166.04,158.9,0.76,27.72,0.0,1.11,88.43,23.78,False
399,1057.99,114.56,0.57,25.25,0.0,1.13,118.63,8.68,False
400,1134.7,146.04,0.7,27.0,0.0,1.12,97.19,19.4,False
401,1100.78,132.12,0.65,26.23,0.0,1.12,106.67,14.66,False
402,1329.7,226.05,1.04,31.45,0.0,1.07,42.69,46.65,False
403,1087.47,126.66,0.62,25.93,0.0,1.13,110.39,12.8,False
404,1221.79,181.77,0.85,28.99,0.0,1.1,72.85,31.57,False
405,1245.17,191.36,0.89,29.52,0.0,1.09,66.32,34.84,False
406,1206.45,175.48,0.83,28.64,0.0,1.1,77.14,29.43,False
407,1104.84,133.79,0.65,26.32,0.0,1.12,105.54,15.23,False
408,1226.15,183.56,0.86,29.09,0.0,1.09,71.63,32.18,False
409,1307.87,217.09,1.0,30.95,0.0,1.07,48.79,43.6,False
410,1150.39,152.48,0.73,27.36,0.0,1.11,92.81,21.6,False
411,1014.45,96.7,0.5,24.26,0.0,1.15,130.8,2.6,False
412,1084.77,125.55,0.62,25.86,0.0,1.13,111.15,12.43,False
413,1334.83,228.15,1.05,31.56,0.0,1.07,41.26,47.37,False
414,1097.32,130.7,0.64,26.15,0.0,1.13,107.64,14.18,False
415,1172.5,161.55,0.77,27.86,0.0,1.11,86.63,24.69,False
416,1213.39,178.32,0.84,28.8,0.0,1.1,75.2,30.4,False
417,1143.33,149.58,0.72,27.2,0.0,1.11,94.78,20.61,False
418,1168.38,159.86,0.76,27.77,0.0,1.11,87.78,24.11,False
419,1289.81,209.68,0.97,30.54,0.0,1.08,53.84,41.08,False
420,1122.75,141.13,0.68,26.73,0.0,1.12,100.53,17.73,False
421,1224.01,182.68,0.86,29.04,0.0,1.09,72.23,31.88,False
422,1218.23,180.31,0.85,28.91,0.0,1.1,73.85,31.08,False
423,1115.57,138.19,0.67,26.57,0.0,1.12,102.54,16.73,False
424,1141.97,149.02,0.72,27.17,0.0,1.11,95.16,20.42,False
425,1300.09,213.9,0.99,30.77,0.0,1.08,50.97,42.52,False
426,1314.12,219.65,1.01,31.09,0.0,1.07,47.05,44.48,False
427,1309.13,217.61,1.0,30.98,0.0,1.07,48.44,43.78,False
428,1025.79,101.35,0.52,24.52,0.0,1.14,127.63,4.18,False
429,1162.42,157.41,0.75,27.63,0.0,1.11,89.45,23.28,False
430,1029.02,102.68,0.52,24.59,0.0,1.14,126.73,4.64,False
431,1280.33,205.79,0.96,30.32,0.0,1.08,56.49,39.75,False
432,1220.04,181.05,0.85,28.95,0.0,1.1,73.34,31.33,False
433,1211.9,177.71,0.84,28.76,0.0,1.1,75.62,30.19,False
434,1162.25,157.34,0.75,27.63,0.0,1.11,89.49,23.25,False
435,1227.09,183.95,0.86,29.11,0.0,1.09,71.37,32.31,False
436,1159.1,156.05,0.75,27.56,0.0,1.11,90.37,22.81,False
437,1301.81,214.6,0.99,30.81,0.0,1.08,50.49,42.76,False
438,1081.38,124.16,0.61,25.79,0.0,1.13,112.09,11.95,False
439,1058.47,114.76,0.57,25.26,0.0,1.13,118.5,8.75,False
440,1188.47,168.1,0.8,28.23,0.0,1.1,82.16,26.92,False
441,1224.45,182.86,0.86,29.05,0.0,1.09,72.11,31.95,False
442,1032.07,103.93,0.53,24.66,0.0,1.14,125.87,5.06,False
443,1112.55,136.95,0.67,26.5,0.0,1.12,103.38,16.31,False
444,1141.61,148.87,0.72,27.16,0.0,1.11,95.26,20.37,False
445,1016.62,97.59,0.5,24.31,0.0,1.14,130.19,2.9,False
446,1109.88,135.86,0.66,26.44,0.0,1.12,104.13,15.94,False
447,1151.42,152.9,0.73,27.38,0.0,1.11,92.52,21.74,False
448,1210.27,177.05,0.83,28.72,0.0,1.1,76.07,29.96,False
449,1226.27,183.61,0.86,29.09,0.0,1.09,71.6,32.2,False
450,1050.02,111.29,0.56,25.07,0.0,1.14,120.86,7.57,False
451,1164.04,158.08,0.75,27.67,0.0,1.11,88.99,23.5,False
452,1241.57,189.89,0.89,29.44,0.0,1.09,67.32,34.34,False
453,1046.45,109.83,0.55,24.99,0.0,1.14,121.86,7.07,False
454,1074.41,121.3,0.6,25.63,0.0,1.13,114.04,10.98,False
455,1086.64,126.32,0.62,25.91,0.0,1.13,110.63,12.69,False
456,1022.32,99.93,0.51,24.44,0.0,1.14,128.6,3.7,False
457,1271.27,202.07,0.94,30.12,0.0,1.08,59.02,38.49,False
458,1241.78,189.97,0.89,29.44,0.0,1.09,67.26,34.37,False
459,1052.94,112.49,0.56,25.14,0.0,1.14,120.04,7.98,False
460,1241.24,189.75,0.89,29.43,0.0,1.09,67.42,34.29,False
461,1074.26,121.24,0.6,25.62,0.0,1.13,114.08,10.96,False
462,1252.28,194.28,0.91,29.68,0.0,1.09,64.33,35.84,False
463,1033.13,104.36,0.53,24.69,0.0,1.14,125.58,5.21,False
464,1260.11,197.49,0.92,29.86,0.0,1.09,62.14,36.93,False
465,1124.37,141.8,0.69,26.77,0.0,1.12,100.08,17.96,False
466,1163.72,157.95,0.75,27.66,0.0,1.11,89.08,23.46,False
467,1294.89,211.76,0.98,30.65,0.0,1.08,52.42,41.79,False
468,1195.41,170.95,0.81,28.39,0.0,1.1,80.22,27.89,False
469,1335.11,228.27,1.05,31.57,0.0,1.07,41.18,47.41,False
470,1108.16,135.15,0.66,26.4,0.0,1.12,104.61,15.7,False
471,1213.48,178.36,0.84,28.8,0.0,1.1,75.17,30.41,False
472,1107.89,135.04,0.66,26.39,0.0,1.12,104.68,15.66,False
473,1258.83,196.97,0.92,29.83,0.0,1.09,62.5,36.75,False
474,1239.51,189.04,0.88,29.39,0.0,1.09,67.9,34.05,False
475,1272.68,202.65,0.94,30.15,0.0,1.08,58.63,38.69,False
476,1011.81,95.62,0.49,24.2,0.0,1.15,131.54,2.23,False
477,1237.5,188.22,0.88,29.35,0.0,1.09,68.46,33.77,False
478,1272.34,202.51,0.94,30.14,0.0,1.08,58.72,38.64,False
479,1186.89,167.45,0.79,28.19,0.0,1.1,82.61,26.7,False
480,1214.86,178.93,0.84,28.83,0.0,1.1,74.79,30.61,False
481,1308.86,217.5,1.0,30.97,0.0,1.07,48.52,43.74,False
482,1308.49,217.34,1.0,30.96,0.0,1.07,48.62,43.69,False
483,1149.38,152.06,0.73,27.34,0.0,1.11,93.09,21.46,False
484,1214.73,178.87,0.84,28.83,0.0,1.1,74.82,30.59,False
485,1295.92,212.19,0.98,30.68,0.0,1.08,52.13,41.93,False
486,1192.15,169.61,0.8,28.31,0.0,1.1,81.13,27.43,False
487,1059.07,115.0,0.57,25.28,0.0,1.13,118.33,8.83,False
488,1137.72,147.28,0.71,27.07,0.0,1.12,96.35,19.83,False
489,1184.39,166.43,0.79,28.13,0.0,1.1,83.3,26.35,False
490,1031.3,103.61,0.53,24.65,0.0,1.14,126.09,4.96,False
491,1128.0,143.29,0.69,26.85,0.0,1.12,99.06,18.47,False
492,1020.35,99.12,0.51,24.4,0.0,1.14,129.15,3.42,False
493,1011.85,95.63,0.49,24.2,0.0,1.15,131.53,2.24,False
494,1224.97,183.08,0.86,29.06,0.0,1.09,71.96,32.02,False
495,1267.81,200.65,0.93,30.04,0.0,1.08,59.99,38.01,False
496,1173.47,161.95,0.77,27.89,0.0,1.11,86.36,24.82,False
497,1114.61,137.79,0.67,26.54,0.0,1.12,102.81,16.6,False
498,1159.0,156.01,0.75,27.56,0.0,1.11,90.4,22.8,False
499,1047.97,110.45,0.55,25.03,0.0,1.14,121.43,7.28,False
500,1186.19,167.17,0.79,28.18,0.0,1.1,82.8,26.6,False
501,1042.64,108.26,0.55,24.9,0.0,1.14,122.92,6.54,False
502,1287.45,208.71,0.97,30.48,0.0,1.08,54.5,40.75,False
503,1053.47,112.71,0.56,25.15,0.0,1.14,119.89,8.05,False
504,1148.62,151.75,0.73,27.32,0.0,1.11,93.3,21.35,False
505,1146.22,150.77,0.72,27.26,0.0,1.11,93.97,21.01,False
506,1179.13,164.27,0.78,28.01,0.0,1.11,84.78,25.61,False
507,1266.5,200.12,0.93,30.01,0.0,1.08,60.36,37.82,False
508,1227.69,184.19,0.86,29.12,0.0,1.09,71.2,32.4,False
509,1151.48,152.92,0.73,27.38,0.0,1.11,92.5,21.75,False
510,1191.67,169.41,0.8,28.3,0.0,1.1,81.27,27.36,False
511,1091.66,128.38,0.63,26.02,0.0,1.13,109.22,13.39,False
512,1052.44,112.28,0.56,25.13,0.0,1.14,120.18,7.91,False
513,1079.95,123.57,0.61,25.75,0.0,1.13,112.49,11.75,False
514,1165.32,158.6,0.76,27.7,0.0,1.11,88.63,23.68,False
515,1169.03,160.12,0.76,27.78,0.0,1.11,87.6,24.2,False
516,1181.44,165.21,0.78,28.07,0.0,1.11,84.13,25.94,False
517,1069.13,119.13,0.59,25.51,0.0,1.13,115.52,10.24,False
518,1196.18,171.26,0.81,28.4,0.0,1.1,80.01,28.0,False
519,1314.06,219.63,1.01,31.09,0.0,1.07,47.06,44.47,False
520,1046.75,109.95,0.55,25.0,0.0,1.14,121.77,7.11,False
521,1312.03,218.8,1.01,31.04,0.0,1.07,47.63,44.18,False
522,1197.72,171.89,0.81,28.44,0.0,1.1,79.58,28.21,False
523,1321.6,222.72,1.03,31.26,0.0,1.07,44.96,45.52,False
524,1305.94,216.3,1.0,30.91,0.0,1.08,49.33,43.33,False
525,1043.72,108.71,0.55,24.93,0.0,1.14,122.62,6.69,False
526,1217.99,180.21,0.85,28.9,0.0,1.1,73.91,31.04,False
527,1285.93,208.09,0.96,30.45,0.0,1.08,54.93,40.54,False
528,1219.16,180.69,0.85,28.93,0.0,1.1,73.59,31.21,False
529,1164.47,158.25,0.76,27.68,0.0,1.11,88.87,23.56,False
530,1104.95,133.83,0.65,26.32,0.0,1.12,105.51,15.25,False
531,1159.39,156.17,0.75,27.56,0.0,1.11,90.29,22.85,False
532,1219.7,180.92,0.85,28.94,0.0,1.1,73.43,31.28,False
533,1310.93,218.35,1.01,31.02,0.0,1.07,47.94,44.03,False
534,1305.91,216.29,1.0,30.9,0.0,1.08,49.34,43.33,False
535,1170.75,160.83,0.77,27.82,0.0,1.11,87.12,24.44,False
536,1052.83,112.45,0.56,25.14,0.0,1.14,120.07,7.96,False
537,1048.38,110.62,0.56,25.03,0.0,1.14,121.32,7.34,False
538,1145.92,150.64,0.72,27.26,0.0,1.11,94.06,20.97,False
539,1325.21,224.21,1.03,31.34,0.0,1.07,43.95,46.03,False
540,1325.42,224.29,1.03,31.35,0.0,1.07,43.89,46.06,False
541,1301.0,214.27,0.99,30.79,0.0,1.08,50.71,42.64,False
542,1027.55,102.07,0.52,24.56,0.0,1.14,127.14,4.43,False
543,1029.75,102.98,0.52,24.61,0.0,1.14,126.52,4.74,False
544,1149.84,152.25,0.73,27.35,0.0,1.11,92.96,21.52,False
545,1003.12,92.05,0.48,24.0,0.0,1.15,133.97,1.02,False
546,1207.02,175.71,0.83,28.65,0.0,1.1,76.98,29.51,False
547,1008.77,94.37,0.49,24.13,0.0,1.15,132.39,1.81,False
548,1313.21,219.28,1.01,31.07,0.0,1.07,47.3,44.35,False
549,1278.22,204.93,0.95,30.27,0.0,1.08,57.08,39.46,False
550,1116.47,138.56,0.67,26.59,0.0,1.12,102.29,16.86,False
551,1121.97,140.81,0.68,26.71,0.0,1.12,100.75,17.62,False
552,1013.59,96.34,0.5,24.24,0.0,1.15,131.04,2.48,False
553,1112.91,137.1,0.67,26.51,0.0,1.12,103.28,16.36,False
554,1222.44,182.04,0.86,29.0,0.0,1.1,72.67,31.66,False
555,1013.75,96.41,0.5,24.25,0.0,1.15,130.99,2.5,False
556,1124.36,141.79,0.69,26.77,0.0,1.12,100.08,17.96,False
557,1051.94,112.08,0.56,25.12,0.0,1.14,120.32,7.84,False
558,1312.68,219.07,1.01,31.06,0.0,1.07,47.45,44.28,False
559,1152.86,153.49,0.74,27.42,0.0,1.11,92.12,21.94,False
560,1052.64,112.37,0.56,25.13,0.0,1.14,120.13,7.94,False
561,1101.05,132.23,0.65,26.24,0.0,1.12,106.6,14.7,False
562,1237.52,188.23,0.88,29.35,0.0,1.09,68.45,33.77,False
563,1263.84,199.03,0.93,29.95,0.0,1.09,61.1,37.45,False
564,1244.11,190.93,0.89,29.5,0.0,1.09,66.61,34.69,False
565,1210.81,177.27,0.84,28.74,0.0,1.1,75.92,30.04,False
566,1315.85,220.37,1.02,31.13,0.0,1.07,46.56,44.72,False
567,1290.23,209.85,0.97,30.55,0.0,1.08,53.72,41.14,False
568,1124.95,142.04,0.69,26.78,0.0,1.12,99.92,18.04,False
569,1004.88,92.77,0.48,24.04,0.0,1.15,133.47,1.26,False
570,1024.12,100.67,0.51,24.48,0.0,1.14,128.1,3.95,False
571,1183.23,165.95,0.79,28.11,0.0,1.1,83.63,26.19,False
572,1154.53,154.17,0.74,27.45,0.0,1.11,91.65,22.18,False
573,1032.73,104.2,0.53,24.68,0.0,1.14,125.69,5.15,False
574,1331.0,226.58,1.04,31.48,0.0,1.07,42.33,46.84,False
575,1028.2,102.34,0.52,24.57,0.0,1.14,126.96,4.52,False
576,1260.86,197.8,0.92,29.88,0.0,1.09,61.93,37.03,False
577,1290.57,209.99,0.97,30.56,0.0,1.08,53.63,41.19,False
578,1181.9,165.4,0.79,28.08,0.0,1.11,84.0,26.0,False
579,1226.14,183.56,0.86,29.09,0.0,1.09,71.64,32.18,False
580,1095.69,130.03,0.64,26.11,0.0,1.13,108.09,13.95,False
581,1308.77,217.46,1.0,30.97,0.0,1.07,48.54,43.73,False
582,1191.25,169.24,0.8,28.29,0.0,1.1,81.39,27.31,False
583,1090.24,127.8,0.63,25.99,0.0,1.13,109.62,13.19,False
584,1075.42,121.71,0.6,25.65,0.0,1.13,113.76,11.12,False
585,1129.22,143.79,0.69,26.88,0.0,1.12,98.72,18.64,False
586,1236.21,187.69,0.88,29.32,0.0,1.09,68.82,33.59,False
587,1022.39,99.96,0.51,24.44,0.0,1.14,128.58,3.71,False
588,1321.96,222.87,1.03,31.27,0.0,1.07,44.86,45.57,False
589,1331.05,226.6,1.04,31.48,0.0,1.07,42.31,46.84,False
590,1224.46,182.87,0.86,29.05,0.0,1.09,72.1,31.95,False
591,1212.71,178.05,0.84,28.78,0.0,1.1,75.39,30.31,False
592,1108.08,135.12,0.66,26.4,0.0,1.12,104.63,15.68,False
593,1184.86,166.62,0.79,28.15,0.0,1.1,83.17,26.41,False
594,1051.13,111.75,0.56,25.1,0.0,1.14,120.55,7.73,False
595,1286.46,208.31,0.97,30.46,0.0,1.08,54.78,40.61,False
596,1293.36,211.14,0.98,30.62,0.0,1.08,52.85,41.58,False
597,1058.02,114.58,0.57,25.25,0.0,1.13,118.62,8.69,False
598,1116.85,138.72,0.67,26.6,0.0,1.12,102.18,16.91,False
599,1024.53,100.84,0.51,24.49,0.0,1.14,127.98,4.01,False
600,1292.19,210.66,0.98,30.59,0.0,1.08,53.17,41.41,False
601,1260.09,197.49,0.92,29.86,0.0,1.09,62.15,36.93,False
602,1230.32,185.27,0.87,29.18,0.0,1.09,70.47,32.77,False
603,1244.45,191.07,0.89,29.5,0.0,1.09,66.52,34.74,False
604,1054.27,113.04,0.57,25.17,0.0,1.14,119.67,8.16,False
605,1117.59,139.02,0.67,26.61,0.0,1.12,101.97,17.01,False
606,1274.87,203.55,0.95,30.2,0.0,1.08,58.02,38.99,False
607,1245.17,191.36,0.89,29.52,0.0,1.09,66.32,34.84,False
608,1212.98,178.16,0.84,28.79,0.0,1.1,75.31,30.34,False
609,1067.51,118.47,0.59,25.47,0.0,1.13,115.97,10.01,False
610,1136.72,146.87,0.71,27.05,0.0,1.12,96.63,19.69,False
611,1084.25,125.34,0.62,25.85,0.0,1.13,111.29,12.35,False
612,1304.75,215.81,1.0,30.88,0.0,1.08,49.67,43.17,False
613,1123.28,141.35,0.68,26.74,0.0,1.12,100.38,17.81,False
614,1017.83,98.09,0.5,24.34,0.0,1.14,129.85,3.07,False
615,1051.61,111.95,0.56,25.11,0.0,1.14,120.41,7.79,False
616,1076.67,122.23,0.6,25.68,0.0,1.13,113.41,11.3,False
617,1234.99,187.19,0.88,29.29,0.0,1.09,69.16,33.42,False
618,1118.69,139.47,0.68,26.64,0.0,1.12,101.67,17.17,False
619,1090.65,127.96,0.63,26.0,0.0,1.13,109.5,13.25,False
620,1121.24,140.51,0.68,26.7,0.0,1.12,100.95,17.52,False
621,1251.42,193.93,0.91,29.66,0.0,1.09,64.57,35.71,False
622,1080.63,123.85,0.61,25.77,0.0,1.13,112.3,11.85,False
623,1117.29,138.89,0.67,26.61,0.0,1.12,102.06,16.97,False
624,1197.15,171.66,0.81,28.43,0.0,1.1,79.74,28.13,False
625,1196.66,171.46,0.81,28.41,0.0,1.1,79.87,28.06,False
626,1304.97,215.9,1.0,30.88,0.0,1.08,49.6,43.2,False
627,1219.81,180.96,0.85,28.94,0.0,1.1,73.41,31.3,False
628,1153.25,153.65,0.74,27.42,0.0,1.11,92.01,22.0,False
629,1237.52,188.23,0.88,29.35,0.0,1.09,68.45,33.77,False
630,1031.04,103.51,0.53,24.64,0.0,1.14,126.16,4.92,False
631,1063.16,116.68,0.58,25.37,0.0,1.13,117.19,9.41,False
632,1280.09,205.69,0.95,30.32,0.0,1.08,56.56,39.72,False
633,1190.62,168.98,0.8,28.28,0.0,1.1,81.56,27.22,False
634,1134.1,145.79,0.7,26.99,0.0,1.12,97.36,19.32,False
635,1178.95,164.19,0.78,28.01,0.0,1.11,84.82,25.59,False
636,1135.11,146.2,0.7,27.01,0.0,1.12,97.08,19.46,False
637,1119.43,139.77,0.68,26.65,0.0,1.12,101.46,17.27,False
638,1191.47,169.33,0.8,28.3,0.0,1.1,81.33,27.34,False
639,1102.25,132.72,0.65,26.26,0.0,1.12,106.26,14.87,False
640,1299.34,213.59,0.99,30.75,0.0,1.08,51.18,42.41,False
641,1125.86,142.41,0.69,26.8,0.0,1.12,99.66,18.17,False
642,1188.19,167.99,0.8,28.22,0.0,1.1,82.24,26.88,False
643,1059.53,115.19,0.57,25.29,0.0,1.13,118.2,8.9,False
644,1059.77,115.29,0.57,25.29,0.0,1.13,118.13,8.93,False
645,1287.16,208.59,0.97,30.48,0.0,1.08,54.58,40.71,False
646,1202.35,173.79,0.82,28.54,0.0,1.1,78.29,28.86,False
647,1295.34,211.95,0.98,30.66,0.0,1.08,52.3,41.85,False
648,1228.65,184.59,0.87,29.14,0.0,1.09,70.93,32.53,False
649,1123.45,141.42,0.68,26.75,0.0,1.12,100.33,17.83,False
650,1064.53,117.25,0.58,25.4,0.0,1.13,116.8,9.6,False
651,1065.6,117.68,0.58,25.43,0.0,1.13,116.5,9.75,False
652,1331.13,226.63,1.04,31.48,0.0,1.07,42.29,46.85,False
653,1091.99,128.51,0.63,26.03,0.0,1.13,109.13,13.44,False
654,1230.81,185.47,0.87,29.19,0.0,1.09,70.33,32.83,False
655,1322.24,222.99,1.03,31.28,0.0,1.07,44.78,45.61,False
656,1209.23,176.62,0.83,28.7,0.0,1.1,76.36,29.82,False
657,1232.48,186.16,0.87,29.23,0.0,1.09,69.86,33.07,False
658,1103.25,133.13,0.65,26.29,0.0,1.12,105.98,15.01,False
659,1203.93,174.44,0.82,28.58,0.0,1.1,77.84,29.08,False
660,1031.4,103.65,0.53,24.65,0.0,1.14,126.06,4.97,False
661,1040.6,107.43,0.54,24.86,0.0,1.14,123.49,6.25,False
662,1091.59,128.35,0.63,26.02,0.0,1.13,109.24,13.38,False
663,1223.82,182.61,0.86,29.03,0.0,1.09,72.28,31.86,False
664,1120.4,140.17,0.68,26.68,0.0,1.12,101.19,17.41,False
665,1271.68,202.24,0.94,30.12,0.0,1.08,58.91,38.55,False
666,1275.41,203.77,0.95,30.21,0.0,1.08,57.87,39.07,False
667,1218.01,180.22,0.85,28.9,0.0,1.1,73.91,31.05,False
668,1162.55,157.46,0.75,27.64,0.0,1.11,89.41,23.3,False
669,1296.71,212.51,0.98,30.7,0.0,1.08,51.91,42.04,False
670,1112.18,136.8,0.67,26.49,0.0,1.12,103.49,16.26,False
671,1238.54,188.65,0.88,29.37,0.0,1.09,68.17,33.92,False
672,1258.82,196.97,0.92,29.83,0.0,1.09,62.5,36.75,False
673,1126.69,142.75,0.69,26.82,0.0,1.12,99.43,18.28,False
674,1059.24,115.08,0.57,25.28,0.0,1.13,118.28,8.86,False
675,1191.64,169.4,0.8,28.3,0.0,1.1,81.28,27.36,False
676,1030.18,103.15,0.52,24.62,0.0,1.14,126.4,4.8,False
677,1232.51,186.17,0.87,29.23,0.0,1.09,69.86,33.07,False
678,1277.5,204.63,0.95,30.26,0.0,1.08,57.28,39.36,False
679,1276.85,204.36,0.95,30.24,0.0,1.08,57.46,39.27,False
680,1083.14,124.88,0.62,25.83,0.0,1.13,111.6,12.2,False
681,1004.0,92.41,0.48,24.02,0.0,1.15,133.72,1.14,False
682,1287.8,208.86,0.97,30.49,0.0,1.08,54.4,40.8,False
683,1297.07,212.66,0.98,30.7,0.0,1.08,51.81,42.09,False
684,1268.81,201.06,0.94,30.06,0.0,1.08,59.71,38.14,False
685,1019.75,98.87,0.51,24.38,0.0,1.14,129.32,3.34,False
686,1296.28,212.33,0.98,30.69,0.0,1.08,52.03,41.98,False
687,1269.11,201.19,0.94,30.07,0.0,1.08,59.63,38.19,False
688,1190.19,168.81,0.8,28.27,0.0,1.1,81.68,27.16,False
689,1308.34,217.28,1.0,30.96,0.0,1.07,48.66,43.67,False
690,1212.15,177.82,0.84,28.77,0.0,1.1,75.54,30.23,False
691,1258.62,196.88,0.92,29.83,0.0,1.09,62.56,36.72,False
692,1163.62,157.91,0.75,27.66,0.0,1.11,89.11,23.45,False
693,1146.96,151.07,0.73,27.28,0.0,1.11,93.77,21.12,False
694,1007.66,93.91,0.48,24.11,0.0,1.15,132.7,1.65,False
695,1265.76,199.81,0.93,29.99,0.0,1.08,60.56,37.72,False
696,1057.75,114.46,0.57,25.25,0.0,1.13,118.7,8.65,False
697,1270.47,201.75,0.94,30.1,0.0,1.08,59.25,38.38,False
698,1289.57,209.58,0.97,30.53,0.0,1.08,53.91,41.05,False
699,1041.63,107.85,0.54,24.88,0.0,1.14,123.2,6.4,False
700,1338.88,229.82,1.06,31.66,0.0,1.07,40.13,47.94,False
701,1127.86,143.23,0.69,26.85,0.0,1.12,99.1,18.45,False
702,1312.41,218.95,1.01,31.05,0.0,1.07,47.52,44.24,False
703,1201.48,173.44,0.82,28.52,0.0,1.1,78.53,28.74,False
704,1209.76,176.83,0.83,28.71,0.0,1.1,76.21,29.89,False
705,1213.98,178.57,0.84,28.81,0.0,1.1,75.03,30.48,False
706,1025.13,101.08,0.52,24.5,0.0,1.14,127.82,4.09,False
707,1318.91,221.62,1.02,31.2,0.0,1.07,45.71,45.15,False
708,1085.87,126.0,0.62,25.89,0.0,1.13,110.84,12.58,False
709,1135.45,146.35,0.71,27.02,0.0,1.12,96.98,19.51,False
710,1165.13,158.52,0.76,27.7,0.0,1.11,88.69,23.66,False
711,1251.35,193.9,0.91,29.66,0.0,1.09,64.59,35.7,False
712,1251.56,193.99,0.91,29.67,0.0,1.09,64.53,35.73,False
713,1304.54,215.72,1.0,30.87,0.0,1.08,49.72,43.14,False
714,1160.2,156.5,0.75,27.58,0.0,1.11,90.07,22.97,False
715,1142.47,149.23,0.72,27.18,0.0,1.11,95.02,20.49,False
716,1039.25,106.87,0.54,24.83,0.0,1.14,123.87,6.07,False
717,1091.78,128.43,0.63,26.02,0.0,1.13,109.19,13.41,False
718,1136.43,146.75,0.71,27.04,0.0,1.12,96.71,19.65,False
719,1103.1,133.07,0.65,26.28,0.0,1.12,106.02,14.99,False
720,1256.39,195.97,0.91,29.78,0.0,1.09,63.18,36.41,False
721,1061.98,116.2,0.58,25.34,0.0,1.13,117.52,9.24,False
722,1200.36,172.98,0.82,28.5,0.0,1.1,78.84,28.58,False
723,1213.27,178.28,0.84,28.79,0.0,1.1,75.23,30.38,False
724,1292.73,210.88,0.98,30.6,0.0,1.08,53.03,41.49,False
725,1068.69,118.95,0.59,25.5,0.0,1.13,115.64,10.18,False
726,1248.02,192.53,0.9,29.59,0.0,1.09,65.52,35.24,False
727,1242.57,190.3,0.89,29.46,0.0,1.09,67.04,34.48,False
728,1289.27,209.46,0.97,30.53,0.0,1.08,53.99,41.0,False
729,1311.22,218.47,1.01,31.03,0.0,1.07,47.86,44.07,False
730,1303.57,215.33,1.0,30.85,0.0,1.08,49.99,43.0,False
731,1006.74,93.53,0.48,24.09,0.0,1.15,132.96,1.52,False
732,1009.46,94.65,0.49,24.15,0.0,1.15,132.19,1.9,False
733,1020.93,99.36,0.51,24.41,0.0,1.14,128.99,3.51,False
734,1005.97,93.22,0.48,24.07,0.0,1.15,133.17,1.42,False
735,1297.72,212.93,0.99,30.72,0.0,1.08,51.63,42.18,False
736,1209.19,176.6,0.83,28.7,0.0,1.1,76.37,29.81,False
737,1134.44,145.93,0.7,27.0,0.0,1.12,97.26,19.37,False
738,1122.33,140.96,0.68,26.72,0.0,1.12,100.65,17.67,False
739,1033.42,104.48,0.53,24.69,0.0,1.14,125.5,5.25,False
740,1068.56,118.9,0.59,25.49,0.0,1.13,115.68,10.16,False
741,1184.2,166.35,0.79,28.13,0.0,1.1,83.36,26.32,False
742,1055.32,113.47,0.57,25.19,0.0,1.14,119.38,8.31,False
743,1209.55,176.75,0.83,28.71,0.0,1.1,76.27,29.86,False
744,1221.27,181.56,0.85,28.98,0.0,1.1,73.0,31.5,False
745,1021.69,99.67,0.51,24.43,0.0,1.14,128.78,3.61,False
746,1159.79,156.33,0.75,27.57,0.0,1.11,90.18,22.91,False
747,1112.23,136.82,0.67,26.49,0.0,1.12,103.47,16.26,False
748,1273.07,202.81,0.94,30.16,0.0,1.08,58.52,38.74,False
749,1099.4,131.55,0.64,26.2,0.0,1.12,107.06,14.47,False
750,1208.52,176.33,0.83,28.68,0.0,1.1,76.56,29.72,False
751,1297.2,212.71,0.98,30.71,0.0,1.08,51.78,42.11,False
752,1124.77,141.96,0.69,26.78,0.0,1.12,99.97,18.02,False
