,nuc,arexp,ent,ndev,age,asexp,la,ld,target
377,1235.59,255.27,1.47,23.33,12.6,1.64,43.75,26.1,False
378,1234.07,253.46,1.47,23.33,12.72,1.64,43.9,25.94,False
379,1059.1,45.09,1.44,24.1,26.26,1.32,61.45,6.85,False
380,1161.8,167.4,1.46,23.65,18.31,1.5,51.15,18.06,False
381,1028.79,9.01,1.44,24.23,28.61,1.26,64.49,3.55,False
382,1083.86,74.59,1.44,23.99,24.35,1.36,58.97,9.56,False
383,1121.41,119.29,1.45,23.82,21.44,1.43,55.2,13.65,False
384,1128.19,127.37,1.45,23.79,20.91,1.44,54.52,14.39,False
385,1038.27,20.29,1.44,24.19,27.88,1.28,63.54,4.58,False
386,1044.57,27.79,1.44,24.16,27.39,1.29,62.91,5.27,False
387,1074.32,63.22,1.44,24.03,25.08,1.34,59.93,8.51,False
388,1030.08,10.53,1.44,24.22,28.51,1.26,64.37,3.69,False
389,1081.93,72.28,1.44,24.0,24.5,1.36,59.16,9.34,False
390,1186.03,196.25,1.46,23.54,16.44,1.55,48.72,20.7,False
391,1036.67,18.38,1.44,24.19,28.0,1.27,63.7,4.41,False
392,1252.53,275.44,1.47,23.25,11.29,1.67,42.05,27.95,False
393,1178.23,186.96,1.46,23.58,17.04,1.53,49.5,19.85,False
394,1225.01,242.67,1.46,23.37,13.42,1.62,44.81,24.95,False
395,1043.0,25.93,1.44,24.17,27.51,1.29,63.07,5.1,False
396,1152.03,155.76,1.45,23.69,19.07,1.49,52.13,16.99,False
397,1041.28,23.88,1.44,24.17,27.64,1.28,63.24,4.91,False
398,1160.68,166.06,1.46,23.65,18.4,1.5,51.26,17.93,False
399,1083.19,73.79,1.44,23.99,24.4,1.36,59.04,9.48,False
400,1125.21,123.82,1.45,23.81,21.14,1.44,54.82,14.06,False
401,1058.91,44.87,1.44,24.1,26.28,1.31,61.47,6.83,False
402,1104.37,99.0,1.45,23.9,22.76,1.4,56.91,11.79,False
403,1189.21,200.03,1.46,23.53,16.19,1.56,48.4,21.04,False
404,1027.0,6.88,1.44,24.24,28.75,1.26,64.67,3.35,False
405,1121.95,119.94,1.45,23.82,21.4,1.43,55.15,13.71,False
406,1122.08,120.09,1.45,23.82,21.39,1.43,55.14,13.72,False
407,1085.96,77.08,1.44,23.98,24.18,1.36,58.76,9.78,False
408,1048.23,32.15,1.44,24.14,27.1,1.3,62.54,5.67,False
409,1222.36,239.51,1.46,23.38,13.62,1.62,45.07,24.66,False
410,1242.05,262.96,1.47,23.3,12.1,1.65,43.1,26.81,False
411,1145.01,147.4,1.45,23.72,19.61,1.47,52.83,16.22,False
412,1095.03,87.88,1.45,23.94,23.48,1.38,57.85,10.77,False
413,1232.94,252.11,1.47,23.34,12.8,1.64,44.01,25.81,False
414,1246.26,267.97,1.47,23.28,11.77,1.66,42.68,27.27,False
415,1112.33,108.49,1.45,23.86,22.14,1.41,56.11,12.66,False
416,1056.36,41.83,1.44,24.11,26.48,1.31,61.73,6.56,False
417,1025.11,4.62,1.44,24.24,28.89,1.25,64.86,3.15,False
418,1137.41,138.35,1.45,23.75,20.2,1.46,53.6,15.39,False
419,1037.68,19.59,1.44,24.19,27.92,1.28,63.6,4.52,False
420,1183.72,193.49,1.46,23.55,16.61,1.55,48.95,20.44,False
421,1229.82,248.4,1.47,23.35,13.04,1.63,44.33,25.47,False
422,1212.99,228.35,1.46,23.42,14.35,1.6,46.01,23.64,False
423,1077.31,66.78,1.44,24.02,24.85,1.35,59.63,8.84,False
424,1149.28,152.49,1.45,23.7,19.28,1.48,52.41,16.69,False
425,1191.85,203.18,1.46,23.52,15.98,1.56,48.13,21.33,False
426,1111.93,108.0,1.45,23.87,22.17,1.41,56.15,12.62,False
427,1109.49,105.11,1.45,23.88,22.36,1.41,56.4,12.35,False
428,1121.31,119.18,1.45,23.82,21.45,1.43,55.21,13.64,False
429,1041.27,23.87,1.44,24.17,27.64,1.28,63.24,4.91,False
430,1078.84,68.6,1.44,24.01,24.73,1.35,59.47,9.01,False
431,1182.09,191.56,1.46,23.56,16.74,1.54,49.11,20.27,False
432,1133.06,133.17,1.45,23.77,20.54,1.45,54.03,14.92,False
433,1246.12,267.81,1.47,23.28,11.78,1.66,42.69,27.25,False
434,1224.01,241.48,1.46,23.38,13.49,1.62,44.91,24.84,False
435,1175.7,183.94,1.46,23.59,17.24,1.53,49.76,19.57,False
436,1171.82,179.33,1.46,23.6,17.54,1.52,50.14,19.15,False
437,1197.54,209.95,1.46,23.49,15.54,1.57,47.56,21.95,False
438,1125.43,124.09,1.45,23.81,21.13,1.44,54.8,14.09,False
439,1111.75,107.79,1.45,23.87,22.19,1.41,56.17,12.6,False
440,1117.37,114.49,1.45,23.84,21.75,1.42,55.61,13.21,False
441,1156.58,161.18,1.45,23.67,18.72,1.5,51.67,17.49,False
442,1123.45,121.73,1.45,23.82,21.28,1.43,55.0,13.87,False
443,1110.19,105.93,1.45,23.87,22.31,1.41,56.33,12.43,False
444,1190.92,202.07,1.46,23.52,16.06,1.56,48.23,21.23,False
445,1075.01,64.04,1.44,24.03,25.03,1.34,59.86,8.59,False
446,1122.96,121.14,1.45,23.82,21.32,1.43,55.05,13.82,False
447,1089.69,81.52,1.45,23.96,23.89,1.37,58.38,10.19,False
448,1052.35,37.06,1.44,24.13,26.79,1.3,62.13,6.12,False
449,1062.04,48.59,1.44,24.08,26.04,1.32,61.16,7.18,False
450,1156.42,160.99,1.45,23.67,18.73,1.49,51.69,17.47,False
451,1165.42,171.71,1.46,23.63,18.03,1.51,50.79,18.45,False
452,1097.68,91.04,1.45,23.93,23.28,1.39,57.58,11.06,False
453,1088.53,80.14,1.45,23.97,23.98,1.37,58.5,10.06,False
454,1036.86,18.61,1.44,24.19,27.98,1.27,63.68,4.43,False
455,1038.31,20.34,1.44,24.19,27.87,1.28,63.54,4.59,False
456,1130.34,129.93,1.45,23.79,20.75,1.45,54.31,14.62,False
457,1201.03,214.11,1.46,23.48,15.27,1.58,47.21,22.33,False
458,1074.18,63.06,1.44,24.03,25.1,1.34,59.94,8.5,False
459,1063.14,49.91,1.44,24.08,25.95,1.32,61.05,7.3,False
460,1226.2,244.08,1.46,23.37,13.33,1.62,44.69,25.08,False
461,1114.67,111.28,1.45,23.85,21.96,1.42,55.88,12.92,False
462,1091.6,83.8,1.45,23.95,23.75,1.38,58.19,10.4,False
463,1046.54,30.14,1.44,24.15,27.24,1.29,62.71,5.49,False
464,1139.63,141.0,1.45,23.74,20.03,1.46,53.37,15.64,False
465,1222.08,239.18,1.46,23.38,13.64,1.62,45.1,24.63,False
466,1231.46,250.35,1.47,23.34,12.92,1.63,44.16,25.65,False
467,1246.57,268.34,1.47,23.28,11.75,1.66,42.64,27.3,False
468,1073.07,61.73,1.44,24.03,25.18,1.34,60.05,8.38,False
469,1214.43,230.07,1.46,23.42,14.24,1.6,45.87,23.79,False
470,1198.05,210.56,1.46,23.49,15.5,1.57,47.51,22.01,False
471,1149.81,153.12,1.45,23.7,19.24,1.48,52.35,16.75,False
472,1203.23,216.73,1.46,23.47,15.1,1.58,46.99,22.57,False
473,1165.06,171.28,1.46,23.63,18.06,1.51,50.82,18.41,False
474,1137.55,138.52,1.45,23.75,20.19,1.46,53.58,15.41,False
475,1181.74,191.14,1.46,23.56,16.77,1.54,49.15,20.23,False
476,1152.24,156.02,1.45,23.69,19.05,1.49,52.11,17.01,False
477,1127.86,126.98,1.45,23.8,20.94,1.44,54.55,14.35,False
478,1157.63,162.43,1.45,23.67,18.63,1.5,51.57,17.6,False
479,1242.83,263.89,1.47,23.29,12.04,1.65,43.02,26.89,False
480,1229.44,247.94,1.47,23.35,13.07,1.63,44.36,25.43,False
481,1160.55,165.91,1.46,23.65,18.41,1.5,51.28,17.92,False
482,1069.22,57.15,1.44,24.05,25.48,1.33,60.44,7.96,False
483,1114.68,111.29,1.45,23.85,21.96,1.42,55.88,12.92,False
484,1188.39,199.06,1.46,23.53,16.25,1.55,48.48,20.95,False
485,1246.12,267.8,1.47,23.28,11.78,1.66,42.69,27.25,False
486,1050.0,34.26,1.44,24.14,26.97,1.3,62.37,5.86,False
487,1210.51,225.4,1.46,23.44,14.54,1.59,46.26,23.37,False
488,1036.39,18.05,1.44,24.19,28.02,1.27,63.73,4.38,False
489,1086.55,77.79,1.44,23.98,24.14,1.37,58.7,9.85,False
490,1176.13,184.46,1.46,23.59,17.2,1.53,49.71,19.62,False
491,1116.41,113.34,1.45,23.85,21.83,1.42,55.7,13.1,False
492,1099.31,92.98,1.45,23.92,23.15,1.39,57.42,11.24,False
493,1137.36,138.29,1.45,23.75,20.2,1.46,53.6,15.39,False
494,1057.1,42.72,1.44,24.1,26.42,1.31,61.65,6.64,False
495,1228.14,246.4,1.46,23.36,13.17,1.63,44.49,25.29,False
496,1198.0,210.5,1.46,23.49,15.51,1.57,47.52,22.0,False
497,1223.97,241.43,1.46,23.38,13.5,1.62,44.91,24.83,False
498,1090.43,82.41,1.45,23.96,23.84,1.37,58.31,10.27,False
499,1089.07,80.78,1.45,23.97,23.94,1.37,58.45,10.12,False
500,1245.85,267.48,1.47,23.28,11.8,1.66,42.72,27.22,False
501,1182.27,191.77,1.46,23.56,16.73,1.54,49.1,20.29,False
502,1073.23,61.92,1.44,24.03,25.17,1.34,60.04,8.4,False
503,1084.61,75.48,1.44,23.98,24.29,1.36,58.89,9.64,False
504,1140.77,142.36,1.45,23.74,19.94,1.47,53.26,15.76,False
505,1172.31,179.91,1.46,23.6,17.5,1.52,50.1,19.2,False
506,1127.72,126.81,1.45,23.8,20.95,1.44,54.57,14.34,False
507,1195.21,207.18,1.46,23.5,15.72,1.57,47.8,21.7,False
508,1081.9,72.25,1.44,24.0,24.5,1.36,59.17,9.34,False
509,1200.68,213.69,1.46,23.48,15.3,1.58,47.25,22.29,False
510,1129.37,128.77,1.45,23.79,20.82,1.44,54.4,14.52,False
511,1127.51,126.57,1.45,23.8,20.97,1.44,54.59,14.32,False
512,1125.24,123.86,1.45,23.81,21.14,1.44,54.82,14.07,False
513,1118.93,116.35,1.45,23.83,21.63,1.43,55.45,13.38,False
514,1089.82,81.68,1.45,23.96,23.88,1.37,58.37,10.2,False
515,1091.84,84.09,1.45,23.95,23.73,1.38,58.17,10.43,False
516,1097.29,90.58,1.45,23.93,23.31,1.39,57.62,11.02,False
517,1227.0,245.04,1.46,23.36,13.26,1.62,44.61,25.16,False
518,1193.68,205.36,1.46,23.51,15.84,1.56,47.95,21.53,False
519,1121.08,118.9,1.45,23.83,21.46,1.43,55.24,13.61,False
520,1199.04,211.74,1.46,23.49,15.43,1.57,47.41,22.12,False
521,1167.65,174.36,1.46,23.62,17.86,1.52,50.56,18.69,False
522,1089.17,80.91,1.45,23.96,23.93,1.37,58.44,10.13,False
523,1032.59,13.53,1.44,24.21,28.32,1.27,64.11,3.96,False
524,1120.96,118.76,1.45,23.83,21.47,1.43,55.25,13.6,False
525,1212.41,227.66,1.46,23.43,14.39,1.6,46.07,23.57,False
526,1092.28,84.6,1.45,23.95,23.69,1.38,58.12,10.47,False
527,1218.14,234.49,1.46,23.4,13.95,1.61,45.5,24.2,False
528,1174.42,182.43,1.46,23.59,17.33,1.53,49.88,19.43,False
529,1242.61,263.63,1.47,23.3,12.05,1.65,43.04,26.87,False
530,1100.29,94.14,1.45,23.92,23.07,1.39,57.32,11.35,False
531,1216.63,232.69,1.46,23.41,14.07,1.61,45.65,24.03,False
532,1181.22,190.52,1.46,23.56,16.81,1.54,49.2,20.17,False
533,1136.54,137.32,1.45,23.76,20.27,1.46,53.68,15.3,False
534,1232.34,251.4,1.47,23.34,12.85,1.63,44.07,25.75,False
535,1139.19,140.47,1.45,23.75,20.06,1.46,53.42,15.59,False
536,1189.64,200.55,1.46,23.53,16.16,1.56,48.36,21.09,False
537,1225.79,243.59,1.46,23.37,13.36,1.62,44.73,25.03,False
538,1142.96,144.95,1.45,23.73,19.77,1.47,53.04,16.0,False
539,1120.0,117.62,1.45,23.83,21.55,1.43,55.34,13.5,False
540,1104.03,98.6,1.45,23.9,22.78,1.4,56.95,11.75,False
541,1044.78,28.05,1.44,24.16,27.37,1.29,62.89,5.29,False
542,1085.06,76.01,1.44,23.98,24.25,1.36,58.85,9.69,False
543,1111.99,108.08,1.45,23.87,22.17,1.41,56.15,12.62,False
544,1047.04,30.74,1.44,24.15,27.2,1.29,62.66,5.54,False
545,1125.64,124.34,1.45,23.81,21.11,1.44,54.78,14.11,False
546,1171.49,178.93,1.46,23.61,17.56,1.52,50.18,19.11,False
547,1212.63,227.93,1.46,23.43,14.38,1.6,46.05,23.6,False
548,1145.44,147.92,1.45,23.72,19.58,1.47,52.79,16.27,False
549,1145.36,147.82,1.45,23.72,19.58,1.47,52.8,16.26,False
550,1187.31,197.78,1.46,23.54,16.34,1.55,48.59,20.84,False
551,1126.08,124.86,1.45,23.8,21.08,1.44,54.73,14.16,False
552,1139.63,140.99,1.45,23.74,20.03,1.46,53.37,15.64,False
553,1126.48,125.33,1.45,23.8,21.05,1.44,54.69,14.2,False
554,1133.96,134.25,1.45,23.77,20.47,1.45,53.94,15.02,False
555,1221.28,238.23,1.46,23.39,13.71,1.61,45.18,24.54,False
556,1218.88,235.37,1.46,23.4,13.89,1.61,45.42,24.28,False
557,1082.55,73.02,1.44,23.99,24.45,1.36,59.1,9.41,False
558,1032.06,12.9,1.44,24.21,28.36,1.27,64.17,3.91,False
559,1092.41,84.76,1.45,23.95,23.68,1.38,58.11,10.49,False
560,1250.45,272.96,1.47,23.26,11.45,1.67,42.26,27.72,False
561,1059.09,45.08,1.44,24.1,26.26,1.32,61.45,6.85,False
562,1143.31,145.37,1.45,23.73,19.74,1.47,53.01,16.04,False
563,1184.45,194.37,1.46,23.55,16.56,1.55,48.88,20.52,False
564,1144.89,147.25,1.45,23.72,19.62,1.47,52.85,16.21,False
565,1223.69,241.1,1.46,23.38,13.52,1.62,44.94,24.8,False
566,1128.59,127.85,1.45,23.79,20.88,1.44,54.48,14.43,False
567,1087.75,79.22,1.45,23.97,24.04,1.37,58.58,9.98,False
568,1250.98,273.59,1.47,23.26,11.41,1.67,42.2,27.78,False
569,1053.77,38.75,1.44,24.12,26.68,1.31,61.99,6.27,False
570,1153.87,157.95,1.45,23.68,18.93,1.49,51.95,17.19,False
571,1041.27,23.87,1.44,24.17,27.64,1.28,63.24,4.91,False
572,1234.76,254.28,1.47,23.33,12.66,1.64,43.83,26.01,False
573,1251.01,273.63,1.47,23.26,11.4,1.67,42.2,27.78,False
574,1240.07,260.6,1.47,23.31,12.25,1.65,43.3,26.59,False
575,1132.07,131.99,1.45,23.78,20.61,1.45,54.13,14.81,False
576,1082.01,72.38,1.44,24.0,24.49,1.36,59.16,9.35,False
577,1223.8,241.23,1.46,23.38,13.51,1.62,44.93,24.82,False
578,1142.58,144.5,1.45,23.73,19.8,1.47,53.08,15.96,False
579,1214.29,229.9,1.46,23.42,14.25,1.6,45.88,23.78,False
580,1149.48,152.73,1.45,23.7,19.27,1.48,52.39,16.71,False
581,1120.16,117.81,1.45,23.83,21.54,1.43,55.33,13.51,False
582,1232.4,251.46,1.47,23.34,12.85,1.63,44.07,25.75,False
583,1140.2,141.67,1.45,23.74,19.98,1.46,53.32,15.7,False
584,1226.85,244.85,1.46,23.36,13.28,1.62,44.62,25.15,False
585,1249.57,271.92,1.47,23.26,11.52,1.67,42.34,27.63,False
586,1066.07,53.39,1.44,24.07,25.72,1.33,60.75,7.61,False
587,1098.59,92.12,1.45,23.92,23.21,1.39,57.49,11.16,False
588,1061.95,48.49,1.44,24.08,26.04,1.32,61.17,7.17,False
589,1033.05,14.08,1.44,24.21,28.28,1.27,64.07,4.01,False
590,1113.14,109.45,1.45,23.86,22.08,1.41,56.03,12.75,False
591,1119.84,117.42,1.45,23.83,21.56,1.43,55.36,13.48,False
592,1028.14,8.23,1.44,24.23,28.66,1.26,64.56,3.48,False
593,1221.79,238.83,1.46,23.39,13.67,1.62,45.13,24.6,False
594,1046.97,30.65,1.44,24.15,27.2,1.29,62.67,5.53,False
595,1188.63,199.35,1.46,23.53,16.23,1.55,48.46,20.98,False
596,1112.61,108.81,1.45,23.86,22.12,1.41,56.09,12.69,False
597,1135.25,135.78,1.45,23.76,20.37,1.46,53.81,15.16,False
598,1133.39,133.57,1.45,23.77,20.51,1.45,54.0,14.96,False
599,1206.11,220.16,1.46,23.45,14.88,1.59,46.7,22.89,False
600,1086.55,77.78,1.44,23.98,24.14,1.37,58.7,9.85,False
601,1181.64,191.02,1.46,23.56,16.78,1.54,49.16,20.22,False
602,1171.95,179.48,1.46,23.6,17.53,1.52,50.13,19.16,False
603,1225.05,242.71,1.46,23.37,13.41,1.62,44.8,24.95,False
604,1168.65,175.55,1.46,23.62,17.78,1.52,50.46,18.8,False
605,1175.24,183.4,1.46,23.59,17.27,1.53,49.8,19.52,False
606,1139.59,140.95,1.45,23.74,20.03,1.46,53.38,15.63,False
607,1076.42,65.72,1.44,24.02,24.92,1.35,59.72,8.74,False
608,1110.32,106.09,1.45,23.87,22.3,1.41,56.31,12.44,False
609,1032.06,12.9,1.44,24.21,28.36,1.27,64.17,3.91,False
610,1229.95,248.55,1.47,23.35,13.03,1.63,44.31,25.49,False
611,1099.5,93.2,1.45,23.92,23.14,1.39,57.4,11.26,False
612,1075.17,64.23,1.44,24.03,25.02,1.34,59.84,8.61,False
613,1233.47,252.74,1.47,23.34,12.76,1.64,43.96,25.87,False
614,1052.18,36.86,1.44,24.13,26.8,1.3,62.15,6.1,False
615,1063.61,50.46,1.44,24.08,25.91,1.32,61.0,7.35,False
616,1215.53,231.38,1.46,23.41,14.15,1.6,45.76,23.91,False
617,1114.13,110.63,1.45,23.86,22.0,1.42,55.93,12.86,False
618,1228.21,246.48,1.46,23.36,13.17,1.63,44.49,25.3,False
619,1150.18,153.56,1.45,23.7,19.21,1.48,52.32,16.79,False
620,1171.98,179.52,1.46,23.6,17.52,1.52,50.13,19.16,False
621,1106.75,101.84,1.45,23.89,22.57,1.4,56.67,12.05,False
622,1246.26,267.98,1.47,23.28,11.77,1.66,42.68,27.27,False
623,1246.43,268.17,1.47,23.28,11.76,1.66,42.66,27.28,False
624,1045.08,28.4,1.44,24.16,27.35,1.29,62.86,5.33,False
625,1127.11,126.09,1.45,23.8,21.0,1.44,54.63,14.27,False
626,1123.04,121.24,1.45,23.82,21.31,1.43,55.04,13.83,False
627,1213.95,229.5,1.46,23.42,14.27,1.6,45.92,23.74,False
628,1213.75,229.26,1.46,23.42,14.29,1.6,45.94,23.72,False
629,1155.41,159.78,1.45,23.68,18.81,1.49,51.79,17.36,False
630,1235.88,255.62,1.47,23.32,12.58,1.64,43.72,26.13,False
631,1111.72,107.76,1.45,23.87,22.19,1.41,56.17,12.59,False
632,1186.81,197.17,1.46,23.54,16.38,1.55,48.64,20.78,False
633,1099.45,93.15,1.45,23.92,23.14,1.39,57.4,11.26,False
634,1074.95,63.97,1.44,24.03,25.04,1.34,59.86,8.58,False
635,1121.95,119.94,1.45,23.82,21.4,1.43,55.15,13.71,False
636,1168.52,175.4,1.46,23.62,17.79,1.52,50.48,18.79,False
637,1080.38,70.44,1.44,24.0,24.62,1.35,59.32,9.18,False
638,1131.9,131.79,1.45,23.78,20.63,1.45,54.15,14.79,False
639,1089.75,81.6,1.45,23.96,23.89,1.37,58.38,10.2,False
640,1196.26,208.43,1.46,23.5,15.64,1.57,47.69,21.81,False
641,1055.25,40.51,1.44,24.11,26.56,1.31,61.84,6.43,False
642,1210.77,225.71,1.46,23.43,14.52,1.6,46.24,23.39,False
643,1152.19,155.95,1.45,23.69,19.06,1.49,52.11,17.01,False
644,1128.78,128.08,1.45,23.79,20.87,1.44,54.46,14.45,False
645,1126.82,125.74,1.45,23.8,21.02,1.44,54.66,14.24,False
646,1042.23,25.01,1.44,24.17,27.57,1.28,63.15,5.02,False
647,1217.3,233.49,1.46,23.41,14.01,1.61,45.58,24.11,False
648,1168.41,175.27,1.46,23.62,17.8,1.52,50.49,18.78,False
649,1252.97,275.97,1.47,23.25,11.25,1.67,42.0,28.0,False
650,1142.69,144.64,1.45,23.73,19.79,1.47,53.07,15.97,False
651,1179.34,188.28,1.46,23.57,16.95,1.54,49.39,19.97,False
652,1174.08,182.02,1.46,23.59,17.36,1.53,49.92,19.39,False
653,1110.64,106.47,1.45,23.87,22.27,1.41,56.28,12.48,False
654,1101.83,95.98,1.45,23.91,22.95,1.39,57.17,11.51,False
655,1096.99,90.22,1.45,23.93,23.33,1.39,57.65,10.99,False
656,1036.25,17.89,1.44,24.2,28.03,1.27,63.75,4.36,False
657,1125.68,124.39,1.45,23.81,21.11,1.44,54.77,14.12,False
658,1112.17,108.29,1.45,23.86,22.15,1.41,56.13,12.64,False
659,1118.1,115.35,1.45,23.84,21.69,1.42,55.53,13.29,False
660,1159.94,165.18,1.46,23.66,18.46,1.5,51.34,17.85,False
661,1148.58,151.66,1.45,23.71,19.33,1.48,52.48,16.61,False
662,1090.58,82.58,1.45,23.96,23.83,1.37,58.3,10.29,False
663,1146.43,149.09,1.45,23.71,19.5,1.48,52.69,16.38,False
664,1196.71,208.97,1.46,23.5,15.61,1.57,47.65,21.86,False
665,1102.66,96.97,1.45,23.91,22.89,1.4,57.08,11.61,False
666,1097.54,90.87,1.45,23.93,23.29,1.39,57.6,11.05,False
667,1174.81,182.89,1.46,23.59,17.3,1.53,49.84,19.47,False
668,1168.12,174.92,1.46,23.62,17.82,1.52,50.52,18.74,False
669,1059.02,45.0,1.44,24.1,26.27,1.32,61.46,6.85,False
670,1183.58,193.33,1.46,23.55,16.62,1.54,48.96,20.43,False
671,1159.14,164.23,1.46,23.66,18.52,1.5,51.42,17.76,False
672,1035.26,16.7,1.44,24.2,28.11,1.27,63.85,4.25,False
673,1193.66,205.34,1.46,23.51,15.84,1.56,47.95,21.53,False
674,1109.04,104.57,1.45,23.88,22.4,1.41,56.44,12.3,False
675,1159.23,164.33,1.46,23.66,18.51,1.5,51.41,17.77,False
676,1150.86,154.37,1.45,23.7,19.16,1.48,52.25,16.86,False
677,1186.66,197.0,1.46,23.54,16.39,1.55,48.66,20.77,False
678,1247.93,269.97,1.47,23.27,11.64,1.66,42.51,27.45,False
679,1070.6,58.8,1.44,24.05,25.37,1.34,60.3,8.11,False
680,1106.91,102.03,1.45,23.89,22.56,1.4,56.66,12.07,False
681,1171.34,178.75,1.46,23.61,17.57,1.52,50.19,19.09,False
682,1158.38,163.32,1.46,23.66,18.58,1.5,51.49,17.68,False
683,1141.81,143.59,1.45,23.74,19.86,1.47,53.16,15.87,False
684,1125.63,124.32,1.45,23.81,21.11,1.44,54.78,14.11,False
685,1125.05,123.63,1.45,23.81,21.16,1.44,54.84,14.05,False
686,1236.84,256.75,1.47,23.32,12.5,1.64,43.62,26.24,False
687,1074.14,63.01,1.44,24.03,25.1,1.34,59.94,8.5,False
688,1107.82,103.11,1.45,23.88,22.49,1.41,56.57,12.17,False
689,1168.41,175.27,1.46,23.62,17.8,1.52,50.49,18.78,False
690,1129.64,129.1,1.45,23.79,20.8,1.45,54.38,14.55,False
691,1114.13,110.63,1.45,23.86,22.0,1.42,55.93,12.86,False
692,1067.99,55.68,1.44,24.06,25.57,1.33,60.56,7.82,False
693,1201.75,214.96,1.46,23.47,15.22,1.58,47.14,22.41,False
694,1054.96,40.16,1.44,24.11,26.58,1.31,61.87,6.4,False
695,1217.48,233.7,1.46,23.4,14.0,1.61,45.56,24.13,False
696,1133.68,133.91,1.45,23.77,20.49,1.45,53.97,14.99,False
697,1129.83,129.33,1.45,23.79,20.79,1.45,54.36,14.57,False
698,1187.37,197.84,1.46,23.54,16.33,1.55,48.58,20.84,False
699,1247.47,269.41,1.47,23.27,11.68,1.66,42.55,27.4,False
700,1197.59,210.02,1.46,23.49,15.54,1.57,47.56,21.96,False
701,1247.39,269.32,1.47,23.27,11.68,1.66,42.56,27.39,False
702,1126.61,125.49,1.45,23.8,21.04,1.44,54.68,14.22,False
703,1094.86,87.68,1.45,23.94,23.49,1.38,57.87,10.75,False
704,1171.46,178.9,1.46,23.61,17.56,1.52,50.18,19.11,False
705,1252.94,275.93,1.47,23.25,11.25,1.67,42.01,27.99,False
706,1059.91,46.06,1.44,24.09,26.2,1.32,61.37,6.94,False
707,1216.98,233.11,1.46,23.41,14.04,1.61,45.61,24.07,False
708,1048.33,32.27,1.44,24.14,27.1,1.3,62.53,5.68,False
709,1167.15,173.77,1.46,23.62,17.9,1.51,50.61,18.64,False
710,1220.28,237.03,1.46,23.39,13.78,1.61,45.28,24.43,False
711,1191.79,203.11,1.46,23.52,15.99,1.56,48.14,21.32,False
712,1104.22,98.83,1.45,23.9,22.77,1.4,56.93,11.78,False
713,1102.02,96.21,1.45,23.91,22.94,1.39,57.15,11.54,False
714,1125.93,124.68,1.45,23.8,21.09,1.44,54.75,14.14,False
715,1156.11,160.62,1.45,23.67,18.75,1.49,51.72,17.43,False
716,1068.37,56.13,1.44,24.06,25.55,1.33,60.52,7.87,False
717,1069.7,57.72,1.44,24.05,25.44,1.33,60.39,8.01,False
718,1068.32,56.07,1.44,24.06,25.55,1.33,60.53,7.86,False
719,1244.83,266.27,1.47,23.29,11.88,1.66,42.82,27.11,False
720,1143.85,146.02,1.45,23.73,19.7,1.47,52.95,16.1,False
721,1142.66,144.61,1.45,23.73,19.79,1.47,53.07,15.97,False
722,1076.92,66.31,1.44,24.02,24.88,1.35,59.67,8.8,False
723,1198.48,211.08,1.46,23.49,15.47,1.57,47.47,22.06,False
724,1057.77,43.51,1.44,24.1,26.37,1.31,61.59,6.71,False
725,1025.59,5.19,1.44,24.24,28.86,1.25,64.82,3.2,False
726,1135.77,136.4,1.45,23.76,20.33,1.46,53.76,15.22,False
727,1149.35,152.57,1.45,23.7,19.28,1.48,52.4,16.7,False
728,1124.42,122.88,1.45,23.81,21.21,1.44,54.9,13.98,False
729,1138.21,139.31,1.45,23.75,20.14,1.46,53.52,15.48,False
730,1065.57,52.8,1.44,24.07,25.76,1.33,60.8,7.56,False
731,1104.09,98.67,1.45,23.9,22.78,1.4,56.94,11.76,False
732,1072.19,60.69,1.44,24.04,25.25,1.34,60.14,8.28,False
733,1034.35,15.62,1.44,24.2,28.18,1.27,63.94,4.16,False
734,1050.46,34.81,1.44,24.13,26.93,1.3,62.32,5.91,False
735,1094.37,87.1,1.45,23.94,23.53,1.38,57.91,10.7,False
736,1069.1,57.0,1.44,24.05,25.49,1.33,60.45,7.94,False
737,1158.62,163.61,1.46,23.66,18.56,1.5,51.47,17.71,False
738,1215.09,230.85,1.46,23.42,14.19,1.6,45.8,23.87,False
739,1159.18,164.27,1.46,23.66,18.51,1.5,51.41,17.77,False
740,1129.06,128.4,1.45,23.79,20.85,1.44,54.43,14.48,False
741,1176.92,185.4,1.46,23.58,17.14,1.53,49.63,19.7,False
742,1060.92,47.26,1.44,24.09,26.12,1.32,61.27,7.05,False
743,1179.71,188.72,1.46,23.57,16.92,1.54,49.35,20.01,False
744,1042.91,25.81,1.44,24.17,27.52,1.29,63.08,5.09,False
745,1113.07,109.37,1.45,23.86,22.08,1.41,56.04,12.74,False
746,1108.23,103.61,1.45,23.88,22.46,1.41,56.52,12.21,False
747,1208.54,223.05,1.46,23.44,14.69,1.59,46.46,23.15,False
748,1168.66,175.57,1.46,23.62,17.78,1.52,50.46,18.8,False
749,1193.53,205.18,1.46,23.51,15.85,1.56,47.97,21.51,False
750,1193.1,204.67,1.46,23.51,15.89,1.56,48.01,21.47,False
751,1125.54,124.22,1.45,23.81,21.12,1.44,54.79,14.1,False
752,1225.38,243.11,1.46,23.37,13.39,1.62,44.77,24.99,False
753,1065.06,52.2,1.44,24.07,25.8,1.33,60.86,7.51,False
