,nuc,arexp,ent,ndev,age,asexp,la,ld,target
753,1045.52,417.62,1.74,25.65,9.48,1.13,6.11,6.86,False
754,1049.04,412.73,1.73,25.75,9.53,1.13,6.36,7.07,False
755,1125.52,306.39,1.47,27.81,10.69,1.09,11.99,11.47,False
756,1227.07,165.18,1.13,30.54,12.24,1.05,19.47,17.32,False
757,1044.99,418.36,1.74,25.64,9.47,1.13,6.07,6.83,False
758,1129.83,300.39,1.46,27.93,10.76,1.09,12.31,11.72,False
759,1255.79,125.25,1.04,31.32,12.67,1.04,21.58,18.98,False
760,1316.54,40.79,0.83,32.95,13.6,1.01,26.05,22.48,False
761,1095.02,348.79,1.57,26.99,10.23,1.11,9.75,9.72,False
762,1204.93,195.97,1.21,29.95,11.9,1.06,17.84,16.05,False
763,1260.79,118.31,1.02,31.45,12.75,1.04,21.95,19.26,False
764,1175.83,236.44,1.3,29.16,11.46,1.07,15.7,14.37,False
765,1196.22,208.09,1.24,29.71,11.77,1.06,17.2,15.55,False
766,1266.42,110.48,1.0,31.6,12.84,1.03,22.36,19.59,False
767,1217.03,179.15,1.17,30.27,12.09,1.05,18.73,16.74,False
768,1085.26,362.37,1.61,26.72,10.08,1.11,9.03,9.15,False
769,1241.57,145.02,1.08,30.93,12.46,1.04,20.53,18.16,False
770,1082.38,366.37,1.62,26.65,10.04,1.11,8.82,8.99,False
771,1208.22,191.4,1.2,30.04,11.95,1.06,18.08,16.24,False
772,1245.76,139.2,1.07,31.05,12.52,1.04,20.84,18.4,False
773,1240.67,146.27,1.09,30.91,12.44,1.04,20.47,18.11,False
774,1053.09,407.08,1.71,25.86,9.59,1.12,6.66,7.3,False
775,1238.36,149.49,1.09,30.85,12.41,1.04,20.3,17.97,False
776,1328.56,24.07,0.79,33.28,13.78,1.01,26.94,23.17,False
777,1129.05,301.48,1.46,27.9,10.75,1.09,12.25,11.68,False
778,1108.53,330.01,1.53,27.35,10.44,1.1,10.74,10.49,False
779,1098.4,344.1,1.56,27.08,10.28,1.1,10.0,9.91,False
780,1062.82,393.56,1.68,26.12,9.74,1.12,7.38,7.86,False
781,1170.27,244.16,1.32,29.01,11.37,1.07,15.29,14.05,False
782,1219.06,176.33,1.16,30.33,12.12,1.05,18.88,16.86,False
783,1052.69,407.65,1.72,25.85,9.59,1.12,6.63,7.28,False
784,1083.02,365.48,1.61,26.66,10.05,1.11,8.87,9.02,False
785,1242.61,143.58,1.08,30.96,12.47,1.04,20.61,18.22,False
786,1146.27,277.53,1.4,28.37,11.01,1.08,13.52,12.67,False
787,1052.22,408.31,1.72,25.83,9.58,1.12,6.6,7.25,False
788,1250.2,133.03,1.05,31.17,12.59,1.04,21.17,18.65,False
789,1308.54,51.91,0.86,32.74,13.48,1.01,25.46,22.02,False
790,1085.37,362.21,1.61,26.73,10.08,1.11,9.04,9.16,False
791,1065.38,390.0,1.67,26.19,9.78,1.12,7.57,8.01,False
792,1157.69,261.66,1.36,28.68,11.18,1.08,14.36,13.33,False
793,1271.06,104.02,0.98,31.73,12.91,1.03,22.71,19.86,False
794,1113.09,323.67,1.51,27.47,10.51,1.1,11.08,10.76,False
795,1336.57,12.94,0.77,33.49,13.9,1.0,27.53,23.63,False
796,1071.98,380.83,1.65,26.37,9.88,1.12,8.05,8.39,False
797,1064.05,391.85,1.68,26.15,9.76,1.12,7.47,7.93,False
798,1059.43,398.27,1.69,26.03,9.69,1.12,7.13,7.67,False
799,1152.51,268.85,1.38,28.54,11.1,1.08,13.98,13.03,False
800,1261.89,116.78,1.02,31.48,12.77,1.03,22.03,19.33,False
801,1108.0,330.75,1.53,27.34,10.43,1.1,10.7,10.46,False
802,1249.25,134.35,1.06,31.14,12.58,1.04,21.1,18.6,False
803,1277.38,95.24,0.96,31.9,13.0,1.03,23.17,20.22,False
804,1212.45,185.52,1.18,30.15,12.02,1.06,18.39,16.48,False
805,1316.82,40.4,0.83,32.96,13.6,1.01,26.07,22.49,False
806,1270.94,104.2,0.99,31.73,12.9,1.03,22.7,19.85,False
807,1114.92,321.12,1.51,27.52,10.53,1.1,11.21,10.86,False
808,1155.97,264.04,1.37,28.63,11.16,1.08,14.23,13.23,False
809,1159.46,259.19,1.36,28.72,11.21,1.08,14.49,13.43,False
810,1219.68,175.46,1.16,30.35,12.13,1.05,18.92,16.9,False
811,1276.28,96.76,0.97,31.87,12.99,1.03,23.09,20.16,False
812,1061.26,395.74,1.69,26.08,9.72,1.12,7.26,7.77,False
813,1148.19,274.87,1.4,28.42,11.04,1.08,13.66,12.78,False
814,1095.42,348.23,1.57,27.0,10.24,1.11,9.78,9.74,False
815,1061.4,395.54,1.69,26.08,9.72,1.12,7.27,7.78,False
816,1214.58,182.56,1.17,30.21,12.05,1.06,18.55,16.6,False
817,1096.3,347.01,1.57,27.02,10.25,1.11,9.84,9.79,False
818,1079.17,370.83,1.63,26.56,9.99,1.11,8.58,8.8,False
819,1307.09,53.93,0.86,32.7,13.45,1.02,25.36,21.93,False
820,1165.16,251.27,1.34,28.88,11.3,1.08,14.91,13.76,False
821,1231.81,158.6,1.12,30.67,12.31,1.05,19.82,17.6,False
822,1318.0,38.76,0.83,32.99,13.62,1.01,26.16,22.56,False
823,1150.43,271.75,1.39,28.48,11.07,1.08,13.83,12.91,False
824,1276.33,96.69,0.97,31.87,12.99,1.03,23.09,20.16,False
825,1231.1,159.59,1.12,30.65,12.3,1.05,19.76,17.55,False
826,1317.26,39.79,0.83,32.97,13.61,1.01,26.11,22.52,False
827,1277.69,94.81,0.96,31.91,13.01,1.03,23.19,20.24,False
828,1131.89,297.52,1.45,27.98,10.79,1.09,12.46,11.84,False
829,1046.8,415.84,1.74,25.69,9.5,1.13,6.2,6.94,False
830,1279.68,92.04,0.96,31.96,13.04,1.03,23.34,20.35,False
831,1193.8,211.45,1.24,29.65,11.73,1.06,17.02,15.41,False
832,1139.01,287.62,1.43,28.17,10.9,1.09,12.99,12.25,False
833,1178.55,232.65,1.29,29.24,11.5,1.07,15.9,14.53,False
834,1143.45,281.46,1.41,28.29,10.97,1.09,13.31,12.51,False
835,1329.41,22.9,0.79,33.3,13.79,1.01,27.0,23.22,False
836,1282.19,88.55,0.95,32.03,13.08,1.03,23.52,20.5,False
837,1125.63,306.23,1.47,27.81,10.7,1.09,12.0,11.48,False
838,1266.12,110.89,1.0,31.6,12.83,1.03,22.34,19.57,False
839,1128.46,302.3,1.46,27.89,10.74,1.09,12.21,11.64,False
840,1323.02,31.77,0.81,33.13,13.7,1.01,26.53,22.85,False
841,1146.76,276.85,1.4,28.38,11.02,1.08,13.56,12.7,False
842,1107.15,331.93,1.53,27.31,10.42,1.1,10.64,10.41,False
843,1229.72,161.5,1.12,30.62,12.28,1.05,19.66,17.48,False
844,1235.56,153.38,1.1,30.77,12.37,1.05,20.09,17.81,False
845,1062.53,393.97,1.68,26.11,9.74,1.12,7.36,7.84,False
846,1126.07,305.61,1.47,27.82,10.7,1.09,12.03,11.51,False
847,1309.28,50.89,0.86,32.76,13.49,1.01,25.52,22.06,False
848,1057.41,401.08,1.7,25.97,9.66,1.12,6.98,7.55,False
849,1089.3,356.75,1.59,26.83,10.14,1.11,9.33,9.39,False
850,1033.24,434.69,1.78,25.32,9.29,1.13,5.2,6.16,False
851,1287.64,80.98,0.93,32.18,13.16,1.02,23.93,20.81,False
852,1283.8,86.31,0.94,32.07,13.1,1.03,23.64,20.59,False
853,1222.18,171.98,1.15,30.41,12.16,1.05,19.11,17.04,False
854,1272.61,101.87,0.98,31.77,12.93,1.03,22.82,19.95,False
855,1324.0,30.42,0.81,33.15,13.71,1.01,26.6,22.91,False
856,1173.14,240.17,1.31,29.09,11.42,1.07,15.5,14.22,False
857,1091.62,353.52,1.59,26.9,10.18,1.11,9.5,9.52,False
858,1229.36,162.01,1.12,30.61,12.27,1.05,19.64,17.45,False
859,1250.64,132.42,1.05,31.18,12.6,1.04,21.2,18.68,False
860,1114.81,321.28,1.51,27.52,10.53,1.1,11.21,10.86,False
861,1317.91,38.89,0.83,32.99,13.62,1.01,26.15,22.55,False
862,1134.72,293.59,1.44,28.06,10.83,1.09,12.67,12.0,False
863,1256.47,124.31,1.03,31.34,12.68,1.04,21.63,19.02,False
864,1334.12,16.35,0.77,33.43,13.87,1.0,27.35,23.49,False
865,1266.71,110.07,1.0,31.61,12.84,1.03,22.39,19.61,False
866,1200.63,201.95,1.22,29.83,11.84,1.06,17.52,15.8,False
867,1214.31,182.93,1.17,30.2,12.04,1.06,18.53,16.59,False
868,1236.8,151.66,1.1,30.81,12.39,1.05,20.18,17.88,False
869,1216.28,180.19,1.17,30.25,12.07,1.05,18.67,16.7,False
870,1053.94,405.91,1.71,25.88,9.61,1.12,6.73,7.35,False
871,1267.91,108.4,1.0,31.64,12.86,1.03,22.47,19.68,False
872,1144.89,279.45,1.41,28.33,10.99,1.08,13.42,12.59,False
873,1339.67,8.63,0.76,33.58,13.95,1.0,27.76,23.81,False
874,1302.7,60.04,0.88,32.58,13.39,1.02,25.03,21.68,False
875,1104.45,335.67,1.54,27.24,10.37,1.1,10.44,10.26,False
876,1168.59,246.5,1.33,28.97,11.35,1.07,15.16,13.95,False
877,1320.68,35.03,0.82,33.07,13.66,1.01,26.36,22.71,False
878,1084.4,363.56,1.61,26.7,10.07,1.11,8.97,9.1,False
879,1087.68,358.99,1.6,26.79,10.12,1.11,9.21,9.29,False
880,1032.69,435.45,1.78,25.31,9.28,1.13,5.16,6.13,False
881,1156.82,262.86,1.37,28.65,11.17,1.08,14.3,13.28,False
882,1234.63,154.68,1.11,30.75,12.35,1.05,20.02,17.76,False
883,1315.01,42.92,0.84,32.91,13.57,1.01,25.94,22.39,False
884,1032.91,435.15,1.78,25.31,9.29,1.13,5.18,6.14,False
885,1072.25,380.45,1.65,26.37,9.88,1.12,8.07,8.4,False
886,1097.55,345.27,1.57,27.06,10.27,1.11,9.94,9.86,False
887,1201.51,200.73,1.22,29.86,11.85,1.06,17.59,15.85,False
888,1169.15,245.72,1.33,28.98,11.36,1.07,15.2,13.99,False
889,1080.22,369.37,1.62,26.59,10.01,1.11,8.66,8.86,False
890,1161.75,256.01,1.35,28.78,11.24,1.08,14.66,13.56,False
891,1326.25,27.29,0.8,33.22,13.75,1.01,26.77,23.04,False
892,1335.6,14.28,0.77,33.47,13.89,1.0,27.46,23.57,False
893,1315.78,41.85,0.84,32.93,13.59,1.01,26.0,22.43,False
894,1179.77,230.95,1.29,29.27,11.52,1.07,15.99,14.6,False
895,1053.97,405.86,1.71,25.88,9.61,1.12,6.73,7.35,False
896,1177.58,234.0,1.3,29.21,11.49,1.07,15.83,14.47,False
897,1223.56,170.06,1.14,30.45,12.18,1.05,19.21,17.12,False
898,1279.07,92.89,0.96,31.94,13.03,1.03,23.29,20.32,False
899,1268.59,107.47,0.99,31.66,12.87,1.03,22.52,19.71,False
900,1222.41,171.66,1.15,30.42,12.17,1.05,19.12,17.05,False
901,1053.91,405.95,1.71,25.88,9.61,1.12,6.72,7.35,False
902,1300.25,63.44,0.89,32.52,13.35,1.02,24.85,21.54,False
903,1335.47,14.47,0.77,33.46,13.89,1.0,27.45,23.57,False
904,1042.55,421.75,1.75,25.57,9.43,1.13,5.89,6.69,False
905,1226.07,166.58,1.14,30.52,12.22,1.05,19.39,17.26,False
906,1197.34,206.53,1.23,29.74,11.79,1.06,17.28,15.61,False
907,1302.45,60.39,0.88,32.57,13.38,1.02,25.02,21.66,False
908,1213.76,183.7,1.18,30.19,12.04,1.06,18.49,16.56,False
909,1237.27,151.01,1.1,30.82,12.39,1.05,20.22,17.91,False
910,1032.16,436.2,1.78,25.29,9.28,1.13,5.12,6.1,False
911,1045.45,417.71,1.74,25.65,9.48,1.13,6.1,6.86,False
912,1123.92,308.61,1.48,27.77,10.67,1.09,11.88,11.38,False
913,1224.83,168.31,1.14,30.48,12.2,1.05,19.3,17.19,False
914,1297.25,67.61,0.9,32.43,13.3,1.02,24.63,21.36,False
915,1098.41,344.08,1.56,27.08,10.28,1.1,10.0,9.91,False
916,1202.13,199.87,1.22,29.87,11.86,1.06,17.63,15.89,False
917,1115.56,320.23,1.51,27.54,10.54,1.1,11.26,10.9,False
918,1247.1,137.34,1.07,31.08,12.54,1.04,20.94,18.48,False
919,1036.22,430.54,1.77,25.4,9.34,1.13,5.42,6.33,False
920,1278.77,93.31,0.96,31.94,13.02,1.03,23.27,20.3,False
921,1128.12,302.77,1.46,27.88,10.73,1.09,12.18,11.62,False
922,1071.75,381.15,1.65,26.36,9.88,1.12,8.04,8.38,False
923,1240.1,147.08,1.09,30.9,12.44,1.04,20.43,18.07,False
924,1072.31,380.36,1.65,26.38,9.89,1.12,8.08,8.41,False
925,1240.3,146.8,1.09,30.9,12.44,1.04,20.44,18.08,False
926,1340.31,7.74,0.75,33.59,13.96,1.0,27.8,23.84,False
927,1268.42,107.69,0.99,31.66,12.87,1.03,22.51,19.7,False
928,1130.8,299.04,1.45,27.95,10.77,1.09,12.38,11.78,False
929,1234.66,154.64,1.11,30.75,12.35,1.05,20.03,17.76,False
930,1228.26,163.54,1.13,30.58,12.26,1.05,19.55,17.39,False
931,1221.52,172.91,1.15,30.39,12.15,1.05,19.06,17.0,False
932,1156.66,263.09,1.37,28.65,11.17,1.08,14.29,13.27,False
933,1254.45,127.12,1.04,31.28,12.65,1.04,21.48,18.9,False
934,1184.34,224.6,1.28,29.39,11.59,1.07,16.32,14.86,False
935,1076.59,374.41,1.64,26.49,9.95,1.11,8.39,8.65,False
936,1082.07,366.8,1.62,26.64,10.03,1.11,8.8,8.97,False
937,1036.96,429.51,1.77,25.42,9.35,1.13,5.48,6.37,False
938,1323.02,31.78,0.81,33.13,13.7,1.01,26.53,22.85,False
939,1102.14,338.89,1.55,27.18,10.34,1.1,10.27,10.13,False
940,1144.65,279.78,1.41,28.32,10.99,1.08,13.4,12.58,False
941,1292.48,74.24,0.91,32.31,13.23,1.02,24.28,21.09,False
942,1320.48,35.31,0.82,33.06,13.66,1.01,26.34,22.7,False
943,1314.27,43.95,0.84,32.89,13.56,1.01,25.89,22.35,False
944,1092.43,352.4,1.58,26.92,10.19,1.11,9.56,9.57,False
945,1183.21,226.17,1.28,29.36,11.57,1.07,16.24,14.8,False
946,1113.08,323.68,1.51,27.47,10.51,1.1,11.08,10.76,False
947,1309.22,50.96,0.86,32.76,13.49,1.01,25.51,22.05,False
948,1196.65,207.49,1.23,29.72,11.78,1.06,17.23,15.57,False
949,1034.4,433.08,1.78,25.35,9.31,1.13,5.29,6.22,False
950,1210.35,188.43,1.19,30.09,11.98,1.06,18.24,16.36,False
951,1123.88,308.66,1.48,27.77,10.67,1.09,11.87,11.38,False
952,1287.24,81.53,0.93,32.16,13.15,1.02,23.9,20.79,False
953,1314.04,44.27,0.84,32.89,13.56,1.01,25.87,22.33,False
954,1282.25,88.47,0.95,32.03,13.08,1.03,23.53,20.5,False
955,1040.77,424.22,1.76,25.53,9.41,1.13,5.76,6.59,False
956,1115.72,320.01,1.5,27.55,10.55,1.1,11.27,10.91,False
957,1071.94,380.89,1.65,26.37,9.88,1.12,8.05,8.39,False
958,1259.63,119.92,1.02,31.42,12.73,1.04,21.86,19.2,False
959,1258.78,121.1,1.03,31.4,12.72,1.04,21.8,19.15,False
960,1173.83,239.21,1.31,29.11,11.43,1.07,15.55,14.26,False
961,1335.93,13.84,0.77,33.48,13.89,1.0,27.48,23.59,False
962,1229.56,161.72,1.12,30.61,12.28,1.05,19.65,17.47,False
963,1256.75,123.92,1.03,31.34,12.69,1.04,21.65,19.03,False
964,1038.66,427.16,1.76,25.47,9.37,1.13,5.6,6.47,False
965,1095.62,347.96,1.57,27.0,10.24,1.11,9.79,9.75,False
966,1316.11,41.39,0.83,32.94,13.59,1.01,26.02,22.45,False
967,1048.04,414.12,1.73,25.72,9.52,1.13,6.29,7.01,False
968,1223.46,170.21,1.14,30.45,12.18,1.05,19.2,17.11,False
969,1149.9,272.49,1.39,28.47,11.06,1.08,13.79,12.88,False
970,1093.46,350.95,1.58,26.95,10.21,1.11,9.63,9.63,False
971,1146.76,276.85,1.4,28.38,11.02,1.08,13.56,12.7,False
972,1327.27,25.86,0.8,33.24,13.76,1.01,26.84,23.09,False
973,1066.99,387.76,1.67,26.23,9.8,1.12,7.69,8.1,False
974,1160.81,257.32,1.35,28.76,11.23,1.08,14.59,13.51,False
975,1182.35,227.37,1.28,29.34,11.56,1.07,16.18,14.75,False
976,1315.84,41.76,0.84,32.94,13.59,1.01,26.0,22.44,False
977,1157.81,261.49,1.36,28.68,11.19,1.08,14.37,13.33,False
978,1233.9,155.69,1.11,30.73,12.34,1.05,19.97,17.72,False
979,1101.71,339.5,1.55,27.17,10.33,1.1,10.24,10.1,False
980,1075.8,375.51,1.64,26.47,9.94,1.11,8.33,8.61,False
981,1319.87,36.15,0.82,33.04,13.65,1.01,26.3,22.67,False
982,1260.14,119.2,1.02,31.44,12.74,1.04,21.9,19.23,False
983,1245.87,139.05,1.07,31.05,12.52,1.04,20.85,18.41,False
984,1247.13,137.29,1.07,31.08,12.54,1.04,20.94,18.48,False
985,1294.69,71.17,0.91,32.37,13.27,1.02,24.44,21.22,False
986,1057.84,400.49,1.7,25.99,9.67,1.12,7.01,7.57,False
987,1183.41,225.89,1.28,29.37,11.57,1.07,16.25,14.81,False
988,1118.96,315.51,1.49,27.63,10.59,1.1,11.51,11.1,False
989,1179.4,231.47,1.29,29.26,11.51,1.07,15.96,14.58,False
990,1279.3,92.57,0.96,31.95,13.03,1.03,23.31,20.33,False
991,1323.74,30.78,0.81,33.15,13.71,1.01,26.58,22.89,False
992,1224.77,168.38,1.14,30.48,12.2,1.05,19.3,17.19,False
993,1086.74,360.3,1.6,26.76,10.1,1.11,9.14,9.24,False
994,1319.78,36.28,0.82,33.04,13.65,1.01,26.29,22.66,False
995,1316.25,41.2,0.83,32.95,13.59,1.01,26.03,22.46,False
996,1230.79,160.01,1.12,30.64,12.29,1.05,19.74,17.54,False
997,1078.16,372.24,1.63,26.53,9.97,1.11,8.51,8.75,False
998,1104.28,335.91,1.54,27.24,10.37,1.1,10.43,10.25,False
999,1239.86,147.4,1.09,30.89,12.43,1.04,20.41,18.06,False
1000,1060.6,396.65,1.69,26.06,9.71,1.12,7.22,7.73,False
1001,1269.04,106.84,0.99,31.67,12.88,1.03,22.56,19.74,False
1002,1319.44,36.76,0.82,33.03,13.64,1.01,26.27,22.64,False
1003,1107.97,330.78,1.53,27.34,10.43,1.1,10.7,10.46,False
1004,1307.36,53.55,0.86,32.71,13.46,1.02,25.38,21.95,False
1005,1276.26,96.79,0.97,31.87,12.99,1.03,23.09,20.16,False
1006,1137.64,289.53,1.43,28.14,10.88,1.09,12.89,12.17,False
1007,1221.11,173.47,1.15,30.38,12.15,1.05,19.03,16.98,False
1008,1061.23,395.78,1.69,26.08,9.72,1.12,7.26,7.77,False
1009,1060.65,396.58,1.69,26.06,9.71,1.12,7.22,7.74,False
1010,1088.46,357.92,1.6,26.81,10.13,1.11,9.27,9.34,False
1011,1335.18,14.87,0.77,33.46,13.88,1.0,27.42,23.55,False
1012,1105.18,334.66,1.54,27.26,10.39,1.1,10.5,10.3,False
1013,1217.71,178.2,1.16,30.29,12.1,1.05,18.78,16.78,False
1014,1260.08,119.29,1.02,31.43,12.74,1.04,21.9,19.22,False
1015,1102.38,338.56,1.55,27.19,10.34,1.1,10.29,10.14,False
1016,1319.68,36.43,0.82,33.04,13.65,1.01,26.28,22.66,False
1017,1228.22,163.6,1.13,30.58,12.26,1.05,19.55,17.39,False
1018,1297.34,67.48,0.9,32.44,13.31,1.02,24.64,21.37,False
1019,1035.63,431.37,1.77,25.39,9.33,1.13,5.38,6.3,False
1020,1143.3,281.66,1.41,28.29,10.96,1.09,13.3,12.5,False
1021,1145.75,278.26,1.4,28.35,11.0,1.08,13.48,12.64,False
1022,1328.62,24.0,0.79,33.28,13.78,1.01,26.94,23.17,False
1023,1157.29,262.21,1.37,28.66,11.18,1.08,14.33,13.3,False
1024,1161.01,257.04,1.35,28.76,11.23,1.08,14.61,13.52,False
1025,1067.07,387.66,1.67,26.23,9.81,1.12,7.69,8.11,False
1026,1177.71,233.82,1.3,29.21,11.49,1.07,15.83,14.48,False
1027,1341.19,6.52,0.75,33.62,13.97,1.0,27.87,23.9,False
1028,1054.15,405.61,1.71,25.89,9.61,1.12,6.74,7.36,False
1029,1126.99,304.34,1.47,27.85,10.72,1.09,12.1,11.56,False
1030,1293.55,72.75,0.91,32.33,13.25,1.02,24.36,21.15,False
1031,1234.14,155.36,1.11,30.73,12.35,1.05,19.99,17.73,False
1032,1341.02,6.76,0.75,33.61,13.97,1.0,27.85,23.89,False
1033,1195.2,209.5,1.24,29.69,11.75,1.06,17.12,15.49,False
1034,1259.73,119.78,1.02,31.42,12.73,1.04,21.87,19.2,False
1035,1327.15,26.04,0.8,33.24,13.76,1.01,26.83,23.09,False
1036,1135.45,292.58,1.44,28.08,10.85,1.09,12.72,12.04,False
1037,1098.78,343.57,1.56,27.09,10.29,1.1,10.03,9.93,False
1038,1163.48,253.6,1.34,28.83,11.27,1.08,14.79,13.66,False
1039,1159.48,259.16,1.36,28.72,11.21,1.08,14.49,13.43,False
1040,1347.83,292.0,1.19,33.17,-6.98,1.08,5.36,24.0,False
1041,1349.74,406.12,1.36,32.97,-15.29,1.11,-3.61,24.0,False
1042,1349.99,421.04,1.38,32.94,-16.37,1.11,-4.78,24.0,False
1043,1347.28,259.53,1.14,33.22,-4.61,1.07,7.91,24.0,False
1044,1347.3,260.37,1.14,33.22,-4.67,1.07,7.85,24.0,False
1045,1350.02,422.91,1.39,32.94,-16.51,1.11,-4.93,24.0,False
1046,1347.91,297.05,1.19,33.16,-7.34,1.08,4.96,24.0,False
1047,1348.4,326.28,1.24,33.11,-9.47,1.09,2.66,24.0,False
1048,1350.17,431.52,1.4,32.93,-17.14,1.12,-5.61,24.0,False
1049,1349.72,405.1,1.36,32.97,-15.21,1.11,-3.53,24.0,False
1050,1347.36,263.81,1.14,33.22,-4.92,1.07,7.58,24.0,False
1051,1348.66,341.46,1.26,33.08,-10.58,1.09,1.47,24.0,False
1052,1348.54,334.44,1.25,33.09,-10.07,1.09,2.02,24.0,False
1053,1347.38,265.1,1.15,33.21,-5.02,1.07,7.47,24.0,False
1054,1347.54,274.65,1.16,33.2,-5.71,1.07,6.72,24.0,False
1055,1349.82,411.05,1.37,32.96,-15.65,1.11,-4.0,24.0,False
1056,1349.78,408.64,1.37,32.96,-15.47,1.11,-3.81,24.0,False
1057,1348.92,357.18,1.29,33.05,-11.72,1.1,0.24,24.0,False
1058,1348.95,358.67,1.29,33.05,-11.83,1.1,0.12,24.0,False
1059,1348.2,314.38,1.22,33.13,-8.61,1.08,3.6,24.0,False
1060,1349.02,362.96,1.3,33.04,-12.14,1.1,-0.22,24.0,False
1061,1349.06,365.64,1.3,33.04,-12.34,1.1,-0.43,24.0,False
1062,1349.82,410.74,1.37,32.96,-15.62,1.11,-3.97,24.0,False
1063,1349.92,416.94,1.38,32.95,-16.08,1.11,-4.46,24.0,False
1064,1347.86,293.83,1.19,33.16,-7.11,1.08,5.22,24.0,False
1065,1347.72,285.51,1.18,33.18,-6.5,1.08,5.87,24.0,False
1066,1347.85,293.54,1.19,33.16,-7.09,1.08,5.24,24.0,False
1067,1347.91,297.04,1.19,33.16,-7.34,1.08,4.96,24.0,False
1068,1347.84,292.51,1.19,33.17,-7.01,1.08,5.32,24.0,False
1069,1349.41,386.48,1.33,33.0,-13.86,1.1,-2.07,24.0,False
1070,1348.46,329.59,1.24,33.1,-9.71,1.09,2.4,24.0,False
1071,1350.13,429.33,1.4,32.93,-16.98,1.12,-5.44,24.0,False
1072,1347.97,300.73,1.2,33.15,-7.61,1.08,4.67,24.0,False
1073,1347.34,263.2,1.14,33.22,-4.88,1.07,7.62,24.0,False
1074,1348.33,321.92,1.23,33.12,-9.15,1.09,3.01,24.0,False
1075,1350.06,425.19,1.39,32.94,-16.68,1.11,-5.11,24.0,False
1076,1349.77,408.09,1.36,32.97,-15.43,1.11,-3.77,24.0,False
1077,1349.03,363.92,1.3,33.04,-12.21,1.1,-0.29,24.0,False
1078,1349.03,363.81,1.3,33.04,-12.21,1.1,-0.29,24.0,False
1079,1347.19,253.92,1.13,33.23,-4.2,1.07,8.35,24.0,False
1080,1349.93,417.61,1.38,32.95,-16.12,1.11,-4.52,24.0,False
1081,1350.12,428.86,1.4,32.93,-16.94,1.12,-5.4,24.0,False
1082,1346.77,228.79,1.09,33.28,-2.37,1.06,10.33,24.0,False
1083,1347.56,275.74,1.16,33.2,-5.79,1.07,6.64,24.0,False
1084,1348.21,315.09,1.22,33.13,-8.66,1.08,3.54,24.0,False
1085,1348.14,310.66,1.22,33.13,-8.34,1.08,3.89,24.0,False
1086,1347.9,296.06,1.19,33.16,-7.27,1.08,5.04,24.0,False
1087,1350.02,422.68,1.39,32.94,-16.49,1.11,-4.91,24.0,False
1088,1347.58,277.36,1.16,33.19,-5.91,1.07,6.51,24.0,False
1089,1349.95,418.89,1.38,32.95,-16.22,1.11,-4.62,24.0,False
1090,1347.07,246.91,1.12,33.25,-3.69,1.07,8.9,24.0,False
1091,1349.37,384.3,1.33,33.01,-13.7,1.1,-1.9,24.0,False
1092,1347.34,262.91,1.14,33.22,-4.86,1.07,7.65,24.0,False
1093,1349.09,367.49,1.3,33.04,-12.47,1.1,-0.58,24.0,False
1094,1348.26,317.82,1.23,33.12,-8.86,1.09,3.33,24.0,False
1095,1350.06,425.11,1.39,32.94,-16.67,1.11,-5.1,24.0,False
1096,1346.63,220.67,1.08,33.29,-1.78,1.06,10.97,24.0,False
1097,1349.06,365.8,1.3,33.04,-12.35,1.1,-0.44,24.0,False
1098,1346.86,234.24,1.1,33.27,-2.77,1.06,9.9,24.0,False
1099,1350.18,432.04,1.4,32.92,-17.17,1.12,-5.65,24.0,False
1100,1346.78,229.48,1.09,33.28,-2.42,1.06,10.27,24.0,False
1101,1348.66,341.79,1.26,33.08,-10.6,1.09,1.45,24.0,False
1102,1349.52,393.15,1.34,32.99,-14.34,1.11,-2.59,24.0,False
1103,1348.32,321.26,1.23,33.12,-9.11,1.09,3.06,24.0,False
1104,1348.29,319.64,1.23,33.12,-8.99,1.09,3.19,24.0,False
1105,1347.69,284.04,1.17,33.18,-6.4,1.08,5.99,24.0,False
1106,1349.1,367.97,1.3,33.04,-12.51,1.1,-0.61,24.0,False
1107,1347.22,255.9,1.13,33.23,-4.35,1.07,8.2,24.0,False
1108,1348.06,305.66,1.21,33.14,-7.97,1.08,4.29,24.0,False
1109,1348.72,345.29,1.27,33.07,-10.86,1.09,1.17,24.0,False
1110,1348.84,352.58,1.28,33.06,-11.39,1.09,0.6,24.0,False
1111,1348.15,311.33,1.22,33.13,-8.38,1.08,3.84,24.0,False
1112,1349.07,366.34,1.3,33.04,-12.39,1.1,-0.48,24.0,False
1113,1349.62,399.13,1.35,32.98,-14.78,1.11,-3.06,24.0,False
1114,1347.41,267.1,1.15,33.21,-5.16,1.07,7.32,24.0,False
1115,1348.6,338.21,1.26,33.09,-10.34,1.09,1.73,24.0,False
1116,1348.97,359.93,1.29,33.05,-11.92,1.1,0.02,24.0,False
1117,1349.58,396.69,1.35,32.99,-14.6,1.11,-2.87,24.0,False
1118,1348.95,359.07,1.29,33.05,-11.86,1.1,0.09,24.0,False
1119,1348.61,338.76,1.26,33.09,-10.38,1.09,1.68,24.0,False
1120,1347.54,274.75,1.16,33.2,-5.72,1.07,6.72,24.0,False
1121,1347.12,249.99,1.12,33.24,-3.92,1.07,8.66,24.0,False
1122,1349.23,375.74,1.32,33.02,-13.07,1.1,-1.22,24.0,False
1123,1349.07,366.11,1.3,33.04,-12.37,1.1,-0.47,24.0,False
