,nuc,arexp,ent,ndev,age,asexp,la,ld,target
387,59.66,331.2,0.02,6.02,38.35,99.31,2.0,2.0,False
388,76.42,319.85,0.15,6.15,40.55,107.6,2.0,2.0,False
389,92.73,308.8,0.28,6.28,42.7,115.65,2.0,2.0,False
390,134.86,280.27,0.62,6.62,48.24,136.47,2.0,2.0,False
391,174.7,253.28,0.94,6.94,53.48,156.15,2.0,2.0,False
392,170.44,256.17,0.9,6.9,52.91,154.04,2.0,2.0,False
393,72.88,322.25,0.13,6.13,40.09,105.84,2.0,2.0,False
394,105.02,300.48,0.38,6.38,44.31,121.72,2.0,2.0,False
395,67.53,325.87,0.08,6.08,39.38,103.2,2.0,2.0,False
396,119.48,290.68,0.5,6.5,46.21,128.87,2.0,2.0,False
397,74.96,320.83,0.14,6.14,40.36,106.87,2.0,2.0,False
398,114.27,294.21,0.46,6.46,45.53,126.29,2.0,2.0,False
399,146.17,272.61,0.71,6.71,49.72,142.05,2.0,2.0,False
400,148.76,270.85,0.73,6.73,50.06,143.33,2.0,2.0,False
401,70.41,323.92,0.11,6.11,39.76,104.62,2.0,2.0,False
402,120.08,290.28,0.5,6.5,46.29,129.16,2.0,2.0,False
403,90.29,310.45,0.27,6.27,42.38,114.44,2.0,2.0,False
404,177.11,251.65,0.96,6.96,53.79,157.34,2.0,2.0,False
405,161.15,262.46,0.83,6.83,51.69,149.45,2.0,2.0,False
406,160.37,262.99,0.82,6.82,51.59,149.07,2.0,2.0,False
407,169.42,256.86,0.9,6.9,52.78,153.54,2.0,2.0,False
408,175.81,252.53,0.95,6.95,53.62,156.69,2.0,2.0,False
409,128.02,284.9,0.57,6.57,47.34,133.09,2.0,2.0,False
410,118.69,291.21,0.49,6.49,46.11,128.48,2.0,2.0,False
411,169.78,256.62,0.9,6.9,52.83,153.71,2.0,2.0,False
412,161.85,261.99,0.84,6.84,51.78,149.8,2.0,2.0,False
413,101.96,302.55,0.36,6.36,43.91,120.21,2.0,2.0,False
414,155.25,266.46,0.78,6.78,50.92,146.54,2.0,2.0,False
415,172.98,254.45,0.92,6.92,53.25,155.3,2.0,2.0,False
416,73.2,322.03,0.13,6.13,40.13,106.01,2.0,2.0,False
417,123.13,288.21,0.53,6.53,46.69,130.67,2.0,2.0,False
418,87.6,312.27,0.24,6.24,42.02,113.12,2.0,2.0,False
419,133.56,281.15,0.61,6.61,48.07,135.82,2.0,2.0,False
420,72.58,322.45,0.12,6.12,40.05,105.7,2.0,2.0,False
421,58.66,331.88,0.01,6.01,38.22,98.82,2.0,2.0,False
422,70.19,324.07,0.11,6.11,39.73,104.52,2.0,2.0,False
423,99.14,304.46,0.34,6.34,43.54,118.82,2.0,2.0,False
424,110.66,296.66,0.43,6.43,45.05,124.51,2.0,2.0,False
425,101.11,303.12,0.35,6.35,43.8,119.79,2.0,2.0,False
426,122.08,288.92,0.52,6.52,46.56,130.15,2.0,2.0,False
427,159.12,263.84,0.81,6.81,51.43,148.45,2.0,2.0,False
428,97.12,305.83,0.32,6.32,43.27,117.82,2.0,2.0,False
429,74.13,321.4,0.14,6.14,40.25,106.46,2.0,2.0,False
430,117.27,292.18,0.48,6.48,45.92,127.78,2.0,2.0,False
431,116.76,292.52,0.48,6.48,45.86,127.52,2.0,2.0,False
432,126.23,286.11,0.55,6.55,47.1,132.2,2.0,2.0,False
433,125.48,286.62,0.55,6.55,47.0,131.83,2.0,2.0,False
434,144.22,273.93,0.69,6.69,49.47,141.09,2.0,2.0,False
435,121.7,289.18,0.52,6.52,46.51,129.96,2.0,2.0,False
436,59.2,331.51,0.02,6.02,38.29,99.09,2.0,2.0,False
437,180.88,249.09,0.99,6.99,54.29,159.2,2.0,2.0,False
438,154.41,267.02,0.78,6.78,50.81,146.12,2.0,2.0,False
439,170.11,256.39,0.9,6.9,52.87,153.88,2.0,2.0,False
440,109.97,297.13,0.42,6.42,44.96,124.17,2.0,2.0,False
441,116.92,292.42,0.48,6.48,45.88,127.6,2.0,2.0,False
442,146.91,272.11,0.72,6.72,49.82,142.42,2.0,2.0,False
443,127.59,285.19,0.56,6.56,47.28,132.87,2.0,2.0,False
444,122.64,288.54,0.52,6.52,46.63,130.43,2.0,2.0,False
445,88.31,311.8,0.25,6.25,42.12,113.47,2.0,2.0,False
446,165.13,259.76,0.86,6.86,52.22,151.42,2.0,2.0,False
447,71.93,322.89,0.12,6.12,39.96,105.38,2.0,2.0,False
448,176.86,251.82,0.96,6.96,53.76,157.22,2.0,2.0,False
449,178.83,250.49,0.97,6.97,54.02,158.19,2.0,2.0,False
450,153.19,267.85,0.77,6.77,50.65,145.52,2.0,2.0,False
451,175.93,252.45,0.95,6.95,53.64,156.75,2.0,2.0,False
452,71.34,323.29,0.11,6.11,39.89,105.08,2.0,2.0,False
453,79.37,317.85,0.18,6.18,40.94,109.05,2.0,2.0,False
454,89.63,310.9,0.26,6.26,42.29,114.12,2.0,2.0,False
455,170.78,255.94,0.91,6.91,52.96,154.21,2.0,2.0,False
456,79.61,317.69,0.18,6.18,40.97,109.17,2.0,2.0,False
457,89.21,311.18,0.26,6.26,42.24,113.91,2.0,2.0,False
458,148.73,270.87,0.73,6.73,50.06,143.32,2.0,2.0,False
459,157.67,264.82,0.8,6.8,51.23,147.73,2.0,2.0,False
460,125.41,286.67,0.55,6.55,46.99,131.8,2.0,2.0,False
461,181.47,248.7,0.99,6.99,54.36,159.49,2.0,2.0,False
462,70.83,323.63,0.11,6.11,39.82,104.83,2.0,2.0,False
463,116.89,292.44,0.48,6.48,45.87,127.59,2.0,2.0,False
464,167.23,258.34,0.88,6.88,52.49,152.45,2.0,2.0,False
465,174.88,253.16,0.94,6.94,53.5,156.24,2.0,2.0,False
466,93.56,308.24,0.29,6.29,42.81,116.06,2.0,2.0,False
467,123.6,287.89,0.53,6.53,46.76,130.9,2.0,2.0,False
468,102.26,302.34,0.36,6.36,43.95,120.36,2.0,2.0,False
469,61.7,329.82,0.04,6.04,38.62,100.32,2.0,2.0,False
470,170.53,256.11,0.9,6.9,52.93,154.09,2.0,2.0,False
471,131.81,282.34,0.6,6.6,47.83,134.96,2.0,2.0,False
472,140.37,276.53,0.66,6.66,48.96,139.19,2.0,2.0,False
473,120.79,289.8,0.51,6.51,46.39,129.51,2.0,2.0,False
474,147.95,271.4,0.72,6.72,49.96,142.93,2.0,2.0,False
475,153.03,267.96,0.77,6.77,50.63,145.44,2.0,2.0,False
476,88.62,311.58,0.25,6.25,42.16,113.62,2.0,2.0,False
477,114.37,294.14,0.46,6.46,45.54,126.34,2.0,2.0,False
478,72.19,322.71,0.12,6.12,40.0,105.51,2.0,2.0,False
479,93.29,308.42,0.29,6.29,42.77,115.93,2.0,2.0,False
480,92.51,308.95,0.28,6.28,42.67,115.54,2.0,2.0,False
481,59.88,331.05,0.02,6.02,38.38,99.42,2.0,2.0,False
482,102.19,302.39,0.36,6.36,43.94,120.33,2.0,2.0,False
483,119.97,290.35,0.5,6.5,46.28,129.11,2.0,2.0,False
484,93.71,308.14,0.29,6.29,42.83,116.13,2.0,2.0,False
485,70.42,323.91,0.11,6.11,39.76,104.63,2.0,2.0,False
486,167.31,258.29,0.88,6.88,52.5,152.49,2.0,2.0,False
487,57.79,332.47,0.01,6.01,38.1,98.39,2.0,2.0,False
488,91.75,309.46,0.28,6.28,42.57,115.17,2.0,2.0,False
489,118.47,291.36,0.49,6.49,46.08,128.37,2.0,2.0,False
490,76.33,319.9,0.15,6.15,40.54,107.55,2.0,2.0,False
491,86.18,313.23,0.23,6.23,41.84,112.42,2.0,2.0,False
492,120.64,289.9,0.51,6.51,46.37,129.44,2.0,2.0,False
493,67.81,325.68,0.09,6.09,39.42,103.34,2.0,2.0,False
494,100.95,303.23,0.35,6.35,43.78,119.71,2.0,2.0,False
495,74.45,321.18,0.14,6.14,40.29,106.62,2.0,2.0,False
496,150.97,269.36,0.75,6.75,50.35,144.42,2.0,2.0,False
497,141.99,275.44,0.68,6.68,49.17,139.99,2.0,2.0,False
498,181.93,248.39,1.0,7.0,54.43,159.72,2.0,2.0,False
499,165.27,259.67,0.86,6.86,52.23,151.49,2.0,2.0,False
500,101.51,302.85,0.35,6.35,43.85,119.99,2.0,2.0,False
501,168.16,257.71,0.89,6.89,52.62,152.92,2.0,2.0,False
502,178.97,250.39,0.97,6.97,54.04,158.26,2.0,2.0,False
503,92.42,309.01,0.28,6.28,42.66,115.5,2.0,2.0,False
504,86.41,313.08,0.23,6.23,41.87,112.53,2.0,2.0,False
505,126.44,285.97,0.55,6.55,47.13,132.31,2.0,2.0,False
506,67.18,326.11,0.08,6.08,39.34,103.03,2.0,2.0,False
507,164.32,260.31,0.86,6.86,52.11,151.02,2.0,2.0,False
508,107.51,298.79,0.4,6.4,44.64,122.95,2.0,2.0,False
509,59.67,331.19,0.02,6.02,38.35,99.32,2.0,2.0,False
510,72.04,322.82,0.12,6.12,39.98,105.43,2.0,2.0,False
511,165.89,259.25,0.87,6.87,52.32,151.8,2.0,2.0,False
512,114.79,293.86,0.46,6.46,45.6,126.55,2.0,2.0,False
513,170.3,256.26,0.9,6.9,52.9,153.97,2.0,2.0,False
514,170.79,255.93,0.91,6.91,52.96,154.22,2.0,2.0,False
515,113.69,294.61,0.45,6.45,45.45,126.0,2.0,2.0,False
516,90.07,310.6,0.26,6.26,42.35,114.34,2.0,2.0,False
517,90.79,310.11,0.27,6.27,42.44,114.69,2.0,2.0,False
518,91.82,309.42,0.28,6.28,42.58,115.2,2.0,2.0,False
519,106.84,299.24,0.4,6.4,44.55,122.62,2.0,2.0,False
520,61.35,330.05,0.03,6.03,38.57,100.15,2.0,2.0,False
521,67.54,325.86,0.08,6.08,39.39,103.21,2.0,2.0,False
522,67.96,325.58,0.09,6.09,39.44,103.41,2.0,2.0,False
523,105.02,300.48,0.38,6.38,44.31,121.72,2.0,2.0,False
524,103.45,301.54,0.37,6.37,44.11,120.95,2.0,2.0,False
525,65.67,327.13,0.07,6.07,39.14,102.28,2.0,2.0,False
526,67.94,325.59,0.09,6.09,39.44,103.41,2.0,2.0,False
527,63.86,328.35,0.05,6.05,38.9,101.39,2.0,2.0,False
528,101.75,302.69,0.36,6.36,43.88,120.11,2.0,2.0,False
529,127.52,285.24,0.56,6.56,47.27,132.84,2.0,2.0,False
530,87.88,312.08,0.25,6.25,42.06,113.26,2.0,2.0,False
531,139.39,277.2,0.66,6.66,48.83,138.7,2.0,2.0,False
532,151.75,268.82,0.76,6.76,50.46,144.81,2.0,2.0,False
533,149.99,270.02,0.74,6.74,50.23,143.94,2.0,2.0,False
534,173.54,254.07,0.93,6.93,53.32,155.57,2.0,2.0,False
535,142.28,275.24,0.68,6.68,49.21,140.13,2.0,2.0,False
536,149.31,270.48,0.74,6.74,50.14,143.6,2.0,2.0,False
537,105.21,300.35,0.38,6.38,44.34,121.82,2.0,2.0,False
538,64.04,328.23,0.06,6.06,38.93,101.48,2.0,2.0,False
539,61.41,330.02,0.04,6.04,38.58,100.18,2.0,2.0,False
540,131.38,282.62,0.59,6.59,47.78,134.75,2.0,2.0,False
541,75.64,320.37,0.15,6.15,40.45,107.21,2.0,2.0,False
542,154.67,266.85,0.78,6.78,50.84,146.25,2.0,2.0,False
543,72.87,322.25,0.13,6.13,40.09,105.84,2.0,2.0,False
544,103.86,301.26,0.37,6.37,44.16,121.15,2.0,2.0,False
545,154.53,266.94,0.78,6.78,50.82,146.18,2.0,2.0,False
546,166.66,258.73,0.87,6.87,52.42,152.18,2.0,2.0,False
547,165.32,259.64,0.86,6.86,52.24,151.51,2.0,2.0,False
548,177.97,251.07,0.96,6.96,53.9,157.76,2.0,2.0,False
549,171.87,255.2,0.92,6.92,53.1,154.75,2.0,2.0,False
550,70.75,323.69,0.11,6.11,39.81,104.79,2.0,2.0,False
551,181.6,248.61,0.99,6.99,54.38,159.55,2.0,2.0,False
552,76.78,319.6,0.16,6.16,40.6,107.77,2.0,2.0,False
553,71.45,323.21,0.12,6.12,39.9,105.14,2.0,2.0,False
554,147.69,271.57,0.72,6.72,49.92,142.8,2.0,2.0,False
555,130.69,283.09,0.59,6.59,47.69,134.41,2.0,2.0,False
556,178.79,250.52,0.97,6.97,54.01,158.17,2.0,2.0,False
557,124.07,287.57,0.53,6.53,46.82,131.14,2.0,2.0,False
558,89.09,311.27,0.26,6.26,42.22,113.85,2.0,2.0,False
559,165.69,259.38,0.87,6.87,52.29,151.7,2.0,2.0,False
560,73.33,321.94,0.13,6.13,40.15,106.07,2.0,2.0,False
561,61.24,330.13,0.03,6.03,38.56,100.09,2.0,2.0,False
562,174.23,253.6,0.93,6.93,53.41,155.91,2.0,2.0,False
563,182.4,248.06,1.0,7.0,54.49,159.95,2.0,2.0,False
564,119.15,290.91,0.5,6.5,46.17,128.7,2.0,2.0,False
565,81.21,316.6,0.19,6.19,41.18,109.96,2.0,2.0,False
566,83.98,314.73,0.21,6.21,41.55,111.33,2.0,2.0,False
567,108.39,298.19,0.41,6.41,44.76,123.39,2.0,2.0,False
568,133.71,281.05,0.61,6.61,48.08,135.9,2.0,2.0,False
569,82.64,315.64,0.2,6.2,41.37,110.66,2.0,2.0,False
570,179.03,250.35,0.97,6.97,54.04,158.28,2.0,2.0,False
571,125.38,286.69,0.54,6.54,46.99,131.78,2.0,2.0,False
572,162.86,261.3,0.84,6.84,51.92,150.3,2.0,2.0,False
573,124.72,287.13,0.54,6.54,46.9,131.46,2.0,2.0,False
574,77.14,319.36,0.16,6.16,40.65,107.95,2.0,2.0,False
575,158.73,264.1,0.81,6.81,51.37,148.26,2.0,2.0,False
576,134.71,280.37,0.62,6.62,48.22,136.39,2.0,2.0,False
577,178.27,250.86,0.97,6.97,53.94,157.91,2.0,2.0,False
578,172.88,254.52,0.92,6.92,53.23,155.25,2.0,2.0,False
579,149.36,270.45,0.74,6.74,50.14,143.63,2.0,2.0,False
580,60.59,330.57,0.03,6.03,38.47,99.77,2.0,2.0,False
581,103.06,301.81,0.37,6.37,44.06,120.75,2.0,2.0,False
582,146.22,272.57,0.71,6.71,49.73,142.08,2.0,2.0,False
583,97.88,305.31,0.33,6.33,43.38,118.2,2.0,2.0,False
584,115.1,293.65,0.46,6.46,45.64,126.7,2.0,2.0,False
585,167.77,257.97,0.88,6.88,52.56,152.73,2.0,2.0,False
586,176.39,252.14,0.95,6.95,53.7,156.98,2.0,2.0,False
587,69.73,324.38,0.1,6.1,39.67,104.29,2.0,2.0,False
588,146.15,272.62,0.71,6.71,49.72,142.04,2.0,2.0,False
589,72.65,322.4,0.12,6.12,40.06,105.73,2.0,2.0,False
590,158.75,264.08,0.81,6.81,51.38,148.27,2.0,2.0,False
591,143.49,274.42,0.69,6.69,49.37,140.73,2.0,2.0,False
592,115.22,293.57,0.46,6.46,45.65,126.76,2.0,2.0,False
593,178.09,250.98,0.96,6.96,53.92,157.82,2.0,2.0,False
594,94.85,307.37,0.3,6.3,42.98,116.7,2.0,2.0,False
595,168.14,257.73,0.89,6.89,52.61,152.9,2.0,2.0,False
596,114.86,293.81,0.46,6.46,45.61,126.59,2.0,2.0,False
597,134.41,280.57,0.62,6.62,48.18,136.24,2.0,2.0,False
598,64.99,327.59,0.06,6.06,39.05,101.95,2.0,2.0,False
599,100.73,303.38,0.35,6.35,43.75,119.6,2.0,2.0,False
600,156.19,265.82,0.79,6.79,51.04,147.0,2.0,2.0,False
601,153.01,267.97,0.77,6.77,50.62,145.43,2.0,2.0,False
602,155.45,266.32,0.78,6.78,50.94,146.63,2.0,2.0,False
603,82.63,315.64,0.2,6.2,41.37,110.66,2.0,2.0,False
604,108.76,297.94,0.41,6.41,44.81,123.57,2.0,2.0,False
605,57.46,332.69,0.0,6.0,38.06,98.23,2.0,2.0,False
606,95.09,307.2,0.3,6.3,43.01,116.82,2.0,2.0,False
607,78.35,318.54,0.17,6.17,40.81,108.55,2.0,2.0,False
608,133.31,281.32,0.61,6.61,48.03,135.7,2.0,2.0,False
609,81.35,316.51,0.19,6.19,41.2,110.03,2.0,2.0,False
610,135.96,279.52,0.63,6.63,48.38,137.01,2.0,2.0,False
611,130.58,283.16,0.59,6.59,47.67,134.35,2.0,2.0,False
612,101.09,303.14,0.35,6.35,43.8,119.78,2.0,2.0,False
613,86.92,312.74,0.24,6.24,41.93,112.78,2.0,2.0,False
614,73.21,322.02,0.13,6.13,40.13,106.01,2.0,2.0,False
615,67.86,325.65,0.09,6.09,39.43,103.36,2.0,2.0,False
616,152.89,268.06,0.76,6.76,50.61,145.37,2.0,2.0,False
617,123.51,287.95,0.53,6.53,46.74,130.86,2.0,2.0,False
618,179.87,249.78,0.98,6.98,54.15,158.7,2.0,2.0,False
619,92.24,309.13,0.28,6.28,42.63,115.41,2.0,2.0,False
620,91.01,309.97,0.27,6.27,42.47,114.8,2.0,2.0,False
621,61.03,330.27,0.03,6.03,38.53,99.99,2.0,2.0,False
622,94.76,307.42,0.3,6.3,42.97,116.66,2.0,2.0,False
623,71.0,323.52,0.11,6.11,39.84,104.92,2.0,2.0,False
624,136.48,279.17,0.63,6.63,48.45,137.27,2.0,2.0,False
625,75.02,320.79,0.14,6.14,40.37,106.9,2.0,2.0,False
626,70.18,324.07,0.11,6.11,39.73,104.51,2.0,2.0,False
627,176.21,252.26,0.95,6.95,53.67,156.89,2.0,2.0,False
628,177.91,251.11,0.96,6.96,53.9,157.73,2.0,2.0,False
629,149.35,270.45,0.74,6.74,50.14,143.62,2.0,2.0,False
630,130.01,283.55,0.58,6.58,47.6,134.07,2.0,2.0,False
631,109.73,297.28,0.42,6.42,44.93,124.05,2.0,2.0,False
632,112.15,295.65,0.44,6.44,45.25,125.24,2.0,2.0,False
633,78.97,318.12,0.18,6.18,40.89,108.85,2.0,2.0,False
634,155.73,266.13,0.79,6.79,50.98,146.78,2.0,2.0,False
635,133.15,281.43,0.61,6.61,48.01,135.62,2.0,2.0,False
636,89.27,311.14,0.26,6.26,42.24,113.94,2.0,2.0,False
637,131.3,282.68,0.59,6.59,47.77,134.7,2.0,2.0,False
638,152.4,268.38,0.76,6.76,50.54,145.13,2.0,2.0,False
639,64.76,327.74,0.06,6.06,39.02,101.83,2.0,2.0,False
640,130.91,282.94,0.59,6.59,47.72,134.51,2.0,2.0,False
641,149.98,270.03,0.74,6.74,50.22,143.93,2.0,2.0,False
642,65.61,327.17,0.07,6.07,39.13,102.25,2.0,2.0,False
643,89.57,310.94,0.26,6.26,42.28,114.09,2.0,2.0,False
644,153.77,267.46,0.77,6.77,50.72,145.81,2.0,2.0,False
645,109.13,297.69,0.42,6.42,44.85,123.75,2.0,2.0,False
646,169.05,257.11,0.89,6.89,52.73,153.36,2.0,2.0,False
647,89.33,311.11,0.26,6.26,42.25,113.97,2.0,2.0,False
648,156.97,265.29,0.8,6.8,51.14,147.39,2.0,2.0,False
649,92.4,309.02,0.28,6.28,42.65,115.49,2.0,2.0,False
650,107.79,298.6,0.4,6.4,44.68,123.09,2.0,2.0,False
651,132.68,281.74,0.6,6.6,47.95,135.39,2.0,2.0,False
652,140.06,276.75,0.66,6.66,48.92,139.03,2.0,2.0,False
653,146.65,272.28,0.71,6.71,49.79,142.29,2.0,2.0,False
654,166.78,258.65,0.87,6.87,52.43,152.23,2.0,2.0,False
655,64.48,327.94,0.06,6.06,38.98,101.69,2.0,2.0,False
656,90.0,310.65,0.26,6.26,42.34,114.3,2.0,2.0,False
657,70.49,323.86,0.11,6.11,39.77,104.67,2.0,2.0,False
658,114.6,293.99,0.46,6.46,45.57,126.46,2.0,2.0,False
659,111.87,295.84,0.44,6.44,45.21,125.11,2.0,2.0,False
660,121.4,289.38,0.51,6.51,46.47,129.81,2.0,2.0,False
661,72.07,322.8,0.12,6.12,39.98,105.44,2.0,2.0,False
662,135.11,280.1,0.62,6.62,48.27,136.59,2.0,2.0,False
663,94.61,307.53,0.3,6.3,42.94,116.58,2.0,2.0,False
664,125.09,286.88,0.54,6.54,46.95,131.64,2.0,2.0,False
665,135.67,279.72,0.63,6.63,48.34,136.87,2.0,2.0,False
666,136.93,278.87,0.64,6.64,48.51,137.49,2.0,2.0,False
667,157.25,265.1,0.8,6.8,51.18,147.52,2.0,2.0,False
668,138.77,277.62,0.65,6.65,48.75,138.4,2.0,2.0,False
669,167.87,257.91,0.88,6.88,52.58,152.77,2.0,2.0,False
670,127.65,285.15,0.56,6.56,47.29,132.9,2.0,2.0,False
671,143.08,274.7,0.69,6.69,49.32,140.52,2.0,2.0,False
672,145.72,272.91,0.71,6.71,49.66,141.83,2.0,2.0,False
673,138.65,277.7,0.65,6.65,48.73,138.34,2.0,2.0,False
674,162.07,261.84,0.84,6.84,51.81,149.91,2.0,2.0,False
675,120.71,289.85,0.51,6.51,46.38,129.47,2.0,2.0,False
676,73.39,321.9,0.13,6.13,40.16,106.1,2.0,2.0,False
677,84.4,314.44,0.22,6.22,41.6,111.54,2.0,2.0,False
678,157.99,264.6,0.8,6.8,51.28,147.89,2.0,2.0,False
679,99.8,304.01,0.34,6.34,43.63,119.15,2.0,2.0,False
680,168.1,257.75,0.89,6.89,52.61,152.89,2.0,2.0,False
681,144.36,273.83,0.7,6.7,49.49,141.16,2.0,2.0,False
682,143.12,274.67,0.69,6.69,49.32,140.55,2.0,2.0,False
683,148.51,271.02,0.73,6.73,50.03,143.21,2.0,2.0,False
684,81.45,316.44,0.19,6.19,41.22,110.08,2.0,2.0,False
685,89.9,310.72,0.26,6.26,42.33,114.25,2.0,2.0,False
686,82.99,315.4,0.21,6.21,41.42,110.84,2.0,2.0,False
687,79.1,318.03,0.18,6.18,40.91,108.92,2.0,2.0,False
688,93.69,308.15,0.29,6.29,42.82,116.13,2.0,2.0,False
689,93.87,308.03,0.29,6.29,42.85,116.22,2.0,2.0,False
690,128.86,284.33,0.57,6.57,47.45,133.5,2.0,2.0,False
691,136.94,278.86,0.64,6.64,48.51,137.49,2.0,2.0,False
692,145.95,272.75,0.71,6.71,49.7,141.94,2.0,2.0,False
693,134.0,280.85,0.61,6.61,48.12,136.04,2.0,2.0,False
694,134.86,280.27,0.62,6.62,48.24,136.46,2.0,2.0,False
695,163.94,260.57,0.85,6.85,52.06,150.83,2.0,2.0,False
696,180.5,249.36,0.98,6.98,54.24,159.01,2.0,2.0,False
697,132.9,281.59,0.6,6.6,47.98,135.5,2.0,2.0,False
698,77.12,319.37,0.16,6.16,40.64,107.94,2.0,2.0,False
699,121.49,289.32,0.51,6.51,46.48,129.86,2.0,2.0,False
700,181.66,248.57,0.99,6.99,54.39,159.59,2.0,2.0,False
701,156.7,265.47,0.79,6.79,51.11,147.25,2.0,2.0,False
702,170.31,256.25,0.9,6.9,52.9,153.98,2.0,2.0,False
703,172.92,254.49,0.92,6.92,53.24,155.27,2.0,2.0,False
704,135.59,279.77,0.63,6.63,48.33,136.83,2.0,2.0,False
705,70.45,323.89,0.11,6.11,39.77,104.64,2.0,2.0,False
706,83.41,315.11,0.21,6.21,41.47,111.05,2.0,2.0,False
707,157.35,265.04,0.8,6.8,51.19,147.57,2.0,2.0,False
708,107.91,298.52,0.41,6.41,44.69,123.15,2.0,2.0,False
709,117.03,292.34,0.48,6.48,45.89,127.66,2.0,2.0,False
710,175.49,252.75,0.94,6.94,53.58,156.54,2.0,2.0,False
711,169.89,256.54,0.9,6.9,52.84,153.77,2.0,2.0,False
712,118.81,291.14,0.49,6.49,46.13,128.54,2.0,2.0,False
713,142.58,275.04,0.68,6.68,49.25,140.28,2.0,2.0,False
714,155.03,266.6,0.78,6.78,50.89,146.43,2.0,2.0,False
715,138.43,277.85,0.65,6.65,48.71,138.23,2.0,2.0,False
716,63.3,328.74,0.05,6.05,38.83,101.11,2.0,2.0,False
717,85.74,313.53,0.23,6.23,41.78,112.2,2.0,2.0,False
718,110.39,296.84,0.43,6.43,45.02,124.38,2.0,2.0,False
719,92.01,309.28,0.28,6.28,42.6,115.3,2.0,2.0,False
720,124.37,287.37,0.54,6.54,46.86,131.28,2.0,2.0,False
721,94.43,307.65,0.3,6.3,42.92,116.49,2.0,2.0,False
722,110.22,296.95,0.42,6.42,45.0,124.29,2.0,2.0,False
723,172.25,254.94,0.92,6.92,53.15,154.94,2.0,2.0,False
724,108.35,298.22,0.41,6.41,44.75,123.37,2.0,2.0,False
725,64.06,328.22,0.06,6.06,38.93,101.49,2.0,2.0,False
726,62.95,328.97,0.05,6.05,38.78,100.94,2.0,2.0,False
727,80.08,317.37,0.18,6.18,41.03,109.4,2.0,2.0,False
728,132.79,281.67,0.6,6.6,47.96,135.44,2.0,2.0,False
729,88.77,311.48,0.25,6.25,42.18,113.69,2.0,2.0,False
730,132.32,281.99,0.6,6.6,47.9,135.21,2.0,2.0,False
731,125.37,286.69,0.54,6.54,46.99,131.78,2.0,2.0,False
732,61.4,330.02,0.04,6.04,38.58,100.18,2.0,2.0,False
733,132.79,281.67,0.6,6.6,47.96,135.44,2.0,2.0,False
734,103.62,301.43,0.37,6.37,44.13,121.03,2.0,2.0,False
735,154.01,267.3,0.77,6.77,50.75,145.92,2.0,2.0,False
736,63.85,328.36,0.05,6.05,38.9,101.38,2.0,2.0,False
737,116.57,292.65,0.47,6.47,45.83,127.43,2.0,2.0,False
738,160.94,262.6,0.83,6.83,51.67,149.35,2.0,2.0,False
739,130.45,283.26,0.59,6.59,47.66,134.28,2.0,2.0,False
740,121.88,289.06,0.52,6.52,46.53,130.05,2.0,2.0,False
741,111.25,296.26,0.43,6.43,45.13,124.8,2.0,2.0,False
742,116.06,293.0,0.47,6.47,45.76,127.17,2.0,2.0,False
743,63.7,328.46,0.05,6.05,38.88,101.31,2.0,2.0,False
744,71.0,323.52,0.11,6.11,39.84,104.91,2.0,2.0,False
745,105.37,300.24,0.39,6.39,44.36,121.9,2.0,2.0,False
746,67.96,325.58,0.09,6.09,39.44,103.42,2.0,2.0,False
747,124.29,287.42,0.54,6.54,46.85,131.24,2.0,2.0,False
748,147.91,271.42,0.72,6.72,49.95,142.91,2.0,2.0,False
749,146.15,272.62,0.71,6.71,49.72,142.04,2.0,2.0,False
750,142.63,275.0,0.68,6.68,49.26,140.3,2.0,2.0,False
751,130.96,282.91,0.59,6.59,47.72,134.54,2.0,2.0,False
752,130.67,283.11,0.59,6.59,47.69,134.39,2.0,2.0,False
753,104.12,301.09,0.38,6.38,44.19,121.28,2.0,2.0,False
754,159.81,263.37,0.82,6.82,51.52,148.79,2.0,2.0,False
755,114.46,294.08,0.46,6.46,45.55,126.39,2.0,2.0,False
756,114.05,294.36,0.45,6.45,45.5,126.18,2.0,2.0,False
757,159.08,263.86,0.81,6.81,51.42,148.43,2.0,2.0,False
758,100.63,303.45,0.35,6.35,43.74,119.55,2.0,2.0,False
759,78.75,318.27,0.17,6.17,40.86,108.74,2.0,2.0,False
760,130.24,283.39,0.58,6.58,47.63,134.18,2.0,2.0,False
761,159.37,263.66,0.82,6.82,51.46,148.58,2.0,2.0,False
762,118.65,291.24,0.49,6.49,46.11,128.46,2.0,2.0,False
763,172.63,254.69,0.92,6.92,53.2,155.12,2.0,2.0,False
764,171.58,255.4,0.91,6.91,53.06,154.6,2.0,2.0,False
765,96.56,306.2,0.32,6.32,43.2,117.54,2.0,2.0,False
766,110.07,297.05,0.42,6.42,44.98,124.22,2.0,2.0,False
767,118.77,291.16,0.49,6.49,46.12,128.52,2.0,2.0,False
768,95.99,306.59,0.31,6.31,43.13,117.26,2.0,2.0,False
769,161.95,261.92,0.84,6.84,51.8,149.85,2.0,2.0,False
770,152.46,268.35,0.76,6.76,50.55,145.16,2.0,2.0,False
771,142.7,274.96,0.68,6.68,49.27,140.34,2.0,2.0,False
772,149.45,270.38,0.74,6.74,50.15,143.67,2.0,2.0,False
773,147.49,271.71,0.72,6.72,49.9,142.7,2.0,2.0,False
774,145.64,272.97,0.71,6.71,49.65,141.79,2.0,2.0,False
