,nuc,arexp,ent,ndev,age,asexp,la,ld,target
775,539.52,203.61,2.26,9.27,19.66,0.51,237.97,80.02,False
776,401.85,89.31,2.47,7.71,36.87,0.31,236.4,223.92,False
777,479.13,153.47,2.35,8.58,27.21,0.42,237.28,143.14,False
778,493.96,165.78,2.33,8.75,25.36,0.44,237.45,127.64,False
779,419.34,103.83,2.45,7.91,34.69,0.34,236.6,205.64,False
780,458.73,136.54,2.38,8.35,29.76,0.39,237.05,164.46,False
781,484.94,158.29,2.34,8.65,26.48,0.43,237.35,137.07,False
782,485.21,158.52,2.34,8.65,26.45,0.43,237.35,136.78,False
783,374.54,66.63,2.52,7.4,40.29,0.27,236.09,252.48,False
784,521.03,188.26,2.29,9.06,21.97,0.48,237.76,99.34,False
785,408.33,94.69,2.46,7.78,36.06,0.32,236.48,217.16,False
786,492.06,164.21,2.33,8.73,25.59,0.44,237.43,129.62,False
787,536.03,200.71,2.26,9.23,20.1,0.51,237.93,83.66,False
788,500.85,171.51,2.32,8.83,24.49,0.45,237.53,120.43,False
789,458.56,136.39,2.38,8.35,29.78,0.39,237.05,164.64,False
790,503.28,173.52,2.31,8.86,24.19,0.46,237.56,117.9,False
791,539.86,203.9,2.26,9.27,19.62,0.51,237.97,79.65,False
792,422.57,106.51,2.44,7.94,34.28,0.34,236.64,202.27,False
793,537.05,201.55,2.26,9.24,19.97,0.51,237.94,82.6,False
794,376.31,68.11,2.51,7.42,40.07,0.27,236.11,250.63,False
795,403.94,91.05,2.47,7.73,36.61,0.31,236.43,221.74,False
796,379.06,70.39,2.51,7.45,39.72,0.28,236.14,247.75,False
797,534.81,199.7,2.26,9.21,20.25,0.5,237.91,84.93,False
798,532.16,197.5,2.27,9.18,20.58,0.5,237.88,87.7,False
799,454.86,133.32,2.39,8.31,30.25,0.39,237.01,168.51,False
800,498.78,169.79,2.32,8.81,24.75,0.45,237.5,122.6,False
801,429.78,112.5,2.43,8.03,33.38,0.35,236.72,194.73,False
802,449.62,128.98,2.4,8.25,30.9,0.38,236.95,173.98,False
803,461.76,139.05,2.38,8.39,29.38,0.4,237.08,161.3,False
804,469.59,145.55,2.37,8.48,28.4,0.41,237.17,153.11,False
805,369.7,62.62,2.52,7.35,40.89,0.26,236.04,257.53,False
806,536.85,201.39,2.26,9.24,19.99,0.51,237.94,82.8,False
807,466.39,142.89,2.37,8.44,28.8,0.4,237.14,156.46,False
808,535.97,200.66,2.26,9.23,20.1,0.51,237.93,83.72,False
809,452.0,130.95,2.39,8.28,30.6,0.38,236.97,171.5,False
810,371.43,64.06,2.52,7.36,40.68,0.27,236.06,255.73,False
811,368.85,61.92,2.52,7.34,41.0,0.26,236.03,258.42,False
812,435.66,117.38,2.42,8.09,32.65,0.36,236.79,188.58,False
813,381.82,72.68,2.5,7.48,39.38,0.28,236.18,244.87,False
814,495.04,166.68,2.33,8.76,25.22,0.45,237.46,126.51,False
815,510.7,179.69,2.3,8.94,23.26,0.47,237.64,110.13,False
816,525.33,191.83,2.28,9.11,21.43,0.49,237.81,94.85,False
817,460.09,137.66,2.38,8.37,29.59,0.39,237.06,163.05,False
818,428.49,111.43,2.43,8.01,33.54,0.35,236.71,196.08,False
819,410.92,96.84,2.46,7.81,35.74,0.32,236.51,214.44,False
820,506.16,175.92,2.31,8.89,23.83,0.46,237.59,114.88,False
821,468.87,144.95,2.37,8.47,28.49,0.41,237.16,153.87,False
822,374.62,66.7,2.52,7.4,40.28,0.27,236.09,252.39,False
823,398.35,86.4,2.48,7.67,37.31,0.3,236.36,227.59,False
824,467.24,143.6,2.37,8.45,28.7,0.4,237.15,155.57,False
825,474.95,150.0,2.36,8.54,27.73,0.42,237.23,147.51,False
826,464.18,141.06,2.37,8.41,29.08,0.4,237.11,158.77,False
827,396.03,84.48,2.48,7.64,37.6,0.3,236.34,230.01,False
828,454.08,132.67,2.39,8.3,30.34,0.39,237.0,169.33,False
829,450.19,129.44,2.4,8.26,30.83,0.38,236.95,173.4,False
830,503.54,173.74,2.31,8.86,24.16,0.46,237.56,117.62,False
831,370.29,63.11,2.52,7.35,40.82,0.26,236.04,256.92,False
832,462.6,139.75,2.38,8.4,29.28,0.4,237.09,160.42,False
833,468.37,144.54,2.37,8.46,28.56,0.41,237.16,154.38,False
834,528.59,194.53,2.27,9.14,21.03,0.49,237.84,91.44,False
835,467.85,144.11,2.37,8.46,28.62,0.41,237.15,154.93,False
836,522.28,189.3,2.28,9.07,21.82,0.49,237.77,98.03,False
837,520.42,187.76,2.29,9.05,22.05,0.48,237.75,99.97,False
838,386.33,76.43,2.5,7.53,38.81,0.29,236.23,240.15,False
839,444.7,124.89,2.41,8.19,31.52,0.37,236.89,179.13,False
840,373.44,65.73,2.52,7.39,40.43,0.27,236.08,253.62,False
841,418.1,102.8,2.45,7.89,34.84,0.33,236.59,206.94,False
842,505.24,175.15,2.31,8.88,23.95,0.46,237.58,115.85,False
843,398.66,86.67,2.48,7.67,37.27,0.3,236.37,227.26,False
844,487.28,160.24,2.34,8.68,26.19,0.43,237.37,134.62,False
845,437.85,119.2,2.42,8.12,32.37,0.36,236.81,186.29,False
846,400.32,88.04,2.48,7.69,37.06,0.31,236.39,225.52,False
847,400.88,88.51,2.47,7.7,36.99,0.31,236.39,224.94,False
848,427.92,110.96,2.43,8.0,33.61,0.35,236.7,196.67,False
849,420.67,104.94,2.44,7.92,34.52,0.34,236.62,204.25,False
850,385.93,76.1,2.5,7.53,38.86,0.29,236.22,240.56,False
851,484.73,158.12,2.34,8.65,26.51,0.43,237.34,137.28,False
852,447.69,127.37,2.4,8.23,31.14,0.38,236.92,176.01,False
853,437.3,118.74,2.42,8.11,32.44,0.36,236.81,186.87,False
854,470.26,146.11,2.37,8.48,28.32,0.41,237.18,152.41,False
855,481.72,155.62,2.35,8.61,26.89,0.43,237.31,140.44,False
856,508.56,177.91,2.3,8.92,23.53,0.47,237.62,112.37,False
857,500.11,170.89,2.32,8.82,24.59,0.45,237.52,121.21,False
858,421.15,105.34,2.44,7.93,34.46,0.34,236.62,203.75,False
859,384.61,75.0,2.5,7.51,39.03,0.28,236.21,241.95,False
860,488.57,161.31,2.34,8.69,26.03,0.44,237.39,133.27,False
861,411.89,97.64,2.46,7.82,35.62,0.32,236.52,213.43,False
862,371.54,64.15,2.52,7.37,40.66,0.27,236.06,255.61,False
863,541.35,205.13,2.25,9.29,19.43,0.51,237.99,78.1,False
864,429.88,112.58,2.43,8.03,33.37,0.35,236.72,194.63,False
865,504.78,174.77,2.31,8.87,24.0,0.46,237.57,116.33,False
866,411.76,97.54,2.46,7.82,35.63,0.32,236.52,213.57,False
867,463.69,140.66,2.38,8.41,29.14,0.4,237.11,159.28,False
868,523.8,190.55,2.28,9.09,21.63,0.49,237.79,96.45,False
869,497.94,169.09,2.32,8.8,24.86,0.45,237.49,123.47,False
870,476.81,151.55,2.35,8.56,27.5,0.42,237.25,145.56,False
871,531.87,197.26,2.27,9.18,20.62,0.5,237.88,88.0,False
872,374.75,66.81,2.52,7.4,40.26,0.27,236.09,252.26,False
873,443.83,124.17,2.41,8.18,31.62,0.37,236.88,180.04,False
874,406.98,93.57,2.46,7.77,36.23,0.32,236.46,218.56,False
875,446.46,126.35,2.4,8.21,31.3,0.37,236.91,177.29,False
876,465.67,142.3,2.37,8.43,28.89,0.4,237.13,157.21,False
877,439.66,120.7,2.41,8.14,32.15,0.36,236.83,184.4,False
878,521.04,188.27,2.29,9.06,21.97,0.48,237.76,99.33,False
879,420.96,105.18,2.44,7.93,34.48,0.34,236.62,203.95,False
880,380.49,71.58,2.51,7.47,39.54,0.28,236.16,246.26,False
881,426.13,109.47,2.43,7.98,33.84,0.34,236.68,198.54,False
882,409.1,95.33,2.46,7.79,35.97,0.32,236.49,216.35,False
883,418.72,103.32,2.45,7.9,34.76,0.33,236.59,206.29,False
884,453.09,131.85,2.39,8.29,30.47,0.38,236.99,170.36,False
885,452.54,131.4,2.39,8.28,30.53,0.38,236.98,170.93,False
886,466.25,142.78,2.37,8.44,28.82,0.4,237.13,156.61,False
887,445.56,125.6,2.4,8.2,31.41,0.37,236.9,178.23,False
888,507.71,177.2,2.31,8.91,23.64,0.46,237.61,113.26,False
889,367.19,60.54,2.53,7.32,41.21,0.26,236.01,260.16,False
890,509.88,179.0,2.3,8.93,23.37,0.47,237.63,110.99,False
891,456.12,134.36,2.39,8.32,30.09,0.39,237.02,167.2,False
892,398.71,86.71,2.48,7.67,37.27,0.3,236.37,227.2,False
893,377.05,68.72,2.51,7.43,39.97,0.27,236.12,249.85,False
894,498.28,169.37,2.32,8.8,24.82,0.45,237.5,123.12,False
895,457.09,135.17,2.39,8.33,29.97,0.39,237.03,166.18,False
896,455.44,133.8,2.39,8.32,30.17,0.39,237.01,167.91,False
897,370.6,63.36,2.52,7.36,40.78,0.26,236.05,256.6,False
898,374.82,66.87,2.52,7.4,40.25,0.27,236.1,252.18,False
899,482.75,156.48,2.35,8.62,26.76,0.43,237.32,139.35,False
900,480.65,154.74,2.35,8.6,27.02,0.42,237.3,141.55,False
901,392.39,81.46,2.49,7.6,38.06,0.3,236.3,233.82,False
902,403.09,90.34,2.47,7.72,36.72,0.31,236.42,222.63,False
903,392.18,81.28,2.49,7.6,38.08,0.3,236.29,234.04,False
904,506.49,176.19,2.31,8.89,23.79,0.46,237.59,114.54,False
905,501.84,172.32,2.32,8.84,24.37,0.46,237.54,119.4,False
906,538.47,202.74,2.26,9.26,19.79,0.51,237.96,81.11,False
907,460.67,138.14,2.38,8.37,29.52,0.4,237.07,162.44,False
908,438.74,119.94,2.41,8.13,32.26,0.36,236.82,185.36,False
909,525.24,191.75,2.28,9.11,21.45,0.49,237.8,94.94,False
910,453.59,132.27,2.39,8.29,30.4,0.39,236.99,169.84,False
911,393.28,82.19,2.49,7.61,37.95,0.3,236.31,232.89,False
912,510.81,179.77,2.3,8.94,23.25,0.47,237.64,110.02,False
913,411.08,96.97,2.46,7.81,35.72,0.32,236.51,214.28,False
914,456.47,134.66,2.39,8.33,30.04,0.39,237.02,166.83,False
915,516.3,184.33,2.29,9.0,22.56,0.48,237.7,104.29,False
916,509.78,178.92,2.3,8.93,23.38,0.47,237.63,111.1,False
917,393.97,82.77,2.49,7.62,37.86,0.3,236.31,232.16,False
918,537.31,201.77,2.26,9.24,19.94,0.51,237.94,82.32,False
919,458.22,136.11,2.38,8.35,29.82,0.39,237.04,165.0,False
920,423.27,107.1,2.44,7.95,34.19,0.34,236.65,201.53,False
921,402.6,89.94,2.47,7.72,36.78,0.31,236.41,223.14,False
922,453.17,131.92,2.39,8.29,30.46,0.38,236.99,170.27,False
923,447.89,127.54,2.4,8.23,31.12,0.38,236.93,175.8,False
924,410.41,96.42,2.46,7.81,35.8,0.32,236.5,214.98,False
925,387.62,77.5,2.5,7.55,38.65,0.29,236.24,238.8,False
926,441.8,122.48,2.41,8.16,31.88,0.37,236.86,182.16,False
927,444.45,124.68,2.41,8.19,31.55,0.37,236.89,179.39,False
928,367.36,60.68,2.53,7.32,41.19,0.26,236.01,259.98,False
929,399.86,87.66,2.48,7.69,37.12,0.31,236.38,226.01,False
930,527.52,193.65,2.28,9.13,21.16,0.49,237.83,92.56,False
931,407.09,93.66,2.46,7.77,36.22,0.32,236.46,218.45,False
932,448.14,127.74,2.4,8.23,31.09,0.38,236.93,175.54,False
933,531.97,197.34,2.27,9.18,20.6,0.5,237.88,87.91,False
934,375.9,67.77,2.51,7.42,40.12,0.27,236.11,251.05,False
935,462.73,139.85,2.38,8.4,29.26,0.4,237.09,160.29,False
936,481.69,155.6,2.35,8.61,26.89,0.43,237.31,140.46,False
937,394.31,83.05,2.48,7.62,37.82,0.3,236.32,231.81,False
938,503.46,173.67,2.31,8.86,24.17,0.46,237.56,117.7,False
939,523.11,189.99,2.28,9.08,21.71,0.49,237.78,97.16,False
940,377.25,68.88,2.51,7.43,39.95,0.27,236.12,249.65,False
941,462.33,139.52,2.38,8.39,29.31,0.4,237.09,160.71,False
942,470.61,146.4,2.36,8.49,28.28,0.41,237.18,152.04,False
943,523.43,190.25,2.28,9.09,21.67,0.49,237.78,96.83,False
944,422.28,106.27,2.44,7.94,34.32,0.34,236.64,202.57,False
945,396.87,85.18,2.48,7.65,37.5,0.3,236.35,229.13,False
946,456.77,134.91,2.39,8.33,30.01,0.39,237.03,166.51,False
947,464.82,141.59,2.37,8.42,29.0,0.4,237.12,158.1,False
948,378.26,69.72,2.51,7.44,39.82,0.28,236.13,248.59,False
949,508.93,178.21,2.3,8.92,23.49,0.47,237.62,111.99,False
950,540.1,204.09,2.26,9.27,19.59,0.51,237.97,79.4,False
951,522.64,189.6,2.28,9.08,21.77,0.49,237.78,97.65,False
952,459.98,137.57,2.38,8.37,29.61,0.39,237.06,163.16,False
953,441.22,122.0,2.41,8.15,31.95,0.37,236.85,182.77,False
954,494.87,166.54,2.33,8.76,25.24,0.45,237.46,126.68,False
955,522.6,189.56,2.28,9.08,21.78,0.49,237.77,97.7,False
956,474.11,149.3,2.36,8.53,27.84,0.41,237.22,148.39,False
957,408.27,94.64,2.46,7.78,36.07,0.32,236.48,217.21,False
958,431.37,113.82,2.43,8.04,33.18,0.35,236.74,193.06,False
959,472.41,147.89,2.36,8.51,28.05,0.41,237.2,150.17,False
960,500.81,171.47,2.32,8.83,24.5,0.45,237.53,120.48,False
961,399.36,87.24,2.48,7.68,37.18,0.31,236.37,226.53,False
962,377.29,68.92,2.51,7.43,39.94,0.27,236.12,249.6,False
963,478.45,152.91,2.35,8.58,27.3,0.42,237.27,143.85,False
964,383.74,74.27,2.5,7.5,39.14,0.28,236.2,242.86,False
965,448.27,127.85,2.4,8.23,31.07,0.38,236.93,175.4,False
966,501.77,172.27,2.32,8.84,24.38,0.46,237.54,119.47,False
967,433.1,115.25,2.42,8.06,32.97,0.36,236.76,191.26,False
968,442.44,123.01,2.41,8.17,31.8,0.37,236.86,181.49,False
969,468.54,144.68,2.37,8.46,28.53,0.41,237.16,154.21,False
970,416.17,101.2,2.45,7.87,35.08,0.33,236.57,208.96,False
971,451.16,130.25,2.4,8.27,30.71,0.38,236.96,172.38,False
972,367.55,60.83,2.53,7.32,41.16,0.26,236.01,259.78,False
973,507.22,176.8,2.31,8.9,23.7,0.46,237.6,113.77,False
974,385.78,75.97,2.5,7.53,38.88,0.29,236.22,240.72,False
975,418.45,103.09,2.45,7.9,34.8,0.33,236.59,206.57,False
976,425.58,109.01,2.44,7.98,33.91,0.34,236.67,199.12,False
977,513.17,181.73,2.3,8.97,22.95,0.47,237.67,107.56,False
978,452.06,131.0,2.39,8.28,30.6,0.38,236.97,171.44,False
979,411.95,97.7,2.46,7.82,35.61,0.32,236.52,213.36,False
980,410.03,96.11,2.46,7.8,35.85,0.32,236.5,215.37,False
981,510.4,179.43,2.3,8.94,23.3,0.47,237.64,110.45,False
982,439.77,120.79,2.41,8.14,32.13,0.36,236.83,184.29,False
983,441.54,122.26,2.41,8.16,31.91,0.37,236.85,182.44,False
984,416.56,101.52,2.45,7.88,35.03,0.33,236.57,208.55,False
985,510.82,179.78,2.3,8.94,23.25,0.47,237.64,110.01,False
986,500.51,171.22,2.32,8.83,24.54,0.45,237.52,120.79,False
987,541.83,205.53,2.25,9.29,19.37,0.51,237.99,77.6,False
988,495.53,167.09,2.33,8.77,25.16,0.45,237.47,125.99,False
989,445.26,125.35,2.4,8.2,31.45,0.37,236.9,178.55,False
990,497.17,168.45,2.32,8.79,24.96,0.45,237.49,124.28,False
991,447.53,127.23,2.4,8.23,31.16,0.38,236.92,176.18,False
992,434.49,116.41,2.42,8.08,32.79,0.36,236.77,189.8,False
993,516.63,184.6,2.29,9.01,22.52,0.48,237.71,103.94,False
994,537.82,202.19,2.26,9.25,19.87,0.51,237.95,81.79,False
995,448.87,128.35,2.4,8.24,30.99,0.38,236.94,174.77,False
996,435.71,117.42,2.42,8.09,32.64,0.36,236.79,188.53,False
997,528.49,194.45,2.27,9.14,21.04,0.49,237.84,91.54,False
998,406.65,93.3,2.47,7.76,36.27,0.32,236.46,218.9,False
999,489.55,162.12,2.33,8.7,25.91,0.44,237.4,132.25,False
1000,498.75,169.76,2.32,8.81,24.76,0.45,237.5,122.63,False
1001,475.31,150.3,2.36,8.54,27.69,0.42,237.24,147.13,False
1002,405.09,92.0,2.47,7.75,36.47,0.31,236.44,220.54,False
1003,413.97,99.37,2.45,7.85,35.36,0.33,236.54,211.26,False
1004,386.23,76.34,2.5,7.53,38.83,0.29,236.23,240.25,False
1005,422.51,106.46,2.44,7.94,34.29,0.34,236.64,202.33,False
1006,436.32,117.93,2.42,8.1,32.56,0.36,236.79,187.89,False
1007,373.98,66.17,2.52,7.39,40.36,0.27,236.09,253.06,False
1008,451.28,130.35,2.39,8.27,30.69,0.38,236.96,172.26,False
1009,502.3,172.71,2.31,8.85,24.31,0.46,237.54,118.92,False
1010,485.97,159.15,2.34,8.66,26.36,0.43,237.36,135.99,False
1011,491.22,163.51,2.33,8.72,25.7,0.44,237.42,130.5,False
1012,453.12,131.88,2.39,8.29,30.46,0.38,236.99,170.33,False
1013,486.06,159.23,2.34,8.66,26.34,0.43,237.36,135.89,False
1014,532.34,197.65,2.27,9.19,20.56,0.5,237.89,87.52,False
1015,441.95,122.61,2.41,8.16,31.86,0.37,236.86,182.0,False
1016,418.16,102.85,2.45,7.89,34.83,0.33,236.59,206.88,False
1017,530.08,195.77,2.27,9.16,20.84,0.5,237.86,89.88,False
1018,497.11,168.4,2.32,8.79,24.96,0.45,237.49,124.34,False
1019,500.66,171.35,2.32,8.83,24.52,0.45,237.53,120.63,False
1020,397.36,85.58,2.48,7.66,37.43,0.3,236.35,228.62,False
1021,384.72,75.09,2.5,7.52,39.01,0.28,236.21,241.83,False
1022,487.25,160.21,2.34,8.68,26.2,0.43,237.37,134.65,False
1023,490.25,162.7,2.33,8.71,25.82,0.44,237.41,131.51,False
1024,507.78,177.26,2.31,8.91,23.63,0.46,237.61,113.19,False
1025,380.32,71.44,2.51,7.47,39.57,0.28,236.16,246.43,False
1026,411.92,97.68,2.46,7.82,35.61,0.32,236.52,213.39,False
1027,435.75,117.45,2.42,8.09,32.64,0.36,236.79,188.49,False
1028,508.42,177.79,2.31,8.92,23.55,0.47,237.61,112.52,False
1029,482.95,156.65,2.35,8.63,26.73,0.43,237.32,139.14,False
1030,486.28,159.41,2.34,8.66,26.32,0.43,237.36,135.66,False
1031,447.4,127.13,2.4,8.22,31.18,0.38,236.92,176.31,False
1032,392.16,81.27,2.49,7.6,38.08,0.3,236.29,234.05,False
1033,377.76,69.31,2.51,7.44,39.88,0.27,236.13,249.1,False
1034,505.73,175.55,2.31,8.88,23.89,0.46,237.58,115.33,False
1035,379.23,70.53,2.51,7.45,39.7,0.28,236.15,247.57,False
1036,372.79,65.18,2.52,7.38,40.51,0.27,236.07,254.31,False
1037,442.6,123.15,2.41,8.17,31.78,0.37,236.87,181.32,False
1038,524.98,191.54,2.28,9.1,21.48,0.49,237.8,95.21,False
1039,514.8,183.08,2.3,8.99,22.75,0.47,237.69,105.86,False
1040,450.84,99.57,2.52,6.42,32.03,0.36,217.69,215.02,False
1041,456.17,105.76,2.5,6.59,31.29,0.37,218.87,206.99,False
1042,446.88,94.97,2.53,6.3,32.58,0.35,216.81,220.98,False
1043,393.13,32.49,2.68,4.61,40.06,0.26,204.88,302.01,False
1044,390.77,29.74,2.69,4.53,40.38,0.26,204.36,305.57,False
1045,452.24,101.19,2.51,6.47,31.84,0.36,218.0,212.91,False
1046,414.89,57.78,2.62,5.29,37.03,0.3,209.71,269.21,False
1047,416.6,59.77,2.61,5.35,36.79,0.3,210.09,266.63,False
1048,418.56,62.05,2.61,5.41,36.52,0.31,210.52,263.68,False
1049,433.25,79.12,2.57,5.87,34.48,0.33,213.78,241.53,False
1050,445.78,93.68,2.53,6.26,32.73,0.35,216.56,222.65,False
1051,405.99,47.43,2.65,5.01,38.27,0.29,207.73,282.63,False
1052,403.37,44.39,2.65,4.93,38.63,0.28,207.15,286.58,False
1053,429.18,74.39,2.58,5.74,35.04,0.32,212.88,247.67,False
1054,452.03,100.95,2.51,6.46,31.87,0.36,217.95,213.23,False
1055,422.74,66.9,2.6,5.54,35.94,0.31,211.45,257.38,False
1056,416.84,60.04,2.61,5.35,36.76,0.3,210.14,266.28,False
1057,439.25,86.1,2.55,6.06,33.64,0.34,215.11,232.49,False
1058,448.88,97.29,2.52,6.36,32.3,0.36,217.25,217.98,False
1059,406.76,48.33,2.64,5.04,38.16,0.29,207.91,281.46,False
1060,428.07,73.1,2.58,5.71,35.2,0.32,212.63,249.34,False
1061,453.85,103.07,2.51,6.52,31.61,0.37,218.35,210.48,False
1062,412.13,54.57,2.63,5.2,37.41,0.3,209.1,273.37,False
1063,461.3,111.72,2.49,6.75,30.58,0.38,220.01,199.26,False
1064,432.2,77.89,2.57,5.84,34.62,0.33,213.55,243.13,False
1065,456.7,106.38,2.5,6.61,31.22,0.37,218.99,206.19,False
1066,460.41,110.69,2.49,6.72,30.7,0.38,219.81,200.59,False
1067,440.01,86.98,2.55,6.08,33.54,0.34,215.28,231.35,False
1068,397.94,38.07,2.67,4.76,39.39,0.27,205.95,294.77,False
1069,411.6,53.95,2.63,5.19,37.49,0.3,208.98,274.18,False
1070,459.0,109.05,2.49,6.68,30.9,0.37,219.5,202.72,False
1071,447.41,95.58,2.53,6.31,32.51,0.36,216.92,220.19,False
1072,444.08,91.71,2.54,6.21,32.97,0.35,216.18,225.22,False
1073,456.46,106.1,2.5,6.6,31.25,0.37,218.93,206.55,False
1074,462.89,113.57,2.48,6.8,30.36,0.38,220.36,196.86,False
1075,454.08,103.33,2.51,6.52,31.58,0.37,218.4,210.13,False
1076,397.49,37.55,2.67,4.74,39.45,0.27,205.85,295.44,False
1077,439.73,86.66,2.55,6.07,33.58,0.34,215.22,231.76,False
1078,453.48,102.64,2.51,6.5,31.66,0.37,218.27,211.04,False
1079,411.04,53.3,2.63,5.17,37.56,0.29,208.86,275.01,False
1080,416.79,59.98,2.61,5.35,36.77,0.3,210.13,266.36,False
1081,414.13,56.9,2.62,5.27,37.14,0.3,209.54,270.35,False
1082,396.91,36.88,2.67,4.73,39.53,0.27,205.72,296.32,False
1083,421.94,65.98,2.6,5.51,36.05,0.31,211.27,258.58,False
1084,396.78,36.72,2.67,4.72,39.55,0.27,205.69,296.52,False
1085,434.78,80.89,2.56,5.92,34.26,0.33,214.12,239.24,False
1086,428.9,74.07,2.58,5.73,35.08,0.32,212.82,248.09,False
1087,403.36,44.38,2.65,4.93,38.63,0.28,207.15,286.59,False
1088,406.48,48.0,2.64,5.03,38.2,0.29,207.84,281.89,False
1089,407.33,48.99,2.64,5.05,38.08,0.29,208.03,280.61,False
1090,445.94,93.87,2.53,6.27,32.71,0.35,216.6,222.41,False
1091,447.09,95.21,2.53,6.3,32.55,0.35,216.85,220.67,False
1092,392.07,31.25,2.69,4.57,40.2,0.26,204.65,303.62,False
1093,462.53,113.16,2.48,6.79,30.41,0.38,220.28,197.39,False
1094,427.92,72.93,2.58,5.7,35.22,0.32,212.6,249.56,False
1095,428.14,73.18,2.58,5.71,35.19,0.32,212.65,249.24,False
1096,434.8,80.92,2.56,5.92,34.26,0.33,214.13,239.2,False
1097,436.25,82.6,2.56,5.96,34.06,0.34,214.45,237.02,False
1098,391.43,30.51,2.69,4.55,40.29,0.26,204.5,304.58,False
1099,449.57,98.1,2.52,6.38,32.21,0.36,217.4,216.93,False
1100,434.15,80.16,2.56,5.9,34.35,0.33,213.98,240.18,False
1101,392.92,32.23,2.68,4.6,40.09,0.26,204.83,302.34,False
1102,399.31,39.67,2.66,4.8,39.2,0.27,206.25,292.7,False
1103,405.74,47.14,2.65,5.0,38.3,0.29,207.68,283.0,False
1104,459.02,109.08,2.49,6.68,30.89,0.37,219.5,202.69,False
1105,443.92,91.53,2.54,6.2,32.99,0.35,216.15,225.45,False
1106,448.88,97.29,2.52,6.36,32.3,0.36,217.25,217.97,False
1107,452.26,101.22,2.51,6.47,31.83,0.36,218.0,212.88,False
1108,443.96,91.57,2.54,6.21,32.99,0.35,216.16,225.39,False
1109,464.02,114.88,2.48,6.84,30.2,0.38,220.61,195.16,False
1110,389.97,28.8,2.69,4.51,40.5,0.26,204.18,306.78,False
1111,397.71,37.81,2.67,4.75,39.42,0.27,205.9,295.11,False
1112,453.84,103.06,2.51,6.52,31.61,0.37,218.35,210.49,False
1113,455.92,105.48,2.5,6.58,31.32,0.37,218.81,207.36,False
1114,394.08,33.58,2.68,4.64,39.92,0.27,205.09,300.59,False
1115,431.97,77.63,2.57,5.83,34.66,0.33,213.5,243.47,False
1116,434.76,80.88,2.56,5.92,34.27,0.33,214.12,239.26,False
1117,462.62,113.26,2.48,6.79,30.39,0.38,220.3,197.26,False
1118,457.95,107.83,2.5,6.65,31.04,0.37,219.26,204.3,False
1119,419.8,63.49,2.61,5.45,36.35,0.31,210.8,261.81,False
1120,432.42,78.16,2.57,5.84,34.59,0.33,213.6,242.78,False
1121,399.77,40.2,2.66,4.82,39.13,0.28,206.35,292.01,False
1122,458.39,108.34,2.49,6.66,30.98,0.37,219.36,203.64,False
1123,438.83,85.61,2.55,6.04,33.7,0.34,215.02,233.12,False
1124,396.97,36.95,2.67,4.73,39.52,0.27,205.73,296.22,False
1125,402.31,43.15,2.66,4.9,38.78,0.28,206.92,288.18,False
1126,432.32,78.04,2.57,5.84,34.61,0.33,213.58,242.94,False
1127,401.31,42.0,2.66,4.86,38.92,0.28,206.7,289.68,False
1128,390.22,29.1,2.69,4.52,40.46,0.26,204.24,306.4,False
1129,404.68,45.91,2.65,4.97,38.45,0.28,207.44,284.6,False
1130,404.65,45.87,2.65,4.97,38.45,0.28,207.44,284.65,False
1131,411.74,54.12,2.63,5.19,37.47,0.3,209.01,273.96,False
1132,392.67,31.94,2.68,4.59,40.12,0.26,204.78,302.71,False
1133,428.06,73.09,2.58,5.71,35.2,0.32,212.63,249.35,False
1134,414.78,57.64,2.62,5.29,37.05,0.3,209.68,269.38,False
1135,418.01,61.4,2.61,5.39,36.6,0.31,210.4,264.51,False
1136,424.26,68.66,2.59,5.59,35.73,0.32,211.79,255.09,False
1137,401.94,42.72,2.66,4.88,38.83,0.28,206.84,288.74,False
1138,401.9,42.68,2.66,4.88,38.84,0.28,206.83,288.79,False
1139,463.56,114.35,2.48,6.82,30.26,0.38,220.51,195.84,False
1140,433.04,78.88,2.57,5.86,34.51,0.33,213.74,241.85,False
1141,404.54,45.75,2.65,4.97,38.47,0.28,207.41,284.81,False
1142,393.79,33.25,2.68,4.63,39.96,0.27,205.03,301.02,False
1143,411.91,54.32,2.63,5.2,37.44,0.3,209.05,273.7,False
1144,456.58,106.24,2.5,6.6,31.23,0.37,218.96,206.36,False
1145,415.05,57.96,2.62,5.3,37.01,0.3,209.74,268.98,False
1146,396.69,36.63,2.67,4.72,39.56,0.27,205.67,296.64,False
1147,460.69,111.02,2.49,6.73,30.66,0.38,219.87,200.17,False
1148,419.03,62.59,2.61,5.42,36.45,0.31,210.63,262.97,False
1149,431.18,76.71,2.57,5.8,34.77,0.33,213.32,244.66,False
1150,439.86,86.8,2.55,6.08,33.56,0.34,215.25,231.57,False
1151,413.9,56.62,2.62,5.26,37.17,0.3,209.49,270.71,False
1152,400.75,41.34,2.66,4.85,39.0,0.28,206.57,290.52,False
1153,392.63,31.9,2.68,4.59,40.13,0.26,204.77,302.77,False
1154,427.15,72.02,2.58,5.68,35.33,0.32,212.43,250.74,False
1155,447.52,95.7,2.53,6.32,32.49,0.36,216.95,220.03,False
1156,397.88,38.0,2.67,4.76,39.4,0.27,205.93,294.86,False
1157,431.63,77.24,2.57,5.82,34.7,0.33,213.42,243.97,False
