,nuc,arexp,ent,ndev,age,asexp,la,ld,target
775,118.72,258.26,2.81,0.5,28.05,0.72,747.76,109.55,False
776,123.73,263.11,2.77,0.53,26.77,0.62,702.63,105.21,False
777,106.84,246.75,2.9,0.44,31.06,0.95,854.77,119.82,False
778,120.62,260.09,2.8,0.51,27.56,0.68,730.71,107.91,False
779,135.26,274.28,2.69,0.59,23.85,0.39,598.76,95.24,False
780,135.49,274.5,2.69,0.59,23.79,0.38,596.7,95.04,False
781,109.56,249.38,2.88,0.45,30.37,0.9,830.31,117.47,False
782,112.92,252.64,2.86,0.47,29.52,0.83,800.03,114.56,False
783,106.42,246.34,2.91,0.44,31.17,0.96,858.6,120.19,False
784,123.33,262.73,2.78,0.53,26.87,0.62,706.22,105.56,False
785,135.79,274.79,2.68,0.59,23.71,0.38,594.03,94.78,False
786,116.37,255.99,2.83,0.49,28.64,0.76,768.91,111.58,False
787,143.93,282.67,2.62,0.64,21.65,0.21,520.73,87.74,False
788,106.1,246.04,2.91,0.44,31.25,0.97,861.45,120.46,False
789,116.43,256.04,2.83,0.49,28.63,0.76,768.45,111.53,False
790,125.27,264.6,2.76,0.54,26.38,0.59,688.79,103.88,False
791,112.46,252.19,2.86,0.47,29.64,0.84,804.19,114.96,False
792,112.54,252.27,2.86,0.47,29.61,0.84,803.46,114.89,False
793,105.71,245.65,2.91,0.43,31.35,0.98,865.01,120.8,False
794,123.9,263.28,2.77,0.53,26.73,0.61,701.1,105.06,False
795,113.68,253.38,2.85,0.48,29.32,0.82,793.15,113.9,False
796,127.39,266.65,2.75,0.55,25.84,0.54,669.68,102.05,False
797,118.09,257.65,2.82,0.5,28.21,0.73,753.47,110.09,False
798,111.12,250.9,2.87,0.46,29.97,0.87,816.21,116.12,False
799,127.45,266.71,2.75,0.55,25.83,0.54,669.18,102.0,False
800,114.03,253.71,2.85,0.48,29.24,0.81,790.07,113.61,False
801,108.1,247.97,2.89,0.45,30.74,0.93,843.43,118.73,False
802,130.04,269.22,2.73,0.56,25.17,0.49,645.81,99.75,False
803,116.2,255.82,2.83,0.49,28.69,0.77,770.48,111.73,False
804,113.08,252.8,2.85,0.47,29.48,0.83,798.56,114.42,False
805,93.88,234.2,3.0,0.37,34.35,1.21,971.55,131.04,False
806,100.15,240.27,2.95,0.4,32.76,1.09,915.05,125.61,False
807,107.43,247.32,2.9,0.44,30.91,0.94,849.47,119.31,False
808,105.41,245.37,2.91,0.43,31.42,0.98,867.65,121.06,False
809,112.2,251.94,2.86,0.47,29.7,0.85,806.5,115.19,False
810,111.74,251.5,2.86,0.47,29.82,0.86,810.64,115.58,False
811,119.73,259.24,2.8,0.51,27.79,0.7,738.66,108.67,False
812,129.71,268.9,2.73,0.56,25.26,0.5,648.82,100.04,False
813,108.75,248.6,2.89,0.45,30.58,0.92,837.59,118.17,False
814,117.02,256.61,2.82,0.49,28.48,0.75,763.13,111.02,False
815,94.26,234.57,3.0,0.37,34.25,1.2,968.07,130.7,False
816,135.85,274.84,2.68,0.59,23.7,0.37,593.5,94.73,False
817,96.66,236.89,2.98,0.38,33.65,1.16,946.51,128.63,False
818,115.52,255.16,2.84,0.49,28.86,0.78,776.59,112.31,False
819,103.3,243.33,2.93,0.42,31.96,1.02,886.66,122.88,False
820,135.93,274.93,2.68,0.6,23.68,0.37,592.74,94.66,False
821,106.3,246.23,2.91,0.44,31.2,0.96,859.62,120.29,False
822,134.7,273.73,2.69,0.59,23.99,0.4,603.84,95.72,False
823,111.76,251.52,2.86,0.47,29.81,0.85,810.47,115.57,False
824,100.13,240.25,2.95,0.4,32.77,1.09,915.26,125.63,False
825,128.35,267.58,2.74,0.55,25.6,0.52,661.05,101.22,False
826,130.29,269.46,2.72,0.56,25.11,0.49,643.6,99.54,False
827,141.33,280.15,2.64,0.62,22.31,0.26,544.12,89.99,False
828,133.67,272.73,2.7,0.58,24.25,0.42,613.13,96.62,False
829,135.81,274.81,2.68,0.59,23.71,0.37,593.84,94.76,False
830,129.94,269.12,2.73,0.56,25.2,0.49,646.73,99.84,False
831,142.98,281.75,2.63,0.63,21.89,0.23,529.3,88.57,False
832,105.99,245.93,2.91,0.43,31.28,0.97,862.41,120.55,False
833,107.74,247.62,2.9,0.44,30.83,0.94,846.71,119.05,False
834,136.42,275.39,2.68,0.6,23.55,0.36,588.39,94.24,False
835,119.25,258.77,2.81,0.51,27.91,0.71,742.99,109.09,False
836,112.21,251.95,2.86,0.47,29.7,0.85,806.43,115.18,False
837,109.19,249.03,2.88,0.45,30.46,0.91,833.62,117.79,False
838,113.8,253.49,2.85,0.48,29.29,0.81,792.09,113.8,False
839,139.21,278.1,2.66,0.61,22.84,0.31,563.19,91.82,False
840,105.76,245.71,2.91,0.43,31.33,0.97,864.49,120.76,False
841,92.28,232.65,3.01,0.36,34.76,1.24,985.97,132.42,False
842,144.7,283.41,2.62,0.64,21.45,0.2,513.8,87.08,False
843,110.54,250.34,2.87,0.46,30.12,0.88,821.45,116.62,False
844,98.21,238.39,2.97,0.39,33.25,1.13,932.56,127.29,False
845,143.75,282.5,2.62,0.64,21.69,0.22,522.29,87.89,False
846,115.13,254.78,2.84,0.48,28.96,0.79,780.15,112.66,False
847,126.96,266.24,2.75,0.55,25.95,0.55,673.54,102.42,False
848,100.17,240.3,2.95,0.4,32.75,1.09,914.83,125.59,False
849,128.78,268.0,2.74,0.56,25.49,0.52,657.14,100.84,False
850,115.4,255.04,2.84,0.48,28.89,0.78,777.7,112.42,False
851,132.11,271.22,2.71,0.57,24.65,0.45,627.21,97.97,False
852,125.89,265.2,2.76,0.54,26.22,0.57,683.17,103.34,False
853,114.66,254.32,2.84,0.48,29.08,0.8,784.4,113.06,False
854,112.57,252.31,2.86,0.47,29.61,0.84,803.14,114.86,False
855,127.16,266.43,2.75,0.55,25.9,0.55,671.8,102.25,False
856,131.01,270.16,2.72,0.57,24.93,0.47,637.08,98.92,False
857,106.13,246.07,2.91,0.44,31.24,0.97,861.17,120.44,False
858,134.78,273.81,2.69,0.59,23.97,0.4,603.13,95.66,False
859,128.38,267.61,2.74,0.55,25.59,0.52,660.81,101.19,False
860,108.02,247.89,2.89,0.45,30.76,0.93,844.18,118.8,False
861,97.43,237.64,2.97,0.39,33.45,1.14,939.53,127.96,False
862,111.24,251.02,2.87,0.46,29.94,0.87,815.14,116.02,False
863,130.86,270.01,2.72,0.57,24.96,0.47,638.43,99.05,False
864,120.21,259.7,2.8,0.51,27.67,0.69,734.35,108.26,False
865,129.35,268.56,2.73,0.56,25.35,0.5,652.0,100.35,False
866,103.22,243.25,2.93,0.42,31.98,1.03,887.4,122.95,False
867,131.76,270.89,2.71,0.57,24.73,0.46,630.31,98.27,False
868,102.64,242.69,2.93,0.42,32.13,1.04,892.61,123.46,False
869,106.55,246.47,2.9,0.44,31.13,0.96,857.39,120.07,False
870,128.37,267.6,2.74,0.55,25.6,0.52,660.9,101.2,False
871,94.63,234.92,2.99,0.37,34.16,1.2,964.81,130.39,False
872,141.77,280.58,2.64,0.63,22.2,0.26,540.2,89.61,False
873,122.48,261.9,2.78,0.52,27.09,0.64,713.94,106.3,False
874,126.85,266.13,2.75,0.55,25.98,0.55,674.55,102.51,False
875,110.75,250.53,2.87,0.46,30.07,0.88,819.62,116.45,False
876,142.85,281.62,2.63,0.63,21.92,0.23,530.44,88.68,False
877,125.11,264.45,2.76,0.54,26.42,0.59,690.2,104.02,False
878,104.92,244.89,2.92,0.43,31.55,0.99,872.1,121.49,False
879,139.93,278.8,2.65,0.62,22.66,0.29,556.71,91.2,False
880,98.75,238.91,2.96,0.4,33.12,1.11,927.69,126.82,False
881,117.17,256.76,2.82,0.49,28.44,0.75,761.72,110.89,False
882,122.95,262.36,2.78,0.53,26.97,0.63,709.67,105.89,False
883,122.62,262.04,2.78,0.52,27.06,0.64,712.64,106.17,False
884,132.22,271.33,2.71,0.58,24.62,0.45,626.17,97.87,False
885,108.93,248.77,2.89,0.45,30.53,0.91,835.98,118.02,False
886,126.75,266.03,2.75,0.55,26.01,0.56,675.45,102.6,False
887,142.95,281.73,2.63,0.63,21.89,0.23,529.49,88.58,False
888,106.73,246.64,2.9,0.44,31.09,0.96,855.81,119.92,False
889,94.17,234.48,3.0,0.37,34.28,1.21,968.95,130.79,False
890,107.33,247.23,2.9,0.44,30.94,0.94,850.36,119.4,False
891,123.78,263.16,2.77,0.53,26.76,0.61,702.16,105.17,False
892,128.13,267.37,2.74,0.55,25.66,0.53,663.01,101.41,False
893,105.46,245.42,2.91,0.43,31.41,0.98,867.2,121.01,False
894,125.87,265.18,2.76,0.54,26.23,0.57,683.4,103.36,False
895,121.35,260.8,2.79,0.52,27.38,0.66,724.1,107.27,False
896,107.1,247.0,2.9,0.44,31.0,0.95,852.44,119.6,False
897,111.06,250.84,2.87,0.46,29.99,0.87,816.77,116.17,False
898,142.32,281.12,2.63,0.63,22.05,0.24,535.17,89.13,False
899,135.14,274.16,2.69,0.59,23.88,0.39,599.87,95.34,False
900,142.29,281.08,2.63,0.63,22.06,0.25,535.51,89.16,False
901,111.2,250.97,2.87,0.46,29.96,0.87,815.56,116.06,False
902,128.37,267.6,2.74,0.55,25.6,0.52,660.86,101.2,False
903,114.56,254.23,2.84,0.48,29.1,0.8,785.24,113.14,False
904,125.47,264.79,2.76,0.54,26.33,0.58,687.01,103.71,False
905,124.34,263.7,2.77,0.53,26.62,0.6,697.19,104.69,False
906,110.1,249.91,2.88,0.46,30.23,0.89,825.45,117.01,False
907,130.35,269.52,2.72,0.57,25.09,0.48,643.05,99.49,False
908,93.62,233.95,3.0,0.37,34.42,1.22,973.87,131.26,False
909,97.05,237.27,2.98,0.39,33.55,1.15,942.95,128.29,False
910,123.93,263.3,2.77,0.53,26.72,0.61,700.84,105.04,False
911,116.56,256.16,2.83,0.49,28.6,0.76,767.28,111.42,False
912,110.24,250.04,2.88,0.46,30.2,0.89,824.21,116.89,False
913,110.1,249.91,2.88,0.46,30.23,0.89,825.44,117.0,False
914,138.46,277.37,2.66,0.61,23.03,0.32,569.97,92.47,False
915,136.06,275.05,2.68,0.6,23.64,0.37,591.6,94.55,False
916,129.0,268.22,2.73,0.56,25.43,0.51,655.15,100.65,False
917,127.84,267.09,2.74,0.55,25.73,0.53,665.67,101.66,False
918,100.86,240.96,2.95,0.41,32.58,1.07,908.62,124.99,False
919,98.52,238.7,2.96,0.39,33.17,1.12,929.72,127.02,False
920,139.36,278.24,2.66,0.61,22.81,0.3,561.91,91.7,False
921,133.94,272.99,2.7,0.58,24.18,0.41,610.72,96.38,False
922,129.73,268.92,2.73,0.56,25.25,0.5,648.61,100.02,False
923,114.78,254.44,2.84,0.48,29.05,0.79,783.3,112.96,False
924,137.66,276.59,2.67,0.6,23.24,0.34,577.23,93.17,False
925,102.59,242.64,2.93,0.42,32.14,1.04,893.08,123.5,False
926,125.42,264.75,2.76,0.54,26.34,0.58,687.39,103.75,False
927,120.56,260.04,2.8,0.51,27.58,0.68,731.24,107.96,False
928,107.28,247.18,2.9,0.44,30.95,0.94,850.8,119.44,False
929,144.67,283.39,2.62,0.64,21.46,0.2,514.03,87.1,False
930,91.98,232.36,3.01,0.36,34.83,1.25,988.67,132.68,False
931,127.86,267.11,2.74,0.55,25.73,0.53,665.48,101.64,False
932,125.37,264.7,2.76,0.54,26.36,0.58,687.89,103.8,False
933,139.01,277.91,2.66,0.61,22.89,0.31,564.99,91.99,False
934,105.13,245.09,2.91,0.43,31.5,0.99,870.23,121.31,False
935,124.7,264.05,2.77,0.53,26.53,0.6,693.88,104.37,False
936,143.12,281.89,2.63,0.63,21.85,0.23,528.01,88.44,False
937,98.77,238.94,2.96,0.4,33.11,1.11,927.49,126.81,False
938,105.87,245.81,2.91,0.43,31.31,0.97,863.53,120.66,False
939,105.39,245.34,2.91,0.43,31.43,0.98,867.89,121.08,False
940,102.76,242.8,2.93,0.42,32.1,1.03,891.54,123.35,False
941,95.46,235.73,2.99,0.38,33.95,1.18,957.33,129.67,False
942,109.95,249.76,2.88,0.46,30.27,0.89,826.77,117.13,False
943,136.76,275.73,2.68,0.6,23.47,0.36,585.31,93.94,False
944,138.46,277.37,2.66,0.61,23.04,0.32,570.02,92.48,False
945,128.35,267.58,2.74,0.55,25.6,0.52,661.05,101.22,False
946,119.37,258.88,2.81,0.51,27.88,0.7,741.96,108.99,False
947,109.8,249.61,2.88,0.45,30.31,0.89,828.17,117.27,False
948,130.4,269.57,2.72,0.57,25.08,0.48,642.56,99.44,False
949,134.77,273.8,2.69,0.59,23.97,0.4,603.25,95.67,False
950,93.71,234.04,3.0,0.37,34.39,1.22,973.03,131.18,False
951,108.12,247.99,2.89,0.45,30.74,0.93,843.29,118.72,False
952,129.11,268.32,2.73,0.56,25.41,0.51,654.16,100.56,False
953,142.77,281.55,2.63,0.63,21.94,0.24,531.15,88.74,False
954,109.06,248.9,2.89,0.45,30.5,0.91,834.82,117.91,False
955,117.34,256.92,2.82,0.5,28.4,0.74,760.23,110.74,False
956,123.95,263.32,2.77,0.53,26.72,0.61,700.67,105.02,False
957,97.34,237.55,2.97,0.39,33.47,1.14,940.36,128.04,False
958,124.07,263.43,2.77,0.53,26.69,0.61,699.63,104.92,False
959,142.39,281.18,2.63,0.63,22.04,0.24,534.61,89.07,False
960,102.38,242.43,2.94,0.42,32.19,1.04,894.99,123.68,False
961,119.83,259.33,2.8,0.51,27.76,0.69,737.8,108.59,False
962,134.11,273.16,2.7,0.59,24.14,0.41,609.14,96.23,False
963,91.66,232.05,3.02,0.36,34.92,1.26,991.55,132.96,False
964,99.09,239.25,2.96,0.4,33.03,1.11,924.57,126.52,False
965,118.99,258.52,2.81,0.5,27.98,0.71,745.34,109.31,False
966,109.73,249.55,2.88,0.45,30.33,0.9,828.79,117.33,False
967,104.27,244.26,2.92,0.43,31.71,1.0,877.97,122.05,False
968,125.44,264.77,2.76,0.54,26.34,0.58,687.23,103.73,False
969,116.97,256.56,2.83,0.49,28.49,0.75,763.54,111.06,False
970,131.1,270.25,2.72,0.57,24.9,0.47,636.25,98.84,False
971,112.46,252.19,2.86,0.47,29.64,0.84,804.18,114.96,False
972,134.7,273.73,2.69,0.59,23.99,0.4,603.89,95.73,False
973,97.85,238.04,2.97,0.39,33.34,1.13,935.79,127.6,False
974,110.69,250.48,2.87,0.46,30.08,0.88,820.07,116.49,False
975,133.22,272.3,2.7,0.58,24.36,0.43,617.18,97.0,False
976,101.35,241.44,2.94,0.41,32.46,1.06,904.24,124.57,False
977,116.77,256.37,2.83,0.49,28.54,0.75,765.31,111.23,False
978,131.07,270.21,2.72,0.57,24.91,0.47,636.57,98.87,False
979,112.74,252.47,2.86,0.47,29.56,0.84,801.63,114.72,False
980,116.99,256.58,2.83,0.49,28.48,0.75,763.34,111.04,False
981,96.91,237.14,2.98,0.39,33.58,1.15,944.22,128.41,False
982,139.5,278.38,2.65,0.61,22.77,0.3,560.61,91.57,False
983,112.6,252.33,2.86,0.47,29.6,0.84,802.94,114.84,False
984,130.64,269.8,2.72,0.57,25.02,0.48,640.43,99.24,False
985,115.7,255.34,2.83,0.49,28.81,0.78,774.95,112.16,False
986,128.32,267.55,2.74,0.55,25.61,0.52,661.33,101.24,False
987,107.56,247.45,2.9,0.44,30.88,0.94,848.34,119.2,False
988,131.84,270.97,2.71,0.57,24.71,0.45,629.57,98.19,False
989,124.02,263.39,2.77,0.53,26.7,0.61,700.06,104.96,False
990,92.93,233.28,3.01,0.36,34.59,1.23,980.09,131.86,False
991,124.35,263.71,2.77,0.53,26.62,0.6,697.05,104.67,False
992,115.25,254.9,2.84,0.48,28.93,0.79,779.05,112.55,False
993,96.36,236.6,2.98,0.38,33.72,1.16,949.19,128.89,False
994,98.17,238.36,2.97,0.39,33.26,1.13,932.86,127.32,False
995,111.42,251.19,2.87,0.46,29.9,0.86,813.54,115.86,False
996,100.81,240.91,2.95,0.41,32.59,1.07,909.1,125.04,False
997,110.65,250.44,2.87,0.46,30.09,0.88,820.46,116.53,False
998,102.78,242.82,2.93,0.42,32.09,1.03,891.34,123.33,False
999,126.4,265.69,2.75,0.54,26.1,0.56,678.62,102.91,False
1000,118.22,257.78,2.82,0.5,28.17,0.73,752.27,109.98,False
1001,129.52,268.72,2.73,0.56,25.3,0.5,650.5,100.2,False
1002,127.33,266.59,2.75,0.55,25.86,0.54,670.27,102.1,False
1003,116.99,256.58,2.83,0.49,28.48,0.75,763.35,111.04,False
1004,107.27,247.17,2.9,0.44,30.95,0.94,850.91,119.45,False
1005,119.64,259.15,2.81,0.51,27.81,0.7,739.46,108.75,False
1006,144.39,283.12,2.62,0.64,21.53,0.2,516.56,87.34,False
1007,95.76,236.02,2.99,0.38,33.87,1.17,954.58,129.41,False
1008,124.9,264.24,2.77,0.54,26.48,0.59,692.16,104.21,False
1009,133.47,272.55,2.7,0.58,24.3,0.42,614.89,96.78,False
1010,99.85,239.98,2.95,0.4,32.84,1.09,917.78,125.87,False
1011,109.84,249.66,2.88,0.46,30.3,0.89,827.75,117.23,False
1012,101.8,241.87,2.94,0.41,32.34,1.05,900.23,124.19,False
1013,130.45,269.62,2.72,0.57,25.07,0.48,642.09,99.4,False
1014,104.59,244.58,2.92,0.43,31.63,1.0,875.03,121.77,False
1015,131.07,270.22,2.72,0.57,24.91,0.47,636.5,98.86,False
1016,95.13,235.41,2.99,0.38,34.03,1.19,960.25,129.95,False
1017,106.89,246.8,2.9,0.44,31.05,0.95,854.33,119.78,False
1018,119.28,258.8,2.81,0.51,27.9,0.7,742.7,109.06,False
1019,122.22,261.65,2.79,0.52,27.16,0.65,716.27,106.52,False
1020,103.75,243.76,2.93,0.42,31.85,1.01,882.6,122.49,False
1021,121.89,261.33,2.79,0.52,27.24,0.65,719.25,106.81,False
1022,93.95,234.26,3.0,0.37,34.33,1.21,970.94,130.98,False
1023,107.64,247.53,2.9,0.44,30.86,0.94,847.55,119.13,False
1024,113.57,253.27,2.85,0.48,29.35,0.82,794.16,114.0,False
1025,143.81,282.56,2.62,0.64,21.68,0.22,521.75,87.84,False
1026,112.39,252.13,2.86,0.47,29.65,0.84,804.78,115.02,False
1027,115.32,254.96,2.84,0.48,28.91,0.78,778.44,112.49,False
1028,125.58,264.9,2.76,0.54,26.3,0.58,685.97,103.61,False
1029,111.05,250.83,2.87,0.46,29.99,0.87,816.91,116.19,False
1030,100.96,241.06,2.95,0.41,32.55,1.07,907.75,124.91,False
1031,130.73,269.89,2.72,0.57,25.0,0.48,639.58,99.16,False
1032,133.48,272.55,2.7,0.58,24.3,0.42,614.81,96.78,False
1033,103.52,243.54,2.93,0.42,31.9,1.02,884.7,122.7,False
1034,116.79,256.39,2.83,0.49,28.53,0.75,765.14,111.21,False
1035,121.97,261.4,2.79,0.52,27.22,0.65,718.54,106.74,False
1036,128.23,267.47,2.74,0.55,25.63,0.53,662.12,101.32,False
1037,96.72,236.95,2.98,0.38,33.63,1.16,945.95,128.58,False
1038,100.23,240.35,2.95,0.4,32.74,1.09,914.33,125.54,False
1039,102.0,242.07,2.94,0.41,32.29,1.05,898.36,124.01,False
1040,108.38,445.79,2.52,0.17,25.19,0.66,781.77,152.36,False
1041,97.54,494.07,2.49,0.03,26.3,0.8,861.73,171.8,False
1042,101.14,478.05,2.5,0.08,25.93,0.75,835.19,165.35,False
1043,95.55,502.98,2.48,0.0,26.51,0.82,876.49,175.39,False
1044,98.6,489.37,2.49,0.04,26.19,0.78,853.94,169.91,False
1045,97.55,494.03,2.49,0.03,26.3,0.8,861.66,171.78,False
1046,106.38,454.7,2.51,0.14,25.39,0.69,796.53,155.95,False
1047,106.25,455.27,2.51,0.14,25.4,0.69,797.47,156.17,False
1048,117.24,406.28,2.54,0.29,24.27,0.55,716.34,136.45,False
1049,114.09,420.32,2.53,0.24,24.6,0.59,739.58,142.1,False
1050,115.17,415.52,2.54,0.26,24.48,0.57,731.64,140.17,False
1051,103.5,467.52,2.51,0.11,25.69,0.72,817.75,161.11,False
1052,117.44,405.41,2.54,0.29,24.25,0.54,714.89,136.09,False
1053,115.71,413.1,2.54,0.27,24.43,0.57,727.64,139.19,False
1054,119.62,395.67,2.55,0.32,24.03,0.52,698.76,132.17,False
1055,110.26,437.38,2.52,0.2,24.99,0.64,767.84,148.97,False
1056,107.81,448.29,2.52,0.16,25.24,0.67,785.92,153.37,False
1057,102.17,473.46,2.5,0.09,25.83,0.74,827.6,163.5,False
1058,108.85,443.69,2.52,0.18,25.14,0.65,778.29,151.51,False
1059,112.84,425.88,2.53,0.23,24.72,0.6,748.8,144.34,False
1060,101.96,474.41,2.5,0.09,25.85,0.74,829.16,163.88,False
1061,95.71,502.24,2.48,0.01,26.49,0.82,875.26,175.09,False
1062,110.94,434.34,2.53,0.2,24.92,0.63,762.81,147.75,False
1063,113.95,420.93,2.53,0.24,24.61,0.59,740.59,142.34,False
1064,112.55,427.18,2.53,0.22,24.75,0.61,750.94,144.86,False
1065,105.0,460.86,2.51,0.13,25.53,0.7,806.73,158.43,False
1066,102.63,471.39,2.5,0.1,25.78,0.73,824.17,162.67,False
1067,104.04,465.1,2.51,0.11,25.63,0.72,813.75,160.13,False
1068,115.57,413.71,2.54,0.26,24.44,0.57,728.64,139.44,False
1069,95.41,503.59,2.48,0.0,26.52,0.83,877.49,175.63,False
1070,109.24,441.96,2.52,0.18,25.1,0.65,775.42,150.81,False
1071,114.04,420.57,2.53,0.24,24.6,0.59,740.0,142.2,False
1072,114.89,416.78,2.54,0.26,24.51,0.58,733.73,140.67,False
1073,115.98,411.9,2.54,0.27,24.4,0.56,725.64,138.71,False
1074,99.17,486.81,2.49,0.05,26.14,0.78,849.71,168.88,False
1075,116.5,409.6,2.54,0.28,24.35,0.56,721.83,137.78,False
1076,110.71,435.38,2.52,0.2,24.94,0.63,764.53,148.16,False
1077,119.52,396.13,2.55,0.32,24.04,0.52,699.52,132.36,False
1078,101.16,477.98,2.5,0.08,25.93,0.75,835.08,165.32,False
1079,114.32,419.31,2.53,0.25,24.57,0.58,737.92,141.69,False
1080,99.61,484.88,2.5,0.06,26.09,0.77,846.51,168.1,False
1081,105.58,458.24,2.51,0.13,25.47,0.7,802.38,157.37,False
1082,115.3,414.95,2.54,0.26,24.47,0.57,730.69,139.94,False
1083,108.83,443.78,2.52,0.18,25.14,0.65,778.44,151.55,False
1084,110.66,435.59,2.52,0.2,24.95,0.63,764.88,148.25,False
1085,113.9,421.15,2.53,0.24,24.62,0.59,740.97,142.44,False
1086,114.37,419.06,2.53,0.25,24.57,0.58,737.5,141.59,False
1087,96.76,497.58,2.49,0.02,26.38,0.81,867.54,173.21,False
1088,101.14,478.05,2.5,0.08,25.93,0.75,835.19,165.35,False
1089,100.1,482.7,2.5,0.06,26.04,0.77,842.9,167.22,False
1090,98.58,489.45,2.49,0.04,26.2,0.78,854.08,169.94,False
1091,110.47,436.46,2.52,0.2,24.97,0.63,766.31,148.6,False
1092,102.49,472.01,2.5,0.09,25.79,0.74,825.19,162.91,False
1093,103.59,467.14,2.51,0.11,25.68,0.72,817.13,160.96,False
1094,113.84,421.45,2.53,0.24,24.62,0.59,741.46,142.55,False
1095,99.04,487.42,2.49,0.05,26.15,0.78,850.72,169.12,False
1096,116.15,411.16,2.54,0.27,24.38,0.56,724.42,138.41,False
1097,98.97,487.73,2.49,0.05,26.16,0.78,851.23,169.25,False
1098,100.31,481.73,2.5,0.07,26.02,0.76,841.29,166.83,False
1099,114.96,416.46,2.54,0.26,24.51,0.58,733.2,140.55,False
1100,112.92,425.52,2.53,0.23,24.72,0.6,748.21,144.19,False
1101,111.98,429.75,2.53,0.22,24.81,0.61,755.2,145.9,False
1102,111.3,432.78,2.53,0.21,24.88,0.62,760.22,147.12,False
1103,96.81,497.33,2.49,0.02,26.38,0.81,867.13,173.11,False
1104,117.96,403.08,2.54,0.3,24.2,0.54,711.04,135.16,False
1105,96.98,496.57,2.49,0.02,26.36,0.81,865.87,172.81,False
1106,112.97,425.31,2.53,0.23,24.71,0.6,747.84,144.11,False
1107,100.67,480.14,2.5,0.07,25.98,0.76,838.66,166.19,False
1108,108.97,443.13,2.52,0.18,25.12,0.65,777.36,151.28,False
1109,116.85,408.03,2.54,0.28,24.31,0.55,719.23,137.15,False
1110,114.58,418.14,2.53,0.25,24.55,0.58,735.98,141.22,False
1111,99.21,486.64,2.49,0.05,26.13,0.78,849.41,168.81,False
1112,108.83,443.77,2.52,0.18,25.14,0.65,778.42,151.54,False
1113,118.12,402.37,2.54,0.3,24.18,0.54,709.85,134.87,False
1114,111.37,432.45,2.53,0.21,24.88,0.62,759.68,146.98,False
1115,114.2,419.83,2.53,0.25,24.58,0.59,738.77,141.9,False
1116,99.17,486.82,2.49,0.05,26.14,0.78,849.73,168.88,False
1117,111.4,432.31,2.53,0.21,24.87,0.62,759.45,146.93,False
1118,105.78,457.37,2.51,0.14,25.45,0.69,800.94,157.02,False
1119,98.87,488.18,2.49,0.05,26.17,0.78,851.97,169.43,False
1120,111.48,431.94,2.53,0.21,24.86,0.62,758.83,146.78,False
1121,110.11,438.06,2.52,0.19,25.01,0.64,768.97,149.24,False
1122,111.68,431.08,2.53,0.21,24.84,0.62,757.4,146.43,False
1123,116.0,411.79,2.54,0.27,24.4,0.56,725.47,138.67,False
1124,110.96,434.28,2.53,0.2,24.92,0.63,762.7,147.72,False
1125,100.74,479.84,2.5,0.07,25.97,0.76,838.15,166.07,False
1126,108.31,446.1,2.52,0.17,25.19,0.66,782.28,152.48,False
1127,100.45,481.1,2.5,0.07,26.0,0.76,840.25,166.58,False
1128,100.46,481.07,2.5,0.07,26.0,0.76,840.2,166.57,False
1129,114.31,419.35,2.53,0.25,24.57,0.58,737.98,141.71,False
1130,100.97,478.83,2.5,0.07,25.95,0.75,836.48,165.66,False
1131,101.32,477.26,2.5,0.08,25.91,0.75,833.88,165.03,False
1132,112.3,428.32,2.53,0.22,24.78,0.61,752.84,145.32,False
1133,105.68,457.8,2.51,0.14,25.46,0.69,801.66,157.19,False
1134,107.18,451.12,2.52,0.16,25.31,0.68,790.6,154.5,False
1135,104.59,462.65,2.51,0.12,25.58,0.71,809.7,159.15,False
1136,99.09,487.19,2.49,0.05,26.14,0.78,850.33,169.03,False
1137,118.13,402.3,2.54,0.3,24.18,0.54,709.75,134.84,False
1138,106.06,456.13,2.51,0.14,25.42,0.69,798.9,156.52,False
1139,116.05,411.57,2.54,0.27,24.39,0.56,725.09,138.57,False
1140,118.52,400.58,2.55,0.3,24.14,0.53,706.89,134.15,False
1141,119.72,395.25,2.55,0.32,24.02,0.52,698.07,132.0,False
1142,116.3,410.47,2.54,0.27,24.37,0.56,723.28,138.13,False
1143,111.1,433.64,2.53,0.21,24.9,0.63,761.66,147.47,False
1144,115.08,415.91,2.54,0.26,24.49,0.57,732.29,140.33,False
1145,113.95,420.93,2.53,0.24,24.61,0.59,740.59,142.34,False
1146,104.74,461.99,2.51,0.12,25.56,0.71,808.6,158.88,False
1147,103.17,468.99,2.5,0.1,25.72,0.73,820.19,161.7,False
1148,100.44,481.18,2.5,0.07,26.0,0.76,840.39,166.61,False
1149,119.17,397.67,2.55,0.31,24.07,0.52,702.08,132.98,False
1150,106.2,455.5,2.51,0.14,25.41,0.69,797.85,156.27,False
1151,113.06,424.91,2.53,0.23,24.7,0.6,747.2,143.95,False
1152,97.38,494.8,2.49,0.03,26.32,0.8,862.94,172.09,False
1153,98.93,487.89,2.49,0.05,26.16,0.78,851.49,169.31,False
1154,118.41,401.07,2.54,0.3,24.15,0.53,707.71,134.35,False
1155,103.34,468.24,2.51,0.11,25.71,0.72,818.95,161.4,False
1156,102.89,470.24,2.5,0.1,25.75,0.73,822.26,162.2,False
1157,103.82,466.09,2.51,0.11,25.66,0.72,815.39,160.53,False
