,nuc,arexp,ent,ndev,age,asexp,la,ld,target
765,299.68,8.47,3.42,4.33,97.83,1.47,646.02,25.03,False
766,238.75,4.62,3.56,3.17,68.82,0.92,1094.91,33.78,False
767,249.6,5.3,3.53,3.37,73.98,1.02,1014.99,32.22,False
768,236.44,4.47,3.56,3.12,67.72,0.9,1111.96,34.11,False
769,351.97,11.77,3.3,5.33,122.74,1.95,260.72,17.52,False
770,201.24,2.25,3.64,2.45,50.95,0.58,1371.33,39.16,False
771,327.97,10.25,3.36,4.87,111.31,1.73,437.56,20.97,False
772,261.01,6.03,3.51,3.59,79.42,1.12,930.89,30.58,False
773,289.39,7.82,3.44,4.13,92.93,1.38,721.84,26.51,False
774,348.26,11.54,3.31,5.26,120.97,1.91,288.06,18.05,False
775,275.82,6.96,3.47,3.87,86.47,1.26,821.84,28.45,False
776,274.27,6.86,3.48,3.85,85.74,1.24,833.21,28.68,False
777,296.28,8.25,3.43,4.27,96.21,1.44,671.08,25.52,False
778,333.36,10.6,3.34,4.97,113.88,1.78,397.86,20.19,False
779,211.21,2.88,3.62,2.64,55.7,0.67,1297.87,37.73,False
780,228.86,3.99,3.58,2.98,64.11,0.83,1167.83,35.2,False
781,353.81,11.89,3.3,5.37,123.62,1.96,247.17,17.26,False
782,235.25,4.4,3.57,3.1,67.15,0.89,1120.68,34.28,False
783,295.81,8.22,3.43,4.26,95.99,1.44,674.56,25.58,False
784,232.77,4.24,3.57,3.05,65.97,0.87,1139.02,34.63,False
785,343.16,11.21,3.32,5.16,118.54,1.87,325.62,18.79,False
786,262.75,6.13,3.5,3.63,80.25,1.14,918.09,30.33,False
787,245.38,5.04,3.54,3.29,71.97,0.98,1046.09,32.82,False
788,242.24,4.84,3.55,3.23,70.48,0.95,1069.21,33.27,False
789,270.58,6.63,3.49,3.77,83.98,1.21,860.42,29.21,False
790,234.14,4.33,3.57,3.08,66.62,0.88,1128.91,34.44,False
791,353.91,11.89,3.3,5.37,123.66,1.96,246.46,17.24,False
792,287.88,7.72,3.45,4.11,92.21,1.36,732.97,26.72,False
793,205.27,2.5,3.63,2.53,52.87,0.62,1341.63,38.58,False
794,265.04,6.28,3.5,3.67,81.34,1.16,901.23,30.0,False
795,227.0,3.88,3.58,2.94,63.22,0.81,1181.47,35.46,False
796,207.74,2.66,3.63,2.57,54.05,0.64,1323.38,38.23,False
797,253.65,5.56,3.52,3.45,75.91,1.05,985.17,31.64,False
798,237.68,4.55,3.56,3.15,68.31,0.91,1102.83,33.93,False
799,196.93,1.98,3.65,2.37,48.9,0.54,1403.08,39.78,False
800,242.77,4.87,3.55,3.24,70.73,0.96,1065.32,33.2,False
801,281.07,7.29,3.46,3.98,88.97,1.3,783.09,27.7,False
802,348.23,11.53,3.31,5.26,120.96,1.91,288.3,18.06,False
803,230.84,4.12,3.58,3.02,65.05,0.85,1153.23,34.91,False
804,328.11,10.26,3.35,4.87,111.38,1.73,436.51,20.95,False
805,218.69,3.35,3.6,2.78,59.27,0.74,1242.7,36.66,False
806,201.83,2.29,3.64,2.46,51.24,0.58,1366.93,39.08,False
807,189.56,1.51,3.67,2.23,45.39,0.47,1457.36,40.84,False
808,211.55,2.9,3.62,2.65,55.86,0.67,1295.37,37.68,False
809,318.27,9.64,3.38,4.69,106.69,1.64,509.03,22.36,False
810,267.09,6.41,3.49,3.71,82.31,1.18,886.14,29.71,False
811,315.82,9.49,3.38,4.64,105.52,1.62,527.11,22.71,False
812,196.91,1.98,3.65,2.37,48.89,0.54,1403.19,39.78,False
813,282.93,7.41,3.46,4.01,89.86,1.32,769.44,27.43,False
814,221.59,3.53,3.6,2.84,60.65,0.76,1221.34,36.24,False
815,236.56,4.48,3.56,3.12,67.77,0.9,1111.06,34.09,False
816,235.92,4.44,3.56,3.11,67.47,0.89,1115.78,34.18,False
817,198.38,2.07,3.65,2.39,49.59,0.55,1392.35,39.57,False
818,219.49,3.4,3.6,2.8,59.65,0.74,1236.83,36.54,False
819,220.7,3.48,3.6,2.82,60.22,0.76,1227.89,36.37,False
820,332.11,10.52,3.35,4.95,113.28,1.77,407.06,20.37,False
821,213.43,3.02,3.62,2.68,56.76,0.69,1281.46,37.41,False
822,326.44,10.16,3.36,4.84,110.58,1.71,448.81,21.19,False
823,310.76,9.17,3.39,4.54,103.11,1.57,564.38,23.44,False
824,346.69,11.44,3.31,5.23,120.22,1.9,299.63,18.28,False
825,289.38,7.82,3.44,4.13,92.93,1.38,721.87,26.51,False
826,221.06,3.5,3.6,2.83,60.39,0.76,1225.24,36.31,False
827,220.47,3.46,3.6,2.82,60.11,0.75,1229.62,36.4,False
828,334.49,10.67,3.34,5.0,114.41,1.79,389.54,20.03,False
829,295.59,8.21,3.43,4.25,95.89,1.43,676.14,25.62,False
830,253.62,5.56,3.52,3.45,75.9,1.05,985.34,31.64,False
831,206.82,2.6,3.63,2.56,53.61,0.63,1330.15,38.36,False
832,331.77,10.49,3.35,4.94,113.12,1.76,409.55,20.42,False
833,331.43,10.47,3.35,4.94,112.96,1.76,412.08,20.47,False
834,326.04,10.13,3.36,4.84,110.39,1.71,451.77,21.24,False
835,272.2,6.73,3.48,3.81,84.75,1.22,848.51,28.97,False
836,355.3,11.98,3.29,5.39,124.32,1.98,236.2,17.04,False
837,265.53,6.31,3.5,3.68,81.57,1.16,897.59,29.93,False
838,345.97,11.39,3.31,5.22,119.88,1.89,304.95,18.38,False
839,310.87,9.17,3.39,4.54,103.16,1.57,563.59,23.42,False
840,238.02,4.57,3.56,3.15,68.47,0.91,1100.34,33.88,False
841,202.18,2.31,3.64,2.47,51.4,0.59,1364.4,39.03,False
842,210.67,2.84,3.62,2.63,55.44,0.66,1301.82,37.81,False
843,256.63,5.75,3.52,3.51,77.33,1.08,963.22,31.21,False
844,305.56,8.84,3.41,4.44,100.63,1.53,602.71,24.18,False
845,283.35,7.44,3.46,4.02,90.06,1.32,766.32,27.37,False
846,204.49,2.45,3.64,2.51,52.5,0.61,1347.33,38.69,False
847,252.72,5.5,3.53,3.43,75.47,1.05,991.99,31.77,False
848,210.31,2.82,3.62,2.62,55.27,0.66,1304.47,37.86,False
849,349.07,11.59,3.31,5.28,121.36,1.92,282.13,17.94,False
850,182.84,1.09,3.69,2.1,42.19,0.41,1506.85,41.8,False
851,322.43,9.9,3.37,4.77,108.67,1.68,478.39,21.76,False
852,332.13,10.52,3.35,4.95,113.29,1.77,406.91,20.37,False
853,266.58,6.38,3.49,3.7,82.07,1.17,889.89,29.78,False
854,354.72,11.94,3.29,5.38,124.05,1.97,240.47,17.13,False
855,318.52,9.66,3.38,4.69,106.81,1.64,507.23,22.32,False
856,228.39,3.96,3.58,2.97,63.89,0.83,1171.24,35.26,False
857,354.63,11.94,3.29,5.38,124.0,1.97,241.18,17.14,False
858,297.75,8.35,3.42,4.29,96.91,1.45,660.26,25.31,False
859,301.04,8.55,3.42,4.36,98.48,1.48,635.97,24.83,False
860,272.75,6.77,3.48,3.82,85.01,1.23,844.42,28.89,False
861,201.07,2.24,3.64,2.45,50.87,0.58,1372.55,39.19,False
862,226.67,3.86,3.59,2.94,63.06,0.81,1183.94,35.51,False
863,251.09,5.4,3.53,3.4,74.7,1.03,1003.99,32.0,False
864,347.37,11.48,3.31,5.24,120.55,1.9,294.61,18.18,False
865,205.73,2.53,3.63,2.54,53.09,0.62,1338.21,38.52,False
866,258.06,5.84,3.51,3.54,78.01,1.09,952.66,31.0,False
867,276.16,6.98,3.47,3.88,86.63,1.26,819.3,28.4,False
868,321.91,9.87,3.37,4.76,108.42,1.67,482.25,21.84,False
869,340.69,11.06,3.33,5.11,117.36,1.84,343.87,19.14,False
870,316.1,9.5,3.38,4.64,105.65,1.62,525.06,22.67,False
871,344.67,11.31,3.32,5.19,119.26,1.88,314.56,18.57,False
872,296.9,8.29,3.43,4.28,96.51,1.45,666.52,25.43,False
873,243.88,4.94,3.55,3.26,71.26,0.97,1057.11,33.04,False
874,317.01,9.56,3.38,4.66,106.09,1.63,518.33,22.54,False
875,312.96,9.31,3.39,4.59,104.16,1.59,548.13,23.12,False
876,318.96,9.69,3.38,4.7,107.02,1.65,503.94,22.26,False
877,211.68,2.91,3.62,2.65,55.93,0.67,1294.36,37.66,False
878,317.03,9.56,3.38,4.66,106.1,1.63,518.15,22.54,False
879,333.74,10.62,3.34,4.98,114.06,1.78,395.06,20.14,False
880,247.95,5.2,3.54,3.34,73.2,1.0,1027.17,32.46,False
881,291.56,7.95,3.44,4.18,93.97,1.4,705.84,26.19,False
882,325.02,10.07,3.36,4.82,109.9,1.7,459.31,21.39,False
883,314.33,9.39,3.39,4.61,104.81,1.6,538.06,22.92,False
884,182.39,1.06,3.69,2.09,41.98,0.41,1510.2,41.87,False
885,220.97,3.5,3.6,2.83,60.35,0.76,1225.91,36.33,False
886,314.63,9.41,3.39,4.62,104.96,1.61,535.84,22.88,False
887,210.87,2.86,3.62,2.63,55.54,0.67,1300.36,37.78,False
888,269.46,6.56,3.49,3.75,83.44,1.2,868.66,29.37,False
889,311.32,9.2,3.39,4.55,103.38,1.58,560.25,23.36,False
890,321.97,9.88,3.37,4.76,108.45,1.67,481.78,21.83,False
891,294.87,8.16,3.43,4.24,95.54,1.43,681.46,25.72,False
892,312.66,9.29,3.39,4.58,104.02,1.59,550.35,23.16,False
893,234.38,4.34,3.57,3.08,66.74,0.88,1127.09,34.4,False
894,328.49,10.29,3.35,4.88,111.56,1.73,433.74,20.89,False
895,276.66,7.01,3.47,3.89,86.87,1.26,815.59,28.33,False
896,217.45,3.27,3.61,2.76,58.67,0.73,1251.84,36.83,False
897,218.96,3.37,3.6,2.79,59.39,0.74,1240.73,36.62,False
898,335.25,10.71,3.34,5.01,114.77,1.79,383.97,19.92,False
899,203.02,2.36,3.64,2.48,51.8,0.6,1358.2,38.91,False
900,268.18,6.48,3.49,3.73,82.84,1.19,878.06,29.55,False
901,271.68,6.7,3.48,3.8,84.5,1.22,852.28,29.05,False
902,204.34,2.44,3.64,2.51,52.43,0.61,1348.49,38.72,False
903,288.7,7.77,3.44,4.12,92.61,1.37,726.89,26.6,False
904,214.72,3.1,3.61,2.71,57.37,0.7,1271.97,37.23,False
905,235.45,4.41,3.57,3.1,67.24,0.89,1119.27,34.25,False
906,331.11,10.45,3.35,4.93,112.81,1.76,414.41,20.52,False
907,196.84,1.97,3.65,2.37,48.86,0.54,1403.75,39.79,False
908,255.71,5.69,3.52,3.49,76.89,1.07,969.99,31.34,False
909,197.89,2.04,3.65,2.39,49.36,0.55,1395.98,39.64,False
910,324.75,10.05,3.36,4.81,109.77,1.7,461.3,21.43,False
911,210.17,2.81,3.62,2.62,55.21,0.66,1305.49,37.88,False
912,186.11,1.29,3.68,2.16,43.75,0.44,1482.8,41.33,False
913,340.11,11.02,3.33,5.1,117.09,1.84,348.14,19.22,False
914,210.29,2.82,3.62,2.62,55.27,0.66,1304.58,37.86,False
915,184.98,1.22,3.68,2.14,43.21,0.43,1491.12,41.5,False
916,318.87,9.68,3.38,4.7,106.97,1.65,504.62,22.27,False
917,322.34,9.9,3.37,4.76,108.63,1.68,479.06,21.78,False
918,289.68,7.84,3.44,4.14,93.07,1.38,719.65,26.46,False
919,196.02,1.92,3.66,2.35,48.47,0.53,1409.73,39.91,False
920,295.54,8.21,3.43,4.25,95.86,1.43,676.5,25.62,False
921,221.53,3.53,3.6,2.84,60.62,0.76,1221.83,36.25,False
922,237.75,4.56,3.56,3.15,68.34,0.91,1102.29,33.92,False
923,259.84,5.95,3.51,3.57,78.86,1.11,939.58,30.75,False
924,277.9,7.09,3.47,3.91,87.46,1.27,806.47,28.15,False
925,271.73,6.7,3.48,3.8,84.52,1.22,851.93,29.04,False
926,327.34,10.22,3.36,4.86,111.01,1.72,442.18,21.06,False
927,292.92,8.04,3.43,4.2,94.61,1.41,695.85,26.0,False
928,296.18,8.25,3.43,4.26,96.17,1.44,671.77,25.53,False
929,208.44,2.7,3.63,2.59,54.38,0.64,1318.25,38.13,False
930,280.95,7.28,3.46,3.97,88.91,1.3,784.04,27.72,False
931,217.19,3.26,3.61,2.75,58.55,0.72,1253.77,36.87,False
932,355.21,11.98,3.29,5.39,124.28,1.98,236.89,17.06,False
933,276.33,6.99,3.47,3.88,86.72,1.26,818.03,28.38,False
934,348.54,11.55,3.31,5.27,121.11,1.91,286.01,18.01,False
935,325.15,10.08,3.36,4.82,109.97,1.7,458.35,21.37,False
936,321.74,9.86,3.37,4.75,108.34,1.67,483.47,21.86,False
937,334.07,10.64,3.34,4.99,114.21,1.78,392.66,20.09,False
938,212.71,2.97,3.62,2.67,56.42,0.68,1286.79,37.51,False
939,341.34,11.1,3.32,5.13,117.67,1.85,339.09,19.05,False
940,282.94,7.41,3.46,4.01,89.86,1.32,769.36,27.43,False
941,240.29,4.72,3.55,3.2,69.55,0.93,1083.57,33.55,False
942,286.31,7.62,3.45,4.08,91.47,1.35,744.5,26.95,False
943,266.06,6.34,3.5,3.69,81.82,1.17,893.73,29.86,False
944,244.76,5.0,3.54,3.28,71.68,0.97,1050.66,32.91,False
945,335.73,10.75,3.34,5.02,115.01,1.8,380.37,19.85,False
946,274.65,6.89,3.48,3.85,85.91,1.24,830.46,28.62,False
947,198.21,2.06,3.65,2.39,49.51,0.55,1393.59,39.6,False
948,282.15,7.36,3.46,4.0,89.49,1.31,775.16,27.54,False
949,335.14,10.71,3.34,5.01,114.72,1.79,384.76,19.94,False
950,188.28,1.43,3.67,2.2,44.78,0.46,1466.76,41.02,False
951,317.51,9.59,3.38,4.67,106.33,1.63,514.62,22.47,False
952,324.64,10.04,3.36,4.81,109.72,1.7,462.11,21.44,False
953,206.88,2.61,3.63,2.56,53.64,0.63,1329.78,38.35,False
954,282.34,7.37,3.46,4.0,89.58,1.31,773.78,27.52,False
955,220.9,3.49,3.6,2.83,60.32,0.76,1226.44,36.34,False
956,216.86,3.24,3.61,2.75,58.39,0.72,1256.19,36.92,False
957,270.83,6.65,3.49,3.78,84.1,1.21,858.54,29.17,False
958,184.83,1.21,3.68,2.14,43.14,0.43,1492.23,41.52,False
959,256.48,5.74,3.52,3.51,77.26,1.08,964.28,31.23,False
960,272.29,6.74,3.48,3.81,84.79,1.22,847.81,28.96,False
961,230.72,4.11,3.58,3.01,64.99,0.85,1154.08,34.93,False
962,272.08,6.72,3.48,3.8,84.69,1.22,849.39,28.99,False
963,194.84,1.85,3.66,2.33,47.91,0.52,1418.44,40.08,False
964,281.33,7.31,3.46,3.98,89.1,1.31,781.22,27.66,False
965,260.05,5.96,3.51,3.57,78.96,1.11,938.02,30.72,False
966,245.19,5.03,3.54,3.29,71.89,0.98,1047.46,32.85,False
967,295.9,8.23,3.43,4.26,96.04,1.44,673.84,25.57,False
968,327.41,10.22,3.36,4.86,111.04,1.72,441.68,21.05,False
969,252.08,5.46,3.53,3.42,75.16,1.04,996.73,31.86,False
970,261.44,6.05,3.51,3.6,79.62,1.13,927.77,30.52,False
971,355.03,11.96,3.29,5.39,124.19,1.97,238.22,17.08,False
972,353.78,11.88,3.3,5.37,123.6,1.96,247.43,17.26,False
973,257.65,5.81,3.52,3.53,77.82,1.09,955.67,31.06,False
974,213.26,3.01,3.62,2.68,56.68,0.69,1282.73,37.44,False
975,274.77,6.89,3.48,3.86,85.97,1.25,829.52,28.6,False
976,316.04,9.5,3.38,4.64,105.62,1.62,525.51,22.68,False
977,315.2,9.45,3.38,4.63,105.22,1.61,531.69,22.8,False
978,247.78,5.19,3.54,3.34,73.12,1.0,1028.4,32.48,False
979,304.84,8.79,3.41,4.43,100.29,1.52,607.99,24.29,False
980,302.52,8.65,3.41,4.39,99.19,1.5,625.05,24.62,False
981,277.82,7.09,3.47,3.91,87.42,1.27,807.1,28.17,False
982,270.04,6.6,3.49,3.76,83.72,1.2,864.4,29.28,False
983,330.93,10.44,3.35,4.93,112.72,1.76,415.73,20.54,False
984,240.24,4.71,3.55,3.19,69.53,0.93,1083.94,33.56,False
985,204.59,2.46,3.64,2.51,52.55,0.61,1346.58,38.68,False
986,285.92,7.6,3.45,4.07,91.28,1.35,747.36,27.0,False
987,348.09,11.53,3.31,5.26,120.89,1.91,289.32,18.08,False
988,292.04,7.99,3.44,4.19,94.2,1.4,702.28,26.12,False
989,203.35,2.38,3.64,2.49,51.96,0.6,1355.77,38.86,False
990,291.29,7.94,3.44,4.17,93.84,1.4,707.79,26.23,False
991,349.66,11.63,3.31,5.29,121.64,1.93,277.73,17.85,False
992,284.1,7.48,3.45,4.03,90.42,1.33,760.78,27.26,False
993,354.47,11.93,3.29,5.38,123.93,1.97,242.31,17.16,False
994,295.61,8.21,3.43,4.25,95.9,1.44,675.99,25.61,False
995,246.64,5.12,3.54,3.32,72.58,0.99,1036.78,32.64,False
996,351.06,11.71,3.3,5.31,122.3,1.94,267.45,17.65,False
997,306.18,8.88,3.4,4.46,100.93,1.53,598.1,24.09,False
998,333.24,10.59,3.34,4.97,113.82,1.78,398.76,20.21,False
999,326.48,10.16,3.36,4.84,110.6,1.71,448.55,21.18,False
1000,339.26,10.97,3.33,5.09,116.69,1.83,354.39,19.35,False
1001,229.47,4.03,3.58,2.99,64.4,0.84,1163.28,35.11,False
1002,259.87,5.95,3.51,3.57,78.88,1.11,939.3,30.74,False
1003,231.74,4.18,3.57,3.03,65.48,0.86,1146.59,34.78,False
1004,239.01,4.64,3.56,3.17,68.94,0.92,1092.98,33.74,False
1005,322.75,9.93,3.37,4.77,108.82,1.68,476.02,21.72,False
1006,217.82,3.3,3.61,2.77,58.85,0.73,1249.12,36.78,False
1007,329.42,10.35,3.35,4.9,112.0,1.74,426.92,20.76,False
1008,281.69,7.33,3.46,3.99,89.27,1.31,778.56,27.61,False
1009,298.11,8.37,3.42,4.3,97.09,1.46,657.59,25.25,False
1010,237.42,4.53,3.56,3.14,68.18,0.91,1104.72,33.97,False
1011,254.67,5.62,3.52,3.47,76.4,1.06,977.66,31.49,False
1012,227.32,3.9,3.58,2.95,63.37,0.82,1179.17,35.42,False
1013,278.33,7.12,3.47,3.92,87.67,1.28,803.34,28.09,False
1014,318.47,9.65,3.38,4.69,106.79,1.64,507.55,22.33,False
1015,235.62,4.42,3.57,3.11,67.33,0.89,1117.95,34.22,False
1016,209.13,2.75,3.63,2.6,54.71,0.65,1313.15,38.03,False
1017,203.11,2.37,3.64,2.49,51.84,0.6,1357.54,38.89,False
1018,290.55,7.89,3.44,4.16,93.49,1.39,713.31,26.34,False
1019,189.76,1.52,3.67,2.23,45.49,0.48,1455.88,40.81,False
1020,193.37,1.75,3.66,2.3,47.21,0.51,1429.27,40.29,False
1021,355.47,11.99,3.29,5.4,124.4,1.98,234.96,17.02,False
1022,194.88,1.85,3.66,2.33,47.92,0.52,1418.17,40.07,False
1023,325.8,10.12,3.36,4.83,110.28,1.71,453.55,21.28,False
1024,288.89,7.79,3.44,4.12,92.7,1.37,725.51,26.58,False
1025,275.61,6.95,3.47,3.87,86.37,1.25,823.33,28.48,False
1026,300.54,8.52,3.42,4.35,98.24,1.48,639.68,24.9,False
1027,211.26,2.88,3.62,2.64,55.73,0.67,1297.45,37.72,False
1028,324.54,10.04,3.36,4.81,109.67,1.7,462.85,21.46,False
1029,239.13,4.64,3.56,3.17,69.0,0.92,1092.14,33.72,False
1030,309.33,9.08,3.4,4.52,102.43,1.56,574.94,23.64,False
1031,220.91,3.49,3.6,2.83,60.32,0.76,1226.4,36.34,False
1032,240.28,4.72,3.55,3.2,69.55,0.93,1083.65,33.56,False
1033,259.94,5.96,3.51,3.57,78.91,1.11,938.81,30.73,False
1034,273.35,6.8,3.48,3.83,85.29,1.23,840.01,28.81,False
1035,199.33,2.13,3.65,2.41,50.04,0.56,1385.39,39.44,False
1036,238.8,4.62,3.56,3.17,68.84,0.92,1094.59,33.77,False
1037,286.44,7.63,3.45,4.08,91.53,1.35,743.58,26.93,False
1038,235.7,4.43,3.57,3.11,67.36,0.89,1117.42,34.21,False
1039,319.79,9.74,3.37,4.72,107.41,1.65,497.82,22.14,False
1040,313.04,-30.32,3.88,3.34,-15.61,2.02,1212.31,-18.03,False
1041,328.4,-15.04,3.67,4.08,34.94,2.01,859.22,-5.39,False
1042,321.17,-22.24,3.77,3.73,11.12,2.02,1025.6,-11.35,False
1043,324.95,-18.48,3.72,3.92,23.57,2.01,938.68,-8.23,False
1044,322.9,-20.52,3.74,3.82,16.82,2.01,985.83,-9.92,False
1045,320.16,-23.24,3.78,3.69,7.8,2.02,1048.77,-12.18,False
1046,326.07,-17.36,3.7,3.97,27.26,2.01,912.85,-7.31,False
1047,328.84,-14.61,3.66,4.11,36.37,2.01,849.29,-5.03,False
1048,327.9,-15.54,3.67,4.06,33.29,2.01,870.74,-5.8,False
1049,310.72,-32.63,3.91,3.23,-23.25,2.03,1265.66,-19.94,False
1050,319.28,-24.12,3.79,3.64,4.91,2.02,1068.96,-12.9,False
1051,317.6,-25.78,3.82,3.56,-0.61,2.02,1107.52,-14.28,False
1052,320.43,-22.98,3.78,3.7,8.68,2.02,1042.63,-11.96,False
1053,310.14,-33.21,3.92,3.2,-25.17,2.03,1279.08,-20.42,False
1054,321.9,-21.52,3.76,3.77,13.52,2.02,1008.82,-10.75,False
1055,325.44,-17.99,3.71,3.94,25.2,2.01,927.29,-7.83,False
1056,311.82,-31.53,3.9,3.28,-19.64,2.03,1240.44,-19.04,False
1057,324.94,-18.49,3.72,3.92,23.55,2.01,938.82,-8.24,False
1058,313.46,-29.91,3.87,3.36,-14.25,2.02,1202.79,-17.69,False
1059,327.28,-16.16,3.68,4.03,31.25,2.01,885.04,-6.31,False
1060,308.16,-35.17,3.95,3.11,-31.69,2.03,1324.6,-22.05,False
1061,321.64,-21.77,3.76,3.76,12.68,2.02,1014.68,-10.96,False
1062,309.11,-34.23,3.93,3.15,-28.56,2.03,1302.76,-21.27,False
1063,320.75,-22.66,3.77,3.71,9.74,2.02,1035.23,-11.69,False
1064,319.74,-23.66,3.79,3.67,6.43,2.02,1058.36,-12.52,False
1065,322.88,-20.54,3.74,3.82,16.76,2.01,986.22,-9.94,False
1066,318.15,-25.24,3.81,3.59,1.18,2.02,1095.02,-13.83,False
1067,326.2,-17.24,3.7,3.98,27.68,2.01,909.94,-7.21,False
1068,311.27,-32.08,3.9,3.26,-21.45,2.03,1253.09,-19.49,False
1069,328.75,-14.7,3.66,4.1,36.09,2.01,851.22,-5.1,False
1070,319.21,-24.18,3.79,3.64,4.69,2.02,1070.52,-12.96,False
1071,321.2,-22.21,3.77,3.74,11.22,2.02,1024.91,-11.32,False
1072,330.67,-12.79,3.64,4.19,42.41,2.01,807.07,-3.52,False
1073,328.93,-14.52,3.66,4.11,36.69,2.01,847.03,-4.95,False
1074,327.11,-16.33,3.69,4.02,30.7,2.01,888.86,-6.45,False
1075,311.99,-31.36,3.89,3.29,-19.07,2.03,1236.47,-18.9,False
1076,307.35,-35.98,3.96,3.07,-34.36,2.03,1343.25,-22.72,False
1077,309.77,-33.58,3.93,3.18,-26.4,2.03,1287.62,-20.73,False
1078,330.07,-13.39,3.64,4.17,40.42,2.01,820.99,-4.02,False
1079,309.02,-34.31,3.94,3.15,-28.84,2.03,1304.72,-21.34,False
1080,327.92,-15.52,3.67,4.06,33.36,2.01,870.3,-5.79,False
1081,309.68,-33.66,3.93,3.18,-26.69,2.03,1289.67,-20.8,False
1082,316.3,-27.08,3.84,3.5,-4.89,2.02,1137.42,-15.35,False
1083,307.02,-36.31,3.96,3.05,-35.45,2.03,1350.82,-22.99,False
1084,320.18,-23.22,3.78,3.69,7.87,2.02,1048.27,-12.16,False
1085,329.26,-14.19,3.66,4.13,37.77,2.01,839.48,-4.68,False
1086,330.55,-12.91,3.64,4.19,42.02,2.01,809.83,-3.62,False
1087,318.39,-25.01,3.81,3.6,1.97,2.02,1089.51,-13.64,False
1088,321.57,-21.84,3.76,3.75,12.44,2.02,1016.42,-11.02,False
1089,318.53,-24.86,3.8,3.61,2.45,2.02,1086.14,-13.52,False
1090,315.62,-27.76,3.84,3.47,-7.13,2.02,1153.08,-15.91,False
1091,324.88,-18.54,3.72,3.91,23.36,2.01,940.12,-8.29,False
1092,312.41,-30.95,3.89,3.31,-17.72,2.03,1227.01,-18.56,False
1093,310.1,-33.25,3.92,3.2,-25.31,2.03,1280.0,-20.46,False
1094,323.78,-19.65,3.73,3.86,19.72,2.01,965.58,-9.2,False
1095,312.4,-30.96,3.89,3.31,-17.73,2.03,1227.09,-18.56,False
1096,330.56,-12.9,3.64,4.19,42.05,2.01,809.59,-3.61,False
1097,328.21,-15.24,3.67,4.08,34.29,2.01,863.77,-5.55,False
1098,317.3,-26.08,3.82,3.55,-1.6,2.02,1114.43,-14.53,False
1099,322.54,-20.87,3.75,3.8,15.65,2.01,994.0,-10.22,False
1100,314.04,-29.33,3.87,3.39,-12.34,2.02,1189.42,-17.21,False
1101,307.31,-36.02,3.96,3.06,-34.5,2.03,1344.21,-22.76,False
1102,318.33,-25.06,3.81,3.6,1.78,2.02,1090.82,-13.68,False
1103,325.47,-17.96,3.71,3.94,25.29,2.01,926.63,-7.8,False
1104,320.87,-22.54,3.77,3.72,10.13,2.02,1032.51,-11.59,False
1105,313.19,-30.17,3.88,3.35,-15.12,2.02,1208.9,-17.91,False
1106,313.04,-30.32,3.88,3.34,-15.63,2.02,1212.44,-18.04,False
1107,309.22,-34.12,3.93,3.16,-28.21,2.03,1300.26,-21.18,False
1108,316.89,-26.5,3.83,3.53,-2.97,2.02,1124.01,-14.87,False
1109,328.43,-15.02,3.67,4.09,35.02,2.01,858.69,-5.37,False
1110,324.89,-18.54,3.72,3.91,23.38,2.01,939.99,-8.28,False
1111,310.63,-32.72,3.91,3.23,-23.55,2.03,1267.77,-20.02,False
1112,307.77,-35.56,3.95,3.09,-32.98,2.03,1333.59,-22.38,False
1113,321.85,-21.56,3.76,3.77,13.36,2.02,1009.95,-10.79,False
1114,315.02,-28.36,3.85,3.44,-9.12,2.02,1166.98,-16.41,False
1115,330.13,-13.33,3.64,4.17,40.63,2.01,819.53,-3.97,False
1116,315.43,-27.94,3.85,3.46,-7.75,2.02,1157.39,-16.07,False
1117,309.29,-34.06,3.93,3.16,-27.99,2.03,1298.73,-21.13,False
1118,310.24,-33.11,3.92,3.21,-24.85,2.03,1276.81,-20.34,False
1119,313.97,-29.4,3.87,3.39,-12.58,2.02,1191.1,-17.27,False
1120,329.54,-13.92,3.65,4.14,38.68,2.01,833.15,-4.46,False
1121,313.03,-30.33,3.88,3.34,-15.66,2.02,1212.61,-18.04,False
1122,310.27,-33.08,3.92,3.21,-24.75,2.03,1276.15,-20.32,False
1123,329.42,-14.03,3.65,4.13,38.3,2.01,835.79,-4.55,False
1124,314.55,-28.82,3.86,3.42,-10.64,2.02,1177.61,-16.79,False
1125,311.79,-31.57,3.9,3.28,-19.74,2.03,1241.15,-19.07,False
1126,327.14,-16.3,3.69,4.02,30.78,2.01,888.34,-6.43,False
1127,327.53,-15.92,3.68,4.04,32.06,2.01,879.38,-6.11,False
1128,311.26,-32.09,3.9,3.26,-21.48,2.03,1253.25,-19.5,False
1129,317.19,-26.19,3.82,3.54,-1.95,2.02,1116.92,-14.62,False
1130,325.48,-17.95,3.71,3.94,25.32,2.01,926.43,-7.8,False
1131,313.16,-30.2,3.88,3.35,-15.23,2.02,1209.63,-17.94,False
1132,308.29,-35.05,3.95,3.11,-31.27,2.03,1321.69,-21.95,False
1133,328.66,-14.79,3.66,4.1,35.78,2.01,853.39,-5.18,False
1134,319.97,-23.43,3.78,3.68,7.19,2.02,1053.08,-12.33,False
1135,308.71,-34.62,3.94,3.13,-29.87,2.03,1311.86,-21.6,False
1136,324.4,-19.02,3.72,3.89,21.78,2.01,951.16,-8.68,False
