,nuc,arexp,ent,ndev,age,asexp,la,ld,target
387,355.58,60.72,2.85,8.04,38.46,1.0,384.77,200.44,False
388,379.98,54.04,2.84,8.61,39.13,0.96,355.84,187.34,False
389,282.46,80.73,2.9,6.33,36.44,1.11,471.49,239.72,False
390,358.86,59.82,2.85,8.11,38.55,0.99,380.89,198.68,False
391,538.69,10.61,2.73,12.32,43.51,0.72,167.64,102.08,False
392,351.44,61.85,2.85,7.94,38.34,1.0,389.69,202.67,False
393,351.63,61.8,2.85,7.94,38.35,1.0,389.45,202.56,False
394,411.24,45.49,2.82,9.34,39.99,0.91,318.77,170.55,False
395,405.73,46.99,2.82,9.21,39.84,0.92,325.31,173.51,False
396,412.43,45.16,2.81,9.37,40.03,0.91,317.36,169.91,False
397,271.72,83.67,2.91,6.08,36.14,1.12,484.22,245.49,False
398,317.46,71.15,2.88,7.15,37.41,1.06,429.98,220.92,False
399,357.78,60.12,2.85,8.09,38.52,0.99,382.17,199.26,False
400,493.82,22.89,2.76,11.27,42.27,0.79,220.85,126.19,False
401,359.91,59.53,2.85,8.14,38.58,0.99,379.65,198.12,False
402,386.9,52.15,2.83,8.77,39.32,0.95,347.63,183.62,False
403,424.91,41.75,2.81,9.66,40.37,0.89,302.57,163.2,False
404,289.36,78.84,2.9,6.49,36.63,1.1,463.31,236.02,False
405,429.01,40.62,2.8,9.75,40.48,0.89,297.69,161.0,False
406,447.32,35.61,2.79,10.18,40.99,0.86,275.99,151.17,False
407,327.95,68.28,2.87,7.39,37.69,1.04,417.54,215.29,False
408,315.65,71.64,2.88,7.1,37.36,1.06,432.12,221.89,False
409,507.35,19.18,2.75,11.58,42.65,0.77,204.8,118.92,False
410,527.88,13.57,2.74,12.06,43.21,0.74,180.45,107.89,False
411,494.41,22.72,2.76,11.28,42.29,0.79,220.14,125.87,False
412,427.85,40.94,2.8,9.73,40.45,0.89,299.07,161.62,False
413,393.64,50.3,2.83,8.93,39.51,0.94,339.64,180.0,False
414,271.18,83.81,2.91,6.06,36.13,1.13,484.86,245.78,False
415,347.34,62.97,2.86,7.84,38.23,1.01,394.55,204.87,False
416,497.17,21.97,2.76,11.35,42.37,0.79,216.87,124.39,False
417,454.98,33.52,2.79,10.36,41.2,0.85,266.9,147.05,False
418,471.07,29.11,2.78,10.74,41.64,0.82,247.82,138.4,False
419,470.19,29.35,2.78,10.72,41.62,0.83,248.87,138.88,False
420,307.44,73.89,2.88,6.91,37.13,1.07,441.86,226.31,False
421,317.67,71.09,2.88,7.15,37.41,1.06,429.73,220.81,False
422,530.95,12.73,2.74,12.14,43.3,0.73,176.81,106.24,False
423,356.92,60.35,2.85,8.07,38.49,1.0,383.19,199.73,False
424,520.78,15.51,2.74,11.9,43.02,0.75,188.88,111.71,False
425,318.07,70.98,2.88,7.16,37.42,1.05,429.25,220.59,False
426,497.3,21.93,2.76,11.35,42.37,0.79,216.72,124.32,False
427,541.51,9.84,2.73,12.38,43.59,0.72,164.29,100.57,False
428,406.76,46.71,2.82,9.23,39.87,0.92,324.08,172.95,False
429,428.47,40.77,2.8,9.74,40.47,0.89,298.33,161.29,False
430,526.91,13.83,2.74,12.04,43.19,0.74,181.6,108.41,False
431,400.28,48.49,2.82,9.08,39.69,0.93,331.77,176.43,False
432,374.26,55.61,2.84,8.47,38.97,0.97,362.63,190.41,False
433,295.87,77.06,2.89,6.64,36.81,1.09,455.58,232.52,False
434,309.63,73.29,2.88,6.96,37.19,1.07,439.26,225.13,False
435,492.77,23.17,2.76,11.24,42.24,0.79,222.09,126.75,False
436,281.21,81.07,2.9,6.3,36.4,1.11,472.97,240.39,False
437,284.82,80.08,2.9,6.38,36.5,1.1,468.68,238.45,False
438,424.65,41.82,2.81,9.65,40.36,0.89,302.87,163.34,False
439,311.95,72.66,2.88,7.02,37.25,1.06,436.51,223.88,False
440,328.14,68.23,2.87,7.4,37.7,1.04,417.31,215.18,False
441,487.75,24.55,2.77,11.13,42.11,0.8,228.04,129.44,False
442,421.87,42.58,2.81,9.59,40.29,0.9,306.17,164.84,False
443,285.31,79.95,2.9,6.39,36.52,1.1,468.1,238.19,False
444,339.27,65.18,2.86,7.66,38.01,1.02,404.12,209.21,False
445,277.11,82.19,2.9,6.2,36.29,1.12,477.83,242.6,False
446,402.93,47.76,2.82,9.14,39.76,0.93,328.62,175.01,False
447,478.28,27.14,2.77,10.9,41.84,0.81,239.28,134.54,False
448,400.42,48.45,2.82,9.08,39.69,0.93,331.6,176.36,False
449,286.86,79.52,2.9,6.43,36.56,1.1,466.26,237.36,False
450,368.74,57.12,2.84,8.34,38.82,0.98,369.17,193.38,False
451,337.38,65.7,2.86,7.61,37.96,1.03,406.35,210.22,False
452,257.26,87.62,2.92,5.74,35.74,1.15,501.37,253.26,False
453,474.84,28.08,2.77,10.82,41.75,0.82,243.35,136.38,False
454,500.04,21.18,2.76,11.41,42.44,0.78,213.47,122.84,False
455,436.99,38.44,2.8,9.94,40.7,0.88,288.24,156.71,False
456,313.2,72.31,2.88,7.05,37.29,1.06,435.03,223.21,False
457,266.67,85.05,2.91,5.96,36.0,1.13,490.21,248.2,False
458,358.92,59.8,2.85,8.11,38.55,0.99,380.81,198.65,False
459,492.43,23.27,2.76,11.24,42.23,0.79,222.5,126.93,False
460,301.96,75.39,2.89,6.78,36.98,1.08,448.36,229.25,False
461,404.12,47.43,2.82,9.17,39.8,0.93,327.22,174.37,False
462,492.87,23.15,2.76,11.25,42.25,0.79,221.97,126.69,False
463,380.62,53.87,2.84,8.62,39.15,0.96,355.08,186.99,False
464,299.81,75.98,2.89,6.73,36.92,1.08,450.91,230.41,False
465,326.62,68.64,2.87,7.36,37.66,1.04,419.11,216.0,False
466,373.08,55.93,2.84,8.45,38.94,0.97,364.02,191.04,False
467,316.14,71.51,2.88,7.11,37.37,1.06,431.55,221.63,False
468,333.71,66.7,2.87,7.53,37.85,1.03,410.71,212.19,False
469,280.15,81.36,2.9,6.27,36.38,1.11,474.22,240.96,False
470,346.57,63.18,2.86,7.83,38.21,1.01,395.46,205.28,False
471,302.94,75.12,2.89,6.81,37.0,1.08,447.19,228.72,False
472,537.07,11.05,2.73,12.28,43.47,0.73,169.56,102.95,False
473,548.09,8.04,2.73,12.54,43.77,0.71,156.49,97.03,False
474,315.19,71.77,2.88,7.09,37.34,1.06,432.67,222.14,False
475,364.25,58.34,2.85,8.24,38.7,0.99,374.49,195.79,False
476,310.17,73.14,2.88,6.97,37.2,1.07,438.62,224.84,False
477,521.39,15.34,2.74,11.91,43.03,0.75,188.15,111.37,False
478,482.02,26.12,2.77,10.99,41.95,0.81,234.84,132.52,False
479,270.01,84.13,2.91,6.04,36.1,1.13,486.24,246.41,False
480,539.08,10.5,2.73,12.33,43.52,0.72,167.17,101.87,False
481,301.76,75.45,2.89,6.78,36.97,1.08,448.6,229.36,False
482,356.21,60.55,2.85,8.05,38.47,1.0,384.03,200.11,False
483,431.62,39.91,2.8,9.81,40.56,0.88,294.61,159.6,False
484,261.76,86.39,2.91,5.84,35.87,1.14,496.02,250.84,False
485,415.97,44.19,2.81,9.45,40.12,0.91,313.16,168.01,False
486,547.77,8.12,2.73,12.53,43.76,0.71,156.87,97.2,False
487,294.65,77.39,2.89,6.61,36.78,1.09,457.03,233.17,False
488,420.07,43.07,2.81,9.54,40.24,0.9,308.3,165.8,False
489,506.15,19.51,2.75,11.56,42.61,0.77,206.23,119.56,False
490,409.84,45.87,2.82,9.3,39.95,0.92,320.43,171.3,False
491,341.92,64.45,2.86,7.72,38.08,1.02,400.97,207.78,False
492,466.87,30.26,2.78,10.64,41.53,0.83,252.8,140.66,False
493,272.76,83.38,2.91,6.1,36.17,1.12,482.98,244.93,False
494,287.44,79.36,2.9,6.44,36.58,1.1,465.58,237.05,False
495,291.84,78.16,2.89,6.55,36.7,1.09,460.35,234.68,False
496,412.5,45.14,2.81,9.37,40.03,0.91,317.28,169.87,False
497,494.84,22.61,2.76,11.29,42.3,0.79,219.64,125.64,False
498,313.19,72.32,2.88,7.05,37.29,1.06,435.05,223.22,False
499,382.39,53.38,2.83,8.66,39.2,0.96,352.99,186.04,False
500,384.7,52.75,2.83,8.72,39.26,0.95,350.24,184.8,False
501,517.91,16.29,2.75,11.83,42.94,0.75,192.28,113.25,False
502,411.16,45.51,2.82,9.34,39.99,0.91,318.86,170.59,False
503,476.94,27.51,2.77,10.87,41.81,0.82,240.86,135.25,False
504,288.83,78.98,2.9,6.48,36.62,1.1,463.93,236.3,False
505,491.21,23.6,2.76,11.21,42.2,0.79,223.94,127.59,False
506,271.64,83.69,2.91,6.07,36.14,1.12,484.31,245.54,False
507,347.51,62.93,2.86,7.85,38.23,1.01,394.34,204.78,False
508,429.12,40.59,2.8,9.76,40.49,0.89,297.57,160.94,False
509,388.63,51.67,2.83,8.81,39.37,0.95,345.59,182.69,False
510,441.8,37.12,2.8,10.05,40.84,0.87,282.53,154.13,False
511,325.37,68.98,2.87,7.33,37.62,1.04,420.6,216.67,False
512,496.37,22.19,2.76,11.33,42.34,0.79,217.82,124.81,False
513,292.14,78.08,2.89,6.55,36.71,1.09,460.0,234.52,False
514,345.02,63.61,2.86,7.79,38.17,1.01,397.29,206.12,False
515,514.33,17.27,2.75,11.75,42.84,0.76,196.52,115.17,False
516,329.01,67.99,2.87,7.42,37.72,1.04,416.29,214.72,False
517,318.93,70.75,2.88,7.18,37.45,1.05,428.24,220.13,False
518,516.8,16.6,2.75,11.81,42.91,0.76,193.6,113.84,False
519,398.38,49.01,2.82,9.04,39.64,0.93,334.03,177.46,False
520,339.1,65.23,2.86,7.65,38.0,1.02,404.31,209.3,False
521,282.74,80.65,2.9,6.33,36.45,1.11,471.15,239.57,False
522,328.6,68.1,2.87,7.41,37.71,1.04,416.77,214.94,False
523,429.28,40.55,2.8,9.76,40.49,0.89,297.38,160.86,False
524,406.01,46.92,2.82,9.22,39.85,0.92,324.97,173.36,False
525,474.12,28.28,2.77,10.81,41.73,0.82,244.21,136.77,False
526,359.91,59.53,2.85,8.14,38.58,0.99,379.65,198.12,False
527,334.8,66.4,2.87,7.55,37.88,1.03,409.42,211.61,False
528,365.67,57.96,2.85,8.27,38.74,0.98,372.81,195.02,False
529,437.68,38.25,2.8,9.96,40.72,0.87,287.41,156.34,False
530,264.6,85.61,2.91,5.91,35.95,1.14,492.66,249.32,False
531,491.06,23.64,2.76,11.2,42.2,0.79,224.11,127.67,False
532,529.43,13.14,2.74,12.1,43.26,0.74,178.62,107.06,False
533,469.71,29.49,2.78,10.7,41.61,0.83,249.44,139.14,False
534,482.56,25.97,2.77,11.0,41.96,0.81,234.2,132.24,False
535,418.88,43.4,2.81,9.52,40.2,0.9,309.72,166.44,False
536,515.16,17.05,2.75,11.77,42.86,0.76,195.54,114.72,False
537,366.25,57.8,2.84,8.29,38.75,0.98,372.13,194.72,False
538,365.28,58.06,2.85,8.26,38.73,0.98,373.28,195.24,False
539,279.09,81.65,2.9,6.25,36.35,1.11,475.48,241.53,False
540,462.17,31.55,2.78,10.53,41.4,0.84,258.37,143.19,False
541,260.91,86.62,2.91,5.82,35.84,1.14,497.04,251.3,False
542,447.07,35.68,2.79,10.18,40.98,0.86,276.29,151.3,False
543,517.4,16.43,2.75,11.82,42.92,0.75,192.88,113.52,False
544,533.55,12.02,2.74,12.2,43.37,0.73,173.74,104.85,False
545,528.42,13.42,2.74,12.08,43.23,0.74,179.81,107.6,False
546,427.32,41.09,2.81,9.71,40.44,0.89,299.71,161.91,False
547,391.93,50.77,2.83,8.89,39.46,0.94,341.67,180.92,False
548,456.78,33.02,2.79,10.4,41.25,0.85,264.77,146.08,False
549,288.14,79.17,2.9,6.46,36.6,1.1,464.75,236.67,False
550,544.54,9.01,2.73,12.45,43.67,0.71,160.7,98.94,False
551,378.36,54.48,2.84,8.57,39.09,0.96,357.76,188.21,False
552,404.56,47.31,2.82,9.18,39.81,0.92,326.69,174.13,False
553,400.51,48.42,2.82,9.09,39.7,0.93,331.5,176.31,False
554,403.01,47.74,2.82,9.15,39.77,0.93,328.52,174.96,False
555,525.94,14.1,2.74,12.02,43.16,0.74,182.75,108.93,False
556,446.02,35.97,2.79,10.15,40.95,0.86,277.53,151.86,False
557,530.88,12.74,2.74,12.13,43.3,0.73,176.89,106.28,False
558,502.21,20.59,2.76,11.46,42.5,0.78,210.9,121.68,False
559,503.12,20.34,2.76,11.49,42.53,0.78,209.82,121.19,False
560,408.99,46.1,2.82,9.28,39.93,0.92,321.44,171.76,False
561,460.0,32.14,2.78,10.48,41.34,0.84,260.94,144.35,False
562,467.6,30.06,2.78,10.66,41.55,0.83,251.93,140.27,False
563,276.25,82.43,2.9,6.18,36.27,1.12,478.84,243.06,False
564,534.04,11.88,2.74,12.21,43.38,0.73,173.15,104.58,False
565,444.08,36.5,2.79,10.11,40.9,0.87,279.83,152.91,False
566,336.16,66.03,2.86,7.58,37.92,1.03,407.8,210.88,False
567,384.52,52.8,2.83,8.71,39.26,0.95,350.45,184.9,False
568,277.82,82.0,2.9,6.22,36.31,1.12,476.99,242.22,False
569,544.37,9.05,2.73,12.45,43.67,0.71,160.9,99.03,False
570,515.87,16.85,2.75,11.78,42.88,0.76,194.7,114.34,False
571,450.31,34.79,2.79,10.25,41.07,0.86,272.44,149.56,False
572,504.73,19.9,2.75,11.52,42.57,0.77,207.91,120.32,False
573,452.09,34.31,2.79,10.29,41.12,0.85,270.33,148.6,False
574,263.98,85.78,2.91,5.9,35.93,1.14,493.4,249.65,False
575,363.64,58.51,2.85,8.22,38.68,0.99,375.22,196.11,False
576,390.56,51.15,2.83,8.85,39.42,0.95,343.3,181.66,False
577,400.07,48.54,2.82,9.08,39.69,0.93,332.01,176.54,False
578,494.82,22.61,2.76,11.29,42.3,0.79,219.66,125.65,False
579,406.97,46.66,2.82,9.24,39.88,0.92,323.84,172.84,False
580,324.4,69.25,2.87,7.31,37.6,1.05,421.75,217.2,False
581,496.44,22.17,2.76,11.33,42.35,0.79,217.74,124.78,False
582,431.11,40.05,2.8,9.8,40.54,0.88,295.2,159.87,False
583,375.23,55.34,2.84,8.5,39.0,0.97,361.47,189.89,False
584,263.1,86.03,2.91,5.87,35.9,1.14,494.45,250.13,False
585,312.71,72.45,2.88,7.03,37.27,1.06,435.61,223.47,False
586,435.89,38.74,2.8,9.91,40.67,0.88,289.54,157.3,False
587,369.38,56.94,2.84,8.36,38.84,0.98,368.4,193.03,False
588,351.68,61.78,2.85,7.95,38.35,1.0,389.4,202.54,False
589,335.75,66.14,2.86,7.57,37.91,1.03,408.29,211.1,False
590,433.76,39.32,2.8,9.86,40.62,0.88,292.07,158.45,False
591,461.82,31.64,2.78,10.52,41.39,0.84,258.79,143.38,False
592,551.73,7.04,2.72,12.62,43.87,0.7,152.17,95.08,False
593,281.14,81.09,2.9,6.3,36.4,1.11,473.05,240.43,False
594,258.15,87.38,2.92,5.76,35.77,1.14,500.31,252.78,False
595,337.75,65.6,2.86,7.62,37.97,1.03,405.92,210.03,False
596,498.4,21.63,2.76,11.37,42.4,0.78,215.42,123.73,False
597,543.22,9.37,2.73,12.42,43.64,0.72,162.26,99.65,False
598,485.25,25.23,2.77,11.07,42.04,0.8,231.0,130.79,False
599,387.88,51.88,2.83,8.79,39.35,0.95,346.47,183.09,False
600,396.43,49.54,2.83,8.99,39.58,0.94,336.33,178.5,False
601,370.54,56.62,2.84,8.39,38.87,0.98,367.03,192.41,False
602,284.49,80.17,2.9,6.37,36.5,1.11,469.07,238.63,False
603,449.14,35.11,2.79,10.22,41.04,0.86,273.82,150.19,False
604,511.49,18.05,2.75,11.68,42.76,0.76,199.89,116.69,False
605,502.77,20.44,2.76,11.48,42.52,0.78,210.23,121.38,False
606,535.08,11.6,2.73,12.23,43.41,0.73,171.92,104.02,False
607,366.39,57.76,2.84,8.29,38.76,0.98,371.95,194.64,False
608,386.26,52.32,2.83,8.75,39.3,0.95,348.4,183.97,False
609,370.32,56.68,2.84,8.38,38.86,0.98,367.29,192.53,False
610,413.77,44.79,2.81,9.4,40.06,0.91,315.77,169.19,False
611,363.05,58.67,2.85,8.21,38.66,0.99,375.92,196.43,False
612,360.26,59.44,2.85,8.15,38.59,0.99,379.22,197.93,False
613,458.07,32.67,2.78,10.43,41.29,0.84,263.24,145.39,False
614,502.91,20.4,2.76,11.48,42.52,0.78,210.07,121.3,False
615,474.75,28.1,2.77,10.82,41.75,0.82,243.45,136.43,False
616,415.7,44.27,2.81,9.44,40.12,0.91,313.48,168.15,False
617,272.28,83.51,2.91,6.09,36.16,1.12,483.55,245.19,False
618,302.8,75.16,2.89,6.8,37.0,1.08,447.36,228.8,False
619,441.92,37.09,2.8,10.05,40.84,0.87,282.39,154.06,False
620,503.01,20.37,2.76,11.48,42.53,0.78,209.94,121.25,False
621,378.67,54.4,2.84,8.58,39.09,0.96,357.39,188.04,False
622,360.2,59.45,2.85,8.14,38.59,0.99,379.29,197.96,False
623,266.95,84.97,2.91,5.96,36.01,1.13,489.88,248.06,False
624,272.82,83.36,2.91,6.1,36.17,1.12,482.91,244.9,False
625,372.2,56.17,2.84,8.42,38.92,0.97,365.07,191.52,False
626,344.94,63.63,2.86,7.79,38.16,1.01,397.39,206.16,False
627,415.44,44.33,2.81,9.44,40.11,0.91,313.78,168.29,False
628,433.48,39.4,2.8,9.86,40.61,0.88,292.4,158.6,False
629,323.12,69.6,2.87,7.28,37.56,1.05,423.27,217.88,False
630,411.97,45.29,2.82,9.35,40.01,0.91,317.9,170.15,False
631,347.19,63.01,2.86,7.84,38.23,1.01,394.72,204.95,False
632,455.54,33.36,2.79,10.37,41.22,0.85,266.23,146.75,False
633,462.03,31.59,2.78,10.52,41.4,0.84,258.54,143.26,False
634,466.67,30.32,2.78,10.63,41.52,0.83,253.04,140.77,False
635,456.14,33.2,2.79,10.39,41.23,0.85,265.53,146.43,False
636,331.32,67.36,2.87,7.47,37.79,1.03,413.54,213.48,False
637,300.4,75.82,2.89,6.75,36.93,1.08,450.21,230.08,False
638,266.82,85.01,2.91,5.96,36.01,1.13,490.04,248.13,False
639,294.38,77.47,2.89,6.61,36.77,1.09,457.35,233.32,False
640,530.38,12.88,2.74,12.12,43.28,0.74,177.48,106.54,False
641,289.1,78.91,2.9,6.48,36.62,1.1,463.61,236.16,False
642,374.58,55.52,2.84,8.48,38.98,0.97,362.24,190.24,False
643,385.34,52.57,2.83,8.73,39.28,0.95,349.48,184.46,False
644,445.44,36.13,2.79,10.14,40.94,0.86,278.21,152.17,False
645,529.7,13.07,2.74,12.11,43.26,0.74,178.3,106.91,False
646,491.02,23.65,2.76,11.2,42.2,0.79,224.16,127.69,False
647,363.98,58.42,2.85,8.23,38.69,0.99,374.81,195.93,False
648,414.08,44.71,2.81,9.4,40.07,0.91,315.4,169.02,False
649,377.64,54.68,2.84,8.55,39.07,0.97,358.62,188.6,False
650,438.68,37.98,2.8,9.98,40.75,0.87,286.23,155.81,False
651,392.08,50.73,2.83,8.89,39.46,0.94,341.5,180.84,False
652,345.1,63.58,2.86,7.79,38.17,1.01,397.2,206.07,False
653,258.82,87.2,2.92,5.77,35.79,1.14,499.52,252.42,False
654,504.09,20.08,2.75,11.51,42.56,0.77,208.67,120.67,False
655,274.61,82.88,2.9,6.14,36.22,1.12,480.8,243.94,False
656,312.33,72.55,2.88,7.03,37.26,1.06,436.06,223.68,False
657,490.72,23.74,2.76,11.2,42.19,0.8,224.52,127.85,False
658,421.52,42.67,2.81,9.58,40.28,0.9,306.58,165.02,False
659,474.41,28.2,2.77,10.81,41.74,0.82,243.86,136.61,False
660,453.88,33.82,2.79,10.33,41.17,0.85,268.2,147.64,False
661,501.05,20.91,2.76,11.44,42.47,0.78,212.27,122.3,False
662,324.14,69.32,2.87,7.3,37.59,1.05,422.06,217.33,False
663,454.43,33.67,2.79,10.35,41.19,0.85,267.56,147.35,False
664,458.05,32.68,2.78,10.43,41.29,0.84,263.26,145.4,False
665,371.16,56.45,2.84,8.4,38.89,0.97,366.3,192.08,False
666,316.59,71.39,2.88,7.12,37.38,1.06,431.02,221.39,False
667,407.05,46.63,2.82,9.24,39.88,0.92,323.74,172.8,False
668,331.02,67.44,2.87,7.46,37.78,1.04,413.9,213.64,False
669,532.37,12.34,2.74,12.17,43.34,0.73,175.13,105.48,False
670,479.9,26.7,2.77,10.94,41.89,0.81,237.35,133.66,False
671,276.97,82.23,2.9,6.2,36.29,1.12,478.0,242.67,False
672,357.42,60.21,2.85,8.08,38.51,1.0,382.59,199.46,False
673,331.42,67.33,2.87,7.47,37.79,1.03,413.42,213.42,False
674,528.14,13.5,2.74,12.07,43.22,0.74,180.15,107.75,False
675,453.48,33.93,2.79,10.33,41.16,0.85,268.68,147.85,False
676,546.8,8.39,2.73,12.51,43.74,0.71,158.01,97.72,False
677,487.81,24.53,2.77,11.13,42.11,0.8,227.97,129.42,False
678,487.06,24.74,2.77,11.11,42.09,0.8,228.85,129.81,False
679,366.42,57.75,2.84,8.29,38.76,0.98,371.92,194.62,False
680,545.38,8.78,2.73,12.47,43.7,0.71,159.71,98.49,False
681,426.14,41.41,2.81,9.69,40.4,0.89,301.1,162.54,False
682,431.47,39.95,2.8,9.81,40.55,0.88,294.78,159.68,False
683,438.92,37.91,2.8,9.98,40.76,0.87,285.94,155.67,False
684,281.17,81.08,2.9,6.3,36.4,1.11,473.02,240.42,False
685,344.24,63.82,2.86,7.77,38.14,1.02,398.22,206.54,False
686,365.26,58.07,2.85,8.26,38.72,0.98,373.29,195.24,False
687,509.48,18.6,2.75,11.63,42.7,0.77,202.27,117.77,False
688,527.47,13.68,2.74,12.05,43.2,0.74,180.95,108.11,False
689,521.19,15.4,2.74,11.91,43.03,0.75,188.39,111.49,False
690,488.47,24.35,2.77,11.14,42.13,0.8,227.19,129.06,False
691,454.25,33.72,2.79,10.34,41.18,0.85,267.77,147.44,False
692,427.6,41.01,2.8,9.72,40.45,0.89,299.37,161.76,False
693,494.26,22.77,2.76,11.28,42.28,0.79,220.33,125.95,False
694,409.1,46.07,2.82,9.29,39.93,0.92,321.31,171.7,False
695,427.76,40.96,2.8,9.72,40.45,0.89,299.18,161.67,False
696,301.87,75.42,2.89,6.78,36.97,1.08,448.47,229.3,False
697,377.94,54.6,2.84,8.56,39.07,0.96,358.26,188.43,False
698,370.82,56.55,2.84,8.39,38.88,0.98,366.71,192.26,False
699,545.17,8.84,2.73,12.47,43.69,0.71,159.95,98.6,False
700,504.85,19.87,2.75,11.53,42.58,0.77,207.76,120.26,False
701,408.69,46.18,2.82,9.28,39.92,0.92,321.79,171.91,False
702,528.49,13.4,2.74,12.08,43.23,0.74,179.73,107.56,False
703,504.44,19.98,2.75,11.52,42.57,0.77,208.25,120.48,False
704,333.98,66.63,2.87,7.53,37.86,1.03,410.39,212.05,False
705,460.0,32.14,2.78,10.48,41.34,0.84,260.95,144.35,False
706,479.81,26.72,2.77,10.94,41.89,0.81,237.46,133.71,False
707,500.03,21.19,2.76,11.41,42.44,0.78,213.48,122.85,False
708,365.97,57.88,2.85,8.28,38.74,0.98,372.46,194.87,False
709,456.54,33.09,2.79,10.4,41.24,0.85,265.05,146.21,False
710,439.14,37.85,2.8,9.99,40.76,0.87,285.68,155.56,False
711,314.84,71.87,2.88,7.08,37.33,1.06,433.09,222.33,False
712,422.89,42.3,2.81,9.61,40.32,0.9,304.95,164.29,False
713,466.64,30.32,2.78,10.63,41.52,0.83,253.07,140.78,False
714,295.34,77.2,2.89,6.63,36.79,1.09,456.21,232.8,False
715,406.14,46.88,2.82,9.22,39.85,0.92,324.82,173.28,False
716,297.15,76.71,2.89,6.67,36.84,1.09,454.06,231.83,False
717,548.68,7.87,2.73,12.55,43.79,0.71,155.78,96.71,False
718,466.32,30.41,2.78,10.63,41.51,0.83,253.45,140.96,False
719,475.33,27.95,2.77,10.84,41.76,0.82,242.77,136.12,False
720,264.54,85.63,2.91,5.91,35.94,1.14,492.73,249.35,False
721,416.59,44.02,2.81,9.46,40.14,0.91,312.42,167.67,False
722,273.11,83.29,2.91,6.11,36.18,1.12,482.57,244.75,False
723,280.58,81.24,2.9,6.28,36.39,1.11,473.71,240.73,False
724,345.35,63.52,2.86,7.8,38.18,1.01,396.9,205.94,False
725,506.04,19.54,2.75,11.55,42.61,0.77,206.35,119.62,False
726,359.21,59.72,2.85,8.12,38.56,0.99,380.47,198.5,False
727,521.78,15.24,2.74,11.92,43.04,0.75,187.69,111.17,False
728,390.12,51.26,2.83,8.84,39.41,0.95,343.81,181.89,False
729,461.6,31.7,2.78,10.51,41.38,0.84,259.05,143.49,False
730,377.14,54.82,2.84,8.54,39.05,0.97,359.21,188.86,False
731,298.45,76.35,2.89,6.7,36.88,1.08,452.53,231.14,False
732,262.52,86.18,2.91,5.86,35.89,1.14,495.12,250.43,False
733,277.43,82.1,2.9,6.21,36.3,1.12,477.44,242.42,False
734,411.0,45.55,2.82,9.33,39.99,0.91,319.05,170.67,False
735,420.58,42.93,2.81,9.56,40.25,0.9,307.69,165.53,False
736,488.2,24.42,2.77,11.14,42.12,0.8,227.51,129.2,False
737,369.93,56.79,2.84,8.37,38.85,0.98,367.76,192.74,False
738,269.92,84.16,2.91,6.03,36.09,1.13,486.35,246.46,False
739,339.44,65.13,2.86,7.66,38.01,1.02,403.91,209.11,False
740,346.83,63.11,2.86,7.83,38.22,1.01,395.15,205.14,False
741,465.05,30.76,2.78,10.6,41.48,0.83,254.96,141.64,False
742,263.75,85.85,2.91,5.89,35.92,1.14,493.68,249.78,False
743,417.34,43.82,2.81,9.48,40.16,0.91,311.54,167.27,False
744,420.89,42.84,2.81,9.56,40.26,0.9,307.33,165.36,False
745,469.11,29.65,2.78,10.69,41.59,0.83,250.14,139.46,False
746,332.46,67.04,2.87,7.5,37.82,1.03,412.19,212.86,False
747,501.78,20.71,2.76,11.45,42.49,0.78,211.4,121.91,False
748,418.62,43.47,2.81,9.51,40.2,0.9,310.02,166.58,False
749,549.91,7.54,2.73,12.58,43.82,0.71,154.33,96.06,False
750,340.66,64.8,2.86,7.69,38.05,1.02,402.46,208.46,False
751,535.84,11.39,2.73,12.25,43.43,0.73,171.02,103.61,False
752,468.99,29.68,2.78,10.69,41.59,0.83,250.29,139.53,False
753,489.0,24.21,2.76,11.16,42.14,0.8,226.56,128.77,False
754,441.41,37.23,2.8,10.04,40.83,0.87,283.0,154.34,False
755,349.6,62.35,2.86,7.9,38.29,1.01,391.87,203.66,False
756,318.52,70.86,2.88,7.17,37.43,1.05,428.72,220.35,False
757,523.39,14.8,2.74,11.96,43.09,0.75,185.78,110.3,False
758,546.5,8.47,2.73,12.5,43.73,0.71,158.37,97.89,False
759,533.27,12.09,2.74,12.19,43.36,0.73,174.06,104.99,False
760,390.69,51.11,2.83,8.86,39.43,0.95,343.14,181.59,False
761,500.65,21.02,2.76,11.43,42.46,0.78,212.74,122.52,False
762,445.39,36.14,2.79,10.14,40.94,0.86,278.28,152.2,False
763,440.85,37.38,2.8,10.03,40.81,0.87,283.66,154.64,False
764,340.3,64.9,2.86,7.68,38.04,1.02,402.89,208.65,False
765,516.1,16.79,2.75,11.79,42.89,0.76,194.43,114.22,False
766,521.85,15.22,2.74,11.92,43.05,0.75,187.6,111.13,False
767,524.29,14.55,2.74,11.98,43.11,0.74,184.72,109.82,False
768,372.93,55.97,2.84,8.44,38.94,0.97,364.21,191.13,False
769,514.77,17.15,2.75,11.76,42.85,0.76,196.0,114.93,False
770,393.87,50.24,2.83,8.93,39.51,0.94,339.37,179.88,False
771,348.44,62.67,2.86,7.87,38.26,1.01,393.25,204.28,False
772,529.03,13.25,2.74,12.09,43.24,0.74,179.09,107.27,False
773,339.1,65.23,2.86,7.65,38.0,1.02,404.32,209.3,False
774,431.32,39.99,2.8,9.81,40.55,0.88,294.96,159.76,False
