,nuc,arexp,ent,ndev,age,asexp,la,ld,target
387,464.78,34.09,2.39,8.74,20.64,0.96,205.66,108.41,False
388,506.09,73.07,2.27,9.87,25.92,0.81,227.51,82.95,False
389,607.48,168.74,1.99,12.62,38.89,0.45,281.16,20.46,False
390,543.1,107.99,2.17,10.87,30.65,0.68,247.09,60.14,False
391,466.51,35.71,2.39,8.79,20.86,0.96,206.57,107.35,False
392,604.77,166.19,1.99,12.54,38.54,0.46,279.72,22.13,False
393,521.5,87.61,2.23,10.28,27.89,0.76,235.66,73.45,False
394,549.2,113.75,2.15,11.03,31.43,0.66,250.32,56.38,False
395,554.7,118.93,2.14,11.18,32.14,0.64,253.23,52.99,False
396,622.74,183.14,1.94,13.03,40.84,0.39,289.23,11.05,False
397,520.86,87.01,2.23,10.27,27.81,0.76,235.33,73.85,False
398,624.29,184.6,1.94,13.07,41.03,0.39,290.05,10.1,False
399,461.58,31.07,2.4,8.66,20.23,0.97,203.96,110.38,False
400,564.6,128.28,2.11,11.45,33.4,0.6,258.47,46.89,False
401,496.84,64.34,2.3,9.61,24.74,0.85,222.62,88.65,False
402,467.1,36.27,2.38,8.81,20.94,0.95,206.88,106.98,False
403,507.66,74.55,2.27,9.91,26.12,0.81,228.34,81.98,False
404,576.09,139.12,2.07,11.76,34.87,0.56,264.55,39.8,False
405,479.9,48.35,2.35,9.15,22.57,0.91,213.65,99.09,False
406,581.75,144.46,2.06,11.92,35.6,0.54,267.54,36.32,False
407,487.89,55.89,2.33,9.37,23.59,0.88,217.88,94.17,False
408,623.46,183.82,1.94,13.05,40.93,0.39,289.61,10.61,False
409,529.47,95.13,2.21,10.5,28.91,0.73,239.88,68.54,False
410,540.12,105.17,2.18,10.79,30.27,0.69,245.51,61.98,False
411,616.23,176.99,1.96,12.85,40.0,0.41,285.78,15.07,False
412,504.68,71.73,2.28,9.83,25.74,0.82,226.76,83.82,False
413,532.63,98.11,2.2,10.59,29.32,0.72,241.56,66.59,False
414,596.01,157.91,2.02,12.3,37.42,0.49,275.08,27.53,False
415,515.26,81.72,2.25,10.11,27.09,0.78,232.36,77.3,False
416,539.85,104.92,2.18,10.78,30.24,0.69,245.37,62.14,False
417,504.69,71.74,2.28,9.83,25.74,0.82,226.77,83.82,False
418,583.47,146.09,2.05,11.96,35.82,0.53,268.45,35.26,False
419,566.91,130.46,2.1,11.52,33.7,0.59,259.69,45.46,False
420,590.57,152.78,2.03,12.16,36.72,0.51,272.21,30.88,False
421,548.53,113.11,2.15,11.02,31.35,0.66,249.96,56.8,False
422,521.42,87.53,2.23,10.28,27.88,0.76,235.62,73.5,False
423,602.85,164.38,2.0,12.49,38.29,0.46,278.71,23.31,False
424,466.21,35.44,2.39,8.78,20.82,0.96,206.41,107.53,False
425,621.1,181.59,1.95,12.99,40.63,0.4,288.36,12.06,False
426,585.16,147.68,2.05,12.01,36.03,0.53,269.35,34.22,False
427,620.93,181.43,1.95,12.98,40.6,0.4,288.27,12.17,False
428,576.52,139.53,2.07,11.78,34.93,0.56,264.78,39.54,False
429,581.95,144.65,2.06,11.92,35.62,0.54,267.65,36.19,False
430,552.88,117.22,2.14,11.13,31.9,0.64,252.27,54.11,False
431,519.28,85.51,2.24,10.22,27.61,0.76,234.49,74.82,False
432,462.72,32.15,2.4,8.69,20.38,0.97,204.57,109.68,False
433,550.94,115.39,2.15,11.08,31.66,0.65,251.24,55.31,False
434,552.3,116.67,2.14,11.12,31.83,0.65,251.96,54.47,False
435,543.65,108.51,2.17,10.88,30.72,0.68,247.38,59.8,False
436,488.43,56.4,2.32,9.39,23.66,0.88,218.17,93.83,False
437,469.69,38.72,2.38,8.88,21.27,0.94,208.25,105.39,False
438,560.95,124.84,2.12,11.35,32.94,0.61,256.54,49.14,False
439,589.4,151.68,2.04,12.13,36.57,0.51,271.59,31.6,False
440,457.31,27.04,2.41,8.54,19.68,0.99,201.7,113.02,False
441,616.36,177.12,1.96,12.86,40.02,0.41,285.86,14.98,False
442,591.71,153.86,2.03,12.19,36.87,0.5,272.81,30.18,False
443,632.77,192.6,1.91,13.3,42.12,0.35,294.53,4.87,False
444,623.63,183.98,1.94,13.05,40.95,0.39,289.7,10.5,False
445,634.29,194.04,1.91,13.34,42.31,0.35,295.34,3.94,False
446,508.76,75.59,2.27,9.94,26.26,0.8,228.93,81.3,False
447,483.63,51.88,2.34,9.26,23.05,0.89,215.63,96.79,False
448,510.54,77.27,2.26,9.99,26.49,0.8,229.87,80.21,False
449,504.86,71.91,2.28,9.83,25.76,0.82,226.86,83.71,False
450,622.64,183.04,1.94,13.03,40.82,0.39,289.17,11.12,False
451,583.55,146.16,2.05,11.97,35.83,0.53,268.49,35.21,False
452,604.3,165.74,1.99,12.53,38.48,0.46,279.47,22.42,False
453,455.71,25.53,2.42,8.5,19.48,0.99,200.86,114.0,False
454,630.52,190.48,1.92,13.24,41.83,0.36,293.34,6.26,False
455,518.63,84.9,2.24,10.21,27.52,0.77,234.15,75.22,False
456,477.45,46.04,2.35,9.09,22.26,0.92,212.36,100.6,False
457,481.01,49.4,2.34,9.18,22.71,0.9,214.24,98.41,False
458,574.17,137.31,2.08,11.71,34.63,0.57,263.53,40.99,False
459,512.77,79.37,2.25,10.05,26.78,0.79,231.05,78.83,False
460,520.43,86.6,2.23,10.25,27.75,0.76,235.1,74.11,False
461,480.97,49.36,2.34,9.18,22.71,0.9,214.22,98.43,False
462,476.83,45.46,2.36,9.07,22.18,0.92,212.03,100.98,False
463,592.34,154.45,2.03,12.21,36.95,0.5,273.14,29.79,False
464,463.68,33.05,2.39,8.71,20.5,0.97,205.07,109.09,False
465,529.05,94.73,2.21,10.49,28.86,0.73,239.66,68.8,False
466,565.42,129.06,2.1,11.48,33.51,0.6,258.9,46.38,False
467,486.34,54.43,2.33,9.33,23.4,0.88,217.06,95.12,False
468,557.89,121.95,2.13,11.27,32.54,0.63,254.92,51.02,False
469,623.09,183.47,1.94,13.04,40.88,0.39,289.41,10.84,False
470,499.98,67.3,2.29,9.7,25.14,0.83,224.28,86.72,False
471,633.12,192.93,1.91,13.31,42.16,0.35,294.72,4.66,False
472,565.52,129.15,2.1,11.48,33.52,0.6,258.96,46.32,False
473,630.34,190.31,1.92,13.24,41.81,0.36,293.25,6.37,False
474,459.33,28.95,2.41,8.6,19.94,0.98,202.77,111.77,False
475,563.38,127.13,2.11,11.42,33.25,0.61,257.82,47.64,False
476,486.91,54.96,2.33,9.34,23.47,0.88,217.36,94.77,False
477,542.07,107.02,2.17,10.84,30.52,0.68,246.55,60.77,False
478,531.76,97.29,2.2,10.56,29.2,0.72,241.09,67.13,False
479,533.69,99.11,2.19,10.61,29.45,0.71,242.11,65.94,False
480,601.44,163.04,2.0,12.45,38.11,0.47,277.96,24.18,False
481,519.81,86.02,2.23,10.24,27.68,0.76,234.77,74.49,False
482,513.94,80.48,2.25,10.08,26.93,0.78,231.67,78.11,False
483,466.89,36.08,2.38,8.8,20.91,0.95,206.77,107.11,False
484,548.21,112.81,2.15,11.01,31.31,0.66,249.8,56.99,False
485,512.52,79.13,2.26,10.04,26.74,0.79,230.91,78.99,False
486,636.14,195.78,1.9,13.39,42.55,0.34,296.32,2.79,False
487,574.26,137.4,2.08,11.71,34.64,0.57,263.58,40.93,False
488,555.48,119.67,2.13,11.21,32.24,0.63,253.64,52.51,False
489,593.61,155.65,2.02,12.24,37.11,0.5,273.82,29.01,False
490,485.33,53.48,2.33,9.3,23.27,0.89,216.53,95.75,False
491,463.5,32.88,2.39,8.71,20.48,0.97,204.98,109.2,False
492,619.5,180.08,1.95,12.94,40.42,0.4,287.51,13.05,False
493,572.44,135.68,2.08,11.67,34.41,0.57,262.62,42.05,False
494,474.3,43.07,2.36,9.0,21.86,0.93,210.69,102.54,False
495,465.11,34.4,2.39,8.75,20.68,0.96,205.83,108.21,False
496,502.48,69.66,2.28,9.77,25.46,0.83,225.6,85.18,False
497,603.39,164.88,2.0,12.5,38.36,0.46,278.99,22.98,False
498,538.12,103.29,2.18,10.73,30.02,0.7,244.46,63.21,False
499,560.64,124.54,2.12,11.35,32.9,0.62,256.37,49.33,False
500,478.34,46.88,2.35,9.11,22.37,0.91,212.83,100.05,False
501,589.03,151.33,2.04,12.12,36.53,0.51,271.39,31.83,False
502,625.76,185.99,1.93,13.11,41.22,0.38,290.82,9.19,False
503,485.53,53.66,2.33,9.31,23.29,0.89,216.63,95.63,False
504,464.83,34.13,2.39,8.75,20.65,0.96,205.68,108.38,False
505,593.9,155.93,2.02,12.25,37.15,0.5,273.97,28.83,False
506,563.13,126.89,2.11,11.41,33.22,0.61,257.69,47.79,False
507,472.37,41.25,2.37,8.95,21.61,0.93,209.67,103.73,False
508,589.45,151.73,2.04,12.13,36.58,0.51,271.62,31.57,False
509,588.77,151.09,2.04,12.11,36.49,0.51,271.26,31.99,False
510,555.99,120.15,2.13,11.22,32.3,0.63,253.91,52.2,False
511,467.81,36.95,2.38,8.83,21.03,0.95,207.26,106.54,False
512,505.28,72.31,2.28,9.84,25.82,0.82,227.09,83.45,False
513,455.28,25.13,2.42,8.49,19.43,1.0,200.63,114.27,False
514,522.23,88.29,2.23,10.3,27.98,0.75,236.05,73.0,False
515,546.84,111.52,2.16,10.97,31.13,0.67,249.07,57.84,False
516,505.42,72.43,2.28,9.85,25.84,0.81,227.16,83.37,False
517,498.93,66.31,2.29,9.67,25.01,0.84,223.72,87.37,False
518,620.44,180.97,1.95,12.97,40.54,0.4,288.01,12.47,False
519,463.84,33.2,2.39,8.72,20.52,0.96,205.16,108.99,False
520,597.69,159.5,2.01,12.35,37.63,0.48,275.98,26.49,False
521,466.86,36.05,2.38,8.8,20.91,0.95,206.76,107.13,False
522,546.23,110.94,2.16,10.95,31.05,0.67,248.75,58.21,False
523,612.55,173.52,1.97,12.75,39.53,0.43,283.83,17.34,False
524,567.52,131.03,2.1,11.53,33.78,0.59,260.01,45.09,False
525,553.1,117.43,2.14,11.14,31.93,0.64,252.38,53.97,False
526,563.96,127.67,2.11,11.44,33.32,0.6,258.13,47.28,False
527,572.31,135.55,2.09,11.66,34.39,0.57,262.55,42.14,False
528,487.66,55.68,2.33,9.37,23.57,0.88,217.76,94.31,False
529,565.46,129.09,2.1,11.48,33.51,0.6,258.92,46.36,False
530,583.98,146.57,2.05,11.98,35.88,0.53,268.72,34.94,False
531,483.28,51.54,2.34,9.25,23.01,0.89,215.44,97.01,False
532,611.88,172.89,1.97,12.74,39.45,0.43,283.48,17.75,False
533,538.96,104.08,2.18,10.76,30.12,0.69,244.9,62.69,False
534,488.17,56.16,2.32,9.38,23.63,0.88,218.03,94.0,False
535,538.24,103.41,2.18,10.74,30.03,0.7,244.52,63.13,False
536,582.34,145.01,2.06,11.93,35.67,0.54,267.85,35.96,False
537,605.74,167.1,1.99,12.57,38.66,0.45,280.23,21.53,False
538,544.11,108.94,2.17,10.9,30.78,0.67,247.63,59.52,False
539,537.42,102.63,2.18,10.72,29.93,0.7,244.09,63.64,False
540,556.26,120.41,2.13,11.23,32.34,0.63,254.06,52.03,False
541,475.67,44.36,2.36,9.04,22.03,0.92,211.42,101.7,False
542,569.46,132.86,2.09,11.58,34.02,0.58,261.04,43.89,False
543,479.6,48.07,2.35,9.15,22.53,0.91,213.49,99.28,False
544,514.97,81.45,2.25,10.11,27.06,0.78,232.21,77.48,False
545,502.36,69.55,2.28,9.76,25.44,0.83,225.54,85.25,False
546,506.74,73.68,2.27,9.88,26.0,0.81,227.85,82.55,False
547,492.47,60.21,2.31,9.5,24.18,0.86,220.3,91.35,False
548,587.01,149.42,2.04,12.06,36.27,0.52,270.32,33.08,False
549,575.15,138.23,2.08,11.74,34.75,0.56,264.05,40.38,False
550,635.9,195.56,1.9,13.39,42.52,0.34,296.19,2.94,False
551,496.56,64.08,2.3,9.61,24.7,0.85,222.47,88.82,False
552,627.26,187.41,1.93,13.15,41.41,0.37,291.62,8.27,False
553,539.32,104.42,2.18,10.77,30.17,0.69,245.09,62.47,False
554,479.33,47.82,2.35,9.14,22.5,0.91,213.35,99.44,False
555,537.01,102.24,2.19,10.7,29.87,0.7,243.87,63.89,False
556,496.12,63.66,2.3,9.59,24.65,0.85,222.23,89.1,False
557,605.48,166.85,1.99,12.56,38.63,0.45,280.09,21.69,False
558,557.8,121.86,2.13,11.27,32.53,0.63,254.87,51.08,False
559,585.96,148.43,2.05,12.03,36.13,0.52,269.77,33.72,False
560,563.14,126.9,2.11,11.41,33.22,0.61,257.7,47.79,False
561,510.05,76.81,2.26,9.97,26.43,0.8,229.61,80.51,False
562,626.02,186.23,1.93,13.12,41.26,0.38,290.96,9.03,False
563,539.28,104.38,2.18,10.77,30.16,0.69,245.07,62.5,False
564,621.59,182.05,1.95,13.0,40.69,0.4,288.62,11.76,False
565,599.52,161.23,2.01,12.4,37.87,0.47,276.94,25.37,False
566,540.22,105.28,2.18,10.79,30.29,0.69,245.57,61.91,False
567,606.39,167.71,1.99,12.59,38.75,0.45,280.58,21.13,False
568,519.9,86.1,2.23,10.24,27.69,0.76,234.82,74.44,False
569,614.92,175.76,1.96,12.82,39.84,0.42,285.09,15.87,False
570,618.72,179.35,1.95,12.92,40.32,0.41,287.1,13.53,False
571,544.91,109.7,2.16,10.92,30.89,0.67,248.05,59.02,False
572,598.01,159.81,2.01,12.36,37.67,0.48,276.15,26.29,False
573,562.43,126.23,2.11,11.39,33.12,0.61,257.32,48.23,False
574,542.06,107.01,2.17,10.84,30.52,0.68,246.55,60.78,False
575,608.08,169.31,1.98,12.63,38.96,0.44,281.47,20.09,False
576,560.84,124.73,2.12,11.35,32.92,0.61,256.48,49.2,False
577,591.37,153.54,2.03,12.18,36.83,0.5,272.63,30.39,False
578,473.22,42.05,2.37,8.97,21.72,0.93,210.12,103.21,False
579,518.63,84.9,2.24,10.21,27.52,0.77,234.15,75.22,False
580,459.67,29.26,2.41,8.61,19.99,0.98,202.95,111.56,False
581,565.23,128.88,2.11,11.47,33.48,0.6,258.8,46.5,False
582,536.28,101.55,2.19,10.68,29.78,0.7,243.48,64.34,False
583,636.56,196.18,1.9,13.4,42.6,0.34,296.54,2.54,False
584,520.93,87.07,2.23,10.27,27.82,0.76,235.36,73.8,False
585,489.44,57.36,2.32,9.41,23.79,0.87,218.7,93.21,False
586,571.14,134.45,2.09,11.63,34.24,0.58,261.93,42.86,False
587,576.68,139.68,2.07,11.78,34.95,0.56,264.86,39.44,False
588,600.83,162.46,2.0,12.44,38.03,0.47,277.63,24.56,False
589,529.4,95.07,2.21,10.5,28.9,0.73,239.85,68.58,False
590,575.17,138.25,2.08,11.74,34.75,0.56,264.06,40.37,False
591,617.93,178.6,1.96,12.9,40.22,0.41,286.68,14.02,False
592,532.65,98.13,2.2,10.59,29.32,0.72,241.56,66.58,False
593,505.69,72.69,2.27,9.85,25.87,0.81,227.3,83.19,False
594,610.93,171.99,1.98,12.71,39.33,0.43,282.98,18.33,False
595,560.27,124.19,2.12,11.34,32.85,0.62,256.18,49.56,False
596,466.72,35.92,2.39,8.8,20.89,0.95,206.68,107.22,False
597,607.07,168.35,1.99,12.6,38.83,0.45,280.94,20.71,False
598,631.3,191.21,1.92,13.26,41.93,0.36,293.76,5.78,False
599,560.82,124.72,2.12,11.35,32.92,0.61,256.47,49.21,False
600,584.59,147.14,2.05,12.0,35.96,0.53,269.04,34.57,False
601,546.12,110.84,2.16,10.95,31.04,0.67,248.69,58.28,False
602,464.16,33.51,2.39,8.73,20.56,0.96,205.33,108.79,False
603,534.34,99.73,2.19,10.63,29.53,0.71,242.46,65.54,False
604,603.54,165.02,2.0,12.51,38.38,0.46,279.07,22.89,False
605,502.62,69.79,2.28,9.77,25.48,0.82,225.67,85.09,False
606,454.22,24.12,2.42,8.46,19.29,1.0,200.07,114.92,False
607,515.68,82.11,2.25,10.13,27.15,0.78,232.58,77.04,False
608,489.25,57.18,2.32,9.41,23.77,0.87,218.6,93.33,False
609,586.56,149.0,2.04,12.05,36.21,0.52,270.09,33.35,False
610,606.39,167.71,1.99,12.59,38.75,0.45,280.58,21.13,False
611,629.63,189.64,1.92,13.22,41.72,0.37,292.87,6.81,False
612,585.4,147.9,2.05,12.02,36.06,0.53,269.47,34.07,False
613,627.87,187.98,1.93,13.17,41.49,0.37,291.94,7.89,False
614,503.2,70.34,2.28,9.79,25.55,0.82,225.98,84.73,False
615,592.04,154.17,2.03,12.2,36.91,0.5,272.98,29.98,False
616,482.29,50.61,2.34,9.22,22.88,0.9,214.92,97.62,False
617,629.49,189.51,1.92,13.21,41.7,0.37,292.8,6.89,False
618,598.06,159.85,2.01,12.36,37.68,0.48,276.17,26.27,False
619,554.47,118.72,2.14,11.18,32.11,0.64,253.11,53.13,False
620,613.8,174.71,1.97,12.79,39.69,0.42,284.5,16.56,False
621,558.39,122.42,2.12,11.28,32.61,0.62,255.18,50.71,False
622,486.0,54.11,2.33,9.32,23.35,0.88,216.88,95.33,False
623,635.21,194.91,1.91,13.37,42.43,0.35,295.83,3.36,False
624,618.14,178.8,1.96,12.91,40.25,0.41,286.79,13.89,False
625,608.75,169.94,1.98,12.65,39.05,0.44,281.83,19.67,False
626,479.93,48.39,2.35,9.16,22.58,0.91,213.67,99.07,False
627,559.98,123.91,2.12,11.33,32.81,0.62,256.02,49.74,False
628,592.02,154.15,2.03,12.2,36.91,0.5,272.98,29.99,False
629,591.45,153.62,2.03,12.18,36.84,0.5,272.68,30.34,False
630,512.08,78.72,2.26,10.03,26.69,0.79,230.68,79.26,False
631,515.14,81.61,2.25,10.11,27.08,0.78,232.3,77.37,False
632,561.37,125.23,2.12,11.37,32.99,0.61,256.76,48.88,False
633,495.79,63.35,2.3,9.59,24.6,0.85,222.06,89.3,False
634,474.71,43.46,2.36,9.01,21.91,0.93,210.91,102.29,False
635,462.02,31.48,2.4,8.67,20.29,0.97,204.2,110.11,False
636,522.79,88.82,2.23,10.32,28.06,0.75,236.35,72.66,False
637,569.26,132.68,2.09,11.58,34.0,0.58,260.94,44.01,False
638,576.37,139.39,2.07,11.77,34.91,0.56,264.7,39.63,False
639,509.51,76.3,2.26,9.96,26.36,0.8,229.32,80.84,False
640,590.63,152.84,2.03,12.16,36.73,0.51,272.24,30.84,False
641,522.76,88.79,2.23,10.32,28.05,0.75,236.33,72.68,False
642,591.47,153.63,2.03,12.18,36.84,0.5,272.68,30.33,False
643,479.31,47.8,2.35,9.14,22.5,0.91,213.34,99.46,False
644,604.63,166.05,1.99,12.54,38.52,0.46,279.65,22.21,False
645,511.35,78.03,2.26,10.01,26.59,0.79,230.29,79.71,False
646,573.25,136.44,2.08,11.69,34.51,0.57,263.05,41.55,False
647,474.26,43.03,2.36,9.0,21.85,0.93,210.67,102.57,False
648,545.99,110.72,2.16,10.95,31.02,0.67,248.62,58.36,False
649,594.67,156.65,2.02,12.27,37.25,0.49,274.38,28.35,False
650,620.66,181.18,1.95,12.97,40.57,0.4,288.13,12.33,False
651,454.26,24.16,2.42,8.46,19.29,1.0,200.09,114.9,False
652,589.64,151.9,2.04,12.13,36.6,0.51,271.71,31.46,False
653,563.87,127.59,2.11,11.43,33.31,0.6,258.08,47.34,False
654,468.78,37.87,2.38,8.85,21.15,0.95,207.77,105.94,False
655,460.07,29.64,2.4,8.62,20.04,0.98,203.16,111.32,False
656,464.78,34.09,2.39,8.74,20.64,0.96,205.66,108.41,False
657,557.01,121.12,2.13,11.25,32.43,0.63,254.45,51.57,False
658,471.63,40.55,2.37,8.93,21.52,0.94,209.28,104.19,False
659,522.79,88.82,2.23,10.32,28.06,0.75,236.34,72.66,False
660,596.98,158.84,2.02,12.33,37.54,0.48,275.6,26.93,False
661,636.33,195.97,1.9,13.4,42.57,0.34,296.42,2.67,False
662,558.82,122.82,2.12,11.3,32.66,0.62,255.41,50.45,False
663,511.28,77.97,2.26,10.01,26.59,0.79,230.26,79.75,False
664,554.09,118.36,2.14,11.17,32.06,0.64,252.91,53.37,False
665,534.46,99.84,2.19,10.63,29.55,0.71,242.52,65.47,False
666,557.89,121.95,2.13,11.27,32.54,0.63,254.92,51.02,False
667,607.34,168.61,1.99,12.61,38.87,0.45,281.08,20.54,False
668,461.73,31.21,2.4,8.66,20.25,0.97,204.04,110.29,False
669,636.52,196.14,1.9,13.4,42.6,0.34,296.52,2.56,False
670,467.36,36.52,2.38,8.81,20.97,0.95,207.02,106.82,False
671,532.69,98.17,2.2,10.59,29.32,0.72,241.58,66.56,False
672,607.25,168.53,1.99,12.61,38.86,0.45,281.04,20.6,False
673,630.13,190.11,1.92,13.23,41.78,0.36,293.14,6.5,False
674,601.61,163.2,2.0,12.46,38.13,0.47,278.05,24.07,False
675,527.98,93.72,2.21,10.46,28.72,0.73,239.09,69.46,False
676,572.87,136.08,2.08,11.68,34.46,0.57,262.85,41.79,False
677,565.67,129.29,2.1,11.48,33.54,0.6,259.04,46.23,False
678,533.45,98.88,2.2,10.61,29.42,0.71,241.99,66.09,False
679,623.03,183.41,1.94,13.04,40.87,0.39,289.38,10.88,False
680,462.96,32.37,2.4,8.7,20.41,0.97,204.69,109.53,False
681,527.01,92.81,2.21,10.43,28.6,0.74,238.58,70.05,False
682,528.75,94.45,2.21,10.48,28.82,0.73,239.5,68.98,False
683,455.67,25.49,2.42,8.5,19.47,0.99,200.84,114.03,False
684,547.85,112.48,2.15,11.0,31.26,0.66,249.61,57.21,False
685,505.91,72.9,2.27,9.86,25.9,0.81,227.42,83.06,False
686,512.52,79.13,2.26,10.04,26.74,0.79,230.91,78.99,False
687,592.4,154.51,2.03,12.21,36.96,0.5,273.18,29.75,False
688,508.77,75.6,2.27,9.94,26.26,0.8,228.93,81.3,False
689,501.89,69.11,2.29,9.75,25.38,0.83,225.29,85.54,False
690,601.72,163.31,2.0,12.46,38.15,0.47,278.11,24.01,False
691,521.45,87.56,2.23,10.28,27.89,0.76,235.64,73.48,False
692,473.99,42.78,2.36,8.99,21.82,0.93,210.53,102.73,False
693,506.64,73.58,2.27,9.88,25.99,0.81,227.8,82.61,False
694,624.28,184.6,1.94,13.07,41.03,0.39,290.05,10.1,False
695,633.27,193.07,1.91,13.32,42.18,0.35,294.8,4.56,False
696,621.28,181.76,1.95,12.99,40.65,0.4,288.46,11.95,False
697,625.46,185.7,1.93,13.1,41.18,0.38,290.67,9.38,False
698,462.08,31.54,2.4,8.67,20.29,0.97,204.23,110.08,False
699,623.2,183.57,1.94,13.04,40.89,0.39,289.47,10.77,False
700,529.9,95.54,2.21,10.51,28.97,0.73,240.11,68.27,False
701,562.93,126.7,2.11,11.41,33.19,0.61,257.58,47.92,False
702,616.84,177.58,1.96,12.87,40.08,0.41,286.11,14.69,False
703,623.83,184.17,1.94,13.06,40.98,0.39,289.81,10.38,False
704,459.58,29.18,2.41,8.6,19.97,0.98,202.91,111.61,False
705,463.8,33.16,2.39,8.72,20.51,0.96,205.14,109.01,False
706,499.07,66.44,2.29,9.67,25.02,0.84,223.8,87.28,False
707,529.08,94.76,2.21,10.49,28.86,0.73,239.68,68.78,False
708,625.35,185.6,1.93,13.1,41.17,0.38,290.61,9.45,False
709,608.67,169.87,1.98,12.65,39.04,0.44,281.79,19.72,False
710,478.99,47.5,2.35,9.13,22.46,0.91,213.18,99.65,False
711,600.16,161.84,2.01,12.42,37.95,0.47,277.28,24.97,False
712,499.86,67.18,2.29,9.7,25.12,0.83,224.21,86.79,False
713,635.2,194.9,1.91,13.37,42.43,0.35,295.82,3.37,False
714,595.2,157.15,2.02,12.28,37.32,0.49,274.66,28.03,False
715,549.14,113.69,2.15,11.03,31.43,0.66,250.29,56.41,False
716,458.85,28.49,2.41,8.58,19.88,0.98,202.52,112.06,False
717,547.39,112.04,2.16,10.99,31.2,0.66,249.36,57.5,False
718,549.96,114.46,2.15,11.06,31.53,0.65,250.72,55.91,False
719,609.7,170.84,1.98,12.68,39.17,0.44,282.33,19.09,False
720,632.32,192.18,1.91,13.29,42.06,0.36,294.3,5.15,False
721,620.84,181.35,1.95,12.98,40.59,0.4,288.23,12.22,False
722,561.82,125.65,2.12,11.38,33.05,0.61,257.0,48.6,False
723,561.04,124.92,2.12,11.36,32.95,0.61,256.59,49.08,False
724,578.63,141.52,2.07,11.83,35.2,0.55,265.89,38.24,False
725,486.69,54.76,2.33,9.34,23.44,0.88,217.25,94.91,False
726,592.45,154.55,2.03,12.21,36.96,0.5,273.2,29.73,False
727,535.31,100.64,2.19,10.66,29.66,0.71,242.97,64.94,False
728,562.75,126.53,2.11,11.4,33.17,0.61,257.49,48.03,False
729,595.81,157.73,2.02,12.3,37.39,0.49,274.98,27.65,False
730,513.03,79.62,2.25,10.05,26.81,0.79,231.18,78.67,False
731,575.17,138.25,2.08,11.74,34.75,0.56,264.06,40.37,False
732,561.13,125.0,2.12,11.36,32.96,0.61,256.63,49.03,False
733,581.27,144.01,2.06,11.9,35.53,0.54,267.29,36.61,False
734,600.16,161.84,2.01,12.42,37.95,0.47,277.28,24.97,False
735,566.9,130.45,2.1,11.52,33.7,0.59,259.69,45.47,False
736,530.41,96.02,2.2,10.53,29.03,0.72,240.38,67.96,False
737,537.96,103.14,2.18,10.73,30.0,0.7,244.37,63.31,False
738,590.26,152.49,2.03,12.15,36.68,0.51,272.04,31.08,False
739,460.84,30.37,2.4,8.64,20.14,0.98,203.57,110.84,False
740,598.0,159.79,2.01,12.36,37.67,0.48,276.14,26.3,False
741,611.31,172.36,1.97,12.72,39.38,0.43,283.18,18.1,False
742,460.08,29.65,2.4,8.62,20.04,0.98,203.17,111.31,False
743,490.95,58.78,2.32,9.45,23.98,0.87,219.5,92.28,False
744,634.22,193.97,1.91,13.34,42.3,0.35,295.3,3.98,False
745,518.9,85.16,2.24,10.21,27.56,0.77,234.29,75.05,False
746,623.07,183.45,1.94,13.04,40.88,0.39,289.4,10.85,False
747,471.75,40.67,2.37,8.93,21.53,0.94,209.34,104.11,False
748,581.03,143.78,2.06,11.9,35.5,0.54,267.16,36.76,False
749,458.89,28.52,2.41,8.58,19.89,0.98,202.54,112.04,False
750,515.77,82.2,2.25,10.13,27.16,0.78,232.63,76.99,False
751,571.96,135.22,2.09,11.65,34.34,0.57,262.36,42.35,False
752,611.38,172.42,1.97,12.72,39.38,0.43,283.22,18.06,False
753,482.3,50.62,2.34,9.22,22.88,0.9,214.93,97.61,False
754,582.08,144.78,2.06,11.93,35.64,0.54,267.72,36.11,False
755,569.61,133.0,2.09,11.59,34.04,0.58,261.12,43.8,False
756,488.73,56.69,2.32,9.39,23.7,0.87,218.33,93.65,False
757,608.03,169.26,1.98,12.63,38.96,0.44,281.44,20.12,False
758,594.34,156.34,2.02,12.26,37.21,0.49,274.2,28.56,False
759,513.0,79.59,2.25,10.05,26.8,0.79,231.17,78.69,False
760,634.51,194.25,1.91,13.35,42.34,0.35,295.46,3.8,False
761,626.37,186.57,1.93,13.13,41.3,0.38,291.15,8.81,False
762,592.48,154.59,2.03,12.21,36.97,0.5,273.22,29.7,False
763,526.66,92.48,2.21,10.42,28.55,0.74,238.4,70.27,False
764,461.32,30.82,2.4,8.65,20.2,0.97,203.83,110.54,False
765,609.39,170.54,1.98,12.67,39.13,0.44,282.17,19.28,False
766,499.66,67.0,2.29,9.69,25.1,0.84,224.11,86.91,False
767,591.9,154.03,2.03,12.19,36.89,0.5,272.91,30.06,False
768,481.26,49.64,2.34,9.19,22.75,0.9,214.37,98.25,False
769,556.23,120.38,2.13,11.23,32.33,0.63,254.04,52.05,False
770,634.6,194.33,1.91,13.35,42.35,0.35,295.5,3.75,False
771,471.78,40.69,2.37,8.93,21.53,0.94,209.36,104.1,False
772,566.02,129.61,2.1,11.49,33.58,0.6,259.22,46.02,False
773,498.6,66.0,2.29,9.66,24.96,0.84,223.55,87.57,False
774,539.66,104.75,2.18,10.78,30.21,0.69,245.27,62.26,False
