,nuc,arexp,ent,ndev,age,asexp,la,ld,target
775,116.66,133.29,4.38,0.89,28.38,1.0,700.29,470.4,False
776,106.71,132.55,4.34,0.92,26.56,1.0,591.0,420.17,False
777,128.02,134.13,4.41,0.85,30.45,1.0,825.06,527.73,False
778,97.56,131.88,4.31,0.95,24.89,1.0,490.44,373.96,False
779,100.81,132.12,4.33,0.94,25.48,1.0,526.2,390.4,False
780,105.22,132.44,4.34,0.93,26.29,1.0,574.56,412.62,False
781,113.58,133.06,4.37,0.9,27.81,1.0,666.41,454.83,False
782,105.74,132.48,4.34,0.92,26.38,1.0,580.36,415.28,False
783,97.29,131.86,4.31,0.95,24.84,1.0,487.51,372.62,False
784,120.16,133.55,4.39,0.88,29.02,1.0,738.72,488.06,False
785,108.41,132.68,4.35,0.92,26.87,1.0,609.67,428.75,False
786,111.02,132.87,4.36,0.91,27.35,1.0,638.29,441.9,False
787,111.98,132.94,4.36,0.9,27.52,1.0,648.86,446.76,False
788,120.37,133.57,4.39,0.88,29.05,1.0,741.03,489.12,False
789,104.29,132.38,4.34,0.93,26.12,1.0,564.43,407.96,False
790,117.05,133.32,4.38,0.89,28.45,1.0,704.59,472.37,False
791,125.74,133.96,4.4,0.86,30.03,1.0,800.08,516.25,False
792,108.74,132.7,4.35,0.91,26.93,1.0,613.26,430.4,False
793,101.9,132.2,4.33,0.94,25.68,1.0,538.13,395.88,False
794,106.91,132.57,4.34,0.92,26.6,1.0,593.21,421.19,False
795,118.94,133.46,4.38,0.88,28.79,1.0,725.31,481.89,False
796,110.94,132.87,4.36,0.91,27.33,1.0,637.43,441.51,False
797,124.72,133.89,4.4,0.86,29.85,1.0,788.8,511.07,False
798,121.05,133.62,4.39,0.87,29.18,1.0,748.53,492.56,False
799,102.45,132.24,4.33,0.93,25.78,1.0,544.16,398.65,False
800,125.62,133.96,4.4,0.86,30.01,1.0,798.7,515.62,False
801,92.01,131.46,4.3,0.97,23.88,1.0,429.5,345.96,False
802,119.23,133.48,4.38,0.88,28.84,1.0,728.48,483.35,False
803,122.78,133.74,4.39,0.87,29.49,1.0,767.48,501.27,False
804,112.86,133.01,4.36,0.9,27.68,1.0,658.51,451.2,False
805,108.65,132.7,4.35,0.91,26.91,1.0,612.27,429.95,False
806,101.07,132.14,4.33,0.94,25.53,1.0,529.04,391.7,False
807,123.48,133.8,4.4,0.87,29.62,1.0,775.17,504.81,False
808,113.06,133.02,4.36,0.9,27.72,1.0,660.75,452.23,False
809,106.61,132.55,4.34,0.92,26.54,1.0,589.82,419.63,False
810,119.4,133.49,4.38,0.88,28.88,1.0,730.41,484.24,False
811,90.34,131.34,4.29,0.97,23.57,1.0,411.13,337.52,False
812,128.11,134.14,4.41,0.85,30.47,1.0,826.04,528.18,False
813,108.18,132.66,4.35,0.92,26.83,1.0,607.15,427.59,False
814,106.68,132.55,4.34,0.92,26.55,1.0,590.68,420.03,False
815,99.43,132.01,4.32,0.94,25.23,1.0,511.02,383.42,False
816,101.57,132.17,4.33,0.94,25.62,1.0,534.46,394.19,False
817,107.61,132.62,4.35,0.92,26.72,1.0,600.81,424.68,False
818,121.6,133.66,4.39,0.87,29.28,1.0,754.58,495.34,False
819,100.65,132.11,4.32,0.94,25.45,1.0,524.43,389.58,False
820,121.76,133.67,4.39,0.87,29.31,1.0,756.34,496.15,False
821,127.15,134.07,4.41,0.86,30.29,1.0,815.56,523.37,False
822,99.26,132.0,4.32,0.94,25.2,1.0,509.08,382.53,False
823,113.13,133.03,4.36,0.9,27.73,1.0,661.52,452.58,False
824,91.01,131.39,4.29,0.97,23.69,1.0,418.48,340.9,False
825,107.02,132.58,4.34,0.92,26.62,1.0,594.37,421.72,False
826,109.31,132.75,4.35,0.91,27.03,1.0,619.55,433.29,False
827,124.86,133.9,4.4,0.86,29.87,1.0,790.32,511.77,False
828,103.09,132.29,4.33,0.93,25.9,1.0,551.23,401.9,False
829,118.73,133.44,4.38,0.88,28.75,1.0,723.01,480.84,False
830,118.02,133.39,4.38,0.88,28.62,1.0,715.18,477.24,False
831,114.66,133.14,4.37,0.9,28.01,1.0,678.32,460.3,False
832,114.88,133.16,4.37,0.89,28.05,1.0,680.71,461.4,False
833,121.89,133.68,4.39,0.87,29.33,1.0,757.76,496.81,False
834,117.93,133.39,4.38,0.88,28.61,1.0,714.27,476.82,False
835,122.88,133.75,4.39,0.87,29.51,1.0,768.58,501.78,False
836,110.87,132.86,4.36,0.91,27.32,1.0,636.65,441.15,False
837,105.6,132.47,4.34,0.92,26.36,1.0,578.78,414.56,False
838,99.1,131.99,4.32,0.95,25.17,1.0,507.35,381.74,False
839,92.79,131.52,4.3,0.97,24.02,1.0,438.05,349.89,False
840,112.16,132.96,4.36,0.9,27.55,1.0,650.81,447.66,False
841,125.75,133.97,4.4,0.86,30.04,1.0,800.13,516.27,False
842,123.49,133.8,4.4,0.87,29.62,1.0,775.27,504.85,False
843,127.57,134.1,4.41,0.85,30.37,1.0,820.18,525.49,False
844,123.0,133.76,4.4,0.87,29.53,1.0,769.89,502.38,False
845,92.72,131.52,4.3,0.97,24.01,1.0,437.24,349.52,False
846,111.21,132.89,4.36,0.91,27.38,1.0,640.41,442.88,False
847,119.75,133.52,4.38,0.88,28.94,1.0,734.25,486.0,False
848,127.43,134.09,4.41,0.85,30.34,1.0,818.64,524.78,False
849,117.82,133.38,4.38,0.89,28.59,1.0,712.99,476.23,False
850,127.2,134.07,4.41,0.86,30.3,1.0,816.11,523.62,False
851,91.21,131.41,4.3,0.97,23.73,1.0,420.69,341.91,False
852,102.97,132.28,4.33,0.93,25.88,1.0,549.87,401.27,False
853,123.22,133.78,4.4,0.87,29.57,1.0,772.39,503.53,False
854,114.58,133.14,4.37,0.9,28.0,1.0,677.41,459.88,False
855,116.57,133.29,4.37,0.89,28.36,1.0,699.34,469.96,False
856,117.11,133.32,4.38,0.89,28.46,1.0,705.2,472.65,False
857,123.41,133.79,4.4,0.87,29.61,1.0,774.43,504.46,False
858,104.41,132.38,4.34,0.93,26.14,1.0,565.7,408.55,False
859,100.77,132.11,4.33,0.94,25.47,1.0,525.67,390.15,False
860,98.5,131.95,4.32,0.95,25.06,1.0,500.74,378.7,False
861,118.75,133.45,4.38,0.88,28.76,1.0,723.29,480.96,False
862,121.76,133.67,4.39,0.87,29.31,1.0,756.28,496.12,False
863,90.39,131.34,4.29,0.97,23.58,1.0,411.67,337.77,False
864,113.83,133.08,4.37,0.9,27.86,1.0,669.18,456.1,False
865,108.45,132.68,4.35,0.92,26.88,1.0,610.08,428.94,False
866,126.01,133.98,4.4,0.86,30.08,1.0,802.98,517.58,False
867,126.26,134.0,4.41,0.86,30.13,1.0,805.77,518.86,False
868,118.85,133.45,4.38,0.88,28.78,1.0,724.29,481.42,False
869,95.3,131.71,4.31,0.96,24.48,1.0,465.61,362.55,False
870,121.75,133.67,4.39,0.87,29.31,1.0,756.17,496.07,False
871,121.6,133.66,4.39,0.87,29.28,1.0,754.58,495.34,False
872,99.69,132.03,4.32,0.94,25.28,1.0,513.9,384.75,False
873,110.45,132.83,4.36,0.91,27.24,1.0,632.04,439.03,False
874,111.22,132.89,4.36,0.91,27.38,1.0,640.47,442.91,False
875,90.58,131.36,4.29,0.97,23.61,1.0,413.74,338.72,False
876,108.6,132.69,4.35,0.91,26.9,1.0,611.71,429.69,False
877,100.27,132.08,4.32,0.94,25.38,1.0,520.24,387.66,False
878,118.43,133.42,4.38,0.88,28.7,1.0,719.68,479.31,False
879,127.93,134.13,4.41,0.85,30.43,1.0,824.14,527.3,False
880,113.15,133.03,4.36,0.9,27.74,1.0,661.77,452.69,False
881,96.8,131.82,4.31,0.95,24.75,1.0,482.05,370.11,False
882,95.67,131.74,4.31,0.96,24.54,1.0,469.71,364.44,False
883,110.87,132.86,4.36,0.91,27.32,1.0,636.72,441.18,False
884,125.73,133.96,4.4,0.86,30.03,1.0,799.91,516.17,False
885,103.53,132.32,4.33,0.93,25.98,1.0,556.05,404.11,False
886,124.95,133.91,4.4,0.86,29.89,1.0,791.34,512.24,False
887,96.49,131.8,4.31,0.95,24.69,1.0,478.73,368.58,False
888,96.4,131.79,4.31,0.95,24.68,1.0,477.75,368.13,False
889,99.29,132.0,4.32,0.94,25.21,1.0,509.49,382.72,False
890,118.71,133.44,4.38,0.88,28.75,1.0,722.84,480.76,False
891,97.25,131.85,4.31,0.95,24.83,1.0,487.09,372.42,False
892,108.96,132.72,4.35,0.91,26.97,1.0,615.72,431.53,False
893,107.9,132.64,4.35,0.92,26.78,1.0,604.08,426.19,False
894,94.3,131.63,4.3,0.96,24.29,1.0,454.62,357.5,False
895,93.08,131.54,4.3,0.96,24.07,1.0,441.29,351.38,False
896,94.74,131.67,4.31,0.96,24.37,1.0,459.45,359.72,False
897,109.52,132.76,4.35,0.91,27.07,1.0,621.82,434.33,False
898,109.56,132.77,4.35,0.91,27.08,1.0,622.29,434.55,False
899,110.85,132.86,4.36,0.91,27.32,1.0,636.48,441.08,False
900,116.06,133.25,4.37,0.89,28.27,1.0,693.73,467.38,False
901,95.89,131.75,4.31,0.96,24.58,1.0,472.11,365.54,False
902,106.07,132.51,4.34,0.92,26.44,1.0,583.91,416.92,False
903,103.39,132.31,4.33,0.93,25.95,1.0,554.48,403.39,False
904,119.28,133.49,4.38,0.88,28.85,1.0,729.06,483.62,False
905,97.18,131.85,4.31,0.95,24.82,1.0,486.28,372.05,False
906,100.28,132.08,4.32,0.94,25.39,1.0,520.37,387.72,False
907,115.08,133.17,4.37,0.89,28.09,1.0,682.92,462.41,False
908,118.35,133.42,4.38,0.88,28.69,1.0,718.89,478.94,False
909,100.57,132.1,4.32,0.94,25.44,1.0,523.56,389.18,False
910,93.45,131.57,4.3,0.96,24.14,1.0,445.3,353.22,False
911,91.27,131.41,4.3,0.97,23.74,1.0,421.4,342.24,False
912,112.0,132.95,4.36,0.9,27.52,1.0,649.04,446.84,False
913,116.36,133.27,4.37,0.89,28.32,1.0,697.02,468.89,False
914,128.28,134.15,4.41,0.85,30.5,0.99,827.97,529.07,False
915,109.01,132.72,4.35,0.91,26.98,1.0,616.23,431.77,False
916,98.08,131.91,4.32,0.95,24.98,1.0,496.11,376.57,False
917,105.24,132.45,4.34,0.93,26.29,1.0,574.79,412.73,False
918,112.3,132.97,4.36,0.9,27.58,1.0,652.34,448.36,False
919,122.97,133.76,4.39,0.87,29.53,1.0,769.58,502.23,False
920,109.81,132.78,4.35,0.91,27.13,1.0,625.03,435.81,False
921,98.17,131.92,4.32,0.95,25.0,1.0,497.11,377.03,False
922,114.15,133.11,4.37,0.9,27.92,1.0,672.7,457.72,False
923,123.59,133.81,4.4,0.87,29.64,1.0,776.46,505.4,False
924,97.89,131.9,4.32,0.95,24.95,1.0,494.11,375.65,False
925,115.91,133.24,4.37,0.89,28.24,1.0,692.01,466.59,False
926,95.55,131.73,4.31,0.96,24.52,1.0,468.37,363.82,False
927,107.05,132.58,4.34,0.92,26.62,1.0,594.76,421.9,False
928,103.62,132.33,4.33,0.93,26.0,1.0,557.05,404.57,False
929,97.73,131.89,4.32,0.95,24.92,1.0,492.34,374.84,False
930,117.87,133.38,4.38,0.89,28.6,1.0,713.59,476.51,False
931,124.57,133.88,4.4,0.86,29.82,1.0,787.15,510.31,False
932,116.3,133.27,4.37,0.89,28.31,1.0,696.38,468.6,False
933,99.61,132.03,4.32,0.94,25.26,1.0,512.94,384.3,False
934,92.31,131.49,4.3,0.97,23.93,1.0,432.75,347.45,False
935,125.19,133.92,4.4,0.86,29.93,1.0,793.94,513.43,False
936,112.55,132.99,4.36,0.9,27.63,1.0,655.08,449.62,False
937,95.74,131.74,4.31,0.96,24.56,1.0,470.47,364.79,False
938,107.28,132.6,4.35,0.92,26.66,1.0,597.25,423.05,False
939,122.26,133.71,4.39,0.87,29.4,1.0,761.76,498.64,False
940,106.43,132.53,4.34,0.92,26.51,1.0,587.93,418.76,False
941,100.38,132.09,4.32,0.94,25.4,1.0,521.46,388.22,False
942,108.07,132.65,4.35,0.92,26.81,1.0,605.88,427.01,False
943,107.89,132.64,4.35,0.92,26.77,1.0,603.9,426.1,False
944,120.92,133.61,4.39,0.88,29.15,1.0,747.09,491.9,False
945,112.83,133.01,4.36,0.9,27.68,1.0,658.25,451.08,False
946,115.63,133.22,4.37,0.89,28.19,1.0,689.0,465.21,False
947,119.05,133.47,4.38,0.88,28.81,1.0,726.53,482.46,False
948,109.55,132.76,4.35,0.91,27.08,1.0,622.16,434.49,False
949,125.61,133.95,4.4,0.86,30.01,1.0,798.61,515.57,False
950,118.25,133.41,4.38,0.88,28.67,1.0,717.71,478.4,False
951,105.54,132.47,4.34,0.92,26.35,1.0,578.1,414.24,False
952,113.18,133.03,4.36,0.9,27.74,1.0,662.09,452.84,False
953,106.34,132.53,4.34,0.92,26.49,1.0,586.91,418.29,False
954,104.2,132.37,4.34,0.93,26.1,1.0,563.39,407.49,False
955,113.57,133.06,4.37,0.9,27.81,1.0,666.36,454.8,False
956,114.49,133.13,4.37,0.9,27.98,1.0,676.45,459.44,False
957,112.74,133.0,4.36,0.9,27.66,1.0,657.17,450.58,False
958,123.26,133.78,4.4,0.87,29.58,1.0,772.75,503.69,False
959,98.57,131.95,4.32,0.95,25.07,1.0,501.5,379.04,False
960,91.47,131.42,4.3,0.97,23.78,1.0,423.5,343.2,False
961,92.6,131.51,4.3,0.97,23.98,1.0,435.94,348.92,False
962,113.79,133.08,4.37,0.9,27.85,1.0,668.7,455.88,False
963,126.09,133.99,4.4,0.86,30.1,1.0,803.87,517.99,False
964,108.21,132.67,4.35,0.92,26.83,1.0,607.49,427.75,False
965,104.72,132.41,4.34,0.93,26.2,1.0,569.15,410.14,False
966,103.93,132.35,4.34,0.93,26.05,1.0,560.48,406.15,False
967,114.72,133.15,4.37,0.9,28.02,1.0,678.98,460.6,False
968,103.45,132.31,4.33,0.93,25.96,1.0,555.14,403.69,False
969,102.0,132.21,4.33,0.94,25.7,1.0,539.24,396.39,False
970,93.61,131.58,4.3,0.96,24.17,1.0,447.05,354.03,False
971,93.27,131.56,4.3,0.96,24.11,1.0,443.33,352.32,False
972,105.43,132.46,4.34,0.92,26.33,1.0,576.88,413.69,False
973,118.11,133.4,4.38,0.88,28.64,1.0,716.21,477.71,False
974,99.36,132.01,4.32,0.94,25.22,1.0,510.25,383.07,False
975,97.66,131.88,4.32,0.95,24.91,1.0,491.6,374.5,False
976,113.47,133.06,4.37,0.9,27.79,1.0,665.23,454.29,False
977,115.33,133.19,4.37,0.89,28.13,1.0,685.7,463.69,False
978,95.82,131.75,4.31,0.96,24.57,1.0,471.35,365.19,False
979,127.77,134.11,4.41,0.85,30.4,1.0,822.34,526.48,False
980,119.24,133.48,4.38,0.88,28.85,1.0,728.65,483.43,False
981,114.76,133.15,4.37,0.9,28.03,1.0,679.38,460.79,False
982,113.46,133.05,4.37,0.9,27.79,1.0,665.08,454.21,False
983,119.12,133.47,4.38,0.88,28.83,1.0,727.31,482.81,False
984,93.33,131.56,4.3,0.96,24.12,1.0,444.03,352.64,False
985,127.01,134.06,4.41,0.86,30.27,1.0,813.96,522.63,False
986,120.39,133.57,4.39,0.88,29.06,1.0,741.3,489.24,False
987,91.8,131.45,4.3,0.97,23.84,1.0,427.23,344.92,False
988,102.71,132.26,4.33,0.93,25.83,1.0,547.03,399.97,False
989,126.75,134.04,4.41,0.86,30.22,1.0,811.11,521.32,False
990,98.42,131.94,4.32,0.95,25.05,1.0,499.91,378.32,False
991,101.62,132.18,4.33,0.94,25.63,1.0,535.04,394.46,False
992,123.54,133.8,4.4,0.87,29.63,1.0,775.9,505.14,False
993,121.71,133.67,4.39,0.87,29.3,1.0,755.77,495.89,False
994,108.47,132.68,4.35,0.92,26.88,1.0,610.25,429.02,False
995,109.62,132.77,4.35,0.91,27.09,1.0,622.94,434.85,False
996,123.13,133.77,4.4,0.87,29.56,1.0,771.4,503.07,False
997,125.54,133.95,4.4,0.86,30.0,1.0,797.88,515.24,False
998,113.77,133.08,4.37,0.9,27.85,1.0,668.58,455.82,False
999,122.37,133.71,4.39,0.87,29.42,1.0,762.95,499.19,False
1000,112.62,132.99,4.36,0.9,27.64,1.0,655.95,450.02,False
1001,111.22,132.89,4.36,0.91,27.38,1.0,640.47,442.9,False
1002,104.45,132.39,4.34,0.93,26.15,1.0,566.19,408.77,False
1003,90.55,131.36,4.29,0.97,23.61,1.0,413.48,338.6,False
1004,106.44,132.53,4.34,0.92,26.51,1.0,587.97,418.78,False
1005,98.43,131.94,4.32,0.95,25.05,1.0,500.06,378.38,False
1006,123.71,133.81,4.4,0.87,29.66,1.0,777.73,505.98,False
1007,107.27,132.6,4.35,0.92,26.66,1.0,597.12,422.99,False
1008,99.83,132.04,4.32,0.94,25.3,1.0,515.35,385.41,False
1009,100.31,132.08,4.32,0.94,25.39,1.0,520.65,387.85,False
1010,97.82,131.9,4.32,0.95,24.94,1.0,493.27,375.26,False
1011,114.07,133.1,4.37,0.9,27.9,1.0,671.78,457.29,False
1012,110.22,132.81,4.35,0.91,27.2,1.0,629.49,437.86,False
1013,98.81,131.97,4.32,0.95,25.12,1.0,504.16,380.27,False
1014,97.47,131.87,4.31,0.95,24.87,1.0,489.45,373.51,False
1015,122.37,133.71,4.39,0.87,29.42,1.0,763.03,499.22,False
1016,97.35,131.86,4.31,0.95,24.85,1.0,488.12,372.9,False
1017,114.05,133.1,4.37,0.9,27.9,1.0,671.62,457.22,False
1018,122.0,133.69,4.39,0.87,29.35,1.0,758.94,497.35,False
1019,102.61,132.25,4.33,0.93,25.81,1.0,545.87,399.44,False
1020,101.92,132.2,4.33,0.94,25.68,1.0,538.31,395.96,False
1021,116.84,133.3,4.38,0.89,28.41,1.0,702.21,471.28,False
1022,110.78,132.86,4.36,0.91,27.3,1.0,635.67,440.7,False
1023,124.46,133.87,4.4,0.86,29.8,1.0,785.92,509.74,False
1024,94.67,131.66,4.31,0.96,24.36,1.0,458.74,359.4,False
1025,91.06,131.39,4.29,0.97,23.7,1.0,419.01,341.14,False
1026,126.49,134.02,4.41,0.86,30.17,1.0,808.24,520.0,False
1027,120.19,133.55,4.39,0.88,29.02,1.0,739.03,488.2,False
1028,124.56,133.88,4.4,0.86,29.82,1.0,787.12,510.29,False
1029,95.16,131.7,4.31,0.96,24.45,1.0,464.11,361.87,False
1030,113.47,133.05,4.37,0.9,27.79,1.0,665.2,454.27,False
1031,105.06,132.43,4.34,0.93,26.26,1.0,572.9,411.85,False
1032,99.59,132.03,4.32,0.94,25.26,1.0,512.75,384.22,False
1033,120.14,133.55,4.39,0.88,29.01,1.0,738.53,487.97,False
1034,119.66,133.51,4.38,0.88,28.92,1.0,733.27,485.55,False
1035,113.11,133.03,4.36,0.9,27.73,1.0,661.29,452.47,False
1036,109.26,132.74,4.35,0.91,27.02,1.0,618.94,433.01,False
1037,96.39,131.79,4.31,0.95,24.68,1.0,477.59,368.06,False
1038,118.59,133.43,4.38,0.88,28.73,1.0,721.53,480.16,False
1039,111.31,132.89,4.36,0.91,27.4,1.0,641.48,443.37,False
1040,160.04,228.74,4.72,0.77,22.89,0.43,875.61,515.31,False
1041,165.26,244.37,4.77,0.76,21.62,0.33,883.15,512.88,False
1042,164.64,242.51,4.77,0.76,21.77,0.34,882.25,513.17,False
1043,167.27,250.4,4.79,0.75,21.14,0.3,886.06,511.95,False
1044,149.14,196.1,4.62,0.8,25.53,0.62,859.87,520.38,False
1045,150.17,199.19,4.63,0.79,25.28,0.6,861.36,519.9,False
1046,154.21,211.28,4.67,0.78,24.3,0.53,867.19,518.02,False
1047,163.0,237.61,4.75,0.76,22.17,0.37,879.89,513.93,False
1048,169.03,255.67,4.81,0.75,20.71,0.27,888.6,511.13,False
1049,158.34,223.66,4.71,0.77,23.3,0.46,873.16,516.1,False
1050,148.98,195.62,4.61,0.8,25.57,0.63,859.64,520.46,False
1051,167.87,252.2,4.8,0.75,20.99,0.29,886.93,511.67,False
1052,163.17,238.13,4.75,0.76,22.13,0.37,880.14,513.85,False
1053,162.18,235.16,4.74,0.76,22.37,0.39,878.71,514.31,False
1054,164.62,242.48,4.77,0.76,21.78,0.34,882.24,513.18,False
1055,163.8,240.0,4.76,0.76,21.98,0.36,881.04,513.56,False
1056,168.95,255.45,4.81,0.75,20.73,0.27,888.49,511.16,False
1057,164.74,242.84,4.77,0.76,21.75,0.34,882.41,513.12,False
1058,168.1,252.9,4.8,0.75,20.94,0.28,887.27,511.56,False
1059,153.47,209.07,4.66,0.79,24.48,0.54,866.13,518.37,False
1060,153.13,208.05,4.66,0.79,24.56,0.55,865.63,518.52,False
1061,162.43,235.92,4.75,0.76,22.31,0.38,879.07,514.2,False
1062,158.57,224.35,4.71,0.77,23.24,0.45,873.49,515.99,False
1063,152.67,206.67,4.65,0.79,24.67,0.56,864.97,518.74,False
1064,161.72,233.78,4.74,0.76,22.48,0.4,878.04,514.53,False
1065,165.03,243.68,4.77,0.76,21.68,0.34,882.82,512.99,False
1066,157.65,221.59,4.7,0.78,23.47,0.47,872.16,516.42,False
1067,153.47,209.07,4.66,0.79,24.48,0.55,866.12,518.37,False
1068,159.06,225.8,4.71,0.77,23.13,0.44,874.19,515.77,False
1069,154.45,212.0,4.67,0.78,24.24,0.53,867.54,517.91,False
1070,154.44,211.96,4.67,0.78,24.24,0.53,867.52,517.92,False
1071,156.61,218.46,4.69,0.78,23.72,0.49,870.65,516.91,False
1072,165.78,245.94,4.78,0.75,21.5,0.32,883.91,512.64,False
1073,151.07,201.87,4.63,0.79,25.06,0.59,862.65,519.48,False
1074,155.75,215.91,4.68,0.78,23.93,0.5,869.42,517.3,False
1075,149.53,197.25,4.62,0.8,25.43,0.62,860.42,520.2,False
1076,151.25,202.4,4.64,0.79,25.02,0.59,862.91,519.4,False
1077,149.4,196.88,4.62,0.8,25.46,0.62,860.25,520.26,False
1078,163.85,240.15,4.76,0.76,21.97,0.36,881.12,513.54,False
1079,156.06,216.84,4.68,0.78,23.85,0.5,869.87,517.16,False
1080,157.75,221.88,4.7,0.77,23.44,0.47,872.3,516.38,False
1081,162.09,234.88,4.74,0.76,22.39,0.39,878.57,514.36,False
1082,154.23,211.33,4.67,0.78,24.3,0.53,867.21,518.02,False
1083,161.45,232.98,4.74,0.77,22.55,0.4,877.65,514.65,False
1084,155.85,216.18,4.68,0.78,23.9,0.5,869.55,517.26,False
1085,165.97,246.51,4.78,0.75,21.45,0.32,884.18,512.55,False
1086,149.62,197.52,4.62,0.8,25.41,0.61,860.55,520.16,False
1087,163.85,240.15,4.76,0.76,21.97,0.36,881.11,513.54,False
1088,162.35,235.67,4.75,0.76,22.33,0.39,878.95,514.24,False
1089,164.43,241.9,4.77,0.76,21.82,0.35,881.96,513.27,False
1090,164.19,241.18,4.76,0.76,21.88,0.35,881.61,513.38,False
1091,161.51,233.14,4.74,0.77,22.53,0.4,877.74,514.63,False
1092,154.49,212.13,4.67,0.78,24.23,0.53,867.6,517.89,False
1093,154.29,211.52,4.67,0.78,24.28,0.53,867.31,517.99,False
1094,167.67,251.61,4.8,0.75,21.04,0.29,886.64,511.76,False
1095,160.01,228.67,4.72,0.77,22.89,0.43,875.58,515.32,False
1096,165.02,243.67,4.77,0.76,21.68,0.34,882.81,512.99,False
1097,156.52,218.21,4.69,0.78,23.74,0.49,870.53,516.95,False
1098,161.08,231.87,4.73,0.77,22.64,0.41,877.12,514.83,False
1099,161.7,233.72,4.74,0.76,22.49,0.4,878.01,514.54,False
1100,161.89,234.28,4.74,0.76,22.44,0.39,878.28,514.45,False
1101,153.75,209.92,4.66,0.79,24.41,0.54,866.53,518.24,False
1102,155.2,214.26,4.68,0.78,24.06,0.51,868.63,517.56,False
1103,151.16,202.14,4.64,0.79,25.04,0.59,862.78,519.44,False
1104,154.59,212.42,4.67,0.78,24.21,0.52,867.74,517.85,False
1105,166.28,247.44,4.78,0.75,21.38,0.31,884.63,512.41,False
1106,151.69,203.74,4.64,0.79,24.91,0.58,863.56,519.19,False
1107,149.37,196.79,4.62,0.8,25.47,0.62,860.2,520.27,False
1108,156.31,217.59,4.69,0.78,23.79,0.49,870.23,517.04,False
1109,156.67,218.65,4.69,0.78,23.7,0.49,870.74,516.88,False
1110,157.79,222.01,4.7,0.77,23.43,0.47,872.36,516.36,False
1111,150.03,198.76,4.62,0.79,25.31,0.61,861.15,519.97,False
1112,155.89,216.32,4.68,0.78,23.89,0.5,869.62,517.24,False
1113,161.91,234.34,4.74,0.76,22.44,0.39,878.31,514.44,False
1114,156.31,217.56,4.69,0.78,23.79,0.49,870.22,517.05,False
1115,164.94,243.42,4.77,0.76,21.7,0.34,882.69,513.03,False
1116,149.17,196.17,4.62,0.8,25.52,0.62,859.91,520.37,False
1117,151.04,201.78,4.63,0.79,25.07,0.59,862.61,519.5,False
1118,166.36,247.67,4.79,0.75,21.36,0.31,884.74,512.37,False
1119,166.95,249.46,4.79,0.75,21.21,0.3,885.6,512.09,False
1120,162.59,236.38,4.75,0.76,22.27,0.38,879.3,514.13,False
1121,161.15,232.08,4.73,0.77,22.62,0.41,877.22,514.79,False
1122,164.47,242.02,4.77,0.76,21.81,0.35,882.02,513.25,False
1123,157.5,221.13,4.7,0.78,23.5,0.47,871.94,516.49,False
1124,164.25,241.36,4.76,0.76,21.87,0.35,881.7,513.35,False
1125,155.4,214.86,4.68,0.78,24.01,0.51,868.92,517.47,False
1126,164.69,242.68,4.77,0.76,21.76,0.34,882.33,513.15,False
1127,168.79,254.95,4.81,0.75,20.77,0.27,888.25,511.24,False
1128,161.1,231.93,4.73,0.77,22.63,0.41,877.15,514.82,False
1129,165.86,246.18,4.78,0.75,21.48,0.32,884.02,512.6,False
1130,167.43,250.87,4.8,0.75,21.1,0.29,886.29,511.87,False
1131,156.99,219.62,4.69,0.78,23.63,0.48,871.21,516.73,False
1132,162.32,235.56,4.75,0.76,22.34,0.39,878.9,514.25,False
1133,163.32,238.58,4.76,0.76,22.09,0.37,880.36,513.78,False
1134,161.59,233.39,4.74,0.76,22.51,0.4,877.85,514.59,False
1135,166.37,247.71,4.79,0.75,21.35,0.31,884.76,512.36,False
1136,159.46,227.01,4.72,0.77,23.03,0.44,874.78,515.58,False
1137,153.73,209.85,4.66,0.79,24.42,0.54,866.5,518.25,False
1138,167.39,250.78,4.8,0.75,21.11,0.29,886.24,511.89,False
1139,153.22,208.31,4.66,0.79,24.54,0.55,865.76,518.48,False
1140,158.51,224.17,4.71,0.77,23.26,0.45,873.41,516.02,False
1141,152.88,207.29,4.65,0.79,24.62,0.56,865.27,518.64,False
1142,161.7,233.73,4.74,0.76,22.48,0.4,878.02,514.54,False
1143,167.38,250.72,4.8,0.75,21.11,0.29,886.21,511.9,False
1144,163.54,239.24,4.76,0.76,22.04,0.36,880.67,513.68,False
1145,149.49,197.14,4.62,0.8,25.44,0.62,860.37,520.22,False
1146,161.77,233.92,4.74,0.76,22.47,0.4,878.11,514.51,False
1147,165.3,244.49,4.77,0.76,21.62,0.33,883.21,512.87,False
1148,156.24,217.35,4.69,0.78,23.81,0.5,870.12,517.08,False
1149,150.98,201.62,4.63,0.79,25.08,0.59,862.53,519.52,False
1150,153.08,207.89,4.65,0.79,24.57,0.55,865.55,518.55,False
1151,152.1,204.95,4.64,0.79,24.81,0.57,864.14,519.01,False
1152,169.05,255.74,4.81,0.75,20.71,0.26,888.63,511.12,False
1153,163.89,240.28,4.76,0.76,21.96,0.36,881.18,513.52,False
1154,166.75,248.83,4.79,0.75,21.26,0.31,885.3,512.19,False
1155,162.53,236.21,4.75,0.76,22.28,0.38,879.21,514.15,False
1156,158.0,222.64,4.7,0.77,23.38,0.46,872.67,516.26,False
1157,148.99,195.65,4.61,0.8,25.56,0.63,859.65,520.45,False
