,nuc,arexp,ent,ndev,age,asexp,la,ld,target
775,438.59,21.56,2.88,8.98,20.03,1.0,161.02,49.22,False
776,448.01,23.05,2.6,8.66,19.57,1.0,184.72,89.22,False
777,442.62,22.2,2.76,8.84,19.83,1.0,171.17,66.34,False
778,440.97,21.94,2.81,8.9,19.91,1.0,167.02,59.34,False
779,437.29,21.36,2.91,9.02,20.09,1.0,157.76,43.71,False
780,436.4,21.22,2.94,9.05,20.13,1.0,155.52,39.94,False
781,439.67,21.73,2.84,8.94,19.97,1.0,163.74,53.82,False
782,453.96,23.98,2.42,8.46,19.28,1.0,199.68,114.45,False
783,441.66,22.05,2.79,8.87,19.88,1.0,168.74,62.24,False
784,448.85,23.18,2.58,8.63,19.53,1.0,186.82,92.75,False
785,437.54,21.4,2.91,9.01,20.08,1.0,158.39,44.78,False
786,445.24,22.61,2.68,8.75,19.7,1.0,177.75,77.46,False
787,448.93,23.19,2.57,8.63,19.52,1.0,187.02,93.09,False
788,443.72,22.37,2.73,8.81,19.78,1.0,173.92,70.99,False
789,443.05,22.27,2.75,8.83,19.81,1.0,172.25,68.17,False
790,447.29,22.93,2.62,8.68,19.6,1.0,182.9,86.14,False
791,438.1,21.49,2.89,9.0,20.05,1.0,159.78,47.13,False
792,450.32,23.41,2.53,8.58,19.46,1.0,190.51,98.99,False
793,436.81,21.28,2.93,9.04,20.11,1.0,156.55,41.68,False
794,439.65,21.73,2.85,8.94,19.97,1.0,163.69,53.73,False
795,444.04,22.42,2.72,8.79,19.76,1.0,174.74,72.37,False
796,453.02,23.83,2.45,8.49,19.32,1.0,197.31,110.46,False
797,438.43,21.54,2.88,8.98,20.03,1.0,160.61,48.54,False
798,451.28,23.56,2.5,8.55,19.41,1.0,192.93,103.08,False
799,438.18,21.5,2.89,8.99,20.05,1.0,159.99,47.48,False
800,437.01,21.32,2.92,9.03,20.1,1.0,157.06,42.54,False
801,453.34,23.88,2.44,8.48,19.31,1.0,198.12,111.83,False
802,452.39,23.73,2.47,8.51,19.36,1.0,195.72,107.77,False
803,438.95,21.62,2.87,8.97,20.01,1.0,161.92,50.75,False
804,447.19,22.92,2.62,8.69,19.61,1.0,182.65,85.73,False
805,435.34,21.05,2.97,9.09,20.18,1.0,152.85,35.43,False
806,438.8,21.6,2.87,8.97,20.02,1.0,161.55,50.12,False
807,443.51,22.34,2.73,8.81,19.79,1.0,173.39,70.1,False
808,446.84,22.86,2.63,8.7,19.63,1.0,181.76,84.22,False
809,448.57,23.13,2.58,8.64,19.54,1.0,186.13,91.59,False
810,442.49,22.18,2.76,8.85,19.84,1.0,170.83,65.77,False
811,442.11,22.12,2.77,8.86,19.85,1.0,169.87,64.16,False
812,442.73,22.21,2.76,8.84,19.82,1.0,171.42,66.78,False
813,436.54,21.24,2.94,9.05,20.13,1.0,155.86,40.52,False
814,449.77,23.32,2.55,8.6,19.48,1.0,189.14,96.67,False
815,445.6,22.67,2.67,8.74,19.69,1.0,178.65,78.97,False
816,436.65,21.26,2.93,9.04,20.12,1.0,156.16,41.02,False
817,435.27,21.04,2.97,9.09,20.19,1.0,152.68,35.14,False
818,444.79,22.54,2.69,8.77,19.72,1.0,176.62,75.55,False
819,450.8,23.48,2.52,8.57,19.43,1.0,191.74,101.06,False
820,445.27,22.61,2.68,8.75,19.7,1.0,177.82,77.57,False
821,452.31,23.72,2.47,8.51,19.36,1.0,195.52,107.44,False
822,435.58,21.09,2.97,9.08,20.17,1.0,153.45,36.45,False
823,446.11,22.75,2.66,8.72,19.66,1.0,179.93,81.13,False
824,440.82,21.91,2.81,8.9,19.92,1.0,166.64,58.7,False
825,440.67,21.89,2.82,8.91,19.92,1.0,166.25,58.05,False
826,439.21,21.66,2.86,8.96,20.0,1.0,162.58,51.85,False
827,446.69,22.84,2.64,8.7,19.63,1.0,181.4,83.61,False
828,438.24,21.51,2.89,8.99,20.04,1.0,160.14,47.73,False
829,443.27,22.3,2.74,8.82,19.8,1.0,172.79,69.08,False
830,436.72,21.27,2.93,9.04,20.12,1.0,156.32,41.28,False
831,446.22,22.76,2.65,8.72,19.65,1.0,180.22,81.62,False
832,436.48,21.23,2.94,9.05,20.13,1.0,155.72,40.28,False
833,445.16,22.6,2.68,8.76,19.71,1.0,177.53,77.09,False
834,447.09,22.9,2.63,8.69,19.61,1.0,182.41,85.31,False
835,445.97,22.72,2.66,8.73,19.67,1.0,179.58,80.54,False
836,446.42,22.79,2.65,8.71,19.65,1.0,180.72,82.46,False
837,445.43,22.64,2.68,8.75,19.69,1.0,178.24,78.27,False
838,442.37,22.16,2.77,8.85,19.84,1.0,170.53,65.27,False
839,450.13,23.38,2.54,8.59,19.47,1.0,190.03,98.18,False
840,451.38,23.57,2.5,8.55,19.4,1.0,193.18,103.49,False
841,435.57,21.09,2.97,9.08,20.17,1.0,153.43,36.41,False
842,446.14,22.75,2.65,8.72,19.66,1.0,180.0,81.25,False
843,453.19,23.86,2.45,8.48,19.32,1.0,197.74,111.19,False
844,446.59,22.82,2.64,8.71,19.64,1.0,181.14,83.17,False
845,438.62,21.57,2.88,8.98,20.02,1.0,161.11,49.38,False
846,447.59,22.98,2.61,8.67,19.59,1.0,183.66,87.42,False
847,453.13,23.85,2.45,8.49,19.32,1.0,197.58,110.92,False
848,445.32,22.62,2.68,8.75,19.7,1.0,177.95,77.79,False
849,449.67,23.31,2.55,8.6,19.49,1.0,188.89,96.25,False
850,449.9,23.34,2.54,8.6,19.48,1.0,189.45,97.2,False
851,442.13,22.12,2.77,8.86,19.85,1.0,169.92,64.25,False
852,451.79,23.64,2.49,8.53,19.38,1.0,194.22,105.24,False
853,454.07,24.0,2.42,8.46,19.27,1.0,199.93,114.89,False
854,436.2,21.19,2.95,9.06,20.14,1.0,155.02,39.09,False
855,437.18,21.34,2.92,9.03,20.09,1.0,157.47,43.23,False
856,435.11,21.02,2.98,9.1,20.19,1.0,152.29,34.48,False
857,438.57,21.56,2.88,8.98,20.03,1.0,160.97,49.13,False
858,440.91,21.93,2.81,8.9,19.91,1.0,166.86,59.08,False
859,445.11,22.59,2.68,8.76,19.71,1.0,177.43,76.91,False
860,438.45,21.54,2.88,8.98,20.03,1.0,160.69,48.66,False
861,447.23,22.92,2.62,8.69,19.61,1.0,182.75,85.88,False
862,447.21,22.92,2.62,8.69,19.61,1.0,182.71,85.82,False
863,439.2,21.66,2.86,8.96,20.0,1.0,162.56,51.83,False
864,436.27,21.2,2.94,9.06,20.14,1.0,155.19,39.38,False
865,444.02,22.42,2.72,8.8,19.76,1.0,174.67,72.26,False
866,452.46,23.74,2.47,8.51,19.35,1.0,195.91,108.1,False
867,446.16,22.75,2.65,8.72,19.66,1.0,180.06,81.36,False
868,452.35,23.73,2.47,8.51,19.36,1.0,195.61,107.6,False
869,441.53,22.03,2.79,8.88,19.88,1.0,168.43,61.72,False
870,453.85,23.96,2.43,8.46,19.28,1.0,199.4,113.98,False
871,452.8,23.8,2.46,8.5,19.34,1.0,196.74,109.5,False
872,449.41,23.26,2.56,8.61,19.5,1.0,188.22,95.12,False
873,441.81,22.07,2.78,8.87,19.87,1.0,169.13,62.9,False
874,441.5,22.02,2.79,8.88,19.88,1.0,168.35,61.59,False
875,436.92,21.3,2.93,9.04,20.11,1.0,156.82,42.14,False
876,447.31,22.93,2.62,8.68,19.6,1.0,182.96,86.24,False
877,447.39,22.95,2.62,8.68,19.6,1.0,183.16,86.59,False
878,439.6,21.72,2.85,8.94,19.98,1.0,163.57,53.52,False
879,454.07,24.0,2.42,8.46,19.27,1.0,199.95,114.92,False
880,437.28,21.36,2.91,9.02,20.09,1.0,157.74,43.69,False
881,443.21,22.29,2.74,8.82,19.8,1.0,172.64,68.82,False
882,447.55,22.97,2.61,8.68,19.59,1.0,183.56,87.27,False
883,441.59,22.04,2.79,8.88,19.88,1.0,168.56,61.95,False
884,447.11,22.9,2.63,8.69,19.61,1.0,182.45,85.39,False
885,451.91,23.66,2.49,8.53,19.38,1.0,194.51,105.74,False
886,437.21,21.35,2.92,9.03,20.09,1.0,157.55,43.37,False
887,453.57,23.92,2.44,8.47,19.3,1.0,198.7,112.8,False
888,437.84,21.45,2.9,9.0,20.06,1.0,159.15,46.06,False
889,436.27,21.2,2.94,9.06,20.14,1.0,155.19,39.39,False
890,452.69,23.78,2.46,8.5,19.34,1.0,196.48,109.06,False
891,440.22,21.82,2.83,8.92,19.95,1.0,165.13,56.16,False
892,438.79,21.6,2.87,8.97,20.02,1.0,161.53,50.09,False
893,449.59,23.29,2.55,8.61,19.49,1.0,188.7,95.92,False
894,440.18,21.81,2.83,8.92,19.95,1.0,165.03,55.99,False
895,437.33,21.37,2.91,9.02,20.09,1.0,157.87,43.9,False
896,438.78,21.59,2.87,8.97,20.02,1.0,161.49,50.02,False
897,444.62,22.51,2.7,8.77,19.73,1.0,176.19,74.83,False
898,450.8,23.48,2.52,8.57,19.43,1.0,191.73,101.04,False
899,437.68,21.42,2.9,9.01,20.07,1.0,158.74,45.38,False
900,445.31,22.62,2.68,8.75,19.7,1.0,177.92,77.74,False
901,447.2,22.92,2.62,8.69,19.61,1.0,182.68,85.77,False
902,452.01,23.67,2.48,8.52,19.37,1.0,194.77,106.17,False
903,440.01,21.79,2.83,8.93,19.96,1.0,164.6,55.26,False
904,447.92,23.03,2.6,8.66,19.57,1.0,184.49,88.83,False
905,450.03,23.36,2.54,8.59,19.47,1.0,189.8,97.79,False
906,438.99,21.63,2.86,8.97,20.01,1.0,162.02,50.91,False
907,438.31,21.52,2.88,8.99,20.04,1.0,160.33,48.05,False
908,444.45,22.48,2.7,8.78,19.74,1.0,175.76,74.09,False
909,442.29,22.15,2.77,8.85,19.85,1.0,170.33,64.94,False
910,452.72,23.78,2.46,8.5,19.34,1.0,196.55,109.17,False
911,436.19,21.19,2.95,9.06,20.14,1.0,155.0,39.05,False
912,436.3,21.2,2.94,9.06,20.14,1.0,155.26,39.5,False
913,451.14,23.54,2.51,8.55,19.42,1.0,192.59,102.49,False
914,448.95,23.19,2.57,8.63,19.52,1.0,187.07,93.18,False
915,440.55,21.87,2.82,8.91,19.93,1.0,165.95,57.53,False
916,440.43,21.85,2.82,8.92,19.94,1.0,165.66,57.06,False
917,450.86,23.49,2.52,8.56,19.43,1.0,191.88,101.3,False
918,443.92,22.4,2.72,8.8,19.77,1.0,174.42,71.83,False
919,452.48,23.75,2.47,8.51,19.35,1.0,195.95,108.17,False
920,442.06,22.11,2.77,8.86,19.86,1.0,169.74,63.94,False
921,449.53,23.28,2.55,8.61,19.49,1.0,188.54,95.66,False
922,437.75,21.43,2.9,9.01,20.07,1.0,158.9,45.65,False
923,442.1,22.12,2.77,8.86,19.86,1.0,169.84,64.11,False
924,446.02,22.73,2.66,8.73,19.66,1.0,179.71,80.76,False
925,442.86,22.24,2.75,8.83,19.82,1.0,171.76,67.35,False
926,452.74,23.79,2.46,8.5,19.34,1.0,196.59,109.25,False
927,448.01,23.05,2.6,8.66,19.57,1.0,184.72,89.22,False
928,438.77,21.59,2.87,8.97,20.02,1.0,161.48,50.0,False
929,445.23,22.61,2.68,8.75,19.7,1.0,177.72,77.4,False
930,452.94,23.82,2.45,8.49,19.33,1.0,197.11,110.13,False
931,444.9,22.56,2.69,8.77,19.72,1.0,176.9,76.01,False
932,439.64,21.73,2.85,8.94,19.97,1.0,163.67,53.7,False
933,448.16,23.07,2.6,8.65,19.56,1.0,185.1,89.85,False
934,438.71,21.58,2.87,8.97,20.02,1.0,161.34,49.76,False
935,442.76,22.22,2.75,8.84,19.82,1.0,171.51,66.93,False
936,445.94,22.72,2.66,8.73,19.67,1.0,179.52,80.43,False
937,449.22,23.23,2.56,8.62,19.51,1.0,187.74,94.32,False
938,450.72,23.47,2.52,8.57,19.44,1.0,191.52,100.68,False
939,441.95,22.09,2.78,8.87,19.86,1.0,169.47,63.49,False
940,446.08,22.74,2.66,8.73,19.66,1.0,179.85,81.0,False
941,441.2,21.98,2.8,8.89,19.9,1.0,167.6,60.33,False
942,439.76,21.75,2.84,8.94,19.97,1.0,163.97,54.21,False
943,438.92,21.62,2.87,8.97,20.01,1.0,161.85,50.62,False
944,435.53,21.08,2.97,9.08,20.17,1.0,153.34,36.25,False
945,443.26,22.3,2.74,8.82,19.8,1.0,172.76,69.03,False
946,447.06,22.9,2.63,8.69,19.61,1.0,182.33,85.19,False
947,438.45,21.54,2.88,8.98,20.03,1.0,160.67,48.64,False
948,451.53,23.6,2.5,8.54,19.4,1.0,193.56,104.13,False
949,435.15,21.02,2.98,9.09,20.19,1.0,152.38,34.64,False
950,444.95,22.56,2.69,8.76,19.72,1.0,177.02,76.22,False
951,437.23,21.35,2.92,9.02,20.09,1.0,157.6,43.45,False
952,446.75,22.85,2.64,8.7,19.63,1.0,181.55,83.87,False
953,450.53,23.44,2.53,8.57,19.45,1.0,191.05,99.9,False
954,453.4,23.89,2.44,8.48,19.31,1.0,198.27,112.08,False
955,446.64,22.83,2.64,8.71,19.63,1.0,181.26,83.37,False
956,446.24,22.77,2.65,8.72,19.65,1.0,180.27,81.71,False
957,451.37,23.57,2.5,8.55,19.4,1.0,193.16,103.47,False
958,446.6,22.82,2.64,8.71,19.64,1.0,181.17,83.22,False
959,449.49,23.28,2.56,8.61,19.5,1.0,188.43,95.47,False
960,447.69,22.99,2.61,8.67,19.58,1.0,183.92,87.86,False
961,436.88,21.3,2.93,9.04,20.11,1.0,156.72,41.97,False
962,448.3,23.09,2.59,8.65,19.55,1.0,185.43,90.41,False
963,435.58,21.09,2.97,9.08,20.17,1.0,153.45,36.45,False
964,453.62,23.93,2.43,8.47,19.3,1.0,198.81,112.99,False
965,446.24,22.77,2.65,8.72,19.65,1.0,180.27,81.7,False
966,449.87,23.34,2.55,8.6,19.48,1.0,189.38,97.07,False
967,446.61,22.82,2.64,8.71,19.64,1.0,181.2,83.27,False
968,439.81,21.76,2.84,8.94,19.97,1.0,164.09,54.41,False
969,437.14,21.34,2.92,9.03,20.1,1.0,157.39,43.1,False
970,442.64,22.2,2.76,8.84,19.83,1.0,171.21,66.41,False
971,439.02,21.63,2.86,8.96,20.0,1.0,162.11,51.07,False
972,437.15,21.34,2.92,9.03,20.1,1.0,157.4,43.11,False
973,437.81,21.44,2.9,9.01,20.06,1.0,159.06,45.92,False
974,453.15,23.85,2.45,8.49,19.32,1.0,197.63,111.0,False
975,442.19,22.13,2.77,8.86,19.85,1.0,170.09,64.52,False
976,451.05,23.52,2.51,8.56,19.42,1.0,192.34,102.08,False
977,443.11,22.27,2.74,8.83,19.81,1.0,172.39,68.4,False
978,442.05,22.11,2.77,8.86,19.86,1.0,169.72,63.9,False
979,446.53,22.81,2.64,8.71,19.64,1.0,180.99,82.92,False
980,450.46,23.43,2.53,8.58,19.45,1.0,190.87,99.6,False
981,451.58,23.61,2.49,8.54,19.39,1.0,193.68,104.34,False
982,452.09,23.68,2.48,8.52,19.37,1.0,194.96,106.49,False
983,440.78,21.91,2.81,8.9,19.92,1.0,166.53,58.53,False
984,444.63,22.51,2.7,8.77,19.73,1.0,176.21,74.86,False
985,442.67,22.21,2.76,8.84,19.83,1.0,171.3,66.56,False
986,452.24,23.71,2.48,8.52,19.36,1.0,195.34,107.14,False
987,453.22,23.86,2.45,8.48,19.31,1.0,197.81,111.31,False
988,447.63,22.98,2.61,8.67,19.59,1.0,183.74,87.57,False
989,450.86,23.49,2.52,8.56,19.43,1.0,191.87,101.28,False
990,448.74,23.16,2.58,8.64,19.53,1.0,186.56,92.32,False
991,453.9,23.97,2.43,8.46,19.28,1.0,199.53,114.21,False
992,439.92,21.77,2.84,8.93,19.96,1.0,164.36,54.86,False
993,447.87,23.02,2.6,8.66,19.57,1.0,184.36,88.61,False
994,439.57,21.72,2.85,8.95,19.98,1.0,163.49,53.39,False
995,441.46,22.01,2.79,8.88,19.89,1.0,168.23,61.39,False
996,447.32,22.94,2.62,8.68,19.6,1.0,182.99,86.29,False
997,437.43,21.38,2.91,9.02,20.08,1.0,158.12,44.32,False
998,447.72,23.0,2.61,8.67,19.58,1.0,183.99,87.99,False
999,436.18,21.19,2.95,9.06,20.14,1.0,154.96,39.0,False
1000,452.21,23.7,2.48,8.52,19.36,1.0,195.28,107.03,False
1001,436.31,21.21,2.94,9.06,20.14,1.0,155.28,39.54,False
1002,444.89,22.55,2.69,8.77,19.72,1.0,176.88,75.98,False
1003,451.49,23.59,2.5,8.54,19.4,1.0,193.47,103.98,False
1004,444.66,22.52,2.7,8.77,19.73,1.0,176.29,75.0,False
1005,451.16,23.54,2.51,8.55,19.41,1.0,192.64,102.58,False
1006,451.62,23.61,2.49,8.54,19.39,1.0,193.78,104.51,False
1007,443.02,22.26,2.75,8.83,19.81,1.0,172.17,68.04,False
1008,447.6,22.98,2.61,8.67,19.59,1.0,183.69,87.48,False
1009,444.79,22.54,2.69,8.77,19.72,1.0,176.62,75.54,False
1010,437.12,21.33,2.92,9.03,20.1,1.0,157.33,42.99,False
1011,453.38,23.89,2.44,8.48,19.31,1.0,198.21,111.98,False
1012,449.95,23.35,2.54,8.59,19.47,1.0,189.58,97.41,False
1013,442.93,22.25,2.75,8.83,19.82,1.0,171.93,67.63,False
1014,440.03,21.79,2.83,8.93,19.96,1.0,164.64,55.34,False
1015,443.75,22.37,2.73,8.8,19.78,1.0,173.99,71.1,False
1016,453.04,23.84,2.45,8.49,19.32,1.0,197.37,110.56,False
1017,451.53,23.6,2.5,8.54,19.4,1.0,193.56,104.13,False
1018,446.63,22.83,2.64,8.71,19.63,1.0,181.25,83.36,False
1019,441.18,21.97,2.8,8.89,19.9,1.0,167.53,60.21,False
1020,445.25,22.61,2.68,8.75,19.7,1.0,177.77,77.49,False
1021,447.41,22.95,2.62,8.68,19.6,1.0,183.19,86.64,False
1022,450.53,23.44,2.53,8.57,19.45,1.0,191.04,99.89,False
1023,442.5,22.18,2.76,8.85,19.84,1.0,170.85,65.81,False
1024,437.21,21.35,2.92,9.03,20.09,1.0,157.56,43.38,False
1025,436.5,21.24,2.94,9.05,20.13,1.0,155.77,40.37,False
1026,451.08,23.53,2.51,8.56,19.42,1.0,192.44,102.24,False
1027,439.96,21.78,2.84,8.93,19.96,1.0,164.47,55.04,False
1028,450.72,23.47,2.52,8.57,19.44,1.0,191.53,100.71,False
1029,436.88,21.3,2.93,9.04,20.11,1.0,156.73,41.99,False
1030,448.07,23.05,2.6,8.66,19.57,1.0,184.86,89.45,False
1031,444.53,22.5,2.7,8.78,19.74,1.0,175.96,74.43,False
1032,443.61,22.35,2.73,8.81,19.78,1.0,173.65,70.53,False
1033,439.84,21.76,2.84,8.94,19.96,1.0,164.17,54.54,False
1034,447.19,22.92,2.62,8.69,19.61,1.0,182.65,85.72,False
1035,447.69,22.99,2.61,8.67,19.58,1.0,183.9,87.83,False
1036,452.52,23.75,2.47,8.51,19.35,1.0,196.05,108.33,False
1037,441.14,21.96,2.8,8.89,19.9,1.0,167.43,60.04,False
1038,437.74,21.43,2.9,9.01,20.07,1.0,158.88,45.61,False
1039,435.88,21.14,2.96,9.07,20.16,1.0,154.21,37.73,False
1040,511.23,19.97,2.54,9.14,27.12,1.0,-56.97,37.17,False
1041,530.99,18.58,2.59,9.37,29.84,1.0,-145.83,10.26,False
1042,511.49,19.96,2.54,9.14,27.16,1.0,-58.13,36.82,False
1043,498.24,20.89,2.52,8.98,25.34,1.0,1.47,54.87,False
1044,517.58,19.53,2.56,9.21,28.0,1.0,-85.53,28.52,False
1045,514.91,19.71,2.55,9.18,27.63,1.0,-73.53,32.16,False
1046,526.52,18.9,2.58,9.32,29.22,1.0,-125.7,16.35,False
1047,519.79,19.37,2.56,9.24,28.3,1.0,-95.45,25.52,False
1048,504.83,20.43,2.53,9.06,26.24,1.0,-28.18,45.89,False
1049,518.88,19.44,2.56,9.23,28.17,1.0,-91.36,26.76,False
1050,512.2,19.91,2.55,9.15,27.26,1.0,-61.33,35.85,False
1051,520.09,19.35,2.56,9.24,28.34,1.0,-96.81,25.11,False
1052,529.72,18.67,2.58,9.36,29.66,1.0,-140.1,11.99,False
1053,524.09,19.07,2.57,9.29,28.89,1.0,-114.77,19.67,False
1054,533.51,18.4,2.59,9.4,30.18,1.0,-157.16,6.83,False
1055,535.89,18.24,2.6,9.43,30.51,1.0,-167.84,3.59,False
1056,520.62,19.31,2.56,9.25,28.41,1.0,-99.21,24.38,False
1057,518.61,19.45,2.56,9.22,28.14,1.0,-90.16,27.12,False
1058,517.45,19.54,2.56,9.21,27.98,1.0,-84.93,28.7,False
1059,519.32,19.4,2.56,9.23,28.23,1.0,-93.33,26.16,False
1060,499.88,20.77,2.52,9.0,25.56,1.0,-5.93,52.63,False
1061,532.02,18.51,2.59,9.38,29.98,1.0,-150.46,8.86,False
1062,511.75,19.94,2.55,9.14,27.19,1.0,-59.29,36.47,False
1063,533.91,18.38,2.59,9.41,30.24,1.0,-158.95,6.29,False
1064,505.82,20.36,2.53,9.07,26.38,1.0,-32.61,44.55,False
1065,515.26,19.69,2.55,9.18,27.68,1.0,-75.1,31.68,False
1066,526.62,18.89,2.58,9.32,29.24,1.0,-126.17,16.21,False
1067,512.03,19.92,2.55,9.15,27.23,1.0,-60.57,36.08,False
1068,529.47,18.69,2.58,9.35,29.63,1.0,-138.99,12.33,False
1069,496.84,20.99,2.51,8.96,25.15,1.0,7.77,56.78,False
1070,525.86,18.94,2.58,9.31,29.13,1.0,-122.74,17.25,False
1071,501.71,20.65,2.52,9.02,25.81,1.0,-14.13,50.15,False
1072,534.84,18.31,2.59,9.42,30.37,1.0,-163.14,5.01,False
1073,496.68,21.0,2.51,8.96,25.12,1.0,8.47,56.99,False
1074,516.87,19.58,2.56,9.2,27.9,1.0,-82.3,29.5,False
1075,496.7,21.0,2.51,8.96,25.13,1.0,8.39,56.97,False
1076,499.27,20.82,2.52,8.99,25.48,1.0,-3.19,53.46,False
1077,533.56,18.4,2.59,9.4,30.19,1.0,-157.36,6.77,False
1078,522.45,19.18,2.57,9.27,28.66,1.0,-107.4,21.9,False
1079,508.43,20.17,2.54,9.1,26.74,1.0,-44.38,40.98,False
1080,527.44,18.83,2.58,9.33,29.35,1.0,-129.85,15.1,False
1081,530.52,18.62,2.59,9.37,29.77,1.0,-143.72,10.9,False
1082,533.53,18.4,2.59,9.4,30.19,1.0,-157.25,6.8,False
1083,532.49,18.48,2.59,9.39,30.04,1.0,-152.54,8.22,False
1084,518.0,19.5,2.56,9.22,28.05,1.0,-87.4,27.96,False
1085,517.38,19.54,2.56,9.21,27.97,1.0,-84.64,28.79,False
1086,509.18,20.12,2.54,9.11,26.84,1.0,-47.74,39.97,False
1087,501.06,20.69,2.52,9.02,25.73,1.0,-11.23,51.02,False
1088,510.11,20.05,2.54,9.12,26.97,1.0,-51.93,38.7,False
1089,497.92,20.91,2.52,8.98,25.29,1.0,2.89,55.3,False
1090,523.79,19.09,2.57,9.29,28.85,1.0,-113.46,20.06,False
1091,537.45,18.13,2.6,9.45,30.73,1.01,-174.89,1.46,False
1092,533.71,18.39,2.59,9.41,30.21,1.0,-158.07,6.55,False
1093,527.27,18.84,2.58,9.33,29.33,1.0,-129.09,15.33,False
1094,520.67,19.31,2.56,9.25,28.42,1.0,-99.42,24.31,False
1095,539.06,18.01,2.6,9.47,30.95,1.01,-182.12,-0.73,False
1096,538.48,18.05,2.6,9.46,30.87,1.01,-179.5,0.06,False
1097,534.99,18.3,2.6,9.42,30.39,1.0,-163.79,4.82,False
1098,518.89,19.43,2.56,9.23,28.17,1.0,-91.41,26.74,False
1099,530.6,18.61,2.59,9.37,29.78,1.0,-144.08,10.79,False
1100,509.66,20.09,2.54,9.12,26.91,1.0,-49.91,39.31,False
1101,518.86,19.44,2.56,9.23,28.17,1.0,-91.25,26.79,False
1102,538.57,18.05,2.6,9.46,30.88,1.01,-179.89,-0.06,False
1103,503.59,20.51,2.53,9.05,26.07,1.0,-22.59,47.58,False
1104,514.9,19.72,2.55,9.18,27.63,1.0,-73.44,32.18,False
1105,498.88,20.84,2.52,8.99,25.43,1.0,-1.43,53.99,False
1106,518.94,19.43,2.56,9.23,28.18,1.0,-91.65,26.67,False
1107,516.56,19.6,2.56,9.2,27.85,1.0,-80.91,29.92,False
1108,503.89,20.49,2.53,9.05,26.11,1.0,-23.96,47.17,False
1109,532.92,18.45,2.59,9.4,30.1,1.0,-154.51,7.63,False
1110,527.56,18.82,2.58,9.33,29.37,1.0,-130.39,14.93,False
1111,528.87,18.73,2.58,9.35,29.55,1.0,-136.3,13.14,False
1112,498.58,20.87,2.52,8.99,25.38,1.0,-0.07,54.4,False
1113,537.19,18.15,2.6,9.45,30.69,1.01,-173.69,1.82,False
1114,508.31,20.18,2.54,9.1,26.72,1.0,-43.83,41.15,False
1115,533.7,18.39,2.59,9.4,30.21,1.0,-158.03,6.56,False
1116,530.45,18.62,2.59,9.37,29.76,1.0,-143.41,10.99,False
1117,511.53,19.95,2.54,9.14,27.16,1.0,-58.3,36.77,False
1118,526.61,18.89,2.58,9.32,29.24,1.0,-126.13,16.23,False
1119,531.29,18.56,2.59,9.38,29.88,1.0,-147.17,9.85,False
1120,524.71,19.03,2.57,9.3,28.97,1.0,-117.57,18.82,False
1121,514.69,19.73,2.55,9.18,27.6,1.0,-72.52,32.46,False
1122,535.91,18.24,2.6,9.43,30.51,1.0,-167.97,3.55,False
1123,521.63,19.24,2.57,9.26,28.55,1.0,-103.74,23.01,False
1124,497.23,20.96,2.51,8.97,25.2,1.0,5.99,56.24,False
1125,510.5,20.03,2.54,9.13,27.02,1.0,-53.67,38.17,False
1126,535.31,18.28,2.6,9.42,30.43,1.0,-165.26,4.37,False
1127,503.38,20.53,2.53,9.04,26.04,1.0,-21.65,47.87,False
1128,535.03,18.3,2.6,9.42,30.39,1.0,-164.0,4.75,False
1129,500.35,20.74,2.52,9.01,25.63,1.0,-8.05,51.99,False
1130,497.0,20.98,2.51,8.97,25.17,1.0,7.03,56.56,False
1131,532.57,18.47,2.59,9.39,30.05,1.0,-152.94,8.1,False
1132,498.63,20.86,2.52,8.99,25.39,1.0,-0.3,54.33,False
1133,509.22,20.12,2.54,9.11,26.85,1.0,-47.93,39.91,False
1134,532.15,18.5,2.59,9.39,30.0,1.0,-151.05,8.68,False
1135,525.05,19.0,2.57,9.3,29.02,1.0,-119.12,18.35,False
1136,530.2,18.64,2.58,9.36,29.73,1.0,-142.27,11.33,False
1137,506.09,20.34,2.53,9.08,26.42,1.0,-33.85,44.17,False
1138,527.29,18.84,2.58,9.33,29.33,1.0,-129.19,15.3,False
1139,522.45,19.18,2.57,9.27,28.66,1.0,-107.41,21.9,False
1140,511.96,19.92,2.55,9.15,27.22,1.0,-60.26,36.18,False
1141,530.83,18.59,2.59,9.37,29.82,1.0,-145.11,10.48,False
1142,525.01,19.0,2.57,9.3,29.02,1.0,-118.94,18.4,False
1143,507.51,20.24,2.54,9.09,26.61,1.0,-40.24,42.24,False
1144,518.89,19.44,2.56,9.23,28.17,1.0,-91.38,26.75,False
1145,512.55,19.88,2.55,9.15,27.3,1.0,-62.91,35.37,False
1146,512.9,19.86,2.55,9.16,27.35,1.0,-64.46,34.9,False
1147,521.54,19.25,2.57,9.26,28.54,1.0,-103.34,23.13,False
1148,514.48,19.75,2.55,9.18,27.57,1.0,-71.56,32.75,False
1149,524.06,19.07,2.57,9.29,28.89,1.0,-114.67,19.7,False
1150,529.76,18.67,2.58,9.36,29.67,1.0,-140.3,11.93,False
1151,511.29,19.97,2.54,9.14,27.13,1.0,-57.21,37.1,False
1152,526.75,18.88,2.58,9.32,29.25,1.0,-126.73,16.04,False
1153,498.87,20.85,2.52,8.99,25.42,1.0,-1.36,54.01,False
1154,522.93,19.15,2.57,9.28,28.73,1.0,-109.56,21.24,False
