,nuc,arexp,ent,ndev,age,asexp,la,ld,target
379,945.85,64.18,0.14,38.5,4.27,29.38,9.35,11.5,False
380,1250.0,231.27,0.89,35.77,16.66,9.65,11.24,3.31,False
381,1171.22,187.99,0.69,36.48,13.45,14.76,10.75,5.43,False
382,1017.68,103.64,0.31,37.85,7.2,24.72,9.79,9.56,False
383,1339.13,280.23,1.11,34.97,20.29,3.87,11.79,0.91,False
384,1283.99,249.94,0.97,35.47,18.04,7.45,11.45,2.4,False
385,983.6,84.92,0.23,38.16,5.81,26.93,9.58,10.48,False
386,945.53,64.0,0.14,38.5,4.26,29.4,9.34,11.51,False
387,1030.63,110.76,0.35,37.74,7.73,23.88,9.87,9.21,False
388,1123.3,161.66,0.57,36.91,11.5,17.87,10.45,6.72,False
389,1121.52,160.69,0.57,36.92,11.43,17.98,10.44,6.77,False
390,995.85,91.65,0.26,38.05,6.31,26.13,9.66,10.15,False
391,1121.23,160.52,0.57,36.93,11.42,18.0,10.44,6.78,False
392,1084.96,140.6,0.48,37.25,9.94,20.36,10.21,7.75,False
393,1012.83,100.98,0.3,37.9,7.0,25.03,9.76,9.69,False
394,1367.45,295.78,1.18,34.72,21.44,2.03,11.97,0.15,False
395,1095.5,146.39,0.51,37.16,10.37,19.67,10.28,7.47,False
396,1346.96,284.53,1.12,34.9,20.61,3.36,11.84,0.7,False
397,1312.48,265.59,1.04,35.21,19.2,5.6,11.62,1.63,False
398,970.56,77.76,0.2,38.28,5.28,27.77,9.5,10.83,False
399,1252.66,232.72,0.89,35.75,16.77,9.48,11.25,3.24,False
400,1353.32,288.02,1.14,34.84,20.87,2.95,11.88,0.53,False
401,1131.37,166.1,0.59,36.83,11.83,17.34,10.5,6.5,False
402,1224.81,217.43,0.82,36.0,15.63,11.28,11.08,3.99,False
403,1148.73,175.63,0.64,36.68,12.53,16.22,10.61,6.04,False
404,1018.96,104.35,0.32,37.84,7.25,24.64,9.8,9.53,False
405,987.38,86.99,0.24,38.13,5.96,26.68,9.6,10.38,False
406,1339.7,280.54,1.11,34.97,20.31,3.83,11.79,0.9,False
407,910.29,44.65,0.05,38.82,2.83,31.68,9.13,12.45,False
408,1244.99,228.51,0.87,35.82,16.45,9.98,11.2,3.45,False
409,915.76,47.65,0.06,38.77,3.05,31.33,9.16,12.31,False
410,1246.64,229.42,0.88,35.8,16.52,9.87,11.22,3.4,False
411,1078.69,137.16,0.46,37.31,9.68,20.76,10.17,7.92,False
412,1286.33,251.22,0.98,35.44,18.14,7.29,11.46,2.33,False
413,1157.43,180.41,0.66,36.6,12.89,15.65,10.66,5.8,False
414,948.23,65.49,0.14,38.48,4.37,29.22,9.36,11.43,False
415,1042.63,117.35,0.38,37.63,8.21,23.1,9.95,8.89,False
416,1308.7,263.51,1.03,35.24,19.05,5.84,11.6,1.73,False
417,1142.25,172.07,0.62,36.74,12.27,16.64,10.57,6.21,False
418,1148.59,175.56,0.64,36.68,12.53,16.23,10.61,6.04,False
419,1156.76,180.04,0.66,36.61,12.86,15.7,10.66,5.82,False
420,1136.25,168.78,0.61,36.79,12.03,17.03,10.53,6.37,False
421,894.75,36.11,0.01,38.96,2.19,32.69,9.03,12.87,False
422,1071.42,133.16,0.45,37.37,9.39,21.23,10.13,8.12,False
423,1306.52,262.31,1.03,35.26,18.96,5.98,11.59,1.79,False
424,1238.31,224.84,0.86,35.88,16.18,10.41,11.16,3.63,False
425,1136.86,169.11,0.61,36.79,12.05,16.99,10.53,6.36,False
426,1229.71,220.12,0.84,35.95,15.83,10.97,11.11,3.86,False
427,1112.35,155.65,0.55,37.01,11.05,18.58,10.38,7.02,False
428,1274.82,244.9,0.95,35.55,17.67,8.04,11.39,2.64,False
429,1189.84,198.22,0.74,36.31,14.21,13.55,10.86,4.93,False
430,1309.92,264.18,1.03,35.23,19.1,5.76,11.61,1.7,False
431,1297.45,257.33,1.0,35.34,18.59,6.57,11.53,2.03,False
432,983.87,85.07,0.23,38.16,5.82,26.91,9.58,10.47,False
433,937.18,59.42,0.12,38.58,3.92,29.94,9.29,11.73,False
434,1285.56,250.8,0.97,35.45,18.11,7.34,11.46,2.35,False
435,1212.24,210.52,0.79,36.11,15.12,12.1,11.0,4.33,False
436,1324.54,272.21,1.07,35.1,19.69,4.82,11.7,1.3,False
437,1359.63,291.49,1.16,34.79,21.12,2.54,11.92,0.36,False
438,931.35,56.21,0.1,38.63,3.68,30.32,9.26,11.89,False
439,1287.67,251.96,0.98,35.43,18.19,7.21,11.47,2.3,False
440,1289.85,253.16,0.98,35.41,18.28,7.07,11.48,2.24,False
441,1087.32,141.9,0.49,37.23,10.03,20.2,10.23,7.69,False
442,998.93,93.34,0.27,38.02,6.44,25.93,9.68,10.07,False
443,1237.31,224.29,0.85,35.88,16.14,10.47,11.16,3.65,False
444,1262.23,237.98,0.92,35.66,17.16,8.86,11.31,2.98,False
445,994.76,91.05,0.26,38.06,6.27,26.21,9.65,10.18,False
446,1265.13,239.58,0.92,35.63,17.27,8.67,11.33,2.9,False
447,899.06,38.48,0.02,38.92,2.37,32.41,9.06,12.76,False
448,1178.79,192.15,0.71,36.41,13.76,14.27,10.79,5.23,False
449,911.65,45.39,0.05,38.81,2.88,31.6,9.13,12.42,False
450,1077.18,136.32,0.46,37.32,9.62,20.86,10.16,7.96,False
451,1368.05,296.11,1.18,34.71,21.47,1.99,11.97,0.13,False
452,1161.85,182.84,0.67,36.56,13.07,15.37,10.69,5.68,False
453,944.76,63.58,0.13,38.51,4.23,29.45,9.34,11.53,False
454,1237.08,224.17,0.85,35.89,16.13,10.49,11.16,3.66,False
455,1129.69,165.17,0.59,36.85,11.76,17.45,10.49,6.55,False
456,1234.66,222.84,0.85,35.91,16.03,10.65,11.14,3.72,False
457,974.28,79.8,0.21,38.24,5.43,27.53,9.52,10.73,False
458,904.03,41.21,0.03,38.87,2.57,32.09,9.09,12.62,False
459,1066.26,130.33,0.43,37.42,9.18,21.57,10.09,8.26,False
460,900.7,39.38,0.03,38.9,2.44,32.31,9.07,12.71,False
461,890.35,33.69,0.0,39.0,2.01,32.98,9.0,12.99,False
462,1090.46,143.62,0.49,37.2,10.16,20.0,10.25,7.6,False
463,945.35,63.91,0.14,38.5,4.25,29.41,9.34,11.51,False
464,1156.26,179.77,0.66,36.61,12.84,15.73,10.65,5.83,False
465,1118.01,158.76,0.56,36.95,11.28,18.21,10.42,6.86,False
466,1191.2,198.96,0.74,36.3,14.26,13.46,10.87,4.89,False
467,1196.97,202.13,0.76,36.25,14.5,13.09,10.91,4.74,False
468,1241.08,226.36,0.86,35.85,16.3,10.23,11.18,3.55,False
469,1035.96,113.68,0.36,37.69,7.94,23.53,9.91,9.07,False
470,1291.51,254.06,0.99,35.4,18.35,6.96,11.49,2.19,False
471,933.07,57.16,0.11,38.61,3.75,30.21,9.27,11.84,False
472,893.84,35.61,0.01,38.97,2.16,32.75,9.02,12.9,False
473,1342.48,282.07,1.11,34.94,20.42,3.65,11.81,0.82,False
474,1086.81,141.62,0.48,37.23,10.01,20.23,10.22,7.7,False
475,1110.26,154.5,0.54,37.02,10.97,18.71,10.37,7.07,False
476,902.75,40.5,0.03,38.89,2.52,32.17,9.08,12.66,False
477,974.0,79.65,0.21,38.25,5.42,27.55,9.52,10.74,False
478,1083.29,139.68,0.48,37.27,9.87,20.46,10.2,7.8,False
479,1165.37,184.77,0.68,36.53,13.21,15.14,10.71,5.59,False
480,1269.04,241.72,0.93,35.6,17.43,8.42,11.35,2.8,False
481,1257.29,235.27,0.9,35.7,16.96,9.18,11.28,3.11,False
482,1087.39,141.94,0.49,37.23,10.04,20.2,10.23,7.69,False
483,1290.29,253.4,0.99,35.41,18.3,7.04,11.49,2.23,False
484,1103.84,150.97,0.53,37.08,10.71,19.13,10.33,7.24,False
485,1100.29,149.02,0.52,37.11,10.56,19.36,10.31,7.34,False
486,1220.34,214.97,0.81,36.04,15.45,11.57,11.05,4.11,False
487,1086.97,141.71,0.48,37.23,10.02,20.22,10.22,7.7,False
488,1053.05,123.07,0.4,37.54,8.64,22.42,10.01,8.61,False
489,1339.08,280.2,1.11,34.97,20.29,3.87,11.79,0.91,False
490,1184.0,195.01,0.72,36.36,13.97,13.93,10.83,5.09,False
491,951.36,67.21,0.15,38.45,4.5,29.02,9.38,11.35,False
492,1105.65,151.97,0.53,37.07,10.78,19.01,10.34,7.2,False
493,1042.0,117.0,0.37,37.64,8.19,23.14,9.94,8.91,False
494,902.73,40.49,0.03,38.89,2.52,32.17,9.08,12.66,False
495,931.87,56.5,0.1,38.62,3.7,30.28,9.26,11.87,False
496,1137.46,169.44,0.61,36.78,12.08,16.95,10.54,6.34,False
497,1014.55,101.92,0.31,37.88,7.07,24.92,9.77,9.65,False
498,1315.95,267.49,1.05,35.18,19.34,5.37,11.65,1.54,False
499,986.06,86.27,0.24,38.14,5.91,26.77,9.6,10.41,False
500,1137.73,169.59,0.61,36.78,12.09,16.93,10.54,6.33,False
501,1117.79,158.64,0.56,36.96,11.28,18.23,10.41,6.87,False
502,1101.99,149.95,0.52,37.1,10.63,19.25,10.32,7.29,False
503,1318.58,268.94,1.05,35.15,19.45,5.2,11.66,1.46,False
504,1248.65,230.52,0.88,35.78,16.6,9.74,11.23,3.35,False
505,935.91,58.72,0.11,38.59,3.87,30.02,9.29,11.76,False
506,1106.53,152.45,0.53,37.06,10.82,18.96,10.34,7.17,False
507,962.28,73.21,0.18,38.35,4.94,28.31,9.45,11.05,False
508,1155.25,179.21,0.65,36.62,12.8,15.8,10.65,5.86,False
509,1077.54,136.52,0.46,37.32,9.64,20.84,10.16,7.95,False
510,1335.46,278.21,1.1,35.0,20.14,4.11,11.77,1.01,False
511,1198.29,202.86,0.76,36.23,14.55,13.0,10.91,4.7,False
512,1180.84,193.27,0.72,36.39,13.84,14.14,10.81,5.17,False
513,1057.66,125.6,0.41,37.5,8.83,22.13,10.04,8.49,False
514,950.96,66.99,0.15,38.45,4.48,29.05,9.38,11.36,False
515,1019.24,104.5,0.32,37.84,7.26,24.62,9.8,9.52,False
516,1370.37,297.39,1.18,34.69,21.56,1.84,11.98,0.07,False
517,1350.18,286.3,1.13,34.87,20.74,3.15,11.86,0.61,False
518,892.65,34.96,0.01,38.98,2.11,32.83,9.02,12.93,False
519,1310.07,264.26,1.03,35.23,19.1,5.75,11.61,1.69,False
520,1338.3,279.77,1.1,34.98,20.25,3.92,11.78,0.93,False
521,1209.48,209.0,0.79,36.13,15.01,12.28,10.98,4.4,False
522,1034.62,112.95,0.36,37.7,7.89,23.62,9.9,9.11,False
523,1100.23,148.99,0.52,37.11,10.56,19.36,10.31,7.34,False
524,1252.42,232.59,0.89,35.75,16.76,9.49,11.25,3.25,False
525,976.39,80.96,0.21,38.22,5.52,27.4,9.54,10.67,False
526,930.27,55.62,0.1,38.64,3.64,30.39,9.25,11.92,False
527,1162.44,183.17,0.67,36.56,13.09,15.33,10.69,5.67,False
528,1034.97,113.14,0.36,37.7,7.9,23.6,9.9,9.1,False
529,895.45,36.49,0.01,38.95,2.22,32.65,9.03,12.85,False
530,1219.04,214.25,0.81,36.05,15.4,11.66,11.04,4.14,False
531,1333.59,277.18,1.09,35.02,20.06,4.23,11.76,1.06,False
532,1223.47,216.69,0.82,36.01,15.58,11.37,11.07,4.02,False
533,1221.09,215.38,0.81,36.03,15.48,11.53,11.06,4.09,False
534,1165.25,184.71,0.68,36.53,13.21,15.15,10.71,5.59,False
535,1202.82,205.35,0.77,36.19,14.74,12.71,10.94,4.58,False
536,1058.92,126.3,0.42,37.48,8.88,22.04,10.05,8.45,False
537,1224.82,217.43,0.82,36.0,15.63,11.28,11.08,3.99,False
538,971.58,78.31,0.2,38.27,5.32,27.71,9.51,10.8,False
539,973.97,79.63,0.21,38.25,5.42,27.55,9.52,10.74,False
540,1099.86,148.78,0.52,37.12,10.54,19.39,10.3,7.35,False
541,1228.0,219.18,0.83,35.97,15.76,11.08,11.1,3.9,False
542,1236.63,223.92,0.85,35.89,16.11,10.52,11.15,3.67,False
543,1105.65,151.96,0.53,37.07,10.78,19.01,10.34,7.2,False
544,1265.07,239.55,0.92,35.63,17.27,8.67,11.33,2.9,False
545,1176.7,191.0,0.71,36.43,13.67,14.4,10.78,5.28,False
546,1049.43,121.08,0.39,37.57,8.49,22.66,9.99,8.71,False
547,1112.95,155.98,0.55,37.0,11.08,18.54,10.38,7.0,False
548,1029.27,110.01,0.34,37.75,7.67,23.97,9.87,9.25,False
549,1306.99,262.57,1.03,35.26,18.98,5.95,11.59,1.78,False
550,1313.55,266.17,1.04,35.2,19.25,5.53,11.63,1.6,False
551,1095.16,146.2,0.5,37.16,10.35,19.69,10.27,7.48,False
552,1032.01,111.51,0.35,37.73,7.78,23.79,9.88,9.18,False
553,1129.42,165.02,0.59,36.85,11.75,17.47,10.49,6.56,False
554,1150.16,176.42,0.64,36.67,12.59,16.13,10.62,6.0,False
555,1327.19,273.67,1.08,35.08,19.8,4.64,11.72,1.23,False
556,1002.96,95.55,0.28,37.99,6.6,25.67,9.7,9.96,False
557,963.91,74.1,0.18,38.34,5.01,28.21,9.46,11.01,False
558,1126.97,163.68,0.58,36.87,11.65,17.63,10.47,6.62,False
559,966.21,75.36,0.19,38.32,5.1,28.06,9.47,10.95,False
560,935.32,58.39,0.11,38.59,3.85,30.06,9.28,11.78,False
561,921.81,50.97,0.08,38.71,3.3,30.94,9.2,12.14,False
562,1151.31,177.05,0.64,36.66,12.64,16.05,10.62,5.97,False
563,899.03,38.46,0.02,38.92,2.37,32.41,9.06,12.76,False
564,1047.55,120.05,0.39,37.59,8.42,22.78,9.98,8.76,False
565,1171.33,188.05,0.69,36.48,13.45,14.75,10.75,5.43,False
566,1007.08,97.82,0.29,37.95,6.77,25.41,9.73,9.85,False
567,1265.32,239.68,0.92,35.63,17.28,8.66,11.33,2.9,False
568,910.06,44.52,0.05,38.82,2.82,31.7,9.12,12.46,False
569,1007.64,98.13,0.29,37.94,6.79,25.37,9.73,9.83,False
570,1228.0,219.18,0.83,35.97,15.76,11.08,11.1,3.9,False
571,1097.48,147.48,0.51,37.14,10.45,19.54,10.29,7.42,False
572,1188.41,197.43,0.73,36.32,14.15,13.65,10.85,4.97,False
573,902.03,40.11,0.03,38.89,2.49,32.22,9.07,12.68,False
574,940.09,61.02,0.12,38.55,4.04,29.75,9.31,11.65,False
575,935.53,58.51,0.11,38.59,3.85,30.05,9.28,11.77,False
576,1221.65,215.69,0.82,36.02,15.5,11.49,11.06,4.07,False
577,1016.5,102.99,0.31,37.87,7.15,24.79,9.79,9.6,False
578,1208.35,208.38,0.78,36.14,14.96,12.35,10.98,4.43,False
579,1309.46,263.93,1.03,35.24,19.08,5.79,11.61,1.71,False
580,934.46,57.92,0.11,38.6,3.81,30.12,9.28,11.8,False
581,1295.01,255.99,1.0,35.37,18.49,6.73,11.52,2.1,False
582,1371.06,297.77,1.18,34.68,21.59,1.8,11.99,0.05,False
583,1300.1,258.79,1.01,35.32,18.7,6.4,11.55,1.96,False
584,1310.29,264.38,1.03,35.23,19.11,5.74,11.61,1.69,False
585,1131.23,166.02,0.59,36.84,11.82,17.35,10.5,6.51,False
586,992.85,90.0,0.25,38.08,6.19,26.33,9.64,10.23,False
587,1239.58,225.54,0.86,35.86,16.23,10.33,11.17,3.59,False
588,1009.81,99.32,0.29,37.93,6.88,25.23,9.74,9.78,False
589,895.18,36.35,0.01,38.95,2.21,32.66,9.03,12.86,False
590,937.82,59.77,0.12,38.57,3.95,29.9,9.3,11.71,False
591,1115.91,157.6,0.56,36.97,11.2,18.35,10.4,6.92,False
592,1362.07,292.83,1.16,34.76,21.22,2.38,11.93,0.29,False
593,1196.91,202.1,0.76,36.25,14.5,13.09,10.91,4.74,False
594,1262.67,238.22,0.92,35.66,17.17,8.83,11.31,2.97,False
595,1098.44,148.01,0.51,37.13,10.49,19.48,10.29,7.39,False
596,890.7,33.89,0.0,38.99,2.03,32.95,9.0,12.98,False
597,1213.95,211.46,0.8,36.09,15.19,11.99,11.01,4.28,False
598,996.97,92.26,0.26,38.04,6.36,26.06,9.66,10.12,False
599,1230.37,220.48,0.84,35.95,15.86,10.92,11.11,3.84,False
600,1088.62,142.61,0.49,37.22,10.09,20.12,10.23,7.65,False
601,893.89,35.64,0.01,38.97,2.16,32.75,9.02,12.9,False
602,1318.88,269.1,1.06,35.15,19.46,5.18,11.66,1.46,False
603,1348.06,285.13,1.13,34.89,20.65,3.29,11.85,0.67,False
604,1195.81,201.5,0.75,36.26,14.45,13.17,10.9,4.77,False
605,1235.13,223.1,0.85,35.9,16.05,10.61,11.14,3.71,False
606,1192.07,199.44,0.74,36.29,14.3,13.41,10.88,4.87,False
607,985.01,85.69,0.23,38.15,5.87,26.84,9.59,10.44,False
608,1188.59,197.53,0.73,36.32,14.16,13.63,10.85,4.96,False
609,957.98,70.84,0.17,38.39,4.77,28.59,9.42,11.17,False
610,1293.53,255.18,0.99,35.38,18.43,6.83,11.51,2.14,False
611,1171.96,188.39,0.69,36.47,13.48,14.71,10.75,5.41,False
612,1314.17,266.52,1.04,35.19,19.27,5.49,11.63,1.58,False
613,1274.08,244.49,0.95,35.55,17.64,8.09,11.39,2.66,False
614,1175.78,190.49,0.7,36.44,13.64,14.46,10.78,5.31,False
615,1088.95,142.79,0.49,37.22,10.1,20.1,10.24,7.65,False
616,1228.9,219.67,0.83,35.96,15.8,11.02,11.1,3.88,False
617,1327.45,273.81,1.08,35.08,19.81,4.63,11.72,1.23,False
618,1290.33,253.42,0.99,35.41,18.3,7.03,11.49,2.22,False
619,1322.91,271.31,1.07,35.12,19.63,4.92,11.69,1.35,False
620,1205.28,206.7,0.78,36.17,14.84,12.55,10.96,4.51,False
621,954.83,69.12,0.16,38.42,4.64,28.79,9.4,11.26,False
622,1033.19,112.16,0.35,37.72,7.83,23.71,9.89,9.15,False
623,1340.84,281.17,1.11,34.96,20.36,3.76,11.8,0.87,False
624,1205.85,207.01,0.78,36.17,14.86,12.51,10.96,4.5,False
625,976.76,81.16,0.21,38.22,5.53,27.37,9.54,10.66,False
626,1001.9,94.97,0.28,38.0,6.56,25.74,9.7,9.99,False
627,1302.64,260.18,1.02,35.3,18.8,6.24,11.56,1.89,False
628,1184.72,195.4,0.73,36.36,14.0,13.88,10.83,5.07,False
629,909.16,44.03,0.05,38.83,2.78,31.76,9.12,12.48,False
630,926.34,53.46,0.09,38.67,3.48,30.64,9.23,12.02,False
631,1174.71,189.91,0.7,36.45,13.59,14.53,10.77,5.34,False
632,1344.76,283.32,1.12,34.92,20.52,3.5,11.82,0.76,False
633,911.2,45.14,0.05,38.81,2.86,31.63,9.13,12.43,False
634,1328.85,274.58,1.08,35.06,19.87,4.54,11.73,1.19,False
635,1269.41,241.93,0.93,35.6,17.45,8.39,11.36,2.79,False
636,995.67,91.55,0.26,38.05,6.3,26.15,9.66,10.16,False
637,1129.85,165.26,0.59,36.85,11.77,17.44,10.49,6.54,False
638,1111.22,155.03,0.54,37.02,11.01,18.65,10.37,7.05,False
639,1350.04,286.22,1.13,34.87,20.73,3.16,11.86,0.62,False
640,903.02,40.65,0.03,38.88,2.53,32.16,9.08,12.65,False
641,1088.22,142.39,0.49,37.22,10.07,20.14,10.23,7.66,False
642,1056.23,124.82,0.41,37.51,8.77,22.22,10.03,8.53,False
643,1041.05,116.48,0.37,37.64,8.15,23.2,9.94,8.93,False
644,918.83,49.34,0.07,38.74,3.17,31.13,9.18,12.22,False
645,1004.35,96.32,0.28,37.97,6.66,25.58,9.71,9.92,False
646,1029.78,110.28,0.34,37.75,7.69,23.93,9.87,9.24,False
647,1025.2,107.77,0.33,37.79,7.5,24.23,9.84,9.36,False
648,1021.02,105.48,0.32,37.82,7.34,24.5,9.81,9.47,False
649,1254.93,233.97,0.9,35.73,16.86,9.33,11.27,3.18,False
650,1087.62,142.06,0.49,37.23,10.05,20.18,10.23,7.68,False
651,1358.44,290.83,1.15,34.8,21.07,2.62,11.91,0.39,False
652,1295.83,256.44,1.0,35.36,18.52,6.68,11.52,2.08,False
653,1339.76,280.57,1.11,34.96,20.31,3.83,11.79,0.89,False
654,1185.52,195.84,0.73,36.35,14.03,13.83,10.84,5.05,False
655,976.1,80.8,0.21,38.23,5.51,27.42,9.53,10.68,False
656,1267.31,240.77,0.93,35.61,17.36,8.53,11.34,2.84,False
657,1140.96,171.36,0.62,36.75,12.22,16.72,10.56,6.25,False
658,1044.82,118.55,0.38,37.61,8.3,22.96,9.96,8.83,False
659,1299.05,258.21,1.01,35.33,18.66,6.47,11.54,1.99,False
660,932.6,56.9,0.1,38.62,3.73,30.24,9.26,11.85,False
661,1008.2,98.43,0.29,37.94,6.81,25.33,9.73,9.82,False
662,1372.24,298.41,1.19,34.67,21.64,1.72,12.0,0.02,False
663,1265.2,239.61,0.92,35.63,17.28,8.66,11.33,2.9,False
664,1055.17,124.24,0.41,37.52,8.73,22.29,10.03,8.55,False
665,1025.73,108.06,0.33,37.78,7.53,24.2,9.84,9.35,False
666,1001.64,94.83,0.27,38.0,6.55,25.76,9.69,10.0,False
667,1226.57,218.4,0.83,35.98,15.7,11.17,11.09,3.94,False
668,1077.49,136.5,0.46,37.32,9.63,20.84,10.16,7.95,False
669,1015.63,102.51,0.31,37.87,7.12,24.85,9.78,9.62,False
670,1098.27,147.91,0.51,37.13,10.48,19.49,10.29,7.39,False
671,934.96,58.2,0.11,38.6,3.83,30.08,9.28,11.79,False
672,897.77,37.77,0.02,38.93,2.32,32.5,9.05,12.79,False
673,1024.56,107.42,0.33,37.79,7.48,24.27,9.84,9.38,False
674,993.41,90.31,0.25,38.07,6.21,26.29,9.64,10.22,False
675,1124.57,162.36,0.58,36.9,11.55,17.79,10.46,6.69,False
676,1003.13,95.65,0.28,37.99,6.61,25.66,9.7,9.96,False
677,1288.6,252.47,0.98,35.42,18.23,7.15,11.48,2.27,False
678,1145.37,173.79,0.63,36.71,12.4,16.44,10.59,6.13,False
679,1270.99,242.79,0.94,35.58,17.51,8.29,11.37,2.75,False
680,1115.43,157.34,0.55,36.98,11.18,18.38,10.4,6.93,False
681,1026.74,108.62,0.34,37.77,7.57,24.13,9.85,9.32,False
682,1140.09,170.88,0.62,36.76,12.18,16.78,10.55,6.27,False
683,1327.21,273.68,1.08,35.08,19.8,4.64,11.72,1.23,False
684,1194.17,200.6,0.75,36.27,14.39,13.27,10.89,4.81,False
685,1372.98,298.82,1.19,34.67,21.67,1.67,12.0,0.0,False
686,1080.48,138.14,0.47,37.29,9.76,20.65,10.18,7.87,False
687,1033.09,112.11,0.35,37.72,7.83,23.72,9.89,9.15,False
688,1299.06,258.22,1.01,35.33,18.66,6.47,11.54,1.99,False
689,1310.31,264.4,1.03,35.23,19.11,5.74,11.61,1.69,False
690,1020.51,105.19,0.32,37.83,7.31,24.54,9.81,9.49,False
691,1114.23,156.68,0.55,36.99,11.13,18.46,10.39,6.96,False
692,1118.36,158.95,0.56,36.95,11.3,18.19,10.42,6.85,False
693,1298.3,257.8,1.0,35.34,18.62,6.52,11.54,2.01,False
694,1199.67,203.61,0.76,36.22,14.61,12.92,10.92,4.67,False
695,1167.89,186.16,0.68,36.51,13.32,14.98,10.73,5.52,False
696,1075.02,135.14,0.46,37.34,9.53,21.0,10.15,8.02,False
697,1326.34,273.2,1.07,35.09,19.77,4.7,11.71,1.26,False
698,1016.04,102.74,0.31,37.87,7.13,24.83,9.78,9.61,False
699,1023.22,106.68,0.33,37.8,7.42,24.36,9.83,9.41,False
700,1361.53,292.53,1.16,34.77,21.2,2.42,11.93,0.31,False
701,944.6,63.5,0.13,38.51,4.22,29.46,9.34,11.53,False
702,1248.99,230.71,0.88,35.78,16.62,9.72,11.23,3.34,False
703,1219.17,214.33,0.81,36.05,15.4,11.65,11.04,4.14,False
704,1220.93,215.3,0.81,36.03,15.47,11.54,11.06,4.09,False
705,915.79,47.67,0.06,38.77,3.05,31.33,9.16,12.31,False
706,1202.58,205.22,0.77,36.2,14.73,12.73,10.94,4.59,False
707,1345.99,283.99,1.12,34.91,20.57,3.42,11.83,0.73,False
708,1019.21,104.48,0.32,37.84,7.26,24.62,9.8,9.52,False
709,1249.3,230.88,0.88,35.78,16.63,9.7,11.23,3.33,False
710,1233.9,222.42,0.85,35.91,16.0,10.69,11.14,3.74,False
711,1054.17,123.69,0.4,37.53,8.68,22.35,10.02,8.58,False
712,1141.9,171.88,0.62,36.74,12.26,16.66,10.56,6.22,False
713,1339.4,280.38,1.11,34.97,20.3,3.85,11.79,0.9,False
714,1328.6,274.44,1.08,35.07,19.86,4.55,11.72,1.2,False
715,997.76,92.7,0.27,38.03,6.39,26.01,9.67,10.1,False
716,978.67,82.21,0.22,38.2,5.61,27.25,9.55,10.61,False
717,1016.2,102.83,0.31,37.87,7.14,24.81,9.78,9.6,False
718,1028.94,109.83,0.34,37.75,7.66,23.99,9.86,9.26,False
719,1331.46,276.02,1.09,35.04,19.98,4.37,11.74,1.12,False
720,1193.06,199.99,0.75,36.28,14.34,13.34,10.88,4.84,False
721,1012.75,100.93,0.3,37.9,7.0,25.04,9.76,9.7,False
722,1037.59,114.58,0.36,37.68,8.01,23.43,9.92,9.03,False
723,1239.42,225.45,0.86,35.87,16.23,10.34,11.17,3.6,False
724,1223.1,216.49,0.82,36.01,15.56,11.4,11.07,4.03,False
725,949.02,65.93,0.15,38.47,4.4,29.17,9.37,11.41,False
726,1350.81,286.64,1.13,34.87,20.76,3.11,11.86,0.6,False
727,1264.03,238.97,0.92,35.64,17.23,8.74,11.32,2.93,False
728,910.14,44.56,0.05,38.82,2.82,31.69,9.13,12.46,False
729,1082.9,139.47,0.47,37.27,9.85,20.49,10.2,7.81,False
730,1322.87,271.29,1.07,35.12,19.63,4.92,11.69,1.35,False
731,913.77,46.56,0.06,38.79,2.97,31.46,9.15,12.36,False
732,1261.64,237.66,0.91,35.67,17.13,8.9,11.31,3.0,False
733,1283.34,249.58,0.97,35.47,18.02,7.49,11.44,2.41,False
734,1032.74,111.91,0.35,37.72,7.81,23.74,9.89,9.16,False
735,1240.63,226.11,0.86,35.85,16.28,10.26,11.18,3.56,False
736,1139.89,170.77,0.62,36.76,12.17,16.79,10.55,6.27,False
737,924.52,52.47,0.08,38.69,3.41,30.76,9.21,12.07,False
738,1083.66,139.88,0.48,37.26,9.89,20.44,10.2,7.79,False
739,944.88,63.65,0.14,38.51,4.23,29.44,9.34,11.52,False
740,1008.7,98.71,0.29,37.94,6.83,25.3,9.74,9.81,False
741,990.63,88.78,0.25,38.1,6.1,26.47,9.63,10.29,False
742,1175.25,190.2,0.7,36.44,13.61,14.5,10.77,5.32,False
743,1195.66,201.41,0.75,36.26,14.45,13.17,10.9,4.77,False
744,1129.49,165.06,0.59,36.85,11.75,17.47,10.49,6.55,False
745,959.25,71.54,0.17,38.38,4.82,28.51,9.43,11.14,False
746,1061.21,127.56,0.42,37.46,8.97,21.9,10.06,8.39,False
747,991.24,89.12,0.25,38.09,6.12,26.43,9.63,10.28,False
748,1019.64,104.72,0.32,37.84,7.28,24.59,9.81,9.51,False
749,1154.25,178.66,0.65,36.63,12.76,15.86,10.64,5.89,False
750,1282.54,249.14,0.97,35.48,17.98,7.54,11.44,2.43,False
751,1050.93,121.91,0.4,37.56,8.55,22.56,10.0,8.67,False
752,963.46,73.85,0.18,38.34,4.99,28.24,9.46,11.02,False
753,1129.98,165.33,0.59,36.85,11.77,17.44,10.49,6.54,False
754,901.3,39.71,0.03,38.9,2.46,32.27,9.07,12.7,False
755,1260.38,236.96,0.91,35.68,17.08,8.98,11.3,3.03,False
756,911.59,45.36,0.05,38.81,2.88,31.6,9.13,12.42,False
757,1209.09,208.79,0.79,36.14,14.99,12.3,10.98,4.41,False
