,nuc,arexp,ent,ndev,age,asexp,la,ld,target
775,61.25,235.2,0.0,14.33,75.54,32.77,0.53,17.25,False
776,63.09,260.08,0.0,14.58,74.74,36.06,0.48,19.09,False
777,56.15,166.27,0.0,13.64,77.75,23.68,0.67,12.15,False
778,57.18,180.19,0.0,13.78,77.3,25.51,0.64,13.18,False
779,55.85,162.24,0.0,13.6,77.87,23.14,0.68,11.85,False
780,48.28,59.79,0.0,12.58,81.15,9.63,0.88,4.28,False
781,75.01,421.2,0.0,16.19,69.59,57.32,0.16,31.01,False
782,60.18,220.68,0.0,14.19,76.0,30.86,0.56,16.18,False
783,50.68,92.34,0.0,12.9,80.11,13.92,0.82,6.68,False
784,51.47,102.93,0.0,13.01,79.77,15.32,0.8,7.47,False
785,77.86,459.75,0.0,16.58,68.36,62.4,0.08,33.86,False
786,48.52,63.05,0.0,12.61,81.05,10.06,0.88,4.52,False
787,66.65,308.18,0.0,15.06,73.21,42.4,0.39,22.65,False
788,44.68,11.21,0.0,12.09,82.71,3.22,0.98,0.68,False
789,49.95,82.47,0.0,12.8,80.43,12.62,0.84,5.95,False
790,49.43,75.41,0.0,12.73,80.65,11.69,0.85,5.43,False
791,65.64,294.52,0.0,14.92,73.64,40.6,0.42,21.64,False
792,53.09,124.85,0.0,13.23,79.07,18.21,0.75,9.09,False
793,52.54,117.45,0.0,13.15,79.31,17.23,0.77,8.54,False
794,50.06,83.89,0.0,12.82,80.38,12.81,0.84,6.06,False
795,69.4,345.42,0.0,15.43,72.01,47.32,0.31,25.4,False
796,53.7,133.06,0.0,13.31,78.81,19.29,0.74,9.7,False
797,72.4,385.91,0.0,15.84,70.72,52.66,0.23,28.4,False
798,64.64,280.96,0.0,14.79,74.08,38.81,0.44,20.64,False
799,55.51,157.61,0.0,13.56,78.02,22.53,0.69,11.51,False
800,80.08,489.78,0.0,16.88,67.4,66.37,0.02,36.08,False
801,55.57,158.47,0.0,13.56,77.99,22.65,0.69,11.57,False
802,78.98,474.8,0.0,16.73,67.88,64.39,0.05,34.98,False
803,63.12,260.52,0.0,14.58,74.73,36.11,0.48,19.12,False
804,52.8,120.91,0.0,13.19,79.2,17.69,0.76,8.8,False
805,67.57,320.59,0.0,15.18,72.81,44.04,0.36,23.57,False
806,73.69,403.29,0.0,16.01,70.16,54.95,0.2,29.69,False
807,69.47,346.32,0.0,15.44,71.99,47.43,0.31,25.47,False
808,77.53,455.26,0.0,16.53,68.5,61.81,0.09,33.53,False
809,64.54,279.65,0.0,14.78,74.12,38.64,0.44,20.54,False
810,51.53,103.78,0.0,13.02,79.74,15.43,0.8,7.53,False
811,59.91,217.12,0.0,14.15,76.12,30.39,0.57,15.91,False
812,49.17,71.9,0.0,12.7,80.76,11.22,0.86,5.17,False
813,69.57,347.67,0.0,15.46,71.94,47.61,0.31,25.57,False
814,78.06,462.36,0.0,16.6,68.27,62.75,0.08,34.06,False
815,53.61,131.86,0.0,13.3,78.85,19.14,0.74,9.61,False
816,72.23,383.65,0.0,15.82,70.79,52.36,0.24,28.23,False
817,75.39,426.38,0.0,16.24,69.42,58.0,0.15,31.39,False
818,76.56,442.13,0.0,16.4,68.92,60.08,0.12,32.56,False
819,64.39,277.66,0.0,14.76,74.18,38.38,0.45,20.39,False
820,64.97,285.51,0.0,14.83,73.93,39.41,0.43,20.97,False
821,69.71,349.56,0.0,15.47,71.88,47.86,0.31,25.71,False
822,60.42,223.99,0.0,14.22,75.9,31.29,0.56,16.42,False
823,65.86,297.45,0.0,14.95,73.55,40.99,0.41,21.86,False
824,68.17,328.77,0.0,15.27,72.55,45.12,0.35,24.17,False
825,50.31,87.35,0.0,12.85,80.27,13.26,0.83,6.31,False
826,53.44,129.58,0.0,13.28,78.92,18.84,0.74,9.44,False
827,75.57,428.71,0.0,16.27,69.35,58.31,0.15,31.57,False
828,65.7,295.32,0.0,14.93,73.62,40.7,0.41,21.7,False
829,47.9,54.72,0.0,12.53,81.31,8.96,0.89,3.9,False
830,44.02,2.25,0.0,12.0,82.99,2.03,1.0,0.02,False
831,69.63,348.46,0.0,15.46,71.92,47.72,0.31,25.63,False
832,56.0,164.16,0.0,13.62,77.81,23.4,0.68,12.0,False
833,57.1,179.09,0.0,13.77,77.33,25.37,0.65,13.1,False
834,47.92,54.99,0.0,12.53,81.3,8.99,0.89,3.92,False
835,75.56,428.59,0.0,16.26,69.35,58.29,0.15,31.56,False
836,65.7,295.39,0.0,14.93,73.61,40.72,0.41,21.7,False
837,57.12,179.35,0.0,13.77,77.33,25.4,0.65,13.12,False
838,59.23,207.94,0.0,14.06,76.41,29.18,0.59,15.23,False
839,55.23,153.8,0.0,13.52,78.14,22.03,0.7,11.23,False
840,67.27,316.58,0.0,15.14,72.94,43.51,0.37,23.27,False
841,53.9,135.78,0.0,13.34,78.72,19.65,0.73,9.9,False
842,63.9,271.07,0.0,14.69,74.39,37.51,0.46,19.9,False
843,74.02,407.75,0.0,16.06,70.02,55.54,0.19,30.02,False
844,55.64,159.28,0.0,13.57,77.97,22.75,0.69,11.64,False
845,46.85,40.56,0.0,12.39,81.77,7.09,0.92,2.85,False
846,50.21,85.96,0.0,12.84,80.31,13.08,0.83,6.21,False
847,53.65,132.5,0.0,13.3,78.83,19.22,0.74,9.65,False
848,45.08,16.56,0.0,12.15,82.53,3.92,0.97,1.08,False
849,54.01,137.36,0.0,13.35,78.67,19.86,0.73,10.01,False
850,55.41,156.31,0.0,13.54,78.06,22.36,0.69,11.41,False
851,64.0,272.3,0.0,14.7,74.35,37.67,0.46,20.0,False
852,53.02,123.99,0.0,13.22,79.1,18.1,0.76,9.02,False
853,46.18,31.44,0.0,12.29,82.06,5.89,0.94,2.18,False
854,76.86,446.23,0.0,16.44,68.79,60.62,0.11,32.86,False
855,75.8,431.88,0.0,16.3,69.25,58.72,0.14,31.8,False
856,70.26,357.0,0.0,15.55,71.64,48.84,0.29,26.26,False
857,76.51,441.47,0.0,16.39,68.94,59.99,0.12,32.51,False
858,74.41,413.1,0.0,16.11,69.85,56.25,0.18,30.41,False
859,65.38,291.01,0.0,14.89,73.75,40.14,0.42,21.38,False
860,67.84,324.2,0.0,15.22,72.69,44.52,0.36,23.84,False
861,49.27,73.22,0.0,12.71,80.72,11.4,0.86,5.27,False
862,64.16,274.51,0.0,14.72,74.28,37.96,0.46,20.16,False
863,65.96,298.92,0.0,14.97,73.5,41.18,0.41,21.96,False
864,51.75,106.7,0.0,13.05,79.65,15.82,0.79,7.75,False
865,45.11,17.02,0.0,12.15,82.52,3.98,0.97,1.11,False
866,77.3,452.13,0.0,16.5,68.6,61.4,0.1,33.3,False
867,57.37,182.73,0.0,13.81,77.22,25.85,0.64,13.37,False
868,60.24,221.56,0.0,14.19,75.98,30.97,0.56,16.24,False
869,64.79,283.0,0.0,14.81,74.01,39.08,0.44,20.79,False
870,69.34,344.55,0.0,15.42,72.04,47.2,0.32,25.34,False
871,71.68,376.21,0.0,15.74,71.03,51.38,0.25,27.68,False
872,60.04,218.77,0.0,14.17,76.07,30.6,0.57,16.04,False
873,75.78,431.56,0.0,16.29,69.26,58.68,0.14,31.78,False
874,51.97,109.75,0.0,13.08,79.55,16.22,0.78,7.97,False
875,77.78,458.7,0.0,16.57,68.39,62.26,0.09,33.78,False
876,77.16,450.23,0.0,16.48,68.66,61.15,0.1,33.16,False
877,52.16,112.26,0.0,13.1,79.47,16.55,0.78,8.16,False
878,58.77,201.63,0.0,14.0,76.61,28.34,0.6,14.77,False
879,70.67,362.57,0.0,15.6,71.47,49.58,0.28,26.67,False
880,49.62,77.95,0.0,12.76,80.57,12.02,0.85,5.62,False
881,45.33,20.01,0.0,12.18,82.42,4.38,0.96,1.33,False
882,69.97,353.01,0.0,15.51,71.77,48.32,0.3,25.97,False
883,68.91,338.69,0.0,15.37,72.23,46.43,0.33,24.91,False
884,67.39,318.18,0.0,15.16,72.89,43.72,0.37,23.39,False
885,62.53,252.49,0.0,14.5,74.99,35.05,0.5,18.53,False
886,74.97,420.61,0.0,16.18,69.61,57.24,0.16,30.97,False
887,54.44,143.11,0.0,13.41,78.49,20.62,0.72,10.44,False
888,77.47,454.44,0.0,16.52,68.53,61.7,0.1,33.47,False
889,78.24,464.79,0.0,16.63,68.2,63.07,0.07,34.24,False
890,48.69,65.36,0.0,12.63,80.97,10.36,0.87,4.69,False
891,57.26,181.29,0.0,13.79,77.26,25.66,0.64,13.26,False
892,68.8,337.22,0.0,15.35,72.28,46.23,0.33,24.8,False
893,49.06,70.36,0.0,12.68,80.81,11.02,0.86,5.06,False
894,60.68,227.43,0.0,14.25,75.79,31.75,0.55,16.68,False
895,70.84,364.88,0.0,15.63,71.39,49.88,0.27,26.84,False
896,78.37,466.68,0.0,16.65,68.14,63.32,0.07,34.37,False
897,61.66,240.72,0.0,14.39,75.36,33.5,0.52,17.66,False
898,67.1,314.22,0.0,15.12,73.01,43.2,0.38,23.1,False
899,53.08,124.74,0.0,13.23,79.07,18.2,0.75,9.08,False
900,73.36,398.94,0.0,15.97,70.3,54.38,0.21,29.36,False
901,80.74,498.69,0.0,16.97,67.11,67.54,0.01,36.74,False
902,51.66,105.52,0.0,13.03,79.69,15.66,0.79,7.66,False
903,62.15,247.38,0.0,14.45,75.15,34.38,0.51,18.15,False
904,60.92,230.71,0.0,14.29,75.68,32.18,0.54,16.92,False
905,62.37,250.35,0.0,14.48,75.06,34.77,0.5,18.37,False
906,48.78,66.58,0.0,12.65,80.93,10.52,0.87,4.78,False
907,45.85,27.03,0.0,12.25,82.2,5.3,0.95,1.85,False
908,66.37,304.33,0.0,15.02,73.33,41.89,0.4,22.37,False
909,68.9,338.56,0.0,15.36,72.23,46.41,0.33,24.9,False
910,79.67,484.2,0.0,16.82,67.57,65.63,0.04,35.67,False
911,74.08,408.57,0.0,16.06,69.99,55.65,0.19,30.08,False
912,80.44,494.63,0.0,16.92,67.24,67.01,0.02,36.44,False
913,49.63,78.1,0.0,12.76,80.57,12.04,0.85,5.63,False
914,45.26,18.97,0.0,12.17,82.46,4.24,0.97,1.26,False
915,46.69,38.32,0.0,12.36,81.84,6.79,0.93,2.69,False
916,44.18,4.42,0.0,12.02,82.92,2.32,1.0,0.18,False
917,65.47,292.28,0.0,14.9,73.71,40.3,0.42,21.47,False
918,54.98,150.46,0.0,13.48,78.25,21.59,0.7,10.98,False
919,55.49,157.31,0.0,13.55,78.03,22.49,0.69,11.49,False
920,68.28,330.23,0.0,15.28,72.5,45.31,0.34,24.28,False
921,58.01,191.45,0.0,13.89,76.94,27.0,0.62,14.01,False
922,52.76,120.39,0.0,13.18,79.21,17.62,0.76,8.76,False
923,68.67,335.55,0.0,15.33,72.33,46.01,0.33,24.67,False
924,44.01,2.19,0.0,12.0,82.99,2.02,1.0,0.01,False
925,50.79,93.75,0.0,12.92,80.07,14.11,0.82,6.79,False
926,68.35,331.13,0.0,15.29,72.47,45.43,0.34,24.35,False
927,67.07,313.88,0.0,15.12,73.02,43.15,0.38,23.07,False
928,77.36,452.96,0.0,16.51,68.57,61.51,0.1,33.36,False
929,59.78,215.3,0.0,14.13,76.18,30.15,0.57,15.78,False
930,49.18,71.99,0.0,12.7,80.76,11.24,0.86,5.18,False
931,79.25,478.52,0.0,16.76,67.76,64.88,0.05,35.25,False
932,70.01,353.55,0.0,15.51,71.75,48.39,0.3,26.01,False
933,74.97,420.6,0.0,16.18,69.61,57.24,0.16,30.97,False
934,52.26,113.62,0.0,13.12,79.43,16.73,0.78,8.26,False
935,80.95,501.52,0.0,16.99,67.02,67.91,0.0,36.95,False
936,72.33,385.0,0.0,15.83,70.75,52.54,0.23,28.33,False
937,77.86,459.7,0.0,16.58,68.36,62.4,0.08,33.86,False
938,57.56,185.28,0.0,13.83,77.14,26.19,0.63,13.56,False
939,80.71,498.23,0.0,16.96,67.13,67.48,0.01,36.71,False
940,47.36,47.46,0.0,12.45,81.55,8.0,0.91,3.36,False
941,50.12,84.68,0.0,12.83,80.35,12.91,0.83,6.12,False
942,48.82,67.21,0.0,12.65,80.91,10.6,0.87,4.82,False
943,69.68,349.21,0.0,15.47,71.89,47.82,0.31,25.68,False
944,47.46,48.78,0.0,12.47,81.5,8.17,0.91,3.46,False
945,47.16,44.65,0.0,12.43,81.64,7.63,0.91,3.16,False
946,64.84,283.73,0.0,14.82,73.99,39.18,0.44,20.84,False
947,67.8,323.78,0.0,15.22,72.71,44.46,0.36,23.8,False
948,61.88,243.74,0.0,14.42,75.27,33.9,0.52,17.88,False
949,76.43,440.38,0.0,16.38,68.98,59.85,0.12,32.43,False
950,62.08,246.45,0.0,14.44,75.18,34.26,0.51,18.08,False
951,61.88,243.67,0.0,14.42,75.27,33.89,0.52,17.88,False
952,79.48,481.56,0.0,16.79,67.66,65.28,0.04,35.48,False
953,67.35,317.6,0.0,15.15,72.9,43.65,0.37,23.35,False
954,61.27,235.4,0.0,14.33,75.53,32.8,0.53,17.27,False
955,46.68,38.29,0.0,12.36,81.84,6.79,0.93,2.68,False
956,72.7,389.91,0.0,15.88,70.59,53.19,0.22,28.7,False
957,44.21,4.82,0.0,12.03,82.91,2.37,0.99,0.21,False
958,72.35,385.2,0.0,15.83,70.74,52.57,0.23,28.35,False
959,69.83,351.14,0.0,15.49,71.83,48.07,0.3,25.83,False
960,74.86,419.23,0.0,16.17,69.65,57.06,0.17,30.86,False
961,47.58,50.39,0.0,12.48,81.45,8.39,0.9,3.58,False
962,50.86,94.73,0.0,12.93,80.03,14.24,0.81,6.86,False
963,54.49,143.78,0.0,13.42,78.46,20.71,0.72,10.49,False
964,46.14,30.96,0.0,12.29,82.07,5.82,0.94,2.14,False
965,62.18,247.75,0.0,14.46,75.14,34.43,0.51,18.18,False
966,56.59,172.16,0.0,13.7,77.56,24.45,0.66,12.59,False
967,67.79,323.59,0.0,15.21,72.71,44.44,0.36,23.79,False
968,48.66,64.97,0.0,12.63,80.99,10.31,0.87,4.66,False
969,61.05,232.42,0.0,14.3,75.63,32.41,0.54,17.05,False
970,76.2,437.25,0.0,16.35,69.08,59.43,0.13,32.2,False
971,80.35,493.41,0.0,16.91,67.28,66.85,0.02,36.35,False
972,76.17,436.87,0.0,16.35,69.09,59.38,0.13,32.17,False
973,54.77,147.63,0.0,13.46,78.34,21.22,0.71,10.77,False
974,51.73,106.47,0.0,13.04,79.66,15.79,0.79,7.73,False
975,58.99,204.59,0.0,14.03,76.52,28.73,0.59,14.99,False
976,80.47,494.95,0.0,16.93,67.23,67.05,0.01,36.47,False
977,46.75,39.11,0.0,12.37,81.81,6.9,0.93,2.75,False
978,63.62,267.27,0.0,14.65,74.51,37.0,0.47,19.62,False
979,75.09,422.21,0.0,16.2,69.56,57.45,0.16,31.09,False
980,70.21,356.36,0.0,15.54,71.66,48.76,0.29,26.21,False
981,49.28,73.43,0.0,12.71,80.71,11.43,0.86,5.28,False
982,44.8,12.85,0.0,12.11,82.65,3.43,0.98,0.8,False
983,60.04,218.81,0.0,14.17,76.06,30.61,0.57,16.04,False
984,74.93,420.1,0.0,16.18,69.63,57.17,0.16,30.93,False
985,78.63,470.08,0.0,16.68,68.03,63.77,0.06,34.63,False
986,54.54,144.5,0.0,13.42,78.44,20.8,0.72,10.54,False
987,68.56,334.05,0.0,15.32,72.38,45.82,0.34,24.56,False
988,47.91,54.8,0.0,12.53,81.31,8.97,0.89,3.91,False
989,53.37,128.73,0.0,13.27,78.95,18.72,0.75,9.37,False
990,70.02,353.69,0.0,15.52,71.75,48.41,0.3,26.02,False
991,45.82,26.66,0.0,12.25,82.21,5.25,0.95,1.82,False
992,58.14,193.14,0.0,13.91,76.89,27.22,0.62,14.14,False
993,72.26,383.98,0.0,15.82,70.78,52.4,0.24,28.26,False
994,75.11,422.55,0.0,16.2,69.55,57.49,0.16,31.11,False
995,66.12,301.04,0.0,14.99,73.43,41.46,0.4,22.12,False
996,74.35,412.26,0.0,16.1,69.88,56.14,0.18,30.35,False
997,80.4,494.04,0.0,16.92,67.26,66.93,0.02,36.4,False
998,77.4,453.56,0.0,16.51,68.55,61.59,0.1,33.4,False
999,73.43,399.85,0.0,15.98,70.27,54.5,0.2,29.43,False
1000,75.08,422.18,0.0,16.2,69.56,57.44,0.16,31.08,False
1001,71.36,371.81,0.0,15.7,71.17,50.8,0.26,27.36,False
1002,79.36,480.0,0.0,16.78,67.71,65.07,0.04,35.36,False
1003,57.3,181.75,0.0,13.8,77.25,25.72,0.64,13.3,False
1004,80.69,497.97,0.0,16.96,67.13,67.45,0.01,36.69,False
1005,70.57,361.24,0.0,15.59,71.51,49.4,0.28,26.57,False
1006,63.07,259.77,0.0,14.58,74.75,36.01,0.48,19.07,False
1007,50.09,84.27,0.0,12.82,80.37,12.86,0.84,6.09,False
1008,47.64,51.19,0.0,12.49,81.43,8.49,0.9,3.64,False
1009,48.38,61.22,0.0,12.59,81.11,9.81,0.88,4.38,False
1010,75.29,424.93,0.0,16.23,69.47,57.81,0.15,31.29,False
1011,73.69,403.33,0.0,16.01,70.16,54.96,0.2,29.69,False
1012,54.87,148.89,0.0,13.47,78.3,21.38,0.71,10.87,False
1013,50.89,95.08,0.0,12.93,80.02,14.28,0.81,6.89,False
1014,63.73,268.69,0.0,14.67,74.47,37.19,0.47,19.73,False
1015,67.1,314.28,0.0,15.12,73.01,43.21,0.38,23.1,False
1016,61.87,243.56,0.0,14.41,75.27,33.87,0.52,17.87,False
1017,52.34,114.78,0.0,13.13,79.39,16.88,0.77,8.34,False
1018,51.95,109.42,0.0,13.07,79.56,16.18,0.79,7.95,False
1019,61.82,242.93,0.0,14.41,75.29,33.79,0.52,17.82,False
1020,57.38,182.91,0.0,13.81,77.21,25.87,0.64,13.38,False
1021,74.59,415.52,0.0,16.13,69.77,56.57,0.17,30.59,False
1022,78.35,466.41,0.0,16.64,68.14,63.28,0.07,34.35,False
1023,76.94,447.27,0.0,16.45,68.76,60.76,0.11,32.94,False
1024,80.75,498.72,0.0,16.97,67.11,67.55,0.01,36.75,False
1025,75.42,426.77,0.0,16.25,69.41,58.05,0.15,31.42,False
1026,63.65,267.57,0.0,14.65,74.5,37.04,0.47,19.65,False
1027,65.56,293.48,0.0,14.91,73.68,40.46,0.42,21.56,False
1028,69.3,344.07,0.0,15.42,72.06,47.14,0.32,25.3,False
1029,53.31,127.85,0.0,13.26,78.97,18.61,0.75,9.31,False
1030,80.38,493.77,0.0,16.92,67.27,66.89,0.02,36.38,False
1031,75.78,431.67,0.0,16.3,69.26,58.7,0.14,31.78,False
1032,72.59,388.46,0.0,15.86,70.64,53.0,0.23,28.59,False
1033,71.49,373.63,0.0,15.72,71.11,51.04,0.26,27.49,False
1034,54.6,145.26,0.0,13.43,78.42,20.9,0.71,10.6,False
1035,76.95,447.39,0.0,16.45,68.75,60.77,0.11,32.95,False
1036,61.15,233.84,0.0,14.32,75.58,32.59,0.54,17.15,False
1037,46.9,41.13,0.0,12.39,81.75,7.16,0.92,2.9,False
1038,69.42,345.59,0.0,15.43,72.01,47.34,0.31,25.42,False
1039,45.75,25.68,0.0,12.24,82.24,5.12,0.95,1.75,False
1040,-323.23,341.65,-0.84,15.08,62.1,68.87,-5.19,-100.75,False
1041,-334.29,337.25,-0.86,15.03,61.97,68.9,-5.33,-104.52,False
1042,-300.59,350.64,-0.79,15.19,62.38,68.82,-4.9,-93.04,False
1043,-362.08,326.22,-0.92,14.89,61.63,68.96,-5.69,-113.99,False
1044,-462.55,286.32,-1.13,14.42,60.41,69.17,-6.98,-148.23,False
1045,-532.4,258.59,-1.27,14.08,59.57,69.33,-7.87,-172.03,False
1046,-512.96,266.31,-1.23,14.18,59.8,69.28,-7.62,-165.41,False
1047,-610.28,227.66,-1.43,13.71,58.62,69.49,-8.87,-198.57,False
1048,-600.47,231.56,-1.41,13.76,58.74,69.47,-8.75,-195.23,False
1049,-425.97,300.85,-1.05,14.59,60.86,69.1,-6.51,-135.77,False
1050,-455.03,289.31,-1.11,14.45,60.5,69.16,-6.88,-145.67,False
1051,-555.81,249.29,-1.32,13.97,59.28,69.38,-8.17,-180.01,False
1052,-561.82,246.9,-1.33,13.94,59.21,69.39,-8.25,-182.06,False
1053,-441.58,294.65,-1.08,14.52,60.67,69.13,-6.71,-141.09,False
1054,-391.15,314.68,-0.98,14.76,61.28,69.02,-6.06,-123.9,False
1055,-380.76,318.8,-0.96,14.81,61.4,69.0,-5.93,-120.36,False
1056,-537.59,256.52,-1.28,14.06,59.5,69.34,-7.94,-173.8,False
1057,-283.27,357.52,-0.75,15.27,62.59,68.79,-4.67,-87.13,False
1058,-378.98,319.51,-0.95,14.81,61.43,68.99,-5.9,-119.75,False
1059,-470.18,283.29,-1.14,14.38,60.32,69.19,-7.07,-150.83,False
1060,-397.13,312.3,-0.99,14.73,61.21,69.03,-6.14,-125.94,False
1061,-514.82,265.56,-1.23,14.17,59.78,69.29,-7.65,-166.04,False
1062,-481.24,278.9,-1.16,14.33,60.19,69.21,-7.22,-154.6,False
1063,-447.36,292.35,-1.09,14.49,60.6,69.14,-6.78,-143.05,False
1064,-314.77,345.0,-0.82,15.12,62.2,68.86,-5.08,-97.87,False
1065,-473.73,281.88,-1.15,14.36,60.28,69.2,-7.12,-152.04,False
1066,-535.52,257.34,-1.28,14.07,59.53,69.33,-7.91,-173.1,False
1067,-293.91,353.29,-0.78,15.22,62.46,68.81,-4.81,-90.76,False
1068,-360.76,326.74,-0.92,14.9,61.65,68.95,-5.67,-113.54,False
1069,-419.31,303.49,-1.04,14.62,60.94,69.08,-6.42,-133.5,False
1070,-352.71,329.94,-0.9,14.94,61.74,68.94,-5.57,-110.8,False
1071,-585.3,237.58,-1.38,13.83,58.92,69.44,-8.55,-190.06,False
1072,-357.34,328.1,-0.91,14.92,61.69,68.95,-5.63,-112.38,False
1073,-429.27,299.54,-1.06,14.57,60.82,69.1,-6.55,-136.89,False
1074,-410.06,307.17,-1.02,14.67,61.05,69.06,-6.3,-130.34,False
1075,-501.8,270.74,-1.21,14.23,59.94,69.26,-7.48,-161.61,False
1076,-596.46,233.15,-1.4,13.78,58.79,69.46,-8.69,-193.87,False
1077,-365.52,324.85,-0.93,14.88,61.59,68.96,-5.73,-115.16,False
1078,-458.4,287.97,-1.12,14.44,60.46,69.17,-6.92,-146.82,False
1079,-549.59,251.76,-1.31,14.0,59.36,69.36,-8.09,-177.89,False
1080,-305.23,348.79,-0.8,15.16,62.32,68.83,-4.96,-94.62,False
1081,-560.67,247.36,-1.33,13.95,59.22,69.39,-8.23,-181.67,False
1082,-318.77,343.42,-0.83,15.1,62.15,68.86,-5.13,-99.23,False
1083,-361.71,326.37,-0.92,14.9,61.63,68.96,-5.68,-113.87,False
1084,-461.64,286.68,-1.12,14.42,60.42,69.17,-6.96,-147.92,False
1085,-466.26,284.85,-1.13,14.4,60.37,69.18,-7.02,-149.49,False
1086,-592.15,234.86,-1.39,13.8,58.84,69.45,-8.64,-192.4,False
1087,-356.71,328.35,-0.91,14.92,61.69,68.95,-5.62,-112.16,False
1088,-325.8,340.63,-0.84,15.07,62.07,68.88,-5.22,-101.63,False
1089,-508.9,267.92,-1.22,14.2,59.85,69.27,-7.57,-164.03,False
1090,-375.76,320.79,-0.95,14.83,61.46,68.99,-5.86,-118.66,False
1091,-521.99,262.72,-1.25,14.13,59.69,69.3,-7.74,-168.49,False
1092,-278.57,359.38,-0.74,15.29,62.64,68.78,-4.61,-85.53,False
1093,-274.34,361.06,-0.74,15.31,62.69,68.77,-4.56,-84.09,False
1094,-500.8,271.13,-1.21,14.23,59.95,69.26,-7.47,-161.26,False
1095,-473.39,282.02,-1.15,14.37,60.28,69.2,-7.11,-151.93,False
1096,-497.28,272.53,-1.2,14.25,59.99,69.25,-7.42,-160.07,False
1097,-497.86,272.3,-1.2,14.25,59.98,69.25,-7.43,-160.26,False
1098,-512.86,266.35,-1.23,14.18,59.8,69.28,-7.62,-165.37,False
1099,-281.38,358.27,-0.75,15.28,62.61,68.78,-4.65,-86.49,False
1100,-294.66,352.99,-0.78,15.21,62.45,68.81,-4.82,-91.02,False
1101,-287.17,355.97,-0.76,15.25,62.54,68.8,-4.72,-88.46,False
1102,-372.22,322.19,-0.94,14.85,61.51,68.98,-5.82,-117.45,False
1103,-280.8,358.49,-0.75,15.28,62.62,68.78,-4.64,-86.3,False
1104,-494.98,273.44,-1.19,14.26,60.02,69.24,-7.39,-159.28,False
1105,-588.79,236.19,-1.39,13.82,58.88,69.45,-8.6,-191.25,False
1106,-557.2,248.74,-1.32,13.97,59.27,69.38,-8.19,-180.49,False
1107,-294.51,353.05,-0.78,15.22,62.45,68.81,-4.82,-90.97,False
1108,-475.81,281.06,-1.15,14.35,60.25,69.2,-7.15,-152.75,False
1109,-496.71,272.76,-1.2,14.25,60.0,69.25,-7.41,-159.87,False
1110,-288.56,355.41,-0.77,15.24,62.52,68.8,-4.74,-88.94,False
1111,-478.66,279.92,-1.16,14.34,60.22,69.21,-7.18,-153.72,False
1112,-368.52,323.66,-0.93,14.86,61.55,68.97,-5.77,-116.19,False
1113,-543.85,254.04,-1.29,14.03,59.43,69.35,-8.02,-175.94,False
1114,-359.56,327.22,-0.91,14.91,61.66,68.95,-5.65,-113.13,False
1115,-600.75,231.44,-1.41,13.76,58.74,69.47,-8.75,-195.33,False
1116,-434.37,297.51,-1.07,14.55,60.75,69.11,-6.61,-138.63,False
1117,-414.93,305.23,-1.03,14.64,60.99,69.07,-6.36,-132.0,False
1118,-411.8,306.48,-1.02,14.66,61.03,69.06,-6.32,-130.94,False
1119,-545.81,253.26,-1.3,14.02,59.4,69.35,-8.04,-176.6,False
1120,-388.57,315.7,-0.97,14.77,61.31,69.01,-6.03,-123.02,False
1121,-390.83,314.8,-0.98,14.76,61.28,69.02,-6.05,-123.79,False
1122,-604.19,230.08,-1.42,13.74,58.7,69.48,-8.79,-196.5,False
1123,-591.42,235.15,-1.39,13.8,58.85,69.45,-8.63,-192.15,False
1124,-444.37,293.54,-1.09,14.5,60.63,69.14,-6.74,-142.03,False
1125,-601.79,231.03,-1.41,13.75,58.72,69.48,-8.76,-195.68,False
1126,-449.31,291.58,-1.1,14.48,60.57,69.15,-6.81,-143.72,False
1127,-541.54,254.96,-1.29,14.04,59.46,69.35,-7.99,-175.15,False
1128,-557.9,248.46,-1.32,13.96,59.26,69.38,-8.2,-180.73,False
1129,-395.87,312.8,-0.99,14.73,61.22,69.03,-6.12,-125.51,False
1130,-512.44,266.51,-1.23,14.18,59.81,69.28,-7.62,-165.23,False
1131,-334.28,337.26,-0.86,15.03,61.97,68.9,-5.33,-104.52,False
1132,-535.96,257.17,-1.28,14.07,59.52,69.33,-7.92,-173.25,False
1133,-369.17,323.4,-0.93,14.86,61.54,68.97,-5.78,-116.41,False
1134,-594.65,233.86,-1.4,13.79,58.81,69.46,-8.67,-193.25,False
1135,-328.58,339.52,-0.85,15.05,62.04,68.89,-5.26,-102.58,False
1136,-513.67,266.02,-1.23,14.17,59.79,69.29,-7.63,-165.65,False
1137,-489.55,275.6,-1.18,14.29,60.09,69.23,-7.32,-157.43,False
1138,-367.06,324.24,-0.93,14.87,61.57,68.97,-5.75,-115.69,False
1139,-557.08,248.79,-1.32,13.97,59.27,69.38,-8.19,-180.44,False
1140,-551.64,250.94,-1.31,13.99,59.33,69.37,-8.12,-178.59,False
1141,-597.82,232.61,-1.41,13.77,58.77,69.47,-8.71,-194.33,False
1142,-551.61,250.96,-1.31,13.99,59.33,69.37,-8.12,-178.58,False
1143,-575.01,241.66,-1.36,13.88,59.05,69.42,-8.42,-186.55,False
1144,-317.61,343.88,-0.83,15.11,62.17,68.86,-5.12,-98.84,False
1145,-373.24,321.79,-0.94,14.84,61.49,68.98,-5.83,-117.8,False
1146,-365.81,324.74,-0.93,14.88,61.58,68.97,-5.73,-115.27,False
