,nuc,arexp,ent,ndev,age,asexp,la,ld,target
769,231.37,867.14,3.22,2.74,48.78,0.65,164.51,95.56,False
770,232.34,812.42,3.21,2.85,46.18,0.59,155.9,102.12,False
771,232.52,802.29,3.21,2.87,45.7,0.59,154.31,103.34,False
772,230.11,937.93,3.24,2.6,52.15,0.71,175.65,87.08,False
773,231.16,878.8,3.23,2.71,49.34,0.66,166.34,94.17,False
774,232.86,783.22,3.21,2.91,44.79,0.57,151.31,105.62,False
775,230.43,919.72,3.23,2.63,51.29,0.7,172.78,89.26,False
776,227.9,1062.14,3.26,2.35,58.07,0.83,195.19,72.19,False
777,228.1,1050.79,3.25,2.37,57.53,0.82,193.4,73.55,False
778,232.56,800.22,3.21,2.87,45.6,0.58,153.98,103.59,False
779,230.74,902.61,3.23,2.67,50.47,0.68,170.09,91.31,False
780,228.42,1033.05,3.25,2.41,56.68,0.8,190.61,75.68,False
781,231.51,858.92,3.22,2.75,48.39,0.64,163.22,96.55,False
782,230.78,900.04,3.23,2.67,50.35,0.68,169.69,91.62,False
783,233.67,737.68,3.2,3.0,42.62,0.52,144.14,111.08,False
784,230.97,889.6,3.23,2.69,49.85,0.67,168.04,92.87,False
785,231.22,875.61,3.22,2.72,49.19,0.65,165.84,94.55,False
786,227.15,1104.55,3.26,2.26,60.09,0.87,201.86,67.1,False
787,233.2,763.9,3.21,2.94,43.87,0.55,148.27,107.94,False
788,232.42,807.91,3.21,2.86,45.96,0.59,155.19,102.66,False
789,228.67,1018.67,3.25,2.43,56.0,0.79,188.35,77.4,False
790,233.2,764.27,3.21,2.94,43.89,0.55,148.33,107.89,False
791,229.66,962.87,3.24,2.55,53.34,0.74,179.57,84.09,False
792,230.53,914.27,3.23,2.64,51.03,0.69,171.93,89.91,False
793,232.03,829.71,3.22,2.81,47.0,0.61,158.62,100.05,False
794,230.29,927.75,3.23,2.62,51.67,0.7,174.05,88.3,False
795,232.94,778.89,3.21,2.91,44.58,0.56,150.63,106.14,False
796,233.45,750.05,3.2,2.97,43.21,0.54,146.09,109.6,False
797,229.08,995.9,3.25,2.48,54.92,0.77,184.77,80.13,False
798,233.8,730.41,3.2,3.01,42.27,0.52,143.0,111.95,False
799,232.28,816.03,3.21,2.84,46.35,0.6,156.47,101.69,False
800,229.62,965.32,3.24,2.54,53.46,0.74,179.96,83.79,False
801,227.53,1083.19,3.26,2.31,59.07,0.85,198.5,69.66,False
802,230.48,916.76,3.23,2.64,51.15,0.69,172.32,89.62,False
803,233.35,755.52,3.2,2.96,43.47,0.54,146.95,108.94,False
804,231.37,866.74,3.22,2.74,48.76,0.65,164.45,95.61,False
805,233.36,754.97,3.2,2.96,43.44,0.54,146.86,109.01,False
806,229.35,980.69,3.24,2.51,54.19,0.75,182.38,81.95,False
807,231.21,875.79,3.22,2.72,49.2,0.65,165.87,94.53,False
808,227.96,1058.49,3.26,2.35,57.9,0.83,194.62,72.63,False
809,230.76,901.31,3.23,2.67,50.41,0.68,169.89,91.47,False
810,227.81,1067.23,3.26,2.34,58.31,0.83,195.99,71.58,False
811,231.24,874.52,3.22,2.72,49.13,0.65,165.67,94.68,False
812,230.19,933.17,3.23,2.61,51.93,0.71,174.9,87.65,False
813,227.18,1102.66,3.26,2.27,60.0,0.87,201.57,67.33,False
814,227.58,1080.04,3.26,2.31,58.92,0.85,198.01,70.04,False
815,228.64,1020.6,3.25,2.43,56.09,0.79,188.66,77.17,False
816,229.74,958.63,3.24,2.55,53.14,0.73,178.91,84.6,False
817,228.12,1049.82,3.25,2.37,57.48,0.82,193.25,73.66,False
818,232.86,782.97,3.21,2.91,44.78,0.57,151.27,105.65,False
819,229.99,944.39,3.24,2.58,52.46,0.72,176.66,86.3,False
820,227.43,1088.36,3.26,2.3,59.32,0.85,199.32,69.04,False
821,229.46,974.48,3.24,2.52,53.9,0.75,181.4,82.7,False
822,231.3,870.94,3.22,2.73,48.96,0.65,165.11,95.11,False
823,231.17,878.23,3.23,2.72,49.31,0.66,166.25,94.23,False
824,234.15,710.74,3.2,3.05,41.34,0.5,139.9,114.31,False
825,230.88,894.29,3.23,2.68,50.08,0.67,168.78,92.31,False
826,229.57,968.0,3.24,2.54,53.59,0.74,180.38,83.47,False
827,233.6,741.44,3.2,2.99,42.8,0.53,144.73,110.63,False
828,228.49,1029.18,3.25,2.41,56.5,0.8,190.0,76.14,False
829,230.8,899.14,3.23,2.67,50.31,0.68,169.55,91.73,False
830,233.02,774.17,3.21,2.92,44.36,0.56,149.88,106.71,False
831,229.42,976.88,3.24,2.52,54.01,0.75,181.78,82.41,False
832,231.41,864.55,3.22,2.74,48.66,0.64,164.1,95.87,False
833,231.88,838.25,3.22,2.8,47.41,0.62,159.97,99.03,False
834,229.1,994.85,3.24,2.48,54.87,0.77,184.6,80.25,False
835,229.11,994.16,3.24,2.48,54.83,0.77,184.5,80.34,False
836,228.58,1023.88,3.25,2.42,56.25,0.79,189.17,76.77,False
837,227.63,1077.12,3.26,2.32,58.78,0.84,197.55,70.39,False
838,232.07,827.42,3.22,2.82,46.89,0.61,158.26,100.32,False
839,227.53,1083.08,3.26,2.31,59.07,0.85,198.48,69.68,False
840,231.1,881.98,3.23,2.71,49.49,0.66,166.85,93.78,False
841,229.2,989.14,3.24,2.49,54.59,0.76,183.71,80.94,False
842,230.89,893.92,3.23,2.68,50.06,0.67,168.72,92.35,False
843,229.03,998.53,3.25,2.47,55.04,0.77,185.18,79.81,False
844,229.51,971.55,3.24,2.53,53.76,0.74,180.94,83.05,False
845,232.59,798.4,3.21,2.88,45.51,0.58,153.69,103.8,False
846,231.89,837.76,3.22,2.8,47.38,0.62,159.89,99.09,False
847,232.28,815.66,3.21,2.84,46.33,0.6,156.41,101.73,False
848,227.89,1062.49,3.26,2.35,58.09,0.83,195.25,72.15,False
849,229.4,977.56,3.24,2.52,54.04,0.75,181.88,82.33,False
850,229.18,989.94,3.24,2.49,54.63,0.76,183.83,80.84,False
851,228.59,1023.05,3.25,2.43,56.21,0.79,189.04,76.87,False
852,231.82,841.78,3.22,2.79,47.58,0.62,160.52,98.6,False
853,231.49,860.49,3.22,2.75,48.47,0.64,163.46,96.36,False
854,228.62,1021.77,3.25,2.43,56.15,0.79,188.84,77.03,False
855,233.73,734.31,3.2,3.0,42.46,0.52,143.61,111.49,False
856,228.52,1027.17,3.25,2.42,56.4,0.8,189.69,76.38,False
857,230.69,905.42,3.23,2.66,50.61,0.68,170.53,90.97,False
858,232.07,827.57,3.22,2.82,46.9,0.61,158.29,100.31,False
859,227.45,1087.6,3.26,2.3,59.28,0.85,199.2,69.14,False
860,228.17,1046.9,3.25,2.38,57.34,0.81,192.79,74.01,False
861,230.94,890.98,3.23,2.69,49.92,0.67,168.26,92.71,False
862,231.96,833.89,3.22,2.8,47.2,0.61,159.28,99.55,False
863,228.69,1017.7,3.25,2.44,55.95,0.79,188.2,77.51,False
864,233.29,759.2,3.21,2.95,43.64,0.54,147.53,108.5,False
865,228.96,1002.75,3.25,2.47,55.24,0.77,185.85,79.31,False
866,231.37,867.05,3.22,2.74,48.78,0.65,164.5,95.57,False
867,227.38,1091.54,3.26,2.29,59.47,0.86,199.82,68.66,False
868,231.01,887.23,3.23,2.7,49.74,0.66,167.67,93.16,False
869,233.09,770.22,3.21,2.93,44.17,0.56,149.26,107.18,False
870,233.76,732.71,3.2,3.01,42.38,0.52,143.36,111.68,False
871,230.5,915.7,3.23,2.64,51.1,0.69,172.15,89.74,False
872,227.71,1072.97,3.26,2.33,58.59,0.84,196.9,70.89,False
873,227.47,1086.41,3.26,2.3,59.23,0.85,199.01,69.28,False
874,234.05,716.23,3.2,3.04,41.6,0.5,140.77,113.65,False
875,228.38,1034.93,3.25,2.4,56.77,0.8,190.91,75.45,False
876,228.96,1002.78,3.25,2.47,55.24,0.77,185.85,79.3,False
877,233.38,753.8,3.2,2.96,43.39,0.54,146.68,109.15,False
878,231.63,852.15,3.22,2.77,48.07,0.63,162.15,97.36,False
879,233.82,729.46,3.2,3.01,42.23,0.52,142.85,112.07,False
880,231.87,839.02,3.22,2.79,47.44,0.62,160.09,98.93,False
881,232.25,817.65,3.22,2.84,46.43,0.6,156.72,101.5,False
882,230.45,918.85,3.23,2.63,51.25,0.69,172.65,89.37,False
883,228.4,1034.18,3.25,2.4,56.74,0.8,190.79,75.54,False
884,231.86,839.37,3.22,2.79,47.46,0.62,160.14,98.89,False
885,229.96,946.5,3.24,2.58,52.56,0.72,177.0,86.05,False
886,231.06,884.67,3.23,2.7,49.62,0.66,167.27,93.46,False
887,230.01,943.35,3.24,2.59,52.41,0.72,176.5,86.43,False
888,234.18,709.11,3.2,3.05,41.26,0.5,139.65,114.51,False
889,231.72,847.43,3.22,2.78,47.85,0.63,161.41,97.93,False
890,229.43,976.28,3.24,2.52,53.98,0.75,181.68,82.48,False
891,230.31,926.62,3.23,2.62,51.62,0.7,173.87,88.43,False
892,233.86,726.91,3.2,3.02,42.11,0.51,142.45,112.37,False
893,228.44,1031.57,3.25,2.41,56.61,0.8,190.38,75.85,False
894,227.32,1094.74,3.26,2.28,59.62,0.86,200.32,68.28,False
895,228.67,1018.95,3.25,2.43,56.01,0.79,188.4,77.37,False
896,228.45,1031.31,3.25,2.41,56.6,0.8,190.34,75.88,False
897,234.13,711.74,3.2,3.05,41.38,0.5,140.06,114.19,False
898,233.49,747.47,3.2,2.98,43.08,0.53,145.68,109.91,False
899,229.29,983.91,3.24,2.5,54.34,0.76,182.88,81.57,False
900,228.1,1050.83,3.25,2.37,57.53,0.82,193.41,73.54,False
901,230.32,925.85,3.23,2.62,51.58,0.7,173.75,88.53,False
902,227.3,1095.72,3.26,2.28,59.67,0.86,200.47,68.16,False
903,231.91,836.4,3.22,2.8,47.32,0.62,159.67,99.25,False
904,230.85,896.07,3.23,2.68,50.16,0.67,169.06,92.1,False
905,229.02,999.14,3.25,2.47,55.07,0.77,185.28,79.74,False
906,228.74,1014.79,3.25,2.44,55.81,0.78,187.74,77.86,False
907,229.01,999.91,3.25,2.47,55.11,0.77,185.4,79.65,False
908,228.92,1004.86,3.25,2.46,55.34,0.78,186.18,79.05,False
909,228.56,1025.12,3.25,2.42,56.31,0.79,189.37,76.63,False
910,230.6,910.25,3.23,2.65,50.84,0.69,171.29,90.4,False
911,231.97,833.4,3.22,2.81,47.18,0.61,159.2,99.61,False
912,234.03,717.37,3.2,3.04,41.65,0.51,140.95,113.52,False
913,232.88,782.23,3.21,2.91,44.74,0.57,151.15,105.74,False
914,228.12,1049.89,3.25,2.37,57.49,0.82,193.26,73.66,False
915,229.84,953.29,3.24,2.57,52.89,0.73,178.06,85.24,False
916,230.13,936.68,3.24,2.6,52.1,0.71,175.45,87.23,False
917,233.2,763.97,3.21,2.94,43.87,0.55,148.28,107.93,False
918,231.73,846.73,3.22,2.78,47.81,0.63,161.3,98.01,False
919,230.54,913.9,3.23,2.64,51.01,0.69,171.87,89.96,False
920,233.18,765.05,3.21,2.94,43.92,0.55,148.45,107.8,False
921,233.06,771.74,3.21,2.93,44.24,0.56,149.5,107.0,False
922,228.04,1054.0,3.25,2.36,57.68,0.82,193.91,73.16,False
923,233.64,739.35,3.2,2.99,42.7,0.53,144.4,110.88,False
924,229.95,946.79,3.24,2.58,52.58,0.72,177.04,86.02,False
925,232.95,778.11,3.21,2.92,44.54,0.56,150.5,106.24,False
926,233.59,741.91,3.2,2.99,42.82,0.53,144.81,110.57,False
927,232.23,818.45,3.22,2.84,46.47,0.6,156.85,101.4,False
928,227.53,1082.83,3.26,2.31,59.06,0.85,198.45,69.71,False
929,229.26,985.43,3.24,2.5,54.42,0.76,183.12,81.38,False
930,232.91,780.33,3.21,2.91,44.65,0.56,150.85,105.97,False
931,227.24,1099.07,3.26,2.27,59.83,0.86,201.0,67.76,False
932,229.0,1000.44,3.25,2.47,55.13,0.77,185.48,79.58,False
933,229.47,973.99,3.24,2.52,53.87,0.75,181.32,82.76,False
934,233.3,758.16,3.21,2.96,43.59,0.54,147.36,108.63,False
935,230.52,914.85,3.23,2.64,51.06,0.69,172.02,89.84,False
936,229.42,976.46,3.24,2.52,53.99,0.75,181.71,82.46,False
937,231.93,835.56,3.22,2.8,47.28,0.62,159.54,99.35,False
938,229.28,984.42,3.24,2.5,54.37,0.76,182.96,81.5,False
939,230.06,940.81,3.24,2.59,52.29,0.72,176.1,86.73,False
940,230.08,939.59,3.24,2.59,52.23,0.71,175.91,86.88,False
941,229.71,960.35,3.24,2.55,53.22,0.73,179.18,84.39,False
942,227.31,1095.41,3.26,2.28,59.65,0.86,200.43,68.2,False
943,229.23,987.32,3.24,2.5,54.51,0.76,183.42,81.16,False
944,229.68,962.21,3.24,2.55,53.31,0.74,179.47,84.17,False
945,232.64,795.74,3.21,2.88,45.38,0.58,153.28,104.12,False
946,228.32,1038.61,3.25,2.39,56.95,0.81,191.49,75.01,False
947,230.2,932.51,3.23,2.61,51.9,0.71,174.8,87.73,False
948,232.96,777.5,3.21,2.92,44.51,0.56,150.41,106.31,False
949,233.46,749.61,3.2,2.97,43.19,0.54,146.02,109.65,False
950,232.42,807.66,3.21,2.86,45.95,0.59,155.15,102.69,False
951,232.85,783.77,3.21,2.9,44.81,0.57,151.39,105.56,False
952,232.16,822.33,3.22,2.83,46.65,0.6,157.46,100.93,False
953,230.24,930.27,3.23,2.61,51.79,0.71,174.44,88.0,False
954,228.7,1017.13,3.25,2.44,55.93,0.79,188.11,77.58,False
955,229.63,964.99,3.24,2.54,53.44,0.74,179.91,83.83,False
956,228.28,1040.63,3.25,2.39,57.05,0.81,191.81,74.77,False
957,230.59,910.7,3.23,2.65,50.86,0.69,171.36,90.34,False
958,233.98,720.27,3.2,3.03,41.79,0.51,141.4,113.17,False
959,227.53,1083.07,3.26,2.31,59.07,0.85,198.48,69.68,False
960,227.67,1075.34,3.26,2.32,58.7,0.84,197.27,70.6,False
961,229.42,976.92,3.24,2.52,54.01,0.75,181.78,82.4,False
962,229.27,985.34,3.24,2.5,54.41,0.76,183.11,81.39,False
963,232.27,816.52,3.21,2.84,46.37,0.6,156.55,101.63,False
964,229.25,986.07,3.24,2.5,54.45,0.76,183.22,81.31,False
965,230.56,912.33,3.23,2.65,50.94,0.69,171.62,90.15,False
966,229.84,953.27,3.24,2.57,52.89,0.73,178.06,85.24,False
967,227.61,1078.35,3.26,2.32,58.84,0.84,197.74,70.25,False
968,232.64,795.63,3.21,2.88,45.38,0.58,153.26,104.14,False
969,230.15,935.62,3.23,2.6,52.04,0.71,175.28,87.35,False
970,231.41,864.9,3.22,2.74,48.68,0.64,164.16,95.83,False
971,231.6,854.08,3.22,2.76,48.16,0.63,162.46,97.13,False
972,228.2,1045.14,3.25,2.38,57.26,0.81,192.52,74.23,False
973,230.68,906.0,3.23,2.66,50.63,0.68,170.62,90.91,False
974,229.93,948.12,3.24,2.58,52.64,0.72,177.25,85.86,False
975,228.76,1013.95,3.25,2.44,55.77,0.78,187.61,77.96,False
976,231.16,878.78,3.23,2.71,49.34,0.66,166.34,94.17,False
977,228.42,1032.8,3.25,2.41,56.67,0.8,190.57,75.71,False
978,230.8,899.05,3.23,2.67,50.3,0.68,169.53,91.74,False
979,229.28,984.5,3.24,2.5,54.37,0.76,182.98,81.49,False
980,228.85,1008.88,3.25,2.45,55.53,0.78,186.81,78.57,False
981,231.93,835.65,3.22,2.8,47.28,0.62,159.56,99.34,False
982,227.27,1097.8,3.26,2.28,59.77,0.86,200.8,67.91,False
983,231.46,861.91,3.22,2.75,48.53,0.64,163.69,96.19,False
984,231.85,839.96,3.22,2.79,47.49,0.62,160.23,98.82,False
985,230.24,930.37,3.23,2.61,51.79,0.71,174.46,87.98,False
986,232.24,817.97,3.22,2.84,46.44,0.6,156.77,101.46,False
987,227.81,1067.26,3.26,2.34,58.31,0.83,196.0,71.57,False
988,233.21,763.28,3.21,2.95,43.84,0.55,148.17,108.01,False
989,229.87,951.29,3.24,2.57,52.79,0.72,177.75,85.48,False
990,231.77,844.27,3.22,2.78,47.69,0.62,160.91,98.3,False
991,229.9,949.69,3.24,2.57,52.71,0.72,177.5,85.67,False
992,233.76,732.49,3.2,3.01,42.37,0.52,143.32,111.7,False
993,228.09,1051.38,3.25,2.37,57.56,0.82,193.5,73.48,False
994,227.69,1073.97,3.26,2.32,58.63,0.84,197.05,70.77,False
995,233.86,727.0,3.2,3.02,42.11,0.51,142.46,112.36,False
996,230.39,921.94,3.23,2.63,51.39,0.7,173.13,88.99,False
997,232.01,830.82,3.22,2.81,47.05,0.61,158.8,99.92,False
998,231.11,881.83,3.23,2.71,49.48,0.66,166.82,93.8,False
999,230.04,941.75,3.24,2.59,52.34,0.72,176.25,86.62,False
1000,229.34,981.11,3.24,2.51,54.21,0.75,182.44,81.9,False
1001,228.15,1047.94,3.25,2.38,57.39,0.82,192.96,73.89,False
1002,230.27,928.62,3.23,2.61,51.71,0.7,174.18,88.19,False
1003,232.9,780.83,3.21,2.91,44.67,0.56,150.93,105.91,False
1004,230.24,930.25,3.23,2.61,51.79,0.71,174.44,88.0,False
1005,233.31,757.61,3.2,2.96,43.57,0.54,147.28,108.69,False
1006,232.52,802.18,3.21,2.87,45.69,0.59,154.29,103.35,False
1007,230.13,936.45,3.24,2.6,52.08,0.71,175.42,87.25,False
1008,229.05,997.29,3.25,2.48,54.98,0.77,184.99,79.96,False
1009,231.7,848.39,3.22,2.78,47.89,0.63,161.56,97.81,False
1010,230.92,892.38,3.23,2.69,49.99,0.67,168.48,92.54,False
1011,230.51,915.2,3.23,2.64,51.07,0.69,172.07,89.8,False
1012,232.18,821.41,3.22,2.83,46.61,0.6,157.32,101.04,False
1013,230.54,913.49,3.23,2.65,50.99,0.69,171.8,90.01,False
1014,230.78,900.37,3.23,2.67,50.37,0.68,169.74,91.58,False
1015,229.8,955.41,3.24,2.56,52.99,0.73,178.4,84.98,False
1016,233.6,741.63,3.2,2.99,42.81,0.53,144.76,110.61,False
1017,229.73,959.15,3.24,2.55,53.17,0.73,178.99,84.53,False
1018,229.92,948.43,3.24,2.58,52.65,0.72,177.3,85.82,False
1019,230.22,931.53,3.23,2.61,51.85,0.71,174.64,87.84,False
1020,229.86,951.78,3.24,2.57,52.81,0.73,177.83,85.42,False
1021,231.86,839.4,3.22,2.79,47.46,0.62,160.15,98.89,False
1022,230.36,924.06,3.23,2.62,51.49,0.7,173.47,88.74,False
1023,228.93,1004.31,3.25,2.46,55.32,0.77,186.09,79.12,False
1024,227.42,1089.24,3.26,2.29,59.36,0.85,199.46,68.94,False
1025,233.21,763.57,3.21,2.95,43.85,0.55,148.22,107.98,False
1026,233.07,771.64,3.21,2.93,44.24,0.56,149.48,107.01,False
1027,230.69,905.31,3.23,2.66,50.6,0.68,170.52,90.99,False
1028,233.16,766.44,3.21,2.94,43.99,0.55,148.67,107.63,False
1029,227.37,1092.17,3.26,2.29,59.5,0.86,199.92,68.59,False
1030,227.58,1080.05,3.26,2.31,58.92,0.85,198.01,70.04,False
1031,228.39,1034.58,3.25,2.4,56.76,0.8,190.86,75.49,False
1032,233.32,757.42,3.2,2.96,43.56,0.54,147.25,108.72,False
1033,229.05,997.39,3.25,2.48,54.99,0.77,185.0,79.95,False
1034,231.99,831.96,3.22,2.81,47.11,0.61,158.98,99.78,False
1035,230.71,904.07,3.23,2.66,50.54,0.68,170.32,91.14,False
1036,234.2,708.01,3.2,3.06,41.21,0.5,139.47,114.64,False
1037,233.57,743.25,3.2,2.99,42.88,0.53,145.02,110.42,False
1038,227.83,1066.21,3.26,2.34,58.26,0.83,195.83,71.7,False
1039,234.04,716.82,3.2,3.04,41.63,0.5,140.86,113.58,False
1040,130.33,725.83,4.16,0.9,27.18,1.14,-111.28,128.01,False
1041,108.33,730.24,4.37,0.44,24.24,1.28,-164.27,130.77,False
1042,99.41,732.03,4.45,0.25,23.05,1.33,-185.73,131.88,False
1043,164.29,719.02,3.85,1.6,31.72,0.93,-29.48,123.76,False
1044,155.68,720.75,3.93,1.42,30.56,0.98,-50.23,124.84,False
1045,102.64,731.38,4.42,0.32,23.48,1.31,-177.97,131.48,False
1046,136.68,724.56,4.1,1.03,28.03,1.1,-95.97,127.22,False
1047,135.75,724.74,4.11,1.01,27.9,1.11,-98.21,127.33,False
1048,110.5,729.81,4.35,0.48,24.53,1.26,-159.03,130.49,False
1049,112.31,729.44,4.33,0.52,24.77,1.25,-154.66,130.27,False
1050,147.07,722.47,4.01,1.25,29.41,1.04,-70.95,125.91,False
1051,98.98,732.11,4.45,0.24,22.99,1.34,-186.77,131.94,False
1052,116.96,728.51,4.29,0.62,25.39,1.22,-143.47,129.69,False
1053,150.49,721.79,3.97,1.32,29.87,1.02,-62.73,125.49,False
1054,126.35,726.63,4.2,0.81,26.65,1.17,-120.86,128.51,False
1055,115.35,728.83,4.3,0.58,25.18,1.23,-147.36,129.89,False
1056,137.37,724.42,4.1,1.04,28.12,1.1,-94.31,127.13,False
1057,151.87,721.51,3.96,1.35,30.06,1.01,-59.39,125.31,False
1058,148.22,722.24,4.0,1.27,29.57,1.03,-68.19,125.77,False
1059,113.59,729.19,4.32,0.55,24.94,1.25,-151.59,130.11,False
1060,117.89,728.32,4.28,0.64,25.52,1.22,-141.22,129.57,False
1061,161.9,719.5,3.87,1.55,31.4,0.94,-35.23,124.06,False
1062,166.09,718.66,3.83,1.64,31.95,0.92,-25.16,123.53,False
1063,163.44,719.19,3.85,1.59,31.6,0.94,-31.52,123.87,False
1064,131.97,725.5,4.15,0.93,27.4,1.13,-107.32,127.81,False
1065,116.84,728.53,4.29,0.62,25.38,1.23,-143.75,129.7,False
1066,104.05,731.1,4.41,0.35,23.67,1.31,-174.56,131.3,False
1067,126.18,726.66,4.2,0.81,26.62,1.17,-121.26,128.53,False
1068,109.01,730.1,4.36,0.45,24.33,1.27,-162.61,130.68,False
1069,121.65,727.57,4.24,0.72,26.02,1.2,-132.18,129.1,False
1070,119.74,727.95,4.26,0.68,25.76,1.21,-136.78,129.34,False
1071,108.43,730.22,4.37,0.44,24.25,1.28,-164.03,130.75,False
1072,112.2,729.47,4.33,0.52,24.75,1.25,-154.94,130.28,False
1073,121.45,727.61,4.24,0.71,25.99,1.2,-132.66,129.12,False
1074,101.6,731.59,4.43,0.3,23.34,1.32,-180.45,131.61,False
1075,103.6,731.19,4.41,0.34,23.61,1.31,-175.65,131.36,False
1076,165.86,718.71,3.83,1.64,31.92,0.92,-25.72,123.56,False
1077,100.38,731.83,4.44,0.27,23.18,1.33,-183.4,131.76,False
1078,117.64,728.37,4.28,0.63,25.48,1.22,-141.83,129.6,False
1079,152.81,721.32,3.95,1.37,30.18,1.0,-57.13,125.2,False
1080,107.69,730.37,4.37,0.42,24.15,1.28,-165.79,130.85,False
1081,124.25,727.05,4.22,0.77,26.37,1.18,-125.91,128.77,False
1082,138.9,724.11,4.08,1.08,28.32,1.09,-90.64,126.94,False
1083,137.31,724.43,4.1,1.04,28.11,1.1,-94.46,127.14,False
1084,110.23,729.86,4.35,0.48,24.49,1.27,-159.68,130.53,False
1085,121.11,727.68,4.25,0.7,25.95,1.2,-133.47,129.17,False
1086,111.01,729.7,4.34,0.49,24.6,1.26,-157.81,130.43,False
1087,158.37,720.21,3.9,1.48,30.92,0.97,-43.73,124.5,False
1088,109.84,729.94,4.35,0.47,24.44,1.27,-160.63,130.58,False
1089,138.01,724.29,4.09,1.06,28.2,1.09,-92.78,127.05,False
1090,144.73,722.94,4.03,1.2,29.1,1.05,-76.58,126.21,False
1091,135.41,724.81,4.11,1.0,27.86,1.11,-99.05,127.38,False
1092,153.74,721.14,3.94,1.38,30.3,1.0,-54.9,125.08,False
1093,135.88,724.72,4.11,1.01,27.92,1.11,-97.92,127.32,False
1094,125.3,726.84,4.21,0.79,26.51,1.17,-123.38,128.64,False
1095,157.3,720.42,3.91,1.46,30.78,0.97,-46.31,124.63,False
1096,102.01,731.51,4.43,0.31,23.39,1.32,-179.48,131.56,False
1097,117.87,728.33,4.28,0.64,25.51,1.22,-141.28,129.57,False
1098,128.42,726.21,4.18,0.86,26.92,1.15,-115.87,128.25,False
1099,99.48,732.01,4.45,0.25,23.06,1.33,-185.57,131.87,False
1100,128.06,726.29,4.18,0.85,26.87,1.16,-116.74,128.3,False
1101,127.73,726.35,4.19,0.84,26.83,1.16,-117.54,128.34,False
1102,155.97,720.69,3.92,1.43,30.6,0.98,-49.52,124.8,False
1103,121.85,727.53,4.24,0.72,26.04,1.19,-131.69,129.07,False
1104,140.56,723.78,4.07,1.11,28.54,1.08,-86.63,126.73,False
1105,139.89,723.91,4.07,1.1,28.45,1.08,-88.25,126.81,False
1106,107.96,730.32,4.37,0.43,24.19,1.28,-165.16,130.81,False
1107,144.05,723.08,4.03,1.18,29.01,1.06,-78.24,126.29,False
1108,133.09,725.28,4.14,0.95,27.55,1.12,-104.63,127.67,False
1109,114.17,729.07,4.31,0.56,25.02,1.24,-150.2,130.03,False
1110,117.47,728.41,4.28,0.63,25.46,1.22,-142.24,129.62,False
1111,109.84,729.94,4.35,0.47,24.44,1.27,-160.63,130.58,False
1112,106.72,730.56,4.38,0.4,24.02,1.29,-168.14,130.97,False
1113,143.41,723.21,4.04,1.17,28.93,1.06,-79.76,126.37,False
1114,131.34,725.63,4.15,0.92,27.31,1.14,-108.84,127.88,False
1115,147.68,722.35,4.0,1.26,29.5,1.03,-69.49,125.84,False
1116,139.91,723.91,4.07,1.1,28.46,1.08,-88.2,126.81,False
1117,165.26,718.83,3.84,1.62,31.84,0.92,-27.16,123.64,False
1118,138.39,724.22,4.09,1.06,28.25,1.09,-91.87,127.0,False
1119,116.68,728.57,4.29,0.61,25.35,1.23,-144.14,129.72,False
1120,125.48,726.8,4.21,0.8,26.53,1.17,-122.95,128.62,False
1121,144.24,723.04,4.03,1.19,29.04,1.05,-77.77,126.27,False
1122,104.2,731.07,4.4,0.35,23.69,1.3,-174.21,131.28,False
1123,134.37,725.02,4.12,0.98,27.72,1.12,-101.55,127.51,False
1124,118.48,728.21,4.27,0.65,25.59,1.22,-139.81,129.49,False
1125,126.64,726.57,4.2,0.82,26.68,1.16,-120.17,128.47,False
1126,128.66,726.17,4.18,0.86,26.95,1.15,-115.3,128.22,False
1127,164.21,719.04,3.85,1.6,31.7,0.93,-29.68,123.77,False
1128,102.94,731.32,4.42,0.33,23.52,1.31,-177.24,131.44,False
1129,154.61,720.96,3.94,1.4,30.42,0.99,-52.8,124.97,False
1130,143.1,723.27,4.04,1.16,28.88,1.06,-80.52,126.41,False
1131,109.38,730.03,4.36,0.46,24.38,1.27,-161.73,130.63,False
1132,101.69,731.57,4.43,0.3,23.35,1.32,-180.26,131.6,False
1133,127.52,726.39,4.19,0.84,26.8,1.16,-118.03,128.36,False
1134,141.12,723.67,4.06,1.12,28.62,1.07,-85.3,126.66,False
1135,162.34,719.41,3.86,1.56,31.45,0.94,-34.18,124.0,False
1136,107.06,730.49,4.38,0.41,24.07,1.29,-167.31,130.92,False
1137,100.43,731.82,4.44,0.27,23.18,1.33,-183.28,131.75,False
1138,134.34,725.03,4.12,0.98,27.71,1.12,-101.62,127.51,False
1139,149.3,722.03,3.99,1.29,29.71,1.02,-65.58,125.64,False
1140,123.03,727.29,4.23,0.74,26.2,1.19,-128.85,128.92,False
1141,137.52,724.39,4.09,1.05,28.14,1.1,-93.95,127.11,False
1142,113.32,729.24,4.32,0.54,24.9,1.25,-152.25,130.14,False
1143,152.69,721.35,3.95,1.36,30.16,1.0,-57.43,125.21,False
1144,144.7,722.95,4.03,1.2,29.1,1.05,-76.67,126.21,False
1145,137.32,724.43,4.1,1.04,28.11,1.1,-94.43,127.14,False
1146,150.74,721.74,3.97,1.32,29.9,1.01,-62.13,125.46,False
1147,161.72,719.54,3.87,1.55,31.37,0.95,-35.68,124.08,False
