,nuc,arexp,ent,ndev,age,asexp,la,ld,target
754,300.3,688.65,2.46,3.39,54.03,0.54,1160.64,33.79,False
755,240.57,343.01,3.08,2.73,47.75,0.47,1339.76,37.92,False
756,247.11,380.89,3.01,2.8,48.44,0.48,1320.13,37.47,False
757,242.18,352.31,3.06,2.75,47.92,0.47,1334.94,37.81,False
758,254.12,421.41,2.94,2.88,49.17,0.48,1299.13,36.98,False
759,253.41,417.33,2.95,2.87,49.1,0.48,1301.24,37.03,False
760,248.85,390.92,2.99,2.82,48.62,0.48,1314.93,37.35,False
761,214.88,194.35,3.34,2.44,45.05,0.44,1416.8,39.69,False
762,217.6,210.09,3.32,2.47,45.33,0.44,1408.64,39.5,False
763,223.66,245.16,3.25,2.54,45.97,0.45,1390.47,39.09,False
764,203.15,126.47,3.46,2.31,43.82,0.43,1451.98,40.5,False
765,299.88,686.19,2.47,3.39,53.98,0.54,1161.91,33.82,False
766,335.95,894.93,2.09,3.79,57.78,0.58,1053.74,31.33,False
767,202.78,124.37,3.47,2.31,43.78,0.42,1453.07,40.53,False
768,276.74,552.29,2.7,3.13,51.55,0.51,1231.3,35.42,False
769,204.56,134.62,3.45,2.33,43.96,0.43,1447.75,40.41,False
770,275.08,542.69,2.72,3.11,51.38,0.51,1236.28,35.53,False
771,196.82,89.87,3.53,2.24,43.15,0.42,1470.94,40.94,False
772,250.06,397.93,2.98,2.83,48.75,0.48,1311.29,37.26,False
773,184.63,19.33,3.66,2.11,41.87,0.4,1507.5,41.78,False
774,351.05,982.3,1.94,3.95,59.36,0.6,1008.46,30.29,False
775,274.1,537.02,2.73,3.1,51.27,0.51,1239.21,35.6,False
776,280.7,575.22,2.66,3.17,51.97,0.52,1219.42,35.15,False
777,271.34,521.07,2.76,3.07,50.98,0.5,1247.48,35.79,False
778,314.62,771.53,2.31,3.55,55.53,0.56,1117.68,32.8,False
779,242.66,355.09,3.06,2.75,47.97,0.47,1333.5,37.77,False
780,270.19,514.44,2.77,3.06,50.86,0.5,1250.92,35.87,False
781,238.39,330.43,3.1,2.7,47.52,0.47,1346.28,38.07,False
782,303.85,709.17,2.42,3.43,54.4,0.54,1150.0,33.55,False
783,320.75,806.98,2.25,3.62,56.18,0.56,1099.31,32.38,False
784,340.44,920.91,2.05,3.84,58.25,0.59,1040.27,31.02,False
785,308.25,734.68,2.38,3.48,54.86,0.55,1136.78,33.24,False
786,322.87,819.27,2.23,3.64,56.4,0.56,1092.94,32.23,False
787,278.42,562.04,2.69,3.15,51.73,0.51,1226.25,35.3,False
788,352.22,989.09,1.92,3.97,59.49,0.6,1004.94,30.21,False
789,194.69,77.5,3.55,2.22,42.93,0.42,1477.35,41.09,False
790,312.1,756.91,2.34,3.52,55.27,0.55,1125.26,32.98,False
791,234.16,305.9,3.14,2.66,47.07,0.46,1358.99,38.36,False
792,203.97,131.23,3.46,2.32,43.9,0.43,1449.51,40.45,False
793,259.38,451.84,2.88,2.94,49.73,0.49,1283.36,36.62,False
794,307.79,731.97,2.38,3.47,54.82,0.55,1138.19,33.27,False
795,300.15,687.78,2.46,3.39,54.01,0.54,1161.08,33.8,False
796,312.56,759.58,2.33,3.53,55.32,0.55,1123.87,32.95,False
797,347.84,963.77,1.97,3.92,59.03,0.59,1018.06,30.51,False
798,186.48,30.01,3.64,2.13,42.06,0.41,1501.97,41.65,False
799,246.35,376.45,3.02,2.79,48.36,0.48,1322.43,37.52,False
800,242.02,351.4,3.06,2.74,47.9,0.47,1335.41,37.82,False
801,225.93,258.28,3.23,2.56,46.21,0.45,1383.67,38.93,False
802,349.13,971.19,1.96,3.93,59.16,0.6,1014.21,30.42,False
803,222.69,239.57,3.26,2.53,45.87,0.45,1393.36,39.15,False
804,258.3,445.6,2.89,2.92,49.61,0.49,1286.59,36.69,False
805,270.35,515.35,2.77,3.06,50.88,0.5,1250.45,35.86,False
806,242.19,352.38,3.06,2.75,47.92,0.47,1334.9,37.81,False
807,339.9,917.78,2.05,3.83,58.19,0.58,1041.89,31.06,False
808,191.4,58.48,3.59,2.18,42.58,0.41,1487.21,41.31,False
809,256.95,437.8,2.91,2.91,49.47,0.49,1290.64,36.79,False
810,274.93,541.84,2.72,3.11,51.36,0.51,1236.72,35.54,False
811,338.35,908.85,2.07,3.81,58.03,0.58,1046.52,31.16,False
812,351.24,983.42,1.93,3.96,59.38,0.6,1007.87,30.27,False
813,334.57,886.95,2.11,3.77,57.63,0.58,1057.87,31.42,False
814,324.99,831.5,2.21,3.66,56.62,0.57,1086.6,32.09,False
815,328.6,852.39,2.17,3.7,57.0,0.57,1075.78,31.84,False
816,245.87,373.68,3.02,2.79,48.31,0.48,1323.86,37.55,False
817,348.62,968.24,1.96,3.93,59.11,0.59,1015.74,30.45,False
818,208.35,156.59,3.41,2.37,44.36,0.43,1436.37,40.14,False
819,196.84,90.0,3.53,2.24,43.15,0.42,1470.88,40.94,False
820,282.09,583.26,2.65,3.19,52.11,0.52,1215.25,35.05,False
821,257.8,442.73,2.9,2.92,49.56,0.49,1288.08,36.73,False
822,204.85,136.31,3.45,2.33,43.99,0.43,1446.88,40.38,False
823,352.89,992.98,1.92,3.97,59.56,0.6,1002.92,30.16,False
824,194.88,78.65,3.55,2.22,42.95,0.42,1476.76,41.07,False
825,332.65,875.83,2.13,3.75,57.43,0.58,1063.63,31.56,False
826,350.43,978.71,1.94,3.95,59.3,0.6,1010.32,30.33,False
827,230.1,282.45,3.19,2.61,46.65,0.46,1371.14,38.64,False
828,274.43,538.98,2.73,3.1,51.31,0.51,1238.2,35.58,False
829,196.7,89.15,3.53,2.24,43.14,0.42,1471.32,40.95,False
830,255.66,430.32,2.92,2.9,49.34,0.49,1294.51,36.88,False
831,202.3,121.59,3.47,2.3,43.73,0.42,1454.5,40.56,False
832,316.87,784.55,2.29,3.57,55.77,0.56,1110.94,32.65,False
833,182.0,4.1,3.68,2.08,41.59,0.4,1515.39,41.96,False
834,193.6,71.22,3.56,2.21,42.81,0.41,1480.61,41.16,False
835,312.32,758.19,2.34,3.52,55.29,0.55,1124.6,32.96,False
836,277.9,559.03,2.69,3.14,51.67,0.51,1227.81,35.34,False
837,316.71,783.6,2.29,3.57,55.75,0.56,1111.43,32.66,False
838,269.47,510.26,2.78,3.05,50.79,0.5,1253.08,35.92,False
839,351.06,982.4,1.94,3.95,59.37,0.6,1008.4,30.29,False
840,231.75,291.95,3.17,2.63,46.82,0.46,1366.22,38.53,False
841,188.36,40.9,3.62,2.15,42.26,0.41,1496.32,41.52,False
842,353.77,998.04,1.91,3.98,59.65,0.6,1000.3,30.1,False
843,189.52,47.6,3.61,2.16,42.38,0.41,1492.85,41.44,False
844,247.33,382.13,3.01,2.8,48.46,0.48,1319.48,37.45,False
845,320.82,807.39,2.25,3.62,56.19,0.56,1099.1,32.37,False
846,196.0,85.1,3.54,2.23,43.06,0.42,1473.42,41.0,False
847,249.04,392.04,2.99,2.82,48.64,0.48,1314.35,37.33,False
848,304.61,713.59,2.42,3.44,54.48,0.54,1147.71,33.49,False
849,223.77,245.79,3.25,2.54,45.98,0.45,1390.14,39.08,False
850,236.18,317.6,3.12,2.68,47.29,0.46,1352.93,38.22,False
851,210.44,168.66,3.39,2.39,44.58,0.43,1430.11,40.0,False
852,228.12,270.99,3.21,2.59,46.44,0.45,1377.08,38.78,False
853,339.8,917.2,2.05,3.83,58.18,0.58,1042.19,31.06,False
854,348.86,969.63,1.96,3.93,59.13,0.6,1015.02,30.44,False
855,251.5,406.26,2.97,2.85,48.9,0.48,1306.98,37.16,False
856,308.06,733.58,2.38,3.48,54.84,0.55,1137.35,33.26,False
857,237.08,322.8,3.11,2.69,47.38,0.46,1350.23,38.16,False
858,326.65,841.12,2.19,3.68,56.8,0.57,1081.62,31.97,False
859,309.62,742.59,2.36,3.49,55.01,0.55,1132.68,33.15,False
860,280.25,572.63,2.67,3.17,51.92,0.52,1220.76,35.18,False
861,293.44,648.96,2.53,3.31,53.31,0.53,1181.2,34.27,False
862,305.5,718.73,2.41,3.45,54.57,0.54,1145.05,33.43,False
863,244.97,368.49,3.03,2.78,48.21,0.47,1326.55,37.61,False
864,352.37,989.97,1.92,3.97,59.5,0.6,1004.48,30.2,False
865,246.09,374.94,3.02,2.79,48.33,0.48,1323.21,37.54,False
866,271.83,523.92,2.76,3.07,51.04,0.51,1246.0,35.76,False
867,248.67,389.87,2.99,2.82,48.6,0.48,1315.47,37.36,False
868,190.61,53.94,3.59,2.17,42.5,0.41,1489.56,41.37,False
869,191.95,61.7,3.58,2.19,42.64,0.41,1485.54,41.28,False
870,226.45,261.34,3.22,2.57,46.27,0.45,1382.08,38.89,False
871,211.57,175.21,3.38,2.41,44.7,0.44,1426.72,39.92,False
872,219.03,218.38,3.3,2.49,45.48,0.44,1404.34,39.41,False
873,285.25,601.54,2.62,3.22,52.45,0.52,1205.78,34.83,False
874,242.78,355.79,3.06,2.75,47.98,0.47,1333.14,37.77,False
875,329.52,857.76,2.16,3.71,57.1,0.57,1072.99,31.77,False
876,184.51,18.64,3.66,2.11,41.86,0.4,1507.86,41.79,False
877,346.67,956.97,1.98,3.91,58.9,0.59,1021.58,30.59,False
878,241.02,345.61,3.07,2.73,47.8,0.47,1338.41,37.89,False
879,250.83,402.38,2.97,2.84,48.83,0.48,1308.99,37.21,False
880,292.3,642.39,2.54,3.3,53.19,0.53,1184.61,34.34,False
881,307.5,730.34,2.39,3.47,54.79,0.55,1139.03,33.29,False
882,291.64,638.52,2.55,3.29,53.12,0.53,1186.61,34.39,False
883,334.3,885.39,2.11,3.77,57.6,0.58,1058.68,31.44,False
884,322.65,817.99,2.23,3.64,56.38,0.56,1093.61,32.25,False
885,202.31,121.64,3.47,2.3,43.73,0.42,1454.48,40.56,False
886,277.27,555.39,2.7,3.13,51.61,0.51,1229.69,35.38,False
887,284.51,597.25,2.62,3.22,52.37,0.52,1208.0,34.88,False
888,307.11,728.05,2.39,3.47,54.74,0.55,1140.22,33.32,False
889,258.32,445.76,2.89,2.92,49.62,0.49,1286.51,36.69,False
890,304.89,715.21,2.41,3.44,54.51,0.54,1146.87,33.47,False
891,292.48,643.38,2.54,3.3,53.21,0.53,1184.09,34.33,False
892,215.09,195.56,3.34,2.44,45.07,0.44,1416.17,39.68,False
893,187.77,37.48,3.62,2.14,42.2,0.41,1498.09,41.56,False
894,308.8,737.84,2.37,3.48,54.92,0.55,1135.14,33.2,False
895,310.86,749.76,2.35,3.51,55.14,0.55,1128.96,33.06,False
896,261.87,466.27,2.86,2.96,49.99,0.49,1275.88,36.45,False
897,215.79,199.63,3.33,2.45,45.14,0.44,1414.06,39.63,False
898,332.56,875.3,2.13,3.75,57.42,0.58,1063.91,31.56,False
899,229.36,278.12,3.19,2.6,46.57,0.46,1373.38,38.69,False
900,269.84,512.41,2.78,3.05,50.83,0.5,1251.97,35.9,False
901,190.73,54.63,3.59,2.17,42.51,0.41,1489.2,41.36,False
902,225.43,255.39,3.23,2.56,46.16,0.45,1385.17,38.96,False
903,308.94,738.62,2.37,3.49,54.94,0.55,1134.74,33.2,False
904,240.6,343.18,3.08,2.73,47.75,0.47,1339.67,37.92,False
905,342.02,930.07,2.03,3.85,58.41,0.59,1035.52,30.91,False
906,192.62,65.56,3.57,2.2,42.71,0.41,1483.54,41.23,False
907,254.49,423.56,2.93,2.88,49.21,0.49,1298.02,36.96,False
908,253.73,419.16,2.94,2.87,49.13,0.48,1300.29,37.01,False
909,235.11,311.42,3.13,2.67,47.18,0.46,1356.13,38.29,False
910,270.63,516.97,2.77,3.06,50.91,0.5,1249.61,35.84,False
911,214.04,189.5,3.35,2.43,44.96,0.44,1419.31,39.75,False
912,205.34,139.17,3.44,2.34,44.05,0.43,1445.4,40.35,False
913,254.82,425.5,2.93,2.89,49.25,0.49,1297.01,36.93,False
914,193.57,71.03,3.56,2.21,42.81,0.41,1480.71,41.16,False
915,287.28,613.31,2.6,3.25,52.66,0.52,1199.68,34.69,False
916,295.36,660.08,2.51,3.34,53.51,0.53,1175.44,34.13,False
917,228.13,271.03,3.21,2.59,46.44,0.45,1377.06,38.78,False
918,182.78,8.62,3.67,2.09,41.67,0.4,1513.05,41.91,False
919,181.78,2.82,3.69,2.07,41.57,0.4,1516.05,41.98,False
920,213.43,185.95,3.36,2.43,44.9,0.44,1421.15,39.79,False
921,234.56,308.23,3.14,2.66,47.12,0.46,1357.78,38.33,False
922,207.25,150.22,3.42,2.36,44.25,0.43,1439.67,40.22,False
923,294.95,657.69,2.52,3.33,53.47,0.53,1176.68,34.16,False
924,338.11,907.46,2.07,3.81,58.0,0.58,1047.24,31.18,False
925,258.57,447.16,2.89,2.93,49.64,0.49,1285.78,36.67,False
926,196.74,89.4,3.53,2.24,43.14,0.42,1471.19,40.94,False
927,221.89,234.94,3.27,2.52,45.79,0.45,1395.76,39.21,False
928,327.95,848.64,2.18,3.7,56.94,0.57,1077.72,31.88,False
929,288.02,617.62,2.59,3.25,52.74,0.52,1197.45,34.64,False
930,340.53,921.47,2.05,3.84,58.26,0.59,1039.98,31.01,False
931,194.09,74.03,3.56,2.21,42.86,0.41,1479.15,41.13,False
932,253.31,416.75,2.95,2.87,49.09,0.48,1301.54,37.04,False
933,303.76,708.66,2.43,3.43,54.39,0.54,1150.27,33.55,False
934,278.16,560.55,2.69,3.14,51.7,0.51,1227.02,35.32,False
935,338.17,907.81,2.07,3.81,58.01,0.58,1047.06,31.18,False
936,337.83,905.84,2.07,3.81,57.97,0.58,1048.08,31.2,False
937,190.14,51.19,3.6,2.17,42.45,0.41,1490.99,41.4,False
938,251.65,407.15,2.96,2.85,48.91,0.48,1306.52,37.15,False
939,310.87,749.79,2.35,3.51,55.14,0.55,1128.95,33.06,False
940,327.77,847.58,2.18,3.7,56.92,0.57,1078.27,31.89,False
941,353.3,995.31,1.91,3.98,59.6,0.6,1001.71,30.13,False
942,323.28,821.65,2.22,3.65,56.44,0.57,1091.71,32.2,False
943,197.28,92.51,3.53,2.25,43.2,0.42,1469.58,40.91,False
944,348.25,966.12,1.97,3.92,59.07,0.59,1016.84,30.48,False
945,189.96,50.14,3.6,2.17,42.43,0.41,1491.54,41.41,False
946,347.64,962.6,1.97,3.92,59.01,0.59,1018.66,30.52,False
947,213.88,188.6,3.35,2.43,44.94,0.44,1419.78,39.76,False
948,350.77,980.72,1.94,3.95,59.33,0.6,1009.28,30.31,False
949,207.82,153.49,3.42,2.36,44.31,0.43,1437.98,40.18,False
950,332.57,875.4,2.13,3.75,57.42,0.58,1063.86,31.56,False
951,334.17,884.66,2.11,3.77,57.59,0.58,1059.06,31.45,False
952,306.97,727.22,2.39,3.46,54.73,0.55,1140.64,33.33,False
953,204.95,136.92,3.45,2.33,44.01,0.43,1446.56,40.38,False
954,183.7,13.91,3.67,2.1,41.77,0.4,1510.31,41.85,False
955,338.0,906.78,2.07,3.81,57.99,0.58,1047.59,31.19,False
956,216.15,201.69,3.33,2.46,45.18,0.44,1413.0,39.6,False
957,211.7,175.98,3.38,2.41,44.71,0.44,1426.32,39.91,False
958,193.17,68.73,3.57,2.2,42.77,0.41,1481.9,41.19,False
959,253.18,415.96,2.95,2.87,49.07,0.48,1301.95,37.05,False
960,342.06,930.3,2.03,3.85,58.42,0.59,1035.4,30.91,False
961,201.46,116.7,3.48,2.29,43.64,0.42,1457.04,40.62,False
962,305.95,721.34,2.4,3.45,54.62,0.55,1143.69,33.4,False
963,200.68,112.19,3.49,2.28,43.56,0.42,1459.38,40.67,False
964,354.99,1005.09,1.9,4.0,59.78,0.6,996.64,30.01,False
965,186.47,29.98,3.64,2.13,42.06,0.41,1501.98,41.65,False
966,309.82,743.76,2.36,3.5,55.03,0.55,1132.08,33.13,False
967,327.21,844.37,2.18,3.69,56.86,0.57,1079.94,31.93,False
968,326.2,838.53,2.19,3.68,56.75,0.57,1082.96,32.0,False
969,184.72,19.86,3.65,2.11,41.88,0.4,1507.22,41.77,False
970,251.41,405.73,2.97,2.85,48.89,0.48,1307.25,37.17,False
971,282.29,584.45,2.65,3.19,52.14,0.52,1214.63,35.04,False
972,218.79,216.97,3.3,2.49,45.46,0.44,1405.08,39.42,False
973,334.33,885.54,2.11,3.77,57.61,0.58,1058.6,31.44,False
974,230.8,286.46,3.18,2.62,46.72,0.46,1369.07,38.59,False
975,217.35,208.66,3.32,2.47,45.31,0.44,1409.38,39.52,False
976,350.61,979.79,1.94,3.95,59.32,0.6,1009.76,30.32,False
977,304.92,715.38,2.41,3.44,54.51,0.54,1146.78,33.47,False
978,325.48,834.37,2.2,3.67,56.68,0.57,1085.12,32.05,False
979,312.39,758.62,2.34,3.52,55.3,0.55,1124.38,32.96,False
980,345.55,950.5,1.99,3.89,58.79,0.59,1024.94,30.67,False
981,325.48,834.38,2.2,3.67,56.68,0.57,1085.11,32.05,False
982,206.92,148.33,3.43,2.35,44.21,0.43,1440.65,40.24,False
983,204.53,134.44,3.45,2.33,43.96,0.43,1447.84,40.41,False
984,270.09,513.85,2.77,3.06,50.85,0.5,1251.22,35.88,False
985,250.42,400.02,2.98,2.84,48.78,0.48,1310.21,37.24,False
986,330.9,865.74,2.14,3.73,57.25,0.57,1068.86,31.68,False
987,208.78,159.06,3.41,2.37,44.41,0.43,1435.09,40.11,False
988,259.94,455.08,2.88,2.94,49.79,0.49,1281.68,36.58,False
989,242.32,353.13,3.06,2.75,47.93,0.47,1334.51,37.8,False
990,198.11,97.35,3.52,2.26,43.29,0.42,1467.07,40.85,False
991,182.93,9.46,3.67,2.09,41.69,0.4,1512.62,41.9,False
992,195.44,81.88,3.54,2.23,43.01,0.42,1475.08,41.03,False
993,329.01,854.77,2.16,3.71,57.05,0.57,1074.54,31.81,False
994,230.46,284.52,3.18,2.62,46.69,0.46,1370.07,38.62,False
995,232.8,298.08,3.16,2.64,46.93,0.46,1363.04,38.45,False
996,192.86,66.94,3.57,2.2,42.73,0.41,1482.83,41.21,False
997,249.77,396.27,2.98,2.83,48.72,0.48,1312.16,37.28,False
998,262.46,469.67,2.85,2.97,50.05,0.49,1274.12,36.41,False
999,240.99,345.47,3.07,2.73,47.79,0.47,1338.48,37.89,False
1000,223.74,245.64,3.25,2.54,45.98,0.45,1390.22,39.08,False
1001,309.5,741.91,2.37,3.49,55.0,0.55,1133.03,33.16,False
1002,318.21,792.31,2.28,3.59,55.91,0.56,1106.92,32.55,False
1003,214.41,191.65,3.35,2.44,45.0,0.44,1418.2,39.72,False
1004,208.02,154.67,3.41,2.37,44.33,0.43,1437.36,40.17,False
1005,208.3,156.29,3.41,2.37,44.36,0.43,1436.52,40.15,False
1006,291.11,635.46,2.56,3.29,53.06,0.53,1188.2,34.43,False
1007,315.19,774.82,2.31,3.56,55.59,0.56,1115.98,32.76,False
1008,291.18,635.89,2.56,3.29,53.07,0.53,1187.98,34.42,False
1009,222.16,236.46,3.27,2.52,45.81,0.45,1394.97,39.19,False
1010,284.84,599.17,2.62,3.22,52.4,0.52,1207.01,34.86,False
1011,244.44,365.41,3.04,2.77,48.16,0.47,1328.15,37.65,False
1012,279.0,565.41,2.68,3.15,51.79,0.51,1224.5,35.26,False
1013,269.17,508.49,2.78,3.04,50.76,0.5,1254.0,35.94,False
1014,259.11,450.3,2.89,2.93,49.7,0.49,1284.15,36.64,False
1015,285.72,604.3,2.61,3.23,52.5,0.52,1204.35,34.8,False
1016,243.61,360.59,3.05,2.76,48.07,0.47,1330.65,37.71,False
1017,251.35,405.4,2.97,2.85,48.88,0.48,1307.42,37.17,False
1018,302.06,698.85,2.44,3.41,54.21,0.54,1155.35,33.67,False
1019,350.82,980.99,1.94,3.95,59.34,0.6,1009.13,30.3,False
1020,256.59,435.72,2.91,2.91,49.43,0.49,1291.71,36.81,False
1021,327.14,843.97,2.18,3.69,56.85,0.57,1080.14,31.94,False
1022,220.16,224.92,3.29,2.5,45.6,0.45,1400.96,39.33,False
1023,251.55,406.58,2.96,2.85,48.9,0.48,1306.81,37.16,False
1024,225.55,256.09,3.23,2.56,46.17,0.45,1384.8,38.96,False
1025,200.46,110.91,3.49,2.28,43.53,0.42,1460.04,40.69,False
1026,266.79,494.73,2.81,3.02,50.51,0.5,1261.13,36.11,False
1027,198.82,101.44,3.51,2.26,43.36,0.42,1464.95,40.8,False
1028,183.16,10.84,3.67,2.09,41.71,0.4,1511.9,41.88,False
1029,285.36,602.2,2.62,3.22,52.46,0.52,1205.44,34.82,False
1030,317.21,786.49,2.29,3.58,55.81,0.56,1109.93,32.62,False
1031,319.06,797.19,2.27,3.6,56.0,0.56,1104.39,32.5,False
1032,328.65,852.7,2.17,3.71,57.01,0.57,1075.62,31.83,False
1033,275.29,543.95,2.72,3.11,51.4,0.51,1235.62,35.52,False
1034,233.77,303.64,3.15,2.65,47.03,0.46,1360.16,38.39,False
1035,211.68,175.83,3.38,2.41,44.71,0.44,1426.4,39.91,False
1036,261.82,466.01,2.86,2.96,49.98,0.49,1276.02,36.45,False
1037,274.52,539.45,2.73,3.1,51.32,0.51,1237.95,35.57,False
1038,211.51,174.86,3.38,2.4,44.69,0.44,1426.9,39.92,False
1039,318.81,795.74,2.27,3.6,55.97,0.56,1105.14,32.51,False
1040,302.24,643.36,2.03,3.38,40.74,0.37,1556.02,-69.85,False
1041,301.33,638.56,2.04,3.37,40.75,0.37,1555.73,-69.02,False
1042,293.96,599.32,2.14,3.29,40.8,0.37,1553.34,-62.18,False
1043,289.25,574.31,2.21,3.24,40.83,0.37,1551.82,-57.83,False
1044,276.47,506.29,2.38,3.1,40.91,0.38,1547.69,-45.99,False
1045,307.88,673.37,1.95,3.45,40.71,0.37,1557.84,-75.08,False
1046,299.94,631.14,2.06,3.36,40.76,0.37,1555.28,-67.73,False
1047,300.23,632.67,2.06,3.36,40.76,0.37,1555.37,-67.99,False
1048,264.04,440.22,2.56,2.97,40.99,0.38,1543.68,-34.48,False
1049,294.12,600.19,2.14,3.3,40.8,0.37,1553.4,-62.34,False
1050,280.46,527.55,2.33,3.15,40.89,0.38,1548.98,-49.69,False
1051,287.11,562.9,2.24,3.22,40.84,0.37,1551.13,-55.84,False
1052,310.61,687.88,1.92,3.48,40.69,0.37,1558.72,-77.61,False
1053,275.18,499.46,2.4,3.09,40.92,0.38,1547.28,-44.8,False
1054,255.21,393.22,2.68,2.87,41.05,0.38,1540.82,-26.3,False
1055,313.97,705.76,1.87,3.51,40.67,0.37,1559.81,-80.72,False
1056,301.91,641.65,2.04,3.38,40.75,0.37,1555.91,-69.56,False
1057,286.84,561.49,2.24,3.22,40.84,0.37,1551.05,-55.6,False
1058,266.21,451.76,2.53,2.99,40.98,0.38,1544.38,-36.49,False
1059,288.14,568.4,2.22,3.23,40.84,0.37,1551.47,-56.8,False
1060,257.82,407.1,2.64,2.9,41.03,0.38,1541.67,-28.71,False
1061,255.41,394.31,2.67,2.88,41.05,0.38,1540.89,-26.49,False
1062,312.98,700.48,1.88,3.5,40.67,0.37,1559.49,-79.8,False
1063,318.03,727.35,1.81,3.56,40.64,0.37,1561.12,-84.48,False
1064,295.43,607.18,2.12,3.31,40.79,0.37,1553.82,-63.55,False
1065,279.61,522.99,2.34,3.14,40.89,0.38,1548.71,-48.89,False
1066,301.84,641.27,2.04,3.38,40.75,0.37,1555.89,-69.49,False
1067,268.03,461.42,2.5,3.01,40.97,0.38,1544.97,-38.17,False
1068,294.74,603.52,2.13,3.3,40.79,0.37,1553.6,-62.92,False
1069,262.78,433.48,2.57,2.96,41.0,0.38,1543.27,-33.31,False
1070,302.25,643.44,2.03,3.38,40.74,0.37,1556.02,-69.87,False
1071,271.91,482.06,2.45,3.05,40.94,0.38,1546.22,-41.77,False
1072,274.55,496.1,2.41,3.08,40.92,0.38,1547.07,-44.21,False
1073,276.34,505.6,2.39,3.1,40.91,0.38,1547.65,-45.87,False
1074,312.46,697.72,1.89,3.5,40.68,0.37,1559.32,-79.32,False
1075,286.27,558.42,2.25,3.21,40.85,0.37,1550.86,-55.06,False
1076,289.51,575.69,2.21,3.25,40.83,0.37,1551.91,-58.07,False
1077,289.77,577.04,2.2,3.25,40.82,0.37,1551.99,-58.3,False
1078,320.43,740.15,1.78,3.58,40.62,0.37,1561.9,-86.71,False
1079,271.64,480.62,2.45,3.05,40.94,0.38,1546.13,-41.51,False
1080,313.95,705.67,1.87,3.51,40.67,0.37,1559.8,-80.7,False
1081,259.95,418.47,2.61,2.92,41.02,0.38,1542.36,-30.69,False
1082,268.6,464.45,2.49,3.02,40.96,0.38,1545.15,-38.7,False
1083,309.22,680.52,1.94,3.46,40.7,0.37,1558.28,-76.32,False
1084,287.17,563.22,2.24,3.22,40.84,0.37,1551.15,-55.9,False
1085,298.22,622.02,2.09,3.34,40.77,0.37,1554.72,-66.14,False
1086,291.07,583.96,2.18,3.26,40.82,0.37,1552.41,-59.51,False
1087,307.36,670.6,1.96,3.44,40.71,0.37,1557.67,-74.6,False
1088,278.51,517.16,2.36,3.13,40.9,0.38,1548.35,-47.88,False
1089,313.74,704.55,1.87,3.51,40.67,0.37,1559.74,-80.51,False
1090,320.39,739.93,1.78,3.58,40.62,0.37,1561.88,-86.67,False
1091,297.21,616.65,2.1,3.33,40.78,0.37,1554.4,-65.2,False
1092,295.86,609.45,2.12,3.32,40.78,0.37,1553.96,-63.95,False
1093,253.61,384.75,2.7,2.86,41.06,0.38,1540.31,-24.82,False
1094,279.5,522.44,2.34,3.14,40.89,0.38,1548.67,-48.8,False
1095,257.74,406.71,2.64,2.9,41.04,0.38,1541.64,-28.65,False
1096,316.68,720.17,1.83,3.54,40.65,0.37,1560.68,-83.23,False
1097,287.57,565.34,2.23,3.22,40.84,0.37,1551.28,-56.27,False
1098,256.27,398.89,2.66,2.88,41.04,0.38,1541.17,-27.28,False
1099,308.39,676.08,1.95,3.45,40.7,0.37,1558.01,-75.55,False
1100,307.0,668.69,1.97,3.44,40.71,0.37,1557.56,-74.26,False
1101,293.46,596.71,2.15,3.29,40.8,0.37,1553.18,-61.73,False
1102,319.8,736.76,1.79,3.58,40.63,0.37,1561.69,-86.12,False
1103,301.41,638.96,2.04,3.38,40.75,0.37,1555.75,-69.09,False
1104,283.18,542.03,2.29,3.18,40.87,0.37,1549.86,-52.21,False
1105,267.74,459.9,2.5,3.01,40.97,0.38,1544.87,-37.91,False
1106,260.6,421.92,2.6,2.93,41.02,0.38,1542.57,-31.29,False
1107,258.79,412.28,2.63,2.91,41.03,0.38,1541.98,-29.62,False
1108,303.55,650.34,2.01,3.4,40.73,0.37,1556.44,-71.07,False
1109,308.49,676.65,1.95,3.45,40.7,0.37,1558.04,-75.65,False
1110,284.14,547.09,2.28,3.19,40.86,0.37,1550.17,-53.09,False
1111,271.74,481.17,2.45,3.05,40.94,0.38,1546.17,-41.61,False
1112,253.85,385.98,2.7,2.86,41.06,0.38,1540.38,-25.04,False
1113,286.54,559.85,2.25,3.21,40.85,0.37,1550.95,-55.31,False
1114,286.02,557.12,2.25,3.21,40.85,0.37,1550.78,-54.84,False
1115,253.71,385.27,2.7,2.86,41.06,0.38,1540.34,-24.91,False
1116,306.58,666.47,1.97,3.43,40.71,0.37,1557.42,-73.88,False
1117,282.37,537.69,2.3,3.17,40.87,0.38,1549.6,-51.45,False
1118,281.72,534.24,2.31,3.16,40.88,0.38,1549.39,-50.85,False
1119,289.24,574.23,2.21,3.24,40.83,0.37,1551.82,-57.82,False
1120,303.34,649.25,2.02,3.4,40.74,0.37,1556.38,-70.88,False
1121,271.9,482.04,2.45,3.05,40.94,0.38,1546.22,-41.76,False
1122,251.35,372.69,2.73,2.83,41.08,0.38,1539.58,-22.72,False
1123,316.48,719.14,1.84,3.54,40.65,0.37,1560.62,-83.05,False
1124,281.73,534.28,2.31,3.16,40.88,0.38,1549.39,-50.86,False
