,nuc,arexp,ent,ndev,age,asexp,la,ld,target
775,120.71,285.93,3.56,2.71,116.18,193.72,165.12,64.23,False
776,145.55,233.92,3.59,2.96,114.34,158.55,203.18,77.85,False
777,184.88,151.55,3.64,3.36,111.43,102.83,263.46,99.43,False
778,247.37,20.66,3.71,4.0,106.81,14.31,359.24,133.72,False
779,58.78,415.64,3.49,2.07,120.76,281.45,70.2,30.25,False
780,111.5,305.23,3.55,2.61,116.86,206.78,150.99,59.17,False
781,184.9,151.49,3.64,3.36,111.43,102.79,263.5,99.45,False
782,131.82,262.66,3.57,2.82,115.36,177.98,182.15,70.33,False
783,65.53,401.5,3.5,2.14,120.26,271.89,80.55,33.96,False
784,113.58,300.88,3.55,2.63,116.71,203.83,154.18,60.32,False
785,250.07,15.02,3.71,4.03,106.61,10.49,363.37,135.2,False
786,165.76,191.6,3.61,3.17,112.85,129.92,234.15,88.94,False
787,223.84,69.95,3.68,3.76,108.55,47.64,323.18,120.81,False
788,39.43,456.16,3.46,1.87,122.19,308.86,40.54,19.64,False
789,220.68,76.56,3.68,3.73,108.79,52.11,318.34,119.08,False
790,72.89,386.09,3.5,2.22,119.71,261.47,91.82,37.99,False
791,80.31,370.55,3.51,2.29,119.17,250.96,103.19,42.06,False
792,221.21,75.46,3.68,3.73,108.75,51.37,319.14,119.36,False
793,59.25,414.66,3.49,2.08,120.72,280.79,70.92,30.51,False
794,235.64,45.24,3.7,3.88,107.68,30.93,341.26,127.28,False
795,137.91,249.91,3.58,2.88,114.91,169.36,191.48,73.66,False
796,243.25,29.3,3.7,3.96,107.12,20.15,352.92,131.46,False
797,166.56,189.91,3.61,3.17,112.79,128.78,235.39,89.38,False
798,58.61,416.0,3.49,2.07,120.77,281.7,69.94,30.16,False
799,93.74,342.42,3.53,2.43,118.17,231.93,123.78,49.43,False
800,212.73,93.21,3.67,3.65,109.37,63.37,306.15,114.71,False
801,245.29,25.02,3.71,3.98,106.97,17.25,356.05,132.58,False
802,226.78,63.79,3.69,3.79,108.33,43.48,327.68,122.42,False
803,205.92,107.47,3.66,3.58,109.88,73.02,295.72,110.98,False
804,141.33,242.76,3.58,2.92,114.65,164.52,196.71,75.54,False
805,67.8,396.75,3.5,2.16,120.09,268.67,84.02,35.2,False
806,144.6,235.89,3.59,2.95,114.41,159.88,201.74,77.34,False
807,207.92,103.29,3.66,3.6,109.73,70.19,298.78,112.07,False
808,87.84,354.79,3.52,2.37,118.61,240.29,114.73,46.19,False
809,79.63,371.98,3.51,2.29,119.22,251.92,102.15,41.69,False
810,132.36,261.54,3.57,2.82,115.32,177.23,182.97,70.62,False
811,130.87,264.66,3.57,2.81,115.43,179.33,180.69,69.8,False
812,109.21,310.02,3.55,2.59,117.03,210.02,147.49,57.92,False
813,76.72,378.06,3.51,2.26,119.43,256.04,97.7,40.1,False
814,75.05,381.57,3.51,2.24,119.56,258.41,95.13,39.18,False
815,51.09,431.76,3.48,1.99,121.33,292.35,58.4,26.03,False
816,147.25,230.35,3.59,2.98,114.22,156.13,205.79,78.79,False
817,88.62,353.14,3.52,2.38,118.55,239.18,115.93,46.62,False
818,136.24,253.41,3.58,2.86,115.03,171.73,188.92,72.75,False
819,126.96,272.85,3.57,2.77,115.72,184.88,174.69,67.66,False
820,241.83,32.28,3.7,3.94,107.22,22.16,350.75,130.68,False
821,235.26,46.04,3.7,3.88,107.71,31.47,340.68,127.07,False
822,154.1,216.0,3.6,3.05,113.71,146.43,216.29,82.55,False
823,38.24,458.66,3.46,1.86,122.28,310.55,38.72,18.98,False
824,230.21,56.61,3.69,3.83,108.08,38.62,332.94,124.3,False
825,253.04,8.78,3.72,4.06,106.39,6.27,367.94,136.83,False
826,147.04,230.79,3.59,2.97,114.23,156.43,205.47,78.67,False
827,75.82,379.95,3.51,2.25,119.5,257.31,96.32,39.6,False
828,117.69,292.25,3.56,2.67,116.4,198.0,160.49,62.57,False
829,144.31,236.51,3.59,2.95,114.43,160.3,201.28,77.17,False
830,81.81,367.41,3.51,2.31,119.06,248.83,105.49,42.89,False
831,235.81,44.88,3.7,3.88,107.67,30.68,341.52,127.38,False
832,93.33,343.28,3.53,2.43,118.2,232.52,123.15,49.21,False
833,112.52,303.1,3.55,2.62,116.78,205.34,152.55,59.73,False
834,70.22,391.67,3.5,2.19,119.91,265.25,87.73,36.53,False
835,232.02,52.82,3.69,3.84,107.95,36.05,335.72,125.3,False
836,96.62,336.4,3.53,2.46,117.96,227.86,128.19,51.01,False
837,248.54,18.21,3.71,4.01,106.73,12.65,361.04,134.36,False
838,164.74,193.72,3.61,3.16,112.92,131.36,232.6,88.38,False
839,56.08,421.3,3.48,2.04,120.96,285.28,66.05,28.77,False
840,192.17,136.28,3.64,3.44,110.89,92.5,274.64,103.43,False
841,58.75,415.69,3.49,2.07,120.76,281.49,70.16,30.24,False
842,81.97,367.07,3.51,2.31,119.04,248.6,105.74,42.98,False
843,218.76,80.59,3.68,3.71,108.93,54.84,315.39,118.02,False
844,159.35,205.01,3.61,3.1,113.32,138.99,224.34,85.43,False
845,198.02,124.03,3.65,3.5,110.46,84.22,283.6,106.64,False
846,50.42,433.16,3.48,1.99,121.38,293.3,57.38,25.66,False
847,42.16,450.46,3.47,1.9,121.99,305.0,44.72,21.13,False
848,86.99,356.55,3.52,2.36,118.67,241.49,113.44,45.73,False
849,196.57,127.07,3.65,3.48,110.57,86.27,281.37,105.84,False
850,214.86,88.75,3.67,3.67,109.22,60.36,309.42,115.88,False
851,134.9,256.23,3.58,2.85,115.13,173.63,186.86,72.01,False
852,141.46,242.49,3.58,2.92,114.64,164.34,196.91,75.61,False
853,120.73,285.9,3.56,2.71,116.18,193.7,165.14,64.24,False
854,233.56,49.59,3.69,3.86,107.83,33.87,338.08,126.14,False
855,121.33,284.64,3.56,2.71,116.13,192.85,166.07,64.57,False
856,93.12,343.72,3.53,2.42,118.22,232.81,122.83,49.09,False
857,49.73,434.59,3.48,1.98,121.43,294.27,56.33,25.29,False
858,110.27,307.79,3.55,2.6,116.95,208.51,149.12,58.5,False
859,83.85,363.13,3.52,2.33,118.9,245.94,108.63,44.01,False
860,180.06,161.64,3.63,3.31,111.79,109.66,256.07,96.79,False
861,238.37,39.52,3.7,3.91,107.48,27.06,345.45,128.78,False
862,153.87,216.5,3.6,3.04,113.73,146.76,215.93,82.42,False
863,150.29,223.98,3.6,3.01,113.99,151.82,210.45,80.46,False
864,153.29,217.71,3.6,3.04,113.77,147.58,215.05,82.1,False
865,176.61,168.87,3.63,3.28,112.04,114.55,250.79,94.89,False
866,232.19,52.46,3.69,3.85,107.93,35.81,335.98,125.39,False
867,161.61,200.28,3.61,3.12,113.15,135.79,227.8,86.67,False
868,146.82,231.25,3.59,2.97,114.25,156.74,205.13,78.55,False
869,61.62,409.69,3.49,2.1,120.55,277.43,74.55,31.81,False
870,134.98,256.06,3.58,2.85,115.12,173.52,186.98,72.06,False
871,193.94,132.58,3.65,3.45,110.76,90.0,277.34,104.4,False
872,28.12,479.85,3.45,1.76,123.03,324.89,23.2,13.43,False
873,84.55,361.66,3.52,2.34,118.85,244.94,109.7,44.39,False
874,85.9,358.85,3.52,2.35,118.75,243.04,111.75,45.13,False
875,239.05,38.09,3.7,3.92,107.43,26.09,346.49,129.15,False
876,210.96,96.93,3.67,3.63,109.5,65.89,303.43,113.74,False
877,178.72,164.45,3.63,3.3,111.89,111.56,254.02,96.05,False
878,233.26,50.21,3.69,3.86,107.86,34.29,337.62,125.98,False
879,87.95,354.55,3.52,2.37,118.6,240.14,114.9,46.25,False
880,233.67,49.37,3.69,3.86,107.83,33.72,338.24,126.2,False
881,168.82,185.17,3.62,3.2,112.62,125.57,238.86,90.63,False
882,171.64,179.27,3.62,3.23,112.41,121.58,243.17,92.17,False
883,256.52,1.5,3.72,4.1,106.14,1.34,373.27,138.74,False
884,239.55,37.04,3.7,3.92,107.39,25.38,347.26,129.43,False
885,38.63,457.85,3.46,1.87,122.25,310.0,39.31,19.2,False
886,179.48,162.86,3.63,3.31,111.83,110.48,255.19,96.47,False
887,240.51,35.03,3.7,3.93,107.32,24.02,348.73,129.96,False
888,30.2,475.5,3.45,1.78,122.87,321.94,26.39,14.57,False
889,127.08,272.59,3.57,2.77,115.71,184.7,174.88,67.72,False
890,134.84,256.35,3.58,2.85,115.13,173.71,186.77,71.98,False
891,67.28,397.84,3.5,2.16,120.13,269.41,83.22,34.92,False
892,85.36,359.98,3.52,2.34,118.79,243.81,110.93,44.83,False
893,55.3,422.92,3.48,2.04,121.02,286.38,64.87,28.34,False
894,241.7,32.54,3.7,3.94,107.23,22.34,350.55,130.61,False
895,203.07,113.44,3.66,3.55,110.09,77.05,291.35,109.42,False
896,85.76,359.13,3.52,2.35,118.76,243.23,111.55,45.06,False
897,118.32,290.93,3.56,2.68,116.35,197.11,161.46,62.92,False
898,116.95,293.81,3.56,2.67,116.46,199.05,159.35,62.17,False
899,220.46,77.02,3.68,3.73,108.8,52.42,318.0,118.96,False
900,28.29,479.5,3.45,1.76,123.01,324.65,23.46,13.52,False
901,99.6,330.16,3.54,2.49,117.74,223.64,132.75,52.64,False
902,124.77,277.44,3.57,2.75,115.88,187.98,171.33,66.45,False
903,184.11,153.16,3.64,3.35,111.49,103.92,262.28,99.01,False
904,182.63,156.26,3.63,3.34,111.6,106.02,260.01,98.2,False
905,30.38,475.13,3.45,1.78,122.86,321.69,26.66,14.67,False
906,55.65,422.19,3.48,2.04,120.99,285.88,65.4,28.54,False
907,217.78,82.65,3.67,3.7,109.0,56.23,313.88,117.48,False
908,45.82,442.78,3.47,1.94,121.72,299.81,50.34,23.14,False
909,51.35,431.21,3.48,2.0,121.31,291.99,58.8,26.17,False
910,115.97,295.87,3.55,2.66,116.53,200.45,157.84,61.63,False
911,53.23,427.27,3.48,2.01,121.17,289.32,61.69,27.21,False
912,73.26,385.31,3.5,2.22,119.69,260.94,92.39,38.2,False
913,134.1,257.89,3.58,2.84,115.19,174.75,185.64,71.58,False
914,248.46,18.38,3.71,4.01,106.73,12.76,360.91,134.32,False
915,190.22,140.35,3.64,3.42,111.04,95.26,271.66,102.37,False
916,222.32,73.14,3.68,3.75,108.66,49.8,320.84,119.97,False
917,134.53,256.99,3.58,2.85,115.16,174.15,186.3,71.81,False
918,50.4,433.19,3.48,1.99,121.38,293.33,57.35,25.65,False
919,99.15,331.08,3.54,2.48,117.77,224.26,132.08,52.4,False
920,256.33,1.9,3.72,4.09,106.15,1.61,372.97,138.63,False
921,166.36,190.33,3.61,3.17,112.8,129.06,235.08,89.27,False
922,225.56,66.35,3.68,3.78,108.43,45.21,325.81,121.75,False
923,183.25,154.96,3.63,3.35,111.55,105.14,260.97,98.54,False
924,165.44,192.27,3.61,3.16,112.87,130.37,233.66,88.77,False
925,174.45,173.4,3.62,3.26,112.2,117.61,247.47,93.71,False
926,218.45,81.25,3.68,3.71,108.95,55.28,314.91,117.85,False
927,210.84,97.18,3.67,3.63,109.51,66.06,303.25,113.67,False
928,168.61,185.62,3.62,3.2,112.64,125.88,238.53,90.51,False
929,46.07,442.26,3.47,1.94,121.7,299.46,50.72,23.28,False
930,184.47,152.41,3.64,3.36,111.46,103.41,262.83,99.21,False
931,146.3,232.34,3.59,2.97,114.29,157.48,204.34,78.27,False
932,124.94,277.08,3.57,2.75,115.87,187.73,171.6,66.55,False
933,102.44,324.2,3.54,2.52,117.53,219.61,137.11,54.21,False
934,152.83,218.67,3.6,3.03,113.8,148.23,214.34,81.85,False
935,244.87,25.91,3.71,3.98,107.0,17.85,355.4,132.34,False
936,117.71,292.22,3.56,2.67,116.4,197.98,160.52,62.58,False
937,50.91,432.12,3.48,1.99,121.34,292.6,58.14,25.93,False
938,50.58,432.81,3.48,1.99,121.36,293.07,57.63,25.75,False
939,142.83,239.61,3.59,2.93,114.54,162.39,199.02,76.36,False
940,230.71,55.57,3.69,3.83,108.04,37.91,333.7,124.57,False
941,50.13,433.76,3.48,1.98,121.4,293.71,56.94,25.51,False
942,177.63,166.73,3.63,3.29,111.97,113.1,252.35,95.45,False
943,109.89,308.59,3.55,2.59,116.98,209.05,148.54,58.29,False
944,163.19,196.97,3.61,3.14,113.04,133.55,230.22,87.53,False
945,183.51,154.42,3.63,3.35,111.53,104.77,261.36,98.68,False
946,108.7,311.08,3.55,2.58,117.07,210.73,146.71,57.64,False
947,228.1,61.02,3.69,3.8,108.24,41.6,329.71,123.15,False
948,30.86,474.1,3.45,1.79,122.82,321.0,27.41,14.94,False
949,96.5,336.64,3.53,2.46,117.97,228.02,128.01,50.95,False
950,34.96,465.52,3.46,1.83,122.52,315.19,33.69,17.19,False
951,104.9,319.06,3.54,2.54,117.35,216.13,140.88,55.55,False
952,41.43,451.97,3.47,1.89,122.04,306.03,43.61,20.74,False
953,139.26,247.08,3.58,2.9,114.81,167.45,193.55,74.41,False
954,136.29,253.3,3.58,2.86,115.03,171.65,189.0,72.78,False
955,244.18,27.34,3.71,3.97,107.05,18.82,354.35,131.97,False
956,252.97,8.94,3.72,4.06,106.4,6.38,367.82,136.79,False
957,122.99,281.16,3.56,2.73,116.01,190.5,168.61,65.48,False
958,190.53,139.7,3.64,3.42,111.01,94.82,272.13,102.54,False
959,74.96,381.76,3.51,2.24,119.56,258.54,94.99,39.13,False
960,76.94,377.62,3.51,2.26,119.42,255.74,98.02,40.21,False
961,125.36,276.2,3.57,2.75,115.83,187.14,172.24,66.78,False
962,100.05,329.21,3.54,2.49,117.71,222.99,133.45,52.89,False
963,177.24,167.55,3.63,3.28,112.0,113.66,251.75,95.24,False
964,236.38,43.69,3.7,3.89,107.62,29.88,342.39,127.69,False
965,197.22,125.69,3.65,3.49,110.52,85.34,282.38,106.21,False
966,157.01,209.91,3.6,3.08,113.49,142.31,220.75,84.14,False
967,117.27,293.14,3.56,2.67,116.43,198.6,159.84,62.34,False
968,88.05,354.35,3.52,2.37,118.59,240.0,115.05,46.31,False
969,201.7,116.32,3.66,3.53,110.19,79.0,289.24,108.66,False
970,147.73,229.35,3.59,2.98,114.18,155.46,206.52,79.05,False
971,38.46,458.19,3.46,1.86,122.26,310.23,39.06,19.11,False
972,186.28,148.62,3.64,3.38,111.33,100.85,265.61,100.2,False
973,136.08,253.75,3.58,2.86,115.04,171.95,188.67,72.66,False
974,43.22,448.24,3.47,1.91,121.91,303.5,46.34,21.71,False
975,172.34,177.8,3.62,3.23,112.36,120.59,244.25,92.55,False
976,66.84,398.75,3.5,2.15,120.16,270.03,82.56,34.68,False
977,81.79,367.45,3.51,2.31,119.06,248.86,105.47,42.88,False
978,217.24,83.77,3.67,3.69,109.04,56.99,313.06,117.19,False
979,245.4,24.79,3.71,3.98,106.96,17.09,356.23,132.64,False
980,155.31,213.47,3.6,3.06,113.62,144.71,218.15,83.21,False
981,227.44,62.41,3.69,3.8,108.29,42.54,328.69,122.78,False
982,137.49,250.79,3.58,2.88,114.94,169.96,190.83,73.43,False
983,86.52,357.55,3.52,2.36,118.71,242.17,112.71,45.47,False
984,254.74,5.24,3.72,4.08,106.27,3.87,370.53,137.76,False
985,51.84,430.17,3.48,2.0,121.27,291.28,59.57,26.45,False
986,189.19,142.53,3.64,3.41,111.11,96.73,270.06,101.8,False
987,105.97,316.81,3.54,2.55,117.27,214.61,142.52,56.14,False
988,78.5,374.35,3.51,2.27,119.3,253.52,100.42,41.07,False
989,241.0,34.02,3.7,3.94,107.28,23.34,349.47,130.22,False
990,59.8,413.5,3.49,2.08,120.68,280.01,71.76,30.81,False
991,33.74,468.09,3.46,1.82,122.61,316.93,31.82,16.51,False
992,91.09,347.97,3.53,2.4,118.37,235.69,119.71,47.98,False
993,189.73,141.38,3.64,3.41,111.07,95.96,270.9,102.1,False
994,125.58,275.74,3.57,2.76,115.82,186.83,172.58,66.9,False
995,146.88,231.13,3.59,2.97,114.24,156.65,205.23,78.59,False
996,160.84,201.89,3.61,3.12,113.21,136.88,226.62,86.24,False
997,73.95,383.87,3.51,2.23,119.64,259.97,93.44,38.57,False
998,255.27,4.13,3.72,4.08,106.23,3.12,371.35,138.05,False
999,200.3,119.25,3.65,3.52,110.29,80.99,287.1,107.89,False
1000,164.55,194.12,3.61,3.15,112.94,131.63,232.31,88.28,False
1001,256.58,1.38,3.72,4.1,106.13,1.26,373.35,138.77,False
1002,144.96,235.15,3.59,2.95,114.39,159.38,202.28,77.53,False
1003,202.55,114.53,3.66,3.54,110.13,77.79,290.55,109.13,False
1004,85.6,359.47,3.52,2.35,118.77,243.46,111.31,44.97,False
1005,58.83,415.53,3.49,2.07,120.75,281.38,70.28,30.28,False
1006,120.17,287.06,3.56,2.7,116.22,194.49,164.29,63.93,False
1007,136.55,252.76,3.58,2.87,115.01,171.29,189.4,72.92,False
1008,120.73,285.91,3.56,2.71,116.18,193.71,165.14,64.24,False
1009,164.57,194.08,3.61,3.15,112.93,131.6,232.34,88.29,False
1010,229.47,58.16,3.69,3.82,108.14,39.67,331.8,123.89,False
1011,58.72,415.76,3.49,2.07,120.76,281.53,70.11,30.22,False
1012,210.99,96.86,3.67,3.63,109.5,65.84,303.49,113.76,False
1013,184.43,152.49,3.64,3.36,111.47,103.46,262.78,99.19,False
1014,71.09,389.86,3.5,2.2,119.85,264.02,89.06,37.01,False
1015,93.73,342.44,3.53,2.43,118.17,231.95,123.76,49.43,False
1016,196.21,127.81,3.65,3.48,110.6,86.78,280.83,105.65,False
1017,222.87,71.99,3.68,3.75,108.62,49.02,321.68,120.27,False
1018,157.03,209.88,3.6,3.08,113.49,142.28,220.77,84.15,False
1019,162.33,198.77,3.61,3.13,113.1,134.77,228.91,87.06,False
1020,225.6,66.26,3.68,3.78,108.42,45.14,325.88,121.77,False
1021,102.94,323.16,3.54,2.52,117.49,218.9,137.88,54.48,False
1022,234.51,47.6,3.69,3.87,107.76,32.52,339.54,126.66,False
1023,101.3,326.59,3.54,2.51,117.61,221.22,135.36,53.58,False
1024,127.72,271.26,3.57,2.78,115.66,183.8,175.86,68.07,False
1025,198.9,122.17,3.65,3.51,110.4,82.96,284.96,107.13,False
1026,178.04,165.86,3.63,3.29,111.94,112.51,252.99,95.68,False
1027,102.73,323.6,3.54,2.52,117.51,219.2,137.55,54.36,False
1028,60.48,412.08,3.49,2.09,120.63,279.05,72.8,31.18,False
1029,220.23,77.51,3.68,3.72,108.82,52.76,317.64,118.83,False
1030,138.74,248.19,3.58,2.89,114.85,168.19,192.74,74.12,False
1031,190.51,139.74,3.64,3.42,111.02,94.85,272.1,102.52,False
1032,253.31,8.24,3.72,4.06,106.37,5.9,368.34,136.97,False
1033,225.64,66.17,3.68,3.78,108.42,45.08,325.94,121.8,False
1034,173.26,175.88,3.62,3.24,112.29,119.29,245.65,93.06,False
1035,218.55,81.02,3.68,3.71,108.94,55.13,315.08,117.91,False
1036,54.95,423.66,3.48,2.03,121.04,286.88,64.33,28.15,False
1037,223.3,71.08,3.68,3.76,108.59,48.41,322.35,120.51,False
1038,77.11,377.25,3.51,2.26,119.4,255.49,98.29,40.31,False
1039,171.31,179.97,3.62,3.22,112.44,122.06,242.66,91.99,False
1040,21.25,457.9,3.94,2.26,119.28,324.81,-331.76,76.29,False
1041,119.78,266.73,3.85,3.03,113.77,189.34,-36.79,102.5,False
1042,36.66,428.01,3.93,2.38,118.42,303.63,-285.65,80.39,False
1043,90.49,323.56,3.88,2.8,115.41,229.61,-124.48,94.71,False
1044,116.84,272.44,3.85,3.01,113.94,193.38,-45.6,101.72,False
1045,50.1,401.94,3.91,2.48,117.67,285.15,-245.42,83.96,False
1046,135.93,235.4,3.83,3.15,112.87,167.13,11.55,106.79,False
1047,110.89,283.99,3.86,2.96,114.27,201.56,-63.42,100.13,False
1048,120.07,266.18,3.85,3.03,113.76,188.94,-35.94,102.57,False
1049,127.42,251.92,3.84,3.09,113.35,178.84,-13.94,104.53,False
1050,131.05,244.87,3.84,3.12,113.14,173.84,-3.06,105.5,False
1051,104.33,296.71,3.86,2.91,114.64,210.58,-83.05,98.39,False
1052,138.46,230.5,3.83,3.17,112.73,163.66,19.12,107.47,False
1053,138.11,231.17,3.83,3.17,112.75,164.13,18.08,107.37,False
1054,131.82,243.39,3.84,3.12,113.1,172.79,-0.77,105.7,False
1055,30.43,440.1,3.93,2.33,118.77,312.19,-304.3,78.73,False
1056,106.65,292.21,3.86,2.93,114.51,207.39,-76.11,99.0,False
1057,95.04,314.75,3.87,2.83,115.16,223.36,-110.88,95.91,False
1058,116.53,273.05,3.85,3.0,113.96,193.81,-46.53,101.63,False
1059,85.04,334.15,3.88,2.76,115.72,237.11,-140.82,93.25,False
1060,118.3,269.61,3.85,3.02,113.86,191.38,-41.24,102.1,False
1061,133.26,240.58,3.84,3.13,113.02,170.8,3.57,106.08,False
1062,128.78,249.28,3.84,3.1,113.27,176.97,-9.87,104.89,False
1063,137.03,233.26,3.83,3.16,112.81,165.62,14.85,107.09,False
1064,40.11,421.32,3.92,2.41,118.23,298.88,-275.32,81.3,False
1065,131.61,243.78,3.84,3.12,113.11,173.07,-1.38,105.64,False
1066,88.0,328.4,3.88,2.78,115.55,233.04,-131.95,94.04,False
1067,55.64,391.18,3.91,2.53,117.36,277.53,-228.82,85.44,False
1068,88.99,326.49,3.88,2.79,115.5,231.68,-128.99,94.31,False
1069,49.15,403.77,3.91,2.48,117.72,286.45,-248.24,83.71,False
1070,113.26,279.38,3.86,2.98,114.14,198.3,-56.31,100.76,False
1071,135.94,235.38,3.83,3.15,112.87,167.12,11.58,106.8,False
1072,36.35,428.61,3.93,2.38,118.44,304.05,-286.56,80.3,False
1073,50.29,401.56,3.91,2.49,117.66,284.88,-244.83,84.01,False
1074,108.48,288.66,3.86,2.94,114.41,204.87,-70.63,99.49,False
1075,128.09,250.62,3.84,3.09,113.31,177.92,-11.93,104.71,False
1076,135.58,236.09,3.83,3.15,112.89,167.62,10.49,106.7,False
1077,121.84,262.74,3.85,3.04,113.66,186.51,-30.64,103.04,False
1078,138.03,231.34,3.83,3.17,112.75,164.25,17.82,107.35,False
1079,78.15,347.52,3.89,2.7,116.1,246.59,-161.45,91.42,False
1080,109.98,285.76,3.86,2.95,114.32,202.82,-66.15,99.89,False
1081,116.62,272.88,3.85,3.0,113.95,193.69,-46.27,101.66,False
1082,132.54,241.99,3.84,3.13,113.06,171.8,1.39,105.89,False
1083,133.69,239.74,3.84,3.14,113.0,170.21,4.85,106.2,False
1084,87.86,328.68,3.88,2.78,115.56,233.23,-132.37,94.01,False
1085,79.75,344.41,3.89,2.72,116.01,244.38,-156.65,91.85,False
1086,32.67,435.75,3.93,2.35,118.64,309.11,-297.59,79.32,False
1087,39.3,422.89,3.92,2.4,118.27,300.0,-277.74,81.09,False
1088,121.32,263.76,3.85,3.04,113.69,187.23,-32.2,102.91,False
1089,69.58,364.15,3.9,2.64,116.58,258.37,-187.1,89.14,False
1090,39.93,421.66,3.92,2.4,118.24,299.13,-275.84,81.26,False
1091,69.43,364.44,3.9,2.63,116.59,258.57,-187.55,89.1,False
1092,119.93,266.44,3.85,3.03,113.76,189.13,-36.34,102.54,False
1093,82.35,339.35,3.88,2.74,115.87,240.8,-148.85,92.54,False
1094,83.78,336.58,3.88,2.75,115.79,238.83,-144.57,92.92,False
1095,87.2,329.96,3.88,2.77,115.6,234.14,-134.35,93.83,False
1096,88.87,326.71,3.88,2.79,115.5,231.84,-129.33,94.28,False
1097,86.14,332.02,3.88,2.77,115.65,235.6,-137.53,93.55,False
1098,44.31,413.17,3.92,2.44,117.99,293.11,-262.75,82.42,False
1099,111.49,282.83,3.86,2.96,114.24,200.74,-61.63,100.29,False
1100,92.51,319.65,3.87,2.82,115.3,226.83,-118.44,95.24,False
1101,65.32,372.4,3.9,2.6,116.82,264.22,-199.84,88.01,False
1102,57.57,387.44,3.91,2.54,117.25,274.87,-223.04,85.95,False
1103,78.88,346.09,3.89,2.71,116.06,245.57,-159.24,91.62,False
1104,58.59,385.45,3.91,2.55,117.19,273.47,-219.98,86.22,False
1105,108.82,288.01,3.86,2.94,114.39,204.41,-69.62,99.58,False
1106,47.14,407.69,3.92,2.46,117.84,289.22,-254.28,83.17,False
1107,31.76,437.51,3.93,2.34,118.7,310.36,-300.31,79.08,False
1108,131.1,244.78,3.84,3.12,113.14,173.78,-2.92,105.51,False
1109,72.47,358.52,3.89,2.66,116.42,254.38,-178.42,89.91,False
1110,99.94,305.23,3.87,2.87,114.88,216.61,-96.19,97.22,False
1111,39.68,422.15,3.92,2.4,118.25,299.47,-276.59,81.19,False
1112,126.4,253.89,3.84,3.08,113.4,180.23,-16.98,104.26,False
1113,70.96,361.45,3.89,2.65,116.5,256.46,-182.95,89.51,False
1114,25.71,449.27,3.94,2.29,119.03,318.69,-318.44,77.47,False
1115,90.47,323.61,3.88,2.8,115.41,229.64,-124.56,94.7,False
1116,39.24,423.0,3.92,2.4,118.28,300.07,-277.9,81.07,False
1117,119.34,267.59,3.85,3.02,113.8,189.94,-38.11,102.38,False
1118,133.41,240.29,3.84,3.13,113.01,170.6,4.01,106.12,False
1119,58.17,386.28,3.91,2.55,117.22,274.06,-221.26,86.11,False
1120,125.36,255.91,3.84,3.07,113.46,181.66,-20.09,103.98,False
1121,57.3,387.97,3.91,2.54,117.27,275.25,-223.85,85.88,False
1122,113.71,278.51,3.85,2.98,114.11,197.68,-54.97,100.88,False
1123,45.9,410.08,3.92,2.45,117.9,290.92,-257.98,82.84,False
1124,85.87,332.53,3.88,2.76,115.67,235.96,-138.31,93.48,False
1125,89.05,326.36,3.88,2.79,115.49,231.59,-128.8,94.32,False
1126,80.04,343.84,3.89,2.72,116.0,243.98,-155.77,91.93,False
1127,99.93,305.25,3.87,2.87,114.88,216.63,-96.22,97.22,False
1128,122.72,261.03,3.85,3.05,113.61,185.3,-28.0,103.28,False
1129,76.65,350.41,3.89,2.69,116.18,248.64,-165.91,91.03,False
1130,24.22,452.15,3.94,2.28,119.12,320.73,-322.88,77.08,False
1131,103.37,298.58,3.86,2.9,114.69,211.91,-85.94,98.13,False
1132,86.97,330.39,3.88,2.77,115.61,234.45,-135.02,93.77,False
1133,25.59,449.5,3.94,2.29,119.04,318.85,-318.8,77.44,False
1134,20.83,458.74,3.94,2.26,119.31,325.4,-333.05,76.17,False
1135,74.39,354.8,3.89,2.67,116.31,251.75,-172.68,90.42,False
1136,55.03,392.38,3.91,2.52,117.39,278.37,-230.66,85.27,False
1137,115.81,274.43,3.85,3.0,114.0,194.79,-48.67,101.44,False
1138,93.72,317.3,3.87,2.82,115.23,225.17,-114.81,95.57,False
1139,40.63,420.31,3.92,2.41,118.2,298.17,-273.76,81.44,False
1140,132.96,241.16,3.84,3.13,113.04,171.21,2.67,106.0,False
1141,49.55,403.01,3.91,2.48,117.7,285.91,-247.06,83.81,False
1142,67.55,368.07,3.9,2.62,116.69,261.15,-193.15,88.6,False
1143,119.51,267.26,3.85,3.03,113.79,189.71,-37.61,102.43,False
1144,111.83,282.17,3.86,2.97,114.22,200.28,-60.61,100.38,False
1145,107.79,290.0,3.86,2.93,114.44,205.82,-72.69,99.31,False
1146,90.96,322.65,3.88,2.8,115.38,228.96,-123.07,94.83,False
1147,84.22,335.73,3.88,2.75,115.76,238.23,-143.26,93.04,False
1148,59.79,383.13,3.9,2.56,117.13,271.82,-216.4,86.54,False
1149,31.68,437.67,3.93,2.34,118.7,310.47,-300.55,79.06,False
1150,128.65,249.53,3.84,3.1,113.28,177.15,-10.25,104.86,False
1151,73.58,356.37,3.89,2.67,116.36,252.86,-175.11,90.21,False
1152,126.85,253.03,3.84,3.08,113.38,179.62,-15.65,104.38,False
1153,116.68,272.75,3.85,3.0,113.95,193.6,-46.08,101.67,False
1154,30.99,439.01,3.93,2.33,118.74,311.42,-302.61,78.88,False
