,nuc,arexp,ent,ndev,age,asexp,la,ld,target
736,210.78,186.57,0.8,1.05,22.26,0.32,2497.88,1045.51,False
737,72.28,1657.73,2.25,0.5,33.83,0.17,1320.29,953.02,False
738,98.32,1381.16,1.97,0.6,31.66,0.2,1541.68,970.41,False
739,103.66,1324.49,1.92,0.62,31.21,0.21,1587.04,973.97,False
740,220.56,82.7,0.7,1.09,21.45,0.33,2581.02,1052.04,False
741,180.08,512.73,1.12,0.93,24.83,0.29,2236.81,1025.0,False
742,93.13,1436.26,2.03,0.58,32.09,0.19,1497.57,966.95,False
743,81.23,1562.67,2.15,0.53,33.09,0.18,1396.38,959.0,False
744,120.57,1144.8,1.74,0.69,29.8,0.22,1730.87,985.27,False
745,29.54,2111.78,2.69,0.33,37.41,0.13,956.85,924.48,False
746,221.86,68.95,0.68,1.09,21.34,0.33,2592.04,1052.9,False
747,194.57,358.84,0.97,0.98,23.62,0.3,2359.99,1034.68,False
748,208.83,207.28,0.82,1.04,22.43,0.32,2481.31,1044.21,False
749,53.6,1856.19,2.44,0.42,35.4,0.15,1161.44,940.55,False
750,214.31,149.15,0.76,1.06,21.97,0.32,2527.84,1047.86,False
751,50.63,1887.74,2.47,0.41,35.64,0.15,1136.18,938.56,False
752,220.91,79.02,0.69,1.09,21.42,0.33,2583.98,1052.27,False
753,207.33,223.29,0.84,1.04,22.55,0.32,2468.49,1043.2,False
754,151.34,817.99,1.42,0.81,27.23,0.26,1992.46,1005.81,False
755,173.32,584.49,1.19,0.9,25.39,0.28,2179.37,1020.49,False
756,131.2,1031.89,1.63,0.73,28.91,0.23,1821.25,992.37,False
757,160.92,716.26,1.32,0.85,26.43,0.27,2073.89,1012.21,False
758,164.79,675.15,1.28,0.87,26.11,0.27,2106.8,1014.79,False
759,177.23,542.96,1.15,0.92,25.07,0.28,2212.61,1023.1,False
760,196.37,339.72,0.95,0.99,23.47,0.3,2375.29,1035.88,False
761,199.03,311.42,0.92,1.0,23.24,0.31,2397.94,1037.66,False
762,125.73,1090.0,1.69,0.71,29.37,0.23,1774.73,988.71,False
763,164.6,677.18,1.28,0.87,26.12,0.27,2105.18,1014.67,False
764,104.01,1320.67,1.92,0.62,31.18,0.21,1590.09,974.21,False
765,102.86,1332.93,1.93,0.62,31.28,0.2,1580.28,973.44,False
766,168.58,634.87,1.24,0.88,25.79,0.27,2139.04,1017.33,False
767,164.99,672.96,1.28,0.87,26.09,0.27,2108.55,1014.93,False
768,34.28,2061.39,2.64,0.35,37.01,0.13,997.19,927.65,False
769,166.09,661.33,1.27,0.87,26.0,0.27,2117.86,1015.66,False
770,73.85,1641.06,2.23,0.5,33.7,0.17,1333.64,954.07,False
771,222.56,61.47,0.68,1.1,21.28,0.33,2598.02,1053.37,False
772,80.25,1573.06,2.16,0.53,33.17,0.18,1388.07,958.35,False
773,95.23,1413.94,2.01,0.59,31.92,0.2,1515.43,968.35,False
774,134.49,996.93,1.6,0.75,28.64,0.24,1849.23,994.57,False
775,138.9,950.15,1.55,0.76,28.27,0.24,1886.68,997.51,False
776,39.8,2002.78,2.59,0.37,36.55,0.14,1044.1,931.33,False
777,213.18,161.12,0.78,1.06,22.06,0.32,2518.26,1047.11,False
778,142.36,913.32,1.51,0.78,27.98,0.25,1916.16,999.82,False
779,114.22,1212.29,1.81,0.66,30.33,0.22,1676.85,981.03,False
780,105.59,1303.91,1.9,0.63,31.05,0.21,1603.51,975.27,False
781,122.35,1125.89,1.72,0.7,29.65,0.23,1746.0,986.46,False
782,93.08,1436.8,2.03,0.58,32.1,0.19,1497.14,966.91,False
783,211.59,178.01,0.79,1.05,22.2,0.32,2504.73,1046.05,False
784,218.76,101.9,0.72,1.08,21.6,0.33,2565.66,1050.83,False
785,82.45,1549.74,2.14,0.54,32.98,0.18,1406.73,959.81,False
786,149.86,833.66,1.44,0.81,27.35,0.25,1979.92,1004.83,False
787,172.44,593.88,1.2,0.9,25.47,0.28,2171.85,1019.9,False
788,156.01,768.38,1.37,0.83,26.84,0.26,2032.17,1008.93,False
789,29.3,2114.25,2.7,0.33,37.43,0.13,954.88,924.33,False
790,187.68,431.95,1.04,0.96,24.19,0.29,2301.47,1030.08,False
791,181.78,494.64,1.1,0.93,24.69,0.29,2251.29,1026.14,False
792,222.87,58.2,0.67,1.1,21.25,0.33,2600.63,1053.58,False
793,174.52,571.73,1.18,0.9,25.29,0.28,2189.58,1021.3,False
794,214.26,149.68,0.76,1.06,21.97,0.32,2527.41,1047.83,False
795,142.44,912.48,1.51,0.78,27.97,0.25,1916.83,999.87,False
796,27.75,2130.77,2.71,0.32,37.56,0.13,941.65,923.29,False
797,167.61,645.18,1.25,0.88,25.87,0.27,2130.79,1016.68,False
798,98.92,1374.81,1.97,0.6,31.61,0.2,1546.76,970.81,False
799,214.01,152.31,0.77,1.06,21.99,0.32,2525.31,1047.66,False
800,152.55,805.11,1.41,0.82,27.13,0.26,2002.78,1006.62,False
801,199.67,304.64,0.92,1.01,23.19,0.31,2403.37,1038.09,False
802,180.69,506.17,1.11,0.93,24.78,0.29,2242.06,1025.42,False
803,101.12,1351.45,1.95,0.61,31.43,0.2,1565.45,972.28,False
804,32.09,2084.68,2.67,0.34,37.19,0.13,978.54,926.18,False
805,53.05,1861.99,2.45,0.42,35.44,0.15,1156.8,940.18,False
806,135.27,988.65,1.59,0.75,28.57,0.24,1855.86,995.09,False
807,32.07,2084.88,2.67,0.34,37.19,0.13,978.38,926.17,False
808,203.03,268.98,0.88,1.02,22.91,0.31,2431.92,1040.33,False
809,180.57,507.52,1.12,0.93,24.79,0.29,2240.98,1025.33,False
810,121.86,1131.09,1.73,0.69,29.69,0.22,1741.85,986.13,False
811,180.7,506.12,1.11,0.93,24.78,0.29,2242.1,1025.42,False
812,147.99,853.53,1.46,0.8,27.51,0.25,1964.02,1003.58,False
813,90.77,1461.36,2.05,0.57,32.29,0.19,1477.48,965.37,False
814,181.79,494.52,1.1,0.93,24.68,0.29,2251.38,1026.15,False
815,65.79,1726.68,2.31,0.47,34.38,0.17,1265.11,948.69,False
816,159.72,728.92,1.33,0.85,26.53,0.26,2063.76,1011.41,False
817,196.91,333.94,0.95,0.99,23.42,0.3,2379.93,1036.24,False
818,133.56,1006.81,1.61,0.74,28.71,0.24,1841.32,993.94,False
819,32.6,2079.24,2.66,0.34,37.15,0.13,982.9,926.53,False
820,167.51,646.23,1.25,0.88,25.88,0.27,2129.95,1016.61,False
821,182.89,482.87,1.09,0.94,24.59,0.29,2260.71,1026.88,False
822,36.05,2042.56,2.63,0.35,36.86,0.13,1012.26,928.83,False
823,114.41,1210.29,1.81,0.67,30.31,0.22,1678.45,981.15,False
824,128.46,1061.04,1.66,0.72,29.14,0.23,1797.92,990.54,False
825,115.38,1199.94,1.8,0.67,30.23,0.22,1686.73,981.8,False
826,95.65,1409.49,2.0,0.59,31.88,0.2,1519.0,968.63,False
827,133.74,1004.9,1.6,0.74,28.7,0.24,1842.86,994.06,False
828,75.51,1623.47,2.21,0.51,33.56,0.18,1347.72,955.18,False
829,36.99,2032.56,2.62,0.36,36.78,0.14,1020.26,929.46,False
830,113.7,1217.81,1.81,0.66,30.37,0.22,1672.43,980.68,False
831,42.29,1976.3,2.56,0.38,36.34,0.14,1065.3,933.0,False
832,162.43,700.14,1.31,0.86,26.3,0.27,2086.8,1013.22,False
833,114.06,1213.96,1.81,0.66,30.34,0.22,1675.51,980.92,False
834,100.97,1353.0,1.95,0.61,31.44,0.2,1564.22,972.18,False
835,69.69,1685.3,2.27,0.49,34.05,0.17,1298.23,951.29,False
836,99.19,1371.96,1.97,0.6,31.59,0.2,1549.04,970.99,False
837,211.85,175.21,0.79,1.05,22.17,0.32,2506.98,1046.22,False
838,184.11,469.93,1.08,0.94,24.49,0.29,2271.07,1027.7,False
839,81.5,1559.77,2.15,0.53,33.06,0.18,1398.71,959.18,False
840,47.18,1924.36,2.51,0.4,35.93,0.15,1106.87,936.26,False
841,67.09,1712.85,2.3,0.48,34.27,0.17,1276.17,949.56,False
842,220.15,87.1,0.7,1.09,21.48,0.33,2577.51,1051.76,False
843,162.43,700.17,1.31,0.86,26.3,0.27,2086.77,1013.22,False
844,81.71,1557.57,2.15,0.53,33.05,0.18,1400.47,959.32,False
845,155.45,774.28,1.38,0.83,26.89,0.26,2027.45,1008.56,False
846,196.81,334.99,0.95,0.99,23.43,0.3,2379.08,1036.18,False
847,80.97,1565.46,2.16,0.53,33.11,0.18,1394.16,958.83,False
848,177.47,540.47,1.15,0.92,25.05,0.28,2214.6,1023.26,False
849,222.05,66.94,0.68,1.09,21.32,0.33,2593.64,1053.03,False
850,87.49,1496.17,2.09,0.56,32.56,0.19,1449.61,963.18,False
851,174.47,572.28,1.18,0.9,25.3,0.28,2189.14,1021.26,False
852,93.73,1429.86,2.02,0.58,32.04,0.2,1502.69,967.35,False
853,91.7,1451.44,2.04,0.57,32.21,0.19,1485.42,965.99,False
854,106.94,1289.56,1.88,0.64,30.94,0.21,1614.99,976.17,False
855,150.7,824.83,1.43,0.81,27.28,0.26,1986.99,1005.38,False
856,215.38,137.76,0.75,1.07,21.88,0.32,2536.95,1048.58,False
857,62.89,1757.46,2.34,0.46,34.62,0.16,1240.47,946.75,False
858,57.4,1815.76,2.4,0.44,35.08,0.16,1193.8,943.09,False
859,143.1,905.48,1.51,0.78,27.92,0.25,1922.44,1000.31,False
860,119.57,1155.41,1.75,0.69,29.88,0.22,1722.38,984.6,False
861,178.13,533.42,1.14,0.92,24.99,0.28,2220.25,1023.7,False
862,63.05,1755.81,2.34,0.46,34.61,0.16,1241.79,946.86,False
863,36.15,2041.57,2.62,0.35,36.85,0.13,1013.05,928.89,False
864,103.82,1322.74,1.92,0.62,31.2,0.21,1588.44,974.08,False
865,75.27,1626.02,2.22,0.51,33.58,0.18,1345.68,955.02,False
866,32.57,2079.59,2.66,0.34,37.15,0.13,982.62,926.5,False
867,101.13,1351.36,1.95,0.61,31.42,0.2,1565.53,972.28,False
868,174.57,571.19,1.18,0.91,25.29,0.28,2190.02,1021.33,False
869,29.0,2117.45,2.7,0.32,37.45,0.13,952.32,924.12,False
870,163.29,691.0,1.3,0.86,26.23,0.27,2094.12,1013.8,False
871,164.18,681.59,1.29,0.86,26.16,0.27,2101.65,1014.39,False
872,152.07,810.2,1.41,0.82,27.17,0.26,1998.7,1006.3,False
873,126.34,1083.5,1.68,0.71,29.32,0.23,1779.94,989.12,False
874,42.61,1972.88,2.56,0.38,36.31,0.14,1068.03,933.21,False
875,68.07,1702.43,2.29,0.48,34.19,0.17,1284.52,950.21,False
876,173.77,579.68,1.19,0.9,25.35,0.28,2183.22,1020.8,False
877,137.92,960.57,1.56,0.76,28.35,0.24,1878.34,996.85,False
878,118.02,1171.87,1.77,0.68,30.01,0.22,1709.2,983.57,False
879,181.13,501.51,1.11,0.93,24.74,0.29,2245.79,1025.71,False
880,137.58,964.17,1.56,0.76,28.38,0.24,1875.45,996.63,False
881,86.1,1510.93,2.1,0.55,32.68,0.19,1437.8,962.25,False
882,35.69,2046.36,2.63,0.35,36.89,0.13,1009.22,928.59,False
883,185.58,454.27,1.06,0.95,24.37,0.29,2283.6,1028.68,False
884,220.12,87.44,0.7,1.09,21.48,0.33,2577.24,1051.74,False
885,30.66,2099.8,2.68,0.33,37.31,0.13,966.44,925.23,False
886,61.98,1767.11,2.35,0.46,34.69,0.16,1232.74,946.15,False
887,208.86,206.96,0.82,1.04,22.42,0.32,2481.56,1044.23,False
888,194.36,360.98,0.97,0.98,23.63,0.3,2358.28,1034.54,False
889,44.81,1949.54,2.53,0.39,36.13,0.14,1086.72,934.68,False
890,48.48,1910.56,2.5,0.4,35.82,0.15,1117.92,937.13,False
891,83.39,1539.77,2.13,0.54,32.91,0.18,1414.72,960.44,False
892,146.75,866.77,1.47,0.79,27.61,0.25,1953.42,1002.75,False
893,179.51,518.8,1.13,0.92,24.88,0.29,2231.95,1024.62,False
894,220.89,79.22,0.69,1.09,21.42,0.33,2583.81,1052.26,False
895,102.36,1338.24,1.93,0.62,31.32,0.2,1576.03,973.11,False
896,196.9,334.08,0.95,0.99,23.42,0.3,2379.81,1036.24,False
897,53.69,1855.2,2.44,0.42,35.39,0.15,1162.23,940.61,False
898,184.86,461.92,1.07,0.95,24.43,0.29,2277.48,1028.2,False
899,31.61,2089.69,2.67,0.34,37.23,0.13,974.53,925.87,False
900,84.03,1532.95,2.12,0.54,32.85,0.18,1420.18,960.87,False
901,91.06,1458.29,2.05,0.57,32.27,0.19,1479.93,965.56,False
902,91.97,1448.6,2.04,0.58,32.19,0.19,1487.69,966.17,False
903,119.64,1154.72,1.75,0.69,29.88,0.22,1722.93,984.65,False
904,28.49,2122.88,2.7,0.32,37.49,0.13,947.97,923.78,False
905,70.01,1681.83,2.27,0.49,34.02,0.17,1301.0,951.51,False
906,181.12,501.62,1.11,0.93,24.74,0.29,2245.7,1025.7,False
907,34.64,2057.55,2.64,0.35,36.98,0.13,1000.26,927.89,False
908,123.72,1111.38,1.71,0.7,29.54,0.23,1757.62,987.37,False
909,130.12,1043.4,1.64,0.73,29.0,0.23,1812.04,991.64,False
910,168.86,631.83,1.24,0.88,25.76,0.27,2141.47,1017.52,False
911,170.82,611.08,1.22,0.89,25.6,0.28,2158.08,1018.82,False
912,220.85,79.64,0.7,1.09,21.42,0.33,2583.48,1052.23,False
913,107.17,1287.13,1.88,0.64,30.92,0.21,1616.94,976.32,False
914,145.8,876.81,1.48,0.79,27.69,0.25,1945.39,1002.12,False
915,76.97,1607.93,2.2,0.52,33.44,0.18,1360.16,956.16,False
916,183.73,473.93,1.08,0.94,24.52,0.29,2267.87,1027.44,False
917,211.54,178.59,0.79,1.05,22.2,0.32,2504.27,1046.01,False
918,220.7,81.2,0.7,1.09,21.43,0.33,2582.22,1052.13,False
919,95.93,1406.51,2.0,0.59,31.86,0.2,1521.38,968.82,False
920,187.25,436.53,1.05,0.96,24.23,0.29,2297.81,1029.8,False
921,166.12,661.02,1.27,0.87,25.99,0.27,2118.11,1015.68,False
922,59.77,1790.63,2.38,0.45,34.88,0.16,1213.91,944.67,False
923,201.99,279.96,0.89,1.01,23.0,0.31,2423.13,1039.64,False
924,127.48,1071.4,1.67,0.72,29.22,0.23,1789.63,989.88,False
925,184.2,468.92,1.08,0.94,24.48,0.29,2271.88,1027.76,False
926,160.46,721.15,1.33,0.85,26.47,0.27,2069.98,1011.9,False
927,73.8,1641.64,2.23,0.5,33.71,0.17,1333.17,954.04,False
928,74.73,1631.71,2.22,0.51,33.63,0.18,1341.12,954.66,False
929,87.19,1499.35,2.09,0.56,32.59,0.19,1447.07,962.98,False
930,82.18,1552.62,2.14,0.54,33.01,0.18,1404.43,959.63,False
931,220.1,87.62,0.7,1.09,21.48,0.33,2577.09,1051.73,False
932,141.57,921.72,1.52,0.77,28.04,0.25,1909.44,999.29,False
933,31.93,2086.37,2.67,0.34,37.21,0.13,977.2,926.08,False
934,210.92,185.13,0.8,1.05,22.25,0.32,2499.03,1045.6,False
935,97.71,1387.68,1.98,0.6,31.71,0.2,1536.45,970.0,False
936,176.27,553.16,1.16,0.91,25.15,0.28,2204.44,1022.46,False
937,105.85,1301.15,1.9,0.63,31.03,0.21,1605.72,975.44,False
938,123.68,1111.82,1.71,0.7,29.54,0.23,1757.27,987.34,False
939,193.72,367.77,0.98,0.98,23.69,0.3,2352.84,1034.12,False
940,40.0,2000.63,2.58,0.37,36.53,0.14,1045.82,931.47,False
941,94.32,1423.61,2.02,0.59,31.99,0.2,1507.7,967.74,False
942,87.75,1493.48,2.09,0.56,32.54,0.19,1451.77,963.35,False
943,117.36,1178.92,1.78,0.68,30.07,0.22,1703.56,983.13,False
944,91.74,1451.08,2.04,0.57,32.21,0.19,1485.71,966.02,False
945,28.66,2121.11,2.7,0.32,37.48,0.13,949.39,923.89,False
946,170.49,614.58,1.22,0.89,25.63,0.28,2155.28,1018.6,False
947,79.88,1577.01,2.17,0.53,33.2,0.18,1384.91,958.1,False
948,178.89,525.38,1.13,0.92,24.93,0.29,2226.68,1024.21,False
949,176.63,549.39,1.16,0.91,25.12,0.28,2207.47,1022.7,False
950,46.07,1936.13,2.52,0.39,36.02,0.14,1097.45,935.52,False
951,138.43,955.14,1.56,0.76,28.31,0.24,1882.68,997.19,False
952,29.72,2109.83,2.69,0.33,37.39,0.13,958.41,924.6,False
953,171.67,602.05,1.21,0.89,25.53,0.28,2165.32,1019.39,False
954,77.5,1602.3,2.19,0.52,33.4,0.18,1364.66,956.51,False
955,47.9,1916.67,2.5,0.4,35.87,0.15,1113.03,936.75,False
956,59.64,1792.01,2.38,0.45,34.89,0.16,1212.81,944.58,False
957,32.55,2079.75,2.66,0.34,37.15,0.13,982.49,926.49,False
958,79.2,1584.25,2.17,0.52,33.26,0.18,1379.11,957.64,False
959,55.29,1838.17,2.42,0.43,35.25,0.15,1175.86,941.68,False
960,72.79,1652.37,2.24,0.5,33.79,0.17,1324.58,953.36,False
961,218.86,100.75,0.72,1.08,21.59,0.33,2566.58,1050.9,False
962,161.86,706.27,1.31,0.85,26.35,0.27,2081.89,1012.84,False
963,180.97,503.21,1.11,0.93,24.75,0.29,2244.43,1025.6,False
964,107.16,1287.23,1.88,0.64,30.92,0.21,1616.86,976.32,False
965,127.54,1070.74,1.67,0.72,29.22,0.23,1790.15,989.93,False
966,149.51,837.43,1.44,0.81,27.38,0.25,1976.9,1004.59,False
967,75.87,1619.6,2.21,0.51,33.53,0.18,1350.81,955.42,False
968,220.72,81.04,0.7,1.09,21.43,0.33,2582.36,1052.14,False
969,195.75,346.24,0.96,0.99,23.52,0.3,2370.08,1035.47,False
970,80.91,1566.04,2.16,0.53,33.11,0.18,1393.69,958.79,False
971,56.07,1829.98,2.42,0.43,35.19,0.16,1182.42,942.2,False
972,204.95,248.53,0.86,1.03,22.75,0.31,2448.28,1041.61,False
973,85.88,1513.25,2.1,0.55,32.7,0.19,1435.94,962.11,False
974,93.55,1431.81,2.02,0.58,32.06,0.2,1501.13,967.23,False
975,55.29,1838.19,2.42,0.43,35.25,0.15,1175.85,941.68,False
976,138.66,952.62,1.55,0.76,28.29,0.24,1884.7,997.35,False
977,184.7,463.61,1.07,0.95,24.44,0.29,2276.12,1028.09,False
978,99.52,1368.36,1.96,0.61,31.56,0.2,1551.92,971.22,False
979,85.33,1519.14,2.11,0.55,32.74,0.19,1431.23,961.74,False
980,95.29,1413.32,2.01,0.59,31.91,0.2,1515.94,968.39,False
981,107.22,1286.61,1.88,0.64,30.92,0.21,1617.36,976.35,False
982,80.96,1565.55,2.16,0.53,33.11,0.18,1394.09,958.82,False
983,56.31,1827.41,2.41,0.43,35.17,0.16,1184.48,942.36,False
984,29.46,2112.59,2.69,0.33,37.41,0.13,956.21,924.43,False
985,97.42,1390.68,1.98,0.6,31.73,0.2,1534.06,969.81,False
986,98.25,1381.89,1.98,0.6,31.66,0.2,1541.1,970.37,False
987,215.07,141.01,0.76,1.07,21.9,0.32,2534.35,1048.37,False
988,46.85,1927.87,2.51,0.4,35.96,0.15,1104.06,936.04,False
989,72.46,1655.8,2.25,0.5,33.82,0.17,1321.84,953.15,False
990,186.42,445.32,1.05,0.95,24.3,0.29,2290.77,1029.24,False
991,61.31,1774.27,2.36,0.45,34.75,0.16,1227.01,945.7,False
992,110.89,1247.59,1.84,0.65,30.61,0.21,1648.59,978.81,False
993,221.67,70.92,0.69,1.09,21.35,0.33,2590.45,1052.78,False
994,212.43,169.08,0.78,1.06,22.12,0.32,2511.88,1046.61,False
995,58.82,1800.75,2.39,0.44,34.96,0.16,1205.81,944.03,False
996,111.79,1238.13,1.83,0.65,30.53,0.21,1656.17,979.4,False
997,77.5,1602.26,2.19,0.52,33.4,0.18,1364.7,956.51,False
998,133.84,1003.88,1.6,0.74,28.69,0.24,1843.67,994.13,False
999,144.75,888.01,1.49,0.79,27.78,0.25,1936.42,1001.41,False
1000,49.58,1898.83,2.48,0.41,35.73,0.15,1127.31,937.87,False
1001,78.18,1595.06,2.19,0.52,33.34,0.18,1370.46,956.96,False
1002,31.11,2095.06,2.68,0.33,37.27,0.13,970.23,925.53,False
1003,107.43,1284.42,1.88,0.64,30.9,0.21,1619.11,976.49,False
1004,85.52,1517.14,2.11,0.55,32.73,0.19,1432.83,961.86,False
1005,205.74,240.16,0.85,1.03,22.68,0.31,2454.99,1042.14,False
1006,125.16,1096.1,1.69,0.71,29.42,0.23,1769.85,988.33,False
1007,170.55,613.94,1.22,0.89,25.62,0.28,2155.8,1018.64,False
1008,101.64,1345.93,1.94,0.61,31.38,0.2,1569.88,972.63,False
1009,117.08,1181.86,1.78,0.68,30.09,0.22,1701.21,982.94,False
1010,187.21,437.0,1.05,0.96,24.23,0.29,2297.43,1029.77,False
1011,108.75,1270.33,1.87,0.64,30.79,0.21,1630.39,977.38,False
1012,48.87,1906.37,2.49,0.4,35.79,0.15,1121.27,937.39,False
1013,182.62,485.73,1.09,0.94,24.62,0.29,2258.42,1026.7,False
1014,80.07,1575.06,2.17,0.53,33.18,0.18,1386.47,958.22,False
1015,179.5,518.88,1.13,0.92,24.88,0.29,2231.88,1024.62,False
1016,174.25,574.64,1.18,0.9,25.31,0.28,2187.26,1021.11,False
1017,78.77,1588.84,2.18,0.52,33.29,0.18,1375.44,957.36,False
1018,173.08,587.03,1.19,0.9,25.41,0.28,2177.34,1020.33,False
1019,55.97,1831.03,2.42,0.43,35.2,0.16,1181.58,942.13,False
1020,170.32,616.33,1.22,0.89,25.64,0.28,2153.89,1018.49,False
1021,40.85,1991.58,2.58,0.37,36.46,0.14,1053.06,932.04,False
1022,133.74,1004.96,1.61,0.74,28.7,0.24,1842.8,994.06,False
1023,44.65,1951.22,2.54,0.39,36.14,0.14,1085.37,934.57,False
1024,198.59,316.13,0.93,1.0,23.28,0.31,2394.18,1037.36,False
1025,74.18,1637.61,2.23,0.5,33.68,0.17,1336.4,954.29,False
1026,50.96,1884.18,2.47,0.41,35.62,0.15,1139.03,938.79,False
1027,206.93,227.48,0.84,1.03,22.58,0.31,2465.14,1042.94,False
1028,206.63,230.71,0.84,1.03,22.61,0.31,2462.55,1042.73,False
1029,85.03,1522.27,2.11,0.55,32.77,0.19,1428.72,961.54,False
1030,126.49,1081.92,1.68,0.71,29.31,0.23,1781.2,989.22,False
1031,207.98,216.37,0.83,1.04,22.5,0.32,2474.03,1043.64,False
1032,181.24,500.41,1.11,0.93,24.73,0.29,2246.67,1025.78,False
1033,170.66,612.72,1.22,0.89,25.61,0.28,2156.77,1018.72,False
1034,46.31,1933.6,2.52,0.39,36.0,0.15,1099.48,935.68,False
1035,187.75,431.22,1.04,0.96,24.19,0.29,2302.05,1030.13,False
1036,154.0,789.73,1.39,0.82,27.01,0.26,2015.09,1007.59,False
1037,141.69,920.44,1.52,0.77,28.03,0.25,1910.46,999.37,False
1038,45.58,1941.38,2.53,0.39,36.07,0.14,1093.25,935.19,False
1039,46.54,1931.16,2.52,0.39,35.98,0.15,1101.43,935.84,False
1040,191.44,-12.87,-0.71,1.15,16.66,0.33,2770.93,1065.72,False
1041,200.65,5.62,-0.31,1.14,17.96,0.33,2723.57,1062.35,False
1042,203.04,10.43,-0.21,1.13,18.3,0.33,2711.23,1061.48,False
1043,194.32,-7.08,-0.58,1.15,17.07,0.33,2756.09,1064.67,False
1044,185.36,-25.07,-0.97,1.16,15.8,0.33,2802.19,1067.94,False
1045,203.35,11.04,-0.2,1.13,18.35,0.33,2709.68,1061.37,False
1046,193.19,-9.36,-0.63,1.15,16.91,0.33,2761.95,1065.08,False
1047,198.81,1.93,-0.39,1.14,17.7,0.33,2733.02,1063.03,False
1048,188.91,-17.95,-0.81,1.16,16.3,0.33,2783.95,1066.65,False
1049,194.62,-6.49,-0.57,1.15,17.11,0.33,2754.59,1064.56,False
1050,195.76,-4.2,-0.52,1.15,17.27,0.33,2748.72,1064.14,False
1051,185.94,-23.91,-0.94,1.16,15.88,0.33,2799.23,1067.73,False
1052,190.79,-14.18,-0.73,1.16,16.57,0.33,2774.29,1065.96,False
1053,197.9,0.09,-0.43,1.14,17.57,0.33,2737.72,1063.36,False
1054,200.26,4.84,-0.33,1.14,17.91,0.33,2725.56,1062.5,False
1055,194.34,-7.05,-0.58,1.15,17.07,0.33,2756.02,1064.66,False
1056,188.27,-19.23,-0.84,1.16,16.21,0.33,2787.24,1066.88,False
1057,194.1,-7.53,-0.59,1.15,17.04,0.33,2757.25,1064.75,False
1058,196.09,-3.52,-0.51,1.15,17.32,0.33,2746.99,1064.02,False
1059,194.25,-7.24,-0.59,1.15,17.06,0.33,2756.5,1064.7,False
1060,200.23,4.79,-0.33,1.14,17.9,0.33,2725.7,1062.51,False
1061,196.5,-2.71,-0.49,1.15,17.38,0.33,2744.9,1063.87,False
1062,186.4,-22.99,-0.92,1.16,15.95,0.33,2796.85,1067.56,False
1063,193.82,-8.09,-0.6,1.15,17.0,0.33,2758.69,1064.85,False
1064,198.98,2.27,-0.38,1.14,17.73,0.33,2732.15,1062.96,False
1065,200.33,4.99,-0.32,1.14,17.92,0.33,2725.19,1062.47,False
1066,192.53,-10.68,-0.66,1.15,16.81,0.33,2765.33,1065.32,False
1067,189.45,-16.85,-0.79,1.16,16.38,0.33,2781.15,1066.45,False
1068,185.62,-24.55,-0.95,1.16,15.83,0.33,2800.87,1067.85,False
1069,187.67,-20.44,-0.87,1.16,16.12,0.33,2790.34,1067.1,False
1070,203.09,10.53,-0.21,1.13,18.31,0.33,2710.98,1061.46,False
1071,199.78,3.88,-0.35,1.14,17.84,0.33,2728.03,1062.67,False
1072,198.55,1.42,-0.4,1.14,17.67,0.33,2734.33,1063.12,False
1073,192.35,-11.05,-0.67,1.15,16.79,0.33,2766.26,1065.39,False
1074,186.03,-23.72,-0.94,1.16,15.89,0.33,2798.74,1067.7,False
1075,195.05,-5.61,-0.55,1.15,17.17,0.33,2752.34,1064.4,False
1076,195.65,-4.42,-0.53,1.15,17.25,0.33,2749.28,1064.18,False
1077,198.37,1.05,-0.41,1.14,17.64,0.33,2735.27,1063.19,False
1078,195.34,-5.05,-0.54,1.15,17.21,0.33,2750.89,1064.3,False
1079,198.48,1.26,-0.4,1.14,17.66,0.33,2734.73,1063.15,False
1080,195.65,-4.42,-0.53,1.15,17.26,0.33,2749.28,1064.18,False
1081,187.82,-20.14,-0.86,1.16,16.15,0.33,2789.57,1067.05,False
1082,202.84,10.03,-0.22,1.13,18.27,0.33,2712.27,1061.55,False
1083,188.67,-18.44,-0.82,1.16,16.27,0.33,2785.2,1066.74,False
1084,195.72,-4.27,-0.52,1.15,17.27,0.33,2748.91,1064.16,False
1085,185.44,-24.91,-0.96,1.16,15.81,0.33,2801.79,1067.91,False
1086,192.7,-10.33,-0.65,1.15,16.84,0.33,2764.42,1065.26,False
1087,187.24,-21.3,-0.89,1.16,16.06,0.33,2792.53,1067.26,False
1088,187.23,-21.31,-0.89,1.16,16.06,0.33,2792.57,1067.26,False
1089,193.33,-9.07,-0.62,1.15,16.93,0.33,2761.2,1065.03,False
1090,195.59,-4.53,-0.53,1.15,17.25,0.33,2749.56,1064.2,False
1091,197.77,-0.16,-0.43,1.14,17.56,0.33,2738.36,1063.41,False
1092,191.92,-11.91,-0.68,1.15,16.73,0.33,2768.47,1065.55,False
1093,188.51,-18.76,-0.83,1.16,16.24,0.33,2786.02,1066.79,False
1094,192.95,-9.83,-0.64,1.15,16.87,0.33,2763.14,1065.17,False
1095,199.27,2.85,-0.37,1.14,17.77,0.33,2730.66,1062.86,False
1096,196.83,-2.04,-0.47,1.14,17.42,0.33,2743.18,1063.75,False
1097,198.33,0.96,-0.41,1.14,17.63,0.33,2735.49,1063.2,False
1098,202.2,8.74,-0.24,1.14,18.18,0.33,2715.57,1061.79,False
