,nuc,arexp,ent,ndev,age,asexp,la,ld,target
754,472.97,35.32,2.31,8.74,13.82,0.33,1233.49,31.28,False
755,421.98,58.75,2.55,7.11,9.95,0.29,1217.1,32.31,False
756,428.35,55.82,2.52,7.31,10.44,0.29,1219.15,32.18,False
757,392.34,72.37,2.69,6.16,7.7,0.26,1207.57,32.9,False
758,474.78,34.49,2.31,8.79,13.96,0.33,1234.07,31.25,False
759,438.59,51.12,2.47,7.64,11.21,0.3,1222.44,31.97,False
760,501.92,22.02,2.18,9.66,16.02,0.35,1242.79,30.7,False
761,534.99,6.82,2.02,10.72,18.53,0.38,1253.43,30.04,False
762,475.48,34.16,2.3,8.82,14.01,0.33,1234.3,31.23,False
763,406.16,66.02,2.63,6.6,8.75,0.27,1212.02,32.62,False
764,472.66,35.46,2.32,8.73,13.8,0.33,1233.39,31.29,False
765,535.12,6.76,2.02,10.72,18.54,0.38,1253.47,30.03,False
766,417.21,60.94,2.57,6.95,9.59,0.28,1215.57,32.4,False
767,445.45,47.96,2.44,7.86,11.74,0.31,1224.65,31.83,False
768,469.06,37.12,2.33,8.61,13.53,0.33,1232.23,31.36,False
769,480.78,31.73,2.28,8.99,14.42,0.34,1236.0,31.12,False
770,467.98,37.61,2.34,8.58,13.45,0.33,1231.89,31.38,False
771,419.03,60.11,2.57,7.01,9.73,0.28,1216.15,32.37,False
772,405.12,66.5,2.63,6.57,8.67,0.27,1211.68,32.64,False
773,433.16,53.61,2.5,7.46,10.8,0.3,1220.7,32.08,False
774,529.01,9.57,2.05,10.53,18.08,0.38,1251.5,30.16,False
775,455.32,43.43,2.4,8.17,12.48,0.31,1227.82,31.64,False
776,393.66,71.76,2.68,6.2,7.8,0.26,1208.0,32.88,False
777,531.04,8.64,2.04,10.59,18.23,0.38,1252.16,30.12,False
778,390.86,73.05,2.7,6.11,7.59,0.26,1207.1,32.93,False
779,461.74,40.48,2.37,8.38,12.97,0.32,1229.88,31.51,False
780,521.56,12.99,2.09,10.29,17.51,0.37,1249.11,30.31,False
781,529.86,9.18,2.05,10.56,18.14,0.38,1251.78,30.14,False
782,477.93,33.04,2.29,8.9,14.2,0.33,1235.09,31.18,False
783,502.15,21.91,2.18,9.67,16.04,0.35,1242.87,30.7,False
784,441.5,49.78,2.46,7.73,11.44,0.3,1223.38,31.91,False
785,451.71,45.09,2.41,8.06,12.21,0.31,1226.66,31.71,False
786,425.38,57.18,2.54,7.21,10.21,0.29,1218.19,32.24,False
787,511.24,17.73,2.14,9.96,16.73,0.36,1245.79,30.51,False
788,471.34,36.07,2.32,8.68,13.7,0.33,1232.97,31.31,False
789,416.8,61.13,2.58,6.94,9.56,0.28,1215.43,32.41,False
790,531.46,8.44,2.04,10.61,18.26,0.38,1252.29,30.11,False
791,476.94,33.49,2.3,8.86,14.13,0.33,1234.77,31.2,False
792,389.97,73.46,2.7,6.08,7.52,0.26,1206.81,32.95,False
793,458.12,42.14,2.38,8.26,12.7,0.32,1228.72,31.58,False
794,418.19,60.49,2.57,6.98,9.67,0.28,1215.88,32.38,False
795,452.14,44.89,2.41,8.07,12.24,0.31,1226.79,31.7,False
796,394.29,71.47,2.68,6.22,7.85,0.26,1208.2,32.86,False
797,474.6,34.57,2.31,8.79,13.95,0.33,1234.01,31.25,False
798,528.53,9.79,2.05,10.51,18.04,0.38,1251.35,30.17,False
799,535.97,6.37,2.02,10.75,18.61,0.38,1253.74,30.02,False
800,492.56,26.32,2.22,9.36,15.31,0.35,1239.79,30.89,False
801,525.27,11.29,2.07,10.41,17.79,0.37,1250.3,30.23,False
802,489.99,27.5,2.23,9.28,15.12,0.34,1238.96,30.94,False
803,444.01,48.62,2.45,7.81,11.63,0.31,1224.18,31.86,False
804,467.12,38.01,2.34,8.55,13.38,0.32,1231.61,31.4,False
805,523.41,12.14,2.08,10.35,17.65,0.37,1249.7,30.27,False
806,455.9,43.16,2.39,8.19,12.53,0.31,1228.0,31.62,False
807,416.29,61.36,2.58,6.92,9.52,0.28,1215.27,32.42,False
808,520.24,13.6,2.09,10.25,17.41,0.37,1248.68,30.33,False
809,390.25,73.33,2.7,6.09,7.55,0.26,1206.9,32.94,False
810,530.01,9.11,2.05,10.56,18.15,0.38,1251.83,30.14,False
811,465.34,38.82,2.35,8.49,13.25,0.32,1231.04,31.44,False
812,432.28,54.01,2.5,7.43,10.74,0.3,1220.41,32.1,False
813,430.87,54.66,2.51,7.39,10.63,0.29,1219.96,32.13,False
814,445.89,47.76,2.44,7.87,11.77,0.31,1224.79,31.83,False
815,457.33,42.51,2.39,8.24,12.64,0.32,1228.46,31.6,False
816,400.39,68.67,2.65,6.41,8.32,0.27,1210.16,32.74,False
817,520.74,13.37,2.09,10.26,17.45,0.37,1248.84,30.32,False
818,400.6,68.57,2.65,6.42,8.33,0.27,1210.23,32.74,False
819,515.27,15.88,2.12,10.09,17.03,0.36,1247.09,30.43,False
820,442.55,49.3,2.46,7.76,11.52,0.3,1223.71,31.89,False
821,515.85,15.62,2.11,10.11,17.08,0.37,1247.27,30.42,False
822,464.18,39.36,2.36,8.46,13.16,0.32,1230.66,31.46,False
823,483.84,30.32,2.26,9.08,14.65,0.34,1236.99,31.06,False
824,522.68,12.48,2.08,10.33,17.6,0.37,1249.47,30.28,False
825,458.61,41.92,2.38,8.28,12.73,0.32,1228.87,31.57,False
826,446.79,47.35,2.44,7.9,11.84,0.31,1225.07,31.81,False
827,499.29,23.22,2.19,9.58,15.82,0.35,1241.95,30.75,False
828,529.86,9.18,2.05,10.56,18.14,0.38,1251.78,30.14,False
829,525.01,11.41,2.07,10.4,17.77,0.37,1250.22,30.24,False
830,425.95,56.93,2.53,7.23,10.26,0.29,1218.38,32.23,False
831,494.3,25.52,2.21,9.42,15.44,0.35,1240.35,30.85,False
832,419.9,59.7,2.56,7.04,9.8,0.28,1216.43,32.35,False
833,411.03,63.78,2.6,6.75,9.12,0.28,1213.58,32.53,False
834,457.24,42.55,2.39,8.23,12.63,0.32,1228.43,31.6,False
835,399.7,68.99,2.66,6.39,8.26,0.27,1209.94,32.75,False
836,433.6,53.41,2.5,7.48,10.84,0.3,1220.84,32.07,False
837,489.03,27.94,2.24,9.25,15.04,0.34,1238.65,30.96,False
838,447.14,47.19,2.43,7.91,11.86,0.31,1225.19,31.8,False
839,502.37,21.81,2.18,9.68,16.06,0.35,1242.94,30.69,False
840,403.64,67.18,2.64,6.52,8.56,0.27,1211.2,32.67,False
841,418.8,60.21,2.57,7.0,9.71,0.28,1216.08,32.37,False
842,474.59,34.57,2.31,8.79,13.95,0.33,1234.01,31.25,False
843,394.47,71.39,2.68,6.22,7.87,0.26,1208.26,32.86,False
844,461.05,40.79,2.37,8.36,12.92,0.32,1229.66,31.52,False
845,500.78,22.54,2.18,9.63,15.93,0.35,1242.43,30.72,False
846,403.9,67.05,2.64,6.53,8.58,0.27,1211.29,32.67,False
847,501.21,22.34,2.18,9.64,15.97,0.35,1242.57,30.71,False
848,428.84,55.6,2.52,7.32,10.47,0.29,1219.31,32.17,False
849,491.0,27.03,2.23,9.31,15.19,0.34,1239.29,30.92,False
850,501.21,22.34,2.18,9.64,15.97,0.35,1242.57,30.71,False
851,441.27,49.88,2.46,7.72,11.42,0.3,1223.3,31.92,False
852,412.2,63.24,2.6,6.79,9.21,0.28,1213.96,32.5,False
853,530.73,8.78,2.04,10.58,18.21,0.38,1252.06,30.12,False
854,422.99,58.28,2.55,7.14,10.03,0.29,1217.43,32.29,False
855,497.71,23.95,2.2,9.53,15.7,0.35,1241.44,30.78,False
856,509.11,18.71,2.15,9.89,16.57,0.36,1245.11,30.56,False
857,532.36,8.03,2.04,10.64,18.33,0.38,1252.58,30.09,False
858,490.37,27.32,2.23,9.29,15.14,0.34,1239.08,30.93,False
859,509.11,18.71,2.15,9.89,16.57,0.36,1245.11,30.56,False
860,484.79,29.89,2.26,9.11,14.72,0.34,1237.29,31.04,False
861,517.74,14.75,2.11,10.17,17.22,0.37,1247.88,30.38,False
862,533.18,7.65,2.03,10.66,18.39,0.38,1252.84,30.07,False
863,394.77,71.25,2.68,6.23,7.89,0.26,1208.36,32.85,False
864,441.83,49.63,2.46,7.74,11.46,0.3,1223.48,31.91,False
865,418.81,60.2,2.57,7.0,9.71,0.28,1216.08,32.37,False
866,423.72,57.95,2.54,7.16,10.09,0.29,1217.66,32.27,False
867,392.01,72.52,2.69,6.15,7.68,0.26,1207.47,32.91,False
868,488.03,28.4,2.24,9.22,14.97,0.34,1238.33,30.98,False
869,391.84,72.6,2.69,6.14,7.67,0.26,1207.41,32.91,False
870,506.36,19.98,2.16,9.8,16.36,0.36,1244.22,30.61,False
871,433.61,53.41,2.5,7.48,10.84,0.3,1220.84,32.07,False
872,474.81,34.48,2.31,8.8,13.96,0.33,1234.08,31.24,False
873,464.63,39.15,2.35,8.47,13.19,0.32,1230.81,31.45,False
874,418.36,60.41,2.57,6.99,9.68,0.28,1215.94,32.38,False
875,439.92,50.5,2.47,7.68,11.32,0.3,1222.87,31.95,False
876,394.08,71.57,2.68,6.21,7.84,0.26,1208.13,32.87,False
877,441.25,49.89,2.46,7.72,11.42,0.3,1223.3,31.92,False
878,529.83,9.19,2.05,10.56,18.14,0.38,1251.77,30.14,False
879,469.17,37.07,2.33,8.61,13.54,0.33,1232.27,31.36,False
880,535.12,6.76,2.02,10.72,18.54,0.38,1253.47,30.03,False
881,503.0,21.52,2.17,9.7,16.1,0.35,1243.14,30.68,False
882,426.14,56.84,2.53,7.24,10.27,0.29,1218.44,32.22,False
883,483.15,30.64,2.27,9.06,14.6,0.34,1236.76,31.08,False
884,395.0,71.14,2.68,6.24,7.91,0.26,1208.43,32.85,False
885,491.78,26.67,2.23,9.34,15.25,0.35,1239.54,30.9,False
886,450.8,45.51,2.42,8.03,12.14,0.31,1226.36,31.73,False
887,513.33,16.77,2.13,10.03,16.89,0.36,1246.46,30.47,False
888,438.98,50.93,2.47,7.65,11.24,0.3,1222.57,31.96,False
889,465.26,38.86,2.35,8.49,13.24,0.32,1231.01,31.44,False
890,388.98,73.91,2.71,6.05,7.45,0.26,1206.49,32.97,False
891,452.6,44.68,2.41,8.08,12.28,0.31,1226.94,31.69,False
892,499.02,23.35,2.19,9.57,15.8,0.35,1241.86,30.76,False
893,389.79,73.54,2.7,6.08,7.51,0.26,1206.75,32.95,False
894,490.54,27.25,2.23,9.3,15.16,0.34,1239.14,30.93,False
895,441.3,49.87,2.46,7.72,11.42,0.3,1223.31,31.92,False
896,431.18,54.52,2.51,7.4,10.65,0.29,1220.06,32.12,False
897,518.87,14.23,2.1,10.2,17.31,0.37,1248.24,30.36,False
898,391.31,72.84,2.7,6.12,7.63,0.26,1207.24,32.92,False
899,418.64,60.28,2.57,7.0,9.7,0.28,1216.03,32.37,False
900,417.47,60.82,2.57,6.96,9.61,0.28,1215.65,32.4,False
901,415.54,61.71,2.58,6.9,9.47,0.28,1215.03,32.44,False
902,432.55,53.89,2.5,7.44,10.76,0.3,1220.5,32.09,False
903,396.16,70.61,2.67,6.28,8.0,0.26,1208.8,32.82,False
904,510.99,17.85,2.14,9.95,16.71,0.36,1245.71,30.52,False
905,456.32,42.97,2.39,8.2,12.56,0.32,1228.14,31.62,False
906,398.25,69.65,2.66,6.35,8.15,0.27,1209.47,32.78,False
907,491.19,26.95,2.23,9.32,15.21,0.34,1239.35,30.92,False
908,404.35,66.85,2.63,6.54,8.62,0.27,1211.43,32.66,False
909,505.0,20.6,2.16,9.76,16.26,0.36,1243.79,30.64,False
910,482.21,31.07,2.27,9.03,14.53,0.34,1236.46,31.1,False
911,442.22,49.45,2.46,7.75,11.49,0.3,1223.61,31.9,False
912,530.34,8.96,2.05,10.57,18.18,0.38,1251.93,30.13,False
913,451.36,45.25,2.42,8.04,12.18,0.31,1226.54,31.72,False
914,432.08,54.11,2.5,7.43,10.72,0.3,1220.35,32.1,False
915,509.55,18.51,2.14,9.91,16.6,0.36,1245.25,30.55,False
916,485.58,29.52,2.26,9.14,14.78,0.34,1237.54,31.03,False
917,525.77,11.06,2.07,10.43,17.83,0.37,1250.46,30.22,False
918,452.16,44.88,2.41,8.07,12.24,0.31,1226.8,31.7,False
919,402.12,67.87,2.64,6.47,8.45,0.27,1210.72,32.71,False
920,527.38,10.32,2.06,10.48,17.95,0.37,1250.98,30.19,False
921,443.3,48.95,2.45,7.79,11.57,0.3,1223.95,31.88,False
922,445.61,47.89,2.44,7.86,11.75,0.31,1224.7,31.83,False
923,511.95,17.41,2.13,9.98,16.78,0.36,1246.02,30.5,False
924,464.16,39.37,2.36,8.45,13.16,0.32,1230.66,31.46,False
925,514.38,16.29,2.12,10.06,16.97,0.36,1246.8,30.45,False
926,434.32,53.08,2.49,7.5,10.89,0.3,1221.07,32.06,False
927,441.24,49.9,2.46,7.72,11.42,0.3,1223.29,31.92,False
928,451.02,45.41,2.42,8.03,12.16,0.31,1226.43,31.72,False
929,426.75,56.56,2.53,7.26,10.32,0.29,1218.63,32.21,False
930,393.22,71.96,2.69,6.18,7.77,0.26,1207.86,32.88,False
931,512.58,17.12,2.13,10.0,16.83,0.36,1246.22,30.49,False
932,473.65,35.01,2.31,8.76,13.88,0.33,1233.71,31.27,False
933,439.93,50.5,2.47,7.68,11.32,0.3,1222.87,31.95,False
934,488.98,27.96,2.24,9.25,15.04,0.34,1238.64,30.96,False
935,422.54,58.49,2.55,7.12,10.0,0.29,1217.28,32.3,False
936,402.76,67.58,2.64,6.49,8.5,0.27,1210.92,32.69,False
937,508.89,18.81,2.15,9.89,16.55,0.36,1245.04,30.56,False
938,416.6,61.22,2.58,6.93,9.55,0.28,1215.37,32.41,False
939,498.91,23.4,2.19,9.57,15.79,0.35,1241.83,30.76,False
940,484.71,29.92,2.26,9.11,14.72,0.34,1237.27,31.05,False
941,439.08,50.89,2.47,7.65,11.25,0.3,1222.6,31.96,False
942,412.79,62.97,2.6,6.81,9.26,0.28,1214.15,32.49,False
943,436.42,52.12,2.48,7.57,11.05,0.3,1221.74,32.02,False
944,472.63,35.48,2.32,8.73,13.8,0.33,1233.38,31.29,False
945,529.78,9.21,2.05,10.55,18.14,0.38,1251.75,30.14,False
946,439.17,50.85,2.47,7.65,11.26,0.3,1222.62,31.96,False
947,405.53,66.31,2.63,6.58,8.71,0.27,1211.81,32.64,False
948,489.35,27.79,2.24,9.26,15.07,0.34,1238.76,30.95,False
949,516.45,15.34,2.11,10.13,17.12,0.37,1247.47,30.41,False
950,443.09,49.05,2.45,7.78,11.56,0.3,1223.89,31.88,False
951,507.1,19.64,2.15,9.83,16.41,0.36,1244.46,30.6,False
952,394.62,71.32,2.68,6.23,7.88,0.26,1208.31,32.86,False
953,491.08,27.0,2.23,9.32,15.2,0.34,1239.31,30.92,False
954,429.85,55.13,2.52,7.36,10.55,0.29,1219.63,32.15,False
955,505.67,20.29,2.16,9.78,16.31,0.36,1244.0,30.62,False
956,528.0,10.03,2.06,10.5,18.0,0.38,1251.18,30.18,False
957,452.9,44.54,2.41,8.09,12.3,0.31,1227.04,31.69,False
958,440.54,50.22,2.47,7.7,11.36,0.3,1223.07,31.93,False
959,530.85,8.72,2.04,10.59,18.22,0.38,1252.1,30.12,False
960,486.36,29.17,2.25,9.16,14.84,0.34,1237.79,31.01,False
961,441.48,49.79,2.46,7.73,11.43,0.3,1223.37,31.91,False
962,408.49,64.95,2.62,6.67,8.93,0.28,1212.77,32.58,False
963,394.23,71.5,2.68,6.22,7.85,0.26,1208.18,32.86,False
964,447.9,46.84,2.43,7.93,11.92,0.31,1225.43,31.79,False
965,522.41,12.6,2.08,10.32,17.58,0.37,1249.38,30.29,False
966,407.29,65.5,2.62,6.63,8.84,0.27,1212.38,32.6,False
967,503.38,21.35,2.17,9.71,16.13,0.35,1243.26,30.67,False
968,530.45,8.91,2.05,10.58,18.19,0.38,1251.97,30.13,False
969,527.16,10.42,2.06,10.47,17.94,0.37,1250.91,30.19,False
970,463.28,39.77,2.36,8.43,13.09,0.32,1230.38,31.48,False
971,391.36,72.82,2.7,6.13,7.63,0.26,1207.26,32.92,False
972,536.05,6.34,2.02,10.75,18.61,0.38,1253.76,30.01,False
973,510.85,17.92,2.14,9.95,16.7,0.36,1245.66,30.52,False
974,432.56,53.89,2.5,7.44,10.76,0.3,1220.5,32.09,False
975,471.2,36.13,2.32,8.68,13.69,0.33,1232.92,31.32,False
976,511.11,17.8,2.14,9.96,16.72,0.36,1245.75,30.52,False
977,442.53,49.31,2.46,7.76,11.51,0.3,1223.71,31.89,False
978,515.12,15.95,2.12,10.08,17.02,0.36,1247.04,30.44,False
979,497.65,23.98,2.2,9.53,15.7,0.35,1241.42,30.79,False
980,533.09,7.69,2.03,10.66,18.39,0.38,1252.82,30.07,False
981,469.52,36.9,2.33,8.63,13.56,0.33,1232.38,31.35,False
982,432.2,54.05,2.5,7.43,10.73,0.3,1220.39,32.1,False
983,492.22,26.47,2.22,9.35,15.29,0.35,1239.68,30.9,False
984,421.42,59.0,2.55,7.09,9.91,0.29,1216.92,32.32,False
985,431.34,54.45,2.51,7.4,10.66,0.29,1220.11,32.12,False
986,471.38,36.05,2.32,8.69,13.7,0.33,1232.98,31.31,False
987,522.4,12.61,2.08,10.32,17.58,0.37,1249.38,30.29,False
988,492.69,26.26,2.22,9.37,15.32,0.35,1239.83,30.89,False
989,477.2,33.37,2.29,8.87,14.15,0.33,1234.85,31.2,False
990,510.16,18.23,2.14,9.93,16.65,0.36,1245.44,30.53,False
991,507.31,19.54,2.15,9.83,16.43,0.36,1244.53,30.59,False
992,474.24,34.73,2.31,8.78,13.92,0.33,1233.9,31.26,False
993,429.11,55.47,2.52,7.33,10.5,0.29,1219.39,32.16,False
994,435.17,52.69,2.49,7.53,10.96,0.3,1221.34,32.04,False
995,400.29,68.71,2.65,6.41,8.31,0.27,1210.13,32.74,False
996,530.61,8.83,2.05,10.58,18.2,0.38,1252.02,30.12,False
997,440.03,50.45,2.47,7.68,11.32,0.3,1222.9,31.94,False
998,527.69,10.17,2.06,10.49,17.98,0.38,1251.08,30.18,False
999,514.23,16.36,2.12,10.06,16.96,0.36,1246.75,30.45,False
1000,417.41,60.85,2.57,6.96,9.61,0.28,1215.63,32.4,False
1001,448.68,46.48,2.43,7.96,11.98,0.31,1225.68,31.77,False
1002,473.24,35.2,2.31,8.74,13.84,0.33,1233.58,31.28,False
1003,418.95,60.14,2.57,7.01,9.72,0.28,1216.13,32.37,False
1004,435.19,52.68,2.49,7.53,10.96,0.3,1221.35,32.04,False
1005,505.42,20.41,2.16,9.77,16.29,0.36,1243.92,30.63,False
1006,483.65,30.41,2.26,9.08,14.63,0.34,1236.92,31.07,False
1007,518.31,14.48,2.1,10.19,17.27,0.37,1248.07,30.37,False
1008,509.83,18.38,2.14,9.92,16.62,0.36,1245.34,30.54,False
1009,454.13,43.98,2.4,8.13,12.39,0.31,1227.43,31.66,False
1010,451.18,45.33,2.42,8.04,12.17,0.31,1226.49,31.72,False
1011,482.95,30.73,2.27,9.06,14.58,0.34,1236.7,31.08,False
1012,448.75,46.45,2.43,7.96,11.99,0.31,1225.71,31.77,False
1013,529.54,9.33,2.05,10.55,18.12,0.38,1251.67,30.15,False
1014,514.46,16.26,2.12,10.06,16.97,0.36,1246.83,30.45,False
1015,413.43,62.67,2.59,6.83,9.31,0.28,1214.35,32.48,False
1016,422.9,58.33,2.55,7.13,10.02,0.29,1217.4,32.29,False
1017,501.92,22.02,2.18,9.66,16.02,0.35,1242.8,30.7,False
1018,500.78,22.54,2.18,9.63,15.93,0.35,1242.43,30.72,False
1019,457.71,42.33,2.39,8.25,12.67,0.32,1228.59,31.59,False
1020,482.88,30.76,2.27,9.05,14.58,0.34,1236.68,31.08,False
1021,452.3,44.82,2.41,8.07,12.26,0.31,1226.85,31.7,False
1022,516.95,15.11,2.11,10.14,17.16,0.37,1247.63,30.4,False
1023,462.55,40.1,2.36,8.4,13.03,0.32,1230.14,31.49,False
1024,418.08,60.54,2.57,6.98,9.66,0.28,1215.85,32.38,False
1025,519.62,13.88,2.1,10.23,17.36,0.37,1248.49,30.34,False
1026,437.53,51.6,2.48,7.6,11.13,0.3,1222.1,31.99,False
1027,405.14,66.49,2.63,6.57,8.68,0.27,1211.69,32.64,False
1028,492.92,26.15,2.22,9.37,15.34,0.35,1239.9,30.88,False
1029,433.57,53.42,2.5,7.48,10.83,0.3,1220.83,32.07,False
1030,499.28,23.23,2.19,9.58,15.82,0.35,1241.95,30.75,False
1031,483.57,30.45,2.26,9.08,14.63,0.34,1236.9,31.07,False
1032,408.1,65.12,2.62,6.66,8.9,0.27,1212.64,32.58,False
1033,419.21,60.02,2.57,7.02,9.74,0.28,1216.21,32.36,False
1034,429.59,55.25,2.52,7.35,10.53,0.29,1219.55,32.15,False
1035,523.99,11.88,2.08,10.37,17.7,0.37,1249.89,30.26,False
1036,460.25,41.17,2.37,8.33,12.86,0.32,1229.4,31.54,False
1037,513.59,16.65,2.12,10.04,16.91,0.36,1246.55,30.47,False
1038,487.6,28.6,2.25,9.2,14.93,0.34,1238.19,30.99,False
1039,430.65,54.76,2.51,7.38,10.61,0.29,1219.89,32.13,False
1040,309.44,-195.53,2.78,2.3,14.49,0.04,1624.06,-158.22,False
1041,244.27,-421.26,2.83,-0.78,20.48,-0.15,1973.38,-317.99,False
1042,295.73,-243.03,2.79,1.65,15.75,-0.0,1697.56,-191.84,False
1043,265.94,-346.2,2.82,0.24,18.49,-0.09,1857.22,-264.86,False
1044,286.39,-275.37,2.8,1.21,16.61,-0.03,1747.62,-214.73,False
1045,293.88,-249.43,2.79,1.57,15.92,-0.01,1707.47,-196.37,False
1046,289.29,-265.34,2.8,1.35,16.34,-0.02,1732.09,-207.63,False
1047,291.62,-257.27,2.79,1.46,16.13,-0.01,1719.6,-201.92,False
1048,279.57,-298.99,2.8,0.89,17.23,-0.05,1784.16,-231.45,False
1049,253.83,-388.15,2.83,-0.33,19.6,-0.12,1922.13,-294.55,False
1050,256.96,-377.32,2.82,-0.18,19.31,-0.11,1905.37,-286.89,False
1051,280.2,-296.81,2.8,0.92,17.18,-0.05,1780.78,-229.9,False
1052,276.35,-310.17,2.81,0.74,17.53,-0.06,1801.46,-239.36,False
1053,306.63,-205.27,2.78,2.17,14.75,0.03,1639.13,-165.11,False
1054,268.17,-338.48,2.81,0.35,18.28,-0.08,1845.27,-259.4,False
1055,303.62,-215.71,2.78,2.03,15.03,0.02,1655.29,-172.5,False
1056,306.69,-205.07,2.78,2.17,14.75,0.03,1638.81,-164.97,False
1057,283.62,-284.98,2.8,1.08,16.86,-0.04,1762.48,-221.53,False
1058,257.54,-375.31,2.82,-0.16,19.26,-0.11,1902.27,-285.47,False
1059,271.53,-326.86,2.81,0.51,17.97,-0.07,1827.29,-251.17,False
1060,284.02,-283.59,2.8,1.1,16.83,-0.04,1760.33,-220.55,False
1061,299.05,-231.52,2.79,1.81,15.45,0.01,1679.76,-183.69,False
1062,275.72,-312.34,2.81,0.71,17.59,-0.06,1804.82,-240.9,False
1063,270.58,-330.15,2.81,0.46,18.06,-0.07,1832.38,-253.5,False
1064,311.06,-189.94,2.78,2.38,14.34,0.04,1615.41,-154.26,False
1065,258.88,-370.67,2.82,-0.09,19.13,-0.11,1895.08,-282.18,False
1066,242.84,-426.23,2.84,-0.85,20.61,-0.15,1981.06,-321.51,False
1067,306.9,-204.33,2.78,2.18,14.73,0.03,1637.68,-164.45,False
1068,265.02,-349.39,2.82,0.2,18.57,-0.09,1862.15,-267.12,False
1069,251.14,-397.48,2.83,-0.46,19.85,-0.13,1936.57,-301.16,False
1070,276.62,-309.22,2.81,0.75,17.51,-0.06,1799.99,-238.69,False
1071,241.38,-431.28,2.84,-0.92,20.74,-0.16,1988.89,-325.09,False
1072,288.88,-266.76,2.8,1.33,16.38,-0.02,1734.29,-208.63,False
1073,273.29,-320.76,2.81,0.59,17.81,-0.07,1817.85,-246.86,False
1074,266.27,-345.07,2.82,0.26,18.46,-0.09,1855.46,-264.06,False
1075,249.09,-404.55,2.83,-0.56,20.03,-0.14,1947.52,-306.16,False
1076,277.52,-306.11,2.81,0.79,17.42,-0.05,1795.17,-236.48,False
1077,250.55,-399.51,2.83,-0.49,19.9,-0.13,1939.72,-302.6,False
1078,281.97,-290.69,2.8,1.0,17.01,-0.04,1771.31,-225.57,False
1079,278.36,-303.18,2.81,0.83,17.35,-0.05,1790.64,-234.41,False
1080,284.4,-282.28,2.8,1.12,16.79,-0.04,1758.3,-219.62,False
1081,291.76,-256.78,2.79,1.47,16.12,-0.01,1718.83,-201.57,False
1082,298.25,-234.29,2.79,1.77,15.52,0.0,1684.03,-185.65,False
1083,280.43,-296.02,2.8,0.93,17.16,-0.05,1779.57,-229.35,False
1084,306.29,-206.44,2.78,2.15,14.78,0.03,1640.95,-165.94,False
1085,309.03,-196.97,2.78,2.28,14.53,0.03,1626.28,-159.23,False
1086,300.25,-227.38,2.79,1.87,15.34,0.01,1673.35,-180.76,False
1087,278.09,-304.13,2.81,0.82,17.37,-0.05,1792.12,-235.09,False
1088,296.62,-239.96,2.79,1.7,15.67,-0.0,1692.81,-189.66,False
1089,305.52,-209.11,2.78,2.12,14.85,0.02,1645.08,-167.83,False
1090,282.61,-288.46,2.8,1.03,16.96,-0.04,1767.86,-223.99,False
1091,274.08,-318.0,2.81,0.63,17.74,-0.06,1813.57,-244.9,False
1092,258.7,-371.29,2.82,-0.1,19.15,-0.11,1896.04,-282.62,False
1093,258.73,-371.16,2.82,-0.1,19.15,-0.11,1895.85,-282.53,False
1094,273.4,-320.38,2.81,0.6,17.8,-0.07,1817.27,-246.59,False
1095,294.13,-248.57,2.79,1.58,15.9,-0.01,1706.13,-195.76,False
1096,261.12,-362.9,2.82,0.01,18.93,-0.1,1883.07,-276.69,False
1097,255.32,-382.98,2.83,-0.26,19.46,-0.12,1914.14,-290.9,False
1098,262.81,-357.05,2.82,0.09,18.77,-0.1,1874.01,-272.54,False
1099,257.14,-376.69,2.82,-0.18,19.29,-0.11,1904.41,-286.45,False
1100,304.3,-213.34,2.78,2.06,14.97,0.02,1651.62,-170.83,False
1101,274.54,-316.41,2.81,0.65,17.7,-0.06,1811.11,-243.78,False
1102,297.39,-237.29,2.79,1.73,15.6,0.0,1688.67,-187.77,False
1103,249.34,-403.7,2.83,-0.54,20.01,-0.14,1946.21,-305.57,False
1104,269.04,-335.48,2.81,0.39,18.2,-0.08,1840.64,-257.28,False
1105,291.12,-258.99,2.79,1.44,16.17,-0.02,1722.26,-203.13,False
1106,249.52,-403.07,2.83,-0.54,19.99,-0.13,1945.22,-305.12,False
1107,253.84,-388.11,2.83,-0.33,19.6,-0.12,1922.07,-294.53,False
1108,259.12,-369.82,2.82,-0.08,19.11,-0.11,1893.76,-281.58,False
1109,302.44,-219.8,2.79,1.97,15.14,0.02,1661.61,-175.39,False
1110,275.43,-313.35,2.81,0.69,17.62,-0.06,1806.39,-241.61,False
1111,243.1,-425.33,2.84,-0.84,20.58,-0.15,1979.67,-320.87,False
1112,277.74,-305.35,2.81,0.8,17.4,-0.05,1794.01,-235.95,False
1113,268.34,-337.89,2.81,0.36,18.27,-0.08,1844.36,-258.98,False
1114,281.08,-293.75,2.8,0.96,17.1,-0.04,1776.06,-227.74,False
1115,287.34,-272.09,2.8,1.26,16.52,-0.03,1742.53,-212.41,False
1116,254.48,-385.89,2.83,-0.3,19.54,-0.12,1918.64,-292.96,False
1117,259.49,-368.56,2.82,-0.06,19.08,-0.11,1891.82,-280.69,False
1118,299.59,-229.67,2.79,1.84,15.4,0.01,1676.88,-182.38,False
1119,261.31,-362.25,2.82,0.02,18.91,-0.1,1882.06,-276.23,False
1120,250.2,-400.72,2.83,-0.5,19.93,-0.13,1941.59,-303.46,False
