,nuc,arexp,ent,ndev,age,asexp,la,ld,target
386,780.46,638.66,1.42,15.89,9.45,1.14,148.09,6.2,False
387,804.6,444.9,1.28,16.7,5.43,1.43,97.87,5.01,False
388,784.86,603.37,1.39,16.03,8.72,1.19,138.94,5.98,False
389,797.56,501.42,1.32,16.46,6.6,1.34,112.52,5.36,False
390,812.97,377.69,1.24,16.99,4.04,1.53,80.45,4.6,False
391,798.91,490.53,1.31,16.51,6.38,1.36,109.69,5.29,False
392,822.27,303.06,1.19,17.3,2.49,1.64,61.11,4.14,False
393,779.81,643.88,1.42,15.86,9.56,1.13,149.44,6.23,False
394,766.45,751.13,1.49,15.41,11.79,0.97,177.24,6.89,False
395,783.78,612.05,1.4,16.0,8.9,1.18,141.19,6.04,False
396,773.65,693.38,1.45,15.65,10.59,1.05,162.27,6.53,False
397,802.66,460.45,1.29,16.64,5.75,1.4,101.9,5.11,False
398,787.06,585.69,1.38,16.11,8.35,1.21,134.36,5.87,False
399,771.28,712.37,1.47,15.57,10.98,1.03,167.19,6.65,False
400,795.72,516.21,1.33,16.4,6.91,1.32,116.35,5.45,False
401,822.92,297.81,1.18,17.32,2.38,1.65,59.75,4.11,False
402,815.51,357.28,1.22,17.07,3.61,1.56,75.16,4.48,False
403,778.92,651.09,1.42,15.83,9.71,1.12,151.31,6.28,False
404,807.07,425.09,1.27,16.79,5.02,1.46,92.73,4.89,False
405,807.12,424.66,1.27,16.79,5.01,1.46,92.62,4.89,False
406,794.46,526.26,1.34,16.36,7.12,1.3,118.96,5.51,False
407,785.07,601.71,1.39,16.04,8.69,1.19,138.51,5.97,False
408,804.11,448.84,1.29,16.69,5.51,1.42,98.89,5.04,False
409,802.26,463.7,1.3,16.62,5.82,1.4,102.74,5.13,False
410,768.53,734.44,1.48,15.48,11.44,0.99,172.91,6.79,False
411,797.71,500.17,1.32,16.47,6.58,1.34,112.19,5.35,False
412,767.78,740.46,1.49,15.46,11.56,0.98,174.47,6.82,False
413,802.96,458.04,1.29,16.65,5.7,1.41,101.27,5.09,False
414,790.91,554.82,1.36,16.24,7.71,1.26,126.36,5.69,False
415,769.51,726.62,1.48,15.51,11.28,1.0,170.89,6.74,False
416,778.77,652.25,1.43,15.83,9.73,1.12,151.61,6.28,False
417,794.53,525.76,1.34,16.36,7.11,1.3,118.83,5.51,False
418,784.69,604.69,1.39,16.03,8.75,1.19,139.29,5.99,False
419,793.17,536.65,1.35,16.32,7.34,1.29,121.65,5.57,False
420,824.99,281.18,1.17,17.39,2.03,1.67,55.43,4.01,False
421,808.12,416.63,1.26,16.82,4.85,1.47,90.54,4.84,False
422,788.83,571.53,1.37,16.17,8.06,1.24,130.69,5.79,False
423,771.73,708.74,1.46,15.59,10.91,1.03,166.25,6.63,False
424,798.78,491.63,1.32,16.51,6.4,1.36,109.98,5.3,False
425,786.08,593.58,1.39,16.08,8.52,1.2,136.4,5.92,False
426,807.35,422.79,1.27,16.8,4.97,1.46,92.14,4.88,False
427,772.14,705.45,1.46,15.6,10.84,1.04,165.4,6.61,False
428,819.05,328.88,1.2,17.19,3.02,1.6,67.8,4.3,False
429,780.8,635.98,1.41,15.9,9.4,1.14,147.39,6.18,False
430,794.61,525.07,1.34,16.36,7.1,1.31,118.65,5.5,False
431,770.32,720.07,1.47,15.54,11.14,1.01,169.19,6.7,False
432,768.69,733.19,1.48,15.49,11.41,0.99,172.59,6.78,False
433,814.88,362.38,1.23,17.05,3.72,1.55,76.48,4.51,False
434,781.75,628.35,1.41,15.93,9.24,1.15,145.41,6.14,False
435,821.96,305.5,1.19,17.29,2.54,1.63,61.74,4.16,False
436,789.9,562.94,1.36,16.2,7.88,1.25,128.46,5.74,False
437,824.89,281.97,1.17,17.39,2.05,1.67,55.64,4.02,False
438,772.25,704.63,1.46,15.61,10.82,1.04,165.19,6.6,False
439,808.08,416.94,1.26,16.82,4.85,1.47,90.62,4.84,False
440,797.49,501.96,1.32,16.46,6.62,1.34,112.66,5.36,False
441,767.44,743.22,1.49,15.44,11.62,0.98,175.19,6.84,False
442,802.97,457.95,1.29,16.65,5.7,1.41,101.25,5.09,False
443,768.23,736.88,1.48,15.47,11.49,0.99,173.55,6.8,False
444,806.08,433.0,1.27,16.75,5.18,1.44,94.78,4.94,False
445,765.28,760.53,1.5,15.37,11.98,0.95,179.68,6.95,False
446,785.23,600.42,1.39,16.05,8.66,1.19,138.18,5.96,False
447,768.95,731.06,1.48,15.5,11.37,1.0,172.04,6.76,False
448,800.74,475.86,1.3,16.57,6.07,1.38,105.89,5.2,False
449,820.21,319.55,1.2,17.23,2.83,1.61,65.38,4.25,False
450,798.16,496.59,1.32,16.48,6.5,1.35,111.27,5.33,False
451,805.93,434.24,1.28,16.75,5.21,1.44,95.11,4.95,False
452,824.85,282.31,1.17,17.39,2.06,1.67,55.73,4.02,False
453,768.04,738.37,1.48,15.46,11.52,0.99,173.93,6.81,False
454,817.14,344.19,1.21,17.13,3.34,1.58,71.77,4.4,False
455,768.85,731.89,1.48,15.49,11.39,1.0,172.25,6.77,False
456,770.27,720.52,1.47,15.54,11.15,1.01,169.31,6.7,False
457,786.73,588.35,1.38,16.1,8.41,1.21,135.05,5.89,False
458,774.89,683.37,1.45,15.7,10.38,1.07,159.68,6.47,False
459,780.09,641.63,1.42,15.87,9.51,1.13,148.86,6.22,False
460,814.73,363.53,1.23,17.05,3.74,1.55,76.78,4.51,False
461,804.91,442.4,1.28,16.71,5.38,1.43,97.22,5.0,False
462,781.47,630.62,1.41,15.92,9.29,1.15,146.0,6.15,False
463,823.58,292.5,1.18,17.35,2.27,1.65,58.37,4.08,False
464,793.78,531.77,1.34,16.34,7.23,1.3,120.38,5.54,False
465,791.31,551.54,1.36,16.25,7.64,1.27,125.51,5.67,False
466,779.53,646.14,1.42,15.85,9.61,1.12,150.03,6.24,False
467,773.98,690.71,1.45,15.67,10.53,1.06,161.58,6.52,False
468,782.41,623.05,1.41,15.95,9.13,1.16,144.04,6.1,False
469,783.78,612.07,1.4,16.0,8.9,1.18,141.2,6.04,False
470,773.09,697.86,1.46,15.64,10.68,1.05,163.43,6.56,False
471,796.91,506.58,1.33,16.44,6.71,1.33,113.86,5.39,False
472,789.58,565.51,1.37,16.19,7.93,1.24,129.13,5.75,False
473,783.4,615.06,1.4,15.98,8.96,1.17,141.97,6.05,False
474,810.24,399.58,1.25,16.89,4.49,1.49,86.12,4.74,False
475,787.86,579.31,1.38,16.14,8.22,1.22,132.71,5.84,False
476,815.19,359.9,1.22,17.06,3.67,1.55,75.84,4.49,False
477,782.45,622.72,1.41,15.95,9.12,1.16,143.96,6.1,False
478,772.52,702.45,1.46,15.62,10.78,1.04,164.62,6.59,False
479,780.24,640.42,1.42,15.88,9.49,1.13,148.55,6.21,False
480,789.92,562.77,1.36,16.21,7.88,1.25,128.42,5.73,False
481,780.72,636.6,1.41,15.89,9.41,1.14,147.55,6.19,False
482,779.22,648.66,1.42,15.84,9.66,1.12,150.68,6.26,False
483,804.82,443.09,1.28,16.71,5.39,1.43,97.4,5.0,False
484,781.15,633.12,1.41,15.91,9.34,1.14,146.65,6.16,False
485,786.83,587.57,1.38,16.1,8.39,1.21,134.85,5.89,False
486,824.84,282.43,1.17,17.39,2.06,1.67,55.76,4.02,False
487,787.3,583.76,1.38,16.12,8.31,1.22,133.86,5.86,False
488,787.81,579.69,1.38,16.13,8.23,1.22,132.8,5.84,False
489,823.91,289.84,1.18,17.36,2.21,1.66,57.68,4.06,False
490,821.46,309.55,1.19,17.27,2.62,1.63,62.79,4.18,False
491,790.99,554.15,1.36,16.24,7.7,1.26,126.19,5.68,False
492,788.63,573.08,1.37,16.16,8.09,1.23,131.09,5.8,False
493,820.48,317.4,1.2,17.24,2.79,1.62,64.82,4.23,False
494,809.69,404.02,1.25,16.87,4.58,1.49,87.27,4.76,False
495,810.35,398.72,1.25,16.9,4.47,1.49,85.9,4.73,False
496,817.8,338.9,1.21,17.15,3.23,1.58,70.4,4.36,False
497,809.48,405.67,1.26,16.87,4.62,1.48,87.7,4.77,False
498,818.9,330.11,1.2,17.19,3.05,1.6,68.12,4.31,False
499,774.46,686.87,1.45,15.68,10.45,1.06,160.58,6.49,False
500,813.6,372.61,1.23,17.01,3.93,1.53,79.13,4.57,False
501,790.05,561.73,1.36,16.21,7.86,1.25,128.15,5.73,False
502,781.53,630.13,1.41,15.92,9.27,1.15,145.88,6.15,False
503,810.7,395.94,1.25,16.91,4.42,1.5,85.18,4.71,False
504,804.61,444.79,1.28,16.7,5.43,1.43,97.84,5.01,False
505,819.57,324.7,1.2,17.21,2.94,1.61,66.71,4.28,False
506,795.04,521.65,1.34,16.38,7.02,1.31,117.76,5.48,False
507,781.99,626.4,1.41,15.94,9.2,1.15,144.91,6.12,False
508,778.96,650.71,1.42,15.83,9.7,1.12,151.21,6.27,False
509,819.62,324.26,1.2,17.21,2.93,1.61,66.6,4.27,False
510,770.34,719.95,1.47,15.54,11.14,1.01,169.16,6.7,False
511,816.09,352.61,1.22,17.09,3.52,1.56,73.95,4.45,False
512,771.74,708.7,1.46,15.59,10.91,1.03,166.24,6.63,False
513,799.88,482.74,1.31,16.54,6.22,1.37,107.68,5.24,False
514,768.62,733.78,1.48,15.48,11.43,0.99,172.74,6.78,False
515,791.68,548.59,1.35,16.27,7.58,1.27,124.74,5.65,False
516,820.72,315.5,1.19,17.25,2.75,1.62,64.33,4.22,False
517,822.88,298.11,1.18,17.32,2.39,1.65,59.82,4.11,False
518,793.94,530.48,1.34,16.34,7.21,1.3,120.05,5.54,False
519,820.13,320.23,1.2,17.23,2.85,1.61,65.56,4.25,False
520,803.29,455.41,1.29,16.66,5.65,1.41,100.59,5.08,False
521,777.4,663.3,1.43,15.78,9.96,1.1,154.47,6.35,False
522,786.62,589.23,1.38,16.09,8.43,1.21,135.28,5.9,False
523,803.32,455.19,1.29,16.66,5.65,1.41,100.54,5.08,False
524,765.61,757.93,1.5,15.38,11.93,0.96,179.0,6.93,False
525,824.55,284.69,1.17,17.38,2.11,1.67,56.35,4.03,False
526,808.1,416.82,1.26,16.82,4.85,1.47,90.59,4.84,False
527,766.38,751.72,1.49,15.41,11.8,0.97,177.39,6.89,False
528,805.64,436.56,1.28,16.74,5.26,1.44,95.71,4.96,False
529,798.93,490.4,1.31,16.51,6.38,1.36,109.66,5.29,False
530,778.95,650.84,1.42,15.83,9.7,1.12,151.25,6.27,False
531,770.32,720.07,1.47,15.54,11.14,1.01,169.19,6.7,False
532,803.32,455.2,1.29,16.66,5.65,1.41,100.54,5.08,False
533,802.82,459.21,1.29,16.64,5.73,1.4,101.58,5.1,False
534,824.29,286.82,1.17,17.37,2.15,1.66,56.9,4.04,False
535,780.59,637.62,1.42,15.89,9.43,1.14,147.82,6.19,False
536,767.68,741.32,1.49,15.45,11.58,0.98,174.7,6.83,False
537,800.26,479.71,1.31,16.56,6.15,1.37,106.89,5.23,False
538,810.03,401.32,1.25,16.89,4.53,1.49,86.57,4.75,False
539,812.06,384.98,1.24,16.96,4.19,1.52,82.34,4.65,False
540,810.4,398.31,1.25,16.9,4.47,1.5,85.79,4.73,False
541,786.74,588.28,1.38,16.1,8.41,1.21,135.03,5.89,False
542,769.65,725.5,1.48,15.52,11.25,1.01,170.6,6.73,False
543,766.36,751.92,1.49,15.41,11.8,0.97,177.44,6.89,False
544,771.61,709.72,1.46,15.59,10.93,1.03,166.51,6.63,False
545,812.85,378.61,1.24,16.98,4.06,1.52,80.69,4.61,False
546,811.84,386.8,1.24,16.95,4.23,1.51,82.81,4.66,False
547,801.5,469.75,1.3,16.6,5.95,1.39,104.31,5.16,False
548,773.75,692.6,1.45,15.66,10.57,1.05,162.07,6.53,False
549,789.46,566.47,1.37,16.19,7.95,1.24,129.38,5.76,False
550,779.33,647.8,1.42,15.85,9.64,1.12,150.46,6.25,False
551,774.76,684.47,1.45,15.69,10.4,1.07,159.96,6.48,False
552,802.03,465.53,1.3,16.62,5.86,1.39,103.22,5.14,False
553,819.91,321.97,1.2,17.22,2.88,1.61,66.01,4.26,False
554,795.01,521.84,1.34,16.38,7.03,1.31,117.81,5.48,False
555,778.45,654.79,1.43,15.82,9.79,1.11,152.27,6.3,False
556,810.22,399.8,1.25,16.89,4.5,1.49,86.18,4.74,False
557,786.66,588.92,1.38,16.09,8.42,1.21,135.2,5.89,False
558,821.29,310.93,1.19,17.27,2.65,1.63,63.15,4.19,False
559,805.83,435.01,1.28,16.74,5.23,1.44,95.31,4.95,False
560,772.7,700.96,1.46,15.62,10.74,1.04,164.24,6.58,False
561,774.98,682.71,1.45,15.7,10.37,1.07,159.51,6.47,False
562,786.0,594.22,1.39,16.07,8.53,1.2,136.57,5.93,False
563,812.84,378.73,1.24,16.98,4.06,1.52,80.72,4.61,False
564,793.66,532.75,1.34,16.33,7.25,1.29,120.64,5.55,False
565,824.72,283.35,1.17,17.38,2.08,1.67,56.0,4.02,False
566,807.08,424.97,1.27,16.79,5.02,1.46,92.7,4.89,False
567,766.73,748.92,1.49,15.42,11.74,0.97,176.66,6.87,False
568,821.05,312.79,1.19,17.26,2.69,1.62,63.63,4.2,False
569,787.02,586.02,1.38,16.11,8.36,1.21,134.44,5.88,False
570,790.08,561.44,1.36,16.21,7.85,1.25,128.07,5.73,False
571,782.64,621.16,1.4,15.96,9.09,1.16,143.55,6.09,False
572,771.5,710.65,1.47,15.58,10.95,1.03,166.75,6.64,False
573,816.48,349.5,1.22,17.1,3.45,1.57,73.14,4.43,False
574,782.39,623.19,1.41,15.95,9.13,1.16,144.08,6.1,False
575,808.46,413.86,1.26,16.83,4.79,1.47,89.82,4.82,False
576,799.47,486.05,1.31,16.53,6.29,1.36,108.53,5.26,False
577,806.17,432.32,1.27,16.76,5.17,1.44,94.61,4.94,False
578,796.87,506.91,1.33,16.44,6.72,1.33,113.94,5.39,False
579,774.1,689.78,1.45,15.67,10.51,1.06,161.34,6.51,False
580,775.17,681.19,1.45,15.71,10.33,1.07,159.11,6.46,False
581,771.25,712.65,1.47,15.57,10.99,1.02,167.27,6.65,False
582,804.38,446.68,1.28,16.69,5.47,1.42,98.33,5.02,False
583,773.25,696.57,1.46,15.64,10.65,1.05,163.1,6.55,False
584,796.84,507.15,1.33,16.44,6.72,1.33,114.0,5.39,False
585,782.79,620.0,1.4,15.96,9.06,1.16,143.25,6.08,False
586,804.34,446.98,1.28,16.69,5.47,1.42,98.41,5.03,False
587,786.65,589.0,1.38,16.09,8.42,1.21,135.22,5.89,False
588,795.36,519.1,1.33,16.39,6.97,1.31,117.1,5.47,False
589,776.59,669.74,1.44,15.75,10.1,1.09,156.14,6.39,False
590,803.67,452.37,1.29,16.67,5.59,1.41,99.8,5.06,False
591,775.81,676.02,1.44,15.73,10.23,1.08,157.77,6.43,False
592,805.94,434.11,1.28,16.75,5.21,1.44,95.07,4.95,False
593,817.37,342.38,1.21,17.13,3.3,1.58,71.3,4.39,False
594,776.89,667.36,1.44,15.76,10.05,1.09,155.53,6.37,False
595,816.84,346.59,1.22,17.12,3.39,1.57,72.39,4.41,False
596,778.12,657.47,1.43,15.81,9.84,1.11,152.96,6.31,False
597,821.89,306.04,1.19,17.29,2.55,1.63,61.88,4.16,False
598,791.4,550.85,1.36,16.26,7.63,1.27,125.33,5.66,False
599,805.61,436.74,1.28,16.74,5.26,1.44,95.76,4.96,False
600,823.72,291.39,1.18,17.35,2.25,1.66,58.08,4.07,False
601,819.87,322.32,1.2,17.22,2.89,1.61,66.1,4.26,False
602,780.95,634.73,1.41,15.9,9.37,1.14,147.07,6.17,False
603,771.45,711.02,1.47,15.58,10.95,1.03,166.84,6.64,False
604,821.85,306.37,1.19,17.29,2.56,1.63,61.96,4.16,False
605,794.14,528.88,1.34,16.35,7.17,1.3,119.64,5.53,False
606,791.46,550.37,1.36,16.26,7.62,1.27,125.21,5.66,False
607,805.52,437.46,1.28,16.73,5.28,1.44,95.94,4.97,False
608,775.08,681.9,1.45,15.7,10.35,1.07,159.3,6.46,False
609,810.12,400.59,1.25,16.89,4.51,1.49,86.38,4.74,False
610,769.0,730.73,1.48,15.5,11.36,1.0,171.95,6.76,False
611,779.41,647.16,1.42,15.85,9.63,1.12,150.29,6.25,False
612,810.96,393.84,1.25,16.92,4.37,1.5,84.63,4.7,False
613,813.51,373.33,1.23,17.0,3.95,1.53,79.32,4.57,False
614,768.35,735.88,1.48,15.48,11.47,0.99,173.29,6.79,False
615,817.75,339.31,1.21,17.15,3.24,1.58,70.5,4.37,False
616,772.81,700.08,1.46,15.63,10.73,1.04,164.01,6.57,False
617,788.87,571.18,1.37,16.17,8.05,1.24,130.6,5.79,False
618,767.42,743.37,1.49,15.44,11.62,0.98,175.23,6.84,False
619,801.31,471.31,1.3,16.59,5.98,1.39,104.71,5.17,False
620,797.68,500.41,1.32,16.47,6.58,1.34,112.26,5.35,False
621,803.7,452.15,1.29,16.67,5.58,1.41,99.75,5.06,False
622,780.37,639.42,1.42,15.88,9.47,1.13,148.28,6.2,False
623,769.75,724.65,1.48,15.52,11.24,1.01,170.37,6.73,False
624,792.71,540.34,1.35,16.3,7.41,1.28,122.6,5.6,False
625,822.42,301.79,1.18,17.31,2.46,1.64,60.78,4.14,False
626,778.88,651.36,1.42,15.83,9.72,1.12,151.38,6.28,False
627,802.35,462.93,1.3,16.63,5.81,1.4,102.54,5.12,False
628,820.12,320.32,1.2,17.23,2.85,1.61,65.58,4.25,False
629,787.64,581.01,1.38,16.13,8.26,1.22,133.15,5.85,False
630,766.57,750.22,1.49,15.41,11.77,0.97,177.0,6.88,False
631,810.22,399.76,1.25,16.89,4.5,1.49,86.17,4.74,False
632,791.54,549.7,1.35,16.26,7.61,1.27,125.03,5.65,False
633,770.81,716.15,1.47,15.56,11.06,1.02,168.17,6.67,False
634,774.16,689.28,1.45,15.67,10.5,1.06,161.21,6.51,False
635,765.74,756.89,1.5,15.39,11.91,0.96,178.73,6.92,False
636,808.83,410.9,1.26,16.85,4.73,1.48,89.06,4.8,False
637,774.57,685.95,1.45,15.69,10.43,1.06,160.34,6.49,False
638,766.05,754.42,1.5,15.4,11.85,0.96,178.09,6.91,False
639,810.66,396.27,1.25,16.91,4.42,1.5,85.26,4.71,False
640,822.42,301.85,1.18,17.31,2.46,1.64,60.79,4.14,False
641,805.24,439.73,1.28,16.72,5.32,1.43,96.53,4.98,False
642,815.85,354.58,1.22,17.08,3.56,1.56,74.46,4.46,False
643,776.84,667.75,1.44,15.76,10.06,1.09,155.63,6.38,False
644,817.71,339.66,1.21,17.15,3.25,1.58,70.59,4.37,False
645,817.32,342.79,1.21,17.13,3.31,1.58,71.4,4.39,False
646,820.42,317.87,1.2,17.24,2.8,1.62,64.95,4.23,False
647,786.3,591.81,1.38,16.08,8.48,1.21,135.95,5.91,False
648,814.88,362.33,1.23,17.05,3.72,1.55,76.47,4.51,False
649,790.97,554.29,1.36,16.24,7.7,1.26,126.22,5.68,False
650,791.67,548.68,1.35,16.26,7.59,1.27,124.77,5.65,False
651,774.66,685.23,1.45,15.69,10.42,1.07,160.16,6.48,False
652,820.49,317.33,1.2,17.24,2.78,1.62,64.81,4.23,False
653,801.48,469.97,1.3,16.6,5.95,1.39,104.37,5.17,False
654,782.05,625.92,1.41,15.94,9.19,1.15,144.79,6.12,False
655,781.17,632.99,1.41,15.91,9.33,1.14,146.62,6.16,False
656,792.55,541.65,1.35,16.29,7.44,1.28,122.95,5.61,False
657,769.77,724.5,1.47,15.52,11.23,1.01,170.34,6.72,False
658,768.03,738.46,1.48,15.46,11.52,0.99,173.95,6.81,False
659,766.23,752.95,1.49,15.4,11.82,0.96,177.71,6.9,False
660,777.09,665.77,1.43,15.77,10.01,1.09,155.11,6.36,False
661,764.79,764.53,1.5,15.35,12.06,0.95,180.71,6.97,False
662,808.83,410.89,1.26,16.85,4.73,1.48,89.05,4.8,False
663,776.59,669.75,1.44,15.75,10.1,1.09,156.15,6.39,False
664,779.66,645.09,1.42,15.86,9.59,1.13,149.75,6.24,False
665,812.15,384.24,1.24,16.96,4.17,1.52,82.15,4.64,False
666,784.74,604.35,1.39,16.03,8.74,1.19,139.2,5.99,False
667,770.37,719.66,1.47,15.54,11.13,1.01,169.08,6.69,False
668,809.59,404.79,1.26,16.87,4.6,1.49,87.47,4.77,False
669,823.56,292.69,1.18,17.34,2.27,1.65,58.42,4.08,False
670,769.31,728.23,1.48,15.51,11.31,1.0,171.3,6.75,False
671,773.93,691.11,1.45,15.66,10.54,1.06,161.68,6.52,False
672,820.91,313.98,1.19,17.25,2.72,1.62,63.94,4.21,False
673,822.31,302.72,1.19,17.3,2.48,1.64,61.02,4.14,False
674,784.81,603.78,1.39,16.03,8.73,1.19,139.05,5.99,False
675,806.17,432.25,1.27,16.76,5.17,1.44,94.59,4.94,False
676,776.44,670.93,1.44,15.75,10.12,1.09,156.45,6.4,False
677,773.28,696.32,1.46,15.64,10.65,1.05,163.03,6.55,False
678,823.86,290.25,1.18,17.35,2.22,1.66,57.79,4.07,False
679,822.45,301.6,1.18,17.31,2.46,1.64,60.73,4.14,False
680,773.3,696.18,1.46,15.64,10.65,1.05,163.0,6.55,False
681,788.18,576.74,1.37,16.15,8.17,1.23,132.04,5.82,False
682,823.25,295.12,1.18,17.33,2.32,1.65,59.05,4.1,False
683,782.85,619.52,1.4,15.97,9.05,1.16,143.13,6.08,False
684,804.5,445.67,1.28,16.7,5.45,1.42,98.07,5.02,False
685,803.39,454.64,1.29,16.66,5.63,1.41,100.39,5.07,False
686,795.21,520.31,1.33,16.38,7.0,1.31,117.41,5.47,False
687,787.55,581.79,1.38,16.13,8.27,1.22,133.35,5.85,False
688,770.92,715.26,1.47,15.56,11.04,1.02,167.94,6.67,False
689,805.12,440.69,1.28,16.72,5.34,1.43,96.78,4.99,False
690,821.98,305.38,1.19,17.29,2.54,1.63,61.71,4.16,False
691,804.19,448.21,1.29,16.69,5.5,1.42,98.73,5.03,False
692,808.1,416.79,1.26,16.82,4.85,1.47,90.58,4.84,False
693,806.81,427.17,1.27,16.78,5.06,1.45,93.27,4.9,False
694,770.49,718.74,1.47,15.55,11.11,1.02,168.84,6.69,False
695,800.58,477.19,1.31,16.57,6.1,1.38,106.24,5.21,False
696,817.69,339.78,1.21,17.15,3.25,1.58,70.62,4.37,False
697,790.83,555.4,1.36,16.24,7.72,1.26,126.51,5.69,False
698,797.91,498.62,1.32,16.48,6.55,1.34,111.79,5.34,False
699,803.82,451.16,1.29,16.68,5.56,1.42,99.49,5.05,False
700,767.76,740.64,1.49,15.46,11.57,0.98,174.52,6.82,False
701,789.96,562.42,1.36,16.21,7.87,1.25,128.33,5.73,False
702,793.96,530.31,1.34,16.34,7.2,1.3,120.01,5.54,False
703,802.93,458.31,1.29,16.65,5.71,1.41,101.35,5.09,False
704,822.2,303.56,1.19,17.3,2.5,1.64,61.24,4.15,False
705,805.39,438.52,1.28,16.73,5.3,1.43,96.21,4.97,False
706,784.7,604.64,1.39,16.03,8.75,1.19,139.27,5.99,False
707,798.04,497.57,1.32,16.48,6.52,1.35,111.52,5.34,False
708,774.61,685.67,1.45,15.69,10.43,1.07,160.27,6.49,False
709,815.33,358.72,1.22,17.07,3.64,1.55,75.53,4.48,False
710,782.8,619.87,1.4,15.96,9.06,1.16,143.22,6.08,False
711,801.39,470.67,1.3,16.59,5.97,1.39,104.55,5.17,False
712,782.05,625.9,1.41,15.94,9.19,1.15,144.78,6.12,False
713,782.97,618.56,1.4,15.97,9.03,1.17,142.88,6.08,False
714,788.33,575.51,1.37,16.15,8.14,1.23,131.72,5.81,False
715,772.15,705.37,1.46,15.6,10.84,1.04,165.38,6.61,False
716,819.82,322.67,1.2,17.22,2.9,1.61,66.19,4.26,False
717,787.16,584.91,1.38,16.11,8.34,1.22,134.16,5.87,False
718,817.93,337.86,1.21,17.15,3.21,1.59,70.12,4.36,False
719,782.05,625.94,1.41,15.94,9.19,1.15,144.79,6.12,False
720,806.22,431.87,1.27,16.76,5.16,1.44,94.49,4.93,False
721,783.86,611.41,1.4,16.0,8.89,1.18,141.03,6.03,False
722,803.08,457.12,1.29,16.65,5.69,1.41,101.04,5.09,False
723,801.21,472.07,1.3,16.59,6.0,1.38,104.91,5.18,False
724,767.35,743.94,1.49,15.44,11.64,0.98,175.38,6.84,False
725,792.94,538.52,1.35,16.31,7.37,1.29,122.13,5.59,False
726,818.11,336.38,1.21,17.16,3.18,1.59,69.74,4.35,False
727,817.78,339.04,1.21,17.15,3.24,1.58,70.43,4.36,False
728,773.05,698.14,1.46,15.63,10.69,1.05,163.51,6.56,False
729,813.81,370.97,1.23,17.01,3.9,1.54,78.71,4.56,False
730,792.39,542.93,1.35,16.29,7.47,1.28,123.28,5.61,False
731,781.58,629.7,1.41,15.92,9.27,1.15,145.77,6.14,False
732,785.73,596.41,1.39,16.06,8.58,1.2,137.14,5.94,False
733,804.65,444.47,1.28,16.7,5.42,1.43,97.76,5.01,False
734,822.69,299.64,1.18,17.32,2.42,1.64,60.22,4.12,False
735,818.92,329.95,1.2,17.19,3.05,1.6,68.08,4.31,False
736,794.38,526.97,1.34,16.36,7.13,1.3,119.14,5.52,False
737,790.68,556.67,1.36,16.23,7.75,1.26,126.84,5.7,False
738,802.28,463.53,1.3,16.62,5.82,1.4,102.7,5.13,False
739,802.41,462.45,1.3,16.63,5.8,1.4,102.42,5.12,False
740,777.59,661.77,1.43,15.79,9.93,1.1,154.08,6.34,False
741,796.39,510.81,1.33,16.42,6.8,1.33,114.95,5.42,False
742,782.34,623.56,1.41,15.95,9.14,1.16,144.18,6.11,False
743,801.66,468.5,1.3,16.6,5.92,1.39,103.99,5.16,False
744,824.38,286.08,1.17,17.37,2.14,1.66,56.7,4.04,False
745,782.14,625.23,1.41,15.94,9.17,1.16,144.61,6.12,False
746,802.65,460.53,1.29,16.64,5.76,1.4,101.92,5.11,False
747,820.71,315.52,1.19,17.25,2.75,1.62,64.34,4.22,False
748,806.84,426.94,1.27,16.78,5.06,1.45,93.21,4.9,False
749,767.59,742.03,1.49,15.45,11.6,0.98,174.88,6.83,False
750,784.83,603.64,1.39,16.03,8.73,1.19,139.01,5.98,False
751,807.87,418.63,1.26,16.81,4.89,1.46,91.06,4.85,False
752,777.44,662.92,1.43,15.78,9.96,1.1,154.38,6.35,False
753,766.93,747.34,1.49,15.43,11.71,0.97,176.26,6.86,False
754,787.81,579.68,1.38,16.13,8.23,1.22,132.8,5.84,False
755,818.74,331.39,1.2,17.18,3.08,1.6,68.45,4.32,False
756,808.7,411.99,1.26,16.84,4.75,1.47,89.34,4.81,False
757,791.17,552.73,1.36,16.25,7.67,1.26,125.82,5.67,False
758,791.67,548.7,1.35,16.26,7.59,1.27,124.77,5.65,False
759,822.55,300.8,1.18,17.31,2.44,1.64,60.52,4.13,False
760,788.56,573.69,1.37,16.16,8.1,1.23,131.25,5.8,False
761,779.11,649.51,1.42,15.84,9.68,1.12,150.9,6.27,False
762,788.33,575.48,1.37,16.15,8.14,1.23,131.71,5.81,False
763,796.94,506.39,1.33,16.44,6.71,1.33,113.81,5.39,False
764,812.83,378.81,1.24,16.98,4.06,1.52,80.74,4.61,False
765,783.25,616.28,1.4,15.98,8.99,1.17,142.29,6.06,False
766,790.53,557.87,1.36,16.23,7.78,1.26,127.15,5.7,False
767,777.88,659.43,1.43,15.8,9.88,1.1,153.47,6.33,False
768,770.98,714.79,1.47,15.56,11.03,1.02,167.82,6.67,False
769,798.84,491.16,1.31,16.51,6.39,1.36,109.86,5.3,False
770,785.82,595.69,1.39,16.07,8.56,1.2,136.95,5.94,False
771,810.73,395.65,1.25,16.91,4.41,1.5,85.1,4.71,False
772,767.78,740.52,1.49,15.46,11.57,0.98,174.49,6.82,False
773,809.73,403.73,1.25,16.88,4.58,1.49,87.2,4.76,False
