,nuc,arexp,ent,ndev,age,asexp,la,ld,target
376,1429.78,200.13,0.98,32.34,6.46,0.64,27.52,5.59,False
377,1444.28,139.97,0.74,32.75,13.58,0.8,42.93,3.85,False
378,1472.89,21.3,0.26,33.57,27.64,1.12,73.34,0.41,False
379,1460.38,73.19,0.47,33.21,21.49,0.98,60.04,1.91,False
380,1419.21,243.96,1.16,32.03,1.26,0.53,16.29,6.85,False
381,1472.89,21.28,0.26,33.57,27.64,1.12,73.34,0.41,False
382,1441.21,152.73,0.79,32.66,12.07,0.77,39.67,4.22,False
383,1443.45,143.43,0.75,32.73,13.17,0.79,42.05,3.95,False
384,1463.89,58.61,0.41,33.31,23.22,1.02,63.78,1.49,False
385,1452.18,107.2,0.61,32.98,17.46,0.89,51.33,2.9,False
386,1432.1,190.5,0.94,32.4,7.6,0.67,29.99,5.31,False
387,1442.96,145.43,0.76,32.71,12.94,0.79,41.53,4.0,False
388,1435.28,177.32,0.89,32.49,9.16,0.7,33.36,4.93,False
389,1461.52,68.44,0.45,33.24,22.06,0.99,61.26,1.78,False
390,1464.49,56.14,0.4,33.33,23.51,1.03,64.41,1.42,False
391,1443.54,143.05,0.75,32.73,13.22,0.8,42.14,3.94,False
392,1435.5,176.39,0.89,32.5,9.27,0.71,33.6,4.9,False
393,1475.84,9.06,0.21,33.65,29.09,1.15,76.47,0.06,False
394,1454.74,96.59,0.56,33.05,18.72,0.92,54.05,2.59,False
395,1424.38,222.54,1.07,32.18,3.8,0.58,21.78,6.23,False
396,1447.22,127.76,0.69,32.83,15.03,0.84,46.06,3.49,False
397,1429.78,200.12,0.98,32.34,6.46,0.64,27.52,5.59,False
398,1436.53,172.11,0.87,32.53,9.77,0.72,34.7,4.78,False
399,1436.55,172.05,0.87,32.53,9.78,0.72,34.71,4.77,False
400,1471.86,25.55,0.28,33.54,27.14,1.11,72.25,0.54,False
401,1456.0,91.36,0.54,33.09,19.34,0.93,55.39,2.44,False
402,1444.92,137.32,0.73,32.77,13.9,0.81,43.61,3.77,False
403,1474.82,13.28,0.23,33.62,28.59,1.14,75.39,0.18,False
404,1421.14,235.98,1.13,32.09,2.21,0.55,18.34,6.62,False
405,1472.34,23.58,0.27,33.55,27.37,1.11,72.75,0.48,False
406,1472.05,24.79,0.27,33.54,27.23,1.11,72.44,0.51,False
407,1434.25,181.59,0.91,32.46,8.65,0.69,32.27,5.05,False
408,1431.39,193.47,0.96,32.38,7.24,0.66,29.23,5.39,False
409,1453.5,101.72,0.58,33.01,18.11,0.91,52.73,2.74,False
410,1438.38,164.46,0.84,32.58,10.68,0.74,36.66,4.55,False
411,1470.34,31.87,0.3,33.5,26.39,1.09,70.63,0.72,False
412,1451.04,111.92,0.63,32.94,16.9,0.88,50.12,3.03,False
413,1451.03,111.97,0.63,32.94,16.9,0.88,50.11,3.04,False
414,1470.8,29.94,0.29,33.51,26.62,1.1,71.12,0.66,False
415,1427.57,209.3,1.02,32.27,5.37,0.62,25.17,5.85,False
416,1467.62,43.13,0.35,33.42,25.05,1.06,67.74,1.05,False
417,1450.94,112.33,0.63,32.94,16.86,0.88,50.01,3.05,False
418,1451.96,108.11,0.61,32.97,17.36,0.89,51.1,2.92,False
419,1448.78,121.31,0.66,32.88,15.79,0.85,47.71,3.31,False
420,1420.11,240.23,1.15,32.06,1.71,0.54,17.25,6.75,False
421,1422.17,231.7,1.11,32.12,2.72,0.56,19.43,6.5,False
422,1419.95,240.93,1.15,32.06,1.62,0.54,17.07,6.77,False
423,1429.86,199.81,0.98,32.34,6.49,0.65,27.6,5.58,False
424,1428.42,205.76,1.01,32.3,5.79,0.63,26.08,5.75,False
425,1457.94,83.31,0.51,33.14,20.29,0.95,57.45,2.21,False
426,1458.59,80.59,0.5,33.16,20.62,0.96,58.15,2.13,False
427,1450.3,115.0,0.64,32.92,16.54,0.87,49.33,3.12,False
428,1440.78,154.51,0.8,32.65,11.86,0.77,39.21,4.27,False
429,1445.32,135.67,0.72,32.78,14.09,0.82,44.04,3.72,False
430,1450.44,114.43,0.64,32.93,16.61,0.87,49.48,3.11,False
431,1454.93,95.8,0.56,33.06,18.81,0.92,54.25,2.57,False
432,1460.71,71.83,0.46,33.22,21.65,0.98,60.39,1.88,False
433,1450.99,112.14,0.63,32.94,16.88,0.88,50.06,3.04,False
434,1442.02,149.33,0.78,32.69,12.47,0.78,40.53,4.12,False
435,1467.81,42.37,0.34,33.42,25.14,1.06,67.94,1.02,False
436,1466.72,46.89,0.36,33.39,24.61,1.05,66.78,1.15,False
437,1475.3,11.29,0.22,33.64,28.82,1.14,75.9,0.12,False
438,1473.72,17.84,0.24,33.59,28.05,1.13,74.22,0.31,False
439,1475.15,11.93,0.22,33.63,28.75,1.14,75.74,0.14,False
440,1439.94,157.98,0.81,32.63,11.45,0.76,38.32,4.37,False
441,1427.02,211.57,1.03,32.26,5.1,0.61,24.59,5.92,False
442,1448.63,121.94,0.67,32.88,15.72,0.85,47.55,3.32,False
443,1456.07,91.07,0.54,33.09,19.38,0.93,55.46,2.43,False
444,1433.37,185.25,0.92,32.44,8.22,0.68,31.33,5.16,False
445,1425.74,216.87,1.05,32.22,4.47,0.6,23.23,6.07,False
446,1431.21,194.21,0.96,32.38,7.16,0.66,29.04,5.42,False
447,1470.81,29.91,0.29,33.51,26.62,1.1,71.13,0.66,False
448,1473.3,19.59,0.25,33.58,27.84,1.12,73.77,0.36,False
449,1466.79,46.58,0.36,33.39,24.65,1.05,66.86,1.14,False
450,1436.33,172.97,0.87,32.52,9.67,0.72,34.48,4.8,False
451,1433.06,186.52,0.93,32.43,8.07,0.68,31.01,5.19,False
452,1439.24,160.87,0.82,32.61,11.11,0.75,37.58,4.45,False
453,1444.37,139.62,0.74,32.75,13.62,0.8,43.02,3.84,False
454,1450.23,115.31,0.64,32.92,16.5,0.87,49.25,3.13,False
455,1440.3,156.49,0.81,32.64,11.63,0.76,38.7,4.32,False
456,1471.2,28.29,0.29,33.52,26.81,1.1,71.55,0.62,False
457,1460.2,73.93,0.47,33.21,21.41,0.98,59.85,1.94,False
458,1418.12,248.52,1.18,32.0,0.72,0.52,15.12,6.99,False
459,1445.5,134.91,0.72,32.79,14.18,0.82,44.23,3.7,False
460,1419.69,241.98,1.15,32.05,1.5,0.53,16.8,6.8,False
461,1470.65,30.58,0.3,33.5,26.54,1.09,70.96,0.68,False
462,1457.27,86.08,0.52,33.12,19.97,0.95,56.74,2.29,False
463,1473.76,17.69,0.24,33.59,28.07,1.13,74.26,0.31,False
464,1462.8,63.13,0.43,33.28,22.68,1.01,62.62,1.62,False
465,1465.69,51.14,0.38,33.36,24.1,1.04,65.69,1.28,False
466,1449.04,120.23,0.66,32.89,15.92,0.86,47.99,3.28,False
467,1465.45,52.17,0.38,33.36,23.98,1.04,65.43,1.31,False
468,1442.24,148.43,0.77,32.69,12.58,0.78,40.77,4.09,False
469,1435.15,177.86,0.89,32.49,9.09,0.7,33.23,4.94,False
470,1455.2,94.68,0.56,33.06,18.95,0.92,54.54,2.54,False
471,1453.37,102.26,0.59,33.01,18.05,0.9,52.6,2.76,False
472,1457.11,86.74,0.52,33.12,19.89,0.94,56.57,2.31,False
473,1453.56,101.49,0.58,33.02,18.14,0.91,52.79,2.73,False
474,1462.19,65.66,0.44,33.26,22.39,1.0,61.97,1.7,False
475,1461.62,68.03,0.45,33.25,22.1,0.99,61.36,1.77,False
476,1427.71,208.7,1.02,32.28,5.44,0.62,25.32,5.83,False
477,1450.5,114.16,0.63,32.93,16.64,0.87,49.55,3.1,False
478,1457.84,83.7,0.51,33.14,20.25,0.95,57.35,2.22,False
479,1422.44,230.58,1.11,32.13,2.85,0.56,19.72,6.47,False
480,1431.43,193.27,0.96,32.38,7.27,0.66,29.28,5.39,False
481,1442.49,147.42,0.77,32.7,12.7,0.78,41.02,4.06,False
482,1467.2,44.88,0.35,33.41,24.85,1.06,67.3,1.1,False
483,1424.87,220.5,1.07,32.2,4.04,0.59,22.3,6.18,False
484,1437.41,168.47,0.86,32.55,10.21,0.73,35.63,4.67,False
485,1423.9,224.52,1.08,32.17,3.57,0.58,21.27,6.29,False
486,1437.3,168.95,0.86,32.55,10.15,0.73,35.51,4.68,False
487,1443.46,143.4,0.75,32.73,13.18,0.79,42.06,3.95,False
488,1472.06,24.74,0.27,33.54,27.23,1.11,72.45,0.51,False
489,1471.25,28.09,0.29,33.52,26.83,1.1,71.6,0.61,False
490,1452.3,106.7,0.6,32.98,17.52,0.89,51.46,2.88,False
491,1421.6,234.05,1.12,32.1,2.44,0.55,18.83,6.57,False
492,1426.69,212.94,1.04,32.25,4.94,0.61,24.24,5.96,False
493,1467.7,42.83,0.35,33.42,25.09,1.06,67.82,1.04,False
494,1421.17,235.83,1.13,32.09,2.23,0.55,18.37,6.62,False
495,1459.63,76.28,0.48,33.19,21.13,0.97,59.25,2.0,False
496,1425.91,216.17,1.05,32.23,4.56,0.6,23.41,6.05,False
497,1460.78,71.53,0.46,33.22,21.69,0.99,60.47,1.87,False
498,1460.94,70.88,0.46,33.23,21.77,0.99,60.63,1.85,False
499,1470.57,30.9,0.3,33.5,26.5,1.09,70.88,0.69,False
500,1426.28,214.65,1.04,32.24,4.74,0.61,23.8,6.01,False
501,1475.93,8.66,0.21,33.66,29.14,1.15,76.57,0.05,False
502,1420.9,236.96,1.13,32.08,2.09,0.55,18.09,6.65,False
503,1434.23,181.67,0.91,32.46,8.64,0.69,32.25,5.05,False
504,1458.35,81.62,0.5,33.15,20.49,0.96,57.88,2.16,False
505,1452.21,107.06,0.61,32.98,17.48,0.89,51.36,2.89,False
506,1462.13,65.91,0.44,33.26,22.36,1.0,61.91,1.7,False
507,1442.07,149.15,0.78,32.69,12.49,0.78,40.58,4.11,False
508,1456.63,88.75,0.53,33.1,19.65,0.94,56.06,2.36,False
509,1435.12,177.96,0.89,32.49,9.08,0.7,33.2,4.95,False
510,1426.97,211.8,1.03,32.26,5.07,0.61,24.53,5.92,False
511,1438.44,164.2,0.84,32.58,10.71,0.74,36.72,4.55,False
512,1446.8,129.5,0.7,32.82,14.82,0.83,45.62,3.54,False
513,1422.24,231.4,1.11,32.12,2.75,0.56,19.51,6.49,False
514,1464.12,57.65,0.41,33.32,23.33,1.02,64.02,1.47,False
515,1426.66,213.09,1.04,32.25,4.92,0.61,24.2,5.96,False
516,1457.04,87.04,0.52,33.12,19.85,0.94,56.49,2.32,False
517,1458.6,80.55,0.5,33.16,20.62,0.96,58.16,2.13,False
518,1427.27,210.54,1.03,32.26,5.22,0.62,24.85,5.89,False
519,1426.47,213.88,1.04,32.24,4.83,0.61,24.0,5.98,False
520,1421.45,234.7,1.12,32.1,2.36,0.55,18.66,6.59,False
521,1469.49,35.4,0.32,33.47,25.97,1.08,69.72,0.82,False
522,1422.0,232.41,1.11,32.11,2.63,0.56,19.25,6.52,False
523,1434.05,182.43,0.91,32.46,8.55,0.69,32.06,5.07,False
524,1461.34,69.21,0.45,33.24,21.96,0.99,61.06,1.8,False
525,1443.22,144.36,0.76,32.72,13.06,0.79,41.81,3.97,False
526,1427.83,208.23,1.02,32.28,5.5,0.62,25.45,5.82,False
527,1460.7,71.84,0.46,33.22,21.65,0.98,60.39,1.88,False
528,1449.51,118.29,0.65,32.9,16.15,0.86,48.49,3.22,False
529,1436.95,170.39,0.86,32.54,9.98,0.72,35.14,4.73,False
530,1462.38,64.89,0.43,33.27,22.48,1.0,62.17,1.67,False
531,1428.75,204.4,1.0,32.31,5.95,0.63,26.43,5.71,False
532,1460.36,73.26,0.47,33.21,21.48,0.98,60.02,1.92,False
533,1433.09,186.41,0.93,32.43,8.08,0.68,31.04,5.19,False
534,1440.07,157.46,0.81,32.63,11.51,0.76,38.45,4.35,False
535,1419.73,241.83,1.15,32.05,1.52,0.53,16.84,6.79,False
536,1470.45,31.41,0.3,33.5,26.44,1.09,70.75,0.71,False
537,1457.37,85.68,0.52,33.12,20.01,0.95,56.84,2.28,False
538,1436.21,173.47,0.88,32.52,9.61,0.71,34.35,4.82,False
539,1469.99,33.33,0.31,33.49,26.21,1.09,70.25,0.76,False
540,1443.55,142.98,0.75,32.73,13.23,0.8,42.16,3.93,False
541,1440.59,155.3,0.8,32.65,11.77,0.76,39.01,4.29,False
542,1422.52,230.24,1.11,32.13,2.89,0.56,19.81,6.46,False
543,1440.41,156.01,0.8,32.64,11.68,0.76,38.82,4.31,False
544,1427.89,207.96,1.02,32.28,5.53,0.62,25.51,5.81,False
545,1434.01,182.56,0.91,32.46,8.54,0.69,32.02,5.08,False
546,1423.17,227.55,1.09,32.15,3.21,0.57,20.5,6.38,False
547,1476.05,8.17,0.2,33.66,29.19,1.15,76.7,0.03,False
548,1448.01,124.48,0.68,32.86,15.42,0.84,46.9,3.4,False
549,1449.22,119.47,0.66,32.89,16.01,0.86,48.19,3.25,False
550,1456.97,87.31,0.53,33.11,19.82,0.94,56.42,2.32,False
551,1461.25,69.59,0.45,33.24,21.92,0.99,60.96,1.81,False
552,1436.18,173.59,0.88,32.52,9.6,0.71,34.32,4.82,False
553,1457.69,84.34,0.51,33.13,20.17,0.95,57.19,2.24,False
554,1458.01,83.03,0.51,33.14,20.33,0.95,57.52,2.2,False
555,1435.14,177.88,0.89,32.49,9.09,0.7,33.22,4.94,False
556,1421.54,234.32,1.12,32.1,2.41,0.55,18.76,6.58,False
557,1447.11,128.23,0.69,32.83,14.97,0.83,45.94,3.51,False
558,1419.16,244.19,1.16,32.03,1.24,0.53,16.23,6.86,False
559,1453.32,102.49,0.59,33.01,18.02,0.9,52.53,2.76,False
560,1456.93,87.49,0.53,33.11,19.8,0.94,56.38,2.33,False
561,1433.01,186.73,0.93,32.43,8.04,0.68,30.95,5.2,False
562,1444.34,139.71,0.74,32.75,13.61,0.8,43.0,3.84,False
563,1426.5,213.75,1.04,32.24,4.84,0.61,24.03,5.98,False
564,1473.77,17.63,0.24,33.59,28.07,1.13,74.28,0.31,False
565,1430.71,196.25,0.97,32.36,6.91,0.65,28.51,5.47,False
566,1421.77,233.36,1.12,32.11,2.52,0.56,19.01,6.55,False
567,1457.66,84.47,0.51,33.13,20.16,0.95,57.15,2.24,False
568,1474.14,16.09,0.24,33.6,28.26,1.13,74.67,0.26,False
569,1462.21,65.59,0.44,33.26,22.39,1.0,61.99,1.69,False
570,1445.17,136.28,0.72,32.78,14.02,0.81,43.88,3.74,False
571,1428.82,204.13,1.0,32.31,5.98,0.63,26.5,5.7,False
572,1473.63,18.23,0.25,33.59,28.0,1.13,74.12,0.32,False
573,1442.41,147.71,0.77,32.7,12.66,0.78,40.95,4.07,False
574,1474.88,13.01,0.22,33.63,28.62,1.14,75.46,0.17,False
575,1445.52,134.83,0.72,32.79,14.19,0.82,44.25,3.7,False
576,1439.93,158.02,0.81,32.63,11.44,0.76,38.31,4.37,False
577,1461.22,69.7,0.45,33.23,21.91,0.99,60.94,1.81,False
578,1448.16,123.87,0.67,32.86,15.49,0.85,47.06,3.38,False
579,1472.24,23.99,0.27,33.55,27.32,1.11,72.65,0.49,False
580,1440.92,153.91,0.8,32.65,11.93,0.77,39.36,4.25,False
581,1447.89,124.99,0.68,32.85,15.36,0.84,46.77,3.41,False
582,1419.06,244.6,1.16,32.03,1.19,0.53,16.13,6.87,False
583,1475.66,9.79,0.21,33.65,29.0,1.15,76.28,0.08,False
584,1464.36,56.68,0.4,33.32,23.45,1.02,64.27,1.44,False
585,1426.23,214.87,1.04,32.24,4.71,0.61,23.74,6.01,False
586,1444.74,138.08,0.73,32.76,13.81,0.81,43.42,3.79,False
587,1419.13,244.29,1.16,32.03,1.22,0.53,16.21,6.86,False
588,1449.12,119.89,0.66,32.89,15.96,0.86,48.08,3.27,False
589,1436.95,170.36,0.86,32.54,9.98,0.72,35.15,4.73,False
590,1450.64,113.58,0.63,32.93,16.71,0.87,49.7,3.08,False
591,1474.95,12.72,0.22,33.63,28.66,1.14,75.53,0.17,False
592,1449.51,118.3,0.65,32.9,16.15,0.86,48.49,3.22,False
593,1444.99,137.01,0.73,32.77,13.93,0.81,43.69,3.76,False
594,1475.33,11.16,0.22,33.64,28.84,1.15,75.93,0.12,False
595,1427.74,208.61,1.02,32.28,5.45,0.62,25.35,5.83,False
596,1422.11,231.96,1.11,32.12,2.69,0.56,19.37,6.51,False
597,1463.88,58.67,0.41,33.31,23.21,1.02,63.76,1.49,False
598,1455.92,91.67,0.54,33.08,19.3,0.93,55.31,2.45,False
599,1457.56,84.87,0.52,33.13,20.11,0.95,57.05,2.25,False
600,1475.8,9.22,0.21,33.65,29.07,1.15,76.43,0.06,False
601,1474.73,13.66,0.23,33.62,28.54,1.14,75.29,0.19,False
602,1426.83,212.36,1.03,32.25,5.01,0.61,24.39,5.94,False
603,1422.28,231.25,1.11,32.12,2.77,0.56,19.55,6.49,False
604,1434.0,182.63,0.91,32.46,8.53,0.69,32.0,5.08,False
605,1469.19,36.64,0.32,33.46,25.82,1.08,69.41,0.86,False
606,1474.23,15.72,0.24,33.61,28.3,1.13,74.77,0.25,False
607,1457.85,83.66,0.51,33.14,20.25,0.95,57.36,2.22,False
608,1455.16,94.84,0.56,33.06,18.93,0.92,54.49,2.54,False
609,1441.61,151.05,0.78,32.67,12.27,0.77,40.1,4.17,False
610,1465.8,50.71,0.38,33.37,24.16,1.04,65.8,1.26,False
611,1428.18,206.76,1.01,32.29,5.67,0.63,25.82,5.78,False
612,1423.62,225.71,1.09,32.16,3.43,0.58,20.97,6.33,False
613,1445.46,135.09,0.72,32.78,14.16,0.82,44.18,3.7,False
614,1435.62,175.92,0.89,32.5,9.32,0.71,33.72,4.89,False
615,1463.17,61.59,0.42,33.29,22.87,1.01,63.01,1.58,False
616,1427.5,209.6,1.02,32.27,5.33,0.62,25.1,5.86,False
617,1438.26,164.97,0.84,32.58,10.62,0.74,36.53,4.57,False
618,1433.41,185.06,0.92,32.44,8.24,0.68,31.38,5.15,False
619,1452.28,106.79,0.6,32.98,17.51,0.89,51.43,2.89,False
620,1443.01,145.24,0.76,32.71,12.96,0.79,41.58,4.0,False
621,1469.28,36.26,0.32,33.47,25.87,1.08,69.5,0.85,False
622,1437.6,167.67,0.85,32.56,10.3,0.73,35.84,4.65,False
623,1428.02,207.44,1.01,32.29,5.59,0.62,25.65,5.8,False
624,1439.2,161.07,0.83,32.61,11.08,0.75,37.53,4.46,False
625,1458.78,79.8,0.5,33.17,20.71,0.96,58.35,2.11,False
626,1428.18,206.76,1.01,32.29,5.67,0.63,25.82,5.78,False
627,1441.62,150.99,0.78,32.67,12.28,0.77,40.11,4.17,False
628,1453.94,99.92,0.58,33.03,18.33,0.91,53.19,2.69,False
629,1475.48,10.55,0.21,33.64,28.91,1.15,76.09,0.1,False
630,1435.27,177.35,0.89,32.49,9.15,0.7,33.36,4.93,False
631,1444.19,140.35,0.74,32.75,13.54,0.8,42.84,3.86,False
632,1439.64,159.24,0.82,32.62,11.3,0.75,38.0,4.4,False
633,1457.61,84.67,0.51,33.13,20.13,0.95,57.1,2.25,False
634,1469.09,37.03,0.32,33.46,25.78,1.08,69.31,0.87,False
635,1452.9,104.23,0.59,33.0,17.82,0.9,52.09,2.81,False
636,1457.94,83.3,0.51,33.14,20.3,0.95,57.45,2.21,False
637,1428.1,207.11,1.01,32.29,5.63,0.63,25.73,5.79,False
638,1436.48,172.35,0.87,32.53,9.75,0.72,34.64,4.78,False
639,1475.64,9.9,0.21,33.65,28.99,1.15,76.26,0.08,False
640,1432.99,186.8,0.93,32.43,8.04,0.68,30.94,5.2,False
641,1475.76,9.38,0.21,33.65,29.05,1.15,76.39,0.07,False
642,1466.86,46.32,0.36,33.4,24.68,1.05,66.93,1.14,False
643,1430.25,198.18,0.98,32.35,6.69,0.65,28.02,5.53,False
644,1423.54,226.02,1.09,32.16,3.39,0.58,20.89,6.34,False
645,1460.86,71.18,0.46,33.22,21.73,0.99,60.56,1.86,False
646,1451.5,110.02,0.62,32.96,17.13,0.88,50.61,2.98,False
647,1472.69,22.12,0.26,33.56,27.54,1.12,73.13,0.44,False
648,1463.95,58.38,0.41,33.31,23.25,1.02,63.84,1.49,False
649,1468.3,40.31,0.33,33.44,25.39,1.07,68.47,0.96,False
650,1430.97,195.21,0.96,32.37,7.04,0.66,28.78,5.44,False
651,1474.8,13.36,0.23,33.62,28.58,1.14,75.37,0.18,False
652,1435.03,178.35,0.9,32.49,9.04,0.7,33.1,4.96,False
653,1463.1,61.9,0.42,33.29,22.83,1.01,62.93,1.59,False
654,1444.77,137.94,0.73,32.76,13.82,0.81,43.45,3.79,False
655,1467.7,42.82,0.35,33.42,25.09,1.06,67.82,1.04,False
656,1444.01,141.1,0.74,32.74,13.45,0.8,42.64,3.88,False
657,1423.74,225.2,1.09,32.16,3.49,0.58,21.1,6.31,False
658,1432.39,189.29,0.94,32.41,7.74,0.67,30.3,5.27,False
659,1443.67,142.52,0.75,32.73,13.28,0.8,42.28,3.92,False
660,1448.73,121.52,0.66,32.88,15.77,0.85,47.66,3.31,False
661,1430.39,197.61,0.97,32.35,6.75,0.65,28.17,5.51,False
662,1441.99,149.46,0.78,32.69,12.46,0.78,40.5,4.12,False
663,1454.19,98.86,0.57,33.03,18.45,0.91,53.47,2.66,False
664,1449.09,120.01,0.66,32.89,15.95,0.86,48.05,3.27,False
665,1470.74,30.18,0.29,33.51,26.59,1.09,71.06,0.67,False
666,1464.38,56.6,0.4,33.33,23.46,1.02,64.29,1.43,False
667,1467.1,45.31,0.36,33.4,24.8,1.05,67.18,1.11,False
668,1424.34,222.68,1.08,32.18,3.78,0.58,21.74,6.24,False
669,1427.24,210.68,1.03,32.26,5.21,0.62,24.82,5.89,False
670,1451.81,108.74,0.61,32.97,17.28,0.89,50.93,2.94,False
671,1423.93,224.39,1.08,32.17,3.58,0.58,21.3,6.29,False
672,1442.22,148.52,0.77,32.69,12.57,0.78,40.74,4.09,False
673,1465.04,53.87,0.39,33.34,23.78,1.03,64.99,1.36,False
674,1420.66,237.95,1.14,32.08,1.98,0.54,17.83,6.68,False
675,1444.75,138.01,0.73,32.76,13.81,0.81,43.44,3.79,False
676,1424.58,221.72,1.07,32.19,3.9,0.59,21.99,6.21,False
677,1438.48,164.02,0.84,32.59,10.73,0.74,36.77,4.54,False
678,1469.0,37.44,0.32,33.46,25.73,1.08,69.2,0.88,False
679,1430.05,199.02,0.98,32.34,6.59,0.65,27.8,5.55,False
680,1457.61,84.65,0.51,33.13,20.13,0.95,57.1,2.25,False
681,1432.34,189.5,0.94,32.41,7.71,0.67,30.24,5.28,False
682,1447.5,126.61,0.69,32.84,15.16,0.84,46.36,3.46,False
683,1468.74,38.52,0.33,33.45,25.6,1.07,68.93,0.91,False
684,1467.05,45.51,0.36,33.4,24.77,1.05,67.13,1.11,False
685,1460.35,73.32,0.47,33.21,21.48,0.98,60.01,1.92,False
686,1476.25,7.36,0.2,33.66,29.29,1.16,76.91,0.01,False
687,1461.96,66.64,0.44,33.26,22.27,1.0,61.72,1.73,False
688,1451.93,108.25,0.61,32.97,17.34,0.89,51.06,2.93,False
689,1445.91,133.22,0.71,32.8,14.38,0.82,44.66,3.65,False
690,1419.9,241.13,1.15,32.05,1.6,0.54,17.02,6.77,False
691,1472.49,22.96,0.26,33.56,27.44,1.11,72.91,0.46,False
692,1435.55,176.2,0.89,32.5,9.29,0.71,33.65,4.89,False
693,1432.33,189.55,0.94,32.41,7.71,0.67,30.23,5.28,False
694,1470.1,32.84,0.3,33.49,26.27,1.09,70.38,0.75,False
695,1419.62,242.27,1.15,32.05,1.46,0.53,16.72,6.81,False
696,1424.02,224.03,1.08,32.17,3.62,0.58,21.4,6.28,False
697,1469.64,34.76,0.31,33.48,26.04,1.08,69.89,0.8,False
698,1470.89,29.57,0.29,33.51,26.66,1.1,71.22,0.65,False
699,1456.13,90.8,0.54,33.09,19.41,0.93,55.53,2.42,False
700,1464.84,54.69,0.39,33.34,23.68,1.03,64.78,1.38,False
701,1429.84,199.89,0.98,32.34,6.48,0.64,27.58,5.58,False
702,1436.19,173.52,0.88,32.52,9.61,0.71,34.34,4.82,False
703,1457.62,84.63,0.51,33.13,20.14,0.95,57.11,2.25,False
704,1431.09,194.68,0.96,32.37,7.1,0.66,28.92,5.43,False
705,1457.77,83.99,0.51,33.14,20.21,0.95,57.27,2.23,False
706,1435.65,175.79,0.88,32.5,9.34,0.71,33.76,4.88,False
707,1444.77,137.92,0.73,32.76,13.82,0.81,43.46,3.79,False
708,1456.45,89.49,0.53,33.1,19.56,0.94,55.87,2.39,False
709,1460.94,70.86,0.46,33.23,21.77,0.99,60.64,1.85,False
710,1457.99,83.11,0.51,33.14,20.32,0.95,57.5,2.2,False
711,1430.53,197.0,0.97,32.36,6.83,0.65,28.32,5.5,False
712,1460.47,72.8,0.47,33.21,21.54,0.98,60.14,1.9,False
713,1443.4,143.62,0.75,32.73,13.15,0.79,42.0,3.95,False
714,1442.52,147.3,0.77,32.7,12.71,0.78,41.06,4.06,False
715,1449.88,116.74,0.65,32.91,16.33,0.87,48.89,3.17,False
716,1463.99,58.19,0.41,33.31,23.27,1.02,63.89,1.48,False
717,1456.52,89.21,0.53,33.1,19.6,0.94,55.94,2.38,False
718,1439.33,160.5,0.82,32.61,11.15,0.75,37.67,4.44,False
719,1469.24,36.41,0.32,33.46,25.85,1.08,69.46,0.85,False
720,1434.03,182.49,0.91,32.46,8.55,0.69,32.04,5.08,False
721,1460.08,74.45,0.47,33.2,21.34,0.98,59.72,1.95,False
722,1462.65,63.75,0.43,33.28,22.61,1.01,62.46,1.64,False
723,1434.93,178.78,0.9,32.48,8.99,0.7,32.99,4.97,False
724,1429.49,201.35,0.99,32.33,6.31,0.64,27.21,5.62,False
725,1431.94,191.17,0.95,32.4,7.52,0.67,29.82,5.33,False
726,1468.93,37.73,0.32,33.46,25.69,1.07,69.13,0.89,False
727,1442.71,146.48,0.77,32.71,12.81,0.79,41.27,4.03,False
728,1465.35,52.56,0.38,33.35,23.94,1.04,65.33,1.32,False
729,1475.85,9.01,0.21,33.65,29.1,1.15,76.48,0.06,False
730,1437.94,166.27,0.85,32.57,10.47,0.73,36.19,4.61,False
731,1432.82,187.53,0.93,32.42,7.95,0.68,30.75,5.22,False
732,1452.65,105.24,0.6,32.99,17.7,0.9,51.83,2.84,False
733,1421.02,236.46,1.13,32.09,2.15,0.55,18.21,6.64,False
734,1429.92,199.55,0.98,32.34,6.52,0.65,27.67,5.57,False
735,1436.65,171.61,0.87,32.53,9.83,0.72,34.83,4.76,False
736,1455.86,91.95,0.54,33.08,19.27,0.93,55.24,2.46,False
737,1441.41,151.89,0.79,32.67,12.17,0.77,39.88,4.19,False
738,1460.71,71.82,0.46,33.22,21.66,0.98,60.39,1.87,False
739,1459.76,75.77,0.48,33.19,21.19,0.97,59.38,1.99,False
740,1448.92,120.72,0.66,32.88,15.86,0.85,47.87,3.29,False
741,1427.31,210.36,1.03,32.27,5.24,0.62,24.9,5.88,False
742,1447.77,125.5,0.68,32.85,15.3,0.84,46.64,3.43,False
743,1425.56,217.63,1.05,32.22,4.38,0.6,23.04,6.09,False
744,1450.14,115.66,0.64,32.92,16.46,0.87,49.16,3.14,False
745,1435.6,175.99,0.89,32.5,9.32,0.71,33.71,4.89,False
746,1421.65,233.87,1.12,32.1,2.46,0.55,18.88,6.56,False
747,1458.3,81.81,0.5,33.15,20.47,0.96,57.83,2.16,False
748,1441.88,149.93,0.78,32.68,12.4,0.78,40.38,4.13,False
749,1446.56,130.5,0.7,32.82,14.7,0.83,45.36,3.57,False
750,1464.73,55.15,0.4,33.34,23.63,1.03,64.66,1.39,False
751,1452.55,105.65,0.6,32.99,17.65,0.89,51.73,2.85,False
752,1419.2,244.0,1.16,32.03,1.26,0.53,16.28,6.86,False
