,nuc,arexp,ent,ndev,age,asexp,la,ld,target
775,675.39,123.79,2.17,14.96,78.58,1.1,262.97,44.54,False
776,718.5,89.26,2.03,16.14,76.6,1.2,240.71,37.5,False
777,774.05,44.75,1.86,17.66,74.05,1.33,212.02,28.43,False
778,577.44,202.26,2.48,12.28,83.08,0.88,313.56,60.53,False
779,561.66,214.9,2.53,11.85,83.8,0.85,321.7,63.1,False
780,761.67,54.66,1.9,17.32,74.62,1.3,218.41,30.45,False
781,568.51,209.41,2.5,12.03,83.49,0.86,318.17,61.98,False
782,605.99,179.39,2.39,13.06,81.76,0.95,298.81,55.87,False
783,465.86,291.65,2.83,9.23,88.2,0.63,371.18,78.74,False
784,716.04,91.22,2.04,16.07,76.71,1.19,241.98,37.9,False
785,788.53,33.15,1.81,18.05,73.38,1.36,204.54,26.07,False
786,767.1,50.32,1.88,17.47,74.37,1.31,215.61,29.57,False
787,479.29,280.89,2.79,9.59,87.58,0.66,364.25,76.55,False
788,546.51,227.04,2.57,11.43,84.5,0.81,329.53,65.58,False
789,538.18,233.71,2.6,11.2,84.88,0.79,333.83,66.94,False
790,710.87,95.37,2.06,15.93,76.95,1.18,244.65,38.75,False
791,667.51,130.1,2.19,14.74,78.94,1.09,267.04,45.82,False
792,644.79,148.3,2.26,14.12,79.98,1.03,278.78,49.53,False
793,509.96,256.32,2.69,10.43,86.17,0.73,348.41,71.54,False
794,721.17,87.12,2.02,16.21,76.48,1.21,239.33,37.06,False
795,718.45,89.29,2.03,16.14,76.6,1.2,240.73,37.51,False
796,724.14,84.73,2.01,16.29,76.34,1.21,237.8,36.58,False
797,713.41,93.33,2.05,16.0,76.83,1.19,243.34,38.33,False
798,489.01,273.1,2.76,9.86,87.14,0.68,359.22,74.96,False
799,495.22,268.13,2.74,10.03,86.85,0.7,356.02,73.95,False
800,574.43,204.67,2.49,12.2,83.21,0.87,315.11,61.02,False
801,682.29,118.26,2.15,15.15,78.26,1.12,259.41,43.41,False
802,672.33,126.24,2.18,14.87,78.72,1.1,264.55,45.04,False
803,727.9,81.72,2.0,16.39,76.17,1.22,235.86,35.97,False
804,560.56,215.78,2.53,11.82,83.85,0.84,322.27,63.28,False
805,589.23,192.81,2.44,12.6,82.53,0.91,307.47,58.6,False
806,553.44,221.48,2.55,11.62,84.18,0.83,325.95,64.44,False
807,718.1,89.58,2.03,16.13,76.62,1.2,240.92,37.57,False
808,497.36,266.41,2.73,10.09,86.75,0.7,354.92,73.6,False
809,519.53,248.65,2.66,10.69,85.74,0.75,343.46,69.98,False
810,519.89,248.36,2.66,10.7,85.72,0.75,343.28,69.92,False
811,731.96,78.47,1.99,16.51,75.98,1.23,233.76,35.3,False
812,662.93,133.77,2.21,14.62,79.15,1.07,269.4,46.57,False
813,723.39,85.34,2.02,16.27,76.37,1.21,238.18,36.7,False
814,581.75,198.8,2.46,12.4,82.88,0.89,311.33,59.82,False
815,505.01,260.28,2.71,10.3,86.4,0.72,350.96,72.35,False
816,785.11,35.89,1.82,17.96,73.54,1.35,206.31,26.63,False
817,647.13,146.43,2.26,14.18,79.88,1.04,277.57,49.15,False
818,689.7,112.32,2.12,15.35,77.92,1.14,255.58,42.2,False
819,528.58,241.4,2.63,10.94,85.32,0.77,338.79,68.5,False
820,480.58,279.85,2.78,9.63,87.52,0.66,363.58,76.34,False
821,726.06,83.2,2.01,16.34,76.25,1.22,236.81,36.27,False
822,527.12,242.57,2.64,10.9,85.39,0.77,339.54,68.74,False
823,752.94,61.66,1.92,17.08,75.02,1.28,222.92,31.88,False
824,467.67,290.2,2.82,9.27,88.12,0.63,370.25,78.45,False
825,717.5,90.06,2.03,16.11,76.64,1.2,241.23,37.66,False
826,494.99,268.31,2.74,10.02,86.86,0.69,356.13,73.98,False
827,619.32,168.71,2.34,13.42,81.15,0.98,291.93,53.69,False
828,469.17,288.99,2.82,9.32,88.05,0.64,369.47,78.2,False
829,671.2,127.14,2.18,14.84,78.77,1.09,265.13,45.22,False
830,617.45,170.21,2.35,13.37,81.24,0.97,292.9,54.0,False
831,666.7,130.75,2.19,14.72,78.98,1.08,267.46,45.96,False
832,794.8,28.13,1.79,18.22,73.09,1.37,201.3,25.04,False
833,777.27,42.17,1.85,17.75,73.9,1.33,210.36,27.91,False
834,480.37,280.02,2.78,9.62,87.53,0.66,363.69,76.37,False
835,795.85,27.29,1.79,18.25,73.05,1.38,200.77,24.87,False
836,503.37,261.6,2.71,10.25,86.48,0.71,351.81,72.62,False
837,721.91,86.52,2.02,16.23,76.44,1.21,238.95,36.94,False
838,726.66,82.72,2.01,16.36,76.22,1.22,236.49,36.17,False
839,505.36,260.0,2.7,10.31,86.39,0.72,350.78,72.29,False
840,641.38,151.04,2.27,14.03,80.14,1.03,280.54,50.09,False
841,664.52,132.49,2.2,14.66,79.08,1.08,268.58,46.31,False
842,749.89,64.1,1.93,17.0,75.16,1.27,224.5,32.38,False
843,768.15,49.48,1.87,17.5,74.32,1.31,215.07,29.4,False
844,724.62,84.35,2.01,16.3,76.32,1.21,237.55,36.5,False
845,494.62,268.6,2.74,10.01,86.88,0.69,356.33,74.05,False
846,757.39,58.09,1.91,17.2,74.81,1.29,220.62,31.15,False
847,540.58,231.78,2.59,11.27,84.77,0.8,332.59,66.54,False
848,492.77,270.09,2.74,9.96,86.96,0.69,357.28,74.35,False
849,651.7,142.77,2.24,14.31,79.67,1.05,275.21,48.4,False
850,750.95,63.26,1.93,17.03,75.11,1.27,223.95,32.2,False
851,726.48,82.86,2.01,16.36,76.23,1.22,236.59,36.2,False
852,645.49,147.74,2.26,14.14,79.95,1.04,278.42,49.42,False
853,571.05,207.37,2.5,12.1,83.37,0.87,316.86,61.57,False
854,643.42,149.4,2.27,14.08,80.05,1.03,279.49,49.76,False
855,489.96,272.34,2.75,9.88,87.09,0.68,358.73,74.81,False
856,696.86,106.59,2.1,15.55,77.59,1.15,251.88,41.03,False
857,522.81,246.02,2.65,10.78,85.58,0.76,341.77,69.44,False
858,615.07,172.11,2.36,13.31,81.35,0.97,294.12,54.38,False
859,544.0,229.04,2.58,11.36,84.61,0.81,330.83,65.99,False
860,713.12,93.56,2.05,15.99,76.84,1.19,243.49,38.38,False
861,680.43,119.75,2.15,15.1,78.35,1.11,260.37,43.71,False
862,559.71,216.46,2.53,11.79,83.89,0.84,322.71,63.42,False
863,677.43,122.15,2.16,15.01,78.48,1.11,261.92,44.2,False
864,630.3,159.91,2.31,13.72,80.65,1.0,286.26,51.9,False
865,732.21,78.27,1.99,16.51,75.97,1.23,233.63,35.26,False
866,645.16,148.0,2.26,14.13,79.97,1.03,278.58,49.47,False
867,540.72,231.68,2.59,11.27,84.76,0.8,332.52,66.52,False
868,524.47,244.69,2.64,10.83,85.51,0.76,340.91,69.17,False
869,684.02,116.87,2.14,15.19,78.18,1.12,258.51,43.13,False
870,596.4,187.07,2.42,12.8,82.21,0.92,303.77,57.43,False
871,556.04,219.4,2.54,11.69,84.06,0.83,324.61,64.02,False
872,527.82,242.01,2.63,10.92,85.35,0.77,339.18,68.63,False
873,621.56,166.91,2.34,13.49,81.05,0.98,290.77,53.32,False
874,561.29,215.19,2.53,11.84,83.82,0.84,321.9,63.16,False
875,591.41,191.07,2.43,12.66,82.43,0.91,306.34,58.25,False
876,651.8,142.69,2.24,14.31,79.66,1.05,275.16,48.39,False
877,639.36,152.65,2.28,13.97,80.23,1.02,281.58,50.42,False
878,728.78,81.02,2.0,16.42,76.13,1.22,235.4,35.82,False
879,564.02,213.01,2.52,11.91,83.69,0.85,320.49,62.72,False
880,747.45,66.06,1.94,16.93,75.27,1.27,225.76,32.77,False
881,758.45,57.24,1.91,17.23,74.76,1.29,220.08,30.98,False
882,539.25,232.85,2.6,11.23,84.83,0.79,333.28,66.76,False
883,474.18,284.98,2.8,9.45,87.82,0.65,366.88,77.38,False
884,760.68,55.46,1.9,17.29,74.66,1.3,218.92,30.61,False
885,500.54,263.86,2.72,10.17,86.61,0.71,353.27,73.08,False
886,493.18,269.76,2.74,9.97,86.95,0.69,357.07,74.28,False
887,726.96,82.47,2.0,16.37,76.21,1.22,236.34,36.12,False
888,730.56,79.59,1.99,16.47,76.04,1.23,234.48,35.53,False
889,667.13,130.41,2.19,14.73,78.96,1.08,267.24,45.89,False
890,784.04,36.75,1.82,17.93,73.59,1.35,206.86,26.8,False
891,794.79,28.13,1.79,18.22,73.09,1.37,201.31,25.05,False
892,620.26,167.95,2.34,13.45,81.11,0.98,291.44,53.54,False
893,470.77,287.71,2.81,9.36,87.97,0.64,368.65,77.94,False
894,585.12,196.11,2.45,12.49,82.72,0.9,309.59,59.27,False
895,739.93,72.09,1.96,16.72,75.61,1.25,229.64,34.0,False
896,630.97,159.37,2.31,13.74,80.62,1.0,285.91,51.79,False
897,556.19,219.28,2.54,11.7,84.05,0.83,324.53,64.0,False
898,511.76,254.88,2.68,10.48,86.09,0.73,347.48,71.25,False
899,734.19,76.68,1.98,16.57,75.88,1.24,232.61,34.94,False
900,792.88,29.67,1.8,18.17,73.18,1.37,202.3,25.36,False
901,604.29,180.74,2.39,13.01,81.84,0.94,299.69,56.14,False
902,797.72,25.79,1.78,18.3,72.96,1.38,199.8,24.57,False
903,763.39,53.29,1.89,17.37,74.54,1.3,217.53,30.17,False
904,797.06,26.32,1.78,18.29,72.99,1.38,200.14,24.68,False
905,747.6,65.94,1.94,16.93,75.26,1.27,225.68,32.75,False
906,586.3,195.16,2.45,12.52,82.67,0.9,308.98,59.08,False
907,751.82,62.56,1.93,17.05,75.07,1.28,223.5,32.06,False
908,777.06,42.34,1.85,17.74,73.91,1.33,210.47,27.94,False
909,722.65,85.93,2.02,16.25,76.41,1.21,238.57,36.82,False
910,601.69,182.83,2.4,12.94,81.96,0.94,301.03,56.57,False
911,472.36,286.44,2.81,9.4,87.9,0.64,367.82,77.68,False
912,571.96,206.65,2.49,12.13,83.33,0.87,316.39,61.42,False
913,574.73,204.43,2.49,12.2,83.2,0.88,314.96,60.97,False
914,567.11,210.53,2.51,12.0,83.55,0.86,318.89,62.21,False
915,744.53,68.4,1.95,16.85,75.4,1.26,227.27,33.25,False
916,611.86,174.68,2.37,13.22,81.49,0.96,295.78,54.91,False
917,643.85,149.05,2.27,14.09,80.03,1.03,279.26,49.69,False
918,771.2,47.04,1.87,17.58,74.18,1.32,213.49,28.9,False
919,548.94,225.09,2.57,11.5,84.38,0.82,328.27,65.18,False
920,610.93,175.43,2.37,13.19,81.54,0.96,296.26,55.06,False
921,646.92,146.6,2.26,14.18,79.89,1.04,277.68,49.19,False
922,667.44,130.16,2.19,14.74,78.94,1.08,267.08,45.84,False
923,533.12,237.76,2.62,11.07,85.11,0.78,336.45,67.76,False
924,744.42,68.49,1.95,16.85,75.41,1.26,227.33,33.27,False
925,769.11,48.71,1.87,17.52,74.27,1.32,214.57,29.24,False
926,538.55,233.41,2.6,11.21,84.86,0.79,333.64,66.87,False
927,692.28,110.26,2.11,15.42,77.8,1.14,254.25,41.78,False
928,549.34,224.77,2.57,11.51,84.37,0.82,328.07,65.11,False
929,741.66,70.69,1.96,16.77,75.53,1.25,228.75,33.72,False
930,611.51,174.97,2.37,13.21,81.51,0.96,295.96,54.97,False
931,697.04,106.44,2.1,15.55,77.58,1.15,251.79,41.0,False
932,684.62,116.39,2.14,15.21,78.15,1.12,258.21,43.03,False
933,597.46,186.22,2.41,12.83,82.16,0.93,303.22,57.26,False
934,690.24,111.89,2.12,15.36,77.9,1.14,255.3,42.11,False
935,529.58,240.6,2.63,10.97,85.27,0.77,338.27,68.34,False
936,697.97,105.7,2.1,15.58,77.54,1.15,251.31,40.85,False
937,470.87,287.63,2.81,9.36,87.97,0.64,368.59,77.92,False
938,793.02,29.55,1.8,18.18,73.18,1.37,202.22,25.34,False
939,634.64,156.44,2.3,13.84,80.45,1.01,284.02,51.19,False
940,682.93,117.75,2.14,15.16,78.23,1.12,259.08,43.31,False
941,464.63,292.63,2.83,9.19,88.26,0.63,371.82,78.94,False
942,687.53,114.06,2.13,15.29,78.02,1.13,256.7,42.56,False
943,652.26,142.32,2.24,14.33,79.64,1.05,274.92,48.31,False
944,554.12,220.94,2.55,11.64,84.15,0.83,325.6,64.33,False
945,601.71,182.81,2.4,12.94,81.96,0.94,301.02,56.56,False
946,709.39,96.55,2.06,15.89,77.02,1.18,245.42,38.99,False
947,480.08,280.25,2.78,9.61,87.55,0.66,363.84,76.42,False
948,572.52,206.2,2.49,12.14,83.3,0.87,316.1,61.33,False
949,486.38,275.2,2.76,9.79,87.26,0.68,360.58,75.39,False
950,729.14,80.73,2.0,16.43,76.11,1.22,235.21,35.76,False
951,564.82,212.37,2.52,11.93,83.66,0.85,320.07,62.59,False
952,662.96,133.74,2.21,14.62,79.15,1.07,269.39,46.57,False
953,610.52,175.76,2.37,13.18,81.56,0.96,296.47,55.13,False
954,525.4,243.95,2.64,10.85,85.47,0.76,340.43,69.02,False
955,693.36,109.39,2.11,15.45,77.75,1.14,253.69,41.6,False
956,523.2,245.71,2.65,10.79,85.57,0.76,341.57,69.38,False
957,490.91,271.58,2.75,9.91,87.05,0.69,358.24,74.65,False
958,773.49,45.2,1.86,17.64,74.07,1.32,212.31,28.52,False
959,731.1,79.16,1.99,16.48,76.02,1.23,234.2,35.44,False
960,623.16,165.63,2.33,13.53,80.98,0.98,289.94,53.06,False
961,793.47,29.19,1.79,18.19,73.15,1.37,201.99,25.26,False
962,612.4,174.25,2.37,13.23,81.47,0.96,295.5,54.82,False
963,645.68,147.59,2.26,14.15,79.94,1.04,278.31,49.39,False
964,659.96,136.15,2.22,14.54,79.29,1.07,270.94,47.06,False
965,622.74,165.97,2.33,13.52,81.0,0.98,290.16,53.13,False
966,540.78,231.63,2.59,11.28,84.76,0.8,332.49,66.51,False
967,696.87,106.58,2.1,15.55,77.59,1.15,251.88,41.03,False
968,553.01,221.83,2.55,11.61,84.2,0.83,326.17,64.51,False
969,689.97,112.11,2.12,15.36,77.91,1.14,255.44,42.16,False
970,794.33,28.51,1.79,18.21,73.12,1.37,201.55,25.12,False
971,787.53,33.95,1.81,18.03,73.43,1.36,205.06,26.23,False
972,749.71,64.25,1.93,16.99,75.16,1.27,224.59,32.4,False
973,495.12,268.2,2.74,10.03,86.86,0.69,356.07,73.96,False
974,719.38,88.55,2.03,16.16,76.56,1.2,240.26,37.36,False
975,540.18,232.1,2.59,11.26,84.79,0.8,332.8,66.61,False
976,674.45,124.54,2.17,14.93,78.62,1.1,263.46,44.69,False
977,659.79,136.29,2.22,14.53,79.29,1.07,271.03,47.08,False
978,652.57,142.07,2.24,14.33,79.63,1.05,274.75,48.26,False
979,761.99,54.41,1.89,17.33,74.6,1.3,218.25,30.4,False
980,542.29,230.41,2.59,11.32,84.69,0.8,331.71,66.26,False
981,614.58,172.5,2.36,13.29,81.37,0.97,294.38,54.46,False
982,731.11,79.15,1.99,16.48,76.02,1.23,234.2,35.44,False
983,693.67,109.15,2.11,15.46,77.74,1.14,253.53,41.55,False
984,650.85,143.45,2.25,14.29,79.7,1.05,275.64,48.54,False
985,756.13,59.11,1.91,17.17,74.87,1.29,221.28,31.36,False
986,756.87,58.51,1.91,17.19,74.84,1.29,220.89,31.24,False
987,613.98,172.98,2.36,13.28,81.4,0.96,294.69,54.56,False
988,779.13,40.68,1.84,17.8,73.81,1.34,209.4,27.6,False
989,750.68,63.47,1.93,17.02,75.12,1.27,224.09,32.25,False
990,652.38,142.22,2.24,14.33,79.63,1.05,274.86,48.29,False
991,758.27,57.39,1.91,17.23,74.77,1.29,220.17,31.01,False
992,611.36,175.08,2.37,13.21,81.52,0.96,296.04,54.99,False
993,567.77,210.0,2.51,12.01,83.52,0.86,318.55,62.1,False
994,754.38,60.51,1.92,17.12,74.95,1.28,222.18,31.64,False
995,744.37,68.53,1.95,16.85,75.41,1.26,227.35,33.28,False
996,559.95,216.27,2.53,11.8,83.88,0.84,322.59,63.38,False
997,635.67,155.61,2.29,13.87,80.4,1.01,283.48,51.02,False
998,561.21,215.26,2.53,11.83,83.82,0.84,321.94,63.18,False
999,475.92,283.58,2.8,9.5,87.74,0.65,365.98,77.1,False
1000,749.53,64.39,1.93,16.99,75.17,1.27,224.68,32.43,False
1001,621.34,167.08,2.34,13.48,81.06,0.98,290.88,53.36,False
1002,757.46,58.04,1.91,17.2,74.81,1.29,220.59,31.14,False
1003,783.2,37.42,1.83,17.91,73.63,1.35,207.3,26.94,False
1004,571.55,206.98,2.5,12.12,83.35,0.87,316.6,61.49,False
1005,605.53,179.76,2.39,13.05,81.79,0.94,299.05,55.94,False
1006,466.36,291.24,2.83,9.24,88.18,0.63,370.92,78.66,False
1007,540.51,231.84,2.59,11.27,84.77,0.8,332.63,66.56,False
1008,468.32,289.67,2.82,9.29,88.09,0.63,369.91,78.34,False
1009,510.35,256.01,2.69,10.44,86.16,0.73,348.21,71.48,False
1010,712.92,93.72,2.05,15.98,76.85,1.19,243.59,38.41,False
1011,652.27,142.31,2.24,14.33,79.64,1.05,274.91,48.31,False
1012,581.21,199.24,2.46,12.38,82.9,0.89,311.61,59.91,False
1013,632.33,158.29,2.3,13.78,80.56,1.01,285.21,51.57,False
1014,589.43,192.65,2.44,12.61,82.53,0.91,307.37,58.57,False
1015,752.23,62.23,1.92,17.06,75.05,1.28,223.29,31.99,False
1016,489.7,272.55,2.75,9.88,87.1,0.68,358.87,74.85,False
1017,602.31,182.33,2.4,12.96,81.93,0.94,300.71,56.47,False
1018,630.31,159.9,2.31,13.72,80.65,1.0,286.25,51.9,False
1019,767.78,49.78,1.88,17.49,74.33,1.31,215.26,29.46,False
1020,655.35,139.85,2.23,14.41,79.5,1.06,273.32,47.81,False
1021,751.97,62.44,1.93,17.05,75.06,1.28,223.42,32.04,False
1022,705.09,99.99,2.07,15.77,77.21,1.17,247.63,39.69,False
1023,563.67,213.29,2.52,11.9,83.71,0.85,320.67,62.77,False
1024,466.0,291.53,2.83,9.23,88.19,0.63,371.11,78.72,False
1025,760.09,55.93,1.9,17.28,74.69,1.29,219.23,30.71,False
1026,696.2,107.12,2.1,15.53,77.62,1.15,252.23,41.14,False
1027,762.05,54.36,1.89,17.33,74.6,1.3,218.22,30.39,False
1028,526.17,243.33,2.64,10.88,85.43,0.77,340.03,68.9,False
1029,556.72,218.86,2.54,11.71,84.03,0.83,324.26,63.91,False
1030,599.27,184.77,2.41,12.88,82.07,0.93,302.28,56.96,False
1031,520.8,247.63,2.66,10.73,85.68,0.75,342.81,69.77,False
1032,498.11,265.81,2.73,10.11,86.72,0.7,354.52,73.48,False
1033,585.3,195.96,2.45,12.49,82.71,0.9,309.5,59.24,False
1034,637.45,154.19,2.29,13.92,80.32,1.02,282.57,50.73,False
1035,504.54,260.66,2.71,10.28,86.42,0.72,351.21,72.43,False
1036,625.66,163.63,2.32,13.6,80.86,0.99,288.66,52.66,False
1037,626.11,163.27,2.32,13.61,80.84,0.99,288.42,52.58,False
1038,469.46,288.76,2.82,9.32,88.03,0.64,369.32,78.15,False
1039,786.55,34.73,1.82,18.0,73.47,1.35,205.56,26.39,False
1040,532.85,-59.57,3.16,10.98,87.81,1.23,450.43,72.9,False
1041,536.36,-77.57,3.18,11.07,87.78,1.26,454.43,72.59,False
1042,535.44,-72.84,3.17,11.05,87.79,1.25,453.38,72.67,False
1043,535.4,-72.67,3.17,11.05,87.79,1.25,453.34,72.67,False
1044,503.88,89.34,3.02,10.22,88.0,0.98,417.3,75.48,False
1045,511.55,49.93,3.06,10.42,87.95,1.04,426.06,74.8,False
1046,516.97,22.06,3.09,10.57,87.92,1.09,432.27,74.31,False
1047,529.55,-42.6,3.15,10.9,87.83,1.2,446.65,73.19,False
1048,536.48,-78.2,3.18,11.08,87.78,1.26,454.57,72.58,False
1049,506.44,76.16,3.04,10.29,87.99,1.0,420.23,75.25,False
1050,507.27,71.92,3.04,10.31,87.98,1.01,421.17,75.18,False
1051,537.71,-84.51,3.18,11.11,87.78,1.27,455.98,72.47,False
1052,512.97,42.63,3.07,10.46,87.94,1.06,427.69,74.67,False
1053,525.43,-21.42,3.13,10.79,87.86,1.17,441.94,73.56,False
1054,520.82,2.29,3.1,10.67,87.89,1.13,436.66,73.97,False
1055,512.35,45.82,3.06,10.44,87.95,1.05,426.98,74.72,False
1056,519.92,6.92,3.1,10.64,87.9,1.12,435.63,74.05,False
1057,508.63,64.93,3.05,10.35,87.97,1.02,422.73,75.05,False
1058,534.5,-68.02,3.17,11.03,87.8,1.25,452.31,72.75,False
1059,517.92,17.16,3.09,10.59,87.91,1.1,433.36,74.23,False
1060,518.46,14.42,3.09,10.6,87.91,1.1,433.96,74.18,False
1061,510.39,55.89,3.05,10.39,87.96,1.03,424.74,74.9,False
1062,510.23,56.69,3.05,10.39,87.96,1.03,424.56,74.91,False
1063,524.37,-15.96,3.12,10.76,87.87,1.16,440.72,73.65,False
1064,526.07,-24.71,3.13,10.8,87.85,1.17,442.67,73.5,False
1065,504.06,88.43,3.02,10.23,88.0,0.98,417.5,75.46,False
1066,532.37,-57.08,3.16,10.97,87.81,1.23,449.87,72.94,False
1067,540.77,-100.25,3.2,11.19,87.75,1.3,459.48,72.2,False
1068,541.12,-102.04,3.2,11.2,87.75,1.3,459.88,72.17,False
1069,526.39,-26.34,3.13,10.81,87.85,1.17,443.03,73.48,False
1070,530.93,-49.69,3.15,10.93,87.82,1.21,448.23,73.07,False
1071,535.62,-73.79,3.17,11.06,87.79,1.26,453.59,72.65,False
1072,538.76,-89.95,3.19,11.14,87.77,1.28,457.19,72.37,False
1073,524.85,-18.45,3.12,10.77,87.86,1.16,441.28,73.61,False
1074,516.8,22.95,3.08,10.56,87.92,1.09,432.07,74.33,False
1075,515.05,31.95,3.08,10.52,87.93,1.07,430.06,74.48,False
1076,504.35,86.94,3.03,10.23,88.0,0.98,417.83,75.44,False
1077,510.51,55.25,3.05,10.4,87.96,1.03,424.88,74.89,False
1078,529.97,-44.77,3.15,10.91,87.83,1.21,447.13,73.16,False
1079,533.36,-62.19,3.16,11.0,87.8,1.24,451.01,72.85,False
1080,539.53,-93.87,3.19,11.16,87.76,1.29,458.06,72.31,False
1081,527.9,-34.11,3.14,10.85,87.84,1.19,444.76,73.34,False
1082,522.23,-4.95,3.11,10.7,87.88,1.14,438.27,73.85,False
1083,534.54,-68.22,3.17,11.03,87.8,1.25,452.35,72.75,False
1084,521.2,0.3,3.11,10.68,87.89,1.13,437.11,73.94,False
1085,509.51,60.4,3.05,10.37,87.97,1.03,423.73,74.98,False
1086,539.67,-94.63,3.19,11.16,87.76,1.29,458.23,72.29,False
1087,533.59,-63.36,3.16,11.0,87.8,1.24,451.27,72.83,False
1088,519.58,8.65,3.1,10.63,87.9,1.11,435.25,74.08,False
1089,536.84,-80.08,3.18,11.09,87.78,1.27,454.99,72.55,False
1090,507.48,70.86,3.04,10.32,87.98,1.01,421.41,75.16,False
1091,514.68,33.85,3.07,10.51,87.93,1.07,429.64,74.52,False
1092,541.3,-102.98,3.2,11.2,87.75,1.31,460.08,72.15,False
1093,523.42,-11.08,3.12,10.73,87.87,1.15,439.64,73.74,False
1094,506.09,77.99,3.03,10.28,87.99,0.99,419.82,75.28,False
1095,521.77,-2.62,3.11,10.69,87.88,1.13,437.76,73.89,False
1096,530.76,-48.81,3.15,10.93,87.82,1.21,448.03,73.09,False
1097,528.61,-37.75,3.14,10.87,87.84,1.19,445.57,73.28,False
1098,506.53,75.75,3.04,10.29,87.99,1.0,420.32,75.24,False
1099,539.1,-91.7,3.19,11.15,87.77,1.29,457.58,72.34,False
1100,536.43,-77.97,3.18,11.08,87.78,1.26,454.52,72.58,False
1101,520.27,5.13,3.1,10.65,87.89,1.12,436.03,74.02,False
1102,511.31,51.16,3.06,10.42,87.95,1.04,425.79,74.82,False
1103,516.04,26.84,3.08,10.54,87.92,1.08,431.2,74.4,False
1104,503.64,90.59,3.02,10.22,88.01,0.97,417.02,75.5,False
1105,524.3,-15.63,3.12,10.76,87.87,1.16,440.65,73.66,False
1106,539.52,-93.82,3.19,11.16,87.76,1.29,458.05,72.31,False
1107,522.41,-5.88,3.11,10.71,87.88,1.14,438.48,73.83,False
1108,542.77,-110.55,3.21,11.24,87.74,1.32,461.77,72.02,False
1109,524.31,-15.68,3.12,10.76,87.87,1.16,440.66,73.66,False
1110,541.14,-102.15,3.2,11.2,87.75,1.3,459.9,72.16,False
1111,515.54,29.4,3.08,10.53,87.93,1.08,430.63,74.44,False
1112,530.22,-46.03,3.15,10.91,87.83,1.21,447.41,73.13,False
1113,529.06,-40.06,3.14,10.88,87.83,1.2,446.09,73.24,False
1114,510.78,53.91,3.06,10.4,87.96,1.04,425.18,74.86,False
1115,508.25,66.86,3.04,10.34,87.97,1.01,422.3,75.09,False
1116,522.13,-4.45,3.11,10.7,87.88,1.14,438.16,73.85,False
1117,509.47,60.63,3.05,10.37,87.97,1.02,423.68,74.98,False
1118,532.33,-56.89,3.16,10.97,87.81,1.23,449.83,72.95,False
1119,522.12,-4.38,3.11,10.7,87.88,1.14,438.15,73.86,False
1120,540.09,-96.74,3.2,11.17,87.76,1.3,458.7,72.26,False
1121,514.43,35.14,3.07,10.5,87.93,1.07,429.35,74.54,False
1122,520.64,3.19,3.1,10.66,87.89,1.12,436.46,73.99,False
1123,507.51,70.71,3.04,10.32,87.98,1.01,421.44,75.15,False
1124,538.93,-90.78,3.19,11.14,87.77,1.29,457.37,72.36,False
1125,539.45,-93.47,3.19,11.16,87.76,1.29,457.97,72.31,False
1126,533.73,-64.06,3.17,11.01,87.8,1.24,451.43,72.82,False
1127,529.48,-42.25,3.15,10.89,87.83,1.2,446.57,73.2,False
1128,503.7,90.29,3.02,10.22,88.01,0.97,417.08,75.49,False
1129,503.79,89.82,3.02,10.22,88.0,0.97,417.19,75.49,False
1130,510.53,55.18,3.05,10.4,87.96,1.03,424.9,74.89,False
1131,523.18,-9.87,3.11,10.73,87.87,1.15,439.37,73.76,False
1132,530.44,-47.15,3.15,10.92,87.82,1.21,447.66,73.12,False
1133,541.43,-103.65,3.2,11.21,87.75,1.31,460.24,72.14,False
1134,538.44,-88.3,3.19,11.13,87.77,1.28,456.82,72.4,False
1135,527.3,-31.04,3.13,10.84,87.85,1.18,444.08,73.39,False
1136,527.97,-34.49,3.14,10.85,87.84,1.19,444.85,73.33,False
1137,510.97,52.92,3.06,10.41,87.96,1.04,425.4,74.85,False
1138,505.6,80.5,3.03,10.27,87.99,0.99,419.26,75.32,False
1139,541.24,-102.68,3.2,11.2,87.75,1.31,460.02,72.15,False
1140,536.84,-80.06,3.18,11.09,87.78,1.27,454.99,72.55,False
1141,509.47,60.61,3.05,10.37,87.97,1.02,423.69,74.98,False
1142,528.13,-35.28,3.14,10.86,87.84,1.19,445.02,73.32,False
1143,511.04,52.53,3.06,10.41,87.96,1.04,425.48,74.84,False
1144,514.5,34.75,3.07,10.5,87.93,1.07,429.44,74.53,False
1145,512.75,43.75,3.07,10.45,87.94,1.05,427.44,74.69,False
1146,514.31,35.72,3.07,10.5,87.93,1.07,429.23,74.55,False
1147,504.55,85.9,3.03,10.24,88.0,0.98,418.06,75.42,False
1148,513.54,39.71,3.07,10.48,87.94,1.06,428.34,74.62,False
1149,507.48,70.84,3.04,10.32,87.98,1.01,421.41,75.16,False
1150,541.19,-102.44,3.2,11.2,87.75,1.31,459.97,72.16,False
1151,510.15,57.11,3.05,10.39,87.96,1.03,424.47,74.92,False
1152,519.94,6.81,3.1,10.64,87.9,1.12,435.66,74.05,False
1153,515.2,31.16,3.08,10.52,87.93,1.08,430.24,74.47,False
1154,511.98,47.71,3.06,10.43,87.95,1.05,426.56,74.76,False
1155,524.37,-15.98,3.12,10.76,87.87,1.16,440.73,73.65,False
1156,518.38,14.84,3.09,10.6,87.91,1.1,433.87,74.19,False
