,nuc,arexp,ent,ndev,age,asexp,la,ld,target
377,1078.98,5.47,1.51,25.81,20.87,1.26,105.53,12.14,False
378,1074.92,8.76,1.44,25.87,14.81,1.23,152.63,22.74,False
379,1080.32,4.38,1.53,25.79,22.87,1.27,89.98,8.65,False
380,1078.53,5.83,1.5,25.82,20.2,1.26,110.77,13.32,False
381,1075.64,8.18,1.45,25.86,15.89,1.23,144.24,20.86,False
382,1071.05,11.9,1.37,25.93,9.04,1.2,197.47,32.83,False
383,1076.68,7.33,1.47,25.85,17.44,1.24,132.16,18.14,False
384,1081.04,3.79,1.54,25.78,23.95,1.28,81.64,6.77,False
385,1080.13,4.53,1.53,25.8,22.59,1.27,92.21,9.15,False
386,1081.97,3.04,1.56,25.77,25.34,1.29,70.82,4.33,False
387,1066.17,15.86,1.28,26.0,1.76,1.16,254.02,45.55,False
388,1070.42,12.42,1.36,25.94,8.09,1.19,204.8,34.48,False
389,1082.27,2.8,1.56,25.76,25.78,1.29,67.41,3.57,False
390,1067.99,14.39,1.32,25.97,4.47,1.17,232.95,40.81,False
391,1074.07,9.45,1.42,25.88,13.55,1.22,162.42,24.94,False
392,1078.34,5.99,1.5,25.82,19.92,1.26,112.97,13.82,False
393,1076.85,7.19,1.47,25.84,17.7,1.24,130.21,17.7,False
394,1076.13,7.78,1.46,25.85,16.62,1.24,138.55,19.57,False
395,1076.21,7.71,1.46,25.85,16.74,1.24,137.61,19.36,False
396,1080.5,4.23,1.53,25.79,23.14,1.27,87.89,8.17,False
397,1068.75,13.77,1.33,25.96,5.61,1.18,224.1,38.82,False
398,1078.65,5.73,1.5,25.82,20.39,1.26,109.28,12.99,False
399,1071.6,11.46,1.38,25.92,9.86,1.2,191.08,31.39,False
400,1079.42,5.11,1.51,25.81,21.53,1.27,100.4,10.99,False
401,1078.83,5.59,1.5,25.81,20.65,1.26,107.28,12.54,False
402,1079.5,5.05,1.52,25.8,21.65,1.27,99.52,10.79,False
403,1077.16,6.94,1.48,25.84,18.16,1.25,126.62,16.89,False
404,1077.05,7.03,1.47,25.84,18.0,1.25,127.88,17.17,False
405,1083.14,2.09,1.58,25.75,27.08,1.3,57.28,1.29,False
406,1079.23,5.27,1.51,25.81,21.24,1.26,102.66,11.5,False
407,1071.61,11.45,1.38,25.92,9.87,1.2,190.96,31.37,False
408,1073.84,9.64,1.42,25.89,13.2,1.22,165.11,25.55,False
409,1083.06,2.15,1.58,25.75,26.97,1.29,58.18,1.49,False
410,1082.38,2.7,1.57,25.76,25.95,1.29,66.06,3.26,False
411,1068.13,14.27,1.32,25.97,4.68,1.17,231.34,40.45,False
412,1078.34,5.99,1.5,25.82,19.92,1.26,112.96,13.81,False
413,1066.85,15.31,1.3,25.99,2.77,1.16,246.17,43.79,False
414,1081.13,3.72,1.54,25.78,24.09,1.28,80.56,6.53,False
415,1081.2,3.66,1.55,25.78,24.19,1.28,79.76,6.35,False
416,1076.35,7.6,1.46,25.85,16.95,1.24,136.04,19.01,False
417,1066.18,15.85,1.28,26.0,1.77,1.16,253.92,45.53,False
418,1076.45,7.52,1.46,25.85,17.11,1.24,134.79,18.73,False
419,1072.96,10.36,1.4,25.9,11.88,1.21,175.36,27.86,False
420,1066.69,15.44,1.29,25.99,2.53,1.16,247.98,44.2,False
421,1075.06,8.65,1.44,25.87,15.02,1.23,150.98,22.37,False
422,1074.18,9.37,1.42,25.88,13.7,1.22,161.22,24.67,False
423,1078.12,6.16,1.49,25.82,19.6,1.25,115.44,14.37,False
424,1070.43,12.41,1.36,25.94,8.11,1.19,204.69,34.46,False
425,1079.84,4.77,1.52,25.8,22.16,1.27,95.53,9.89,False
426,1074.49,9.11,1.43,25.88,14.18,1.23,157.55,23.85,False
427,1069.05,13.52,1.33,25.96,6.05,1.18,220.62,38.04,False
428,1075.24,8.5,1.44,25.87,15.29,1.23,148.92,21.91,False
429,1082.16,2.89,1.56,25.77,25.62,1.29,68.67,3.85,False
430,1075.91,7.96,1.45,25.86,16.29,1.24,141.09,20.15,False
431,1083.04,2.17,1.58,25.75,26.94,1.29,58.38,1.54,False
432,1074.67,8.96,1.43,25.87,14.44,1.23,155.48,23.38,False
433,1071.8,11.29,1.38,25.92,10.16,1.2,188.7,30.86,False
434,1073.6,9.83,1.41,25.89,12.84,1.22,167.91,26.18,False
435,1074.51,9.1,1.43,25.88,14.2,1.23,157.36,23.81,False
436,1073.29,10.08,1.41,25.89,12.39,1.22,171.43,26.97,False
437,1077.75,6.47,1.49,25.83,19.04,1.25,119.8,15.36,False
438,1077.02,7.06,1.47,25.84,17.95,1.25,128.22,17.25,False
439,1072.8,10.48,1.4,25.9,11.65,1.21,177.14,28.26,False
440,1071.23,11.75,1.37,25.92,9.31,1.2,195.3,32.34,False
441,1068.81,13.72,1.33,25.96,5.69,1.18,223.42,38.67,False
442,1069.23,13.38,1.34,25.95,6.32,1.18,218.56,37.58,False
443,1067.44,14.83,1.31,25.98,3.65,1.17,239.32,42.25,False
444,1076.62,7.38,1.47,25.85,17.35,1.24,132.92,18.31,False
445,1069.81,12.9,1.35,25.94,7.19,1.19,211.78,36.05,False
446,1080.63,4.12,1.54,25.79,23.34,1.28,86.33,7.82,False
447,1074.76,8.89,1.43,25.87,14.57,1.23,154.46,23.15,False
448,1074.64,8.98,1.43,25.87,14.4,1.23,155.77,23.45,False
449,1074.74,8.9,1.43,25.87,14.55,1.23,154.62,23.19,False
450,1072.59,10.65,1.4,25.9,11.34,1.21,179.55,28.8,False
451,1071.44,11.59,1.38,25.92,9.62,1.2,192.94,31.81,False
452,1073.79,9.67,1.42,25.89,13.14,1.22,165.63,25.67,False
453,1078.17,6.12,1.49,25.82,19.67,1.26,114.86,14.24,False
454,1068.23,14.19,1.32,25.97,4.83,1.18,230.11,40.18,False
455,1081.29,3.59,1.55,25.78,24.33,1.28,78.72,6.11,False
456,1080.66,4.1,1.54,25.79,23.38,1.28,86.05,7.76,False
457,1081.35,3.54,1.55,25.78,24.42,1.28,78.0,5.95,False
458,1075.66,8.16,1.45,25.86,15.92,1.24,144.03,20.81,False
459,1070.21,12.58,1.35,25.94,7.79,1.19,207.14,35.01,False
460,1067.9,14.46,1.31,25.97,4.33,1.17,233.99,41.05,False
461,1081.43,3.48,1.55,25.78,24.53,1.28,77.1,5.75,False
462,1080.41,4.31,1.53,25.79,23.01,1.27,88.96,8.42,False
463,1081.47,3.44,1.55,25.78,24.59,1.28,76.63,5.64,False
464,1075.98,7.9,1.45,25.86,16.39,1.24,140.33,19.97,False
465,1070.18,12.61,1.35,25.94,7.73,1.19,207.59,35.11,False
466,1076.42,7.55,1.46,25.85,17.05,1.24,135.23,18.83,False
467,1070.39,12.44,1.36,25.94,8.06,1.19,205.09,34.54,False
468,1082.89,2.3,1.58,25.76,26.71,1.29,60.22,1.95,False
469,1074.27,9.29,1.43,25.88,13.84,1.22,160.13,24.43,False
470,1071.94,11.18,1.38,25.91,10.36,1.2,187.15,30.51,False
471,1079.81,4.79,1.52,25.8,22.12,1.27,95.86,9.97,False
472,1068.95,13.61,1.33,25.96,5.9,1.18,221.82,38.31,False
473,1072.53,10.7,1.39,25.91,11.25,1.21,180.29,28.96,False
474,1068.68,13.82,1.33,25.96,5.5,1.18,224.93,39.01,False
475,1067.13,15.08,1.3,25.98,3.19,1.17,242.87,43.05,False
476,1076.83,7.21,1.47,25.84,17.67,1.24,130.45,17.75,False
477,1082.8,2.36,1.57,25.76,26.58,1.29,61.18,2.16,False
478,1075.91,7.96,1.45,25.86,16.29,1.24,141.15,20.16,False
479,1071.91,11.2,1.38,25.91,10.32,1.2,187.48,30.58,False
480,1074.12,9.41,1.42,25.88,13.62,1.22,161.9,24.83,False
481,1080.12,4.54,1.53,25.8,22.57,1.27,92.33,9.17,False
482,1070.37,12.45,1.36,25.94,8.02,1.19,205.33,34.6,False
483,1071.08,11.88,1.37,25.93,9.08,1.2,197.15,32.76,False
484,1080.71,4.06,1.54,25.79,23.46,1.28,85.43,7.62,False
485,1075.34,8.42,1.44,25.86,15.44,1.23,147.7,21.63,False
486,1070.62,12.25,1.36,25.93,8.4,1.19,202.44,33.95,False
487,1067.78,14.55,1.31,25.97,4.16,1.17,235.34,41.35,False
488,1074.81,8.85,1.43,25.87,14.66,1.23,153.81,23.01,False
489,1066.31,15.75,1.29,26.0,1.97,1.16,252.37,45.18,False
490,1068.65,13.85,1.33,25.96,5.46,1.18,225.22,39.07,False
491,1071.44,11.59,1.38,25.92,9.61,1.2,192.97,31.82,False
492,1067.67,14.64,1.31,25.98,4.0,1.17,236.58,41.63,False
493,1071.23,11.75,1.37,25.92,9.31,1.2,195.3,32.34,False
494,1080.04,4.6,1.53,25.8,22.46,1.27,93.2,9.37,False
495,1069.2,13.4,1.34,25.95,6.28,1.18,218.89,37.65,False
496,1067.95,14.42,1.31,25.97,4.4,1.17,233.44,40.92,False
497,1072.77,10.51,1.4,25.9,11.61,1.21,177.51,28.34,False
498,1082.08,2.95,1.56,25.77,25.5,1.29,69.62,4.06,False
499,1073.16,10.19,1.41,25.9,12.18,1.21,173.04,27.33,False
500,1075.64,8.17,1.45,25.86,15.9,1.23,144.18,20.84,False
501,1074.25,9.3,1.42,25.88,13.82,1.22,160.31,24.47,False
502,1071.61,11.45,1.38,25.92,9.88,1.2,190.94,31.36,False
503,1069.34,13.29,1.34,25.95,6.48,1.18,217.29,37.29,False
504,1078.54,5.82,1.5,25.82,20.22,1.26,110.6,13.29,False
505,1068.69,13.82,1.33,25.96,5.52,1.18,224.8,38.98,False
506,1068.14,14.26,1.32,25.97,4.7,1.17,231.13,40.41,False
507,1068.16,14.25,1.32,25.97,4.72,1.17,231.0,40.38,False
508,1070.3,12.51,1.36,25.94,7.92,1.19,206.16,34.79,False
509,1071.84,11.26,1.38,25.92,10.22,1.2,188.24,30.75,False
510,1067.46,14.81,1.31,25.98,3.68,1.17,239.04,42.18,False
511,1072.62,10.62,1.4,25.9,11.39,1.21,179.19,28.72,False
512,1076.22,7.71,1.46,25.85,16.75,1.24,137.55,19.35,False
513,1078.78,5.63,1.5,25.81,20.57,1.26,107.86,12.67,False
514,1066.9,15.27,1.3,25.99,2.84,1.16,245.6,43.66,False
515,1074.35,9.22,1.43,25.88,13.97,1.22,159.15,24.21,False
516,1079.65,4.92,1.52,25.8,21.88,1.27,97.71,10.38,False
517,1070.52,12.33,1.36,25.93,8.25,1.19,203.59,34.21,False
518,1071.2,11.78,1.37,25.92,9.27,1.2,195.68,32.43,False
519,1075.78,8.06,1.45,25.86,16.1,1.24,142.6,20.48,False
520,1078.42,5.92,1.5,25.82,20.03,1.26,112.05,13.61,False
521,1070.68,12.2,1.36,25.93,8.49,1.19,201.75,33.79,False
522,1068.02,14.36,1.32,25.97,4.51,1.17,232.62,40.74,False
523,1074.91,8.77,1.44,25.87,14.81,1.23,152.65,22.75,False
524,1067.37,14.89,1.3,25.98,3.54,1.17,240.14,42.43,False
525,1075.04,8.66,1.44,25.87,15.0,1.23,151.13,22.4,False
526,1067.44,14.83,1.31,25.98,3.64,1.17,239.35,42.25,False
527,1071.44,11.59,1.38,25.92,9.62,1.2,192.97,31.82,False
528,1074.39,9.19,1.43,25.88,14.03,1.22,158.68,24.1,False
529,1075.65,8.17,1.45,25.86,15.91,1.23,144.07,20.82,False
530,1067.89,14.47,1.31,25.97,4.31,1.17,234.14,41.08,False
531,1073.03,10.29,1.4,25.9,12.0,1.21,174.45,27.65,False
532,1072.62,10.63,1.4,25.9,11.38,1.21,179.24,28.73,False
533,1070.14,12.64,1.35,25.94,7.67,1.19,208.05,35.21,False
534,1079.57,4.98,1.52,25.8,21.76,1.27,98.64,10.59,False
535,1076.89,7.16,1.47,25.84,17.76,1.24,129.73,17.59,False
536,1081.53,3.4,1.55,25.77,24.68,1.28,75.98,5.5,False
537,1075.59,8.22,1.45,25.86,15.81,1.23,144.87,21.0,False
538,1073.86,9.62,1.42,25.89,13.23,1.22,164.91,25.5,False
539,1077.78,6.44,1.49,25.83,19.09,1.25,119.41,15.27,False
540,1080.42,4.3,1.53,25.79,23.03,1.27,88.79,8.38,False
541,1067.5,14.78,1.31,25.98,3.74,1.17,238.61,42.09,False
542,1083.24,2.01,1.58,25.75,27.24,1.3,56.1,1.02,False
543,1070.46,12.38,1.36,25.94,8.15,1.19,204.35,34.38,False
544,1078.08,6.19,1.49,25.82,19.54,1.25,115.89,14.47,False
545,1082.14,2.9,1.56,25.77,25.59,1.29,68.88,3.9,False
546,1079.82,4.78,1.52,25.8,22.13,1.27,95.76,9.95,False
547,1073.62,9.82,1.41,25.89,12.87,1.22,167.67,26.13,False
548,1069.19,13.41,1.34,25.95,6.27,1.18,218.98,37.67,False
549,1068.15,14.26,1.32,25.97,4.7,1.17,231.12,40.4,False
550,1078.5,5.86,1.5,25.82,20.16,1.26,111.09,13.4,False
551,1076.7,7.32,1.47,25.84,17.47,1.24,131.96,18.09,False
552,1071.51,11.53,1.38,25.92,9.72,1.2,192.12,31.63,False
553,1070.52,12.33,1.36,25.93,8.25,1.19,203.57,34.2,False
554,1080.6,4.15,1.54,25.79,23.29,1.27,86.72,7.91,False
555,1070.98,11.96,1.37,25.93,8.93,1.2,198.27,33.01,False
556,1067.47,14.81,1.31,25.98,3.7,1.17,238.94,42.16,False
557,1075.82,8.03,1.45,25.86,16.16,1.24,142.15,20.38,False
558,1079.5,5.04,1.52,25.8,21.65,1.27,99.5,10.79,False
559,1066.78,15.37,1.29,25.99,2.67,1.16,246.95,43.96,False
560,1076.95,7.11,1.47,25.84,17.85,1.25,129.02,17.43,False
561,1075.2,8.53,1.44,25.87,15.24,1.23,149.31,21.99,False
562,1070.73,12.16,1.36,25.93,8.56,1.2,201.17,33.66,False
563,1076.04,7.85,1.46,25.85,16.49,1.24,139.61,19.81,False
564,1077.99,6.27,1.49,25.83,19.4,1.25,116.94,14.71,False
565,1080.68,4.08,1.54,25.79,23.42,1.28,85.76,7.7,False
566,1081.46,3.45,1.55,25.78,24.57,1.28,76.78,5.67,False
567,1080.17,4.5,1.53,25.79,22.65,1.27,91.76,9.05,False
568,1079.37,5.15,1.51,25.81,21.46,1.26,101.01,11.13,False
569,1082.0,3.01,1.56,25.77,25.38,1.29,70.49,4.26,False
570,1068.22,14.2,1.32,25.97,4.82,1.17,230.25,40.21,False
571,1082.67,2.47,1.57,25.76,26.38,1.29,62.77,2.52,False
572,1073.73,9.72,1.42,25.89,13.04,1.22,166.35,25.83,False
573,1073.02,10.3,1.4,25.9,11.99,1.21,174.55,27.67,False
574,1079.09,5.38,1.51,25.81,21.04,1.26,104.25,11.86,False
575,1081.33,3.56,1.55,25.78,24.38,1.28,78.26,6.01,False
576,1072.07,11.08,1.39,25.91,10.56,1.21,185.66,30.17,False
577,1074.56,9.05,1.43,25.88,14.28,1.23,156.73,23.66,False
578,1082.88,2.3,1.58,25.76,26.7,1.29,60.26,1.96,False
579,1077.55,6.62,1.48,25.83,18.75,1.25,122.05,15.86,False
580,1079.85,4.76,1.52,25.8,22.17,1.27,95.47,9.88,False
581,1076.86,7.18,1.47,25.84,17.71,1.24,130.06,17.66,False
582,1071.21,11.77,1.37,25.92,9.28,1.2,195.61,32.41,False
583,1070.65,12.23,1.36,25.93,8.44,1.19,202.12,33.88,False
584,1079.91,4.71,1.52,25.8,22.26,1.27,94.73,9.71,False
585,1075.85,8.0,1.45,25.86,16.21,1.24,141.76,20.3,False
586,1070.93,12.0,1.37,25.93,8.86,1.2,198.85,33.14,False
587,1069.76,12.95,1.35,25.95,7.11,1.19,212.43,36.2,False
588,1079.36,5.16,1.51,25.81,21.45,1.26,101.08,11.14,False
589,1074.2,9.35,1.42,25.88,13.73,1.22,160.98,24.62,False
590,1072.56,10.67,1.4,25.9,11.3,1.21,179.89,28.88,False
591,1075.88,7.98,1.45,25.86,16.25,1.24,141.43,20.22,False
592,1071.56,11.48,1.38,25.92,9.8,1.2,191.5,31.49,False
593,1077.55,6.63,1.48,25.83,18.74,1.25,122.09,15.87,False
594,1074.25,9.3,1.42,25.88,13.82,1.22,160.34,24.48,False
595,1081.19,3.67,1.55,25.78,24.18,1.28,79.84,6.36,False
596,1077.56,6.62,1.48,25.83,18.76,1.25,121.97,15.84,False
597,1071.72,11.36,1.38,25.92,10.04,1.2,189.68,31.08,False
598,1070.12,12.66,1.35,25.94,7.65,1.19,208.25,35.26,False
599,1074.05,9.46,1.42,25.88,13.52,1.22,162.62,24.99,False
600,1067.4,14.86,1.31,25.98,3.59,1.17,239.73,42.34,False
601,1080.2,4.47,1.53,25.79,22.7,1.27,91.35,8.95,False
602,1070.68,12.2,1.36,25.93,8.49,1.19,201.73,33.79,False
603,1068.82,13.72,1.33,25.96,5.7,1.18,223.36,38.66,False
604,1069.38,13.26,1.34,25.95,6.54,1.18,216.84,37.19,False
605,1070.38,12.44,1.36,25.94,8.04,1.19,205.17,34.56,False
606,1067.02,15.17,1.3,25.99,3.02,1.17,244.16,43.34,False
607,1071.44,11.59,1.38,25.92,9.62,1.2,192.93,31.81,False
608,1072.34,10.86,1.39,25.91,10.96,1.21,182.51,29.47,False
609,1083.0,2.2,1.58,25.75,26.88,1.29,58.9,1.65,False
610,1069.6,13.08,1.34,25.95,6.87,1.19,214.32,36.62,False
611,1071.47,11.56,1.38,25.92,9.66,1.2,192.59,31.73,False
612,1069.24,13.37,1.34,25.95,6.33,1.18,218.48,37.56,False
613,1072.32,10.87,1.39,25.91,10.94,1.21,182.69,29.51,False
614,1075.8,8.04,1.45,25.86,16.13,1.24,142.33,20.42,False
615,1072.62,10.63,1.4,25.9,11.38,1.21,179.26,28.73,False
616,1082.95,2.25,1.58,25.75,26.8,1.29,59.5,1.79,False
617,1076.69,7.33,1.47,25.85,17.45,1.24,132.09,18.12,False
618,1066.67,15.46,1.29,25.99,2.5,1.16,248.22,44.25,False
619,1080.24,4.44,1.53,25.79,22.76,1.27,90.89,8.85,False
620,1068.48,13.98,1.32,25.96,5.21,1.18,227.21,39.52,False
621,1069.56,13.11,1.34,25.95,6.82,1.19,214.69,36.7,False
622,1072.66,10.59,1.4,25.9,11.44,1.21,178.77,28.62,False
623,1074.22,9.33,1.42,25.88,13.77,1.22,160.66,24.55,False
624,1071.43,11.6,1.38,25.92,9.6,1.2,193.09,31.85,False
625,1080.4,4.31,1.53,25.79,23.0,1.27,88.99,8.42,False
626,1067.56,14.74,1.31,25.98,3.83,1.17,237.94,41.94,False
627,1078.45,5.9,1.5,25.82,20.08,1.26,111.66,13.52,False
628,1077.92,6.33,1.49,25.83,19.29,1.25,117.8,14.9,False
629,1066.94,15.24,1.3,25.99,2.91,1.16,245.08,43.54,False
630,1067.87,14.48,1.31,25.97,4.3,1.17,234.29,41.12,False
631,1077.37,6.77,1.48,25.84,18.48,1.25,124.14,16.33,False
632,1070.17,12.61,1.35,25.94,7.73,1.19,207.63,35.12,False
633,1068.21,14.2,1.32,25.97,4.8,1.17,230.34,40.23,False
634,1069.48,13.18,1.34,25.95,6.7,1.19,215.65,36.92,False
635,1073.56,9.86,1.41,25.89,12.79,1.22,168.34,26.28,False
636,1072.05,11.09,1.39,25.91,10.54,1.21,185.81,30.21,False
637,1067.46,14.81,1.31,25.98,3.68,1.17,239.05,42.19,False
638,1070.48,12.37,1.36,25.94,8.18,1.19,204.1,34.32,False
639,1076.41,7.55,1.46,25.85,17.04,1.24,135.28,18.84,False
640,1071.55,11.49,1.38,25.92,9.79,1.2,191.64,31.52,False
641,1072.35,10.85,1.39,25.91,10.98,1.21,182.37,29.43,False
642,1078.07,6.2,1.49,25.83,19.52,1.25,116.0,14.5,False
643,1066.61,15.51,1.29,25.99,2.41,1.16,248.96,44.42,False
644,1076.31,7.63,1.46,25.85,16.9,1.24,136.42,19.09,False
645,1069.46,13.19,1.34,25.95,6.66,1.18,215.89,36.98,False
646,1077.82,6.41,1.49,25.83,19.14,1.25,119.01,15.18,False
647,1082.76,2.4,1.57,25.76,26.52,1.29,61.71,2.28,False
648,1068.55,13.93,1.33,25.96,5.31,1.18,226.44,39.35,False
649,1078.02,6.25,1.49,25.83,19.44,1.25,116.68,14.65,False
650,1075.13,8.59,1.44,25.87,15.13,1.23,150.16,22.19,False
651,1077.57,6.61,1.48,25.83,18.77,1.25,121.83,15.81,False
652,1072.22,10.96,1.39,25.91,10.78,1.21,183.94,29.79,False
653,1072.08,11.07,1.39,25.91,10.58,1.21,185.51,30.14,False
654,1068.02,14.36,1.32,25.97,4.51,1.17,232.6,40.74,False
655,1080.24,4.44,1.53,25.79,22.76,1.27,90.85,8.84,False
656,1073.41,9.99,1.41,25.89,12.56,1.22,170.08,26.67,False
657,1068.2,14.22,1.32,25.97,4.78,1.17,230.54,40.27,False
658,1079.18,5.3,1.51,25.81,21.18,1.26,103.17,11.61,False
659,1076.47,7.5,1.46,25.85,17.13,1.24,134.6,18.68,False
660,1068.95,13.61,1.33,25.96,5.9,1.18,221.81,38.31,False
661,1070.62,12.25,1.36,25.93,8.39,1.19,202.45,33.95,False
662,1067.89,14.46,1.31,25.97,4.33,1.17,234.05,41.06,False
663,1067.0,15.19,1.3,25.99,2.99,1.17,244.45,43.4,False
664,1072.91,10.39,1.4,25.9,11.82,1.21,175.86,27.97,False
665,1069.87,12.86,1.35,25.94,7.28,1.19,211.13,35.91,False
666,1081.08,3.76,1.54,25.78,24.01,1.28,81.16,6.66,False
667,1067.16,15.06,1.3,25.98,3.23,1.17,242.6,42.99,False
668,1074.0,9.51,1.42,25.88,13.44,1.22,163.26,25.13,False
669,1076.63,7.37,1.47,25.85,17.37,1.24,132.78,18.27,False
670,1081.22,3.65,1.55,25.78,24.22,1.28,79.52,6.29,False
671,1069.33,13.3,1.34,25.95,6.47,1.18,217.42,37.32,False
672,1075.02,8.68,1.44,25.87,14.96,1.23,151.46,22.48,False
673,1074.55,9.06,1.43,25.88,14.26,1.23,156.92,23.71,False
674,1072.32,10.87,1.39,25.91,10.93,1.21,182.77,29.52,False
675,1076.11,7.79,1.46,25.85,16.6,1.24,138.73,19.61,False
676,1074.41,9.17,1.43,25.88,14.06,1.22,158.48,24.06,False
677,1081.25,3.62,1.55,25.78,24.27,1.28,79.17,6.21,False
678,1078.81,5.61,1.5,25.81,20.62,1.26,107.52,12.59,False
679,1079.14,5.33,1.51,25.81,21.12,1.26,103.64,11.72,False
680,1074.63,9.0,1.43,25.87,14.38,1.23,155.99,23.5,False
681,1067.48,14.8,1.31,25.98,3.71,1.17,238.84,42.14,False
682,1069.58,13.09,1.34,25.95,6.85,1.19,214.47,36.66,False
683,1070.37,12.45,1.36,25.94,8.02,1.19,205.35,34.6,False
684,1066.81,15.34,1.29,25.99,2.71,1.16,246.63,43.89,False
685,1073.47,9.94,1.41,25.89,12.65,1.22,169.44,26.52,False
686,1074.19,9.35,1.42,25.88,13.72,1.22,161.06,24.64,False
687,1076.45,7.52,1.46,25.85,17.1,1.24,134.84,18.74,False
688,1066.94,15.24,1.3,25.99,2.9,1.16,245.12,43.55,False
689,1080.88,3.92,1.54,25.78,23.71,1.28,83.47,7.18,False
690,1081.89,3.1,1.56,25.77,25.22,1.29,71.75,4.54,False
691,1071.31,11.69,1.37,25.92,9.42,1.2,194.48,32.16,False
692,1070.65,12.22,1.36,25.93,8.45,1.19,202.04,33.86,False
693,1078.05,6.22,1.49,25.83,19.49,1.25,116.26,14.56,False
694,1069.02,13.55,1.33,25.96,6.01,1.18,220.99,38.12,False
695,1080.81,3.98,1.54,25.79,23.61,1.28,84.27,7.36,False
696,1080.58,4.17,1.54,25.79,23.27,1.27,86.95,7.96,False
697,1082.15,2.89,1.56,25.77,25.61,1.29,68.75,3.87,False
698,1068.72,13.79,1.33,25.96,5.56,1.18,224.45,38.9,False
699,1082.09,2.94,1.56,25.77,25.52,1.29,69.44,4.02,False
700,1074.86,8.81,1.44,25.87,14.72,1.23,153.29,22.89,False
701,1079.83,4.77,1.52,25.8,22.15,1.27,95.64,9.92,False
702,1069.44,13.21,1.34,25.95,6.63,1.18,216.13,37.03,False
703,1070.88,12.04,1.37,25.93,8.78,1.2,199.45,33.28,False
704,1070.75,12.15,1.36,25.93,8.58,1.2,200.98,33.62,False
705,1082.91,2.27,1.58,25.75,26.75,1.29,59.91,1.88,False
706,1069.49,13.16,1.34,25.95,6.72,1.19,215.49,36.89,False
707,1081.51,3.41,1.55,25.78,24.65,1.28,76.21,5.55,False
708,1068.31,14.13,1.32,25.97,4.94,1.18,229.27,39.98,False
709,1072.38,10.82,1.39,25.91,11.02,1.21,182.03,29.36,False
710,1082.64,2.5,1.57,25.76,26.34,1.29,63.1,2.6,False
711,1071.37,11.64,1.37,25.92,9.52,1.2,193.72,31.99,False
712,1081.28,3.6,1.55,25.78,24.31,1.28,78.85,6.14,False
713,1072.91,10.4,1.4,25.9,11.81,1.21,175.93,27.98,False
714,1079.04,5.42,1.51,25.81,20.96,1.26,104.85,11.99,False
715,1079.23,5.27,1.51,25.81,21.24,1.26,102.65,11.5,False
716,1073.21,10.15,1.41,25.9,12.26,1.22,172.44,27.2,False
717,1066.1,15.92,1.28,26.0,1.65,1.16,254.87,45.75,False
718,1075.28,8.47,1.44,25.87,15.35,1.23,148.46,21.8,False
719,1068.14,14.27,1.32,25.97,4.69,1.17,231.23,40.43,False
720,1075.5,8.29,1.45,25.86,15.68,1.23,145.85,21.22,False
721,1068.62,13.88,1.33,25.96,5.4,1.18,225.68,39.18,False
722,1068.24,14.18,1.32,25.97,4.85,1.18,230.02,40.15,False
723,1076.13,7.78,1.46,25.85,16.62,1.24,138.6,19.59,False
724,1070.28,12.53,1.36,25.94,7.89,1.19,206.41,34.84,False
725,1075.34,8.42,1.44,25.86,15.44,1.23,147.76,21.65,False
726,1078.92,5.52,1.51,25.81,20.78,1.26,106.23,12.3,False
727,1073.75,9.71,1.42,25.89,13.08,1.22,166.09,25.77,False
728,1071.52,11.52,1.38,25.92,9.74,1.2,191.98,31.6,False
729,1072.74,10.53,1.4,25.9,11.55,1.21,177.91,28.43,False
730,1082.51,2.6,1.57,25.76,26.14,1.29,64.62,2.94,False
731,1079.55,5.0,1.52,25.8,21.73,1.27,98.91,10.65,False
732,1067.96,14.41,1.31,25.97,4.43,1.17,233.26,40.88,False
733,1080.13,4.53,1.53,25.8,22.6,1.27,92.15,9.13,False
734,1080.21,4.47,1.53,25.79,22.71,1.27,91.24,8.93,False
735,1068.33,14.11,1.32,25.97,4.98,1.18,228.99,39.92,False
736,1078.03,6.24,1.49,25.83,19.45,1.25,116.57,14.63,False
737,1078.94,5.5,1.51,25.81,20.82,1.26,105.94,12.24,False
738,1069.98,12.77,1.35,25.94,7.44,1.19,209.89,35.62,False
739,1080.65,4.11,1.54,25.79,23.37,1.28,86.13,7.78,False
740,1077.58,6.6,1.48,25.83,18.79,1.25,121.7,15.78,False
741,1074.48,9.12,1.43,25.88,14.15,1.23,157.73,23.89,False
742,1066.7,15.43,1.29,25.99,2.55,1.16,247.87,44.17,False
743,1073.55,9.87,1.41,25.89,12.77,1.22,168.5,26.31,False
744,1079.73,4.86,1.52,25.8,21.99,1.27,96.85,10.19,False
745,1070.16,12.63,1.35,25.94,7.7,1.19,207.82,35.16,False
746,1076.93,7.13,1.47,25.84,17.81,1.25,129.33,17.5,False
747,1081.34,3.55,1.55,25.78,24.4,1.28,78.13,5.98,False
748,1076.12,7.79,1.46,25.85,16.6,1.24,138.72,19.61,False
749,1077.52,6.65,1.48,25.83,18.7,1.25,122.44,15.95,False
750,1077.09,7.0,1.47,25.84,18.06,1.25,127.4,17.06,False
751,1071.38,11.63,1.37,25.92,9.53,1.2,193.64,31.97,False
752,1075.54,8.26,1.45,25.86,15.74,1.23,145.41,21.12,False
753,1066.73,15.41,1.29,25.99,2.59,1.16,247.52,44.09,False
